日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-08,6.06,6.18,6.0,6.05,1463438.0,8899668.0,695433689.0,0.0021043530435006,736
2021-02-09,6.09,6.12,5.97,6.07,1912521.0,11546065.0,695433689.0,0.0027501126710587,736
2021-02-10,6.07,6.07,5.98,6.04,1800169.0,10832009.0,695433689.0,0.0025885559306,736
2021-02-18,6.05,6.22,6.04,6.16,2858486.0,17519410.0,695433689.0,0.0041103645756799,736
2021-02-19,6.13,6.32,6.12,6.27,3317658.0,20725195.0,695433689.0,0.0047706316971365,736
2021-02-22,6.28,6.58,6.28,6.5,5206580.0,33574178.0,695433689.0,0.0074868101479046,736
2021-02-23,6.41,6.56,6.38,6.39,3139342.0,20132663.0,695433689.0,0.0045142219159877,736
2021-02-24,6.42,6.63,6.4,6.47,5784756.0,37773945.0,695433689.0,0.0083181992639991,736
2021-02-25,6.49,7.06,6.44,6.76,11963423.0,81465239.0,695433689.0,0.0172028234887539,736
2021-02-26,6.61,6.66,6.4,6.51,6770856.0,44123100.0,695433689.0,0.0097361633569063,736
2021-03-01,6.51,6.6,6.44,6.54,2976836.0,19360766.0,695433689.0,0.0042805461499579,736
2021-03-02,6.51,6.6,6.39,6.48,2673650.0,17385144.0,695433689.0,0.0038445793499658,736
2021-03-03,6.4,6.65,6.39,6.59,2832084.0,18464447.0,695433689.0,0.0040723997769972,736
2021-03-04,6.51,6.73,6.51,6.67,3530240.0,23475408.0,695433689.0,0.005076314328511,736
2021-03-05,6.64,6.72,6.59,6.68,2004260.0,13371733.0,695433689.0,0.0028820289147654,736
2021-03-08,6.68,6.8,6.64,6.76,4332654.0,29165175.0,695433689.0,0.0062301468400677,736
2021-03-09,6.76,6.9,6.46,6.51,3143656.0,20977283.0,695433689.0,0.0045204252392782,736
2021-03-10,6.52,6.62,6.37,6.37,1844656.0,11862112.0,695433689.0,0.0026525260843381,736
2021-03-11,6.37,6.5,6.35,6.5,1326441.0,8550444.0,695433689.0,0.0019073579853563,736
2021-03-12,6.48,6.7,6.46,6.59,1223844.0,8057107.0,695433689.0,0.001759828462955,736
2021-03-15,6.59,6.65,6.54,6.58,965300.0,6361447.0,695433689.0,0.0013880546992022,736
2021-03-16,6.58,6.78,6.56,6.71,1619634.0,10811129.0,695433689.0,0.0023289553348054,736
2021-03-17,6.67,6.75,6.6,6.69,1440871.0,9592713.0,695433689.0,0.0020719027892823,736
2021-03-18,6.64,6.77,6.64,6.7,969336.0,6490078.0,695433689.0,0.0013938582719423,736
2021-03-19,6.71,6.74,6.56,6.58,1472826.0,9792100.0,695433689.0,0.0021178525333132,736
2021-03-22,6.58,6.67,6.3,6.56,1400438.0,9222725.0,695433689.0,0.0020137620914134,736
2021-03-23,6.59,6.61,6.5,6.51,1038420.0,6798123.0,695433689.0,0.0014931977216881,736
2021-03-24,6.51,6.63,6.45,6.48,1102326.0,7194085.0,695433689.0,0.0015850914579434,736
2021-03-25,6.55,6.55,6.38,6.4,1022451.0,6590632.0,695433689.0,0.0014702350722615,736
2021-03-26,6.46,6.46,6.33,6.41,1171872.0,7485939.0,695433689.0,0.0016850952413379,736
2021-03-29,6.43,6.44,6.31,6.39,1154894.0,7372362.0,695433689.0,0.0016606816987262,736
2021-03-30,6.37,6.43,6.3,6.39,1090381.0,6932832.0,695433689.0,0.0015679151258373,736
2021-03-31,6.39,6.53,6.36,6.52,1380102.0,8918618.0,695433689.0,0.0019845199072603,736
2021-04-01,6.52,6.54,6.43,6.51,1174020.0,7619066.0,695433689.0,0.0016881839614186,736
2021-04-02,6.51,6.58,6.47,6.53,1063330.0,6925333.0,695433689.0,0.0015290170965531,736
2021-04-06,6.49,6.58,6.45,6.55,1250176.0,8166095.0,695433689.0,0.0017976926050242,736
2021-04-07,6.57,6.61,6.5,6.61,1070660.0,7018109.0,695433689.0,0.0015395572819308,736
2021-04-08,6.61,6.61,6.4,6.55,1033800.0,6766679.0,695433689.0,0.0014865543852017,736
2021-04-09,6.55,6.58,6.51,6.57,741142.0,4854940.0,695433689.0,0.0010657263398696,736
2021-04-12,6.56,6.56,6.43,6.45,876805.0,5682495.0,695433689.0,0.0012608031705521,736
2021-04-13,6.45,6.49,6.37,6.41,803053.0,5146938.0,695433689.0,0.0011547513626421,736
2021-04-14,6.41,6.55,6.38,6.55,875468.0,5677572.0,695433689.0,0.0012588806292356,736
2021-04-15,6.37,6.4,6.1,6.22,3858758.0,24077548.0,695433689.0,0.0055487073189518,736
2021-04-16,6.2,6.59,6.16,6.37,3409941.0,21841214.0,695433689.0,0.0049033301865248,736
2021-04-19,6.38,6.55,6.31,6.51,3088719.0,19782465.0,695433689.0,0.0044414284911066,736
2021-04-20,6.48,6.81,6.42,6.75,6611968.0,44217651.0,695433689.0,0.0095076900998392,736
2021-04-21,6.76,6.85,6.68,6.77,2631308.0,17818122.0,695433689.0,0.0037836936024535,736
2021-04-22,6.68,6.85,6.68,6.72,1319348.0,8921806.0,695433689.0,0.0018971585945126,736
2021-04-23,6.74,6.79,6.6,6.77,1981869.0,13305067.0,695433689.0,0.0028498317400323,736
2021-04-26,6.75,6.79,6.6,6.65,1410920.0,9461185.0,695433689.0,0.0020288347002987,736
2021-04-27,6.61,6.66,6.52,6.61,1167050.0,7701405.0,695433689.0,0.0016781614386242,736
2021-04-28,6.58,6.64,6.5,6.62,1067444.0,7020667.0,695433689.0,0.0015349328295195,736
2021-04-29,6.59,6.69,6.54,6.62,1055330.0,7001596.0,695433689.0,0.0015175134835896,736
2021-04-30,6.62,6.64,6.43,6.46,1372620.0,8915480.0,695433689.0,0.0019737611532362,736
2021-05-06,6.42,6.73,6.41,6.58,1632144.0,10837831.0,695433689.0,0.002346944109577,736
2021-05-07,6.57,6.83,6.55,6.82,3018330.0,20336255.0,695433689.0,0.0043402125144961,736
2021-05-10,6.81,6.96,6.64,6.92,3515472.0,23981405.0,695433689.0,0.0050550786589805,736
2021-05-11,6.81,7.04,6.8,6.98,2096755.0,14525726.0,695433689.0,0.0030150322498972,736
2021-05-12,6.98,6.98,6.87,6.91,1386966.0,9597561.0,695433689.0,0.0019943900071829,736
2021-05-13,7.05,7.05,6.84,6.84,1436413.0,9910474.0,695433689.0,0.0020654924009584,736
2021-05-14,6.95,6.97,6.81,6.92,2043357.0,14158364.0,695433689.0,0.0029382485092694,736
2021-05-17,6.91,7.01,6.83,6.85,1538887.0,10605136.0,695433689.0,0.0022128450553105,736
2021-05-18,6.83,6.99,6.83,6.96,1408394.0,9759997.0,695433689.0,0.0020252024345055,736
2021-05-19,6.96,6.96,6.75,6.88,1327374.0,9078046.0,695433689.0,0.0019086995942182,736
2021-05-20,6.79,7.1,6.79,7.06,4154862.0,29220729.0,695433689.0,0.005974490545568,736
2021-05-21,7.08,7.18,7.02,7.15,2693624.0,19123457.0,695433689.0,0.0038733009956323,736
2021-05-24,7.11,7.22,7.0,7.15,1925060.0,13727775.0,695433689.0,0.0027681431464272,736
2021-05-25,7.15,7.23,7.09,7.16,1182362.0,8462605.0,695433689.0,0.0017001793538362,736
2021-05-26,7.2,7.25,7.06,7.1,1195298.0,8534227.0,695433689.0,0.0017187806959981,736
2021-05-27,7.07,7.14,6.99,7.05,1497180.0,10554170.0,695433689.0,0.0021528724070771,736
2021-05-28,7.06,7.1,6.97,7.07,1366400.0,9590521.0,695433689.0,0.0019648170941571,736
2021-05-31,7.05,7.06,6.91,6.98,869616.0,6071916.0,695433689.0,0.0012504657363529,736
2021-06-01,7.05,7.07,6.92,7.05,1005079.0,7041814.0,695433689.0,0.0014452549767113,736
2021-06-02,7.05,7.1,6.95,6.98,858560.0,6016657.0,695433689.0,0.0012345677432374,736
2021-06-03,6.99,7.08,6.87,6.9,1014228.0,7023682.0,695433689.0,0.0014584107960866,736
2021-06-04,6.91,6.92,6.76,6.82,1375184.0,9389152.0,695433689.0,0.001977448061191,736
2021-06-07,6.76,6.84,6.66,6.75,1647247.0,11095555.0,695433689.0,0.0023686614929004,736
2021-06-08,6.77,6.8,6.71,6.76,1016361.0,6870485.0,695433689.0,0.001461477946893,736
2021-06-09,6.7,6.74,6.6,6.62,1135134.0,7560957.0,695433689.0,0.0016322677747065,736
2021-06-10,6.75,6.75,6.56,6.62,1411931.0,9363911.0,695433689.0,0.002030288469387,736
2021-06-11,6.63,6.66,6.55,6.63,1095472.0,7247649.0,695433689.0,0.001575235737537,736
2021-06-15,6.66,6.66,6.3,6.36,2239135.0,14413900.0,695433689.0,0.0032197678016142,736
2021-06-16,6.36,6.55,6.25,6.44,1590457.0,10209297.0,695433689.0,0.0022870002203761,736
2021-06-17,6.43,6.46,6.32,6.33,802165.0,5107775.0,695433689.0,0.0011534744616031,736
2021-06-18,6.33,6.39,6.26,6.34,1362418.0,8614080.0,695433689.0,0.0019590911708046,736
2021-06-21,6.34,6.34,6.25,6.27,670263.0,4214927.0,695433689.0,0.000963805766965,736
2021-06-22,6.27,6.31,6.24,6.27,1141994.0,7157544.0,695433689.0,0.0016421321228227,736
2021-06-23,6.35,6.35,6.25,6.29,758846.0,4777228.0,695433689.0,0.0010911838353577,736
2021-06-24,6.31,6.36,6.24,6.26,1048800.0,6597209.0,695433689.0,0.0015081236595082,736
2021-06-25,6.31,6.43,6.26,6.4,1184192.0,7526009.0,695433689.0,0.0017028108053016,736
2021-06-28,6.42,6.5,6.26,6.29,1448624.0,9154651.0,695433689.0,0.0020830512281955,736
2021-06-29,6.31,6.31,6.22,6.31,988538.0,6200562.0,695433689.0,0.0014214698189578,736
2021-06-30,6.31,6.38,6.28,6.3,881570.0,5568896.0,695433689.0,0.0012676550100235,736
2021-07-01,6.37,6.44,6.22,6.36,1448584.0,9211452.0,695433689.0,0.0020829937101307,736
2021-07-02,6.32,6.41,6.23,6.23,971202.0,6099568.0,695433689.0,0.001396541489666,736
2021-07-05,6.24,6.31,6.2,6.23,669781.0,4175603.0,695433689.0,0.000963112674284,736
2021-07-06,6.23,6.28,6.16,6.23,1025039.0,6383413.0,695433689.0,0.0014739564910551,736
2021-07-07,6.23,6.23,6.14,6.19,973200.0,6021335.0,695433689.0,0.0013994145170036,736
2021-07-08,6.2,6.24,6.16,6.19,767744.0,4759994.0,695433689.0,0.0011039787288763,736
2021-07-09,6.19,6.22,6.16,6.22,458890.0,2838338.0,695433689.0,0.0006598616190996,736
2021-07-12,6.3,6.3,6.19,6.2,1202844.0,7504384.0,695433689.0,0.0017296314789259,736
2021-07-13,6.19,6.27,6.16,6.24,751970.0,4683597.0,695433689.0,0.0010812964800156,736
2021-07-14,6.26,6.26,6.2,6.21,998815.0,6208282.0,695433689.0,0.0014362476477609,736
2021-07-15,6.25,6.25,6.14,6.21,726404.0,4502258.0,695433689.0,0.0010445338088877,736
2021-07-16,6.21,6.21,6.11,6.11,1017400.0,6252715.0,695433689.0,0.0014629719786267,736
2021-07-19,6.2,6.2,6.05,6.06,948180.0,5760875.0,695433689.0,0.0013634369674604,736
2021-07-20,6.06,6.1,6.02,6.04,686100.0,4148515.0,695433689.0,0.0009865786067778,736
2021-07-21,6.04,6.12,6.03,6.05,636664.0,3857369.0,695433689.0,0.0009154920304702,736
2021-07-22,6.05,6.11,6.05,6.07,556193.0,3379047.0,695433689.0,0.0007997786256224,736
2021-07-23,6.07,6.09,5.97,5.98,1059022.0,6387603.0,695433689.0,0.0015228224009722,736
2021-07-26,5.98,5.98,5.65,5.65,1850954.0,10666810.0,695433689.0,0.0026615823036436,736
2021-07-27,5.66,5.72,5.6,5.61,1493100.0,8455676.0,695433689.0,0.0021470055644658,736
2021-07-28,5.61,5.61,5.38,5.49,717612.0,3935165.0,695433689.0,0.0010318913382408,736
2021-07-29,5.49,5.57,5.45,5.5,760171.0,4182096.0,695433689.0,0.0010930891212548,736
2021-07-30,5.49,5.49,5.32,5.34,1027680.0,5532149.0,695433689.0,0.0014777541212847,736
2021-08-02,5.34,5.45,5.15,5.37,1728474.0,9155479.0,695433689.0,0.0024854619891732,736
2021-08-03,5.34,5.45,5.34,5.37,998212.0,5381273.0,695433689.0,0.0014353805629338,736
2021-08-04,5.36,5.39,5.28,5.33,1061669.0,5650434.0,695433689.0,0.0015266286589115,736
2021-08-05,5.35,5.57,5.3,5.4,1866339.0,10131410.0,695433689.0,0.0026837051893239,736
2021-08-06,5.42,5.42,5.2,5.24,2246452.0,11797706.0,695433689.0,0.0032302892936209,736
2021-08-09,5.24,5.57,5.2,5.46,1904199.0,10343957.0,695433689.0,0.0027381460376734,736
2021-08-10,5.5,5.5,5.39,5.44,939546.0,5105632.0,695433689.0,0.0013510216931696,736
2021-08-11,5.44,5.98,5.44,5.98,5250579.0,31157238.0,695433689.0,0.007550078581252,736
2021-08-12,5.98,6.13,5.67,5.76,7937247.0,46319619.0,695433689.0,0.0114133771854127,736
2021-08-13,5.68,5.75,5.64,5.66,2719053.0,15453492.0,695433689.0,0.0039098666673883,736
2021-08-16,5.66,6.02,5.56,5.89,4885792.0,28534816.0,695433689.0,0.0070255325234898,736
2021-08-17,5.87,6.16,5.8,5.95,4145943.0,24837802.0,695433689.0,0.0059616654550654,736
2021-08-18,5.9,6.05,5.83,6.03,2256166.0,13419280.0,695433689.0,0.0032442575556617,736
2021-08-19,6.02,6.15,5.87,6.15,3480014.0,20942540.0,695433689.0,0.0050040917704232,736
2021-08-20,6.15,6.23,6.04,6.11,1676406.0,10304850.0,695433689.0,0.0024105907242005,736
2021-08-23,6.12,6.24,6.07,6.18,1466233.0,9027958.0,695433689.0,0.0021083721182797,736
2021-08-24,6.15,6.17,5.99,6.08,1497730.0,9088339.0,695433689.0,0.0021536632804684,736
2021-08-25,6.08,6.13,5.99,6.08,1412204.0,8548772.0,695433689.0,0.0020306810301794,736
2021-08-26,6.08,6.25,6.03,6.14,1983498.0,12221559.0,695433689.0,0.002852174163222,736
2021-08-27,6.13,6.17,6.04,6.13,1849784.0,11257329.0,695433689.0,0.0026598999002477,736
2021-08-30,6.15,6.15,5.9,5.95,1542910.0,9281739.0,695433689.0,0.0022186299346795,736
2021-08-31,5.93,6.15,5.85,6.12,1252795.0,7517190.0,695433689.0,0.0018014586003181,736
2021-09-01,6.12,6.35,6.07,6.29,3560011.0,22255847.0,695433689.0,0.0051191235862029,736
2021-09-02,6.29,6.43,6.19,6.3,1999530.0,12668179.0,695433689.0,0.0028752274036008,736
2021-09-03,6.32,6.4,6.14,6.16,1227376.0,7634730.0,695433689.0,0.0017649073080783,736
2021-09-06,6.27,6.27,6.14,6.15,1632108.0,10065640.0,695433689.0,0.0023468923433187,736
2021-09-07,6.18,6.25,6.12,6.2,1435112.0,8839764.0,695433689.0,0.0020636216259002,736
2021-09-08,6.2,6.32,6.15,6.29,1191801.0,7454356.0,695433689.0,0.0017137521791815,736
2021-09-09,6.34,6.36,6.22,6.27,1009250.0,6330994.0,695433689.0,0.0014512526729201,736
2021-09-10,6.27,6.33,6.2,6.25,1063070.0,6673003.0,695433689.0,0.0015286432291318,736
2021-09-13,6.2,6.38,6.12,6.32,1550934.0,9716065.0,695433689.0,0.0022301680584818,736
2021-09-14,6.32,6.35,6.14,6.15,1374018.0,8551497.0,695433689.0,0.0019757714096016,736
2021-09-15,6.15,6.17,6.02,6.11,1751229.0,10687772.0,695433689.0,0.0025181825782961,736
2021-09-16,6.09,6.26,5.97,5.98,1595774.0,9755475.0,695433689.0,0.0022946458091419,736
2021-09-17,5.98,6.08,5.84,5.95,1258999.0,7489490.0,695433689.0,0.0018103796521712,736
2021-09-22,5.84,6.04,5.76,6.02,1625570.0,9659032.0,695433689.0,0.0023374910156243,736
2021-09-23,6.02,6.42,5.96,6.13,1933917.0,11983327.0,695433689.0,0.0027808790839294,736
2021-09-24,6.2,6.2,5.89,5.95,1935702.0,11692868.0,695433689.0,0.0027834458275719,736
2021-09-27,5.94,5.97,5.69,5.77,1421316.0,8247648.0,695433689.0,0.0020437836453447,736
2021-09-28,5.78,6.08,5.78,6.01,1441948.0,8626137.0,695433689.0,0.0020734514631775,736
2021-09-29,6.0,6.07,5.81,5.81,1271098.0,7524642.0,695433689.0,0.0018277774288268,736
2021-09-30,5.82,6.0,5.8,5.81,1351834.0,7930330.0,695433689.0,0.0019438718908539,736
2021-10-08,5.85,6.01,5.81,5.89,1417343.0,8348009.0,695433689.0,0.0020380706635568,736
2021-10-11,5.96,6.05,5.82,5.83,1522296.0,8992410.0,695433689.0,0.0021889879999759,736
2021-10-12,5.81,5.88,5.66,5.72,1846236.0,10623836.0,695433689.0,0.0026547980478984,736
2021-10-13,5.72,5.82,5.58,5.64,1166696.0,6601230.0,695433689.0,0.0016776524037506,736
2021-10-14,5.52,5.63,5.5,5.56,1336839.0,7433487.0,695433689.0,0.0019223098063056,736
2021-10-15,5.51,5.71,5.34,5.41,2454899.0,13281418.0,695433689.0,0.0035300259950449,736
2021-10-18,5.44,5.44,5.3,5.4,1432296.0,7691723.0,695433689.0,0.0020595723541371,736
2021-10-19,5.42,5.43,5.29,5.32,1503568.0,8004649.0,695433689.0,0.0021620580420285,736
2021-10-20,5.39,5.39,5.24,5.28,903176.0,4764405.0,695433689.0,0.0012987233927345,736
2021-10-21,5.34,5.47,5.27,5.32,1713737.0,9149685.0,695433689.0,0.0024642708961429,736
2021-10-22,5.35,5.69,5.32,5.39,4387031.0,24030415.0,695433689.0,0.0063083383353319,736
2021-10-25,5.08,5.33,5.08,5.25,2228613.0,11656341.0,695433689.0,0.003204637674664,736
2021-10-26,5.32,5.32,5.13,5.15,1996004.0,10340009.0,695433689.0,0.0028701571861871,736
2021-10-27,5.13,5.15,4.98,5.05,2608320.0,13175520.0,695433689.0,0.0037506379706031,736
2021-10-28,5.05,5.1,4.8,4.82,2205919.0,10816730.0,695433689.0,0.0031720048005899,736
2021-10-29,4.84,4.93,4.78,4.9,2295794.0,11163334.0,695433689.0,0.0033012407024762,736
2021-11-01,4.85,4.99,4.79,4.94,1634063.0,8021244.0,695433689.0,0.0023497035387366,736
2021-11-02,4.97,5.03,4.84,4.87,3808380.0,18705531.0,695433689.0,0.0054762661922177,736
2021-11-03,4.93,4.95,4.82,4.9,1292263.0,6294118.0,695433689.0,0.0018582116748732,736
2021-11-04,4.92,4.94,4.78,4.85,1945589.0,9393953.0,695433689.0,0.0027976628552431,736
2021-11-05,4.85,4.9,4.75,4.81,1233695.0,5964775.0,695433689.0,0.0017739937243678,736
2021-11-08,4.81,4.88,4.7,4.83,1276308.0,6118999.0,695433689.0,0.0018352691567693,736
2021-11-09,4.81,4.85,4.77,4.83,1136804.0,5473657.0,695433689.0,0.0016346691539126,736
2021-11-10,4.84,4.9,4.75,4.89,2438494.0,11845300.0,695433689.0,0.0035064363987117,736
2021-11-11,4.89,5.38,4.88,5.21,8672094.0,44667721.0,695433689.0,0.0124700516198317,736
2021-11-12,4.89,5.2,4.89,5.03,5235796.0,26388246.0,695433689.0,0.0075288213424472,736
2021-11-15,5.0,5.12,4.91,5.06,3042764.0,15239499.0,695433689.0,0.0043753474243897,736
2021-11-16,5.08,5.15,5.0,5.01,2421140.0,12239116.0,695433689.0,0.0034814821862908,736
2021-11-17,4.98,5.07,4.97,5.04,1071364.0,5389559.0,695433689.0,0.0015405695998716,736
2021-11-18,5.12,5.2,5.03,5.07,2364448.0,12061267.0,695433689.0,0.0033999618330253,736
2021-11-19,5.07,5.14,4.94,5.09,2162355.0,10889088.0,695433689.0,0.0031093618761975,736
2021-11-22,5.09,5.14,5.03,5.05,1666230.0,8460926.0,695433689.0,0.002395958128511,736
2021-11-23,5.13,5.18,5.0,5.04,1261061.0,6366351.0,695433689.0,0.0018133447084125,736
2021-11-24,5.01,5.14,5.01,5.1,1865604.0,9493129.0,695433689.0,0.0026826482948829,736
2021-11-25,5.07,5.14,5.05,5.09,1147682.0,5833833.0,695433689.0,0.0016503111916397,736
2021-11-26,5.03,5.1,4.98,5.05,1540024.0,7735882.0,695433689.0,0.0022144800063029,736
2021-11-29,5.05,5.08,4.91,4.93,1099413.0,5447411.0,695433689.0,0.0015809027048731,736
2021-11-30,4.9,5.04,4.9,4.98,1403828.0,7009224.0,695433689.0,0.0020186367474066,736
2021-12-01,4.96,5.04,4.95,5.04,2071503.0,10376523.0,695433689.0,0.0029787210955781,736
2021-12-02,5.0,5.13,4.99,5.12,2299805.0,11682953.0,695433689.0,0.0033070083264257,736
2021-12-03,5.1,5.24,5.07,5.22,3171325.0,16423233.0,695433689.0,0.0045602119226639,736
2021-12-06,5.3,5.74,5.18,5.74,9007484.0,50110488.0,695433689.0,0.0129523262138081,736
2021-12-07,6.15,6.31,6.15,6.31,14248957.0,89549673.0,695433689.0,0.0204893108076045,736
2021-12-08,6.4,6.94,5.97,6.32,28590581.0,183761856.0,695433689.0,0.0411118722780195,736
2021-12-09,5.99,6.85,5.81,6.58,29400333.0,187658930.0,695433689.0,0.042276256478567,736
2021-12-10,6.57,6.57,6.18,6.31,20530504.0,130799773.0,695433689.0,0.0295218714950693,736
2021-12-13,6.19,6.28,5.81,6.01,14005871.0,84037310.0,695433689.0,0.0201397649000004,736
2021-12-14,6.0,6.03,5.82,5.85,7138252.0,42162243.0,695433689.0,0.0102644610304462,736
2021-12-15,5.69,6.39,5.61,6.08,17406066.0,105402245.0,695433689.0,0.0250290808100324,736
2021-12-16,5.72,6.09,5.72,6.07,10576089.0,63026281.0,695433689.0,0.0152079043153746,736
2021-12-17,6.1,6.22,5.92,5.95,5350200.0,32339519.0,695433689.0,0.007693328759631,736
2021-12-20,5.96,6.29,5.92,6.28,8951695.0,55124149.0,695433689.0,0.0128721043308559,736
2021-12-21,6.3,6.91,6.3,6.91,13675186.0,91898507.0,695433689.0,0.0196642558683981,736
2021-12-22,7.36,7.6,6.7,7.07,30133380.0,219581916.0,695433689.0,0.0433303426000692,736
2021-12-23,6.7,6.98,6.4,6.52,16662237.0,110260777.0,695433689.0,0.0239594906941587,736
2021-12-24,6.78,6.8,6.16,6.18,10467667.0,66107686.0,695433689.0,0.0150519987247842,736
2021-12-27,6.26,6.49,6.19,6.36,7388008.0,46799991.0,695433689.0,0.0106235980753586,736
2021-12-28,6.31,6.53,6.12,6.49,6840766.0,43217848.0,695433689.0,0.0098366905546906,736
2021-12-29,6.43,6.48,6.15,6.28,7203980.0,44920522.0,695433689.0,0.0103589747145539,736
2021-12-30,6.27,6.31,6.14,6.29,4948000.0,30875835.0,695433689.0,0.0071149846178935,736
2021-12-31,6.25,6.69,6.17,6.35,6495215.0,41338853.0,695433689.0,0.009339804934299,736
2022-01-04,6.35,6.55,6.15,6.51,6183476.0,39689618.0,695433689.0,0.0088915393340974,736
2022-01-05,6.48,7.16,6.42,6.83,16262651.0,111818713.0,695433689.0,0.0233849053579571,736
2022-01-06,6.55,7.37,6.55,7.2,16996686.0,119908370.0,695433689.0,0.0244404121756603,736
2022-01-07,6.98,7.92,6.98,7.76,28212205.0,217581557.0,695433689.0,0.0405677858956873,736
2022-01-10,7.54,7.96,7.45,7.81,18980888.0,146083620.0,695433689.0,0.0272935986568231,736
2022-01-11,7.65,7.89,7.35,7.88,15492242.0,119347856.0,695433689.0,0.0222770944880123,736
2022-01-12,7.88,8.0,7.57,7.68,7523581.0,58330034.0,695433689.0,0.0108185454903954,736
2022-01-13,7.68,7.99,7.18,7.51,17077805.0,128540753.0,695433689.0,0.0245570573731581,736
2022-01-14,7.43,7.47,7.0,7.25,8244069.0,59151308.0,695433689.0,0.0118545723774966,736
2022-01-17,7.19,7.5,7.12,7.44,6102250.0,44949423.0,695433689.0,0.0087747402757763,736
2022-01-18,7.4,7.59,7.09,7.34,4227317.0,31006361.0,695433689.0,0.0060786773302263,736
2022-01-19,7.34,7.65,7.21,7.28,5208496.0,38600122.0,695433689.0,0.0074895652632094,736
2022-01-20,7.3,7.86,7.29,7.36,6615348.0,49637509.0,695433689.0,0.0095125503763163,736
2022-01-21,7.23,7.41,7.05,7.36,4555926.0,32934312.0,695433689.0,0.0065512011742646,736
2022-01-24,7.41,7.65,7.15,7.62,5553580.0,41520753.0,695433689.0,0.0079857793601943,736
2022-01-25,7.62,7.68,7.29,7.56,5101430.0,38247045.0,695433689.0,0.0073356095350163,736
2022-01-26,7.5,7.55,7.2,7.23,2811273.0,20564297.0,695433689.0,0.0040424745658244,736
2022-01-27,7.16,7.26,7.0,7.06,4655598.0,33068906.0,695433689.0,0.0066945246881762,736
2022-01-28,7.15,7.4,7.02,7.22,2190837.0,15869891.0,695433689.0,0.0031503176142506,736
2022-02-07,7.26,7.38,6.88,7.04,6594310.0,46517303.0,695433689.0,0.0094822987501256,736
2022-02-08,7.0,7.19,6.9,7.19,6598702.0,46757040.0,695433689.0,0.0094886142336426,736
2022-02-09,7.21,7.49,7.13,7.15,6043908.0,44002615.0,695433689.0,0.0086908473023371,736
2022-02-10,7.13,7.6,6.99,7.33,5417290.0,39778151.0,695433689.0,0.0077898009338457,736
2022-02-11,7.27,7.63,7.26,7.5,6372416.0,47571553.0,695433689.0,0.0091632259132617,736
2022-02-14,7.28,7.39,7.0,7.11,5076317.0,36202281.0,695433689.0,0.0072994982559724,736
2022-02-15,7.03,7.25,6.89,7.03,3332519.0,23397950.0,695433689.0,0.0047920010961677,736
2022-02-16,7.04,7.15,6.98,7.1,2043903.0,14491100.0,695433689.0,0.0029390336308541,736
2022-02-17,7.1,7.12,6.92,7.0,2189510.0,15342584.0,695433689.0,0.0031484094524503,736
2022-02-18,7.06,7.7,7.0,7.62,7096535.0,52805530.0,695433689.0,0.0102044740026967,736
2022-02-21,7.59,7.97,7.32,7.63,6129381.0,46256619.0,695433689.0,0.0088137533411902,736
2022-02-22,7.53,7.77,7.5,7.68,7840389.0,60394079.0,695433689.0,0.0112741000673609,736
2022-02-23,7.8,7.84,7.29,7.33,5041811.0,37407401.0,695433689.0,0.0072498802973578,736
2022-02-24,7.39,7.39,7.02,7.09,4295590.0,30736505.0,695433689.0,0.006176850601208,736
2022-02-25,7.15,7.58,7.06,7.48,4360914.0,32043232.0,695433689.0,0.0062707833528611,736
2022-02-28,7.46,7.63,7.17,7.63,3450182.0,25417999.0,695433689.0,0.0049611947976825,736
2022-03-01,7.54,7.65,7.39,7.5,1874665.0,14067725.0,695433689.0,0.0026956775745156,736
2022-03-02,7.52,7.8,7.5,7.67,5010476.0,38431774.0,695433689.0,0.0072048220833316,736
2022-03-03,7.69,7.89,7.6,7.88,4301268.0,33467256.0,695433689.0,0.0061850152905088,736
2022-03-04,7.86,7.89,7.72,7.8,4210798.0,32847724.0,695433689.0,0.0060549238074084,736
2022-03-07,7.78,8.18,7.73,8.08,6722063.0,53945872.0,695433689.0,0.0096660013834906,736
2022-03-08,8.02,8.08,7.67,8.05,5616622.0,44356559.0,695433689.0,0.0080764307062495,736
2022-03-09,8.1,8.1,7.39,7.66,5389374.0,40966891.0,695433689.0,0.0077496590764098,736
2022-03-10,7.6,7.9,7.5,7.65,3528536.0,27161325.0,695433689.0,0.0050738640589498,736
2022-03-11,7.48,7.59,7.3,7.47,2233654.0,16612905.0,695433689.0,0.0032118863887826,736
2022-03-14,7.4,7.83,7.06,7.12,6290250.0,46790960.0,695433689.0,0.0090450751804173,736
2022-03-15,7.0,7.12,6.41,6.41,4887808.0,32692890.0,695433689.0,0.0070284314339566,736
2022-03-16,6.45,6.63,6.3,6.54,5169735.0,33496735.0,695433689.0,0.0074338288204499,736
2022-03-17,6.98,7.16,6.71,6.84,6932957.0,48006946.0,695433689.0,0.0099692567525298,736
2022-03-18,6.83,7.47,6.7,7.37,12284484.0,87784356.0,695433689.0,0.0176644936739612,736
2022-03-21,7.32,7.74,7.01,7.7,17241366.0,127889612.0,695433689.0,0.0247922501781474,736
2022-03-22,7.46,8.47,7.46,7.86,36388427.0,292778167.0,695433689.0,0.0523247975695925,736
