日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2024-04-15,22.43,22.43,20.4,21.05,3240288.0,68128277.0,31695475.0,0.1022318801027591,1368
2024-04-16,20.7,21.05,18.95,18.95,2568524.0,50438874.0,31695475.0,0.0810375613553669,1368
2024-04-17,19.41,20.5,19.41,20.45,2135669.0,43194338.0,31695475.0,0.0673808800783077,1368
2024-04-18,20.5,20.74,19.82,20.25,1729100.0,35198034.0,31695475.0,0.0545535285399572,1368
2024-04-19,19.97,20.26,19.42,19.47,1768300.0,34824404.0,31695475.0,0.0557902981419272,1368
2024-04-22,19.46,19.93,19.01,19.82,1498253.0,29408474.0,31695475.0,0.0472702491443967,1368
2024-04-23,19.83,20.6,19.72,20.46,1507351.0,30591301.0,31695475.0,0.0475572932729356,1368
2024-04-24,20.46,20.93,20.28,20.89,1466302.0,30297354.0,31695475.0,0.0462621872680564,1368
2024-04-25,20.8,21.5,20.75,21.09,1811261.0,38300627.0,31695475.0,0.0571457282151474,1368
2024-04-26,20.85,21.38,20.85,21.32,2019900.0,42732475.0,31695475.0,0.0637283397708979,1368
2024-04-29,20.5,20.74,20.07,20.7,1753898.0,35935825.0,31695475.0,0.055335911514183,1368
2024-04-30,20.67,20.94,20.4,20.81,1377469.0,28520345.0,31695475.0,0.0434594843585716,1368
2024-05-06,20.96,21.19,20.75,21.15,1658450.0,34871114.0,31695475.0,0.0523245037343658,1368
2024-05-07,21.15,21.49,21.04,21.49,1785298.0,38051611.0,31695475.0,0.0563265892055569,1368
2024-05-08,21.45,22.03,21.22,21.28,2234440.0,48044967.0,31695475.0,0.0704971293220877,1368
2024-05-09,21.25,21.53,21.1,21.37,1447435.0,30982363.0,31695475.0,0.0456669287966184,1368
2024-05-10,21.45,21.7,21.0,21.07,1349391.0,28625070.0,31695475.0,0.0425736165809157,1368
2024-05-13,20.92,21.05,20.5,20.55,1257309.0,25943834.0,31695475.0,0.0396684069255942,1368
2024-05-14,20.56,21.33,20.56,21.12,1157202.0,24325424.0,31695475.0,0.0365100065545633,1368
2024-05-15,21.2,21.45,21.01,21.1,1168500.0,24840620.0,31695475.0,0.0368664612219883,1368
2024-05-16,21.1,21.42,21.05,21.14,1061800.0,22541186.0,31695475.0,0.0335000500860138,1368
2024-05-17,21.14,21.51,21.06,21.46,1410600.0,30011282.0,31695475.0,0.0445047755239509,1368
2024-05-20,21.41,21.59,21.3,21.47,1502900.0,32183835.0,31695475.0,0.0474168631326711,1368
2024-05-21,21.39,21.74,21.22,21.46,1221209.0,26292600.0,31695475.0,0.0385294430829637,1368
2024-05-22,21.48,21.61,21.34,21.42,1063600.0,22824690.0,31695475.0,0.0335568405269206,1368
2024-05-23,21.32,21.36,20.71,20.84,1420390.0,29907170.0,31695475.0,0.0448136524219939,1368
2024-05-24,20.8,20.98,20.69,20.69,894287.0,18614307.0,31695475.0,0.0282149739040036,1368
2024-05-27,20.89,21.04,20.4,20.76,1073971.0,22204490.0,31695475.0,0.0338840481172785,1368
2024-05-28,20.75,20.75,20.35,20.37,960851.0,19691770.0,31695475.0,0.0303150844087365,1368
2024-05-29,20.35,20.63,20.23,20.44,757700.0,15508499.0,31695475.0,0.0239056205972619,1368
2024-05-30,20.36,21.7,20.3,21.6,2697920.0,56689824.0,31695475.0,0.0851200368506861,1368
2024-05-31,21.22,22.58,20.96,21.3,5610869.0,121979205.0,31695475.0,0.1770242913223417,1368
2024-06-03,20.92,21.5,20.3,20.51,3652519.0,75413548.0,31695475.0,0.1152378691280064,1368
2024-06-04,20.37,20.43,19.8,20.03,1860724.0,37320029.0,31695475.0,0.0587062979810209,1368
2024-06-05,20.03,20.13,19.54,19.58,1397798.0,27648080.0,31695475.0,0.0441008692881239,1368
2024-06-06,19.57,19.77,18.43,18.67,1859244.0,35243846.0,31695475.0,0.0586596036184975,1368
2024-06-07,18.99,19.48,18.83,19.38,1259052.0,24242300.0,31695475.0,0.039723399002539,1368
2024-06-11,19.41,19.81,19.04,19.79,978300.0,19062828.0,31695475.0,0.0308656046328379,1368
2024-06-12,19.79,20.22,19.53,20.12,868851.0,17414030.0,31695475.0,0.0274124618735008,1368
2024-06-13,20.11,20.27,19.86,20.07,652700.0,13112855.0,31695475.0,0.0205928448776994,1368
2024-06-14,20.04,21.8,19.81,20.78,3414436.0,71079432.0,31695475.0,0.1077262921600007,1368
2024-06-17,20.4,20.44,19.66,19.71,2533238.0,50465479.0,31695475.0,0.0799242794121242,1368
2024-06-18,19.54,20.03,19.52,20.0,1205279.0,23982996.0,31695475.0,0.0380268476809386,1368
2024-06-19,19.96,20.2,19.87,19.92,826285.0,16519503.0,31695475.0,0.0260694941470351,1368
2024-06-20,19.93,19.99,19.44,19.47,1009044.0,19841425.0,31695475.0,0.0318355853635258,1368
2024-06-21,19.39,19.69,19.2,19.29,527700.0,10247934.0,31695475.0,0.0166490642591726,1368
2024-06-24,19.06,19.28,18.5,18.65,985900.0,18506884.0,31695475.0,0.0311053864944443,1368
2024-06-25,18.55,19.35,18.55,19.02,954679.0,18157461.0,31695475.0,0.0301203562969162,1368
2024-06-26,19.21,19.63,18.95,19.62,812659.0,15707043.0,31695475.0,0.0256395905093708,1368
2024-06-27,19.59,19.97,19.44,19.45,782820.0,15435301.0,31695475.0,0.024698162750361,1368
2024-06-28,19.43,19.85,19.22,19.55,738525.0,14493742.0,31695475.0,0.0233006446503799,1368
2024-07-01,19.3,19.67,19.3,19.65,679725.0,13264924.0,31485475.0,0.0215885261378461,1368
2024-07-02,19.67,19.75,19.35,19.46,525951.0,10284638.0,31485475.0,0.0167045598009876,1368
2024-07-03,19.4,19.59,18.91,18.94,748400.0,14352146.0,31485475.0,0.023769690627186,1368
2024-07-04,18.93,18.94,18.19,18.26,962700.0,17810881.0,31485475.0,0.0305760036969427,1368
2024-07-05,18.25,18.6,17.93,18.51,618300.0,11289105.0,31485475.0,0.0196376265563724,1368
2024-07-08,18.51,18.51,17.9,17.94,561400.0,10156788.0,31485475.0,0.0178304440380842,1368
2024-07-09,18.01,18.25,17.45,18.2,676100.0,12087370.0,31485475.0,0.0214733936839129,1368
2024-07-10,18.18,18.33,17.98,18.0,511600.0,9274927.0,31485475.0,0.0162487623261202,1368
2024-07-11,18.21,18.68,18.21,18.67,772000.0,14284391.0,31485475.0,0.0245192426031368,1368
2024-07-12,18.68,18.88,18.57,18.63,556912.0,10421811.0,31485475.0,0.0176879021199457,1368
2024-07-15,18.62,18.74,18.17,18.57,610100.0,11193955.0,31485475.0,0.0193771890054064,1368
2024-07-16,18.34,18.52,17.77,17.97,1012591.0,18211491.0,31485475.0,0.0321605756305089,1368
2024-07-17,17.92,18.0,17.66,17.76,441279.0,7857312.0,31485475.0,0.0140153197625254,1368
2024-07-18,17.68,17.88,17.33,17.7,623578.0,10960464.0,31485475.0,0.019805259409299,1368
2024-07-19,17.71,18.08,17.6,17.99,610653.0,10899730.0,31485475.0,0.0193947526597581,1368
2024-07-22,17.99,18.03,17.78,17.87,486853.0,8713952.0,31485475.0,0.0154627808537111,1368
2024-07-23,17.87,18.25,17.56,17.62,900400.0,16157988.0,31485475.0,0.0285973135231404,1368
2024-07-24,17.44,17.62,17.26,17.26,737800.0,12858872.0,31485475.0,0.0234330274515471,1368
2024-07-25,17.17,17.79,17.13,17.44,778150.0,13570742.0,31485475.0,0.0247145707663613,1368
2024-07-26,17.58,17.77,17.43,17.59,889750.0,15610029.0,31485475.0,0.0282590623136541,1368
2024-07-29,17.59,17.65,17.18,17.28,923524.0,16109467.0,31485475.0,0.0293317474168644,1368
2024-07-30,17.3,17.4,17.15,17.32,647969.0,11201784.0,31485475.0,0.0205799340807149,1368
2024-07-31,17.31,17.87,17.3,17.82,1316156.0,23255295.0,31485475.0,0.0418020055279458,1368
2024-08-01,17.83,17.92,17.65,17.76,1029882.0,18287195.0,31485475.0,0.0327097494956007,1368
2024-08-02,17.78,17.9,17.55,17.58,897200.0,15899364.0,31485475.0,0.0284956793569098,1368
2024-08-05,18.05,18.88,17.65,18.23,4045539.0,73974838.0,31485475.0,0.1284890572557663,1368
2024-08-06,17.7,18.88,17.7,18.54,4017386.0,73735383.0,31485475.0,0.1275948989176755,1368
2024-08-07,18.4,18.49,17.89,17.89,2959519.0,53405503.0,31485475.0,0.093996326877711,1368
2024-08-08,17.77,17.9,17.25,17.59,1818645.0,31910571.0,31485475.0,0.0577613963264013,1368
2024-08-09,17.53,17.74,17.33,17.33,978498.0,17179448.0,31485475.0,0.0310777588713525,1368
2024-08-12,17.49,17.54,17.13,17.22,772154.0,13354681.0,31485475.0,0.0245241337473866,1368
2024-08-13,17.2,17.44,16.91,17.41,1019500.0,17559943.0,31485475.0,0.0323800101475362,1368
2024-08-14,17.41,17.67,17.34,17.4,887175.0,15528004.0,31485475.0,0.0281772785705154,1368
2024-08-15,17.36,17.91,17.3,17.77,1316750.0,23314005.0,31485475.0,0.0418208713700523,1368
2024-08-16,17.88,17.88,17.6,17.62,604662.0,10719856.0,31485475.0,0.0192044744441683,1368
2024-08-19,17.44,17.73,17.33,17.46,524600.0,9200940.0,31485475.0,0.0166616511264321,1368
2024-08-20,17.45,17.55,17.14,17.17,518200.0,8953601.0,31485475.0,0.0164583827939708,1368
2024-08-21,17.1,17.21,16.95,16.99,482600.0,8230606.0,31485475.0,0.0153277026946552,1368
2024-08-22,17.03,17.04,16.7,16.71,558000.0,9394127.0,31485475.0,0.0177224577364641,1368
2024-08-23,16.72,16.72,16.22,16.37,754802.0,12397474.0,31485475.0,0.0239730224810011,1368
2024-08-26,16.25,16.79,16.25,16.74,552502.0,9208579.0,31485475.0,0.0175478375346092,1368
2024-08-27,16.76,16.85,16.52,16.61,364600.0,6074432.0,31485475.0,0.0115799428149011,1368
2024-08-28,16.63,17.05,16.52,16.95,656100.0,11065570.0,31485475.0,0.0208381801449716,1368
2024-08-29,17.0,17.43,17.0,17.3,1012000.0,17457544.0,31485475.0,0.0321418050704332,1368
2024-08-30,17.28,17.73,17.19,17.56,1082500.0,18965353.0,31485475.0,0.0343809327952015,1368
2024-09-02,17.52,17.92,17.46,17.46,1286200.0,22748769.0,31485475.0,0.0408505826893194,1368
2024-09-03,17.7,18.17,17.46,17.82,1357300.0,24253314.0,31485475.0,0.043108766820256,1368
2024-09-04,17.77,18.0,17.51,17.9,1093833.0,19565228.0,31485475.0,0.0347408765470427,1368
2024-09-05,17.9,18.2,17.8,18.15,1043700.0,18857415.0,31485475.0,0.0331486185296553,1368
2024-09-06,18.17,18.28,17.75,17.79,774751.0,13937373.0,31485475.0,0.0246066162254182,1368
2024-09-09,17.68,18.06,17.68,17.88,557100.0,9971402.0,31485475.0,0.0176938731272118,1368
2024-09-10,17.8,18.1,17.8,18.0,575900.0,10329702.0,31485475.0,0.0182909738538167,1368
2024-09-11,17.79,18.16,17.79,17.99,447400.0,8046629.0,31485475.0,0.0142097268661184,1368
2024-09-12,17.99,18.09,17.93,18.0,693200.0,12483441.0,31485475.0,0.0220165012597078,1368
2024-09-13,17.95,18.08,17.5,17.52,494600.0,8743035.0,31485475.0,0.01570883081802,1368
2024-09-18,17.51,17.83,16.89,17.0,709200.0,12126515.0,31485475.0,0.0225246720908609,1368
2024-09-19,17.1,17.5,17.0,17.35,699500.0,12088278.0,31485475.0,0.0222165935244743,1368
2024-09-20,17.28,17.5,17.04,17.14,560100.0,9618942.0,31485475.0,0.017789155158053,1368
2024-09-23,17.15,17.35,17.01,17.15,385051.0,6618634.0,31485475.0,0.0122294804191456,1368
2024-09-24,17.25,17.72,17.12,17.71,836500.0,14633688.0,31485475.0,0.0265678062662227,1368
2024-09-25,17.76,18.14,17.74,17.84,759521.0,13640868.0,31485475.0,0.0241229011155143,1368
2024-09-26,17.72,18.2,17.72,18.16,930000.0,16755464.0,31485475.0,0.0295374295607736,1368
2024-09-27,18.34,18.97,18.24,18.86,1891300.0,35179223.0,31485475.0,0.0600689683099905,1368
2024-09-30,19.3,20.55,18.86,20.32,3812835.0,75520121.0,31485475.0,0.1210982206874757,1368
2024-10-08,22.34,22.35,20.3,21.2,4743202.0,100500584.0,31485475.0,0.1506473064166889,1368
2024-10-09,20.6,20.83,19.53,19.56,2557140.0,51491779.0,31485475.0,0.0812164974484266,1368
2024-10-10,19.8,20.03,19.25,19.7,1584525.0,31251089.0,31485475.0,0.0503255866395536,1368
2024-10-11,19.55,19.73,18.8,18.98,1356774.0,26079338.0,31485475.0,0.0430920607041818,1368
2024-10-14,18.92,19.35,18.8,19.31,1057200.0,20235814.0,31485475.0,0.0335773876684407,1368
2024-10-15,19.21,19.35,18.9,18.94,1120885.0,21430408.0,31485475.0,0.0356000663798148,1368
2024-10-16,18.8,19.17,18.8,19.0,911320.0,17323736.0,31485475.0,0.0289441401154024,1368
2024-10-17,19.14,19.37,18.9,18.97,1052726.0,20180898.0,31485475.0,0.0334352903997795,1368
2024-10-18,18.97,19.4,18.89,19.3,1490296.0,28620519.0,31485475.0,0.0473328098115083,1368
2024-10-21,19.28,19.64,19.2,19.41,1944277.0,37686907.0,31485475.0,0.0617515536926154,1368
2024-10-22,19.54,19.94,19.38,19.89,1537769.0,30255796.0,31485475.0,0.0488405844282165,1368
2024-10-23,19.89,19.89,19.52,19.66,1373934.0,27087987.0,31485475.0,0.0436370739205935,1368
2024-10-24,19.65,19.75,19.51,19.66,791721.0,15529956.0,31485475.0,0.0251455949132099,1368
2024-10-25,19.75,19.98,19.61,19.93,1174669.0,23322535.0,31485475.0,0.0373082826287359,1368
2024-10-28,19.99,20.31,19.92,20.3,1211871.0,24418593.0,31485475.0,0.0384898433325207,1368
2024-10-29,20.51,20.6,19.77,19.83,1542875.0,30948370.0,31485475.0,0.0490027544447082,1368
2024-10-30,19.72,20.08,19.54,19.78,926300.0,18336871.0,31485475.0,0.0294199150560695,1368
2024-10-31,20.0,20.08,19.75,19.86,1314347.0,26154893.0,31485475.0,0.0417445504633485,1368
2024-11-01,19.88,19.88,19.31,19.39,1470602.0,28668675.0,31485475.0,0.0467073150397127,1368
2024-11-04,19.28,19.92,19.26,19.92,1081821.0,21328847.0,31485475.0,0.0343593672955545,1368
2024-11-05,20.0,20.15,19.81,20.09,1298051.0,25950783.0,31485475.0,0.0412269784718191,1368
2024-11-06,20.1,20.26,19.93,20.09,1244951.0,25005120.0,31485475.0,0.0395404865259298,1368
2024-11-07,20.02,20.32,19.94,20.31,1532669.0,30956453.0,31485475.0,0.0486786049757864,1368
2024-11-08,20.48,20.59,20.16,20.38,1568068.0,31863526.0,31485475.0,0.0498029011790357,1368
2024-11-11,20.25,20.64,20.25,20.62,1269808.0,25966872.0,31485475.0,0.040329961672803,1368
2024-11-12,20.6,20.93,20.42,20.54,1695577.0,35113877.0,31485475.0,0.0538526733358794,1368
2024-11-13,20.5,20.76,20.01,20.55,1182044.0,24080564.0,31485475.0,0.0375425176212205,1368
2024-11-14,20.55,20.61,20.03,20.03,889000.0,18051358.0,31485475.0,0.0282352418059438,1368
2024-11-15,20.03,20.35,19.73,19.86,970880.0,19540166.0,31485475.0,0.0308358060343698,1368
2024-11-18,20.02,20.11,19.35,19.45,1013590.0,19892695.0,31485475.0,0.0321923045467791,1368
2024-11-19,19.55,20.0,19.45,20.0,803193.0,15839122.0,31485475.0,0.0255099533991467,1368
2024-11-20,20.07,21.32,19.91,20.77,2589647.0,53494986.0,31485475.0,0.0822489417739449,1368
2024-11-21,20.67,21.7,20.54,21.29,3833199.0,81046795.0,31485475.0,0.1217449951128258,1368
2024-11-22,21.2,21.2,20.5,20.54,2600632.0,54317211.0,31485475.0,0.0825978328102085,1368
2024-11-25,20.56,21.42,20.53,21.4,3131400.0,65841307.0,31485475.0,0.0994553837920501,1368
2024-11-26,20.73,22.47,20.18,21.2,7165577.0,152505209.0,31485475.0,0.2275835762363439,1368
2024-11-27,20.55,21.17,20.17,21.14,4379518.0,90510785.0,31485475.0,0.1390964563818713,1368
2024-11-28,21.3,22.3,21.13,21.6,7622876.0,165885022.0,31485475.0,0.2421077020435613,1368
2024-11-29,21.42,22.69,21.08,22.21,5887431.0,129476999.0,31485475.0,0.1869887940391561,1368
2024-12-02,22.21,22.21,21.73,21.88,3685682.0,80627270.0,31485475.0,0.1170597553316251,1368
2024-12-03,21.87,21.98,21.3,21.7,2433011.0,52536310.0,31485475.0,0.0772740763796639,1368
2024-12-04,21.51,21.59,20.89,21.08,2256800.0,48000547.0,31485475.0,0.071677495734144,1368
2024-12-05,21.0,21.22,20.89,21.2,1569068.0,33111469.0,31485475.0,0.0498346618559828,1368
2024-12-06,21.27,21.36,20.9,21.19,1422619.0,30065805.0,31485475.0,0.0451833424777615,1368
2024-12-09,21.29,21.43,21.07,21.32,1454871.0,30914831.0,31485475.0,0.0462076878306584,1368
2024-12-10,21.72,21.85,21.14,21.18,2298600.0,49290105.0,31485475.0,0.0730050920305315,1368
2024-12-11,21.11,21.62,21.11,21.55,1759782.0,37606199.0,31485475.0,0.055891867599266,1368
2024-12-12,21.5,21.74,21.35,21.66,1611366.0,34736167.0,31485475.0,0.0511780749694899,1368
2024-12-13,21.64,22.8,21.4,21.66,5807708.0,128069098.0,31485475.0,0.184456737590905,1368
2024-12-16,21.8,22.09,21.29,21.43,2970209.0,64335372.0,31485475.0,0.0943358485142752,1368
2024-12-17,21.45,22.27,20.12,20.24,3102551.0,64326114.0,31485475.0,0.0985391200228041,1368
2024-12-18,20.1,20.55,19.63,20.2,1716661.0,34594727.0,31485475.0,0.0545223154486314,1368
2024-12-19,19.98,20.3,19.75,20.21,1403061.0,28116422.0,31485475.0,0.0445621671580308,1368
2024-12-20,20.11,20.88,20.09,20.56,1516920.0,31289069.0,31485475.0,0.048178406074547,1368
2024-12-23,20.37,20.55,19.06,19.18,2227680.0,43609506.0,31485475.0,0.0707526248214454,1368
2024-12-24,19.22,19.56,18.93,19.28,1314339.0,25284782.0,31485475.0,0.041744296377933,1368
2024-12-25,19.25,19.25,18.57,18.93,1252300.0,23609917.0,31695475.0,0.0395103717486486,1368
2024-12-26,18.92,19.34,18.81,19.25,1023400.0,19669682.0,31695475.0,0.0322885206800024,1368
2024-12-27,19.25,19.62,19.15,19.41,1045900.0,20350732.0,31695475.0,0.0329984011913372,1368
2024-12-30,19.34,19.4,18.87,19.2,878602.0,16876897.0,31695475.0,0.0277201083119909,1368
2024-12-31,19.31,19.43,18.76,18.86,977553.0,18652721.0,28000000.0,0.0349126071428571,1368
2025-01-02,18.97,19.74,18.86,19.43,2206692.0,42875277.0,28000000.0,0.0788104285714285,1368
2025-01-03,19.46,19.79,18.94,19.0,1942202.0,37516732.0,28000000.0,0.0693643571428571,1368
2025-01-06,18.99,19.6,18.05,19.23,1553909.0,29591651.0,28000000.0,0.05549675,1368
2025-01-07,19.22,19.98,18.98,19.88,1625100.0,31651897.0,28000000.0,0.0580392857142857,1368
2025-01-08,19.59,19.88,19.25,19.67,1211200.0,23765913.0,28000000.0,0.0432571428571428,1368
2025-01-09,19.45,19.98,19.44,19.89,1532209.0,30297122.0,28000000.0,0.05472175,1368
2025-01-10,19.9,19.95,18.93,18.95,1574700.0,30466631.0,28000000.0,0.0562392857142857,1368
2025-01-13,18.94,20.48,18.61,20.39,3762151.0,74955081.0,28000000.0,0.1343625357142857,1368
2025-01-14,20.1,20.6,20.1,20.34,4566500.0,92620685.0,28000000.0,0.1630892857142857,1368
2025-01-15,20.27,20.33,19.94,20.04,2053000.0,41271544.0,28000000.0,0.0733214285714285,1368
2025-01-16,19.95,20.2,19.68,19.84,1823200.0,36383355.0,28000000.0,0.0651142857142857,1368
2025-01-17,19.73,20.21,19.61,20.1,1541800.0,30767452.0,28000000.0,0.0550642857142857,1368
2025-01-20,20.25,20.25,19.93,20.15,1443525.0,29027730.0,28000000.0,0.0515544642857142,1368
2025-01-21,20.22,20.25,19.78,20.08,1105070.0,22095660.0,28000000.0,0.0394667857142857,1368
2025-01-22,20.07,20.12,19.68,19.78,865900.0,17151006.0,28000000.0,0.030925,1368
2025-01-23,19.88,20.04,19.7,19.7,1054400.0,20948379.0,28000000.0,0.0376571428571428,1368
2025-01-24,19.69,19.99,19.51,19.91,1019400.0,20219063.0,28000000.0,0.0364071428571428,1368
2025-01-27,20.01,20.23,19.76,19.84,1062700.0,21268941.0,28000000.0,0.0379535714285714,1368
2025-02-05,19.61,19.98,19.61,19.83,940851.0,18682183.0,28000000.0,0.0336018214285714,1368
2025-02-06,19.75,21.81,19.73,21.81,4739512.0,100568401.0,28000000.0,0.1692682857142857,1368
2025-02-07,23.11,23.99,23.11,23.99,10016141.0,238847070.0,28000000.0,0.3577193214285714,1368
2025-02-10,23.7,23.99,22.08,22.59,13447895.0,306638021.0,28000000.0,0.4802819642857143,1368
2025-02-11,22.4,22.47,21.8,22.03,8196069.0,180898188.0,28000000.0,0.29271675,1368
2025-02-12,21.88,22.16,21.7,22.16,5771020.0,126497903.0,28000000.0,0.2061078571428571,1368
2025-02-13,22.0,22.04,21.51,21.76,4313669.0,93633375.0,28000000.0,0.1540596071428571,1368
2025-02-14,21.68,21.88,21.57,21.75,2841469.0,61707138.0,28000000.0,0.1014810357142857,1368
2025-02-17,21.73,22.01,21.73,22.0,3779300.0,82682241.0,28000000.0,0.134975,1368
2025-02-18,22.08,22.08,20.81,20.99,4171200.0,88836508.0,28000000.0,0.1489714285714285,1368
2025-02-19,20.9,21.33,20.77,21.31,2182100.0,46169540.0,28000000.0,0.0779321428571428,1368
2025-02-20,21.33,21.44,21.22,21.37,1961769.0,41916501.0,28000000.0,0.0700631785714285,1368
2025-02-21,21.37,21.46,21.1,21.4,1902109.0,40544224.0,28000000.0,0.0679324642857142,1368
2025-02-24,21.4,21.57,21.22,21.47,1724200.0,36910426.0,28000000.0,0.0615785714285714,1368
2025-02-25,21.4,21.4,21.06,21.14,1809617.0,38451233.0,28000000.0,0.0646291785714285,1368
2025-02-26,21.15,21.42,21.15,21.31,1546600.0,32935447.0,28000000.0,0.0552357142857142,1368
2025-02-27,21.35,21.37,20.82,21.26,2056300.0,43391732.0,28000000.0,0.0734392857142857,1368
2025-02-28,21.26,21.28,20.58,20.67,1683300.0,35148312.0,28000000.0,0.0601178571428571,1368
2025-03-03,20.79,21.01,20.69,20.85,1270500.0,26507780.0,28000000.0,0.045375,1368
2025-03-04,20.9,21.15,20.7,21.14,1154566.0,24248612.0,28000000.0,0.0412345,1368
2025-03-05,21.18,21.18,20.81,21.1,1095169.0,22976646.0,28000000.0,0.0391131785714285,1368
2025-03-06,21.15,23.21,21.11,23.21,5562370.0,127763212.0,28000000.0,0.1986560714285714,1368
2025-03-07,24.13,25.3,22.02,22.3,10962565.0,255364853.0,28000000.0,0.3915201785714285,1368
2025-03-10,22.18,22.99,22.08,22.33,7032995.0,157950292.0,28000000.0,0.2511783928571429,1368
2025-03-11,21.82,22.2,21.68,22.04,4363878.0,95682407.0,28000000.0,0.1558527857142857,1368
2025-03-12,22.18,22.42,22.02,22.2,3413970.0,75721509.0,28000000.0,0.1219275,1368
2025-03-13,22.14,22.35,21.77,22.27,2864187.0,63214670.0,28000000.0,0.1022923928571428,1368
2025-03-14,22.36,22.88,22.31,22.79,6038425.0,137056574.0,28000000.0,0.2156580357142857,1368
2025-03-17,23.15,23.15,22.58,22.66,3834187.0,87242419.0,28000000.0,0.13693525,1368
2025-03-18,22.6,23.0,22.53,22.99,3601900.0,82066050.0,28000000.0,0.1286392857142857,1368
2025-03-19,22.9,23.65,22.82,23.58,5241580.0,122203072.0,28000000.0,0.1871992857142857,1368
2025-03-20,23.45,23.69,23.2,23.4,3075030.0,71965060.0,28000000.0,0.1098225,1368
2025-03-21,23.2,23.99,22.86,23.56,4545300.0,106075473.0,28000000.0,0.1623321428571428,1368
2025-03-24,23.55,23.55,22.11,22.62,2951000.0,67169308.0,28000000.0,0.1053928571428571,1368
2025-03-25,22.62,23.77,22.21,23.15,2861700.0,65574637.0,28000000.0,0.1022035714285714,1368
2025-03-26,22.95,23.6,22.9,23.43,2879800.0,67458786.0,28000000.0,0.10285,1368
2025-03-27,22.85,23.1,22.28,22.85,2683300.0,60813480.0,28000000.0,0.0958321428571428,1368
2025-03-28,23.2,23.3,22.41,22.75,2139200.0,48828387.0,28000000.0,0.0764,1368
2025-03-31,22.44,22.62,21.78,22.12,2022669.0,44642681.0,28000000.0,0.0722381785714285,1368
2025-04-01,22.13,22.64,22.13,22.3,1365400.0,30596042.0,28000000.0,0.0487642857142857,1368
2025-04-02,22.33,22.65,22.12,22.5,997223.0,22428242.0,28000000.0,0.0356151071428571,1368
2025-04-03,22.39,22.64,22.05,22.42,1483500.0,33137847.0,28000000.0,0.0529821428571428,1368
2025-04-07,21.5,21.5,20.18,20.18,773400.0,15791238.0,28000000.0,0.0276214285714285,1368
2025-04-08,18.61,19.3,18.16,18.18,3924300.0,72205600.0,28000000.0,0.1401535714285714,1368
2025-04-09,17.79,18.29,16.36,18.14,3700300.0,63970391.0,31695475.0,0.116745371381877,1368
2025-04-10,18.4,19.78,18.4,19.21,3719469.0,71320309.0,31695475.0,0.1173501580272893,1368
2025-04-11,19.6,21.13,19.6,21.13,2477405.0,51575733.0,31695475.0,0.0781627345859306,1368
2025-04-14,23.24,23.24,23.24,23.24,2008150.0,46669406.0,31695475.0,0.0633576243927563,1368
2025-04-15,22.78,22.78,20.92,20.93,8905153.0,192490503.0,31695475.0,0.2809597584513247,1368
2025-04-16,20.81,21.55,20.02,20.33,5633155.0,116794491.0,31695475.0,0.1777274200812576,1368
2025-04-17,20.26,22.36,20.0,22.36,5100250.0,108318556.0,31695475.0,0.1609141367971295,1368
2025-04-18,23.06,24.6,22.6,22.8,14970777.0,352897735.0,31695475.0,0.4723316814150916,1368
2025-04-21,22.68,22.68,21.41,21.93,10538909.0,230329827.0,31695475.0,0.3325051604369393,1368
2025-04-22,22.22,22.26,21.1,21.55,7334897.0,157127821.0,31695475.0,0.2314177970199216,1368
2025-04-23,21.45,21.55,21.0,21.35,5249396.0,111447369.0,32086099.0,0.1636034346213293,1368
2025-04-24,21.34,21.54,21.02,21.17,3687800.0,78229844.0,32086099.0,0.1149345079313007,1368
2025-04-25,21.12,21.28,20.53,21.24,3830450.0,80460029.0,32086099.0,0.1193803584536717,1368
2025-04-28,21.01,22.16,20.71,21.88,6864027.0,147694826.0,32086099.0,0.2139252577884273,1368
2025-04-29,21.67,22.5,21.56,22.07,5796100.0,128051241.0,32086099.0,0.1806420905202592,1368
2025-04-30,22.13,22.47,21.36,21.56,5382027.0,117447120.0,32086099.0,0.1677370315412914,1368
2025-05-06,21.78,21.94,21.46,21.94,4559754.0,98725113.0,32086099.0,0.1421099523503932,1368
2025-05-07,22.05,22.49,21.83,22.14,4015800.0,88817906.0,32086099.0,0.1251570033490203,1368
2025-05-08,21.96,22.99,21.85,22.42,5599800.0,126401624.0,32086099.0,0.1745241763419105,1368
2025-05-09,22.41,22.69,22.02,22.07,2666600.0,59362358.0,32086099.0,0.0831076411002783,1368
2025-05-12,22.38,22.75,22.15,22.43,2721055.0,60803083.0,32086099.0,0.0848047935026317,1368
2025-05-13,22.56,22.69,22.21,22.42,2472600.0,55497247.0,32086099.0,0.0770614090544319,1368
2025-05-14,22.42,22.42,21.93,22.14,2495802.0,55150323.0,32086099.0,0.0777845259406573,1368
2025-05-15,22.06,22.46,21.79,22.24,2584981.0,57358061.0,32086099.0,0.0805638915469281,1368
2025-05-16,22.14,22.53,22.01,22.52,2849451.0,63845114.0,32086099.0,0.0888064018003559,1368
2025-05-19,22.6,22.65,22.03,22.31,2037700.0,45243414.0,32086099.0,0.0635072527825835,1368
2025-05-20,22.2,23.17,22.04,22.95,5760255.0,131318803.0,32086099.0,0.1795249400682831,1368
