日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-01,5.89,6.07,5.82,5.99,26245159.0,156001706.0,780570701.0,0.0336230388437292,2386
2021-02-02,5.96,5.99,5.74,5.84,22497701.0,131288765.0,780570701.0,0.0288221181901625,2386
2021-02-03,5.95,6.18,5.84,5.86,28216343.0,168696226.0,780570701.0,0.0361483501287604,2386
2021-02-04,5.78,5.88,5.46,5.54,25425280.0,144066731.0,780570701.0,0.0325726804342352,2386
2021-02-05,5.52,5.63,5.41,5.49,17522100.0,96785590.0,780570701.0,0.0224478064287478,2386
2021-02-08,5.49,5.82,5.39,5.78,19123696.0,107428320.0,780570701.0,0.024499633377861,2386
2021-02-09,5.74,6.02,5.71,5.96,23569660.0,139469962.0,780570701.0,0.0301954197996473,2386
2021-02-10,6.03,6.52,6.0,6.4,57086775.0,359452314.0,780570701.0,0.0731346627882206,2386
2021-02-18,6.48,6.66,6.43,6.51,43972827.0,287491242.0,780570701.0,0.0563342013012604,2386
2021-02-19,6.5,6.66,6.47,6.6,32238053.0,212143883.0,780570701.0,0.0413006188404194,2386
2021-02-22,6.82,6.99,6.68,6.72,45594029.0,311991586.0,780570701.0,0.0584111457701254,2386
2021-02-23,6.66,6.87,6.59,6.62,32658392.0,218832397.0,780570701.0,0.0418391209895027,2386
2021-02-24,6.62,6.8,6.46,6.57,26582780.0,175420706.0,780570701.0,0.0340555698105814,2386
2021-02-25,6.63,6.69,6.42,6.45,24378288.0,158938448.0,780570701.0,0.0312313643962918,2386
2021-02-26,6.36,6.47,6.28,6.32,16551331.0,105220952.0,780570701.0,0.0212041407380469,2386
2021-03-01,6.37,6.66,6.34,6.59,19182840.0,125192373.0,780570701.0,0.0245754035802581,2386
2021-03-02,6.6,6.6,6.34,6.42,16456300.0,105635150.0,780570701.0,0.0210823951999704,2386
2021-03-03,6.43,6.73,6.42,6.66,21952918.0,144939965.0,780570701.0,0.0281241890989193,2386
2021-03-04,6.56,6.72,6.45,6.51,19942124.0,131292269.0,780570701.0,0.0255481328910396,2386
2021-03-05,6.46,6.57,6.39,6.45,13595106.0,88125232.0,780570701.0,0.0174168797042767,2386
2021-03-08,6.55,6.72,6.4,6.4,17239636.0,113341851.0,780570701.0,0.0220859378630456,2386
2021-03-09,6.41,6.45,6.12,6.2,13882215.0,86806395.0,780570701.0,0.0177846990441933,2386
2021-03-10,6.22,6.28,6.15,6.19,8151182.0,50573152.0,780570701.0,0.0104425928228633,2386
2021-03-11,6.2,6.41,6.13,6.37,13148703.0,82933306.0,780570701.0,0.0168449866016685,2386
2021-03-12,6.34,6.44,6.29,6.35,10936140.0,69468527.0,780570701.0,0.0140104413168333,2386
2021-03-15,6.4,6.62,6.39,6.53,14206260.0,92580914.0,780570701.0,0.0181998376083039,2386
2021-03-16,6.55,6.57,6.39,6.43,10278796.0,66456516.0,780570701.0,0.0131683087602848,2386
2021-03-17,6.76,6.9,6.47,6.54,51420241.0,341593475.0,780570701.0,0.0658751871343938,2386
2021-03-18,6.78,7.08,6.58,6.79,55376435.0,375884245.0,780570701.0,0.0709435223856807,2386
2021-03-19,6.66,6.73,6.39,6.47,33935330.0,221800109.0,780570701.0,0.0434750240516649,2386
2021-03-22,6.41,6.5,6.37,6.44,19854136.0,127631140.0,780570701.0,0.0254354102383865,2386
2021-03-23,6.41,6.41,6.03,6.04,26208768.0,161430888.0,780570701.0,0.0335764178266281,2386
2021-03-24,6.0,6.04,5.82,5.88,16583701.0,98135303.0,780570701.0,0.0212456103960274,2386
2021-03-25,5.88,5.91,5.82,5.84,10777773.0,63213276.0,780570701.0,0.0138075551467566,2386
2021-03-26,5.85,5.93,5.83,5.89,9266147.0,54543286.0,780570701.0,0.0118709900181098,2386
2021-03-29,5.9,5.96,5.86,5.92,9243961.0,54605904.0,780570701.0,0.0118425672244134,2386
2021-03-30,5.94,5.94,5.84,5.89,7662501.0,45072904.0,780570701.0,0.0098165367854359,2386
2021-03-31,5.89,5.94,5.83,5.83,8945193.0,52498928.0,780570701.0,0.0114598113771631,2386
2021-04-01,5.84,5.92,5.84,5.9,8621293.0,50658558.0,780570701.0,0.0110448585745726,2386
2021-04-02,5.9,5.93,5.86,5.9,9305390.0,54811746.0,780570701.0,0.0119212647721452,2386
2021-04-06,6.18,6.27,6.06,6.08,25421780.0,155923536.0,780570701.0,0.032568196535473,2386
2021-04-07,6.09,6.26,6.07,6.17,19703944.0,121320732.0,780570701.0,0.0252429971747043,2386
2021-04-08,6.18,6.18,6.09,6.09,12185642.0,74566612.0,780570701.0,0.0156111957371559,2386
2021-04-09,6.07,6.15,6.06,6.08,9495200.0,57905008.0,780570701.0,0.0121644330075873,2386
2021-04-12,6.08,6.11,6.0,6.04,9503780.0,57546813.0,780570701.0,0.0121754249651243,2386
2021-04-13,6.02,6.02,5.93,5.99,8290100.0,49450690.0,780570701.0,0.0106205626080756,2386
2021-04-14,5.9,6.03,5.86,6.02,8104240.0,48169486.0,780570701.0,0.0103824547726651,2386
2021-04-15,5.98,6.03,5.9,5.98,8151662.0,48502254.0,780570701.0,0.0104432077575507,2386
2021-04-16,5.98,6.13,5.98,6.12,9919702.0,60432665.0,780570701.0,0.0127082684339698,2386
2021-04-19,6.14,6.21,6.07,6.17,11283368.0,69360326.0,780570701.0,0.0144552799452307,2386
2021-04-20,6.16,6.21,6.12,6.13,7502200.0,46216586.0,780570701.0,0.0096111729410146,2386
2021-04-21,6.1,6.23,6.06,6.15,11829284.0,72789716.0,780570701.0,0.0151546605385589,2386
2021-04-22,6.13,6.29,6.13,6.22,13467430.0,83669246.0,780570701.0,0.0172533122018885,2386
2021-04-23,6.19,6.2,6.06,6.1,16475396.0,100698239.0,780570701.0,0.0211068593516168,2386
2021-04-26,6.09,6.26,6.09,6.09,14773704.0,91266928.0,780570701.0,0.0189267980223613,2386
2021-04-27,6.13,6.19,6.06,6.17,12890438.0,78903558.0,780570701.0,0.0165141197120079,2386
2021-04-28,6.31,6.45,6.22,6.36,33360077.0,211917607.0,780570701.0,0.0427380594189122,2386
2021-04-29,6.28,6.53,6.27,6.46,33455100.0,215088923.0,780570701.0,0.0428597947080773,2386
2021-04-30,6.48,6.56,6.42,6.5,26793743.0,173982403.0,780570701.0,0.0343258374490282,2386
2021-05-06,6.53,6.66,6.49,6.64,29706767.0,195925943.0,780570701.0,0.0380577530798199,2386
2021-05-07,6.67,6.82,6.58,6.74,36126852.0,242265451.0,780570701.0,0.0462826134182558,2386
2021-05-10,6.78,7.02,6.72,6.98,34585110.0,238787484.0,780570701.0,0.0443074662624314,2386
2021-05-11,6.88,6.91,6.69,6.83,27487312.0,186428392.0,780570701.0,0.0352143783577651,2386
2021-05-12,6.78,6.92,6.77,6.91,20958430.0,143645350.0,780570701.0,0.0268501366668642,2386
2021-05-13,6.83,7.12,6.81,6.93,26638696.0,185970913.0,780570701.0,0.0341272045772058,2386
2021-05-14,6.93,6.98,6.75,6.82,21544380.0,147013493.0,780570701.0,0.027600805375348,2386
2021-05-17,6.84,6.86,6.68,6.77,21311163.0,143932486.0,780570701.0,0.0273020278274574,2386
2021-05-18,6.73,7.4,6.69,7.14,50493523.0,360239257.0,780570701.0,0.0646879557935137,2386
2021-05-19,7.16,7.2,7.01,7.13,24166500.0,171891231.0,780570701.0,0.0309600398388511,2386
2021-05-20,7.08,7.08,6.8,6.88,22040520.0,151923368.0,780570701.0,0.0282364172415946,2386
2021-05-21,6.86,7.06,6.76,7.03,22043490.0,152492577.0,780570701.0,0.0282402221499728,2386
2021-05-24,7.35,7.73,7.35,7.73,52445445.0,402730895.0,780570701.0,0.0671885902619857,2386
2021-05-25,8.08,8.5,8.0,8.5,103231077.0,868954559.0,780570701.0,0.1322507709650762,2386
2021-05-26,9.35,9.35,9.35,9.35,8362546.0,78189805.0,780570701.0,0.0107133741879968,2386
2021-05-27,10.29,10.29,10.29,10.29,10840858.0,111552429.0,780570701.0,0.0138883742191599,2386
2021-05-28,10.99,11.32,10.81,11.32,93085335.0,1041162340.0,780570701.0,0.1192529195379061,2386
2021-05-31,11.95,12.35,11.11,11.79,223396740.0,2605553305.0,780570701.0,0.2861966759882267,2386
2021-06-01,11.53,11.8,10.94,11.39,177555561.0,2012784954.0,780570701.0,0.2274689029097955,2386
2021-06-02,11.4,11.67,10.47,10.75,161748496.0,1802146243.0,780570701.0,0.2072182517134985,2386
2021-06-03,10.51,10.93,10.26,10.75,110074175.0,1169346685.0,780570701.0,0.1410175591512497,2386
2021-06-04,10.47,11.28,10.35,10.75,126272095.0,1374669050.0,780570701.0,0.1617689401334575,2386
2021-06-07,10.94,11.35,10.27,11.35,135297803.0,1466531699.0,780570701.0,0.1733319003988595,2386
2021-06-08,11.15,11.61,10.22,10.22,130418279.0,1433372373.0,780570701.0,0.1670806742206943,2386
2021-06-09,10.11,10.4,9.72,9.81,114964361.0,1147802409.0,780570701.0,0.1472824445661585,2386
2021-06-10,9.82,9.99,9.69,9.81,76163033.0,750092607.0,780570701.0,0.0975735226833731,2386
2021-06-11,9.81,9.94,9.59,9.8,78037826.0,763465479.0,780570701.0,0.0999753461153802,2386
2021-06-15,9.77,10.18,9.58,9.58,58717661.0,573840655.0,780570701.0,0.0752240135644035,2386
2021-06-16,9.51,9.55,8.9,9.19,76181901.0,699511252.0,780570701.0,0.097597694741043,2386
2021-06-17,9.1,9.34,9.04,9.23,54794681.0,502778992.0,780570701.0,0.0701982292312557,2386
2021-06-18,9.13,9.72,9.06,9.59,64973401.0,608911942.0,780570701.0,0.0832383292336769,2386
2021-06-21,9.46,9.7,9.42,9.58,52939107.0,505260786.0,780570701.0,0.0678210275279087,2386
2021-06-22,9.55,9.74,9.32,9.32,42362076.0,403317905.0,780570701.0,0.0542706457540993,2386
2021-06-23,9.28,10.15,9.23,9.66,60836752.0,591413618.0,780570701.0,0.0779388105677822,2386
2021-06-24,9.6,9.66,9.24,9.25,39012862.0,365407564.0,780570701.0,0.0499799210372873,2386
2021-06-25,9.27,10.18,9.16,10.18,75856112.0,743315267.0,780570701.0,0.0971803219142349,2386
2021-06-28,10.62,10.97,10.4,10.5,99950281.0,1065383623.0,780570701.0,0.1280476975012671,2386
2021-06-29,10.59,10.68,9.92,9.96,63492314.0,647656710.0,780570701.0,0.0813408880434009,2386
2021-06-30,10.01,10.33,9.83,10.3,62359897.0,630187356.0,780573537.0000001,0.0798898425889116,2386
2021-07-01,10.2,10.23,9.85,9.95,44185698.0,442659759.0,780573537.0000001,0.0566067076393854,2386
2021-07-02,10.01,10.32,9.91,9.92,39329882.0,396570587.0,780573537.0000001,0.0503858767120874,2386
2021-07-05,9.96,10.39,9.96,10.3,50950755.0,520350742.0,780573537.0000001,0.0652734849247137,2386
2021-07-06,10.25,10.62,10.11,10.26,51408171.0,532983324.0,780573537.0000001,0.0658594848059779,2386
2021-07-07,10.11,10.88,9.9,10.6,60696351.0,634632491.0,780573537.0000001,0.0777586583748098,2386
2021-07-08,10.75,10.88,10.39,10.42,45429731.0,480353652.0,780573537.0000001,0.058200449857167,2386
2021-07-09,10.32,11.46,10.12,11.46,79012644.0,861346590.0,780573537.0000001,0.1012238312660092,2386
2021-07-12,11.95,12.59,11.86,12.14,113191916.0,1377320307.0,780573537.0000001,0.1450112137224554,2386
2021-07-13,12.18,12.28,11.5,11.59,72850644.0,861705535.0,780573537.0000001,0.0933296358982254,2386
2021-07-14,11.66,11.79,11.05,11.11,62916715.0,715568419.0,780573537.0000001,0.0806031872945751,2386
2021-07-15,11.1,11.4,10.74,11.15,55750434.0,619781413.0,780573537.0000001,0.0714223982205023,2386
2021-07-16,11.23,12.27,11.14,11.7,100472640.0,1187677347.0,780573537.0000001,0.1287164312361257,2386
2021-07-19,11.93,12.19,11.43,11.44,67041523.0,792220717.0,780573537.0000001,0.0858875170911667,2386
2021-07-20,11.36,12.24,11.25,11.98,53921748.0,637572896.0,780573537.0000001,0.0690796516203187,2386
2021-07-21,12.07,13.18,11.85,12.99,92951497.0,1176620099.0,780573537.0000001,0.1190810251616305,2386
2021-07-22,12.84,13.11,12.61,13.0,72283145.0,926876833.0,780573537.0000001,0.0926026076643692,2386
2021-07-23,12.89,13.51,12.72,12.95,62580514.0,820824437.0,780573537.0000001,0.0801724770743797,2386
2021-07-26,12.9,13.38,12.35,12.75,52657280.0,679204545.0,780573537.0000001,0.067459729934452,2386
2021-07-27,12.71,13.35,11.62,11.69,65395743.0,819816872.0,780573537.0000001,0.0837790930644885,2386
2021-07-28,11.59,12.17,10.87,11.95,60242292.0,695500131.0,780573537.0000001,0.07717695917739,2386
2021-07-29,12.2,12.26,11.71,12.06,50804553.0,610940854.0,780573537.0000001,0.0650861841861287,2386
2021-07-30,11.83,12.15,11.06,11.23,55313769.0,633429193.0,780573537.0000001,0.0708629826378549,2386
2021-08-02,11.28,11.73,11.1,11.5,36842718.0,423973735.0,780573537.0000001,0.0471995478370925,2386
2021-08-03,11.48,11.55,10.98,11.06,30132329.0,336585755.0,780573537.0000001,0.038602806233745,2386
2021-08-04,11.0,11.91,10.97,11.77,43472206.0,499691790.0,780573537.0000001,0.0556926464187832,2386
2021-08-05,11.61,12.35,11.4,12.23,47263171.0,563290239.0,780573537.0000001,0.0605492868508556,2386
2021-08-06,12.3,12.84,12.03,12.35,46127716.0,573832505.0,780573537.0000001,0.0590946449162034,2386
2021-08-09,12.34,12.4,11.53,12.09,39395861.0,469768268.0,780573537.0000001,0.0504704030211057,2386
2021-08-10,12.02,12.59,11.86,12.14,32019539.0,389497583.0,780573537.0000001,0.0410205284732833,2386
2021-08-11,12.02,12.5,11.74,12.47,44149134.0,538056400.0,780573537.0000001,0.0565598651597639,2386
2021-08-12,12.6,12.6,11.86,12.37,53555723.0,654658390.0,780573537.0000001,0.0686107335970319,2386
2021-08-13,12.23,13.61,12.21,13.61,59261312.0,776148878.0,780573537.0000001,0.0759202165983753,2386
2021-08-16,14.2,14.5,12.32,12.44,111343593.0,1472462965.0,780573537.0000001,0.1426433099793901,2386
2021-08-17,12.19,12.4,11.45,11.62,70639411.0,843893345.0,780573537.0000001,0.0904968047872727,2386
2021-08-18,11.58,11.99,11.4,11.61,41318292.0,481665723.0,780573537.0000001,0.0529332472105059,2386
2021-08-19,11.48,11.72,11.16,11.51,33055700.0,376710175.0,780573537.0000001,0.0423479639433382,2386
2021-08-20,11.44,11.88,11.3,11.71,34866241.0,406350254.0,780573537.0000001,0.044667464815682,2386
2021-08-23,11.84,12.38,11.74,12.23,51643489.0,620517183.0,780573537.0000001,0.0661609528789341,2386
2021-08-24,12.22,12.56,11.93,12.43,49570643.0,607573106.0,780573537.0000001,0.063505410637563,2386
2021-08-25,12.26,12.48,12.11,12.42,36446777.0,448220219.0,780573537.0000001,0.0466923041486608,2386
2021-08-26,12.46,13.0,12.29,12.8,60943186.0,772858602.0,780573537.0000001,0.0780748809833146,2386
2021-08-27,12.62,13.56,12.5,13.4,72094099.0,950290025.0,780573537.0000001,0.0923604190799002,2386
2021-08-30,13.56,13.98,13.21,13.7,66993763.0,911254319.0,780573537.0000001,0.0858263313120746,2386
2021-08-31,13.6,15.0,13.13,14.38,77906193.0,1091189578.0,780573537.0000001,0.0998063466248408,2386
2021-09-01,14.45,14.71,12.94,12.94,82281622.0,1115378129.0,780573537.0000001,0.1054117493096617,2386
2021-09-02,12.52,13.45,12.32,13.27,59905978.0,776143352.0,780573537.0000001,0.0767461041918463,2386
2021-09-03,13.18,13.49,12.18,12.5,56832094.0,731077869.0,780573537.0000001,0.0728081228815729,2386
2021-09-06,12.51,12.73,12.08,12.61,33542618.0,416791173.0,780573537.0000001,0.0429717591105064,2386
2021-09-07,12.62,13.87,12.58,13.87,51829744.0,698131807.0,780573537.0000001,0.0663995658874097,2386
2021-09-08,14.29,14.54,13.95,14.15,84880239.0,1205578796.0,780573537.0000001,0.1087408616569587,2386
2021-09-09,14.28,14.32,13.69,13.95,58469602.0,815712355.0,780573537.0000001,0.0749059495723078,2386
2021-09-10,14.05,14.75,13.96,14.19,69975585.0,1002057863.0,780573537.0000001,0.0896463711400454,2386
2021-09-13,14.27,15.61,14.24,15.3,105691438.0,1585971510.0,780573537.0000001,0.1354022817711792,2386
2021-09-14,15.82,16.53,15.16,15.76,107379581.0,1703572655.0,780573537.0000001,0.1375649774301789,2386
2021-09-15,15.72,17.34,15.72,17.34,30449961.0,514744494.0,780573537.0000001,0.039009727535767,2386
2021-09-16,18.99,19.07,17.61,18.3,141775711.0,2609827244.0,780573537.0000001,0.1816301786823193,2386
2021-09-17,17.82,19.36,16.78,17.91,125372072.0,2270100451.0,780573537.0000001,0.1606153245751143,2386
2021-09-22,18.31,18.8,17.73,18.14,88502858.0,1608999462.0,780573537.0000001,0.1133818324666058,2386
2021-09-23,17.5,17.74,16.33,16.33,83180720.0,1394079593.0,780573537.0000001,0.1065635920988184,2386
2021-09-24,16.33,16.61,15.75,15.84,81426216.0,1319699257.0,780573537.0000001,0.1043158807470563,2386
2021-09-27,15.77,15.88,14.26,14.26,73251599.0,1077926053.0,780573537.0000001,0.0938433030685742,2386
2021-09-28,14.15,14.58,13.85,14.1,44980373.0,639229653.0,780573537.0000001,0.0576247731544606,2386
2021-09-29,13.98,14.14,13.04,13.2,50059692.0,675858083.0,780573537.0000001,0.0641319358486015,2386
2021-09-30,13.53,14.06,13.33,13.89,37059353.0,509573505.0,780573537.0000001,0.0474770809454176,2386
2021-10-08,14.21,14.3,13.09,13.14,46755322.0,628326328.0,780573537.0000001,0.0598986767854006,2386
2021-10-11,13.4,13.83,13.12,13.3,59359418.0,798992887.0,780573537.0000001,0.076045901105151,2386
2021-10-12,13.28,13.29,12.0,12.41,67957074.0,849201533.0,780573537.0000001,0.0870604379712657,2386
2021-10-13,12.42,12.5,12.13,12.37,37913820.0,466453392.0,780573537.0000001,0.0485717465464115,2386
2021-10-14,12.26,12.93,12.06,12.64,39241680.0,491390051.0,780573537.0000001,0.0502728803115958,2386
2021-10-15,12.58,12.61,12.1,12.38,35706738.0,441972190.0,780573537.0000001,0.0457442333200696,2386
2021-10-18,12.48,12.87,12.05,12.81,52480103.0,656202285.0,780573537.0000001,0.0672327468359973,2386
2021-10-19,12.81,13.56,12.51,13.33,63813244.0,837846130.0,780573537.0000001,0.081751738913998,2386
2021-10-20,12.8,13.3,12.41,13.19,56798915.0,735128667.0,780573537.0000001,0.0727656169568556,2386
2021-10-21,13.17,14.01,13.07,13.79,75276043.0,1028426382.0,780573537.0000001,0.0964368370586972,2386
2021-10-22,13.62,14.25,13.29,13.42,78987629.0,1089994063.0,780573537.0000001,0.1011917843174332,2386
2021-10-25,13.09,13.83,13.07,13.64,46075289.0,620972148.0,780573537.0000001,0.0590274802001134,2386
2021-10-26,13.66,14.08,13.17,13.67,54632845.0,751354747.0,780573537.0000001,0.0699906445842014,2386
2021-10-27,13.6,14.34,13.37,14.1,69215441.0,962004946.0,780573537.0000001,0.0886725436094306,2386
2021-10-28,14.0,14.04,12.69,12.75,85868814.0,1135778088.0,780573537.0000001,0.1100073342609358,2386
2021-10-29,12.77,13.05,12.41,12.87,44760992.0,570154422.0,780573537.0000001,0.0573437221200595,2386
2021-11-01,12.79,13.03,12.3,12.53,41397837.0,523185247.0,780573537.0000001,0.0530351530479824,2386
2021-11-02,12.5,12.69,11.44,11.61,65519329.0,784956563.0,780573537.0000001,0.0839374202356542,2386
2021-11-03,11.5,11.59,10.98,11.21,48596276.0,543620387.0,780573537.0000001,0.0622571400342002,2386
2021-11-04,11.25,11.57,11.12,11.17,37087040.0,417631376.0,780573537.0000001,0.047512551017983,2386
2021-11-05,11.15,11.15,10.35,10.49,54901851.0,586226007.0,780573537.0000001,0.0703352706664971,2386
2021-11-08,10.51,10.93,10.41,10.8,32360817.0,346481505.0,780573537.0000001,0.0414577428852805,2386
2021-11-09,10.8,11.0,10.71,10.93,29367792.0,320007973.0,780573537.0000001,0.0376233507900742,2386
2021-11-10,10.86,10.98,10.48,10.76,30042677.0,321750892.0,780573537.0000001,0.038487952224801,2386
2021-11-11,10.69,10.87,10.64,10.73,23191700.0,249455957.0,780573537.0000001,0.0297111020303523,2386
2021-11-12,10.69,10.81,10.55,10.68,22342900.0,238905092.0,780573537.0000001,0.0286236964756339,2386
2021-11-15,10.62,10.77,10.44,10.74,28154889.0,298353186.0,780573537.0000001,0.0360694895041003,2386
2021-11-16,11.03,11.15,10.78,10.83,44517828.0,486165319.0,780573537.0000001,0.0570322024637122,2386
2021-11-17,10.73,10.94,10.55,10.89,33547184.0,361257653.0,780573537.0000001,0.0429776086554673,2386
2021-11-18,10.95,11.61,10.94,11.2,63144055.0,718003641.0,780573537.0000001,0.0808944346777156,2386
2021-11-19,11.21,11.54,10.93,11.49,51512011.0,581039014.0,780573537.0000001,0.0659925151933507,2386
2021-11-22,11.5,11.66,11.41,11.51,39690880.0,457125134.0,780573537.0000001,0.0508483545990363,2386
2021-11-23,11.41,12.01,11.38,11.85,50045314.0,589596912.0,780573537.0000001,0.06411351605941,2386
2021-11-24,11.85,11.89,11.52,11.65,31013213.0,361403243.0,780573537.0000001,0.0397313148985218,2386
2021-11-25,11.66,11.66,11.31,11.34,29568105.0,337704905.0,780573537.0000001,0.0378799736327725,2386
2021-11-26,11.32,11.7,11.26,11.52,29678644.0,341835284.0,780573537.0000001,0.038021586171195,2386
2021-11-29,11.2,11.54,11.06,11.35,24119289.0,272720774.0,780573537.0000001,0.0308994449039335,2386
2021-11-30,11.43,11.77,11.3,11.42,29410761.0,339655490.0,780573537.0000001,0.0376783987746179,2386
2021-12-01,11.36,11.67,11.23,11.65,31301961.0,360110453.0,780573537.0000001,0.0401012326401733,2386
2021-12-02,11.59,11.72,11.4,11.51,29348214.0,338951712.0,780573537.0000001,0.0375982692326398,2386
2021-12-03,11.54,11.95,11.27,11.73,40200816.0,466999550.0,780573537.0000001,0.0515016383395533,2386
2021-12-06,11.65,12.09,11.61,12.0,51439349.0,612351045.0,780573537.0000001,0.065899427231031,2386
2021-12-07,12.01,12.09,11.61,11.74,34899537.0,410870499.0,780573537.0000001,0.0447101206301847,2386
2021-12-08,11.7,11.84,11.64,11.74,23129481.0,271762669.0,780573537.0000001,0.0296313926922172,2386
2021-12-09,11.73,11.75,11.53,11.6,20478016.0,237435651.0,780573537.0000001,0.0262345762818244,2386
2021-12-10,11.6,11.75,11.53,11.68,16092429.0,187811857.0,780573537.0000001,0.0206161600889628,2386
2021-12-13,11.69,11.84,11.65,11.73,17074733.0,200331975.0,780573537.0000001,0.0218745988566609,2386
2021-12-14,12.24,12.9,12.2,12.9,92750836.0,1168281210.0,780573537.0000001,0.1188239564929037,2386
2021-12-15,12.96,13.54,12.9,12.97,108479953.0,1429637201.0,780573537.0000001,0.1389746742080496,2386
2021-12-16,12.8,13.28,12.5,13.26,75027634.0,962571014.0,780573537.0000001,0.0961185979841896,2386
2021-12-17,13.26,13.85,13.02,13.56,70602560.0,948868124.0,780573537.0000001,0.0904495946292885,2386
2021-12-20,13.5,14.28,13.33,13.87,71005088.0,989143862.0,780573537.0000001,0.0909652769845309,2386
2021-12-21,13.77,14.04,13.07,13.25,56344017.0,757930689.0,780573537.0000001,0.0721828429087521,2386
2021-12-22,13.25,13.83,13.13,13.58,46807218.0,629747306.0,780573537.0000001,0.0599651612324643,2386
2021-12-23,13.46,13.47,13.14,13.15,33633637.0,446415399.0,780573537.0000001,0.0430883643958327,2386
2021-12-24,12.91,12.96,12.29,12.29,55607984.0,697884692.0,780573537.0000001,0.0712399042039264,2386
2021-12-27,12.34,12.49,11.9,12.27,28246286.0,345947977.0,780573537.0000001,0.0361865790487334,2386
2021-12-28,12.27,12.53,12.18,12.37,24108781.0,297248999.0,780573537.0000001,0.0308859830076458,2386
2021-12-29,12.38,12.52,12.11,12.12,26920692.0,331421970.0,780573537.0000001,0.0344883482771719,2386
2021-12-30,12.24,12.47,12.18,12.23,27866200.0,342957281.0,780573537.0000001,0.0356996473478961,2386
2021-12-31,12.37,12.81,12.32,12.73,41704184.0,527837304.0,780583873.0,0.0534269095769545,2386
2022-01-04,12.8,12.82,12.17,12.3,39374916.0,486626086.0,780583873.0,0.0504429022453042,2386
2022-01-05,12.22,12.3,11.78,12.12,29763820.0,359718876.0,780583873.0,0.0381302010322214,2386
2022-01-06,11.95,12.2,11.91,12.06,17160140.0,206953848.0,780583873.0,0.0219837234582477,2386
2022-01-07,12.01,12.12,11.8,11.8,20245405.0,241538232.0,780583873.0,0.0259362327358766,2386
2022-01-10,11.79,11.98,11.59,11.87,16678239.0,196360543.0,780583873.0,0.0213663637911207,2386
2022-01-11,11.95,12.12,11.9,12.08,19470907.0,234179403.0,780583873.0,0.0249440293009999,2386
2022-01-12,12.02,12.14,12.01,12.12,14870520.0,179506008.0,780583873.0,0.0190505088746561,2386
2022-01-13,12.12,12.12,11.8,11.8,15191450.0,181293155.0,780583873.0,0.0194616498309336,2386
2022-01-14,11.8,11.84,11.61,11.63,13055841.0,152961886.0,780583873.0,0.0167257375556873,2386
2022-01-17,11.55,11.74,11.35,11.7,11363949.0,131881726.0,780583873.0,0.0145582677186568,2386
2022-01-18,11.68,11.75,11.61,11.68,10148431.0,118547239.0,780583873.0,0.0130010769515347,2386
2022-01-19,11.61,11.66,11.07,11.15,21098509.0,239166066.0,780583873.0,0.0270291377131743,2386
2022-01-20,11.1,11.32,10.76,10.78,18553300.0,203285244.0,780583873.0,0.0237684900261832,2386
2022-01-21,10.78,10.97,10.67,10.81,11518696.0,124723457.0,780583873.0,0.014756512910945,2386
2022-01-24,10.73,11.19,10.62,11.05,13603780.0,148852910.0,780583873.0,0.0174276979970351,2386
2022-01-25,11.05,11.09,10.66,10.72,13970536.0,151092329.0,780583873.0,0.0178975462896861,2386
2022-01-26,10.75,10.88,10.69,10.81,10161421.0,109716957.0,780583873.0,0.0130177183406913,2386
2022-01-27,11.05,11.19,10.72,10.72,15720500.0,172247034.0,780583873.0,0.0201394117195654,2386
2022-01-28,10.73,10.99,10.15,10.47,16748195.0,175561718.0,780583873.0,0.021455983885027,2386
2022-02-07,10.68,11.12,10.67,10.85,13490141.0,146826799.0,780583873.0,0.0172821159475837,2386
2022-02-08,10.88,11.12,10.81,11.05,14162874.0,155330927.0,780583873.0,0.0181439490231436,2386
2022-02-09,10.99,11.25,10.93,11.22,13244794.0,147450746.0,780583873.0,0.0169678037916625,2386
2022-02-10,11.25,11.34,11.14,11.22,11243152.0,126302439.0,780583873.0,0.014403515610423,2386
2022-02-11,11.15,11.29,10.98,11.01,13217724.0,147268903.0,780583873.0,0.0169331246227271,2386
2022-02-14,10.88,11.22,10.8,11.02,10773540.0,119157507.0,780583873.0,0.0138018992867407,2386
2022-02-15,11.02,11.06,10.89,11.02,8493797.0,93269755.0,780583873.0,0.0108813380519328,2386
2022-02-16,11.08,11.26,11.06,11.19,11966860.0,133942844.0,780583873.0,0.0153306523666803,2386
2022-02-17,11.1,11.66,11.08,11.55,24448728.0,280436350.0,780583873.0,0.0313210775237217,2386
2022-02-18,11.41,11.72,11.38,11.65,15271877.0,176891539.0,780583873.0,0.019564684242458,2386
2022-02-21,11.6,11.6,11.33,11.48,17206280.0,197074607.0,780583873.0,0.0220428330576078,2386
2022-02-22,11.37,12.27,11.32,12.16,52653910.0,624825625.0,780583873.0,0.0674545193940997,2386
2022-02-23,12.1,12.8,11.92,12.44,53976649.0,665946297.0,780583873.0,0.069149070160203,2386
2022-02-24,12.32,12.5,11.52,11.78,45618610.0,549436661.0,780583873.0,0.0584416506386111,2386
2022-02-25,11.88,12.14,11.84,11.88,25750898.0,308359987.0,780583873.0,0.0329892775020218,2386
2022-02-28,11.83,12.27,11.73,12.18,32727979.0,394730067.0,780583873.0,0.0419275623440916,2386
