日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-01,5.46,5.78,5.46,5.69,11854200.0,67052765.0,466537641.0,0.0254088822813763,2012
2021-02-02,5.68,5.82,5.6,5.73,10795301.0,61769003.0,466537641.0,0.0231391854617792,2012
2021-02-03,5.72,5.81,5.66,5.7,8931000.0,51117623.0,466537641.0,0.0191431499093124,2012
2021-02-04,5.72,5.81,5.56,5.66,8743004.0,49672058.0,466537641.0,0.0187401899260685,2012
2021-02-05,5.62,5.66,5.33,5.37,9943122.0,54452788.0,466537641.0,0.0213125825789477,2012
2021-02-08,5.38,5.49,5.34,5.4,5318154.0,28826169.0,466537641.0,0.0113991959761291,2012
2021-02-09,5.41,5.52,5.41,5.46,5852554.0,32016395.0,466537641.0,0.0125446555340215,2012
2021-02-10,5.46,5.95,5.42,5.79,19331103.0,111087616.0,466537641.0,0.0414352483082924,2012
2021-02-18,5.92,5.93,5.82,5.88,16077605.0,94442577.0,466537641.0,0.0344615387635999,2012
2021-02-19,5.84,6.03,5.83,6.02,18085405.0,107851934.0,466537641.0,0.038765157214828,2012
2021-02-22,6.05,6.18,5.99,6.0,20423300.0,124503838.0,466537641.0,0.043776317718381,2012
2021-02-23,6.01,6.32,6.01,6.16,24874724.0,153664659.0,466537641.0,0.0533177214740535,2012
2021-02-24,6.11,6.34,6.07,6.29,22219624.0,137687488.0,466537641.0,0.0476266479857302,2012
2021-02-25,6.28,6.29,6.05,6.06,15012800.0,91992908.0,466537641.0,0.0321791827296524,2012
2021-02-26,6.05,6.27,6.01,6.12,14560821.0,89900368.0,466537641.0,0.0312103884453773,2012
2021-03-01,6.12,6.3,6.1,6.17,15058238.0,93346947.0,466537641.0,0.0322765768003701,2012
2021-03-02,6.14,6.17,6.03,6.07,12065538.0,73569512.0,466537641.0,0.0258618746691866,2012
2021-03-03,6.08,6.17,6.03,6.11,10248104.0,62577052.0,466537641.0,0.0219662961771609,2012
2021-03-04,6.11,6.22,6.07,6.08,12614503.0,77598619.0,466537641.0,0.0270385535730009,2012
2021-03-05,6.04,6.23,6.01,6.16,9228214.0,56631064.0,466537641.0,0.0197802131897005,2012
2021-03-08,6.2,6.21,6.01,6.03,11015302.0,67207117.0,466537641.0,0.0236107465549601,2012
2021-03-09,6.0,6.04,5.71,5.81,13604303.0,79443572.0,466537641.0,0.0291601401568367,2012
2021-03-10,5.84,5.86,5.66,5.66,7917600.0,45277368.0,466537641.0,0.0169709779108691,2012
2021-03-11,5.7,5.76,5.67,5.76,5861836.0,33551660.0,466537641.0,0.0125645510348006,2012
2021-03-12,5.76,5.78,5.69,5.76,5105700.0,29309776.0,466537641.0,0.0109438114983738,2012
2021-03-15,5.73,5.85,5.7,5.84,6280201.0,36457429.0,466537641.0,0.0134612953984563,2012
2021-03-16,5.85,5.88,5.8,5.87,6079202.0,35528655.0,466537641.0,0.0130304641378336,2012
2021-03-17,5.84,5.9,5.78,5.79,6453201.0,37614252.0,466537641.0,0.0138321122089267,2012
2021-03-18,5.81,6.01,5.75,5.92,11552503.0,68121795.0,466537641.0,0.0247622099156625,2012
2021-03-19,5.89,5.98,5.86,5.92,8272005.0,49041695.0,466537641.0,0.0177306272271394,2012
2021-03-22,5.93,6.05,5.9,6.04,8038140.0,48140958.0,466537641.0,0.0172293493463263,2012
2021-03-23,6.04,6.08,5.93,5.95,7641850.0,45633296.0,466537641.0,0.0163799216363766,2012
2021-03-24,5.91,6.04,5.89,5.9,6769900.0,40319747.0,466537641.0,0.0145109406081126,2012
2021-03-25,5.89,6.14,5.85,6.11,12733662.0,76867520.0,466537641.0,0.0272939649043237,2012
2021-03-26,6.09,6.15,6.05,6.12,9573362.0,58423432.0,466537641.0,0.020520020591436,2012
2021-03-29,6.1,6.2,6.08,6.16,12080500.0,74357319.0,466537641.0,0.0258939449646679,2012
2021-03-30,6.11,6.21,5.98,6.15,14208200.0,86658340.0,466537641.0,0.0304545630434994,2012
2021-03-31,6.11,6.31,6.11,6.2,10978651.0,68075731.0,466537641.0,0.0235321869773847,2012
2021-04-01,6.22,6.26,6.09,6.18,7225400.0,44591877.0,466537641.0,0.0154872819790332,2012
2021-04-02,6.24,6.24,6.07,6.12,7895102.0,48393628.0,466537641.0,0.0169227545779098,2012
2021-04-06,6.1,6.34,6.08,6.3,15278900.0,95637022.0,466537641.0,0.0327495547138499,2012
2021-04-07,6.38,6.45,6.25,6.33,14929007.0,94602464.0,466537641.0,0.0319995766429487,2012
2021-04-08,6.33,6.37,6.17,6.17,10696700.0,66696873.0,466537641.0,0.0229278391708591,2012
2021-04-09,6.16,6.3,6.14,6.2,9940499.0,61798288.0,466537641.0,0.0213069603101971,2012
2021-04-12,6.22,6.24,6.0,6.01,10398999.0,63440501.0,466537641.0,0.0222897320304322,2012
2021-04-13,6.03,6.61,6.03,6.16,25207200.0,157706347.0,466537641.0,0.0540303670802845,2012
2021-04-14,5.97,6.1,5.9,6.06,15642900.0,93951359.0,466537641.0,0.0335297704306778,2012
2021-04-15,6.1,6.38,6.07,6.29,19517502.0,122105881.0,466537641.0,0.0418347852022512,2012
2021-04-16,6.27,6.32,6.22,6.29,12166200.0,76322761.0,466537641.0,0.0260776386100859,2012
2021-04-19,6.29,6.36,6.26,6.3,10630000.0,66963970.0,466537641.0,0.0227848710710997,2012
2021-04-20,6.29,6.29,6.17,6.2,12006252.0,74620668.0,466537641.0,0.0257347981060332,2012
2021-04-21,6.15,6.17,6.0,6.04,14615001.0,88430567.0,466537641.0,0.0313265205539974,2012
2021-04-22,6.13,6.27,5.97,6.04,15306400.0,93238964.0,466537641.0,0.0328084995825663,2012
2021-04-23,6.01,6.06,5.81,5.86,14083136.0,82713888.0,466537641.0,0.0301864946412759,2012
2021-04-26,5.81,5.87,5.66,5.68,14325562.0,81963732.0,466537641.0,0.0307061225955828,2012
2021-04-27,5.65,5.84,5.64,5.79,11973462.0,68729008.0,466537641.0,0.0256645143880255,2012
2021-04-28,5.79,5.94,5.73,5.87,8804401.0,51446704.0,466537641.0,0.0188717913116896,2012
2021-04-29,5.88,5.9,5.82,5.82,5085800.0,29740821.0,466537641.0,0.0109011568479208,2012
2021-04-30,5.86,5.87,5.72,5.86,6352200.0,36751488.0,466537641.0,0.0136156216385549,2012
2021-05-06,5.83,5.93,5.75,5.92,5878897.0,34603883.0,466537641.0,0.0126011204313522,2012
2021-05-07,5.92,5.95,5.88,5.89,5659641.0,33492441.0,466537641.0,0.0121311562082511,2012
2021-05-10,5.9,5.91,5.78,5.88,6219300.0,36294212.0,466537641.0,0.0133307571639219,2012
2021-05-11,5.85,5.91,5.81,5.89,4345200.0,25513729.0,466537641.0,0.0093137179471441,2012
2021-05-12,5.86,5.88,5.82,5.86,4748800.0,27736782.0,466537641.0,0.0101788142749236,2012
2021-05-13,5.84,5.85,5.73,5.76,7445601.0,43047539.0,466537641.0,0.0159592717621684,2012
2021-05-14,5.78,5.81,5.73,5.76,6115000.0,35216965.0,466537641.0,0.0131071953527539,2012
2021-05-17,5.76,5.76,5.63,5.64,9476701.0,53708026.0,466537641.0,0.0203128325930725,2012
2021-05-18,5.6,5.65,5.55,5.64,5951311.0,33325422.0,466537641.0,0.012756336203106,2012
2021-05-19,5.65,5.65,5.58,5.58,4882802.0,27330211.0,466537641.0,0.0104660408312048,2012
2021-05-20,5.55,5.55,5.46,5.47,7368119.0,40509488.0,466537641.0,0.0157931929869727,2012
2021-05-21,5.48,5.8,5.48,5.71,13986397.0,79252724.0,466537641.0,0.0299791394538302,2012
2021-05-24,5.79,5.83,5.71,5.72,9623097.0,55517371.0,466537641.0,0.0206266250658218,2012
2021-05-25,5.75,5.77,5.62,5.68,7437000.0,42129184.0,466537641.0,0.0159408359506837,2012
2021-05-26,5.72,5.84,5.71,5.83,12441197.0,72009148.0,466537641.0,0.0266670808669005,2012
2021-05-27,5.83,5.85,5.75,5.77,9522920.0,54948588.0,466537641.0,0.0204119006980617,2012
2021-05-28,5.78,5.8,5.64,5.66,9244337.0,52638209.0,466537641.0,0.0198147720303665,2012
2021-05-31,5.65,5.71,5.61,5.68,7084200.0,40012447.0,466537641.0,0.0151846268712967,2012
2021-06-01,5.69,5.73,5.64,5.72,8893800.0,50636764.0,466537641.0,0.0190634135778124,2012
2021-06-02,5.71,5.72,5.58,5.61,8293802.0,46816966.0,466537641.0,0.0177773480018089,2012
2021-06-03,5.6,5.65,5.57,5.62,6483360.0,36376408.0,466537641.0,0.0138967565105856,2012
2021-06-04,5.58,5.62,5.57,5.58,5076601.0,28392448.0,466537641.0,0.0108814392534727,2012
2021-06-07,5.6,5.64,5.58,5.6,4095402.0,22969963.0,466537641.0,0.0087782884811217,2012
2021-06-08,5.6,5.62,5.54,5.58,4758993.0,26554295.0,466537641.0,0.0102006624584445,2012
2021-06-09,5.59,5.64,5.54,5.6,4684329.0,26222571.0,466537641.0,0.0100406239247049,2012
2021-06-10,5.62,5.73,5.56,5.69,9354304.0,52857559.0,466537641.0,0.0200504807713896,2012
2021-06-11,5.71,5.74,5.64,5.66,6209529.0,35251689.0,466537641.0,0.0133098135162045,2012
2021-06-15,5.64,5.67,5.51,5.54,5119910.0,28559333.0,466537641.0,0.0109742699196269,2012
2021-06-16,5.56,5.57,5.5,5.55,3057102.0,16930251.0,466537641.0,0.0065527445833679,2012
2021-06-17,5.55,5.57,5.49,5.49,4666800.0,25761357.0,466537641.0,0.0100030513936602,2012
2021-06-18,5.47,5.56,5.45,5.54,4506168.0,24812589.0,466537641.0,0.0096587447699638,2012
2021-06-21,5.52,5.54,5.5,5.53,4184213.0,23105955.0,466537641.0,0.0089686503987788,2012
2021-06-22,5.53,5.58,5.52,5.57,4739642.0,26350749.0,466537641.0,0.0101591845619161,2012
2021-06-23,5.57,5.65,5.56,5.62,5639005.0,31625983.0,466537641.0,0.0120869239787663,2012
2021-06-24,5.6,5.61,5.51,5.53,4965839.0,27505675.0,466537641.0,0.0106440264698813,2012
2021-06-25,5.53,5.55,5.5,5.54,4426139.0,24446172.0,466537641.0,0.0094872066282,2012
2021-06-28,5.52,5.57,5.47,5.56,6322107.0,34811801.0,466537641.0,0.013551118804581,2012
2021-06-29,5.55,5.55,5.48,5.5,3677100.0,20230998.0,466537641.0,0.0078816791548015,2012
2021-06-30,5.51,5.55,5.47,5.55,3942101.0,21738002.0,466537641.0,0.0084496954877002,2012
2021-07-01,5.55,5.56,5.38,5.38,6731100.0,36815789.0,466537641.0,0.0144277747569782,2012
2021-07-02,5.4,5.4,5.27,5.29,5374121.0,28493824.0,466537641.0,0.011519158429491,2012
2021-07-05,5.27,5.4,5.27,5.39,3915011.0,20968589.0,466537641.0,0.0083916294333901,2012
2021-07-06,5.39,5.44,5.35,5.42,3662400.0,19787347.0,466537641.0,0.0078501704431604,2012
2021-07-07,5.38,5.46,5.37,5.44,4657423.0,25302937.0,466537641.0,0.0099829522651528,2012
2021-07-08,5.45,5.64,5.38,5.56,11953461.0,66138305.0,466537641.0,0.0256216432491456,2012
2021-07-09,5.55,5.69,5.5,5.66,13673374.0,76754504.0,466537641.0,0.0293081903760044,2012
2021-07-12,5.71,5.79,5.62,5.67,13114020.0,74722803.0,466537641.0,0.0281092431725139,2012
2021-07-13,5.61,5.68,5.6,5.66,7822861.0,44140771.0,466537641.0,0.0167679096229665,2012
2021-07-14,5.66,5.68,5.55,5.58,8177003.0,45753021.0,466537641.0,0.0175269952119468,2012
2021-07-15,5.56,5.64,5.47,5.61,8298909.0,46216010.0,466537641.0,0.017788294599792,2012
2021-07-16,5.61,5.76,5.58,5.69,14523920.0,82882069.0,466537641.0,0.031131293005359,2012
2021-07-19,5.65,5.82,5.62,5.71,13771614.0,79074142.0,466537641.0,0.029518762881557,2012
2021-07-20,5.66,5.77,5.65,5.75,9108455.0,52071171.0,466537641.0,0.0195235157885149,2012
2021-07-21,5.74,5.89,5.67,5.86,19703000.0,114208177.0,466537641.0,0.0422323908479659,2012
2021-07-22,5.85,5.98,5.81,5.95,18745661.0,110373002.0,466537641.0,0.0401803827871629,2012
2021-07-23,5.95,5.97,5.84,5.86,14913201.0,87841742.0,466537641.0,0.0319656972758603,2012
2021-07-26,5.84,6.02,5.73,5.92,20974856.0,123138255.0,466537641.0,0.0449585503005533,2012
2021-07-27,5.88,5.9,5.63,5.65,18941300.0,109469016.0,466537641.0,0.0405997251570104,2012
2021-07-28,5.59,5.61,5.33,5.35,16986602.0,92228235.0,466537641.0,0.0364099281755488,2012
2021-07-29,5.43,5.74,5.43,5.55,12711148.0,70774145.0,466537641.0,0.0272457072761681,2012
2021-07-30,5.56,5.78,5.48,5.73,14212122.0,80458851.0,466537641.0,0.0304629696535032,2012
2021-08-02,5.76,5.84,5.68,5.82,11784701.0,68256876.0,466537641.0,0.0252599146657064,2012
2021-08-03,5.8,5.85,5.69,5.71,9353000.0,53930959.0,466537641.0,0.0200476857128876,2012
2021-08-04,5.67,6.05,5.67,6.01,22844801.0,135344497.0,466537641.0,0.0489666834835305,2012
2021-08-05,5.97,6.13,5.9,5.97,15744300.0,94035635.0,466537641.0,0.0337471162375084,2012
2021-08-06,5.99,6.13,5.93,6.09,23375510.0,141193936.0,466537641.0,0.0501042315683162,2012
2021-08-09,6.22,6.37,6.06,6.1,34669502.0,215372476.0,466537641.0,0.0743123361400972,2012
2021-08-10,6.15,6.24,6.07,6.13,25388602.0,156167695.0,466537641.0,0.0544191931557351,2012
2021-08-11,6.1,6.34,6.05,6.28,25833535.0,160585893.0,466537641.0,0.0553728846929202,2012
2021-08-12,6.23,6.42,6.2,6.34,24696911.0,155885907.0,466537641.0,0.0529365882398329,2012
2021-08-13,6.34,6.43,6.27,6.38,23261005.0,147615600.0,466537641.0,0.04985879585223,2012
2021-08-16,6.32,6.38,6.19,6.28,20921611.0,131227136.0,466537641.0,0.0448444223174695,2012
2021-08-17,6.25,6.34,6.11,6.14,23055212.0,143110978.0,466537641.0,0.0494176888934027,2012
2021-08-18,6.12,6.4,6.05,6.26,24650853.0,153488812.0,466537641.0,0.0528378652302569,2012
2021-08-19,6.27,6.29,6.04,6.1,21394133.0,130819608.0,466537641.0,0.0458572494904007,2012
2021-08-20,6.11,6.22,6.01,6.15,13850852.0,84628905.0,466537641.0,0.0296886055545516,2012
2021-08-23,6.15,6.38,6.1,6.36,20659600.0,129792970.0,466537641.0,0.0442828148993877,2012
2021-08-24,6.29,6.3,6.12,6.15,20339700.0,125882606.0,466537641.0,0.0435971253174832,2012
2021-08-25,6.13,6.2,6.08,6.2,13836100.0,85038413.0,466537641.0,0.0296569853835223,2012
2021-08-26,6.27,6.44,6.18,6.22,31413401.0,197789349.0,466537641.0,0.0673330471956495,2012
2021-08-27,6.21,6.56,6.15,6.47,49575100.0,317338156.0,466537641.0,0.1062617367673447,2012
2021-08-30,6.46,6.52,6.27,6.37,36286604.0,231386399.0,466537641.0,0.0777785130524977,2012
2021-08-31,6.37,6.37,6.12,6.18,22499239.0,139892284.0,466537641.0,0.0482259886935896,2012
2021-09-01,6.17,6.3,5.92,5.95,25259802.0,152752482.0,466537641.0,0.0541431168251652,2012
2021-09-02,5.92,6.15,5.84,6.11,18519650.0,111011158.0,466537641.0,0.0396959395608552,2012
2021-09-03,6.14,6.72,6.1,6.72,76215774.0,505504020.0,466537641.0,0.1633646833653878,2012
2021-09-06,6.74,6.93,6.37,6.54,67661346.0,445590578.0,466537641.0,0.1450286966234306,2012
2021-09-07,6.57,6.85,6.45,6.79,45409236.0,303292580.0,466537641.0,0.0973324165284232,2012
2021-09-08,6.79,6.93,6.63,6.66,35048402.0,235609199.0,466537641.0,0.0751244892585205,2012
2021-09-09,6.62,6.78,6.55,6.68,24372300.0,162338112.0,466537641.0,0.0522408008660548,2012
2021-09-10,6.64,6.74,6.49,6.51,25257400.0,165948057.0,466537641.0,0.054137968258814,2012
2021-09-13,6.51,6.74,6.51,6.55,20640392.0,136262530.0,466537641.0,0.0442416435161766,2012
2021-09-14,6.51,6.63,6.41,6.45,18098625.0,117288818.0,466537641.0,0.0387934936208073,2012
2021-09-15,6.41,6.76,6.4,6.71,26709551.0,177384478.0,466537641.0,0.057250580987955,2012
2021-09-16,6.78,6.82,6.49,6.51,20771392.0,138070984.0,466537641.0,0.0445224354362438,2012
2021-09-17,6.51,6.75,6.42,6.67,21049398.0,138853403.0,466537641.0,0.0451183273334208,2012
2021-09-22,6.58,6.97,6.53,6.91,30649656.0,208846699.0,466537641.0,0.0656959981499113,2012
2021-09-23,6.95,7.35,6.81,7.22,53474761.0,382850896.0,466537641.0,0.1146204642467423,2012
2021-09-24,7.06,7.15,6.59,6.6,43840557.0,296004129.0,466537641.0,0.0939700318843083,2012
2021-09-27,6.58,6.65,5.95,6.09,30690900.0,191501114.0,466537641.0,0.0657844025922873,2012
2021-09-28,6.01,6.23,6.01,6.19,13930656.0,85605175.0,466537641.0,0.0298596614201167,2012
2021-09-29,6.11,6.12,5.85,5.85,18913980.0,112671630.0,466537641.0,0.0405411661092529,2012
2021-09-30,5.88,5.95,5.87,5.92,8873500.0,52500609.0,466537641.0,0.0190199015474509,2012
2021-10-08,5.96,6.11,5.96,6.05,10381100.0,62648862.0,466537641.0,0.022251366422972,2012
2021-10-11,6.06,6.15,5.91,6.08,10731100.0,64783748.0,466537641.0,0.0230015738429988,2012
2021-10-12,6.04,6.04,5.73,5.83,12768366.0,75096126.0,466537641.0,0.027368351185194,2012
2021-10-13,5.85,5.85,5.61,5.68,9895200.0,56382863.0,466537641.0,0.0212098641789977,2012
2021-10-14,5.67,5.8,5.62,5.72,6074168.0,34699615.0,466537641.0,0.0130196740116838,2012
2021-10-15,5.72,5.74,5.57,5.58,8010200.0,45179718.0,466537641.0,0.0171694613597105,2012
2021-10-18,5.61,5.73,5.54,5.72,6593900.0,37341837.0,466537641.0,0.0141336934483277,2012
2021-10-19,5.72,5.77,5.67,5.7,6607501.0,37810028.0,466537641.0,0.01416284650867,2012
2021-10-20,5.66,5.75,5.66,5.7,5237900.0,29862620.0,466537641.0,0.0112271755581668,2012
2021-10-21,5.7,5.7,5.6,5.61,7992735.0,45093160.0,466537641.0,0.0171320260094511,2012
2021-10-22,5.51,5.54,5.11,5.25,22975919.0,121504815.0,466537641.0,0.0492477283306707,2012
2021-10-25,5.23,5.32,5.14,5.31,10329100.0,53962883.0,466537641.0,0.0221399070348538,2012
2021-10-26,5.27,5.32,5.2,5.21,6241302.0,32739972.0,466537641.0,0.0133779173457946,2012
2021-10-27,5.22,5.26,5.13,5.23,6681300.0,34690781.0,466537641.0,0.0143210309583573,2012
2021-10-28,5.22,5.22,5.03,5.06,7805900.0,39797334.0,466537641.0,0.016731554571392,2012
2021-10-29,5.06,5.19,5.03,5.18,5749830.0,29438985.0,466537641.0,0.0123244717996934,2012
2021-11-01,5.19,5.29,5.12,5.27,6125701.0,32081839.0,466537641.0,0.0131301324087588,2012
2021-11-02,5.27,5.31,5.09,5.15,7343525.0,38052543.0,466537641.0,0.0157404769832923,2012
2021-11-03,5.12,5.27,5.12,5.18,4530674.0,23487938.0,466537641.0,0.0097112721500643,2012
2021-11-04,5.18,5.29,5.18,5.27,6580301.0,34495283.0,466537641.0,0.014104544674885,2012
2021-11-05,5.25,5.38,5.22,5.32,7928600.0,42216025.0,466537641.0,0.0169945558583557,2012
2021-11-08,5.3,5.37,5.26,5.36,5375374.0,28642897.0,466537641.0,0.0115218441720547,2012
2021-11-09,5.36,5.48,5.33,5.36,6204300.0,33368451.0,466537641.0,0.0132986054173493,2012
2021-11-10,5.37,5.37,5.26,5.36,4848100.0,25745062.0,466537641.0,0.0103916588372341,2012
2021-11-11,5.36,5.43,5.35,5.39,5296503.0,28641639.0,466537641.0,0.0113527881451263,2012
2021-11-12,5.39,5.49,5.34,5.46,8428600.0,45695302.0,466537641.0,0.0180662807441082,2012
2021-11-15,5.47,5.55,5.43,5.53,6680100.0,36734510.0,466537641.0,0.0143184588186315,2012
2021-11-16,5.51,5.54,5.41,5.41,6821082.0,37307362.0,466537641.0,0.0146206466543178,2012
2021-11-17,5.41,5.53,5.4,5.51,5507506.0,30194112.0,466537641.0,0.0118050624772632,2012
2021-11-18,5.5,5.58,5.48,5.51,7097377.0,39314233.0,466537641.0,0.0152128711089358,2012
2021-11-19,5.51,5.64,5.47,5.61,8584300.0,47830013.0,466537641.0,0.0184000158735316,2012
2021-11-22,5.61,5.64,5.56,5.61,6182313.0,34609523.0,466537641.0,0.0132514773872232,2012
2021-11-23,5.62,5.65,5.56,5.61,5654103.0,31693571.0,466537641.0,0.0121192857834165,2012
2021-11-24,5.65,5.65,5.5,5.58,7715173.0,42913435.0,466537641.0,0.0165370858039726,2012
2021-11-25,5.55,5.67,5.52,5.6,8310661.0,46442597.0,466537641.0,0.0178134844215067,2012
2021-11-26,5.61,5.61,5.55,5.57,5022300.0,28004712.0,466537641.0,0.0107650477874302,2012
2021-11-29,5.5,5.6,5.44,5.56,5637693.0,31176726.0,466537641.0,0.0120841117726661,2012
2021-11-30,5.57,5.73,5.54,5.73,12830990.0,72680191.0,466537641.0,0.0275025825836848,2012
2021-12-01,5.72,5.9,5.69,5.84,22095744.0,128512232.0,466537641.0,0.0473611174280362,2012
2021-12-02,5.85,6.32,5.83,6.11,40297543.0,243616189.0,466537641.0,0.0863757593355688,2012
2021-12-03,5.68,6.04,5.68,5.93,27202679.0,160997864.0,466537641.0,0.0583075760868778,2012
2021-12-06,5.9,6.0,5.75,5.79,16246023.0,95020300.0,466537641.0,0.0348225342872173,2012
2021-12-07,5.8,5.85,5.67,5.74,10303900.0,59140449.0,466537641.0,0.0220858921006118,2012
2021-12-08,5.73,6.04,5.69,6.0,19822700.0,117296124.0,466537641.0,0.042488961785615,2012
2021-12-09,5.99,6.01,5.88,5.92,12486150.0,73968714.0,466537641.0,0.0267634353644789,2012
2021-12-10,5.9,5.98,5.86,5.93,9665100.0,57211406.0,466537641.0,0.0207166563865743,2012
2021-12-13,5.91,5.93,5.81,5.91,11066003.0,64901644.0,466537641.0,0.0237194216018252,2012
2021-12-14,5.83,5.92,5.82,5.91,9876200.0,58012863.0,466537641.0,0.0211691386333391,2012
2021-12-15,5.88,6.07,5.86,5.98,14680603.0,87745395.0,466537641.0,0.0314671351459077,2012
2021-12-16,5.99,6.1,5.93,6.03,11458000.0,68906459.0,466537641.0,0.0245596474819059,2012
2021-12-17,6.03,6.18,5.93,6.12,17775500.0,107691947.0,466537641.0,0.0381008914133897,2012
2021-12-20,5.91,5.98,5.71,5.81,25296730.0,147919052.0,466537641.0,0.0542222701383273,2012
2021-12-21,5.84,6.39,5.8,6.39,28458006.0,178016846.0,466537641.0,0.060998306458192,2012
2021-12-22,6.36,6.36,6.11,6.18,37105718.0,230460279.0,466537641.0,0.0795342427686344,2012
2021-12-23,6.2,6.3,6.05,6.06,21834100.0,134177410.0,466537641.0,0.0468002966560205,2012
2021-12-24,6.07,6.1,5.78,5.82,22798200.0,134922273.0,466537641.0,0.0488667965807286,2012
2021-12-27,5.81,5.91,5.71,5.9,12393062.0,72136015.0,466537641.0,0.0265639059121491,2012
2021-12-28,5.94,5.94,5.78,5.87,8635066.0,50639896.0,466537641.0,0.0185088302446318,2012
2021-12-29,5.83,6.01,5.73,5.96,15299566.0,90509632.0,466537641.0,0.0327938512468279,2012
2021-12-30,6.0,6.09,5.92,6.02,13567968.0,81568391.0,466537641.0,0.0290822579093891,2012
2021-12-31,6.03,6.07,5.94,5.95,11313794.0,67945334.0,466537641.0,0.0242505491641562,2012
2022-01-04,5.95,6.23,5.95,6.13,19289894.0,118251348.0,466537641.0,0.0413469188866584,2012
2022-01-05,6.13,6.18,5.99,6.12,14727868.0,89504283.0,466537641.0,0.0315684452993579,2012
2022-01-06,6.08,6.19,6.08,6.14,12660900.0,77818127.0,466537641.0,0.0271380032120495,2012
2022-01-07,6.19,6.21,5.96,5.98,15289999.0,92837623.0,466537641.0,0.0327733448628639,2012
2022-01-10,5.96,6.13,5.95,6.1,9959000.0,60518889.0,466537641.0,0.0213466162744197,2012
2022-01-11,6.13,6.2,6.04,6.07,9433300.0,57547511.0,466537641.0,0.0202198047295394,2012
2022-01-12,6.07,6.24,6.05,6.2,13374300.0,82524834.0,466537641.0,0.0286671402790412,2012
2022-01-13,6.2,6.24,6.14,6.18,9726772.0,60192237.0,466537641.0,0.0208488472208826,2012
2022-01-14,6.18,6.24,6.01,6.02,13309129.0,81070857.0,466537641.0,0.0285274495139825,2012
2022-01-17,6.05,6.23,6.01,6.19,14018731.0,86282244.0,466537641.0,0.0300484457587421,2012
2022-01-18,6.19,6.25,6.02,6.05,14652100.0,88984151.0,466537641.0,0.0314060403970705,2012
2022-01-19,6.04,6.14,5.98,6.08,8907800.0,53900724.0,466537641.0,0.0190934218746135,2012
2022-01-20,6.07,6.07,5.79,5.79,14370300.0,84648196.0,466537641.0,0.0308020162514604,2012
2022-01-21,5.81,5.9,5.72,5.8,6714600.0,38878640.0,466537641.0,0.0143924078357484,2012
2022-01-24,5.75,5.81,5.63,5.65,5901300.0,33692978.0,466537641.0,0.0126491401365833,2012
2022-01-25,5.63,5.69,5.36,5.36,10517930.0,57424891.0,466537641.0,0.0225446546552071,2012
2022-01-26,5.38,5.49,5.34,5.44,6307300.0,34147287.0,466537641.0,0.0135193807438144,2012
2022-01-27,5.43,5.48,5.29,5.34,6657854.0,35616038.0,466537641.0,0.0142707756350146,2012
2022-01-28,5.38,5.65,5.35,5.58,7774502.0,42956695.0,466537641.0,0.0166642545354663,2012
2022-02-07,5.66,5.72,5.57,5.6,6538700.0,36784167.0,466537641.0,0.0140153750209407,2012
2022-02-08,5.6,5.7,5.58,5.7,5892400.0,33290452.0,466537641.0,0.0126300634336169,2012
2022-02-09,5.62,5.73,5.58,5.69,9714640.0,55032184.0,466537641.0,0.0208228428882547,2012
2022-02-10,5.69,5.71,5.63,5.67,5247500.0,29699844.0,466537641.0,0.0112477526759732,2012
2022-02-11,5.64,5.71,5.49,5.5,9106000.0,50581364.0,466537641.0,0.0195182536193258,2012
2022-02-14,5.52,5.64,5.42,5.56,5518430.0,30762716.0,466537641.0,0.0118284775225671,2012
2022-02-15,5.56,5.59,5.44,5.49,5106600.0,28103988.0,466537641.0,0.0109457406031681,2012
2022-02-16,5.53,5.59,5.52,5.59,4744400.0,26365554.0,466537641.0,0.010169383095929,2012
2022-02-17,5.59,5.72,5.55,5.65,8804101.0,49692715.0,466537641.0,0.0188711482767582,2012
2022-02-18,5.64,5.73,5.58,5.73,5884501.0,33359609.0,466537641.0,0.0126131323238718,2012
2022-02-21,5.69,5.86,5.67,5.83,8743200.0,50504066.0,466537641.0,0.0187406100422237,2012
2022-02-22,5.76,5.84,5.72,5.8,6299200.0,36461308.0,466537641.0,0.0135020188006652,2012
2022-02-23,5.85,5.85,5.76,5.8,5796902.0,33595024.0,466537641.0,0.0124253682673377,2012
2022-02-24,5.78,5.97,5.66,5.75,16055904.0,93684607.0,466537641.0,0.0344150237601085,2012
2022-02-25,5.79,5.95,5.79,5.86,9365100.0,54984027.0,466537641.0,0.0200736214551228,2012
2022-02-28,5.92,5.92,5.73,5.88,8580800.0,50244771.0,466537641.0,0.0183925137993313,2012
2022-03-01,5.91,5.94,5.84,5.91,6895300.0,40638950.0,466537641.0,0.0147797292094594,2012
2022-03-02,5.88,5.94,5.87,5.92,7336100.0,43330272.0,466537641.0,0.0157245618687389,2012
2022-03-03,5.95,5.99,5.9,5.91,7564401.0,44914235.0,466537641.0,0.0162139135950233,2012
2022-03-04,5.89,5.9,5.79,5.82,7472308.0,43639721.0,466537641.0,0.016016516875216,2012
2022-03-07,5.77,5.88,5.73,5.76,6908151.0,40026192.0,466537641.0,0.014807274682473,2012
