日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-22,5.21,5.24,5.04,5.06,24784088.0,126564630.0,2707916472.0,0.009152456605020422,600500
2021-01-25,5.05,5.05,4.96,4.98,22765829.0,113548567.0,2707916472.0,0.008407138564058338,600500
2021-01-26,4.97,5.0,4.87,4.9,15995440.0,78623942.0,2707916472.0,0.0059069177965397745,600500
2021-01-27,4.9,4.95,4.86,4.86,13835662.0,67687488.0,2707916472.0,0.005109338542403904,600500
2021-01-28,4.85,4.85,4.77,4.82,11857062.0,57036782.0,2707916472.0,0.004378666078737158,600500
2021-01-29,4.85,4.91,4.74,4.82,11478360.0,55428203.0,2707916472.0,0.004238816122538066,600500
2021-02-01,4.81,4.95,4.79,4.88,9957427.0,48436450.0,2707916472.0,0.0036771544111350273,600500
2021-02-02,4.88,4.89,4.76,4.78,11168117.0,53771833.0,2707916472.0,0.004124247226780783,600500
2021-02-03,4.77,4.85,4.7,4.77,11133352.0,52954085.0,2707916472.0,0.004111408943045123,600500
2021-02-04,4.77,4.85,4.73,4.78,10032090.0,48014832.0,2707916472.0,0.003704726531904637,600500
2021-02-05,4.83,4.93,4.78,4.85,13049638.0,63380871.0,2707916472.0,0.004819069618628916,600500
2021-02-08,4.99,5.13,4.95,5.02,22195175.0,112056302.0,2707916472.0,0.008196403112688034,600500
2021-02-09,5.0,5.11,4.97,5.05,13241666.0,66786161.0,2707916472.0,0.004889983179658431,600500
2021-02-10,5.05,5.11,5.01,5.07,12323485.0,62332647.0,2707916472.0,0.004550910313307478,600500
2021-02-18,5.14,5.24,5.12,5.24,25835160.0,133992719.0,2707916472.0,0.009540604471052533,600500
2021-02-19,5.28,5.35,5.24,5.35,26401257.0,140121115.0,2707916472.0,0.009749657078787473,600500
2021-02-22,5.4,5.75,5.37,5.53,60617709.0,337550764.0,2707916472.0,0.022385368834966043,600500
2021-02-23,5.5,5.62,5.35,5.44,33898136.0,185458635.0,2707916472.0,0.012518161601551793,600500
2021-02-24,5.45,5.47,5.27,5.32,32438873.0,173187130.0,2707916472.0,0.011979273857011348,600500
2021-02-25,5.85,5.85,5.43,5.49,122095122.0,701587290.0,2707916472.0,0.04508821570475679,600500
2021-02-26,5.13,5.24,5.03,5.09,82028085.0,421090442.0,2707916472.0,0.030291955401200426,600500
2021-03-01,5.15,5.18,5.1,5.17,33779400.0,173770107.0,2707916472.0,0.012474313867979602,600500
2021-03-02,5.19,5.2,5.05,5.09,30874766.0,157189401.0,2707916472.0,0.011401668522366445,600500
2021-03-03,5.09,5.23,5.08,5.19,34113057.0,176348798.0,2707916472.0,0.012597529263819922,600500
2021-03-04,5.14,5.24,5.14,5.22,24742110.0,128503836.0,2707916472.0,0.009136954649759227,600500
2021-03-05,5.2,5.24,5.13,5.2,22787509.0,118229020.0,2707916472.0,0.008415144719426929,600500
2021-03-08,5.23,5.32,5.18,5.2,24728447.0,129862438.0,2707916472.0,0.009131909073154011,600500
2021-03-09,5.21,5.3,5.12,5.21,26295929.0,137269837.0,2707916472.0,0.00971076075348014,600500
2021-03-10,5.24,5.24,5.12,5.14,17159335.0,88457072.0,2707916472.0,0.006336729798510565,600500
2021-03-11,5.16,5.22,5.11,5.22,15255707.0,79074687.0,2707916472.0,0.005633743565484689,600500
2021-03-12,5.21,5.26,5.15,5.24,16069590.0,83622434.0,2707916472.0,0.005934300472765838,600500
2021-03-15,5.21,5.3,5.21,5.26,16626671.0,87283947.0,2707916472.0,0.006140023583415759,600500
2021-03-16,5.26,5.28,5.19,5.24,12598160.0,65922236.0,2707916472.0,0.004652344387378873,600500
2021-03-17,5.25,5.26,5.16,5.19,13968129.0,72493614.0,2707916472.0,0.0051582569641387375,600500
2021-03-18,5.2,5.28,5.18,5.27,17135704.0,89606734.0,2707916472.0,0.006328003163016322,600500
2021-03-19,5.22,5.26,5.14,5.16,15380937.0,79825496.0,2707916472.0,0.005679989452791363,600500
2021-03-22,5.17,5.21,5.15,5.18,13247645.0,68579919.0,2707916472.0,0.0048921911502741505,600500
2021-03-23,5.18,5.2,5.1,5.11,16543163.0,84975333.0,2707916472.0,0.006109185113742312,600500
2021-03-24,5.11,5.12,5.07,5.1,12193151.0,62127052.0,2707916472.0,0.0045027795820431794,600500
2021-03-25,5.11,5.22,5.09,5.16,16511611.0,85180412.0,2707916472.0,0.006097533351095181,600500
2021-03-26,5.16,5.19,5.14,5.18,9632620.0,49823839.0,2707916472.0,0.0035572072106365917,600500
2021-03-29,5.18,5.32,5.18,5.31,26901658.0,141519112.0,2707916472.0,0.00993444896774497,600500
2021-03-30,5.32,5.39,5.28,5.35,17396628.0,92886329.0,2707916472.0,0.0064243591631728885,600500
2021-03-31,5.35,5.41,5.3,5.39,17116799.0,91851137.0,2707916472.0,0.006321021780763406,600500
2021-04-01,5.93,5.93,5.81,5.93,120658059.0,715050719.0,2707916472.0,0.044557526145141746,600500
2021-04-02,6.0,6.26,5.68,5.7,142487672.0,846318887.0,2707916472.0,0.05261893174081626,600500
2021-04-06,5.7,5.75,5.46,5.53,74960191.0,415502724.0,2707916472.0,0.027681869723491234,600500
2021-04-07,5.52,5.54,5.43,5.49,36406983.0,199125362.0,2707916472.0,0.01344464771216178,600500
2021-04-08,5.48,5.48,5.36,5.37,42428366.0,228992101.0,2707916472.0,0.01566826984462466,600500
2021-04-09,5.35,5.47,5.33,5.41,25395031.0,137069458.0,2707916472.0,0.009378070284879894,600500
2021-04-12,5.39,5.44,5.36,5.41,20336600.0,109744381.0,2707916472.0,0.007510054394321806,600500
2021-04-13,5.39,5.41,5.32,5.32,15524056.0,83066842.0,2707916472.0,0.005732841526139954,600500
2021-04-14,5.36,5.46,5.35,5.43,17336947.0,93844710.0,2707916472.0,0.006402319709365097,600500
2021-04-15,5.39,5.41,5.33,5.36,15744094.0,84397978.0,2707916472.0,0.005814098833104628,600500
2021-04-16,5.35,5.42,5.33,5.4,12641560.0,68072167.0,2707916472.0,0.004668371469620426,600500
2021-04-19,5.54,5.54,5.44,5.47,22951002.0,125959070.0,2707916472.0,0.008475520658526428,600500
2021-04-20,5.52,5.54,5.46,5.48,16881469.0,92558706.0,2707916472.0,0.006234117327678045,600500
2021-04-21,5.44,5.46,5.39,5.42,15113610.0,81698033.0,2707916472.0,0.0055812689040727545,600500
2021-04-22,5.43,5.55,5.37,5.53,24147565.0,131887712.0,2707916472.0,0.008917396548116274,600500
2021-04-23,5.5,5.61,5.47,5.56,21500318.0,119129503.0,2707916472.0,0.007939801032385759,600500
2021-04-26,5.55,5.6,5.46,5.46,18444165.0,102125337.0,2707916472.0,0.006811201597506291,600500
2021-04-27,5.43,5.52,5.4,5.43,13199029.0,71835176.0,2707916472.0,0.0048742378638627374,600500
2021-04-28,5.45,5.45,5.38,5.41,11225924.0,60712588.0,2707916472.0,0.0041455946356088345,600500
2021-04-29,5.39,5.5,5.39,5.48,15007646.0,81711839.0,2707916472.0,0.005542137711845936,600500
2021-04-30,5.55,5.66,5.51,5.58,28331643.0,158340461.0,2707916472.0,0.010462524709661724,600500
2021-05-06,5.58,5.85,5.57,5.76,40016690.0,228751360.0,2707916472.0,0.014777667780293335,600500
2021-05-07,5.78,5.96,5.76,5.9,45946013.0,269965841.0,2707916472.0,0.01696729329544844,600500
2021-05-10,6.09,6.17,5.93,6.0,58417851.0,352361349.0,2707916472.0,0.021572988533451336,600500
2021-05-11,5.94,6.12,5.87,6.09,44793977.0,269280224.0,2707916472.0,0.016541860675235776,600500
2021-05-12,6.05,6.15,6.04,6.11,31556129.0,192068361.0,2707916472.0,0.011653287435669471,600500
2021-05-13,6.07,6.11,5.99,6.0,35729338.0,215473448.0,2707916472.0,0.013194401810189956,600500
2021-05-14,6.03,6.1,5.95,6.0,23337222.0,140164417.0,2707916472.0,0.00861814691897188,600500
2021-05-17,5.97,6.06,5.95,5.97,22194252.0,133033292.0,2707916472.0,0.008196062260224695,600500
2021-05-18,6.01,6.04,5.95,5.97,15926695.0,95382806.0,2707916472.0,0.0058815311198417205,600500
2021-05-19,5.99,6.0,5.89,5.96,18015664.0,107275931.0,2707916472.0,0.00665296148765404,600500
2021-05-20,5.95,6.23,5.95,6.09,39040447.0,239666631.0,2707916472.0,0.014417153336773972,600500
2021-05-21,6.09,6.45,6.07,6.43,62750649.0,397510925.0,2707916472.0,0.0231730371482448,600500
2021-05-24,6.47,6.73,6.43,6.58,58167955.0,383343474.0,2707916472.0,0.021480705037049606,600500
2021-05-25,6.57,6.63,6.48,6.53,38397492.0,251338718.0,2707916472.0,0.014179718021967111,600500
2021-05-26,6.54,6.67,6.51,6.59,26772458.0,176527394.0,2707916472.0,0.009886737008629564,600500
2021-05-27,6.59,6.91,6.56,6.85,45564671.0,310039572.0,2707916472.0,0.016826468419960924,600500
2021-05-28,6.87,6.9,6.7,6.84,35875108.0,243992156.0,2707916472.0,0.013248232864990675,600500
2021-05-31,6.88,7.11,6.84,6.97,39488292.0,276443299.0,2707916472.0,0.0145825369461396,600500
2021-06-01,6.92,6.96,6.75,6.8,38084397.0,260139462.0,2707916472.0,0.01406409591794824,600500
2021-06-02,6.8,7.06,6.8,6.86,35636395.0,247110772.0,2707916472.0,0.013160079111923214,600500
2021-06-03,6.81,6.91,6.76,6.78,29609029.0,201984029.0,2707916472.0,0.010934247531694176,600500
2021-06-04,6.78,6.96,6.77,6.83,24296764.0,166457515.0,2707916472.0,0.00897249389012912,600500
2021-06-07,6.84,6.88,6.75,6.84,21726395.0,148098357.0,2707916472.0,0.008023288467222707,600500
2021-06-08,6.8,7.23,6.8,7.04,49744330.0,351847837.0,2707916472.0,0.01836996469956109,600500
2021-06-09,7.0,7.16,6.94,7.04,30695631.0,216292091.0,2707916472.0,0.011335516186483022,600500
2021-06-10,7.04,7.1,6.99,7.02,22143843.0,155709426.0,2707916472.0,0.008177446841129891,600500
2021-06-11,7.02,7.39,7.01,7.34,50083167.0,363514095.0,2707916472.0,0.018495093005217334,600500
2021-06-15,7.32,7.54,7.14,7.19,49650571.0,363221917.0,2707916472.0,0.018335340662605195,600500
2021-06-16,7.17,7.3,7.1,7.2,27439886.0,197486223.0,2707916472.0,0.010133209899097656,600500
2021-06-17,7.2,7.44,7.16,7.43,32865567.0,242018612.0,2707916472.0,0.01213684666415368,600500
2021-06-18,7.44,7.46,6.92,7.04,66393392.0,473091508.0,2707916472.0,0.024518257001835617,600500
2021-06-21,6.95,7.25,6.92,7.16,38884701.0,277703396.0,2707916472.0,0.01435963826878335,600500
2021-06-22,7.31,7.88,7.21,7.72,77753291.0,597266619.0,2707916472.0,0.02871332694489404,600500
2021-06-23,7.7,7.74,7.57,7.72,35072127.0,268328588.0,2707916472.0,0.012951701931225594,600500
2021-06-24,7.68,7.72,7.58,7.65,23037298.0,176192878.0,2707916472.0,0.00850738870205447,600500
2021-06-25,7.65,7.82,7.6,7.71,31006192.0,238509809.0,2707916472.0,0.011450202515700048,600500
2021-06-28,7.75,7.82,7.58,7.66,27811061.0,213922467.0,2707916472.0,0.010270280227461905,600500
2021-06-29,7.65,8.03,7.63,7.69,38581534.0,302228115.0,2707916472.0,0.014247682452149137,600500
2021-06-30,7.74,7.99,7.69,7.86,41304976.0,324393202.0,2707916472.0,0.015253415837266637,600500
2021-07-01,7.86,7.88,7.6,7.62,31961524.0,245893645.0,2707916472.0,0.011802994786022336,600500
2021-07-02,7.66,7.71,7.45,7.51,29334803.0,221090464.0,2707916472.0,0.010832979267759335,600500
2021-07-05,7.56,7.71,7.54,7.69,21263532.0,162559692.0,2707916472.0,0.007852358896541326,600500
2021-07-06,7.69,7.72,7.49,7.62,24256131.0,184514620.0,2707916472.0,0.008957488626702367,600500
2021-07-07,7.59,7.66,7.47,7.64,27546287.0,208567170.0,2707916472.0,0.010172502470009717,600500
2021-07-08,7.66,7.68,7.45,7.46,26625535.0,200702959.0,2707916472.0,0.009832480165215377,600500
2021-07-09,7.41,7.45,7.1,7.22,58765119.0,423774904.0,2707916472.0,0.02170123030294119,600500
2021-07-12,7.23,7.77,7.23,7.43,44793600.0,337211994.0,2707916472.0,0.016541721453807088,600500
2021-07-13,7.36,7.54,7.35,7.53,22192586.0,165781371.0,2707916472.0,0.00819544702706768,600500
2021-07-14,7.67,7.81,7.56,7.63,38340613.0,294932596.0,2707916472.0,0.014158713312040445,600500
2021-07-15,7.6,7.76,7.49,7.72,30210930.0,230398860.0,2707916472.0,0.011156522112990787,600500
2021-07-16,7.71,8.06,7.66,7.95,43053105.0,340185636.0,2707916472.0,0.01589897821634138,600500
2021-07-19,7.99,7.99,7.78,7.87,35032667.0,275560543.0,2707916472.0,0.012937129842164496,600500
2021-07-20,7.77,8.04,7.69,8.0,30374042.0,238659666.0,2707916472.0,0.01121675735351116,600500
2021-07-21,8.02,8.4,7.95,8.36,54035054.0,442811272.0,2707916472.0,0.019954475907482866,600500
2021-07-22,8.3,8.4,8.24,8.3,31411326.0,261058823.0,2707916472.0,0.011599813481986899,600500
2021-07-23,8.33,8.61,8.32,8.38,35451220.0,299630285.0,2707916472.0,0.013091696278879905,600500
2021-07-26,8.33,8.46,8.0,8.16,40554506.0,333379585.0,2707916472.0,0.01497627656515101,600500
2021-07-27,8.18,8.38,8.01,8.01,35816529.0,292764653.0,2707916472.0,0.01322660036612828,600500
2021-07-28,7.91,7.98,7.5,7.76,44134623.0,342035665.0,2707916472.0,0.016298369412924788,600500
2021-07-29,7.87,7.99,7.74,7.91,29847514.0,234796162.0,2707916472.0,0.011022317087186727,600500
2021-07-30,7.93,7.94,7.6,7.72,29352225.0,227223817.0,2707916472.0,0.010839412996487729,600500
2021-08-02,7.72,8.39,7.72,8.29,53803582.0,440553322.0,2707916472.0,0.019868996165994,600500
2021-08-03,8.36,8.43,8.16,8.2,32171461.0,266060482.0,2707916472.0,0.011880521918845952,600500
2021-08-04,8.28,8.28,8.14,8.23,24566501.0,201433477.0,2707916472.0,0.009072104421986027,600500
2021-08-05,8.25,8.3,8.13,8.18,21331448.0,174595341.0,2707916472.0,0.00787743943381131,600500
2021-08-06,8.23,8.6,8.19,8.57,45958236.0,389026926.0,2707916472.0,0.016971807097896335,600500
2021-08-09,8.63,8.78,8.45,8.61,39378065.0,337646431.0,2707916472.0,0.014541831480834539,600500
2021-08-10,8.58,8.82,8.38,8.64,48890712.0,419834166.0,2707916472.0,0.018054734149126294,600500
2021-08-11,8.6,8.74,8.55,8.7,27569861.0,238421898.0,2707916472.0,0.010181208056110233,600500
2021-08-12,8.64,8.73,8.55,8.65,30777138.0,265351167.0,2707916472.0,0.011365615711650356,600500
2021-08-13,8.65,8.86,8.62,8.86,36619876.0,321809094.0,2707916472.0,0.013523266459158346,600500
2021-08-16,8.9,8.93,8.6,8.68,37413667.0,326894571.0,2707916472.0,0.013816403639794396,600500
2021-08-17,8.66,8.87,8.56,8.59,38668542.0,336261705.0,2707916472.0,0.014279813428454968,600500
2021-08-18,8.53,8.73,8.45,8.57,25310891.0,217161935.0,2707916472.0,0.009346998425437401,600500
2021-08-19,8.59,8.71,8.37,8.62,28837958.0,245690257.0,2707916472.0,0.01064950056554034,600500
2021-08-20,8.62,8.7,8.43,8.56,23621296.0,201813866.0,2707916472.0,0.008723051927282637,600500
2021-08-23,8.55,9.0,8.54,8.99,35727479.0,317102546.0,2707916472.0,0.013193715304524355,600500
2021-08-24,9.08,9.13,8.94,9.05,24182050.0,218482440.0,2707916472.0,0.008930131431321342,600500
2021-08-25,8.99,9.12,8.93,9.1,19010450.0,171469942.0,2707916472.0,0.007020323631311771,600500
2021-08-26,9.1,9.43,9.05,9.27,33259953.0,308784285.0,2707916472.0,0.012282488527216286,600500
2021-08-27,9.27,9.47,9.21,9.4,29530843.0,276734722.0,2707916472.0,0.01090537441067717,600500
2021-08-30,9.66,10.34,9.6,10.34,76622656.0,778450229.0,2707916472.0,0.028295797448806982,600500
2021-08-31,10.7,11.37,10.6,11.37,172594696.0,1937192526.0,2707916472.0,0.06373708265548007,600500
2021-09-01,11.6,11.94,10.51,10.66,198716195.0,2215247991.0,2707916472.0,0.07338342857127833,600500
2021-09-02,10.63,11.19,10.48,11.1,111039000.0,1211619922.0,2707916472.0,0.041005326843774226,600500
2021-09-03,11.05,11.45,10.69,10.76,77835107.0,854671628.0,2707916472.0,0.02874354057993263,600500
2021-09-06,10.83,11.19,10.6,11.07,71252043.0,777906888.0,2707916472.0,0.026312496613817266,600500
2021-09-07,11.09,11.77,10.94,11.5,87167989.0,994136458.0,2707916472.0,0.03219005826114713,600500
2021-09-08,11.28,11.65,11.16,11.56,85883480.0,977465522.0,2707916472.0,0.031715705003473975,600500
2021-09-09,11.44,12.3,11.38,12.0,105044217.0,1244175085.0,2707916472.0,0.03879152776171746,600500
2021-09-10,12.28,12.56,11.66,11.87,88934324.0,1070679459.0,2707916472.0,0.03284234389043592,600500
2021-09-13,11.81,12.38,11.78,12.32,87355428.0,1060236183.0,2707916472.0,0.032259277161337786,600500
2021-09-14,12.19,12.2,11.44,11.44,104988963.0,1234648431.0,2707916472.0,0.03877112314415583,600500
2021-09-15,11.42,11.94,11.4,11.78,78271915.0,918505573.0,2707916472.0,0.02890484836195494,600500
2021-09-16,11.84,12.16,11.38,11.66,91781103.0,1077153355.0,2707916472.0,0.03389362410141578,600500
2021-09-17,11.6,11.85,10.91,11.34,83749738.0,953637626.0,2707916472.0,0.0309277405215326,600500
2021-09-22,11.19,11.47,11.1,11.46,44321019.0,501675522.0,2707916472.0,0.016367203146138994,600500
2021-09-23,11.56,11.76,11.33,11.46,47550313.0,547392544.0,2707916472.0,0.017559741406972026,600500
2021-09-24,11.33,11.6,10.98,11.05,47997815.0,539213988.0,2707916472.0,0.01772499835068768,600500
2021-09-27,11.0,11.07,10.18,10.41,83943729.0,882139301.0,2707916472.0,0.030999378994139078,600500
2021-09-28,10.27,10.46,10.0,10.1,45870248.0,466632556.0,2707916472.0,0.016939314219733437,600500
2021-09-29,10.04,10.19,9.61,9.68,51945836.0,512635998.0,2707916472.0,0.01918295358705584,600500
2021-09-30,9.71,9.79,9.55,9.68,36687749.0,354998417.0,2707916472.0,0.013548331117061132,600500
2021-10-08,9.79,10.15,9.45,9.67,42752267.0,414415426.0,2707916472.0,0.015787882470549113,600500
2021-10-11,9.7,9.85,9.54,9.63,35308981.0,342623280.0,2707916472.0,0.013039169178627456,600500
2021-10-12,9.56,9.82,9.13,9.27,41257549.0,387752478.0,2707916472.0,0.015235901633822626,600500
2021-10-13,9.36,9.39,9.17,9.27,23994421.0,222600377.0,2707916472.0,0.008860842366484928,600500
2021-10-14,9.28,9.4,9.19,9.25,21894911.0,203571689.0,2707916472.0,0.008085519337983479,600500
2021-10-15,9.32,9.36,9.06,9.19,26078621.0,239904202.0,2707916472.0,0.009630511601688724,600500
2021-10-18,9.18,9.38,9.12,9.32,28809105.0,266923377.0,2707916472.0,0.01063884551015058,600500
2021-10-19,9.31,9.73,9.27,9.48,42894255.0,407600418.0,2707916472.0,0.01584031687961164,600500
2021-10-20,9.45,9.74,9.33,9.63,38782486.0,372340740.0,2707916472.0,0.01432189153580362,600500
2021-10-21,9.63,9.75,9.49,9.63,30467538.0,292909371.0,2707916472.0,0.01125128426782582,600500
2021-10-22,9.55,9.64,9.23,9.26,35047486.0,329394494.0,2707916472.0,0.012942602315246007,600500
2021-10-25,9.19,9.67,9.16,9.5,34576937.0,328891048.0,2707916472.0,0.012768834399999913,600500
2021-10-26,9.48,9.69,9.29,9.34,24685736.0,232936414.0,2707916472.0,0.009116136430075233,600500
2021-10-27,9.36,9.36,9.05,9.2,27751743.0,254672867.0,2707916472.0,0.010248374825056273,600500
2021-10-28,9.13,9.28,8.62,8.68,43562149.0,384160513.0,2707916472.0,0.016086961858105642,600500
2021-10-29,8.72,9.08,8.66,9.08,31992903.0,283671279.0,2707916472.0,0.011814582661913067,600500
2021-11-01,9.0,9.02,8.3,8.51,86868481.0,734652132.0,2707916472.0,0.03207945366787517,600500
2021-11-02,8.46,8.54,7.83,7.97,68917758.0,558884874.0,2707916472.0,0.02545047408685359,600500
2021-11-03,8.0,8.03,7.82,7.94,34836314.0,275819923.0,2707916472.0,0.012864619112224964,600500
2021-11-04,7.92,8.03,7.81,7.87,30987896.0,243676032.0,2707916472.0,0.011443446029601166,600500
2021-11-05,7.84,7.86,7.48,7.5,42644150.0,325561569.0,2707916472.0,0.015747956202099574,600500
2021-11-08,7.5,7.66,7.5,7.6,29940094.0,227502691.0,2707916472.0,0.011056505734051312,600500
2021-11-09,7.66,7.69,7.47,7.57,28132202.0,212729927.0,2707916472.0,0.01038887361958482,600500
2021-11-10,7.64,7.64,7.25,7.41,38430768.0,282608559.0,2707916472.0,0.014192006436452595,600500
2021-11-11,7.36,7.44,7.29,7.39,34144204.0,251465613.0,2707916472.0,0.012609031464985305,600500
2021-11-12,7.37,7.49,7.35,7.44,27477704.0,203879669.0,2707916472.0,0.010147175617904363,600500
2021-11-15,7.44,7.46,7.24,7.29,29904382.0,218390429.0,2707916472.0,0.011043317734949692,600500
2021-11-16,7.3,7.34,7.12,7.13,27257218.0,196771224.0,2707916472.0,0.010065752870090743,600500
2021-11-17,7.11,7.35,7.09,7.29,31018419.0,225077630.0,2707916472.0,0.011454717795298377,600500
2021-11-18,7.29,7.42,7.27,7.36,30447674.0,224004485.0,2707916472.0,0.011243948738755631,600500
2021-11-19,8.1,8.1,8.1,8.1,14427658.0,116864030.0,2707916472.0,0.005327955329930871,600500
2021-11-22,8.91,8.91,8.28,8.36,171176962.0,1467736427.0,2707916472.0,0.06321353105606427,600500
2021-11-23,8.39,9.05,8.24,8.69,127395561.0,1106132524.0,2707916472.0,0.04704560215105483,600500
2021-11-24,8.59,8.78,8.43,8.46,73399616.0,628133765.0,2707916472.0,0.027105568712682212,600500
2021-11-25,8.55,8.55,8.25,8.46,45394028.0,380294266.0,2707916472.0,0.01676345207445527,600500
2021-11-26,8.4,8.57,8.29,8.42,36954347.0,311164900.0,2707916472.0,0.013646782455112597,600500
2021-11-29,8.22,8.35,8.18,8.3,39460290.0,325853539.0,2707916472.0,0.014572196154505316,600500
2021-11-30,8.33,8.5,8.28,8.32,32134934.0,269359304.0,2707916472.0,0.01186703295034279,600500
2021-12-01,8.28,8.51,8.26,8.45,34490910.0,289676508.0,2707916472.0,0.012737065694838758,600500
2021-12-02,8.47,8.47,8.3,8.34,26987924.0,225764011.0,2707916472.0,0.009966305932644736,600500
2021-12-03,8.35,8.78,8.29,8.64,52331201.0,448039621.0,2707916472.0,0.019325264106595384,600500
2021-12-06,8.7,8.72,8.5,8.53,36018279.0,308929279.0,2707916472.0,0.013301104141294946,600500
2021-12-07,8.51,8.64,8.33,8.44,32485509.0,275228159.0,2707916472.0,0.011996495953956441,600500
2021-12-08,8.49,8.57,8.42,8.55,23663719.0,200822691.0,2707916472.0,0.008738718215529951,600500
2021-12-09,8.52,8.93,8.47,8.77,49205796.0,427431527.0,2707916472.0,0.01817109076619997,600500
2021-12-10,8.7,9.09,8.66,8.98,53002008.0,475393036.0,2707916472.0,0.01957298481989514,600500
2021-12-13,8.99,9.25,8.91,9.11,45852365.0,416451041.0,2707916472.0,0.016932710249417175,600500
2021-12-14,9.05,9.07,8.8,8.81,42037317.0,374488250.0,2707916472.0,0.015523860294314129,600500
2021-12-15,8.83,8.87,8.68,8.81,26375273.0,231174481.0,2707916472.0,0.00974006150954866,600500
2021-12-16,8.78,8.86,8.73,8.8,20642206.0,181494266.0,2707916472.0,0.007622910903434986,600500
2021-12-17,8.81,8.92,8.73,8.77,24684127.0,217521922.0,2707916472.0,0.009115542246311946,600500
2021-12-20,8.75,8.8,8.36,8.42,38277420.0,325323749.0,2707916472.0,0.01413537692014896,600500
2021-12-21,8.46,8.52,8.35,8.51,22220333.0,187405302.0,2707916472.0,0.008205693650361605,600500
2021-12-22,8.5,8.53,8.42,8.49,16481414.0,139829746.0,2707916472.0,0.006086381973158587,600500
2021-12-23,8.49,8.51,8.36,8.45,16932382.0,142978957.0,2707916472.0,0.006252918867727911,600500
2021-12-24,8.45,8.49,8.11,8.15,29029316.0,239241808.0,2707916472.0,0.010720166703871655,600500
2021-12-27,8.2,8.47,8.1,8.34,20221513.0,168758495.0,2707916472.0,0.007467554191235778,600500
2021-12-28,8.4,8.66,8.36,8.61,30263256.0,259027952.0,2707916472.0,0.011175845456432527,600500
2021-12-29,8.6,8.7,8.49,8.58,23335867.0,200609225.0,2707916472.0,0.008617646534261341,600500
2021-12-30,8.54,8.62,8.45,8.48,19638543.0,167405163.0,2707916472.0,0.007252270593669922,600500
2021-12-31,8.47,8.72,8.46,8.56,22544720.0,193639529.0,2707916472.0,0.008325485750064155,600500
2022-01-04,8.56,8.65,8.42,8.49,20521846.0,174293083.0,2707916472.0,0.0075784634467853705,600500
2022-01-05,8.52,8.52,8.23,8.26,23335259.0,194347911.0,2707916472.0,0.008617422007394916,600500
2022-01-06,8.26,8.34,8.22,8.28,13733387.0,113730400.0,2707916472.0,0.0050715696521676165,600500
2022-01-07,8.26,8.31,8.15,8.18,17060359.0,140214836.0,2707916472.0,0.006300179188097202,600500
2022-01-10,8.05,8.21,8.05,8.13,19185491.0,155794095.0,2707916472.0,0.007084964103722916,600500
2022-01-11,8.13,8.31,8.1,8.17,16742374.0,137736919.0,2707916472.0,0.006182751267669087,600500
2022-01-12,8.19,8.26,8.15,8.19,11021437.0,90262112.0,2707916472.0,0.004070080120255644,600500
2022-01-13,8.18,8.23,8.08,8.09,16672955.0,135543764.0,2707916472.0,0.006157115691122396,600500
2022-01-14,8.08,8.09,7.88,7.89,19157780.0,152814664.0,2707916472.0,0.007074730774782923,600500
2022-01-17,7.93,8.23,7.9,8.2,20140935.0,163093166.0,2707916472.0,0.00743779773425744,600500
2022-01-18,8.2,8.24,8.09,8.23,17778730.0,145244252.0,2707916472.0,0.006565464697243438,600500
2022-01-19,8.2,8.21,8.03,8.1,15079270.0,122147047.0,2707916472.0,0.005568587567571028,600500
2022-01-20,8.04,8.15,7.93,7.97,15888071.0,127292218.0,2707916472.0,0.005867267755221957,600500
2022-01-21,7.94,8.0,7.84,7.87,14240080.0,112564062.0,2707916472.0,0.005258685098762529,600500
2022-01-24,7.87,7.87,7.65,7.69,16256139.0,125982010.0,2707916472.0,0.006003190706984259,600500
2022-01-25,7.67,7.86,7.47,7.49,21082477.0,161449211.0,2707916472.0,0.007785497528448137,600500
2022-01-26,7.5,7.79,7.5,7.72,15301409.0,117168991.0,2707916472.0,0.005650620747802741,600500
2022-01-27,7.72,7.75,7.47,7.48,17943050.0,135492053.0,2707916472.0,0.006626146037195788,600500
2022-01-28,7.65,7.65,7.38,7.56,18308452.0,138115879.0,2707916472.0,0.0067610844681918235,600500
2022-02-07,7.68,7.85,7.66,7.81,22998018.0,179056787.0,2707916472.0,0.008492883084763037,600500
2022-02-08,7.81,8.17,7.79,8.1,27182127.0,218316007.0,2707916472.0,0.010038022694224373,600500
2022-02-09,8.1,8.4,8.07,8.22,26018096.0,215079555.0,2707916472.0,0.009608160469138725,600500
2022-02-10,8.24,8.3,8.2,8.26,20416082.0,168494299.0,2707916472.0,0.0075394061120804025,600500
2022-02-11,8.27,8.27,8.12,8.15,15879097.0,130025576.0,2707916472.0,0.005863953768216526,600500
2022-02-14,8.11,8.17,8.01,8.08,14728968.0,118958518.0,2707916472.0,0.005439225379474703,600500
2022-02-15,8.07,8.1,8.0,8.08,10111245.0,81400066.0,2707916472.0,0.0037339574926150087,600500
2022-02-16,8.09,8.17,8.03,8.06,13481855.0,109174677.0,2707916472.0,0.004978682001237149,600500
2022-02-17,8.1,8.1,8.0,8.08,14819148.0,119360910.0,2707916472.0,0.0054725277360770826,600500
2022-02-18,8.0,8.16,7.98,8.11,13953665.0,112780348.0,2707916472.0,0.005152915588158511,600500
