日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-02,8.42,8.63,8.34,8.55,11611616.0,98539469.0,1280295337.0,0.009069482379908,156
2021-02-03,8.46,8.48,8.26,8.29,7468890.0,62196195.0,1280295337.0,0.0058337242854458,156
2021-02-04,8.29,8.29,8.13,8.2,5348373.0,43905900.0,1280295337.0,0.0041774525341413,156
2021-02-05,8.21,8.35,8.07,8.09,5731800.0,46957855.0,1280295337.0,0.0044769357775142,156
2021-02-08,8.08,8.57,8.03,8.18,15091398.0,125099041.0,1280295337.0,0.011787434948691,156
2021-02-09,8.18,8.36,8.14,8.31,7483248.0,61822102.0,1280295337.0,0.0058449388853784,156
2021-02-10,8.31,8.45,8.22,8.31,6617398.0,55151521.0,1280295337.0,0.0051686496144756,156
2021-02-18,8.48,8.52,8.31,8.36,11838881.0,99203191.0,1280295337.0,0.0092469922039558,156
2021-02-19,8.37,8.64,8.33,8.62,12390528.0,105610738.0,1280295337.0,0.0096778670060875,156
2021-02-22,8.63,8.82,8.6,8.63,13850200.0,120355551.0,1280295337.0,0.0108179726971855,156
2021-02-23,8.58,8.69,8.51,8.68,7205134.0,62087799.0,1280295337.0,0.0056277124439765,156
2021-02-24,8.67,8.82,8.59,8.62,10031398.0,87323393.0,1280295337.0,0.007835221850847,156
2021-02-25,8.65,8.76,8.53,8.55,6761292.0,58331981.0,1280295337.0,0.005281040869713,156
2021-02-26,8.44,8.59,8.4,8.45,6982645.0,59075905.0,1280295337.0,0.0054539330092084,156
2021-03-01,8.48,8.56,8.46,8.51,7182759.0,61106508.0,1280295337.0,0.0056102360076001,156
2021-03-02,8.49,8.58,8.4,8.43,5707480.0,48309003.0,1280295337.0,0.0044579401604115,156
2021-03-03,8.41,8.71,8.41,8.59,12044642.0,103378047.0,1280295337.0,0.0094077059034075,156
2021-03-04,8.51,8.65,8.5,8.59,8765770.0,75072418.0,1280295337.0,0.0068466780645628,156
2021-03-05,8.53,8.71,8.52,8.69,7979866.0,68962605.0,1280295337.0,0.0062328321984664,156
2021-03-08,8.72,8.76,8.55,8.58,8248445.0,71387758.0,1280295337.0,0.0064426111394952,156
2021-03-09,8.61,8.64,8.34,8.44,8698747.0,73708740.0,1280295337.0,0.0067943284245516,156
2021-03-10,8.49,8.51,8.23,8.24,8064892.0,67196213.0,1280295337.0,0.0062992434377662,156
2021-03-11,8.25,8.3,8.17,8.26,7459649.0,61481148.0,1280295337.0,0.0058265064195887,156
2021-03-12,8.27,8.3,8.14,8.21,6930913.0,56782340.0,1280295337.0,0.0054135267072366,156
2021-03-15,8.2,8.36,8.16,8.34,7549194.0,62688201.0,1280295337.0,0.0058964473132342,156
2021-03-16,8.36,8.44,8.3,8.4,5511081.0,46158277.0,1280295337.0,0.0043045388362607,156
2021-03-17,8.44,8.44,8.29,8.35,5583608.0,46618440.0,1280295337.0,0.004361187484353,156
2021-03-18,8.38,8.4,8.3,8.33,4370383.0,36466405.0,1280295337.0,0.0034135740978645,156
2021-03-19,8.33,8.37,8.24,8.3,4071843.0,33807161.0,1280295337.0,0.0031803935250917,156
2021-03-22,8.27,8.42,8.27,8.37,5081643.0,42417811.0,1280295337.0,0.0039691177911397,156
2021-03-23,8.38,8.42,8.3,8.39,4828383.0,40346153.0,1280295337.0,0.0037713040581042,156
2021-03-24,8.34,8.5,8.33,8.45,6718574.0,56691632.0,1280295337.0,0.0052476751307577,156
2021-03-25,8.49,8.53,8.42,8.42,5110172.0,43227215.0,1280295337.0,0.0039914009309556,156
2021-03-26,8.48,8.48,8.39,8.4,5231540.0,44075207.0,1280295337.0,0.0040861978082796,156
2021-03-29,8.4,8.5,8.37,8.39,5703016.0,48075856.0,1280295337.0,0.0044544534649039,156
2021-03-30,8.38,8.39,8.18,8.19,6416934.0,52863377.0,1280295337.0,0.0050120732416601,156
2021-03-31,8.2,8.34,8.16,8.3,4521877.0,37281914.0,1280295337.0,0.0035319014834465,156
2021-04-01,8.29,8.32,8.22,8.28,3574986.0,29537200.0,1280295337.0,0.0027923135363258,156
2021-04-02,8.26,8.3,8.23,8.27,2526306.0,20886204.0,1280295337.0,0.0019732212771466,156
2021-04-06,8.28,8.28,8.01,8.11,8831212.0,71516555.0,1280295337.0,0.0068977928332484,156
2021-04-07,8.1,8.14,8.07,8.12,4991723.0,40441554.0,1280295337.0,0.0038988839963259,156
2021-04-08,8.13,8.13,8.03,8.03,5517900.0,44554334.0,1280295337.0,0.0043098649511054,156
2021-04-09,8.04,8.08,8.02,8.04,3728410.0,29967100.0,1280295337.0,0.0029121483865874,156
2021-04-12,8.03,8.07,7.96,8.0,5239348.0,42051301.0,1280295337.0,0.0040922964011388,156
2021-04-13,8.02,8.18,7.99,8.1,6458281.0,52325940.0,1280295337.0,0.005044368133944,156
2021-04-14,8.11,8.17,8.05,8.14,4558100.0,37020338.0,1280295337.0,0.0035601941741665,156
2021-04-15,8.15,8.18,8.07,8.12,4339897.0,35260548.0,1280295337.0,0.0033897624044849,156
2021-04-16,8.13,8.34,8.1,8.32,9064395.0,75031162.0,1280295337.0,0.0070799250282671,156
2021-04-19,8.32,8.36,8.27,8.3,6600448.0,54833822.0,1280295337.0,0.0051554104816676,156
2021-04-20,8.29,8.41,8.27,8.33,6922072.0,57849873.0,1280295337.0,0.0054066212692923,156
2021-04-21,8.31,8.4,8.29,8.32,5518667.0,46095436.0,1280295337.0,0.0043104640316283,156
2021-04-22,8.33,8.36,8.25,8.26,4692683.0,38912737.0,1280295337.0,0.003665312888662,156
2021-04-23,8.28,8.3,8.15,8.22,4359466.0,35798451.0,1280295337.0,0.0034050471590524,156
2021-04-26,8.18,8.21,8.11,8.12,5952500.0,48544200.0,1280295337.0,0.0046493178784419,156
2021-04-27,8.11,8.18,8.08,8.16,4097084.0,33316048.0,1280295337.0,0.0032001085074638,156
2021-04-28,8.14,8.2,8.12,8.18,2892534.0,23634102.0,1280295337.0,0.0022592709013357,156
2021-04-29,8.14,8.19,8.1,8.13,4289190.0,34891236.0,1280295337.0,0.0033501566990398,156
2021-04-30,8.08,8.08,7.67,7.7,14918589.0,116625627.0,1280295337.0,0.0116524590607018,156
2021-05-06,7.72,7.78,7.54,7.57,10717949.0,81746310.0,1280295337.0,0.0083714660908743,156
2021-05-07,7.58,7.64,7.55,7.58,6243856.0,47393689.0,1280295337.0,0.0048768872458995,156
2021-05-10,7.61,7.67,7.53,7.55,6396294.0,48612103.0,1280295337.0,0.0049959519613559,156
2021-05-11,7.55,7.64,7.5,7.62,4393059.0,33313375.0,1280295337.0,0.0034312856362453,156
2021-05-12,7.58,7.73,7.58,7.73,5613200.0,42972615.0,1280295337.0,0.0043843009013474,156
2021-05-13,7.65,7.74,7.64,7.7,5250196.0,40387227.0,1280295337.0,0.004100769446136,156
2021-05-14,7.69,7.75,7.67,7.69,8660600.0,66679093.0,1280295337.0,0.0067645329555707,156
2021-05-17,7.68,7.72,7.6,7.62,6385292.0,48901896.0,1280295337.0,0.0049873586316123,156
2021-05-18,7.66,7.72,7.6,7.64,8056900.0,61714645.0,1280295337.0,0.006293001128067,156
2021-05-19,7.7,7.83,7.61,7.79,11873292.0,91784127.0,1280295337.0,0.0092738695962305,156
2021-05-20,7.74,7.75,7.63,7.67,7567947.0,58103437.0,1280295337.0,0.0059110947148595,156
2021-05-21,7.67,7.72,7.64,7.68,4514101.0,34674668.0,1280295337.0,0.0035258278848202,156
2021-05-24,7.68,7.72,7.62,7.65,4995400.0,38251505.0,1280295337.0,0.003901755989915,156
2021-05-25,7.71,7.71,7.62,7.69,6290224.0,48241428.0,1280295337.0,0.0049131038895598,156
2021-05-26,7.69,7.74,7.67,7.71,5771957.0,44481804.0,1280295337.0,0.0045083011967573,156
2021-05-27,7.72,7.75,7.68,7.72,5661522.0,43672926.0,1280295337.0,0.004422043755362,156
2021-05-28,7.72,7.74,7.64,7.65,6131600.0,47052205.0,1280295337.0,0.0047892074764308,156
2021-05-31,7.66,7.66,7.56,7.58,6789592.0,51522250.0,1280295337.0,0.0053031451445487,156
2021-06-01,7.58,7.7,7.55,7.68,6081842.0,46521233.0,1280295337.0,0.004750343006209,156
2021-06-02,7.68,7.7,7.61,7.62,5997622.0,45874035.0,1280295337.0,0.0046845613091536,156
2021-06-03,7.61,7.73,7.61,7.7,7072289.0,54427789.0,1280295337.0,0.0055239512287624,156
2021-06-04,7.68,7.72,7.65,7.7,4579617.0,35161660.0,1280295337.0,0.0035770004526697,156
2021-06-07,7.7,7.72,7.63,7.68,5460808.0,41893817.0,1280295337.0,0.004265272115101,156
2021-06-08,7.72,7.73,7.67,7.72,6540281.0,50359646.0,1280295337.0,0.005108415856083,156
2021-06-09,7.69,7.73,7.67,7.7,4715788.0,36292556.0,1280295337.0,0.0036833595059793,156
2021-06-10,7.69,7.92,7.67,7.82,11814511.0,92142205.0,1280295337.0,0.009227957533364,156
2021-06-11,8.05,8.14,7.84,7.96,17269722.0,137349892.0,1280295337.0,0.0134888580008942,156
2021-06-15,7.86,8.16,7.81,8.13,20614230.0,164969356.0,1280295337.0,0.0161011521359622,156
2021-06-16,8.12,8.12,7.94,7.96,11181882.0,89729664.0,1280295337.0,0.0087338301381316,156
2021-06-17,7.97,7.97,7.79,7.82,8831097.0,69382572.0,1280295337.0,0.0068977030102234,156
2021-06-18,7.8,7.86,7.76,7.83,5546098.0,43337086.0,1280295337.0,0.0043318895568234,156
2021-06-21,7.82,7.82,7.75,7.78,5371124.0,41752278.0,1280295337.0,0.0041952226527557,156
2021-06-22,7.77,7.87,7.76,7.83,4902018.0,38237757.0,1280295337.0,0.0038288181315152,156
2021-06-23,7.84,7.85,7.77,7.79,4683761.0,36529028.0,1280295337.0,0.0036583441840653,156
2021-06-24,7.77,7.8,7.67,7.68,7336179.0,56578738.0,1280295337.0,0.0057300677335826,156
2021-06-25,7.69,7.73,7.66,7.72,4804939.0,36939110.0,1280295337.0,0.0037529926581307,156
2021-06-28,7.71,7.74,7.67,7.69,3558156.0,27351789.0,1280295337.0,0.0027791681318917,156
2021-06-29,7.69,7.81,7.66,7.78,6506995.0,50412452.0,1280295337.0,0.0050824171673133,156
2021-06-30,7.79,7.79,7.69,7.71,3632146.0,27991590.0,1280295337.0,0.0028369594850754,156
2021-07-01,7.71,7.73,7.65,7.67,3685602.0,28291633.0,1280295337.0,0.0028787123513517,156
2021-07-02,7.66,7.7,7.56,7.6,4186407.0,31894207.0,1280295337.0,0.0032698760036177,156
2021-07-05,7.59,7.62,7.56,7.59,3155733.0,23964842.0,1280295337.0,0.0024648476869364,156
2021-07-06,7.61,7.61,7.55,7.57,3703797.0,28013605.0,1280295337.0,0.0028929239160386,156
2021-07-07,7.57,7.57,7.52,7.55,3958010.0,29859611.0,1280295337.0,0.0030914820085765,156
2021-07-08,7.53,7.55,7.38,7.39,8126910.0,60479874.0,1280295337.0,0.0063476838235176,156
2021-07-09,7.38,7.42,7.34,7.4,3323151.0,24560188.0,1280295337.0,0.0025956128277299,156
2021-07-12,7.42,7.43,7.37,7.4,6646544.0,49211666.0,1280295337.0,0.0051914146743471,156
2021-07-13,7.42,7.48,7.38,7.48,4611612.0,34334523.0,1280295337.0,0.0036019907803507,156
2021-07-14,7.49,7.49,7.42,7.45,3542141.0,26395185.0,1280295337.0,0.00276665929933,156
2021-07-15,7.47,7.47,7.36,7.42,3597425.0,26608671.0,1280295337.0,0.0028098399611682,156
2021-07-16,7.41,7.42,7.34,7.38,4335688.0,31941823.0,1280295337.0,0.0033864748817717,156
2021-07-19,7.35,7.35,7.24,7.26,3981312.0,28963520.0,1280295337.0,0.003109682496641,156
2021-07-20,7.25,7.39,7.21,7.36,5304012.0,38712449.0,1280295337.0,0.0041428034975339,156
2021-07-21,7.36,7.53,7.32,7.51,9014947.0,67106486.0,1280295337.0,0.0070413026896777,156
2021-07-22,7.5,7.53,7.45,7.47,3774441.0,28224632.0,1280295337.0,0.0029481018097311,156
2021-07-23,7.49,7.5,7.33,7.39,4140423.0,30561454.0,1280295337.0,0.0032339592907538,156
2021-07-26,7.38,7.41,7.22,7.24,4889800.0,35619129.0,1280295337.0,0.0038192750209165,156
2021-07-27,7.23,7.28,7.12,7.17,6129799.0,44199228.0,1280295337.0,0.0047878007697531,156
2021-07-28,7.15,7.21,7.11,7.12,5076786.0,36320100.0,1280295337.0,0.0039653241352077,156
2021-07-29,7.16,7.17,7.01,7.03,6144706.0,43393166.0,1280295337.0,0.0047994441769961,156
2021-07-30,7.02,7.07,6.92,7.06,3986022.0,27899243.0,1280295337.0,0.003113361335315,156
2021-08-02,7.07,7.1,6.96,7.08,4480310.0,31585275.0,1280295337.0,0.0034994347558105,156
2021-08-03,7.07,7.19,7.05,7.1,4929110.0,35013747.0,1280295337.0,0.0038499788740541,156
2021-08-04,7.05,7.09,7.02,7.04,3969448.0,27978513.0,1280295337.0,0.0031004158847451,156
2021-08-05,7.01,7.05,6.97,6.98,3976034.0,27842055.0,1280295337.0,0.0031055600103306,156
2021-08-06,7.0,7.0,6.91,6.96,3569452.0,24782973.0,1280295337.0,0.0027879910961512,156
2021-08-09,6.92,7.03,6.92,7.01,3368185.0,23578606.0,1280295337.0,0.0026307875243007,156
2021-08-10,7.02,7.04,6.99,7.03,3443298.0,24158104.0,1280295337.0,0.0026894560188498,156
2021-08-11,7.04,7.06,7.02,7.05,3339485.0,23498531.0,1280295337.0,0.002608370821552,156
2021-08-12,7.06,7.08,7.04,7.04,4446259.0,31376831.0,1280295337.0,0.0034728385486574,156
2021-08-13,7.04,7.04,6.96,7.01,3341800.0,23403710.0,1280295337.0,0.0026101789980978,156
2021-08-16,7.01,7.08,7.0,7.06,2994201.0,21098677.0,1280295337.0,0.0023386799228809,156
2021-08-17,7.06,7.08,6.96,7.0,4115478.0,28905225.0,1280295337.0,0.0032144755050373,156
2021-08-18,6.98,7.04,6.97,7.01,3134300.0,21941636.0,1280295337.0,0.0024481070182949,156
2021-08-19,7.0,7.05,6.98,7.03,3074254.0,21586935.0,1280295337.0,0.002401206902154,156
2021-08-20,7.03,7.03,6.97,7.01,2749800.0,19229698.0,1280295337.0,0.0021477856870457,156
2021-08-23,7.0,7.05,6.99,7.05,3443774.0,24219391.0,1280295337.0,0.0026898278080661,156
2021-08-24,7.04,7.14,7.03,7.11,5149494.0,36535408.0,1280295337.0,0.0040221141569306,156
2021-08-25,7.11,7.16,7.06,7.13,4610202.0,32800613.0,1280295337.0,0.0036008894719578,156
2021-08-26,7.12,7.14,7.04,7.09,4646474.0,32943173.0,1280295337.0,0.0036292204350971,156
2021-08-27,7.08,7.11,7.06,7.1,3192718.0,22632683.0,1280295337.0,0.0024937355528304,156
2021-08-30,7.12,7.17,7.11,7.15,4811000.0,34373987.0,1280295337.0,0.0037577267220805,156
2021-08-31,7.14,7.22,7.13,7.2,7296621.0,52386293.0,1280295337.0,0.005699170175139,156
2021-09-01,7.2,7.35,7.18,7.3,9234961.0,67330935.0,1280295337.0,0.0072131489767348,156
2021-09-02,7.3,7.36,7.22,7.32,8727974.0,63468333.0,1280295337.0,0.0068171567510754,156
2021-09-03,7.3,7.46,7.3,7.41,8948741.0,66137412.0,1280295337.0,0.0069895911836785,156
2021-09-06,7.42,7.48,7.39,7.45,6588115.0,48982561.0,1280295337.0,0.0051457775480439,156
2021-09-07,7.44,7.54,7.42,7.54,7694932.0,57627697.0,1280295337.0,0.0060102788611499,156
2021-09-08,7.56,7.75,7.5,7.73,14230662.0,108475548.0,1280295337.0,0.0111151400686543,156
2021-09-09,7.69,7.77,7.63,7.74,8944958.0,68951732.0,1280295337.0,0.0069866363966925,156
2021-09-10,7.71,7.97,7.7,7.91,15679158.0,123244909.0,1280295337.0,0.0122465165238667,156
2021-09-13,7.9,7.97,7.74,7.9,11630953.0,91295583.0,1280295337.0,0.0090845859262861,156
2021-09-14,7.93,8.0,7.72,7.73,9206358.0,72226134.0,1280295337.0,0.0071908080377551,156
2021-09-15,7.69,7.84,7.66,7.78,7488802.0,58255987.0,1280295337.0,0.0058492769469486,156
2021-09-16,7.86,8.09,7.84,7.96,16262634.0,130117112.0,1280295337.0,0.0127022519960954,156
2021-09-17,8.03,8.03,7.81,7.82,9129800.0,71948513.0,1280295337.0,0.0071310108973707,156
2021-09-22,7.72,8.2,7.68,7.91,10397668.0,81969656.0,1280295337.0,0.008121304279967,156
2021-09-23,7.94,8.05,7.82,7.88,8090828.0,64048671.0,1280295337.0,0.0063195012636369,156
2021-09-24,7.88,8.04,7.87,7.93,9047655.0,71993451.0,1280295337.0,0.0070668499201133,156
2021-09-27,7.87,7.92,7.64,7.67,9308928.0,71957155.0,1280295337.0,0.0072709223653135,156
2021-09-28,7.68,7.8,7.63,7.77,7145673.0,55348437.0,1280295337.0,0.0055812692536581,156
2021-09-29,7.7,7.77,7.48,7.53,9202810.0,69800327.0,1280295337.0,0.0071880368021679,156
2021-09-30,7.53,7.61,7.5,7.51,6068073.0,45715638.0,1280295337.0,0.0047395884563781,156
2021-10-08,7.53,7.64,7.53,7.63,5732398.0,43563787.0,1280295337.0,0.004477402857244,156
2021-10-11,7.66,7.7,7.58,7.66,5178415.0,39595500.0,1280295337.0,0.0040447034761011,156
2021-10-12,7.57,7.64,7.5,7.52,5259790.0,39717739.0,1280295337.0,0.0041082630296262,156
2021-10-13,7.52,7.59,7.5,7.53,3686608.0,27799913.0,1280295337.0,0.0028794981075526,156
2021-10-14,7.52,7.57,7.4,7.56,6204905.0,46407900.0,1280295337.0,0.0048464637968137,156
2021-10-15,7.56,7.57,7.41,7.42,5202040.0,38858185.0,1280295337.0,0.0040631562497052,156
2021-10-18,7.44,7.51,7.4,7.48,5458543.0,40792859.0,1280295337.0,0.0042635029920444,156
2021-10-19,7.46,7.51,7.4,7.43,5084886.0,37823938.0,1280295337.0,0.0039716508004433,156
2021-10-20,7.43,7.47,7.36,7.42,3687697.0,27375283.0,1280295337.0,0.0028803486925454,156
2021-10-21,7.4,7.46,7.33,7.34,5672614.0,41905953.0,1280295337.0,0.004430707381386,156
2021-10-22,7.35,7.39,7.23,7.28,4692640.0,34182789.0,1280295337.0,0.0036652793026613,156
2021-10-25,7.25,7.27,7.15,7.2,4796256.0,34482637.0,1280295337.0,0.003746210629212,156
2021-10-26,7.22,7.25,7.16,7.17,3652846.0,26257136.0,1280295337.0,0.0028531276295666,156
2021-10-27,7.17,7.17,7.06,7.08,3971270.0,28171854.0,1280295337.0,0.0031018389938883,156
2021-10-28,7.08,7.25,7.08,7.13,6589200.0,47275947.0,1280295337.0,0.0051466250087576,156
2021-10-29,7.17,7.39,7.13,7.32,7593775.0,55390016.0,1280295337.0,0.0059312681851937,156
2021-11-01,7.31,7.32,7.23,7.25,6138936.0,44668150.0,1280295337.0,0.0047949374043529,156
2021-11-02,7.27,7.32,7.09,7.18,6935950.0,50199709.0,1280295337.0,0.0054174609557294,156
2021-11-03,7.18,7.28,7.15,7.19,4919762.0,35462283.0,1280295337.0,0.0038426774337302,156
2021-11-04,7.18,7.24,7.16,7.24,3552891.0,25575907.0,1280295337.0,0.0027750557994885,156
2021-11-05,7.23,7.42,7.14,7.4,10047341.0,73408332.0,1280295337.0,0.0078476744463843,156
2021-11-08,7.38,7.41,7.28,7.29,6491301.0,47483006.0,1280295337.0,0.0050701590581517,156
2021-11-09,7.28,7.33,7.23,7.26,5116212.0,37188625.0,1280295337.0,0.00399611859244,156
2021-11-10,7.25,7.31,7.19,7.28,6681188.0,48453180.0,1280295337.0,0.005218474055881,156
2021-11-11,7.27,7.38,7.21,7.35,10120095.0,74168156.0,1280295337.0,0.0079045003973173,156
2021-11-12,7.36,7.36,7.28,7.31,5969573.0,43668678.0,1280295337.0,0.0046626530828331,156
2021-11-15,7.31,7.49,7.31,7.46,9205053.0,68291725.0,1280295337.0,0.0071897887416893,156
2021-11-16,7.46,7.66,7.45,7.52,13256585.0,100019351.0,1280295337.0,0.0103543179584352,156
2021-11-17,7.5,7.73,7.46,7.68,12689935.0,96862830.0,1280295337.0,0.0099117247663614,156
2021-11-18,7.63,7.67,7.51,7.52,9225148.0,69838374.0,1280295337.0,0.0072054843389623,156
2021-11-19,7.54,7.6,7.5,7.56,6730377.0,50804271.0,1280295337.0,0.0052568940973968,156
2021-11-22,7.56,7.58,7.46,7.48,7888024.0,59117208.0,1280295337.0,0.0061610971875311,156
2021-11-23,7.46,7.52,7.42,7.5,5543343.0,41429660.0,1280295337.0,0.0043297377095734,156
2021-11-24,7.49,7.58,7.45,7.54,7272062.0,54770560.0,1280295337.0,0.0056799878823584,156
2021-11-25,7.53,7.54,7.47,7.48,4942099.0,37066056.0,1280295337.0,0.0038601241894548,156
2021-11-26,7.48,7.48,7.38,7.39,5417600.0,40166937.0,1280295337.0,0.0042315236519525,156
2021-11-29,7.33,7.38,7.25,7.27,6949000.0,50758883.0,1280295337.0,0.0054276539163869,156
2021-11-30,7.29,7.36,7.27,7.32,5208707.0,38157860.0,1280295337.0,0.004068363641943,156
2021-12-01,7.3,7.43,7.3,7.42,6000795.0,44272613.0,1280295337.0,0.0046870396435724,156
2021-12-02,7.41,7.46,7.32,7.32,7079712.0,52252180.0,1280295337.0,0.0055297491097556,156
2021-12-03,7.32,7.4,7.31,7.37,4895440.0,36006828.0,1280295337.0,0.003823680254488,156
2021-12-06,7.41,7.46,7.35,7.37,6309337.0,46681116.0,1280295337.0,0.0049280324763066,156
2021-12-07,7.41,7.41,7.35,7.38,5124277.0,37822201.0,1280295337.0,0.0040024179202333,156
2021-12-08,7.37,7.41,7.34,7.39,4350308.0,32066922.0,1280295337.0,0.0033978941219872,156
2021-12-09,7.38,7.59,7.37,7.56,11929380.0,89773095.0,1280295337.0,0.0093176782381735,156
2021-12-10,7.56,7.64,7.52,7.61,10920209.0,82921224.0,1280295337.0,0.0085294452650185,156
2021-12-13,7.63,7.9,7.6,7.82,18704768.0,145556131.0,1280295337.0,0.0146097290675362,156
2021-12-14,7.85,8.02,7.81,8.01,20962454.0,166134517.0,1280295337.0,0.0163731393797929,156
2021-12-15,8.01,8.02,7.86,7.9,16377358.0,129922450.0,1280295337.0,0.0127918594457866,156
2021-12-16,7.96,8.1,7.86,8.04,15395288.0,123319995.0,1280295337.0,0.0120247942447985,156
2021-12-17,8.01,8.14,7.95,8.01,12215415.0,97739729.0,1280295337.0,0.0095410915333201,156
2021-12-20,8.01,8.07,7.88,7.93,11244701.0,89229672.0,1280295337.0,0.0087828961607785,156
2021-12-21,7.94,8.03,7.9,7.99,9925277.0,79106482.0,1280295337.0,0.007752333944492,156
2021-12-22,7.99,8.25,7.96,8.12,13862303.0,112767488.0,1280295337.0,0.0108274259847593,156
2021-12-23,8.13,8.21,8.01,8.06,9837169.0,79597508.0,1280295337.0,0.0076835154481235,156
2021-12-24,8.04,8.14,7.98,8.05,7898172.0,63577508.0,1280295337.0,0.0061690234836807,156
2021-12-27,8.01,8.07,7.87,8.0,9818058.0,78424418.0,1280295337.0,0.0076685884235162,156
2021-12-28,8.0,8.02,7.85,7.92,7500451.0,59467367.0,1280295337.0,0.0058583756288413,156
2021-12-29,7.93,7.93,7.83,7.83,6572276.0,51686479.0,1280295337.0,0.0051334061837639,156
2021-12-30,7.87,8.36,7.87,8.29,21208133.0,173890759.0,1280295337.0,0.0165650318228098,156
2021-12-31,8.27,8.51,8.23,8.46,19455646.0,163047933.0,1280295337.0,0.0151962171834419,156
2022-01-04,8.49,8.67,8.44,8.6,21726901.0,186507779.0,1280295337.0,0.0169702258315731,156
2022-01-05,8.56,8.79,8.48,8.59,19239894.0,165160486.0,1280295337.0,0.0150276998157964,156
2022-01-06,8.6,8.66,8.51,8.6,13411632.0,115201765.0,1280295337.0,0.0104754204849533,156
2022-01-07,8.51,8.81,8.41,8.48,19698446.0,169620282.0,1280295337.0,0.0153858609265558,156
2022-01-10,8.5,8.69,8.33,8.43,14572492.0,123004574.0,1280295337.0,0.0113821331522978,156
2022-01-11,8.4,8.65,8.4,8.44,14056534.0,119543610.0,1565055111.0,0.0089814945820141,156
2022-01-12,8.47,8.51,8.31,8.43,9624581.0,80837659.0,1565055111.0,0.0061496754538249,156
2022-01-13,8.48,8.63,8.4,8.41,11226748.0,95384699.0,1565055111.0,0.0071733882858774,156
2022-01-14,8.4,8.53,8.3,8.32,10192368.0,85613576.0,1565055111.0,0.0065124658731586,156
2022-01-17,8.39,8.86,8.38,8.64,18449459.0,158641492.0,1565055111.0,0.0117883765691877,156
2022-01-18,8.7,9.03,8.67,8.72,29435910.0,260532491.0,1565055111.0,0.0188082258529488,156
2022-01-19,8.86,8.87,8.6,8.72,15311252.0,133490657.0,1565055111.0,0.0097832030913063,156
2022-01-20,8.73,8.76,8.53,8.56,11375462.0,98092380.0,1565055111.0,0.0072684098598493,156
2022-01-21,8.57,8.74,8.4,8.42,11274052.0,96136720.0,1565055111.0,0.0072036134195915,156
2022-01-24,8.36,8.43,8.24,8.33,11127248.0,92731014.0,1565055111.0,0.0071098122499278,156
2022-01-25,8.37,8.38,7.75,7.81,16404835.0,131179305.0,1565055111.0,0.0104819535648927,156
2022-01-26,7.8,7.88,7.72,7.8,9018892.0,70391674.0,1565055111.0,0.005762667356958,156
2022-01-27,7.88,7.88,7.5,7.54,10895677.0,83127585.0,1565055111.0,0.006961848770321,156
2022-01-28,7.63,7.76,7.55,7.65,9142700.0,70063650.0,1565055111.0,0.0058417751143333,156
2022-02-07,7.77,7.83,7.67,7.73,7691969.0,59570214.0,1565055111.0,0.0049148230921307,156
2022-02-08,7.71,7.92,7.69,7.9,8046243.0,62877105.0,1565055111.0,0.0051411882836884,156
2022-02-09,7.9,8.69,7.89,8.69,24368748.0,206509984.0,1565055111.0,0.0155705366723025,156
2022-02-10,8.95,8.96,8.63,8.81,40351596.0,355010927.0,1565055111.0,0.0257828594765695,156
2022-02-11,8.8,8.87,8.5,8.54,23997772.0,206863962.0,1565055111.0,0.0153334996520771,156
2022-02-14,8.58,8.82,8.4,8.63,21871781.0,189083718.0,1565055111.0,0.0139750867852985,156
2022-02-15,8.69,8.93,8.56,8.72,22689831.0,197511861.0,1565055111.0,0.0144977840336256,156
2022-02-16,8.77,9.03,8.68,8.99,29833036.0,265291486.0,1565055111.0,0.019061971549959,156
2022-02-17,9.02,9.02,8.56,8.64,26075179.0,227054221.0,1565055111.0,0.0166608695225685,156
2022-02-18,8.63,9.0,8.59,8.9,22138779.0,195416335.0,1565055111.0,0.014145686528479,156
2022-02-21,8.85,9.17,8.81,9.04,27664650.0,249095731.0,1565055111.0,0.0176764701802248,156
2022-02-22,8.99,8.99,8.68,8.78,24659196.0,217141682.0,1565055111.0,0.0157561199134028,156
2022-02-23,8.82,9.66,8.8,9.33,54705051.0,514261986.0,1565055111.0,0.0349540732562739,156
2022-02-24,9.16,9.19,8.55,8.69,44202089.0,392658268.0,1565055111.0,0.0282431517518618,156
2022-02-25,8.78,8.91,8.5,8.57,22677428.0,196885923.0,1565055111.0,0.0144898590730841,156
2022-02-28,8.55,8.56,8.22,8.51,15493887.0,129781132.0,1565055111.0,0.0098998986624184,156
2022-03-01,8.49,8.81,8.41,8.69,19314173.0,166876210.0,1565055111.0,0.0123408900199425,156
2022-03-02,8.6,8.75,8.53,8.64,11187228.0,96850023.0,1565055111.0,0.0071481367789354,156
2022-03-03,8.64,8.7,8.52,8.58,10570425.0,90821273.0,1565055111.0,0.0067540273346962,156
2022-03-04,8.53,8.59,8.33,8.36,12830018.0,107951542.0,1565055111.0,0.0081978058854439,156
2022-03-07,8.36,8.46,8.19,8.25,13814285.0,115068138.0,1565055111.0,0.0088267083394739,156
2022-03-08,8.27,8.35,8.02,8.08,13475849.0,110272100.0,1565055111.0,0.0086104629193469,156
2022-03-09,8.09,8.19,7.7,8.03,15756869.0,125514220.0,1565055111.0,0.0100679323617761,156
