日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-01,7.3,7.31,7.0,7.04,3116080.0,22251406.0,401609094.0,0.0077589876488205,2713
2021-02-02,7.08,7.16,6.82,6.97,2736954.0,19168052.0,401609094.0,0.0068149701809292,2713
2021-02-03,7.02,7.02,6.74,6.84,2986191.0,20457489.0,401609094.0,0.0074355661876521,2713
2021-02-04,6.84,6.9,6.7,6.76,2065343.0,14020761.0,401609094.0,0.0051426699017926,2713
2021-02-05,6.7,6.97,6.65,6.81,2289283.0,15657063.0,401609094.0,0.0057002767970189,2713
2021-02-08,6.71,6.85,6.45,6.54,3528200.0,23287628.0,401609094.0,0.0087851596308723,2713
2021-02-09,6.54,6.73,6.47,6.63,1861586.0,12331172.0,401609094.0,0.0046353183426668,2713
2021-02-10,6.69,6.8,6.59,6.68,1451780.0,9698694.0,401609094.0,0.0036149081823331,2713
2021-02-18,6.7,7.07,6.7,6.93,2216600.0,15361794.0,401609094.0,0.0055192973294573,2713
2021-02-19,6.9,7.26,6.89,7.2,2642500.0,18927296.0,401609094.0,0.0065797812835383,2713
2021-02-22,7.19,7.48,7.19,7.22,4068228.0,29918547.0,401609094.0,0.0101298204168653,2713
2021-02-23,7.21,7.32,7.05,7.2,3400880.0,24466476.0,401609094.0,0.0084681349372033,2713
2021-02-24,7.23,7.39,7.06,7.17,3328622.0,23954279.0,401609094.0,0.0082882137126108,2713
2021-02-25,7.2,7.39,7.08,7.23,3527768.0,25559530.0,401609094.0,0.0087840839580191,2713
2021-02-26,7.3,7.5,7.1,7.22,3689780.0,27013835.0,401609094.0,0.0091874911577575,2713
2021-03-01,7.22,7.38,7.18,7.26,2386320.0,17342572.0,401609094.0,0.0059418973216776,2713
2021-03-02,7.33,7.42,7.18,7.25,2367992.0,17255233.0,401609094.0,0.0058962609048887,2713
2021-03-03,7.18,7.35,7.18,7.29,2139410.0,15546733.0,401609094.0,0.0053270955064578,2713
2021-03-04,7.34,7.42,7.25,7.39,2618776.0,19261482.0,401609094.0,0.0065207089160187,2713
2021-03-05,7.39,7.71,7.3,7.56,3118966.0,23405961.0,401609094.0,0.0077661737410756,2713
2021-03-08,7.59,7.8,7.54,7.62,2753900.0,21064953.0,401609094.0,0.0068571654405813,2713
2021-03-09,7.55,7.75,7.3,7.47,3748750.0,28196760.0,401609094.0,0.0093343254821814,2713
2021-03-10,7.45,7.53,7.35,7.38,1770283.0,13174357.0,401609094.0,0.004407975383147,2713
2021-03-11,7.45,7.48,7.28,7.37,1777362.0,13121411.0,401609094.0,0.0044256019760349,2713
2021-03-12,7.36,7.64,7.3,7.57,1895880.0,14254920.0,401609094.0,0.0047207098353206,2713
2021-03-15,7.59,7.59,7.33,7.56,1722180.0,12897023.0,401609094.0,0.0042881997089438,2713
2021-03-16,7.5,7.68,7.45,7.56,1884637.0,14241335.0,401609094.0,0.0046927149513203,2713
2021-03-17,7.56,7.59,7.42,7.58,1536866.0,11508254.0,401609094.0,0.0038267709147044,2713
2021-03-18,7.56,7.65,7.4,7.56,2935360.0,21996248.0,401609094.0,0.0073089978385798,2713
2021-03-19,7.46,7.57,7.42,7.56,3011788.0,22623222.0,401609094.0,0.0074993022941856,2713
2021-03-22,7.54,7.61,7.44,7.61,2812640.0,21134148.0,401609094.0,0.0070034270688103,2713
2021-03-23,7.55,7.61,7.48,7.55,3189380.0,24041292.0,401609094.0,0.0079415034361746,2713
2021-03-24,7.55,8.31,7.44,7.92,8169183.0,63020425.0,401609094.0,0.0203411305223083,2713
2021-03-25,7.82,7.86,7.63,7.63,5232880.0,40459077.0,401609094.0,0.0130297846293291,2713
2021-03-26,7.53,7.66,7.4,7.62,3576208.0,27024531.0,401609094.0,0.0089046987566471,2713
2021-03-29,7.55,7.7,7.35,7.5,2754183.0,20670057.0,401609094.0,0.0068578701058995,2713
2021-03-30,7.5,7.63,7.29,7.5,2551552.0,19021347.0,401609094.0,0.0063533222681456,2713
2021-03-31,7.5,7.54,7.33,7.42,1664059.0,12368248.0,401609094.0,0.0041434793804743,2713
2021-04-01,7.36,7.6,7.24,7.47,2441840.0,18074209.0,401609094.0,0.006080141203177,2713
2021-04-02,7.45,7.6,7.3,7.31,2088600.0,15375832.0,401609094.0,0.0052005794470381,2713
2021-04-06,7.28,7.6,7.2,7.47,2233282.0,16679770.0,401609094.0,0.005560835233477,2713
2021-04-07,7.45,7.75,7.44,7.71,3395330.0,25992603.0,401609094.0,0.0084543155290203,2713
2021-04-08,7.71,7.8,7.59,7.66,2132287.0,16359324.0,401609094.0,0.0053093593542978,2713
2021-04-09,7.74,7.96,7.62,7.78,3219279.0,25094919.0,401609094.0,0.0080159514515376,2713
2021-04-12,7.68,7.94,7.68,7.8,2506150.0,19586612.0,401609094.0,0.0062402720392581,2713
2021-04-13,7.6,7.91,7.4,7.67,2245100.0,17367983.0,401609094.0,0.0055902618579648,2713
2021-04-14,7.59,7.75,7.54,7.58,1952606.0,14815933.0,401609094.0,0.0048619566368683,2713
2021-04-15,7.45,7.46,6.87,7.0,6512767.0,45909812.0,401609094.0,0.0162166820853912,2713
2021-04-16,6.99,7.11,6.77,6.86,4913635.0,33908340.0,401609094.0,0.0122348698607905,2713
2021-04-19,6.88,6.98,6.81,6.97,2877464.0,19870862.0,401609094.0,0.007164837756388,2713
2021-04-20,6.93,7.44,6.9,7.14,4058715.0,29154317.0,401609094.0,0.0101061332042446,2713
2021-04-21,7.1,7.24,6.96,6.98,2231550.0,15664176.0,401609094.0,0.0055565225821305,2713
2021-04-22,6.99,7.06,6.9,6.99,1894672.0,13214645.0,401609094.0,0.0047177019353052,2713
2021-04-23,6.96,7.04,6.79,6.95,2068513.0,14256167.0,401609094.0,0.0051505631493494,2713
2021-04-26,6.9,6.99,6.86,6.89,1648604.0,11401499.0,401609094.0,0.0041049966861557,2713
2021-04-27,6.96,6.96,6.72,6.83,1453618.0,9933732.0,401609094.0,0.003619484771926,2713
2021-04-28,6.79,6.9,6.7,6.73,1614444.0,10897976.0,401609094.0,0.004019938851285,2713
2021-04-29,6.79,6.84,6.62,6.67,2284040.0,15289541.0,401609094.0,0.005687221813757,2713
2021-04-30,6.7,6.76,6.58,6.62,1626200.0,10785503.0,401609094.0,0.0040492110967985,2713
2021-05-06,6.52,6.68,6.52,6.62,1617560.0,10692299.0,401609094.0,0.0040276976397352,2713
2021-05-07,6.64,6.64,6.41,6.48,2233840.0,14632015.0,401609094.0,0.0055622246442457,2713
2021-05-10,6.53,6.76,6.43,6.65,2721517.0,17924255.0,401609094.0,0.0067765323063127,2713
2021-05-11,6.65,6.84,6.6,6.82,2457500.0,16623328.0,401609094.0,0.0061191343441042,2713
2021-05-12,6.82,6.82,6.68,6.73,1412400.0,9511092.0,401609094.0,0.00351685263382,2713
2021-05-13,6.7,6.79,6.66,6.69,1368060.0,9211753.0,401609094.0,0.0034064467673632,2713
2021-05-14,6.75,6.75,6.63,6.72,1546483.0,10371227.0,401609094.0,0.0038507170856046,2713
2021-05-17,6.69,6.71,6.45,6.58,1404960.0,9306454.0,401609094.0,0.0034983271569044,2713
2021-05-18,6.62,6.73,6.52,6.72,1609720.0,10632480.0,401609094.0,0.004008176169437,2713
2021-05-19,6.72,6.83,6.58,6.65,1775600.0,11808382.0,401609094.0,0.0044212146251847,2713
2021-05-20,6.65,6.65,6.54,6.58,888770.0,5853773.0,401609094.0,0.002213022596545,2713
2021-05-21,6.63,6.63,6.5,6.52,1209500.0,7919270.0,401609094.0,0.0030116349905164,2713
2021-05-24,6.55,6.62,6.46,6.58,1279931.0,8388511.0,401609094.0,0.0031870070153341,2713
2021-05-25,6.62,6.91,6.56,6.66,1717621.0,11446491.0,401609094.0,0.0042768478743661,2713
2021-05-26,6.66,6.71,6.61,6.7,1518684.0,10120018.0,401609094.0,0.0037814980355001,2713
2021-05-27,6.7,6.82,6.7,6.76,1271491.0,8607260.0,401609094.0,0.0031659915549621,2713
2021-05-28,6.8,6.82,6.68,6.73,1157820.0,7823493.0,401609094.0,0.0028829526454896,2713
2021-05-31,6.73,6.79,6.6,6.71,831858.0,5544870.0,401609094.0,0.0020713126580744,2713
2021-06-01,6.72,6.72,6.63,6.66,853220.0,5689543.0,401609094.0,0.00212450368467,2713
2021-06-02,6.69,6.86,6.64,6.67,2295344.0,15481656.0,401609094.0,0.0057153685867481,2713
2021-06-03,6.65,6.74,6.65,6.69,1124140.0,7520119.0,401609094.0,0.002799090002678,2713
2021-06-04,6.66,6.7,6.63,6.66,1043269.0,6952745.0,401609094.0,0.0025977225505755,2713
2021-06-07,6.69,6.69,6.56,6.58,1101792.0,7261768.0,401609094.0,0.0027434438523944,2713
2021-06-08,6.58,6.75,6.57,6.69,1751509.0,11666534.0,401609094.0,0.0043612284337366,2713
2021-06-09,6.7,6.83,6.67,6.68,1603563.0,10830862.0,401609094.0,0.0039928453412959,2713
2021-06-10,6.72,6.73,6.64,6.69,727840.0,4871002.0,401609094.0,0.0018123095589065,2713
2021-06-11,6.67,6.78,6.64,6.66,1171440.0,7852631.0,401609094.0,0.0029168662201658,2713
2021-06-15,6.74,6.74,6.4,6.45,2387500.0,15560141.0,401609094.0,0.0059448355021562,2713
2021-06-16,6.45,6.52,6.33,6.39,1331814.0,8543159.0,401609094.0,0.0033161948270025,2713
2021-06-17,6.38,6.43,6.13,6.23,2693337.0,16869126.0,401609094.0,0.0067063645725114,2713
2021-06-18,6.23,6.3,6.15,6.16,2016841.0,12485236.0,401609094.0,0.0050219007241902,2713
2021-06-21,6.28,6.28,6.15,6.17,1579560.0,9770512.0,401609094.0,0.003933078268392,2713
2021-06-22,6.23,6.26,6.17,6.19,1504842.0,9351222.0,401609094.0,0.0037470316844966,2713
2021-06-23,6.19,6.29,6.16,6.26,1331165.0,8272019.0,401609094.0,0.0033145788277393,2713
2021-06-24,6.25,6.33,6.18,6.26,1233520.0,7730471.0,401609094.0,0.0030714443931391,2713
2021-06-25,6.29,6.29,6.18,6.19,1114960.0,6917994.0,401609094.0,0.0027762319545483,2713
2021-06-28,6.24,6.33,6.19,6.33,1747601.0,10919266.0,401609094.0,0.004351497578389,2713
2021-06-29,6.32,6.63,6.28,6.55,4400689.0,28449741.0,401609094.0,0.0109576428067637,2713
2021-06-30,6.5,7.21,6.45,6.97,9145556.0,63219673.0,404745519.0,0.0225958177933527,2713
2021-07-01,6.83,7.19,6.67,7.04,7731665.0,54251225.0,404745519.0,0.0191025339060023,2713
2021-07-02,7.0,7.1,6.88,7.09,3396412.0,23736611.0,404745519.0,0.0083914752370612,2713
2021-07-05,7.1,7.13,6.96,7.06,2666200.0,18767438.0,404745519.0,0.0065873490251043,2713
2021-07-06,7.01,7.15,6.97,7.13,2402500.0,17060599.0,404745519.0,0.005935828532298,2713
2021-07-07,7.13,7.25,7.01,7.1,3514260.0,25022659.0,404745519.0,0.0086826409065198,2713
2021-07-08,7.1,7.16,6.92,6.94,1973400.0,13812175.0,404745519.0,0.0048756562021382,2713
2021-07-09,6.94,7.38,6.9,7.13,4769475.0,34093171.0,404745519.0,0.0117838858643423,2713
2021-07-12,7.27,7.29,7.08,7.13,2556446.0,18347976.0,404745519.0,0.0063161811063805,2713
2021-07-13,7.12,7.17,7.0,7.01,2179976.0,15391090.0,404745519.0,0.0053860410990739,2713
2021-07-14,7.03,7.06,6.88,6.94,2605306.0,18155316.0,404745519.0,0.0064368989345129,2713
2021-07-15,6.98,7.0,6.44,6.69,5807927.0,38515626.0,404745519.0,0.0143495770239768,2713
2021-07-16,6.69,6.81,6.48,6.5,2770880.0,18283677.0,404745519.0,0.0068459806716229,2713
2021-07-19,6.5,6.63,6.4,6.5,2271752.0,14721458.0,404745519.0,0.0056127909843518,2713
2021-07-20,6.46,6.55,6.38,6.47,1838864.0,11879450.0,404745519.0,0.0045432596870825,2713
2021-07-21,6.46,6.56,6.46,6.51,1327773.0,8624927.0,404745519.0,0.0032805131562185,2713
2021-07-22,6.5,6.59,6.42,6.49,1446504.0,9412993.0,404745519.0,0.0035738604434061,2713
2021-07-23,6.51,6.52,6.31,6.34,1915304.0,12205423.0,404745519.0,0.0047321190972839,2713
2021-07-26,6.37,6.41,6.19,6.33,2541236.0,15975926.0,404745519.0,0.0062786019380241,2713
2021-07-27,6.3,6.41,6.2,6.23,1866003.0,11721488.0,404745519.0,0.0046103116956311,2713
2021-07-28,6.25,6.26,5.95,6.11,2455014.0,14886410.0,404745519.0,0.0060655742553137,2713
2021-07-29,6.12,6.2,6.06,6.11,1231480.0,7512508.0,404745519.0,0.0030426031720934,2713
2021-07-30,6.1,6.12,5.98,6.1,1156100.0,7017493.0,404745519.0,0.0028563626914421,2713
2021-08-02,6.1,6.18,5.94,6.13,1646574.0,9999402.0,404745519.0,0.0040681710425557,2713
2021-08-03,6.19,6.25,6.09,6.17,1507098.0,9304414.0,404745519.0,0.003723569327521,2713
2021-08-04,6.14,6.2,6.01,6.14,1767180.0,10751579.0,404745519.0,0.0043661508702212,2713
2021-08-05,6.14,6.25,6.07,6.17,2028498.0,12426222.0,404745519.0,0.0050117861836044,2713
2021-08-06,6.15,6.22,6.09,6.17,1766605.0,10873923.0,404745519.0,0.0043647302244747,2713
2021-08-09,6.15,6.79,6.05,6.61,4108098.0,26209666.0,404745519.0,0.0101498294784086,2713
2021-08-10,6.54,6.78,6.32,6.53,5437219.0,35638126.0,404745519.0,0.0134336731223947,2713
2021-08-11,6.58,6.59,6.39,6.45,1767293.0,11403439.0,404745519.0,0.004366430057994,2713
2021-08-12,6.5,6.55,6.31,6.33,1657600.0,10539721.0,404745519.0,0.0040954128512538,2713
2021-08-13,6.33,6.52,6.32,6.35,1925016.0,12330554.0,404745519.0,0.0047561144216151,2713
2021-08-16,6.36,6.75,6.36,6.57,3505402.0,22964623.0,404745519.0,0.0086607555499582,2713
2021-08-17,6.51,6.88,6.51,6.69,3928880.0,26542778.0,404745519.0,0.0097070376707493,2713
2021-08-18,6.72,6.75,6.57,6.66,1504519.0,10006284.0,404745519.0,0.0037171974225117,2713
2021-08-19,6.62,6.73,6.45,6.55,1362187.0,8919070.0,404745519.0,0.0033655394218212,2713
2021-08-20,6.54,6.64,6.4,6.56,1135087.0,7398628.0,404745519.0,0.0028044461191428,2713
2021-08-23,6.5,6.71,6.5,6.65,1468332.0,9757211.0,404745519.0,0.0036277906266332,2713
2021-08-24,6.6,7.1,6.6,6.98,4456765.0,30890888.0,404745519.0,0.0110112769401654,2713
2021-08-25,6.95,7.18,6.92,7.09,3362716.0,23676270.0,404745519.0,0.0083082229256255,2713
2021-08-26,7.15,7.27,6.81,7.16,5361100.0,37646622.0,404745519.0,0.0132456068031231,2713
2021-08-27,7.07,7.24,6.75,6.95,4990330.0,34787486.0,404745519.0,0.0123295497188691,2713
2021-08-30,6.82,6.96,6.66,6.81,3228139.0,21762248.0,404745519.0,0.0079757251123513,2713
2021-08-31,6.79,6.83,6.64,6.7,1929274.0,12959894.0,404745519.0,0.0047666346122043,2713
2021-09-01,6.71,6.8,6.55,6.72,3325780.0,22183803.0,404745519.0,0.008216965584244,2713
2021-09-02,6.69,6.81,6.63,6.76,1791831.0,12086622.0,404745519.0,0.0044270558063917,2713
2021-09-03,6.78,6.9,6.71,6.77,1841161.0,12498601.0,404745519.0,0.0045489348580039,2713
2021-09-06,6.79,6.79,6.65,6.75,1781834.0,11974701.0,404745519.0,0.0044023563359079,2713
2021-09-07,6.72,6.91,6.68,6.91,2825922.0,19238297.0,404745519.0,0.0069819722945468,2713
2021-09-08,6.89,6.93,6.79,6.88,2410421.0,16534563.0,404745519.0,0.0059553988539648,2713
2021-09-09,6.88,7.0,6.87,6.89,1662520.0,11502086.0,404745519.0,0.0041075686374677,2713
2021-09-10,6.88,6.96,6.74,6.75,2187260.0,14935266.0,404745519.0,0.0054040375923223,2713
2021-09-13,6.73,6.77,6.65,6.75,1671782.0,11205683.0,404745519.0,0.0041304521520842,2713
2021-09-14,6.75,6.84,6.65,6.74,1932423.0,13032241.0,404745519.0,0.0047744148095188,2713
2021-09-15,6.72,6.78,6.66,6.75,1391763.0,9362555.0,404745519.0,0.0034386124976469,2713
2021-09-16,6.77,6.87,6.66,6.74,1884740.0,12740972.0,404745519.0,0.0046566049814624,2713
2021-09-17,6.74,6.77,6.66,6.69,1406098.0,9427898.0,404745519.0,0.0034740298137803,2713
2021-09-22,6.66,6.69,6.6,6.67,982620.0,6517813.0,404745519.0,0.0024277476929892,2713
2021-09-23,6.69,7.1,6.67,6.9,2785520.0,19135523.0,404745519.0,0.006882151547674,2713
2021-09-24,6.9,7.09,6.83,6.99,2382338.0,16568954.0,404745519.0,0.0058860145157036,2713
2021-09-27,7.04,7.16,6.85,6.98,2620873.0,18295867.0,404745519.0,0.0064753601385763,2713
2021-09-28,7.0,7.0,6.85,6.95,1198011.0,8279390.0,404745519.0,0.0029599117068915,2713
2021-09-29,6.92,6.94,6.72,6.79,1072883.0,7323808.0,404745519.0,0.0026507594269375,2713
2021-09-30,6.77,7.05,6.77,6.94,1396683.0,9669281.0,404745519.0,0.0034507682838608,2713
2021-10-08,6.94,7.01,6.85,6.98,1171240.0,8144106.0,404745519.0,0.0028937689116207,2713
2021-10-11,6.96,7.06,6.87,6.98,1133900.0,7904822.0,404745519.0,0.0028015134121843,2713
2021-10-12,6.98,7.2,6.91,6.99,2006720.0,14173722.0,404745519.0,0.0049579795347901,2713
2021-10-13,7.05,7.14,6.97,7.05,1284240.0,9056165.0,404745519.0,0.0031729566844197,2713
2021-10-14,7.03,7.05,6.72,6.79,2187220.0,14950368.0,404745519.0,0.0054039387647921,2713
2021-10-15,6.4,6.45,6.11,6.11,3682480.0,22890865.0,404745519.0,0.0090982600847521,2713
2021-10-18,5.8,5.95,5.6,5.84,5413514.0,31526451.0,404745519.0,0.0133751054573132,2713
2021-10-19,5.87,5.94,5.74,5.88,2025818.0,11851100.0,404745519.0,0.0050051647390813,2713
2021-10-20,5.87,5.87,5.78,5.78,1135160.0,6596705.0,404745519.0,0.0028046264793854,2713
2021-10-21,5.77,5.85,5.74,5.75,1290340.0,7465522.0,404745519.0,0.0031880278827744,2713
2021-10-22,5.7,5.79,5.69,5.7,1216740.0,6970661.0,404745519.0,0.0030061852272168,2713
2021-10-25,5.75,5.75,5.6,5.65,986058.0,5585798.0,404745519.0,0.0024362419192094,2713
2021-10-26,5.68,5.83,5.66,5.72,1002935.0,5749908.0,404745519.0,0.0024779397248867,2713
2021-10-27,5.74,5.81,5.34,5.5,2356840.0,12885977.0,404745519.0,0.0058230169065812,2713
2021-10-28,5.46,5.94,5.42,5.94,4687480.0,27062447.0,404745519.0,0.0115813017808851,2713
2021-10-29,5.87,5.87,5.5,5.71,2843306.0,16197974.0,404745519.0,0.0070249227391693,2713
2021-11-01,5.71,5.75,5.61,5.66,1384291.0,7829967.0,404745519.0,0.0034201515150066,2713
2021-11-02,5.64,5.65,5.42,5.47,1683400.0,9285588.0,404745519.0,0.0041591566082291,2713
2021-11-03,5.49,5.65,5.36,5.52,834720.0,4614950.0,404745519.0,0.0020623329000956,2713
2021-11-04,5.55,5.68,5.47,5.62,964340.0,5390408.0,404745519.0,0.0023825835116904,2713
2021-11-05,5.62,5.65,5.5,5.5,1176620.0,6550316.0,404745519.0,0.0029070612144318,2713
2021-11-08,5.5,5.51,5.43,5.47,1300940.0,7090072.0,404745519.0,0.0032142171782759,2713
2021-11-09,5.47,5.52,5.45,5.47,1080040.0,5918959.0,404745519.0,0.0026684421427776,2713
2021-11-10,5.49,5.52,5.42,5.5,1055640.0,5770972.0,404745519.0,0.002608157349359,2713
2021-11-11,5.5,5.93,5.5,5.82,4627527.0,26502727.0,404745519.0,0.0114331766079416,2713
2021-11-12,5.79,5.79,5.66,5.68,1632980.0,9296002.0,404745519.0,0.0040345845064192,2713
2021-11-15,5.7,5.87,5.68,5.84,1987580.0,11465617.0,404745519.0,0.0049106905615921,2713
2021-11-16,5.84,6.09,5.75,5.88,2681537.0,15887179.0,404745519.0,0.0066252419708691,2713
2021-11-17,5.88,6.1,5.77,6.0,3460126.0,20540528.0,404745519.0,0.0085488926685313,2713
2021-11-18,5.97,5.98,5.81,5.85,2161052.0,12664666.0,404745519.0,0.0053392857945389,2713
2021-11-19,5.79,5.88,5.71,5.87,1120300.0,6510862.0,404745519.0,0.0027679120519182,2713
2021-11-22,5.88,5.88,5.77,5.85,959641.0,5606792.0,404745519.0,0.0023709737475808,2713
2021-11-23,5.82,5.92,5.8,5.87,905280.0,5310756.0,404745519.0,0.0022366646633585,2713
2021-11-24,5.89,5.89,5.79,5.87,715540.0,4175273.0,404745519.0,0.0017678762738816,2713
2021-11-25,5.83,5.89,5.78,5.79,1047803.0,6096106.0,404745519.0,0.0025887945655057,2713
2021-11-26,5.79,5.97,5.7,5.82,1676254.0,9797176.0,404745519.0,0.0041415010699599,2713
2021-11-29,5.76,5.79,5.7,5.72,1132480.0,6506481.0,404745519.0,0.0027980050348624,2713
2021-11-30,5.7,5.82,5.69,5.74,1281580.0,7381395.0,404745519.0,0.0031663846536618,2713
2021-12-01,5.7,5.88,5.69,5.85,1550880.0,8982163.0,404745519.0,0.0038317410006953,2713
2021-12-02,5.85,5.89,5.78,5.81,1027440.0,5987705.0,404745519.0,0.002538483940572,2713
2021-12-03,5.84,5.85,5.72,5.76,1601891.0,9229123.0,404745519.0,0.0039577732792639,2713
2021-12-06,5.8,5.8,5.69,5.72,1461838.0,8357545.0,404745519.0,0.0036117459771061,2713
2021-12-07,5.75,5.78,5.68,5.75,880280.0,5041296.0,404745519.0,0.002174897456987,2713
2021-12-08,5.76,5.76,5.65,5.71,911018.0,5191165.0,404745519.0,0.0022508414725648,2713
2021-12-09,5.72,6.02,5.72,5.8,2921440.0,17154799.0,404745519.0,0.0072179674952744,2713
2021-12-10,5.8,5.92,5.76,5.84,1549280.0,9057168.0,404745519.0,0.0038277878994875,2713
2021-12-13,5.8,5.89,5.8,5.88,1229500.0,7203368.0,404745519.0,0.0030377112093488,2713
2021-12-14,5.88,5.92,5.79,5.83,1232437.0,7189200.0,404745519.0,0.0030449676207533,2713
2021-12-15,5.83,5.95,5.81,5.86,1889279.0,11123128.0,404745519.0,0.0046678194354512,2713
2021-12-16,5.87,5.92,5.84,5.87,1183120.0,6944921.0,404745519.0,0.0029231206880884,2713
2021-12-17,5.87,6.0,5.8,5.96,2735053.0,16238571.0,404745519.0,0.0067574633235161,2713
2021-12-20,5.95,6.0,5.9,5.95,1441760.0,8576212.0,404745519.0,0.0035621394983251,2713
2021-12-21,5.96,6.19,5.96,6.17,2717201.0,16570681.0,404745519.0,0.0067133565967903,2713
2021-12-22,6.17,6.25,6.07,6.22,2991490.0,18387463.0,404745519.0,0.0073910392075273,2713
2021-12-23,6.22,6.25,6.06,6.15,2564933.0,15741557.0,404745519.0,0.0063371498375995,2713
2021-12-24,6.14,6.14,5.91,5.95,2230160.0,13357268.0,404745519.0,0.0055100301184557,2713
2021-12-27,5.95,6.11,5.9,6.02,1749927.0,10560922.0,404745519.0,0.0043235240857601,2713
2021-12-28,6.01,6.23,6.0,6.17,2466300.0,15184465.0,404745519.0,0.006093458442958,2713
2021-12-29,6.17,6.22,6.08,6.15,1414953.0,8698493.0,404745519.0,0.0034959077582771,2713
2021-12-30,6.15,6.25,6.09,6.15,1918080.0,11804316.0,404745519.0,0.0047389777278794,2713
2021-12-31,6.18,6.23,6.1,6.16,1309720.0,8064802.0,403176329.0,0.0032485042047198,2713
2022-01-04,6.23,6.47,6.14,6.33,3034703.0,19212106.0,403176329.0,0.0075269870320189,2713
2022-01-05,6.33,6.45,6.21,6.28,2358000.0,14834434.0,403176329.0,0.0058485576418847,2713
2022-01-06,6.22,6.7,6.22,6.56,4964700.0,32355022.0,403176329.0,0.0123139669739886,2713
2022-01-07,6.56,6.6,6.32,6.32,2942680.0,19010118.0,403176329.0,0.0072987419854204,2713
2022-01-10,6.33,6.51,6.28,6.47,1872892.0,12026931.0,403176329.0,0.0046453421624363,2713
2022-01-11,6.76,6.9,6.41,6.52,7831818.0,51786387.0,403176329.0,0.0194252922026084,2713
2022-01-12,6.34,6.84,6.34,6.75,5878120.0,39124881.0,403176329.0,0.0145795265673942,2713
2022-01-13,6.74,6.8,6.59,6.7,3000380.0,20042228.0,403176329.0,0.0074418555460382,2713
2022-01-14,6.69,6.75,6.53,6.56,2644480.0,17549969.0,403176329.0,0.0065591152301999,2713
2022-01-17,6.56,6.65,6.48,6.54,2033780.0,13312892.0,403176329.0,0.0050443933676473,2713
2022-01-18,6.5,6.64,6.27,6.33,2817140.0,17958818.0,403176329.0,0.0069873645781421,2713
2022-01-19,6.38,6.52,6.3,6.46,2839900.0,18240488.0,403176329.0,0.0070438163049993,2713
2022-01-20,6.46,6.48,6.18,6.2,1837360.0,11510963.0,403176329.0,0.0045572119885044,2713
2022-01-21,6.26,6.3,6.13,6.16,1465580.0,9109936.0,403176329.0,0.0036350844396918,2713
2022-01-24,6.21,6.35,6.06,6.28,1576576.0,9847889.0,403176329.0,0.0039103883005988,2713
2022-01-25,6.28,6.29,6.06,6.06,2427680.0,14929499.0,403176329.0,0.0060213852485372,2713
2022-01-26,6.15,6.35,6.04,6.35,2447640.0,15125706.0,403176329.0,0.0060708921232327,2713
2022-01-27,6.33,6.33,6.01,6.05,4138169.0,25290182.0,403176329.0,0.0102639185446822,2713
2022-01-28,6.1,6.34,5.96,6.15,2281258.0,14000029.0,403176329.0,0.0056582141259587,2713
2022-02-07,6.24,6.77,6.1,6.59,6292792.0,41103990.0,403176329.0,0.0156080393301066,2713
2022-02-08,6.59,7.25,6.46,7.25,9192387.0,63793875.0,403176329.0,0.022799917402889,2713
2022-02-09,7.6,7.75,7.03,7.14,11184505.0,80819816.0,403176329.0,0.0277409763309789,2713
2022-02-10,7.14,7.19,6.94,7.09,6197934.0,43844970.0,403176329.0,0.0153727626206944,2713
2022-02-11,7.03,7.1,6.9,7.03,5203700.0,36383714.0,403176329.0,0.0129067597120762,2713
2022-02-14,7.0,7.08,6.83,6.95,3860239.0,26939264.0,403176329.0,0.0095745675585036,2713
2022-02-15,6.92,7.31,6.81,7.3,7850441.0,55876835.0,403176329.0,0.0194714829103967,2713
2022-02-16,7.29,7.29,7.05,7.13,5302668.0,37835846.0,403176329.0,0.01315223047234,2713
2022-02-17,7.06,7.14,6.9,6.92,4241733.0,29667089.0,403176329.0,0.0105207887837085,2713
2022-02-18,6.8,7.18,6.78,7.08,3755936.0,26532711.0,403176329.0,0.0093158643745674,2713
2022-02-21,7.08,7.12,6.81,7.1,4345062.0,30206152.0,403176329.0,0.0107770761512142,2713
2022-02-22,7.01,7.07,6.84,6.97,3328320.0,23260243.0,403176329.0,0.0082552465524333,2713
2022-02-23,6.93,7.08,6.89,6.93,2930110.0,20338226.0,403176329.0,0.0072675645598231,2713
2022-02-24,6.94,7.09,6.58,6.66,4154956.0,28230714.0,403176329.0,0.0103055554136959,2713
2022-02-25,6.67,7.21,6.67,6.91,4715020.0,32832422.0,403176329.0,0.0116946845855129,2713
2022-02-28,6.89,6.89,6.6,6.7,3677168.0,24620121.0,403176329.0,0.0091204957620416,2713
2022-03-01,6.8,7.0,6.68,6.72,3166500.0,21563106.0,403176329.0,0.0078538837035742,2713
2022-03-02,6.78,6.85,6.68,6.79,1830460.0,12365437.0,403176329.0,0.0045400978885345,2713
2022-03-03,6.75,6.83,6.66,6.72,2051500.0,13827823.0,403176329.0,0.0050883443606134,2713
2022-03-04,6.69,6.71,6.49,6.51,2326960.0,15323452.0,403176329.0,0.0057715689950636,2713
2022-03-07,6.51,6.61,6.43,6.48,1675232.0,10883373.0,403176329.0,0.0041550852059075,2713
2022-03-08,6.45,6.53,6.24,6.27,1983700.0,12601239.0,403176329.0,0.0049201797261267,2713
