日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-19,6.9,7.02,6.8,6.95,11097472.0,76831205.0,1437139843.9999998,0.007721915195888203,600643
2021-01-20,6.93,6.95,6.82,6.86,7005520.0,48169686.0,1437139843.9999998,0.004874626522427696,600643
2021-01-21,6.87,6.93,6.81,6.84,11726097.0,80463838.0,1437139843.9999998,0.008159329134847924,600643
2021-01-22,6.84,6.85,6.69,6.71,10376814.0,69964205.0,1437139843.9999998,0.007220462255863809,600643
2021-01-25,6.7,6.78,6.65,6.73,8615602.0,57868359.0,1437139843.9999998,0.00599496425902447,600643
2021-01-26,6.73,6.86,6.71,6.77,8723452.0,59215207.0,1618841184.0,0.005388701551590869,600643
2021-01-27,6.77,6.83,6.71,6.74,7332961.0,49599926.0,1618841184.0,0.004529759356554646,600643
2021-01-28,6.69,6.87,6.68,6.87,9436634.0,64160960.0,1618841184.0,0.0058292524883033865,600643
2021-01-29,6.86,6.94,6.78,6.84,10835717.0,74146303.0,1618841184.0,0.006693502183596535,600643
2021-02-01,6.79,6.83,6.72,6.75,6300416.0,42614406.0,1618841184.0,0.0038919296483625907,600643
2021-02-02,6.77,6.84,6.67,6.8,8500286.0,57307183.0,1618841184.0,0.005250846150946454,600643
2021-02-03,6.79,6.88,6.67,6.87,10116913.0,68661702.0,1618841184.0,0.006249478392316463,600643
2021-02-04,6.82,6.86,6.65,6.68,9106895.0,61251426.0,1618841184.0,0.005625564193701659,600643
2021-02-05,6.66,6.75,6.49,6.51,8443682.0,55997194.0,1619006924.0,0.005215346441594341,600643
2021-02-08,6.49,6.64,6.45,6.51,12862779.0,84028843.0,1619006924.0,0.007944857313037656,600643
2021-02-09,6.52,6.58,6.48,6.57,8211338.0,53645433.0,1619006924.0,0.005071836246204961,600643
2021-02-10,6.56,6.61,6.54,6.57,7430096.0,48831517.0,1619006924.0,0.0045892922938481516,600643
2021-02-18,6.62,6.75,6.62,6.73,10832902.0,72431691.0,1619006924.0,0.0066910782402558764,600643
2021-02-19,6.7,7.12,6.68,7.05,18487375.0,128033189.0,1619006924.0,0.011418959811687624,600643
2021-02-22,7.02,7.16,7.0,7.01,15266961.0,108078366.0,1619006924.0,0.009429830579279227,600643
2021-02-23,7.0,7.04,6.88,6.92,9936144.0,69117326.0,1619006924.0,0.0061371843768594034,600643
2021-02-24,6.92,7.03,6.88,6.95,10630826.0,74002444.0,1619006924.0,0.006566263455955424,600643
2021-02-25,6.98,7.07,6.93,6.98,10688660.0,74713854.0,1619006924.0,0.006601985353831631,600643
2021-02-26,6.94,7.13,6.91,7.03,15186441.0,106699335.0,1619006924.0,0.009380096388025084,600643
2021-03-01,7.04,7.07,6.98,7.04,7626681.0,53536196.0,1619006924.0,0.004710715492900511,600643
2021-03-02,7.03,7.07,6.9,6.94,8378708.0,58413926.0,1619006924.0,0.00517521443286922,600643
2021-03-03,6.95,7.06,6.93,7.05,8126407.0,57006574.0,1619006924.0,0.005019377545293315,600643
2021-03-04,7.0,7.09,7.0,7.03,10102107.0,71098014.0,1619006924.0,0.006239693512268141,600643
2021-03-05,7.02,7.17,7.02,7.11,13709713.0,97417384.0,1619006924.0,0.008467976755854813,600643
2021-03-08,7.12,7.2,7.07,7.08,9978854.0,71247232.0,1619006924.0,0.006163564745816986,600643
2021-03-09,7.08,7.15,6.91,7.04,11005341.0,77503415.0,1619006924.0,0.006797587358557832,600643
2021-03-10,7.03,7.08,6.9,6.9,7440788.0,51963678.0,1619006924.0,0.004595896342195013,600643
2021-03-11,6.9,6.99,6.9,6.98,6353104.0,44151243.0,1619006924.0,0.003924074632308367,600643
2021-03-12,6.98,7.06,6.92,7.05,7554502.0,52784112.0,1619006924.0,0.004666133225258523,600643
2021-03-15,7.05,7.07,6.98,7.03,7319056.0,51364748.0,1619006924.0,0.004520707040533941,600643
2021-03-16,7.03,7.12,7.03,7.09,6676974.0,47248223.0,1619006924.0,0.004124117013350093,600643
2021-03-17,7.08,7.12,7.05,7.09,7453442.0,52822532.0,1619006924.0,0.004603712244531451,600643
2021-03-18,7.1,7.11,7.02,7.04,6682370.0,47134455.0,1619006924.0,0.004127449920652717,600643
2021-03-19,7.01,7.3,6.95,7.14,14729466.0,104917566.0,1619006924.0,0.009097840028755801,600643
2021-03-22,7.18,7.72,7.16,7.48,27028895.0,200687688.0,1619006924.0,0.01669473712516377,600643
2021-03-23,7.39,7.42,7.25,7.35,15954065.0,117150555.0,1619006924.0,0.009854229011314592,600643
2021-03-24,7.3,7.52,7.29,7.36,14038337.0,103931694.0,1619006924.0,0.008670955504820312,600643
2021-03-25,7.35,7.36,7.19,7.24,10277204.0,74525878.0,1619006924.0,0.006347844377718054,600643
2021-03-26,7.24,7.27,7.14,7.2,9063309.0,65341378.0,1619006924.0,0.005598066855457129,600643
2021-03-29,7.21,7.24,7.12,7.15,7203834.0,51560028.0,1619006924.0,0.0044495387222939385,600643
2021-03-30,7.16,7.24,7.08,7.19,8555291.0,61269816.0,1619006924.0,0.00528428314491878,600643
2021-03-31,7.24,7.25,7.09,7.13,7977782.0,57078308.0,1619006924.0,0.004927577443763915,600643
2021-04-01,7.13,7.18,7.1,7.15,5414031.0,38619849.0,1619006924.0,0.003344044376674945,600643
2021-04-02,7.16,7.16,7.08,7.08,5382016.0,38228965.0,1619006924.0,0.0033242699090519764,600643
2021-04-06,7.08,7.13,7.06,7.09,4184272.0,29688560.0,1619006924.0,0.0025844682551833236,600643
2021-04-07,7.1,7.14,7.05,7.11,5520311.0,39145097.0,1619006924.0,0.0034096895560898786,600643
2021-04-08,7.1,7.13,7.06,7.06,5001120.0,35454192.0,1619006924.0,0.00308900470150182,600643
2021-04-09,7.08,7.09,7.05,7.07,4298799.0,30378963.0,1619006924.0,0.0026552072979275287,600643
2021-04-12,7.07,7.1,7.03,7.05,5006156.0,35361630.0,1619006924.0,0.003092115250274248,600643
2021-04-13,7.04,7.07,6.87,6.89,8222544.0,57105717.0,1619006924.0,0.005078757773119938,600643
2021-04-14,6.91,6.95,6.88,6.92,3280936.0,22704324.0,1619006924.0,0.0020265114073100775,600643
2021-04-15,6.91,6.91,6.83,6.88,4573840.0,31388564.0,1619006924.0,0.002825089832660901,600643
2021-04-16,6.88,7.06,6.87,7.06,6810417.0,47675338.0,1619006924.0,0.004206539761531001,600643
2021-04-19,7.07,7.1,7.03,7.08,6690120.0,47308264.0,1619006924.0,0.0041322368056778,600643
2021-04-20,7.07,7.09,7.02,7.02,3978447.0,28052658.0,1619006924.0,0.0024573378538558987,600643
2021-04-21,7.01,7.08,7.0,7.03,3418877.0,24078047.0,1619006924.0,0.002111712401793286,600643
2021-04-22,7.06,7.13,7.02,7.1,7711014.0,54635302.0,1619006924.0,0.004762804831586996,600643
2021-04-23,7.07,7.11,6.95,6.98,5773916.0,40417480.0,1619006924.0,0.0035663318756751655,600643
2021-04-26,6.96,6.98,6.83,6.83,6430524.0,44426864.0,1619006924.0,0.0039718940695524785,600643
2021-04-27,6.83,6.87,6.77,6.83,4524318.0,30832486.0,1619006924.0,0.0027945019461819176,600643
2021-04-28,6.86,6.95,6.83,6.94,3661254.0,25273908.0,1619006924.0,0.0022614196058867502,600643
2021-04-29,6.91,7.1,6.91,7.08,8042547.0,56618537.0,1619006924.0,0.004967580361009006,600643
2021-04-30,7.07,7.11,7.0,7.07,6334915.0,44663878.0,1619006924.0,0.003912839967570145,600643
2021-05-06,7.09,7.12,7.02,7.03,4597738.0,32452660.0,1619006924.0,0.002839850733090503,600643
2021-05-07,7.03,7.06,7.0,7.03,4884030.0,34312749.0,1619006924.0,0.0030166825895551266,600643
2021-05-10,7.02,7.05,6.98,6.98,4344563.0,30437530.0,1619006924.0,0.0026834740084162854,600643
2021-05-11,6.99,7.17,6.97,7.16,10504619.0,74535362.0,1619006924.0,0.006488310114231482,600643
2021-05-12,7.12,7.15,7.08,7.12,5929622.0,42152202.0,1619006924.0,0.00366250564596103,600643
2021-05-13,7.09,7.13,7.04,7.06,5952716.0,42161947.0,1619006924.0,0.003676769945673191,600643
2021-05-14,7.18,7.3,7.12,7.3,15278316.0,110339171.0,1619006924.0,0.009436844137919202,600643
2021-05-17,7.28,7.32,7.17,7.2,11371115.0,82345128.0,1619006924.0,0.007023512272514531,600643
2021-05-18,7.2,7.24,7.1,7.15,8470233.0,60683291.0,1619006924.0,0.005231746000858981,600643
2021-05-19,7.15,7.17,7.11,7.13,5661982.0,40379576.0,1619006924.0,0.003497194432010965,600643
2021-05-20,6.95,6.95,6.85,6.9,7971592.0,54968222.0,1619006924.0,0.004923754112369689,600643
2021-05-21,7.11,7.44,7.02,7.03,33727198.0,243276092.0,1619006924.0,0.020832028263765474,600643
2021-05-24,6.96,7.18,6.88,7.04,19914763.0,139570108.0,1619006924.0,0.012300603971969177,600643
2021-05-25,7.02,7.23,6.98,7.18,23521926.0,168159683.0,1619006924.0,0.01452861359103119,600643
2021-05-26,7.15,7.29,7.12,7.14,22039749.0,158759969.0,1619006924.0,0.013613128315441349,600643
2021-05-27,7.15,7.16,7.06,7.1,15104417.0,107299642.0,1619006924.0,0.00932943323224478,600643
2021-05-28,7.11,7.17,7.04,7.12,13338797.0,94674285.0,1619006924.0,0.008238875820891795,600643
2021-05-31,7.12,7.13,7.0,7.03,10894830.0,76604777.0,1619006924.0,0.006729328848750495,600643
2021-06-01,7.02,7.06,6.97,7.05,9501747.0,66721650.0,1619006924.0,0.005868873603408999,600643
2021-06-02,7.03,7.06,6.96,6.98,8631110.0,60409853.0,1619006924.0,0.005331113704366097,600643
2021-06-03,6.99,7.47,6.98,7.31,41216715.0,300516461.0,1619006924.0,0.025458022686010454,600643
2021-06-04,7.23,7.39,7.13,7.21,23968700.0,173300334.0,1619006924.0,0.014804569174282295,600643
2021-06-07,7.19,7.25,7.08,7.09,13886396.0,99072501.0,1619006924.0,0.00857710723416276,600643
2021-06-08,7.14,7.37,7.09,7.26,20360973.0,147624498.0,1619006924.0,0.012576211193522974,600643
2021-06-09,7.29,7.4,7.22,7.31,14858905.0,108580889.0,1619006924.0,0.009177789655950848,600643
2021-06-10,7.32,7.33,7.21,7.23,11975096.0,86842250.0,1619006924.0,0.007396568737589908,600643
2021-06-11,7.22,7.26,7.13,7.15,8742773.0,62868425.0,1619006924.0,0.005400083761470065,600643
2021-06-15,7.17,7.19,7.1,7.13,7830500.0,55997668.0,1619006924.0,0.00483660686308467,600643
2021-06-16,7.11,7.18,7.05,7.14,6936894.0,49355137.0,1619006924.0,0.004284659872152591,600643
2021-06-17,7.12,7.22,7.06,7.18,7922192.0,56768577.0,1619006924.0,0.004893241580725939,600643
2021-06-18,7.17,7.24,7.13,7.19,7298568.0,52515695.0,1619006924.0,0.004508052369515376,600643
2021-06-21,7.17,7.24,7.07,7.08,7595678.0,54171592.0,1619006924.0,0.00469156609981243,600643
2021-06-22,7.12,7.13,7.03,7.05,9329982.0,66018804.0,1619006924.0,0.0057627807896885805,600643
2021-06-23,7.04,7.08,7.0,7.08,7284421.0,51259685.0,1619006924.0,0.004499314296941203,600643
2021-06-24,7.08,7.11,7.03,7.03,5412064.0,38192861.0,1619006924.0,0.0033428294343724498,600643
2021-06-25,7.06,7.2,7.03,7.16,8110713.0,57778875.0,1619006924.0,0.0050096839487018775,600643
2021-06-28,7.13,7.15,7.03,7.05,6357058.0,44968822.0,1619006924.0,0.003926516870165034,600643
2021-06-29,7.06,7.08,6.97,6.97,6133890.0,43062120.0,1619006924.0,0.0037886743466453514,600643
2021-06-30,6.99,7.02,6.95,6.98,5063710.0,35328033.0,1619006924.0,0.0031276642026269678,600643
2021-07-01,7.05,7.05,6.89,6.89,5594558.0,38942082.0,1619006924.0,0.0034555491499553338,600643
2021-07-02,6.9,6.91,6.79,6.82,5823750.0,39796784.0,1619006924.0,0.00359711247288032,600643
2021-07-05,6.8,6.86,6.77,6.83,4690284.0,31929954.0,1619006924.0,0.002897012934578407,600643
2021-07-06,6.85,6.89,6.81,6.86,4435741.0,30389255.0,1619006924.0,0.002739791247489439,600643
2021-07-07,6.86,6.9,6.81,6.81,4697735.0,32133481.0,1619006924.0,0.0029016151384909086,600643
2021-07-08,6.84,6.85,6.73,6.76,4803371.0,32491939.0,1619006924.0,0.0029668625432018227,600643
2021-07-09,6.75,6.81,6.73,6.76,3836746.0,25969905.0,1619006924.0,0.0023698144480572957,600643
2021-07-12,6.81,6.86,6.79,6.79,4507197.0,30762274.0,1619006924.0,0.002783926945083281,600643
2021-07-13,6.83,6.83,6.77,6.81,3758972.0,25553745.0,1619006924.0,0.00232177635825849,600643
2021-07-14,6.81,6.82,6.73,6.77,4562500.0,30884435.0,1619006924.0,0.002818085538959684,600643
2021-07-15,6.77,6.87,6.73,6.85,6633940.0,45132565.0,1619006924.0,0.004097536521715333,600643
2021-07-16,6.91,6.98,6.81,6.82,8742589.0,60076300.0,1619006924.0,0.005399970111554631,600643
2021-07-19,6.8,6.8,6.65,6.69,7951110.0,53341208.0,1619006924.0,0.004911103147326627,600643
2021-07-20,6.67,6.72,6.63,6.68,3548150.0,23695415.0,1619006924.0,0.0021915594969994087,600643
2021-07-21,6.68,6.75,6.63,6.69,5109397.0,34161980.0,1619006924.0,0.0031558833530967653,600643
2021-07-22,6.71,6.78,6.68,6.75,5709142.0,38465486.0,1619006924.0,0.0035263233994668203,600643
2021-07-23,6.76,6.83,6.68,6.76,7314108.0,49458020.0,1619006924.0,0.004517650846068895,600643
2021-07-26,6.76,6.78,6.61,6.64,6808390.0,45494038.0,1619006924.0,0.004205287759473473,600643
2021-07-27,6.66,6.69,6.59,6.6,5979455.0,39699892.0,1619006924.0,0.0036932856255036004,600643
2021-07-28,6.6,6.67,6.57,6.58,6950857.0,45998568.0,1619006924.0,0.0042932842948113295,600643
2021-07-29,6.61,6.63,6.52,6.54,5342147.0,35018870.0,1619006924.0,0.003299644319495202,600643
2021-07-30,6.52,6.53,6.45,6.46,5616621.0,36368818.0,1619006924.0,0.0034691766395435132,600643
2021-08-02,6.47,6.63,6.36,6.56,8543947.0,55550895.0,1619006924.0,0.005277276380567227,600643
2021-08-03,6.55,6.64,6.5,6.57,6490368.0,42601513.0,1619006924.0,0.004008857469222287,600643
2021-08-04,6.56,6.56,6.46,6.48,6435819.0,41846465.0,1619006924.0,0.003975164592934131,600643
2021-08-05,6.49,6.53,6.43,6.44,4647277.0,30093785.0,1619006924.0,0.002870449119833412,600643
2021-08-06,6.47,6.48,6.4,6.44,4058974.0,26096496.0,1619055157.0,0.002507001680857498,600643
2021-08-09,6.41,6.53,6.4,6.49,6486880.0,42146368.0,1619055157.0,0.0040065836991123585,600643
2021-08-10,6.48,6.55,6.45,6.55,5783926.0,37551962.0,1619055157.0,0.003572408249955625,600643
2021-08-11,6.54,6.62,6.53,6.54,7340511.0,48163633.0,1619055157.0,0.004533823920861024,600643
2021-08-12,6.53,6.58,6.5,6.51,5938019.0,38783274.0,1619055157.0,0.0036675828950773664,600643
2021-08-13,6.54,6.54,6.45,6.49,4592370.0,29725471.0,1619055157.0,0.0028364506175993114,600643
2021-08-16,6.48,6.58,6.48,6.54,6588947.0,43062563.0,1619055157.0,0.004069624787958969,600643
2021-08-17,6.55,6.64,6.44,6.49,8621804.0,56614869.0,1619055157.0,0.0053252070892850995,600643
2021-08-18,6.49,6.75,6.47,6.71,15558218.0,103569729.0,1619055157.0,0.009609442848647806,600643
2021-08-19,6.71,6.84,6.6,6.61,13067122.0,87298713.0,1619055157.0,0.008070831894456577,600643
2021-08-20,6.59,6.72,6.56,6.66,9603833.0,63939223.0,1619055157.0,0.005931751588868198,600643
2021-08-23,6.71,6.74,6.65,6.67,9241845.0,61843856.0,1619055157.0,0.005708171806280223,600643
2021-08-24,6.67,6.79,6.62,6.75,11727204.0,78902238.0,1619055157.0,0.0072432393357924375,600643
2021-08-25,6.75,6.77,6.7,6.71,4027911.0,27085905.0,1619055157.0,0.002487815799594776,600643
2021-08-26,6.71,6.81,6.68,6.73,8203136.0,55386355.0,1619055157.0,0.005066619234393384,600643
2021-08-27,6.72,6.77,6.71,6.75,5398812.0,36384994.0,1619055157.0,0.003334544827986981,600643
2021-08-30,6.82,6.89,6.76,6.85,16415515.0,112292910.0,1619055157.0,0.01013894735397208,600643
2021-08-31,6.84,7.07,6.81,7.05,19724423.0,137257755.0,1619055157.0,0.012182675132913955,600643
2021-09-01,7.05,7.2,7.01,7.12,19448709.0,138362226.0,1619055157.0,0.012012381984587324,600643
2021-09-02,7.12,7.19,7.08,7.18,14550215.0,104043408.0,1619055157.0,0.008986855659050287,600643
2021-09-03,7.33,7.35,7.2,7.23,21511758.0,156439557.0,1619055157.0,0.01328661219909261,600643
2021-09-06,7.21,7.29,7.17,7.25,15401840.0,111581071.0,1619055157.0,0.009512856886567453,600643
2021-09-07,7.25,7.39,7.21,7.38,16271839.0,119202811.0,1619055157.0,0.010050206708306727,600643
2021-09-08,7.38,7.55,7.35,7.38,18144272.0,134896611.0,1619055157.0,0.011206704059187281,600643
2021-09-09,7.38,7.49,7.36,7.43,11157876.0,82866552.0,1619055157.0,0.006891597208259903,600643
2021-09-10,7.44,7.68,7.44,7.59,18828043.0,143055038.0,1619055157.0,0.0116290312399777,600643
2021-09-13,7.6,7.74,7.53,7.59,12839998.0,97592329.0,1619055157.0,0.007930550076991602,600643
2021-09-14,7.58,7.65,7.4,7.44,15352980.0,115377870.0,1619055157.0,0.009482678791776332,600643
2021-09-15,7.44,7.62,7.43,7.58,11966802.0,90273424.0,1619055157.0,0.007391225646798641,600643
2021-09-16,7.56,7.6,7.37,7.41,13343557.0,99606350.0,1619055157.0,0.008241570364239295,600643
2021-09-17,7.41,7.47,7.25,7.31,9632107.0,70590584.0,1619055157.0,0.0059492148605039775,600643
2021-09-22,7.17,7.24,7.1,7.22,10488718.0,75317156.0,1619055157.0,0.006478295661918577,600643
2021-09-23,7.22,7.46,7.22,7.38,11842908.0,87265403.0,1619055157.0,0.0073147032383653375,600643
2021-09-24,7.43,7.51,7.29,7.33,9430333.0,69638301.0,1619055157.0,0.005824590323083106,600643
2021-09-27,7.32,7.37,7.07,7.11,11149331.0,79854038.0,1619055157.0,0.006886319438714465,600643
2021-09-28,7.12,7.2,7.07,7.16,7790622.0,55726832.0,1619055157.0,0.0048118323618050775,600643
2021-09-29,7.09,7.15,6.99,7.06,9464633.0,66880366.0,1619055157.0,0.005845775518566845,600643
2021-09-30,7.03,7.1,6.97,7.0,8388647.0,58887771.0,1619055157.0,0.005181199024462883,600643
2021-10-08,7.06,7.23,7.04,7.17,8421974.0,60270983.0,1619055157.0,0.0052017832521563685,600643
2021-10-11,7.17,7.19,7.11,7.13,5542977.0,39602082.0,1619055157.0,0.0034235875016579193,600643
2021-10-12,7.14,7.14,6.95,6.99,9060209.0,63525458.0,1619055157.0,0.005595985387420621,600643
2021-10-13,7.0,7.02,6.92,6.95,5037347.0,35069061.0,1619055157.0,0.003111288073306819,600643
2021-10-14,6.99,7.04,6.94,6.99,4194021.0,29287105.0,1619055157.0,0.0025904126748660236,600643
2021-10-15,7.02,7.03,6.84,6.85,5719521.0,39491704.0,1619055157.0,0.0035326288763366694,600643
2021-10-18,6.85,6.93,6.82,6.86,6459100.0,44430488.0,1619055157.0,0.0039894255437030795,600643
2021-10-19,6.88,6.98,6.85,6.88,6458450.0,44664592.0,1619055157.0,0.003989024074984,600643
2021-10-20,6.9,6.91,6.74,6.75,6741311.0,45850699.0,1619055157.0,0.004163731526287958,600643
2021-10-21,6.74,6.85,6.7,6.7,7603249.0,51562564.0,1619055157.0,0.004696102518266461,600643
2021-10-22,6.76,6.85,6.7,6.72,8043963.0,54396843.0,1619055157.0,0.00496830695682099,600643
2021-10-25,6.72,6.84,6.62,6.81,7588352.0,51243440.0,1619055157.0,0.004686901472869339,600643
2021-10-26,6.79,6.83,6.69,6.74,6866869.0,46388297.0,1619055157.0,0.0042412816946421055,600643
2021-10-27,6.74,6.76,6.63,6.65,5792705.0,38677972.0,1619055157.0,0.0035778305482399323,600643
2021-10-28,6.62,6.64,6.42,6.46,16206616.0,105103243.0,1619055157.0,0.010009922101745913,600643
2021-10-29,6.45,6.51,6.4,6.48,13165062.0,85034999.0,1619055157.0,0.008131323965759123,600643
2021-11-01,6.47,6.48,6.39,6.44,16827249.0,108088081.0,1619055157.0,0.010393252464097492,600643
2021-11-02,6.44,6.45,6.21,6.28,15089218.0,95340738.0,1619055157.0,0.0093197677267273,600643
2021-11-03,6.27,6.36,6.25,6.33,8448698.0,53271455.0,1619055157.0,0.005218289175308189,600643
2021-11-04,6.35,6.37,6.29,6.33,6981189.0,44091971.0,1619055157.0,0.004311890777665458,600643
2021-11-05,6.32,6.33,6.28,6.29,6469738.0,40759022.0,1619055157.0,0.003995996042523955,600643
2021-11-08,6.29,6.35,6.27,6.34,6577310.0,41534895.0,1619055157.0,0.004062437262599077,600643
2021-11-09,6.34,6.35,6.29,6.34,6063838.0,38367275.0,1619055157.0,0.0037452942685633284,600643
2021-11-10,6.32,6.42,6.31,6.4,9083213.0,57777988.0,1619055157.0,0.00561019367421094,600643
2021-11-11,6.4,6.49,6.39,6.48,10735771.0,69299829.0,1619055157.0,0.006630886510310532,600643
2021-11-12,6.47,6.52,6.41,6.5,9050459.0,58462020.0,1619055157.0,0.005589963356634428,600643
2021-11-15,6.51,6.62,6.44,6.59,11298785.0,73766180.0,1619055157.0,0.006978628832470344,600643
2021-11-16,6.53,6.58,6.45,6.46,9626393.0,62718458.0,1619055157.0,0.005945685641641176,600643
2021-11-17,6.46,6.52,6.45,6.46,4676074.0,30299317.0,1619055157.0,0.002888149906309832,600643
2021-11-18,6.45,6.5,6.43,6.45,5391561.0,34855197.0,1619055157.0,0.0033300662900146026,600643
2021-11-19,6.45,6.54,6.43,6.53,7001336.0,45393538.0,1619055157.0,0.004324334455024376,600643
2021-11-22,6.51,6.53,6.48,6.5,5698800.0,37080835.0,1619055157.0,0.003519830671216595,600643
2021-11-23,6.49,6.55,6.48,6.49,5544316.0,36111982.0,1619055157.0,0.003424414527219223,600643
2021-11-24,6.48,6.5,6.44,6.48,5104540.0,32998590.0,1619055157.0,0.003152789438908535,600643
2021-11-25,6.48,6.55,6.46,6.54,8010643.0,52198634.0,1619055157.0,0.004947727052636787,600643
2021-11-26,6.52,6.55,6.5,6.51,4326996.0,28205859.0,1619055157.0,0.0026725439101269607,600643
2021-11-29,6.47,6.48,6.44,6.45,5753242.0,37136792.0,1619055157.0,0.003553456455838336,600643
2021-11-30,6.47,6.55,6.46,6.5,5445806.0,35462235.0,1619055157.0,0.0033635703987322527,600643
2021-12-01,6.5,6.6,6.49,6.58,7060479.0,46351582.0,1619055157.0,0.004360863784951336,600643
2021-12-02,6.56,6.63,6.56,6.56,6169320.0,40620485.0,1619055157.0,0.003810444612295565,600643
2021-12-03,6.57,6.64,6.57,6.6,6547269.0,43231787.0,1619055157.0,0.004043882613691585,600643
2021-12-06,6.61,6.75,6.6,6.62,9826659.0,65449772.0,1619055157.0,0.006069378771633782,600643
2021-12-07,6.65,6.74,6.63,6.69,9879271.0,65929958.0,1619055157.0,0.006101874267400267,600643
2021-12-08,6.71,6.72,6.61,6.69,6803111.0,45301677.0,1619055157.0,0.004201901936809679,600643
2021-12-09,6.67,6.83,6.64,6.76,12074506.0,81615540.0,1619055157.0,0.007457748395905946,600643
2021-12-10,6.76,6.76,6.66,6.69,7697281.0,51500131.0,1619055157.0,0.0047541808361010645,600643
2021-12-13,6.71,6.81,6.7,6.72,7885039.0,53310940.0,1619055157.0,0.004870148472650213,600643
2021-12-14,6.69,6.7,6.62,6.63,6290072.0,41908691.0,1619055157.0,0.0038850263827052557,600643
2021-12-15,6.62,6.68,6.61,6.65,5815909.0,38616411.0,1619055157.0,0.003592162363866891,600643
2021-12-16,6.64,6.69,6.63,6.69,5993364.0,39935317.0,1619055157.0,0.0037017664123965358,600643
2021-12-17,6.69,6.74,6.66,6.68,6142694.0,41131571.0,1619055157.0,0.0037939992182736983,600643
2021-12-20,6.68,6.69,6.62,6.65,5556784.0,37001130.0,1619055157.0,0.0034321153148953528,600643
2021-12-21,6.65,6.79,6.63,6.76,7716938.0,51974330.0,1619055157.0,0.004766321867810215,600643
2021-12-22,6.77,6.81,6.72,6.77,5610789.0,37861615.0,1619055157.0,0.003465471189009035,600643
2021-12-23,6.77,6.78,6.68,6.73,5910087.0,39764928.0,1619055157.0,0.0036503308577522414,600643
2021-12-24,6.72,6.76,6.66,6.69,4882250.0,32682993.0,1619055157.0,0.003015493313425146,600643
2021-12-27,6.7,6.72,6.67,6.7,4630130.0,30979364.0,1619055157.0,0.00285977286195692,600643
2021-12-28,6.69,6.72,6.65,6.68,3956933.0,26438490.0,1619055157.0,0.0024439766507596506,600643
2021-12-29,6.68,6.73,6.66,6.68,4484898.0,30029274.0,1619055157.0,0.0027700711619425083,600643
2021-12-30,6.68,6.74,6.66,6.71,5049881.0,33882807.0,1619055157.0,0.0031190296254990403,600643
2021-12-31,6.73,6.78,6.7,6.76,6928250.0,46795231.0,1619055157.0,0.004279193312251066,600643
2022-01-04,6.77,6.88,6.75,6.86,11352955.0,77492037.0,1619055157.0,0.007012086617874254,600643
2022-01-05,6.88,6.97,6.83,6.87,9119374.0,62722766.0,1619055157.0,0.005632528305519613,600643
2022-01-06,6.85,6.92,6.81,6.84,8282786.0,56777947.0,1619055157.0,0.005115814593585214,600643
2022-01-07,6.84,7.01,6.83,6.96,13408145.0,93032273.0,1619055157.0,0.008281462766743778,600643
2022-01-10,6.97,6.99,6.88,6.99,11148373.0,77421249.0,1619055157.0,0.00688572773558696,600643
2022-01-11,6.99,7.01,6.92,6.95,8603443.0,59907380.0,1619055157.0,0.005313866524437376,600643
2022-01-12,6.96,6.98,6.88,6.93,6234286.0,43109535.0,1619055157.0,0.0038505704843012955,600643
2022-01-13,6.94,7.0,6.9,6.91,7363169.0,51124400.0,1619055157.0,0.004547818502763955,600643
2022-01-14,6.9,6.92,6.75,6.77,8814360.0,60100249.0,1619055157.0,0.005444138182625238,600643
2022-01-17,6.66,6.75,6.64,6.69,10693896.0,71509679.0,1619055157.0,0.0066050226601390575,600643
2022-01-18,6.7,6.74,6.64,6.67,7909160.0,52850780.0,1619055157.0,0.004885046667993165,600643
2022-01-19,6.67,6.75,6.64,6.73,6187573.0,41578247.0,1619055157.0,0.003821718471571503,600643
2022-01-20,6.7,6.84,6.7,6.8,7798457.0,52952538.0,1619055157.0,0.0048166716039804445,600643
2022-01-21,6.77,7.28,6.76,7.03,32597470.0,230648268.0,1619055157.0,0.020133637732516113,600643
2022-01-24,6.81,6.93,6.7,6.7,22614303.0,153087775.0,1619055157.0,0.013967592705058164,600643
2022-01-25,6.65,6.67,6.42,6.45,14440608.0,94443475.0,1619055157.0,0.008919157533062353,600643
2022-01-26,6.45,6.52,6.39,6.46,7219830.0,46559357.0,1619055157.0,0.00445928600318834,600643
2022-01-27,6.47,6.6,6.42,6.43,8544277.0,55413127.0,1619055157.0,0.005277322988694202,600643
2022-01-28,6.5,6.54,6.42,6.46,7901569.0,51233456.0,1619103390.0,0.004880212745401021,600643
2022-02-07,6.56,6.6,6.47,6.56,7339836.0,48041162.0,1619103390.0,0.004533271961094467,600643
2022-02-08,6.54,6.98,6.53,6.98,21639506.0,147503009.0,1619103390.0,0.01336511685025871,600643
2022-02-09,6.96,7.03,6.91,6.97,14534239.0,101286999.0,1619103390.0,0.008976720751600675,600643
2022-02-10,7.0,7.03,6.92,7.01,9040968.0,63162125.0,1619103390.0,0.005583934945624442,600643
2022-02-11,7.0,7.06,6.92,6.97,10027706.0,70053789.0,1619103390.0,0.006193369776095645,600643
2022-02-14,6.93,6.99,6.88,6.91,10407263.0,72144926.0,1619103390.0,0.006427793965646629,600643
