日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-29,5.4,5.42,5.05,5.15,28908317.0,150651121.0,609030684.0,0.047466109277344716,600333
2021-02-01,5.19,5.29,5.06,5.2,25702661.0,133221206.0,609030684.0,0.04220257152101059,600333
2021-02-02,5.3,5.3,4.97,5.05,27384429.0,139471164.0,609030684.0,0.04496395620027578,600333
2021-02-03,5.04,5.08,4.86,4.87,22511706.0,111528356.0,609030684.0,0.03696317212155439,600333
2021-02-04,4.88,4.88,4.62,4.76,29262749.0,138226644.0,609030684.0,0.0480480701034761,600333
2021-02-05,4.75,4.8,4.51,4.51,21163657.0,97916774.0,609030684.0,0.03474973848772454,600333
2021-02-08,4.53,4.6,4.38,4.42,18588534.0,83113612.0,609030684.0,0.030521506532173344,600333
2021-02-09,4.4,4.55,4.37,4.48,19241586.0,85969084.0,609030684.0,0.031593787481485905,600333
2021-02-10,4.51,4.58,4.39,4.4,17495735.0,78188473.0,609030684.0,0.028727181502730327,600333
2021-02-18,4.48,4.64,4.46,4.61,21768424.0,99815374.0,609030684.0,0.0357427377173003,600333
2021-02-19,4.63,4.83,4.55,4.77,30569793.0,144677763.0,609030684.0,0.05019417543829368,600333
2021-02-22,4.78,5.08,4.78,4.85,32190746.0,159058824.0,609030684.0,0.05285570472176735,600333
2021-02-23,4.84,4.94,4.7,4.75,21067412.0,100794710.0,609030684.0,0.03459170868310471,600333
2021-02-24,4.78,4.88,4.66,4.75,17138930.0,81296632.0,609030684.0,0.028141324321189702,600333
2021-02-25,4.8,4.88,4.63,4.73,23934758.0,113356121.0,609030684.0,0.039299757185961424,600333
2021-02-26,4.63,4.66,4.51,4.58,21481977.0,98072857.0,609030684.0,0.03527240509281138,600333
2021-03-01,4.59,4.67,4.55,4.66,14222477.0,65654145.0,609030684.0,0.02335264441290449,600333
2021-03-02,4.68,4.82,4.65,4.78,23906946.0,113241700.0,609030684.0,0.03925409117810557,600333
2021-03-03,4.79,4.93,4.61,4.85,30307033.0,144300742.0,609030684.0,0.04976273576390118,600333
2021-03-04,4.8,5.05,4.75,4.99,45866615.0,224800579.0,609030684.0,0.07531084427266722,600333
2021-03-05,5.0,5.49,4.94,5.49,55675306.0,296866058.0,609030684.0,0.09141625777265436,600333
2021-03-08,5.76,5.76,5.24,5.24,76385954.0,414348559.0,609030684.0,0.12542217659430768,600333
2021-03-09,5.21,5.31,4.76,4.93,41384689.0,206401091.0,609030684.0,0.06795173065533099,600333
2021-03-10,4.93,5.14,4.8,5.02,32305144.0,161968254.0,609030684.0,0.05304354090638888,600333
2021-03-11,4.95,5.12,4.81,5.11,33422676.0,166682775.0,609030684.0,0.05487847636918077,600333
2021-03-12,5.05,5.39,4.98,5.26,39563332.0,205782962.0,609030684.0,0.06496114734343993,600333
2021-03-15,5.21,5.41,5.1,5.12,28886354.0,150610556.0,609030684.0,0.0474300470549034,600333
2021-03-16,5.15,5.23,4.98,5.13,26391152.0,134331054.0,609030684.0,0.043333041656732026,600333
2021-03-17,5.1,5.1,5.0,5.02,18783133.0,94519904.0,609030684.0,0.030841029021125642,600333
2021-03-18,4.98,5.08,4.9,4.94,21672200.0,108060421.0,609030684.0,0.035584742393701796,600333
2021-03-19,4.86,5.01,4.81,4.89,17585542.0,86259762.0,609030684.0,0.02887464041138525,600333
2021-03-22,4.89,5.04,4.88,5.03,17979202.0,89605269.0,609030684.0,0.029521011785343807,600333
2021-03-23,5.05,5.53,5.05,5.53,75976854.0,409048018.0,609030684.0,0.12475045345991138,600333
2021-03-24,5.39,5.97,5.27,5.75,92031121.0,510588576.0,609030684.0,0.15111081168448978,600333
2021-03-25,5.55,5.73,5.37,5.46,53110834.0,291551389.0,609030684.0,0.08720551426272638,600333
2021-03-26,5.45,5.76,5.41,5.5,53067781.0,296473007.0,609030684.0,0.08713482324315863,600333
2021-03-29,5.6,6.05,5.43,6.05,66515304.0,381253602.0,609030684.0,0.10921502930384375,600333
2021-03-30,6.15,6.65,5.85,6.2,102824583.0,649366004.0,609030684.0,0.16883317327243236,600333
2021-03-31,6.0,6.28,5.75,5.91,65471548.0,391024336.0,609030684.0,0.10750123059481187,600333
2021-04-01,5.81,5.9,5.64,5.7,46461446.0,265227053.0,609030684.0,0.07628752905329808,600333
2021-04-02,5.71,5.9,5.6,5.63,42295003.0,242408606.0,609030684.0,0.0694464238192636,600333
2021-04-06,5.51,5.86,5.41,5.68,36311559.0,206494258.0,609030684.0,0.05962188762233201,600333
2021-04-07,5.61,5.76,5.54,5.7,28525529.0,160358157.0,609030684.0,0.046837589220709935,600333
2021-04-08,5.65,5.69,5.35,5.4,33464934.0,183829684.0,609030684.0,0.05494786203579851,600333
2021-04-09,5.37,5.49,5.32,5.37,20645443.0,111486035.0,609030684.0,0.03389885525045237,600333
2021-04-12,5.31,5.43,5.28,5.34,17739970.0,94596797.0,609030684.0,0.029128203990457728,600333
2021-04-13,5.32,5.32,4.92,4.95,28568354.0,144313391.0,609030684.0,0.046907905874903344,600333
2021-04-14,4.9,5.11,4.87,5.06,18159296.0,90773370.0,609030684.0,0.029816717740283837,600333
2021-04-15,5.05,5.05,4.96,4.96,10914211.0,54446355.0,609030684.0,0.01792062581858355,600333
2021-04-16,5.0,5.1,4.98,5.06,13535862.0,68351038.0,609030684.0,0.022225254581754374,600333
2021-04-19,5.05,5.14,5.02,5.06,15198002.0,77038082.0,609030684.0,0.02495441099975843,600333
2021-04-20,5.04,5.12,4.98,5.01,17787987.0,89594916.0,609030684.0,0.02920704566668434,600333
2021-04-21,4.96,4.98,4.83,4.84,18005294.0,88132825.0,609030684.0,0.02956385363335815,600333
2021-04-22,4.9,4.92,4.84,4.86,8623401.0,42029804.0,609030684.0,0.014159222558973728,600333
2021-04-23,4.86,4.88,4.76,4.78,11596664.0,55653299.0,609030684.0,0.019041181839698572,600333
2021-04-26,4.79,4.81,4.67,4.68,12725146.0,60000602.0,609030684.0,0.02089409669217914,600333
2021-04-27,4.69,4.74,4.52,4.74,14721297.0,68024723.0,609030684.0,0.024171683606010234,600333
2021-04-28,4.76,4.77,4.64,4.67,10282270.0,48138114.0,609030684.0,0.016883008147418728,600333
2021-04-29,4.68,4.76,4.61,4.66,8492292.0,39801017.0,609030684.0,0.013943947691147858,600333
2021-04-30,4.63,4.64,4.54,4.57,9393401.0,42967901.0,609030684.0,0.015423526674068199,600333
2021-05-06,4.58,4.66,4.54,4.66,7408893.0,34266618.0,609030684.0,0.012165057023629371,600333
2021-05-07,4.65,4.8,4.63,4.74,11688803.0,55325657.0,609030684.0,0.019192469783673494,600333
2021-05-10,4.75,4.84,4.72,4.84,13196844.0,63350345.0,609030684.0,0.02166860282527243,600333
2021-05-11,4.79,5.11,4.78,5.04,21081304.0,103156748.0,609030684.0,0.03461451869968509,600333
2021-05-12,5.26,5.41,5.0,5.01,31839091.0,163949582.0,609030684.0,0.05227830360021729,600333
2021-05-13,4.9,4.97,4.82,4.83,19196891.0,93691480.0,609030684.0,0.03152040037444156,600333
2021-05-14,4.83,4.95,4.82,4.87,11069743.0,53916498.0,609030684.0,0.018176002114205465,600333
2021-05-17,4.86,4.87,4.76,4.76,9783311.0,46801522.0,609030684.0,0.016063740722790907,600333
2021-05-18,4.77,4.82,4.73,4.81,7326400.0,35032884.0,609030684.0,0.01202960736211445,600333
2021-05-19,4.78,4.86,4.77,4.8,8145696.0,39097035.0,609030684.0,0.013374853211829307,600333
2021-05-20,4.77,4.78,4.68,4.69,7516600.0,35440578.0,609030684.0,0.012341906898076748,600333
2021-05-21,4.7,4.92,4.67,4.9,17287985.0,83419109.0,609030684.0,0.028386065684664254,600333
2021-05-24,4.89,4.97,4.83,4.86,10782379.0,52606903.0,609030684.0,0.017704163818452207,600333
2021-05-25,4.83,4.9,4.82,4.86,7984087.0,38767898.0,609030684.0,0.013109498765418526,600333
2021-05-26,4.84,4.93,4.83,4.89,8457092.0,41327090.0,609030684.0,0.013886150931600682,600333
2021-05-27,4.89,4.91,4.84,4.86,7316328.0,35652550.0,609030684.0,0.012013069607507657,600333
2021-05-28,4.87,4.87,4.77,4.78,8914978.0,42930727.0,609030684.0,0.014637978404385287,600333
2021-05-31,4.76,4.85,4.74,4.81,6949399.0,33325426.0,609030684.0,0.011410589289783633,600333
2021-06-01,4.8,4.82,4.73,4.81,7211735.0,34438005.0,609030684.0,0.011841332775936131,600333
2021-06-02,4.81,4.92,4.78,4.89,15075780.0,73391799.0,609030684.0,0.024753728171764824,600333
2021-06-03,4.87,5.38,4.81,5.14,45316105.0,232382445.0,609030684.0,0.07440693250851052,600333
2021-06-04,4.98,5.07,4.93,4.97,27211972.0,135400975.0,609030684.0,0.04468078984342273,600333
2021-06-07,4.93,4.99,4.86,4.87,12415147.0,60845839.0,609030684.0,0.020385092781302298,600333
2021-06-08,4.85,4.94,4.82,4.89,11260693.0,54866313.0,609030684.0,0.01848953311521493,600333
2021-06-09,4.9,5.11,4.85,5.05,22813557.0,114069659.0,609030684.0,0.03745879739615878,600333
2021-06-10,5.01,5.01,4.92,4.94,15753598.0,78154156.0,609030684.0,0.025866673738888336,600333
2021-06-11,4.97,5.04,4.93,4.96,11491944.0,57281941.0,609030684.0,0.018869236480045723,600333
2021-06-15,4.96,4.96,4.79,4.82,13436601.0,65202758.0,609030684.0,0.022062272645691525,600333
2021-06-16,4.8,4.8,4.71,4.72,8411619.0,40005186.0,609030684.0,0.013811486384814069,600333
2021-06-17,4.72,4.79,4.72,4.75,4954400.0,23582888.0,609030684.0,0.008134893906264993,600333
2021-06-18,4.73,4.79,4.72,4.76,5516707.0,26193892.0,609030684.0,0.009058175794636974,600333
2021-06-21,4.75,4.81,4.73,4.8,5373023.0,25685685.0,609030684.0,0.008822253362853553,600333
2021-06-22,4.82,4.92,4.82,4.87,8726682.0,42491027.0,609030684.0,0.014328805147689406,600333
2021-06-23,4.87,4.89,4.8,4.82,7595580.0,36695030.0,609030684.0,0.012471588377310723,600333
2021-06-24,4.82,4.83,4.77,4.78,6042297.0,28951370.0,609030684.0,0.009921170080159705,600333
2021-06-25,4.78,4.87,4.77,4.85,7003255.0,33789812.0,609030684.0,0.011499018331890811,600333
2021-06-28,4.88,4.88,4.82,4.84,5453745.0,26413086.0,609030684.0,0.008954795124903756,600333
2021-06-29,4.84,4.84,4.76,4.76,4740101.0,22687393.0,609030684.0,0.007783024935407031,600333
2021-06-30,4.78,4.81,4.74,4.76,3688501.0,17595381.0,609030684.0,0.006056346743935155,600333
2021-07-01,4.78,4.8,4.7,4.71,5522087.0,26137178.0,609030684.0,0.009067009503908673,600333
2021-07-02,4.73,4.73,4.61,4.61,5481292.0,25482446.0,609030684.0,0.00900002601510961,600333
2021-07-05,4.63,4.67,4.62,4.66,2851549.0,13258783.0,609030684.0,0.004682110565056522,600333
2021-07-06,4.65,4.72,4.65,4.7,3821109.0,17915833.0,609030684.0,0.006274082899901969,600333
2021-07-07,4.67,4.71,4.66,4.69,2827867.0,13269852.0,609030684.0,0.0046432258247270835,600333
2021-07-08,4.68,4.71,4.6,4.61,5522101.0,25597265.0,609030684.0,0.00906703249125622,600333
2021-07-09,4.62,4.68,4.58,4.67,4074901.0,18908348.0,609030684.0,0.006690797536237107,600333
2021-07-12,4.7,4.7,4.64,4.65,4788603.0,22306799.0,609030684.0,0.007862662959030813,600333
2021-07-13,4.64,4.71,4.62,4.69,4716208.0,22031146.0,609030684.0,0.007743793742910989,600333
2021-07-14,4.69,4.74,4.66,4.67,4727300.0,22192289.0,609030684.0,0.007762006289981934,600333
2021-07-15,4.66,4.67,4.6,4.62,4639207.0,21432685.0,609030684.0,0.007617361689448146,600333
2021-07-16,4.62,4.63,4.6,4.62,3761629.0,17352545.0,609030684.0,0.006176419511894412,600333
2021-07-19,4.61,4.61,4.52,4.56,4591000.0,20924051.0,609030684.0,0.007538208042076251,600333
2021-07-20,4.55,4.55,4.53,4.54,2775406.0,12595859.0,609030684.0,0.004557087307607641,600333
2021-07-21,4.54,4.58,4.54,4.56,2405357.0,10961828.0,609030684.0,0.00394948409528739,600333
2021-07-22,4.56,4.59,4.53,4.57,3049856.0,13919565.0,609030684.0,0.005007721417202027,600333
2021-07-23,4.56,4.56,4.52,4.53,4422100.0,20069049.0,609030684.0,0.007260882113453581,600333
2021-07-26,4.53,4.58,4.45,4.54,6665193.0,30064236.0,609030684.0,0.01094393628285566,600333
2021-07-27,4.51,4.57,4.49,4.49,4268209.0,19307570.0,609030684.0,0.007008200263354875,600333
2021-07-28,4.48,4.49,4.28,4.33,6515474.0,28407736.0,609030684.0,0.010698104662326012,600333
2021-07-29,4.33,4.44,4.33,4.4,4041995.0,17725768.0,609030684.0,0.006636767417780875,600333
2021-07-30,4.39,4.47,4.36,4.43,4802803.0,21185100.0,609030684.0,0.007885978697257231,600333
2021-08-02,4.41,4.54,4.38,4.52,6529753.0,29291095.0,609030684.0,0.01072155011487073,600333
2021-08-03,4.51,4.74,4.5,4.57,9152100.0,42449212.0,609030684.0,0.015027321677605327,600333
2021-08-04,4.55,4.62,4.54,4.57,4128402.0,18861521.0,609030684.0,0.006778643684888626,600333
2021-08-05,4.55,4.73,4.54,4.67,10148940.0,47333622.0,609030684.0,0.016664086501099837,600333
2021-08-06,4.65,4.69,4.59,4.65,7046040.0,32654281.0,609030684.0,0.011569269307948367,600333
2021-08-09,4.64,4.85,4.62,4.78,14514281.0,69312316.0,609030684.0,0.02383177298173699,600333
2021-08-10,4.78,4.83,4.72,4.79,8829310.0,42177696.0,609030684.0,0.014497315540837347,600333
2021-08-11,4.79,4.82,4.75,4.82,8693976.0,41649629.0,609030684.0,0.01427510341991242,600333
2021-08-12,4.8,4.98,4.77,4.87,17966364.0,87886676.0,609030684.0,0.02949993238764305,600333
2021-08-13,4.87,4.95,4.85,4.94,15356852.0,75264782.0,609030684.0,0.025215235296749024,600333
2021-08-16,4.95,5.24,4.92,5.07,29109023.0,147166563.0,609030684.0,0.047795659175687774,600333
2021-08-17,5.06,5.07,4.88,4.89,20826735.0,103440206.0,609030684.0,0.034196528265561084,600333
2021-08-18,4.92,5.26,4.89,5.13,28391807.0,144763864.0,609030684.0,0.04661802392865973,600333
2021-08-19,5.07,5.16,5.01,5.12,17391443.0,88196772.0,609030684.0,0.028555938899131064,600333
2021-08-20,5.14,5.16,5.0,5.09,13850188.0,70231044.0,609030684.0,0.02274136322497669,600333
2021-08-23,5.11,5.34,5.04,5.08,25551292.0,131506252.0,609030684.0,0.04195403067737717,600333
2021-08-24,5.08,5.59,5.04,5.59,22318637.0,121882624.0,609030684.0,0.03664616182129832,600333
2021-08-25,5.8,5.88,5.36,5.52,60380802.0,337449727.0,609030684.0,0.09914246291078496,600333
2021-08-26,5.53,5.93,5.46,5.68,50848224.0,288201888.0,609030684.0,0.08349041408889014,600333
2021-08-27,5.8,6.19,5.79,6.05,59894004.0,359404068.0,609030684.0,0.09834316328140866,600333
2021-08-30,5.99,6.1,5.82,6.02,40606711.0,241934762.0,609030684.0,0.06667432703604143,600333
2021-08-31,5.9,6.02,5.62,6.0,40242918.0,231246237.0,609030684.0,0.06607699588416796,600333
2021-09-01,5.98,5.98,5.66,5.68,24324801.0,140775000.0,609030684.0,0.03994018961448583,600333
2021-09-02,5.68,6.0,5.68,5.88,28069355.0,164810608.0,609030684.0,0.04608857277213967,600333
2021-09-03,5.84,6.45,5.77,6.14,52919062.0,321577969.0,609030684.0,0.08689063357602521,600333
2021-09-06,6.18,6.41,6.05,6.36,48897144.0,306844338.0,609030684.0,0.08028683165658038,600333
2021-09-07,6.36,6.52,6.2,6.35,48151719.0,307178324.0,609030684.0,0.07906287854619817,600333
2021-09-08,6.21,6.39,6.18,6.22,32703704.0,204810959.0,609030684.0,0.05369795785198895,600333
2021-09-09,6.38,6.55,6.29,6.4,44751255.0,288530250.0,609030684.0,0.07347947513265193,600333
2021-09-10,6.41,6.62,6.21,6.24,35171203.0,223579160.0,609030684.0,0.05774947621522465,600333
2021-09-13,6.24,6.3,6.07,6.25,27969210.0,173334731.0,609030684.0,0.045924139349274556,600333
2021-09-14,6.35,6.51,6.06,6.09,28708948.0,179420311.0,609030684.0,0.04713875467069242,600333
2021-09-15,6.01,6.15,6.01,6.11,19263740.0,117385370.0,609030684.0,0.031630163317025915,600333
2021-09-16,6.12,6.5,6.11,6.19,42912726.0,272023037.0,609030684.0,0.07046069619704087,600333
2021-09-17,6.12,6.3,5.75,6.22,29881838.0,183209579.0,609030684.0,0.04906458538959262,600333
2021-09-22,6.16,6.42,6.07,6.41,32784516.0,206305428.0,609030684.0,0.05383064738984481,600333
2021-09-23,6.43,6.48,6.15,6.22,29596611.0,185308538.0,609030684.0,0.0485962559482471,600333
2021-09-24,6.25,6.39,6.11,6.19,22681813.0,142027292.0,609030684.0,0.037242479887926304,600333
2021-09-27,6.35,6.4,6.04,6.19,26297148.0,163435669.0,609030684.0,0.043178691469673146,600333
2021-09-28,6.33,6.81,6.26,6.81,72751871.0,476469352.0,609030684.0,0.11945518167028839,600333
2021-09-29,6.54,6.7,6.13,6.19,52754049.0,337584805.0,609030684.0,0.08661968992025368,600333
2021-09-30,6.11,6.68,6.1,6.53,38665797.0,246214605.0,609030684.0,0.0634874367019577,600333
2021-10-08,6.8,7.18,6.78,7.18,63373939.0,448060291.0,609030684.0,0.10405705437330642,600333
2021-10-11,7.32,7.64,6.85,7.34,71920331.0,518208000.0,609030684.0,0.11808983174319014,600333
2021-10-12,7.2,8.05,7.14,7.76,77720176.0,596440105.0,609030684.0,0.12761290693852792,600333
2021-10-13,7.41,7.57,6.98,6.98,49005014.0,349447558.0,609030684.0,0.08046394916943134,600333
2021-10-14,6.6,7.07,6.28,6.78,47698310.0,317796074.0,609030684.0,0.07831840209876847,600333
2021-10-15,6.79,7.2,6.36,7.15,55136131.0,375635030.0,609030684.0,0.09053095755024389,600333
2021-10-18,6.87,7.33,6.87,7.21,47765738.0,341658021.0,609030684.0,0.07842911573236924,600333
2021-10-19,7.05,7.28,6.96,7.03,37755025.0,268276910.0,609030684.0,0.061991991523369615,600333
2021-10-20,6.9,7.02,6.65,6.91,29938270.0,206474749.0,609030684.0,0.04915724410364848,600333
2021-10-21,6.92,7.2,6.9,7.03,34882753.0,246617762.0,609030684.0,0.05727585475808309,600333
2021-10-22,6.92,6.98,6.57,6.64,34124643.0,230522919.0,609030684.0,0.056031073468869756,600333
2021-10-25,6.64,7.04,6.64,6.87,28468737.0,195987279.0,609030684.0,0.04674433940343144,600333
2021-10-26,6.83,7.3,6.76,7.26,51773577.0,366430342.0,609030684.0,0.0850098005899486,600333
2021-10-27,7.1,7.21,6.95,7.11,34743133.0,245320861.0,609030684.0,0.05704660522490194,600333
2021-10-28,7.11,7.13,6.71,6.75,27678363.0,189087339.0,609030684.0,0.04544658212984225,600333
2021-10-29,6.69,6.83,6.23,6.4,29717414.0,192968980.0,609030684.0,0.04879460884437146,600333
2021-11-01,6.36,6.47,6.14,6.38,20513533.0,129056860.0,609030684.0,0.033682265177956125,600333
2021-11-02,6.4,6.52,6.02,6.16,27118633.0,169327462.0,609030684.0,0.04452753155537234,600333
2021-11-03,6.28,6.5,6.26,6.37,22435386.0,143004211.0,609030684.0,0.03683785823835437,600333
2021-11-04,6.37,6.54,6.33,6.44,24100827.0,154881485.0,609030684.0,0.03957243474451937,600333
2021-11-05,6.42,6.96,6.22,6.85,39700362.0,261182994.0,609030684.0,0.06518614421732485,600333
2021-11-08,7.0,7.25,6.9,6.98,49940442.0,351296281.0,609030684.0,0.08199987835095678,600333
2021-11-09,6.88,6.94,6.71,6.8,27318722.0,185760668.0,609030684.0,0.04485606836846992,600333
2021-11-10,6.73,6.76,6.41,6.59,25965305.0,170131329.0,609030684.0,0.04263382072880913,600333
2021-11-11,6.56,6.62,6.47,6.5,14991095.0,97796742.0,609030684.0,0.024614679348405374,600333
2021-11-12,6.51,6.55,6.4,6.42,13948731.0,89779246.0,609030684.0,0.022903166238501048,600333
2021-11-15,6.46,6.58,6.41,6.53,16622700.0,108228958.0,609030684.0,0.027293698719455653,600333
2021-11-16,6.44,6.65,6.37,6.57,20376265.0,132598405.0,609030684.0,0.033456877519162896,600333
2021-11-17,6.6,6.93,6.58,6.76,28861235.0,195204030.0,609030684.0,0.047388802827543576,600333
2021-11-18,6.61,6.87,6.61,6.66,18810899.0,126098747.0,609030684.0,0.03088661949912527,600333
2021-11-19,6.66,6.97,6.52,6.94,33588346.0,228396070.0,609030684.0,0.05515049878833363,600333
2021-11-22,6.96,7.06,6.77,6.91,28703000.0,198005865.0,609030684.0,0.047128988331891664,600333
2021-11-23,6.83,6.85,6.7,6.72,20529618.0,138672638.0,609030684.0,0.03370867599833443,600333
2021-11-24,6.77,6.83,6.66,6.71,15941152.0,107341245.0,609030684.0,0.026174628666164216,600333
2021-11-25,6.69,6.73,6.53,6.58,15793427.0,104218319.0,609030684.0,0.025932071100706642,600333
2021-11-26,6.58,6.75,6.52,6.63,14680361.0,97482174.0,609030684.0,0.024104468601782305,600333
2021-11-29,6.46,6.54,6.38,6.41,14619778.0,94140030.0,609030684.0,0.02400499413917871,600333
2021-11-30,6.48,6.51,6.3,6.34,13615000.0,87015680.0,609030684.0,0.022355195489624953,600333
2021-12-01,6.34,6.5,6.25,6.44,14727309.0,93981246.0,609030684.0,0.02418155502982835,600333
2021-12-02,6.4,6.43,6.29,6.29,11883559.0,75338477.0,609030684.0,0.019512250059308997,600333
2021-12-03,6.3,6.38,6.19,6.26,10996999.0,68699775.0,609030684.0,0.01805655985635036,600333
2021-12-06,6.23,6.3,6.21,6.25,8197976.0,51250866.0,609030684.0,0.013460694535384033,600333
2021-12-07,6.3,6.3,6.0,6.11,14396801.0,87793624.0,609030684.0,0.023638876296748292,600333
2021-12-08,6.12,6.15,6.07,6.13,8091518.0,49409285.0,609030684.0,0.013285895460728543,600333
2021-12-09,6.13,6.25,6.07,6.2,10808115.0,66457788.0,609030684.0,0.017746421131057497,600333
2021-12-10,6.2,6.2,6.12,6.15,6436600.0,39589660.0,609030684.0,0.010568597230152035,600333
2021-12-13,6.14,6.18,6.11,6.12,6912722.0,42399656.0,609030684.0,0.01135036736507023,600333
2021-12-14,6.13,6.13,6.04,6.05,8286020.0,50187556.0,609030684.0,0.013605258680201406,600333
2021-12-15,6.07,6.16,6.05,6.12,9661605.0,59006768.0,609030684.0,0.015863905142749754,600333
2021-12-16,6.14,6.28,6.13,6.27,15734649.0,98244038.0,609030684.0,0.025835560363983236,600333
2021-12-17,6.27,6.35,6.18,6.19,10124500.0,63117935.0,609030684.0,0.01662395716009606,600333
2021-12-20,6.15,6.15,5.99,6.0,11318307.0,68281081.0,609030684.0,0.018584132618185128,600333
2021-12-21,6.01,6.04,5.9,6.03,9542982.0,56981982.0,609030684.0,0.015669131705029166,600333
2021-12-22,6.15,6.45,6.13,6.33,31903390.0,202038814.0,609030684.0,0.05238387956164126,600333
2021-12-23,6.25,6.26,6.11,6.2,16838873.0,103789009.0,609030684.0,0.02764864471097814,600333
2021-12-24,6.21,6.25,6.1,6.12,10512009.0,64532978.0,609030684.0,0.017260228878714427,600333
2021-12-27,6.13,6.21,6.06,6.19,10096911.0,62253398.0,609030684.0,0.016578657307847564,600333
2021-12-28,6.14,6.19,6.03,6.05,10171821.0,61744252.0,609030684.0,0.016701656036758897,600333
2021-12-29,6.05,6.06,5.96,6.01,7330223.0,43977802.0,609030684.0,0.012035884549948226,600333
2021-12-30,6.0,6.03,5.97,5.97,5722284.0,34274545.0,609030684.0,0.009395723647973047,600333
2021-12-31,6.02,6.04,5.94,5.94,8202200.0,49096562.0,609030684.0,0.013467630146529694,600333
2022-01-04,5.96,6.02,5.86,6.02,12445119.0,73888113.0,609030684.0,0.020434305408494,600333
2022-01-05,6.0,6.01,5.87,5.89,8308687.0,49197978.0,609030684.0,0.013642476837833675,600333
2022-01-06,5.9,6.02,5.86,5.91,7244900.0,42968370.0,609030684.0,0.011895788160321984,600333
2022-01-07,5.93,5.94,5.81,5.84,10276800.0,60330583.0,609030684.0,0.016874026662341366,600333
2022-01-10,5.78,5.8,5.66,5.68,10247378.0,58321844.0,609030684.0,0.01682571710951759,600333
2022-01-11,5.67,5.73,5.63,5.64,7540619.0,42781939.0,609030684.0,0.012381344976700714,600333
2022-01-12,5.69,5.69,5.64,5.66,5689676.0,32180458.0,609030684.0,0.00934218283162889,600333
2022-01-13,5.67,5.72,5.65,5.66,5628046.0,31948892.0,609030684.0,0.009240989243819445,600333
2022-01-14,5.6,5.6,5.41,5.42,11868060.0,65208632.0,609030684.0,0.019486801423620883,600333
2022-01-17,5.43,5.46,5.32,5.46,7923827.0,42819444.0,609030684.0,0.013010554653761911,600333
2022-01-18,5.47,5.47,5.35,5.39,5816643.0,31372652.0,609030684.0,0.00955065672848759,600333
2022-01-19,5.39,5.42,5.29,5.31,6747478.0,36070895.0,609030684.0,0.011079044418064165,600333
2022-01-20,5.32,5.37,5.18,5.18,9182893.0,48091296.0,609030684.0,0.015077882348535333,600333
2022-01-21,5.18,5.22,5.11,5.13,5378400.0,27737933.0,609030684.0,0.008831082146265065,600333
2022-01-24,5.13,5.18,5.06,5.12,4968171.0,25456180.0,609030684.0,0.008157505246484429,600333
2022-01-25,5.12,5.17,5.02,5.02,7519379.0,38243940.0,609030684.0,0.012346469886564862,600333
2022-01-26,5.03,5.1,5.01,5.04,4160800.0,21036996.0,609030684.0,0.006831839691019574,600333
2022-01-27,5.05,5.07,4.89,4.89,6449900.0,31934067.0,609030684.0,0.010590435210321849,600333
2022-01-28,4.94,5.13,4.9,5.06,8470753.0,42520003.0,609030684.0,0.013908581656946532,600333
2022-02-07,5.15,5.23,5.11,5.13,5734032.0,29550879.0,609030684.0,0.009415013316471916,600333
2022-02-08,5.13,5.42,5.1,5.34,15806425.0,83565261.0,609030684.0,0.025953413210950797,600333
2022-02-09,5.3,5.37,5.26,5.31,9588810.0,50964035.0,609030684.0,0.01574437914527144,600333
2022-02-10,5.31,5.34,5.24,5.27,6461505.0,34087899.0,609030684.0,0.01060949007948506,600333
2022-02-11,5.3,5.31,5.16,5.18,5148754.0,26816443.0,609030684.0,0.008454014116635213,600333
2022-02-14,5.22,5.25,5.15,5.16,3999700.0,20775465.0,609030684.0,0.006567320998887472,600333
2022-02-15,5.19,5.19,5.11,5.16,3868222.0,19931386.0,609030684.0,0.006351440250258393,600333
2022-02-16,5.17,5.29,5.17,5.26,6526055.0,34133864.0,609030684.0,0.010715478171211485,600333
2022-02-17,5.29,5.3,5.16,5.17,5272645.0,27577669.0,609030684.0,0.008657437364847122,600333
2022-02-18,5.18,5.24,5.12,5.23,3899200.0,20240375.0,609030684.0,0.0064023046825666995,600333
2022-02-21,5.26,5.28,5.2,5.27,4331002.0,22750184.0,609030684.0,0.007111303442964132,600333
2022-02-22,5.3,5.65,5.29,5.49,26267437.0,143426955.0,609030684.0,0.043129907392317854,600333
2022-02-23,5.49,5.49,5.31,5.35,15692534.0,84145903.0,609030684.0,0.025766409496701156,600333
2022-02-24,5.39,5.83,5.38,5.75,46828521.0,264674222.0,609030684.0,0.07689024909621794,600333
2022-02-25,5.7,5.71,5.45,5.6,25796033.0,144085423.0,609030684.0,0.04235588399352306,600333
2022-02-28,5.69,5.74,5.49,5.52,16026584.0,89282632.0,609030684.0,0.026314904028710645,600333
2022-03-01,5.52,5.53,5.39,5.46,12567458.0,68438883.0,609030684.0,0.020635180345034965,600333
2022-03-02,5.52,5.68,5.5,5.52,12604582.0,69836561.0,609030684.0,0.02069613622291648,600333
2022-03-03,5.58,5.79,5.56,5.77,28829855.0,163794977.0,609030684.0,0.04733727832996999,600333
2022-03-04,5.69,6.35,5.52,5.91,54643548.0,327519099.0,609030684.0,0.08972215922047042,600333
