日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-01,5.81,6.38,5.75,6.2,41156067.0,253923491.0,972522352.0,0.042318890579082544,600075
2021-02-02,6.17,6.25,6.06,6.15,26744015.0,164120615.0,972522352.0,0.027499640440140753,600075
2021-02-03,6.11,6.3,6.08,6.1,22000517.0,136345865.0,972522352.0,0.02262211964049542,600075
2021-02-04,6.06,6.2,5.99,6.15,19819542.0,121010085.0,972522352.0,0.020379523369556445,600075
2021-02-05,6.19,6.21,5.85,5.9,20361626.0,122021275.0,972522352.0,0.020936923411709923,600075
2021-02-08,5.9,6.21,5.82,6.16,20339810.0,123496699.0,972522352.0,0.020914491022413027,600075
2021-02-09,6.12,6.34,6.1,6.27,23969949.0,149615046.0,972522352.0,0.02464719597519338,600075
2021-02-10,6.24,6.44,6.14,6.38,22595863.0,142287721.0,972522352.0,0.02323428654727722,600075
2021-02-18,6.7,6.73,6.46,6.57,33187518.0,218878837.0,972522352.0,0.03412519818361974,600075
2021-02-19,6.65,7.13,6.61,7.06,49458143.0,344343625.0,972522352.0,0.05085553344690632,600075
2021-02-22,7.37,7.77,7.3,7.45,80724998.0,612179897.0,972522352.0,0.08300580221522764,600075
2021-02-23,7.55,7.94,7.47,7.62,60931271.0,466530765.0,972522352.0,0.06265282322272013,600075
2021-02-24,7.5,7.64,7.3,7.46,44996942.0,334691513.0,972522352.0,0.046268285667124695,600075
2021-02-25,7.58,7.63,7.15,7.22,36370253.0,265447395.0,972522352.0,0.0373978581831094,600075
2021-02-26,7.02,7.16,6.86,6.95,31601937.0,220188184.0,972522352.0,0.03249481817565464,600075
2021-03-01,7.01,7.28,7.01,7.21,32452576.0,232603895.0,972522352.0,0.03336949113124343,600075
2021-03-02,7.67,7.7,7.17,7.18,50072575.0,370960784.0,972522352.0,0.0514873256095609,600075
2021-03-03,7.2,7.9,7.2,7.9,49396577.0,377116982.0,972522352.0,0.05079222796104948,600075
2021-03-04,7.88,8.17,7.67,7.84,73067015.0,577952032.0,972522352.0,0.07513145055199719,600075
2021-03-05,7.6,7.76,7.47,7.54,39532730.0,299666347.0,972522352.0,0.04064968781303651,600075
2021-03-08,7.69,7.85,7.1,7.13,41734759.0,310509660.0,972522352.0,0.04291393294372323,600075
2021-03-09,7.22,7.28,6.86,6.96,27212774.0,192803469.0,972522352.0,0.027981643757633654,600075
2021-03-10,6.96,7.12,6.76,6.82,27059319.0,186849029.0,972522352.0,0.02782385303983224,600075
2021-03-11,6.85,7.2,6.85,7.18,24918135.0,176264792.0,972522352.0,0.02562217202386727,600075
2021-03-12,7.19,7.9,7.18,7.6,82825115.0,639598964.0,972522352.0,0.08516525592411268,600075
2021-03-15,7.57,8.36,7.57,8.36,99501725.0,800869556.0,972522352.0,0.10231304688820149,600075
2021-03-16,8.36,8.62,8.2,8.44,68432977.0,573667962.0,972522352.0,0.07036648243535693,600075
2021-03-17,8.22,8.36,7.99,8.25,37924606.0,310522912.0,972522352.0,0.03899612787511541,600075
2021-03-18,8.4,8.97,8.22,8.81,59216531.0,516820888.0,972522352.0,0.06088963495617425,600075
2021-03-19,8.59,8.82,8.22,8.27,49641008.0,420211620.0,972522352.0,0.05104356511489208,600075
2021-03-22,8.46,8.73,8.33,8.5,44197002.0,376474014.0,972522352.0,0.04544574416115837,600075
2021-03-23,8.47,8.54,7.94,7.98,38079146.0,309411529.0,972522352.0,0.03915503424850846,600075
2021-03-24,7.91,7.98,7.33,7.4,40513669.0,307215578.0,972522352.0,0.04165834226502179,600075
2021-03-25,7.48,7.74,7.4,7.47,31342548.0,236142572.0,972522352.0,0.03222810039845747,600075
2021-03-26,7.47,7.69,7.25,7.66,33253215.0,250709243.0,972522352.0,0.034192751386756814,600075
2021-03-29,7.66,8.01,7.57,7.79,39164789.0,303161118.0,972522352.0,0.04027135100746764,600075
2021-03-30,7.75,8.39,7.58,8.21,59649351.0,479994149.0,972522352.0,0.061334683853106954,600075
2021-03-31,8.17,8.17,7.85,7.89,40964369.0,326623022.0,972522352.0,0.04212177634350146,600075
2021-04-01,7.85,8.05,7.75,7.96,28133228.0,222675765.0,972522352.0,0.028928104266337726,600075
2021-04-02,7.91,8.05,7.81,8.03,25070847.0,198872842.0,972522352.0,0.025779198748945565,600075
2021-04-06,7.98,8.07,7.89,7.9,21059763.0,167388272.0,972522352.0,0.021654785575560734,600075
2021-04-07,7.92,8.24,7.88,8.16,35646874.0,288017250.0,972522352.0,0.03665404083175252,600075
2021-04-08,8.05,8.15,7.86,8.05,28058224.0,224388353.0,972522352.0,0.028850981103208617,600075
2021-04-09,7.95,8.37,7.77,8.08,40578209.0,326483575.0,972522352.0,0.04172470577827912,600075
2021-04-12,7.95,7.95,7.27,7.3,52961975.0,395373975.0,972522352.0,0.0544583627215182,600075
2021-04-13,7.15,7.28,7.02,7.14,20950912.0,149459515.0,972522352.0,0.021542859099242584,600075
2021-04-14,7.15,7.28,7.05,7.23,16269629.0,116719510.0,972522352.0,0.016729311122301072,600075
2021-04-15,7.18,7.3,7.03,7.22,16215187.0,115955413.0,972522352.0,0.016673330917950972,600075
2021-04-16,7.23,7.29,7.16,7.21,12566400.0,90825785.0,972522352.0,0.012921451084550497,600075
2021-04-19,7.2,7.38,7.12,7.24,21415213.0,155422440.0,972522352.0,0.022020278460396763,600075
2021-04-20,7.24,7.29,7.04,7.05,27452590.0,196289770.0,972522352.0,0.028228235519259303,600075
2021-04-21,7.04,7.24,6.99,7.19,20176349.0,144124017.0,972522352.0,0.020746411595072522,600075
2021-04-22,7.22,7.34,7.15,7.34,19949617.0,144700674.0,972522352.0,0.020513273508802603,600075
2021-04-23,7.3,7.45,7.19,7.44,30943440.0,226769708.0,972522352.0,0.03181771600042361,600075
2021-04-26,7.4,7.43,7.14,7.27,40801151.0,297614963.0,972522352.0,0.04195394678188332,600075
2021-04-27,7.26,7.26,6.95,7.07,24665404.0,174325551.0,972522352.0,0.025362300361812147,600075
2021-04-28,7.08,7.47,7.01,7.4,36079857.0,263689812.0,972522352.0,0.037099257334087477,600075
2021-04-29,7.4,7.54,7.23,7.45,32125564.0,237814655.0,972522352.0,0.033033239733702285,600075
2021-04-30,7.41,7.45,7.29,7.32,18193787.0,133784616.0,972522352.0,0.01870783428533476,600075
2021-05-06,7.36,7.64,7.34,7.6,31538042.0,237449589.0,972522352.0,0.032429117886228286,600075
2021-05-07,7.64,7.95,7.6,7.78,41300898.0,322353785.0,972522352.0,0.042467813634374955,600075
2021-05-10,7.8,8.11,7.78,8.11,41960394.0,332810629.0,972522352.0,0.0431459430353535,600075
2021-05-11,8.0,8.0,7.65,7.84,31190901.0,243142724.0,972522352.0,0.03207216876389079,600075
2021-05-12,7.77,8.12,7.75,8.1,38703210.0,307793626.0,972522352.0,0.03979673055370557,600075
2021-05-13,7.95,8.2,7.89,7.92,35580920.0,285240299.0,972522352.0,0.036586223367337065,600075
2021-05-14,7.92,8.01,7.76,7.86,23627542.0,185468273.0,972522352.0,0.02429511460729902,600075
2021-05-17,7.8,7.85,7.64,7.74,19765989.0,153088798.0,972522352.0,0.020324457283013686,600075
2021-05-18,7.76,7.95,7.68,7.83,17911070.0,140275458.0,972522352.0,0.018417129398790415,600075
2021-05-19,7.83,7.83,7.67,7.74,15987996.0,123664387.0,972522352.0,0.016439720863094365,600075
2021-05-20,7.6,7.6,7.23,7.27,27715921.0,203151521.0,972522352.0,0.028499006673730416,600075
2021-05-21,7.27,7.35,7.23,7.25,14604898.0,106408484.0,972522352.0,0.015017544810116612,600075
2021-05-24,7.25,7.33,7.14,7.21,17306701.0,125066046.0,972522352.0,0.017795684556153008,600075
2021-05-25,7.2,7.28,7.14,7.23,15307206.0,110360187.0,972522352.0,0.01573969582140771,600075
2021-05-26,7.22,7.51,7.2,7.48,28079780.0,207383089.0,972522352.0,0.028873146146465124,600075
2021-05-27,7.5,7.51,7.37,7.4,21786884.0,161815388.0,972522352.0,0.022402450653391255,600075
2021-05-28,7.41,7.46,7.32,7.38,15188105.0,112090521.0,972522352.0,0.015617229741574104,600075
2021-05-31,7.36,7.42,7.31,7.36,11380333.0,83642953.0,972522352.0,0.011701872945743872,600075
2021-06-01,7.38,7.62,7.25,7.6,27434275.0,203621208.0,972522352.0,0.028209403047221686,600075
2021-06-02,7.55,7.58,7.39,7.4,19622112.0,146382676.0,972522352.0,0.020176515182038716,600075
2021-06-03,7.43,7.64,7.4,7.52,21522776.0,162012704.0,972522352.0,0.022130880545560973,600075
2021-06-04,7.34,7.37,7.22,7.26,17286155.0,126059508.0,972522352.0,0.017774558049438026,600075
2021-06-07,7.32,7.45,7.22,7.33,16257351.0,119347775.0,972522352.0,0.016716686219670557,600075
2021-06-08,7.34,7.44,7.25,7.33,14792227.0,108487587.0,972522352.0,0.01521016660396511,600075
2021-06-09,7.3,7.73,7.22,7.65,35532493.0,267874134.0,972522352.0,0.036536428110806034,600075
2021-06-10,7.66,7.82,7.57,7.74,26265432.0,202317119.0,972522352.0,0.027007535555337036,600075
2021-06-11,7.69,7.85,7.64,7.72,23346492.0,180446178.0,972522352.0,0.02400612382017519,600075
2021-06-15,7.7,7.82,7.61,7.77,24475219.0,189411228.0,972522352.0,0.025166741874535343,600075
2021-06-16,7.73,7.74,7.39,7.4,24100357.0,181431119.0,972522352.0,0.02478128852302204,600075
2021-06-17,7.44,7.44,7.16,7.24,22317149.0,161793886.0,972522352.0,0.02294769776150091,600075
2021-06-18,7.26,7.26,7.12,7.18,14529791.0,104042639.0,972522352.0,0.014940315736825348,600075
2021-06-21,7.12,7.18,7.06,7.14,16192954.0,115258804.0,972522352.0,0.016650469746735445,600075
2021-06-22,7.16,7.21,7.12,7.18,11705840.0,83956808.0,972522352.0,0.012036576821012748,600075
2021-06-23,7.18,7.23,7.1,7.17,13396395.0,95909607.0,972522352.0,0.013774896764532153,600075
2021-06-24,7.13,7.2,6.99,7.09,13330248.0,94617499.0,972522352.0,0.013706880847094401,600075
2021-06-25,7.09,7.35,7.05,7.29,20235393.0,145794392.0,972522352.0,0.02080712382433756,600075
2021-06-28,7.28,7.37,7.14,7.33,18647137.0,135480975.0,972522352.0,0.019173993236918426,600075
2021-06-29,7.28,7.33,7.14,7.16,19229850.0,138821770.0,1032522351.0,0.018624148892637384,600075
2021-06-30,7.06,7.15,6.66,6.8,62669246.0,427179847.0,1121199621.0,0.05589481554061282,600075
2021-07-01,6.74,6.89,6.69,6.69,32478824.0,220164917.0,1121199621.0,0.02896792274245694,600075
2021-07-02,6.63,6.68,6.54,6.56,20968529.0,138096791.0,1121199621.0,0.018701869504110364,600075
2021-07-05,6.56,6.67,6.55,6.66,16102040.0,106252700.0,1121199621.0,0.014361439032273807,600075
2021-07-06,6.65,6.94,6.62,6.79,27295623.0,185971604.0,1121199621.0,0.02434501625647624,600075
2021-07-07,6.65,6.82,6.62,6.73,20540213.0,138488361.0,1121199621.0,0.018319853677510295,600075
2021-07-08,6.76,6.85,6.65,6.68,23177674.0,156052668.0,1121199621.0,0.02067220998463038,600075
2021-07-09,6.96,7.13,6.88,7.11,67379736.0,472690939.0,1121199621.0,0.06009611021800372,600075
2021-07-12,7.06,7.29,7.02,7.13,65314328.0,468073318.0,1121199621.0,0.058253969031621715,600075
2021-07-13,7.06,7.28,7.06,7.24,51924017.0,374647943.0,1179846989.0,0.04400911091361865,600075
2021-07-14,7.24,7.37,7.16,7.3,55813938.0,406706727.0,1179846989.0,0.047306081653271055,600075
2021-07-15,7.25,7.64,7.18,7.61,76012193.0,567011588.0,1179846989.0,0.06442546678398142,600075
2021-07-16,7.56,8.12,7.55,7.92,92935875.0,729623942.0,1179846989.0,0.07876943016040532,600075
2021-07-19,7.98,8.18,7.73,7.77,79530720.0,627824697.0,1179846989.0,0.06740765602784447,600075
2021-07-20,7.65,7.87,7.53,7.82,47462712.0,366725909.0,1179846989.0,0.04022785364755463,600075
2021-07-21,7.96,8.05,7.83,7.95,51282461.0,406357341.0,1179846989.0,0.04346534887838748,600075
2021-07-22,7.95,8.34,7.91,8.21,86497956.0,707164955.0,1179846989.0,0.07331285904565715,600075
2021-07-23,8.24,8.44,8.12,8.25,74129229.0,614748542.0,1179846989.0,0.0628295276346211,600075
2021-07-26,8.26,8.32,7.88,8.06,58054834.0,469016904.0,1179846989.0,0.04920539234431186,600075
2021-07-27,8.07,8.11,7.66,7.74,62098319.0,493487906.0,1179846989.0,0.052632518944369655,600075
2021-07-28,7.68,7.95,7.41,7.74,44096530.0,340152870.0,1179846989.0,0.03737478707927609,600075
2021-07-29,7.83,8.07,7.81,7.96,47789425.0,380343060.0,1179846989.0,0.040504764978469596,600075
2021-07-30,7.95,8.17,7.9,8.01,42889950.0,344632587.0,1214604263.0,0.03531187178123711,600075
2021-08-02,8.0,8.09,7.79,7.98,43079829.0,342104198.0,1214604263.0,0.03546820171172082,600075
2021-08-03,7.94,7.95,7.48,7.55,52434668.0,402767108.0,1214604263.0,0.043170166281558654,600075
2021-08-04,7.52,7.71,7.49,7.66,42489834.0,323435501.0,1214604263.0,0.03498245090549299,600075
2021-08-05,7.67,7.69,7.42,7.5,36898616.0,277048910.0,1214604263.0,0.03037912604461195,600075
2021-08-06,7.51,7.84,7.43,7.74,47521400.0,365285909.0,1214604263.0,0.03912500675950616,600075
2021-08-09,7.74,8.09,7.7,8.05,53046467.0,420324742.0,1214604263.0,0.04367386861378075,600075
2021-08-10,8.01,8.12,7.94,8.05,36845567.0,295466858.0,1214604263.0,0.030335450090545252,600075
2021-08-11,8.01,8.21,8.01,8.14,49297235.0,399219666.0,1214604263.0,0.04058707556174616,600075
2021-08-12,8.14,8.34,8.01,8.17,58554512.0,478815316.0,1214604263.0,0.04820871602687599,600075
2021-08-13,8.21,8.64,8.18,8.53,92512408.0,780367494.0,1214604263.0,0.07616670780612927,600075
2021-08-16,8.55,8.67,8.25,8.3,75248862.0,630437533.0,1214604263.0,0.061953398561388054,600075
2021-08-17,8.23,8.54,8.08,8.12,61642833.0,510431920.0,1214604263.0,0.05075137217758967,600075
2021-08-18,8.09,8.73,8.06,8.64,109486141.0,934111835.0,1214604263.0,0.09014141011622648,600075
2021-08-19,8.5,8.55,7.78,7.78,136976878.0,1081934857.0,1214604263.0,0.11277490304675475,600075
2021-08-20,7.63,8.56,7.63,8.56,130767949.0,1067473825.0,1237905231.0,0.10563647824184694,600075
2021-08-23,8.58,9.06,8.5,8.77,150088993.0,1321391867.0,1237905231.0,0.12124433215194969,600075
2021-08-24,8.71,8.79,8.53,8.59,82239013.0,710275404.0,1237905231.0,0.06643401363896491,600075
2021-08-25,8.59,8.77,8.41,8.73,78781793.0,680034921.0,1237905231.0,0.06364121503578976,600075
2021-08-26,8.88,9.37,8.65,9.13,138113259.0,1247776690.0,1237905231.0,0.11157013924921366,600075
2021-08-27,9.08,10.0,8.99,9.92,156686575.0,1486952906.0,1237905231.0,0.1265739663071187,600075
2021-08-30,10.25,10.85,10.05,10.41,197573600.0,2064217752.0,1237905231.0,0.159603170785858,600075
2021-08-31,10.45,10.85,10.0,10.33,164217452.0,1723168763.0,1237905231.0,0.13265753135831124,600075
2021-09-01,10.5,11.13,9.69,10.07,161663004.0,1679928573.0,1237905231.0,0.13059400667481305,600075
2021-09-02,9.94,10.93,9.8,10.77,139370497.0,1457230912.0,1237905231.0,0.11258575657476966,600075
2021-09-03,10.85,11.23,10.05,10.29,133883856.0,1414161383.0,1237905231.0,0.10815355864668771,600075
2021-09-06,10.25,10.45,9.5,9.95,99132399.0,980585528.0,1237905231.0,0.08008076589184394,600075
2021-09-07,10.03,10.95,10.03,10.95,128600083.0,1370377075.0,1237905231.0,0.10388524079191003,600075
2021-09-08,11.29,12.05,11.15,11.84,214406232.0,2508745578.0,1237905231.0,0.17320084496839808,600075
2021-09-09,11.7,12.29,11.5,12.11,164256535.0,1951640727.0,1237905231.0,0.13268910324202354,600075
2021-09-10,12.18,12.36,11.53,11.64,111041574.0,1312257702.0,1237905231.0,0.0897011913507295,600075
2021-09-13,11.8,12.53,11.47,12.3,123339181.0,1482314504.0,1237905231.0,0.09963539850329625,600075
2021-09-14,11.98,12.04,11.38,11.56,109944732.0,1286097372.0,1237905231.0,0.08881514452538895,600075
2021-09-15,11.37,12.23,11.3,12.06,98654293.0,1167323181.0,1237905231.0,0.07969454408097577,600075
2021-09-16,12.71,13.27,12.36,12.46,188706041.0,2442645112.0,1237905231.0,0.15243981225247766,600075
2021-09-17,12.57,13.21,11.63,12.24,154996115.0,1937163159.0,1237905231.0,0.12520838519665323,600075
2021-09-22,12.18,12.97,11.84,12.97,104732851.0,1297060676.0,1237905231.0,0.08460490219868859,600075
2021-09-23,13.0,13.44,12.0,12.36,130439171.0,1645005379.0,1237905231.0,0.10537088602059555,600075
2021-09-24,12.1,12.2,11.12,11.12,104878619.0,1194938155.0,1237905231.0,0.08472265596234482,600075
2021-09-27,11.1,11.38,10.01,10.17,133361657.0,1394719544.0,1237905231.0,0.10773171779253916,600075
2021-09-28,10.02,10.87,10.01,10.32,100760319.0,1047147517.0,1237905231.0,0.08139582617209248,600075
2021-09-29,10.25,10.68,9.62,9.85,98719855.0,998626025.0,1237905231.0,0.07974750613199404,600075
2021-09-30,9.92,10.06,9.72,9.96,61721019.0,613105295.0,1259070275.0,0.04902110726107008,600075
2021-10-08,10.21,10.26,9.32,9.56,90067805.0,867549127.0,1259070275.0,0.07153516907545134,600075
2021-10-11,9.8,10.07,9.56,9.74,85641096.0,838599178.0,1259070275.0,0.06801931369557589,600075
2021-10-12,9.67,9.97,8.97,9.3,87111469.0,811355903.0,1259070275.0,0.06918713810474161,600075
2021-10-13,9.24,9.24,8.65,8.99,83727665.0,745334412.0,1259070275.0,0.0664995962993408,600075
2021-10-14,8.75,9.04,8.6,8.89,56300098.0,497986467.0,1259070275.0,0.0447156120813034,600075
2021-10-15,8.91,8.95,8.62,8.77,45057561.0,395077441.0,1259070275.0,0.03578637499006956,600075
2021-10-18,8.87,9.11,8.79,9.05,57796496.0,518004177.0,1259070275.0,0.04590410650430136,600075
2021-10-19,8.99,9.23,8.88,9.06,66932592.0,605699862.0,1259070275.0,0.05316033054628345,600075
2021-10-20,8.79,8.96,8.39,8.88,85876011.0,749174556.0,1259070275.0,0.06820589184348745,600075
2021-10-21,8.83,9.32,8.82,9.13,80274809.0,731463880.0,1259070275.0,0.0637572108514753,600075
2021-10-22,9.1,9.14,8.59,8.61,76794815.0,678604837.0,1259070275.0,0.06099327140417162,600075
2021-10-25,8.6,8.99,8.58,8.84,57861430.0,511590362.0,1259070275.0,0.04595567947944764,600075
2021-10-26,8.73,8.92,8.59,8.69,46678040.0,408117452.0,1259070275.0,0.03707341911475116,600075
2021-10-27,8.64,8.77,8.24,8.54,60967363.0,518424746.0,1259070275.0,0.048422525899120286,600075
2021-10-28,8.51,8.6,7.94,8.06,75634626.0,616838840.0,1259070275.0,0.06007180655583343,600075
2021-10-29,8.15,8.39,8.01,8.1,58946879.0,480444751.0,1259070275.0,0.04681778306615967,600075
2021-11-01,8.09,8.27,8.01,8.14,45791338.0,373404146.0,1259070275.0,0.03636916771782258,600075
2021-11-02,8.1,8.17,7.56,7.75,77029632.0,603603547.0,1259070275.0,0.0611797717168726,600075
2021-11-03,7.79,7.98,7.63,7.88,46915378.0,367184396.0,1259070275.0,0.03726192169853267,600075
2021-11-04,7.83,7.92,7.74,7.8,43240198.0,337400038.0,1259070275.0,0.03434295833884252,600075
2021-11-05,7.73,7.77,7.38,7.4,71483424.0,537567676.0,1259070275.0,0.05677476898578993,600075
2021-11-08,7.4,7.48,7.32,7.39,35510065.0,262774558.0,1259070275.0,0.02820340191098547,600075
2021-11-09,7.47,7.51,7.34,7.45,39890240.0,295580244.0,1259070275.0,0.031682298273620985,600075
2021-11-10,7.37,7.54,7.24,7.52,50674791.0,373722882.0,1259070275.0,0.04024778601019709,600075
2021-11-11,7.48,7.61,7.43,7.55,54442868.0,410211761.0,1259070275.0,0.04324053158986697,600075
2021-11-12,7.54,7.59,7.45,7.47,38939450.0,292272123.0,1259070275.0,0.03092714582591508,600075
2021-11-15,7.47,7.48,7.27,7.44,35409353.0,261638497.0,1259070275.0,0.02812341273007974,600075
2021-11-16,7.44,7.47,7.22,7.23,39970581.0,293216085.0,1259070275.0,0.031746108055803315,600075
2021-11-17,7.25,7.48,7.24,7.46,39992920.0,295371472.0,1259070275.0,0.031763850512633224,600075
2021-11-18,7.49,7.63,7.47,7.53,50967410.0,385033395.0,1259070275.0,0.04048019480088194,600075
2021-11-19,7.54,7.87,7.41,7.84,77279615.0,592789528.0,1259070275.0,0.061378317425530515,600075
2021-11-22,7.85,7.88,7.75,7.83,50720840.0,396716057.0,1259070275.0,0.04028435982256828,600075
2021-11-23,7.77,8.02,7.75,7.85,50265773.0,397335904.0,1259070275.0,0.03992292884525449,600075
2021-11-24,7.86,7.95,7.83,7.92,36537285.0,288011716.0,1259070275.0,0.029019257880581763,600075
2021-11-25,7.91,7.96,7.84,7.85,26373605.0,207604304.0,1259070275.0,0.020946888766792623,600075
2021-11-26,7.77,7.92,7.74,7.88,36083595.0,283100095.0,1259070275.0,0.02865892056740042,600075
2021-11-29,7.66,7.76,7.62,7.72,37253945.0,286305399.0,1259070275.0,0.029588455656297658,600075
2021-11-30,7.72,7.98,7.69,7.77,43266595.0,338460141.0,1259070275.0,0.034363923808780256,600075
2021-12-01,7.74,7.97,7.67,7.95,49066153.0,385338769.0,1259070275.0,0.03897014644397034,600075
2021-12-02,7.92,8.18,7.89,8.11,68472084.0,552365703.0,1259070275.0,0.05438305181178231,600075
2021-12-03,8.08,8.2,8.0,8.13,47115794.0,381870503.0,1259070275.0,0.03742109946960665,600075
2021-12-06,8.13,8.26,8.07,8.07,54227122.0,442797246.0,1259070275.0,0.04306917816799384,600075
2021-12-07,8.09,8.16,7.85,7.99,42844082.0,343102963.0,1259070275.0,0.03402834841764492,600075
2021-12-08,8.15,8.33,8.07,8.13,55109529.0,451258838.0,1259070275.0,0.04377001831768286,600075
2021-12-09,8.03,8.08,7.96,8.04,38422306.0,308268546.0,1259070275.0,0.030516411008114697,600075
2021-12-10,7.98,8.06,7.91,7.94,31710240.0,252643059.0,1259070275.0,0.025185440900032368,600075
2021-12-13,7.92,8.09,7.92,8.07,34769765.0,279028677.0,1259070275.0,0.02761542837630727,600075
2021-12-14,8.07,8.07,7.93,7.95,27784310.0,221456178.0,1259070275.0,0.022067322652025916,600075
2021-12-15,7.95,7.97,7.82,7.85,32290000.0,254839994.0,1259070275.0,0.025645907651977568,600075
2021-12-16,7.9,8.14,7.85,8.13,55969309.0,448885220.0,1259070275.0,0.044452887270331275,600075
2021-12-17,8.14,8.23,8.03,8.04,40801499.0,330501236.0,1259070275.0,0.032406053744696656,600075
2021-12-20,8.0,8.01,7.83,7.85,32765952.0,258804809.0,1259070275.0,0.026023926265751927,600075
2021-12-21,7.83,7.98,7.82,7.96,19375872.0,153153470.0,1259070275.0,0.015389031402556144,600075
2021-12-22,7.97,8.09,7.94,8.02,28414010.0,227723492.0,1259070275.0,0.022567453591897404,600075
2021-12-23,8.04,8.2,8.03,8.17,50686534.0,411876471.0,1259070275.0,0.04025711273344135,600075
2021-12-24,8.2,8.2,7.93,7.94,38305787.0,307559211.0,1259070275.0,0.030423867325435824,600075
2021-12-27,7.91,8.01,7.91,7.97,17332357.0,138092116.0,1259070275.0,0.013765996500870454,600075
2021-12-28,8.0,8.05,7.93,8.04,18358192.0,146472482.0,1259070275.0,0.014580752452439559,600075
2021-12-29,8.05,8.27,7.99,8.13,49209437.0,401747992.0,1259070275.0,0.03908394787574506,600075
2021-12-30,8.09,8.16,8.05,8.11,24978748.0,202409394.0,1259070275.0,0.01983904194704303,600075
2021-12-31,8.09,8.25,8.06,8.22,37478761.0,305818242.0,1259070275.0,0.029767012806334422,600075
2022-01-04,8.23,8.38,8.22,8.28,45593457.0,377788221.0,1259070275.0,0.03621200333714494,600075
2022-01-05,8.31,8.32,8.15,8.23,34160492.0,281003224.0,1259070275.0,0.027131521312422375,600075
2022-01-06,8.2,8.27,8.15,8.22,27012997.0,222095375.0,1268779012.0,0.02129054527582302,600075
2022-01-07,8.24,8.24,8.12,8.13,33916009.0,276939812.0,1268779012.0,0.026731218501587255,600075
2022-01-10,8.15,8.17,8.09,8.17,19277678.0,157085327.0,1268779012.0,0.015193881533090807,600075
2022-01-11,8.17,8.29,8.13,8.22,34202367.0,281368564.0,1268779012.0,0.02695691422739266,600075
2022-01-12,8.26,8.28,8.15,8.23,26168015.0,214535672.0,1268779012.0,0.02062456483950729,600075
2022-01-13,8.23,8.28,8.11,8.11,34653149.0,284324398.0,1268779012.0,0.027312202260798432,600075
2022-01-14,8.1,8.11,7.85,7.88,40833095.0,323558302.0,1268779012.0,0.032182984281584254,600075
2022-01-17,7.83,7.9,7.79,7.89,19346206.0,152179885.0,1268779012.0,0.015247892514792008,600075
2022-01-18,7.84,7.88,7.67,7.76,42231769.0,327130917.0,1268779012.0,0.03328536222665701,600075
2022-01-19,7.76,7.82,7.7,7.74,19643601.0,152356608.0,1268779012.0,0.015482287154983298,600075
2022-01-20,7.76,7.77,7.56,7.58,24481636.0,186952342.0,1268779012.0,0.01929542951802863,600075
2022-01-21,7.54,7.56,7.42,7.44,17249128.0,128760943.0,1268779012.0,0.01359506094982599,600075
2022-01-24,7.39,7.47,7.3,7.41,11166678.0,82572328.0,1268779012.0,0.00880112130984714,600075
2022-01-25,7.38,7.42,7.04,7.04,25832001.0,185985608.0,1268779012.0,0.020359732274638224,600075
2022-01-26,7.07,7.2,7.07,7.14,13444875.0,95762152.0,1268779012.0,0.010596703502217138,600075
2022-01-27,7.16,7.16,7.0,7.04,15703841.0,110816685.0,1268779012.0,0.012377128602754662,600075
2022-01-28,7.05,7.1,6.82,7.02,19161660.0,133653279.0,1268779012.0,0.01510244086540738,600075
2022-02-07,7.16,7.26,7.12,7.24,19135759.0,137770065.0,1268779012.0,0.015082026750928002,600075
2022-02-08,7.24,7.47,7.2,7.46,24541361.0,180683682.0,1268779012.0,0.019342502333258963,600075
2022-02-09,7.45,7.53,7.37,7.48,21779791.0,162895939.0,1268779012.0,0.01716594520717056,600075
2022-02-10,7.51,7.67,7.46,7.63,31512910.0,238842031.0,1268779012.0,0.024837193634158254,600075
2022-02-11,7.58,7.84,7.55,7.62,35634370.0,274521962.0,1268779012.0,0.028085560734354267,600075
2022-02-14,7.55,7.64,7.39,7.45,24211754.0,181898540.0,1268779012.0,0.01908271950513633,600075
2022-02-15,7.47,7.52,7.33,7.4,17808906.0,132148351.0,1268779012.0,0.01403625519618857,600075
2022-02-16,7.43,7.58,7.43,7.49,15962073.0,119812013.0,1268779012.0,0.012580656559599522,600075
2022-02-17,7.48,7.52,7.43,7.44,17678328.0,131935309.0,1268779012.0,0.013933338928844135,600075
2022-02-18,7.43,7.55,7.37,7.54,16885196.0,126551833.0,1268779012.0,0.013308224553134396,600075
2022-02-21,7.51,7.63,7.49,7.58,16811038.0,127050442.0,1268779012.0,0.013249776234476363,600075
2022-02-22,7.53,7.59,7.42,7.51,15664935.0,117309207.0,1268779012.0,0.012346464476352797,600075
2022-02-23,7.55,7.68,7.5,7.63,28027060.0,212757881.0,1268779012.0,0.022089788477680145,600075
2022-02-24,7.64,7.73,7.31,7.43,34654587.0,260480523.0,1268779012.0,0.027313335633896818,600075
2022-02-25,7.44,7.58,7.43,7.46,21167326.0,158865323.0,1268779012.0,0.016683225210853345,600075
2022-02-28,7.46,7.53,7.33,7.52,22669458.0,168471313.0,1268779012.0,0.017867144542583275,600075
2022-03-01,7.52,7.57,7.45,7.54,15772649.0,118426990.0,1268779012.0,0.012431360269064728,600075
