日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2024-03-26,26.02,26.43,25.26,25.54,3806830.0,97989285.0,40519480.0,0.09395061338398222,603190
2024-03-27,25.53,25.56,24.55,24.56,2629370.0,65463555.0,40519480.0,0.06489150403707057,603190
2024-03-28,24.8,25.54,24.61,25.29,2207270.0,55562435.0,40519480.0,0.05447429236505503,603190
2024-03-29,25.39,25.96,25.25,25.61,2109800.0,54008912.0,40519480.0,0.052068782718830545,603190
2024-04-01,25.6,26.77,25.6,26.62,2450026.0,64209951.0,40519480.0,0.06046538603160751,603190
2024-04-02,26.62,26.87,26.27,26.5,2166812.0,57486011.0,40519480.0,0.05347580965994628,603190
2024-04-03,26.0,26.26,25.06,25.3,2766535.0,70358776.0,40519480.0,0.06827666593944444,603190
2024-04-08,25.49,26.36,25.29,25.64,2662500.0,68707957.0,40519480.0,0.06570913545780943,603190
2024-04-09,25.49,25.7,25.21,25.45,1525682.0,38774239.0,40519480.0,0.03765304984170577,603190
2024-04-10,25.44,25.47,24.65,24.92,1500365.0,37471635.0,40519480.0,0.037028239256772295,603190
2024-04-11,24.81,25.49,24.4,25.12,1279270.0,32190189.0,40519480.0,0.031571727968868306,603190
2024-04-12,25.14,25.39,24.8,24.8,1009700.0,25255869.0,40519480.0,0.024918878524601007,603190
2024-04-15,24.8,25.13,23.4,23.86,1559126.0,37618763.0,40519480.0,0.038478430621518345,603190
2024-04-16,23.53,23.89,22.05,22.09,1519646.0,34186632.0,40519480.0,0.03750408445518057,603190
2024-04-17,22.39,23.53,22.39,23.5,1300091.0,30157361.0,40519480.0,0.03208557957802025,603190
2024-04-18,23.41,24.1,23.21,23.73,1174470.0,27877010.0,40519480.0,0.028985317679298944,603190
2024-04-19,23.65,23.92,23.4,23.76,938500.0,22216565.0,40519480.0,0.023161699014893577,603190
2024-04-22,23.91,24.03,23.15,23.8,686690.0,16300039.0,40519480.0,0.0169471572685533,603190
2024-04-23,23.84,24.03,23.64,23.9,736270.0,17567859.0,40519480.0,0.018170766258599567,603190
2024-04-24,23.91,25.0,23.91,24.7,1893806.0,46689821.0,40519480.0,0.046738161496643095,603190
2024-04-25,24.46,24.7,24.12,24.25,1068206.0,26057521.0,40519480.0,0.026362776620035597,603190
2024-04-26,24.0,24.63,24.0,24.48,901136.0,22042470.0,40519480.0,0.02223957464409711,603190
2024-04-29,24.87,26.93,24.87,26.93,3695190.0,96298912.0,40519480.0,0.09119539539994097,603190
2024-04-30,26.93,27.68,26.28,26.3,4563940.0,123163937.0,40519480.0,0.11263570016199616,603190
2024-05-06,26.53,28.93,26.53,28.93,6498620.0,181921559.0,40519480.0,0.1603826110305463,603190
2024-05-07,28.76,30.42,28.39,30.18,6277173.0,187793646.0,40519480.0,0.15491741256304375,603190
2024-05-08,30.0,30.51,29.41,30.38,4467250.0,134150855.0,40519480.0,0.11024944051601847,603190
2024-05-09,29.38,31.37,29.38,30.21,3273170.0,99594103.0,40519480.0,0.0807801580869251,603190
2024-05-10,30.26,30.31,29.4,29.76,1979836.0,58764854.0,40519480.0,0.04886133780591459,603190
2024-05-13,29.69,30.77,29.17,30.57,2633500.0,79211097.0,40519480.0,0.06499343032042859,603190
2024-05-14,29.96,29.96,27.52,28.33,7061190.0,199754661.0,40519480.0,0.17426655031110963,603190
2024-05-15,28.19,28.19,26.58,27.17,3886036.0,105508412.0,40519480.0,0.09590537687058176,603190
2024-05-16,26.91,27.96,26.78,27.62,3227606.0,88587285.0,40519480.0,0.07965566191866233,603190
2024-05-17,27.5,28.43,27.5,28.33,3238400.0,91272048.0,40519480.0,0.07992205230669298,603190
2024-05-20,28.38,28.47,27.3,27.55,3290020.0,90923457.0,40519480.0,0.08119600745123086,603190
2024-05-21,27.36,28.11,27.03,27.59,2490170.0,68327706.0,40519480.0,0.06145611937764255,603190
2024-05-22,27.75,28.2,27.4,27.87,2165300.0,60205874.0,40519480.0,0.05343849427485249,603190
2024-05-23,27.62,27.85,27.12,27.6,1956100.0,53732131.0,40519480.0,0.04827554549071212,603190
2024-05-24,27.6,30.36,27.4,30.36,7139136.0,210694198.0,40519480.0,0.17619021764346432,603190
2024-05-27,29.15,29.44,28.1,28.82,7845836.0,225072577.0,40519480.0,0.1936312114568104,603190
2024-05-28,28.0,28.0,26.4,26.72,5422548.0,146493651.0,40519480.0,0.133825705561868,603190
2024-05-29,26.41,26.97,25.81,26.72,2635936.0,69821526.0,40519480.0,0.06505354955196858,603190
2024-05-30,26.73,27.17,26.18,26.31,2228036.0,59353003.0,40519480.0,0.0549867866023947,603190
2024-05-31,26.15,27.15,26.15,26.88,2382506.0,63881383.0,40519480.0,0.058799027035884965,603190
2024-06-03,26.87,27.08,24.79,25.08,5711836.0,146478050.0,40519480.0,0.1409651851405793,603190
2024-06-04,24.92,25.16,24.44,25.08,2542610.0,63167430.0,40519480.0,0.06275031170192708,603190
2024-06-05,25.1,25.22,24.64,24.68,1635572.0,40722736.0,40519480.0,0.04036507872262921,603190
2024-06-06,24.49,24.79,23.54,23.68,1998472.0,47811890.0,40519480.0,0.04932126473488801,603190
2024-06-07,23.97,24.29,23.72,24.17,1332306.0,31985351.0,40519480.0,0.03288062926770038,603190
2024-06-11,23.54,24.24,23.46,23.82,2343142.0,55697399.0,40519480.0,0.05782754369009671,603190
2024-06-12,23.82,24.63,23.69,24.53,1823300.0,44359504.0,40519480.0,0.04499810955125781,603190
2024-06-13,24.43,25.02,24.27,24.74,1433020.0,35316001.0,40519480.0,0.03536619917136153,603190
2024-06-14,24.68,24.82,24.39,24.62,1042100.0,25607732.0,40519480.0,0.025718493919467872,603190
2024-06-17,24.6,24.85,24.4,24.41,903400.0,22231144.0,40519480.0,0.02229544900378781,603190
2024-06-18,24.31,24.93,24.27,24.84,1468410.0,36203303.0,40519480.0,0.03623960623384111,603190
2024-06-19,24.67,24.93,24.48,24.5,1178110.0,29063838.0,40519480.0,0.02907515101378399,603190
2024-06-20,24.02,24.07,23.27,23.28,1249460.0,29381704.0,40519480.0,0.0308360324466158,603190
2024-06-21,23.02,23.57,22.95,23.4,1151520.0,26848933.0,40519480.0,0.02841892344126825,603190
2024-06-24,23.12,23.18,22.13,22.18,1273400.0,28686464.0,40519480.0,0.03142685937726743,603190
2024-06-25,22.19,23.26,22.19,22.83,1540236.0,35228107.0,40519480.0,0.03801223510272096,603190
2024-06-26,22.67,23.3,22.39,23.28,1488536.0,34056820.0,40519480.0,0.03673630559918341,603190
2024-06-27,23.24,23.39,22.66,22.74,1138900.0,26197604.0,40519480.0,0.028107468309070106,603190
2024-06-28,22.78,23.16,22.54,22.96,1168700.0,26880860.0,40519480.0,0.028842917036447653,603190
2024-07-01,22.78,23.08,22.39,22.97,1144800.0,26009844.0,40519480.0,0.02825307728529586,603190
2024-07-02,23.15,23.41,22.73,22.95,1127806.0,25950671.0,40519480.0,0.027833674074790694,603190
2024-07-03,22.9,23.17,22.46,22.5,1043959.0,23708623.0,40519480.0,0.025764373086722733,603190
2024-07-04,22.44,22.8,21.85,21.92,1091100.0,24251655.0,40519480.0,0.026927788806766523,603190
2024-07-05,21.98,22.29,21.53,22.09,724670.0,15823087.0,40519480.0,0.017884484203647234,603190
2024-07-08,21.96,22.08,21.21,21.35,856936.0,18472834.0,40519480.0,0.021148741296778736,603190
2024-07-09,21.34,21.95,21.12,21.94,968199.0,20897102.0,40519480.0,0.02389465511403404,603190
2024-07-10,21.83,22.7,21.83,22.25,1312529.0,29335865.0,40519480.0,0.03239254304349414,603190
2024-07-11,22.8,22.99,22.51,22.96,1301459.0,29691475.0,40519480.0,0.032119341116914626,603190
2024-07-12,22.98,23.3,22.86,23.07,1154195.0,26614309.0,40519480.0,0.028484941070319757,603190
2024-07-15,23.07,23.29,22.43,22.55,1070500.0,24312788.0,40519480.0,0.02641939136435117,603190
2024-07-16,22.39,22.72,22.25,22.65,782000.0,17619981.0,40519480.0,0.019299359221786657,603190
2024-07-17,22.7,22.85,22.07,22.07,1014401.0,22585047.0,40519480.0,0.02503489679531919,603190
2024-07-18,21.97,22.1,21.3,21.82,1155500.0,24994858.0,40519480.0,0.028517147801501896,603190
2024-07-19,21.8,22.17,21.64,21.85,940200.0,20590025.0,40519480.0,0.023203654143636593,603190
2024-07-22,21.85,21.98,21.52,21.7,723640.0,15699421.0,40519480.0,0.017859064331526467,603190
2024-07-23,21.7,22.07,21.2,21.25,1180695.0,25589785.0,40519480.0,0.029138947488960867,603190
2024-07-24,21.21,22.28,20.68,21.55,2437446.0,52101905.0,40519480.0,0.06015491807890921,603190
2024-07-25,20.7,21.72,20.5,21.35,1889670.0,40114300.0,40519480.0,0.04663608713636009,603190
2024-07-26,21.4,22.04,21.18,21.81,1540400.0,33488437.0,40519480.0,0.03801628253867029,603190
2024-07-29,21.82,22.08,21.6,21.83,1337810.0,29282727.0,40519480.0,0.033016465166877756,603190
2024-07-30,21.7,21.81,21.42,21.64,1103070.0,23857496.0,40519480.0,0.027223202272092337,603190
2024-07-31,21.73,22.43,21.57,22.35,1479728.0,32759637.0,40519480.0,0.0365189286733196,603190
2024-08-01,22.36,22.71,22.1,22.27,1204020.0,26878192.0,40519480.0,0.02971459653480252,603190
2024-08-02,21.99,22.25,21.6,21.7,1249828.0,27459625.0,40519480.0,0.03084511449801429,603190
2024-08-05,21.5,21.8,20.77,20.79,1549800.0,32891656.0,40519480.0,0.03824826972113166,603190
2024-08-06,21.06,21.22,20.74,21.05,1051300.0,22011977.0,40519480.0,0.025945545204430067,603190
2024-08-07,21.05,21.21,20.9,21.06,798426.0,16830764.0,40519480.0,0.01970474448339416,603190
2024-08-08,20.85,21.1,20.33,20.83,950220.0,19719093.0,40519480.0,0.023450942608345418,603190
2024-08-09,20.85,21.09,20.66,20.66,529270.0,11030776.0,40519480.0,0.013062112346950159,603190
2024-08-12,20.6,20.6,20.31,20.5,591800.0,12091296.0,40519480.0,0.014605320700068215,603190
2024-08-13,20.35,20.58,20.25,20.57,560000.0,11426604.0,40519480.0,0.013820512997698885,603190
2024-08-14,20.56,20.61,20.2,20.24,595546.0,12131553.0,40519480.0,0.014697770060227822,603190
2024-08-15,20.16,20.44,19.91,20.29,776366.0,15684760.0,40519480.0,0.019160314989234806,603190
2024-08-16,20.27,20.37,20.12,20.19,599200.0,12123879.0,40519480.0,0.014787948907537806,603190
2024-08-19,20.12,20.23,19.6,19.7,957500.0,19013534.0,40519480.0,0.023630609277315504,603190
2024-08-20,19.6,19.61,19.15,19.25,751036.0,14534960.0,40519480.0,0.01853518357096389,603190
2024-08-21,19.23,19.45,19.1,19.32,480256.0,9280446.0,40519480.0,0.011852471946826563,603190
2024-08-22,19.32,19.44,18.93,18.93,567630.0,10869669.0,40519480.0,0.014008817487292533,603190
2024-08-23,18.89,19.0,18.63,18.8,621400.0,11684991.0,40519480.0,0.015335833529946583,603190
2024-08-26,18.76,19.1,18.5,19.08,656820.0,12400586.0,40519480.0,0.01620998097705104,603190
2024-08-27,18.97,19.07,18.64,18.66,549800.0,10325851.0,40519480.0,0.013568782225240798,603190
2024-08-28,18.54,18.96,18.5,18.93,598900.0,11248857.0,40519480.0,0.014780545061289039,603190
2024-08-29,18.76,19.29,18.76,19.26,686346.0,13114194.0,40519480.0,0.016938667524854713,603190
2024-08-30,19.11,19.54,18.81,19.24,1828670.0,35319280.0,40519480.0,0.04513063839911075,603190
2024-09-02,19.16,19.29,18.59,18.6,1300810.0,24571506.0,40519480.0,0.0321033241295298,603190
2024-09-03,18.58,18.95,18.5,18.89,1096310.0,20642589.0,40519480.0,0.027056368936620116,603190
2024-09-04,18.75,18.98,18.71,18.77,593200.0,11173997.0,40519480.0,0.01463987198256246,603190
2024-09-05,18.81,20.47,18.81,19.89,2598386.0,51013938.0,40519480.0,0.06412683479649788,603190
2024-09-06,19.94,20.41,19.19,19.26,2492011.0,49037434.0,40519480.0,0.06150155431412249,603190
2024-09-09,18.86,19.56,18.74,19.29,1314800.0,25331062.0,40519480.0,0.03244859015959731,603190
2024-09-10,19.3,19.62,19.16,19.55,1153300.0,22377205.0,40519480.0,0.028462852929010934,603190
2024-09-11,19.53,19.54,19.25,19.26,856100.0,16568668.0,40519480.0,0.02112810924523217,603190
2024-09-12,19.16,19.45,18.92,18.92,780300.0,14952857.0,40519480.0,0.01925740409304364,603190
2024-09-13,18.8,19.01,18.56,18.56,694900.0,13003854.0,40519480.0,0.017149775860894563,603190
2024-09-18,18.55,18.63,18.0,18.46,719956.0,13170714.0,40519480.0,0.017768145099591605,603190
2024-09-19,18.68,18.96,18.47,18.76,885400.0,16606453.0,40519480.0,0.021851218228861772,603190
2024-09-20,18.76,19.15,18.52,18.93,957900.0,18022491.0,40519480.0,0.02364048107231386,603190
2024-09-23,18.77,18.97,18.65,18.88,909300.0,17091637.0,40519480.0,0.022441057980013564,603190
2024-09-24,18.95,19.44,18.8,19.43,1577500.0,30234026.0,40519480.0,0.038931891524767843,603190
2024-09-25,19.59,19.85,19.38,19.57,1782400.0,35022403.0,40519480.0,0.04398871851267588,603190
2024-09-26,19.52,20.08,19.44,20.04,1910700.0,37871366.0,40519480.0,0.04715509675839868,603190
2024-09-27,20.34,20.92,20.1,20.89,1521400.0,31149248.0,40519480.0,0.03754737227624836,603190
2024-09-30,21.79,22.88,21.06,22.65,4493362.0,99137572.0,40519480.0,0.11089387129351116,603190
2024-10-08,24.8,24.89,22.9,23.8,5076457.0,121047000.0,40519480.0,0.12528435705492766,603190
2024-10-09,23.2,23.2,21.51,21.51,3415687.0,76624628.0,40519480.0,0.08429740460637698,603190
2024-10-10,21.44,21.96,21.18,21.46,2423272.0,52348410.0,40519480.0,0.05980511102314245,603190
2024-10-11,21.46,21.46,20.47,20.71,1789868.0,37403522.0,40519480.0,0.04417302492529519,603190
2024-10-14,20.71,21.09,20.38,20.98,1784440.0,37099375.0,40519480.0,0.0440390646671675,603190
2024-10-15,20.86,21.0,20.52,20.52,1601700.0,33221681.0,40519480.0,0.0395291351221684,603190
2024-10-16,20.41,20.6,20.12,20.53,1160320.0,23727012.0,40519480.0,0.028636102931232088,603190
2024-10-17,20.6,20.99,20.44,20.46,1417320.0,29351972.0,40519480.0,0.03497873121767604,603190
2024-10-18,20.54,21.01,20.3,20.83,2303317.0,47800522.0,40519480.0,0.05684468310057286,603190
2024-10-21,20.84,21.17,20.78,20.95,2168270.0,45445504.0,40519480.0,0.05351179235271529,603190
2024-10-22,20.93,21.46,20.89,21.37,1928220.0,40946177.0,40519480.0,0.04758748137932668,603190
2024-10-23,21.3,21.65,21.2,21.27,1869500.0,40037054.0,40519480.0,0.046138301873567975,603190
2024-10-24,21.27,22.1,21.27,21.83,3025200.0,65809570.0,40519480.0,0.07466038557256904,603190
2024-10-25,22.3,22.3,21.63,21.94,2823856.0,61799048.0,40519480.0,0.0696913188421964,603190
2024-10-28,21.88,22.12,21.58,22.1,2233666.0,48966965.0,40519480.0,0.05512573211699657,603190
2024-10-29,22.11,22.22,21.46,21.52,2285856.0,49679165.0,40519480.0,0.05641375456940711,603190
2024-10-30,21.45,21.8,21.04,21.34,1592115.0,34072838.0,40519480.0,0.039292582234520285,603190
2024-10-31,20.9,21.55,20.82,21.24,2233300.0,47495767.0,40519480.0,0.05511669942457307,603190
2024-11-01,21.26,21.27,20.41,20.45,2331856.0,48211872.0,40519480.0,0.05754901099421809,603190
2024-11-04,20.41,21.1,20.41,20.99,1681471.0,35173390.0,40519480.0,0.04149784251920311,603190
2024-11-05,21.05,21.3,20.86,21.3,2006671.0,42366410.0,40519480.0,0.04952361185286682,603190
2024-11-06,21.28,23.3,21.09,22.55,6467565.0,143634134.0,40519480.0,0.1596161895463614,603190
2024-11-07,22.88,24.53,22.56,23.76,7857070.0,185768142.0,40519480.0,0.19390846081933924,603190
2024-11-08,23.2,23.52,22.91,23.02,4893608.0,113435685.0,40519480.0,0.1207717374457915,603190
2024-11-11,23.0,23.23,22.84,23.16,2970162.0,68578966.0,40519480.0,0.0733020759397702,603190
2024-11-12,23.16,23.34,22.61,22.8,3109815.0,71692008.0,40519480.0,0.07674864040703386,603190
2024-11-13,22.52,22.85,22.33,22.8,2198351.0,49661219.0,40519480.0,0.05425417601607918,603190
2024-11-14,22.8,23.08,22.55,22.68,2196837.0,50069757.0,40519480.0,0.054216811272010404,603190
2024-11-15,22.61,22.79,22.35,22.37,1555900.0,35124683.0,40519480.0,0.0383988145948566,603190
2024-11-18,22.26,23.18,21.75,22.82,3163280.0,71597953.0,40519480.0,0.07806812920600166,603190
2024-11-19,22.61,23.0,22.36,22.84,2396580.0,54408960.0,40519480.0,0.05914636614290213,603190
2024-11-20,22.84,23.8,22.61,23.73,5197770.0,121578334.0,40519480.0,0.12827829972151666,603190
2024-11-21,23.67,25.94,23.19,24.96,9049988.0,220398339.0,40519480.0,0.22334906568396237,603190
2024-11-22,24.25,24.57,22.83,22.91,5916568.0,140864280.0,40519480.0,0.14601786597458802,603190
2024-11-25,23.05,23.81,22.6,23.8,3794300.0,88514860.0,40519480.0,0.09364137940565871,603190
2024-11-26,23.75,23.79,22.8,22.93,2839300.0,65970797.0,40519480.0,0.07007246884708293,603190
2024-11-27,22.62,22.88,22.1,22.76,2249300.0,50432388.0,40519480.0,0.055511571224507325,603190
2024-11-28,22.76,23.15,22.63,22.91,1954400.0,44789697.0,40519480.0,0.04823359036196911,603190
2024-11-29,23.15,23.65,22.79,23.49,2476900.0,57721439.0,40519480.0,0.06112862257857209,603190
2024-12-02,23.49,23.75,23.31,23.72,2586502.0,60887001.0,40519480.0,0.06383354376709671,603190
2024-12-03,23.65,24.2,23.4,24.04,3044880.0,72747910.0,40519480.0,0.07514607788648818,603190
2024-12-04,23.76,24.07,23.3,23.49,2509100.0,59485910.0,40519480.0,0.06192330207593977,603190
2024-12-05,23.31,23.68,23.18,23.53,1696900.0,39814359.0,40519480.0,0.04187862233177721,603190
2024-12-06,23.6,23.6,23.07,23.37,2101900.0,48940158.0,40519480.0,0.05187381476761301,603190
2024-12-09,23.37,24.39,23.37,24.36,4737733.0,114032007.0,40519480.0,0.11692482233236952,603190
2024-12-10,24.64,24.87,24.03,24.47,4830131.0,118117573.0,40519480.0,0.11920515761801484,603190
2024-12-11,24.35,24.51,24.04,24.39,2593420.0,62826873.0,40519480.0,0.06400427646159329,603190
2024-12-12,24.32,24.98,24.3,24.75,3454218.0,85497778.0,40519480.0,0.08524832993908116,603190
2024-12-13,24.75,24.75,23.86,23.89,2743000.0,66364051.0,40519480.0,0.06769583420122864,603190
2024-12-16,23.85,24.2,23.68,23.98,1521972.0,36489402.0,40519480.0,0.037561488943096015,603190
2024-12-17,23.98,24.1,22.9,22.95,1806208.0,42060500.0,40519480.0,0.04457628775097805,603190
2024-12-18,22.98,23.17,22.51,22.66,1422100.0,32388195.0,40519480.0,0.0350966991679064,603190
2024-12-19,22.54,22.89,22.32,22.82,1086600.0,24599505.0,40519480.0,0.026816731113035015,603190
2024-12-20,22.81,23.07,22.78,22.91,1024400.0,23510873.0,40519480.0,0.025281666990790604,603190
2024-12-23,22.9,22.98,22.51,22.6,1596457.0,36177577.0,40519480.0,0.039399740569227445,603190
2024-12-24,22.55,22.87,22.36,22.68,1042400.0,23536788.0,40519480.0,0.025725897765716637,603190
2024-12-25,22.68,22.77,22.05,22.1,1114746.0,24823581.0,40519480.0,0.027511359968094357,603190
2024-12-26,22.1,22.55,22.1,22.39,855613.0,19179576.0,40519480.0,0.02111609033482167,603190
2024-12-27,22.39,22.75,22.25,22.43,721213.0,16218136.0,40519480.0,0.01779916721537394,603190
2024-12-30,22.34,22.52,22.03,22.45,702130.0,15686340.0,40519480.0,0.017328208555489853,603190
2024-12-31,22.44,23.01,22.0,22.42,1293768.0,29039657.0,40519480.0,0.031929531178583735,603190
2025-01-02,22.36,22.66,21.68,21.92,1212497.0,26967042.0,40519480.0,0.029923804550305185,603190
2025-01-03,21.93,22.1,20.79,20.94,974400.0,20794145.0,40519480.0,0.02404769261599606,603190
2025-01-06,20.83,21.28,20.55,20.85,685200.0,14330936.0,40519480.0,0.016910384832184423,603190
2025-01-07,20.85,21.13,20.68,20.98,590800.0,12355167.0,40519480.0,0.014580641212572323,603190
2025-01-08,20.98,21.06,20.45,20.97,657100.0,13654668.0,40519480.0,0.01621689123354989,603190
2025-01-09,20.9,21.08,20.8,20.9,530300.0,11116485.0,40519480.0,0.013087532219070925,603190
2025-01-10,20.89,21.07,20.35,20.36,573570.0,11849428.0,40519480.0,0.014155413643018123,603190
2025-01-13,20.21,20.64,19.81,20.58,625263.0,12698698.0,40519480.0,0.01543117039014321,603190
2025-01-14,20.58,21.38,20.58,21.35,899120.0,18985905.0,40519480.0,0.022189820797305394,603190
2025-01-15,21.34,21.44,21.19,21.22,535300.0,11396930.0,40519480.0,0.01321092965655038,603190
2025-01-16,21.18,21.56,21.05,21.15,682100.0,14497191.0,40519480.0,0.01683387842094716,603190
2025-01-17,21.16,21.2,20.89,21.05,559500.0,11771938.0,40519480.0,0.013808173253950938,603190
2025-01-20,21.15,23.16,21.03,22.06,4480152.0,100713660.0,40519480.0,0.11056785526369045,603190
2025-01-21,21.95,22.18,21.52,22.09,2992964.0,65425527.0,40519480.0,0.0738648176136515,603190
2025-01-22,22.0,22.08,21.6,21.78,1303500.0,28419416.0,40519480.0,0.03216971195089374,603190
2025-01-23,21.98,22.35,21.79,21.8,1675700.0,36892454.0,40519480.0,0.04135541719686432,603190
2025-01-24,21.71,22.52,21.59,22.33,2217000.0,48899865.0,40519480.0,0.054714423778390045,603190
2025-01-27,22.42,22.51,21.73,21.73,1199200.0,26433727.0,40519480.0,0.029595641405072325,603190
2025-02-05,21.72,21.99,21.6,21.8,794200.0,17257443.0,40519480.0,0.019600448969236524,603190
2025-02-06,21.82,22.56,21.65,22.45,1624400.0,35988620.0,40519480.0,0.04008935948832512,603190
2025-02-07,22.48,22.8,22.2,22.54,2133600.0,48159186.0,40519480.0,0.05265615452123275,603190
2025-02-10,22.55,22.88,22.23,22.6,1601600.0,35979070.0,40519480.0,0.03952666717341881,603190
2025-02-11,22.58,22.65,22.3,22.43,1147800.0,25711785.0,40519480.0,0.028327115747783536,603190
2025-02-12,22.43,22.43,22.1,22.26,1249400.0,27787315.0,40519480.0,0.030834551677366047,603190
2025-02-13,22.15,22.32,21.95,22.01,992762.0,21961061.0,40519480.0,0.024500857365395607,603190
2025-02-14,22.01,22.8,22.0,22.17,1634100.0,36585796.0,40519480.0,0.040328750517035265,603190
2025-02-17,22.17,22.41,22.07,22.4,1208000.0,26871782.0,40519480.0,0.029812820895036167,603190
2025-02-18,22.43,22.98,22.23,22.32,2154470.0,48625689.0,40519480.0,0.05317121542527199,603190
2025-02-19,22.11,22.77,22.11,22.77,2004200.0,45287558.0,40519480.0,0.04946262883926447,603190
2025-02-20,22.77,22.97,22.55,22.7,1373300.0,31120713.0,40519480.0,0.033892340178106925,603190
2025-02-21,22.7,22.8,22.5,22.53,1691900.0,38272759.0,40519480.0,0.041755224894297754,603190
2025-02-24,22.37,23.38,22.35,23.32,3507020.0,80639412.0,40519480.0,0.08655145623783918,603190
2025-02-25,23.18,23.58,22.88,23.03,3101089.0,71589629.0,40519480.0,0.0765332871991447,603190
2025-02-26,23.1,23.4,22.98,23.17,2182459.0,50651300.0,40519480.0,0.05386196960079448,603190
2025-02-27,23.23,23.23,22.65,23.06,1688000.0,38741119.0,40519480.0,0.041658974893063784,603190
2025-02-28,23.01,23.01,22.15,22.19,1447400.0,32622087.0,40519480.0,0.03572109020155244,603190
2025-03-03,22.32,22.57,22.06,22.21,1011520.0,22604086.0,40519480.0,0.024963795191843528,603190
2025-03-04,22.03,23.45,22.03,22.78,2095700.0,47819098.0,40519480.0,0.051720801945138485,603190
2025-03-05,22.7,22.95,22.52,22.85,1138201.0,25845956.0,40519480.0,0.02809021734731048,603190
2025-03-06,22.85,23.36,22.81,23.36,2823300.0,65407101.0,40519480.0,0.06967759704714868,603190
2025-03-07,23.5,24.11,23.21,23.36,3298190.0,77829288.0,40519480.0,0.0813976388640723,603190
2025-03-10,23.36,23.99,23.32,23.62,2300601.0,54446731.0,40519480.0,0.05677765361253402,603190
2025-03-11,23.46,24.6,23.24,24.45,7666400.0,185590730.0,40519480.0,0.18920282293849772,603190
2025-03-12,24.68,25.91,24.07,24.48,9292330.0,230871133.0,40519480.0,0.22932994204269155,603190
2025-03-13,24.62,24.86,23.52,23.75,5066090.0,121506249.0,40519480.0,0.12502850480805774,603190
2025-03-14,23.86,24.0,23.05,23.56,3589260.0,83837123.0,40519480.0,0.08858109728950125,603190
2025-03-17,23.48,23.74,23.23,23.7,2547100.0,59863061.0,40519480.0,0.06286112260078362,603190
2025-03-18,23.73,23.83,23.45,23.76,2178300.0,51471772.0,40519480.0,0.053759327612299075,603190
2025-03-19,23.66,24.29,23.57,23.96,3454700.0,82560933.0,40519480.0,0.08526022545205417,603190
2025-03-20,23.93,24.64,23.83,24.33,3661390.0,89032884.0,40519480.0,0.09036122872257986,603190
2025-03-21,24.24,25.08,23.79,23.96,3905294.0,94850664.0,40519480.0,0.09638065444077762,603190
2025-03-24,23.99,24.08,22.44,23.0,3456000.0,79882768.0,40519480.0,0.08529230878579883,603190
2025-03-25,23.0,23.52,22.81,23.05,1922030.0,44544473.0,40519480.0,0.04743471535172712,603190
2025-03-26,22.66,23.89,22.66,23.59,2417499.0,57133092.0,40519480.0,0.05966263634182867,603190
2025-03-27,23.45,23.68,22.97,23.18,1727300.0,40161843.0,40519480.0,0.04262887875165229,603190
2025-03-28,23.18,23.44,22.6,22.66,1325788.0,30453767.0,40519480.0,0.03271976836820216,603190
2025-03-31,22.65,22.78,21.74,22.15,1590600.0,35133688.0,40519480.0,0.03925519281096401,603190
2025-04-01,22.2,22.6,22.2,22.31,996950.0,22345227.0,40519480.0,0.0246042150590284,603190
2025-04-02,22.45,23.58,22.16,22.73,2117820.0,48628908.0,40519480.0,0.052266712208547596,603190
2025-04-03,22.36,22.82,22.11,22.35,1450900.0,32568783.0,40519480.0,0.035807468407788055,603190
2025-04-07,21.6,21.6,20.12,20.12,1620100.0,32946000.0,40519480.0,0.03998323769209279,603190
2025-04-08,19.48,20.0,18.46,18.8,2757100.0,52705287.0,40519480.0,0.06804381497492071,603190
2025-04-09,18.63,19.0,17.32,18.8,2687400.0,49029825.0,40519480.0,0.06632365469645711,603190
2025-04-10,19.35,19.64,19.02,19.39,1977800.0,38470150.0,40519480.0,0.04881109036937295,603190
2025-04-11,19.31,19.93,19.11,19.62,1353900.0,26588491.0,40519480.0,0.033413558120686644,603190
2025-04-14,19.88,20.28,19.79,20.0,1231900.0,24599671.0,40519480.0,0.030402660646187955,603190
2025-04-15,20.03,20.19,19.78,20.19,888300.0,17741909.0,40519480.0,0.021922788742599855,603190
2025-04-16,20.09,20.1,19.3,19.71,1308600.0,25733560.0,40519480.0,0.03229557733712279,603190
2025-04-17,19.71,20.02,19.5,19.84,865800.0,17201808.0,40519480.0,0.02136750027394231,603190
2025-04-18,19.75,19.97,19.61,19.82,564600.0,11181305.0,40519480.0,0.013934038640179983,603190
2025-04-21,19.85,20.16,19.68,20.09,788220.0,15770921.0,40519480.0,0.019452865634011097,603190
2025-04-22,20.01,20.2,20.01,20.06,882120.0,17710501.0,40519480.0,0.02177026950987525,603190
2025-04-23,20.2,20.76,20.2,20.65,1336691.0,27429728.0,40519480.0,0.03298884882036986,603190
2025-04-24,20.79,20.79,20.2,20.34,861700.0,17625867.0,40519480.0,0.02126631437520916,603190
2025-04-25,20.62,20.62,20.25,20.4,786400.0,16079221.0,40519480.0,0.019407948966768576,603190
2025-04-28,20.3,20.4,19.82,20.03,827600.0,16613042.0,40519480.0,0.02042474385159928,603190
