日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-09-13,3.8,3.84,3.77,3.81,93113414.0,354693214.0,19590425382.0,0.004753006235666231,601728
2022-09-14,3.79,3.81,3.75,3.81,81507437.0,307943345.0,19590425382.0,0.004160575148862788,601728
2022-09-15,3.79,3.82,3.77,3.78,54591232.0,207095870.0,19590425382.0,0.00278662820921486,601728
2022-09-16,3.79,3.79,3.74,3.75,66443112.0,249788239.0,19590425382.0,0.0033916114992096603,601728
2022-09-19,3.73,3.78,3.72,3.74,43324659.0,162136890.0,19590425382.0,0.0022115221162990876,601728
2022-09-20,3.75,3.76,3.72,3.73,22244100.0,83191947.0,19590425382.0,0.0011354577333700083,601728
2022-09-21,3.74,3.76,3.71,3.74,43731908.0,163305577.0,19590425382.0,0.002232310281540981,601728
2022-09-22,3.73,3.76,3.72,3.76,32720465.0,122555170.0,19590425382.0,0.0016702273872043684,601728
2022-09-23,3.75,3.89,3.75,3.86,237709248.0,917531785.0,19590425382.0,0.012133950303009301,601728
2022-09-26,3.86,3.87,3.79,3.82,100546723.0,385653940.0,19590425382.0,0.005132442049593469,601728
2022-09-27,3.8,3.86,3.8,3.85,63155029.0,242375164.0,19590425382.0,0.0032237701718324024,601728
2022-09-28,3.85,3.88,3.82,3.83,77532928.0,298934270.0,19590425382.0,0.003957694970280661,601728
2022-09-29,3.83,3.86,3.79,3.81,65402700.0,249659637.0,19590425382.0,0.003338503310912945,601728
2022-09-30,3.81,3.85,3.79,3.83,40446274.0,154530709.0,19590425382.0,0.002064593964210838,601728
2022-10-10,3.83,3.91,3.82,3.88,142168634.0,552935937.0,19590425382.0,0.007257046808724574,601728
2022-10-11,3.89,3.89,3.86,3.88,53042115.0,205507670.0,19590425382.0,0.0027075529992695285,601728
2022-10-12,3.88,3.95,3.87,3.94,132874063.0,521411332.0,19590425382.0,0.006782602235992631,601728
2022-10-13,3.93,3.98,3.89,3.96,111224342.0,438710896.0,19590425382.0,0.005677484783061154,601728
2022-10-14,3.96,3.97,3.9,3.92,107957506.0,424671836.0,19590425382.0,0.005510728016104903,601728
2022-10-17,3.92,3.95,3.9,3.94,70246320.0,275206713.0,19590425382.0,0.0035857475593431194,601728
2022-10-18,3.93,3.94,3.89,3.91,60000727.0,234705498.0,19590425382.0,0.003062757741602162,601728
2022-10-19,3.92,3.93,3.88,3.92,53906762.0,210293511.0,19590425382.0,0.0027516892027025816,601728
2022-10-20,3.91,3.94,3.89,3.92,56245720.0,220449475.0,19590425382.0,0.0028710821180881287,601728
2022-10-21,3.89,3.92,3.87,3.89,59493752.0,231319712.0,19590425382.0,0.003036879028398425,601728
2022-10-24,3.89,3.91,3.85,3.85,73183974.0,284480561.0,19590425382.0,0.003735701117916644,601728
2022-10-25,3.85,3.89,3.84,3.87,56091746.0,217031011.0,19590425382.0,0.0028632224623125336,601728
2022-10-26,3.88,3.88,3.86,3.87,47951843.0,185441459.0,19590425382.0,0.0024477183146854446,601728
2022-10-27,3.87,3.97,3.86,3.95,118800493.0,466018744.0,19590425382.0,0.006064212015996131,601728
2022-10-28,3.94,3.96,3.9,3.91,53047600.0,208704198.0,19590425382.0,0.002707832982980604,601728
2022-10-31,3.9,3.95,3.89,3.93,65049546.0,255463114.0,19590425382.0,0.003320476443547192,601728
2022-11-01,3.93,3.98,3.92,3.96,65111357.0,257973632.0,19590425382.0,0.0033236316072965608,601728
2022-11-02,3.96,4.15,3.92,4.03,170252326.0,683885828.0,19590425382.0,0.008690588523740305,601728
2022-11-03,3.99,4.0,3.93,3.95,92225502.0,365268279.0,19590425382.0,0.004707682462308261,601728
2022-11-04,3.93,3.97,3.92,3.97,78045716.0,307997177.0,19590425382.0,0.00398387041006826,601728
2022-11-07,3.95,3.96,3.94,3.95,55629917.0,219544380.0,19590425382.0,0.0028396482422027277,601728
2022-11-08,3.95,3.96,3.93,3.94,44801236.0,176598812.0,19590425382.0,0.00228689449700077,601728
2022-11-09,3.94,3.96,3.93,3.94,31610571.0,124723685.0,19590425382.0,0.0016135724663255298,601728
2022-11-10,3.94,3.97,3.93,3.96,44448534.0,175840459.0,19590425382.0,0.0022688907021304414,601728
2022-11-11,4.0,4.0,3.97,3.98,53271725.0,212338346.0,19590425382.0,0.0027192735206733654,601728
2022-11-14,3.99,3.99,3.92,3.92,71670665.0,282905243.0,19590425382.0,0.0036584537396442737,601728
2022-11-15,3.92,3.94,3.87,3.9,104776339.0,409331057.0,19590425382.0,0.005348344252711848,601728
2022-11-16,3.89,3.92,3.88,3.9,50851571.0,198386900.0,19590425382.0,0.0025957359275477114,601728
2022-11-17,3.9,3.91,3.88,3.91,34836655.0,135701360.0,19590425382.0,0.001778249033428773,601728
2022-11-18,3.92,3.94,3.9,3.92,75951190.0,297865088.0,19590425382.0,0.0038769546101732524,601728
2022-11-21,3.9,3.91,3.89,3.89,36168481.0,140998047.0,19590425382.0,0.0018462325495612864,601728
2022-11-22,3.9,4.15,3.89,4.03,295193201.0,1193974010.0,19590425382.0,0.015068238450361997,601728
2022-11-23,4.0,4.08,3.97,4.03,146279833.0,589371608.0,19590425382.0,0.007466904375359009,601728
2022-11-24,4.02,4.06,3.99,4.02,71428747.0,287132834.0,19590425382.0,0.0036461049521482004,601728
2022-11-25,4.01,4.26,4.0,4.19,425726918.0,1774843854.0,19590425382.0,0.0217313769200318,601728
2022-11-28,4.12,4.25,4.1,4.2,197635021.0,828409684.0,19590425382.0,0.010088347605845776,601728
2022-11-29,4.2,4.24,4.15,4.18,131215606.0,549259680.0,19590425382.0,0.00669794572814958,601728
2022-11-30,4.18,4.39,4.17,4.34,351669285.0,1517523759.0,19590425382.0,0.017951079578043233,601728
2022-12-01,4.31,4.66,4.28,4.38,412805480.0,1843509501.0,19590425382.0,0.021071797674148126,601728
2022-12-02,4.35,4.42,4.3,4.34,177526513.0,772362602.0,19590425382.0,0.009061901900461754,601728
2022-12-05,4.41,4.66,4.38,4.59,544696113.0,2481203193.0,19590425382.0,0.027804200387627907,601728
2022-12-06,4.51,4.57,4.45,4.5,261048238.0,1178133504.0,19590425382.0,0.013325297072918863,601728
2022-12-07,4.49,4.5,4.33,4.39,267630499.0,1178943483.0,19590425382.0,0.01366129084904421,601728
2022-12-08,4.38,4.39,4.32,4.36,172720691.0,751974315.0,19590425382.0,0.008816587063938824,601728
2022-12-09,4.35,4.48,4.33,4.4,277695328.0,1226523866.0,19590425382.0,0.014175053506247546,601728
2022-12-12,4.38,4.6,4.37,4.47,253952195.0,1146623814.0,19590425382.0,0.01296307711793412,601728
2022-12-13,4.47,4.49,4.38,4.43,94870128.0,420675402.0,19590425382.0,0.004842678305860995,601728
2022-12-14,4.43,4.48,4.34,4.35,120893569.0,528963621.0,19590425382.0,0.006171053800142542,601728
2022-12-15,4.37,4.39,4.33,4.34,104352744.0,454263145.0,19590425382.0,0.005326721700279208,601728
2022-12-16,4.31,4.36,4.31,4.32,90549474.0,392057701.0,19590425382.0,0.004622129036728233,601728
2022-12-19,4.32,4.34,4.13,4.17,141287381.0,594859215.0,19590425382.0,0.007212062946311372,601728
2022-12-20,4.18,4.23,4.14,4.17,75513599.0,315741977.0,19590425382.0,0.00385461762710794,601728
2022-12-21,4.17,4.2,4.11,4.14,80343246.0,332815814.0,19590425382.0,0.00410114861894835,601728
2022-12-22,4.15,4.23,4.1,4.13,109004528.0,452857466.0,19590425382.0,0.005564173614124537,601728
2022-12-23,4.11,4.25,4.11,4.23,108021029.0,453817384.0,19590425382.0,0.005513970569482962,601728
2022-12-26,4.22,4.3,4.19,4.21,71139477.0,300721798.0,19590425382.0,0.003631339065529639,601728
2022-12-27,4.22,4.26,4.2,4.24,72790804.0,308878759.0,19590425382.0,0.0037156316200709642,601728
2022-12-28,4.24,4.3,4.19,4.23,81099341.0,343499672.0,19590425382.0,0.004139743748214645,601728
2022-12-29,4.22,4.24,4.16,4.2,73526446.0,308322902.0,19590425382.0,0.003753182718919278,601728
2022-12-30,4.21,4.23,4.16,4.19,59333375.0,248544491.0,19590425382.0,0.00302869252928609,601728
2023-01-03,4.18,4.42,4.15,4.35,188696184.0,815469529.0,19590425382.0,0.009632061597466745,601728
2023-01-04,4.33,4.41,4.32,4.38,121721565.0,533315064.0,19590425382.0,0.006213319140677759,601728
2023-01-05,4.38,4.48,4.35,4.36,116206004.0,511274776.0,19590425382.0,0.005931775432848536,601728
2023-01-06,4.35,4.36,4.27,4.3,112133503.0,481886635.0,19590425382.0,0.005723893218930819,601728
2023-01-09,4.3,4.36,4.27,4.35,104959185.0,453710168.0,19590425382.0,0.0053576776896553865,601728
2023-01-10,4.34,4.36,4.3,4.31,70322203.0,303876271.0,19590425382.0,0.003589621033171295,601728
2023-01-11,4.31,4.38,4.3,4.35,120521250.0,524344881.0,19590425382.0,0.006152048648761699,601728
2023-01-12,4.33,4.43,4.31,4.4,127922894.0,559001572.0,19590425382.0,0.0065298681118755916,601728
2023-01-13,4.39,4.45,4.37,4.44,130861463.0,578715372.0,19590425382.0,0.006679868376938749,601728
2023-01-16,4.43,4.45,4.33,4.35,172883398.0,757801324.0,19590425382.0,0.008824892498702355,601728
2023-01-17,4.34,4.37,4.29,4.3,84896231.0,366653122.0,19590425382.0,0.004333557303865593,601728
2023-01-18,4.29,4.43,4.26,4.39,155285734.0,677817259.0,19590425382.0,0.007926613688678707,601728
2023-01-19,4.38,4.45,4.35,4.41,122441454.0,537529608.0,19590425382.0,0.006250066122224236,601728
2023-01-20,4.44,4.85,4.44,4.85,797846042.0,3791523759.0,19590425382.0,0.04072632556172434,601728
2023-01-30,4.98,5.11,4.84,5.0,740630217.0,3679805491.0,19590425382.0,0.03780572410033031,601728
2023-01-31,4.95,5.04,4.87,5.0,368999351.0,1827815576.0,19590425382.0,0.018835698756140464,601728
2023-02-01,4.96,5.17,4.93,5.03,327291913.0,1642537027.0,19590425382.0,0.016706728241884992,601728
2023-02-02,5.02,5.25,5.0,5.14,366037855.0,1883418138.0,19590425382.0,0.018684528174478614,601728
2023-02-03,5.09,5.16,5.0,5.13,236712798.0,1200323231.0,19590425382.0,0.012083086170119387,601728
2023-02-06,5.03,5.17,4.96,5.05,260821784.0,1319522268.0,19590425382.0,0.01331373765062025,601728
2023-02-07,5.04,5.08,5.0,5.03,150392684.0,757392627.0,19590425382.0,0.007676846268901503,601728
2023-02-08,4.98,5.03,4.87,4.88,261841839.0,1287352690.0,19590425382.0,0.013365806708851995,601728
2023-02-09,4.83,5.13,4.81,5.03,201796707.0,1004760702.0,19590425382.0,0.010300782298755702,601728
2023-02-10,5.01,5.17,4.97,5.01,150071022.0,756818645.0,19590425382.0,0.007660426921504608,601728
2023-02-13,4.97,5.1,4.95,5.08,194738619.0,975786977.0,19590425382.0,0.009940499769797188,601728
2023-02-14,5.08,5.15,5.01,5.07,111446149.0,564587217.0,19590425382.0,0.0056888069976468465,601728
2023-02-15,5.09,5.53,5.07,5.27,312170576.0,1644991110.0,19590425382.0,0.015934854395087683,601728
2023-02-16,5.27,5.8,5.23,5.7,554264034.0,3138512291.0,19590425382.0,0.02829259820510415,601728
2023-02-17,5.71,5.75,5.38,5.45,405778718.0,2240730987.0,19590425382.0,0.02071311419163139,601728
2023-02-20,5.6,6.0,5.45,6.0,727250588.0,4262905068.0,19590425382.0,0.037122756337297794,601728
2023-02-21,6.04,6.18,5.83,6.15,662831717.0,3979828362.0,19590425382.0,0.03383447291598989,601728
2023-02-22,6.01,6.01,5.66,5.68,809373630.0,4687391781.0,19590425382.0,0.0413147552550679,601728
2023-02-23,5.58,5.64,5.38,5.45,726371847.0,4009878490.0,19590425382.0,0.03707790070078837,601728
2023-02-24,5.43,5.61,5.35,5.53,569600714.0,3121363779.0,19590425382.0,0.029075464309384437,601728
2023-02-27,5.45,5.62,5.44,5.5,467459421.0,2592239426.0,19590425382.0,0.02386162688583114,601728
2023-02-28,5.72,5.95,5.63,5.85,902445694.0,5207803883.0,19590425382.0,0.04606565076576549,601728
2023-03-01,5.78,6.42,5.75,6.35,981057198.0,6049024506.0,19590425382.0,0.05007840201884596,601728
2023-03-02,6.25,6.38,6.14,6.28,542295399.0,3403522908.0,19590425382.0,0.027681655115986904,601728
2023-03-03,6.13,6.66,6.07,6.38,667168511.0,4268597296.0,19590425382.0,0.034055846056972566,601728
2023-03-06,6.45,6.66,6.28,6.42,587533000.0,3789042086.0,19590425382.0,0.029990824014461414,601728
2023-03-07,6.33,6.61,6.1,6.16,653625752.0,4139303495.0,19590425382.0,0.03336455126699606,601728
2023-03-08,6.16,6.45,6.11,6.45,484247663.0,3021012357.0,19590425382.0,0.024718588471536438,601728
2023-03-09,6.39,6.95,6.25,6.8,693359672.0,4554134104.0,19590425382.0,0.03539278287632642,601728
2023-03-10,6.68,7.03,6.57,6.63,658496360.0,4460233820.0,19590425382.0,0.03361317312716635,601728
2023-03-13,6.65,7.27,6.63,7.26,790967716.0,5535545353.0,19590425382.0,0.0403752190458689,601728
2023-03-14,7.12,7.51,7.04,7.28,692732110.0,4983733195.0,19590425382.0,0.035360748758242556,601728
2023-03-15,7.27,7.33,7.01,7.15,459893691.0,3276174504.0,19590425382.0,0.023475431596424536,601728
2023-03-16,7.08,7.3,6.95,7.04,506412545.0,3596827485.0,19590425382.0,0.025850002494856496,601728
2023-03-17,7.05,7.25,6.94,7.25,620005786.0,4413142187.0,19590425382.0,0.03164840854194373,601728
2023-03-20,7.21,7.28,6.53,6.53,965962033.0,6630084554.0,19590425382.0,0.04930786413078817,601728
2023-03-21,6.42,6.7,6.42,6.62,582581893.0,3831159707.0,19590425382.0,0.029738093055155693,601728
2023-03-22,6.55,6.85,6.48,6.7,588000306.0,3944203653.0,19590425382.0,0.030014677809919545,601728
2023-03-23,6.85,6.93,6.52,6.89,891549204.0,6013650154.0,19590425382.0,0.04550943568684169,601728
2023-03-24,6.78,6.8,6.51,6.63,700052198.0,4646233985.0,19590425382.0,0.03573440516729255,601728
2023-03-27,6.55,6.64,6.12,6.35,895751714.0,5673965057.0,19590425382.0,0.04572395425486938,601728
2023-03-28,6.3,6.56,6.24,6.42,659140418.0,4219805123.0,19590425382.0,0.03364604928924254,601728
2023-03-29,6.36,6.42,6.12,6.32,612984486.0,3841735621.0,19590425382.0,0.03129000386909516,601728
2023-03-30,6.29,6.4,6.03,6.08,639192746.0,3938792814.0,19590425382.0,0.03262781351278368,601728
2023-03-31,6.1,6.43,6.05,6.33,602553161.0,3760384858.0,19590425382.0,0.03075753329754828,601728
2023-04-03,6.27,6.62,6.23,6.52,708958197.0,4553913031.0,19590425382.0,0.03618901494866989,601728
2023-04-04,6.47,7.08,6.44,6.97,931677510.0,6368237655.0,19590425382.0,0.047557798865155855,601728
2023-04-06,6.81,7.02,6.63,6.92,555849093.0,3806175106.0,19590425382.0,0.028373508086798522,601728
2023-04-07,6.87,7.12,6.76,6.98,401731371.0,2779516301.0,19590425382.0,0.020506515972293145,601728
2023-04-10,6.92,7.24,6.87,6.89,572445573.0,4016230063.0,19590425382.0,0.029220681115274417,601728
2023-04-11,6.81,6.84,6.5,6.62,547027303.0,3621943548.0,19590425382.0,0.027923196782782347,601728
2023-04-12,6.58,7.12,6.56,7.02,647243963.0,4497643616.0,19590425382.0,0.033038790653045144,601728
2023-04-13,6.9,7.0,6.67,6.8,433860357.0,2962670140.0,19590425382.0,0.022146551110556176,601728
2023-04-14,6.82,7.03,6.74,6.89,404839165.0,2784946793.0,19590425382.0,0.020665154385671115,601728
2023-04-17,6.82,7.07,6.72,7.03,496424919.0,3450897073.0,19590425382.0,0.02534018069133523,601728
2023-04-18,6.91,7.15,6.83,7.08,520010908.0,3635886073.0,19590425382.0,0.02654413561013302,601728
2023-04-19,7.03,7.04,6.74,6.77,502542822.0,3442010687.0,19590425382.0,0.025652471153676148,601728
2023-04-20,6.8,6.88,6.65,6.82,383500618.0,2605304757.0,19590425382.0,0.019575920916570122,601728
2023-04-21,6.84,6.9,6.64,6.64,406064675.0,2743647671.0,19590425382.0,0.02072771096502574,601728
2023-04-24,6.62,6.83,6.55,6.66,315763100.0,2116442228.0,19590425382.0,0.01611823601799521,601728
2023-04-25,6.67,6.7,6.39,6.51,357896156.0,2341217247.0,19590425382.0,0.018268932349413954,601728
2023-04-26,6.44,6.55,6.28,6.49,318333369.0,2031296232.0,19590425382.0,0.016249436282914503,601728
2023-04-27,6.38,6.59,6.31,6.53,290689536.0,1893564162.0,19590425382.0,0.014838347321803958,601728
2023-04-28,6.54,6.71,6.51,6.69,253556967.0,1685319846.0,19590425382.0,0.012942902568770776,601728
2023-05-04,6.61,6.72,6.49,6.65,260819023.0,1725996962.0,19590425382.0,0.01331359671442585,601728
2023-05-05,6.65,6.82,6.49,6.61,289866803.0,1926938177.0,19590425382.0,0.01479635063291348,601728
2023-05-08,6.58,7.01,6.53,6.89,467061625.0,3179833119.0,19590425382.0,0.02384132125222476,601728
2023-05-09,6.85,6.96,6.62,6.65,332830469.0,2252108271.0,19590425382.0,0.016989445737396292,601728
2023-05-10,6.65,6.92,6.55,6.75,287876421.0,1943876196.0,19590425382.0,0.014694750899309493,601728
2023-05-11,6.72,6.72,6.5,6.55,260332117.0,1710972113.0,19590425382.0,0.013288742430228052,601728
2023-05-12,6.55,6.69,6.38,6.39,234111666.0,1522988784.0,19590425382.0,0.011950310492752525,601728
2023-05-15,6.36,6.38,6.02,6.24,410561665.0,2533647244.0,19590425382.0,0.02095726136591351,601728
2023-05-16,6.2,6.3,6.06,6.11,221318156.0,1365199505.0,19590425382.0,0.01129726137561825,601728
2023-05-17,6.05,6.05,5.74,5.85,534357591.0,3121142824.0,19590425382.0,0.027276466977127326,601728
2023-05-18,5.87,5.98,5.83,5.9,282876979.0,1669839480.0,19590425382.0,0.014439552663308269,601728
2023-05-19,5.84,5.95,5.75,5.84,219873591.0,1287462842.0,19590425382.0,0.011223523058464234,601728
2023-05-22,5.82,5.96,5.79,5.89,174516009.0,1030426165.0,19590425382.0,0.008908229688587984,601728
2023-05-23,5.88,5.92,5.69,5.7,242081637.0,1394377853.0,19590425382.0,0.012357140403006691,601728
2023-05-24,5.67,5.74,5.63,5.64,174700457.0,993616404.0,19590425382.0,0.008917644900172387,601728
2023-05-25,5.67,5.71,5.51,5.67,214290963.0,1200781039.0,19590425382.0,0.010938555892558311,601728
2023-05-26,5.66,5.79,5.58,5.75,258146734.0,1472258546.0,19590425382.0,0.0131771888035259,601728
2023-05-29,5.78,5.86,5.74,5.81,201445252.0,1169392292.0,19590425382.0,0.010282842157429167,601728
2023-05-30,5.79,6.01,5.75,6.0,296249450.0,1759429596.0,19590425382.0,0.015122155043769432,601728
2023-05-31,5.97,6.14,5.93,6.09,223487830.0,1357298034.0,19590425382.0,0.011408013131013696,601728
2023-06-01,6.05,6.23,6.01,6.18,240015944.0,1474806387.0,19590425382.0,0.012251696393511216,601728
2023-06-02,6.19,6.26,6.11,6.18,171776299.0,1061646447.0,19590425382.0,0.008768380249559607,601728
2023-06-05,6.15,6.25,6.13,6.15,174897024.0,1083490889.0,19590425382.0,0.008927678730279038,601728
2023-06-06,6.18,6.24,6.08,6.1,151197610.0,932888883.0,19590425382.0,0.007717933993353856,601728
2023-06-07,6.09,6.16,6.04,6.12,101900373.0,621998384.0,19590425382.0,0.005201539579310397,601728
2023-06-08,6.1,6.18,5.93,6.17,163050018.0,992613708.0,19590425382.0,0.008322944235290215,601728
2023-06-09,6.09,6.49,6.04,6.49,254049025.0,1584376474.0,19590425382.0,0.012968019838580144,601728
2023-06-12,6.33,6.38,6.25,6.28,287651221.0,1810430452.0,19590425382.0,0.01468325548787208,601728
2023-06-13,6.25,6.28,6.08,6.18,223830258.0,1378397791.0,19590425382.0,0.0114254924860212,601728
2023-06-14,6.17,6.18,6.02,6.05,209787364.0,1278257817.0,19590425382.0,0.010708668132992968,601728
2023-06-15,6.05,6.11,5.92,5.99,222948093.0,1336629016.0,19590425382.0,0.011380462070254397,601728
2023-06-16,5.98,6.0,5.92,5.96,236194478.0,1406392759.0,19590425382.0,0.01205662834748955,601728
2023-06-19,5.97,6.12,5.84,6.09,354821088.0,2127193150.0,19590425382.0,0.018111964445959167,601728
2023-06-20,6.06,6.18,6.0,6.06,228044008.0,1385910640.0,19590425382.0,0.011640584803713886,601728
2023-06-21,6.01,6.01,5.65,5.67,395148183.0,2287624789.0,19590425382.0,0.02017047487713404,601728
2023-06-26,5.58,5.78,5.53,5.65,210265387.0,1193293331.0,19590425382.0,0.010733068981401254,601728
2023-06-27,5.66,5.84,5.61,5.74,245901861.0,1410722994.0,19590425382.0,0.012552145050711283,601728
2023-06-28,5.71,5.73,5.57,5.62,192347549.0,1082205289.0,19590425382.0,0.009818446779452377,601728
2023-06-29,5.6,5.7,5.6,5.67,150914826.0,853155214.0,19590425382.0,0.007703499186835575,601728
2023-06-30,5.66,5.72,5.6,5.63,186626338.0,1051356886.0,19590425382.0,0.009526405596658218,601728
2023-07-03,5.64,5.77,5.58,5.74,255816899.0,1453669202.0,19590425382.0,0.013058261574812394,601728
2023-07-04,5.72,5.83,5.71,5.8,174758837.0,1009417891.0,19590425382.0,0.00892062492734697,601728
2023-07-05,5.83,5.88,5.76,5.79,128182100.0,744017451.0,19590425382.0,0.006543099371276327,601728
2023-07-06,5.78,5.83,5.75,5.79,94257324.0,545859504.0,19590425382.0,0.004811397514961832,601728
2023-07-07,5.76,5.81,5.68,5.73,96799800.0,554468201.0,19590425382.0,0.004941179076639205,601728
2023-07-10,5.75,5.79,5.7,5.73,74454778.0,427288754.0,19590425382.0,0.0038005697450760947,601728
2023-07-11,5.73,5.74,5.65,5.7,160520984.0,911575205.0,19590425382.0,0.008193848825125017,601728
2023-07-12,5.7,5.71,5.46,5.47,288360823.0,1604485207.0,19590425382.0,0.014719477365966264,601728
2023-07-13,5.52,5.59,5.48,5.57,226500123.0,1254129012.0,19590425382.0,0.011561776663007632,601728
2023-07-14,5.55,6.02,5.52,5.91,481754498.0,2810519868.0,19590425382.0,0.024591324006810175,601728
2023-07-17,5.85,5.99,5.8,5.86,227060938.0,1337063722.0,19590425382.0,0.011590403657524827,601728
2023-07-18,5.82,5.88,5.77,5.78,124221868.0,721495302.0,19590425382.0,0.006340947967068498,601728
2023-07-19,5.76,5.85,5.74,5.84,117496705.0,681133742.0,19590425382.0,0.005997659709214782,601728
2023-07-20,5.83,5.87,5.73,5.75,114751427.0,664173694.0,19590425382.0,0.005857526049711788,601728
2023-07-21,5.75,5.78,5.7,5.75,112311205.0,645046126.0,19590425382.0,0.0057329640786255385,601728
2023-07-24,5.73,5.87,5.69,5.79,115680189.0,670089406.0,19590425382.0,0.005904935025366464,601728
2023-07-25,5.86,5.92,5.77,5.82,134024067.0,778698171.0,19590425382.0,0.006841304585613719,601728
2023-07-26,5.82,5.82,5.69,5.71,125430461.0,718977211.0,19590425382.0,0.006402641012341036,601728
2023-07-27,5.71,5.72,5.59,5.62,128327253.0,725318640.0,19590425382.0,0.006550508756073728,601728
2023-07-28,5.6,5.88,5.58,5.82,226103613.0,1303419904.0,19590425382.0,0.01154153667371346,601728
2023-07-31,5.84,5.91,5.64,5.68,296827268.0,1705439866.0,19590425382.0,0.015151649962268287,601728
2023-08-01,5.7,5.77,5.66,5.73,124170823.0,710529786.0,19590425382.0,0.0063383423574911325,601728
2023-08-02,5.72,5.72,5.65,5.67,106361200.0,602980807.0,19590425382.0,0.005429244027428133,601728
2023-08-03,5.64,5.69,5.6,5.64,135909245.0,766066773.0,19590425382.0,0.006937534144862195,601728
2023-08-04,5.66,5.99,5.65,5.88,425008898.0,2489057715.0,19590425382.0,0.021694725342233,601728
2023-08-07,5.81,5.9,5.76,5.78,163265551.0,946380395.0,19590425382.0,0.008333946191388525,601728
2023-08-08,5.77,5.83,5.75,5.8,99536115.0,576557015.0,19590425382.0,0.0050808552167251764,601728
2023-08-09,5.83,5.84,5.73,5.74,125455555.0,723283146.0,19590425382.0,0.0064039219441998745,601728
2023-08-10,5.75,5.9,5.74,5.85,163840529.0,956982915.0,19590425382.0,0.008363296141110817,601728
2023-08-11,5.84,6.1,5.83,5.85,366102003.0,2184304745.0,19590425382.0,0.018687802631196588,601728
2023-08-14,5.81,6.09,5.77,6.0,282795835.0,1685579410.0,19590425382.0,0.014435410639926042,601728
2023-08-15,5.99,6.0,5.87,5.94,171881224.0,1019387415.0,19590425382.0,0.008773736182264182,601728
2023-08-16,5.93,5.96,5.7,5.77,167545958.0,971620215.0,19590425382.0,0.008552441038566928,601728
2023-08-17,5.72,5.77,5.64,5.76,120479302.0,688009993.0,19590425382.0,0.006149907398677434,601728
2023-08-18,5.75,5.75,5.62,5.62,133442385.0,757795675.0,19590425382.0,0.006811612427906186,601728
2023-08-21,5.62,5.79,5.6,5.68,136078465.0,777368998.0,19590425382.0,0.006946172037950288,601728
2023-08-22,5.71,6.0,5.71,5.99,399836669.0,2364084987.0,19590425382.0,0.02040980025718974,601728
2023-08-23,5.93,6.07,5.92,5.93,200906362.0,1202114684.0,19590425382.0,0.010255334332076118,601728
2023-08-24,5.96,6.0,5.77,5.8,196549524.0,1148367238.0,19590425382.0,0.010032938038221103,601728
2023-08-25,5.75,5.88,5.69,5.79,167528194.0,969487135.0,19590425382.0,0.008551534269078589,601728
2023-08-28,6.08,6.12,5.87,5.95,215158916.0,1281965077.0,19590425382.0,0.010982860851898167,601728
2023-08-29,5.9,6.06,5.89,6.01,199888237.0,1197699130.0,19590425382.0,0.010203363791358024,601728
2023-08-30,6.01,6.07,5.9,5.93,174097112.0,1039213935.0,19590425382.0,0.008886846947180803,601728
2023-08-31,5.82,5.85,5.68,5.76,154141144.0,887601521.0,19590425382.0,0.007868187698549281,601728
2023-09-01,5.77,5.79,5.66,5.72,113400027.0,648041286.0,19590425382.0,0.005788543372018546,601728
2023-09-04,5.75,5.93,5.71,5.91,223057346.0,1308432579.0,19590425382.0,0.011386038927207201,601728
2023-09-05,5.88,5.93,5.78,5.79,121557200.0,709467320.0,19590425382.0,0.006204929072734108,601728
2023-09-06,5.78,5.84,5.72,5.83,90606108.0,524567758.0,19590425382.0,0.004625019938732436,601728
2023-09-07,5.82,5.92,5.79,5.85,121610946.0,713040926.0,19590425382.0,0.006207672555785241,601728
2023-09-08,5.84,5.94,5.77,5.91,139246736.0,817906820.0,19590425382.0,0.007107897520588918,601728
2023-09-11,5.92,5.95,5.85,5.91,120537841.0,710233407.0,19590425382.0,0.006152895542061691,601728
2023-09-12,5.88,6.02,5.86,6.0,171064117.0,1018073236.0,19590425382.0,0.008732026674478262,601728
2023-09-13,5.99,6.06,5.94,6.02,192598276.0,1155477832.0,19590425382.0,0.009831245225382519,601728
2023-09-14,6.0,6.24,5.98,6.2,256553099.0,1581675938.0,19590425382.0,0.01309584115696258,601728
2023-09-15,6.19,6.26,6.12,6.14,177805771.0,1097063428.0,19590425382.0,0.009076156721097585,601728
2023-09-18,6.11,6.12,5.98,6.01,154786660.0,931969326.0,19590425382.0,0.007901138284736813,601728
2023-09-19,5.99,6.07,5.98,6.03,88942661.0,536468220.0,19590425382.0,0.00454010871462352,601728
2023-09-20,6.01,6.06,5.95,5.95,98196506.0,587881994.0,19590425382.0,0.005012474414681395,601728
2023-09-21,5.93,6.02,5.91,6.0,96005109.0,573219629.0,19590425382.0,0.004900613801281265,601728
2023-09-22,5.98,6.05,5.95,6.04,111822011.0,670412152.0,19590425382.0,0.005707993002680987,601728
2023-09-25,6.02,6.03,5.94,5.98,72974808.0,435689950.0,19590425382.0,0.0037250241675226936,601728
2023-09-26,5.97,5.98,5.8,5.83,154578220.0,906324216.0,19590425382.0,0.007890498393262505,601728
2023-09-27,5.82,5.88,5.81,5.86,98905247.0,577997632.0,19590425382.0,0.005048652342734515,601728
