日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-08,2.82,2.89,2.77,2.87,2898903.0,8249633.0,528135152.0,0.005488941588194,782
2021-02-09,2.88,2.99,2.85,2.94,3618650.0,10624513.0,528135152.0,0.006851749947521,782
2021-02-10,2.93,2.97,2.88,2.93,3177501.0,9277791.0,528135152.0,0.0060164542882008,782
2021-02-18,2.97,3.08,2.94,3.08,4994093.0,14965298.0,528135152.0,0.0094560889974617,782
2021-02-19,3.08,3.16,3.06,3.13,5057626.0,15779774.0,528135152.0,0.0095763858566263,782
2021-02-22,3.16,3.44,3.14,3.44,14644236.0,49831873.0,528135152.0,0.0277281978761375,782
2021-02-23,3.39,3.39,3.19,3.26,19189964.0,63065099.0,528135152.0,0.0363353280449698,782
2021-02-24,3.26,3.38,3.24,3.29,10880414.0,35809691.0,528135152.0,0.020601571319002,782
2021-02-25,3.3,3.38,3.2,3.37,13918464.0,45851964.0,528135152.0,0.026353981452081,782
2021-02-26,3.31,3.46,3.26,3.46,9242299.0,31141363.0,528135152.0,0.0174998747290352,782
2021-03-01,3.53,3.81,3.48,3.81,10357962.0,38973736.0,528135152.0,0.0196123321100202,782
2021-03-02,4.19,4.19,4.19,4.19,12609921.0,52835569.0,528135152.0,0.0238763145233703,782
2021-03-03,3.99,4.23,3.77,4.13,58677800.0,230685395.0,528135152.0,0.1111037577744872,782
2021-03-04,3.86,4.15,3.84,3.93,34639730.0,137195894.0,528135152.0,0.0655887605072725,782
2021-03-05,3.94,4.32,3.9,4.32,55242015.0,236843656.0,528135152.0,0.104598254425602,782
2021-03-08,4.45,4.48,3.89,3.89,71140604.0,288747934.0,528135152.0,0.1347015129187992,782
2021-03-09,3.68,3.7,3.5,3.5,42566206.0,150468926.0,528135152.0,0.0805971839571852,782
2021-03-10,3.42,3.45,3.29,3.33,23664894.0,79118389.0,528135152.0,0.0448084054060465,782
2021-03-11,3.3,3.39,3.3,3.38,14093453.0,47367255.0,528135152.0,0.0266853152012877,782
2021-03-12,3.38,3.43,3.31,3.39,12735631.0,42884962.0,528135152.0,0.0241143407170897,782
2021-03-15,3.36,3.44,3.34,3.43,13067225.0,44355272.0,528135152.0,0.0247421989438036,782
2021-03-16,3.41,3.54,3.37,3.52,18495510.0,63966237.0,528135152.0,0.0350204108360505,782
2021-03-17,3.49,3.5,3.42,3.43,11121100.0,38326244.0,528135152.0,0.0210572993634023,782
2021-03-18,3.4,3.5,3.37,3.45,11385204.0,39099881.0,528135152.0,0.0215573683305973,782
2021-03-19,3.41,3.5,3.39,3.4,10036802.0,34453457.0,528135152.0,0.0190042301899268,782
2021-03-22,3.39,3.48,3.39,3.45,9018849.0,31011721.0,528135152.0,0.0170767822703079,782
2021-03-23,3.45,3.53,3.35,3.36,10291746.0,35148846.0,528135152.0,0.0194869551118233,782
2021-03-24,3.32,3.4,3.3,3.32,7825855.0,26199672.0,528135152.0,0.0148179021418366,782
2021-03-25,3.32,3.38,3.3,3.35,7382901.0,24635206.0,528135152.0,0.0139791887967343,782
2021-03-26,3.33,3.36,3.31,3.34,6714594.0,22409411.0,528135152.0,0.0127137797485595,782
2021-03-29,3.33,3.41,3.32,3.38,6457666.0,21800305.0,528135152.0,0.0122272982124848,782
2021-03-30,3.38,3.38,3.3,3.33,5449900.0,18215956.0,528135152.0,0.0103191389161689,782
2021-03-31,3.34,3.42,3.32,3.41,6901000.0,23287396.0,528135152.0,0.0130667310703832,782
2021-04-01,3.42,3.43,3.35,3.37,4544000.0,15329152.0,528135152.0,0.0086038582790641,782
2021-04-02,3.39,3.4,3.33,3.38,4179551.0,14080728.0,528135152.0,0.0079137905972977,782
2021-04-06,3.4,3.43,3.38,3.43,5618911.0,19165572.0,528135152.0,0.0106391535930181,782
2021-04-07,3.44,3.49,3.4,3.48,9551532.0,32970947.0,528135152.0,0.0180853934146008,782
2021-04-08,3.48,3.48,3.4,3.42,6999901.0,24064798.0,528135152.0,0.013253995636329,782
2021-04-09,3.41,3.47,3.37,3.45,4883077.0,16713880.0,528135152.0,0.0092458852274994,782
2021-04-12,3.44,3.45,3.37,3.38,6271777.0,21354836.0,528135152.0,0.0118753258067548,782
2021-04-13,3.38,3.39,3.32,3.33,4662101.0,15574029.0,528135152.0,0.0088274771757665,782
2021-04-14,3.34,3.43,3.32,3.43,5665550.0,19141192.0,528135152.0,0.0107274624280263,782
2021-04-15,3.39,3.48,3.39,3.43,6556342.0,22468702.0,528135152.0,0.012414136751117,782
2021-04-16,3.43,3.57,3.42,3.55,12644862.0,44457221.0,528135152.0,0.0239424737249831,782
2021-04-19,3.53,3.64,3.53,3.62,10930207.0,39442122.0,528135152.0,0.0206958521102189,782
2021-04-20,3.61,3.64,3.52,3.53,9594510.0,34184793.0,528135152.0,0.0181667703118538,782
2021-04-21,3.54,3.61,3.5,3.55,6452219.0,22906638.0,528135152.0,0.0122169845645873,782
2021-04-22,3.55,3.58,3.51,3.53,4688190.0,16578828.0,528135152.0,0.0088768755161368,782
2021-04-23,3.52,3.52,3.44,3.46,5900402.0,20460010.0,528135152.0,0.0111721440575498,782
2021-04-26,3.48,3.5,3.43,3.43,4288749.0,14860152.0,528135152.0,0.0081205520665664,782
2021-04-27,3.41,3.45,3.32,3.4,6393940.0,21504284.0,528135152.0,0.0121066359165579,782
2021-04-28,3.47,3.47,3.35,3.38,5335594.0,18120103.0,528135152.0,0.0101027056801551,782
2021-04-29,3.39,3.44,3.34,3.43,6193124.0,20986005.0,528135152.0,0.0117263999121194,782
2021-04-30,3.41,3.58,3.4,3.55,12819948.0,45163241.0,528135152.0,0.0242739911392983,782
2021-05-06,3.5,3.61,3.48,3.6,11689155.0,41757305.0,528135152.0,0.0221328857882953,782
2021-05-07,3.57,3.63,3.53,3.53,10753904.0,38372774.0,528135152.0,0.0203620303615011,782
2021-05-10,3.51,3.71,3.5,3.68,16302671.0,59357871.0,528135152.0,0.0308683694661551,782
2021-05-11,3.66,3.68,3.59,3.65,10570589.0,38485611.0,528135152.0,0.0200149317082381,782
2021-05-12,3.7,3.73,3.6,3.63,9614703.0,35011731.0,528135152.0,0.0182050048431542,782
2021-05-13,3.62,3.68,3.54,3.57,10480195.0,37780508.0,528135152.0,0.0198437747616541,782
2021-05-14,3.6,3.61,3.56,3.6,6226097.0,22352700.0,528135152.0,0.0117888327948297,782
2021-05-17,3.61,3.61,3.43,3.44,8946100.0,31229679.0,528135152.0,0.0169390353323802,782
2021-05-18,3.43,3.49,3.4,3.49,4660190.0,16061481.0,528135152.0,0.0088238587837834,782
2021-05-19,3.48,3.48,3.42,3.43,4375400.0,15063539.0,528135152.0,0.0082846218121076,782
2021-05-20,3.45,3.45,3.38,3.38,4646400.0,15788070.0,528135152.0,0.0087977480430993,782
2021-05-21,3.38,3.4,3.36,3.4,3936400.0,13303082.0,528135152.0,0.0074533951869956,782
2021-05-24,3.4,3.42,3.38,3.39,3999466.0,13584698.0,528135152.0,0.0075728078028027,782
2021-05-25,3.39,3.44,3.38,3.43,4040266.0,13756226.0,528135152.0,0.0076500607556605,782
2021-05-26,3.41,3.47,3.41,3.46,3732335.0,12845728.0,528135152.0,0.0070670073481493,782
2021-05-27,3.45,3.49,3.43,3.43,4318501.0,14925959.0,528135152.0,0.0081768861316014,782
2021-05-28,3.42,3.47,3.4,3.43,3884035.0,13361552.0,528135152.0,0.0073542444302211,782
2021-05-31,3.42,3.46,3.4,3.43,3523935.0,12108115.0,528135152.0,0.006672411383062,782
2021-06-01,3.43,3.54,3.41,3.54,8312401.0,28972662.0,528135152.0,0.0157391549653941,782
2021-06-02,3.53,3.58,3.51,3.57,8385001.0,29742547.0,528135152.0,0.0158766197785675,782
2021-06-03,3.55,3.6,3.52,3.52,6249800.0,22196152.0,528135152.0,0.0118337133522216,782
2021-06-04,3.49,3.57,3.48,3.55,6151700.0,21664186.0,528135152.0,0.011647965443512,782
2021-06-07,3.53,3.59,3.5,3.57,6293800.0,22359372.0,528135152.0,0.0119170253602055,782
2021-06-08,3.55,3.57,3.51,3.52,4084200.0,14429050.0,528135152.0,0.0077332477956324,782
2021-06-09,3.52,3.67,3.49,3.62,12106100.0,43662585.0,528135152.0,0.0229223522694054,782
2021-06-10,3.61,3.7,3.56,3.59,8377595.0,30296335.0,528135152.0,0.0158625968528601,782
2021-06-11,3.56,3.69,3.56,3.63,7621406.0,27741176.0,528135152.0,0.0144307872163752,782
2021-06-15,3.64,3.64,3.52,3.53,6021601.0,21433658.0,528135152.0,0.0114016288769962,782
2021-06-16,3.54,3.56,3.48,3.48,3717143.0,13050609.0,528135152.0,0.0070382419839382,782
2021-06-17,3.49,3.52,3.41,3.42,4800503.0,16614489.0,528135152.0,0.0090895350968799,782
2021-06-18,3.42,3.47,3.41,3.46,3562901.0,12252112.0,528135152.0,0.0067461917399506,782
2021-06-21,3.46,3.48,3.42,3.44,3844892.0,13220948.0,528135152.0,0.0072801289318458,782
2021-06-22,3.44,3.52,3.43,3.49,4128017.0,14391999.0,528135152.0,0.0078162133014013,782
2021-06-23,3.48,3.5,3.46,3.48,2964100.0,10296858.0,528135152.0,0.0056123891560242,782
2021-06-24,3.49,3.49,3.43,3.47,3069001.0,10613883.0,528135152.0,0.0058110144503314,782
2021-06-25,3.45,3.66,3.45,3.63,14828502.0,53373607.0,528135152.0,0.0280770972048457,782
2021-06-28,3.6,3.72,3.59,3.64,11123662.0,40430068.0,528135152.0,0.0210621503944126,782
2021-06-29,3.64,3.99,3.62,3.77,28821008.0,110247161.0,528135152.0,0.0545712738318164,782
2021-06-30,3.78,3.94,3.72,3.89,21542156.0,82938428.0,528133662.0,0.0407892121824266,782
2021-07-01,3.85,3.87,3.72,3.73,14142758.0,53615716.0,528133662.0,0.0267787475360735,782
2021-07-02,3.79,3.81,3.69,3.72,10896602.0,40785059.0,528133662.0,0.0206322807728926,782
2021-07-05,3.74,3.85,3.72,3.8,7938014.0,30085446.0,528133662.0,0.015030312534784,782
2021-07-06,3.77,4.06,3.77,3.98,19957711.0,78652087.0,528133662.0,0.0377891288436751,782
2021-07-07,4.0,4.01,3.87,3.92,12502171.0,48971054.0,528133662.0,0.023672361562138,782
2021-07-08,3.92,3.92,3.77,3.81,11977622.0,45727753.0,528133662.0,0.0226791489764952,782
2021-07-09,3.81,3.86,3.77,3.85,8111256.0,30941201.0,528133662.0,0.0153583393440276,782
2021-07-12,3.87,3.91,3.78,3.8,10440100.0,40106379.0,528133662.0,0.0197679124645533,782
2021-07-13,3.78,3.9,3.78,3.88,10493602.0,40387479.0,528133662.0,0.0198692163651556,782
2021-07-14,3.88,3.97,3.84,3.89,9328160.0,36323927.0,528133662.0,0.0176624984756226,782
2021-07-15,3.9,3.92,3.78,3.85,7929001.0,30405784.0,528133662.0,0.0150132467791837,782
2021-07-16,3.86,4.04,3.83,4.01,16043559.0,63887098.0,528133662.0,0.0303778383283586,782
2021-07-19,4.02,4.17,3.99,4.03,17262294.0,70138398.0,528133662.0,0.0326854643853396,782
2021-07-20,4.0,4.08,3.94,4.05,10632963.0,42689053.0,528133662.0,0.0201330908538073,782
2021-07-21,4.05,4.09,4.01,4.06,8648100.0,35008865.0,528133662.0,0.0163748320212166,782
2021-07-22,4.06,4.22,4.05,4.21,15198045.0,63281901.0,528133662.0,0.028776891331725,782
2021-07-23,4.22,4.32,4.1,4.27,20081020.0,84624624.0,528133662.0,0.038022609511302,782
2021-08-06,4.26,4.54,3.83,4.35,47109438.0,193596498.0,528133662.0,0.0891998397178478,782
2021-08-09,4.45,4.79,4.35,4.79,18387341.0,85363077.0,528133662.0,0.0348156959553924,782
2021-08-10,5.27,5.27,5.27,5.27,9449803.0,49800462.0,528133662.0,0.0178928246387748,782
2021-08-11,5.5,5.5,4.85,5.02,65806830.0,341216185.0,528133662.0,0.1246026048610399,782
2021-08-12,4.88,4.98,4.7,4.76,39647543.0,191945725.0,528133662.0,0.0750710394975732,782
2021-08-13,4.74,4.82,4.6,4.65,23888957.0,111592619.0,528133662.0,0.0452327861654082,782
2021-08-16,4.62,4.78,4.56,4.59,20458108.0,95054471.0,528133662.0,0.0387366105817356,782
2021-08-17,4.57,4.59,4.42,4.46,17742408.0,79953070.0,528133662.0,0.0335945410728241,782
2021-08-18,4.44,4.59,4.44,4.5,12639458.0,57105665.0,528133662.0,0.0239323090146069,782
2021-08-19,4.55,4.56,4.4,4.5,12307701.0,55023003.0,528133662.0,0.0233041403825533,782
2021-08-20,4.5,4.63,4.43,4.62,15008767.0,68217903.0,528133662.0,0.0284185009968177,782
2021-08-23,4.64,4.79,4.62,4.66,15874024.0,74410301.0,528133662.0,0.0300568305755901,782
2021-08-24,4.65,4.66,4.51,4.53,12193220.0,55854167.0,528133662.0,0.023087375180414,782
2021-08-25,4.56,4.86,4.49,4.83,25074548.0,118361808.0,528133662.0,0.047477655381868,782
2021-08-26,4.83,4.87,4.73,4.8,12574522.0,60252472.0,528133662.0,0.0238093552915776,782
2021-08-27,4.76,4.79,4.63,4.71,11998300.0,56269167.0,528133662.0,0.0227183019437984,782
2021-08-30,4.71,4.86,4.7,4.73,11246746.0,53416058.0,528133662.0,0.0212952644552317,782
2021-08-31,4.73,4.77,4.62,4.77,9821000.0,46113316.0,528133662.0,0.0185956713359429,782
2021-09-01,4.78,4.94,4.69,4.75,14019500.0,67372780.0,528133662.0,0.0265453634349101,782
2021-09-02,4.67,4.78,4.58,4.78,11466600.0,53647752.0,528133662.0,0.0217115492252035,782
2021-09-03,4.81,5.08,4.8,4.99,26878667.0,133359838.0,528133662.0,0.0508936826677789,782
2021-09-06,4.98,5.16,4.85,4.9,16904705.0,83377507.0,528133662.0,0.0320083838927881,782
2021-09-07,4.97,5.02,4.88,4.95,12055500.0,59459998.0,528133662.0,0.0228266078597353,782
2021-09-08,4.95,5.27,4.92,5.24,26581013.0,137161073.0,528133662.0,0.0503300867044524,782
2021-09-09,5.2,5.33,5.14,5.32,15640147.0,82143370.0,528133662.0,0.0296139938150732,782
2021-09-10,5.35,5.38,5.22,5.25,16574247.0,87809423.0,528133662.0,0.0313826748653639,782
2021-09-13,5.27,5.78,5.2,5.78,28881593.0,160544936.0,528133662.0,0.0546861430695928,782
2021-09-14,6.02,6.18,5.82,5.88,40125892.0,239232202.0,528133662.0,0.0759767742280362,782
2021-09-15,5.9,5.97,5.71,5.91,28136721.0,164531514.0,528133662.0,0.053275757681206,782
2021-09-16,5.91,6.14,5.85,5.94,24093167.0,143885583.0,528133662.0,0.0456194496460632,782
2021-09-17,5.93,6.39,5.9,6.17,27602525.0,169410689.0,528133662.0,0.0522642788862793,782
2021-09-22,6.02,6.2,5.82,6.17,20588322.0,123897675.0,528133662.0,0.0389831655911378,782
2021-09-23,6.15,6.15,5.83,5.87,20727601.0,123050583.0,528133662.0,0.0392468848160638,782
2021-09-24,5.75,5.88,5.54,5.65,22589273.0,128682640.0,528133662.0,0.0427718864093158,782
2021-09-27,5.68,5.81,5.33,5.37,17014200.0,93915853.0,528133662.0,0.0322157083030242,782
2021-09-28,5.45,5.65,5.32,5.47,16818419.0,92202263.0,528133662.0,0.0318450047972893,782
2021-09-29,5.46,5.5,5.23,5.26,11935000.0,63769621.0,528133662.0,0.0225984459214417,782
2021-09-30,5.3,5.36,5.24,5.31,8433400.0,44611375.0,528133662.0,0.0159683061444396,782
2021-10-08,5.36,5.71,5.36,5.45,12384765.0,68337773.0,528133662.0,0.0234500579892974,782
2021-10-11,5.44,5.46,5.23,5.28,8474926.0,44966017.0,528133662.0,0.0160469339672577,782
2021-10-12,5.3,5.3,4.91,5.02,12973556.0,65466718.0,528133662.0,0.0245649102366817,782
2021-10-13,5.08,5.11,4.86,5.0,7000365.0,34598828.0,528133662.0,0.0132549115947091,782
2021-10-14,5.0,5.32,4.96,5.26,11345301.0,58847386.0,528133662.0,0.0214818744123149,782
2021-10-15,5.23,5.35,5.13,5.27,8984632.0,46899885.0,528133662.0,0.0170120419250988,782
2021-10-18,5.27,5.35,5.16,5.27,7118025.0,37508012.0,528133662.0,0.0134776961064072,782
2021-10-19,5.28,5.28,5.19,5.22,4618827.0,24130394.0,528133662.0,0.0087455644893167,782
2021-10-20,5.24,5.24,5.12,5.13,4622858.0,23840682.0,528133662.0,0.0087531970268541,782
2021-10-21,5.14,5.3,5.08,5.26,7202500.0,37603924.0,528133662.0,0.0136376461457213,782
2021-10-22,5.26,5.33,5.0,5.12,10361807.0,52796048.0,528133662.0,0.0196196677953847,782
2021-10-25,5.12,5.15,4.97,5.03,7349200.0,36862992.0,528133662.0,0.0139154167378181,782
2021-10-26,5.03,5.09,4.94,5.07,7055684.0,35336327.0,528133662.0,0.0133596559122565,782
2021-10-27,5.05,5.05,4.73,4.75,12773190.0,61779606.0,528133662.0,0.0241855252165312,782
2021-10-28,4.76,4.98,4.71,4.94,18816991.0,91638071.0,528133662.0,0.0356292210739636,782
2021-10-29,4.92,5.12,4.85,5.08,11707742.0,58614037.0,528133662.0,0.0221681419731204,782
2021-11-01,5.05,5.07,4.89,4.93,7758075.0,38568031.0,528133662.0,0.0146896052234595,782
2021-11-02,4.93,4.97,4.75,4.89,7589602.0,36797193.0,528133662.0,0.0143706083252841,782
2021-11-03,4.89,4.96,4.84,4.91,3937233.0,19321391.0,528133662.0,0.0074549934671651,782
2021-11-04,4.91,5.02,4.86,5.01,4916118.0,24304993.0,528133662.0,0.0093084731266381,782
2021-11-05,5.04,5.05,4.84,4.87,5841100.0,28622791.0,528133662.0,0.0110598896080212,782
2021-11-08,4.88,4.88,4.74,4.83,3431500.0,16474168.0,528133662.0,0.0064974082261774,782
2021-11-09,4.84,4.87,4.78,4.86,3340909.0,16144888.0,528133662.0,0.0063258777850823,782
2021-11-10,4.85,4.99,4.78,4.95,5645500.0,27629405.0,528133662.0,0.0106895288185588,782
2021-11-11,4.92,5.0,4.91,4.95,4324400.0,21448802.0,528133662.0,0.0081880787216324,782
2021-11-12,4.94,4.98,4.88,4.97,3955400.0,19550872.0,528133662.0,0.0074893919562355,782
2021-11-15,5.03,5.3,5.01,5.23,14109610.0,73374857.0,528133662.0,0.026715983121712,782
2021-11-16,5.23,5.3,5.15,5.26,6316145.0,33031796.0,528133662.0,0.0119593683464168,782
2021-11-17,5.24,5.28,5.15,5.2,6512627.0,33873559.0,528133662.0,0.0123313991676599,782
2021-11-18,5.2,5.39,5.11,5.34,11686731.0,61471368.0,528133662.0,0.0221283584836143,782
2021-11-19,5.34,5.38,5.25,5.28,6810800.0,35935517.0,528133662.0,0.012895977836762,782
2021-11-22,5.29,5.36,5.16,5.26,6678201.0,35027990.0,528133662.0,0.0126449069250957,782
2021-11-23,5.23,5.35,5.12,5.27,10340300.0,54298804.0,528133662.0,0.0195789451496844,782
2021-11-24,5.26,5.35,5.26,5.32,6996101.0,37113482.0,528133662.0,0.0132468378809756,782
2021-11-25,5.35,5.36,5.26,5.34,5606701.0,29847146.0,528133662.0,0.0106160644613484,782
2021-11-26,5.31,5.32,5.23,5.25,4712701.0,24850427.0,528133662.0,0.0089233111598177,782
2021-11-29,5.16,5.19,5.07,5.11,7050494.0,36137130.0,528133662.0,0.0133498288544993,782
2021-11-30,5.15,5.34,5.09,5.18,6659700.0,34837628.0,528133662.0,0.0126098760203624,782
2021-12-01,5.15,5.55,5.15,5.55,18671991.0,100941245.0,528133662.0,0.0353546693639838,782
2021-12-02,5.59,5.67,5.4,5.44,12436100.0,68061205.0,528133662.0,0.0235472587619306,782
2021-12-03,5.46,5.48,5.35,5.38,6585103.0,35447955.0,528133662.0,0.0124686295796082,782
2021-12-06,5.4,5.46,5.27,5.29,6335377.0,33741377.0,528133662.0,0.0119957833704604,782
2021-12-07,5.28,5.37,5.23,5.35,6614378.0,35088168.0,528133662.0,0.012524060623123,782
2021-12-08,5.35,5.38,5.23,5.27,8063100.0,42608714.0,528133662.0,0.0152671578809532,782
2021-12-09,5.27,5.28,5.2,5.2,5632900.0,29502527.0,528133662.0,0.0106656712216916,782
2021-12-10,5.2,5.24,5.2,5.21,3406400.0,17766035.0,528133662.0,0.0064498823784498,782
2021-12-13,5.24,5.24,5.17,5.23,4320800.0,22454571.0,528133662.0,0.0081812622653846,782
2021-12-14,5.21,5.22,5.12,5.12,5287600.0,27363159.0,528133662.0,0.0100118594599258,782
2021-12-15,5.12,5.17,5.1,5.12,4244200.0,21771543.0,528133662.0,0.0080362232241125,782
2021-12-16,5.12,5.2,5.09,5.2,4137202.0,21243875.0,528133662.0,0.0078336267836682,782
2021-12-17,5.21,5.37,5.16,5.35,12818623.0,68071164.0,528133662.0,0.0242715507878382,782
2021-12-20,5.38,5.49,5.27,5.27,10828777.0,58297983.0,528133662.0,0.0205038568437245,782
2021-12-21,5.27,5.65,5.27,5.57,17822430.0,97799905.0,528133662.0,0.0337460595344517,782
2021-12-22,5.65,5.75,5.48,5.63,12780400.0,71489327.0,528133662.0,0.0241991770636275,782
2021-12-23,5.6,5.67,5.5,5.58,10749210.0,60131402.0,528133662.0,0.0203531999064282,782
2021-12-24,5.6,5.66,5.42,5.45,7344294.0,40533025.0,528133662.0,0.0139061274227205,782
2021-12-27,5.47,5.64,5.38,5.59,8287893.0,45948470.0,528133662.0,0.0156927944502049,782
2021-12-28,5.57,5.63,5.51,5.59,4940200.0,27486321.0,528133662.0,0.0093540714320156,782
2021-12-29,5.61,6.15,5.61,5.96,39299039.0,235460222.0,528133662.0,0.074411161089747,782
2021-12-30,5.83,6.11,5.73,5.97,27843301.0,165793544.0,528133662.0,0.052720178627811,782
2021-12-31,5.92,6.01,5.86,5.96,11669400.0,69500522.0,528139623.0,0.022095293539451,782
2022-01-04,5.99,6.56,5.98,6.38,47426447.0,302837489.0,528139623.0,0.0897990700462934,782
2022-01-05,6.43,6.45,5.9,5.96,37077995.0,224988257.0,528139623.0,0.0702049105677496,782
2022-01-06,5.95,6.24,5.83,6.07,16270028.0,98316733.0,528139623.0,0.0308063006285745,782
2022-01-07,6.05,6.1,5.91,5.91,11237600.0,67364966.0,528139623.0,0.0212777067097652,782
2022-01-10,5.91,6.05,5.8,5.82,11707884.0,68913877.0,528139623.0,0.0221681606342949,782
2022-01-11,5.82,5.91,5.79,5.82,10256601.0,59851142.0,528139623.0,0.0194202452407173,782
2022-01-12,5.84,5.99,5.82,5.91,8341400.0,49399223.0,528139623.0,0.0157939295533597,782
2022-01-13,5.91,5.98,5.85,5.9,7315877.0,43140907.0,528139623.0,0.0138521646197335,782
2022-01-14,5.85,5.99,5.77,5.88,6905665.0,40758747.0,528139623.0,0.0130754533446546,782
2022-01-17,5.88,5.95,5.82,5.87,6687400.0,39265936.0,528139623.0,0.0126621819472916,782
2022-01-18,5.85,5.9,5.7,5.78,8701616.0,50533639.0,528139623.0,0.0164759764673062,782
2022-01-19,5.74,5.81,5.66,5.71,7749700.0,44321897.0,528139623.0,0.0146735818759048,782
2022-01-20,5.74,5.78,5.5,5.5,9323177.0,52316346.0,528139623.0,0.0176528641177145,782
2022-01-21,5.53,5.64,5.45,5.48,5654278.0,31126660.0,528139623.0,0.0107060287730011,782
2022-01-24,5.41,5.47,5.27,5.37,7477977.0,40314230.0,528139623.0,0.0141590910326377,782
2022-01-25,5.37,5.41,5.12,5.12,7179190.0,37581447.0,528139623.0,0.013593356164455,782
2022-01-26,5.13,5.29,5.13,5.23,6577000.0,34385660.0,528139623.0,0.0124531463150607,782
2022-01-27,5.23,5.33,5.15,5.16,6216300.0,32446669.0,528139623.0,0.0117701829767845,782
2022-01-28,5.12,5.42,5.08,5.29,8892200.0,46849963.0,528139623.0,0.016836835588077,782
2022-02-07,5.39,5.44,5.14,5.21,9351958.0,48797739.0,528139623.0,0.0177073591768743,782
2022-02-08,5.17,5.38,5.17,5.34,7271400.0,38570244.0,528139623.0,0.0137679501467739,782
2022-02-09,5.34,5.43,5.32,5.36,6826900.0,36666872.0,528139623.0,0.0129263166456268,782
2022-02-10,5.36,5.39,5.3,5.32,4167323.0,22224303.0,528139623.0,0.0078905706341976,782
2022-02-11,5.32,5.4,5.21,5.26,6863501.0,36105231.0,528139623.0,0.0129956183954029,782
2022-02-14,5.23,5.37,5.21,5.34,5726606.0,30464760.0,528139623.0,0.0108429774071316,782
2022-02-15,5.34,5.4,5.24,5.27,5123511.0,27022874.0,528139623.0,0.0097010539957158,782
2022-02-16,5.34,5.36,5.26,5.36,4452700.0,23689004.0,528139623.0,0.0084309144894436,782
2022-02-17,5.36,5.39,5.28,5.28,5361400.0,28487491.0,528139623.0,0.0101514822340833,782
2022-02-18,5.25,5.4,5.25,5.4,5515001.0,29512189.0,528139623.0,0.0104423163114955,782
2022-02-21,5.39,5.43,5.3,5.39,5364100.0,28769239.0,528139623.0,0.0101565945185673,782
2022-02-22,5.47,5.47,5.31,5.35,4479100.0,23989625.0,528139623.0,0.008480901271064,782
2022-02-23,5.4,5.4,5.32,5.36,3475600.0,18585537.0,528139623.0,0.0065808355378782,782
2022-02-24,5.36,5.48,5.2,5.31,11053801.0,59083371.0,528139623.0,0.0209296945705586,782
2022-02-25,5.32,5.4,5.27,5.31,6234000.0,33163537.0,528139623.0,0.0118036968417345,782
2022-02-28,5.26,5.37,5.21,5.36,4813208.0,25547464.0,528139623.0,0.0091135142874898,782
2022-03-01,5.41,5.41,5.32,5.39,3967898.0,21306394.0,528139623.0,0.0075129716219,782
2022-03-02,5.42,5.7,5.41,5.62,11424523.0,63929688.0,528139623.0,0.0216316339514636,782
2022-03-03,5.63,5.73,5.6,5.67,7553700.0,42814138.0,528139623.0,0.014302467891147,782
2022-03-04,5.74,5.75,5.54,5.56,4911010.0,27486357.0,528139623.0,0.0092986963790065,782
2022-03-07,5.53,5.64,5.51,5.56,4724658.0,26281480.0,528139623.0,0.0089458502908046,782
2022-03-08,5.56,5.6,5.36,5.43,7103967.0,38660169.0,528139623.0,0.0134509260252946,782
2022-03-09,5.45,5.49,5.12,5.36,9212168.0,48857766.0,528139623.0,0.0174426753813167,782
2022-03-10,5.45,5.54,5.38,5.41,7065736.0,38532382.0,528139623.0,0.0133785379704411,782
2022-03-11,5.35,5.53,5.21,5.51,8467537.0,45580156.0,528139623.0,0.0160327622303771,782
2022-03-14,5.6,5.6,5.35,5.35,7319236.0,39926855.0,528139623.0,0.0138585246803192,782
2022-03-15,5.31,5.37,5.11,5.12,10234900.0,53530722.0,528139623.0,0.0193791557275376,782
2022-03-16,5.18,5.34,5.07,5.24,6399298.0,33122764.0,528139623.0,0.0121166784715942,782
2022-03-17,5.29,5.36,5.2,5.26,7135400.0,37576177.0,528139623.0,0.0135104424838808,782
2022-03-18,5.27,5.31,5.2,5.3,5717102.0,30058019.0,528139623.0,0.0108249821657482,782
2022-03-21,5.35,5.4,5.27,5.39,6416300.0,34310294.0,528139623.0,0.0121488707163332,782
2022-03-22,5.41,5.6,5.35,5.55,10803600.0,59498182.0,528139623.0,0.0204559543149444,782
2022-03-23,5.56,5.65,5.49,5.58,8100810.0,45077983.0,528139623.0,0.0153383871370696,782
2022-03-24,5.53,5.69,5.48,5.5,5089100.0,28124561.0,528139623.0,0.0096358988766877,782
2022-03-25,5.59,5.61,5.48,5.52,6604300.0,36606185.0,528139623.0,0.0125048371915091,782
2022-03-28,5.52,5.59,5.46,5.55,4761302.0,26242373.0,528139623.0,0.0090152334584447,782
2022-03-29,5.54,5.61,5.51,5.59,5656900.0,31462908.0,528139623.0,0.0107109933692666,782
2022-03-30,5.64,5.98,5.64,5.78,15968300.0,92802805.0,528139623.0,0.0302349971571816,782
2022-03-31,5.78,5.85,5.66,5.67,8692541.0,49782963.0,528139623.0,0.0164587935111242,782
2022-04-01,5.67,5.73,5.44,5.46,9590500.0,52978692.0,528139623.0,0.0181590238307115,782
2022-04-06,5.56,5.65,5.48,5.55,8459253.0,47039387.0,528139623.0,0.0160170769842049,782
