日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-05,11.16,11.2,10.15,10.15,25335232.0,262643001.0,700497817.0000001,0.0361674674569328,881
2021-02-08,9.58,9.68,9.14,9.15,18876768.0,174495018.0,700497817.0000001,0.0269476471473429,881
2021-02-09,9.17,9.55,9.17,9.32,9355035.0,87423830.0,700497817.0000001,0.0133548381921652,881
2021-02-10,9.35,9.45,9.22,9.35,6043185.0,56360068.0,700497817.0000001,0.0086269861994445,881
2021-02-18,9.52,9.87,9.49,9.85,10214910.0,99402467.0,700497817.0000001,0.0145823580774984,881
2021-02-19,9.8,10.25,9.71,10.15,9240432.0,92612670.0,700497817.0000001,0.0131912359692621,881
2021-02-22,10.24,10.54,10.08,10.1,13715637.0,141234236.0,700497817.0000001,0.0195798426021361,881
2021-02-23,10.22,10.25,9.91,10.01,9984597.0,100611240.0,700497817.0000001,0.0142535733269815,881
2021-02-24,10.01,10.3,9.91,10.05,9623310.0,97025930.0,700497817.0000001,0.013737815831052,881
2021-02-25,10.03,10.19,9.7,9.8,9051725.0,89446310.0,700497817.0000001,0.0129218461218987,881
2021-02-26,9.61,9.75,9.48,9.62,6224137.0,59802562.0,700497817.0000001,0.0088853053484961,881
2021-03-01,9.67,10.1,9.67,10.06,7560906.0,75068813.0,700497817.0000001,0.0107936182190843,881
2021-03-02,10.17,10.42,9.99,10.22,12143593.0,123999841.0,700497817.0000001,0.017335661447179,881
2021-03-03,10.24,10.4,10.16,10.37,9801448.0,100924014.0,700497817.0000001,0.0139921178369639,881
2021-03-04,10.21,10.31,10.08,10.14,7645531.0,77772379.0,700497817.0000001,0.0109144251622985,881
2021-03-05,10.09,10.58,10.02,10.54,13856170.0,144407265.0,700497817.0000001,0.0197804613572407,881
2021-03-08,11.27,11.5,10.72,10.75,23531971.0,260239700.0,700497817.0000001,0.0335932110406562,881
2021-03-09,10.71,11.25,10.66,10.78,22140877.0,242457862.0,700497817.0000001,0.0316073461796384,881
2021-03-10,10.7,11.04,10.3,11.01,15064933.0,161717210.0,700497817.0000001,0.0215060384692105,881
2021-03-11,11.0,11.38,10.77,11.21,17537384.0,195444958.0,700497817.0000001,0.0250356012172982,881
2021-03-12,11.1,12.2,10.98,11.77,25977201.0,304021817.0,700497817.0000001,0.0370839142814916,881
2021-03-15,12.01,12.9,12.01,12.08,33008420.0,407939027.0,700497817.0000001,0.0471213745409858,881
2021-03-16,12.08,12.87,11.72,12.6,37376867.0,461429900.0,700497817.0000001,0.0533575781293262,881
2021-03-17,12.38,12.38,11.72,11.75,27335789.0,327981885.0,700497817.0000001,0.0390233750007532,881
2021-03-18,11.82,11.94,11.59,11.76,15701631.0,184532782.0,700497817.0000001,0.0224149606450522,881
2021-03-19,11.49,12.07,11.36,11.9,19211044.0,226717775.0,700497817.0000001,0.0274248449228215,881
2021-03-22,11.88,12.84,11.83,12.58,29413564.0,364234516.0,700497817.0000001,0.0419895155790328,881
2021-03-23,12.57,12.57,11.57,11.68,26866109.0,321745122.0,700497817.0000001,0.0383528804059071,881
2021-03-24,11.37,12.18,11.29,12.03,21370769.0,252129260.0,700497817.0000001,0.030507973731487,881
2021-03-25,11.81,12.03,10.99,11.15,20814933.0,236335429.0,700497817.0000001,0.0297144866048883,881
2021-03-26,11.36,12.13,11.26,11.95,23284647.0,272391006.0,700497817.0000001,0.0332401421316634,881
2021-03-29,12.09,12.4,11.88,11.96,18058995.0,218690471.0,700497817.0000001,0.0257802302330372,881
2021-03-30,12.0,12.11,11.42,11.71,14853402.0,173052521.0,700497817.0000001,0.0212040660791952,881
2021-03-31,11.79,12.67,11.61,12.31,28053221.0,343777598.0,700497817.0000001,0.0400475494986446,881
2021-04-01,12.22,12.83,11.95,12.83,30164855.0,376076872.0,700497817.0000001,0.0430620257022157,881
2021-04-02,12.81,12.81,12.14,12.63,23995945.0,299269231.0,700497817.0000001,0.0342555599998393,881
2021-04-06,12.67,13.89,12.5,13.89,26390578.0,352437184.0,700497817.0000001,0.0376740331797493,881
2021-04-07,13.95,14.58,13.56,14.04,43376864.0,612142093.0,700497817.0000001,0.0619229110317127,881
2021-04-08,13.83,14.18,13.45,13.56,24411182.0,334949279.0,700497817.0000001,0.0348483341526244,881
2021-04-09,13.46,14.14,13.39,13.98,23850182.0,328849805.0,700497817.0000001,0.0340474751258218,881
2021-04-12,14.52,14.89,13.2,13.66,39413010.0,556084718.0,700497817.0000001,0.0562642866879911,881
2021-04-13,13.4,13.64,12.89,13.13,24763564.0,327622201.0,700497817.0000001,0.0353513792606151,881
2021-04-14,13.24,13.45,12.81,13.39,21645678.0,285404329.0,700497817.0000001,0.030900421778188,881
2021-04-15,13.0,13.1,12.05,12.05,33832409.0,416945424.0,700497817.0000001,0.0482976651446152,881
2021-04-16,11.78,12.22,11.65,12.01,17505635.0,209737578.0,700497817.0000001,0.0249902777355835,881
2021-04-19,11.86,12.11,11.74,12.01,13114743.0,157167050.0,700497817.0000001,0.0187220326483901,881
2021-04-20,11.94,12.06,11.76,11.77,12671743.0,150529563.0,700497817.0000001,0.0180896252528935,881
2021-04-21,11.78,12.02,11.52,11.81,11411036.0,134330511.0,700497817.0000001,0.0162898951618003,881
2021-04-22,11.82,12.1,11.82,11.88,8738400.0,104433071.0,700497817.0000001,0.0124745570763141,881
2021-04-23,11.93,12.07,11.7,11.95,8912302.0,105613427.0,700497817.0000001,0.0127228119541734,881
2021-04-26,11.92,12.33,11.81,12.18,15033879.0,181765390.0,700497817.0000001,0.021461707139053,881
2021-04-27,12.1,12.13,11.8,11.87,7771980.0,92431526.0,700497817.0000001,0.0110949382159173,881
2021-04-28,11.89,11.89,11.3,11.41,11897628.0,137030191.0,700497817.0000001,0.0169845325870587,881
2021-04-29,11.42,11.86,11.42,11.56,7330425.0,85181022.0,700497817.0000001,0.0104645936391262,881
2021-04-30,11.55,11.55,11.09,11.15,10696055.0,120167276.0,700497817.0000001,0.015269219604149,881
2021-05-06,11.15,11.37,11.13,11.15,6183338.0,69526342.0,700497817.0000001,0.008827062483194,881
2021-05-07,11.18,11.33,10.93,11.21,7379986.0,82325174.0,700497817.0000001,0.0105353447518309,881
2021-05-10,11.13,11.2,10.95,11.01,7088212.0,78192477.0,700497817.0000001,0.0101188209698589,881
2021-05-11,11.0,11.05,10.79,11.0,5722037.0,62539408.0,700497817.0000001,0.0081685293817268,881
2021-05-12,10.99,11.19,10.85,11.05,7126807.0,78807934.0,700497817.0000001,0.0101739175013017,881
2021-05-13,10.96,11.11,10.9,10.92,6349069.0,69770520.0,700497817.0000001,0.0090636527993633,881
2021-05-14,10.96,11.25,10.95,11.16,7698349.0,85592805.0,700497817.0000001,0.0109898258255385,881
2021-05-17,11.2,11.24,11.0,11.04,6996600.0,77660389.0,700497817.0000001,0.0099880396914927,881
2021-05-18,11.03,11.38,10.99,11.38,11015236.0,123477365.0,700497817.0000001,0.0157248684188262,881
2021-05-19,11.39,11.48,11.28,11.46,8499778.0,96659778.0,700497817.0000001,0.0121339107613521,881
2021-05-20,11.55,11.94,11.5,11.52,13100429.0,153281838.0,700497817.0000001,0.0187015986089789,881
2021-05-21,11.42,11.43,11.11,11.15,9884175.0,111193434.0,700497817.0000001,0.0141102152785152,881
2021-05-24,11.14,11.29,10.99,11.05,6094463.0,67730753.0,700497817.0000001,0.0087001884261403,881
2021-05-25,11.07,11.1,10.8,11.02,7253774.0,79332665.0,700497817.0000001,0.0103551700290309,881
2021-05-26,11.09,11.28,10.93,11.24,8554961.0,95019967.0,700497817.0000001,0.0122126875949993,881
2021-05-27,11.26,11.38,11.1,11.14,7551960.0,84603923.0,700497817.0000001,0.0107808473013414,881
2021-05-28,11.08,11.12,10.89,10.93,8018280.0,87927791.0,700497817.0000001,0.0114465453073638,881
2021-05-31,10.9,11.05,10.81,10.96,5665743.0,61929014.0,700497817.0000001,0.0080881665331442,881
2021-06-01,10.98,10.99,10.84,10.85,6169612.0,67148392.0,700497817.0000001,0.0088074678468269,881
2021-06-02,10.86,10.98,10.51,10.51,8628500.0,92210784.0,700497817.0000001,0.0123176686502079,881
2021-06-03,10.52,10.74,10.38,10.61,7444189.0,78705528.0,700497817.0000001,0.0106269981423796,881
2021-06-04,10.6,10.6,10.49,10.56,4779160.0,50355813.0,700497817.0000001,0.0068225194768879,881
2021-06-07,10.55,10.65,10.49,10.63,4062639.0,42997520.0,700497817.0000001,0.0057996454826924,881
2021-06-08,10.65,10.65,10.32,10.33,6047754.0,63074130.0,700497817.0000001,0.0086335087037109,881
2021-06-09,10.32,10.62,10.19,10.52,6846164.0,71425746.0,700497817.0000001,0.0097732838473642,881
2021-06-10,10.41,10.5,10.37,10.44,4052140.0,42233232.0,700497817.0000001,0.0057846575701748,881
2021-06-11,10.44,10.46,10.2,10.21,5614041.0,57697767.0,700497817.0000001,0.0080143590226206,881
2021-06-15,10.28,10.36,10.0,10.04,4745843.0,47987011.0,700497817.0000001,0.0067749575870555,881
2021-06-16,10.07,10.13,9.75,9.88,5455873.0,54104120.0,700497817.0000001,0.0077885653139729,881
2021-06-17,9.88,9.99,9.83,9.96,3667048.0,36329171.0,700497817.0000001,0.0052349170989636,881
2021-06-18,9.99,10.24,9.85,10.17,5567587.0,56224728.0,700497817.0000001,0.0079480433270215,881
2021-06-21,10.18,10.38,10.12,10.27,4187790.0,42949385.0,700497817.0000001,0.0059783055683669,881
2021-06-22,10.22,10.36,10.22,10.3,4229889.0,43481165.0,700497817.0000001,0.0060384042567258,881
2021-06-23,10.32,10.34,10.21,10.26,3383783.0,34680661.0,700497817.0000001,0.0048305403926761,881
2021-06-24,10.2,10.89,9.99,10.85,14433447.0,150632848.0,700497817.0000001,0.0206045567162702,881
2021-06-25,10.69,10.78,10.41,10.44,13567691.0,143103303.0,700497817.0000001,0.0193686413729394,881
2021-06-28,10.44,10.58,10.3,10.46,5455669.0,56922581.0,728516517.0,0.0074887375545941,881
2021-06-29,10.47,10.51,10.28,10.28,3730216.0,38631606.0,728516517.0,0.0051202902239758,881
2021-06-30,10.29,10.37,10.23,10.32,2679830.0,27567151.0,728516517.0,0.00367847528157,881
2021-07-01,10.34,10.37,9.93,9.99,4316302.0,43810906.0,728516517.0,0.0059247826223272,881
2021-07-02,10.0,10.08,9.88,9.93,4000778.0,39720464.0,728516517.0,0.0054916778228653,881
2021-07-05,9.93,9.98,9.86,9.94,2762121.0,27375955.0,728516517.0,0.0037914322263746,881
2021-07-06,9.99,10.18,9.94,10.14,3521513.0,35510371.0,728516517.0,0.0048338135345255,881
2021-07-07,10.16,10.22,10.02,10.19,3712952.0,37567636.0,728516517.0,0.0050965927516506,881
2021-07-08,10.18,10.47,10.12,10.36,6238688.0,64263827.0,728516517.0,0.0085635505227673,881
2021-07-09,10.3,10.49,10.2,10.42,6639741.0,68942456.0,728516517.0,0.0091140569157473,881
2021-07-12,10.43,10.49,10.35,10.37,5582680.0,58178060.0,728516517.0,0.0076630795180722,881
2021-07-13,10.38,10.46,10.21,10.46,6558810.0,68061457.0,728516517.0,0.0090029667783084,881
2021-07-14,10.47,10.5,10.18,10.18,5463030.0,56262470.0,728516517.0,0.0074988416494611,881
2021-07-15,10.28,10.28,10.04,10.08,4143349.0,41937819.0,728516517.0,0.0056873782588514,881
2021-07-16,10.15,10.24,10.07,10.08,3761920.0,38129649.0,728516517.0,0.0051638087980371,881
2021-07-19,10.03,10.19,9.97,10.01,4437854.0,44685714.0,728516517.0,0.0060916312759453,881
2021-07-20,9.92,9.97,9.78,9.89,5725741.0,56387573.0,728516517.0,0.0078594525537709,881
2021-07-21,9.95,10.24,9.91,10.13,5500450.0,55464380.0,728516517.0,0.0075502063050685,881
2021-07-22,10.1,10.25,10.09,10.14,4104490.0,41652482.0,728516517.0,0.0056340383563328,881
2021-07-23,10.1,10.15,9.9,9.92,5058637.0,50509946.0,728516517.0,0.0069437505972153,881
2021-07-26,9.96,10.03,9.6,9.73,7450611.0,72942772.0,728516517.0,0.0102270996279964,881
2021-07-27,9.72,9.79,9.31,9.34,7140999.0,68083647.0,728516517.0,0.0098021099499656,881
2021-07-28,9.31,9.31,8.88,8.9,8174704.0,73499023.0,728516517.0,0.011221027676439,881
2021-07-29,9.0,9.27,8.99,9.13,5188629.0,47320945.0,728516517.0,0.0071221844377208,881
2021-07-30,9.16,9.35,9.09,9.35,4660125.0,43020906.0,728516517.0,0.0063967321141738,881
2021-08-02,9.25,9.59,9.25,9.58,5280719.0,50095085.0,728516517.0,0.0072485920041261,881
2021-08-03,9.58,9.72,9.53,9.59,5664159.0,54432011.0,728516517.0,0.0077749218690672,881
2021-08-04,9.55,9.79,9.55,9.76,4929710.0,47802099.0,728516517.0,0.0067667786315955,881
2021-08-05,9.72,9.81,9.65,9.74,3550678.0,34514785.0,728516517.0,0.0048738469439533,881
2021-08-06,9.72,9.84,9.66,9.8,4403000.0,42985759.0,728516517.0,0.0060437888465883,881
2021-08-09,9.78,10.15,9.71,10.08,6561219.0,65659332.0,728516517.0,0.0090062734981202,881
2021-08-10,10.08,10.16,9.97,10.14,6517100.0,65565252.0,728516517.0,0.0089457134435841,881
2021-08-11,10.1,10.19,10.0,10.07,4894341.0,49329388.0,728516517.0,0.0067182292862139,881
2021-08-12,10.14,10.24,10.0,10.06,6757210.0,68300608.0,728516517.0,0.0092753010293107,881
2021-08-13,10.0,10.21,9.97,10.07,5936701.0,59885875.0,728516517.0,0.0081490273198569,881
2021-08-16,10.06,10.15,9.95,10.0,5351612.0,53747771.0,728516517.0,0.0073459034560228,881
2021-08-17,9.97,10.06,9.77,9.78,7626347.0,75722153.0,728516517.0,0.0104683240833096,881
2021-08-18,9.74,10.14,9.68,9.83,9228305.0,91621306.0,728516517.0,0.0126672556965513,881
2021-08-19,9.83,9.88,9.61,9.71,5660640.0,54988191.0,728516517.0,0.0077700915050083,881
2021-08-20,9.64,9.85,9.54,9.72,4738877.0,45714375.0,728516517.0,0.0065048312418701,881
2021-08-23,9.79,9.88,9.72,9.8,4391799.0,43072720.0,728516517.0,0.006028413766218,881
2021-08-24,9.81,9.89,9.72,9.78,5962888.0,58434420.0,728516517.0,0.0081849729702147,881
2021-08-25,9.79,10.02,9.69,10.0,8516729.0,84216231.0,728516517.0,0.0116905091391359,881
2021-08-26,10.0,10.55,9.96,10.23,25490869.0,263565256.0,728516517.0,0.0349901044179071,881
2021-08-27,10.24,10.27,9.83,9.85,13731343.0,137438155.0,728516517.0,0.0188483619514147,881
2021-08-30,9.69,9.69,9.24,9.32,13879751.0,130818998.0,728516517.0,0.0190520745598963,881
2021-08-31,9.28,9.41,9.15,9.24,8858673.0,81913963.0,728516517.0,0.0121598794169823,881
2021-09-01,9.24,9.64,9.22,9.37,10747932.0,101395980.0,728516517.0,0.0147531754588894,881
2021-09-02,9.35,9.83,9.32,9.8,11565087.0,110959557.0,728516517.0,0.0158748452919427,881
2021-09-03,9.79,10.28,9.77,9.82,12490172.0,124545944.0,728516517.0,0.0171446655066023,881
2021-09-06,9.82,10.07,9.74,10.0,11124089.0,110342028.0,728516517.0,0.0152695082958565,881
2021-09-07,10.04,10.2,10.0,10.1,14005698.0,141710583.0,728516517.0,0.0192249560211412,881
2021-09-08,10.08,10.48,10.08,10.36,21305743.0,220264268.0,728516517.0,0.0292453808566155,881
2021-09-09,10.29,10.44,10.19,10.36,12679958.0,130873361.0,728516517.0,0.0174051757291866,881
2021-09-10,10.49,10.54,10.25,10.41,16360552.0,170152387.0,728516517.0,0.0224573521920574,881
2021-09-13,10.56,10.72,10.44,10.63,20692539.0,219274968.0,728516517.0,0.0284036648684521,881
2021-09-14,10.5,10.59,10.15,10.22,17276601.0,178508838.0,728516517.0,0.0237147691189546,881
2021-09-15,10.34,10.68,10.15,10.57,19149025.0,201256776.0,728516517.0,0.0262849565564482,881
2021-09-16,10.5,10.9,10.41,10.57,28056408.0,298620709.0,728516517.0,0.0385116978754786,881
2021-09-17,10.55,10.84,10.32,10.43,18295775.0,192731955.0,728516517.0,0.0251137408323166,881
2021-09-22,10.4,10.99,10.25,10.99,39309954.0,424554895.0,728516517.0,0.0539589056427666,881
2021-09-23,11.05,11.07,10.63,10.78,31876732.0,343885326.0,771187608.9999999,0.0413346008519698,881
2021-09-24,10.82,10.96,10.37,10.47,20770632.0,220684903.0,771187608.9999999,0.02693330618594,881
2021-09-27,10.45,10.66,9.9,9.94,20977095.0,212990841.0,771187608.9999999,0.027201027033099,881
2021-09-28,9.91,10.07,9.87,9.95,10390178.0,103697250.0,771187608.9999999,0.0134729576548473,881
2021-09-29,9.86,9.88,9.4,9.55,13794072.0,131983398.0,771187608.9999999,0.0178867915394631,881
2021-09-30,9.54,10.28,9.48,10.12,16907118.0,167139091.0,771187608.9999999,0.0219234824349985,881
2021-10-08,10.2,10.43,9.98,10.15,9923600.0,100931091.0,771187608.9999999,0.0128679453406518,881
2021-10-11,10.06,10.15,9.65,9.67,11099361.0,108855226.0,771187608.9999999,0.0143925561957518,881
2021-10-12,9.67,9.77,9.22,9.39,9868545.0,92946369.0,771187608.9999999,0.0127965554488051,881
2021-10-13,9.37,9.43,9.2,9.42,5997507.0,55889435.0,771187608.9999999,0.0077769753170398,881
2021-10-14,9.42,9.57,9.32,9.44,4537943.0,42909364.0,771187608.9999999,0.0058843567337451,881
2021-10-15,9.44,9.46,9.26,9.3,5036173.0,47016747.0,771187608.9999999,0.0065304122385088,881
2021-10-18,9.25,9.37,9.21,9.31,3606840.0,33543883.0,771187608.9999999,0.0046769942331892,881
2021-10-19,9.31,9.35,9.22,9.25,4441204.0,41123169.0,771187608.9999999,0.0057589151435652,881
2021-10-20,9.19,9.44,9.05,9.26,6818926.0,62915214.0,771187608.9999999,0.00884211042867,881
2021-10-21,9.31,9.31,9.06,9.12,4898430.0,44776396.0,771187608.9999999,0.0063518007069016,881
2021-10-22,9.14,9.14,8.96,9.09,5984859.0,54055372.0,771187608.9999999,0.0077605746385896,881
2021-10-25,9.06,9.12,8.97,9.1,4099680.0,37019990.0,771187608.9999999,0.0053160605177721,881
2021-10-26,9.11,9.15,9.02,9.15,3116008.0,28333554.0,771187608.9999999,0.0040405317248814,881
2021-10-27,9.1,9.11,8.9,8.92,4345740.0,39042784.0,771187608.9999999,0.0056351268475839,881
2021-10-28,8.88,9.11,8.77,8.79,4177238.0,37289427.0,771187608.9999999,0.0054166300796982,881
2021-10-29,8.88,8.94,8.72,8.9,3435160.0,30417368.0,771187608.9999999,0.0044543765484696,881
2021-11-01,8.86,9.15,8.83,9.05,4667752.0,42076987.0,771187608.9999999,0.0060526802369823,881
2021-11-02,9.04,9.12,8.76,8.89,5058618.0,45102455.0,771187608.9999999,0.006559516699911,881
2021-11-03,8.9,9.17,8.78,9.11,4724288.0,42072347.0,771187608.9999999,0.0061259905435021,881
2021-11-04,9.0,9.13,8.94,9.1,4734948.0,42873871.0,771187608.9999999,0.0061398133797038,881
2021-11-05,9.08,9.13,8.98,9.0,3396624.0,30724690.0,771187608.9999999,0.0044044068659303,881
2021-11-08,9.08,9.08,8.91,8.95,3091313.0,27753033.0,771187608.9999999,0.0040085096854817,881
2021-11-09,8.96,9.05,8.89,8.98,4888849.0,43828141.0,771187608.9999999,0.0063393770114374,881
2021-11-10,8.9,9.01,8.87,9.0,3494806.0,31190772.0,771187608.9999999,0.0045317195961326,881
2021-11-11,8.99,9.06,8.93,9.04,3936908.0,35523622.0,771187608.9999999,0.0051049938485201,881
2021-11-12,9.04,9.17,9.0,9.13,5375677.0,48916587.0,771187608.9999999,0.0069706475276108,881
2021-11-15,9.2,9.2,9.06,9.19,4015048.0,36721915.0,771187608.9999999,0.0052063180906217,881
2021-11-16,9.18,9.31,9.09,9.11,5413042.0,49836078.0,771187608.9999999,0.0070190987728901,881
2021-11-17,9.09,9.16,9.06,9.16,3493076.0,31833870.0,771187608.9999999,0.0045294763028278,881
2021-11-18,9.15,9.24,9.11,9.2,5730041.0,52653297.0,771187608.9999999,0.00743015179851,881
2021-11-19,9.22,9.24,9.1,9.2,4612139.0,42282294.0,771187608.9999999,0.0059805667857923,881
2021-11-22,9.22,9.35,9.22,9.3,6856901.0,63761035.0,771187608.9999999,0.0088913526617619,881
2021-11-23,9.28,9.5,9.24,9.42,7433745.0,70034015.0,771187608.9999999,0.0096393470450586,881
2021-11-24,9.42,9.44,9.24,9.29,5237453.0,48660068.0,771187608.9999999,0.0067914122826628,881
2021-11-25,9.34,9.41,9.21,9.38,5253980.0,48923884.0,771187608.9999999,0.0068128428655808,881
2021-11-26,9.37,9.37,9.21,9.33,4840685.0,44996353.0,771187608.9999999,0.0062769226884712,881
2021-11-29,9.24,9.34,9.18,9.29,4408601.0,40892099.0,771187608.9999999,0.0057166387900301,881
2021-11-30,9.26,9.52,9.23,9.42,8640571.0,81359488.0,771187608.9999999,0.0112042399270447,881
2021-12-01,9.5,9.82,9.43,9.79,15362376.0,148867418.0,771187608.9999999,0.0199204134256259,881
2021-12-02,9.79,9.95,9.71,9.71,12982089.0,127570298.0,771187608.9999999,0.016833892101604,881
2021-12-03,9.77,10.1,9.76,9.88,12117538.0,120582023.0,771187608.9999999,0.0157128276681115,881
2021-12-06,9.85,9.98,9.65,9.67,9077436.0,88862786.0,771187608.9999999,0.0117707233545553,881
2021-12-07,9.73,9.76,9.39,9.47,9524642.0,90606828.0,771187608.9999999,0.0123506159705426,881
2021-12-08,9.56,9.65,9.4,9.62,5871970.0,56187513.0,771187608.9999999,0.007614191321894,881
2021-12-09,9.62,9.69,9.55,9.6,6112846.0,58704501.0,771187608.9999999,0.0079265355519995,881
2021-12-10,9.57,9.7,9.48,9.67,5816537.0,56098941.0,771187608.9999999,0.0075423112769437,881
2021-12-13,9.7,9.83,9.63,9.66,5688072.0,55218720.0,771187608.9999999,0.0073757305402971,881
2021-12-14,9.69,9.73,9.51,9.53,5689833.0,54485249.0,771187608.9999999,0.0073780140313431,881
2021-12-15,9.48,9.66,9.46,9.47,6059870.0,57769314.0,771187608.9999999,0.0078578415022225,881
2021-12-16,9.47,9.64,9.47,9.56,5131220.0,49041058.0,771187608.9999999,0.0066536598100346,881
2021-12-17,9.56,9.76,9.5,9.63,7186809.0,69317268.0,771187608.9999999,0.0093191448048797,881
2021-12-20,9.6,9.76,9.55,9.71,7888225.0,76415394.0,771187608.9999999,0.0102286718665366,881
2021-12-21,9.71,9.92,9.61,9.91,9957705.0,97084956.0,771187608.9999999,0.012912169339588,881
2021-12-22,9.82,9.9,9.73,9.77,7026048.0,68734279.0,771187608.9999999,0.0091106858020069,881
2021-12-23,9.76,9.97,9.72,9.73,7879229.0,77458681.0,771187608.9999999,0.0102170067413518,881
2021-12-24,9.71,9.76,9.48,9.49,7765400.0,74361847.0,771187608.9999999,0.0100694045254038,881
2021-12-27,9.48,9.72,9.38,9.57,5426018.0,51964615.0,771187608.9999999,0.0070359247693773,881
2021-12-28,9.63,9.64,9.48,9.54,3606200.0,34328411.0,771187608.9999999,0.0046761643443366,881
2021-12-29,9.51,9.63,9.47,9.56,3583884.0,34245377.0,771187608.9999999,0.0046472271574062,881
2021-12-30,9.51,9.63,9.47,9.5,5519800.0,52756520.0,771187608.9999999,0.0071575320137178,881
2021-12-31,9.53,9.68,9.51,9.63,5015113.0,48178526.0,771187608.9999999,0.0065031037084518,881
2022-01-04,9.69,9.9,9.59,9.79,9933675.0,96859568.0,771187608.9999999,0.0128810096065742,881
2022-01-05,9.76,9.99,9.71,9.91,14325857.0,141386355.0,771187608.9999999,0.0185763578574302,881
2022-01-06,9.92,10.13,9.82,9.87,15465490.0,154253648.0,771187608.9999999,0.0200541214867989,881
2022-01-07,10.12,10.15,9.81,9.85,17673979.0,176689240.0,771187608.9999999,0.0229178721153441,881
2022-01-10,9.8,9.85,9.6,9.73,9670026.0,93891307.0,771187608.9999999,0.0125391355970295,881
2022-01-11,9.74,9.82,9.64,9.66,7301484.0,70984411.0,771187608.9999999,0.0094678440301547,881
2022-01-12,9.98,10.1,9.78,10.02,18909954.0,189151531.0,771187608.9999999,0.0245205625444638,881
2022-01-13,10.03,10.23,9.83,9.83,11844860.0,117909444.0,771187608.9999999,0.015359245742238,881
2022-01-14,9.71,10.05,9.71,9.95,15025926.0,148812357.0,771187608.9999999,0.0194841382623926,881
2022-01-17,10.1,10.27,9.87,10.15,19479035.0,196419236.0,771187608.9999999,0.0252584906353182,881
2022-01-18,10.1,10.4,9.9,9.96,16416196.0,165652035.0,771187608.9999999,0.0212869032235708,881
2022-01-19,9.88,9.99,9.77,9.85,9247633.0,91157060.0,771187608.9999999,0.0119914180311992,881
2022-01-20,9.91,10.08,9.7,9.74,11079060.0,109418496.0,771187608.9999999,0.0143662318620059,881
2022-01-21,9.73,9.73,9.32,9.32,10352337.0,98256044.0,771187608.9999999,0.0134238891797339,881
2022-01-24,9.4,9.71,9.3,9.39,9877000.0,93491980.0,771187608.9999999,0.0128075190585693,881
2022-01-25,9.27,9.35,8.91,8.93,11324410.0,102823578.0,771187608.9999999,0.0146843775338719,881
2022-01-26,8.93,9.05,8.87,9.0,4203949.0,37734527.0,771187608.9999999,0.0054512662689838,881
2022-01-27,9.0,9.01,8.7,8.7,5980531.0,52859820.0,771187608.9999999,0.0077549625152237,881
2022-01-28,8.76,8.88,8.6,8.82,3790839.0,33331900.0,771187608.9999999,0.0049155859816207,881
2022-02-07,8.94,9.07,8.91,8.99,3985854.0,35814129.0,771187608.9999999,0.0051684621919281,881
2022-02-08,9.0,9.11,8.93,9.11,3804480.0,34426754.0,771187608.9999999,0.0049332742844938,881
2022-02-09,9.08,9.22,9.03,9.17,4963107.0,45359273.0,771187608.9999999,0.0064356674589671,881
2022-02-10,9.16,9.19,9.08,9.14,3695208.0,33721236.0,771187608.9999999,0.0047915811365169,881
2022-02-11,9.1,9.12,8.95,8.98,3875466.0,34940840.0,771187608.9999999,0.0050253219252644,881
2022-02-14,8.95,9.04,8.91,8.97,2508300.0,22516339.0,771187608.9999999,0.0032525159516664,881
2022-02-15,8.97,9.0,8.91,8.94,2386400.0,21347344.0,771187608.9999999,0.0030944480592659,881
2022-02-16,9.0,9.09,9.0,9.06,2493500.0,22531906.0,771187608.9999999,0.0032333247719492,881
2022-02-17,9.05,9.08,8.92,8.94,3726520.0,33532330.0,771187608.9999999,0.0048321834486321,881
2022-02-18,8.86,9.0,8.82,8.97,3514870.0,31316671.0,771187608.9999999,0.0045577366116628,881
2022-02-21,8.98,9.0,8.87,9.0,4287600.0,38301277.0,771187608.9999999,0.0055597366321273,881
2022-02-22,8.91,8.96,8.85,8.87,3516565.0,31274869.0,771187608.9999999,0.0045599345204209,881
2022-02-23,8.88,8.99,8.86,8.98,3477865.0,31082562.0,771187608.9999999,0.0045097521788631,881
2022-02-24,8.98,9.04,8.57,8.68,8120543.0,71285419.0,771187608.9999999,0.0105299189266408,881
2022-02-25,8.7,8.91,8.7,8.84,4481200.0,39492792.0,771187608.9999999,0.0058107780100496,881
2022-02-28,8.81,8.91,8.7,8.89,5235800.0,46194074.0,771187608.9999999,0.0067892688353606,881
2022-03-01,8.92,9.07,8.9,9.05,5609276.0,50546306.0,771187608.9999999,0.0072735556621216,881
2022-03-02,9.03,9.36,8.95,9.18,8547500.0,78514862.0,771187608.9999999,0.0110835546373515,881
2022-03-03,9.19,9.58,9.14,9.31,12682174.0,118871750.0,771187608.9999999,0.0164449919215442,881
2022-03-04,9.7,10.24,9.7,10.24,53999002.0,551088172.0,771187608.9999999,0.0700205778332208,881
2022-03-07,10.01,10.04,9.36,9.6,54556777.0,529729727.0,771187608.9999999,0.070743845418813,881
2022-03-08,9.48,9.61,9.05,9.08,24585224.0,227646370.0,771187608.9999999,0.0318796927143055,881
2022-03-09,9.16,9.51,8.9,9.3,26793179.0,248152053.0,771187608.9999999,0.0347427509043392,881
