日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2024-04-15,66.99,67.6,62.53,64.19,664598.0,43278083.0,41826334.0,0.015889463322317467,603061
2024-04-16,63.21,67.0,59.9,64.19,816200.0,50527259.0,41826334.0,0.01951402195564163,603061
2024-04-17,63.27,65.79,63.15,65.4,559883.0,36398273.0,41826334.0,0.01338589702841277,603061
2024-04-18,64.86,65.4,63.0,63.21,628300.0,40087837.0,41826334.0,0.015021636847255129,603061
2024-04-19,62.96,62.96,60.8,61.01,443300.0,27193392.0,41826334.0,0.010598586048684066,603061
2024-04-22,60.1,60.3,57.51,58.2,776000.0,45489761.0,41826334.0,0.018552904971303484,603061
2024-04-23,58.2,58.81,57.68,58.81,452800.0,26402350.0,41826334.0,0.010825715684286363,603061
2024-04-24,58.4,59.9,58.4,59.85,435200.0,25832078.0,41826334.0,0.010404928148854738,603061
2024-04-25,59.66,61.17,59.09,60.75,416600.0,25201765.0,41826334.0,0.009960232230728134,603061
2024-04-26,60.75,61.68,59.7,61.32,490900.0,29949168.0,41826334.0,0.011736625064965053,603061
2024-04-29,60.3,63.49,60.3,63.05,748380.0,46827980.0,41826334.0,0.017892555441268172,603061
2024-04-30,63.15,63.3,61.4,62.22,445080.0,27671791.0,41826334.0,0.010641142969881128,603061
2024-05-06,63.21,64.6,63.01,64.15,549780.0,35169374.0,41826334.0,0.0131443506380454,603061
2024-05-07,64.2,64.68,63.7,64.34,357111.0,22915805.0,41826334.0,0.008537946452586546,603061
2024-05-08,64.44,64.44,63.35,63.79,318500.0,20313247.0,41826334.0,0.007614819888350722,603061
2024-05-09,64.0,70.17,63.83,70.17,1250521.0,84570760.0,41826334.0,0.029897934636107484,603061
2024-05-10,71.0,72.0,67.36,67.93,1435821.0,99249274.0,41826334.0,0.034328157949487036,603061
2024-05-13,67.56,68.53,65.68,66.0,812766.0,54065422.0,41826334.0,0.019431920569467073,603061
2024-05-14,66.52,67.5,65.1,66.02,618180.0,41054450.0,41826334.0,0.014779684014381945,603061
2024-05-15,65.5,67.1,64.9,66.27,645700.0,42707859.0,41826334.0,0.015437642706147758,603061
2024-05-16,66.24,66.98,65.72,66.1,529615.0,35144975.0,41826334.0,0.012662238101001155,603061
2024-05-17,66.0,66.0,65.0,65.75,464300.0,30363754.0,41826334.0,0.011100662085278618,603061
2024-05-20,66.0,66.8,65.0,65.09,613515.0,40355386.0,41826334.0,0.014668151409109868,603061
2024-05-21,64.84,65.56,64.12,65.4,368800.0,23959124.0,41826334.0,0.008817411537908151,603061
2024-05-22,65.1,65.48,62.72,64.34,734200.0,47022065.0,41826334.0,0.017553534574653376,603061
2024-05-23,64.05,64.82,62.99,63.06,419600.0,26676596.0,41826334.0,0.01003195737881307,603061
2024-05-24,63.03,63.1,61.29,61.38,468300.0,28973630.0,41826334.0,0.011196295616058534,603061
2024-05-27,61.38,63.37,60.05,63.26,793327.0,48994605.0,41826334.0,0.01896716551825938,603061
2024-05-28,62.96,65.28,62.42,63.11,755400.0,48360333.0,41826334.0,0.018060392287786924,603061
2024-05-29,62.8,63.9,62.05,62.45,451700.0,28400660.0,41826334.0,0.010799416463321887,603061
2024-05-30,62.1,63.87,61.22,63.13,568100.0,35769751.0,41826334.0,0.01358235220901741,603061
2024-05-31,63.33,64.21,63.01,63.79,466300.0,29719834.0,41826334.0,0.011148478850668577,603061
2024-06-03,64.0,65.18,63.33,63.9,552600.0,35484083.0,41826334.0,0.013211772277245239,603061
2024-06-04,63.46,63.46,62.21,62.47,511100.0,31991061.0,41826334.0,0.012219574395403623,603061
2024-06-05,62.87,67.0,62.21,65.98,1332300.0,87266004.0,41826334.0,0.031853138264520145,603061
2024-06-06,65.39,66.99,63.69,64.5,1020800.0,66625973.0,41826334.0,0.024405677055034276,603061
2024-06-07,64.7,66.36,63.71,64.39,699500.0,45427846.0,41826334.0,0.016723913695137614,603061
2024-06-11,64.01,70.83,63.03,66.95,2067700.0,138616330.0,41826334.0,0.0494353628984075,603061
2024-06-12,66.8,66.84,65.57,66.08,1207500.0,79834068.0,41826334.0,0.028869372104186802,603061
2024-06-13,66.5,69.6,65.39,67.81,2209400.0,148169141.0,41826334.0,0.05282318072628598,603061
2024-06-14,66.5,70.79,65.1,70.74,2256800.0,153308448.0,41826334.0,0.05395643806602797,603061
2024-06-17,69.3,70.54,68.93,69.69,1307600.0,91105944.0,41826334.0,0.03126260121195417,603061
2024-06-18,69.01,70.5,69.01,69.32,963100.0,67015479.0,41826334.0,0.023026163373534005,603061
2024-06-19,69.0,69.69,67.71,69.36,944100.0,64729776.0,41826334.0,0.02257190410232941,603061
2024-06-20,68.8,73.28,68.43,71.66,1907200.0,136367813.0,41826334.0,0.04559806747586341,603061
2024-06-21,71.33,71.33,68.7,69.56,1222200.0,84944155.0,41826334.0,0.02922082532980299,603061
2024-06-24,69.45,69.5,64.99,66.17,939500.0,63602882.0,41826334.0,0.022461925541932506,603061
2024-06-25,65.2,65.6,62.53,62.54,790100.0,50287813.0,41826334.0,0.018890013167302686,603061
2024-06-26,61.94,67.5,61.88,66.41,908000.0,58550962.0,41826334.0,0.021708811487040677,603061
2024-06-27,65.66,67.9,64.21,64.24,768821.0,50529992.0,41826334.0,0.018381266691936234,603061
2024-06-28,64.56,65.54,63.61,64.28,490400.0,31741512.0,41826334.0,0.011724670873617563,603061
2024-07-01,64.39,64.39,62.81,63.5,470200.0,29883736.0,41826334.0,0.011241721543178993,603061
2024-07-02,63.33,63.85,61.26,61.41,763500.0,47406118.0,41826334.0,0.018254050187616253,603061
2024-07-03,61.2,63.3,59.7,62.1,796300.0,48819272.0,41826334.0,0.019038245140011553,603061
2024-07-04,61.6,62.24,58.53,58.58,767600.0,46161825.0,41826334.0,0.018352074556665664,603061
2024-07-05,58.49,58.5,57.0,57.58,638700.0,36739098.0,41826334.0,0.015270284027282907,603061
2024-07-08,56.81,58.5,56.81,57.35,391700.0,22567562.0,41826334.0,0.009364913501623164,603061
2024-07-09,57.2,62.62,57.0,60.03,1079200.0,64862008.0,41826334.0,0.025801926604421033,603061
2024-07-10,59.47,60.34,59.13,59.13,567100.0,33780520.0,41826334.0,0.01355844382632243,603061
2024-07-11,60.08,60.86,59.0,60.31,483700.0,29096635.0,41826334.0,0.011564484709561207,603061
2024-07-12,60.5,60.79,59.7,60.49,405100.0,24402199.0,41826334.0,0.009685285829735879,603061
2024-07-15,60.01,61.78,60.01,60.65,475426.0,29011083.0,41826334.0,0.011366666751142953,603061
2024-07-16,60.1,62.43,60.09,62.1,659900.0,40652940.0,41826334.0,0.015777141740416455,603061
2024-07-17,61.68,62.83,61.29,61.44,484600.0,30036344.0,41826334.0,0.011586002253986687,603061
2024-07-18,61.04,61.8,59.0,61.16,567000.0,34246911.0,41826334.0,0.013556052988052934,603061
2024-07-19,60.6,63.58,60.17,62.79,802726.0,50272395.0,41826334.0,0.019191880407209486,603061
2024-07-22,62.28,64.2,62.28,63.67,631800.0,40120848.0,41826334.0,0.015105316186687555,603061
2024-07-23,63.3,63.62,60.01,60.3,574500.0,35425249.0,41826334.0,0.013735365858265274,603061
2024-07-24,60.0,61.1,58.49,58.6,650400.0,38719614.0,41826334.0,0.01555001210481416,603061
2024-07-25,58.0,59.74,57.62,58.65,439500.0,25809773.0,41826334.0,0.010507734194443147,603061
2024-07-26,58.67,59.69,58.15,59.09,315063.0,18549727.0,41826334.0,0.00753264677702808,603061
2024-07-29,59.31,59.87,58.53,58.55,302900.0,17890879.0,41826334.0,0.007241849118309053,603061
2024-07-30,58.68,59.53,56.82,59.53,663400.0,38567737.0,41826334.0,0.01586082107984888,603061
2024-07-31,59.1,62.6,58.8,62.4,858769.0,52519832.0,41826334.0,0.02053177789858418,603061
2024-08-01,65.51,66.17,62.74,63.35,1728800.0,110556815.0,41826334.0,0.04133281200307921,603061
2024-08-02,63.0,64.57,62.11,62.12,856600.0,54131244.0,41826334.0,0.02047992061651877,603061
2024-08-05,65.89,66.0,62.44,62.81,1264900.0,80234854.0,41826334.0,0.03024171327087858,603061
2024-08-06,62.71,63.54,62.25,63.1,722900.0,45441328.0,41826334.0,0.017283369850200115,603061
2024-08-07,63.07,63.44,61.46,61.77,537700.0,33468608.0,41826334.0,0.012855537375090056,603061
2024-08-08,61.26,63.88,60.71,62.18,747100.0,46471978.0,41826334.0,0.0178619527114186,603061
2024-08-09,62.0,63.5,61.3,61.34,518300.0,32344609.0,41826334.0,0.01239171475080747,603061
2024-08-12,60.9,61.82,59.0,59.6,498500.0,29981937.0,41826334.0,0.01191832877344689,603061
2024-08-13,59.0,60.6,59.0,60.3,346100.0,20782048.0,41826334.0,0.008274691250732134,603061
2024-08-14,60.22,65.44,60.22,62.01,1326200.0,83741172.0,41826334.0,0.031707297130080775,603061
2024-08-15,61.08,61.56,60.01,60.71,865400.0,52508846.0,41826334.0,0.020690314384234583,603061
2024-08-16,60.74,64.0,59.72,62.31,1211300.0,74971812.0,41826334.0,0.028960223958427723,603061
2024-08-19,61.12,63.98,60.72,63.46,1123100.0,70455447.0,41826334.0,0.026851504604730597,603061
2024-08-20,62.83,63.2,60.98,61.15,782000.0,48367132.0,41826334.0,0.018696355267473357,603061
2024-08-21,61.3,65.98,60.9,64.53,2010200.0,129562888.0,41826334.0,0.04806063089344622,603061
2024-08-22,63.94,64.77,62.4,62.82,1109200.0,70582197.0,41826334.0,0.026519178085270396,603061
2024-08-23,62.82,64.11,60.2,60.22,1268000.0,78084453.0,41826334.0,0.030315829257233015,603061
2024-08-26,60.04,64.5,59.51,62.63,1442900.0,90749968.0,41826334.0,0.034497405390584795,603061
2024-08-27,62.63,63.47,61.13,61.16,734860.0,45573594.0,41826334.0,0.017569314107232063,603061
2024-08-28,61.0,62.42,60.81,61.08,710800.0,43611497.0,41826334.0,0.01699407841959087,603061
2024-08-29,60.6,64.32,59.39,63.07,1281200.0,79349279.0,41826334.0,0.030631419908806735,603061
2024-08-30,62.88,64.7,62.58,63.73,1031700.0,65962025.0,41826334.0,0.024666278426409543,603061
2024-09-02,63.43,63.72,61.53,61.63,766800.0,47830479.0,41826334.0,0.018332947850509682,603061
2024-09-03,61.63,62.36,61.2,61.42,595300.0,36668927.0,41826334.0,0.014232660218320831,603061
2024-09-04,60.88,61.77,60.35,60.84,595700.0,36293697.0,41826334.0,0.014242223571398822,603061
2024-09-05,60.6,61.31,60.31,60.6,537000.0,32611093.0,41826334.0,0.012838801507203571,603061
2024-09-06,60.6,60.79,58.75,59.0,828700.0,49250967.0,41826334.0,0.019812876739328866,603061
2024-09-09,58.59,60.1,58.2,59.42,445000.0,26436382.0,41826334.0,0.01063923029926553,603061
2024-09-10,58.99,60.49,58.9,60.07,360700.0,21465293.0,41826334.0,0.008623753638078824,603061
2024-09-11,59.55,60.42,59.5,59.76,259100.0,15525372.0,41826334.0,0.006194661956268986,603061
2024-09-12,59.88,60.17,59.01,59.08,348900.0,20803818.0,41826334.0,0.008341634722278075,603061
2024-09-13,58.9,59.43,56.27,56.6,732000.0,42232595.0,41826334.0,0.017500936132724423,603061
2024-09-18,56.6,56.98,55.59,56.08,342500.0,19253123.0,41826334.0,0.00818862107303021,603061
2024-09-19,56.09,57.44,56.09,57.08,344214.0,19549452.0,41826334.0,0.008229600040969405,603061
2024-09-20,56.6,57.28,55.8,56.07,322114.0,18110394.0,41826334.0,0.007701224783410375,603061
2024-09-23,55.98,56.6,55.64,55.7,322400.0,18054934.0,41826334.0,0.007708062580861139,603061
2024-09-24,55.88,57.0,53.8,57.0,957400.0,53246105.0,41826334.0,0.022889885592172626,603061
2024-09-25,57.2,58.49,56.99,57.29,824401.0,47562941.0,41826334.0,0.01971009460212315,603061
2024-09-26,56.81,58.66,56.6,58.66,866300.0,49916551.0,41826334.0,0.020711831928660066,603061
2024-09-27,59.2,61.3,59.0,61.17,1313801.0,78981536.0,41826334.0,0.03141085709304574,603061
2024-09-30,63.42,67.29,61.64,67.29,3046670.0,197834388.0,41826334.0,0.07284095230531082,603061
2024-10-08,74.02,74.02,70.71,74.02,4120276.0,302212981.0,41826334.0,0.09850913541693614,603061
2024-10-09,70.7,75.2,68.03,70.03,4146601.0,298809074.0,41826334.0,0.09913852359138145,603061
2024-10-10,70.11,71.19,66.8,68.27,2193227.0,150363467.0,41826334.0,0.05243651045296009,603061
2024-10-11,68.11,70.23,65.65,68.28,2407800.0,162780552.0,41826334.0,0.05756660385296976,603061
2024-10-14,68.0,69.55,65.01,69.47,2197127.0,147794814.0,41826334.0,0.05252975314547051,603061
2024-10-15,68.92,71.97,67.51,70.0,2292180.0,160311335.0,41826334.0,0.05480231664577632,603061
2024-10-16,68.2,69.85,68.0,69.19,1071634.0,73855142.0,41826334.0,0.025621035780950825,603061
2024-10-17,69.9,76.11,69.8,76.11,5395078.0,403101351.0,41826334.0,0.1289875894932604,603061
2024-10-18,77.0,83.72,74.4,83.72,5194903.0,413751481.0,41826334.0,0.12420172898729302,603061
2024-10-21,87.0,92.09,85.95,85.95,7227248.0,647959289.0,41826334.0,0.17279181101551955,603061
2024-10-22,82.53,88.0,81.43,82.93,3938632.0,329450245.0,41826334.0,0.09416632115068942,603061
2024-10-23,81.6,84.99,80.82,80.98,3216974.0,266015339.0,41826334.0,0.07691264551179647,603061
2024-10-24,80.4,80.91,77.77,79.81,3093500.0,244665638.0,41826334.0,0.07396058186691666,603061
2024-10-25,79.4,82.38,78.25,80.8,2317316.0,186258131.0,41826334.0,0.055403277753197304,603061
2024-10-28,80.03,82.55,78.88,82.36,2435283.0,198030697.0,41826334.0,0.058223677934575856,603061
2024-10-29,80.0,85.1,79.0,81.9,2787300.0,231048055.0,41826334.0,0.06663983508571418,603061
2024-10-30,81.09,81.09,75.56,76.87,2818775.0,219464197.0,41826334.0,0.06739235143103864,603061
2024-10-31,75.8,84.56,75.21,84.56,3267400.0,263970483.0,41826334.0,0.07811824961757347,603061
2024-11-01,85.99,86.0,78.45,79.65,2438675.0,197483783.0,41826334.0,0.05830477516867723,603061
2024-11-04,79.97,81.23,78.67,79.0,1791900.0,142540351.0,41826334.0,0.04284143095113237,603061
2024-11-05,79.12,84.5,78.9,84.16,2905986.0,240050455.0,41826334.0,0.06947742539425042,603061
2024-11-06,84.21,85.21,82.4,83.07,2107800.0,176375138.0,41826334.0,0.05039408904447614,603061
2024-11-07,82.52,85.36,81.02,82.99,1963100.0,163075915.0,41826334.0,0.046934546068512724,603061
2024-11-08,83.31,89.89,83.29,87.3,3258400.0,281830961.0,41826334.0,0.07790307417331865,603061
2024-11-11,88.03,94.86,88.03,91.99,2834705.0,259841122.0,41826334.0,0.06777321196736964,603061
2024-11-12,91.99,92.54,86.21,87.65,1926525.0,170677635.0,41826334.0,0.04606009697144388,603061
2024-11-13,87.0,87.3,84.51,86.75,1399400.0,120046895.0,41826334.0,0.033457390743353216,603061
2024-11-14,86.02,87.99,84.36,84.53,1469420.0,126559171.0,41826334.0,0.03513145569965563,603061
2024-11-15,83.65,85.0,79.25,79.3,1415325.0,115561330.0,41826334.0,0.033838131737770755,603061
2024-11-18,79.17,79.44,73.82,74.3,1847575.0,140905703.0,41826334.0,0.044172530157675305,603061
2024-11-19,74.45,76.93,74.23,76.8,1032321.0,78014255.0,41826334.0,0.024681125532063124,603061
2024-11-20,76.0,79.86,75.9,79.34,1308841.0,102257181.0,41826334.0,0.03129227151487864,603061
2024-11-21,79.38,82.97,79.3,79.98,1573321.0,127596980.0,41826334.0,0.03761556057004661,603061
2024-11-22,78.9,83.2,76.2,76.55,1658875.0,132602551.0,41826334.0,0.03966101834313282,603061
2024-11-25,76.53,78.47,74.8,76.5,868500.0,66041969.0,41826334.0,0.020764430370589018,603061
2024-11-26,76.01,77.95,75.14,75.2,574800.0,43691899.0,41826334.0,0.013742538373073767,603061
2024-11-27,75.11,76.4,72.5,76.3,1055500.0,78338931.0,41826334.0,0.02523529793455004,603061
2024-11-28,76.1,77.3,75.01,75.44,726700.0,55292870.0,41826334.0,0.017374221704441035,603061
2024-11-29,75.39,78.52,74.31,78.5,1164200.0,89609359.0,41826334.0,0.027834139133494223,603061
2024-12-02,78.44,85.03,78.44,83.2,2049000.0,169933502.0,41826334.0,0.04898827614201139,603061
2024-12-03,83.31,84.0,81.56,82.0,991300.0,81794431.0,41826334.0,0.023700379765532402,603061
2024-12-04,83.48,83.77,78.9,79.89,1122751.0,91037302.0,41826334.0,0.02684316057917005,603061
2024-12-05,78.8,80.96,78.8,79.6,568600.0,45425043.0,41826334.0,0.0135943064003649,603061
2024-12-06,79.81,80.77,77.61,79.95,728400.0,57827909.0,41826334.0,0.0174148659550225,603061
2024-12-09,79.96,79.96,77.28,78.25,996600.0,77948894.0,41826334.0,0.02382709419381579,603061
2024-12-10,80.5,80.9,79.0,79.54,847600.0,67780487.0,41826334.0,0.02026474517226396,603061
2024-12-11,79.4,80.9,78.69,80.4,793700.0,63539138.0,41826334.0,0.01897608334500461,603061
2024-12-12,80.4,80.4,78.52,79.25,630300.0,49874696.0,41826334.0,0.015069453612645086,603061
2024-12-13,78.9,78.9,75.88,76.0,1322800.0,101905396.0,41826334.0,0.031626008628917845,603061
2024-12-16,76.0,76.49,74.21,74.72,763500.0,57248113.0,41826334.0,0.018254050187616253,603061
2024-12-17,74.01,75.2,71.19,71.25,944400.0,68865148.0,41826334.0,0.022579076617137903,603061
2024-12-18,72.06,73.45,70.3,72.72,898651.0,64444548.0,41826334.0,0.02148529201722532,603061
2024-12-19,71.75,73.3,71.5,72.93,596351.0,43216956.0,41826334.0,0.014257787928533253,603061
2024-12-20,73.0,75.89,72.28,74.98,918700.0,68481129.0,41826334.0,0.02196463118187695,603061
2024-12-23,75.04,75.32,72.33,72.5,808480.0,59399814.0,41826334.0,0.019329449241236394,603061
2024-12-24,73.0,73.88,72.23,73.62,602300.0,44093214.0,41826334.0,0.014400018897185682,603061
2024-12-25,73.8,80.0,73.8,75.29,1632400.0,125336466.0,41826334.0,0.03902804391128326,603061
2024-12-26,74.23,78.0,72.34,76.11,1082200.0,81665889.0,41826334.0,0.025873651752505968,603061
2024-12-27,76.9,78.66,75.2,77.63,1552000.0,119495177.0,41826334.0,0.03710580994260697,603061
2024-12-30,77.01,77.33,75.27,75.28,1036800.0,78981222.0,41826334.0,0.024788211178153934,603061
2024-12-31,75.2,75.96,71.67,72.08,961500.0,70349360.0,41826334.0,0.022987909961222037,603061
2025-01-02,72.1,72.8,69.29,70.0,656400.0,46377724.0,41826334.0,0.015693462400984032,603061
2025-01-03,70.5,70.6,68.39,68.68,472500.0,32773471.0,41826334.0,0.011296710823377444,603061
2025-01-06,69.16,70.98,67.67,69.16,666560.0,45942536.0,41826334.0,0.015936371569165015,603061
2025-01-07,69.16,74.6,68.88,74.5,1587260.0,115484794.0,41826334.0,0.03794881951643192,603061
2025-01-08,73.52,75.77,71.44,73.51,1100500.0,80594190.0,41826334.0,0.02631117515582408,603061
2025-01-09,73.51,76.18,73.2,75.05,1135800.0,85471349.0,41826334.0,0.02715514106495683,603061
2025-01-10,74.8,81.0,74.21,75.81,2116300.0,165763350.0,41826334.0,0.050597310297383465,603061
2025-01-13,74.37,76.67,73.23,76.0,1213680.0,90765703.0,41826334.0,0.02901712590924177,603061
2025-01-14,76.0,79.1,74.7,78.83,1483100.0,115025279.0,41826334.0,0.03545852237492294,603061
2025-01-15,78.0,83.09,77.78,80.81,1891800.0,153626631.0,41826334.0,0.04522987838236074,603061
2025-01-16,80.94,81.81,78.33,79.35,790800.0,63265377.0,41826334.0,0.01890674903518917,603061
2025-01-17,79.3,80.66,76.8,78.5,1262700.0,99082426.0,41826334.0,0.030189114828949627,603061
2025-01-20,79.03,79.1,77.03,77.93,868000.0,67546312.0,41826334.0,0.020752476179241527,603061
2025-01-21,77.94,79.87,76.82,79.43,1218695.0,95702570.0,41826334.0,0.02913702644845709,603061
2025-01-22,78.99,81.5,78.2,79.29,1092400.0,87419263.0,41826334.0,0.026117517255994753,603061
2025-01-23,79.68,80.58,77.91,78.37,952400.0,75489920.0,41826334.0,0.022770343678697732,603061
2025-01-24,77.68,81.85,77.68,81.5,1249555.0,100627370.0,41826334.0,0.029874839138424134,603061
2025-01-27,81.5,82.47,79.74,80.16,873000.0,70504482.0,41826334.0,0.02087201809271642,603061
2025-02-05,80.64,82.6,76.91,77.45,1292900.0,102973137.0,41826334.0,0.030911147986337983,603061
2025-02-06,77.4,80.3,76.86,80.23,1096200.0,87046674.0,41826334.0,0.02620836911023567,603061
2025-02-07,80.18,81.5,78.2,79.86,1158655.0,92505670.0,41826334.0,0.027701567151450567,603061
2025-02-10,78.72,79.5,78.16,78.74,820440.0,64684637.0,41826334.0,0.019615393498268338,603061
2025-02-11,78.98,79.5,76.63,76.75,1208000.0,93676581.0,41826334.0,0.02888132629553429,603061
2025-02-12,76.7,78.06,75.8,77.95,1040600.0,80213388.0,41826334.0,0.024879063032394854,603061
2025-02-13,77.99,78.04,75.02,75.44,1083500.0,82366857.0,41826334.0,0.025904732650009442,603061
2025-02-14,75.11,77.94,74.9,77.23,1198800.0,91690118.0,41826334.0,0.02866136917474049,603061
2025-02-17,77.25,77.7,75.85,77.21,725000.0,55644487.0,41826334.0,0.01733357745385957,603061
2025-02-18,77.02,78.57,75.01,75.45,789700.0,60469963.0,41826334.0,0.018880449814224695,603061
2025-02-19,75.45,77.96,75.1,77.08,856900.0,66034328.0,41826334.0,0.020487093131327263,603061
2025-02-20,77.35,77.35,75.78,77.08,682425.0,52268124.0,41826334.0,0.016315678060620852,603061
2025-02-21,77.08,78.71,75.95,78.29,1640900.0,127316524.0,41826334.0,0.03923126516419058,603061
2025-02-24,78.01,80.59,77.23,78.75,1299240.0,102798379.0,41826334.0,0.03106272713262415,603061
2025-02-25,77.83,79.5,77.2,77.96,1267100.0,99165320.0,41826334.0,0.030294311712807533,603061
2025-02-26,78.4,78.99,76.5,78.85,1460900.0,113312387.0,41826334.0,0.03492775627909441,603061
2025-02-27,79.01,79.38,75.58,76.88,1293000.0,100211459.0,41826334.0,0.030913538824607484,603061
2025-02-28,76.03,76.41,73.73,73.95,1002700.0,75219663.0,41826334.0,0.02397293532825516,603061
2025-03-03,74.04,75.19,72.66,74.08,575200.0,42724463.0,41826334.0,0.01375210172615176,603061
2025-03-04,73.51,75.6,73.35,75.04,752200.0,56160456.0,41826334.0,0.017983885463162992,603061
2025-03-05,75.06,75.66,74.25,75.23,482300.0,36118769.0,41826334.0,0.011531012973788236,603061
2025-03-06,75.52,78.99,75.52,76.38,1347600.0,103891693.0,41826334.0,0.03221893651975332,603061
2025-03-07,76.0,76.35,74.65,75.7,870800.0,65699298.0,41826334.0,0.020819419650787468,603061
2025-03-10,75.75,77.0,75.3,75.92,730700.0,55773667.0,41826334.0,0.01746985523522095,603061
2025-03-11,75.32,78.58,75.07,78.37,1268300.0,97777409.0,41826334.0,0.03032300177204151,603061
2025-03-12,78.5,79.79,76.81,78.1,1775280.0,138842862.0,41826334.0,0.04244407363074182,603061
2025-03-13,78.1,79.0,77.41,78.69,935600.0,73283393.0,41826334.0,0.02236868284942209,603061
2025-03-14,78.5,79.86,78.0,79.55,871600.0,68920565.0,41826334.0,0.02083854635694345,603061
2025-03-17,79.67,80.5,78.61,80.07,796400.0,63270881.0,41826334.0,0.01904063597828105,603061
2025-03-18,80.98,82.58,79.9,82.19,1865826.0,151661765.0,41826334.0,0.04460888205024136,603061
2025-03-19,80.0,81.88,76.76,80.88,2529225.0,199920539.0,41826334.0,0.06046967922170755,603061
2025-03-20,80.24,80.5,78.45,78.5,1005826.0,79866648.0,41826334.0,0.024047672932559664,603061
2025-03-21,78.48,78.97,76.09,76.33,806326.0,62283719.0,41826334.0,0.01927795058491141,603061
2025-03-24,77.4,77.87,75.7,76.66,663900.0,50891603.0,41826334.0,0.01587277527119637,603061
2025-03-25,76.66,79.99,76.24,78.11,1096400.0,85947936.0,41826334.0,0.026213150786774667,603061
2025-03-26,77.3,82.2,77.3,81.04,1778526.0,142303621.0,41826334.0,0.04252168024096972,603061
2025-03-27,80.56,81.9,80.06,81.29,930900.0,75562118.0,41826334.0,0.02225631345075569,603061
2025-03-28,81.8,83.9,80.0,80.74,1087100.0,89026868.0,41826334.0,0.025990802827711365,603061
2025-03-31,79.65,81.64,79.5,81.19,983900.0,79124301.0,41826334.0,0.02352345773358956,603061
2025-04-01,81.57,83.33,80.88,81.97,1231100.0,101111329.0,41826334.0,0.0294336099357883,603061
2025-04-02,81.56,82.63,80.5,80.88,841700.0,68597618.0,41826334.0,0.020123685714363588,603061
2025-04-03,80.01,81.41,79.3,79.83,594700.0,47625108.0,41826334.0,0.014218315188703845,603061
2025-04-07,72.19,77.0,71.85,71.85,940400.0,68303290.0,41826334.0,0.022483443086357986,603061
2025-04-08,73.05,73.2,66.0,70.13,1956300.0,134031191.0,41826334.0,0.046771969066186865,603061
2025-04-09,67.7,70.78,64.47,70.0,1322700.0,90575717.0,41826334.0,0.03162361779064835,603061
2025-04-10,73.3,73.85,71.68,71.96,1035500.0,75244068.0,41826334.0,0.024757130280650463,603061
2025-04-11,71.1,79.16,71.1,79.16,2611355.0,201248792.0,41826334.0,0.06243327469244615,603061
2025-04-14,80.58,83.15,79.0,82.5,3393155.0,275391496.0,41826334.0,0.08112484828338051,603061
2025-04-15,82.49,84.8,80.81,83.12,2024700.0,167633178.0,41826334.0,0.04840730244252341,603061
2025-04-16,82.17,84.41,81.59,82.77,1097900.0,91020564.0,41826334.0,0.026249013360817135,603061
2025-04-17,81.72,85.56,81.27,84.85,1584500.0,134147350.0,41826334.0,0.03788283238019378,603061
2025-04-18,84.0,85.98,83.5,83.52,1254155.0,106043087.0,41826334.0,0.029984817698821036,603061
2025-04-21,83.11,90.79,83.11,87.64,2432300.0,213221685.0,41826334.0,0.05815235922899674,603061
2025-04-22,87.74,88.47,86.23,87.18,1556100.0,135932006.0,41826334.0,0.037203834311656386,603061
2025-04-23,87.0,88.48,86.0,87.25,1243800.0,108284903.0,41826334.0,0.02973724639601453,603061
2025-04-24,87.13,87.39,84.5,85.45,1035886.0,88649456.0,41826334.0,0.024766358916370725,603061
2025-04-25,84.91,84.91,82.61,84.5,701600.0,58863402.0,41826334.0,0.01677412129879707,603061
2025-04-28,84.5,85.13,83.5,84.0,508100.0,42807715.0,41826334.0,0.012147849247318687,603061
2025-04-29,84.12,85.38,83.1,85.11,658986.0,55773162.0,41826334.0,0.015755289478633246,603061
2025-04-30,85.64,86.95,84.93,85.64,780200.0,67026264.0,41826334.0,0.018653320178622396,603061
2025-05-06,86.05,86.8,85.5,86.25,683800.0,58874599.0,41826334.0,0.016348552086826448,603061
2025-05-07,86.97,86.99,85.12,85.86,674600.0,57940523.0,41826334.0,0.016128594966032642,603061
2025-05-08,85.37,86.6,84.61,84.61,769300.0,65840581.0,41826334.0,0.01839271880724713,603061
2025-05-09,83.3,84.18,80.6,81.88,1255801.0,103325332.0,41826334.0,0.03002417089673697,603061
2025-05-12,81.99,82.51,80.62,81.57,766801.0,62488502.0,41826334.0,0.018332971758892376,603061
2025-05-13,82.0,82.13,80.66,80.97,544700.0,44231687.0,41826334.0,0.013022896053954907,603061
2025-05-14,81.13,82.48,79.52,80.13,974100.0,78339201.0,41826334.0,0.023289155583178768,603061
2025-05-15,80.0,80.63,78.74,79.1,642100.0,51029122.0,41826334.0,0.015351572528445835,603061
2025-05-16,79.2,79.78,78.8,79.08,581200.0,46074490.0,41826334.0,0.013895552022321631,603061
2025-05-19,79.08,79.5,78.53,79.33,523826.0,41435307.0,41826334.0,0.012523832473579922,603061
2025-05-20,79.48,79.57,78.22,78.3,818000.0,64497947.0,41826334.0,0.019557057044492593,603061
2025-05-21,78.38,78.38,74.65,75.51,2039100.0,154853188.0,41826334.0,0.048751583153331106,603061
