日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-22,4.82,4.83,4.7,4.71,6951081.0,32905241.0,1844562892.0,0.0037684163712429276,600748
2021-01-25,4.73,4.74,4.57,4.59,7332837.0,33931620.0,1844562892.0,0.003975379224965998,600748
2021-01-26,4.66,4.68,4.51,4.52,5621081.0,25734075.0,1844562892.0,0.0030473783379135655,600748
2021-01-27,4.54,4.58,4.51,4.53,4175628.0,18977754.0,1844562892.0,0.0022637493240864784,600748
2021-01-28,4.55,4.56,4.51,4.54,3793800.0,17222553.0,1844562892.0,0.0020567474367255132,600748
2021-01-29,4.52,4.62,4.46,4.53,6455108.0,29249262.0,1844562892.0,0.0034995326144726543,600748
2021-02-01,4.51,4.52,4.46,4.48,4643801.0,20818781.0,1844562892.0,0.0025175617595585894,600748
2021-02-02,4.46,4.55,4.46,4.5,4787173.0,21537467.0,1844562892.0,0.0025952885752837753,600748
2021-02-03,4.49,4.53,4.43,4.49,4566507.0,20437208.0,1844562892.0,0.0024756580650111006,600748
2021-02-04,4.51,4.51,4.32,4.33,7963773.0,34936830.0,1844562892.0,0.004317430993835693,600748
2021-02-05,4.34,4.45,4.3,4.4,4761385.0,20858120.0,1844562892.0,0.0025813080273112206,600748
2021-02-08,4.42,4.44,4.36,4.37,3951717.0,17400060.0,1844562892.0,0.0021423595894392525,600748
2021-02-09,4.41,4.41,4.34,4.4,3716703.0,16283746.0,1844562892.0,0.0020149505425483753,600748
2021-02-10,4.4,4.45,4.39,4.4,4147936.0,18326631.0,1844562892.0,0.0022487365532451575,600748
2021-02-18,4.43,4.54,4.43,4.52,5640889.0,25335978.0,1844562892.0,0.0030581169254054364,600748
2021-02-19,4.52,4.66,4.52,4.64,5633413.0,25881595.0,1844562892.0,0.003054063932670722,600748
2021-02-22,4.62,4.79,4.61,4.67,9681317.0,45561289.0,1844562892.0,0.005248569751667757,600748
2021-02-23,4.65,4.71,4.57,4.58,5495704.0,25374928.0,1844562892.0,0.002979407220992712,600748
2021-02-24,4.59,4.68,4.59,4.62,5898664.0,27349912.0,1844562892.0,0.0031978654810757194,600748
2021-02-25,4.67,4.94,4.63,4.83,20963512.0,101275315.0,1844562892.0,0.011365029672298103,600748
2021-02-26,4.74,4.82,4.68,4.69,11038023.0,52142720.0,1844562892.0,0.005984086011852829,600748
2021-03-01,4.71,4.75,4.67,4.71,5504060.0,25917585.0,1844562892.0,0.002983937291523915,600748
2021-03-02,4.72,4.78,4.63,4.66,7257373.0,34052033.0,1844562892.0,0.003934467635381662,600748
2021-03-03,4.66,4.71,4.63,4.69,4387500.0,20523812.0,1844562892.0,0.0023786123091974246,600748
2021-03-04,4.66,4.73,4.65,4.67,4940130.0,23132167.0,1844562892.0,0.002678211744053669,600748
2021-03-05,4.65,4.73,4.63,4.71,6294220.0,29470198.0,1844562892.0,0.0034123097820619066,600748
2021-03-08,4.7,4.77,4.7,4.74,6276701.0,29690767.0,1844562892.0,0.003402812138974766,600748
2021-03-09,4.72,4.77,4.62,4.7,6397353.0,29981874.0,1844562892.0,0.0034682216734087915,600748
2021-03-10,4.71,4.76,4.63,4.63,5561991.0,25993070.0,1844562892.0,0.0030153436481470757,600748
2021-03-11,4.66,4.69,4.61,4.66,5091679.0,23625466.0,1844562892.0,0.0027603715883491816,600748
2021-03-12,4.67,4.79,4.61,4.75,9368707.0,44089445.0,1844562892.0,0.005079093285803778,600748
2021-03-15,4.73,4.81,4.72,4.75,5515356.0,26236843.0,1844562892.0,0.002990061235602478,600748
2021-03-16,4.78,4.84,4.74,4.81,5795490.0,27785571.0,1844562892.0,0.003141931362240589,600748
2021-03-17,4.82,4.85,4.77,4.78,4407021.0,21163278.0,1844562892.0,0.002389195304271577,600748
2021-03-18,4.78,4.81,4.74,4.8,4760817.0,22709496.0,1844562892.0,0.0025810000952789414,600748
2021-03-19,4.78,4.88,4.74,4.74,7683163.0,36858481.0,1844562892.0,0.004165302811480391,600748
2021-03-22,4.75,4.79,4.69,4.78,5559298.0,26394661.0,1844562892.0,0.0030138836816630482,600748
2021-03-23,4.75,4.79,4.71,4.76,4498347.0,21384933.0,1844562892.0,0.00243870622113762,600748
2021-03-24,4.76,4.82,4.74,4.78,4763842.0,22768284.0,1844562892.0,0.0025826400502043712,600748
2021-03-25,4.76,4.8,4.68,4.72,4341820.0,20562773.0,1844562892.0,0.0023538476344887893,600748
2021-03-26,4.72,4.75,4.7,4.72,3629477.0,17140209.0,1844562892.0,0.0019676623745068815,600748
2021-03-29,4.76,4.77,4.7,4.76,5399200.0,25565417.0,1844562892.0,0.0029270891350014214,600748
2021-03-30,4.76,4.76,4.68,4.69,4953730.0,23296810.0,1844562892.0,0.0026855847645448567,600748
2021-03-31,4.66,4.82,4.66,4.81,7817089.0,37242664.0,1844562892.0,0.004237908630767359,600748
2021-04-01,4.78,4.85,4.76,4.82,3897959.0,18734779.0,1844562892.0,0.002113215557412395,600748
2021-04-02,4.81,4.87,4.79,4.86,6851101.0,33120854.0,1844562892.0,0.0037142138279555067,600748
2021-04-06,4.87,4.89,4.78,4.8,6333569.0,30499709.0,1844562892.0,0.0034336422073051225,600748
2021-04-07,4.8,4.81,4.71,4.79,7019870.0,33463748.0,1844562892.0,0.0038057092173141255,600748
2021-04-08,4.79,4.79,4.72,4.72,5168186.0,24503779.0,1844562892.0,0.0028018486235491286,600748
2021-04-09,4.73,4.74,4.68,4.71,3212166.0,15096999.0,1844562892.0,0.0017414239514040924,600748
2021-04-12,4.7,4.75,4.68,4.73,4436080.0,20924958.0,1844562892.0,0.0024049491720990342,600748
2021-04-13,4.71,4.73,4.67,4.68,3678084.0,17247167.0,1844562892.0,0.001994013875022701,600748
2021-04-14,4.66,4.7,4.66,4.68,3020156.0,14118821.0,1844562892.0,0.0016373288290134377,600748
2021-04-15,4.67,4.71,4.66,4.69,2666806.0,12488330.0,1844562892.0,0.0014457658297074751,600748
2021-04-16,4.69,4.81,4.67,4.8,7038776.0,33553094.0,1844562892.0,0.0038159588000645957,600748
2021-04-19,4.78,4.85,4.77,4.82,6524207.0,31491391.0,1844562892.0,0.0035369935220403424,600748
2021-04-20,4.82,4.85,4.79,4.81,3552480.0,17110161.0,1844562892.0,0.0019259196937157076,600748
2021-04-21,4.8,4.85,4.76,4.84,4104803.0,19772381.0,1844562892.0,0.002225352693477041,600748
2021-04-22,4.84,4.88,4.79,4.79,4871244.0,23548568.0,1844562892.0,0.0026408663109980853,600748
2021-04-23,4.8,4.8,4.74,4.77,4541580.0,21680161.0,1844562892.0,0.0024621442942917016,600748
2021-04-26,4.77,4.84,4.76,4.82,4951418.0,23840215.0,1844562892.0,0.0026843313510613548,600748
2021-04-27,4.82,4.84,4.77,4.78,4104146.0,19692466.0,1844562892.0,0.0022249965115312535,600748
2021-04-28,4.77,4.88,4.75,4.85,6503823.0,31455085.0,1844562892.0,0.003525942665445316,600748
2021-04-29,4.83,4.93,4.81,4.89,11619832.0,56603672.0,1844562892.0,0.006299504370599688,600748
2021-04-30,4.88,4.89,4.68,4.7,13411584.0,63695290.0,1844562892.0,0.007270873797888372,600748
2021-05-06,4.69,4.76,4.67,4.73,5489726.0,25944125.0,1844562892.0,0.0029761663447797474,600748
2021-05-07,4.74,4.77,4.7,4.74,3987768.0,18875007.0,1844562892.0,0.0021619040572133552,600748
2021-05-10,4.74,4.77,4.71,4.74,5013201.0,23761811.0,1844562892.0,0.002717826007311872,600748
2021-05-11,4.72,4.9,4.7,4.86,10246295.0,49368864.0,1844562892.0,0.005554863455422912,600748
2021-05-12,4.85,4.91,4.81,4.89,10729281.0,52300568.0,1844562892.0,0.005816706519757961,600748
2021-05-13,4.89,4.92,4.86,4.9,8521253.0,41700733.0,1844562892.0,0.0046196597779112215,600748
2021-05-14,4.92,4.96,4.89,4.93,8079290.0,39750847.0,1844562892.0,0.004380056670900436,600748
2021-05-17,4.93,4.95,4.87,4.92,6879000.0,33758340.0,1844562892.0,0.0037293388205057744,600748
2021-05-18,4.92,4.94,4.87,4.9,5828857.0,28582456.0,1844562892.0,0.0031600207427354013,600748
2021-05-19,4.91,4.95,4.87,4.9,6210662.0,30486751.0,1844562892.0,0.003367010161017595,600748
2021-05-20,4.91,4.92,4.83,4.89,5301353.0,25807449.0,1844562892.0,0.0028740429632366257,600748
2021-05-21,4.87,4.9,4.83,4.85,3618211.0,17565764.0,1844562892.0,0.001961554694444108,600748
2021-05-24,4.85,4.98,4.85,4.98,8245472.0,40759783.0,1844562892.0,0.00447014955996415,600748
2021-05-25,4.97,4.98,4.89,4.94,6902842.0,34003478.0,1844562892.0,0.0037422643759874577,600748
2021-05-26,4.98,4.98,4.91,4.93,6454736.0,31842278.0,1844562892.0,0.003499330940676866,600748
2021-05-27,4.92,4.94,4.9,4.92,4742262.0,23353298.0,1844562892.0,0.0025709408015132077,600748
2021-05-28,4.93,4.94,4.87,4.89,3975200.0,19462297.0,1844562892.0,0.002155090518865323,600748
2021-05-31,4.89,4.9,4.83,4.84,5303066.0,25755803.0,1844562892.0,0.0028749716385381993,600748
2021-06-01,4.84,4.88,4.83,4.85,4712006.0,22834183.0,1844562892.0,0.002554537999455754,600748
2021-06-02,4.85,4.89,4.82,4.86,4969683.0,24105578.0,1844562892.0,0.0026942334260077914,600748
2021-06-03,4.84,5.28,4.84,5.16,37818497.0,192802710.0,1844562892.0,0.020502687744625842,600748
2021-06-04,5.0,5.05,4.87,4.9,26668042.0,131886405.0,1844562892.0,0.014457648538665279,600748
2021-06-07,4.91,4.93,4.8,4.82,12083818.0,58361928.0,1844562892.0,0.00655104689160146,600748
2021-06-08,4.85,4.97,4.82,4.91,12824971.0,62812654.0,1844562892.0,0.006952851028079773,600748
2021-06-09,4.88,4.89,4.82,4.85,10358457.0,50172276.0,1844562892.0,0.005615670273388542,600748
2021-06-10,4.85,4.85,4.8,4.83,8719419.0,42026340.0,1844562892.0,0.004727092276341858,600748
2021-06-11,4.83,4.83,4.71,4.73,13917217.0,66191361.0,1844562892.0,0.007544994567742828,600748
2021-06-15,4.75,4.75,4.61,4.62,8004289.0,37320313.0,1844562892.0,0.004339396089293116,600748
2021-06-16,4.63,4.66,4.58,4.61,4508670.0,20806806.0,1844562892.0,0.002444302668970747,600748
2021-06-17,4.61,4.63,4.58,4.6,3673960.0,16901965.0,1844562892.0,0.0019917781149855203,600748
2021-06-18,4.6,4.62,4.54,4.61,4837234.0,22120861.0,1844562892.0,0.0026224283384315202,600748
2021-06-21,4.61,4.62,4.58,4.6,3340531.0,15351655.0,1844562892.0,0.0018110149642975686,600748
2021-06-22,4.59,4.63,4.59,4.63,3118549.0,14397226.0,1844562892.0,0.0016906710058656,600748
2021-06-23,4.63,4.66,4.6,4.63,3474734.0,16078359.0,1844562892.0,0.0018837709546636592,600748
2021-06-24,4.63,4.66,4.6,4.64,3579750.0,16582950.0,1844562892.0,0.0019407036840682578,600748
2021-06-25,4.64,4.67,4.62,4.65,3306120.0,15355965.0,1844562892.0,0.0017923595960532854,600748
2021-06-28,4.66,4.67,4.61,4.62,3719660.0,17233113.0,1844562892.0,0.002016553632371349,600748
2021-06-29,4.62,4.62,4.56,4.58,3074590.0,14097412.0,1844562892.0,0.0016668393435294155,600748
2021-06-30,4.58,4.6,4.53,4.6,4127279.0,18831368.0,1844562892.0,0.0022375376941064476,600748
2021-07-01,4.61,4.68,4.56,4.63,4869955.0,22546152.0,1844562892.0,0.0026401675004530016,600748
2021-07-02,4.62,4.64,4.54,4.57,4003361.0,18289779.0,1844562892.0,0.0021703575504868175,600748
2021-07-05,4.55,4.55,4.5,4.55,3581459.0,16207189.0,1844562892.0,0.0019416301908343932,600748
2021-07-06,4.55,4.57,4.52,4.56,3258529.0,14809760.0,1844562892.0,0.0017665589035388662,600748
2021-07-07,4.54,4.55,4.52,4.53,2246121.0,10180682.0,1844562892.0,0.0012176982469622403,600748
2021-07-08,4.55,4.55,4.49,4.5,3337341.0,15032017.0,1844562892.0,0.0018092855572852974,600748
2021-07-09,4.5,4.55,4.48,4.52,2756696.0,12449811.0,1844562892.0,0.0014944982423510664,600748
2021-07-12,4.55,4.59,4.54,4.57,4446113.0,20284868.0,1844562892.0,0.0024103884011128637,600748
2021-07-13,4.55,4.6,4.54,4.56,4342180.0,19876792.0,1844562892.0,0.0023540428026782617,600748
2021-07-14,4.55,4.56,4.51,4.52,2809926.0,12727446.0,1844562892.0,0.0015233560277000302,600748
2021-07-15,4.52,4.57,4.45,4.52,4403109.0,19848548.0,1844562892.0,0.002387074476612641,600748
2021-07-16,4.56,4.64,4.53,4.53,6194351.0,28397030.0,1844562892.0,0.0033581674156329066,600748
2021-07-19,4.5,4.53,4.46,4.47,4196080.0,18786026.0,1844562892.0,0.0022748370457839613,600748
2021-07-20,4.45,4.5,4.44,4.48,2953960.0,13192752.0,1844562892.0,0.001601441736040302,600748
2021-07-21,4.48,4.5,4.43,4.45,3450000.0,15380482.0,1844562892.0,0.0018703618157791715,600748
2021-07-22,4.45,4.5,4.44,4.48,3084605.0,13775070.0,1844562892.0,0.0016722688141337714,600748
2021-07-23,4.49,4.5,4.4,4.4,7435115.0,32933783.0,1844562892.0,0.004030827591862886,600748
2021-07-26,4.4,4.4,4.24,4.26,9330273.0,40187718.0,1844562892.0,0.005058256913042139,600748
2021-07-27,4.26,4.31,4.21,4.23,4152146.0,17679516.0,1844562892.0,0.002251018936794268,600748
2021-07-28,4.21,4.27,4.17,4.23,3010771.0,12704769.0,1844562892.0,0.0016322409027406586,600748
2021-07-29,4.23,4.24,4.18,4.24,3488348.0,14715040.0,1844562892.0,0.0018911515650288817,600748
2021-07-30,4.1,4.12,4.03,4.06,6086866.0,24722487.0,1844562892.0,0.0032998961577288414,600748
2021-08-02,4.03,4.09,4.0,4.06,6806178.0,27480938.0,1844562892.0,0.0036898595485786233,600748
2021-08-03,4.06,4.09,4.04,4.06,4787392.0,19475883.0,1844562892.0,0.0025954073025990375,600748
2021-08-04,4.07,4.08,4.01,4.04,4501315.0,18215552.0,1844562892.0,0.00244031527443305,600748
2021-08-05,4.03,4.17,4.03,4.07,6937658.0,28494236.0,1844562892.0,0.0037611393084448974,600748
2021-08-06,4.05,4.11,4.03,4.1,3706939.0,15134968.0,1844562892.0,0.0020096571475427902,600748
2021-08-09,4.1,4.19,4.09,4.15,9831118.0,40651626.0,1844562892.0,0.005329781945976608,600748
2021-08-10,4.13,4.18,4.08,4.15,11864585.0,49029745.0,1844562892.0,0.0064321932591496584,600748
2021-08-11,4.15,4.25,4.13,4.17,10863414.0,45595000.0,1844562892.0,0.005889424560753876,600748
2021-08-12,4.18,4.19,4.1,4.12,9590425.0,39620922.0,1844562892.0,0.0051992941208968005,600748
2021-08-13,4.1,4.17,4.08,4.1,9910795.0,40842273.0,1844562892.0,0.005372977545511633,600748
2021-08-16,4.1,4.13,4.09,4.11,5594050.0,23009524.0,1844562892.0,0.003032723917553471,600748
2021-08-17,4.13,4.16,4.04,4.06,11473080.0,47003681.0,1844562892.0,0.006219945142428898,600748
2021-08-18,4.06,4.12,4.05,4.11,6690530.0,27360373.0,1844562892.0,0.0036271628519782668,600748
2021-08-19,4.12,4.12,4.07,4.09,4807315.0,19663207.0,1844562892.0,0.0026062082354847676,600748
2021-08-20,4.09,4.09,4.04,4.08,5498089.0,22314310.0,1844562892.0,0.002980700210247968,600748
2021-08-23,4.08,4.1,4.05,4.06,5815176.0,23676865.0,1844562892.0,0.0031526038094015826,600748
2021-08-24,4.07,4.09,4.06,4.08,4461185.0,18198000.0,1844562892.0,0.0024185594426454505,600748
2021-08-25,4.08,4.1,4.06,4.09,7658008.0,31250903.0,1844562892.0,0.004151665434240992,600748
2021-08-26,4.09,4.15,4.07,4.11,11183418.0,46081245.0,1844562892.0,0.006062909564376079,600748
2021-08-27,4.1,4.12,4.07,4.07,5321030.0,21765040.0,1844562892.0,0.0028847105311928826,600748
2021-08-30,4.07,4.1,4.05,4.06,6677000.0,27135460.0,1844562892.0,0.0036198277808572547,600748
2021-08-31,4.05,4.11,4.05,4.1,6959318.0,28326740.0,1844562892.0,0.0037728819278448327,600748
2021-09-01,4.1,4.17,4.09,4.15,16954679.0,70131535.0,1844562892.0,0.0091917055653313,600748
2021-09-02,4.15,4.18,4.13,4.16,12695817.0,52814756.0,1844562892.0,0.006882832271571037,600748
2021-09-03,4.17,4.2,4.15,4.16,15719700.0,65551240.0,1844562892.0,0.008522181633479375,600748
2021-09-06,4.16,4.22,4.16,4.17,10076200.0,42110358.0,1844562892.0,0.005462649196566403,600748
2021-09-07,4.18,4.23,4.16,4.2,12378114.0,51875019.0,1844562892.0,0.006710594717959879,600748
2021-09-08,4.21,4.27,4.2,4.26,11817420.0,50173079.0,1844562892.0,0.0064066235156594485,600748
2021-09-09,4.27,4.29,4.23,4.26,11465670.0,48877197.0,1844562892.0,0.00621592793052892,600748
2021-09-10,4.27,4.33,4.24,4.27,15460864.0,66378772.0,1844562892.0,0.008381857873784008,600748
2021-09-13,4.27,4.32,4.25,4.31,8295732.0,35562810.0,1844562892.0,0.004497397207749965,600748
2021-09-14,4.33,4.34,4.19,4.2,12537644.0,53379966.0,1844562892.0,0.006797081332589228,600748
2021-09-15,4.2,4.22,4.17,4.21,9804070.0,41182663.0,1844562892.0,0.005315118309340899,600748
2021-09-16,4.2,4.28,4.13,4.14,12227453.0,51405293.0,1844562892.0,0.006628916288531733,600748
2021-09-17,4.16,4.16,4.07,4.1,8318197.0,34182730.0,1844562892.0,0.0045095762449069154,600748
2021-09-22,4.06,4.14,4.03,4.12,7768693.0,31730939.0,1844562892.0,0.004211671520495924,600748
2021-09-23,4.14,4.24,4.13,4.21,9316105.0,39151815.0,1844562892.0,0.005050575960518672,600748
2021-09-24,4.22,4.25,4.14,4.14,7751350.0,32510746.0,1844562892.0,0.004202269292968082,600748
2021-09-27,4.14,4.19,4.05,4.07,8525162.0,34827026.0,1844562892.0,0.004621778979168578,600748
2021-09-28,4.08,4.13,4.07,4.11,4725444.0,19401820.0,1844562892.0,0.0025618231942616788,600748
2021-09-29,4.09,4.13,4.07,4.08,5314160.0,21725683.0,1844562892.0,0.002880986071577114,600748
2021-09-30,4.09,4.15,4.08,4.11,4716683.0,19383850.0,1844562892.0,0.002557073559517319,600748
2021-10-08,4.12,4.16,4.12,4.15,4481100.0,18592922.0,1844562892.0,0.0024293560384603032,600748
2021-10-11,4.16,4.22,4.15,4.18,6495220.0,27198204.0,1844562892.0,0.00352127868785078,600748
2021-10-12,4.17,4.2,4.1,4.14,5064500.0,21011777.0,1844562892.0,0.0027456369321778593,600748
2021-10-13,4.13,4.19,4.13,4.15,5030821.0,20951745.0,1844562892.0,0.002727378405918837,600748
2021-10-14,4.15,4.18,4.11,4.12,4529137.0,18669141.0,1844562892.0,0.0024553985226761247,600748
2021-10-15,4.12,4.13,4.08,4.1,4070326.0,16669302.0,1844562892.0,0.002206661544398021,600748
2021-10-18,4.11,4.11,4.07,4.11,3252200.0,13289379.0,1844562892.0,0.0017631277383411657,600748
2021-10-19,4.11,4.11,4.08,4.09,2479900.0,10149164.0,1844562892.0,0.0013444377585364543,600748
2021-10-20,4.09,4.1,4.07,4.08,3208001.0,13097253.0,1844562892.0,0.001739165963878666,600748
2021-10-21,4.09,4.14,4.07,4.09,5258247.0,21592907.0,1844562892.0,0.0028506737410827192,600748
2021-10-22,4.11,4.17,4.1,4.15,6951827.0,28774224.0,1844562892.0,0.0037688208031022236,600748
2021-10-25,4.1,4.12,3.92,4.04,8279781.0,33369711.0,1844562892.0,0.004488749630554749,600748
2021-10-26,4.04,4.05,3.96,3.97,4971752.0,19891872.0,1844562892.0,0.0026953551009633995,600748
2021-10-27,3.97,3.98,3.9,3.91,4949586.0,19432368.0,1844562892.0,0.002683338161830483,600748
2021-10-28,3.91,3.93,3.82,3.83,5142742.0,19850055.0,1844562892.0,0.0027880545696242925,600748
2021-10-29,3.83,3.89,3.82,3.88,3054119.0,11793034.0,1844562892.0,0.0016557413212885993,600748
2021-11-01,3.88,3.91,3.84,3.87,3361333.0,13000142.0,1844562892.0,0.0018222924328459276,600748
2021-11-02,3.86,3.88,3.77,3.79,5108831.0,19536289.0,1844562892.0,0.0027696702683098324,600748
2021-11-03,3.8,3.86,3.78,3.85,3783751.0,14453620.0,1844562892.0,0.0020512995335699295,600748
2021-11-04,3.86,3.86,3.81,3.84,2390091.0,9157456.0,1844562892.0,0.0012957492587354945,600748
2021-11-05,3.83,3.84,3.79,3.8,3132759.0,11933686.0,1844562892.0,0.0016983747280111716,600748
2021-11-08,3.81,3.82,3.76,3.77,5085300.0,19234395.0,1844562892.0,0.002756913316458499,600748
2021-11-09,3.78,3.85,3.77,3.78,4995088.0,19016700.0,1844562892.0,0.0027080063367121016,600748
2021-11-10,3.8,3.85,3.75,3.84,4594380.0,17449594.0,1844562892.0,0.0024907689620810177,600748
2021-11-11,3.87,3.95,3.84,3.93,9760582.0,38173727.0,1844562892.0,0.005291541992052608,600748
2021-11-12,3.91,3.92,3.85,3.89,4892500.0,18998823.0,1844562892.0,0.002652389908318724,600748
2021-11-15,3.9,3.93,3.83,3.88,7486809.0,28883391.0,1844562892.0,0.0040588526596034335,600748
2021-11-16,3.88,3.9,3.77,3.8,12409226.0,47474166.0,1844562892.0,0.00672746158660119,600748
2021-11-17,3.8,3.82,3.78,3.81,5501280.0,20910655.0,1844562892.0,0.002982430159394099,600748
2021-11-18,3.81,3.81,3.75,3.75,6360320.0,23976429.0,1844562892.0,0.003448144830184516,600748
2021-11-19,3.75,3.81,3.73,3.79,5811385.0,21904919.0,1844562892.0,0.003150548579939664,600748
2021-11-22,3.79,3.82,3.76,3.78,5807470.0,21978406.0,1844562892.0,0.0031484261258791493,600748
2021-11-23,3.78,3.82,3.77,3.79,5146101.0,19496734.0,1844562892.0,0.0027898755972588438,600748
2021-11-24,3.8,3.87,3.79,3.84,8285951.0,31703234.0,1844562892.0,0.004492094596468766,600748
2021-11-25,3.87,3.87,3.82,3.84,6722994.0,25862701.0,1844562892.0,0.003644762685597819,600748
2021-11-26,3.83,3.88,3.81,3.85,6073350.0,23392224.0,1844562892.0,0.0032925686764818645,600748
2021-11-29,3.81,3.82,3.78,3.79,4028693.0,15294001.0,1844562892.0,0.0021840908854193733,600748
2021-11-30,3.79,3.84,3.79,3.81,3240350.0,12360364.0,1844562892.0,0.001756703452104359,600748
2021-12-01,3.81,3.88,3.8,3.87,4779974.0,18420046.0,1844562892.0,0.0025913857536281827,600748
2021-12-02,3.87,3.88,3.84,3.86,3203658.0,12371339.0,1844562892.0,0.001736811476526223,600748
2021-12-03,3.89,3.9,3.83,3.88,3353073.0,12958269.0,1844562892.0,0.0018178144071652506,600748
2021-12-06,3.9,3.92,3.83,3.85,5254849.0,20351220.0,1844562892.0,0.0028488315702276416,600748
2021-12-07,3.86,3.97,3.84,3.89,7971066.0,31015790.0,1844562892.0,0.004321384776074092,600748
2021-12-08,3.88,3.91,3.86,3.88,5459267.0,21214037.0,1844562892.0,0.0029596534895487856,600748
2021-12-09,3.89,3.93,3.88,3.92,7808089.0,30555998.0,1844562892.0,0.0042330294260305434,600748
2021-12-10,3.9,3.91,3.85,3.85,9689158.0,37585387.0,1844562892.0,0.005252820623261242,600748
2021-12-13,3.88,3.88,3.84,3.86,6578615.0,25412517.0,1844562892.0,0.0035664899410759697,600748
2021-12-14,3.87,3.89,3.84,3.87,5102800.0,19749553.0,1844562892.0,0.0027664006590023063,600748
2021-12-15,3.87,3.95,3.85,3.93,11562114.0,45312064.0,1844562892.0,0.006268213488488632,600748
2021-12-16,3.93,3.95,3.87,3.95,7881663.0,30924201.0,1844562892.0,0.004272916382620149,600748
2021-12-17,3.95,4.01,3.92,3.97,10722642.0,42685797.0,1844562892.0,0.005813107293063771,600748
2021-12-20,3.96,4.1,3.95,4.05,18995410.0,76815276.0,1844562892.0,0.010298054938860822,600748
2021-12-21,4.05,4.45,4.02,4.41,49390030.0,211851830.0,1844562892.0,0.026776007591938482,600748
2021-12-22,4.35,4.4,4.16,4.19,35532611.0,150678212.0,1844562892.0,0.019263431544734772,600748
2021-12-23,4.14,4.2,4.05,4.07,19255439.0,78983247.0,1844562892.0,0.010439025464250747,600748
2021-12-24,4.06,4.08,3.98,4.01,13564784.0,54488651.0,1844562892.0,0.00735392870518616,600748
2021-12-27,4.01,4.09,3.99,4.04,8289233.0,33540417.0,1844562892.0,0.004493873879796125,600748
2021-12-28,4.05,4.05,3.97,4.02,6814858.0,27268658.0,1844562892.0,0.003694565270480352,600748
2021-12-29,4.04,4.04,3.99,4.01,6030583.0,24236070.0,1844562892.0,0.003269383237706378,600748
2021-12-30,4.01,4.02,3.98,4.01,10263500.0,41051474.0,1844562892.0,0.005564190868478124,600748
2021-12-31,4.01,4.05,4.0,4.05,7931812.0,31978522.0,1844562892.0,0.004300103853547543,600748
2022-01-04,4.03,4.13,4.02,4.11,10386618.0,42465434.0,1844562892.0,0.005630937305010037,600748
2022-01-05,4.12,4.17,4.05,4.11,11662807.0,48069475.0,1844562892.0,0.006322802573217981,600748
2022-01-06,4.1,4.19,4.09,4.16,9533225.0,39623452.0,1844562892.0,0.005168284064125042,600748
2022-01-07,4.16,4.24,4.14,4.15,14111131.0,59256632.0,1844562892.0,0.007650121913002249,600748
2022-01-10,4.15,4.23,4.12,4.19,14042488.0,58697569.0,1844562892.0,0.007612908218474559,600748
2022-01-11,4.19,4.28,4.18,4.21,12663058.0,53607363.0,1844562892.0,0.006865072508462889,600748
2022-01-12,4.0,4.02,3.87,3.99,40352074.0,159272742.0,1844562892.0,0.02187622562234652,600748
2022-01-13,3.96,4.18,3.95,4.05,29830937.0,121654014.0,1844562892.0,0.016172361012670746,600748
2022-01-14,4.05,4.1,3.91,3.93,32763999.0,130212151.0,1844562892.0,0.017762473235312163,600748
2022-01-17,3.87,3.97,3.84,3.93,14558195.0,57121570.0,1844562892.0,0.007892490444831089,600748
2022-01-18,3.96,3.97,3.9,3.94,13384662.0,52790545.0,1844562892.0,0.007256278470118979,600748
2022-01-19,3.92,4.03,3.91,3.97,11923060.0,47595806.0,1844562892.0,0.006463894536592466,600748
2022-01-20,3.98,4.09,3.95,3.96,11821625.0,47403650.0,1844562892.0,0.006408903188539261,600748
2022-01-21,3.93,4.05,3.93,4.02,13241040.0,52933337.0,1844562892.0,0.0071784161209288815,600748
2022-01-24,4.03,4.03,3.93,3.98,10109308.0,40246623.0,1844562892.0,0.005480598164391567,600748
2022-01-25,3.96,4.01,3.82,3.83,12278132.0,47703720.0,1844562892.0,0.0066563910904047395,600748
2022-01-26,3.85,3.88,3.8,3.84,7029950.0,26985031.0,1844562892.0,0.0038111739266193587,600748
2022-01-27,3.84,3.86,3.78,3.78,6982900.0,26627134.0,1844562892.0,0.003785666528523008,600748
2022-01-28,3.8,3.81,3.74,3.78,8847710.0,33416753.0,1844562892.0,0.00479664317132972,600748
2022-02-07,3.8,3.9,3.79,3.89,9058560.0,34923674.0,1844562892.0,0.004910952095636108,600748
2022-02-08,3.87,3.97,3.86,3.96,7909147.0,31192599.0,1844562892.0,0.004287816389618663,600748
2022-02-09,3.98,4.05,3.96,3.96,9543229.0,38139385.0,1844562892.0,0.0051737075712569415,600748
2022-02-10,3.99,4.02,3.95,4.01,5405609.0,21571113.0,1844562892.0,0.0029305636709078932,600748
2022-02-11,4.01,4.1,4.0,4.01,8969625.0,36238487.0,1844562892.0,0.004862737420828479,600748
2022-02-14,3.98,4.02,3.93,3.97,6141918.0,24446307.0,1844562892.0,0.0033297417109700808,600748
2022-02-15,3.98,4.0,3.92,3.95,5131375.0,20295731.0,1844562892.0,0.0027818921340416946,600748
2022-02-16,3.94,4.01,3.94,3.98,5001085.0,19881868.0,1844562892.0,0.0027112575134683996,600748
