日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-02,2.87,2.92,2.87,2.87,7957900.0,22882539.0,261277030.0,0.0304577099640178,2592
2021-02-03,2.86,3.01,2.83,2.89,6038993.0,17720025.0,261277030.0,0.023113371274926,2592
2021-02-04,2.9,2.96,2.79,2.84,4130800.0,11829564.0,261277030.0,0.0158100388694712,2592
2021-02-05,2.84,2.89,2.7,2.7,4691300.0,12992595.0,261277030.0,0.0179552714603346,2592
2021-02-08,2.63,2.67,2.57,2.57,5318900.0,13853036.0,261277030.0,0.0203573195852693,2592
2021-02-09,2.55,2.65,2.55,2.61,2666300.0,6972087.0,261277030.0,0.0102048771757701,2592
2021-02-10,2.62,2.65,2.6,2.63,1621400.0,4258027.0,261277030.0,0.0062056737249347,2592
2021-02-18,2.64,2.76,2.63,2.73,4253482.0,11530013.0,261277030.0,0.0162795864603941,2592
2021-02-19,2.71,2.85,2.71,2.84,3121100.0,8724885.0,261277030.0,0.0119455583217552,2592
2021-02-22,2.86,2.95,2.84,2.89,4422202.0,12816918.0,261277030.0,0.0169253378301184,2592
2021-02-23,2.86,2.93,2.81,2.89,2900200.0,8315377.0,261277030.0,0.0111000955575773,2592
2021-02-24,2.87,3.02,2.83,2.96,3530730.0,10463934.0,261277030.0,0.0135133578332546,2592
2021-02-25,2.99,3.06,2.88,2.88,3286100.0,9723920.0,261277030.0,0.0125770719301271,2592
2021-02-26,2.85,3.02,2.83,3.02,4156002.0,12357462.0,261277030.0,0.0159064958752784,2592
2021-03-01,3.06,3.09,2.98,3.04,4226756.0,12774673.0,261277030.0,0.0161772965652587,2592
2021-03-02,3.02,3.08,2.95,2.97,3166491.0,9511205.0,261277030.0,0.0121192858017407,2592
2021-03-03,2.96,3.06,2.96,3.03,3116777.0,9421681.0,261277030.0,0.0119290126652159,2592
2021-03-04,3.06,3.18,3.02,3.18,7919293.0,25039893.0,261277030.0,0.0303099472617244,2592
2021-03-05,3.21,3.34,3.16,3.34,5666200.0,18627761.0,261277030.0,0.0216865600470121,2592
2021-03-08,3.49,3.51,3.35,3.4,8423022.0,29197066.0,261277030.0,0.0322378970704007,2592
2021-03-09,3.37,3.57,3.36,3.41,16194711.0,56422432.0,261277030.0,0.0619829113948516,2592
2021-03-10,3.24,3.35,3.24,3.24,8540602.0,27770313.0,261277030.0,0.0326879174950817,2592
2021-03-11,3.18,3.19,3.08,3.11,8665530.0,26949000.0,261277030.0,0.0331660613257889,2592
2021-03-12,3.09,3.27,3.09,3.24,7172527.0,23020719.0,261277030.0,0.0274518085267579,2592
2021-03-15,3.24,3.24,3.12,3.14,5391627.0,17065245.0,261277030.0,0.0206356716470636,2592
2021-03-16,3.13,3.21,3.13,3.17,4060801.0,12833398.0,261277030.0,0.0155421278326686,2592
2021-03-17,3.16,3.29,3.13,3.24,4566131.0,14694203.0,261277030.0,0.0174762052370237,2592
2021-03-18,3.22,3.38,3.21,3.36,4859830.0,16074582.0,261277030.0,0.0186002956325705,2592
2021-03-19,3.34,3.41,3.26,3.29,4921501.0,16396007.0,261277030.0,0.0188363324552487,2592
2021-03-22,3.32,3.45,3.26,3.45,2882000.0,9777589.0,261277030.0,0.0110304376928963,2592
2021-03-23,3.52,3.62,3.42,3.55,9825000.0,34669302.0,261277030.0,0.0376037648621465,2592
2021-03-24,3.51,3.69,3.46,3.5,8187431.0,29348429.0,261277030.0,0.0313362066309464,2592
2021-03-25,3.44,3.48,3.33,3.33,7563430.0,25640051.0,261277030.0,0.0289479331573847,2592
2021-03-26,3.29,3.5,3.29,3.5,6072131.0,20848914.0,261277030.0,0.0232402021716183,2592
2021-03-29,3.54,3.67,3.48,3.56,7276600.0,26009848.0,261277030.0,0.0278501328647221,2592
2021-03-30,3.51,3.54,3.38,3.38,6367300.0,21824546.0,261277030.0,0.0243699187793125,2592
2021-03-31,3.41,3.43,3.32,3.43,3698800.0,12455526.0,261277030.0,0.0141566214220974,2592
2021-04-01,3.4,3.42,3.36,3.38,2691000.0,9106754.0,261277030.0,0.0102994128492657,2592
2021-04-02,3.37,3.42,3.28,3.32,3460600.0,11569557.0,261277030.0,0.0132449454129205,2592
2021-04-06,3.29,3.37,3.29,3.34,2572400.0,8587016.0,261277030.0,0.0098454885222784,2592
2021-04-07,3.32,3.45,3.31,3.39,2188500.0,7413738.0,261277030.0,0.008376166860133,2592
2021-04-08,3.39,3.43,3.31,3.31,2533900.0,8499816.0,261277030.0,0.0096981353469916,2592
2021-04-09,3.29,3.34,3.27,3.3,1578800.0,5219291.0,261277030.0,0.0060426283933187,2592
2021-04-12,3.32,3.44,3.32,3.33,1777000.0,5987804.0,261277030.0,0.0068012101944055,2592
2021-04-13,3.33,3.36,3.17,3.19,3504100.0,11313900.0,261277030.0,0.0134114353642185,2592
2021-04-14,3.15,3.23,3.15,3.22,1909200.0,6097394.0,261277030.0,0.0073071865521435,2592
2021-04-15,3.38,3.38,3.38,3.38,1108927.0,3748173.0,261277030.0,0.00424425752237,2592
2021-04-16,3.55,3.55,3.52,3.55,6140829.0,21790485.0,261277030.0,0.0235031338193028,2592
2021-04-19,3.73,3.73,3.73,3.73,1970102.0,7348480.0,261277030.0,0.0075402801386712,2592
2021-04-20,3.92,3.92,3.92,3.92,1693500.0,6638520.0,261277030.0,0.0064816260350173,2592
2021-04-21,4.1,4.1,3.86,4.0,20781842.0,82871229.0,261277030.0,0.0795394910911227,2592
2021-04-22,3.95,4.2,3.94,4.2,6341116.0,26255672.0,261277030.0,0.0242697033106966,2592
2021-04-23,4.41,4.41,4.41,4.41,905703.0,3994150.0,261277030.0,0.0034664470887471,2592
2021-04-26,4.59,4.63,4.39,4.63,26057855.0,119698084.0,261277030.0,0.0997326668938329,2592
2021-04-27,4.5,4.62,4.4,4.4,9402000.0,41970242.0,261277030.0,0.035984793611593,2592
2021-04-28,4.18,4.62,4.18,4.62,21588531.0,96142891.0,261277030.0,0.0826269764318738,2592
2021-04-29,4.41,4.63,4.39,4.39,15314324.0,67801292.0,261277030.0,0.0586133576304047,2592
2021-04-30,4.5,4.51,4.17,4.22,13920673.0,59197520.0,261277030.0,0.0532793602254281,2592
2021-05-06,4.21,4.36,4.01,4.12,9209717.0,38188359.0,261277030.0,0.035248858271238,2592
2021-05-07,4.09,4.28,4.0,4.09,11739921.0,48218037.0,261277030.0,0.0449328477134021,2592
2021-05-10,4.04,4.29,4.04,4.29,10212621.0,42369367.0,261277030.0,0.0390873281129994,2592
2021-05-11,4.46,4.5,4.36,4.5,5466902.0,24373141.0,261277030.0,0.0209237758099133,2592
2021-05-12,4.73,4.73,4.73,4.73,544739.0,2576615.0,261277030.0,0.0020849096455206,2592
2021-05-13,4.97,4.97,4.87,4.97,11575957.0,57492511.0,261277030.0,0.0443052992450197,2592
2021-05-14,5.08,5.22,4.93,5.22,10823220.0,55625186.0,261277030.0,0.0414243073721406,2592
2021-05-17,5.4,5.4,4.96,4.96,6118200.0,30769810.0,261277030.0,0.023416524598431,2592
2021-05-18,4.71,5.21,4.71,4.99,19258826.0,97321508.0,261277030.0,0.0737103678804064,2592
2021-05-19,4.81,5.22,4.81,5.07,13839280.0,69379327.0,261277030.0,0.052967840303451,2592
2021-05-20,5.06,5.06,4.82,4.82,10726830.0,52357552.0,261277030.0,0.0410553886041953,2592
2021-05-21,4.83,4.93,4.62,4.82,8353959.0,40067852.0,261277030.0,0.0319735684380674,2592
2021-05-24,4.78,4.94,4.7,4.83,7866445.0,37723621.0,261277030.0,0.0301076791939957,2592
2021-05-25,4.88,5.07,4.83,5.07,6348023.0,31999969.0,261277030.0,0.0242961388530786,2592
2021-05-26,5.32,5.32,4.82,4.93,23329768.0,119056542.0,261277030.0,0.0892913089221811,2592
2021-05-27,4.78,4.95,4.72,4.74,12062107.0,57688855.0,261277030.0,0.0461659679765955,2592
2021-05-28,4.7,4.98,4.66,4.93,15189183.0,74568587.0,261277030.0,0.0581343985730395,2592
2021-05-31,4.86,4.91,4.77,4.82,10058668.0,48538801.0,261277030.0,0.0384980952975468,2592
2021-06-01,4.72,4.89,4.67,4.84,10301670.0,48971508.0,261277030.0,0.0394281502664049,2592
2021-06-02,4.76,4.84,4.6,4.6,11293900.0,52814252.0,261277030.0,0.0432257669187375,2592
2021-06-03,4.56,4.73,4.42,4.65,8600827.0,39763916.0,261277030.0,0.0329184199621375,2592
2021-06-04,4.62,4.73,4.59,4.66,6695000.0,31111309.0,261277030.0,0.0256241430790911,2592
2021-06-07,4.68,4.89,4.62,4.89,13652839.0,66253438.0,261277030.0,0.0522542643721876,2592
2021-06-08,4.94,5.13,4.91,5.13,18174039.0,92396987.0,261277030.0,0.0695585027126188,2592
2021-06-09,5.23,5.24,4.89,5.04,21053574.0,106965076.0,261277030.0,0.0805795059749416,2592
2021-06-10,5.13,5.29,5.06,5.29,5703433.0,29878834.0,261277030.0,0.0218290639632576,2592
2021-06-11,5.48,5.55,5.4,5.55,16632769.0,91835185.0,261277030.0,0.0636595149600406,2592
2021-06-15,5.76,5.83,5.76,5.83,3654900.0,21209866.0,261277030.0,0.0139886005287185,2592
2021-06-16,6.12,6.12,5.54,5.54,12857800.0,73791294.0,261277030.0,0.0492113677195427,2592
2021-06-17,5.61,5.82,5.61,5.82,26903764.0,155505023.0,261277030.0,0.1029702611056165,2592
2021-06-18,5.6,6.1,5.53,5.99,27597940.0,158942819.0,261277030.0,0.1056271192304964,2592
2021-06-21,5.87,6.29,5.8,6.29,15184741.0,94153847.0,261277030.0,0.058117397461231,2592
2021-06-22,6.45,6.6,6.3,6.6,24461331.0,159747991.0,261277030.0,0.0936222024569094,2592
2021-06-23,6.7,6.93,6.62,6.93,11389658.0,78053034.0,261277030.0,0.043592266798195,2592
2021-06-24,7.27,7.28,7.15,7.28,11017600.0,80120480.0,261277030.0,0.0421682686763547,2592
2021-06-25,7.64,7.64,7.64,7.64,2763159.0,21110535.0,261277030.0,0.0105755909733052,2592
2021-06-28,8.02,8.02,7.26,7.87,34353311.0,268982094.0,261277030.0,0.1314823235705029,2592
2021-06-29,7.6,8.26,7.56,8.26,18481040.0,148348877.0,261277030.0,0.070733504587066,2592
2021-06-30,8.67,8.67,8.44,8.67,4484058.0,38698790.0,261277030.0,0.0171620827135091,2592
2021-07-01,9.0,9.1,8.28,9.1,17537219.0,157191371.0,261277030.0,0.0671211663727194,2592
2021-07-02,9.42,9.56,9.3,9.56,23910314.0,227591169.0,261277030.0,0.0915132646754289,2592
2021-07-05,9.96,10.04,9.84,10.04,9690304.0,97002808.0,261277030.0,0.0370882354258236,2592
2021-07-06,10.54,10.54,10.26,10.54,12083741.0,127216224.0,261277030.0,0.0462487689790411,2592
2021-07-07,11.07,11.07,11.07,11.07,2170841.0,24031210.0,261277030.0,0.0083085795946164,2592
2021-07-08,11.62,11.62,11.62,11.62,1205601.0,14009084.0,261277030.0,0.0046142632591927,2592
2021-07-09,12.2,12.2,11.1,12.2,28662770.0,346465373.0,261277030.0,0.1097026018705126,2592
2021-07-12,11.59,11.59,11.59,11.59,2707000.0,31374130.0,261277030.0,0.0103606505325018,2592
2021-07-13,11.01,11.01,11.01,11.01,386900.0,4259769.0,261277030.0,0.0014808037277521,2592
2021-07-14,10.46,10.46,10.46,10.46,357700.0,3741542.0,261277030.0,0.0013690449558462,2592
2021-07-15,9.94,9.94,9.94,9.94,575500.0,5720470.0,261277030.0,0.0022026429188972,2592
2021-07-16,9.44,10.44,9.44,10.09,52734349.0,523941323.0,261277030.0,0.2018330849826332,2592
2021-07-19,9.59,9.59,9.59,9.59,2104800.0,20185032.0,261277030.0,0.0080558172297044,2592
2021-07-20,9.11,9.38,9.11,9.11,28631474.0,261365471.0,261277030.0,0.1095828209621029,2592
2021-07-21,8.86,9.17,8.65,8.65,40639260.0,355578638.0,261277030.0,0.1555408831767568,2592
2021-07-22,8.75,8.96,8.24,8.31,36199856.0,308905142.0,261277030.0,0.1385497071824492,2592
2021-07-23,8.19,8.25,7.89,7.89,24750600.0,197666504.0,261277030.0,0.0947293376689102,2592
2021-07-26,7.67,7.97,7.5,7.5,31222841.0,236963127.0,261277030.0,0.1195009029305025,2592
2021-07-27,7.5,7.88,7.37,7.88,11639500.0,89753589.0,261277030.0,0.0445485008766365,2592
2021-07-28,8.27,8.27,8.03,8.27,14507176.0,119866632.0,261277030.0,0.0555241155336157,2592
2021-07-29,8.68,8.68,8.68,8.68,1002000.0,8697360.0,261277030.0,0.0038350099126586,2592
2021-07-30,8.68,8.68,8.25,8.25,22697900.0,191453617.0,261277030.0,0.0868729256452432,2592
2021-08-02,7.84,7.84,7.84,7.84,908600.0,7123424.0,261277030.0,0.003477534936768,2592
2021-08-03,7.45,7.75,7.45,7.45,32311500.0,242794212.0,261277030.0,0.1236675876176332,2592
2021-08-04,7.35,7.82,7.21,7.82,22411936.0,167577385.0,261277030.0,0.0857784398421859,2592
2021-08-05,7.86,8.2,7.51,7.7,28089960.0,220535485.0,261277030.0,0.1075102545371095,2592
2021-08-06,7.62,7.72,7.33,7.41,18556200.0,139262106.0,261277030.0,0.0710211686040674,2592
2021-08-09,7.26,7.35,7.04,7.05,21864705.0,155907070.0,261277030.0,0.0836839924275011,2592
2021-08-10,7.02,7.4,7.02,7.4,10706405.0,78421561.0,261277030.0,0.0409772148741892,2592
2021-08-11,7.4,7.75,7.07,7.6,28299600.0,214803884.0,261277030.0,0.10831262128171,2592
2021-08-12,7.48,7.98,7.29,7.98,25784600.0,197241591.0,261277030.0,0.098686822948041,2592
2021-08-13,7.98,8.38,7.81,8.38,22574976.0,185999718.0,261277030.0,0.0864024518343614,2592
2021-08-16,8.61,8.8,8.38,8.8,10612500.0,92211251.0,261277030.0,0.0406178070839216,2592
2021-08-17,9.24,9.24,9.03,9.24,4405800.0,40679897.0,261277030.0,0.0168625615500911,2592
2021-08-18,9.39,9.57,8.78,8.78,39702429.0,358647628.0,261277030.0,0.1519552981752739,2592
2021-08-19,8.69,9.22,8.34,9.22,27283958.0,242607797.0,261277030.0,0.1044253985893823,2592
2021-08-20,9.17,9.68,8.93,9.61,31810232.0,302907507.0,261277030.0,0.1217490569301097,2592
2021-08-23,9.4,10.09,9.33,10.09,15454434.0,152931488.0,261277030.0,0.0591496083677926,2592
2021-08-24,10.19,10.59,9.59,9.61,34472200.0,345128469.0,261277030.0,0.1319373540031437,2592
2021-08-25,9.48,9.93,9.25,9.55,24142650.0,231996465.0,261277030.0,0.0924024970736999,2592
2021-08-26,9.49,9.53,9.07,9.07,26333200.0,241481347.0,261277030.0,0.1007865100119976,2592
2021-08-27,8.94,9.52,8.72,9.52,26751874.0,247820150.0,261277030.0,0.1023889241239461,2592
2021-08-30,9.52,9.81,9.04,9.05,27322398.0,255267631.0,261277030.0,0.1045725221233569,2592
2021-08-31,8.76,8.99,8.6,8.6,22846986.0,197914742.0,261277030.0,0.0874435307229265,2592
2021-09-01,8.41,8.5,8.17,8.17,17595700.0,144806787.0,261277030.0,0.0673449939323024,2592
2021-09-02,8.06,8.58,8.06,8.58,16030100.0,136547944.0,261277030.0,0.0613528866276534,2592
2021-09-03,8.47,8.47,8.15,8.15,17578100.0,144965250.0,261277030.0,0.0672776324807427,2592
2021-09-06,7.76,7.97,7.74,7.74,19977612.0,155541960.0,261277030.0,0.0764614172168138,2592
2021-09-07,7.74,8.12,7.74,7.99,16459712.0,131294310.0,261277030.0,0.0629971643508042,2592
2021-09-08,7.86,8.39,7.83,8.39,19776300.0,164243809.0,261277030.0,0.0756909246863377,2592
2021-09-09,8.42,8.54,8.04,8.14,18240482.0,150476689.0,261277030.0,0.0698128036743222,2592
2021-09-10,8.24,8.34,7.96,8.05,12724970.0,102812320.0,261277030.0,0.0487029801280273,2592
2021-09-13,8.1,8.41,7.96,8.16,11931782.0,97278378.0,261277030.0,0.0456671679098618,2592
2021-09-14,8.12,8.36,8.0,8.02,12714201.0,103975368.0,261277030.0,0.0486617633398542,2592
2021-09-15,7.89,7.9,7.62,7.66,14629870.0,112658622.0,261277030.0,0.0559937090528011,2592
2021-09-16,7.72,7.82,7.34,7.39,11949400.0,90302999.0,261277030.0,0.0457345982538151,2592
2021-09-17,7.37,7.67,7.37,7.63,10869302.0,81942387.0,261277030.0,0.0416006795545708,2592
2021-09-22,7.52,7.52,7.26,7.35,10680600.0,78396791.0,261277030.0,0.0408784499731951,2592
2021-09-23,7.39,7.48,7.25,7.27,8202170.0,59982323.0,261277030.0,0.0313926180192725,2592
2021-09-24,7.21,7.28,7.06,7.11,8275400.0,59004946.0,261277030.0,0.0316728952407335,2592
2021-09-27,7.12,7.22,6.75,6.75,10374600.0,71423813.0,261277030.0,0.0397072792813053,2592
2021-09-28,6.75,6.75,6.41,6.41,10974500.0,70754539.0,261277030.0,0.0420033096671376,2592
2021-09-29,6.28,6.7,6.13,6.54,13123600.0,85265698.0,261277030.0,0.0502286787323018,2592
2021-09-30,6.47,6.68,6.34,6.53,8680200.0,56165765.0,261277030.0,0.033222208626606,2592
2021-10-08,6.5,6.86,6.5,6.86,9263300.0,62365608.0,261277030.0,0.0354539394450403,2592
2021-10-11,7.19,7.2,7.14,7.2,3225800.0,23196423.0,261277030.0,0.0123462824114312,2592
2021-10-12,7.56,7.56,7.56,7.56,799600.0,6044976.0,261277030.0,0.0030603532197223,2592
2021-10-13,7.94,7.94,7.54,7.79,30026113.0,235233330.0,261277030.0,0.1149205997940194,2592
2021-10-14,7.75,7.76,7.4,7.4,17495900.0,130726778.0,261277030.0,0.0669630238831174,2592
2021-10-15,7.24,7.77,7.11,7.77,24442904.0,187744914.0,261277030.0,0.0935516757825975,2592
2021-10-18,7.58,7.82,7.38,7.53,19334972.0,146447073.0,261277030.0,0.0740018056696373,2592
2021-10-19,7.45,7.62,7.3,7.5,12949100.0,96417555.0,261277030.0,0.0495608052495085,2592
2021-10-20,7.49,7.49,7.21,7.22,11288619.0,82608139.0,261277030.0,0.0432055546559144,2592
2021-10-21,7.15,7.45,7.15,7.32,10580000.0,77456125.0,261277030.0,0.0404934180398483,2592
2021-10-22,7.28,7.32,6.97,6.98,11127021.0,78837632.0,261277030.0,0.0425870617099405,2592
2021-10-25,6.93,7.21,6.79,7.04,7737619.0,54387651.0,261277030.0,0.0296146163327101,2592
2021-10-26,7.05,7.39,7.05,7.39,13833219.0,101145526.0,261277030.0,0.0529446427035702,2592
2021-10-27,7.45,7.74,7.24,7.62,18077600.0,134984063.0,261277030.0,0.0691893964042686,2592
2021-10-28,7.51,7.89,7.33,7.33,18737054.0,144137371.0,261277030.0,0.0717133611018159,2592
2021-10-29,7.14,7.7,7.07,7.7,17365753.0,127756446.0,261277030.0,0.0664649050856097,2592
2021-11-01,7.71,8.05,7.62,7.8,18303271.0,143148804.0,261277030.0,0.0700531194801165,2592
2021-11-02,7.73,7.75,7.41,7.41,15387600.0,116133036.0,261277030.0,0.0588938109102051,2592
2021-11-03,7.33,7.48,7.09,7.36,13128671.0,95180871.0,261277030.0,0.0502480872505325,2592
2021-11-04,7.32,7.65,7.28,7.38,11660431.0,87208515.0,261277030.0,0.0446286112483749,2592
2021-11-05,7.31,7.42,7.15,7.19,11765665.0,85049303.0,261277030.0,0.0450313791457289,2592
2021-11-08,7.13,7.31,7.12,7.16,9694200.0,69971610.0,261277030.0,0.0371031468016916,2592
2021-11-09,7.16,7.4,7.14,7.3,10629202.0,77052965.0,261277030.0,0.0406817315705096,2592
2021-11-10,7.16,7.26,7.08,7.17,9550602.0,68332332.0,261277030.0,0.0365535462493583,2592
2021-11-11,7.13,7.29,7.11,7.19,8656502.0,62186230.0,261277030.0,0.033131507963023,2592
2021-11-12,7.17,7.24,7.06,7.07,8916800.0,63703993.0,261277030.0,0.0341277608674593,2592
2021-11-15,6.99,7.09,6.83,6.96,9673802.0,67202304.0,261277030.0,0.037025076410276,2592
2021-11-16,6.95,7.3,6.91,7.19,12423414.0,88487846.0,261277030.0,0.0475488182026563,2592
2021-11-17,7.11,7.33,7.09,7.17,9961500.0,71970874.0,261277030.0,0.0381261988472542,2592
2021-11-18,7.16,7.21,7.02,7.03,9057374.0,64249247.0,261277030.0,0.034665787497661,2592
2021-11-19,6.96,7.12,6.95,7.03,6692253.0,47027970.0,261277030.0,0.0256136293343505,2592
2021-11-22,7.0,7.26,7.0,7.21,9498676.0,67473448.0,261277030.0,0.0363548070031261,2592
2021-11-23,7.2,7.24,7.06,7.07,8250300.0,58955539.0,261277030.0,0.0315768286251569,2592
2021-11-24,7.01,7.14,7.01,7.07,5570200.0,39436679.0,261277030.0,0.0213191339475957,2592
2021-11-25,7.1,7.19,7.01,7.04,6066900.0,42871348.0,261277030.0,0.0232201812765553,2592
2021-11-26,7.01,7.07,6.95,6.97,6181900.0,43176360.0,261277030.0,0.0236603271248146,2592
2021-11-29,6.77,6.88,6.77,6.82,6449400.0,44027543.0,261277030.0,0.0246841446414175,2592
2021-11-30,6.82,7.16,6.8,7.16,13142638.0,92817943.0,261277030.0,0.0503015439206423,2592
2021-12-01,7.22,7.52,7.11,7.27,22494764.0,165102424.0,261277030.0,0.0860954520188782,2592
2021-12-02,7.11,7.63,7.08,7.63,28706427.0,215448653.0,261277030.0,0.1098696927165775,2592
2021-12-03,7.53,7.99,7.42,7.74,27437531.0,211077454.0,261277030.0,0.105013177009858,2592
2021-12-06,7.74,8.13,7.62,8.13,24964024.0,200389495.0,261277030.0,0.0955461871255961,2592
2021-12-07,8.28,8.54,8.02,8.54,21004461.0,177283566.0,261277030.0,0.0803915330788933,2592
2021-12-08,8.94,8.95,8.11,8.11,37276745.0,314819639.0,261277030.0,0.1426713438988494,2592
2021-12-09,7.83,7.99,7.7,7.7,24914616.0,193011612.0,261277030.0,0.0953570851597631,2592
2021-12-10,7.75,8.09,7.7,8.09,22416770.0,176648630.0,261277030.0,0.0857969412772336,2592
2021-12-13,8.09,8.1,7.69,7.7,21283852.0,165613168.0,261277030.0,0.0814608616762062,2592
2021-12-14,7.6,7.92,7.51,7.71,13116705.0,101100920.0,261277030.0,0.0502022891181823,2592
2021-12-15,7.7,7.84,7.56,7.63,10534412.0,80967002.0,261277030.0,0.0403189365708879,2592
2021-12-16,7.61,7.68,7.52,7.67,8349112.0,63470396.0,261277030.0,0.0319550172474021,2592
2021-12-17,7.62,7.88,7.62,7.75,10099800.0,78542183.0,261277030.0,0.0386555220717259,2592
2021-12-20,7.69,7.76,7.36,7.36,12577100.0,94516926.0,261277030.0,0.04813702911427,2592
2021-12-21,7.38,7.72,7.08,7.6,12872416.0,95838876.0,261277030.0,0.0492673083431788,2592
2021-12-22,7.53,7.73,7.43,7.47,8978000.0,68011326.0,261277030.0,0.0343619950058372,2592
2021-12-23,7.41,7.54,7.29,7.32,7411800.0,54709631.0,261277030.0,0.0283675912880669,2592
2021-12-24,7.28,7.47,7.23,7.24,5839000.0,42815044.0,261277030.0,0.0223479270259616,2592
2021-12-27,7.2,7.39,7.16,7.35,5058332.0,36887048.0,261277030.0,0.0193600332949283,2592
2021-12-28,7.36,7.38,7.22,7.27,4785600.0,34828415.0,261277030.0,0.0183161910559072,2592
2021-12-29,7.25,7.63,7.18,7.63,11327182.0,84328725.0,261277030.0,0.0433531489545789,2592
2021-12-30,7.55,7.67,7.46,7.46,8800760.0,66511886.0,261277030.0,0.0336836345697897,2592
2021-12-31,7.38,7.45,7.27,7.29,8515402.0,62371955.0,261277030.0,0.0325914681439849,2592
2022-01-04,7.25,7.36,7.2,7.31,5975900.0,43558130.0,261277030.0,0.0228718919531502,2592
2022-01-05,7.29,7.54,7.24,7.34,7681652.0,56763464.0,261277030.0,0.0294004107441055,2592
2022-01-06,7.3,7.4,7.27,7.33,5513900.0,40356299.0,261277030.0,0.0211036538497088,2592
2022-01-07,7.26,7.3,7.0,7.06,10746524.0,76740875.0,261277030.0,0.0411307645375485,2592
2022-01-10,7.05,7.14,6.92,7.05,5124733.0,36051958.0,261277030.0,0.0196141735077132,2592
2022-01-11,7.06,7.17,7.01,7.14,5861675.0,41591924.0,261277030.0,0.0224347123051727,2592
2022-01-12,7.13,7.17,7.08,7.13,4214100.0,29998104.0,261277030.0,0.0161288575578189,2592
2022-01-13,7.11,7.26,7.08,7.17,5682086.0,40821234.0,261277030.0,0.0217473614117551,2592
2022-01-14,7.13,7.18,6.9,7.0,7387500.0,52060992.0,261277030.0,0.0282745865566521,2592
2022-01-17,6.92,7.03,6.92,6.97,4243163.0,29560804.0,261277030.0,0.0162400919820621,2592
2022-01-18,6.99,7.0,6.84,6.85,5660394.0,39045538.0,261277030.0,0.0216643384227078,2592
2022-01-19,6.98,7.19,6.98,7.19,10217700.0,73268820.0,261277030.0,0.0391067672500716,2592
2022-01-20,7.13,7.15,6.83,6.88,9215600.0,64502604.0,261277030.0,0.0352713746018928,2592
2022-01-21,6.78,6.99,6.78,6.88,4079500.0,28114798.0,261277030.0,0.0156136955475955,2592
2022-01-24,6.88,6.9,6.78,6.8,3330800.0,22720204.0,261277030.0,0.0127481547076679,2592
2022-01-25,6.78,6.87,6.48,6.5,5819000.0,38608954.0,261277030.0,0.0222713799219165,2592
2022-01-26,6.44,6.59,6.41,6.53,4193300.0,27317912.0,261277030.0,0.0160492485696121,2592
2022-01-27,6.53,6.66,6.33,6.39,4885988.0,31776856.0,261277030.0,0.018700411589951,2592
2022-01-28,6.47,6.5,6.15,6.41,4952988.0,31456794.0,261277030.0,0.0189568443885021,2592
2022-02-07,6.26,6.42,6.17,6.29,6349066.0,40003181.0,261277030.0,0.0243001307845546,2592
2022-02-08,6.27,6.4,6.15,6.38,5106288.0,32172447.0,261277030.0,0.0195435779410076,2592
2022-02-09,6.35,6.7,6.3,6.7,8494619.0,55592144.0,261277030.0,0.0325119242208165,2592
2022-02-10,6.66,6.66,6.44,6.51,6798700.0,44417666.0,261277030.0,0.0260210398135649,2592
2022-02-11,6.45,6.49,6.28,6.31,4984000.0,31747065.0,261277030.0,0.0190755383280344,2592
2022-02-14,6.25,6.39,6.24,6.31,3219300.0,20368942.0,261277030.0,0.0123214046026166,2592
2022-02-15,6.3,6.37,6.3,6.34,2419433.0,15341571.0,261277030.0,0.0092600294790552,2592
2022-02-16,6.36,6.38,6.33,6.35,2993200.0,19013190.0,261277030.0,0.0114560395913869,2592
2022-02-17,6.34,6.34,6.23,6.24,4822038.0,30251216.0,261277030.0,0.0184556522247669,2592
2022-02-18,6.2,6.31,6.18,6.26,3281200.0,20500115.0,261277030.0,0.0125583178896361,2592
2022-02-21,6.23,6.28,6.22,6.28,3453919.0,21617831.0,261277030.0,0.0132193748528142,2592
2022-02-22,6.24,6.24,6.12,6.13,5117900.0,31505485.0,261277030.0,0.0195880211896162,2592
2022-02-23,6.13,6.25,6.04,6.2,4515719.0,27853679.0,261277030.0,0.0172832606065676,2592
2022-02-24,6.16,6.41,6.16,6.2,8740400.0,54742892.0,261277030.0,0.0334526154097817,2592
2022-02-25,6.24,6.34,6.21,6.27,5180685.0,32544852.0,261277030.0,0.0198283216859897,2592
2022-02-28,6.32,6.32,6.12,6.16,3955800.0,24421635.0,261277030.0,0.0151402517090767,2592
2022-03-01,6.09,6.18,6.08,6.14,3593400.0,21997978.0,261277030.0,0.0137532181837798,2592
2022-03-02,6.11,6.32,6.09,6.24,4659100.0,28962713.0,261277030.0,0.017832030622822,2592
2022-03-03,6.2,6.35,6.19,6.25,3866100.0,24224036.0,261277030.0,0.0147969379474345,2592
2022-03-04,6.21,6.27,6.09,6.13,4008800.0,24722006.0,261277030.0,0.0153431015347962,2592
2022-03-07,6.07,6.12,5.82,5.93,4923014.0,29469737.0,261277030.0,0.0188421232436697,2592
2022-03-08,5.91,5.96,5.63,5.64,5642000.0,32107948.0,261277030.0,0.0215939380511176,2592
