日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-29,6.71,6.71,6.45,6.58,12693606.0,82912718.0,1204004379.0,0.0105428237815404,566
2021-02-01,6.0,6.62,6.0,6.31,16779402.0,106929793.0,1204004379.0,0.013936329711638,566
2021-02-02,6.36,6.5,6.09,6.12,12994258.0,80439521.0,1204004379.0,0.0107925338367893,566
2021-02-03,6.12,6.46,6.08,6.17,15323794.0,95584088.0,1204004379.0,0.0127273573645366,566
2021-02-04,6.1,6.26,5.86,5.95,12071060.0,72719252.0,1204004379.0,0.0100257608780673,566
2021-02-05,5.96,6.18,5.84,5.95,8484531.0,50772345.0,1204004379.0,0.0070469270278293,566
2021-02-08,5.95,5.98,5.78,5.81,7764927.0,45395960.0,1204004379.0,0.0064492514607374,566
2021-02-09,5.78,6.06,5.75,6.02,9878331.0,58735266.0,1204004379.0,0.0082045640134669,566
2021-02-10,6.05,6.12,5.98,6.07,7200904.0,43731826.0,1204004379.0,0.0059807955233358,566
2021-02-18,6.08,6.44,6.08,6.37,10508878.0,66222913.0,1204004379.0,0.0087282722416078,566
2021-02-19,6.38,6.51,6.29,6.5,10377006.0,66510161.0,1204004379.0,0.0086187444007626,566
2021-02-22,6.51,6.86,6.51,6.67,12580874.0,84335550.0,1204004379.0,0.0104491928928441,566
2021-02-23,6.67,6.71,6.3,6.32,13749382.0,88119554.0,1204004379.0,0.0114197109577123,566
2021-02-24,6.36,6.56,6.24,6.27,12123222.0,77148016.0,1204004379.0,0.0100690846407627,566
2021-02-25,6.29,6.34,6.12,6.14,11376620.0,70251735.0,1204004379.0,0.0094489855671862,566
2021-02-26,6.15,6.18,5.98,6.08,9504662.0,57672395.0,1204004379.0,0.0078942088299497,566
2021-03-01,6.11,6.33,6.1,6.23,14774177.0,92211487.0,1204004379.0,0.0122708664998966,566
2021-03-02,6.28,6.28,6.0,6.06,12664660.0,76858275.0,1204004379.0,0.0105187823407409,566
2021-03-03,6.05,6.14,5.95,6.11,11298463.0,68222865.0,1204004379.0,0.0093840713514547,566
2021-03-04,6.09,6.19,5.99,6.03,9585099.0,58223969.0,1204004379.0,0.0079610167265014,566
2021-03-05,6.02,6.16,5.96,6.12,9839200.0,59900448.0,1204004379.0,0.0081720633011086,566
2021-03-08,6.13,6.32,6.03,6.04,12570226.0,77480935.0,1204004379.0,0.0104403490711888,566
2021-03-09,6.03,6.05,5.7,5.78,13475861.0,78838878.0,1204004379.0,0.0111925348736626,566
2021-03-10,5.82,5.87,5.65,5.69,8602122.0,49156722.0,1204004379.0,0.0071445936161333,566
2021-03-11,5.69,5.77,5.56,5.76,9149749.0,52004129.0,1204004379.0,0.0075994316628644,566
2021-03-12,5.75,5.79,5.66,5.68,8026252.0,45822477.0,1204004379.0,0.0066662980135224,566
2021-03-15,5.7,5.73,5.63,5.68,5434044.0,30833276.0,1204004379.0,0.0045133091662949,566
2021-03-16,5.66,5.77,5.65,5.73,5621000.0,32142702.0,1204004379.0,0.0046685876713077,566
2021-03-17,5.78,5.79,5.63,5.75,8853800.0,50489708.0,1204004379.0,0.0073536277395881,566
2021-03-18,5.73,6.04,5.7,6.02,20708614.0,122566334.0,1204004379.0,0.0171997829585967,566
2021-03-19,6.0,6.32,5.92,6.17,19188511.0,118130834.0,1204004379.0,0.0159372435305735,566
2021-03-22,6.2,6.29,6.06,6.13,11930083.0,73141981.0,1204004379.0,0.0099086707723676,566
2021-03-23,6.13,6.13,5.95,6.0,10262301.0,61689193.0,1204004379.0,0.0085234748137074,566
2021-03-24,6.0,6.0,5.87,5.89,6951400.0,41107723.0,1204004379.0,0.0057735670411544,566
2021-03-25,5.89,5.92,5.8,5.85,5987871.0,35127059.0,1204004379.0,0.0049732966959582,566
2021-03-26,5.85,6.05,5.8,5.95,9419641.0,55848810.0,1204004379.0,0.0078235936382752,566
2021-03-29,5.97,6.06,5.83,5.87,10432238.0,61895477.0,1165390241.0,0.0089517121672893,566
2021-03-30,5.83,5.97,5.7,5.8,11039925.0,64368690.0,1165390241.0,0.0094731572408971,566
2021-03-31,5.82,5.88,5.77,5.81,5086600.0,29565048.0,1165390241.0,0.0043647182042946,566
2021-04-01,5.8,5.94,5.76,5.85,8362771.0,48886075.0,1165390241.0,0.0071759404753759,566
2021-04-02,5.8,5.85,5.78,5.81,6322488.0,36718056.0,1165390241.0,0.0054252110388145,566
2021-04-06,5.8,6.39,5.76,6.39,37138582.0,232967861.0,1165390241.0,0.031867936330179,566
2021-04-07,6.38,6.5,6.17,6.4,37530353.0,236927124.0,1165390241.0,0.032204107842705,566
2021-04-08,6.35,6.46,6.15,6.18,31070605.0,193655895.0,1165390241.0,0.0266611165143607,566
2021-04-09,6.32,6.8,6.23,6.8,61770557.0,410167161.0,1165390241.0,0.0530041824848265,566
2021-04-12,7.0,7.48,6.87,7.48,83978809.0,615934927.0,1165390241.0,0.0720606763687495,566
2021-04-13,7.15,7.44,6.84,7.02,67008719.0,475525422.0,1165390241.0,0.0574989532626436,566
2021-04-14,6.79,7.36,6.5,7.0,52576788.0,363330966.0,1165390241.0,0.0451151778608381,566
2021-04-15,6.72,6.93,6.62,6.72,37490683.0,252298949.0,1165390241.0,0.032170067742999,566
2021-04-16,6.69,6.73,6.45,6.65,32375421.0,213072979.0,1165390241.0,0.0277807552019821,566
2021-04-19,6.6,6.75,6.5,6.68,29111499.0,193193921.0,1165390241.0,0.0249800435732325,566
2021-04-20,6.64,6.67,6.44,6.55,28581146.0,186635962.0,1165390241.0,0.0245249573872139,566
2021-04-21,6.53,6.66,6.4,6.61,25947492.0,170085305.0,1165390241.0,0.022265067174181,566
2021-04-22,6.61,6.61,6.43,6.48,16455554.0,106887793.0,1165390241.0,0.0141202091978046,566
2021-04-23,6.44,6.47,6.2,6.3,23032420.0,144964121.0,1165390241.0,0.0197636973347539,566
2021-04-26,6.3,6.59,6.27,6.45,23680711.0,153539274.0,1165390241.0,0.0203199839563441,566
2021-04-27,6.48,6.55,6.24,6.47,19034458.0,121514238.0,1165390241.0,0.0163331194396023,566
2021-04-28,6.47,6.47,6.28,6.38,15326323.0,97526441.0,1165390241.0,0.0131512367795775,566
2021-04-29,6.29,6.34,6.09,6.09,22729434.0,140329525.0,1165390241.0,0.019503710602979,566
2021-04-30,6.07,6.08,5.9,6.0,16517470.0,98663320.0,1165390241.0,0.0141733381822613,566
2021-05-06,6.0,6.06,5.92,5.98,12769452.0,76468550.0,1165390241.0,0.0109572326511356,566
2021-05-07,5.98,6.0,5.8,5.88,9253620.0,54316069.0,1165390241.0,0.0079403616698039,566
2021-05-10,5.88,6.05,5.85,6.04,12033430.0,71350919.0,1165390241.0,0.0103256656668708,566
2021-05-11,6.06,6.06,5.86,5.97,12163170.0,72386964.0,1165390241.0,0.0104369931822691,566
2021-05-12,5.96,6.02,5.86,6.01,11489198.0,68364019.0,1165390241.0,0.0098586701654042,566
2021-05-13,5.98,6.31,5.94,6.25,25243252.0,155935193.0,1165390241.0,0.0216607717414376,566
2021-05-14,6.31,6.31,6.13,6.17,18413371.0,113876449.0,1165390241.0,0.0158001760716649,566
2021-05-17,6.15,6.3,6.06,6.22,16186502.0,100199811.0,1165390241.0,0.0138893406092972,566
2021-05-18,6.17,6.18,6.08,6.15,8814411.0,54042633.0,1165390241.0,0.0075634844791874,566
2021-05-19,6.15,6.15,6.0,6.01,10709552.0,64891602.0,1165390241.0,0.0091896702265245,566
2021-05-20,6.01,6.06,5.92,6.0,8996660.0,53835125.0,1165390241.0,0.0077198690048066,566
2021-05-21,6.0,6.05,5.91,5.99,9208184.0,54998918.0,1165390241.0,0.0079013738712095,566
2021-05-24,5.98,6.31,5.96,6.18,35797589.0,221834041.0,1165390241.0,0.0307172548221124,566
2021-05-25,6.2,6.22,6.08,6.14,13171846.0,80777590.0,1165390241.0,0.0113025195652037,566
2021-05-26,6.14,6.24,6.08,6.18,15166820.0,93595953.0,1165390241.0,0.0130143701795422,566
2021-05-27,6.15,6.18,6.11,6.13,9922357.0,60880400.0,1165390241.0,0.0085141926291452,566
2021-05-28,6.12,6.14,6.02,6.02,10604000.0,64441326.0,1165390241.0,0.009099097990473,566
2021-05-31,6.02,6.08,6.0,6.05,8509534.0,51407066.0,1165390241.0,0.0073018751149813,566
2021-06-01,6.04,6.25,6.03,6.17,22935274.0,141571684.0,1165390241.0,0.0196803381331901,566
2021-06-02,6.23,6.25,6.07,6.14,16137549.0,98715277.0,1165390241.0,0.0138473349374821,566
2021-06-03,6.1,6.22,6.04,6.12,18029713.0,110671562.0,1165390241.0,0.0154709661756983,566
2021-06-04,6.12,6.13,6.06,6.08,8032193.0,48860227.0,1165390241.0,0.0068922775542617,566
2021-06-07,6.05,6.05,5.93,5.97,11105712.0,66312480.0,1165390241.0,0.0095296078594843,566
2021-06-08,5.99,6.02,5.93,5.99,6392705.0,38179415.0,1165390241.0,0.0054854629591839,566
2021-06-09,6.0,6.01,5.92,5.93,9541104.0,56731789.0,1165390241.0,0.0081870464195864,566
2021-06-10,5.93,5.94,5.85,5.86,11768371.0,69121662.0,1165390241.0,0.0100982233984573,566
2021-06-11,5.86,6.11,5.85,6.04,20335657.0,121841448.0,1165390241.0,0.0174496544458363,566
2021-06-15,6.01,6.1,5.89,5.97,16383162.0,97993056.0,1165390241.0,0.0140580909498108,566
2021-06-16,5.97,6.03,5.91,5.96,11441476.0,68307146.0,1165390241.0,0.0098177207921204,566
2021-06-17,5.97,6.0,5.91,5.95,6358948.0,37834609.0,1165390241.0,0.0054564966963714,566
2021-06-18,5.99,5.99,5.86,5.9,7873700.0,46488692.0,1165390241.0,0.0067562776167095,566
2021-06-21,5.88,5.92,5.86,5.9,7093083.0,41761025.0,1165390241.0,0.0060864444805317,566
2021-06-22,5.91,5.91,5.77,5.82,13163433.0,76811277.0,1165390241.0,0.0112953005241443,566
2021-06-23,5.82,5.87,5.72,5.81,11953192.0,69327538.0,1165390241.0,0.0102568149101224,566
2021-06-24,5.8,5.81,5.71,5.71,9031581.0,51931896.0,1165390241.0,0.0077498340746788,566
2021-06-25,5.71,5.83,5.62,5.81,21657735.0,124156812.0,1165390241.0,0.0185841053391831,566
2021-06-28,5.77,6.02,5.74,5.94,24297735.0,142976431.0,1165390241.0,0.020849440938471,566
2021-06-29,5.88,5.99,5.82,5.86,18916079.0,111653171.0,1165390241.0,0.0162315405900159,566
2021-06-30,5.87,5.9,5.78,5.85,14189800.0,82786323.0,1165217077.0,0.0121778167176655,566
2021-07-01,5.79,6.12,5.76,5.92,45793337.0,274368450.0,1165217077.0,0.0393002625037909,566
2021-07-02,5.88,5.9,5.66,5.74,25402997.0,145837215.0,1165217077.0,0.0218010853955241,566
2021-07-05,5.73,5.8,5.67,5.73,13209215.0,75566608.0,1165217077.0,0.0113362696623094,566
2021-07-06,5.72,6.04,5.65,5.8,43507589.0,253511868.0,1165217077.0,0.0373386125716727,566
2021-07-07,5.76,5.78,5.68,5.74,19397100.0,110601450.0,1165217077.0,0.0166467694156528,566
2021-07-08,5.71,5.81,5.62,5.66,22367391.0,127432759.0,1165217077.0,0.0191959004390732,566
2021-07-09,5.61,5.61,5.51,5.52,18660018.0,103472022.0,1165217077.0,0.0160141988718896,566
2021-07-12,5.54,5.56,5.35,5.41,20063199.0,109149460.0,1165217077.0,0.0172184216967153,566
2021-07-13,5.37,5.38,5.19,5.24,18093939.0,94898391.0,1165217077.0,0.0155283846736825,566
2021-07-14,5.25,5.29,5.2,5.23,12808740.0,67104145.0,1165217077.0,0.0109925783382592,566
2021-07-15,5.15,5.18,4.92,5.01,19994762.0,100419911.0,1165217077.0,0.017159688434604,566
2021-07-16,4.99,5.05,4.97,4.98,8787000.0,44011155.0,1165217077.0,0.0075410841236752,566
2021-07-19,4.98,5.08,4.82,5.07,15069402.0,74722055.0,1165217077.0,0.0129326992347195,566
2021-07-20,5.05,5.11,5.0,5.05,11031800.0,55680571.0,1165217077.0,0.0094675921060157,566
2021-07-21,5.05,5.1,5.01,5.04,7389800.0,37280381.0,1165217077.0,0.0063419942479953,566
2021-07-22,5.04,5.09,4.98,5.05,10352032.0,52070030.0,1165217077.0,0.00888420896358,566
2021-07-23,5.05,5.05,4.96,4.98,7753544.0,38673343.0,1165217077.0,0.0066541626904082,566
2021-07-26,4.98,4.98,4.87,4.93,8858406.0,43477798.0,1165217077.0,0.0076023654088619,566
2021-07-27,4.94,5.01,4.81,4.83,9022200.0,44155625.0,1165217077.0,0.0077429349243909,566
2021-07-28,4.8,4.8,4.47,4.61,9241675.0,42669350.0,1165217077.0,0.0079312903856454,566
2021-07-29,4.62,4.72,4.62,4.69,6087310.0,28446835.0,1165217077.0,0.0052241853643894,566
2021-07-30,4.69,4.69,4.61,4.65,6975376.0,32453845.0,1165217077.0,0.0059863317639997,566
2021-08-02,4.65,4.92,4.65,4.88,11364974.0,54803765.0,1165217077.0,0.0097535250935907,566
2021-08-03,4.89,5.01,4.85,4.95,10533846.0,52088386.0,1165217077.0,0.0090402434086537,566
2021-08-04,4.96,4.96,4.86,4.91,6044195.0,29579848.0,1165217077.0,0.0051871836753041,566
2021-08-05,4.9,5.23,4.88,5.12,20251907.0,103243592.0,1165217077.0,0.0173803726359221,566
2021-08-06,5.13,5.16,4.98,5.03,9694700.0,48658327.0,1165217077.0,0.0083200806024575,566
2021-08-09,5.03,5.03,4.92,4.95,6708763.0,33220157.0,1165217077.0,0.0057575220381017,566
2021-08-10,4.97,5.06,4.92,4.98,6795800.0,33958604.0,1165217077.0,0.0058322179910859,566
2021-08-11,4.97,4.99,4.92,4.94,7567359.0,37365162.0,1165217077.0,0.0064943770129795,566
2021-08-12,4.94,4.98,4.89,4.91,5997263.0,29582532.0,1165217077.0,0.0051469062017531,566
2021-08-13,4.94,4.94,4.86,4.9,4946700.0,24182678.0,1165217077.0,0.004245303383929,566
2021-08-16,4.91,4.94,4.81,4.87,5726660.0,27986242.0,1165217077.0,0.0049146722212002,566
2021-08-17,4.87,4.88,4.72,4.74,7550080.0,36202572.0,1165217077.0,0.0064795480164422,566
2021-08-18,4.73,4.74,4.66,4.7,6252000.0,29401433.0,1165217077.0,0.0053655238353496,566
2021-08-19,4.68,4.76,4.65,4.67,5334800.0,25015269.0,1165217077.0,0.0045783743692935,566
2021-08-20,4.67,4.78,4.5,4.71,10054694.0,46702411.0,1165217077.0,0.0086290307604202,566
2021-08-23,4.72,4.73,4.65,4.68,7755888.0,36262340.0,1165217077.0,0.0066561743327419,566
2021-08-24,4.69,4.75,4.65,4.71,6431655.0,30240289.0,1165217077.0,0.0055197054067891,566
2021-08-25,4.68,4.73,4.64,4.71,5594440.0,26236332.0,1165217077.0,0.0048011998025325,566
2021-08-26,4.68,5.06,4.63,4.99,25639797.0,125226177.0,1165217077.0,0.0220043093309385,566
2021-08-27,4.98,5.0,4.84,4.93,12729511.0,62306361.0,1165217077.0,0.0109245832826049,566
2021-08-30,4.9,4.93,4.81,4.87,7308659.0,35475845.0,1165217077.0,0.006272358296376,566
2021-08-31,4.84,4.9,4.81,4.83,4792800.0,23209716.0,1165217077.0,0.0041132249900934,566
2021-09-01,4.83,4.84,4.7,4.76,13380138.0,63862659.0,1165217077.0,0.0114829573511305,566
2021-09-02,4.76,4.8,4.72,4.76,4957763.0,23645235.0,1165217077.0,0.0042547977521616,566
2021-09-03,4.74,4.85,4.74,4.83,8163142.0,39232999.0,1165217077.0,0.0070056834568688,566
2021-09-06,4.83,4.92,4.81,4.88,9373054.0,45627890.0,1165217077.0,0.008044041050387,566
2021-09-07,4.88,4.91,4.84,4.87,9506657.0,46232355.0,1165217077.0,0.0081587003723598,566
2021-09-08,4.86,5.0,4.85,4.95,13746165.0,67994432.0,1165217077.0,0.0117970850851167,566
2021-09-09,4.93,4.98,4.92,4.94,9681034.0,47877855.0,1165217077.0,0.0083083523157118,566
2021-09-10,4.94,4.96,4.85,4.86,9830688.0,48090034.0,1165217077.0,0.0084367867533407,566
2021-09-13,4.85,4.98,4.84,4.96,9240395.0,45576151.0,1165217077.0,0.0079301918778864,566
2021-09-14,4.99,5.04,4.88,4.91,9206775.0,45568538.0,1165217077.0,0.007901338885029,566
2021-09-15,4.88,4.94,4.84,4.88,5227223.0,25539552.0,1165217077.0,0.0044860507996142,566
2021-09-16,4.89,4.92,4.75,4.75,9774900.0,47142973.0,1165217077.0,0.0083889089792322,566
2021-09-17,4.75,4.8,4.62,4.69,10307629.0,48354499.0,1165217077.0,0.0088461019010623,566
2021-09-22,4.67,4.78,4.63,4.7,6385592.0,30105806.0,1165217077.0,0.0054801737170214,566
2021-09-23,4.74,4.79,4.69,4.71,8202487.0,38797271.0,1165217077.0,0.0070394496973202,566
2021-09-24,4.71,4.71,4.6,4.62,8665490.0,40271345.0,1165217077.0,0.0074368031253973,566
2021-09-27,4.59,4.6,4.4,4.47,12410150.0,55797991.0,1165217077.0,0.010650504738526,566
2021-09-28,4.48,4.53,4.41,4.52,4364250.0,19672474.0,1165217077.0,0.0037454394431261,566
2021-09-29,4.49,4.52,4.43,4.44,4995400.0,22264324.0,1165217077.0,0.0042870981713221,566
2021-09-30,4.45,4.49,4.45,4.46,4091228.0,18251445.0,1165217077.0,0.0035111294545505,566
2021-10-08,4.48,4.55,4.46,4.53,5064000.0,22887665.0,1165217077.0,0.0043459713215308,566
2021-10-11,4.53,4.63,4.52,4.55,5232395.0,23861672.0,1165217077.0,0.0044904894575279,566
2021-10-12,4.56,4.6,4.49,4.52,5661180.0,25686298.0,1165217077.0,0.004858476683654,566
2021-10-13,4.52,4.55,4.49,4.53,3133335.0,14158306.0,1165217077.0,0.0026890568820594,566
2021-10-14,4.54,4.59,4.53,4.56,3341800.0,15221162.0,1165217077.0,0.0028679634601682,566
2021-10-15,4.5,4.5,4.4,4.42,7492495.0,33276326.0,1165217077.0,0.0064301280404252,566
2021-10-18,4.42,4.44,4.34,4.36,6532500.0,28550652.0,1165217077.0,0.0056062515122235,566
2021-10-19,4.36,4.38,4.3,4.31,6620419.0,28592868.0,1165217077.0,0.0056817044057104,566
2021-10-20,4.31,4.31,4.22,4.23,7378359.0,31290508.0,1165217077.0,0.0063321754766901,566
2021-10-21,4.23,4.26,4.17,4.19,5508958.0,23241945.0,1165217077.0,0.0047278383648337,566
2021-10-22,4.19,4.2,4.05,4.06,11125100.0,45478724.0,1165217077.0,0.0095476630231364,566
2021-10-25,4.0,4.11,3.99,4.08,14487874.0,58710950.0,1165217077.0,0.0124336265627868,566
2021-10-26,4.1,4.1,3.98,3.99,11316700.0,45456196.0,1165217077.0,0.0097120959033112,566
2021-10-27,4.0,4.06,3.86,4.05,14106852.0,55926188.0,1165217077.0,0.0121066299820458,566
2021-10-28,4.01,4.05,3.95,4.01,5714599.0,22792694.0,1165217077.0,0.0049043213601992,566
2021-10-29,4.01,4.17,3.99,4.15,9799064.0,40258570.0,1165217077.0,0.00840964674602,566
2021-11-01,4.12,4.16,4.08,4.11,5597800.0,23038386.0,1165217077.0,0.0048040833853999,566
2021-11-02,4.12,4.17,4.02,4.07,8149743.0,33382564.0,1165217077.0,0.006994184311976,566
2021-11-03,4.04,4.1,4.01,4.09,4399330.0,17879857.0,1165217077.0,0.0037755454213961,566
2021-11-04,4.1,4.1,4.04,4.07,4682054.0,19039036.0,1165217077.0,0.0040181817555013,566
2021-11-05,4.07,4.09,4.01,4.02,4494893.0,18195591.0,1165217077.0,0.0038575584659063,566
2021-11-08,4.08,4.1,4.02,4.08,3511490.0,14291415.0,1165217077.0,0.003013592977062,566
2021-11-09,4.1,4.1,4.04,4.05,2921926.0,11884494.0,1165217077.0,0.0025076237361049,566
2021-11-10,4.1,4.46,4.07,4.46,28676624.0,125491892.0,1165217077.0,0.0246105421608063,566
2021-11-11,4.5,4.77,4.47,4.65,51001646.0,236411642.0,1165217077.0,0.0437700811348476,566
2021-11-12,4.48,4.55,4.41,4.52,26869289.0,120123819.0,1165217077.0,0.0230594706603325,566
2021-11-15,4.44,4.73,4.41,4.6,27021478.0,123438241.0,1165217077.0,0.0231900806582497,566
2021-11-16,4.6,4.74,4.5,4.68,24362009.0,112527393.0,1165217077.0,0.0209076999306627,566
2021-11-17,4.68,4.87,4.59,4.76,23862790.0,113178494.0,1165217077.0,0.0204792655986795,566
2021-11-18,4.7,4.76,4.5,4.58,18374416.0,84860939.0,1165217077.0,0.0157690926117451,566
2021-11-19,4.56,4.62,4.53,4.59,11406970.0,52309941.0,1165217077.0,0.0097895664465961,566
2021-11-22,4.59,4.6,4.47,4.5,11843780.0,53363450.0,1165217077.0,0.0101644408014456,566
2021-11-23,4.54,4.54,4.43,4.47,10228112.0,45767832.0,1165217077.0,0.0087778596811622,566
2021-11-24,4.48,4.56,4.44,4.55,14205520.0,64074024.0,1165217077.0,0.0121913077660807,566
2021-11-25,4.53,4.63,4.49,4.57,13195816.0,60267878.0,1165217077.0,0.0113247705174166,566
2021-11-26,4.56,4.57,4.45,4.47,9927706.0,44481083.0,1165217077.0,0.0085200484922175,566
2021-11-29,4.55,4.64,4.48,4.51,14636235.0,66605871.0,1165217077.0,0.0125609513359372,566
2021-11-30,4.47,4.58,4.43,4.56,10515300.0,47350650.0,1165217077.0,0.0090243270610768,566
2021-12-01,4.54,4.57,4.46,4.49,11569799.0,52058313.0,1165217077.0,0.0099293077902599,566
2021-12-02,4.5,4.52,4.35,4.35,13394017.0,59263280.0,1165217077.0,0.0114948684364329,566
2021-12-03,4.34,4.38,4.29,4.38,10757617.0,46689919.0,1165217077.0,0.0092322857365743,566
2021-12-06,4.35,4.36,4.23,4.28,12028265.0,51478988.0,1165217077.0,0.0103227675232569,566
2021-12-07,4.3,4.32,4.24,4.31,6071312.0,26000947.0,1165217077.0,0.0052104557338203,566
2021-12-08,4.32,4.36,4.27,4.36,7200033.0,31057654.0,1165217077.0,0.0061791344652598,566
2021-12-09,4.36,4.39,4.33,4.36,6553700.0,28602898.0,1165217077.0,0.0056244455469819,566
2021-12-10,4.36,4.38,4.3,4.32,5511812.0,23903336.0,1165217077.0,0.0047302876938526,566
2021-12-13,4.32,4.33,4.26,4.27,6566989.0,28159530.0,1165217077.0,0.0056358502888642,566
2021-12-14,4.27,4.32,4.26,4.3,5307245.0,22809097.0,1165217077.0,0.0045547264151536,566
2021-12-15,4.3,4.35,4.27,4.33,5541302.0,23929155.0,1165217077.0,0.0047555962827688,566
2021-12-16,4.33,4.33,4.28,4.33,5626703.0,24246489.0,1165217077.0,0.0048288882055236,566
2021-12-17,4.32,4.35,4.28,4.34,5727303.0,24713904.0,1165217077.0,0.0049152240497072,566
2021-12-20,4.33,4.47,4.3,4.43,16193300.0,71561890.0,1165217077.0,0.0138972388232514,566
2021-12-21,4.42,4.57,4.36,4.57,19107226.0,85982941.0,1165217077.0,0.0163979968858626,566
2021-12-22,4.59,4.84,4.54,4.62,25781458.0,120322474.0,1165217077.0,0.0221258841025379,566
2021-12-23,4.6,5.08,4.6,5.08,25643402.0,128797286.0,1165217077.0,0.0220074031750566,566
2021-12-24,5.11,5.5,4.86,5.17,94678061.0,491353478.0,1165217077.0,0.0812535817306769,566
2021-12-27,4.98,5.15,4.9,5.11,39564179.0,199571414.0,1165217077.0,0.0339543418826842,566
2021-12-28,5.03,5.08,4.86,5.02,38447249.0,190238863.0,1165217077.0,0.0329957822957653,566
2021-12-29,4.98,5.18,4.88,5.03,32793586.0,165617190.0,1165217077.0,0.0281437567705678,566
2021-12-30,4.95,5.53,4.94,5.38,68720350.0,364602132.0,1165217077.0,0.0589764356843527,566
2021-12-31,5.3,5.42,5.2,5.25,39662825.0,209343269.0,1165390241.0,0.0340339429700098,566
2022-01-04,5.25,5.78,5.25,5.49,65326648.0,358100824.0,1165390241.0,0.0560555989759656,566
2022-01-05,5.49,5.5,5.15,5.18,39131176.0,205668185.0,1165390241.0,0.0335777447101515,566
2022-01-06,5.15,5.28,5.05,5.1,45783827.0,234253345.0,1165390241.0,0.0392862625661887,566
2022-01-07,5.1,5.18,5.0,5.01,25322590.0,128674485.0,1165390241.0,0.0217288502246862,566
2022-01-10,4.99,5.14,4.98,5.1,26921782.0,137334235.0,1165390241.0,0.0231010875609348,566
2022-01-11,5.1,5.33,5.1,5.21,32482134.0,170070237.0,1165390241.0,0.0278723236708483,566
2022-01-12,5.17,5.24,5.11,5.22,22108868.0,114808904.0,1165390241.0,0.0189712142955897,566
2022-01-13,5.22,5.25,5.06,5.11,20230191.0,104058692.0,1165390241.0,0.0173591560048081,566
2022-01-14,5.11,5.56,5.08,5.49,67861076.0,365807574.0,1165390241.0,0.0582303451775687,566
2022-01-17,5.55,5.92,5.27,5.78,72010118.0,401641557.0,1165390241.0,0.0617905620508795,566
2022-01-18,5.8,5.85,5.38,5.38,52426779.0,290560658.0,1165390241.0,0.0449864578881435,566
2022-01-19,5.29,5.65,5.22,5.55,48005822.0,262601233.0,1165390241.0,0.0411929157385144,566
2022-01-20,5.54,5.54,5.25,5.26,34949900.0,186858582.0,1165390241.0,0.029989868432406,566
2022-01-21,5.18,5.31,5.01,5.02,26934993.0,137239316.0,1165390241.0,0.0231124236778296,566
2022-01-24,4.96,4.96,4.8,4.9,18945670.0,92431222.0,1165390241.0,0.0162569320846063,566
2022-01-25,4.87,4.9,4.55,4.55,22655532.0,106147585.0,1165390241.0,0.0194402966516689,566
2022-01-26,4.55,4.68,4.52,4.56,9252300.0,42440772.0,1165390241.0,0.0079392290020043,566
2022-01-27,4.57,4.64,4.37,4.38,13733881.0,60848669.0,1165390241.0,0.0117847914945771,566
2022-01-28,4.41,4.6,4.37,4.59,13635014.0,61402517.0,1165390241.0,0.0116999555344654,566
2022-02-07,4.59,4.63,4.38,4.61,14810477.0,67137229.0,1165390241.0,0.0127085987842934,566
2022-02-08,4.57,4.68,4.51,4.62,10300020.0,47438661.0,1165390241.0,0.0088382583255217,566
2022-02-09,4.63,4.81,4.6,4.76,12676191.0,59661867.0,1165390241.0,0.0108772070968457,566
2022-02-10,4.79,4.81,4.64,4.67,10625702.0,49993526.0,1165390241.0,0.0091177200787971,566
2022-02-11,4.63,4.66,4.48,4.49,13076062.0,59407260.0,1165390241.0,0.0112203290708695,566
2022-02-14,4.51,4.73,4.51,4.6,13887102.0,64310756.0,1165390241.0,0.0119162676255841,566
2022-02-15,4.63,4.79,4.59,4.65,13785253.0,64363911.0,1165390241.0,0.0118288728659432,566
2022-02-16,4.62,4.65,4.58,4.6,7777781.0,35839372.0,1165390241.0,0.0066739712813503,566
2022-02-17,4.61,4.62,4.5,4.52,9856667.0,44748772.0,1165390241.0,0.0084578252444796,566
2022-02-18,4.47,4.56,4.47,4.54,5436114.0,24591479.0,1165390241.0,0.0046646297598436,566
2022-02-21,4.53,4.68,4.5,4.68,13379314.0,61788367.0,1165390241.0,0.0114805440523677,566
2022-02-22,4.66,4.69,4.56,4.59,8948075.0,41256504.0,1165390241.0,0.0076781791070447,566
2022-02-23,4.61,4.65,4.57,4.6,7529700.0,34762133.0,1165390241.0,0.0064610975234689,566
2022-02-24,4.59,4.65,4.4,4.45,15154012.0,68434731.0,1165390241.0,0.013003379869559,566
2022-02-25,4.45,4.57,4.45,4.47,9620300.0,43415084.0,1165390241.0,0.0082550030552383,566
2022-02-28,4.45,4.52,4.38,4.52,7967512.0,35575063.0,1165390241.0,0.0068367759739975,566
2022-03-01,4.52,4.55,4.48,4.53,6110600.0,27613509.0,1165390241.0,0.005243393830685,566
2022-03-02,4.53,4.62,4.47,4.61,9383052.0,42823505.0,1165390241.0,0.008051424896049,566
2022-03-03,4.64,4.75,4.61,4.66,12394939.0,57781913.0,1165390241.0,0.0106358699120082,566
2022-03-04,4.66,4.75,4.6,4.63,13312769.0,62354702.0,1165390241.0,0.0114234430078773,566
