日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-22,3.43,3.43,3.39,3.39,5754072.0,19572909.0,1125632068.0,0.00511185862910224,600368
2021-01-25,3.39,3.4,3.32,3.32,6859916.0,22976109.0,1125632068.0,0.006094279112169004,600368
2021-01-26,3.34,3.36,3.3,3.31,5461025.0,18182398.0,1125632068.0,0.004851518675816546,600368
2021-01-27,3.32,3.35,3.31,3.33,3764723.0,12568933.0,1125632068.0,0.0033445413532763708,600368
2021-01-28,3.32,3.33,3.29,3.32,4194144.0,13880297.0,1125632068.0,0.0037260345713604885,600368
2021-01-29,3.32,3.33,3.21,3.24,7404954.0,24115882.0,1125632068.0,0.0065784852888537285,600368
2021-02-01,3.22,3.23,3.2,3.22,4837638.0,15553436.0,1125632068.0,0.004297708050016215,600368
2021-02-02,3.22,3.25,3.21,3.24,3079343.0,9961567.0,1125632068.0,0.0027356567812351984,600368
2021-02-03,3.24,3.24,3.17,3.2,4108056.0,13129949.0,1125632068.0,0.0036495548739110726,600368
2021-02-04,3.19,3.2,3.12,3.14,4008622.0,12619789.0,1125632068.0,0.0035612187267571697,600368
2021-02-05,3.14,3.18,3.13,3.15,3085808.0,9728551.0,1125632068.0,0.0027414002210178682,600368
2021-02-08,3.15,3.23,3.15,3.2,3530018.0,11281108.0,1125632068.0,0.003136031835226642,600368
2021-02-09,3.2,3.22,3.18,3.21,3004501.0,9626339.0,1125632068.0,0.0026691679149993797,600368
2021-02-10,3.21,3.27,3.2,3.25,3235472.0,10486331.0,1125632068.0,0.0028743601856943543,600368
2021-02-18,3.27,3.3,3.26,3.29,5167369.0,16979804.0,1125632068.0,0.004590637693168493,600368
2021-02-19,3.27,3.39,3.27,3.37,7667420.0,25684042.0,1125632068.0,0.006811657394963272,600368
2021-02-22,3.38,3.47,3.38,3.4,10772240.0,36993470.0,1125632068.0,0.009569947682052,600368
2021-02-23,3.4,3.44,3.38,3.42,4260466.0,14550786.0,1125632068.0,0.0037849543568618375,600368
2021-02-24,3.41,3.45,3.41,3.43,5615610.0,19257440.0,1125632068.0,0.004988850406490018,600368
2021-02-25,3.43,3.47,3.42,3.43,5404323.0,18636149.0,1125632068.0,0.00480114519978299,600368
2021-02-26,3.41,3.47,3.39,3.42,7052437.0,24280367.0,1125632068.0,0.006265312796685533,600368
2021-03-01,3.42,3.49,3.42,3.49,6468454.0,22451045.0,1125632068.0,0.005746508280892367,600368
2021-03-02,3.48,3.52,3.44,3.45,5256893.0,18255990.0,1125632068.0,0.004670169897824908,600368
2021-03-03,3.46,3.51,3.44,3.48,4819915.0,16773392.0,1125632068.0,0.004281963118342858,600368
2021-03-04,3.49,3.57,3.47,3.52,9555084.0,33719831.0,1125632068.0,0.008488638758290956,600368
2021-03-05,3.5,3.59,3.49,3.57,9284292.0,32916264.0,1125632068.0,0.00824806991905991,600368
2021-03-08,3.57,3.6,3.51,3.52,7996247.0,28313782.0,1125632068.0,0.007103783933774708,600368
2021-03-09,3.51,3.55,3.41,3.52,9649735.0,33746385.0,1125632068.0,0.008572725737234416,600368
2021-03-10,3.52,3.52,3.43,3.43,6731501.0,23393125.0,1125632068.0,0.005980196541451056,600368
2021-03-11,3.43,3.53,3.43,3.5,6833853.0,23844425.0,1125632068.0,0.006071125009917539,600368
2021-03-12,3.51,3.55,3.48,3.55,5762010.0,20285682.0,1125632068.0,0.005118910666997806,600368
2021-03-15,3.55,3.63,3.51,3.63,9573220.0,34326387.0,1125632068.0,0.008504750594934187,600368
2021-03-16,3.63,3.65,3.57,3.61,8866395.0,31947892.0,1125632068.0,0.007876814504541994,600368
2021-03-17,3.64,3.66,3.58,3.59,6813007.0,24585987.0,1125632068.0,0.0060526056370313,600368
2021-03-18,3.58,3.6,3.55,3.58,5795516.0,20733686.0,1125632068.0,0.005148677054214842,600368
2021-03-19,3.56,3.59,3.52,3.52,6925084.0,24587068.0,1125632068.0,0.006152173695890121,600368
2021-03-22,3.53,3.63,3.53,3.62,7768271.0,27932592.0,1125632068.0,0.006901252390403646,600368
2021-03-23,3.63,3.63,3.57,3.6,5461965.0,19633691.0,1125632068.0,0.004852353762188659,600368
2021-03-24,3.57,3.62,3.56,3.59,6363964.0,22869469.0,1125632068.0,0.005653680435124206,600368
2021-03-25,3.6,3.61,3.51,3.55,8179765.0,29104149.0,1125632068.0,0.007266819445303863,600368
2021-03-26,3.54,3.58,3.53,3.55,5637157.0,20044351.0,1125632068.0,0.005007992540596312,600368
2021-03-29,3.56,3.64,3.51,3.61,10637672.0,38133680.0,1125632068.0,0.009450398849155744,600368
2021-03-30,3.6,3.64,3.52,3.63,11080430.0,39655245.0,1125632068.0,0.00984374052143653,600368
2021-03-31,3.69,3.78,3.61,3.69,37656517.0,139387304.0,1125632068.0,0.033453664008442234,600368
2021-04-01,3.65,3.67,3.57,3.6,20685304.0,74776653.0,1125632068.0,0.01837661220575674,600368
2021-04-02,3.59,3.6,3.54,3.55,11289125.0,40134547.0,1125632068.0,0.010029143021891946,600368
2021-04-06,3.54,3.56,3.52,3.54,7201307.0,25441050.0,1125632068.0,0.006397567379894511,600368
2021-04-07,3.53,3.57,3.53,3.56,6859565.0,24357188.0,1125632068.0,0.006093967287364098,600368
2021-04-08,3.56,3.56,3.51,3.52,7485771.0,26457383.0,1125632068.0,0.006650282283891009,600368
2021-04-09,3.52,3.54,3.5,3.52,6311440.0,22161168.0,1125632068.0,0.005607018651497765,600368
2021-04-12,3.53,3.53,3.49,3.49,4816550.0,16876775.0,1125632068.0,0.004278973686808646,600368
2021-04-13,3.49,3.49,3.44,3.45,7620845.0,26372550.0,1125632068.0,0.006770280642004595,600368
2021-04-14,3.45,3.57,3.45,3.56,11243587.0,39445630.0,1125632068.0,0.009988687529111867,600368
2021-04-15,3.55,3.91,3.54,3.74,57293004.0,214257642.0,1125632068.0,0.05089851793383698,600368
2021-04-16,3.73,3.93,3.7,3.84,39443752.0,151372705.0,1125632068.0,0.03504142527680724,600368
2021-04-19,3.78,3.89,3.76,3.81,25300106.0,96432399.0,1125632068.0,0.022476355035755787,600368
2021-04-20,3.81,3.85,3.76,3.82,15603792.0,59462244.0,1125632068.0,0.013862248992003664,600368
2021-04-21,3.82,3.82,3.75,3.76,8644331.0,32657009.0,1125632068.0,0.007679535121417667,600368
2021-04-22,3.77,3.83,3.74,3.75,9082565.0,34325462.0,1125632068.0,0.008068857718435221,600368
2021-04-23,3.75,3.77,3.66,3.7,10102890.0,37308010.0,1125632068.0,0.008975303997824625,600368
2021-04-26,3.7,3.71,3.59,3.62,14807615.0,53930298.0,1125632068.0,0.013154933499993356,600368
2021-04-27,3.59,3.65,3.55,3.57,6753487.0,24200359.0,1125632068.0,0.005999728678660921,600368
2021-04-28,3.59,3.63,3.55,3.6,9034062.0,32402706.0,1125632068.0,0.008025768150023956,600368
2021-04-29,3.6,3.63,3.58,3.62,8156384.0,29398808.0,1125632068.0,0.007246048004382192,600368
2021-04-30,3.66,3.7,3.61,3.69,14593882.0,53427215.0,1125632068.0,0.01296505529193932,600368
2021-05-06,3.68,3.85,3.67,3.8,19182577.0,72644167.0,1125632068.0,0.01704160493053757,600368
2021-05-07,3.85,3.85,3.77,3.83,10456059.0,40004263.0,1125632068.0,0.009289055720114753,600368
2021-05-10,3.85,3.85,3.78,3.83,9456548.0,36067813.0,1125632068.0,0.008401100385139347,600368
2021-05-11,3.84,3.89,3.82,3.85,11638763.0,44781858.0,1125632068.0,0.010339757839948106,600368
2021-05-12,3.85,3.87,3.79,3.83,11857957.0,45356589.0,1125632068.0,0.010534487544468216,600368
2021-05-13,3.86,3.9,3.84,3.86,13707924.0,53003539.0,1125632068.0,0.012177979279104903,600368
2021-05-14,3.82,3.9,3.81,3.88,12858705.0,49699337.0,1125632068.0,0.011423541817573733,600368
2021-05-17,3.86,3.88,3.81,3.82,7200108.0,27652577.0,1125632068.0,0.0063965022005751885,600368
2021-05-18,3.82,3.86,3.81,3.83,5523175.0,21196457.0,1125632068.0,0.004906732099249326,600368
2021-05-19,3.83,3.83,3.74,3.76,9334956.0,35313174.0,1125632068.0,0.008293079297737278,600368
2021-05-20,3.76,3.76,3.7,3.74,6365645.0,23728677.0,1125632068.0,0.005655173818306676,600368
2021-05-21,3.73,3.81,3.73,3.75,7288002.0,27450403.0,1125632068.0,0.00647458632992677,600368
2021-05-24,3.74,3.84,3.74,3.79,8889020.0,33751326.0,1125632068.0,0.007896914322806944,600368
2021-05-25,3.78,3.81,3.75,3.76,7741642.0,29196467.0,1125632068.0,0.006877595459549399,600368
2021-05-26,3.76,3.8,3.74,3.77,6999462.0,26389729.0,1125632068.0,0.006218250349278429,600368
2021-05-27,3.77,3.79,3.75,3.76,6537554.0,24608617.0,1125632068.0,0.005807896013140237,600368
2021-05-28,3.77,3.77,3.69,3.7,7823614.0,29126530.0,1125632068.0,0.006950418544756669,600368
2021-05-31,3.72,3.72,3.68,3.7,5409381.0,19975656.0,1125632068.0,0.004805638675176763,600368
2021-06-01,3.71,3.71,3.67,3.71,5494858.0,20293080.0,1125632068.0,0.004881575566484306,600368
2021-06-02,3.7,3.72,3.68,3.71,4843044.0,17922625.0,1125632068.0,0.004302510685045622,600368
2021-06-03,3.7,3.73,3.69,3.71,7682033.0,28513805.0,1125632068.0,0.006824639434490596,600368
2021-06-04,3.71,3.72,3.67,3.69,6600621.0,24351549.0,1125632068.0,0.005863924089980706,600368
2021-06-07,3.69,3.71,3.65,3.66,5380183.0,19782826.0,1125632068.0,0.004779699471035326,600368
2021-06-08,3.67,3.69,3.66,3.68,5036460.0,18501051.0,1125632068.0,0.004474339478395173,600368
2021-06-09,3.68,3.71,3.64,3.7,6789720.0,25022148.0,1125632068.0,0.006031917704746841,600368
2021-06-10,3.7,3.71,3.68,3.7,4705975.0,17388168.0,1125632068.0,0.00418073998936569,600368
2021-06-11,3.7,3.72,3.69,3.7,5106420.0,18912952.0,1125632068.0,0.00453649122583455,600368
2021-06-15,3.71,3.72,3.62,3.62,6251290.0,22860897.0,1125632068.0,0.0055535820075801184,600368
2021-06-16,3.64,3.66,3.6,3.62,4344812.0,15775053.0,1125632068.0,0.0038598864793535715,600368
2021-06-17,3.61,3.64,3.59,3.6,4712391.0,17012162.0,1125632068.0,0.004186439898050239,600368
2021-06-18,3.63,3.65,3.59,3.63,5818841.0,21118231.0,1125632068.0,0.005169398745310088,600368
2021-06-21,3.64,3.67,3.63,3.65,4628992.0,16902051.0,1125632068.0,0.004112349080658921,600368
2021-06-22,3.65,3.71,3.65,3.7,7308129.0,26927246.0,1125632068.0,0.006492466950577318,600368
2021-06-23,3.71,3.71,3.66,3.67,5546270.0,20395883.0,1125632068.0,0.004927249460700333,600368
2021-06-24,3.68,3.7,3.67,3.69,6934413.0,25559084.0,1125632068.0,0.006160461483938462,600368
2021-06-25,3.56,3.56,3.49,3.51,6800282.0,23911711.0,1125632068.0,0.006041300877366262,600368
2021-06-28,3.53,3.53,3.5,3.51,5454078.0,19177127.0,1125632068.0,0.004845347032170729,600368
2021-06-29,3.52,3.53,3.43,3.43,9068820.0,31390622.0,1125632068.0,0.008056646801217465,600368
2021-06-30,3.45,3.49,3.44,3.46,5625991.0,19502674.0,1125632068.0,0.00499807278056332,600368
2021-07-01,3.46,3.49,3.44,3.45,5288800.0,18319820.0,1125632068.0,0.004698515749819594,600368
2021-07-02,3.45,3.45,3.38,3.38,7103725.0,24231881.0,1125632068.0,0.006310876530571622,600368
2021-07-05,3.4,3.44,3.39,3.43,5010460.0,17123897.0,1125632068.0,0.004451241344698435,600368
2021-07-06,3.44,3.47,3.41,3.46,6319201.0,21731393.0,1125632068.0,0.005613913444406241,600368
2021-07-07,3.46,3.47,3.42,3.42,5265514.0,18118673.0,1125632068.0,0.004677828705924892,600368
2021-07-08,3.43,3.46,3.42,3.45,5802922.0,19950508.0,1125632068.0,0.0051552564687593816,600368
2021-07-09,3.45,3.47,3.41,3.46,4824290.0,16611776.0,1125632068.0,0.004285849823532213,600368
2021-07-12,3.48,3.49,3.45,3.45,4732685.0,16402859.0,1125632068.0,0.004204468879790301,600368
2021-07-13,3.46,3.51,3.44,3.5,7653905.0,26719160.0,1125632068.0,0.006799650807389756,600368
2021-07-14,3.51,3.52,3.48,3.49,5460088.0,19117486.0,1125632068.0,0.004850686254613706,600368
2021-07-15,3.49,3.49,3.45,3.48,4217815.0,14629377.0,1125632068.0,0.0037470636453118536,600368
2021-07-16,3.48,3.51,3.47,3.49,4074334.0,14219110.0,1125632068.0,0.003619596594506403,600368
2021-07-19,3.46,3.49,3.45,3.47,3856890.0,13361870.0,1125632068.0,0.0034264215720620356,600368
2021-07-20,3.47,3.5,3.43,3.5,5335447.0,18515944.0,1125632068.0,0.004739956466840815,600368
2021-07-21,3.65,3.65,3.55,3.57,26690549.0,95788041.0,1125632068.0,0.02371161035543632,600368
2021-07-22,3.55,3.65,3.55,3.61,19607005.0,70801810.0,1125632068.0,0.017418662418562155,600368
2021-07-23,3.59,3.62,3.58,3.59,9049922.0,32581815.0,1125632068.0,0.008039858011578966,600368
2021-07-26,3.6,3.64,3.56,3.61,12191720.0,43926608.0,1125632068.0,0.010830999175123004,600368
2021-07-27,3.6,3.63,3.55,3.55,9385385.0,33688194.0,1125632068.0,0.008337879904821616,600368
2021-07-28,3.54,3.56,3.44,3.48,8476510.0,29653362.0,1125632068.0,0.00753044466391304,600368
2021-07-29,3.49,3.57,3.48,3.52,6552247.0,23195465.0,1125632068.0,0.005820949123848167,600368
2021-07-30,3.54,3.61,3.5,3.6,9897354.0,35237018.0,1125632068.0,0.008792707920613364,600368
2021-08-02,3.6,3.66,3.58,3.65,13262929.0,48222263.0,1125632068.0,0.011782650278936439,600368
2021-08-03,3.64,3.74,3.63,3.69,18776575.0,69522373.0,1125632068.0,0.01668091691218591,600368
2021-08-04,3.7,3.73,3.68,3.69,10151276.0,37566779.0,1125632068.0,0.009018289624634255,600368
2021-08-05,3.7,3.75,3.67,3.74,12253394.0,45538488.0,1125632068.0,0.01088578972503118,600368
2021-08-06,3.74,3.75,3.69,3.74,10038140.0,37342048.0,1125632068.0,0.00891778076102217,600368
2021-08-09,3.72,3.87,3.71,3.86,21073313.0,80778949.0,1125632068.0,0.0187213154272005,600368
2021-08-10,3.86,3.87,3.82,3.85,10934585.0,42083425.0,1125632068.0,0.009714173317244192,600368
2021-08-11,3.83,3.87,3.82,3.86,9712488.0,37352257.0,1125632068.0,0.008628474859691008,600368
2021-08-12,3.88,3.9,3.84,3.88,11542362.0,44617550.0,1125632068.0,0.010254116178928904,600368
2021-08-13,3.88,3.88,3.72,3.75,32250245.0,121596488.0,1125632068.0,0.028650787337021744,600368
2021-08-16,3.72,3.8,3.71,3.72,18209176.0,68240294.0,1125632068.0,0.016176845452132233,600368
2021-08-17,3.73,3.75,3.66,3.67,15705730.0,58201547.0,1125632068.0,0.013952809667110514,600368
2021-08-18,3.68,3.73,3.66,3.71,10394413.0,38553258.0,1125632068.0,0.009234290045119787,600368
2021-08-19,3.71,3.75,3.68,3.73,9593506.0,35726829.0,1125632068.0,0.008522772469556189,600368
2021-08-20,3.72,3.75,3.68,3.74,9135314.0,33973828.0,1125632068.0,0.008115719389757116,600368
2021-08-23,3.75,3.9,3.75,3.78,13773305.0,52079269.0,1125632068.0,0.01223606308984438,600368
2021-08-24,3.79,3.82,3.76,3.8,13646655.0,51720712.0,1125632068.0,0.012123548527048538,600368
2021-08-25,3.82,3.84,3.79,3.83,9878143.0,37688131.0,1125632068.0,0.008775641064980747,600368
2021-08-26,3.82,3.88,3.8,3.88,16012027.0,61681777.0,1125632068.0,0.01422492078468397,600368
2021-08-27,3.87,3.88,3.82,3.86,10068682.0,38707729.0,1125632068.0,0.008944913960997778,600368
2021-08-30,3.86,3.91,3.82,3.85,12048004.0,46586904.0,1125632068.0,0.010703323352724524,600368
2021-08-31,3.84,3.93,3.81,3.92,18798010.0,73074594.0,1125632068.0,0.016699959546639356,600368
2021-09-01,3.93,4.03,3.88,4.02,32681742.0,129628869.0,1125632068.0,0.02903412485224257,600368
2021-09-02,4.02,4.02,3.94,4.0,21912759.0,87029779.0,1125632068.0,0.019467070655630966,600368
2021-09-03,4.0,4.02,3.96,3.99,17248034.0,68802359.0,1125632068.0,0.015322976743764908,600368
2021-09-06,3.98,4.03,3.97,3.98,11316388.0,45170286.0,1125632068.0,0.010053363191852491,600368
2021-09-07,3.99,4.02,3.98,4.02,13569841.0,54311344.0,1125632068.0,0.012055307756210798,600368
2021-09-08,4.02,4.12,4.0,4.12,19192465.0,78333403.0,1125632068.0,0.01705038932846039,600368
2021-09-09,4.14,4.2,4.12,4.17,17768773.0,73918312.0,1125632068.0,0.015785595937730518,600368
2021-09-10,4.17,4.3,4.06,4.07,25176608.0,104772152.0,1125632068.0,0.022366640677475794,600368
2021-09-13,4.08,4.34,4.06,4.28,24862417.0,105285613.0,1125632068.0,0.022087516611156106,600368
2021-09-14,4.31,4.31,4.16,4.19,22074907.0,93356596.0,1125632068.0,0.019611121278040915,600368
2021-09-15,4.17,4.24,4.15,4.22,13777014.0,57812480.0,1125632068.0,0.012239358127455196,600368
2021-09-16,4.23,4.28,4.09,4.1,16084922.0,67268752.0,1125632068.0,0.014289679956061806,600368
2021-09-17,4.09,4.15,3.99,4.08,12165883.0,49563873.0,1125632068.0,0.010808045848956747,600368
2021-09-22,4.04,4.21,3.99,4.2,13267053.0,54688174.0,1125632068.0,0.011786313998296645,600368
2021-09-23,4.21,4.45,4.2,4.38,28122542.0,122761065.0,1125632068.0,0.024983778269543757,600368
2021-09-24,4.41,4.41,4.21,4.23,17478952.0,75066958.0,1125632068.0,0.015528121929802732,600368
2021-09-27,4.23,4.3,4.0,4.05,17491771.0,71875573.0,1125632068.0,0.015539510198104982,600368
2021-09-28,4.04,4.11,3.97,4.08,11351027.0,46041877.0,1125632068.0,0.010084136124664848,600368
2021-09-29,4.03,4.12,3.93,3.93,13353007.0,53554861.0,1125632068.0,0.011862674651518546,600368
2021-09-30,3.97,4.02,3.93,4.01,9219453.0,36679012.0,1125632068.0,0.008190467615569033,600368
2021-10-08,4.05,4.13,4.03,4.1,11320758.0,46283666.0,1125632068.0,0.010057245455093058,600368
2021-10-11,4.09,4.13,4.03,4.07,8502811.0,34556012.0,1125632068.0,0.007553810202926806,600368
2021-10-12,4.07,4.07,3.91,3.94,11182272.0,44420580.0,1125632068.0,0.009934215911126655,600368
2021-10-13,3.94,3.94,3.83,3.89,8157106.0,31643718.0,1125632068.0,0.007246689421787155,600368
2021-10-14,3.9,3.95,3.83,3.92,7688245.0,29961273.0,1125632068.0,0.006830158111664601,600368
2021-10-15,3.92,3.94,3.82,3.83,8985068.0,34734172.0,1125632068.0,0.007982242382241725,600368
2021-10-18,3.81,3.92,3.81,3.92,8948748.0,34832574.0,1125632068.0,0.007949976066246898,600368
2021-10-19,3.89,3.93,3.87,3.92,5277821.0,20615423.0,1125632068.0,0.004688762118671267,600368
2021-10-20,3.92,3.93,3.87,3.88,5991290.0,23327883.0,1125632068.0,0.005322600670612735,600368
2021-10-21,3.88,3.88,3.83,3.84,6257806.0,24135734.0,1125632068.0,0.005559370755240424,600368
2021-10-22,3.82,3.85,3.7,3.71,12694322.0,47638118.0,1125632068.0,0.01127750564405562,600368
2021-10-25,3.71,3.73,3.65,3.7,7831700.0,28931420.0,1125632068.0,0.006957602064336355,600368
2021-10-26,3.68,3.74,3.66,3.69,10167540.0,37597536.0,1125632068.0,0.009032738395651323,600368
2021-10-27,3.67,3.71,3.62,3.64,10455764.0,38265679.0,1125632068.0,0.009288793645136273,600368
2021-10-28,3.61,3.64,3.54,3.57,10754280.0,38512659.0,1125632068.0,0.0095539922020061,600368
2021-10-29,3.57,3.65,3.56,3.64,9427790.0,34111851.0,1125632068.0,0.00837555207249124,600368
2021-11-01,3.63,3.69,3.61,3.67,10968460.0,40105547.0,1125632068.0,0.00974426752028177,600368
2021-11-02,3.67,3.68,3.54,3.57,11002905.0,39725239.0,1125632068.0,0.00977486810548116,600368
2021-11-03,3.57,3.63,3.57,3.62,6063961.0,21825615.0,1125632068.0,0.005387160842684876,600368
2021-11-04,3.64,3.66,3.6,3.62,5648714.0,20450803.0,1125632068.0,0.005018259661024512,600368
2021-11-05,3.61,3.73,3.56,3.67,14537283.0,53286863.0,1125632068.0,0.012914773320050792,600368
2021-11-08,3.65,3.67,3.61,3.66,8890003.0,32369760.0,1125632068.0,0.007897787609938632,600368
2021-11-09,3.64,3.68,3.61,3.66,7293653.0,26607026.0,1125632068.0,0.00647960662044678,600368
2021-11-10,3.65,3.67,3.61,3.66,6794161.0,24726467.0,1125632068.0,0.006035863043660195,600368
2021-11-11,3.65,3.75,3.65,3.72,11701217.0,43352922.0,1125632068.0,0.010395241333867187,600368
2021-11-12,3.71,3.74,3.67,3.68,7115500.0,26310054.0,1125632068.0,0.006321337319966972,600368
2021-11-15,3.69,3.72,3.68,3.71,7843975.0,29025960.0,1125632068.0,0.006968507048610488,600368
2021-11-16,3.72,3.73,3.68,3.68,5616435.0,20768101.0,1125632068.0,0.004989583328040011,600368
2021-11-17,3.68,3.71,3.66,3.71,6649470.0,24537052.0,1125632068.0,0.005907321041248089,600368
2021-11-18,3.7,3.73,3.67,3.69,8723919.0,32273352.0,1125632068.0,0.007750240285442899,600368
2021-11-19,3.7,3.77,3.66,3.75,12334234.0,45910389.0,1125632068.0,0.010957607153032886,600368
2021-11-22,3.76,3.84,3.71,3.82,17074794.0,64482396.0,1125632068.0,0.015169072102164026,600368
2021-11-23,3.8,3.81,3.74,3.79,11285735.0,42697170.0,1125632068.0,0.010026131380613795,600368
2021-11-24,3.79,3.79,3.75,3.77,6285955.0,23696375.0,1125632068.0,0.005584378038526173,600368
2021-11-25,3.77,3.8,3.75,3.77,5283321.0,19910681.0,1125632068.0,0.004693648262337885,600368
2021-11-26,3.77,3.77,3.73,3.74,5386617.0,20158854.0,1125632068.0,0.004785415370735511,600368
2021-11-29,3.7,3.72,3.67,3.69,6958064.0,25687363.0,1125632068.0,0.006181472790094676,600368
2021-11-30,3.71,3.75,3.69,3.73,7034072.0,26238103.0,1125632068.0,0.0062489975187878175,600368
2021-12-01,3.72,3.81,3.71,3.81,12209942.0,46137467.0,1125632068.0,0.010847187413285386,600368
2021-12-02,3.81,3.84,3.78,3.8,7704903.0,29236128.0,1125632068.0,0.00684495690824615,600368
2021-12-03,3.8,3.85,3.8,3.84,10072795.0,38569047.0,1125632068.0,0.008948567908070651,600368
2021-12-06,3.84,3.85,3.79,3.8,8883375.0,34020743.0,1125632068.0,0.007891899362625479,600368
2021-12-07,3.82,3.85,3.77,3.81,8100275.0,30820498.0,1125632068.0,0.007196201343474874,600368
2021-12-08,3.83,3.83,3.78,3.82,5980547.0,22754169.0,1125632068.0,0.005313056699447195,600368
2021-12-09,3.82,3.87,3.8,3.85,10792305.0,41522485.0,1125632068.0,0.00958777322253758,600368
2021-12-10,3.84,3.89,3.83,3.88,8010617.0,30989530.0,1125632068.0,0.007116550094590944,600368
2021-12-13,3.88,3.91,3.85,3.88,9205070.0,35721979.0,1125632068.0,0.00817768990568595,600368
2021-12-14,3.88,3.89,3.83,3.85,6570472.0,25297354.0,1125632068.0,0.005837140027179823,600368
2021-12-15,3.85,3.94,3.82,3.94,13146825.0,51366262.0,1125632068.0,0.011679504674523895,600368
2021-12-16,3.95,3.98,3.91,3.95,9934114.0,39147942.0,1125632068.0,0.00882536512810152,600368
2021-12-17,3.94,3.96,3.92,3.94,7761571.0,30640409.0,1125632068.0,0.006895300179027949,600368
2021-12-20,3.94,4.07,3.93,4.01,15454397.0,61835610.0,1125632068.0,0.013729528004171964,600368
2021-12-21,4.0,4.11,4.0,4.09,13057410.0,53101440.0,1125632068.0,0.011600069304351056,600368
2021-12-22,4.11,4.12,4.06,4.08,12255774.0,50096929.0,1125632068.0,0.01088790409265419,600368
2021-12-23,4.09,4.09,3.98,4.0,18611977.0,74916765.0,1125632068.0,0.01653468973486992,600368
2021-12-24,4.01,4.02,3.89,3.92,12850539.0,50561564.0,1125632068.0,0.011416287226813442,600368
2021-12-27,3.93,4.0,3.92,3.97,8510107.0,33800393.0,1125632068.0,0.007560291894598014,600368
2021-12-28,3.98,4.02,3.94,4.0,11199436.0,44611820.0,1125632068.0,0.009949464232925531,600368
2021-12-29,4.0,4.07,3.97,4.06,12013152.0,48502782.0,1125632068.0,0.010672361192893805,600368
2021-12-30,4.07,4.08,4.02,4.06,11219195.0,45440283.0,1125632068.0,0.009967017926145296,600368
2021-12-31,4.07,4.1,4.04,4.07,9019440.0,36672370.0,1125632068.0,0.008012778114988814,600368
2022-01-04,4.09,4.2,4.09,4.19,17935166.0,74875882.0,1125632068.0,0.015933417774661337,600368
2022-01-05,4.19,4.22,4.1,4.13,16372827.0,67919376.0,1125632068.0,0.014545451809214092,600368
2022-01-06,4.12,4.16,4.1,4.13,11103800.0,45929228.0,1125632068.0,0.009864502190070868,600368
2022-01-07,4.15,4.17,4.1,4.11,9172032.0,37969926.0,1125632068.0,0.008148339284875456,600368
2022-01-10,4.11,4.14,4.07,4.13,7571311.0,31127648.0,1125632068.0,0.006726275143753279,600368
2022-01-11,4.12,4.19,4.11,4.13,9070895.0,37691912.0,1125632068.0,0.008058490209964415,600368
2022-01-12,4.14,4.16,4.08,4.11,9496586.0,39049520.0,1125632068.0,0.008436669734252809,600368
2022-01-13,4.11,4.15,4.06,4.07,11477099.0,47051302.0,1125632068.0,0.010196137198180818,600368
2022-01-14,4.09,4.09,3.94,3.95,15266162.0,60974492.0,1125632068.0,0.013562301958156366,600368
2022-01-17,3.95,4.01,3.93,3.97,8500758.0,33768004.0,1125632068.0,0.007551986338754521,600368
2022-01-18,3.99,4.01,3.93,3.94,8617316.0,34084999.0,1125632068.0,0.007655535272116999,600368
2022-01-19,3.93,4.08,3.92,4.02,17701677.0,70870624.0,1125632068.0,0.01572598853855681,600368
2022-01-20,4.02,4.07,3.95,3.95,11090252.0,44431691.0,1125632068.0,0.009852466285635353,600368
2022-01-21,3.96,3.97,3.93,3.94,7470650.0,29474318.0,1125632068.0,0.006636848942366841,600368
2022-01-24,3.92,3.94,3.86,3.89,7877255.0,30687134.0,1125632068.0,0.006998072659742313,600368
2022-01-25,3.87,3.89,3.74,3.75,12353530.0,47052047.0,1125632068.0,0.010974749521794896,600368
2022-01-26,3.79,3.84,3.76,3.81,6779722.0,25764435.0,1125632068.0,0.006023035583950688,600368
2022-01-27,3.81,3.85,3.77,3.79,7178602.0,27302471.0,1125632068.0,0.006377396490448955,600368
2022-01-28,3.8,3.89,3.77,3.85,8102808.0,31078172.0,1125632068.0,0.00719845163473079,600368
2022-02-07,3.88,3.99,3.86,3.98,13047583.0,51505460.0,1125632068.0,0.011591339098203446,600368
2022-02-08,3.99,4.12,3.98,4.12,19683283.0,80164547.0,1125632068.0,0.01748642701248984,600368
2022-02-09,4.11,4.13,4.06,4.1,12947710.0,53041705.0,1125632068.0,0.01150261294794597,600368
2022-02-10,4.11,4.14,4.08,4.13,10645328.0,43807562.0,1125632068.0,0.009457200361139676,600368
2022-02-11,4.12,4.16,4.1,4.11,10324747.0,42547833.0,1125632068.0,0.009172399484269135,600368
2022-02-14,4.1,4.11,4.05,4.07,8852418.0,36107881.0,1125632068.0,0.007864397480900481,600368
2022-02-15,4.08,4.09,3.99,4.03,10525707.0,42431604.0,1125632068.0,0.009350930289949771,600368
2022-02-16,4.04,4.1,4.03,4.09,9277825.0,37813433.0,1125632068.0,0.008242324702497725,600368
2022-02-17,4.09,4.12,4.04,4.07,9026700.0,36835487.0,1125632068.0,0.00801922782462875,600368
2022-02-18,4.05,4.15,4.03,4.14,11816005.0,48593050.0,1125632068.0,0.01049721781735877,600368
