日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-01,7.6,7.84,7.48,7.66,8794587.0,67058384.0,833333300.0,0.010553504822140193,601968
2021-02-02,7.71,7.9,7.64,7.85,4686400.0,36392527.0,833333300.0,0.005623680224947209,601968
2021-02-03,7.85,7.99,7.77,7.85,4040000.0,31720260.0,833333300.0,0.0048480001939200075,601968
2021-02-04,7.88,7.89,7.54,7.55,3809300.0,29111013.0,833333300.0,0.004571160182846408,601968
2021-02-05,7.46,7.6,7.27,7.42,6343837.0,46926133.0,833333300.0,0.007612604704504188,601968
2021-02-08,7.4,7.6,7.36,7.37,4389600.0,32644708.0,833333300.0,0.005267520210700809,601968
2021-02-09,7.36,7.75,7.35,7.56,6666265.0,50396272.0,833333300.0,0.007999518319980733,601968
2021-02-10,7.55,7.61,7.34,7.39,4451271.0,33149234.0,833333300.0,0.005341525413661017,601968
2021-02-18,7.44,7.53,7.28,7.32,7635811.0,56369142.0,833333300.0,0.009162973566518942,601968
2021-02-19,7.35,7.35,7.18,7.24,6430192.0,46566948.0,833333300.0,0.007716230708649228,601968
2021-02-22,7.27,7.73,7.11,7.5,16807027.0,124543599.0,833333300.0,0.020168433206737328,601968
2021-02-23,7.5,7.67,7.26,7.55,11613222.0,86845816.0,833333300.0,0.013935866957434678,601968
2021-02-24,7.49,7.5,7.3,7.43,9589990.0,70697584.0,833333300.0,0.011507988460319538,601968
2021-02-25,7.42,7.42,7.01,7.12,12202784.0,87080958.0,833333300.0,0.014643341385733656,601968
2021-02-26,7.05,7.15,6.92,7.15,4350507.0,30681509.0,833333300.0,0.005220608608824344,601968
2021-03-01,7.15,7.28,7.13,7.23,4095069.0,29548995.0,833333300.0,0.00491408299656332,601968
2021-03-02,7.23,7.27,7.05,7.15,3693074.0,26366247.0,833333300.0,0.004431688977267559,601968
2021-03-03,7.15,7.19,7.09,7.18,2426800.0,17290604.0,833333300.0,0.0029121601164864047,601968
2021-03-04,7.18,7.25,7.12,7.18,2416305.0,17353321.0,833333300.0,0.0028995661159826446,601968
2021-03-05,7.17,7.17,7.08,7.12,2490000.0,17715516.0,833333300.0,0.0029880001195200048,601968
2021-03-08,7.16,7.44,7.15,7.34,8606928.0,63076555.0,833333300.0,0.010328314013132561,601968
2021-03-09,7.35,7.46,7.1,7.24,5314650.0,38757477.0,833333300.0,0.00637758025510321,601968
2021-03-10,7.21,7.5,7.09,7.39,4991907.0,36426099.0,833333300.0,0.005990288639611546,601968
2021-03-11,7.35,7.44,7.28,7.41,4373100.0,32272511.0,833333300.0,0.005247720209908808,601968
2021-03-12,7.45,8.07,7.35,7.97,9105512.0,70621885.0,833333300.0,0.010926614837064594,601968
2021-03-15,7.97,8.23,7.76,7.8,9489407.0,75751405.0,833333300.0,0.011387288855491555,601968
2021-03-16,7.8,7.81,7.47,7.49,7247700.0,55053094.0,833333300.0,0.008697240347889613,601968
2021-03-17,7.5,7.91,7.44,7.81,5866575.0,45444125.0,833333300.0,0.0070398902815956114,601968
2021-03-18,7.75,7.85,7.67,7.71,4442900.0,34403505.0,833333300.0,0.0053314802132592085,601968
2021-03-19,7.66,7.8,7.61,7.72,2937700.0,22650442.0,833333300.0,0.0035252401410096057,601968
2021-03-22,7.71,7.79,7.64,7.7,2883800.0,22235909.0,833333300.0,0.0034605601384224056,601968
2021-03-23,7.75,7.93,7.45,7.62,5280148.0,40441725.0,833333300.0,0.006336177853447114,601968
2021-03-24,7.53,7.89,7.49,7.79,4940700.0,38229212.0,833333300.0,0.00592884023715361,601968
2021-03-25,7.77,7.93,7.63,7.87,3478025.0,27259088.0,833333300.0,0.004173630166945207,601968
2021-03-26,7.89,7.94,7.75,7.79,2678660.0,20970873.0,833333300.0,0.003214392128575685,601968
2021-03-29,7.75,8.3,7.75,8.15,6683258.0,54036935.0,833333300.0,0.008019909920796396,601968
2021-03-30,8.14,8.26,8.05,8.2,4553500.0,37311285.0,833333300.0,0.005464200218568009,601968
2021-03-31,8.16,8.16,7.91,7.95,4338200.0,34656526.0,837523300.0,0.0051797961919387795,601968
2021-04-01,7.93,8.23,7.93,8.18,3620200.0,29545193.0,837523300.0,0.00432250660966686,601968
2021-04-02,8.18,8.2,8.0,8.1,2680100.0,21628483.0,837523300.0,0.0032000303752743355,601968
2021-04-06,8.08,8.17,8.04,8.12,1466700.0,11887934.0,837523300.0,0.0017512348611674446,601968
2021-04-07,8.1,8.15,8.05,8.13,1802800.0,14626861.0,837523300.0,0.0021525371294147874,601968
2021-04-08,8.16,8.16,8.03,8.09,2087521.0,16879002.0,837523300.0,0.0024924930446711155,601968
2021-04-09,8.12,8.12,8.02,8.05,1456800.0,11734620.0,837523300.0,0.0017394142945038066,601968
2021-04-12,8.08,8.16,7.8,8.0,4316400.0,34393715.0,837523300.0,0.005153767065346123,601968
2021-04-13,8.09,8.11,7.85,7.89,2246504.0,17827941.0,837523300.0,0.0026823182113261805,601968
2021-04-14,7.88,8.01,7.88,7.95,1403979.0,11172167.0,837523300.0,0.0016763461983684514,601968
2021-04-15,7.99,8.1,7.93,7.99,1494981.0,11980595.0,837523300.0,0.0017850022799365702,601968
2021-04-16,8.0,8.06,7.96,7.96,1951310.0,15606705.0,837523300.0,0.002329857569335683,601968
2021-04-19,7.97,8.08,7.95,8.06,2249189.0,18066798.0,837523300.0,0.0026855240922849547,601968
2021-04-20,8.09,8.44,8.04,8.32,5260000.0,43508349.0,837523300.0,0.006280422287953063,601968
2021-04-21,8.33,8.46,8.21,8.23,2605600.0,21609189.0,837523300.0,0.003111077626138879,601968
2021-04-22,8.23,8.43,8.2,8.29,2575900.0,21430678.0,837523300.0,0.003075615926147965,601968
2021-04-23,8.3,8.43,8.23,8.36,2918117.0,24309499.0,837523300.0,0.003484221871797477,601968
2021-04-26,8.35,8.74,8.33,8.6,6888730.0,59105605.0,837523300.0,0.008225120423515381,601968
2021-04-27,8.58,8.68,8.49,8.59,2548440.0,21861299.0,837523300.0,0.0030428287786142785,601968
2021-04-28,8.6,8.79,8.57,8.7,4474264.0,38872069.0,837523300.0,0.005342256149769207,601968
2021-04-29,8.7,8.84,8.57,8.67,3223840.0,27928126.0,837523300.0,0.003849254104333575,601968
2021-04-30,8.73,8.73,8.37,8.43,4737017.0,40259294.0,837523300.0,0.005655982346998585,601968
2021-05-06,8.4,8.7,8.09,8.53,5924200.0,50445322.0,837523300.0,0.007073474851386224,601968
2021-05-07,8.56,8.57,8.31,8.34,3162473.0,26586254.0,837523300.0,0.003775982112975245,601968
2021-05-10,8.38,8.39,8.22,8.28,2319800.0,19219263.0,837523300.0,0.0027698333885158776,601968
2021-05-11,8.25,8.3,8.13,8.17,2108500.0,17272352.0,837523300.0,0.0025175419000283334,601968
2021-05-12,8.21,8.21,8.0,8.01,3023724.0,24373431.0,837523300.0,0.0036103162741860434,601968
2021-05-13,8.0,8.08,7.94,7.95,1982900.0,15872047.0,837523300.0,0.002367575922962382,601968
2021-05-14,8.0,8.03,7.9,7.93,3014100.0,23978739.0,837523300.0,0.0035988252505930285,601968
2021-05-17,7.88,8.09,7.87,8.07,2437000.0,19514296.0,837523300.0,0.002909769793867227,601968
2021-05-18,8.05,8.06,7.94,7.95,1779500.0,14209839.0,837523300.0,0.0021247170078730945,601968
2021-05-19,7.93,7.97,7.7,7.83,3656725.0,28492361.0,837523300.0,0.004366117336675887,601968
2021-05-20,7.82,7.82,7.56,7.7,3472231.0,26641380.0,837523300.0,0.00414583212192425,601968
2021-05-21,7.66,7.76,7.66,7.73,1584100.0,12218075.0,837523300.0,0.0018914100658453323,601968
2021-05-24,7.75,7.81,7.69,7.79,1978900.0,15355029.0,837523300.0,0.0023627999364316194,601968
2021-05-25,7.8,7.8,7.67,7.75,1936800.0,14941377.0,837523300.0,0.002312532678195341,601968
2021-05-26,7.74,7.91,7.72,7.85,2325546.0,18249594.0,837523300.0,0.0027766940931673186,601968
2021-05-27,7.84,7.92,7.81,7.9,2961900.0,23366838.0,837523300.0,0.003536498626366574,601968
2021-05-28,7.91,7.95,7.84,7.85,1034800.0,8158456.0,837523300.0,0.0012355477155083327,601968
2021-05-31,7.85,7.9,7.76,7.89,1282300.0,10011371.0,837523300.0,0.0015310618820992801,601968
2021-06-01,7.89,7.89,7.77,7.86,1129700.0,8822807.0,837523300.0,0.0013488579959506797,601968
2021-06-02,7.81,7.88,7.78,7.8,1223926.0,9579521.0,837523300.0,0.0014613635226625934,601968
2021-06-03,7.79,7.83,7.73,7.73,1304848.0,10139766.0,837523300.0,0.0015579841181731899,601968
2021-06-04,7.78,7.79,7.69,7.72,1283300.0,9910923.0,837523300.0,0.0015322558787319708,601968
2021-06-07,7.72,7.99,7.72,7.88,2243700.0,17677653.0,837523300.0,0.0026789702447681156,601968
2021-06-08,7.82,7.92,7.82,7.89,1672674.0,13163764.0,837523300.0,0.001997167123589278,601968
2021-06-09,7.84,8.12,7.84,8.08,3282800.0,26380116.0,837523300.0,0.003919652145797019,601968
2021-06-10,8.09,8.36,8.09,8.32,5769525.0,47822065.0,837523300.0,0.0068887934222247905,601968
2021-06-11,8.35,8.35,8.22,8.28,3595921.0,29820872.0,837523300.0,0.004293517565421762,601968
2021-06-15,8.24,8.36,8.12,8.18,3370552.0,27679637.0,837523300.0,0.004024427738308892,601968
2021-06-16,8.19,8.19,7.91,7.95,2297800.0,18378734.0,837523300.0,0.002743565462596682,601968
2021-06-17,7.96,8.36,7.92,8.27,3833800.0,31329847.0,837523300.0,0.0045775442904095924,601968
2021-06-18,8.25,8.4,8.22,8.3,2124311.0,17676622.0,837523300.0,0.0025364201807878063,601968
2021-06-21,8.33,8.35,8.1,8.2,2424400.0,19828520.0,837523300.0,0.0028947254362953244,601968
2021-06-22,8.23,8.52,8.17,8.49,4369022.0,36920502.0,837523300.0,0.005216597556151572,601968
2021-06-23,8.49,8.62,8.34,8.58,4031600.0,34252692.0,837523300.0,0.004813716824355812,601968
2021-06-24,8.61,9.1,8.54,9.04,12547471.0,112141768.0,837523300.0,0.014981638122784167,601968
2021-06-25,9.06,9.5,8.91,9.42,12034531.0,111600693.0,837523300.0,0.0143691894900118,601968
2021-06-28,9.36,9.43,9.08,9.3,8938146.0,82845252.0,837523300.0,0.010672116226497818,601968
2021-06-29,9.3,9.43,9.16,9.17,4075153.0,37755282.0,837523300.0,0.00486571895969939,601968
2021-06-30,9.18,9.65,9.07,9.56,7579012.0,71179598.0,837523300.0,0.00904931480712238,601968
2021-07-01,9.57,9.82,9.37,9.61,7632236.0,73202199.0,837523300.0,0.009112864083900711,601968
2021-07-02,9.57,9.72,9.26,9.62,4899301.0,46533486.0,837523300.0,0.005849748896538162,601968
2021-07-05,9.61,10.0,9.35,9.4,6499474.0,62377557.0,837523300.0,0.007760350070260732,601968
2021-07-06,9.4,9.68,9.31,9.4,4977894.0,46931772.0,837523300.0,0.005943588673891222,601968
2021-07-07,9.32,9.62,9.27,9.57,6092751.0,57403721.0,837523300.0,0.007274724177822873,601968
2021-07-08,9.6,9.66,9.16,9.49,7587753.0,71189834.0,837523300.0,0.00905975153168873,601968
2021-07-09,9.49,9.52,9.18,9.32,3743600.0,34789726.0,837523300.0,0.004469845794140891,601968
2021-07-12,9.35,9.82,9.27,9.74,6579300.0,63475447.0,837523300.0,0.0078556620454619,601968
2021-07-13,9.69,9.74,9.52,9.74,3776100.0,36454437.0,837523300.0,0.004508650684703339,601968
2021-07-14,9.73,9.75,9.5,9.56,3158000.0,30254533.0,837523300.0,0.0037706413660372196,601968
2021-07-15,9.57,9.97,9.38,9.96,5640625.0,54695775.0,837523300.0,0.0067348872562709595,601968
2021-07-16,9.92,10.2,9.48,9.64,8747822.0,85434727.0,837523300.0,0.010444870011377594,601968
2021-07-19,9.58,9.73,9.03,9.54,10007424.0,94058334.0,837523300.0,0.01194883055790806,601968
2021-07-20,9.44,10.15,9.24,9.96,8903000.0,87252561.0,837523300.0,0.01063015202084527,601968
2021-07-21,10.0,10.19,9.61,9.81,7299577.0,71640926.0,837523300.0,0.008715670358066457,601968
2021-07-22,9.74,9.95,9.67,9.79,4400121.0,43191050.0,837523300.0,0.00525372965743162,601968
2021-07-23,9.78,9.88,9.61,9.81,2880300.0,28079657.0,837523300.0,0.003439068501139013,601968
2021-07-26,9.78,9.82,9.24,9.41,5167921.0,49029426.0,837523300.0,0.0061704802720115364,601968
2021-07-27,9.41,9.91,9.24,9.26,7617421.0,72714541.0,837523300.0,0.009095175023787398,601968
2021-07-28,9.24,9.5,8.88,9.22,6499435.0,59915848.0,837523300.0,0.007760303504392057,601968
2021-07-29,9.28,9.8,9.28,9.6,6931100.0,66848060.0,837523300.0,0.008275710060842486,601968
2021-07-30,9.59,9.68,9.25,9.4,6487321.0,60893905.0,837523300.0,0.007745839429183642,601968
2021-08-02,9.4,9.61,9.2,9.55,5816959.0,54645561.0,837523300.0,0.006945429458499841,601968
2021-08-03,9.49,9.98,9.39,9.69,5912643.0,57538358.0,837523300.0,0.007059675832302218,601968
2021-08-04,9.68,9.89,9.61,9.8,3773636.0,36863353.0,837523300.0,0.0045057086770003895,601968
2021-08-05,9.8,10.06,9.74,9.8,4064300.0,40230169.0,837523300.0,0.004852760514244798,601968
2021-08-06,9.79,10.61,9.77,10.49,13278539.0,137580182.0,837523300.0,0.01585453085305209,601968
2021-08-09,10.48,10.96,10.35,10.84,11233994.0,120003540.0,837523300.0,0.013413351007667489,601968
2021-08-10,10.9,10.9,10.6,10.67,4366750.0,46749131.0,837523300.0,0.005213884795802099,601968
2021-08-11,10.68,11.16,10.5,10.8,7923000.0,86097614.0,837523300.0,0.009460035320808389,601968
2021-08-12,10.69,10.9,10.41,10.49,4406938.0,46674874.0,837523300.0,0.005261869132476673,601968
2021-08-13,10.4,11.0,10.4,10.4,2851900.0,29842834.0,837523300.0,0.003405158996770597,601968
2021-08-16,10.42,10.52,10.1,10.27,2556200.0,26261851.0,837523300.0,0.0030520941924839584,601968
2021-08-17,10.4,10.42,9.73,9.96,5062923.0,50512785.0,837523300.0,0.006045113013572279,601968
2021-08-18,9.9,10.39,9.74,10.2,5499552.0,55367322.0,837523300.0,0.006566446569307385,601968
2021-08-19,10.22,10.46,9.95,10.37,3501501.0,35819456.0,837523300.0,0.004180780403363106,601968
2021-08-20,10.31,10.59,10.03,10.37,4255790.0,43937885.0,837523300.0,0.0050813989294387395,601968
2021-08-23,10.34,10.6,10.23,10.57,2978300.0,31149094.0,837523300.0,0.0035560801711427012,601968
2021-08-24,10.56,10.56,10.27,10.33,3194500.0,33239009.0,837523300.0,0.0038142222431304298,601968
2021-08-25,10.31,10.35,10.13,10.23,3290900.0,33660931.0,837523300.0,0.003929323518521813,601968
2021-08-26,10.18,10.27,10.09,10.19,1821800.0,18565248.0,837523300.0,0.002175223065435911,601968
2021-08-27,10.17,10.23,9.91,10.0,2471800.0,24726869.0,837523300.0,0.0029513208766848635,601968
2021-08-30,9.96,10.29,9.38,10.21,13144858.0,130227637.0,837523300.0,0.015694916189197362,601968
2021-08-31,10.18,10.18,9.71,9.82,5001588.0,49257675.0,837523300.0,0.005971879230106196,601968
2021-09-01,9.78,9.87,9.54,9.75,2761159.0,26754345.0,837523300.0,0.003296814548323611,601968
2021-09-02,9.8,10.05,9.76,9.86,2796910.0,27690889.0,837523300.0,0.003339501121938936,601968
2021-09-03,9.82,9.89,9.74,9.79,2030286.0,19898920.0,837523300.0,0.0024241546473990636,601968
2021-09-06,9.79,9.98,9.76,9.84,1412800.0,13946872.0,837523300.0,0.001686878442665416,601968
2021-09-07,9.85,10.42,9.83,10.24,5394013.0,54676456.0,837523300.0,0.0064404333586898415,601968
2021-09-08,10.23,10.32,10.0,10.17,3134779.0,31739924.0,837523300.0,0.003742915570229509,601968
2021-09-09,10.16,10.31,10.05,10.26,2672200.0,27251071.0,837523300.0,0.0031905978018760793,601968
2021-09-10,10.21,10.4,10.06,10.37,3108173.0,31926751.0,837523300.0,0.00371114809582014,601968
2021-09-13,10.34,10.37,9.92,10.11,6004934.0,60427864.0,837523300.0,0.007169870975529875,601968
2021-09-14,10.11,10.24,9.95,10.05,3037600.0,30679079.0,837523300.0,0.0036268841714612596,601968
2021-09-15,10.04,10.04,9.6,9.68,4965731.0,48744326.0,837523300.0,0.005929066092847805,601968
2021-09-16,9.64,9.84,9.25,9.28,7015839.0,66442657.0,837523300.0,0.008376888141500064,601968
2021-09-17,9.28,9.38,9.12,9.15,2823209.0,26023678.0,837523300.0,0.0033709020393820686,601968
2021-09-22,9.16,9.26,8.95,9.19,2787103.0,25356476.0,837523300.0,0.0033277915969621382,601968
2021-09-23,9.2,9.36,8.89,8.95,6303206.0,57292808.0,837523300.0,0.007526006739155794,601968
2021-09-24,8.96,9.02,8.74,8.76,4135833.0,36847200.0,837523300.0,0.0049381706753710616,601968
2021-09-27,8.79,8.91,8.53,8.77,4009411.0,34963712.0,837523300.0,0.0047872232330730385,601968
2021-09-28,8.76,9.02,8.66,8.92,3183070.0,28171057.0,837523300.0,0.003800574861618775,601968
2021-09-29,8.88,8.91,8.62,8.8,2390074.0,20934603.0,837523300.0,0.0028537403078815835,601968
2021-09-30,8.8,8.82,8.66,8.73,1471186.0,12818100.0,837523300.0,0.001756591130061695,601968
2021-10-08,8.73,9.39,8.7,9.26,5472643.0,49657485.0,837523300.0,0.006534317313918311,601968
2021-10-11,9.24,9.31,9.15,9.17,1842285.0,16976132.0,837523300.0,0.00219968208645658,601968
2021-10-12,9.14,9.16,8.86,8.99,2453284.0,21934139.0,837523300.0,0.0029292128350339626,601968
2021-10-13,9.0,9.08,8.83,9.0,1063700.0,9532846.0,837523300.0,0.0012700542181930939,601968
2021-10-14,9.0,9.15,8.89,9.05,957030.0,8615520.0,837523300.0,0.0011426905973839772,601968
2021-10-15,9.06,9.06,8.97,9.0,965874.0,8690471.0,837523300.0,0.0011532503036034937,601968
2021-10-18,9.0,9.09,8.86,8.9,2017600.0,18086775.0,837523300.0,0.002409007606116749,601968
2021-10-19,8.9,8.99,8.8,8.92,1671800.0,14883382.0,837523300.0,0.0019961235705323065,601968
2021-10-20,8.92,8.96,8.8,8.81,873800.0,7742673.0,837523300.0,0.0010433142576451305,601968
2021-10-21,8.82,8.91,8.76,8.8,870875.0,7682652.0,837523300.0,0.0010398218174945103,601968
2021-10-22,8.8,8.9,8.72,8.74,935574.0,8223977.0,837523300.0,0.0011170722056329657,601968
2021-10-25,8.74,8.92,8.63,8.91,2141424.0,18863495.0,837523300.0,0.002556853045163042,601968
2021-10-26,8.86,9.36,8.84,9.21,3869051.0,35445901.0,837523300.0,0.004619633865708572,601968
2021-10-27,9.21,9.23,9.0,9.0,1412600.0,12824493.0,837523300.0,0.0016866396433388778,601968
2021-10-28,9.0,9.12,8.85,9.03,1280238.0,11531335.0,837523300.0,0.001528599861042672,601968
2021-10-29,9.03,9.22,8.76,9.14,2739608.0,24568278.0,837523300.0,0.0032710827268924935,601968
2021-11-01,9.11,9.13,8.97,9.11,1524400.0,13788813.0,837523300.0,0.0018201284668736978,601968
2021-11-02,9.12,9.36,9.03,9.27,3941335.0,36464555.0,837523300.0,0.004705940718305986,601968
2021-11-03,9.24,9.66,9.2,9.5,3673597.0,34648486.0,837523300.0,0.004386262447862645,601968
2021-11-04,9.52,9.82,9.38,9.77,5912406.0,57201584.0,837523300.0,0.00705939285510027,601968
2021-11-05,9.75,9.89,9.51,9.52,3158700.0,30576400.0,837523300.0,0.003771477163680103,601968
2021-11-08,9.5,9.52,9.25,9.27,1766515.0,16473789.0,837523300.0,0.002109212961597606,601968
2021-11-09,9.25,9.37,9.23,9.28,1066100.0,9917991.0,837523300.0,0.0012729198101115516,601968
2021-11-10,9.29,9.4,9.18,9.28,1389200.0,12903868.0,837523300.0,0.0016587001221339155,601968
2021-11-11,9.24,9.61,9.24,9.53,1832700.0,17350196.0,837523300.0,0.0021882376287322394,601968
2021-11-12,9.54,9.61,9.32,9.41,2073300.0,19576089.0,837523300.0,0.002475513218557621,601968
2021-11-15,9.39,9.61,9.39,9.56,1974685.0,18810016.0,837523300.0,0.002357767240624828,601968
2021-11-16,9.56,9.95,9.49,9.6,3523500.0,34213604.0,837523300.0,0.004207047135285669,601968
2021-11-17,9.56,9.78,9.47,9.5,3035152.0,29000901.0,837523300.0,0.003623961267704433,601968
2021-11-18,9.5,9.88,9.5,9.77,2164171.0,21021308.0,837523300.0,0.0025840128865668574,601968
2021-11-19,9.77,9.8,9.6,9.71,1730352.0,16781858.0,837523300.0,0.0020660344613696122,601968
2021-11-22,9.69,9.79,9.52,9.65,2139706.0,20611919.0,837523300.0,0.0025548017589480795,601968
2021-11-23,9.65,9.67,9.37,9.42,3642200.0,34550627.0,837523300.0,0.004348774535586054,601968
2021-11-24,9.42,9.42,9.28,9.34,1777900.0,16580362.0,837523300.0,0.0021228066132607895,601968
2021-11-25,9.34,9.4,9.3,9.35,1202200.0,11234523.0,837523300.0,0.0014354227518207554,601968
2021-11-26,9.35,9.36,9.05,9.08,2388800.0,21815865.0,837523300.0,0.002852219156171536,601968
2021-11-29,9.08,9.12,8.8,8.87,3603261.0,32153847.0,837523300.0,0.004302281500705712,601968
2021-11-30,8.85,9.18,8.79,9.18,2991085.0,27060512.0,837523300.0,0.003571345418091652,601968
2021-12-01,9.18,9.49,9.12,9.43,3942700.0,36876463.0,837523300.0,0.004707570523709609,601968
2021-12-02,9.43,9.57,9.31,9.54,3734483.0,35313201.0,837523300.0,0.0044589601268406505,601968
2021-12-03,9.51,9.7,9.5,9.63,2479500.0,23815840.0,837523300.0,0.002960514650756582,601968
2021-12-06,9.66,9.71,9.29,9.32,4057600.0,38220924.0,837523300.0,0.00484476073680577,601968
2021-12-07,9.36,9.4,9.18,9.3,2421785.0,22427657.0,837523300.0,0.0028916031351008385,601968
2021-12-08,9.27,9.52,9.23,9.5,2731220.0,25722614.0,837523300.0,0.003261067483137484,601968
2021-12-09,9.53,9.61,9.26,9.4,2579971.0,24250658.0,837523300.0,0.003080476686439649,601968
2021-12-10,9.38,9.4,9.06,9.12,3441101.0,31553552.0,837523300.0,0.004108663006748588,601968
2021-12-13,9.12,9.4,9.08,9.3,4220200.0,39143248.0,837523300.0,0.005038904589281278,601968
2021-12-14,9.31,9.41,9.2,9.25,2276100.0,21136826.0,837523300.0,0.0027176557356672943,601968
2021-12-15,9.24,9.52,9.2,9.48,2744001.0,25750160.0,837523300.0,0.003276327954099904,601968
2021-12-16,9.48,9.48,9.25,9.3,2400952.0,22395565.0,837523300.0,0.0028667286032519933,601968
2021-12-17,9.27,9.74,9.27,9.73,6453977.0,62001789.0,837523300.0,0.0077060268054632034,601968
2021-12-20,9.76,10.03,9.59,9.71,8473022.0,83022609.0,837523300.0,0.01011675973671419,601968
2021-12-21,9.69,9.86,9.4,9.49,3900200.0,37351636.0,837523300.0,0.004656825666820254,601968
2021-12-22,9.46,9.58,9.32,9.38,4273100.0,40356384.0,837523300.0,0.005102067011150615,601968
2021-12-23,9.37,9.45,9.33,9.41,1629700.0,15304559.0,837523300.0,0.0019458563122960282,601968
2021-12-24,9.41,9.43,9.22,9.25,3332900.0,30986126.0,837523300.0,0.003979471377094822,601968
2021-12-27,9.28,9.35,9.21,9.27,1336900.0,12409804.0,837523300.0,0.0015962540982441922,601968
2021-12-28,9.3,9.32,9.13,9.3,2631025.0,24264117.0,837523300.0,0.00314143499052504,601968
2021-12-29,9.29,9.66,9.28,9.57,4265776.0,40653610.0,837523300.0,0.005093322179812789,601968
2021-12-30,9.56,9.65,9.43,9.61,3147634.0,30005943.0,837523300.0,0.0037582643969427476,601968
2021-12-31,9.7,10.57,9.7,10.41,22425885.0,232879228.0,837523300.0,0.0267764311751088,601968
2022-01-04,10.43,10.66,10.3,10.39,13976552.0,146096403.0,837523300.0,0.01668795602462642,601968
2022-01-05,10.43,10.44,10.0,10.08,7020500.0,71077539.0,837523300.0,0.008382453359805035,601968
2022-01-06,10.04,10.3,9.8,10.25,6450000.0,64830588.0,837523300.0,0.007701278280854993,601968
2022-01-07,10.12,10.29,9.87,9.9,4661300.0,46774156.0,837523300.0,0.005565576503961144,601968
2022-01-10,9.89,9.95,9.71,9.77,4348000.0,42686899.0,837523300.0,0.005191497358939148,601968
2022-01-11,9.79,9.84,9.57,9.61,3292500.0,31935810.0,837523300.0,0.003931233913134118,601968
2022-01-12,9.61,9.78,9.58,9.68,2373586.0,22927754.0,837523300.0,0.0028340536914017796,601968
2022-01-13,9.67,9.68,9.46,9.52,2677400.0,25535328.0,837523300.0,0.0031968065843660707,601968
2022-01-14,9.52,9.52,9.28,9.32,3833127.0,35879813.0,837523300.0,0.004576740730675792,601968
2022-01-17,9.34,9.58,9.32,9.45,3656027.0,34489635.0,837523300.0,0.004365283927026269,601968
2022-01-18,9.52,9.58,9.34,9.38,3295800.0,31017014.0,837523300.0,0.003935174102021997,601968
2022-01-19,9.34,9.68,9.13,9.66,5086945.0,47977432.0,837523300.0,0.006073795200682775,601968
2022-01-20,9.65,9.67,9.26,9.28,4956008.0,46563186.0,837523300.0,0.005917456863588153,601968
2022-01-21,9.25,9.36,9.16,9.33,1919200.0,17784178.0,837523300.0,0.0022915183374599846,601968
2022-01-24,9.27,9.37,9.18,9.24,1160500.0,10761640.0,837523300.0,0.0013856330922375534,601968
2022-01-25,9.21,9.21,8.93,8.97,4222935.0,38290450.0,837523300.0,0.005042170170071686,601968
2022-01-26,9.0,9.11,8.95,9.08,1429600.0,12872443.0,837523300.0,0.0017069375860946196,601968
2022-01-27,9.09,9.09,8.88,8.97,1530900.0,13737736.0,837523300.0,0.0018278894449861873,601968
2022-01-28,9.0,9.12,8.9,9.05,976900.0,8830065.0,837523300.0,0.0011664153104755414,601968
2022-02-07,9.09,9.23,9.07,9.1,1444900.0,13214291.0,837523300.0,0.0017252057345747873,601968
2022-02-08,9.13,9.19,8.93,9.1,2043200.0,18471997.0,837523300.0,0.002439573919913631,601968
2022-02-09,9.09,9.17,9.05,9.16,974100.0,8893731.0,837523300.0,0.0011630721199040075,601968
2022-02-10,9.17,9.31,8.66,8.72,7455502.0,66173963.0,837523300.0,0.008901844283018753,601968
2022-02-11,8.83,8.84,8.64,8.66,2410900.0,21025279.0,837523300.0,0.002878606481754,601968
2022-02-14,8.63,8.67,8.21,8.57,7257598.0,61216333.0,837523300.0,0.008665547573422734,601968
2022-02-15,8.56,8.77,8.38,8.49,3903854.0,33417280.0,837523300.0,0.004661188530516106,601968
2022-02-16,8.49,8.58,8.25,8.37,4380744.0,36771029.0,837523300.0,0.005230593584679972,601968
2022-02-17,8.38,8.39,8.1,8.13,5180389.0,42554986.0,837523300.0,0.006185367022027924,601968
2022-02-18,8.1,8.2,8.03,8.12,3068269.0,24864807.0,837523300.0,0.0036635028541892505,601968
2022-02-21,8.13,8.15,8.03,8.12,3322900.0,26835230.0,837523300.0,0.003967531410767915,601968
2022-02-22,8.12,8.12,7.81,7.9,4195100.0,33158496.0,837523300.0,0.005008935273800741,601968
2022-02-23,7.91,7.99,7.88,7.92,3091400.0,24470220.0,837523300.0,0.003691121190300019,601968
2022-02-24,7.9,7.91,7.5,7.57,4883300.0,37548960.0,837523300.0,0.005830643756418478,601968
2022-02-25,7.6,7.91,7.6,7.8,4064500.0,31681137.0,837523300.0,0.004852999313571336,601968
2022-02-28,7.85,7.88,7.68,7.8,2175800.0,16909135.0,837523300.0,0.0025978978734084173,601968
2022-03-01,7.83,7.9,7.76,7.8,1839500.0,14385075.0,837523300.0,0.0021963568058345363,601968
2022-03-02,7.79,7.79,7.73,7.74,1621000.0,12563877.0,837523300.0,0.001935468541591619,601968
2022-03-03,7.75,7.8,7.65,7.67,2250144.0,17318145.0,837523300.0,0.0026866643590691746,601968
