日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-18,5.3,5.36,5.19,5.27,484255287.0,2550760555.0,11274461418.000002,0.042951522830782185,601658
2021-01-19,5.26,5.64,5.22,5.36,401409630.0,2173196334.0,11274461418.000002,0.03560344171821263,601658
2021-01-20,5.33,5.47,5.26,5.36,206746131.0,1104847692.0,11274461418.000002,0.01833756162134041,601658
2021-01-21,5.45,5.65,5.36,5.59,376115800.0,2087281610.0,11274461418.000002,0.03335997934229659,601658
2021-01-22,5.51,5.54,5.33,5.4,228420112.0,1230217612.0,11274461418.000002,0.02025995775153576,601658
2021-01-25,5.35,5.48,5.19,5.43,204116047.0,1090970598.0,11274461418.000002,0.01810428360454743,601658
2021-01-26,5.42,5.62,5.38,5.48,224143275.0,1232273819.0,11274461418.000002,0.019880619276602323,601658
2021-01-27,5.45,5.71,5.43,5.56,280536776.0,1571583574.0,11274461418.000002,0.024882499092339343,601658
2021-01-28,5.42,5.47,5.34,5.36,170880323.0,921126327.0,11274461418.000002,0.015156406737725375,601658
2021-01-29,5.41,5.52,5.35,5.48,221700792.0,1203032880.0,11274461418.000002,0.019663980724263095,601658
2021-02-01,5.45,5.68,5.36,5.6,279492824.0,1546763008.0,11274461418.000002,0.02478990469148102,601658
2021-02-02,5.51,5.56,5.45,5.48,172310036.0,946136091.0,11274461418.000002,0.015283216608901785,601658
2021-02-03,5.48,5.67,5.47,5.57,222965527.0,1245803164.0,11274461418.000002,0.019776157701336325,601658
2021-02-04,5.56,5.92,5.52,5.78,347310165.0,2001221598.0,11274461418.000002,0.030805033794830263,601658
2021-02-05,5.83,6.28,5.83,6.1,418317068.0,2551345310.0,11274461418.000002,0.0371030643940246,601658
2021-02-08,6.15,6.23,5.97,6.2,343377788.0,2105980188.0,11274461418.000002,0.030456247555363265,601658
2021-02-09,6.21,6.27,6.02,6.27,230080532.0,1414415960.0,11274461418.000002,0.02040723041835682,601658
2021-02-10,6.28,6.46,6.11,6.18,259971219.0,1627294103.0,11274461418.000002,0.023058415773630523,601658
2021-02-18,6.25,6.39,6.15,6.24,232168111.0,1452525930.0,11274461418.000002,0.0205923903938628,601658
2021-02-19,6.24,6.24,6.01,6.11,220606293.0,1352521279.0,11274461418.000002,0.019566903005033633,601658
2021-02-22,6.12,6.14,5.98,6.02,197334609.0,1195637777.0,11274461418.000002,0.017502796957107825,601658
2021-02-23,6.01,6.27,6.0,6.09,228350287.0,1402836154.0,11274461418.000002,0.02025376455104385,601658
2021-02-24,6.09,6.12,5.87,5.93,191767321.0,1150333036.0,11274461418.000002,0.017009000597921063,601658
2021-02-25,5.97,6.24,5.94,6.2,263878919.0,1613882903.0,11274461418.000002,0.023405013261095533,601658
2021-02-26,6.03,6.14,5.96,6.12,241877618.0,1465970340.0,11274461418.000002,0.02145358514543634,601658
2021-03-01,6.04,6.09,5.97,6.02,114803891.0,690180316.0,11274461418.000002,0.010182649684419717,601658
2021-03-02,6.06,6.08,5.8,5.91,165473866.0,982943704.0,11274461418.000002,0.014676875450193675,601658
2021-03-03,5.86,6.19,5.83,6.15,215944008.0,1314268607.0,11274461418.000002,0.019153376821640384,601658
2021-03-04,6.09,6.18,6.01,6.11,165299280.0,1006635991.0,11274461418.000002,0.014661390364607124,601658
2021-03-05,6.02,6.19,5.94,6.16,190841681.0,1158877267.0,11274461418.000002,0.016926900002098174,601658
2021-03-08,6.19,6.44,6.08,6.09,254232859.0,1585831292.0,11274461418.000002,0.022549446006716555,601658
2021-03-09,6.15,6.2,5.87,5.9,238751598.0,1430353176.0,11274461418.000002,0.021176319572908928,601658
2021-03-10,5.85,5.9,5.72,5.74,170938570.0,989026908.0,11274461418.000002,0.015161573015549254,601658
2021-03-11,5.79,5.96,5.78,5.9,148763127.0,876074256.0,11274461418.000002,0.013194699195342083,601658
2021-03-12,5.91,5.96,5.79,5.94,151844945.0,893867417.0,11274461418.000002,0.013468044225826627,601658
2021-03-15,5.95,6.05,5.9,5.95,106478019.0,635866078.0,11274461418.000002,0.009444177868222138,601658
2021-03-16,5.97,6.15,5.94,6.14,169522922.0,1030610590.0,11274461418.000002,0.015036010654074507,601658
2021-03-17,6.12,6.12,5.96,6.01,134238973.0,808841573.0,11274461418.000002,0.011906464355422213,601658
2021-03-18,6.0,6.1,5.91,5.94,147932362.0,883358686.0,11274461418.000002,0.013121013635633338,601658
2021-03-19,5.94,5.97,5.78,5.84,114417301.0,669315295.0,11274461418.000002,0.010148360685090419,601658
2021-03-22,5.84,5.94,5.8,5.92,102426857.0,602468945.0,11274461418.000002,0.00908485587049618,601658
2021-03-23,5.92,5.95,5.84,5.88,64498621.0,379518533.0,11274461418.000002,0.0057207718052967125,601658
2021-03-24,5.85,5.86,5.7,5.77,90782401.0,522933762.0,11274461418.000002,0.008052038818906532,601658
2021-03-25,5.75,5.79,5.65,5.67,78834717.0,450059168.0,11274461418.000002,0.006992326646675832,601658
2021-03-26,5.69,5.77,5.67,5.74,65230722.0,372934278.0,11274461418.000002,0.005785706259622945,601658
2021-03-29,5.75,5.85,5.7,5.85,86711967.0,500475016.0,11274461418.000002,0.007691007471235996,601658
2021-03-30,5.85,5.89,5.76,5.87,108355705.0,629312918.0,11274461418.000002,0.009610721167310663,601658
2021-03-31,5.86,5.91,5.76,5.87,109682121.0,641256354.0,11274461418.000002,0.009728369004384488,601658
2021-04-01,5.85,5.86,5.72,5.76,90518062.0,523558425.0,11274461418.000002,0.008028592998285958,601658
2021-04-02,5.75,5.76,5.64,5.67,115448154.0,656120237.0,11274461418.000002,0.010239793256614785,601658
2021-04-06,5.7,5.77,5.65,5.75,76912341.0,440328450.0,11274461418.000002,0.006821819521880419,601658
2021-04-07,5.73,5.76,5.68,5.73,73268956.0,418309591.0,11274461418.000002,0.006498665726331194,601658
2021-04-08,5.7,5.74,5.65,5.65,83693690.0,475508679.0,11274461418.000002,0.007423298275373103,601658
2021-04-09,5.65,5.67,5.56,5.58,84529587.0,472306931.0,11274461418.000002,0.007497439023122301,601658
2021-04-12,5.59,5.6,5.51,5.6,89874251.0,500152033.0,11274461418.000002,0.007971489516697726,601658
2021-04-13,5.6,5.68,5.56,5.65,104250819.0,586591354.0,11274461418.000002,0.009246634063917285,601658
2021-04-14,5.63,5.68,5.57,5.64,73464732.0,413628880.0,11274461418.000002,0.006516030280853278,601658
2021-04-15,5.67,5.67,5.47,5.5,109948598.0,606494709.0,11274461418.000002,0.009752004457123238,601658
2021-04-16,5.52,5.52,5.42,5.49,83988562.0,458536138.0,11274461418.000002,0.007449452251963881,601658
2021-04-19,5.48,5.49,5.41,5.45,137883547.0,749459559.0,11274461418.000002,0.012229723610554466,601658
2021-04-20,5.44,5.54,5.42,5.49,92456788.0,506490229.0,11274461418.000002,0.008200550303218038,601658
2021-04-21,5.45,5.65,5.44,5.61,121966424.0,679349491.0,11274461418.000002,0.010817937946488256,601658
2021-04-22,5.62,5.64,5.48,5.52,89020983.0,491919640.0,11274461418.000002,0.007895808030162349,601658
2021-04-23,5.49,5.56,5.47,5.51,58901206.0,324822831.0,11274461418.000002,0.005224303300729073,601658
2021-04-26,5.52,5.56,5.43,5.43,69364290.0,379725805.0,11274461418.000002,0.00615233734262977,601658
2021-04-27,5.42,5.47,5.39,5.44,43375653.0,235209177.0,11274461418.000002,0.0038472483422356232,601658
2021-04-28,5.43,5.43,5.35,5.39,71816093.0,386425825.0,11274461418.000002,0.006369802541994914,601658
2021-04-29,5.38,5.5,5.37,5.46,115771885.0,630230963.0,11274461418.000002,0.010268506912016822,601658
2021-04-30,5.43,5.43,4.97,5.09,481397945.0,2463332941.0,11274461418.000002,0.04269808793096177,601658
2021-05-06,5.12,5.17,5.1,5.11,177748181.0,912468071.0,11274461418.000002,0.0157655584963216,601658
2021-05-07,5.11,5.23,5.08,5.15,126712981.0,655813025.0,11274461418.000002,0.011238938721959621,601658
2021-05-10,5.16,5.36,5.15,5.35,221599400.0,1171850524.0,11274461418.000002,0.01965498765610304,601658
2021-05-11,5.32,5.34,5.24,5.32,75878170.0,401663873.0,11274461418.000002,0.006730092656919143,601658
2021-05-12,5.31,5.38,5.26,5.34,101160878.0,538125367.0,11274461418.000002,0.008972568555558117,601658
2021-05-13,5.29,5.41,5.28,5.36,111539357.0,598652141.0,11274461418.000002,0.009893098469601768,601658
2021-05-14,5.39,5.4,5.31,5.39,83183089.0,445341455.0,11274461418.000002,0.0073780099923173095,601658
2021-05-17,5.39,5.4,5.3,5.37,114277083.0,612216099.0,11274461418.000002,0.01013592390475995,601658
2021-05-18,5.36,5.37,5.18,5.27,131361929.0,689590715.0,11274461418.000002,0.011651281966363104,601658
2021-05-19,5.24,5.24,5.15,5.18,102762553.0,532641223.0,11274461418.000002,0.009114630773930951,601658
2021-05-20,5.19,5.27,5.13,5.27,106824929.0,557127521.0,11274461418.000002,0.009474947408968993,601658
2021-05-21,5.25,5.27,5.14,5.16,121474712.0,630763666.0,11274461418.000002,0.010774325042796469,601658
2021-05-24,5.17,5.2,5.09,5.11,102383860.0,524646852.0,11274461418.000002,0.009081042207172861,601658
2021-05-25,5.12,5.29,5.1,5.27,169096228.0,878126472.0,11274461418.000002,0.014998164589044849,601658
2021-05-26,5.3,5.56,5.28,5.45,278065292.0,1512600305.0,11274461418.000002,0.024663288266352196,601658
2021-05-27,5.4,5.41,5.3,5.34,163891308.0,874562883.0,11274461418.000002,0.014536508833880331,601658
2021-05-28,5.36,5.68,5.36,5.57,335779644.0,1860504215.0,11274461418.000002,0.02978232232574038,601658
2021-05-31,5.68,5.68,5.48,5.6,188610514.0,1049319097.0,11274461418.000002,0.01672900434063111,601658
2021-06-01,5.57,5.59,5.47,5.54,141342559.0,781041185.0,11274461418.000002,0.012536524252443894,601658
2021-06-02,5.51,5.55,5.43,5.48,125914839.0,689809136.0,11274461418.000002,0.011168146692929681,601658
2021-06-03,5.49,5.54,5.42,5.45,109898250.0,601007246.0,11274461418.000002,0.009747538789262633,601658
2021-06-04,5.44,5.54,5.39,5.53,171309603.0,937165953.0,11274461418.000002,0.015194482170695914,601658
2021-06-07,5.48,5.49,5.41,5.44,148830958.0,810925177.0,11274461418.000002,0.013200715535944546,601658
2021-06-08,5.43,5.44,5.33,5.42,163854031.0,883214071.0,11274461418.000002,0.014533202511864764,601658
2021-06-09,5.41,5.41,5.31,5.35,144849866.0,773392276.0,11274461418.000002,0.012847608469238542,601658
2021-06-10,5.33,5.41,5.32,5.38,120968078.0,648451716.0,11274461418.000002,0.010729388616902888,601658
2021-06-11,5.36,5.38,5.26,5.27,184487930.0,979709829.0,11274461418.000002,0.01636334749484882,601658
2021-06-15,5.28,5.3,5.18,5.24,162152434.0,849248804.0,11274461418.000002,0.014382277608500126,601658
2021-06-16,5.25,5.38,5.21,5.31,143173360.0,760846237.0,11274461418.000002,0.01269890903803348,601658
2021-06-17,5.32,5.33,5.2,5.22,128434431.0,674288636.0,11274461418.000002,0.011391624507663909,601658
2021-06-18,5.2,5.2,5.14,5.16,109407586.0,565037814.0,11274461418.000002,0.009704018839013244,601658
2021-06-21,5.14,5.15,5.01,5.06,238379478.0,1206831619.0,11274461418.000002,0.02114331400517459,601658
2021-06-22,5.06,5.11,4.98,5.0,217799562.0,1096629897.0,11274461418.000002,0.019317957100130453,601658
2021-06-23,5.0,5.03,4.93,4.99,196626091.0,978828287.0,11274461418.000002,0.017439954221323672,601658
2021-06-24,4.99,5.02,4.97,5.01,85341603.0,426531417.0,11274461418.000002,0.007569461620911636,601658
2021-06-25,5.02,5.09,5.0,5.09,147308603.0,745109032.0,11274461418.000002,0.013065688686895284,601658
2021-06-28,5.08,5.09,4.98,5.0,126674045.0,635517675.0,11274461418.000002,0.011235485253225598,601658
2021-06-29,4.99,5.03,4.94,5.01,162672937.0,810465697.0,11274461418.000002,0.014428444159672938,601658
2021-06-30,5.01,5.03,4.99,5.02,108327131.0,543076017.0,11274461418.000002,0.009608186766868759,601658
2021-07-01,5.03,5.07,5.0,5.04,119932119.0,604469083.0,11274461418.000002,0.010637503163434923,601658
2021-07-02,5.03,5.04,4.98,5.0,94608476.0,472813652.0,11274461418.000002,0.008391396492692311,601658
2021-07-05,5.0,5.0,4.91,4.94,124686250.0,615652173.0,11274461418.000002,0.011059175722658895,601658
2021-07-06,4.93,4.95,4.89,4.95,140256385.0,690270888.0,11274461418.000002,0.012440184927687689,601658
2021-07-07,4.92,4.95,4.85,4.86,233790686.0,1139970479.0,11274461418.000002,0.02073630635932165,601658
2021-07-08,4.88,4.88,4.77,4.8,127088147.0,611194552.0,11274461418.000002,0.011272214457809942,601658
2021-07-09,4.77,4.81,4.73,4.76,119601850.0,569378415.0,11274461418.000002,0.010608209613370286,601658
2021-07-12,4.8,4.81,4.71,4.74,155871081.0,740365846.0,11274461418.000002,0.01382514651663514,601658
2021-07-13,4.74,4.78,4.7,4.77,123503042.0,586949488.0,11274461418.000002,0.01095422986705368,601658
2021-07-14,4.78,4.8,4.73,4.78,131334531.0,626668782.0,11274461418.000002,0.0116488518724558,601658
2021-07-15,4.77,5.03,4.75,4.99,306820496.0,1516427278.0,11274461418.000002,0.027213760784187194,601658
2021-07-16,4.94,5.05,4.92,5.03,184851897.0,924581423.0,11274461418.000002,0.016395629923827548,601658
2021-07-19,5.01,5.12,4.95,5.12,183151204.0,924323226.0,11274461418.000002,0.016244785201676583,601658
2021-07-20,5.09,5.09,4.98,4.99,109771629.0,550500940.0,11274461418.000002,0.009736308008890467,601658
2021-07-21,4.99,5.04,4.95,4.97,89255692.0,444183718.0,11274461418.000002,0.007916625787330357,601658
2021-07-22,4.78,4.9,4.76,4.8,132310970.0,639691824.0,11274461418.000002,0.0117354581380501,601658
2021-07-23,4.78,4.87,4.72,4.85,127557254.0,615229206.0,11274461418.000002,0.01131382238767975,601658
2021-07-26,4.82,4.92,4.74,4.85,180248357.0,874982570.0,11274461418.000002,0.015987314188882523,601658
2021-07-27,4.81,4.9,4.79,4.82,163489238.0,790959184.0,11274461418.000002,0.014500846819962923,601658
2021-07-28,4.8,4.95,4.79,4.93,206554888.0,1012140503.0,11274461418.000002,0.018320599125935113,601658
2021-07-29,4.93,4.93,4.78,4.81,149945594.0,723315432.0,11274461418.000002,0.013299579327186978,601658
2021-07-30,4.8,4.8,4.66,4.69,124749750.0,587283436.0,11274461418.000002,0.011064807920743196,601658
2021-08-02,4.71,4.87,4.63,4.84,158369256.0,757782694.0,11274461418.000002,0.014046724728434382,601658
2021-08-03,4.81,4.89,4.77,4.82,115880361.0,559698284.0,11274461418.000002,0.010278128302873401,601658
2021-08-04,4.86,4.9,4.82,4.87,87457271.0,425780417.0,11274461418.000002,0.0077571129792836,601658
2021-08-05,4.86,4.93,4.85,4.88,68724218.0,335971317.0,11274461418.000002,0.006095565495508265,601658
2021-08-06,4.86,4.91,4.8,4.9,86185433.0,418893820.0,11274461418.000002,0.007644305994289224,601658
2021-08-09,4.9,5.04,4.88,5.0,142525955.0,712525980.0,11274461418.000002,0.01264148678290328,601658
2021-08-10,5.01,5.08,4.94,5.05,136162888.0,683696464.0,11274461418.000002,0.012077107983412142,601658
2021-08-11,5.07,5.33,5.07,5.31,294859309.0,1551829701.0,11274461418.000002,0.026152850949425276,601658
2021-08-12,5.27,5.34,5.25,5.27,119214381.0,630684178.0,11274461418.000002,0.010573842650228135,601658
2021-08-13,5.25,5.38,5.23,5.33,124812551.0,663979850.0,11274461418.000002,0.011070378120300556,601658
2021-08-16,5.39,5.4,5.23,5.27,131589409.0,698224766.0,11274461418.000002,0.01167145853990983,601658
2021-08-17,5.26,5.33,5.14,5.17,124036807.0,646910517.0,11274461418.000002,0.0110015727050138,601658
2021-08-18,5.19,5.34,5.17,5.32,188231843.0,993194223.0,11274461418.000002,0.016695417725185742,601658
2021-08-19,5.29,5.3,5.08,5.15,147238573.0,757920151.0,11274461418.000002,0.013059477303716644,601658
2021-08-20,5.15,5.18,5.03,5.17,119196005.0,609151479.0,11274461418.000002,0.010572212771928968,601658
2021-08-23,5.15,5.2,5.1,5.14,79691206.0,409903399.0,11274461418.000002,0.007068293823132935,601658
2021-08-24,5.11,5.18,5.07,5.08,110509669.0,565105681.0,11274461418.000002,0.009801769228955641,601658
2021-08-25,5.08,5.12,5.02,5.05,93828531.0,474640521.0,11274461418.000002,0.008322218465371662,601658
2021-08-26,5.04,5.06,4.97,4.99,76889556.0,385214033.0,11274461418.000002,0.006819798582772532,601658
2021-08-27,4.98,5.05,4.96,5.0,73416341.0,367395240.0,11274461418.000002,0.006511738191128908,601658
2021-08-30,5.04,5.08,4.93,4.99,116976397.0,584573332.0,11274461418.000002,0.010375342347905313,601658
2021-08-31,4.99,5.2,4.99,5.14,171674708.0,877050597.0,11274461418.000002,0.015226865535759996,601658
2021-09-01,5.13,5.37,5.11,5.35,305309779.0,1615264777.0,11274461418.000002,0.027079766179567935,601658
2021-09-02,5.34,5.4,5.27,5.35,171365778.0,913357018.0,11274461418.000002,0.015199464670339783,601658
2021-09-03,5.36,5.43,5.23,5.34,168605001.0,900553842.0,11274461418.000002,0.01495459470292898,601658
2021-09-06,5.3,5.38,5.27,5.35,122703830.0,654861155.0,11274461418.000002,0.010883342933268618,601658
2021-09-07,5.36,5.48,5.29,5.41,175243925.0,943740725.0,11274461418.000002,0.015543440923946756,601658
2021-09-08,5.37,5.46,5.37,5.41,117176177.0,634778433.0,11274461418.000002,0.010393062041342823,601658
2021-09-09,5.39,5.5,5.36,5.46,149320345.0,812867889.0,11274461418.000002,0.013244122221360018,601658
2021-09-10,5.45,5.6,5.39,5.42,239032053.0,1310834327.0,11274461418.000002,0.021201194818794487,601658
2021-09-13,5.39,5.56,5.34,5.5,250653837.0,1375113039.0,11274461418.000002,0.02223200095392796,601658
2021-09-14,5.49,5.53,5.28,5.3,222583515.0,1194317440.0,11274461418.000002,0.019742274752445294,601658
2021-09-15,5.28,5.33,5.22,5.25,137537561.0,725305590.0,11274461418.000002,0.012199036024941939,601658
2021-09-16,5.27,5.49,5.19,5.23,208950034.0,1106956418.0,11274461418.000002,0.01853303907416857,601658
2021-09-17,5.23,5.24,5.11,5.15,138963300.0,716840197.0,11274461418.000002,0.01232549341808391,601658
2021-09-22,5.01,5.08,4.91,5.06,150402841.0,753000396.0,11274461418.000002,0.013340135322107496,601658
2021-09-23,5.09,5.15,4.96,5.0,159328816.0,801869999.0,11274461418.000002,0.014131833893690653,601658
2021-09-24,5.01,5.03,4.93,4.95,147189729.0,732747369.0,11274461418.000002,0.013055145034689405,601658
2021-09-27,4.94,5.01,4.88,4.9,156113708.0,768724020.0,11274461418.000002,0.013846666568991046,601658
2021-09-28,4.92,5.1,4.89,5.06,220838549.0,1107393800.0,11274461418.000002,0.019587503190833126,601658
2021-09-29,5.01,5.14,5.0,5.09,217570948.0,1103693039.0,11274461418.000002,0.019297679945282507,601658
2021-09-30,5.09,5.11,4.95,5.08,146523421.0,739770840.0,11274461418.000002,0.01299604615845074,601658
2021-10-08,5.07,5.18,5.06,5.12,136187001.0,695998882.0,11274461418.000002,0.012079246710851619,601658
2021-10-11,5.15,5.26,5.14,5.22,182011374.0,947401534.0,11274461418.000002,0.01614368680258319,601658
2021-10-12,5.17,5.26,5.09,5.14,141374395.0,730291688.0,11274461418.000002,0.012539347979344868,601658
2021-10-13,5.14,5.17,5.06,5.14,78080906.0,399920526.0,11274461418.000002,0.0069254666014769975,601658
2021-10-14,5.13,5.15,5.08,5.13,64747726.0,331251689.0,11274461418.000002,0.005742866430553249,601658
2021-10-15,5.1,5.18,5.09,5.11,103320299.0,529307373.0,11274461418.000002,0.009164100631454215,601658
2021-10-18,5.12,5.25,5.09,5.23,178255142.0,926895809.0,11274461418.000002,0.015810523925817915,601658
2021-10-19,5.2,5.33,5.17,5.31,123064084.0,650549548.0,11274461418.000002,0.010915296033877472,601658
2021-10-20,5.32,5.38,5.27,5.29,121067625.0,642108700.0,11274461418.000002,0.010738218040882383,601658
2021-10-21,5.3,5.45,5.29,5.45,189458677.0,1025144518.0,11274461418.000002,0.01680423303391892,601658
2021-10-22,5.45,5.48,5.37,5.43,125411540.0,679075441.0,11274461418.000002,0.011123506068305566,601658
2021-10-25,5.4,5.4,5.27,5.35,135951374.0,723118937.0,11274461418.000002,0.012058347530725478,601658
2021-10-26,5.32,5.4,5.29,5.32,92958735.0,496111708.0,11274461418.000002,0.008245071010805776,601658
2021-10-27,5.32,5.36,5.26,5.34,122936637.0,652211763.0,11274461418.000002,0.010903991990582194,601658
2021-10-28,5.33,5.38,5.3,5.34,118947666.0,635275782.0,11274461418.000002,0.010550186087833573,601658
2021-10-29,5.39,5.47,5.33,5.41,269032402.0,1454011730.0,11274461418.000002,0.0238621067584197,601658
2021-11-01,5.4,5.74,5.38,5.62,332899315.0,1866011430.0,11274461418.000002,0.029526848570213444,601658
2021-11-02,5.65,5.67,5.48,5.52,197479334.0,1097315469.0,11274461418.000002,0.01751563349045823,601658
2021-11-03,5.55,5.56,5.36,5.41,125114226.0,679363422.0,11274461418.000002,0.011097135496002632,601658
2021-11-04,5.44,5.45,5.32,5.34,88397145.0,473327813.0,11274461418.000002,0.007840476074437703,601658
2021-11-05,5.32,5.42,5.3,5.39,117016704.0,629587661.0,11274461418.000002,0.010378917418900336,601658
2021-11-08,5.41,5.55,5.39,5.4,118076999.0,643667027.0,11274461418.000002,0.010472961379023097,601658
2021-11-09,5.44,5.46,5.26,5.34,105914789.0,565208878.0,11274461418.000002,0.00939422160165487,601658
2021-11-10,5.32,5.4,5.29,5.37,103806527.0,556033752.0,11274461418.000002,0.009207227126101997,601658
2021-11-11,5.37,5.42,5.32,5.41,132222509.0,711619974.0,11274461418.000002,0.011727611998290487,601658
2021-11-12,5.41,5.42,5.32,5.34,98848358.0,529016828.0,11274461418.000002,0.00876745720573275,601658
2021-11-15,5.32,5.37,5.3,5.35,63882853.0,341551381.0,11274461418.000002,0.005666155626556954,601658
2021-11-16,5.35,5.37,5.25,5.28,73968756.0,392059777.0,11274461418.000002,0.00656073521010119,601658
2021-11-17,5.27,5.28,5.18,5.19,112189023.0,585101861.0,11274461418.000002,0.009950721266462183,601658
2021-11-18,5.16,5.23,5.15,5.17,77714438.0,402678297.0,11274461418.000002,0.006892962343720176,601658
2021-11-19,5.17,5.23,5.13,5.22,118058076.0,611748465.0,11274461418.000002,0.010471282983993975,601658
2021-11-22,5.21,5.22,5.13,5.14,162773436.0,840645294.0,11274461418.000002,0.014437358022275682,601658
2021-11-23,5.14,5.2,5.13,5.17,96433256.0,498372910.0,11274461418.000002,0.008553247239468266,601658
2021-11-24,5.16,5.23,5.16,5.2,90744688.0,471662890.0,11274461418.000002,0.008048693825420653,601658
2021-11-25,5.19,5.25,5.18,5.22,74744680.0,389945921.0,11274461418.000002,0.0066295565906738544,601658
2021-11-26,5.2,5.22,5.15,5.15,66432276.0,343577796.0,11274461418.000002,0.005892279332646344,601658
2021-11-29,5.11,5.16,5.08,5.09,85555037.0,437277802.0,11274461418.000002,0.007588392369981321,601658
2021-11-30,5.1,5.13,5.04,5.08,100413286.0,511673600.0,11274461418.000002,0.008906260110987413,601658
2021-12-01,5.11,5.22,5.08,5.2,94226652.0,487469150.0,11274461418.000002,0.008357530218655452,601658
2021-12-02,5.19,5.3,5.16,5.27,132858867.0,697071796.0,11274461418.000002,0.011784054428346085,601658
2021-12-03,5.27,5.28,5.17,5.25,102186312.0,533656544.0,11274461418.000002,0.009063520483280612,601658
2021-12-06,5.27,5.4,5.26,5.29,132347128.0,705172197.0,11274461418.000002,0.011738665209204939,601658
2021-12-07,5.34,5.42,5.3,5.37,197572002.0,1060098926.0,11274461418.000002,0.01752385277442793,601658
2021-12-08,5.37,5.38,5.26,5.29,144618694.0,765161340.0,11274461418.000002,0.01282710442993863,601658
2021-12-09,5.29,5.38,5.27,5.35,144085858.0,768332351.0,11274461418.000002,0.012779843990593004,601658
2021-12-10,5.3,5.35,5.25,5.29,114703245.0,606771377.0,11274461418.000002,0.010173722783500148,601658
2021-12-13,5.3,5.38,5.28,5.28,153102484.0,816181629.0,11274461418.000002,0.013579582946247656,601658
2021-12-14,5.26,5.29,5.15,5.21,147794263.0,767484048.0,11274461418.000002,0.013108764802196424,601658
2021-12-15,5.19,5.31,5.17,5.29,138458248.0,727566623.0,11274461418.000002,0.012280697309314255,601658
2021-12-16,5.32,5.36,5.26,5.33,106289460.0,565361547.0,11274461418.000002,0.009427453432968943,601658
2021-12-17,5.33,5.35,5.27,5.28,73194217.0,388083819.0,11274461418.000002,0.006492036673533986,601658
2021-12-20,5.26,5.3,5.25,5.27,53582056.0,282461240.0,11274461418.000002,0.00475251579773511,601658
2021-12-21,5.28,5.36,5.26,5.32,75388495.0,400362873.0,11274461418.000002,0.0066866604270462175,601658
2021-12-22,5.32,5.33,5.25,5.26,99985316.0,527422892.0,11274461418.000002,0.008868300869819871,601658
2021-12-23,5.27,5.31,5.26,5.3,71297934.0,376814272.0,11274461418.000002,0.00632384389432304,601658
2021-12-24,5.3,5.32,5.26,5.28,74809230.0,395445996.0,11274461418.000002,0.0066352819195926215,601658
2021-12-27,5.29,5.3,5.2,5.22,70262261.0,368891088.0,11274461418.000002,0.006231983807920463,601658
2021-12-28,5.22,5.24,5.16,5.2,97343446.0,505118312.0,11274461418.000002,0.008633977481584032,601658
2021-12-29,5.2,5.21,5.12,5.14,104196500.0,537399572.0,11274461418.000002,0.009241816184110338,601658
2021-12-30,5.14,5.16,5.08,5.11,122403994.0,626073646.0,11274461418.000002,0.010856748669570903,601658
2021-12-31,5.11,5.15,5.08,5.1,108318819.0,552760027.0,11274461418.000002,0.009607449525443928,601658
2022-01-04,5.11,5.17,5.08,5.16,114587296.0,587428710.0,11274461418.000002,0.010163438567190278,601658
2022-01-05,5.16,5.32,5.14,5.32,217698405.0,1143805315.0,11274461418.000002,0.019308984875538112,601658
2022-01-06,5.35,5.37,5.26,5.28,122707590.0,650854289.0,11274461418.000002,0.010883676430352035,601658
2022-01-07,5.29,5.53,5.29,5.52,287432511.0,1567801057.0,11274461418.000002,0.025494123430242596,601658
2022-01-10,5.53,5.63,5.46,5.6,242682515.0,1346148022.0,11274461418.000002,0.021524976316168006,601658
2022-01-11,5.63,5.73,5.53,5.63,231772865.0,1307988969.0,11274461418.000002,0.02055733364167338,601658
2022-01-12,5.63,5.65,5.54,5.6,148058623.0,828270235.0,11274461418.000002,0.013132212485433685,601658
2022-01-13,5.56,5.72,5.55,5.64,123475176.0,696964535.0,11274461418.000002,0.010951758263403015,601658
2022-01-14,5.62,5.63,5.45,5.5,181702593.0,1000722833.0,11274461418.000002,0.01611629915287187,601658
2022-01-17,5.51,5.57,5.41,5.52,156391958.0,856865514.0,11274461418.000002,0.013871346240124227,601658
2022-01-18,5.52,5.67,5.5,5.63,180439540.0,1010697538.0,11274461418.000002,0.01600427136252585,601658
2022-01-19,5.63,5.67,5.59,5.65,108242261.0,609802029.0,11274461418.000002,0.009600659134563014,601658
2022-01-20,5.65,5.83,5.61,5.78,255633060.0,1473105455.0,11274461418.000002,0.022673638280572273,601658
2022-01-21,5.75,5.79,5.68,5.74,174008756.0,997320946.0,11274461418.000002,0.01543388633377999,601658
2022-01-24,5.74,5.84,5.67,5.73,134537841.0,772294313.0,11274461418.000002,0.011932972761360154,601658
2022-01-25,5.71,5.82,5.66,5.69,146082417.0,840781351.0,11274461418.000002,0.012956930853191375,601658
2022-01-26,5.68,5.75,5.65,5.72,84335595.0,481317978.0,11274461418.000002,0.007480232702322774,601658
2022-01-27,5.72,5.72,5.61,5.65,97449116.0,552833850.0,11274461418.000002,0.008643349991372508,601658
2022-01-28,5.66,5.75,5.57,5.62,113921317.0,646422017.0,11274461418.000002,0.01010436887194641,601658
