日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-29,5.81,5.85,5.73,5.79,1318949.0,7619235.0,579888597.0,0.0022744868701048107,600829
2021-02-01,5.85,5.92,5.76,5.89,1457069.0,8516041.0,579888597.0,0.0025126705500642913,600829
2021-02-02,5.83,5.92,5.83,5.87,1100600.0,6455272.0,579888597.0,0.0018979507541514908,600829
2021-02-03,6.1,6.1,5.85,5.87,1543249.0,9158238.0,579888597.0,0.0026612853020112066,600829
2021-02-04,5.87,5.87,5.38,5.53,2042649.0,11411097.0,579888597.0,0.0035224851989976275,600829
2021-02-05,5.52,5.58,5.43,5.5,1127500.0,6228057.0,579888597.0,0.001944338974473747,600829
2021-02-08,5.46,5.52,5.43,5.52,1020848.0,5600396.0,579888597.0,0.0017604208899455217,600829
2021-02-09,5.5,5.67,5.47,5.6,1140400.0,6323660.0,579888597.0,0.0019665846265985464,600829
2021-02-10,5.54,5.66,5.54,5.65,931600.0,5244898.0,579888597.0,0.001606515466625049,600829
2021-02-18,5.72,5.77,5.67,5.75,1386901.0,7916483.0,579888597.0,0.0023916679982586377,600829
2021-02-19,5.75,5.88,5.72,5.86,1444552.0,8391795.0,579888597.0,0.0024910853696266076,600829
2021-02-22,5.89,6.16,5.86,6.0,3323953.0,20086083.0,579888597.0,0.005732054427688634,600829
2021-02-23,6.1,6.1,5.87,5.89,1352154.0,8021800.0,579888597.0,0.0023317478684617074,600829
2021-02-24,5.93,5.97,5.85,5.97,1446248.0,8577968.0,579888597.0,0.002494010069316814,600829
2021-02-25,5.95,5.97,5.87,5.89,1107200.0,6553986.0,579888597.0,0.0019093322505874348,600829
2021-02-26,5.89,5.95,5.84,5.92,885400.0,5210232.0,579888597.0,0.001526844991573442,600829
2021-03-01,5.94,6.1,5.9,6.04,1479955.0,8889820.0,579888597.0,0.0025521367511905048,600829
2021-03-02,6.04,6.07,5.94,5.98,789251.0,4724211.0,579888597.0,0.00136103900660078,600829
2021-03-03,5.95,6.03,5.95,6.02,681350.0,4086078.0,579888597.0,0.00117496706009551,600829
2021-03-04,6.02,6.05,5.98,6.0,939500.0,5658588.0,579888597.0,0.0016201387729650424,600829
2021-03-05,6.0,6.08,5.96,6.07,993700.0,5997191.0,579888597.0,0.0017136050012723392,600829
2021-03-08,6.08,6.26,6.01,6.01,1312700.0,7999346.0,579888597.0,0.0022637106623429604,600829
2021-03-09,6.05,6.18,5.93,6.08,2197603.0,13255681.0,579888597.0,0.0037896985927453925,600829
2021-03-10,6.03,6.22,6.03,6.21,3271752.0,20211692.0,579888597.0,0.005642035413226103,600829
2021-03-11,6.24,6.25,6.04,6.17,1986150.0,12176292.0,579888597.0,0.0034250544160984767,600829
2021-03-12,6.17,6.24,6.07,6.21,2200300.0,13566417.0,579888597.0,0.0037943494860617167,600829
2021-03-15,6.2,6.24,6.11,6.17,1015700.0,6264867.0,579888597.0,0.0017515433227254856,600829
2021-03-16,6.16,6.16,6.04,6.11,1649700.0,10051852.0,579888597.0,0.002844856768238883,600829
2021-03-17,6.09,6.22,6.06,6.17,1428751.0,8792358.0,579888597.0,0.002463837032477464,600829
2021-03-18,6.2,6.25,6.14,6.24,1396500.0,8689790.0,579888597.0,0.0024082211776963085,600829
2021-03-19,6.21,6.37,6.17,6.3,1897941.0,11968069.0,579888597.0,0.003272940716232087,600829
2021-03-22,6.3,6.33,6.21,6.23,1627800.0,10165681.0,579888597.0,0.0028070908937014327,600829
2021-03-23,6.2,6.23,6.12,6.13,1019500.0,6289566.0,579888597.0,0.001758096305521938,600829
2021-03-24,6.1,6.25,6.09,6.15,1691265.0,10417136.0,579888597.0,0.002916534328747975,600829
2021-03-25,6.17,6.19,6.09,6.11,793600.0,4870555.0,579888597.0,0.0013685387229644041,600829
2021-03-26,6.08,6.15,6.06,6.13,683502.0,4170424.0,579888597.0,0.0011786781177212905,600829
2021-03-29,6.13,6.14,6.08,6.11,758200.0,4621274.0,579888597.0,0.0013074925148079779,600829
2021-03-30,6.09,6.11,6.05,6.05,545901.0,3308011.0,579888597.0,0.0009413894372542732,600829
2021-03-31,6.02,6.05,5.98,6.04,659300.0,3970024.0,579888597.0,0.0011369425151845157,600829
2021-04-01,6.01,6.08,5.99,6.03,540201.0,3260204.0,579888597.0,0.0009315599630595944,600829
2021-04-02,6.01,6.16,6.01,6.1,898600.0,5484048.0,579888597.0,0.0015496079844453297,600829
2021-04-06,6.1,6.1,6.0,6.05,1041132.0,6288876.0,579888597.0,0.0017954000223253225,600829
2021-04-07,6.04,6.09,6.01,6.07,764100.0,4623969.0,579888597.0,0.0013176668828340488,600829
2021-04-08,6.06,6.1,6.03,6.03,605400.0,3660189.0,579888597.0,0.0010439936276243073,600829
2021-04-09,6.03,6.07,6.01,6.04,588172.0,3558147.0,579888597.0,0.00101428447298818,600829
2021-04-12,6.05,6.18,6.04,6.07,2039000.0,12463608.0,579888597.0,0.003516192611043876,600829
2021-04-13,6.07,6.12,6.04,6.12,1178065.0,7175176.0,579888597.0,0.00203153675739549,600829
2021-04-14,6.11,6.35,6.1,6.3,4660300.0,29127846.0,579888597.0,0.008036543612186255,600829
2021-04-15,6.28,6.28,6.16,6.27,2177202.0,13549543.0,579888597.0,0.003754517697474227,600829
2021-04-16,6.26,6.3,6.17,6.26,2497400.0,15553753.0,579888597.0,0.0043066892725948875,600829
2021-04-19,6.25,6.28,6.17,6.22,1922700.0,11968255.0,579888597.0,0.003315636848089289,600829
2021-04-20,6.21,6.26,6.15,6.15,1913116.0,11886227.0,579888597.0,0.003299109535688973,600829
2021-04-21,6.18,6.39,6.14,6.28,4236233.0,26580762.0,579888597.0,0.007305253150201193,600829
2021-04-22,6.28,6.4,6.22,6.25,3238512.0,20439374.0,579888597.0,0.005584714058448713,600829
2021-04-23,6.25,6.25,6.14,6.21,1924725.0,11906268.0,579888597.0,0.0033191288981321357,600829
2021-04-26,6.18,6.34,6.16,6.18,1959425.0,12256536.0,579888597.0,0.003378967977878689,600829
2021-04-27,6.18,6.27,6.06,6.23,2232768.0,13804024.0,579888597.0,0.0038503395506499327,600829
2021-04-28,6.19,6.72,6.18,6.38,6403356.0,41287509.0,579888597.0,0.011042389923042408,600829
2021-04-29,6.32,6.35,6.2,6.24,2739654.0,17142126.0,579888597.0,0.004724448823745365,600829
2021-04-30,6.2,6.32,6.15,6.28,1810200.0,11293244.0,579888597.0,0.003121634067931155,600829
2021-05-06,6.28,6.28,6.12,6.12,2608110.0,16098639.0,579888597.0,0.004497605252962062,600829
2021-05-07,6.1,6.22,6.1,6.19,1827309.0,11281969.0,579888597.0,0.003151138010737604,600829
2021-05-10,6.19,6.25,6.16,6.19,1211865.0,7501624.0,579888597.0,0.002089823814900778,600829
2021-05-11,6.11,6.31,6.11,6.28,1639303.0,10236621.0,579888597.0,0.0028269274624139573,600829
2021-05-12,6.28,6.41,6.24,6.4,1897390.0,12012839.0,579888597.0,0.0032719905337266013,600829
2021-05-13,6.42,6.54,6.35,6.41,3387104.0,21817014.0,579888597.0,0.005840956379419891,600829
2021-05-14,6.42,6.5,6.38,6.4,2451359.0,15768136.0,579888597.0,0.004227292988139238,600829
2021-05-17,6.39,6.42,6.27,6.3,1559608.0,9853855.0,579888597.0,0.002689495892949935,600829
2021-05-18,6.3,6.35,6.21,6.3,1384750.0,8676525.0,579888597.0,0.0023879586651020146,600829
2021-05-19,6.25,6.4,6.25,6.31,1008698.0,6370820.0,579888597.0,0.0017394685896884431,600829
2021-05-20,6.31,6.31,6.2,6.2,1150997.0,7174277.0,579888597.0,0.0019848588262548644,600829
2021-05-21,6.21,6.23,6.18,6.19,792900.0,4914555.0,579888597.0,0.0013673315945545313,600829
2021-05-24,6.19,6.24,6.16,6.22,1066551.0,6616426.0,579888597.0,0.0018392343038261191,600829
2021-05-25,6.21,6.24,6.2,6.22,766100.0,4765587.0,579888597.0,0.0013211158211479713,600829
2021-05-26,6.22,6.3,6.22,6.3,1557849.0,9746920.0,579888597.0,0.0026864625517028402,600829
2021-05-27,6.18,6.22,6.17,6.19,1212551.0,7514806.0,579888597.0,0.0020910068007424535,600829
2021-05-28,6.19,6.36,6.19,6.3,3888123.0,24419742.0,579888597.0,0.0067049481919714314,600829
2021-05-31,6.3,6.31,6.23,6.29,1402000.0,8812626.0,579888597.0,0.002417705758059595,600829
2021-06-01,6.32,6.33,6.28,6.29,1303825.0,8211050.0,579888597.0,0.0022484059985749295,600829
2021-06-02,6.29,6.3,6.26,6.29,1488131.0,9343526.0,579888597.0,0.00256623601101782,600829
2021-06-03,6.29,6.34,6.26,6.3,892000.0,5616603.0,579888597.0,0.0015382264880093857,600829
2021-06-04,6.3,6.31,6.19,6.22,992800.0,6203880.0,579888597.0,0.0017120529790310742,600829
2021-06-07,6.21,6.34,6.19,6.33,1438992.0,9028168.0,579888597.0,0.0024814973211139037,600829
2021-06-08,6.33,6.35,6.28,6.29,707200.0,4452139.0,579888597.0,0.0012195445878029568,600829
2021-06-09,6.27,6.3,6.25,6.29,554950.0,3478708.0,579888597.0,0.000956994158655615,600829
2021-06-10,6.29,6.29,6.24,6.25,726400.0,4542927.0,579888597.0,0.001252654395616612,600829
2021-06-11,6.23,6.28,6.22,6.22,739800.0,4617507.0,579888597.0,0.0012757622823198918,600829
2021-06-15,6.2,6.22,5.93,5.98,2372100.0,14341438.0,579888597.0,0.00409061328722765,600829
2021-06-16,5.98,5.98,5.87,5.89,1092760.0,6456226.0,579888597.0,0.001884430915960915,600829
2021-06-17,5.9,5.93,5.84,5.87,1805715.0,10598271.0,579888597.0,0.0031138998237621837,600829
2021-06-18,5.86,5.86,5.8,5.86,651588.0,3792999.0,579888597.0,0.001123643409046031,600829
2021-06-21,5.85,5.92,5.84,5.92,793100.0,4672757.0,579888597.0,0.0013676764883859235,600829
2021-06-22,5.93,6.0,5.9,5.99,948912.0,5664779.0,579888597.0,0.0016363694766703613,600829
2021-06-23,5.95,6.02,5.88,5.92,1197677.0,7084676.0,579888597.0,0.0020653570465018127,600829
2021-06-24,5.91,5.91,5.84,5.87,847550.0,4968382.0,579888597.0,0.0014615738339824606,600829
2021-06-25,5.85,5.88,5.8,5.88,1108660.0,6476936.0,579888597.0,0.0019118499755565981,600829
2021-06-28,6.17,6.17,5.97,5.99,3152964.0,19060124.0,579888597.0,0.005437189171008996,600829
2021-06-29,5.99,6.05,5.86,5.91,3859046.0,22848273.0,579888597.0,0.006654805802294471,600829
2021-06-30,5.87,5.95,5.87,5.93,890853.0,5259032.0,579888597.0,0.0015362485218863512,600829
2021-07-01,5.92,6.07,5.88,5.95,2176636.0,13064403.0,579888597.0,0.003753541647931387,600829
2021-07-02,5.92,5.96,5.82,5.82,1805000.0,10603497.0,579888597.0,0.0031126668283149566,600829
2021-07-05,5.8,5.87,5.8,5.85,882680.0,5151422.0,579888597.0,0.0015221544354665074,600829
2021-07-06,5.87,5.88,5.82,5.87,934766.0,5461360.0,579888597.0,0.0016119751359759881,600829
2021-07-07,5.86,5.89,5.83,5.85,747030.0,4371290.0,579888597.0,0.0012882301943247213,600829
2021-07-08,5.85,5.85,5.68,5.69,1641400.0,9433796.0,579888597.0,0.002830543674236105,600829
2021-07-09,5.74,5.74,5.64,5.71,868157.0,4927902.0,579888597.0,0.00149710996989996,600829
2021-07-12,5.72,5.76,5.71,5.74,879408.0,5049359.0,579888597.0,0.0015165119723849303,600829
2021-07-13,5.76,5.76,5.7,5.74,727344.0,4165104.0,579888597.0,0.0012542822945007831,600829
2021-07-14,5.76,5.78,5.67,5.68,988102.0,5638276.0,579888597.0,0.0017039514229316704,600829
2021-07-15,5.68,5.7,5.55,5.61,1031900.0,5788160.0,579888597.0,0.0017794797230682568,600829
2021-07-16,5.63,5.65,5.57,5.59,590901.0,3308480.0,579888597.0,0.001018990549317527,600829
2021-07-19,5.59,5.77,5.59,5.69,1176807.0,6705008.0,579888597.0,0.002029367375196033,600829
2021-07-20,5.69,5.78,5.67,5.75,1051767.0,6024734.0,579888597.0,0.001813739751809605,600829
2021-07-21,5.72,5.75,5.65,5.69,1214783.0,6918900.0,579888597.0,0.002094855815900791,600829
2021-07-22,5.66,5.66,5.58,5.6,1574922.0,8821762.0,579888597.0,0.002715904413619639,600829
2021-07-23,5.61,5.61,5.52,5.52,1059160.0,5883329.0,579888597.0,0.001826488752287019,600829
2021-07-26,5.52,5.56,5.32,5.38,1139500.0,6172444.0,579888597.0,0.0019650326043572815,600829
2021-07-27,5.4,5.43,5.32,5.32,759000.0,4084503.0,579888597.0,0.0013088720901335469,600829
2021-07-28,5.32,5.38,5.1,5.22,1465970.0,7645024.0,579888597.0,0.0025280200500304027,600829
2021-07-29,5.22,5.3,5.21,5.21,921404.0,4838623.0,579888597.0,0.0015889327791006726,600829
2021-07-30,5.29,5.29,5.15,5.26,796900.0,4159932.0,579888597.0,0.0013742294711823761,600829
2021-08-02,5.3,5.42,5.2,5.37,889800.0,4748214.0,579888597.0,0.001534432655864071,600829
2021-08-03,5.36,5.47,5.3,5.47,1168647.0,6349459.0,579888597.0,0.002015295706875229,600829
2021-08-04,5.47,5.47,5.35,5.41,1152346.0,6224332.0,579888597.0,0.0019871851351476047,600829
2021-08-05,5.41,5.44,5.33,5.37,902600.0,4847644.0,579888597.0,0.0015565058610731743,600829
2021-08-06,5.37,5.47,5.3,5.46,1380373.0,7458974.0,579888597.0,0.0023804106636019953,600829
2021-08-09,5.82,6.01,5.82,6.01,4306400.0,25842294.0,579888597.0,0.007426253977537689,600829
2021-08-10,6.35,6.35,6.0,6.14,21491999.0,132251918.0,579888597.0,0.03706228939694084,600829
2021-08-11,6.03,6.06,5.85,5.95,8728647.0,51854692.0,579888597.0,0.015052282533501861,600829
2021-08-12,5.95,5.96,5.84,5.88,3800144.0,22392757.0,579888597.0,0.006553231120011142,600829
2021-08-13,5.88,5.95,5.84,5.92,3902800.0,23017730.0,579888597.0,0.006730258225788151,600829
2021-08-16,5.94,6.13,5.86,6.07,5533144.0,33342430.0,579888597.0,0.009541736169024893,600829
2021-08-17,6.04,6.09,5.86,5.86,5423516.0,32351252.0,579888597.0,0.009352686064285552,600829
2021-08-18,5.94,6.0,5.81,5.9,3384552.0,19965359.0,579888597.0,0.005836555534131325,600829
2021-08-19,5.96,5.98,5.83,5.93,2770200.0,16363171.0,579888597.0,0.004777124458613902,600829
2021-08-20,5.95,6.05,5.86,6.04,3542537.0,21130367.0,579888597.0,0.00610899579389384,600829
2021-08-23,5.98,6.06,5.88,6.02,3974100.0,23812487.0,579888597.0,0.006853212876679484,600829
2021-08-24,6.09,6.09,5.9,5.96,2902239.0,17299099.0,579888597.0,0.005004821641629901,600829
2021-08-25,5.92,5.99,5.91,5.93,2643476.0,15693612.0,579888597.0,0.004558592829167151,600829
2021-08-26,5.89,5.99,5.83,5.9,3396117.0,20043479.0,579888597.0,0.005856499019931582,600829
2021-08-27,5.84,5.92,5.81,5.87,2597905.0,15187310.0,579888597.0,0.004480007045215273,600829
2021-08-30,5.87,5.89,5.71,5.83,3030902.0,17521546.0,579888597.0,0.005226697016771999,600829
2021-08-31,5.99,6.05,5.83,5.92,3155232.0,18647763.0,579888597.0,0.005441100267056984,600829
2021-09-01,5.87,5.95,5.85,5.94,2823500.0,16642844.0,579888597.0,0.0048690386646799335,600829
2021-09-02,5.96,5.96,5.84,5.88,1937974.0,11398941.0,579888597.0,0.0033419763899927143,600829
2021-09-03,5.91,5.91,5.85,5.9,1671953.0,9839278.0,579888597.0,0.0028832313803887405,600829
2021-09-06,5.9,5.98,5.89,5.95,2610904.0,15507497.0,579888597.0,0.004502423419786611,600829
2021-09-07,5.97,6.04,5.91,6.03,3141072.0,18839977.0,579888597.0,0.0054166817837944135,600829
2021-09-08,6.03,6.1,6.02,6.09,3212071.0,19454052.0,579888597.0,0.0055391173694695015,600829
2021-09-09,6.07,6.17,6.07,6.16,3204621.0,19674626.0,579888597.0,0.0055262700742501406,600829
2021-09-10,6.17,6.2,6.12,6.17,3258157.0,20110212.0,579888597.0,0.005618591255037215,600829
2021-09-13,6.18,6.28,6.13,6.18,3217954.0,19980365.0,579888597.0,0.005549262421519904,600829
2021-09-14,6.18,6.24,6.09,6.13,2834671.0,17413820.0,579888597.0,0.0048883027096323466,600829
2021-09-15,6.03,6.2,6.03,6.2,2518978.0,15523740.0,579888597.0,0.004343899868063796,600829
2021-09-16,6.22,6.3,6.16,6.29,3874954.0,24194247.0,579888597.0,0.006682238657643409,600829
2021-09-17,6.29,6.29,6.04,6.09,3097900.0,18927533.0,579888597.0,0.005342233001350085,600829
2021-09-22,6.03,6.23,6.02,6.17,2787800.0,17152766.0,579888597.0,0.004807475115776419,600829
2021-09-23,6.13,6.32,6.13,6.28,3811754.0,23859375.0,579888597.0,0.006573252206923462,600829
2021-09-24,6.31,6.32,6.06,6.12,3644932.0,22433821.0,579888597.0,0.006285572813220882,600829
2021-09-27,6.11,6.24,6.07,6.17,2746927.0,16904177.0,579888597.0,0.0047369908879239435,600829
2021-09-28,6.12,6.15,5.84,5.92,3703050.0,21950280.0,579888597.0,0.006385795511685152,600829
2021-09-29,5.92,6.01,5.75,5.77,3125500.0,18367424.0,579888597.0,0.005389828350082214,600829
2021-09-30,5.77,6.1,5.75,6.06,3629285.0,21654754.0,579888597.0,0.0062585900443219095,600829
2021-10-08,6.13,6.25,6.06,6.18,3608833.0,22309844.0,579888597.0,0.00622332120112374,600829
2021-10-11,6.18,6.61,6.18,6.56,9015178.0,58048497.0,579888597.0,0.01554639640551511,600829
2021-10-12,6.56,6.59,6.37,6.46,5339363.0,34406826.0,579888597.0,0.009207566811319796,600829
2021-10-13,6.43,6.77,6.4,6.69,7113353.0,47321275.0,579888597.0,0.012266757851077385,600829
2021-10-14,6.69,6.69,6.49,6.63,4370216.0,28747363.0,579888597.0,0.007536302701258325,600829
2021-10-15,6.63,6.63,6.41,6.46,4032416.0,26143782.0,579888597.0,0.006953777020036833,600829
2021-10-18,6.5,6.55,6.28,6.33,5354644.0,33982513.0,579888597.0,0.009233918424507319,600829
2021-10-19,6.31,6.38,6.2,6.31,4903401.0,30794789.0,579888597.0,0.00845576378871268,600829
2021-10-20,6.29,6.33,6.12,6.2,4293464.0,26579723.0,579888597.0,0.007403946244523239,600829
2021-10-21,6.16,6.43,6.16,6.4,5983366.0,37888585.0,579888597.0,0.010318130121810275,600829
2021-10-22,6.36,6.37,5.98,5.99,7689613.0,47046483.0,579888597.0,0.013260500447467844,600829
2021-10-25,5.96,6.17,5.91,6.05,4338475.0,26332672.0,579888597.0,0.007481566325747219,600829
2021-10-26,6.05,6.11,5.9,5.91,3590082.0,21403914.0,579888597.0,0.00619098567996156,600829
2021-10-27,5.92,5.96,5.76,5.81,3390564.0,19791527.0,579888597.0,0.005846923042702976,600829
2021-10-28,5.78,5.81,5.62,5.66,2728300.0,15517413.0,579888597.0,0.004704869200937227,600829
2021-10-29,5.77,5.9,5.68,5.86,3892600.0,22604113.0,579888597.0,0.006712668640387147,600829
2021-11-01,5.85,5.9,5.79,5.86,2618400.0,15318371.0,579888597.0,0.004515350040587192,600829
2021-11-02,5.88,5.88,5.68,5.74,2844711.0,16396085.0,579888597.0,0.004905616379968237,600829
2021-11-03,5.8,5.81,5.71,5.77,1464950.0,8449715.0,579888597.0,0.0025262610914903024,600829
2021-11-04,5.74,5.8,5.68,5.78,2325600.0,13328426.0,579888597.0,0.004010425471428955,600829
2021-11-05,5.71,5.82,5.7,5.71,1883702.0,10850694.0,579888597.0,0.0032483859999061166,600829
2021-11-08,5.69,5.76,5.66,5.7,1994163.0,11371398.0,579888597.0,0.003438872587453207,600829
2021-11-09,5.63,5.77,5.63,5.76,1360912.0,7793777.0,579888597.0,0.0023468507693383735,600829
2021-11-10,5.7,5.82,5.64,5.75,1691083.0,9660485.0,579888597.0,0.002916220475361408,600829
2021-11-11,5.71,5.82,5.71,5.8,2038601.0,11778379.0,579888597.0,0.0035155045478502487,600829
2021-11-12,5.83,5.84,5.74,5.78,1759600.0,10159013.0,579888597.0,0.003034375928588918,600829
2021-11-15,5.8,5.84,5.76,5.82,2938302.0,17050712.0,579888597.0,0.005067011172837393,600829
2021-11-16,5.8,5.86,5.78,5.78,2088502.0,12145487.0,579888597.0,0.0036015572832517693,600829
2021-11-17,5.81,5.84,5.74,5.81,2662595.0,15444595.0,579888597.0,0.004591562954979092,600829
2021-11-18,5.82,5.87,5.78,5.8,2635500.0,15359891.0,579888597.0,0.004544838463171229,600829
2021-11-19,5.81,5.83,5.72,5.82,1955700.0,11282140.0,579888597.0,0.0033725443302690086,600829
2021-11-22,5.83,5.83,5.76,5.78,1381465.0,7986318.0,579888597.0,0.0023822937839213967,600829
2021-11-23,5.79,5.85,5.76,5.81,1897865.0,11002970.0,579888597.0,0.003272809656576158,600829
2021-11-24,5.82,5.82,5.76,5.81,1932500.0,11180881.0,579888597.0,0.0033325366458275088,600829
2021-11-25,5.81,5.95,5.78,5.9,4044800.0,23772207.0,579888597.0,0.00697513284607664,600829
2021-11-26,5.92,5.92,5.82,5.87,2259001.0,13215051.0,579888597.0,0.003895577550044496,600829
2021-11-29,5.91,5.97,5.8,5.87,2071600.0,12164861.0,579888597.0,0.003572410305560811,600829
2021-11-30,5.87,5.94,5.83,5.94,3124537.0,18381242.0,579888597.0,0.00538816768628406,600829
2021-12-01,5.92,5.99,5.86,5.97,3657092.0,21754801.0,579888597.0,0.00630654235816953,600829
2021-12-02,5.97,6.03,5.93,5.95,3676201.0,21993391.0,579888597.0,0.006339495239289901,600829
2021-12-03,5.95,6.01,5.92,5.99,1978000.0,11806920.0,579888597.0,0.003410999992469243,600829
2021-12-06,5.99,6.0,5.9,5.92,2472384.0,14722863.0,579888597.0,0.004263549952164347,600829
2021-12-07,5.95,6.0,5.9,5.93,2838083.0,16884404.0,579888597.0,0.004894186598395899,600829
2021-12-08,5.89,5.94,5.83,5.89,2036300.0,11979922.0,579888597.0,0.0035115365443200808,600829
2021-12-09,5.92,6.04,5.92,6.02,3286543.0,19680744.0,579888597.0,0.005667542036526716,600829
2021-12-10,6.0,6.0,5.95,5.97,2065300.0,12332002.0,579888597.0,0.0035615461498719556,600829
2021-12-13,5.97,6.08,5.97,6.04,2623827.0,15790751.0,579888597.0,0.004524708734702021,600829
2021-12-14,6.02,6.16,6.02,6.14,3635726.0,22187585.0,579888597.0,0.006269697350161896,600829
2021-12-15,6.14,6.18,6.07,6.11,2688419.0,16456056.0,579888597.0,0.004636095646488458,600829
2021-12-16,6.09,6.17,6.08,6.17,2479000.0,15183901.0,579888597.0,0.004274959040106802,600829
2021-12-17,6.17,6.17,6.06,6.06,2587001.0,15757281.0,579888597.0,0.004461203433527768,600829
2021-12-20,6.06,6.26,6.05,6.13,4366974.0,26980443.0,579888597.0,0.007530711972251456,600829
2021-12-21,6.18,6.28,6.11,6.27,3351907.0,20831106.0,579888597.0,0.005780260238502327,600829
2021-12-22,6.28,6.35,6.21,6.32,3763007.0,23687959.0,579888597.0,0.0064891895089290745,600829
2021-12-23,6.34,6.35,6.21,6.25,2853037.0,17809540.0,579888597.0,0.004919974310169096,600829
2021-12-24,6.22,6.42,6.19,6.37,5893832.0,37255961.0,579888597.0,0.010163731500310913,600829
2021-12-27,6.35,6.6,6.32,6.58,8066495.0,52408681.0,579888597.0,0.013910421832281692,600829
2021-12-28,6.53,6.53,6.39,6.45,5399800.0,34799695.0,579888597.0,0.009311788553759059,600829
2021-12-29,6.45,6.68,6.38,6.46,6811700.0,44487188.0,579888597.0,0.01174656655647257,600829
2021-12-30,6.48,6.6,6.4,6.57,5095912.0,33118650.0,579888597.0,0.008787743070588435,600829
2021-12-31,6.59,6.89,6.54,6.72,7947311.0,53472432.0,579888597.0,0.013704892700278429,600829
2022-01-04,6.8,7.15,6.76,7.06,11547715.0,80740558.0,579888597.0,0.019913678350878143,600829
2022-01-05,6.99,6.99,6.65,6.73,9608863.0,64957331.0,579888597.0,0.016570187876965615,600829
2022-01-06,6.65,6.99,6.65,6.95,7461051.0,50727530.0,579888597.0,0.01286635232801448,600829
2022-01-07,6.9,6.92,6.68,6.71,6390835.0,43536512.0,579888597.0,0.011020797844728097,600829
2022-01-10,6.73,6.83,6.73,6.77,3840250.0,26048119.0,579888597.0,0.006622392680020228,600829
2022-01-11,6.83,6.95,6.73,6.89,5650584.0,38941438.0,579888597.0,0.009744257826818415,600829
2022-01-12,6.88,7.03,6.81,6.95,5271902.0,36661067.0,579888597.0,0.009091232397522037,600829
2022-01-13,6.9,7.02,6.8,6.84,5021401.0,34508239.0,579888597.0,0.0086592511492341,600829
2022-01-14,6.84,7.02,6.8,6.94,5608212.0,38919179.0,579888597.0,0.009671188619699655,600829
2022-01-17,6.88,7.02,6.82,6.84,5313600.0,36588729.0,579888597.0,0.009163139312429004,600829
2022-01-18,6.84,6.9,6.56,6.57,5533815.0,36905443.0,579888597.0,0.009542893287829214,600829
2022-01-19,6.62,6.74,6.55,6.61,3437000.0,22821856.0,579888597.0,0.005927000492475626,600829
2022-01-20,6.66,7.27,6.65,6.71,9728100.0,66959554.0,579888597.0,0.0167758084058342,600829
2022-01-21,6.5,6.68,6.18,6.39,6442416.0,41540568.0,579888597.0,0.011109747688313312,600829
2022-01-24,6.44,6.45,6.23,6.26,3712425.0,23444081.0,579888597.0,0.006401962410031664,600829
2022-01-25,6.29,6.32,5.92,5.92,4419000.0,26893741.0,579888597.0,0.007620429204611519,600829
2022-01-26,5.97,6.05,5.85,5.94,3436290.0,20404409.0,579888597.0,0.005925776119374184,600829
2022-01-27,5.94,5.96,5.78,5.78,2558000.0,14987574.0,579888597.0,0.004411192103506736,600829
2022-01-28,5.8,5.95,5.8,5.9,2038060.0,11997014.0,579888597.0,0.0035145716100363324,600829
2022-02-07,6.0,6.14,5.92,6.1,3398411.0,20533009.0,579888597.0,0.005860454952177651,600829
2022-02-08,6.09,6.23,6.0,6.23,3638700.0,22402782.0,579888597.0,0.006274825921434699,600829
2022-02-09,6.25,6.29,6.2,6.22,2970001.0,18522369.0,579888597.0,0.0051216751206439055,600829
2022-02-10,6.23,6.4,6.22,6.29,3299204.0,20827702.0,579888597.0,0.005689375540523001,600829
2022-02-11,6.32,6.34,6.11,6.16,2713400.0,16731282.0,579888597.0,0.004679174610498505,600829
2022-02-14,6.22,6.36,6.16,6.26,3416743.0,21423926.0,579888597.0,0.005892067920763063,600829
2022-02-15,6.27,6.35,6.2,6.29,2762800.0,17336550.0,579888597.0,0.004764363386852388,600829
2022-02-16,6.3,6.36,6.26,6.31,1955101.0,12326425.0,579888597.0,0.003371511373243989,600829
2022-02-17,6.33,6.35,6.22,6.24,1983803.0,12440965.0,579888597.0,0.003421007086987089,600829
2022-02-18,6.21,6.32,6.21,6.29,2238801.0,14055264.0,579888597.0,0.0038607432730738797,600829
2022-02-21,6.28,6.37,6.23,6.34,2988404.0,18819700.0,579888597.0,0.005153410526539462,600829
2022-02-22,6.36,6.36,6.24,6.26,2140800.0,13434340.0,579888597.0,0.003691743571222526,600829
2022-02-23,6.28,6.3,6.24,6.24,2553600.0,15986723.0,579888597.0,0.004403604439216107,600829
2022-02-24,6.24,6.32,6.08,6.15,4412100.0,27363325.0,579888597.0,0.0076085303674284874,600829
2022-02-25,6.2,6.31,6.18,6.28,2446800.0,15299892.0,579888597.0,0.004219431133252651,600829
2022-02-28,6.29,6.3,6.17,6.26,1923900.0,11995266.0,579888597.0,0.0033177062110776425,600829
2022-03-01,6.29,6.32,6.24,6.3,2013700.0,12652707.0,579888597.0,0.003472563541372758,600829
2022-03-02,6.32,6.46,6.24,6.45,3758900.0,23962955.0,579888597.0,0.006482107114101435,600829
2022-03-03,6.5,6.63,6.44,6.63,4547700.0,29782583.0,579888597.0,0.007842368385112425,600829
