日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-27,3.85,3.95,3.8,3.95,16423755.0,64439532.0,1064672460.0,0.0154261104865997,2121
2021-01-28,4.15,4.15,3.81,3.85,54126819.0,217359333.0,1064672460.0,0.0508389397054564,2121
2021-01-29,3.89,3.9,3.66,3.66,25484571.0,94526496.0,1064672460.0,0.0239365363127736,2121
2021-02-01,3.62,3.84,3.62,3.84,18045270.0,67754004.0,1064672460.0,0.0169491281853951,2121
2021-02-02,3.9,4.03,3.82,3.83,33931929.0,134501595.0,1064672460.0,0.0318707680294463,2121
2021-02-03,3.71,3.92,3.64,3.7,22947382.0,86075473.0,1064672460.0,0.0215534663120712,2121
2021-02-04,3.71,3.74,3.52,3.55,13199085.0,47474078.0,1064672460.0,0.0123973198292364,2121
2021-02-05,3.57,3.69,3.53,3.61,8858809.0,32032445.0,1064672460.0,0.0083206895386398,2121
2021-02-08,3.62,3.78,3.61,3.7,7930850.0,29357954.0,1064672460.0,0.0074490984767277,2121
2021-02-09,3.71,3.8,3.64,3.68,9544002.0,35299350.0,1064672460.0,0.0089642611775644,2121
2021-02-10,3.68,3.73,3.57,3.68,7692250.0,27937819.0,1064672460.0,0.0072249919942514,2121
2021-02-18,3.74,3.76,3.66,3.7,8681250.0,32229217.0,1064672460.0,0.0081539161818837,2121
2021-02-19,3.69,3.73,3.63,3.73,9427856.0,34656523.0,1064672460.0,0.0088551703497618,2121
2021-02-22,3.71,3.92,3.7,3.92,15909452.0,61059319.0,1064672460.0,0.0149430483061429,2121
2021-02-23,3.92,3.99,3.86,3.88,11904600.0,46669438.0,1064672460.0,0.0111814670213222,2121
2021-02-24,3.94,3.94,3.83,3.9,8892602.0,34422416.0,1064672460.0,0.008352429816772,2121
2021-02-25,3.92,3.98,3.88,3.9,7272100.0,28577822.0,1064672460.0,0.0068303635843083,2121
2021-02-26,3.83,3.9,3.82,3.83,4656200.0,17960822.0,1064672460.0,0.0043733638043009,2121
2021-03-01,3.84,3.88,3.82,3.87,6205152.0,23887536.0,1064672460.0,0.0058282262697017,2121
2021-03-02,3.87,4.02,3.85,3.9,13535050.0,53211181.0,1064672460.0,0.0127128769725104,2121
2021-03-03,3.89,3.99,3.88,3.98,8526152.0,33667327.0,1064672460.0,0.0080082394542261,2121
2021-03-04,3.99,3.99,3.91,3.92,7225499.0,28440587.0,1064672460.0,0.0067865933152812,2121
2021-03-05,3.94,3.96,3.88,3.95,6721458.0,26334390.0,1064672460.0,0.006313169779934,2121
2021-03-08,3.97,4.01,3.84,3.88,7474547.0,29436462.0,1064672460.0,0.0070205131444838,2121
2021-03-09,3.86,3.89,3.69,3.7,9883700.0,37093033.0,1064672460.0,0.0092833245635,2121
2021-03-10,3.72,3.76,3.68,3.69,4855485.0,17995251.0,1064672460.0,0.0045605434369928,2121
2021-03-11,3.71,3.74,3.68,3.74,4559700.0,16940889.0,1064672460.0,0.0042827255999464,2121
2021-03-12,3.74,3.81,3.67,3.79,6373379.0,23763502.0,1064672460.0,0.0059862344894316,2121
2021-03-15,3.77,3.9,3.74,3.85,6386880.0,24518226.0,1064672460.0,0.0059989153847371,2121
2021-03-16,3.86,3.9,3.83,3.89,4960231.0,19214301.0,1064672460.0,0.0046589267463535,2121
2021-03-17,3.89,3.93,3.87,3.91,5600012.0,21863546.0,1064672460.0,0.0052598448916392,2121
2021-03-18,3.87,3.92,3.86,3.88,5953752.0,23130453.0,1064672460.0,0.0055920973103784,2121
2021-03-19,3.88,3.93,3.81,3.86,7176152.0,27758927.0,1064672460.0,0.0067402438492679,2121
2021-03-22,3.81,3.94,3.81,3.93,7518280.0,29287892.0,1064672460.0,0.0070615896272925,2121
2021-03-23,3.97,4.12,3.94,4.02,14867024.0,60209907.0,1064672460.0,0.0139639415487463,2121
2021-03-24,4.0,4.02,3.91,3.95,7745202.0,30711010.0,1064672460.0,0.0072747274781579,2121
2021-03-25,3.94,4.06,3.9,3.93,6583850.0,26152073.0,1064672460.0,0.0061839206397806,2121
2021-03-26,3.93,3.96,3.9,3.95,4390450.0,17293284.0,1064672460.0,0.0041237565213248,2121
2021-03-29,3.95,4.01,3.92,3.93,5440300.0,21498347.0,1064672460.0,0.0051098344367806,2121
2021-03-30,3.9,3.93,3.79,3.8,9142750.0,35097812.0,1064672460.0,0.0085873828275787,2121
2021-03-31,3.79,3.83,3.78,3.81,3589702.0,13665702.0,1064672460.0,0.0033716491548959,2121
2021-04-01,3.81,3.87,3.78,3.83,4149400.0,15873266.0,1064672460.0,0.0038973488616395,2121
2021-04-02,3.84,3.94,3.82,3.94,4729300.0,18357012.0,1064672460.0,0.0044420234181693,2121
2021-04-06,3.93,3.99,3.92,3.96,4939750.0,19520495.0,1064672460.0,0.0046396898441423,2121
2021-04-07,3.85,3.96,3.84,3.88,7518300.0,29161963.0,1064672460.0,0.0070616084124125,2121
2021-04-08,3.85,3.87,3.79,3.8,6513900.0,24822572.0,1064672460.0,0.0061182196823237,2121
2021-04-09,3.8,3.85,3.76,3.8,3967857.0,15084208.0,1064672460.0,0.0037268335089648,2121
2021-04-12,3.82,3.82,3.73,3.74,5571850.0,21011386.0,1064672460.0,0.0052333935640638,2121
2021-04-13,3.75,3.77,3.69,3.71,5032600.0,18671659.0,1064672460.0,0.0047268997640833,2121
2021-04-14,3.71,3.81,3.7,3.77,4939461.0,18550047.0,1064672460.0,0.0046394183991572,2121
2021-04-15,3.61,3.66,3.58,3.58,13514600.0,48616482.0,1064672460.0,0.0126936691872352,2121
2021-04-16,3.57,3.6,3.44,3.58,7944924.0,28145911.0,1064672460.0,0.0074623175657234,2121
2021-04-19,3.55,3.61,3.55,3.59,5775800.0,20742086.0,1064672460.0,0.0054249548260128,2121
2021-04-20,3.56,3.71,3.56,3.67,5699937.0,20786263.0,1064672460.0,0.0053537000478062,2121
2021-04-21,3.65,3.67,3.62,3.64,3182500.0,11597126.0,1064672460.0,0.0029891822316884,2121
2021-04-22,3.7,3.73,3.64,3.68,4410700.0,16230880.0,1064672460.0,0.0041427764553992,2121
2021-04-23,3.66,3.7,3.62,3.65,6012606.0,22028415.0,1064672460.0,0.0056473762832185,2121
2021-04-26,3.64,3.7,3.58,3.64,6966841.0,25288621.0,1064672460.0,0.0065436472358832,2121
2021-04-27,3.65,3.66,3.56,3.6,5856687.0,21106662.0,1064672460.0,0.0055009284263819,2121
2021-04-28,3.63,3.71,3.54,3.61,7015705.0,25505718.0,1064672460.0,0.0065895430412466,2121
2021-04-29,3.59,3.64,3.57,3.6,4788363.0,17287501.0,1064672460.0,0.0044974986955142,2121
2021-04-30,3.6,3.61,3.56,3.56,3895089.0,13920281.0,1064672460.0,0.0036584857280895,2121
2021-05-06,3.55,3.57,3.5,3.5,4745128.0,16766858.0,1064672460.0,0.0044568899621955,2121
2021-05-07,3.5,3.59,3.46,3.54,3475028.0,12300912.0,1064672460.0,0.0032639409119307,2121
2021-05-17,3.72,3.72,3.65,3.72,4799084.0,17841733.0,1064672460.0,0.0045075684591296,2121
2021-05-18,3.91,3.91,3.91,3.91,941400.0,3680874.0,1064672460.0,0.0008842156018574,2121
2021-05-19,4.1,4.1,3.79,3.9,21791391.0,86012456.0,1064672460.0,0.0204676948251295,2121
2021-05-20,3.92,4.0,3.8,3.8,12380600.0,47783995.0,1064672460.0,0.0116285528790704,2121
2021-05-21,3.81,3.93,3.75,3.9,10571151.0,40676191.0,1064672460.0,0.0099290170424808,2121
2021-05-24,3.9,3.99,3.87,3.92,10749979.0,42186082.0,1064672460.0,0.0100969823151056,2121
2021-05-25,3.92,3.97,3.89,3.95,6704189.0,26460624.0,1064672460.0,0.0062969497680065,2121
2021-05-26,3.92,4.05,3.92,4.03,9531411.0,38072165.0,1064672460.0,0.0089524350052221,2121
2021-05-27,4.03,4.23,4.02,4.18,22128152.0,92740957.0,1064672460.0,0.0207839996161824,2121
2021-05-31,4.25,4.6,4.22,4.6,31106970.0,136227138.0,1064672460.0,0.029217408328567,2121
2021-06-01,4.88,5.06,4.52,4.61,71720059.0,346362988.0,1064672460.0,0.0673634959995114,2121
2021-06-02,4.42,4.69,4.42,4.57,35072400.0,157836125.0,1064672460.0,0.0329419622632109,2121
2021-06-03,4.47,4.53,4.42,4.43,20259453.0,90354237.0,1064672460.0,0.0190288128613752,2121
2021-06-04,4.44,4.87,4.44,4.87,65931922.0,316621818.0,1064672460.0,0.0619269535721812,2121
2021-06-07,4.71,4.95,4.64,4.8,51227850.0,245214833.0,1064672460.0,0.0481160656677453,2121
2021-06-08,4.9,4.95,4.72,4.77,24997300.0,120335124.0,1064672460.0,0.0234788641006079,2121
2021-06-09,4.79,4.85,4.61,4.79,22141250.0,104551137.0,1064672460.0,0.0207963019913185,2121
2021-06-10,4.8,4.84,4.66,4.66,16837150.0,79251858.0,1064672460.0,0.015814394222238,2121
2021-06-11,4.62,4.65,4.43,4.43,23726637.0,107084134.0,1064672460.0,0.0222853862492132,2121
2021-06-15,4.52,4.6,4.41,4.42,12974587.0,57964150.0,1064672460.0,0.0121864587349239,2121
2021-06-16,4.43,4.48,4.29,4.3,13666950.0,59396398.0,1064672460.0,0.0128367648393948,2121
2021-06-17,4.3,4.38,4.22,4.37,13357641.0,57350162.0,1064672460.0,0.0125462445041548,2121
2021-06-18,4.37,4.37,4.28,4.31,10794727.0,46537273.0,1064672460.0,0.0101390121427579,2121
2021-06-21,4.26,4.36,4.25,4.29,8878340.0,38224223.0,1064672460.0,0.0083390341476476,2121
2021-06-22,4.39,4.6,4.36,4.47,16571250.0,73827203.0,1064672460.0,0.0155646460508615,2121
2021-06-23,4.45,4.45,4.31,4.33,12291625.0,53532492.0,1064672460.0,0.0115449825761436,2121
2021-06-24,4.31,4.4,4.27,4.32,9386501.0,40558180.0,1064672460.0,0.0088163274177299,2121
2021-06-25,4.33,4.35,4.25,4.26,8995900.0,38487694.0,1064672460.0,0.0084494530834393,2121
2021-06-28,4.24,4.32,4.22,4.3,8011755.0,34123587.0,1064672460.0,0.0075250889837049,2121
2021-06-29,4.3,4.31,4.15,4.16,10881700.0,45808988.0,1064672460.0,0.0102207020551653,2121
2021-06-30,4.2,4.49,4.16,4.27,13244205.0,57348656.0,977102792.0,0.0135545667338549,2121
2021-07-01,4.27,4.27,4.19,4.21,8696300.0,36710055.0,977102792.0,0.0089000871466141,2121
2021-07-02,4.21,4.42,4.18,4.4,19076602.0,82595875.0,977102792.0,0.0195236388189544,2121
2021-07-05,4.39,4.6,4.33,4.56,25000561.0,112890653.0,977102792.0,0.0255864185474561,2121
2021-07-06,4.51,4.54,4.41,4.5,14677356.0,65545539.0,977102792.0,0.0150213018734266,2121
2021-07-07,4.46,4.62,4.45,4.59,16680527.0,75971197.0,977102792.0,0.0170714147340191,2121
2021-07-08,4.6,4.79,4.54,4.61,20423074.0,95285766.0,977102792.0,0.0209016637422524,2121
2021-07-09,4.62,4.73,4.56,4.6,14789120.0,68190347.0,977102792.0,0.0151356849259724,2121
2021-07-12,4.63,4.73,4.6,4.64,16560657.0,77206421.0,977102792.0,0.0169487357272846,2121
2021-07-13,4.64,4.95,4.62,4.79,22234715.0,106312356.0,977102792.0,0.0227557583317191,2121
2021-07-14,4.79,4.85,4.7,4.73,16806311.0,79821637.0,977102792.0,0.017200146328105,2121
2021-07-15,4.35,4.55,4.35,4.44,28525553.0,126455083.0,977102792.0,0.0291940144205421,2121
2021-07-16,4.44,4.75,4.43,4.6,23195146.0,106649733.0,977102792.0,0.0237386958566791,2121
2021-07-19,4.58,4.64,4.47,4.51,11566600.0,52454819.0,977102792.0,0.0118376491139941,2121
2021-07-20,4.48,4.59,4.4,4.55,12949081.0,57770403.0,977102792.0,0.0132525268641336,2121
2021-07-21,4.61,4.74,4.52,4.68,18640391.0,86447556.0,977102792.0,0.0190772057480724,2121
2021-07-22,4.78,4.8,4.65,4.73,17711152.0,83802881.0,977102792.0,0.0181261911694547,2121
2021-07-23,4.74,5.2,4.68,5.2,41775993.0,207652916.0,977102792.0,0.0427549622639907,2121
2021-07-26,5.4,5.72,5.35,5.72,105448525.0,598632882.0,977102792.0,0.107919582119053,2121
2021-07-27,6.09,6.15,5.21,5.21,131651780.0,742202215.0,977102792.0,0.134736878328355,2121
2021-07-28,4.9,5.19,4.7,5.09,69780958.0,346003750.0,977102792.0,0.0714161893419295,2121
2021-07-29,5.23,5.59,4.98,5.44,84632174.0,453688168.0,977102792.0,0.0866154254116592,2121
2021-07-30,5.45,5.98,5.33,5.98,86832094.0,503342903.0,988874857.0,0.0878089814756004,2121
2021-08-02,6.45,6.58,6.03,6.45,66563430.0,433780047.0,988874857.0,0.067312288838991,2121
2021-08-03,6.43,7.1,6.18,6.94,177585780.0,1169676132.0,988874857.0,0.1795836740543197,2121
2021-08-04,6.66,7.3,6.39,7.03,137127547.0,949794962.0,988874857.0,0.1386702736239151,2121
2021-08-05,6.88,7.25,6.6,6.85,93790002.0,643543469.0,988874857.0,0.0948451680574987,2121
2021-08-06,6.79,6.8,6.41,6.6,59564082.0,392828688.0,988874857.0,0.0602341960444849,2121
2021-08-09,6.56,6.9,6.29,6.75,63466574.0,418536247.0,988874857.0,0.0641805922667927,2121
2021-08-10,6.61,7.43,6.61,7.24,132472159.0,951602445.0,988874857.0,0.1339625110925436,2121
2021-08-11,7.0,7.94,6.95,7.78,126214651.0,939894918.0,988874857.0,0.1276346042237374,2121
2021-08-12,7.6,8.04,7.42,7.51,93566913.0,715546657.0,988874857.0,0.0946195692383753,2121
2021-08-13,7.4,7.52,7.17,7.24,61097559.0,446955021.0,988874857.0,0.0617849251272853,2121
2021-08-16,7.24,7.29,6.83,6.88,50982502.0,356993268.0,988874857.0,0.0515560706585949,2121
2021-08-17,6.91,7.0,6.44,6.53,50802916.0,338587385.0,988874857.0,0.0513744642614571,2121
2021-08-18,6.51,6.66,6.31,6.4,41874012.0,270418660.0,988874857.0,0.042345107374896,2121
2021-08-19,6.46,6.52,6.11,6.27,39788550.0,250509948.0,988874857.0,0.0402361832929078,2121
2021-08-20,6.27,6.48,6.13,6.31,32685775.0,205911327.0,988874857.0,0.0330534999131846,2121
2021-08-23,6.31,6.51,6.19,6.46,40253281.0,255555009.0,988874857.0,0.0407061426580492,2121
2021-08-24,6.4,6.43,6.28,6.31,30740561.0,194765218.0,988874857.0,0.0310864016638659,2121
2021-08-25,6.35,6.35,6.16,6.2,23818537.0,148063828.0,988874857.0,0.0240865027878851,2121
2021-08-26,6.17,6.74,6.15,6.48,47197890.0,305943695.0,988874857.0,0.0477288806221513,2121
2021-08-27,6.28,6.28,5.83,5.88,67816769.0,404636809.0,988874857.0,0.0685797282840613,2121
2021-08-30,5.56,5.93,5.56,5.72,43622820.0,249194986.0,988874857.0,0.0441135899969595,2121
2021-08-31,5.65,5.85,5.5,5.77,31038869.0,175756968.0,988874857.0,0.0313880657196242,2121
2021-09-01,5.8,5.9,5.56,5.66,24739597.0,141172399.0,988874857.0,0.0250179249931116,2121
2021-09-02,5.5,6.04,5.5,5.92,34602485.0,202352723.0,988874857.0,0.0349917734838312,2121
2021-09-03,6.05,6.3,5.82,5.96,41272677.0,250811087.0,988874857.0,0.0417370071731938,2121
2021-09-06,6.01,6.05,5.71,5.8,21440437.0,124702377.0,988874857.0,0.0216816484393636,2121
2021-09-07,5.8,5.9,5.7,5.84,19310300.0,112301697.0,988874857.0,0.0195275467500333,2121
2021-09-08,5.86,6.07,5.8,6.02,25449300.0,151374620.0,988874857.0,0.0257356123677841,2121
2021-09-09,6.07,6.07,5.88,5.9,20217950.0,120064630.0,988874857.0,0.0204454080886799,2121
2021-09-10,5.8,6.03,5.8,5.88,21321695.0,126157662.0,988874857.0,0.0215615705557371,2121
2021-09-13,5.82,6.17,5.71,6.12,35368136.0,211699819.0,988874857.0,0.0357660382905255,2121
2021-09-14,6.16,6.18,5.97,6.0,23444710.0,141452238.0,988874857.0,0.0237084701204006,2121
2021-09-15,5.92,6.25,5.89,6.2,26928700.0,164841513.0,988874857.0,0.027231656067882,2121
2021-09-16,6.18,6.66,6.13,6.42,44018017.0,281526883.0,988874857.0,0.0445132330834456,2121
2021-09-17,6.62,6.73,6.4,6.52,40159571.0,262687617.0,988874857.0,0.0406113783920385,2121
2021-09-22,6.38,6.45,6.12,6.21,29639523.0,185367579.0,988874857.0,0.0299729766513822,2121
2021-09-23,6.23,6.31,6.11,6.12,20016107.0,123887520.0,988874857.0,0.0202412942935205,2121
2021-09-24,6.09,6.09,5.85,5.94,19940565.0,117937882.0,988874857.0,0.0201649024230373,2121
2021-09-27,5.94,6.04,5.5,5.67,25777588.0,146927595.0,988874857.0,0.0260675937076636,2121
2021-09-28,5.66,5.76,5.57,5.63,10168400.0,57405708.0,988874857.0,0.0102827975936696,2121
2021-09-29,5.64,5.75,5.55,5.56,11813103.0,66622102.0,988874857.0,0.0119460040028098,2121
2021-09-30,5.56,6.11,5.56,5.89,15794150.0,91772615.0,988874857.0,0.0159718389927675,2121
2021-10-08,5.98,6.08,5.77,5.84,12369465.0,72740967.0,988874857.0,0.0125086252445793,2121
2021-10-11,5.75,5.79,5.55,5.58,12109815.0,68273613.0,988874857.0,0.0122460541030825,2121
2021-10-12,5.58,5.66,5.39,5.47,10544050.0,58075070.0,988874857.0,0.0106626737704587,2121
2021-10-13,5.44,5.46,5.21,5.35,10220200.0,54277972.0,988874857.0,0.0103351803594294,2121
2021-10-14,5.34,5.73,5.27,5.65,15726465.0,87510127.0,988874857.0,0.0159033925159247,2121
2021-10-15,5.47,5.59,5.32,5.37,12027338.0,64970160.0,988874857.0,0.0121626492117394,2121
2021-10-18,5.33,5.42,5.29,5.39,6454038.0,34654990.0,988874857.0,0.0065266478910991,2121
2021-10-19,5.42,5.72,5.42,5.5,12993303.0,72331505.0,988874857.0,0.013139481611878,2121
2021-10-20,5.41,5.68,5.33,5.62,14008915.0,78349344.0,988874857.0,0.0141665195558713,2121
2021-10-21,5.62,5.77,5.5,5.59,13086650.0,73821242.0,988874857.0,0.0132338787940282,2121
2021-10-22,5.56,5.59,5.34,5.35,12701000.0,68873907.0,988874857.0,0.0128438901141967,2121
2021-10-25,5.5,5.67,5.4,5.63,17782400.0,99326412.0,988874857.0,0.0179824574101796,2121
2021-10-26,5.63,5.93,5.54,5.59,16617803.0,94245751.0,988874857.0,0.0168047583396085,2121
2021-10-27,5.45,5.67,5.41,5.46,11733275.0,64611908.0,988874857.0,0.0118652779135226,2121
2021-10-28,5.41,5.91,5.38,5.84,36519704.0,209090132.0,988874857.0,0.0369305617808826,2121
2021-10-29,5.83,5.83,5.45,5.7,28037720.0,157083972.0,988874857.0,0.0283531528802941,2121
2021-11-01,5.52,6.15,5.52,5.96,31088450.0,180134729.0,988874857.0,0.0314382045209589,2121
2021-11-02,5.95,6.01,5.7,5.76,25278000.0,147838749.0,988874857.0,0.0255623851906672,2121
2021-11-03,5.75,5.88,5.57,5.78,17924500.0,102245595.0,988874857.0,0.0181261560784126,2121
2021-11-04,5.7,5.85,5.67,5.78,13355553.0,77158118.0,988874857.0,0.0135058070345902,2121
2021-11-05,5.71,5.79,5.63,5.64,11686203.0,66411797.0,988874857.0,0.0118176763392013,2121
2021-11-08,5.67,5.75,5.5,5.69,9387672.0,53244719.0,988874857.0,0.0094932861661382,2121
2021-11-09,5.72,5.95,5.71,5.89,22784981.0,133992284.0,988874857.0,0.0230413189684324,2121
2021-11-10,5.87,5.94,5.8,5.85,13447600.0,78761828.0,988874857.0,0.0135988895913449,2121
2021-11-11,5.79,6.06,5.79,5.95,19410950.0,116084173.0,988874857.0,0.0196293290931554,2121
2021-11-12,5.94,6.02,5.88,5.92,15268300.0,90688371.0,988874857.0,0.015440073020281,2121
2021-11-15,5.89,6.05,5.83,5.88,12522152.0,73851022.0,988874857.0,0.0126630300197833,2121
2021-11-16,5.85,5.91,5.75,5.76,10714253.0,62257708.0,988874857.0,0.0108347916059918,2121
2021-11-17,5.72,6.06,5.67,6.0,27533222.0,162072912.0,988874857.0,0.0278429791243038,2121
2021-11-18,6.0,6.6,5.96,6.6,46242723.0,293885590.0,988874857.0,0.046762967702798,2121
2021-11-19,6.56,6.65,6.25,6.27,60062988.0,382271169.0,988874857.0,0.0607387148887738,2121
2021-11-22,6.29,6.36,6.18,6.26,29682878.0,186190847.0,988874857.0,0.0300168194083227,2121
2021-11-23,6.3,6.34,6.16,6.21,28021470.0,174563031.0,988874857.0,0.0283367200628501,2121
2021-11-24,6.21,6.3,6.13,6.2,20520950.0,126810143.0,988874857.0,0.0207518169308657,2121
2021-11-25,6.27,6.4,6.18,6.28,29471095.0,185810985.0,988874857.0,0.0298026537851391,2121
2021-11-26,6.21,6.24,6.03,6.07,22304476.0,136117098.0,988874857.0,0.0225554081409918,2121
2021-11-29,5.93,6.27,5.91,6.15,20388626.0,124921589.0,988874857.0,0.0206180042456069,2121
2021-11-30,6.19,6.25,6.03,6.08,16871096.0,103095738.0,988874857.0,0.0170609009629213,2121
2021-12-01,6.06,6.1,5.98,6.04,12982187.0,78111563.0,988874857.0,0.013128240553496,2121
2021-12-02,6.03,6.1,5.92,5.93,14635550.0,87345760.0,988874857.0,0.0148002043902709,2121
2021-12-03,5.94,5.96,5.72,5.88,15154250.0,88660255.0,988874857.0,0.015324739923082,2121
2021-12-06,5.81,5.9,5.69,5.7,18093250.0,104478621.0,988874857.0,0.0182968045672537,2121
2021-12-07,5.69,5.72,5.56,5.63,12889550.0,72548284.0,988874857.0,0.0130345613590618,2121
2021-12-08,5.74,5.82,5.59,5.62,12794700.0,72436921.0,988874857.0,0.0129386442677043,2121
2021-12-09,5.61,5.65,5.53,5.54,15968890.0,88808189.0,988874857.0,0.016148544870931,2121
2021-12-10,5.5,5.61,5.5,5.54,13139073.0,72826474.0,988874857.0,0.0132868915687275,2121
2021-12-13,5.54,5.54,5.49,5.5,14783150.0,81412403.0,988874857.0,0.0149494649351773,2121
2021-12-14,5.5,5.59,5.49,5.51,20485264.0,113430968.0,988874857.0,0.0207157294525084,2121
2021-12-15,5.51,5.65,5.38,5.56,36736250.0,202516189.0,988874857.0,0.0371495439892653,2121
2021-12-16,5.51,5.53,5.42,5.46,14857923.0,81138006.0,988874857.0,0.0150250791541765,2121
2021-12-17,5.48,5.52,5.42,5.46,13724384.0,75299048.0,988874857.0,0.0138787874955546,2121
2021-12-20,5.47,5.49,5.25,5.29,18444375.0,98058418.0,988874857.0,0.0186518798303312,2121
2021-12-21,5.25,5.3,5.21,5.29,12022271.0,63052377.0,988874857.0,0.0121575252064478,2121
2021-12-22,5.29,5.37,5.26,5.32,9128500.0,48646146.0,988874857.0,0.0092311984022868,2121
2021-12-23,5.35,5.36,5.26,5.26,11165853.0,59269452.0,988874857.0,0.0112914722433882,2121
2021-12-24,5.28,5.3,5.03,5.04,21299100.0,109126047.0,988874857.0,0.0215387213551127,2121
2021-12-27,5.04,5.09,4.92,4.98,14079910.0,70411058.0,988874857.0,0.0142383132712211,2121
2021-12-28,4.98,5.17,4.95,5.15,12995425.0,66046969.0,988874857.0,0.0131416274850236,2121
2021-12-29,5.15,5.24,5.1,5.16,7878640.0,40548941.0,988874857.0,0.007967277097025,2121
2021-12-30,5.68,5.68,5.68,5.68,15924809.0,90452915.0,988874857.0,0.0161039679462696,2121
2021-12-31,5.7,6.25,5.68,5.85,90558670.0,536817259.0,1186787145.0,0.0763057388863105,2121
2022-01-04,5.67,5.7,5.51,5.58,47665436.0,266594692.0,1186787145.0,0.0401634245878185,2121
2022-01-05,5.52,5.59,5.43,5.46,26637825.0,146369284.0,1186787145.0,0.0224453265374727,2121
2022-01-06,5.45,5.5,5.41,5.46,12936375.0,70592441.0,1186787145.0,0.0109003329320692,2121
2022-01-07,5.47,5.47,5.26,5.29,19949785.0,106800628.0,1186787145.0,0.0168099099185979,2121
2022-01-10,5.3,5.33,5.2,5.3,8837822.0,46621627.0,1186787145.0,0.007446846755321,2121
2022-01-11,5.3,5.31,5.23,5.23,7798678.0,40969670.0,1186787145.0,0.0065712525054355,2121
2022-01-12,5.21,5.32,5.21,5.32,7322360.0,38702911.0,1186787145.0,0.0061699016802208,2121
2022-01-13,5.29,5.31,5.25,5.26,6124570.0,32285936.0,1186787145.0,0.0051606305526674,2121
2022-01-14,5.26,5.29,5.21,5.24,6520340.0,34242954.0,1186787145.0,0.0054941107404731,2121
2022-01-17,5.21,5.3,5.21,5.27,7124700.0,37469801.0,1186787145.0,0.0060033511738113,2121
2022-01-18,5.28,5.32,5.23,5.23,8600900.0,45332101.0,1186787145.0,0.0072472136526217,2121
2022-01-19,5.2,5.26,5.1,5.15,9663550.0,49894195.0,1186787145.0,0.0081426143185937,2121
2022-01-20,5.17,5.18,5.03,5.04,8298302.0,42123585.0,1186787145.0,0.0069922412245205,2121
2022-01-21,5.04,5.16,5.0,5.07,8116250.0,41374302.0,1186787145.0,0.0068388421918742,2121
2022-01-24,5.12,5.14,5.07,5.09,5188350.0,26464459.0,1186787145.0,0.0043717612057552,2121
2022-01-25,5.02,5.09,4.94,4.95,8011150.0,40052734.0,1186787145.0,0.0067502837671872,2121
2022-01-26,4.99,5.02,4.95,4.98,5276400.0,26271416.0,1186787145.0,0.0044459531114991,2121
2022-01-27,5.02,5.06,4.95,4.96,5130737.0,25575246.0,1186787145.0,0.004323215853505,2121
2022-01-28,4.99,5.0,4.82,4.97,5252400.0,25891535.0,1186787145.0,0.0044257304455383,2121
2022-02-07,4.97,5.04,4.83,4.97,5677650.0,28021703.0,1186787145.0,0.0047840508080326,2121
2022-02-08,4.96,5.13,4.92,5.06,7686780.0,38712393.0,1186787145.0,0.0064769660106151,2121
2022-02-09,5.11,5.14,5.04,5.08,6732109.0,34119299.0,1186787145.0,0.0056725496466344,2121
2022-02-10,5.05,5.08,5.01,5.03,6199611.0,31233703.0,1186787145.0,0.0052238609308495,2121
2022-02-11,5.03,5.04,4.91,4.92,7432804.0,36837602.0,1186787145.0,0.0062629630185284,2121
2022-02-14,4.91,4.95,4.87,4.89,4124027.0,20239239.0,1186787145.0,0.0034749508514435,2121
2022-02-15,4.89,4.93,4.88,4.9,4734350.0,23195254.0,1186787145.0,0.0039892157746619,2121
2022-02-16,4.89,4.95,4.86,4.86,7194602.0,35150745.0,1186787145.0,0.0060622513736445,2121
2022-02-17,4.85,4.99,4.84,4.94,8352209.0,41208130.0,1186787145.0,0.0070376638601018,2121
2022-02-18,4.92,4.93,4.85,4.91,7003602.0,34195823.0,1186787145.0,0.0059013126570392,2121
2022-02-21,4.96,5.38,4.94,5.24,29313388.0,151355943.0,1186787145.0,0.024699785571068,2121
2022-02-22,5.17,5.43,5.09,5.11,35131153.0,183732986.0,1186787145.0,0.0296018988308135,2121
2022-02-23,5.06,5.14,5.02,5.1,19716375.0,100330746.0,1186787145.0,0.0166132360660175,2121
2022-02-24,5.08,5.13,4.9,4.95,20136801.0,100909996.0,1186787145.0,0.0169674916726537,2121
2022-02-25,4.97,5.05,4.93,4.96,10283625.0,51152518.0,1186787145.0,0.0086650963850809,2121
2022-02-28,4.94,4.96,4.9,4.95,6608750.0,32562904.0,1186787145.0,0.0055686059862065,2121
2022-03-01,4.95,5.05,4.93,5.03,7518335.0,37724637.0,1186787145.0,0.0063350323869576,2121
2022-03-02,5.04,5.15,5.0,5.1,10126700.0,51392088.0,1186787145.0,0.0085328696410846,2121
2022-03-03,5.18,5.19,5.0,5.04,16357750.0,83082270.0,1186787145.0,0.0137832214217318,2121
2022-03-04,5.05,5.06,4.89,4.9,13353315.0,66202014.0,1186787145.0,0.0112516511964746,2121
2022-03-07,4.94,4.94,4.88,4.91,6703493.0,32905788.0,1186787145.0,0.0056484374879203,2121
2022-03-08,4.9,4.91,4.71,4.77,10841350.0,52218085.0,1186787145.0,0.0091350416506238,2121
