日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-01,3.51,3.51,3.37,3.41,816440.0,2793129.0,262752000.0,0.00310726464498843,603389
2021-02-02,3.41,3.41,3.25,3.37,866900.0,2925946.0,262752000.0,0.003299308853976373,603389
2021-02-03,3.36,3.37,3.33,3.33,393400.0,1316426.0,262752000.0,0.001497229326513214,603389
2021-02-04,3.33,3.34,3.2,3.24,968920.0,3155433.0,262752000.0,0.0036875837291438316,603389
2021-02-05,3.24,3.29,3.24,3.27,496340.0,1617756.0,262752000.0,0.0018890056022408963,603389
2021-02-08,3.3,3.32,3.25,3.29,574500.0,1891633.0,262752000.0,0.0021864724150529777,603389
2021-02-09,3.29,3.31,3.25,3.3,614160.0,2014999.0,262752000.0,0.002337413226160029,603389
2021-02-10,3.3,3.32,3.29,3.31,498260.0,1644674.0,262752000.0,0.001896312872975277,603389
2021-02-18,3.32,3.37,3.32,3.36,808200.0,2705122.0,262752000.0,0.0030759042747533797,603389
2021-02-19,3.36,3.49,3.36,3.45,798100.0,2735391.0,262752000.0,0.003037464985994398,603389
2021-02-22,3.42,3.52,3.42,3.5,1389300.0,4861149.0,262752000.0,0.005287495432955791,603389
2021-02-23,3.48,3.51,3.45,3.51,794200.0,2761235.0,262752000.0,0.003022622092315187,603389
2021-02-24,3.49,3.53,3.47,3.49,609240.0,2135101.0,262752000.0,0.0023186883449031787,603389
2021-02-25,3.52,3.52,3.47,3.48,673500.0,2350352.0,262752000.0,0.002563253562294483,603389
2021-02-26,3.47,3.54,3.43,3.53,1077820.0,3766274.0,262752000.0,0.004102042991109487,603389
2021-03-01,3.53,3.54,3.5,3.53,681206.0,2401261.0,262752000.0,0.002592581597856534,603389
2021-03-02,3.53,3.57,3.5,3.53,852980.0,3012949.0,262752000.0,0.003246331141152113,603389
2021-03-03,3.52,3.71,3.51,3.68,2106989.0,7641264.0,262752000.0,0.008018926592376081,603389
2021-03-04,3.71,3.78,3.65,3.7,1232480.0,4570181.0,262752000.0,0.00469065887224455,603389
2021-03-05,3.7,3.8,3.66,3.78,1418600.0,5324665.0,262752000.0,0.00539900742905858,603389
2021-03-08,3.8,3.88,3.78,3.8,1356400.0,5179792.0,262752000.0,0.005162282304226038,603389
2021-03-09,3.8,3.8,3.64,3.67,1773360.0,6574945.0,262752000.0,0.006749177932042382,603389
2021-03-10,3.67,3.71,3.58,3.58,1350440.0,4894396.0,262752000.0,0.005139599317988065,603389
2021-03-11,3.56,3.76,3.56,3.63,886472.0,3235410.0,262752000.0,0.0033737973450249665,603389
2021-03-12,3.68,3.71,3.63,3.68,518260.0,1901078.0,262752000.0,0.0019724302764584094,603389
2021-03-15,3.7,3.7,3.63,3.64,596700.0,2182651.0,262752000.0,0.002270962732919255,603389
2021-03-16,3.63,3.7,3.63,3.7,498960.0,1829549.0,262752000.0,0.0018989769820971867,603389
2021-03-17,3.67,3.79,3.67,3.77,849480.0,3181134.0,262752000.0,0.003233010595542565,603389
2021-03-18,3.78,3.8,3.74,3.78,697320.0,2633464.0,262752000.0,0.0026539093898428935,603389
2021-03-19,3.77,3.92,3.76,3.86,1822440.0,7049426.0,262752000.0,0.006935970040189989,603389
2021-03-22,3.84,3.98,3.84,3.94,1832540.0,7207593.0,262752000.0,0.0069744093289489705,603389
2021-03-23,3.9,3.95,3.9,3.95,970100.0,3814750.0,262752000.0,0.003692074655949336,603389
2021-03-24,3.96,4.06,3.92,3.98,1719900.0,6876167.0,262752000.0,0.006545716112531969,603389
2021-03-25,4.01,4.05,3.94,3.94,1362700.0,5458129.0,262752000.0,0.005186259286323225,603389
2021-03-26,3.94,4.0,3.89,3.99,809880.0,3193102.0,262752000.0,0.0030822981366459626,603389
2021-03-29,3.98,4.02,3.96,3.99,577700.0,2303074.0,262752000.0,0.002198651199610279,603389
2021-03-30,3.99,3.99,3.85,3.86,1113560.0,4339422.0,262752000.0,0.004238064791133845,603389
2021-03-31,3.86,3.89,3.83,3.87,686960.0,2655681.0,262752000.0,0.0026144805748386313,603389
2021-04-01,3.87,3.93,3.87,3.9,691580.0,2700293.0,262752000.0,0.002632063695043235,603389
2021-04-02,3.9,3.96,3.9,3.95,496013.0,1948933.0,262752000.0,0.0018877610826939471,603389
2021-04-06,3.95,3.98,3.9,3.96,411253.0,1625882.0,262752000.0,0.001565175526732432,603389
2021-04-07,3.96,4.02,3.95,4.01,779800.0,3111420.0,262752000.0,0.0029678175618073318,603389
2021-04-08,4.01,4.05,3.98,3.98,494380.0,1985107.0,262752000.0,0.0018815460966995494,603389
2021-04-09,3.98,4.03,3.95,4.02,398900.0,1595273.0,262752000.0,0.0015181616124710755,603389
2021-04-12,4.0,4.13,4.0,4.02,1446760.0,5882921.0,262752000.0,0.00550618073316283,603389
2021-04-13,4.03,4.04,3.93,3.98,635540.0,2530173.0,262752000.0,0.002418782730483498,603389
2021-04-14,3.95,3.99,3.91,3.98,601100.0,2372889.0,262752000.0,0.002287708561685544,603389
2021-04-15,3.98,3.98,3.93,3.96,914400.0,3615229.0,262752000.0,0.0034800876872488127,603389
2021-04-16,3.96,4.02,3.94,4.0,1289320.0,5124646.0,262752000.0,0.0049069845329436125,603389
2021-04-19,4.01,4.09,3.99,4.06,1083480.0,4394161.0,262752000.0,0.004123584216295214,603389
2021-04-20,4.08,4.26,4.05,4.25,3779972.0,15966233.0,262752000.0,0.014386082693947144,603389
2021-04-21,4.21,4.36,4.18,4.33,3044452.0,13072962.0,262752000.0,0.011586789063451468,603389
2021-04-22,4.33,4.34,4.27,4.29,1762800.0,7581992.0,262752000.0,0.006708987943003288,603389
2021-04-23,4.26,4.34,4.12,4.19,4423232.0,18700298.0,262752000.0,0.01683424674217513,603389
2021-04-26,4.18,4.27,4.16,4.22,2292400.0,9671512.0,262752000.0,0.008724576787236633,603389
2021-04-27,4.24,4.24,4.08,4.1,2163440.0,8950995.0,262752000.0,0.008233771769577396,603389
2021-04-28,4.07,4.15,4.06,4.13,1380358.0,5681975.0,262752000.0,0.005253463341858482,603389
2021-04-29,4.13,4.23,4.09,4.17,967908.0,4026921.0,262752000.0,0.003683732188527585,603389
2021-04-30,4.17,4.24,4.13,4.24,1424420.0,5979341.0,262752000.0,0.005421157593472172,603389
2021-05-06,4.28,4.35,4.21,4.34,1463328.0,6294894.0,262752000.0,0.005569236390208257,603389
2021-05-07,4.34,4.36,4.23,4.27,1519488.0,6495727.0,262752000.0,0.005782974059188893,603389
2021-05-10,4.26,4.26,4.13,4.16,2940000.0,12282060.0,262752000.0,0.01118925831202046,603389
2021-05-11,4.19,4.25,4.13,4.23,3384340.0,14189374.0,262752000.0,0.012880358665205212,603389
2021-05-13,4.63,4.65,4.5,4.65,5307025.0,24582113.0,262752000.0,0.02019784816100353,603389
2021-05-14,5.05,5.12,4.95,5.12,7352522.0,37368002.0,262752000.0,0.027982744184630374,603389
2021-05-17,5.0,5.1,4.61,4.81,18398545.0,88162682.0,262752000.0,0.0700224736633784,603389
2021-05-18,4.53,4.68,4.47,4.56,9464318.0,43314196.0,262752000.0,0.036019965594933624,603389
2021-05-19,4.53,5.02,4.53,5.02,15747073.0,76795664.0,262752000.0,0.05993131546096699,603389
2021-05-20,4.98,4.99,4.65,4.71,13293310.0,63252299.0,262752000.0,0.05059261204481793,603389
2021-05-21,4.7,4.8,4.54,4.65,8211463.0,37929821.0,262752000.0,0.03125176211789064,603389
2021-05-24,4.62,4.64,4.48,4.58,5295040.0,24079139.0,262752000.0,0.020152234806966266,603389
2021-05-25,4.56,4.61,4.49,4.6,5029400.0,22871805.0,262752000.0,0.0191412434539033,603389
2021-05-26,4.58,4.59,4.51,4.52,3684905.0,16685137.0,262752000.0,0.014024270034100597,603389
2021-05-27,4.48,4.55,4.43,4.53,4705560.0,21155594.0,262752000.0,0.017908750456704422,603389
2021-05-28,4.53,4.53,4.38,4.39,4260358.0,18892114.0,262752000.0,0.016214369443429546,603389
2021-05-31,4.35,4.42,4.34,4.4,3058038.0,13365843.0,262752000.0,0.011638495615637559,603389
2021-06-01,4.41,4.62,4.37,4.56,5677098.0,25582450.0,262752000.0,0.021606297953964196,603389
2021-06-02,4.55,4.55,4.34,4.38,4355258.0,19324279.0,262752000.0,0.016575546522957008,603389
2021-06-03,4.41,4.57,4.39,4.49,4596340.0,20597527.0,262752000.0,0.017493073316283036,603389
2021-06-04,4.48,4.76,4.44,4.56,6699030.0,30740874.0,262752000.0,0.025495638472780417,603389
2021-06-07,4.57,4.69,4.45,4.53,4126960.0,18718935.0,262752000.0,0.0157066739739374,603389
2021-06-08,4.52,4.55,4.46,4.49,2691375.0,12096251.0,262752000.0,0.01024302383997077,603389
2021-06-09,4.46,4.48,4.4,4.41,2944940.0,13085949.0,262752000.0,0.011208059310680795,603389
2021-06-10,4.41,4.46,4.39,4.41,2302940.0,10180875.0,262752000.0,0.008764690658872245,603389
2021-06-11,4.41,4.49,4.4,4.43,2231160.0,9909173.0,262752000.0,0.008491505297771283,603389
2021-06-15,4.41,4.42,4.32,4.33,2206200.0,9606271.0,262752000.0,0.008396510778224333,603389
2021-06-16,4.31,4.38,4.29,4.32,1068280.0,4623759.0,262752000.0,0.004065734989648033,603389
2021-06-17,4.29,4.37,4.25,4.3,1620600.0,6970359.0,262752000.0,0.006167793204238217,603389
2021-06-18,4.31,4.34,4.26,4.33,972720.0,4191077.0,262752000.0,0.0037020460358056268,603389
2021-06-21,4.33,4.39,4.3,4.36,1119940.0,4851756.0,262752000.0,0.004262346242844964,603389
2021-06-22,4.36,4.7,4.34,4.48,3815300.0,17142372.0,262752000.0,0.014520536475459749,603389
2021-06-23,4.46,4.54,4.42,4.43,1984100.0,8870275.0,262752000.0,0.007551227012544148,603389
2021-06-24,4.4,4.48,4.38,4.47,1994780.0,8811466.0,262752000.0,0.00759187370600414,603389
2021-06-25,4.44,4.51,4.44,4.46,1658660.0,7411946.0,262752000.0,0.006312644623066618,603389
2021-06-28,4.45,4.91,4.45,4.91,6025259.0,28645956.0,262752000.0,0.022931353519668737,603389
2021-06-29,5.12,5.29,4.77,4.84,13112723.0,65821540.0,262752000.0,0.04990532136767751,603389
2021-06-30,4.92,4.99,4.7,4.78,6458923.0,31072287.0,262752000.0,0.024581822402874192,603389
2021-07-01,4.7,4.98,4.66,4.75,4945212.0,23790361.0,262752000.0,0.018820834855681402,603389
2021-07-02,4.74,4.95,4.7,4.87,4822160.0,23275256.0,262752000.0,0.018352514919011083,603389
2021-07-05,4.83,5.07,4.83,4.98,5033240.0,24996508.0,262752000.0,0.01915585799537206,603389
2021-07-06,4.98,5.11,4.95,5.03,4278316.0,21569600.0,262752000.0,0.01628271526001705,603389
2021-07-07,5.01,5.12,4.96,5.01,3699048.0,18573997.0,262752000.0,0.014078096455973695,603389
2021-07-08,4.95,5.05,4.84,4.88,3025823.0,14900688.0,262752000.0,0.011515889507977104,603389
2021-07-09,4.91,4.92,4.82,4.86,1748340.0,8488577.0,262752000.0,0.006653955060284983,603389
2021-07-12,4.86,5.0,4.84,4.93,2636194.0,12946716.0,262752000.0,0.010033012117890634,603389
2021-07-13,4.89,4.94,4.85,4.88,1680540.0,8218114.0,262752000.0,0.006395917062477165,603389
2021-07-14,4.88,4.93,4.78,4.82,1647277.0,7958221.0,262752000.0,0.006269322402874193,603389
2021-07-15,4.79,4.87,4.66,4.71,1552280.0,7350216.0,262752000.0,0.005907776153939837,603389
2021-07-16,4.7,4.76,4.68,4.74,1190900.0,5626391.0,262752000.0,0.004532410790403118,603389
2021-07-19,4.73,4.73,4.61,4.64,1401400.0,6515890.0,262752000.0,0.005333546462063086,603389
2021-07-20,4.62,4.7,4.59,4.66,1011560.0,4681733.0,262752000.0,0.0038498660333698698,603389
2021-07-21,4.66,4.77,4.66,4.72,1309048.0,6179828.0,262752000.0,0.004982066739739374,603389
2021-07-22,4.7,5.05,4.69,4.84,3369635.0,16325178.0,262752000.0,0.012824393344294239,603389
2021-07-23,4.88,4.89,4.65,4.67,2021860.0,9607448.0,262752000.0,0.007694936670320302,603389
2021-07-26,4.72,4.75,4.61,4.67,1132220.0,5277196.0,262752000.0,0.004309082328583607,603389
2021-07-27,4.62,4.69,4.61,4.66,923200.0,4290565.0,262752000.0,0.0035135793447813907,603389
2021-07-28,4.61,4.64,4.42,4.43,1316600.0,5914594.0,262752000.0,0.005010808671294604,603389
2021-07-29,4.46,4.55,4.46,4.53,838940.0,3770405.0,262752000.0,0.003192896723906954,603389
2021-07-30,4.5,4.62,4.45,4.59,1097120.0,4987308.0,262752000.0,0.00417549628547071,603389
2021-08-02,4.58,4.67,4.54,4.64,879740.0,4063472.0,262752000.0,0.003348176227012544,603389
2021-08-03,4.64,4.79,4.63,4.75,1665940.0,7882705.0,262752000.0,0.006340351357934478,603389
2021-08-04,4.74,4.77,4.67,4.67,997280.0,4685760.0,262752000.0,0.003795518207282913,603389
2021-08-05,4.67,4.73,4.66,4.69,597240.0,2799460.0,262752000.0,0.0022730179028132994,603389
2021-08-06,4.75,4.75,4.65,4.69,741520.0,3473395.0,262752000.0,0.0028221288515406164,603389
2021-08-09,4.69,4.72,4.66,4.69,952008.0,4471825.0,262752000.0,0.0036232188527584946,603389
2021-08-10,4.71,4.97,4.69,4.85,2191233.0,10609650.0,262752000.0,0.008339548319327731,603389
2021-08-11,4.85,4.93,4.75,4.9,2235023.0,10860389.0,262752000.0,0.00850620737425405,603389
2021-08-12,4.84,4.98,4.84,4.93,1071767.0,5273427.0,262752000.0,0.004079006058945317,603389
2021-08-13,4.9,4.94,4.84,4.91,779343.0,3807593.0,262752000.0,0.002966078279137742,603389
2021-08-16,4.99,5.01,4.87,4.94,1657763.0,8187302.0,262752000.0,0.0063092307575204,603389
2021-08-17,4.93,4.98,4.79,4.81,1657496.0,8091979.0,262752000.0,0.0063082145901838995,603389
2021-08-18,4.78,4.85,4.77,4.85,1108420.0,5335533.0,262752000.0,0.0042185026184386794,603389
2021-08-19,4.87,4.88,4.78,4.81,1078700.0,5211377.0,262752000.0,0.004105392156862745,603389
2021-08-20,4.81,4.83,4.69,4.79,1200580.0,5705035.0,262752000.0,0.004569251613688954,603389
2021-08-23,4.81,4.99,4.71,4.96,1862040.0,9170083.0,262752000.0,0.007086682499086591,603389
2021-08-24,4.95,5.14,4.94,5.02,2279098.0,11506257.0,262752000.0,0.008673951102180003,603389
2021-08-25,4.98,5.08,4.93,5.03,2493480.0,12525428.0,262752000.0,0.009489861161856046,603389
2021-08-26,5.05,5.49,5.03,5.36,6768696.0,36000234.0,262752000.0,0.025760778224333213,603389
2021-08-27,5.32,5.44,5.18,5.2,2765200.0,14539396.0,262752000.0,0.010523992205577884,603389
2021-08-30,5.13,5.3,5.13,5.21,1776840.0,9246477.0,262752000.0,0.006762422360248447,603389
2021-08-31,5.16,5.26,5.14,5.23,1538700.0,8010965.0,262752000.0,0.00585609243697479,603389
2021-09-01,5.23,5.44,5.18,5.25,3582680.0,18932692.0,262752000.0,0.013635214955547436,603389
2021-09-02,5.21,5.28,5.16,5.17,1604040.0,8350598.0,262752000.0,0.006104767994154183,603389
2021-09-03,5.2,5.34,5.18,5.23,2114520.0,11133185.0,262752000.0,0.008047588600657655,603389
2021-09-06,5.29,5.35,5.21,5.34,1842722.0,9746511.0,262752000.0,0.0070131606990622335,603389
2021-09-07,5.29,5.38,5.23,5.31,2793580.0,14781417.0,262752000.0,0.010632002801120448,603389
2021-09-08,5.34,5.84,5.31,5.84,5320582.0,29990308.0,262752000.0,0.020249444342954573,603389
2021-09-09,5.82,5.83,5.56,5.78,6466238.0,36708235.0,262752000.0,0.024609662343198148,603389
2021-09-10,5.77,5.9,5.65,5.71,3068580.0,17639268.0,262752000.0,0.011678617099013518,603389
2021-09-13,5.67,5.97,5.61,5.76,3481580.0,20186465.0,262752000.0,0.013250441480940203,603389
2021-09-14,5.75,5.97,5.69,5.84,2803040.0,16305644.0,262752000.0,0.01066800633296797,603389
2021-09-15,5.8,6.11,5.75,5.96,3353360.0,19946229.0,262752000.0,0.012762452807209841,603389
2021-09-16,5.96,6.13,5.88,6.05,4233111.0,25485491.0,262752000.0,0.0161106708987943,603389
2021-09-17,6.13,6.13,5.65,5.72,4748380.0,27562472.0,262752000.0,0.018071717817561807,603389
2021-09-22,5.7,5.79,5.55,5.75,2484078.0,14127450.0,262752000.0,0.009454078370478626,603389
2021-09-23,5.74,6.0,5.74,5.88,3340300.0,19765920.0,262752000.0,0.012712748142735354,603389
2021-09-24,5.84,5.93,5.64,5.74,2344420.0,13529308.0,262752000.0,0.008922558153696261,603389
2021-09-27,5.75,5.75,5.17,5.17,3733420.0,19868032.0,262752000.0,0.014208911825599805,603389
2021-09-28,5.09,5.45,5.06,5.4,3929604.0,20709882.0,262752000.0,0.014955562659846548,603389
2021-09-29,5.48,5.48,5.24,5.25,2466360.0,13222409.0,262752000.0,0.009386645962732918,603389
2021-09-30,5.2,5.45,5.18,5.44,1389540.0,7461736.0,262752000.0,0.005288408841797589,603389
2021-10-08,5.4,5.63,5.38,5.4,2247740.0,12268468.0,262752000.0,0.008554606625258799,603389
2021-10-11,5.44,5.44,5.24,5.33,1389867.0,7373968.0,262752000.0,0.005289653361344538,603389
2021-10-12,5.27,5.38,5.2,5.28,1311507.0,6899637.0,262752000.0,0.0049914253744976255,603389
2021-10-13,5.24,5.34,5.13,5.3,1535083.0,8022445.0,262752000.0,0.0058423266045548655,603389
2021-10-14,5.28,5.29,5.19,5.26,761903.0,3992366.0,262752000.0,0.0028997039033004505,603389
2021-10-15,5.25,5.26,5.14,5.15,877400.0,4553478.0,262752000.0,0.003339270490805018,603389
2021-10-18,5.25,5.25,5.11,5.18,807585.0,4170674.0,262752000.0,0.0030735636645962735,603389
2021-10-19,5.17,5.69,5.15,5.54,4205800.0,23096859.0,262752000.0,0.01600672877846791,603389
2021-10-20,5.53,5.62,5.17,5.18,3766040.0,20068746.0,262752000.0,0.014333059310680794,603389
2021-10-21,5.18,5.21,5.02,5.04,1882180.0,9585425.0,262752000.0,0.007163332724394105,603389
2021-10-22,5.0,5.04,4.84,4.86,1673420.0,8241183.0,262752000.0,0.00636881926683717,603389
2021-10-25,4.91,4.91,4.65,4.69,2641260.0,12477236.0,262752000.0,0.010052292656192912,603389
2021-10-26,4.71,4.73,4.58,4.61,1390000.0,6442541.0,262752000.0,0.0052901595420777004,603389
2021-10-27,4.63,4.65,4.47,4.51,1720200.0,7834940.0,262752000.0,0.006546857873584216,603389
2021-10-28,4.53,4.54,4.37,4.45,1809400.0,8010603.0,262752000.0,0.006886341493118986,603389
2021-10-29,4.47,4.67,4.41,4.59,1569100.0,7174180.0,262752000.0,0.005971790890269151,603389
2021-11-01,4.67,4.74,4.55,4.71,1399121.0,6503725.0,262752000.0,0.005324872883936183,603389
2021-11-02,4.75,4.76,4.48,4.53,1658520.0,7596458.0,262752000.0,0.006312111801242236,603389
2021-11-03,4.53,4.62,4.52,4.6,839660.0,3847774.0,262752000.0,0.003195636950432347,603389
2021-11-04,4.61,4.71,4.55,4.66,940220.0,4375936.0,262752000.0,0.0035783552551455363,603389
2021-11-05,4.66,4.72,4.6,4.62,687000.0,3190202.0,262752000.0,0.0026146328096455975,603389
2021-11-08,4.64,4.7,4.62,4.65,1320641.0,6158733.0,262752000.0,0.005026188192668372,603389
2021-11-09,4.66,4.77,4.65,4.76,1192600.0,5646276.0,262752000.0,0.004538880769699184,603389
2021-11-10,4.76,4.91,4.75,4.86,1772300.0,8591355.0,262752000.0,0.0067451437096577764,603389
2021-11-11,4.87,4.99,4.87,4.97,1744520.0,8614271.0,262752000.0,0.006639416636219705,603389
2021-11-12,4.96,5.06,4.93,5.02,1313660.0,6561918.0,262752000.0,0.004999619412982584,603389
2021-11-15,5.06,5.12,4.85,5.07,1894200.0,9474978.0,262752000.0,0.007209079283887468,603389
2021-11-16,5.1,5.12,4.96,5.01,1591200.0,7980870.0,262752000.0,0.006055900621118012,603389
2021-11-17,5.01,5.14,4.94,5.09,1267220.0,6424233.0,262752000.0,0.004822874802094751,603389
2021-11-18,5.09,5.12,5.02,5.03,818740.0,4149349.0,262752000.0,0.0031160181463889903,603389
2021-11-19,5.03,5.17,5.0,5.1,1118500.0,5697005.0,262752000.0,0.004256865789794178,603389
2021-11-22,5.1,5.28,5.04,5.12,1123260.0,5744538.0,262752000.0,0.004274981731823164,603389
2021-11-23,5.11,5.22,5.04,5.14,1351600.0,6946341.0,262752000.0,0.005144014127390087,603389
2021-11-24,5.14,5.32,5.11,5.28,1703000.0,8939828.0,262752000.0,0.006481396906588723,603389
2021-11-25,5.28,5.32,5.17,5.24,1015860.0,5307526.0,262752000.0,0.0038662312751187432,603389
2021-11-26,5.25,5.27,5.14,5.18,859000.0,4445243.0,262752000.0,0.003269242479600536,603389
2021-11-29,5.15,5.15,5.02,5.04,1195860.0,6047681.0,262752000.0,0.004551287906466935,603389
2021-11-30,5.07,5.19,5.02,5.11,1124800.0,5757647.0,262752000.0,0.004280842771891365,603389
2021-12-01,5.15,5.24,5.12,5.21,1244920.0,6448158.0,262752000.0,0.004738003897211058,603389
2021-12-02,5.21,5.24,5.13,5.14,971740.0,5036782.0,262752000.0,0.0036983162830349532,603389
2021-12-03,5.17,5.17,5.11,5.14,702740.0,3614172.0,262752000.0,0.0026745372061868227,603389
2021-12-06,5.18,5.19,5.01,5.02,1265400.0,6402840.0,262752000.0,0.004815948118377786,603389
2021-12-07,5.02,5.11,5.01,5.08,1077460.0,5453728.0,262752000.0,0.004100672877846791,603389
2021-12-08,5.08,5.11,5.02,5.03,860800.0,4350758.0,262752000.0,0.0032760930459140177,603389
2021-12-09,5.07,5.53,5.07,5.53,4131880.0,22595591.0,262752000.0,0.01572539885519425,603389
2021-12-10,5.53,6.0,5.51,5.59,14867258.0,84955553.0,262752000.0,0.05658285379369139,603389
2021-12-13,5.4,5.46,5.25,5.27,10880418.0,57970278.0,262752000.0,0.04140945834855681,603389
2021-12-14,5.24,5.31,5.14,5.14,6945025.0,36152194.0,262752000.0,0.026431863506272073,603389
2021-12-15,5.16,5.18,5.1,5.11,5486033.0,28138667.0,262752000.0,0.02087912936913896,603389
2021-12-16,5.15,5.17,5.09,5.17,3402760.0,17462525.0,262752000.0,0.012950462793813178,603389
2021-12-17,5.14,5.28,5.14,5.26,4962798.0,25937451.0,262752000.0,0.018887764888564123,603389
2021-12-20,5.2,5.37,5.2,5.3,3902578.0,20646560.0,262752000.0,0.01485270521251979,603389
2021-12-21,5.33,5.44,5.26,5.37,4084478.0,21889265.0,262752000.0,0.01554499299719888,603389
2021-12-22,5.32,5.44,5.3,5.35,3318040.0,17822686.0,262752000.0,0.012628029472658628,603389
2021-12-23,5.37,5.37,5.18,5.23,2988528.0,15619016.0,262752000.0,0.011373949579831932,603389
2021-12-24,5.18,5.23,5.06,5.1,2433540.0,12427274.0,262752000.0,0.0092617373036171,603389
2021-12-27,5.13,5.16,5.03,5.15,1907638.0,9753706.0,262752000.0,0.007260222567287785,603389
2021-12-28,5.14,5.18,5.09,5.17,2078880.0,10700502.0,262752000.0,0.007911947387650713,603389
2021-12-29,5.2,5.3,5.11,5.19,1901820.0,9911952.0,262752000.0,0.007238080014614541,603389
2021-12-30,5.16,5.27,5.16,5.21,1495660.0,7804908.0,262752000.0,0.005692287784679089,603389
2021-12-31,5.18,5.29,5.18,5.21,1354860.0,7072870.0,262752000.0,0.005156421264157837,603389
2022-01-04,5.29,5.38,5.22,5.35,2599600.0,13834345.0,262752000.0,0.009893740104737547,603389
2022-01-05,5.39,5.43,5.27,5.32,1745040.0,9283226.0,262752000.0,0.006641395688710266,603389
2022-01-06,5.32,5.43,5.29,5.36,1932480.0,10397549.0,262752000.0,0.007354767994154183,603389
2022-01-07,5.38,5.44,5.24,5.27,2304100.0,12382888.0,262752000.0,0.008769105468274266,603389
2022-01-10,5.3,5.37,5.18,5.34,1698285.0,9018380.0,262752000.0,0.006463452228717574,603389
2022-01-11,5.35,5.47,5.33,5.39,1611640.0,8694505.0,262752000.0,0.006133692607477773,603389
2022-01-12,5.38,5.58,5.37,5.54,2939600.0,16204154.0,262752000.0,0.011187735963950798,603389
2022-01-13,5.53,5.62,5.5,5.61,2068860.0,11510965.0,262752000.0,0.007873812568505664,603389
2022-01-14,5.62,5.62,5.4,5.41,1718500.0,9424806.0,262752000.0,0.00654038789428815,603389
2022-01-17,5.5,5.5,5.35,5.44,1401100.0,7598441.0,262752000.0,0.0053324047010108394,603389
2022-01-18,5.39,5.45,5.19,5.23,2196000.0,11554330.0,262752000.0,0.008357690902447935,603389
2022-01-19,5.25,5.49,5.19,5.44,2172120.0,11696360.0,262752000.0,0.008266806722689075,603389
2022-01-20,5.49,5.49,5.21,5.26,2134620.0,11317640.0,262752000.0,0.008124086591158203,603389
2022-01-21,5.18,5.37,5.17,5.21,1520480.0,7954543.0,262752000.0,0.005786749482401657,603389
2022-01-24,5.28,5.28,4.98,5.01,1925327.0,9749344.0,262752000.0,0.0073275446047984414,603389
2022-01-25,5.01,5.05,4.83,4.85,1898860.0,9290800.0,262752000.0,0.007226814638899038,603389
2022-01-26,4.85,5.01,4.81,4.93,1730229.0,8551676.0,262752000.0,0.006585026945560833,603389
2022-01-27,4.94,4.98,4.72,4.74,1639700.0,7882639.0,262752000.0,0.006240485324564608,603389
2022-01-28,4.83,5.13,4.77,5.03,2003349.0,9982588.0,262752000.0,0.007624486207526489,603389
2022-02-07,5.16,5.25,4.97,5.06,1762460.0,8955015.0,262752000.0,0.006707693947144075,603389
2022-02-08,5.02,5.26,5.01,5.23,1571840.0,8165132.0,262752000.0,0.00598221897454634,603389
2022-02-09,5.2,5.26,5.17,5.22,1473860.0,7684418.0,262752000.0,0.005609319814882475,603389
2022-02-10,5.19,5.25,5.14,5.19,973860.0,5046228.0,262752000.0,0.003706384727804165,603389
2022-02-11,5.19,5.23,5.01,5.03,1358940.0,6878036.0,262752000.0,0.005171949214468396,603389
2022-02-14,5.04,5.19,4.99,5.15,1474680.0,7551144.0,262752000.0,0.005612440628425283,603389
2022-02-15,5.15,5.15,5.0,5.06,1932180.0,9771901.0,262752000.0,0.0073536262331019365,603389
2022-02-16,5.05,5.27,5.05,5.25,2963000.0,15327172.0,262752000.0,0.011276793326026062,603389
2022-02-17,5.25,5.78,5.22,5.42,10571700.0,58211950.0,262752000.0,0.04023451772013153,603389
2022-02-18,5.28,5.3,5.06,5.21,6616380.0,34301181.0,262752000.0,0.025181083302886372,603389
2022-02-21,5.15,5.46,5.15,5.43,5623527.0,30195658.0,262752000.0,0.02140241368286445,603389
2022-02-22,5.35,5.56,5.33,5.36,3670780.0,19926238.0,262752000.0,0.013970512117890634,603389
2022-02-23,5.38,5.44,5.27,5.43,3088755.0,16574855.0,262752000.0,0.011755400529777128,603389
2022-02-24,5.36,5.49,5.18,5.28,3730400.0,19820054.0,262752000.0,0.014197418097673851,603389
2022-02-25,5.34,5.44,5.3,5.33,1987140.0,10651619.0,262752000.0,0.007562796857873584,603389
2022-02-28,5.37,5.39,5.23,5.27,2138860.0,11322570.0,262752000.0,0.008140223480696627,603389
2022-03-01,5.3,5.42,5.25,5.41,2398554.0,12897874.0,262752000.0,0.009128585129704056,603389
2022-03-02,5.34,5.53,5.34,5.52,2680900.0,14703012.0,262752000.0,0.01020315734989648,603389
2022-03-03,5.53,5.55,5.45,5.53,2451400.0,13485525.0,262752000.0,0.009329710144927537,603389
2022-03-04,5.48,5.54,5.43,5.5,2392740.0,13107010.0,262752000.0,0.00910645780051151,603389
2022-03-07,5.49,5.54,5.41,5.44,1504180.0,8205604.0,262752000.0,0.0057247137985629035,603389
2022-03-08,5.4,5.46,5.27,5.31,2046245.0,10919392.0,262752000.0,0.007787742814517111,603389
