日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2025-08-13,24.18,24.42,23.95,24.09,2847187.0,68675974.0,62296780.0,0.045703598163500586,603285
2025-08-14,24.0,24.59,23.89,24.28,4923378.0,119339735.0,62296780.0,0.07903101893869956,603285
2025-08-15,24.25,24.52,24.15,24.37,4239892.0,103016254.0,62296780.0,0.06805956904995732,603285
2025-08-18,24.48,24.85,24.31,24.55,4158164.0,102040815.0,62296780.0,0.06674765533627902,603285
2025-08-19,24.8,24.88,24.55,24.77,3591516.0,88752552.0,62296780.0,0.05765171169360599,603285
2025-08-20,24.58,25.0,24.58,24.8,3123958.0,77529204.0,62296780.0,0.050146379957358954,603285
2025-08-21,24.79,25.17,24.7,24.89,2767877.0,68750959.0,62296780.0,0.04443049865498666,603285
2025-08-22,24.95,24.95,24.41,24.61,3141700.0,77291687.0,62296780.0,0.05043117798383801,603285
2025-08-25,24.69,24.71,24.31,24.44,3115625.0,76392848.0,62296780.0,0.05001261702450752,603285
2025-08-26,24.38,25.11,24.34,25.08,4837088.0,120258887.0,62296780.0,0.07764587511585672,603285
2025-08-27,25.0,25.08,24.28,24.28,3935000.0,97356538.0,62296780.0,0.06316538350778322,603285
2025-08-28,24.21,24.75,23.6,24.46,3949993.0,95636564.0,62296780.0,0.063406054052874,603285
2025-08-29,24.3,24.59,24.04,24.08,2051228.0,49684239.0,62296780.0,0.03292670985562978,603285
2025-09-01,24.2,24.41,23.85,24.41,1772007.0,42943992.0,62296780.0,0.028444600186398078,603285
2025-09-02,24.4,24.55,23.68,23.95,2622100.0,62848677.0,62296780.0,0.04209045796588524,603285
2025-09-03,24.22,24.68,23.6,23.63,2804500.0,67494416.0,62296780.0,0.04501837815694487,603285
2025-09-04,23.68,25.99,23.68,25.99,10553436.0,267449941.0,62296780.0,0.1694058023544716,603285
2025-09-05,27.14,28.59,26.88,28.59,5537335.0,155286103.0,62296780.0,0.08888637582873465,603285
2025-09-08,31.45,31.45,31.45,31.45,6196804.0,194889486.0,62296780.0,0.09947230017346001,603285
2025-09-09,29.54,29.95,28.31,28.31,21129899.0,607532077.0,62296780.0,0.33918123858087046,603285
2025-09-10,26.5,31.14,26.5,31.14,20595804.0,591413890.0,62296780.0,0.33060784201045385,603285
2025-09-11,31.13,33.38,29.88,31.29,22835887.0,719997649.0,62296780.0,0.36656608896960646,603285
2025-09-12,31.06,32.33,29.51,31.79,16259279.0,501342041.0,62296780.0,0.2609971012948021,603285
2025-09-15,31.12,32.34,29.9,30.27,12116416.0,373314328.0,62296780.0,0.19449506057937505,603285
2025-09-16,29.91,30.5,27.51,28.31,13955758.0,403087203.0,62296780.0,0.2240205352507786,603285
2025-09-17,28.19,28.51,26.94,27.23,11879597.0,327531343.0,62296780.0,0.19069359604140054,603285
2025-09-18,26.96,27.06,26.09,26.38,9824588.0,261286251.0,62296780.0,0.1577061928401436,603285
2025-09-19,26.21,26.83,26.21,26.57,6112904.0,162594863.0,62296780.0,0.0981255210943487,603285
2025-09-22,26.5,26.83,26.1,26.29,4496661.0,118575246.0,62296780.0,0.07218127485882898,603285
2025-09-23,26.15,26.51,25.34,25.74,5136074.0,131996580.0,62296780.0,0.08244525640009003,603285
2025-09-24,25.69,26.04,25.49,26.04,3998745.0,103167616.0,62296780.0,0.06418863061622125,603285
2025-09-25,26.08,26.29,25.77,26.02,3684700.0,96215516.0,62296780.0,0.0591475193420912,603285
2025-09-26,25.95,28.47,25.65,27.4,12223104.0,332708092.0,62296780.0,0.19620763705604047,603285
2025-09-29,27.0,30.08,26.18,28.63,14731573.0,415593487.0,62296780.0,0.23647406816211047,603285
2025-09-30,28.47,29.59,27.43,28.66,10289391.0,294413887.0,62296780.0,0.16516730078183817,603285
2025-10-09,28.4,28.69,27.95,28.14,6176985.0,174350183.0,62296780.0,0.09915416173998078,603285
2025-10-10,28.0,28.54,27.6,27.85,5199901.0,145511317.0,62296780.0,0.08346981978843851,603285
2025-10-13,26.88,27.77,26.36,27.16,4747339.0,128773013.0,62296780.0,0.07620520675386433,603285
2025-10-14,27.2,27.64,26.32,26.35,4358829.0,117244948.0,62296780.0,0.06996876885129537,603285
2025-10-15,26.4,26.86,26.2,26.37,2908202.0,76944381.0,62296780.0,0.0466830227822369,603285
2025-10-16,26.45,26.45,25.46,25.66,3385728.0,87511263.0,62296780.0,0.05434836278857431,603285
2025-10-17,25.59,25.99,24.95,25.06,3754000.0,95866651.0,62296780.0,0.0602599363883655,603285
2025-10-20,25.18,25.46,25.06,25.2,2055900.0,51860196.0,62296780.0,0.03300170570613762,603285
2025-10-21,25.24,25.54,25.1,25.31,2832200.0,71807038.0,62296780.0,0.04546302393157399,603285
2025-10-22,25.25,25.28,24.9,24.96,2173200.0,54412676.0,62296780.0,0.03488462806584867,603285
2025-10-23,24.88,25.15,24.61,25.12,1920100.0,47727992.0,62296780.0,0.030821817756872826,603285
2025-10-24,25.16,25.3,25.05,25.12,2082700.0,52347398.0,62296780.0,0.0334319045061398,603285
2025-10-27,25.18,25.46,25.17,25.3,2446729.0,61826410.0,62296780.0,0.03927536864666199,603285
2025-10-28,25.3,25.72,24.94,25.42,3161147.0,80327278.0,62296780.0,0.0507433450011381,603285
2025-10-29,25.41,26.13,25.35,25.89,4316212.0,111398185.0,62296780.0,0.06928467249832174,603285
2025-10-30,25.81,25.88,25.3,25.33,2854120.0,72663791.0,62296780.0,0.04581488802471011,603285
2025-10-31,25.28,25.99,25.25,25.68,2705423.0,69678230.0,62296780.0,0.043427974929041276,603285
2025-11-03,25.58,25.88,25.4,25.83,1955514.0,50195938.0,62296780.0,0.03139029015624885,603285
2025-11-04,25.83,26.0,25.49,25.67,1989610.0,51081567.0,62296780.0,0.031937605763893415,603285
2025-11-05,25.5,26.13,25.43,25.99,2912829.0,75267919.0,62296780.0,0.04675729628401339,603285
2025-11-06,25.99,26.28,25.89,26.02,2150025.0,56096045.0,62296780.0,0.03451261846920499,603285
2025-11-07,26.06,26.76,25.89,26.36,3673923.0,96901025.0,62296780.0,0.05897452484703062,603285
2025-11-10,26.61,26.77,26.16,26.3,2632800.0,69527318.0,62296780.0,0.04226221644200551,603285
2025-11-11,26.36,26.65,26.22,26.4,2098651.0,55478287.0,62296780.0,0.03368795305311125,603285
2025-11-12,26.42,26.45,25.81,26.08,2179187.0,56775051.0,62296780.0,0.03498073255150587,603285
2025-11-13,26.12,27.32,26.03,26.93,4747207.0,127207794.0,62296780.0,0.07620308786425238,603285
2025-11-14,26.96,27.02,26.56,26.56,2885507.0,77261418.0,62296780.0,0.04631871823872759,603285
2025-11-17,26.55,26.7,25.8,26.12,2998000.0,78252863.0,62296780.0,0.04812447770173675,603285
2025-11-18,26.09,26.15,25.35,25.51,2430700.0,62263947.0,62296780.0,0.03901806802855621,603285
2025-11-19,25.88,26.07,25.2,25.42,2340024.0,59721073.0,62296780.0,0.037562519282698076,603285
2025-11-20,25.42,26.08,25.07,25.2,2898605.0,73775496.0,62296780.0,0.04652896987613164,603285
2025-11-21,25.02,25.14,23.91,23.92,3284281.0,80005843.0,62296780.0,0.052719915860819776,603285
2025-11-24,23.95,24.6,23.95,24.26,1967081.0,47711122.0,62296780.0,0.03157596588459307,603285
2025-11-25,24.47,24.98,24.44,24.69,1942700.0,48061389.0,62296780.0,0.031184597341949297,603285
2025-11-26,24.61,24.88,24.3,24.31,1444200.0,35467633.0,62296780.0,0.02318257861802809,603285
2025-11-27,24.3,24.73,24.22,24.54,1592600.0,39168102.0,62296780.0,0.02556472421207003,603285
2025-11-28,24.65,24.77,24.5,24.67,1002829.0,24705095.0,62296780.0,0.016097605686842882,603285
2025-12-01,24.93,25.29,24.85,25.18,1680529.0,42193835.0,62296780.0,0.026976177580927938,603285
2025-12-02,25.16,25.18,24.61,24.63,1507561.0,37402330.0,62296780.0,0.024199661683958627,603285
2025-12-03,24.63,24.83,24.54,24.67,1136844.0,28041915.0,62296780.0,0.018248840469764247,603285
2025-12-04,24.65,24.75,24.25,24.3,1326100.0,32376969.0,62296780.0,0.021286814503093096,603285
2025-12-05,24.24,24.7,24.24,24.65,1134100.0,27775885.0,62296780.0,0.018204793249346114,603285
2025-12-08,24.67,24.87,24.51,24.71,1139963.0,28149640.0,62296780.0,0.018298907262943608,603285
2025-12-09,24.77,24.9,24.39,24.46,1347607.0,33132911.0,62296780.0,0.021632049040094848,603285
2025-12-10,24.46,24.61,24.28,24.48,945863.0,23087681.0,62296780.0,0.015183176401733766,603285
2025-12-11,24.52,24.6,24.05,24.1,1496250.0,36241709.0,62296780.0,0.02401809531728606,603285
2025-12-12,24.02,24.39,24.02,24.18,1310800.0,31767104.0,62296780.0,0.021041215934435135,603285
2025-12-15,24.6,25.98,24.6,24.95,4468233.0,112474296.0,62296780.0,0.07172494308694606,603285
2025-12-16,24.98,25.1,23.84,23.89,3232500.0,78302391.0,62296780.0,0.051888717201755856,603285
2025-12-17,23.95,24.34,23.74,24.3,2029268.0,48843079.0,62296780.0,0.03257420367473247,603285
2025-12-18,24.08,24.64,24.04,24.2,1723058.0,42038275.0,62296780.0,0.027658861340826926,603285
2025-12-19,24.13,24.73,24.13,24.69,1642595.0,40335875.0,62296780.0,0.02636725365259649,603285
2025-12-22,24.68,24.89,24.57,24.75,1310600.0,32439875.0,62296780.0,0.021038005495629147,603285
2025-12-23,24.7,24.97,24.55,24.85,1609168.0,39786783.0,62296780.0,0.025830676962757947,603285
2025-12-24,25.25,25.47,24.67,24.69,1860300.0,46296072.0,62296780.0,0.029861896553882883,603285
2025-12-25,24.65,24.78,24.4,24.68,1552052.0,38289830.0,62296780.0,0.02491383984854434,603285
2025-12-26,24.78,24.83,24.53,24.61,1638800.0,40423292.0,62296780.0,0.026306335576252896,603285
2025-12-29,24.61,25.0,24.49,24.6,1374480.0,33979302.0,62296780.0,0.022063419650261217,603285
2025-12-30,24.46,24.59,24.19,24.3,2016380.0,49035037.0,62296780.0,0.0323673229980747,603285
2025-12-31,24.31,24.44,24.2,24.36,878903.0,21368375.0,62296780.0,0.014108321489489505,603285
2026-01-05,24.48,24.78,24.33,24.57,1593398.0,39147930.0,62296780.0,0.025577533862905916,603285
2026-01-06,24.47,24.98,24.47,24.86,2877058.0,71379130.0,62296780.0,0.04618309325136869,603285
2026-01-07,25.16,25.23,24.88,25.05,2844239.0,71254057.0,62296780.0,0.04565627629550034,603285
2026-01-08,25.06,25.35,24.96,25.26,2375835.0,59830243.0,62296780.0,0.03813736440310398,603285
2026-01-09,25.21,25.22,24.79,25.11,2597600.0,65049842.0,62296780.0,0.041697179212151894,603285
2026-01-12,25.11,25.47,25.01,25.35,3007165.0,76004593.0,62296780.0,0.04827159606002108,603285
2026-01-13,25.36,25.69,25.1,25.35,3372955.0,85726185.0,62296780.0,0.054143328114229984,603285
2026-01-14,25.98,27.89,25.98,27.35,13874457.0,380167546.0,62296780.0,0.2227154758239511,603285
2026-01-15,27.3,28.17,26.87,27.48,10293314.0,281389686.0,62296780.0,0.1652302735390176,603285
2026-01-16,27.84,29.29,27.84,28.49,8996362.0,258283911.0,62296780.0,0.14441134838750896,603285
2026-01-19,28.47,30.8,27.6,30.45,10642280.0,311240600.0,62296780.0,0.17083194348086692,603285
2026-01-20,30.0,32.37,29.66,30.72,13291038.0,414730090.0,62296780.0,0.21335032083520208,603285
2026-01-21,30.67,30.83,29.8,30.1,6987569.0,210621543.0,62296780.0,0.11216581338553935,603285
2026-01-22,29.84,30.64,29.1,29.69,7034515.0,208159776.0,62296780.0,0.11291939968646855,603285
2026-01-23,29.9,32.66,29.9,32.3,10505687.0,333669986.0,62296780.0,0.16863932614173638,603285
2026-01-26,31.98,32.79,31.03,32.53,6128625.0,197102517.0,62296780.0,0.09837787763669326,603285
2026-01-27,32.36,32.58,31.45,32.28,4246800.0,135983228.0,62296780.0,0.06817045760631608,603285
2026-01-28,32.27,33.46,31.8,32.29,4676143.0,153064381.0,62296780.0,0.07506235474770927,603285
2026-01-29,32.03,33.18,31.4,31.79,4352518.0,140853336.0,62296780.0,0.06986746345477246,603285
2026-01-30,30.96,34.2,30.96,33.4,6881294.0,226274806.0,62296780.0,0.1104598664650083,603285
2026-02-02,33.82,33.82,31.81,31.81,4761279.0,154164211.0,62296780.0,0.07642897433864158,603285
2026-02-03,32.13,34.99,32.13,34.99,5857802.0,199275158.0,62296780.0,0.09403057429292493,603285
2026-02-04,35.9,38.48,35.7,36.85,12250299.0,453372295.0,62296780.0,0.19664417647268445,603285
2026-02-05,37.59,37.8,35.45,37.59,7652286.0,281051215.0,62296780.0,0.1228359796445338,603285
2026-02-06,37.16,38.7,37.07,37.23,6374465.0,241357117.0,62296780.0,0.1023241490170118,603285
2026-02-09,37.93,39.47,37.62,38.58,6487702.0,249695358.0,62296780.0,0.10414185131237923,603285
2026-02-10,38.64,39.17,36.47,37.26,4771466.0,178029425.0,62296780.0,0.0765924980392245,603285
2026-02-11,37.01,38.49,36.5,36.55,3324507.0,123179441.0,62296780.0,0.05336563141786783,603285
2026-02-12,36.59,37.99,35.9,35.9,2878700.0,105101603.0,62296780.0,0.046209450953965836,603285
2026-02-13,35.98,36.31,35.4,35.56,2170371.0,77694223.0,62296780.0,0.03483921640893799,603285
2026-02-24,36.0,36.12,34.77,35.66,2051231.0,72751455.0,62296780.0,0.032926758012211864,603285
2026-02-25,35.77,38.88,35.1,38.57,4868334.0,182522206.0,62296780.0,0.07814744197051597,603285
