日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-02,9.77,9.83,9.51,9.69,3737500.0,36061992.0,360000000.0,0.010381944444444444,600107
2021-02-03,9.57,9.59,8.72,8.72,8993332.0,81841894.0,360000000.0,0.024981477777777778,600107
2021-02-04,8.3,8.87,7.85,7.85,16114809.0,130972763.0,360000000.0,0.044763358333333336,600107
2021-02-05,8.0,8.35,7.8,8.09,8051810.0,65020750.0,360000000.0,0.02236613888888889,600107
2021-02-08,8.05,8.11,7.88,8.08,3144419.0,25083213.0,360000000.0,0.008734497222222222,600107
2021-02-09,8.0,8.28,7.83,8.04,6907200.0,55456892.0,360000000.0,0.019186666666666668,600107
2021-02-10,8.04,8.15,7.93,8.06,1890601.0,15234237.0,360000000.0,0.005251669444444444,600107
2021-02-18,8.15,8.37,8.09,8.23,3470711.0,28621986.0,360000000.0,0.009640863888888889,600107
2021-02-19,8.3,8.35,8.19,8.24,4392361.0,36230905.0,360000000.0,0.012201002777777777,600107
2021-02-22,8.24,8.32,8.19,8.25,4891500.0,40446102.0,360000000.0,0.0135875,600107
2021-02-23,8.23,8.23,8.01,8.05,4749123.0,38373442.0,360000000.0,0.013192008333333333,600107
2021-02-24,8.06,8.06,7.92,7.95,3335305.0,26628905.0,360000000.0,0.00926473611111111,600107
2021-02-25,7.99,8.01,7.83,7.92,3613441.0,28492459.0,360000000.0,0.01003733611111111,600107
2021-02-26,7.84,8.0,7.8,7.95,2529662.0,20099753.0,360000000.0,0.007026838888888889,600107
2021-03-01,7.98,8.15,7.95,8.09,2685301.0,21597566.0,360000000.0,0.007459169444444445,600107
2021-03-02,8.12,8.2,8.03,8.07,2125900.0,17225584.0,360000000.0,0.0059052777777777775,600107
2021-03-03,8.1,8.14,7.94,8.09,2708080.0,21797095.0,360000000.0,0.0075224444444444444,600107
2021-03-04,8.1,8.11,7.96,7.98,2718292.0,21787635.0,360000000.0,0.007550811111111111,600107
2021-03-05,8.01,8.09,7.98,8.07,2391921.0,19225892.0,360000000.0,0.006644225,600107
2021-03-08,8.1,8.11,7.95,7.97,2553400.0,20476414.0,360000000.0,0.007092777777777778,600107
2021-03-09,7.98,8.04,7.7,7.82,2683053.0,21112165.0,360000000.0,0.007452925,600107
2021-03-10,7.85,7.91,7.75,7.79,1675200.0,13084352.0,360000000.0,0.004653333333333333,600107
2021-03-11,7.74,7.88,7.74,7.84,1502800.0,11747604.0,360000000.0,0.004174444444444444,600107
2021-03-12,7.86,8.36,7.85,8.28,8496241.0,69272135.0,360000000.0,0.023600669444444444,600107
2021-03-15,8.28,8.29,8.07,8.11,3161417.0,25792918.0,360000000.0,0.00878171388888889,600107
2021-03-16,8.18,8.3,8.1,8.18,2315100.0,18972306.0,360000000.0,0.0064308333333333335,600107
2021-03-17,8.15,8.34,8.14,8.2,3423546.0,28184776.0,360000000.0,0.00950985,600107
2021-03-18,8.19,8.22,8.06,8.09,2870102.0,23325296.0,360000000.0,0.007972505555555556,600107
2021-03-19,8.0,8.16,7.96,7.99,2569500.0,20614206.0,360000000.0,0.0071375,600107
2021-03-22,7.94,8.08,7.94,8.04,1808969.0,14519487.0,360000000.0,0.0050249138888888885,600107
2021-03-23,8.02,8.1,7.93,7.97,2286902.0,18247426.0,360000000.0,0.006352505555555555,600107
2021-03-24,8.02,8.07,7.9,7.95,1643854.0,13116366.0,360000000.0,0.004566261111111111,600107
2021-03-25,8.03,8.19,8.02,8.03,2784995.0,22520675.0,360000000.0,0.007736097222222222,600107
2021-03-26,8.06,8.35,8.04,8.23,5849704.0,48222865.0,360000000.0,0.016249177777777776,600107
2021-03-29,8.16,8.16,8.02,8.06,2927563.0,23605371.0,360000000.0,0.008132119444444445,600107
2021-03-30,8.06,8.06,7.87,7.91,2697013.0,21381904.0,360000000.0,0.007491702777777778,600107
2021-03-31,7.95,7.99,7.87,7.92,1371515.0,10848799.0,360000000.0,0.003809763888888889,600107
2021-04-01,7.88,8.1,7.88,8.03,2559336.0,20509939.0,360000000.0,0.007109266666666667,600107
2021-04-02,8.02,8.31,7.94,8.25,6858515.0,56039044.0,360000000.0,0.019051430555555554,600107
2021-04-06,8.26,8.31,8.13,8.25,3875987.0,31861016.0,360000000.0,0.010766630555555556,600107
2021-04-07,8.26,8.33,8.22,8.27,3150542.0,26070446.0,360000000.0,0.008751505555555556,600107
2021-04-08,8.24,8.29,8.15,8.17,2850701.0,23414506.0,360000000.0,0.00791861388888889,600107
2021-04-09,8.18,8.2,8.02,8.04,3391800.0,27426458.0,360000000.0,0.009421666666666667,600107
2021-04-12,8.04,8.09,7.92,7.97,2765688.0,22091155.0,360000000.0,0.007682466666666667,600107
2021-04-13,7.9,8.0,7.84,7.87,2484100.0,19657333.0,360000000.0,0.006900277777777778,600107
2021-04-14,7.87,8.08,7.61,7.92,6806951.0,53802852.0,360000000.0,0.01890819722222222,600107
2021-04-15,7.93,8.71,7.87,8.2,17300992.0,144660727.0,360000000.0,0.04805831111111111,600107
2021-04-16,8.1,8.35,8.08,8.13,11702853.0,95558774.0,360000000.0,0.032507925,600107
2021-04-19,8.09,8.14,7.76,7.78,21838284.0,171145104.0,360000000.0,0.0606619,600107
2021-04-20,7.8,7.81,7.0,7.1,31946650.0,234738184.0,360000000.0,0.08874069444444445,600107
2021-04-21,7.08,7.08,6.68,6.87,17206537.0,117960513.0,360000000.0,0.04779593611111111,600107
2021-04-22,6.87,6.95,6.82,6.9,7271297.0,50092603.0,360000000.0,0.020198047222222223,600107
2021-04-23,6.91,6.98,6.79,6.93,6728970.0,46171184.0,360000000.0,0.018691583333333334,600107
2021-04-26,6.95,6.98,6.82,6.82,5682480.0,39089331.0,360000000.0,0.015784666666666666,600107
2021-04-27,6.78,6.88,6.76,6.86,4106612.0,28011143.0,360000000.0,0.011407255555555556,600107
2021-04-28,6.86,6.87,6.77,6.81,2611850.0,17787536.0,360000000.0,0.007255138888888889,600107
2021-04-29,6.81,6.85,6.74,6.75,3165152.0,21488726.0,360000000.0,0.00879208888888889,600107
2021-04-30,6.82,6.82,6.63,6.66,4551034.0,30527783.0,360000000.0,0.012641761111111111,600107
2021-05-06,6.66,6.86,6.63,6.74,4209794.0,28416895.0,360000000.0,0.011693872222222223,600107
2021-05-07,6.74,6.82,6.7,6.79,2715501.0,18375644.0,360000000.0,0.007543058333333333,600107
2021-05-10,6.76,6.84,6.75,6.8,2561053.0,17411623.0,360000000.0,0.007114036111111111,600107
2021-05-11,6.8,7.09,6.75,7.07,6616463.0,46046325.0,360000000.0,0.01837906388888889,600107
2021-05-12,7.05,7.23,7.01,7.07,6399058.0,45633746.0,360000000.0,0.01777516111111111,600107
2021-05-13,7.07,7.07,6.95,6.96,4184984.0,29223087.0,360000000.0,0.011624955555555556,600107
2021-05-14,6.96,7.22,6.93,7.08,6036202.0,42638532.0,360000000.0,0.01676722777777778,600107
2021-05-17,7.06,7.07,6.91,6.97,4729759.0,32950035.0,360000000.0,0.013138219444444444,600107
2021-05-18,6.99,6.99,6.9,6.94,2126800.0,14735785.0,360000000.0,0.005907777777777777,600107
2021-05-19,6.94,6.94,6.77,6.79,3637567.0,24903464.0,360000000.0,0.010104352777777778,600107
2021-05-20,6.89,6.89,6.75,6.8,2857901.0,19403083.0,360000000.0,0.007938613888888888,600107
2021-05-21,6.81,6.89,6.78,6.84,2923500.0,19946686.0,360000000.0,0.008120833333333334,600107
2021-05-24,6.87,6.91,6.8,6.83,2924834.0,20009903.0,360000000.0,0.008124538888888888,600107
2021-05-25,6.83,6.89,6.78,6.88,3564570.0,24415308.0,360000000.0,0.009901583333333333,600107
2021-05-26,6.92,7.19,6.83,7.03,8232232.0,57892047.0,360000000.0,0.02286731111111111,600107
2021-05-27,6.97,7.08,6.95,7.02,4517183.0,31660031.0,360000000.0,0.012547730555555556,600107
2021-05-28,7.05,7.05,6.88,6.94,4446381.0,30949499.0,360000000.0,0.012351058333333333,600107
2021-05-31,6.93,6.94,6.85,6.92,4080116.0,28174575.0,360000000.0,0.011333655555555556,600107
2021-06-01,6.92,7.11,6.9,7.1,6510202.0,45572684.0,360000000.0,0.018083894444444443,600107
2021-06-02,7.08,7.13,6.98,7.03,3622126.0,25552521.0,360000000.0,0.01006146111111111,600107
2021-06-03,7.03,7.3,7.03,7.14,6505026.0,46518238.0,360000000.0,0.018069516666666667,600107
2021-06-04,7.14,7.2,7.09,7.12,3385101.0,24205294.0,360000000.0,0.009403058333333334,600107
2021-06-07,7.09,7.15,7.02,7.14,2994437.0,21224599.0,360000000.0,0.008317880555555556,600107
2021-06-08,7.14,7.18,7.04,7.1,3165480.0,22480511.0,360000000.0,0.008793,600107
2021-06-09,7.15,7.16,7.02,7.08,3224764.0,22817428.0,360000000.0,0.008957677777777779,600107
2021-06-10,7.07,7.08,7.0,7.0,3198861.0,22451532.0,360000000.0,0.008885725,600107
2021-06-11,7.0,7.06,6.95,7.01,2286847.0,16043248.0,360000000.0,0.006352352777777777,600107
2021-06-15,7.03,7.03,6.76,6.85,4467890.0,30619969.0,360000000.0,0.012410805555555555,600107
2021-06-16,6.84,6.87,6.76,6.83,2671514.0,18216662.0,360000000.0,0.007420872222222223,600107
2021-06-17,6.81,6.85,6.79,6.82,1760773.0,11998449.0,360000000.0,0.004891036111111111,600107
2021-06-18,6.82,6.82,6.75,6.78,2332900.0,15803917.0,360000000.0,0.0064802777777777775,600107
2021-06-21,6.78,6.85,6.75,6.8,2597981.0,17680709.0,360000000.0,0.007216613888888889,600107
2021-06-22,6.8,6.85,6.77,6.85,3426386.0,23334245.0,360000000.0,0.009517738888888889,600107
2021-06-23,6.84,6.86,6.81,6.84,1648312.0,11247283.0,360000000.0,0.0045786444444444446,600107
2021-06-24,6.85,6.86,6.75,6.76,2340300.0,15854890.0,360000000.0,0.006500833333333333,600107
2021-06-25,6.77,6.78,6.69,6.73,3536484.0,23760439.0,360000000.0,0.009823566666666667,600107
2021-06-28,6.75,6.97,6.71,6.94,6128284.0,41954994.0,360000000.0,0.01702301111111111,600107
2021-06-29,6.93,6.94,6.8,6.83,3459272.0,23732141.0,360000000.0,0.00960908888888889,600107
2021-06-30,6.8,6.85,6.77,6.85,2400700.0,16322709.0,360000000.0,0.006668611111111111,600107
2021-07-01,6.84,6.92,6.75,6.77,3598800.0,24622723.0,360000000.0,0.009996666666666666,600107
2021-07-02,6.75,6.88,6.72,6.86,5333701.0,36364592.0,360000000.0,0.01481583611111111,600107
2021-07-05,6.68,6.68,6.17,6.17,15155300.0,94077151.0,360000000.0,0.042098055555555555,600107
2021-07-06,6.01,6.12,5.94,6.04,11402760.0,68592977.0,360000000.0,0.03167433333333333,600107
2021-07-07,6.0,6.12,5.97,6.04,7010466.0,42392867.0,360000000.0,0.019473516666666666,600107
2021-07-08,6.03,6.09,5.97,6.0,5168300.0,31121618.0,360000000.0,0.014356388888888889,600107
2021-07-09,5.99,6.05,5.98,6.03,3533446.0,21271140.0,360000000.0,0.009815127777777778,600107
2021-07-12,6.03,6.08,6.02,6.03,3704400.0,22366204.0,360000000.0,0.01029,600107
2021-07-13,6.03,6.04,5.95,6.01,4750506.0,28513911.0,360000000.0,0.01319585,600107
2021-07-14,6.0,6.0,5.85,5.86,6777613.0,40185744.0,360000000.0,0.018826702777777777,600107
2021-07-15,5.84,5.84,5.51,5.53,12078117.0,67545588.0,360000000.0,0.033550325,600107
2021-07-16,5.51,5.62,5.5,5.54,4779863.0,26637110.0,360000000.0,0.013277397222222223,600107
2021-07-19,5.54,5.59,5.33,5.57,9844175.0,53436570.0,360000000.0,0.027344930555555556,600107
2021-07-20,5.52,5.54,5.48,5.52,3532440.0,19440805.0,360000000.0,0.009812333333333333,600107
2021-07-21,5.53,5.64,5.53,5.6,4128400.0,23080689.0,360000000.0,0.011467777777777778,600107
2021-07-22,5.59,5.6,5.49,5.51,4182401.0,23189658.0,360000000.0,0.011617780555555556,600107
2021-07-23,5.53,5.53,5.45,5.46,3079600.0,16867082.0,360000000.0,0.008554444444444444,600107
2021-07-26,5.44,5.47,5.25,5.38,5105500.0,27468194.0,360000000.0,0.014181944444444445,600107
2021-07-27,5.33,5.43,5.18,5.21,7104933.0,37562617.0,360000000.0,0.019735925,600107
2021-07-28,5.19,5.23,5.0,5.01,6328270.0,32047014.0,360000000.0,0.017578527777777776,600107
2021-07-29,5.03,5.17,5.03,5.11,3528803.0,18066645.0,360000000.0,0.009802230555555555,600107
2021-07-30,5.1,5.18,5.06,5.14,3460261.0,17742858.0,360000000.0,0.009611836111111112,600107
2021-08-02,5.16,5.27,5.09,5.23,4330401.0,22525916.0,360000000.0,0.012028891666666666,600107
2021-08-03,5.23,5.7,5.23,5.4,10609136.0,57949591.0,360000000.0,0.029469822222222223,600107
2021-08-04,5.39,5.41,5.31,5.34,3694664.0,19761494.0,360000000.0,0.010262955555555555,600107
2021-08-05,5.34,5.35,5.25,5.3,2924507.0,15465487.0,360000000.0,0.008123630555555556,600107
2021-08-06,5.29,5.29,5.19,5.25,3724294.0,19490689.0,360000000.0,0.010345261111111111,600107
2021-08-09,5.26,5.43,5.2,5.41,6005918.0,32230469.0,360000000.0,0.016683105555555557,600107
2021-08-10,5.41,5.51,5.37,5.49,5681981.0,31084713.0,360000000.0,0.015783280555555557,600107
2021-08-11,5.5,5.55,5.45,5.49,4767170.0,26151275.0,360000000.0,0.013242138888888888,600107
2021-08-12,5.49,5.51,5.42,5.43,2726200.0,14868739.0,360000000.0,0.007572777777777778,600107
2021-08-13,5.43,5.46,5.33,5.39,3507300.0,18899291.0,360000000.0,0.0097425,600107
2021-08-16,5.4,5.84,5.4,5.73,15800560.0,89753862.0,360000000.0,0.04389044444444445,600107
2021-08-17,5.73,6.0,5.71,5.8,13336051.0,77662188.0,360000000.0,0.03704458611111111,600107
2021-08-18,5.79,6.05,5.73,5.98,12475513.0,74013752.0,360000000.0,0.034654202777777775,600107
2021-08-19,6.0,6.0,5.75,5.77,7242300.0,42217310.0,360000000.0,0.0201175,600107
2021-08-20,5.8,5.95,5.69,5.86,6445201.0,37618393.0,360000000.0,0.017903336111111112,600107
2021-08-23,5.82,6.05,5.77,5.96,8227134.0,49121788.0,360000000.0,0.02285315,600107
2021-08-24,5.93,6.03,5.87,5.99,6707115.0,39916629.0,360000000.0,0.018630875,600107
2021-08-25,5.97,6.05,5.9,5.9,4956901.0,29586863.0,360000000.0,0.013769169444444444,600107
2021-08-26,5.9,6.43,5.86,6.19,18767045.0,116285829.0,360000000.0,0.05213068055555556,600107
2021-08-27,6.22,6.24,6.06,6.1,7108800.0,43563598.0,360000000.0,0.019746666666666666,600107
2021-08-30,6.12,6.5,6.12,6.16,10353946.0,64658892.0,360000000.0,0.02876096111111111,600107
2021-08-31,6.17,6.26,6.0,6.12,7294334.0,44485208.0,360000000.0,0.02026203888888889,600107
2021-09-01,6.12,6.18,5.87,6.15,8724855.0,52765098.0,360000000.0,0.024235708333333335,600107
2021-09-02,6.12,6.14,6.04,6.09,5502345.0,33436669.0,360000000.0,0.015284291666666667,600107
2021-09-03,6.1,6.35,6.07,6.19,11456184.0,71036581.0,360000000.0,0.03182273333333333,600107
2021-09-06,6.17,6.17,6.03,6.07,6392294.0,38871408.0,360000000.0,0.017756372222222223,600107
2021-09-07,6.1,6.14,6.01,6.09,5025693.0,30491130.0,360000000.0,0.013960258333333333,600107
2021-09-08,6.14,6.22,6.06,6.16,6444293.0,39558081.0,360000000.0,0.017900813888888888,600107
2021-09-09,6.15,6.19,6.08,6.14,4851594.0,29719996.0,360000000.0,0.01347665,600107
2021-09-10,6.13,6.18,6.03,6.05,7398289.0,45067039.0,360000000.0,0.020550802777777776,600107
2021-09-13,6.15,6.35,6.01,6.25,10960358.0,67856031.0,360000000.0,0.030445438888888888,600107
2021-09-14,6.24,6.36,6.06,6.09,7116968.0,43991130.0,360000000.0,0.019769355555555555,600107
2021-09-15,6.08,6.12,6.0,6.07,5124461.0,30948166.0,360000000.0,0.01423461388888889,600107
2021-09-16,6.09,6.14,5.94,5.95,5219962.0,31468026.0,360000000.0,0.014499894444444444,600107
2021-09-17,5.93,5.98,5.67,5.78,6043153.0,35209176.0,360000000.0,0.01678653611111111,600107
2021-09-22,5.75,5.83,5.7,5.78,2714360.0,15682443.0,360000000.0,0.0075398888888888885,600107
2021-09-23,5.78,5.9,5.74,5.8,4357755.0,25274889.0,360000000.0,0.012104875,600107
2021-09-24,5.8,5.8,5.58,5.59,5345200.0,30231753.0,360000000.0,0.014847777777777777,600107
2021-09-27,5.6,5.61,5.37,5.48,5424460.0,29689337.0,360000000.0,0.015067944444444445,600107
2021-09-28,5.47,5.56,5.44,5.53,1924350.0,10595602.0,360000000.0,0.005345416666666667,600107
2021-09-29,5.5,5.53,5.4,5.4,2257430.0,12308220.0,360000000.0,0.006270638888888889,600107
2021-09-30,5.47,5.6,5.44,5.56,3052801.0,16908162.0,360000000.0,0.008480002777777778,600107
2021-10-08,5.59,5.77,5.58,5.74,4808953.0,27531855.0,360000000.0,0.013358202777777778,600107
2021-10-11,5.72,5.84,5.68,5.77,2755912.0,15878868.0,360000000.0,0.007655311111111111,600107
2021-10-12,5.77,5.8,5.64,5.75,2750299.0,15658103.0,360000000.0,0.0076397194444444445,600107
2021-10-13,5.75,5.75,5.61,5.72,2173511.0,12350765.0,360000000.0,0.006037530555555556,600107
2021-10-14,5.7,5.86,5.64,5.82,2714937.0,15632927.0,360000000.0,0.007541491666666666,600107
2021-10-15,5.81,5.81,5.7,5.72,1854800.0,10647468.0,360000000.0,0.005152222222222222,600107
2021-10-18,5.7,5.75,5.61,5.73,2701220.0,15415448.0,360000000.0,0.007503388888888889,600107
2021-10-19,5.73,5.78,5.62,5.64,2506700.0,14256581.0,360000000.0,0.006963055555555556,600107
2021-10-20,5.6,5.65,5.54,5.56,2224400.0,12400628.0,360000000.0,0.006178888888888889,600107
2021-10-21,5.57,5.57,5.43,5.45,2245106.0,12328842.0,360000000.0,0.006236405555555556,600107
2021-10-22,5.45,5.49,5.42,5.44,2091000.0,11398314.0,360000000.0,0.005808333333333334,600107
2021-10-25,5.41,5.44,5.35,5.42,1960100.0,10578926.0,360000000.0,0.005444722222222222,600107
2021-10-26,5.41,5.46,5.35,5.39,1928500.0,10421474.0,360000000.0,0.0053569444444444446,600107
2021-10-27,5.41,5.41,5.2,5.23,2527400.0,13317510.0,360000000.0,0.007020555555555556,600107
2021-10-28,5.22,5.32,5.18,5.24,2280000.0,11988726.0,360000000.0,0.006333333333333333,600107
2021-10-29,5.29,5.54,5.22,5.49,3891807.0,21038477.0,360000000.0,0.010810575,600107
2021-11-01,5.57,5.57,5.42,5.5,2836201.0,15536899.0,360000000.0,0.007878336111111111,600107
2021-11-02,5.48,5.49,5.31,5.35,2088851.0,11240507.0,360000000.0,0.005802363888888889,600107
2021-11-03,5.32,5.44,5.31,5.4,1948601.0,10463598.0,360000000.0,0.005412780555555555,600107
2021-11-04,5.39,5.45,5.35,5.42,2762600.0,14919523.0,360000000.0,0.007673888888888889,600107
2021-11-05,5.44,5.53,5.39,5.46,2411105.0,13179458.0,360000000.0,0.006697513888888889,600107
2021-11-08,5.47,6.01,5.47,6.01,12765846.0,74602032.0,360000000.0,0.03546068333333333,600107
2021-11-09,6.12,6.34,5.95,6.04,20922198.0,128411101.0,360000000.0,0.058117216666666666,600107
2021-11-10,6.01,6.11,5.92,6.09,9451592.0,56918510.0,360000000.0,0.026254422222222223,600107
2021-11-11,6.04,6.19,5.99,6.13,8725436.0,53188704.0,360000000.0,0.024237322222222222,600107
2021-11-12,6.13,6.15,5.96,6.08,5811387.0,35056503.0,360000000.0,0.016142741666666665,600107
2021-11-15,6.06,6.24,5.98,6.17,7145124.0,43852328.0,360000000.0,0.019847566666666667,600107
2021-11-16,6.1,6.3,6.0,6.16,7351475.0,45290023.0,360000000.0,0.020420763888888888,600107
2021-11-17,6.12,6.3,6.05,6.23,6552738.0,40710317.0,360000000.0,0.01820205,600107
2021-11-18,6.22,6.54,6.17,6.47,16517653.0,105302743.0,360000000.0,0.045882369444444446,600107
2021-11-19,6.59,6.64,6.24,6.35,11397370.0,72653646.0,360000000.0,0.03165936111111111,600107
2021-11-22,6.34,6.44,6.18,6.35,11361475.0,71703938.0,360000000.0,0.03155965277777778,600107
2021-11-23,6.31,6.43,6.2,6.3,8012982.0,50635099.0,360000000.0,0.022258283333333333,600107
2021-11-24,6.28,6.56,6.27,6.49,11058574.0,71472920.0,360000000.0,0.03071826111111111,600107
2021-11-25,6.41,6.59,6.41,6.48,4856357.0,31392521.0,360000000.0,0.013489880555555556,600107
2021-11-26,6.48,6.52,6.39,6.49,5743611.0,37072248.0,360000000.0,0.015954475,600107
2021-11-29,6.41,6.51,6.29,6.42,5589847.0,35729233.0,360000000.0,0.015527352777777777,600107
2021-11-30,6.48,6.57,6.42,6.43,5512044.0,35807123.0,360000000.0,0.015311233333333334,600107
2021-12-01,6.4,6.6,6.34,6.53,7608100.0,49289345.0,360000000.0,0.02113361111111111,600107
2021-12-02,6.59,6.59,6.34,6.39,8378500.0,54013836.0,360000000.0,0.02327361111111111,600107
2021-12-03,6.4,6.48,6.35,6.39,4667800.0,29856196.0,360000000.0,0.01296611111111111,600107
2021-12-06,6.39,6.46,6.31,6.31,5844400.0,37253494.0,360000000.0,0.016234444444444444,600107
2021-12-07,6.33,6.45,6.25,6.34,5240301.0,33315297.0,360000000.0,0.014556391666666666,600107
2021-12-08,6.33,6.36,6.2,6.31,5372900.0,33666440.0,360000000.0,0.014924722222222223,600107
2021-12-09,6.36,6.36,6.27,6.32,2428100.0,15345146.0,360000000.0,0.006744722222222222,600107
2021-12-10,6.32,6.45,6.27,6.3,3610800.0,22909681.0,360000000.0,0.01003,600107
2021-12-13,6.28,6.32,6.09,6.26,4446717.0,27731476.0,360000000.0,0.012351991666666666,600107
2021-12-14,6.27,6.33,6.2,6.31,4290201.0,26964208.0,360000000.0,0.011917225,600107
2021-12-15,6.27,6.45,6.23,6.27,3591998.0,22726837.0,360000000.0,0.009977772222222223,600107
2021-12-16,6.28,6.46,6.25,6.34,4057004.0,25799693.0,360000000.0,0.011269455555555556,600107
2021-12-17,6.39,6.4,6.22,6.27,3495197.0,21956357.0,360000000.0,0.009708880555555556,600107
2021-12-20,5.9,6.09,5.64,5.82,22092218.0,128275459.0,360000000.0,0.06136727222222222,600107
2021-12-21,5.74,6.12,5.72,6.05,13562379.0,81094764.0,360000000.0,0.037673275,600107
2021-12-22,6.08,6.6,6.08,6.19,16814662.0,106364319.0,360000000.0,0.046707394444444446,600107
2021-12-23,6.14,6.3,5.96,5.97,11043491.0,66847793.0,360000000.0,0.030676363888888888,600107
2021-12-24,6.0,6.03,5.75,5.76,8777831.0,51296645.0,360000000.0,0.024382863888888887,600107
2021-12-27,5.76,5.91,5.68,5.85,5271114.0,30591558.0,360000000.0,0.014641983333333334,600107
2021-12-28,5.84,5.88,5.81,5.87,2752600.0,16103534.0,360000000.0,0.007646111111111111,600107
2021-12-29,5.87,5.89,5.76,5.84,3148541.0,18390289.0,360000000.0,0.008745947222222222,600107
2021-12-30,5.85,5.97,5.83,5.94,4796551.0,28363145.0,360000000.0,0.013323752777777777,600107
2021-12-31,5.92,5.97,5.9,5.94,3330111.0,19765903.0,360000000.0,0.009250308333333334,600107
2022-01-04,5.94,6.17,5.93,6.14,7706825.0,46777915.0,360000000.0,0.021407847222222224,600107
2022-01-05,6.12,6.17,6.06,6.11,5135035.0,31341474.0,360000000.0,0.014263986111111111,600107
2022-01-06,6.08,6.22,6.07,6.19,7143844.0,44180855.0,360000000.0,0.01984401111111111,600107
2022-01-07,6.19,6.25,6.07,6.08,7472900.0,45995608.0,360000000.0,0.020758055555555554,600107
2022-01-10,6.11,6.22,6.03,6.15,6935024.0,42748944.0,360000000.0,0.019263955555555556,600107
2022-01-11,6.16,6.26,6.13,6.14,5692764.0,35107883.0,360000000.0,0.015813233333333333,600107
2022-01-12,6.18,6.25,6.08,6.17,4748935.0,29341110.0,360000000.0,0.01319148611111111,600107
2022-01-13,6.17,6.28,6.12,6.16,7117200.0,44106946.0,360000000.0,0.01977,600107
2022-01-14,6.17,6.21,5.92,5.95,8041335.0,48783645.0,360000000.0,0.022337041666666668,600107
2022-01-17,5.98,6.12,5.92,6.0,5387300.0,32351636.0,360000000.0,0.014964722222222223,600107
2022-01-18,6.02,6.11,5.85,5.85,7693870.0,45614350.0,360000000.0,0.021371861111111112,600107
2022-01-19,5.88,5.96,5.84,5.9,3961108.0,23360883.0,360000000.0,0.011003077777777778,600107
2022-01-20,5.88,5.94,5.67,5.69,6361200.0,36594957.0,360000000.0,0.01767,600107
2022-01-21,5.68,5.73,5.61,5.67,3798806.0,21479683.0,360000000.0,0.010552238888888888,600107
2022-01-24,5.66,5.69,5.54,5.54,3906700.0,21836458.0,360000000.0,0.010851944444444445,600107
2022-01-25,5.55,5.56,5.36,5.37,4882438.0,26541346.0,360000000.0,0.013562327777777777,600107
2022-01-26,5.33,5.46,5.33,5.44,3440279.0,18647265.0,360000000.0,0.009556330555555555,600107
2022-01-27,5.41,5.42,5.23,5.23,4826184.0,25574753.0,360000000.0,0.013406066666666668,600107
2022-01-28,5.27,5.5,5.24,5.45,4472860.0,24089618.0,360000000.0,0.012424611111111112,600107
2022-02-07,5.52,5.68,5.44,5.57,3858600.0,21494507.0,360000000.0,0.010718333333333333,600107
2022-02-08,5.57,5.69,5.56,5.66,3175501.0,17885068.0,360000000.0,0.008820836111111112,600107
2022-02-09,5.66,5.74,5.63,5.68,3162213.0,17949678.0,360000000.0,0.008783925,600107
2022-02-10,5.67,5.69,5.59,5.65,3141100.0,17726836.0,360000000.0,0.008725277777777778,600107
2022-02-11,5.64,5.65,5.53,5.56,3083724.0,17218175.0,360000000.0,0.0085659,600107
2022-02-14,5.57,5.63,5.52,5.63,2784800.0,15580035.0,360000000.0,0.007735555555555555,600107
2022-02-15,5.62,5.63,5.5,5.58,3186970.0,17773721.0,360000000.0,0.008852694444444444,600107
2022-02-16,5.59,5.73,5.58,5.71,3643242.0,20689559.0,360000000.0,0.010120116666666666,600107
2022-02-17,5.71,5.76,5.66,5.68,3919192.0,22392216.0,360000000.0,0.010886644444444444,600107
2022-02-18,5.7,5.77,5.64,5.77,4013839.0,22967763.0,360000000.0,0.011149552777777778,600107
2022-02-21,5.77,5.96,5.77,5.92,5914834.0,34721957.0,360000000.0,0.016430094444444446,600107
2022-02-22,5.89,6.0,5.86,5.93,6392141.0,37887696.0,360000000.0,0.01775594722222222,600107
2022-02-23,5.93,5.97,5.86,5.92,3043209.0,17977830.0,360000000.0,0.008453358333333333,600107
2022-02-24,5.93,5.96,5.68,5.78,4705600.0,27463800.0,360000000.0,0.013071111111111111,600107
2022-02-25,5.8,6.36,5.8,6.15,29620265.0,184033381.0,360000000.0,0.08227851388888889,600107
2022-02-28,6.15,6.17,5.94,5.98,17231995.0,104326206.0,360000000.0,0.047866652777777775,600107
2022-03-01,6.09,6.49,6.01,6.39,21318223.0,134763494.0,360000000.0,0.059217286111111114,600107
2022-03-02,6.28,7.03,6.26,7.03,33202629.0,224313006.0,360000000.0,0.092229525,600107
2022-03-03,7.1,7.16,6.74,6.87,34476055.0,238509111.0,360000000.0,0.09576681944444444,600107
2022-03-04,6.9,6.95,6.74,6.79,21706016.0,147898640.0,360000000.0,0.060294488888888886,600107
2022-03-07,6.79,6.97,6.62,6.82,17695818.0,120842241.0,360000000.0,0.04915505,600107
2022-03-08,6.82,6.86,6.45,6.55,15497523.0,102242637.0,360000000.0,0.043048675,600107
2022-03-09,6.53,6.6,6.08,6.4,14776401.0,93987263.0,360000000.0,0.041045558333333336,600107
2022-03-10,6.47,6.8,6.33,6.42,15683397.0,103176374.0,360000000.0,0.043564991666666664,600107
