日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-08,3.58,3.59,3.5,3.57,3619160.0,12872055.0,981831093.0,0.0036861330078085,665
2021-02-09,3.57,3.6,3.5,3.58,2833740.0,10102487.0,981831093.0,0.0028861787126148,665
2021-02-10,3.59,3.64,3.58,3.59,2678103.0,9661320.0,981831093.0,0.0027276616304918,665
2021-02-18,3.62,3.7,3.62,3.66,3320501.0,12170872.0,981831093.0,0.003381947285713,665
2021-02-19,3.67,3.83,3.66,3.81,5583492.0,21048559.0,981831093.0,0.0056868152168002,665
2021-02-22,3.82,3.99,3.82,3.89,6787630.0,26585868.0,981831093.0,0.0069132359408788,665
2021-02-23,3.89,3.92,3.82,3.83,3919680.0,15115872.0,981831093.0,0.0039922141679414,665
2021-02-24,3.82,3.89,3.82,3.84,3056905.0,11790902.0,981831093.0,0.0031134734088116,665
2021-02-25,3.85,3.87,3.79,3.8,3477360.0,13284813.0,981831093.0,0.0035417089810986,665
2021-02-26,3.76,3.83,3.75,3.8,3042280.0,11537325.0,981831093.0,0.0030985777713601,665
2021-03-01,3.8,3.88,3.78,3.88,3875629.0,14900212.0,981831093.0,0.0039473479986847,665
2021-03-02,3.88,3.9,3.84,3.85,3411302.0,13188548.0,981831093.0,0.0034744285695584,665
2021-03-03,3.83,3.95,3.83,3.91,4707884.0,18352653.0,981831093.0,0.0047950039814027,665
2021-03-04,3.88,3.93,3.87,3.89,3177762.0,12400755.0,981831093.0,0.0032365668826908,665
2021-03-05,3.89,3.95,3.88,3.94,3798319.0,14892421.0,981831093.0,0.0038686073674792,665
2021-03-08,3.96,3.98,3.88,3.9,4637460.0,18222597.0,981831093.0,0.0047232767764872,665
2021-03-09,3.88,3.92,3.76,3.85,5254269.0,20227225.0,981831093.0,0.0053514999040675,665
2021-03-10,3.86,3.89,3.78,3.82,4757870.0,18256096.0,981831093.0,0.0048459149785756,665
2021-03-11,3.81,3.84,3.78,3.84,3855781.0,14728320.0,981831093.0,0.0039271327089658,665
2021-03-12,3.83,3.9,3.8,3.87,4407022.0,16975630.0,981831093.0,0.0044885744925171,665
2021-03-15,3.85,3.93,3.84,3.92,4249761.0,16552497.0,981831093.0,0.0043284033580712,665
2021-03-16,3.91,3.95,3.89,3.93,4447001.0,17456854.0,981831093.0,0.0045292933089052,665
2021-03-17,3.94,4.0,3.89,3.9,5695947.0,22387638.0,981831093.0,0.00580135121062,665
2021-03-18,3.91,3.93,3.87,3.89,3576373.0,13943248.0,981831093.0,0.0036425542290296,665
2021-03-19,3.89,3.91,3.85,3.87,3932414.0,15242387.0,981831093.0,0.0040051838122018,665
2021-03-22,3.87,3.9,3.85,3.9,3616260.0,13999092.0,981831093.0,0.0036831793429463,665
2021-03-23,3.9,3.9,3.85,3.86,2626200.0,10158971.0,981831093.0,0.0026747981589945,665
2021-03-24,3.87,3.92,3.86,3.88,3324880.0,12932515.0,981831093.0,0.0033864073196549,665
2021-03-25,3.88,3.91,3.86,3.88,2578320.0,10013427.0,981831093.0,0.0026260321336146,665
2021-03-26,3.88,3.89,3.83,3.88,3813990.0,14729416.0,981831093.0,0.0038845683612914,665
2021-03-29,3.87,3.9,3.84,3.85,3359934.0,12976978.0,981831093.0,0.0034221099983029,665
2021-03-30,3.85,3.86,3.79,3.8,3686291.0,14065650.0,981831093.0,0.0037545062753477,665
2021-03-31,3.8,3.92,3.79,3.91,5789328.0,22382597.0,981831989.0,0.0058964548566974,665
2021-04-01,3.9,3.91,3.85,3.88,3107780.0,12051405.0,981831989.0,0.0031652869684611,665
2021-04-02,3.89,3.89,3.85,3.88,2025740.0,7837877.0,981831989.0,0.0020632246888423,665
2021-04-06,3.89,3.93,3.87,3.9,2974120.0,11606524.0,981831989.0,0.0030291536977005,665
2021-04-07,3.92,3.94,3.9,3.91,3021820.0,11826745.0,981831989.0,0.0030777363478223,665
2021-04-08,3.92,3.98,3.9,3.91,4529208.0,17835602.0,981831989.0,0.0046130173499572,665
2021-04-09,3.9,3.96,3.88,3.96,4084879.0,16055123.0,981831989.0,0.0041604663993077,665
2021-04-12,3.95,4.01,3.93,3.94,3985204.0,15806990.0,981831989.0,0.0040589469936286,665
2021-04-13,3.92,4.12,3.9,4.02,13169975.0,52920581.0,981831989.0,0.0134136747911561,665
2021-04-14,3.98,4.07,3.87,4.07,10402982.0,41602151.0,981831989.0,0.0105954808119416,665
2021-04-15,3.95,4.1,3.92,4.0,12019903.0,48456778.0,981831989.0,0.0122423216341141,665
2021-04-16,4.04,4.16,3.99,4.09,13639155.0,55954665.0,981831989.0,0.0138915365895661,665
2021-04-19,4.1,4.2,4.08,4.18,12941833.0,53876271.0,981831989.0,0.0131813112070032,665
2021-04-20,4.19,4.25,4.13,4.14,8926996.0,37232040.0,981831989.0,0.0090921828785515,665
2021-04-21,4.13,4.16,4.03,4.04,5451740.0,22233656.0,981831989.0,0.0055526200623719,665
2021-04-22,4.07,4.09,3.97,3.99,3901801.0,15682580.0,981831989.0,0.0039740006882175,665
2021-04-23,4.0,4.02,3.88,3.9,5784199.0,22702921.0,981831989.0,0.0058912309486791,665
2021-04-26,3.88,3.98,3.86,3.9,3633666.0,14302906.0,981831989.0,0.0037009040657769,665
2021-04-27,3.89,3.89,3.74,3.83,5359228.0,20408571.0,981831989.0,0.0054583962022447,665
2021-04-28,3.84,3.85,3.78,3.82,2461634.0,9404467.0,981831989.0,0.0025071845566034,665
2021-04-29,3.8,3.88,3.78,3.84,3013215.0,11572450.0,981831989.0,0.0030689721192206,665
2021-04-30,3.84,3.86,3.78,3.8,2684020.0,10230599.0,981831989.0,0.0027336856306074,665
2021-05-06,3.81,3.84,3.79,3.8,2576843.0,9820838.0,981831989.0,0.0026245254064542,665
2021-05-07,3.79,3.81,3.77,3.8,2960348.0,11218510.0,981831989.0,0.0030151268579211,665
2021-05-10,3.82,3.85,3.79,3.83,3588901.0,13706910.0,981831989.0,0.0036553107254687,665
2021-05-11,3.82,3.86,3.81,3.84,3251441.0,12489662.0,981831989.0,0.0033116062996802,665
2021-05-12,3.84,3.91,3.82,3.9,5085847.0,19662416.0,981831989.0,0.0051799565067949,665
2021-05-13,3.87,3.92,3.85,3.88,4194969.0,16301490.0,981831989.0,0.0042725935261822,665
2021-05-14,3.86,3.95,3.85,3.95,5353100.0,21004129.0,981831989.0,0.0054521548085351,665
2021-05-17,3.92,3.92,3.84,3.88,6223500.0,24112482.0,981831989.0,0.006338660860234,665
2021-05-18,3.87,3.98,3.85,3.96,7183592.0,28261245.0,981831989.0,0.0073165185902289,665
2021-05-19,3.96,4.26,3.93,4.18,29253756.0,120315806.0,981831989.0,0.0297950732179698,665
2021-05-20,4.25,4.59,4.14,4.29,37566442.0,163760081.0,981831989.0,0.0382615787842292,665
2021-05-21,4.26,4.32,4.12,4.15,21738009.0,91028723.0,981831989.0,0.0221402533667091,665
2021-05-24,4.16,4.23,4.04,4.13,13182601.0,54710585.0,981831989.0,0.0134265344251275,665
2021-05-25,4.11,4.21,4.1,4.16,10375698.0,42914831.0,981831989.0,0.0105676919434736,665
2021-05-26,4.11,4.2,4.1,4.1,10091280.0,41801531.0,981831989.0,0.0102780110172189,665
2021-05-27,4.1,4.17,4.08,4.1,8382579.0,34418369.0,981831989.0,0.0085376918799902,665
2021-05-28,4.1,4.1,4.02,4.05,6817760.0,27575942.0,981831989.0,0.0069439171634078,665
2021-05-31,4.04,4.05,4.0,4.03,4045201.0,16281320.0,981831989.0,0.0041200541898416,665
2021-06-01,4.03,4.06,4.0,4.03,3906268.0,15747465.0,981831989.0,0.0039785503464585,665
2021-06-02,4.04,4.05,4.0,4.0,4424520.0,17792598.0,981831989.0,0.0045063921827464,665
2021-06-03,4.0,4.19,3.99,4.06,11313160.0,46011319.0,981831989.0,0.0115225009235261,665
2021-06-04,4.01,4.06,3.97,3.98,6652820.0,26579014.0,981831989.0,0.0067759250814143,665
2021-06-07,3.98,4.02,3.96,3.97,4072900.0,16224040.0,981831989.0,0.0041482657375507,665
2021-06-08,3.97,4.12,3.97,4.1,10246580.0,41432530.0,981831989.0,0.0104361847187686,665
2021-06-09,4.05,4.1,4.01,4.06,7096653.0,28791427.0,981831989.0,0.0072279708539828,665
2021-06-10,4.06,4.13,4.06,4.11,7414728.0,30378492.0,981831989.0,0.0075519315759429,665
2021-06-11,4.08,4.52,4.08,4.52,29210312.0,127013672.0,981831989.0,0.0297508253217037,665
2021-06-15,4.97,4.97,4.65,4.66,91270382.0,447037487.0,981831989.0,0.0929592669851379,665
2021-06-16,4.26,4.4,4.19,4.19,67496655.0,285717778.0,981831989.0,0.0687456262947244,665
2021-06-17,4.09,4.14,4.03,4.05,28890075.0,117696408.0,981831989.0,0.0294246625936731,665
2021-06-18,4.03,4.08,4.0,4.01,17549013.0,70712647.0,981831989.0,0.0178737433660862,665
2021-06-21,4.0,4.02,3.96,3.98,12016234.0,47886336.0,981831989.0,0.0122385847422211,665
2021-06-22,3.99,4.1,3.98,4.06,15772006.0,63550807.0,981831989.0,0.0160638542812847,665
2021-06-23,4.05,4.13,4.03,4.06,11439319.0,46467746.0,981831989.0,0.0116509943943168,665
2021-06-24,4.02,4.05,4.0,4.01,8081752.0,32481567.0,981831989.0,0.0082312983183928,665
2021-06-25,4.0,4.11,4.0,4.07,10609372.0,43071000.0,981831989.0,0.0108056898928356,665
2021-06-28,4.08,4.08,4.03,4.05,6657260.0,26989632.0,981831989.0,0.006780447240042,665
2021-06-29,4.05,4.05,4.01,4.02,5851710.0,23572313.0,981831989.0,0.0059599911854165,665
2021-06-30,4.02,4.02,3.99,4.02,5333580.0,21349009.0,981837990.0,0.0054322404045498,665
2021-07-01,4.01,4.03,3.95,3.95,6079540.0,24291379.0,981837990.0,0.0061919991504912,665
2021-07-02,3.96,3.97,3.9,3.91,5269040.0,20687378.0,981837990.0,0.0053665065455452,665
2021-07-05,3.9,3.95,3.9,3.95,4056705.0,15921973.0,981837990.0,0.0041317458086949,665
2021-07-06,3.95,3.95,3.91,3.94,2870640.0,11300646.0,981837990.0,0.002923741013525,665
2021-07-07,3.92,3.94,3.91,3.93,3934480.0,15450618.0,981837990.0,0.0040072598942723,665
2021-07-08,3.93,3.93,3.88,3.89,4435307.0,17299687.0,981837990.0,0.0045173511772548,665
2021-07-09,3.89,3.94,3.87,3.94,3746754.0,14625360.0,981837990.0,0.0038160613442957,665
2021-07-12,3.93,3.98,3.91,3.94,4300860.0,16975358.0,981837990.0,0.0043804171806389,665
2021-07-13,3.94,3.97,3.92,3.96,3410218.0,13463402.0,981837990.0,0.0034733001113554,665
2021-07-14,3.95,3.97,3.91,3.91,3441840.0,13528758.0,981837990.0,0.0035055070541729,665
2021-07-15,3.9,3.9,3.8,3.8,6812520.0,26086690.0,981837990.0,0.0069385377927778,665
2021-07-16,3.8,3.84,3.78,3.81,2964216.0,11301764.0,981837990.0,0.0030190479795959,665
2021-07-19,3.81,3.83,3.74,3.79,3850221.0,14544784.0,981837990.0,0.003921442273791,665
2021-07-20,3.78,3.79,3.7,3.75,5128481.0,19139055.0,981837990.0,0.0052233474893347,665
2021-07-21,3.73,3.76,3.71,3.73,3111609.0,11614130.0,981837990.0,0.0031691674509355,665
2021-07-22,3.74,3.75,3.72,3.75,2402915.0,8975006.0,981837990.0,0.0024473640503562,665
2021-07-23,3.75,3.76,3.71,3.72,3085180.0,11511116.0,981837990.0,0.0031422495680779,665
2021-07-26,3.7,3.71,3.6,3.63,4525300.0,16469506.0,981837990.0,0.0046090088650979,665
2021-07-27,3.62,3.65,3.6,3.6,2859962.0,10343020.0,981837990.0,0.0029128654921979,665
2021-07-28,3.6,3.7,3.51,3.59,4504627.0,16150201.0,981837990.0,0.0045879534565575,665
2021-07-29,3.58,3.62,3.58,3.58,2156412.0,7758437.0,981837990.0,0.0021963012451779,665
2021-07-30,3.58,3.62,3.52,3.62,3009075.0,10762671.0,981837990.0,0.0030647367800465,665
2021-08-02,3.62,3.66,3.58,3.65,2678751.0,9727534.0,981837990.0,0.0027283024564979,665
2021-08-03,3.65,3.72,3.63,3.67,3473440.0,12754185.0,981837990.0,0.0035376915900351,665
2021-08-04,3.67,3.67,3.61,3.62,2992780.0,10886601.0,981837990.0,0.0030481403556201,665
2021-08-05,3.62,3.62,3.56,3.58,2947262.0,10575304.0,981837990.0,0.003001780365007,665
2021-08-06,3.58,3.58,3.52,3.56,3427442.0,12166663.0,981837990.0,0.0034908427203962,665
2021-08-09,3.56,3.6,3.55,3.59,3351740.0,11982090.0,981837990.0,0.0034137403870469,665
2021-08-10,3.58,3.61,3.56,3.6,3455084.0,12423828.0,981837990.0,0.0035189960412919,665
2021-08-11,3.61,3.62,3.59,3.61,2884205.0,10400121.0,981837990.0,0.0029375569384924,665
2021-08-12,3.61,3.68,3.61,3.64,4131504.0,15018043.0,981837990.0,0.004207928438377,665
2021-08-13,3.64,3.64,3.6,3.61,2374081.0,8596034.0,981837990.0,0.0024179966798799,665
2021-08-16,3.61,3.65,3.6,3.63,2237736.0,8126058.0,981837990.0,0.0022791295741163,665
2021-08-17,3.64,3.65,3.56,3.57,3105600.0,11190568.0,981837990.0,0.0031630472966319,665
2021-08-18,3.56,3.59,3.55,3.58,2620700.0,9350429.0,981837990.0,0.0026691776308227,665
2021-08-19,3.58,3.65,3.57,3.64,4449060.0,16082325.0,981837990.0,0.0045313585798406,665
2021-08-20,3.63,3.63,3.58,3.6,2396780.0,8620161.0,981837990.0,0.0024411155653082,665
2021-08-23,3.62,3.65,3.6,3.62,2731207.0,9879634.0,981837990.0,0.0027817287860291,665
2021-08-24,3.61,3.64,3.6,3.61,2631085.0,9512673.0,981837990.0,0.0026797547322445,665
2021-08-25,3.61,3.65,3.6,3.65,3194617.0,11586850.0,981837990.0,0.003253710930456,665
2021-08-26,3.66,3.73,3.63,3.7,6341017.0,23381854.0,981837990.0,0.006458312944277,665
2021-08-27,3.7,3.7,3.63,3.64,4947840.0,18063960.0,981837990.0,0.0050393649974778,665
2021-08-30,3.65,3.72,3.62,3.66,4818895.0,17698262.0,981837990.0,0.0049080347766946,665
2021-08-31,3.66,3.72,3.64,3.7,4926555.0,18138193.0,981837990.0,0.0050176862681795,665
2021-09-01,3.7,3.77,3.7,3.75,5463528.0,20425353.0,981837990.0,0.0055645921787972,665
2021-09-02,3.75,3.78,3.69,3.76,4480788.0,16765369.0,981837990.0,0.004563673483443,665
2021-09-03,3.77,3.8,3.76,3.77,4459560.0,16842735.0,981837990.0,0.004542052808529,665
2021-09-06,3.77,3.8,3.76,3.78,3162720.0,11942769.0,981837990.0,0.0032212239006966,665
2021-09-07,3.77,3.83,3.77,3.81,4142351.0,15751956.0,981837990.0,0.0042189760858611,665
2021-09-08,3.81,3.94,3.8,3.93,9446526.0,36688375.0,981837990.0,0.0096212675575936,665
2021-09-09,3.9,3.94,3.88,3.92,5496861.0,21483492.0,981837990.0,0.0055985417716419,665
2021-09-10,3.91,3.96,3.86,3.87,5538852.0,21632617.0,981837990.0,0.0056413095199137,665
2021-09-13,3.87,3.93,3.82,3.91,5820359.0,22585834.0,981837990.0,0.0059280238280451,665
2021-09-14,3.9,3.94,3.8,3.82,5338981.0,20613609.0,981837990.0,0.0054377413120875,665
2021-09-15,3.8,3.86,3.79,3.84,3286148.0,12582163.0,981837990.0,0.0033469350681775,665
2021-09-16,3.83,3.88,3.77,3.77,4409465.0,16858680.0,981837990.0,0.0044910311527057,665
2021-09-17,3.78,3.8,3.73,3.75,4398001.0,16530624.0,981837990.0,0.0044793550919739,665
2021-09-22,3.72,3.79,3.71,3.77,2439661.0,9158756.0,981837990.0,0.0024847897767736,665
2021-09-23,3.78,3.84,3.77,3.82,3037019.0,11588622.0,981837990.0,0.0030931976873292,665
2021-09-24,3.83,3.83,3.74,3.75,3507140.0,13241919.0,981837990.0,0.0035720149716349,665
2021-09-27,3.73,3.78,3.6,3.64,5314738.0,19452545.0,981837990.0,0.005413049865793,665
2021-09-28,3.62,3.67,3.6,3.66,3064641.0,11128677.0,981837990.0,0.0031213306382654,665
2021-09-29,3.63,3.65,3.57,3.59,3261547.0,11766264.0,981837990.0,0.0033218789996097,665
2021-09-30,3.59,3.67,3.59,3.66,3568560.0,12955038.0,981839961.0,0.0036345638207324,665
2021-10-08,3.66,3.77,3.66,3.75,3909878.0,14503294.0,981839961.0,0.0039821948131117,665
2021-10-11,3.76,3.77,3.68,3.72,3174781.0,11794506.0,981839961.0,0.0032335015135934,665
2021-10-12,3.74,3.74,3.66,3.7,2561198.0,9463890.0,981839961.0,0.0026085697279946,665
2021-10-13,3.7,3.73,3.67,3.69,1658040.0,6129793.0,981839961.0,0.0016887069847017,665
2021-10-14,3.72,3.72,3.67,3.7,2135500.0,7890332.0,981839961.0,0.002174998049402,665
2021-10-15,3.63,3.63,3.49,3.51,10392591.0,36866391.0,981839961.0,0.0105848115913057,665
2021-10-18,3.5,3.53,3.47,3.52,3207374.0,11230988.0,981839961.0,0.0032666973513008,665
2021-10-19,3.5,3.52,3.44,3.47,5303154.0,18432064.0,981839961.0,0.0054012407425327,665
2021-10-20,3.46,3.49,3.45,3.46,2099500.0,7286678.0,981839961.0,0.0021383321960756,665
2021-10-21,3.48,3.48,3.43,3.45,2057540.0,7096814.0,981839961.0,0.0020955961070319,665
2021-10-22,3.44,3.46,3.42,3.43,2998280.0,10301006.0,981839961.0,0.0030537359642056,665
2021-10-25,3.43,3.43,3.35,3.38,2346560.0,7927658.0,981839961.0,0.0023899617994871,665
2021-10-26,3.38,3.39,3.35,3.36,2341440.0,7880264.0,981839961.0,0.0023847471003474,665
2021-10-27,3.35,3.36,3.27,3.28,4061837.0,13399748.0,981839961.0,0.0041369644354901,665
2021-10-28,3.27,3.3,3.23,3.25,2129154.0,6927613.0,981839961.0,0.0021685346742573,665
2021-10-29,3.26,3.34,3.25,3.3,3394460.0,11181988.0,981839961.0,0.0034572436800624,665
2021-11-01,3.3,3.33,3.28,3.29,2365990.0,7800576.0,981839961.0,0.0024097511753241,665
2021-11-02,3.28,3.31,3.17,3.2,4151234.0,13391218.0,981839961.0,0.0042280149157628,665
2021-11-03,3.2,3.26,3.2,3.24,2779314.0,8982385.0,981839961.0,0.0028307199853317,665
2021-11-04,3.28,3.28,3.23,3.23,2051248.0,6650827.0,981839961.0,0.0020891877306672,665
2021-11-05,3.26,3.35,3.24,3.31,5125171.0,16928405.0,981839961.0,0.0052199657821831,665
2021-11-08,3.34,3.35,3.28,3.32,3005057.0,9966136.0,981839961.0,0.0030606383110943,665
2021-11-09,3.34,3.34,3.29,3.34,2757060.0,9154888.0,981839961.0,0.0028080543770004,665
2021-11-10,3.34,3.38,3.3,3.36,3480580.0,11642726.0,981839961.0,0.0035449565491865,665
2021-11-11,3.34,3.4,3.34,3.39,3283629.0,11096477.0,981839961.0,0.0033443627581175,665
2021-11-12,3.4,3.46,3.37,3.44,3865251.0,13259031.0,981839961.0,0.003936742395434,665
2021-11-15,3.44,3.54,3.4,3.53,5865280.0,20377245.0,981839961.0,0.0059737637832811,665
2021-11-16,3.53,3.88,3.53,3.88,16329746.0,62850654.0,981839961.0,0.0166317797692489,665
2021-11-17,3.79,3.87,3.71,3.73,30867101.0,116287762.0,981839961.0,0.031438016607678,665
2021-11-18,3.72,3.73,3.57,3.65,19900169.0,72498153.0,981839961.0,0.0202682410478911,665
2021-11-19,3.62,3.69,3.59,3.62,10961295.0,39919511.0,981839961.0,0.0111640342982536,665
2021-11-22,3.65,3.69,3.61,3.66,9647566.0,35184181.0,981839961.0,0.0098260066642368,665
2021-11-23,3.64,3.67,3.59,3.66,8577020.0,31125192.0,981839961.0,0.0087356599249274,665
2021-11-24,3.67,3.76,3.62,3.69,12046943.0,44444882.0,981839961.0,0.0122697623630334,665
2021-11-25,3.71,3.75,3.6,3.64,9411517.0,34646373.0,981839961.0,0.0095855917194635,665
2021-11-26,3.62,3.62,3.55,3.57,7018203.0,25120508.0,981839961.0,0.0071480111614646,665
2021-11-29,3.52,3.58,3.51,3.56,4670260.0,16565231.0,981839961.0,0.0047566407821121,665
2021-11-30,3.56,3.59,3.52,3.57,4875367.0,17365633.0,981839961.0,0.0049655414259513,665
2021-12-01,3.57,3.63,3.53,3.62,4645816.0,16710834.0,981839961.0,0.0047317446677035,665
2021-12-02,3.6,3.62,3.54,3.55,4015637.0,14358271.0,981839961.0,0.0040899099237212,665
2021-12-03,3.54,3.59,3.53,3.57,3954780.0,14075858.0,981839961.0,0.0040279273171689,665
2021-12-06,3.56,3.58,3.5,3.51,4230399.0,14965968.0,981839961.0,0.0043086441457234,665
2021-12-07,3.52,3.54,3.43,3.46,5191480.0,18050026.0,981839961.0,0.0052875012285225,665
2021-12-08,3.47,3.49,3.42,3.47,4489328.0,15532150.0,981839961.0,0.0045723622772774,665
2021-12-09,3.46,3.52,3.46,3.49,4475702.0,15659645.0,981839961.0,0.0045584842517934,665
2021-12-10,3.46,3.61,3.46,3.6,9420481.0,33409197.0,981839961.0,0.0095947215169418,665
2021-12-13,3.63,3.96,3.57,3.96,23138097.0,89463474.0,981839961.0,0.0235660575237067,665
2021-12-14,4.14,4.36,4.09,4.36,55387469.0,238107052.0,981839961.0,0.0564119115131432,665
2021-12-15,4.8,4.8,4.75,4.8,28726271.0,137873583.0,981839961.0,0.0292575899749918,665
2021-12-16,5.28,5.28,5.28,5.28,9941973.0,52493617.0,981839961.0,0.0101258589942439,665
2021-12-17,5.81,5.81,5.81,5.81,9280163.0,53917747.0,981839961.0,0.0094518082056348,665
2021-12-20,6.39,6.39,6.05,6.39,145080676.0,920988866.0,981839961.0,0.147764077408538,665
2021-12-21,6.44,7.03,6.41,7.03,163969767.0,1123225494.0,981839961.0,0.1670025396328312,665
2021-12-22,7.12,7.58,6.44,6.6,208140455.0,1459926685.0,981839961.0,0.2119902053976391,665
2021-12-23,6.29,7.26,6.26,6.95,209016102.0,1459449221.0,981839961.0,0.2128820482995191,665
2021-12-24,6.67,7.65,6.67,7.65,133188395.0,1000032800.0,981839961.0,0.1356518376623703,665
2021-12-27,8.1,8.42,6.9,6.95,250488420.0,1907513416.0,981839961.0,0.2551214352132078,665
2021-12-28,6.47,6.89,6.26,6.26,172642957.0,1122695555.0,981839961.0,0.1758361483109363,665
2021-12-29,6.0,6.03,5.63,5.63,176057257.0,1009215361.0,981839961.0,0.1793135989501653,665
2021-12-30,5.65,6.15,5.61,5.99,179178919.0,1056984054.0,981839961.0,0.1824929989786798,665
2021-12-31,5.88,6.5,5.66,6.27,175142744.0,1063701852.0,1014306085.0,0.172672476868755,665
2022-01-04,6.37,6.9,6.17,6.9,90578976.0,594538438.0,1014306085.0,0.0893014222624919,665
2022-01-05,7.17,7.59,7.02,7.59,146204014.0,1089012749.0,1014306085.0,0.144141907617561,665
2022-01-06,7.9,8.28,6.83,6.99,226029315.0,1706654726.0,1014306085.0,0.2228413280198353,665
2022-01-07,7.17,7.69,7.17,7.69,167813065.0,1275107268.0,1014306085.0,0.1654461779158113,665
2022-01-10,6.92,8.46,6.92,8.46,225878505.0,1708270869.0,1014306085.0,0.222692645090461,665
2022-01-11,8.58,9.31,8.47,9.31,284966163.0,2602377828.0,1014306085.0,0.2809469125880281,665
2022-01-12,8.6,10.24,8.38,10.24,283408370.0,2619356429.0,1014306085.0,0.2794110911796413,665
2022-01-13,10.99,11.26,9.61,10.1,350397073.0,3813147418.0,1014306085.0,0.3454549649083491,665
2022-01-14,9.55,10.61,9.15,9.71,278831036.0,2788551800.0,1014306085.0,0.2748983173062597,665
2022-01-17,9.6,10.68,9.55,10.68,282795053.0,2894279745.0,1014306085.0,0.2788064245912515,665
2022-01-18,10.76,11.59,9.61,10.18,304500672.0,3157518862.0,1014306085.0,0.3002059008647276,665
2022-01-19,9.51,11.2,9.51,11.2,262432878.0,2775467956.0,1014306085.0,0.2587314439703869,665
2022-01-20,11.61,12.32,10.94,12.31,341101954.0,4043951690.0,1014306085.0,0.3362909471256893,665
2022-01-21,12.06,13.0,11.19,11.2,301474714.0,3668000059.0,1014306085.0,0.2972226219070745,665
2022-01-24,10.88,11.73,10.08,10.2,253038018.0,2706127598.0,1014306085.0,0.2494690919654691,665
2022-01-25,10.11,10.25,9.18,9.18,192005912.0,1834628790.0,1014306085.0,0.1892978015605614,665
2022-01-26,8.92,9.11,8.26,8.38,194203932.0,1652757540.0,1014306085.0,0.1914648200104212,665
2022-01-27,8.24,8.47,7.64,7.81,192811562.0,1531162538.0,1014306085.0,0.1900920884251621,665
2022-01-28,7.85,7.9,7.21,7.25,158753520.0,1196739986.0,1014306085.0,0.1565144115249984,665
2022-02-07,7.41,7.56,7.15,7.35,136876626.0,1006905437.0,1014306085.0,0.1349460759668024,665
2022-02-08,7.29,7.64,7.08,7.63,159506921.0,1182945724.0,1014306085.0,0.1572571863255656,665
2022-02-09,7.51,8.39,7.45,8.39,218070699.0,1773155504.0,1014306085.0,0.2149949627877861,665
2022-02-10,8.35,9.23,7.9,9.23,269585703.0,2309594522.0,1014306085.0,0.2657833833265429,665
2022-02-11,9.0,9.98,8.8,9.09,274601761.0,2597672686.0,1014306085.0,0.2707286933016871,665
2022-02-14,8.88,9.46,8.61,9.02,180212247.0,1650456071.0,1014306085.0,0.1776704780391808,665
2022-02-15,8.85,9.07,8.44,8.58,165453949.0,1436885695.0,1014306085.0,0.1631203356134849,665
2022-02-16,8.74,9.2,8.4,8.7,153437978.0,1341802109.0,1014306085.0,0.1512738415643045,665
2022-02-17,8.6,8.7,8.02,8.09,151707015.0,1256974747.0,1014306085.0,0.1495672925988608,665
2022-02-18,7.93,8.24,7.88,8.12,98804597.0,794860380.0,1014306085.0,0.0974110265738965,665
2022-02-21,8.13,8.72,8.01,8.37,132067350.0,1110497575.0,1014306085.0,0.1302046314747288,665
2022-02-22,8.26,8.27,7.7,7.82,122336125.0,972220321.0,1014306085.0,0.1206106586652292,665
2022-02-23,7.84,8.37,7.84,8.14,131820154.0,1070190473.0,1014306085.0,0.1299609220031446,665
2022-02-24,8.06,8.13,7.33,7.37,147259572.0,1126003212.0,1014306085.0,0.1451825777028637,665
2022-02-25,7.49,7.62,7.27,7.4,79000265.0,588146099.0,1014306085.0,0.0778860209637803,665
2022-02-28,7.24,7.33,6.95,7.26,70621552.0,505197549.0,1014306085.0,0.0696254839090312,665
2022-03-01,7.28,7.67,7.12,7.42,100347514.0,741531153.0,1014306085.0,0.0989321817979628,665
2022-03-02,7.23,7.44,7.16,7.3,72979325.0,530114168.0,1014306085.0,0.0719500021534426,665
2022-03-03,7.3,7.32,7.02,7.05,69674195.0,495286230.0,1014306085.0,0.0686914887235444,665
2022-03-04,6.98,7.6,6.73,7.32,147999772.0,1060715902.0,1014306085.0,0.1459123376943952,665
2022-03-07,7.19,7.25,6.92,6.97,82348235.0,581761695.0,1014306085.0,0.081186770165142,665
2022-03-08,6.91,6.95,6.37,6.44,81053489.0,536690097.0,1014306085.0,0.07991028566096,665
2022-03-09,6.44,6.51,5.96,6.4,74042631.0,466306254.0,1014306085.0,0.0729983109585702,665
2022-03-10,6.5,6.65,6.35,6.4,59996002.0,388326401.0,1014306085.0,0.0591497999344054,665
2022-03-11,6.21,6.59,6.19,6.51,66915246.0,427152699.0,1014306085.0,0.0659714527888295,665
2022-03-14,6.39,6.5,6.23,6.26,56919131.0,362911332.0,1014306085.0,0.0561163260693639,665
2022-03-15,6.31,6.35,5.97,5.99,58979567.0,364629020.0,1014306085.0,0.0581477010462773,665
2022-03-16,6.06,6.35,5.96,6.27,73813305.0,454490130.0,1014306085.0,0.0727722194430096,665
2022-03-17,6.31,6.66,6.25,6.44,94818153.0,612223586.0,1014306085.0,0.0934808086062108,665
2022-03-18,6.22,6.46,6.16,6.39,54637718.0,346852977.0,1014306085.0,0.0538670908200259,665
