日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-28,16.8,17.19,16.7,17.04,1419669.0,24154805.0,193060783.0,0.007353482037830541,603379
2021-01-29,17.0,17.38,16.82,17.02,1795577.0,30683573.0,193060783.0,0.009300578668014621,603379
2021-02-01,16.88,17.02,16.36,16.42,1903097.0,31477516.0,193060783.0,0.009857501717477237,603379
2021-02-02,16.38,16.49,15.77,15.83,2091008.0,33360492.0,193060783.0,0.010830827304787218,603379
2021-02-03,15.83,16.2,15.45,15.78,2150216.0,33816910.0,193060783.0,0.011137507921533707,603379
2021-02-04,15.72,15.8,15.3,15.54,1623442.0,25110697.0,193060783.0,0.008408968278140673,603379
2021-02-05,15.53,15.74,15.03,15.03,1077335.0,16537064.0,193060783.0,0.0055802891879911205,603379
2021-02-08,15.1,15.55,14.92,15.3,1151731.0,17596032.0,193060783.0,0.005965639329246893,603379
2021-02-09,15.54,15.75,15.18,15.65,1151468.0,17914920.0,193060783.0,0.005964277063975235,603379
2021-02-10,15.67,15.75,15.39,15.48,1020380.0,15828959.0,193060783.0,0.005285278471081307,603379
2021-02-18,15.7,16.25,15.7,16.19,1603676.0,25744402.0,193060783.0,0.008306586014415989,603379
2021-02-19,16.19,17.3,16.07,17.26,2613206.0,43848740.0,193060783.0,0.013535664568396576,603379
2021-02-22,17.37,17.99,17.32,17.62,2723166.0,48032543.0,193060783.0,0.014105226124562024,603379
2021-02-23,18.4,18.81,17.9,17.99,4675547.0,85330871.0,193060783.0,0.024218004958573073,603379
2021-02-24,17.72,17.76,17.42,17.54,2463927.0,43329108.0,193060783.0,0.012762441764260326,603379
2021-02-25,17.6,17.74,17.38,17.49,1364822.0,23924438.0,193060783.0,0.007069390161957439,603379
2021-02-26,17.2,17.56,17.16,17.2,1144225.0,19822931.0,193060783.0,0.005926760381988091,603379
2021-03-01,17.2,17.55,17.2,17.52,1238227.0,21605926.0,193060783.0,0.006413664032430657,603379
2021-03-02,17.56,17.56,17.23,17.31,1266135.0,21912777.0,193060783.0,0.006558219542702259,603379
2021-03-03,17.28,17.68,17.2,17.5,1673761.0,29266061.0,193060783.0,0.008669606400591466,603379
2021-03-04,17.55,17.95,17.37,17.75,2092938.0,37107427.0,193060783.0,0.010840824156400525,603379
2021-03-05,17.66,17.89,17.59,17.79,1161024.0,20610456.0,193060783.0,0.006013774428750763,603379
2021-03-08,17.87,18.05,17.65,17.72,1197540.0,21365697.0,193060783.0,0.00620291693316089,603379
2021-03-09,17.72,17.84,17.2,17.46,1717084.0,30117295.0,193060783.0,0.008894007230872983,603379
2021-03-10,17.46,17.75,17.05,17.11,995820.0,17228457.0,193060783.0,0.00515806464951507,603379
2021-03-11,17.12,17.36,17.02,17.22,1261629.0,21725755.0,193060783.0,0.00653487974302891,603379
2021-03-12,17.31,17.7,16.9,17.24,1553576.0,26763160.0,193060783.0,0.008047082249738933,603379
2021-03-15,17.19,17.65,17.08,17.29,1171456.0,20269359.0,193060783.0,0.006067809224621243,603379
2021-03-16,17.23,17.75,17.23,17.66,1175749.0,20573977.0,193060783.0,0.006090045744816025,603379
2021-03-17,17.44,17.69,17.43,17.54,835693.0,14614873.0,193060783.0,0.004328652287709824,603379
2021-03-18,17.45,18.53,17.45,18.19,3129873.0,56726867.0,193060783.0,0.01621185282357422,603379
2021-03-19,17.88,17.98,17.6,17.7,2247488.0,39924487.0,193060783.0,0.011641349242844415,603379
2021-03-22,17.67,17.79,17.5,17.66,1059105.0,18661604.0,193060783.0,0.005485862967830189,603379
2021-03-23,17.62,18.2,17.52,18.12,3031511.0,54166617.0,193060783.0,0.01570236561197413,603379
2021-03-24,18.01,18.18,17.75,17.84,1499899.0,26909956.0,193060783.0,0.007769050641424157,603379
2021-03-25,17.81,18.01,17.51,17.55,1103286.0,19523050.0,193060783.0,0.005714707994321146,603379
2021-03-26,17.5,17.65,17.44,17.48,963606.0,16898891.0,193060783.0,0.0049912052827424825,603379
2021-03-29,17.51,17.55,17.11,17.12,1393625.0,24031224.0,193060783.0,0.0072185815179253675,603379
2021-03-30,17.11,17.31,16.73,17.17,1334227.0,22741684.0,193060783.0,0.006910916755165134,603379
2021-03-31,17.11,17.17,16.82,17.13,817453.0,13899374.0,193060783.0,0.004234174270390274,603379
2021-04-01,17.2,17.2,16.81,17.08,922434.0,15671837.0,193060783.0,0.004777946021279733,603379
2021-04-02,17.68,17.77,17.02,17.12,1107100.0,19089600.0,193060783.0,0.005734463430618118,603379
2021-04-06,17.01,17.18,16.94,16.96,938100.0,15963849.0,193060783.0,0.004859091449970966,603379
2021-04-07,16.9,16.96,16.47,16.47,2127559.0,35358051.0,193060783.0,0.011020151099252508,603379
2021-04-08,16.48,16.63,16.28,16.33,1552621.0,25461208.0,193060783.0,0.008042135621090898,603379
2021-04-09,16.3,16.43,16.18,16.39,961700.0,15689950.0,193060783.0,0.004981332744309858,603379
2021-04-12,16.39,16.47,16.26,16.4,1044737.0,17092089.0,193060783.0,0.005411440810327595,603379
2021-04-13,16.4,16.42,16.24,16.3,684181.0,11163474.0,193060783.0,0.0035438631780541365,603379
2021-04-14,16.23,16.53,16.23,16.42,991762.0,16269150.0,193060783.0,0.0051370453625478145,603379
2021-04-15,16.49,16.49,16.23,16.48,890651.0,14572581.0,193060783.0,0.004613319112043589,603379
2021-04-16,16.49,16.73,16.35,16.65,1055207.0,17493953.0,193060783.0,0.005465672435400824,603379
2021-04-19,16.83,16.98,16.69,16.87,1356607.0,22865539.0,193060783.0,0.007026838796152609,603379
2021-04-20,16.89,17.52,16.89,17.2,2304107.0,39812220.0,193060783.0,0.011934619575224658,603379
2021-04-21,17.04,17.31,16.89,17.21,1394607.0,23850384.0,193060783.0,0.007223667998901672,603379
2021-04-22,16.88,16.9,16.34,16.34,3306395.0,54792800.0,193060783.0,0.017126186626933965,603379
2021-04-23,16.34,16.85,16.27,16.59,1900452.0,31510964.0,193060783.0,0.009843801369022728,603379
2021-04-26,16.51,16.65,16.3,16.38,1179030.0,19408200.0,193060783.0,0.006107040392558648,603379
2021-04-27,16.11,16.37,16.02,16.11,1517594.0,24464715.0,193060783.0,0.007860705713599017,603379
2021-04-28,16.0,16.07,15.82,15.86,1192733.0,18952294.0,193060783.0,0.006178018039013133,603379
2021-04-29,15.85,16.09,15.75,15.91,995803.0,15846626.0,193060783.0,0.005157976594345419,603379
2021-04-30,15.84,16.04,15.62,15.97,1315937.0,20776617.0,193060783.0,0.006816179752052492,603379
2021-05-06,15.81,16.19,15.75,15.86,1109488.0,17720213.0,193060783.0,0.005746832592096138,603379
2021-05-07,15.94,16.1,15.78,15.99,1044532.0,16651336.0,193060783.0,0.005410378968575922,603379
2021-05-10,15.99,16.13,15.92,16.08,1137665.0,18221635.0,193060783.0,0.0058927814459345685,603379
2021-05-11,16.03,16.18,15.68,15.83,1396960.0,22131027.0,193060783.0,0.007235855870324529,603379
2021-05-12,15.71,15.88,15.61,15.76,2192610.0,34521841.0,193060783.0,0.011357096795779597,603379
2021-05-13,15.66,16.01,15.65,15.7,1580267.0,24992810.0,193060783.0,0.008185334045806703,603379
2021-05-14,15.72,16.04,15.72,15.99,1565647.0,24858212.0,193060783.0,0.008109606599906932,603379
2021-05-17,15.92,16.15,15.86,16.03,1575222.0,25264668.0,193060783.0,0.008159202379283834,603379
2021-05-18,15.98,16.32,15.86,16.26,1410331.0,22826880.0,193060783.0,0.0073051138511128905,603379
2021-05-19,16.2,16.38,16.0,16.3,1467038.0,23731216.0,193060783.0,0.007598839998488973,603379
2021-05-20,16.24,16.37,16.11,16.15,1406483.0,22830821.0,193060783.0,0.007285182304476617,603379
2021-05-21,16.19,16.28,15.99,16.11,1205959.0,19444126.0,193060783.0,0.006246524961001531,603379
2021-05-24,16.14,16.5,16.14,16.25,1387060.0,22616036.0,193060783.0,0.007184576683292536,603379
2021-05-25,16.36,16.39,16.15,16.2,1427280.0,23165065.0,193060783.0,0.0073929048552548345,603379
2021-05-26,16.2,16.42,16.13,16.37,1429146.0,23285772.0,193060783.0,0.007402570205052986,603379
2021-05-27,16.33,16.73,16.28,16.66,2086293.0,34577122.0,193060783.0,0.010806404944498749,603379
2021-05-28,16.59,16.68,16.45,16.55,1599825.0,26469293.0,193060783.0,0.008286638928632128,603379
2021-05-31,16.52,16.84,16.45,16.73,1678569.0,28022352.0,193060783.0,0.008694510474455084,603379
2021-06-01,16.72,16.96,16.54,16.81,1931667.0,32375070.0,193060783.0,0.01000548619964936,603379
2021-06-02,16.83,17.04,16.71,16.96,2012328.0,33963422.0,193060783.0,0.01042328726077942,603379
2021-06-03,16.98,17.45,16.93,17.12,3122500.0,53690812.0,193060783.0,0.01617366277852504,603379
2021-06-04,17.15,17.65,17.02,17.52,3146824.0,54823137.0,193060783.0,0.016299654187147888,603379
2021-06-07,17.6,17.98,17.15,17.28,3969122.0,69375091.0,193060783.0,0.020558924180888668,603379
2021-06-08,17.3,17.68,17.19,17.29,2587352.0,45069494.0,193060783.0,0.013401748194505148,603379
2021-06-09,17.28,17.45,17.04,17.11,2334473.0,40152130.0,193060783.0,0.012091906827084609,603379
2021-06-10,17.22,17.26,16.98,17.04,1777307.0,30354886.0,193060783.0,0.009205945259219217,603379
2021-06-11,17.04,17.67,17.0,17.42,4012417.0,69745449.0,193060783.0,0.020783179979126057,603379
2021-06-15,17.65,17.99,17.43,17.77,4241489.0,75474276.0,193060783.0,0.021969707851024308,603379
2021-06-16,17.61,18.0,17.12,17.21,3151252.0,54624759.0,193060783.0,0.016322589968984016,603379
2021-06-17,17.27,17.69,17.1,17.35,2019044.0,35295606.0,193060783.0,0.010458074232507386,603379
2021-06-18,17.51,17.51,17.15,17.23,1907783.0,32955614.0,193060783.0,0.009881773866005713,603379
2021-06-21,17.21,17.39,17.05,17.15,1646527.0,28270164.0,193060783.0,0.008528542018810729,603379
2021-06-22,17.12,17.23,17.03,17.13,1318370.0,22593634.0,193060783.0,0.006828782000744294,603379
2021-06-23,17.14,17.19,16.75,17.09,1889817.0,32010825.0,193060783.0,0.0097887150908323,603379
2021-06-24,17.07,17.07,16.73,16.84,1485598.0,25029222.0,193060783.0,0.007694975524884306,603379
2021-06-25,16.81,16.92,16.7,16.87,1371896.0,23048509.0,193060783.0,0.0071060314719639354,603379
2021-06-28,16.85,17.01,16.72,16.8,1181603.0,19924558.0,193060783.0,0.006120367801471105,603379
2021-06-29,16.86,18.48,16.77,18.48,8005594.0,144295604.0,193060783.0,0.04146670222507074,603379
2021-06-30,19.02,19.5,17.93,18.71,11415335.0,212462688.0,193060783.0,0.0591281917674601,603379
2021-07-01,18.19,18.65,17.88,17.93,5965245.0,108656192.0,193060783.0,0.030898274146127336,603379
2021-07-02,18.0,19.15,17.75,18.8,9196206.0,170405572.0,193060783.0,0.04763373408674096,603379
2021-07-05,18.61,20.68,18.52,20.68,16640980.0,334277441.0,193060783.0,0.08619554806218724,603379
2021-07-06,21.5,22.75,21.31,21.54,27810912.0,616827415.0,193060783.0,0.14405262201800972,603379
2021-07-07,22.45,23.45,21.78,22.82,27567257.0,622464339.0,193060783.0,0.14279055834969862,603379
2021-07-08,22.16,22.38,21.33,21.69,18168217.0,394322516.0,193060783.0,0.09410620177584175,603379
2021-07-09,21.01,21.27,20.46,21.0,14499147.0,301774077.0,193060783.0,0.07510146169872314,603379
2021-07-12,21.2,21.94,20.75,21.79,14276504.0,304453017.0,193060783.0,0.07394823422010052,603379
2021-07-13,21.66,21.66,20.89,21.22,10040026.0,212667295.0,193060783.0,0.05200448192525978,603379
2021-07-14,21.3,23.07,21.3,21.65,15509075.0,343592058.0,193060783.0,0.08033260177961674,603379
2021-07-15,21.65,23.45,21.35,22.72,22380065.0,508062386.0,193060783.0,0.11592237766900593,603379
2021-07-16,23.2,23.5,22.01,22.07,14498483.0,328285543.0,193060783.0,0.0750980223673909,603379
2021-07-19,21.23,23.19,21.23,22.57,15259777.0,344598634.0,193060783.0,0.07904130897469737,603379
2021-07-20,22.44,22.95,20.78,22.8,16823225.0,367853496.0,193060783.0,0.08713952537942415,603379
2021-07-21,22.95,25.08,22.94,25.08,16738246.0,413611075.0,193060783.0,0.08669935830520277,603379
2021-07-22,25.99,26.14,24.5,24.84,19537019.0,490736379.0,193060783.0,0.10119620720692923,603379
2021-07-23,25.49,26.14,24.02,24.37,13972991.0,349906305.0,193060783.0,0.07237612311973271,603379
2021-07-26,24.66,25.49,23.8,24.13,11943056.0,292595944.0,193060783.0,0.061861636601774274,603379
2021-07-27,24.5,25.25,21.72,21.72,19294888.0,450427752.0,193060783.0,0.0999420374255915,603379
2021-07-28,21.0,21.3,19.7,20.22,14501615.0,294112164.0,193060783.0,0.07511424523747011,603379
2021-07-29,20.7,21.22,20.43,20.87,11278882.0,235443735.0,193060783.0,0.05842140399896752,603379
2021-07-30,21.0,21.43,20.0,20.37,10949481.0,226311744.0,193060783.0,0.056715200414368984,603379
2021-08-02,20.1,20.98,20.0,20.53,9853842.0,202493793.0,193060783.0,0.05104010170724315,603379
2021-08-03,20.23,20.51,19.96,20.0,7978737.0,160817080.0,193060783.0,0.04132759059616991,603379
2021-08-04,19.95,20.7,19.9,20.42,7486405.0,152213905.0,193060783.0,0.038777450726489596,603379
2021-08-05,20.25,20.36,19.6,19.95,7362462.0,146567167.0,193060783.0,0.03813546120342835,603379
2021-08-06,20.02,20.43,19.63,20.16,7496316.0,150170268.0,193060783.0,0.038828786890396066,603379
2021-08-09,20.06,20.43,19.88,20.01,7706902.0,155149590.0,193060783.0,0.03991956253487276,603379
2021-08-10,20.26,21.4,20.1,20.77,12454093.0,260403572.0,193060783.0,0.06450866305664989,603379
2021-08-11,20.5,21.46,20.3,21.35,11514197.0,242681492.0,193060783.0,0.05964026883699109,603379
2021-08-12,21.14,22.98,20.93,22.27,13826723.0,304764411.0,193060783.0,0.0716184964400564,603379
2021-08-13,22.45,24.5,21.71,24.5,22234281.0,513596243.0,193060783.0,0.11516725797180673,603379
2021-08-16,25.4,26.95,25.23,26.95,41538579.0,1101887223.0,193060783.0,0.21515803652365795,603379
2021-08-17,25.02,25.2,24.26,24.26,15546200.0,380468256.0,193060783.0,0.08052489873098671,603379
2021-08-18,23.23,25.18,22.5,25.01,26164238.0,629877433.0,193060783.0,0.13552331858096733,603379
2021-08-19,25.0,27.51,23.88,27.5,34453755.0,909576262.0,193060783.0,0.17846066127267288,603379
2021-08-20,26.82,27.2,24.75,24.76,23152513.0,592451610.0,193060783.0,0.11992343882703511,603379
2021-08-23,25.0,25.33,23.92,24.45,21876513.0,536946495.0,193060783.0,0.11331412138735603,603379
2021-08-24,24.28,24.86,22.99,23.42,21075952.0,499444021.0,193060783.0,0.10916744287730357,603379
2021-08-25,23.0,24.98,22.9,24.64,18698487.0,447294819.0,193060783.0,0.0968528497058877,603379
2021-08-26,25.06,26.75,24.53,25.98,25088075.0,648350055.0,193060783.0,0.12994910001996626,603379
2021-08-27,26.64,28.58,26.04,27.74,38876945.0,1074783572.0,193060783.0,0.20137152867550526,603379
2021-08-30,28.58,30.0,27.77,28.05,29194670.0,843509597.0,193060783.0,0.15122009527952654,603379
2021-08-31,29.0,29.3,27.53,28.51,18920185.0,540425789.0,193060783.0,0.09800118235302091,603379
2021-09-01,28.52,29.4,25.73,27.07,22660446.0,625354714.0,193060783.0,0.11737467158205818,603379
2021-09-02,27.78,29.63,26.69,28.9,23590246.0,665393547.0,193060783.0,0.12219077139037605,603379
2021-09-03,28.27,28.87,26.15,26.55,19295051.0,527723094.0,193060783.0,0.09994288171927698,603379
2021-09-06,26.08,27.56,25.58,27.51,15586218.0,418404773.0,193060783.0,0.08073218060034491,603379
2021-09-07,28.12,30.26,27.01,30.26,24640065.0,724658013.0,193060783.0,0.1276285355167134,603379
2021-09-08,31.35,31.42,29.26,30.15,26603827.0,802234366.0,193060783.0,0.1378002646969478,603379
2021-09-09,30.1,30.5,28.85,30.5,16208306.0,479955084.0,193060783.0,0.08395441968139122,603379
2021-09-10,30.55,31.99,28.2,31.0,22594705.0,683497678.0,193060783.0,0.11703415188158643,603379
2021-09-13,31.58,33.38,30.49,32.5,18980970.0,607950093.0,193060783.0,0.09831603138168149,603379
2021-09-14,32.52,35.0,31.44,32.95,22614154.0,755859463.0,193060783.0,0.11713489217538292,603379
2021-09-15,33.02,36.25,32.1,36.25,19306769.0,679425484.0,193060783.0,0.10000357762974575,603379
2021-09-16,37.9,38.0,35.3,35.5,25482787.0,932521566.0,193060783.0,0.13199359602721594,603379
2021-09-17,35.51,39.05,35.51,39.05,24834470.0,937944035.0,193060783.0,0.12863549817883002,603379
2021-09-22,39.2,42.0,37.42,38.48,30335845.0,1196653282.0,193060783.0,0.1571310575281361,603379
2021-09-23,38.48,40.7,36.0,36.18,35053875.0,1339344759.0,193060783.0,0.18156911235566675,603379
2021-09-24,35.99,36.3,32.56,32.56,25884651.0,880042244.0,193060783.0,0.13407513736230936,603379
2021-09-27,32.22,32.7,29.3,31.2,26284631.0,802243513.0,193060783.0,0.13614692011271912,603379
2021-09-28,30.9,31.91,29.28,29.59,18608644.0,561574453.0,193060783.0,0.09638748849371444,603379
2021-09-29,30.12,30.14,26.63,26.63,21350992.0,589283867.0,193060783.0,0.11059207192793785,603379
2021-09-30,26.6,28.05,26.38,27.26,23634130.0,643669417.0,193060783.0,0.12241807804125605,603379
2021-10-08,27.4,27.58,25.02,25.75,19196031.0,499445503.0,193060783.0,0.09942998625463982,603379
2021-10-11,25.98,25.98,24.62,24.99,10791686.0,271899577.0,193060783.0,0.05589786714995349,603379
2021-10-12,25.01,25.22,23.5,24.3,12301676.0,297875565.0,193060783.0,0.06371918630413925,603379
2021-10-13,24.36,24.4,23.62,24.01,8279222.0,198668327.0,193060783.0,0.04288401751690813,603379
2021-10-14,24.01,24.75,23.44,24.11,11637174.0,281414208.0,193060783.0,0.06027725475452982,603379
2021-10-15,23.98,24.8,23.71,24.35,13875167.0,338374654.0,193060783.0,0.07186942259526628,603379
2021-10-18,24.52,25.27,24.22,25.06,14096974.0,349982676.0,193060783.0,0.07301831983142842,603379
2021-10-19,25.1,26.65,24.55,26.28,18299815.0,468334289.0,193060783.0,0.09478784202382522,603379
2021-10-20,25.59,27.48,24.88,26.89,23266877.0,609897604.0,193060783.0,0.120515811851856,603379
2021-10-21,26.5,27.26,26.06,26.06,16539249.0,440041802.0,193060783.0,0.08566861038784868,603379
2021-10-22,26.0,26.94,25.09,25.34,16726171.0,434251450.0,193060783.0,0.08663681323617133,603379
2021-10-25,24.88,26.27,24.87,25.82,14163063.0,366360912.0,193060783.0,0.07336064207302008,603379
2021-10-26,26.16,27.22,25.34,26.32,14682512.0,387021222.0,193060783.0,0.07605124029772531,603379
2021-10-27,26.0,27.99,26.0,27.65,21219814.0,577037045.0,193060783.0,0.10991260716061635,603379
2021-10-28,27.49,27.5,25.0,25.23,21508265.0,558265844.0,193060783.0,0.11140670138067346,603379
2021-10-29,25.8,27.17,25.8,26.22,17258583.0,454586161.0,193060783.0,0.08939455611759328,603379
2021-11-01,25.94,27.18,25.94,26.6,16748972.0,446300706.0,193060783.0,0.08675491593753662,603379
2021-11-02,26.41,26.58,24.3,24.84,16731006.0,422986803.0,193060783.0,0.08666185716236322,603379
2021-11-03,25.15,25.56,24.84,25.27,9425373.0,237577576.0,193060783.0,0.04882075403164608,603379
2021-11-04,25.38,25.49,24.36,24.39,10186991.0,253344708.0,193060783.0,0.052765718866891784,603379
2021-11-05,24.29,24.29,21.95,22.52,18540122.0,421905147.0,193060783.0,0.09603256400343098,603379
2021-11-08,22.04,23.4,21.83,23.1,11344209.0,257224097.0,193060783.0,0.05875977929707247,603379
2021-11-09,23.1,23.57,22.89,23.45,6914702.0,161413346.0,193060783.0,0.035816191629140966,603379
2021-11-10,23.38,23.6,22.68,23.0,7599967.0,174631984.0,193060783.0,0.03936566961918931,603379
2021-11-11,23.11,23.5,22.87,23.35,5770555.0,134293102.0,193060783.0,0.029889835264990092,603379
2021-11-12,23.3,23.45,22.9,23.11,5583295.0,129170274.0,193060783.0,0.028919881672706156,603379
2021-11-15,23.01,23.05,22.45,22.68,7443446.0,169357496.0,193060783.0,0.03855493531278178,603379
2021-11-16,22.95,22.95,22.03,22.09,6887019.0,154142142.0,193060783.0,0.03567280155493827,603379
2021-11-17,21.99,22.44,21.85,22.33,6502567.0,144409628.0,193060783.0,0.03368144943243082,603379
2021-11-18,22.39,24.45,22.11,23.64,16355198.0,382982870.0,193060783.0,0.08471527850376531,603379
2021-11-19,23.65,24.2,22.98,23.88,13888753.0,326989875.0,193060783.0,0.07193979421496494,603379
2021-11-22,23.71,24.61,23.68,24.28,10479473.0,253647342.0,193060783.0,0.054280692521587875,603379
2021-11-23,24.39,24.5,23.74,23.88,8790154.0,211156078.0,193060783.0,0.04553050010161826,603379
2021-11-24,23.88,24.35,23.64,24.25,7939000.0,190961420.0,193060783.0,0.04112176422696887,603379
2021-11-25,24.58,25.36,23.86,25.29,16506427.0,408976703.0,193060783.0,0.0854986017538321,603379
2021-11-26,24.96,25.71,24.71,25.05,12206677.0,307018982.0,193060783.0,0.06322711847698245,603379
2021-11-29,24.39,25.3,24.28,24.79,7536557.0,187005349.0,193060783.0,0.039037223836391466,603379
2021-11-30,25.01,25.68,25.01,25.47,11861030.0,301237925.0,193060783.0,0.06143676522849283,603379
2021-12-01,25.4,25.6,24.63,24.97,9893362.0,246637130.0,193060783.0,0.05124480407810218,603379
2021-12-02,24.77,25.26,24.67,24.76,6440237.0,160510042.0,193060783.0,0.033358597742763736,603379
2021-12-03,24.77,24.95,24.36,24.52,5494681.0,135129617.0,193060783.0,0.02846088633132706,603379
2021-12-06,24.68,24.95,24.05,24.16,6854564.0,168364234.0,193060783.0,0.035504693876642984,603379
2021-12-07,24.04,24.67,23.01,23.3,7803547.0,183947371.0,193060783.0,0.04042015617433811,603379
2021-12-08,23.46,24.25,23.12,24.19,7046599.0,168395331.0,193060783.0,0.0364993806121671,603379
2021-12-09,24.13,24.37,23.78,23.82,5374300.0,128626681.0,193060783.0,0.027837346956165614,603379
2021-12-10,23.8,24.09,23.45,23.61,5487514.0,130389362.0,193060783.0,0.028423763307745417,603379
2021-12-13,24.3,25.28,23.68,25.05,18243809.0,450030899.0,193060783.0,0.09449774685726826,603379
2021-12-14,24.9,26.3,24.68,26.19,17643295.0,453859095.0,193060783.0,0.09138725496622481,603379
2021-12-15,25.87,26.06,24.82,24.94,12812195.0,322848941.0,193060783.0,0.06636352966619845,603379
2021-12-16,24.85,25.08,24.38,24.7,7068090.0,174554287.0,193060783.0,0.03661069788575342,603379
2021-12-17,24.52,24.9,23.88,24.01,7310597.0,177296588.0,193060783.0,0.03786681524025519,603379
2021-12-20,23.8,23.95,23.0,23.08,6616921.0,153986175.0,193060783.0,0.03427377066009309,603379
2021-12-21,22.79,23.31,22.7,23.21,3391769.0,78460885.0,193060783.0,0.01756839968892077,603379
2021-12-22,23.21,23.69,23.09,23.25,4101274.0,95703933.0,193060783.0,0.02124343399145957,603379
2021-12-23,23.36,23.36,22.75,22.79,4502622.0,103353963.0,193060783.0,0.02332230259316829,603379
2021-12-24,22.88,22.96,22.13,22.26,5478327.0,122714990.0,193060783.0,0.0283761772581229,603379
2021-12-27,22.25,22.53,21.95,22.48,4199845.0,93363029.0,193060783.0,0.02175400376367478,603379
2021-12-28,22.3,22.87,22.23,22.69,4226753.0,95473699.0,193060783.0,0.021893379558084566,603379
2021-12-29,22.7,22.82,22.35,22.4,4075127.0,91970137.0,193060783.0,0.02110799996082063,603379
2021-12-30,22.29,22.99,22.27,22.54,4390994.0,99366945.0,193060783.0,0.022744101270945328,603379
2021-12-31,22.63,22.88,22.49,22.78,4410229.0,100040341.0,193060783.0,0.022843733105547385,603379
2022-01-04,23.0,23.0,22.5,22.74,4082241.0,92813214.0,193060783.0,0.021144848459461598,603379
2022-01-05,22.52,22.78,21.93,22.1,4968687.0,110704484.0,193060783.0,0.025736386866306245,603379
2022-01-06,22.0,22.26,21.68,22.15,4530817.0,99852516.0,193060783.0,0.023468344681892232,603379
2022-01-07,22.15,22.28,21.51,21.53,4786470.0,104454984.0,193060783.0,0.02479255458111345,603379
2022-01-10,21.53,22.22,21.51,22.2,3829640.0,84020736.0,193060783.0,0.019836447053050644,603379
2022-01-11,22.35,22.78,22.2,22.34,3725987.0,83482950.0,193060783.0,0.019299553964825678,603379
2022-01-12,22.24,22.6,22.21,22.39,2933016.0,65709263.0,193060783.0,0.01519218949816442,603379
2022-01-13,22.3,22.54,22.2,22.21,3226420.0,72156059.0,193060783.0,0.01671193885088511,603379
2022-01-14,22.19,22.35,21.9,22.0,2361559.0,52083647.0,193060783.0,0.012232204610917796,603379
2022-01-17,21.8,22.28,21.8,22.22,2545312.0,56290133.0,193060783.0,0.01318399293967434,603379
2022-01-18,22.33,22.34,21.8,21.83,2506500.0,54946395.0,193060783.0,0.012982957807645482,603379
2022-01-19,21.7,21.84,21.34,21.43,3675999.0,79147030.0,193060783.0,0.019040630328325148,603379
2022-01-20,21.5,21.7,20.88,20.89,3636075.0,77046590.0,193060783.0,0.018833835352257945,603379
2022-01-21,20.89,21.01,19.94,20.0,5122411.0,103800202.0,193060783.0,0.026532633507448274,603379
2022-01-24,20.79,21.32,20.26,21.26,9113153.0,190304905.0,193060783.0,0.047203543145269436,603379
2022-01-25,21.03,21.81,20.98,21.5,7994926.0,171594988.0,193060783.0,0.041411445016256876,603379
2022-01-26,21.43,22.05,21.03,22.04,6271210.0,134726366.0,193060783.0,0.032483085909788316,603379
2022-01-27,22.12,22.12,20.61,20.67,5457986.0,115651256.0,193060783.0,0.02827081665777767,603379
2022-01-28,20.93,21.17,20.64,20.82,3977680.0,83085471.0,193060783.0,0.020603252189234103,603379
2022-02-07,21.15,21.85,21.03,21.57,4826717.0,103454186.0,193060783.0,0.02500102260540402,603379
2022-02-08,21.62,22.59,21.37,22.41,5671326.0,124930454.0,193060783.0,0.029375857239737808,603379
2022-02-09,22.5,22.85,22.16,22.52,4823971.0,108921183.0,193060783.0,0.024986799105647467,603379
2022-02-10,22.55,22.83,22.26,22.61,4182095.0,94525285.0,193060783.0,0.02166206380712752,603379
2022-02-11,22.61,22.84,22.31,22.55,4080509.0,92101565.0,193060783.0,0.02113587719158893,603379
2022-02-14,22.23,22.68,22.04,22.2,3404588.0,75912800.0,193060783.0,0.017634798466553407,603379
2022-02-15,22.29,22.54,22.2,22.45,2356688.0,52825299.0,193060783.0,0.012206974214954883,603379
2022-02-16,22.59,23.57,22.46,23.27,6169604.0,142417297.0,193060783.0,0.03195679569993249,603379
2022-02-17,23.1,23.68,22.9,23.37,5485900.0,128186842.0,193060783.0,0.028415403246344444,603379
2022-02-18,23.1,23.38,22.9,23.06,3971659.0,91873389.0,193060783.0,0.0205720651200301,603379
2022-02-21,23.06,23.38,23.0,23.02,2860093.0,66155465.0,193060783.0,0.014814469078373105,603379
2022-02-22,22.95,23.62,22.8,23.38,4299822.0,99999169.0,193060783.0,0.022271856216391706,603379
2022-02-23,23.34,24.04,23.3,23.78,5624572.0,133371223.0,193060783.0,0.029133684804334394,603379
2022-02-24,23.65,24.34,23.04,23.46,8624890.0,205261181.0,193060783.0,0.04467447953943086,603379
2022-02-25,23.86,24.48,23.26,23.31,4243907.0,100115906.0,193060783.0,0.02198223240397818,603379
2022-02-28,23.3,23.76,22.84,23.73,4191549.0,98031278.0,193060783.0,0.02171103284088514,603379
2022-03-01,23.74,25.48,23.5,25.12,15130630.0,372694950.0,193060783.0,0.07837236421029123,603379
2022-03-02,24.93,25.07,24.15,24.22,8969087.0,219650021.0,193060783.0,0.04645732219992084,603379
2022-03-03,24.34,24.56,23.9,24.0,5538338.0,134064856.0,193060783.0,0.028687017186706427,603379
