日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-29,36.82,37.41,33.86,35.08,22840573.0,811189249.0,448028107.0,0.05098022343495517,601865
2021-02-01,34.61,36.07,34.25,35.69,14176242.0,500736920.0,448028107.0,0.03164141217595529,601865
2021-02-02,35.99,36.61,35.27,36.56,15769050.0,569090772.0,448028107.0,0.03519656412984822,601865
2021-02-03,36.5,37.5,35.0,35.19,17873230.0,645003357.0,448028107.0,0.03989309983179247,601865
2021-02-04,35.17,35.71,34.47,35.25,13299216.0,466493845.0,448028107.0,0.029683887667342264,601865
2021-02-05,35.25,36.54,34.83,34.97,14745609.0,525256523.0,448028107.0,0.03291224092777733,601865
2021-02-08,34.21,34.27,31.66,33.9,19822565.0,654013819.0,448028107.0,0.044244021056473584,601865
2021-02-09,36.0,37.13,35.21,36.9,24726089.0,898676513.0,448028107.0,0.05518870047141931,601865
2021-02-10,37.08,38.3,36.2,37.72,22736491.0,852229408.0,448028107.0,0.05074791211704046,601865
2021-02-18,39.28,39.38,36.65,36.98,19550655.0,737641372.0,448028107.0,0.04363711716863335,601865
2021-02-19,36.94,36.94,34.79,35.89,16063586.0,571672782.0,448028107.0,0.03585396931358148,601865
2021-02-22,36.15,36.65,35.1,35.14,16220722.0,581145333.0,448028107.0,0.036204697309314124,601865
2021-02-23,34.8,35.43,34.05,34.59,11935970.0,414619544.0,448028107.0,0.02664111874570405,601865
2021-02-24,34.5,34.8,32.55,33.09,18269042.0,612572421.0,448028107.0,0.04077655333351664,601865
2021-02-25,33.48,33.86,32.36,33.39,12698846.0,420174012.0,448028107.0,0.028343860131971585,601865
2021-02-26,32.26,33.2,32.0,32.36,10884099.0,353105840.0,448028107.0,0.024293339703350354,601865
2021-03-01,32.8,33.35,32.51,33.1,10254427.0,338548391.0,448028107.0,0.02288791002123445,601865
2021-03-02,33.21,33.64,32.4,32.56,11133018.0,366331698.0,448028107.0,0.024848927614266842,601865
2021-03-03,32.59,32.78,31.81,32.71,9470408.0,306650003.0,448028107.0,0.021137977399261695,601865
2021-03-04,32.26,32.36,30.5,30.79,17117099.0,534167495.0,448028107.0,0.038205413304571986,601865
2021-03-05,29.87,30.8,29.31,30.24,11787815.0,355091740.0,448028107.0,0.026310436367332643,601865
2021-03-08,30.48,30.6,27.72,27.86,18806075.0,544520697.0,448028107.0,0.04197521250603146,601865
2021-03-09,27.07,27.72,25.8,26.38,18021390.0,483779468.0,448028107.0,0.040223793370178,601865
2021-03-10,27.26,27.69,26.81,26.94,13186558.0,357598260.0,448028107.0,0.029432434693209997,601865
2021-03-11,27.04,28.07,27.04,27.97,12523449.0,346721596.0,448028107.0,0.027952373532672138,601865
2021-03-12,28.4,29.0,27.15,27.82,10827556.0,301098448.0,448028107.0,0.02416713556767991,601865
2021-03-15,27.18,28.08,26.87,27.3,11184685.0,306037540.0,448028107.0,0.024964248504168066,601865
2021-03-16,27.41,27.76,26.84,27.02,8185002.0,222372078.0,448028107.0,0.01826894757743402,601865
2021-03-17,27.02,27.6,26.63,27.48,8324596.0,227319845.0,448028107.0,0.018580521779630224,601865
2021-03-18,27.42,27.87,27.23,27.55,10345281.0,284329376.0,448028107.0,0.023090696405794916,601865
2021-03-19,26.91,27.26,26.41,26.73,14912403.0,398987012.0,448028107.0,0.033284525606782966,601865
2021-03-22,26.68,27.1,26.32,26.7,10510185.0,281049567.0,448028107.0,0.02345876259946343,601865
2021-03-23,26.83,26.87,25.54,25.94,15762434.0,411192000.0,448028107.0,0.035181797199165456,601865
2021-03-24,26.11,26.18,25.12,25.54,10550316.0,270031265.0,448028107.0,0.023548335104788414,601865
2021-03-25,25.53,25.98,25.19,25.77,7079478.0,181577063.0,448028107.0,0.01580141488757088,601865
2021-03-26,25.8,27.12,25.8,26.88,13659144.0,362946157.0,448028107.0,0.03048724797973445,601865
2021-03-29,27.28,27.38,26.21,26.5,11638410.0,309039343.0,448028107.0,0.025976963985431388,601865
2021-03-30,26.45,27.85,26.31,27.76,25923408.0,707261712.0,448028107.0,0.05786111986050018,601865
2021-03-31,27.72,27.72,26.8,26.91,17964575.0,486068707.0,448028107.0,0.040096982129739465,601865
2021-04-01,26.92,27.85,26.48,27.59,17524454.0,477982487.0,448028107.0,0.03911463081489216,601865
2021-04-02,27.37,27.76,27.23,27.42,11627027.0,319758000.0,448028107.0,0.025951557097287203,601865
2021-04-06,27.43,28.23,27.25,27.92,12285456.0,341832424.0,448028107.0,0.02742117248460932,601865
2021-04-07,28.1,28.11,27.02,27.23,12364621.0,337116419.0,448028107.0,0.027597868988161495,601865
2021-04-08,27.17,27.3,26.78,26.92,8463596.0,228485422.0,448028107.0,0.018890770172149043,601865
2021-04-09,27.0,27.5,26.72,27.22,9712725.0,263975016.0,448028107.0,0.02167882962753495,601865
2021-04-12,27.0,27.2,25.36,25.48,14012003.0,364363739.0,448028107.0,0.03127483026416465,601865
2021-04-13,25.48,25.79,24.98,25.0,8895023.0,224914387.0,448028107.0,0.01985371645444557,601865
2021-04-14,25.0,25.85,24.96,25.76,7444687.0,189839260.0,448028107.0,0.01661656240687596,601865
2021-04-15,25.72,25.76,25.1,25.52,8692237.0,220281215.0,448028107.0,0.019401097529802968,601865
2021-04-16,25.52,25.6,24.58,25.06,13378281.0,332598694.0,448028107.0,0.02986036097061205,601865
2021-04-19,24.8,25.96,24.6,25.87,16454687.0,418925156.0,448028107.0,0.03672690785000236,601865
2021-04-20,25.87,26.63,25.68,26.13,13342106.0,349643178.0,448028107.0,0.029779618268458322,601865
2021-04-21,26.04,26.55,25.55,25.7,9825077.0,253908039.0,448028107.0,0.021929599608803113,601865
2021-04-22,25.7,27.04,25.7,26.58,15401618.0,407528475.0,448028107.0,0.03437645486826566,601865
2021-04-23,26.59,27.5,26.43,26.86,13835549.0,374034590.0,448028107.0,0.030880984437880368,601865
2021-04-26,26.59,26.87,26.09,26.1,14580382.0,385320762.0,448028107.0,0.032543453797196704,601865
2021-04-27,26.09,26.1,25.06,25.32,11120173.0,282455486.0,448028107.0,0.02482025753799415,601865
2021-04-28,25.32,25.99,25.01,25.95,9340628.0,239583453.0,448028107.0,0.020848308072779015,601865
2021-04-29,27.0,28.5,26.03,28.35,36668764.0,1005474601.0,448028107.0,0.08184478479605745,601865
2021-04-30,28.31,28.61,27.37,28.44,27886277.0,784512700.0,448028107.0,0.06224224901139964,601865
2021-05-06,27.5,27.5,25.6,25.62,35408886.0,922172776.0,448028107.0,0.0790327335423177,601865
2021-05-07,25.1,25.92,24.89,25.2,20233373.0,512904086.0,448028107.0,0.045160945672544604,601865
2021-05-10,25.0,25.65,23.53,25.4,21898366.0,538531151.0,448028107.0,0.04887721475027905,601865
2021-05-11,24.78,24.96,24.21,24.64,12893562.0,316657493.0,448028107.0,0.028778466793825504,601865
2021-05-12,24.4,26.56,24.37,26.16,24085939.0,625299414.0,448028107.0,0.05375988386371483,601865
2021-05-13,26.14,27.09,25.64,26.68,19191489.0,512983762.0,448028107.0,0.04283545764239296,601865
2021-05-14,26.75,26.87,25.92,26.34,13764216.0,361767025.0,448028107.0,0.03072176898044479,601865
2021-05-17,26.57,28.01,26.57,27.91,22835468.0,629470037.0,448028107.0,0.050968829060539275,601865
2021-05-18,27.76,29.28,27.63,28.91,22567512.0,648209734.0,448028107.0,0.05037075051186465,601865
2021-05-19,28.81,29.09,28.1,28.85,15662481.0,449132322.0,448028107.0,0.034958701820910536,601865
2021-05-20,28.61,28.61,28.01,28.42,11590349.0,328830577.0,448028107.0,0.025869691697713065,601865
2021-05-21,28.71,29.76,28.12,29.29,20695840.0,600727052.0,448028107.0,0.04619317332249425,601865
2021-05-24,29.0,29.03,27.91,28.57,14616354.0,415695844.0,448028107.0,0.03262374340277718,601865
2021-05-25,28.58,28.75,28.1,28.56,15756687.0,448388434.0,448028107.0,0.03516896987893663,601865
2021-05-26,28.58,29.25,28.18,28.38,12291205.0,351254825.0,448028107.0,0.027434004268843785,601865
2021-05-27,28.53,28.8,27.75,28.8,21095778.0,594275035.0,448028107.0,0.04708583606786973,601865
2021-05-28,28.45,28.96,27.72,28.3,16602733.0,472077041.0,448028107.0,0.037057346940065974,601865
2021-05-31,28.26,30.63,27.95,30.37,27211065.0,803645743.0,448028107.0,0.0607351739206844,601865
2021-06-01,30.55,32.42,30.15,31.45,33915391.0,1066957678.0,448028107.0,0.0756992484848724,601865
2021-06-02,31.43,31.79,30.6,30.87,16152298.0,501073134.0,448028107.0,0.036051974748093206,601865
2021-06-03,30.8,30.99,29.57,29.68,14841169.0,445776350.0,448028107.0,0.033125531117626957,601865
2021-06-04,29.15,29.45,28.54,28.7,17670569.0,510034228.0,448028107.0,0.039440759907502856,601865
2021-06-07,28.66,29.29,28.12,28.57,13094585.0,373146294.0,448028107.0,0.02922715069748961,601865
2021-06-08,28.44,28.57,27.8,28.05,10985791.0,308830153.0,448028107.0,0.02452031653451599,601865
2021-06-09,28.03,28.5,27.77,28.46,8512777.0,240799081.0,448028107.0,0.01900054230303011,601865
2021-06-10,28.58,31.31,28.58,31.31,36356768.0,1116111086.0,448028107.0,0.08114840884301931,601865
2021-06-11,31.99,33.33,30.81,32.64,41802346.0,1348338972.0,448028107.0,0.09330295431665853,601865
2021-06-15,32.66,33.44,31.34,32.79,23758407.0,774158879.0,448028107.0,0.05302883151480494,601865
2021-06-16,32.0,32.5,29.65,29.9,27462356.0,837140065.0,448028107.0,0.061296056142299125,601865
2021-06-17,30.09,30.78,29.58,29.89,14716843.0,442436452.0,448028107.0,0.0328480351345457,601865
2021-06-18,29.78,32.88,29.78,32.88,25773501.0,814708557.0,448028107.0,0.05752652701318134,601865
2021-06-21,33.3,35.97,33.3,34.93,40345387.0,1416378003.0,448028107.0,0.0900510177143864,601865
2021-06-22,36.16,38.42,35.45,38.42,49461012.0,1852110092.0,448028107.0,0.11039711845578475,601865
2021-06-23,37.71,38.48,36.63,37.89,35237679.0,1327638633.0,448028107.0,0.07865059903485029,601865
2021-06-24,39.0,39.54,38.0,38.5,30849512.0,1192795516.0,448028107.0,0.06885619789920903,601865
2021-06-25,38.3,39.2,37.29,37.98,22202146.0,847320152.0,448028107.0,0.04955525256811622,601865
2021-06-28,37.35,39.29,36.54,39.01,33413741.0,1274291857.0,448028107.0,0.0745795642682748,601865
2021-06-29,40.0,40.52,39.11,39.98,25580454.0,1021401260.0,448028107.0,0.057095645564040474,601865
2021-06-30,39.0,40.5,38.11,39.53,17225851.0,680187323.0,448028107.0,0.03844814807567419,601865
2021-07-01,39.54,43.0,38.4,40.46,23991500.0,968932173.0,448028107.0,0.053549095749030766,601865
2021-07-02,40.8,41.43,37.8,38.54,21449607.0,835142658.0,448028107.0,0.0478755833950391,601865
2021-07-05,38.79,40.48,38.54,39.81,17930483.0,709234577.0,448028107.0,0.04002088868946787,601865
2021-07-06,39.8,39.98,38.0,39.41,17452476.0,678721343.0,448028107.0,0.03895397571563518,601865
2021-07-07,38.39,43.35,38.06,43.35,22228222.0,927786166.0,448028107.0,0.04961345427375163,601865
2021-07-08,44.44,45.8,43.2,43.4,25195861.0,1117284915.0,448028107.0,0.05623723290199737,601865
2021-07-09,41.98,43.0,41.52,41.98,25803329.0,1086121159.0,448028107.0,0.057593103193411925,601865
2021-07-12,42.8,42.96,40.5,41.17,25792795.0,1065019023.0,448028107.0,0.05756959127566521,601865
2021-07-13,40.91,43.08,40.7,41.59,20559392.0,859603537.0,448028107.0,0.04588862100118196,601865
2021-07-14,40.6,40.6,37.8,39.5,28036150.0,1098558815.0,448028107.0,0.06257676597062246,601865
2021-07-15,39.1,43.38,38.73,42.27,27415308.0,1129865075.0,448028107.0,0.06119104487344139,601865
2021-07-16,42.9,43.07,40.79,40.94,15662214.0,655436564.0,448028107.0,0.03495810587615656,601865
2021-07-19,40.7,42.28,39.26,39.95,31926375.0,1294426408.0,532573254.0,0.05994738706874679,601865
2021-07-20,39.26,40.32,38.7,39.4,17593716.0,693953970.0,532573254.0,0.0330352977132419,601865
2021-07-21,40.04,43.34,40.04,43.05,38887734.0,1633283999.0,532573254.0,0.07301856356459087,601865
2021-07-22,43.06,44.46,42.46,43.99,24704065.0,1076073695.0,532573254.0,0.046386229151492465,601865
2021-07-23,43.99,46.55,42.55,45.7,29227848.0,1304865419.0,532573254.0,0.05488042777304021,601865
2021-07-26,45.5,47.0,42.81,44.86,28582147.0,1293184923.0,532573254.0,0.053668010523112,601865
2021-07-27,44.77,45.65,40.37,40.37,32105830.0,1361576862.0,532573254.0,0.060284345409504926,601865
2021-07-28,37.87,40.38,36.33,38.5,22722734.0,876341840.0,532573254.0,0.042665931549014664,601865
2021-07-29,39.62,42.35,39.12,42.28,24571938.0,1008222515.0,532573254.0,0.04613813745892692,601865
2021-07-30,41.87,44.24,41.31,42.85,18376428.0,791980526.0,532573254.0,0.034504977225161215,601865
2021-08-02,46.38,47.14,44.6,47.14,20959591.0,981691253.0,532573254.0,0.03935532031054643,601865
2021-08-03,49.02,49.32,45.03,45.66,42970500.0,2026188388.0,532573254.0,0.08068467516395407,601865
2021-08-04,46.04,50.23,45.68,50.23,28748884.0,1394425513.0,532573254.0,0.05398108858091473,601865
2021-08-05,49.15,54.3,49.15,52.66,30261859.0,1586962036.0,532573254.0,0.056821965377930904,601865
2021-08-06,52.3,54.58,52.2,53.29,18766504.0,996470812.0,532573254.0,0.0352374135558824,601865
2021-08-09,53.0,55.14,50.3,54.0,24391609.0,1276948303.0,532573254.0,0.04579953802937314,601865
2021-08-10,54.0,54.81,49.7,51.7,22753698.0,1182042542.0,532573254.0,0.04272407190767413,601865
2021-08-11,51.7,52.0,46.9,48.84,28873263.0,1402363980.0,532573254.0,0.054214632040083637,601865
2021-08-12,49.0,49.58,47.0,48.49,22913483.0,1115682483.0,532573254.0,0.0430240963621504,601865
2021-08-13,48.38,48.98,47.0,47.44,13736313.0,657302331.0,532573254.0,0.025792344802955502,601865
2021-08-16,46.83,47.5,44.86,45.85,18147127.0,835124478.0,533493254.0,0.034015663485784206,601865
2021-08-17,46.0,46.45,42.08,42.89,27289840.0,1201268494.0,533493254.0,0.05115311167552271,601865
2021-08-18,43.27,45.93,43.27,44.34,24138126.0,1079586754.0,533493254.0,0.04524541935444979,601865
2021-08-19,44.34,45.58,43.25,45.5,24641826.0,1097761389.0,533493254.0,0.04618957374857452,601865
2021-08-20,44.83,44.83,41.66,42.35,35499381.0,1529929676.0,533493254.0,0.06654138685697421,601865
2021-08-23,41.73,42.7,40.69,42.11,23671053.0,985572480.0,533493254.0,0.04436991999902589,601865
2021-08-24,42.02,45.1,41.56,44.64,30083798.0,1318159470.0,533493254.0,0.05639021257427184,601865
2021-08-25,44.65,49.1,44.65,49.1,30826630.0,1468017172.0,533493254.0,0.05778260506364341,601865
2021-08-26,50.2,53.97,49.93,51.2,41628994.0,2160072816.0,533493254.0,0.07803096606728602,601865
2021-08-27,50.53,56.32,50.53,54.0,31818523.0,1707638432.0,533493254.0,0.05964184694264194,601865
2021-08-30,53.12,59.38,53.12,58.5,26365271.0,1506706807.0,533493254.0,0.04942006445689752,601865
2021-08-31,58.52,59.05,55.3,58.65,20586140.0,1177280159.0,533493254.0,0.038587442007279815,601865
2021-09-01,59.04,59.42,52.9,54.3,23007147.0,1264282500.0,533493254.0,0.04312546939909385,601865
2021-09-02,55.38,59.73,54.3,59.73,28017360.0,1620071820.0,533493254.0,0.0525168027710431,601865
2021-09-03,59.0,60.18,54.0,54.73,23379872.0,1317042509.0,533493254.0,0.043824119283052826,601865
2021-09-06,54.75,55.0,49.26,50.53,26908934.0,1364618805.0,533493254.0,0.05043912701471573,601865
2021-09-07,50.51,51.98,48.3,51.6,23940705.0,1209465577.0,533493254.0,0.044875365940428555,601865
2021-09-08,51.65,52.08,47.51,49.0,30515632.0,1496671906.0,533493254.0,0.057199658610865955,601865
2021-09-09,48.67,49.24,46.22,49.24,28521384.0,1352690412.0,533493254.0,0.0534615644830628,601865
2021-09-10,49.0,53.3,47.13,52.69,37719985.0,1890546650.0,533493254.0,0.07070377126080774,601865
2021-09-13,51.9,51.9,48.36,49.31,29273899.0,1467321017.0,533493254.0,0.05487210715507942,601865
2021-09-14,48.69,51.22,47.45,49.85,22937452.0,1139190607.0,533493254.0,0.042994830446347124,601865
2021-09-15,49.55,51.58,48.69,50.78,18099842.0,919400172.0,533493254.0,0.03392703068743958,601865
2021-09-16,50.72,50.72,46.52,46.6,24383440.0,1169208392.0,533493254.0,0.045705245225087704,601865
2021-09-17,46.13,48.54,44.44,47.2,21194565.0,979328602.0,533493254.0,0.039727896915450034,601865
2021-09-22,46.0,48.35,45.05,47.98,16455508.0,784153558.0,533493254.0,0.030844828639576386,601865
2021-09-23,48.2,50.5,48.2,49.0,16790321.0,829386373.0,533493254.0,0.03147241483207208,601865
2021-09-24,48.2,51.25,47.2,49.54,17621624.0,875987625.0,533493254.0,0.03303064072109148,601865
2021-09-27,50.04,50.08,45.0,46.29,22373940.0,1053406090.0,533493254.0,0.04193856216971021,601865
2021-09-28,45.51,47.02,45.11,45.82,12128319.0,557725898.0,533493254.0,0.022733781372238308,601865
2021-09-29,45.45,46.16,44.28,44.77,11346739.0,512633607.0,533493254.0,0.02126875816127939,601865
2021-09-30,45.0,47.1,44.05,46.15,15500268.0,708828537.0,533493254.0,0.02905429053466532,601865
2021-10-08,46.62,46.62,42.26,43.0,20542901.0,901637440.0,533493254.0,0.03850639318487053,601865
2021-10-11,43.0,44.21,41.08,43.36,15275186.0,657959863.0,533493254.0,0.028632388292579986,601865
2021-10-12,43.35,44.34,42.21,43.06,11214544.0,483633641.0,533493254.0,0.021020966836817773,601865
2021-10-13,43.29,46.68,42.74,45.8,15689005.0,705370167.0,533493254.0,0.029408066329551,601865
2021-10-14,45.5,49.06,45.5,47.27,15051926.0,718573286.0,533493254.0,0.028213901276434885,601865
2021-10-15,47.7,47.75,46.0,47.02,9139272.0,429871647.0,533493254.0,0.01713099824876136,601865
2021-10-18,47.27,50.66,46.25,49.53,18232281.0,883428130.0,533493254.0,0.03417527937476038,601865
2021-10-19,49.5,49.53,48.06,49.1,12621052.0,616121098.0,533493254.0,0.02365737880539348,601865
2021-10-20,49.0,50.8,48.71,49.9,17339255.0,865845977.0,533493254.0,0.03250135755231124,601865
2021-10-21,49.9,51.87,49.1,50.03,18985999.0,960665153.0,533493254.0,0.035588076995627764,601865
2021-10-22,49.82,50.14,48.01,48.55,11499325.0,563420422.0,533493254.0,0.02155477114992723,601865
2021-10-25,48.55,51.6,48.31,50.61,14551570.0,732982097.0,533493254.0,0.02727601500280639,601865
2021-10-26,50.9,51.98,49.7,50.16,13564468.0,689443902.0,533493254.0,0.025425753556014036,601865
2021-10-27,50.51,52.18,49.7,51.91,21248885.0,1090148525.0,533493254.0,0.03982971638475489,601865
2021-10-28,54.36,55.55,52.16,53.36,22479791.0,1204940309.0,533493254.0,0.04213697330088451,601865
2021-10-29,53.1,55.68,50.69,55.01,22686251.0,1204523826.0,533493254.0,0.04252396975951265,601865
2021-11-01,54.0,56.93,53.01,54.42,21890053.0,1207370998.0,533493254.0,0.04103154601463808,601865
2021-11-02,54.39,54.6,51.87,52.56,11451283.0,608072770.0,533493254.0,0.021464719402056395,601865
2021-11-03,51.95,52.54,49.4,50.39,13383391.0,676140031.0,533493254.0,0.02508633595580573,601865
2021-11-04,50.8,52.24,50.1,50.45,12049872.0,615217138.0,533493254.0,0.022586737338575608,601865
2021-11-05,50.0,50.59,47.64,47.65,15821862.0,775993309.0,533493254.0,0.029657098531933827,601865
2021-11-08,47.5,48.81,47.11,48.06,9592525.0,460744997.0,533493254.0,0.017980592871751664,601865
2021-11-09,48.55,49.47,47.65,48.0,11619405.0,561377471.0,533493254.0,0.021779853658655635,601865
2021-11-10,47.62,47.98,45.54,46.53,14504234.0,670997503.0,533493254.0,0.027187286608126447,601865
2021-11-11,46.4,47.9,46.1,46.89,10348856.0,487369534.0,533493254.0,0.019398288398975706,601865
2021-11-12,46.91,48.38,46.91,47.82,10923978.0,522714550.0,533493254.0,0.02047631890018238,601865
2021-11-15,47.87,47.87,45.68,46.02,12741060.0,590437199.0,533493254.0,0.02388232635458967,601865
2021-11-16,45.71,46.47,45.2,45.21,9048225.0,412223471.0,533493254.0,0.016960336296960934,601865
2021-11-17,45.15,47.78,44.59,47.72,16037688.0,746549215.0,533493254.0,0.03006165097637767,601865
2021-11-18,47.1,47.52,46.03,46.55,9902528.0,461395387.0,533493254.0,0.018561674258771414,601865
2021-11-19,46.1,48.01,46.07,47.45,11103530.0,524136812.0,533493254.0,0.020812877982520843,601865
2021-11-22,47.4,47.96,47.0,47.8,10756315.0,512149841.0,533493254.0,0.020162045010601017,601865
2021-11-23,47.6,48.45,47.25,47.51,9163434.0,438096025.0,533493254.0,0.01717628841844737,601865
2021-11-24,47.12,47.52,45.8,46.28,11156074.0,518257916.0,533493254.0,0.020911368450031047,601865
2021-11-25,46.05,46.7,45.62,46.04,5700977.0,262674702.0,533493254.0,0.010686127626273603,601865
2021-11-26,45.78,46.46,45.7,46.0,5517581.0,253652932.0,533493254.0,0.010342363204465186,601865
2021-11-29,45.49,46.65,45.12,45.83,9082988.0,417855915.0,533493254.0,0.017025497383327738,601865
2021-11-30,46.49,46.74,44.6,45.53,17225132.0,785292995.0,533493254.0,0.03228744107043573,601865
2021-12-01,45.5,45.97,44.0,44.35,11679649.0,522865293.0,533493254.0,0.021892777298361116,601865
2021-12-02,44.36,44.46,42.51,42.99,15263190.0,659643788.0,533493254.0,0.028609902534962515,601865
2021-12-03,43.0,44.8,42.68,44.31,13912596.0,609433657.0,533493254.0,0.02607829788977988,601865
2021-12-06,45.0,48.72,45.0,47.0,32097153.0,1520316365.0,533493254.0,0.06016412158793671,601865
2021-12-07,47.05,48.15,46.29,47.47,18726950.0,883888346.0,533493254.0,0.03510250571978179,601865
2021-12-08,47.9,48.5,47.28,48.17,15283923.0,733322940.0,533493254.0,0.028648765256926754,601865
2021-12-09,48.14,48.27,47.2,47.88,11745645.0,558522134.0,533493254.0,0.02201648270514026,601865
2021-12-10,47.47,51.7,47.16,50.21,28855247.0,1434338798.0,533493254.0,0.05408736995950843,601865
2021-12-13,50.85,52.4,50.01,51.22,18381286.0,942443852.0,533493254.0,0.03445458000111844,601865
2021-12-14,50.8,51.5,49.0,49.79,13440490.0,670016320.0,533493254.0,0.025193364488166517,601865
2021-12-15,49.69,51.32,49.0,50.05,12874807.0,651212916.0,533493254.0,0.024133026806745714,601865
2021-12-16,50.03,50.77,49.53,50.52,7689854.0,386098275.0,533493254.0,0.01441415414786107,601865
2021-12-17,50.51,51.16,49.12,49.13,9683701.0,481547157.0,533493254.0,0.018151496626047307,601865
2021-12-20,48.61,49.13,44.93,45.14,16668541.0,771351733.0,533493254.0,0.031244145778833034,601865
2021-12-21,45.37,45.87,43.94,44.58,11273965.0,502530817.0,533493254.0,0.021132347814092508,601865
2021-12-22,44.84,44.95,43.88,44.25,8395687.0,372153855.0,533493254.0,0.01573719430761537,601865
2021-12-23,44.23,47.48,43.66,46.6,18188354.0,838725995.0,533493254.0,0.034092940939043255,601865
2021-12-24,46.63,47.5,45.7,47.09,12522880.0,585488981.0,533493254.0,0.023473361483217554,601865
2021-12-27,46.51,47.93,46.3,47.26,6832537.0,322172808.0,533493254.0,0.012807166630077013,601865
2021-12-28,47.05,48.75,47.05,48.03,8781448.0,420487879.0,533493254.0,0.01646027936465716,601865
2021-12-29,48.0,50.18,47.51,50.0,15571457.0,772918574.0,533493254.0,0.02918772989770551,601865
2021-12-30,50.0,52.88,49.6,52.68,17841713.0,925078097.0,533493254.0,0.033443183894505256,601865
2021-12-31,53.05,57.95,53.05,57.94,28836165.0,1658038548.0,533493254.0,0.054051601934595406,601865
2022-01-04,57.37,57.37,52.15,52.15,22486529.0,1204826723.0,533493254.0,0.04214960326377435,601865
2022-01-05,51.95,52.1,48.5,48.85,18532856.0,920346876.0,533493254.0,0.03473868856081168,601865
2022-01-06,48.8,51.8,47.94,50.6,18932158.0,946676659.0,533493254.0,0.03548715538209973,601865
2022-01-07,50.95,51.26,48.14,50.0,12287961.0,610228753.0,533493254.0,0.02303302039504327,601865
2022-01-10,49.88,50.1,47.83,49.39,10654623.0,519970206.0,533493254.0,0.01997142966685011,601865
2022-01-11,49.39,50.19,47.55,48.14,7746812.0,376572718.0,533493254.0,0.014520918384471268,601865
2022-01-12,48.38,52.15,48.14,50.97,16942135.0,853210029.0,533493254.0,0.0317569807546245,601865
2022-01-13,50.7,50.7,48.9,49.25,7056351.0,350164092.0,533493254.0,0.013226692084844994,601865
2022-01-14,49.0,51.16,48.58,50.8,9177344.0,460309706.0,533493254.0,0.017202361850296236,601865
2022-01-17,50.16,52.92,50.16,51.03,8462001.0,434403678.0,533493254.0,0.0158614957856618,601865
2022-01-18,50.35,51.77,50.0,51.75,8471638.0,432874347.0,533493254.0,0.015879559744161265,601865
2022-01-19,51.48,51.48,48.34,49.42,13276961.0,658595405.0,533493254.0,0.02488683952505986,601865
2022-01-20,49.0,49.5,47.51,47.81,9379058.0,453022865.0,533493254.0,0.017580462226425828,601865
2022-01-21,47.62,49.61,46.96,47.8,7335787.0,354597978.0,533493254.0,0.013750477527125394,601865
2022-01-24,48.0,52.18,47.3,51.3,12650800.0,640761196.0,533493254.0,0.023713139585453877,601865
2022-01-25,51.29,52.7,50.75,51.23,10819990.0,561298909.0,533493254.0,0.020281399846904156,601865
2022-01-26,51.5,53.0,50.75,52.8,9305449.0,484155928.0,533493254.0,0.017442486723552836,601865
2022-01-27,52.03,53.0,50.1,50.78,6786455.0,347543818.0,533493254.0,0.012720788780583156,601865
2022-01-28,50.8,51.2,47.8,48.84,8194752.0,403385852.0,533493254.0,0.01536055411864683,601865
2022-02-07,49.59,50.89,48.88,49.29,4739069.0,236342000.0,533493254.0,0.008883090769129014,601865
2022-02-08,49.0,49.19,46.02,46.95,7018097.0,331334997.0,533493254.0,0.013154987335603685,601865
2022-02-09,45.8,47.25,44.95,46.86,9408466.0,432229085.0,533493254.0,0.017635585697584097,601865
2022-02-10,46.58,46.86,42.9,44.19,14263357.0,628087325.0,533493254.0,0.026735777618661322,601865
2022-02-11,43.79,43.79,41.3,41.45,11773867.0,499804472.0,533493254.0,0.02206938309289287,601865
2022-02-14,41.12,42.36,39.35,41.17,10734008.0,440176439.0,533493254.0,0.020120231923307506,601865
2022-02-15,41.39,43.8,41.0,43.61,10331940.0,440442955.0,1692513254.0,0.006104495770170199,601865
2022-02-16,43.63,44.22,42.0,43.19,7186790.0,310078946.0,1692513254.0,0.00424622376398832,601865
2022-02-17,43.0,44.61,42.26,44.47,8901097.0,390734746.0,1692513254.0,0.005259100322531359,601865
2022-02-18,43.96,44.18,43.3,43.95,4504279.0,197281645.0,1692513254.0,0.0026612961460448334,601865
2022-02-21,43.8,44.03,42.43,42.97,7354102.0,316323555.0,1692513254.0,0.004345077938160713,601865
2022-02-22,42.97,43.6,41.6,43.49,9909246.0,423626968.0,1692513254.0,0.0058547523787958475,601865
2022-02-23,43.1,45.28,42.85,44.99,12033145.0,537706495.0,1692513254.0,0.00710963117810834,601865
2022-02-24,44.5,47.17,44.31,45.5,12752077.0,586757872.0,1692513254.0,0.0075344030363498704,601865
2022-02-25,46.44,48.2,45.77,46.68,10171319.0,476592088.0,1692513254.0,0.006009594888525464,601865
2022-02-28,47.49,49.02,45.8,49.0,11000581.0,526126862.0,1692513254.0,0.006499553828604759,601865
2022-03-01,50.51,51.94,48.8,48.88,11716038.0,583364398.0,1692513254.0,0.006922272527149143,601865
2022-03-02,48.96,49.68,46.89,49.34,9000488.0,436000631.0,1692513254.0,0.005317824234893702,601865
2022-03-03,50.72,51.6,49.55,49.93,15471408.0,785446104.0,1692513254.0,0.009141085284523273,601865
