日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-02,106.0,109.25,104.33,108.22,2694085.0,288460882.0,225000000.0,0.011973711111111111,600563
2021-02-03,108.24,112.86,107.0,109.25,3321783.0,365595490.0,225000000.0,0.01476348,600563
2021-02-04,109.47,110.33,103.33,104.79,3543297.0,375465589.0,225000000.0,0.01574798666666667,600563
2021-02-05,105.0,105.58,101.6,101.8,2921729.0,302652711.0,225000000.0,0.012985462222222223,600563
2021-02-08,102.0,103.0,95.0,97.8,4986346.0,494026446.0,225000000.0,0.022161537777777778,600563
2021-02-09,96.88,103.78,95.88,102.54,3190650.0,323642038.0,225000000.0,0.014180666666666666,600563
2021-02-10,103.0,104.59,101.03,103.7,1891254.0,195452908.0,225000000.0,0.008405573333333333,600563
2021-02-18,105.85,105.95,96.96,98.6,3903664.0,388741038.0,225000000.0,0.017349617777777777,600563
2021-02-19,99.01,99.8,93.53,97.81,3665707.0,353450840.0,225000000.0,0.016292031111111112,600563
2021-02-22,97.52,98.28,94.52,95.18,2986311.0,286167875.0,225000000.0,0.013272493333333333,600563
2021-02-23,94.42,96.44,92.91,93.3,2155155.0,203315386.0,225000000.0,0.009578466666666667,600563
2021-02-24,93.9,95.26,90.92,92.3,2342784.0,217616813.0,225000000.0,0.010412373333333334,600563
2021-02-25,93.02,93.67,90.68,91.17,2054665.0,188606111.0,225000000.0,0.009131844444444445,600563
2021-02-26,89.21,90.8,88.58,89.39,2648565.0,237165318.0,225000000.0,0.0117714,600563
2021-03-01,90.82,93.16,89.53,90.44,2331634.0,211774109.0,225000000.0,0.010362817777777778,600563
2021-03-02,90.07,93.8,90.07,92.32,2579404.0,238172543.0,225000000.0,0.011464017777777778,600563
2021-03-03,92.34,95.95,90.24,95.63,2742180.0,257041037.0,225000000.0,0.012187466666666667,600563
2021-03-04,95.0,96.18,93.28,95.22,2300428.0,217493084.0,225000000.0,0.010224124444444444,600563
2021-03-05,93.9,101.99,93.8,99.28,3263469.0,321875692.0,225000000.0,0.014504306666666666,600563
2021-03-08,99.94,100.65,94.0,94.32,2226528.0,215161417.0,225000000.0,0.00989568,600563
2021-03-09,94.07,96.32,92.68,93.32,1989430.0,187676258.0,225000000.0,0.00884191111111111,600563
2021-03-10,95.0,95.8,92.12,93.05,1950291.0,183271648.0,225000000.0,0.00866796,600563
2021-03-11,92.69,94.94,91.61,93.64,2682723.0,250281733.0,225000000.0,0.011923213333333333,600563
2021-03-12,93.63,95.2,92.6,93.32,1344882.0,125747844.0,225000000.0,0.005977253333333333,600563
2021-03-15,92.51,93.55,89.5,90.47,1429068.0,130191979.0,225000000.0,0.006351413333333333,600563
2021-03-16,90.49,91.78,89.13,91.19,1549479.0,140667921.0,225000000.0,0.006886573333333333,600563
2021-03-17,92.06,92.28,90.0,91.3,1109200.0,101161291.0,225000000.0,0.004929777777777778,600563
2021-03-18,90.98,92.73,90.66,91.93,1082100.0,99318238.0,225000000.0,0.004809333333333333,600563
2021-03-19,90.68,92.57,90.0,90.88,1212603.0,110354293.0,225000000.0,0.005389346666666667,600563
2021-03-22,91.5,99.9,90.89,99.79,2955165.0,287799515.0,225000000.0,0.013134066666666666,600563
2021-03-23,99.79,99.98,94.55,95.41,1949832.0,188343940.0,225000000.0,0.00866592,600563
2021-03-24,95.41,96.0,88.88,89.62,2455294.0,224538953.0,225000000.0,0.010912417777777779,600563
2021-03-25,91.0,94.98,88.87,93.55,1860896.0,172571417.0,225000000.0,0.008270648888888888,600563
2021-03-26,93.76,100.5,93.54,100.2,2380397.0,234877357.0,225000000.0,0.010579542222222222,600563
2021-03-29,100.5,100.5,93.35,93.8,4260793.0,406219275.0,225000000.0,0.018936857777777778,600563
2021-03-30,94.8,98.8,94.0,98.07,2828314.0,275312833.0,225000000.0,0.012570284444444444,600563
2021-03-31,99.24,101.88,98.0,99.32,2083188.0,207563016.0,225000000.0,0.009258613333333334,600563
2021-04-01,99.96,102.94,99.18,101.2,2412650.0,244917584.0,225000000.0,0.01072288888888889,600563
2021-04-02,101.5,105.54,101.3,104.24,2254704.0,235784553.0,225000000.0,0.010020906666666666,600563
2021-04-06,110.0,110.12,105.5,109.5,4198956.0,455543236.0,225000000.0,0.018662026666666668,600563
2021-04-07,109.31,111.8,106.51,108.2,3292109.0,357640704.0,225000000.0,0.014631595555555555,600563
2021-04-08,108.6,108.98,105.01,108.4,2063128.0,221779236.0,225000000.0,0.009169457777777779,600563
2021-04-09,108.41,115.65,108.01,113.27,3662258.0,409779060.0,225000000.0,0.016276702222222224,600563
2021-04-12,112.51,113.36,106.06,107.43,3693278.0,401698955.0,225000000.0,0.01641456888888889,600563
2021-04-13,108.95,109.84,106.59,107.97,1515037.0,164249065.0,225000000.0,0.006733497777777778,600563
2021-04-14,108.08,115.64,107.97,111.99,2403654.0,271458814.0,225000000.0,0.010682906666666667,600563
2021-04-15,113.0,113.15,109.5,111.73,1388110.0,154811666.0,225000000.0,0.006169377777777778,600563
2021-04-16,113.3,113.5,107.9,109.07,1982311.0,216793193.0,225000000.0,0.008810271111111111,600563
2021-04-19,109.0,114.5,109.0,113.8,2383044.0,268106610.0,225000000.0,0.010591306666666666,600563
2021-04-20,113.24,117.68,112.81,116.02,1995209.0,230244687.0,225000000.0,0.008867595555555555,600563
2021-04-21,117.0,117.05,113.0,115.09,1507048.0,173283426.0,225000000.0,0.006697991111111111,600563
2021-04-22,116.13,119.27,113.69,116.72,2053586.0,239819588.0,225000000.0,0.009127048888888888,600563
2021-04-23,117.22,119.1,116.02,118.4,1280371.0,150623084.0,225000000.0,0.005690537777777778,600563
2021-04-26,118.58,119.26,116.07,116.38,2130564.0,250437328.0,225000000.0,0.009469173333333334,600563
2021-04-27,115.01,117.6,114.7,115.55,1483745.0,171846352.0,225000000.0,0.006594422222222222,600563
2021-04-28,116.99,117.8,115.03,116.18,1815911.0,211426404.0,225000000.0,0.008070715555555556,600563
2021-04-29,116.21,117.0,113.76,115.54,1390454.0,160503668.0,225000000.0,0.006179795555555556,600563
2021-04-30,115.49,116.95,112.9,115.95,1823340.0,209963581.0,225000000.0,0.008103733333333333,600563
2021-05-06,116.99,116.99,112.17,112.37,2666704.0,302389361.0,225000000.0,0.011852017777777777,600563
2021-05-07,112.99,113.66,108.71,108.85,2249719.0,249295195.0,225000000.0,0.009998751111111112,600563
2021-05-10,109.95,109.95,104.92,105.83,2383754.0,253806216.0,225000000.0,0.010594462222222222,600563
2021-05-11,106.9,106.9,102.55,104.9,2183873.0,227425185.0,225000000.0,0.009706102222222223,600563
2021-05-12,105.85,107.17,104.01,106.37,1422993.0,150796243.0,225000000.0,0.006324413333333333,600563
2021-05-13,104.97,106.9,104.1,105.11,1008607.0,106168041.0,225000000.0,0.004482697777777778,600563
2021-05-14,105.04,109.0,103.26,108.2,2410088.0,257400995.0,225000000.0,0.010711502222222223,600563
2021-05-17,108.75,112.55,108.0,109.99,2329330.0,257485979.0,225000000.0,0.010352577777777778,600563
2021-05-18,109.99,113.59,109.61,111.35,1344123.0,150204509.0,225000000.0,0.00597388,600563
2021-05-19,111.45,112.0,109.02,111.32,1349091.0,148916642.0,225000000.0,0.00599596,600563
2021-05-20,111.01,112.6,110.0,111.95,1231507.0,137074665.0,225000000.0,0.0054733644444444444,600563
2021-05-21,112.21,115.27,110.55,114.57,2578599.0,292002814.0,225000000.0,0.01146044,600563
2021-05-24,113.96,115.26,110.9,113.44,2185869.0,246942585.0,225000000.0,0.009714973333333333,600563
2021-05-25,114.84,115.8,113.41,115.05,1734217.0,199198284.0,225000000.0,0.007707631111111111,600563
2021-05-26,115.43,119.65,114.88,118.7,2483067.0,292756770.0,225000000.0,0.011035853333333333,600563
2021-05-27,119.05,125.32,118.94,121.45,2443725.0,298127258.0,225000000.0,0.010861,600563
2021-05-28,121.36,126.02,121.05,125.07,2785472.0,347180852.0,225000000.0,0.012379875555555555,600563
2021-05-31,125.9,126.75,122.91,125.68,2409451.0,301427851.0,225000000.0,0.010708671111111111,600563
2021-06-01,126.41,126.86,121.68,125.7,2888943.0,360329606.0,225000000.0,0.012839746666666667,600563
2021-06-02,126.9,126.9,121.8,123.8,2851990.0,351243749.0,225000000.0,0.01267551111111111,600563
2021-06-03,124.01,124.8,121.6,121.6,2330224.0,286986421.0,225000000.0,0.010356551111111112,600563
2021-06-04,122.0,127.5,120.65,126.2,2720149.0,340962622.0,225000000.0,0.01208955111111111,600563
2021-06-07,126.75,129.69,125.0,129.29,3016005.0,385051035.0,225000000.0,0.013404466666666667,600563
2021-06-08,129.0,133.16,126.0,128.19,2912706.0,374611028.0,225000000.0,0.01294536,600563
2021-06-09,128.2,129.5,125.51,127.0,2017976.0,256541551.0,225000000.0,0.008968782222222223,600563
2021-06-10,126.0,130.99,125.5,130.7,3183599.0,413131399.0,225000000.0,0.014149328888888889,600563
2021-06-11,132.0,135.91,130.75,131.24,4531341.0,601463869.0,225000000.0,0.020139293333333332,600563
2021-06-15,130.7,136.66,129.01,135.13,3376229.0,453935310.0,225000000.0,0.015005462222222222,600563
2021-06-16,134.74,135.13,130.71,132.93,2811236.0,373892040.0,225000000.0,0.012494382222222222,600563
2021-06-17,133.3,141.91,133.1,139.2,3466551.0,481341916.0,225000000.0,0.015406893333333333,600563
2021-06-18,139.0,145.73,138.56,143.95,4211696.0,604142701.0,225000000.0,0.01871864888888889,600563
2021-06-21,143.0,150.98,141.53,149.89,3866843.0,572799686.0,225000000.0,0.01718596888888889,600563
2021-06-22,149.0,150.44,143.0,148.55,3292408.0,484249249.0,225000000.0,0.014632924444444445,600563
2021-06-23,148.55,155.55,146.85,151.63,3326949.0,502442756.0,225000000.0,0.01478644,600563
2021-06-24,151.28,152.39,145.26,147.79,3165562.0,467789965.0,225000000.0,0.014069164444444445,600563
2021-06-25,149.0,149.6,146.8,148.4,2333893.0,345959912.0,225000000.0,0.010372857777777777,600563
2021-06-28,146.8,160.0,146.48,159.0,3170303.0,491419267.0,225000000.0,0.014090235555555556,600563
2021-06-29,158.0,159.66,150.3,151.24,3691383.0,563782246.0,225000000.0,0.016406146666666666,600563
2021-06-30,150.27,160.99,149.54,158.36,2919557.0,452331735.0,225000000.0,0.01297580888888889,600563
2021-07-01,158.36,159.0,151.8,158.79,2206350.0,342387581.0,225000000.0,0.009806,600563
2021-07-02,155.25,155.25,146.13,147.21,4048803.0,604760007.0,225000000.0,0.01799468,600563
2021-07-05,147.21,154.49,146.5,150.4,3399712.0,510062282.0,225000000.0,0.01510983111111111,600563
2021-07-06,148.26,152.5,146.0,148.89,3354417.0,498488064.0,225000000.0,0.01490852,600563
2021-07-07,148.0,156.96,144.58,156.51,3791972.0,578416672.0,225000000.0,0.016853208888888888,600563
2021-07-08,156.01,160.94,153.01,158.14,3639520.0,575041754.0,225000000.0,0.016175644444444446,600563
2021-07-09,156.9,157.67,151.28,154.4,2766089.0,425715272.0,225000000.0,0.012293728888888888,600563
2021-07-12,155.15,167.55,151.8,163.55,3007982.0,489096138.0,225000000.0,0.013368808888888889,600563
2021-07-13,166.0,166.0,159.7,165.48,2887905.0,471371323.0,225000000.0,0.012835133333333333,600563
2021-07-14,165.27,172.3,161.16,167.2,4446159.0,747337115.0,225000000.0,0.019760706666666666,600563
2021-07-15,166.16,183.49,164.0,181.66,4428061.0,767761254.0,225000000.0,0.019680271111111113,600563
2021-07-16,179.2,181.66,175.0,178.3,2218246.0,396958680.0,225000000.0,0.009858871111111112,600563
2021-07-19,177.99,187.97,177.0,181.31,2582303.0,470148586.0,225000000.0,0.011476902222222222,600563
2021-07-20,178.75,184.0,177.96,180.35,2081881.0,376126658.0,225000000.0,0.009252804444444445,600563
2021-07-21,179.43,188.81,176.0,184.9,2675607.0,488779534.0,225000000.0,0.011891586666666667,600563
2021-07-22,185.0,185.0,177.73,183.08,2267341.0,409659512.0,225000000.0,0.010077071111111112,600563
2021-07-23,183.06,186.79,178.0,180.82,2241345.0,407056950.0,225000000.0,0.009961533333333333,600563
2021-07-26,179.5,184.99,173.59,177.21,3104256.0,552130886.0,225000000.0,0.013796693333333334,600563
2021-07-27,178.96,188.5,178.5,179.9,4020672.0,737644502.0,225000000.0,0.017869653333333332,600563
2021-07-28,176.32,185.69,172.03,179.11,4269446.0,759832420.0,225000000.0,0.018975315555555556,600563
2021-07-29,184.0,185.0,175.01,177.0,3412890.0,605912467.0,225000000.0,0.0151684,600563
2021-07-30,177.7,180.6,171.03,179.0,3617102.0,638946419.0,225000000.0,0.01607600888888889,600563
2021-08-02,178.0,191.0,177.17,186.0,3201547.0,595850389.0,225000000.0,0.014229097777777778,600563
2021-08-03,182.98,184.87,175.3,177.0,2841457.0,504267204.0,225000000.0,0.012628697777777777,600563
2021-08-04,177.3,183.07,175.59,182.36,2131208.0,382854023.0,225000000.0,0.009472035555555555,600563
2021-08-05,183.0,185.0,177.65,180.9,1906015.0,342942959.0,225000000.0,0.008471177777777778,600563
2021-08-06,180.4,183.72,178.8,183.72,2532796.0,458613606.0,225000000.0,0.011256871111111112,600563
2021-08-09,183.72,184.55,176.68,182.7,2233015.0,404333861.0,225000000.0,0.00992451111111111,600563
2021-08-10,181.2,184.5,178.9,181.96,1845654.0,335313819.0,225000000.0,0.008202906666666667,600563
2021-08-11,183.0,198.66,183.0,197.37,4681490.0,903071202.0,225000000.0,0.020806622222222224,600563
2021-08-12,196.9,201.99,191.51,195.07,2934653.0,572436337.0,225000000.0,0.013042902222222222,600563
2021-08-13,194.27,200.28,191.25,194.08,2192914.0,428278726.0,225000000.0,0.009746284444444444,600563
2021-08-16,192.04,194.0,185.6,189.49,2246485.0,427593255.0,225000000.0,0.009984377777777777,600563
2021-08-17,189.26,193.02,186.0,189.0,2093388.0,396102595.0,225000000.0,0.009303946666666667,600563
2021-08-18,188.0,192.51,187.0,191.34,1653014.0,314665054.0,225000000.0,0.007346728888888889,600563
2021-08-19,189.0,203.39,188.52,200.57,3011528.0,598392775.0,225000000.0,0.013384568888888889,600563
2021-08-20,201.37,203.8,194.8,197.38,1771853.0,351358686.0,225000000.0,0.007874902222222223,600563
2021-08-23,199.58,211.18,195.77,209.0,3244622.0,666268661.0,225000000.0,0.014420542222222223,600563
2021-08-24,208.0,212.97,201.06,202.13,2703681.0,556517846.0,225000000.0,0.01201636,600563
2021-08-25,205.82,205.82,193.0,197.77,2960035.0,584969932.0,225000000.0,0.01315571111111111,600563
2021-08-26,197.99,197.99,177.99,178.0,5845340.0,1076171891.0,225000000.0,0.02597928888888889,600563
2021-08-27,174.01,179.68,172.59,176.0,5268773.0,925895660.0,225000000.0,0.02341676888888889,600563
2021-08-30,175.22,175.3,165.0,167.3,4659992.0,792696513.0,225000000.0,0.020711075555555555,600563
2021-08-31,168.49,170.8,158.9,160.85,6323629.0,1032653664.0,225000000.0,0.02810501777777778,600563
2021-09-01,163.58,163.66,158.98,160.2,3674749.0,591768197.0,225000000.0,0.01633221777777778,600563
2021-09-02,160.2,169.5,159.2,163.13,4053308.0,674138136.0,225000000.0,0.018014702222222224,600563
2021-09-03,165.01,165.3,158.0,158.65,3018605.0,482334942.0,225000000.0,0.013416022222222223,600563
2021-09-06,158.58,170.5,157.5,169.9,3772162.0,627263312.0,225000000.0,0.016765164444444446,600563
2021-09-07,168.88,170.86,164.29,166.45,3078685.0,513688173.0,225000000.0,0.013683044444444445,600563
2021-09-08,166.45,171.98,163.0,168.0,2675914.0,449498326.0,225000000.0,0.01189295111111111,600563
2021-09-09,167.45,172.0,162.85,172.0,3440157.0,576011834.0,225000000.0,0.015289586666666667,600563
2021-09-10,171.0,176.28,168.49,176.0,2988992.0,517233152.0,225000000.0,0.013284408888888889,600563
2021-09-13,175.7,176.0,171.39,172.15,1820171.0,315063423.0,225000000.0,0.00808964888888889,600563
2021-09-14,172.15,185.55,171.69,178.53,3677526.0,662224018.0,225000000.0,0.01634456,600563
2021-09-15,178.3,178.53,172.53,176.28,1380162.0,242000242.0,225000000.0,0.006134053333333334,600563
2021-09-16,178.0,184.8,174.0,175.2,1701023.0,302656560.0,225000000.0,0.007560102222222222,600563
2021-09-17,174.1,176.26,168.0,171.71,1546790.0,266530668.0,225000000.0,0.006874622222222222,600563
2021-09-22,169.82,180.86,167.07,178.24,2180339.0,383238302.0,225000000.0,0.009690395555555556,600563
2021-09-23,179.89,180.0,172.45,177.92,1668561.0,293081143.0,225000000.0,0.007415826666666667,600563
2021-09-24,178.0,185.0,172.2,180.47,2185755.0,393278242.0,225000000.0,0.009714466666666666,600563
2021-09-27,179.9,184.51,177.01,178.09,1844544.0,332193845.0,225000000.0,0.008197973333333334,600563
2021-09-28,177.08,185.86,175.35,182.5,2415473.0,441662691.0,225000000.0,0.010735435555555556,600563
2021-09-29,182.02,184.36,179.5,182.59,1627707.0,296725246.0,225000000.0,0.0072342533333333335,600563
2021-09-30,182.6,183.5,176.66,178.76,2275534.0,407695531.0,225000000.0,0.010113484444444444,600563
2021-10-08,182.76,182.76,170.8,172.6,1956077.0,343500016.0,225000000.0,0.008693675555555556,600563
2021-10-11,174.29,182.8,171.52,178.38,2331495.0,415758558.0,225000000.0,0.0103622,600563
2021-10-12,179.16,179.16,173.25,174.25,1690357.0,296416715.0,225000000.0,0.0075126977777777776,600563
2021-10-13,174.19,185.89,173.4,184.01,2078271.0,379116389.0,225000000.0,0.00923676,600563
2021-10-14,184.01,191.6,182.51,184.73,2024379.0,376553583.0,225000000.0,0.00899724,600563
2021-10-15,184.99,192.18,182.21,190.9,2186546.0,411106290.0,225000000.0,0.009717982222222222,600563
2021-10-18,191.54,193.35,186.11,189.66,2314637.0,437511901.0,225000000.0,0.010287275555555555,600563
2021-10-19,189.46,196.68,187.5,191.28,1991124.0,384307448.0,225000000.0,0.00884944,600563
2021-10-20,190.91,195.75,189.81,190.82,1755815.0,337780379.0,225000000.0,0.007803622222222222,600563
2021-10-21,191.43,191.81,184.0,185.79,1531822.0,285034539.0,225000000.0,0.006808097777777778,600563
2021-10-22,185.78,186.55,181.18,182.0,1162531.0,212439839.0,225000000.0,0.0051668044444444445,600563
2021-10-25,181.43,184.48,178.01,181.8,1974145.0,357189002.0,225000000.0,0.008773977777777778,600563
2021-10-26,185.0,192.92,180.51,190.2,3184848.0,603669909.0,225000000.0,0.01415488,600563
2021-10-27,190.04,199.37,188.7,197.02,2774652.0,540884769.0,225000000.0,0.012331786666666667,600563
2021-10-28,199.5,199.68,191.5,192.32,1400090.0,272055369.0,225000000.0,0.006222622222222222,600563
2021-10-29,193.0,194.0,188.11,193.5,1454329.0,277993423.0,225000000.0,0.006463684444444445,600563
2021-11-01,195.49,209.8,195.49,205.45,3197714.0,653273425.0,225000000.0,0.014212062222222223,600563
2021-11-02,208.58,212.33,200.01,205.69,3978915.0,829047738.0,225000000.0,0.017684066666666668,600563
2021-11-03,204.92,206.49,198.11,199.09,2198290.0,442710732.0,225000000.0,0.009770177777777778,600563
2021-11-04,199.0,213.99,195.01,213.0,3403819.0,705130559.0,225000000.0,0.015128084444444445,600563
2021-11-05,211.9,225.0,211.01,213.7,3452233.0,750239243.0,225000000.0,0.015343257777777777,600563
2021-11-08,213.7,222.0,207.5,209.02,4593289.0,979100181.0,225000000.0,0.02041461777777778,600563
2021-11-09,210.85,221.78,208.28,220.0,2647044.0,573376581.0,225000000.0,0.01176464,600563
2021-11-10,222.0,235.0,218.68,230.57,4440912.0,1012302806.0,225000000.0,0.019737386666666665,600563
2021-11-11,229.98,246.49,229.3,246.2,4080568.0,978235669.0,225000000.0,0.018135857777777778,600563
2021-11-12,240.22,247.88,237.11,241.88,3062897.0,740805555.0,225000000.0,0.013612875555555556,600563
2021-11-15,240.86,242.0,224.2,225.07,3591890.0,825583169.0,225000000.0,0.015963955555555555,600563
2021-11-16,226.09,226.96,219.0,220.56,1987008.0,443299456.0,225000000.0,0.008831146666666666,600563
2021-11-17,220.95,222.34,212.88,221.5,3203614.0,699866883.0,225000000.0,0.014238284444444445,600563
2021-11-18,222.44,239.88,219.37,233.5,3537084.0,816650148.0,225000000.0,0.015720373333333332,600563
2021-11-19,231.29,237.5,226.21,233.54,2093099.0,484927209.0,225000000.0,0.009302662222222223,600563
2021-11-22,236.5,249.97,233.3,248.97,3521006.0,853727424.0,225000000.0,0.015648915555555556,600563
2021-11-23,246.6,260.07,240.11,256.88,2824282.0,716045492.0,225000000.0,0.012552364444444445,600563
2021-11-24,254.0,259.36,242.5,243.6,2057901.0,510799742.0,225000000.0,0.009146226666666667,600563
2021-11-25,244.08,245.0,232.56,235.0,2603589.0,615610666.0,225000000.0,0.011571506666666667,600563
2021-11-26,234.06,246.13,231.95,243.75,3023679.0,725441774.0,225000000.0,0.013438573333333334,600563
2021-11-29,240.0,250.86,238.11,246.42,2126251.0,523762393.0,225000000.0,0.009450004444444444,600563
2021-11-30,246.87,261.2,245.13,261.2,3075184.0,783467009.0,225000000.0,0.013667484444444444,600563
2021-12-01,255.79,259.01,240.3,256.5,3042540.0,760686733.0,225000000.0,0.0135224,600563
2021-12-02,254.2,259.9,243.8,247.55,2073367.0,518809156.0,225000000.0,0.009214964444444444,600563
2021-12-03,248.98,249.88,241.51,248.57,2171886.0,533127410.0,225000000.0,0.009652826666666666,600563
2021-12-06,246.65,248.0,233.0,237.18,3190253.0,760000621.0,225000000.0,0.014178902222222222,600563
2021-12-07,237.18,237.99,213.46,220.06,5720183.0,1252617002.0,225000000.0,0.025423035555555556,600563
2021-12-08,220.1,230.0,220.1,227.0,3648075.0,824870984.0,225000000.0,0.016213666666666668,600563
2021-12-09,224.28,227.86,218.5,224.57,3011384.0,669790989.0,225000000.0,0.01338392888888889,600563
2021-12-10,225.0,225.48,218.11,220.43,3940080.0,871264766.0,225000000.0,0.017511466666666666,600563
2021-12-13,221.88,222.69,215.2,220.0,2594521.0,567722014.0,225000000.0,0.011531204444444445,600563
2021-12-14,221.61,226.58,217.03,221.3,2713339.0,604468631.0,225000000.0,0.012059284444444445,600563
2021-12-15,220.01,233.0,220.01,222.68,2550735.0,576849351.0,225000000.0,0.0113366,600563
2021-12-16,224.17,225.78,220.5,223.5,1784466.0,399923225.0,225000000.0,0.00793096,600563
2021-12-17,221.6,224.99,220.5,222.04,1393560.0,310098931.0,225000000.0,0.0061936,600563
2021-12-20,220.56,223.75,215.9,217.5,1819173.0,397010089.0,225000000.0,0.008085213333333334,600563
2021-12-21,218.28,225.0,215.2,223.02,1666722.0,369093812.0,225000000.0,0.007407653333333333,600563
2021-12-22,225.49,230.86,221.0,229.69,2132705.0,486293989.0,225000000.0,0.009478688888888889,600563
2021-12-23,229.69,232.49,226.1,227.96,1690360.0,387271997.0,225000000.0,0.007512711111111111,600563
2021-12-24,226.02,231.49,222.22,226.69,1698090.0,385837131.0,225000000.0,0.007547066666666667,600563
2021-12-27,223.95,233.58,223.95,229.17,1342325.0,309805327.0,225000000.0,0.005965888888888889,600563
2021-12-28,229.24,233.0,224.73,225.55,1728958.0,394408264.0,225000000.0,0.007684257777777778,600563
2021-12-29,225.19,226.65,217.92,221.0,1774329.0,393479125.0,225000000.0,0.007885906666666666,600563
2021-12-30,222.0,229.78,220.13,227.28,1488187.0,336360832.0,225000000.0,0.006614164444444444,600563
2021-12-31,227.0,235.0,226.4,232.4,2598576.0,598685692.0,225000000.0,0.011549226666666667,600563
2022-01-04,231.5,233.5,209.16,209.16,2624404.0,559313544.0,225000000.0,0.011664017777777778,600563
2022-01-05,206.01,206.52,189.66,191.0,6576366.0,1277590354.0,225000000.0,0.029228293333333332,600563
2022-01-06,188.0,196.88,187.55,195.0,3842355.0,743428920.0,225000000.0,0.017077133333333334,600563
2022-01-07,196.07,203.5,194.01,200.21,3316656.0,661868803.0,225000000.0,0.014740693333333334,600563
2022-01-10,198.99,205.62,195.5,197.3,1998372.0,396823665.0,225000000.0,0.008881653333333333,600563
2022-01-11,198.56,198.56,182.88,183.48,5799400.0,1086624844.0,225000000.0,0.02577511111111111,600563
2022-01-12,186.96,195.96,186.96,195.59,4325018.0,831730212.0,225000000.0,0.019222302222222223,600563
2022-01-13,197.43,197.89,187.21,193.19,2659398.0,512355066.0,225000000.0,0.011819546666666667,600563
2022-01-14,195.81,205.9,190.51,201.3,2894473.0,579783866.0,225000000.0,0.012864324444444445,600563
2022-01-17,200.99,210.35,195.98,208.57,2648186.0,545707641.0,225000000.0,0.011769715555555555,600563
2022-01-18,208.57,214.5,204.59,211.5,1728673.0,363889231.0,225000000.0,0.007682991111111111,600563
2022-01-19,211.66,211.66,199.52,201.62,3444222.0,700252853.0,225000000.0,0.015307653333333334,600563
2022-01-20,202.84,206.58,196.51,202.0,2722547.0,550784479.0,225000000.0,0.012100208888888889,600563
2022-01-21,200.49,203.36,196.2,197.47,2469884.0,492067777.0,225000000.0,0.010977262222222223,600563
2022-01-24,197.82,199.46,191.73,196.83,2736899.0,537229689.0,225000000.0,0.012163995555555555,600563
2022-01-25,196.0,203.94,190.0,190.41,1758766.0,344618826.0,225000000.0,0.007816737777777779,600563
2022-01-26,190.74,193.54,188.5,192.35,1503778.0,287224210.0,225000000.0,0.006683457777777777,600563
2022-01-27,193.39,195.86,187.55,188.0,2284282.0,435768999.0,225000000.0,0.010152364444444444,600563
2022-01-28,194.7,206.8,193.95,196.3,4471918.0,900939724.0,225000000.0,0.01987519111111111,600563
2022-02-07,199.5,205.0,187.01,191.38,3911588.0,761357470.0,225000000.0,0.017384835555555554,600563
2022-02-08,192.73,192.73,178.98,183.94,3272347.0,600250733.0,225000000.0,0.014543764444444444,600563
2022-02-09,184.9,189.53,177.1,188.13,2556302.0,469620825.0,225000000.0,0.011361342222222221,600563
2022-02-10,188.13,190.78,179.19,180.2,2469696.0,449246841.0,225000000.0,0.010976426666666667,600563
2022-02-11,178.32,183.83,176.1,176.53,2953140.0,530465536.0,225000000.0,0.013125066666666668,600563
2022-02-14,177.39,185.8,172.61,179.7,3175509.0,572627274.0,225000000.0,0.014113373333333333,600563
2022-02-15,178.22,193.0,178.22,191.82,2914280.0,548558442.0,225000000.0,0.012952355555555555,600563
2022-02-16,192.25,194.3,189.3,191.7,1318855.0,253423791.0,225000000.0,0.005861577777777778,600563
2022-02-17,192.27,196.91,187.85,193.88,1470652.0,283631532.0,225000000.0,0.006536231111111111,600563
2022-02-18,193.69,195.39,190.88,191.57,1162006.0,223542261.0,225000000.0,0.005164471111111111,600563
2022-02-21,191.04,194.0,187.0,188.51,1157495.0,218744125.0,225000000.0,0.0051444222222222225,600563
2022-02-22,186.6,192.0,184.3,191.8,1367369.0,258319112.0,225000000.0,0.006077195555555555,600563
2022-02-23,192.0,206.0,191.1,204.4,2484626.0,501808056.0,225000000.0,0.011042782222222223,600563
2022-02-24,204.0,207.26,201.56,203.63,2188645.0,446017076.0,225000000.0,0.00972731111111111,600563
2022-02-25,208.17,212.93,205.21,208.19,1953118.0,406968288.0,225000000.0,0.008680524444444445,600563
2022-02-28,206.06,214.37,205.01,212.88,1595015.0,337150216.0,225000000.0,0.007088955555555556,600563
2022-03-01,212.89,217.58,210.11,213.42,1732678.0,372443083.0,225000000.0,0.007700791111111111,600563
2022-03-02,213.88,214.48,208.01,209.86,877012.0,184479357.0,225000000.0,0.0038978311111111112,600563
2022-03-03,211.75,213.5,204.02,208.0,1552358.0,321954376.0,225000000.0,0.006899368888888889,600563
2022-03-04,207.01,210.47,200.51,202.0,1835893.0,375974506.0,225000000.0,0.008159524444444444,600563
2022-03-07,202.01,202.01,190.92,192.51,2938233.0,571754725.0,225000000.0,0.013058813333333334,600563
2022-03-08,194.38,196.47,189.0,191.32,1552567.0,300112089.0,225000000.0,0.006900297777777778,600563
2022-03-09,193.42,200.48,189.0,194.6,1808038.0,352262102.0,225000000.0,0.008035724444444444,600563
