日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-01,5.45,6.01,5.44,5.96,8594993.0,50333893.0,481494255.0,0.0178506657363959,2339
2021-02-02,5.91,5.95,5.8,5.82,3249251.0,19034173.0,481494255.0,0.0067482653557309,2339
2021-02-03,5.82,5.89,5.64,5.68,2709083.0,15478741.0,481494255.0,0.0056264077335668,2339
2021-02-04,5.68,5.77,5.54,5.72,2317880.0,13029008.0,481494255.0,0.0048139307498071,2339
2021-02-05,5.7,5.88,5.67,5.77,2262380.0,13118070.0,481494255.0,0.0046986645770051,2339
2021-02-08,5.83,5.83,5.63,5.67,1882701.0,10758183.0,481494255.0,0.0039101214198287,2339
2021-02-09,5.72,5.76,5.61,5.68,2614530.0,14861942.0,481494255.0,0.0054300336356038,2339
2021-02-10,5.64,5.73,5.58,5.62,2906060.0,16378296.0,481494255.0,0.0060355029573509,2339
2021-02-18,5.69,5.74,5.66,5.72,3009162.0,17153027.0,481494255.0,0.0062496321996614,2339
2021-02-19,5.73,5.94,5.68,5.94,3664160.0,21378156.0,481494255.0,0.0076099765717869,2339
2021-02-22,5.94,6.06,5.9,5.96,4311012.0,25822114.0,481494255.0,0.0089534027773602,2339
2021-02-23,5.95,5.98,5.86,5.89,2224280.0,13132657.0,481494255.0,0.0046195359070275,2339
2021-02-24,5.89,6.05,5.88,6.01,2949650.0,17550446.0,481494255.0,0.00612603363253,2339
2021-02-25,6.02,6.04,5.86,5.88,2336882.0,13824477.0,481494255.0,0.004853395395133,2339
2021-02-26,5.8,5.92,5.76,5.91,1896800.0,11124540.0,481494255.0,0.0039394031814564,2339
2021-03-01,5.91,5.99,5.88,5.96,2306060.0,13718602.0,481494255.0,0.0047893821703023,2339
2021-03-02,5.94,6.06,5.94,5.97,2882601.0,17296293.0,481494255.0,0.0059867817114453,2339
2021-03-03,5.97,6.15,5.94,6.06,4932081.0,30017915.0,481494255.0,0.010243281095846,2339
2021-03-04,6.06,6.14,6.04,6.09,3420360.0,20836647.0,481494255.0,0.0071036361586494,2339
2021-03-05,6.09,6.22,6.07,6.17,3186135.0,19600494.0,481494255.0,0.0066171817564053,2339
2021-03-08,6.18,6.21,6.02,6.04,3461140.0,21088116.0,481494255.0,0.0071883308348092,2339
2021-03-09,6.01,6.1,5.85,6.03,4252701.0,25429161.0,481494255.0,0.0088322985286709,2339
2021-03-10,6.03,6.06,5.8,5.86,3047720.0,18051667.0,481494255.0,0.0063297120751731,2339
2021-03-11,5.84,5.95,5.8,5.95,2004096.0,11804134.0,481494255.0,0.0041622428080683,2339
2021-03-12,5.93,6.05,5.9,6.0,2727841.0,16310869.0,481494255.0,0.0056653656231059,2339
2021-03-15,5.99,6.05,5.95,5.98,1741740.0,10442140.0,481494255.0,0.0036173640327235,2339
2021-03-16,6.01,6.17,5.98,6.17,4792380.0,29342935.0,481494255.0,0.0099531405623936,2339
2021-03-17,6.15,6.32,6.11,6.21,5448030.0,33899619.0,481494255.0,0.011314839052441,2339
2021-03-18,6.2,6.63,6.1,6.29,9394601.0,59285166.0,481494255.0,0.0195113459868799,2339
2021-03-19,6.29,6.92,6.21,6.62,21570548.0,144360133.0,481494255.0,0.0447991804180508,2339
2021-03-22,6.52,6.91,6.45,6.77,20405731.0,137299683.0,481494255.0,0.0423800092900381,2339
2021-03-23,6.75,6.75,6.48,6.53,13593102.0,89677750.0,481494255.0,0.0282310782711208,2339
2021-03-24,6.57,6.75,6.49,6.64,14200612.0,94341869.0,481494255.0,0.0294927963366873,2339
2021-03-25,6.66,6.68,6.09,6.32,12940680.0,82625998.0,481494255.0,0.0268760839109077,2339
2021-03-26,6.35,6.49,6.21,6.38,8101070.0,51662051.0,481494255.0,0.0168248528738935,2339
2021-03-29,6.38,6.53,6.31,6.41,6770994.0,43382928.0,481494255.0,0.014062460620636,2339
2021-03-30,6.29,6.42,6.14,6.15,8707491.0,54282541.0,481494255.0,0.0180843092302316,2339
2021-03-31,6.19,6.23,6.09,6.17,5166344.0,31785771.0,481494255.0,0.0107298144190733,2339
2021-04-01,6.14,6.26,6.11,6.16,3937326.0,24248594.0,481494255.0,0.0081773062899784,2339
2021-04-02,6.17,6.25,6.13,6.19,3805390.0,23515134.0,481494255.0,0.0079032926363783,2339
2021-04-06,6.18,6.28,6.11,6.21,5083140.0,31615476.0,481494255.0,0.0105570106957974,2339
2021-04-07,6.2,6.31,6.18,6.3,5146173.0,32245565.0,481494255.0,0.0106879219150807,2339
2021-04-08,6.3,6.31,6.11,6.11,6437780.0,39769058.0,481494255.0,0.0133704191340766,2339
2021-04-09,6.08,6.16,6.06,6.16,4054694.0,24748157.0,481494255.0,0.008421064130869,2339
2021-04-12,6.13,6.17,6.0,6.01,3954967.0,23945770.0,481494255.0,0.0082139443179856,2339
2021-04-13,6.01,6.02,5.88,5.89,3992980.0,23687913.0,481494255.0,0.0082928923004491,2339
2021-04-14,5.9,5.98,5.9,5.94,2137670.0,12689833.0,481494255.0,0.0044396583714171,2339
2021-04-15,5.94,5.96,5.85,5.91,2938990.0,17317025.0,481494255.0,0.0061038942198801,2339
2021-04-16,5.91,6.03,5.89,6.02,3248506.0,19465140.0,481494255.0,0.006746718089087,2339
2021-04-19,6.02,6.12,5.99,6.11,3744723.0,22745938.0,481494255.0,0.0077772952867319,2339
2021-04-20,6.1,6.15,6.0,6.01,3791162.0,23023213.0,481494255.0,0.0078737429587815,2339
2021-04-21,6.0,6.03,5.94,5.94,2917180.0,17422271.0,481494255.0,0.0060585977292709,2339
2021-04-22,5.92,6.05,5.91,6.0,2940333.0,17545393.0,481494255.0,0.0061066834535751,2339
2021-04-23,6.02,6.05,5.86,5.88,4190671.0,24777630.0,481494255.0,0.0087034704079698,2339
2021-04-26,5.93,5.93,5.81,5.81,3112288.0,18255179.0,481494255.0,0.0064638112868034,2339
2021-04-27,5.81,5.85,5.7,5.84,3021541.0,17389280.0,481494255.0,0.0062753417483662,2339
2021-04-28,5.84,5.86,5.73,5.78,2472930.0,14278240.0,481494255.0,0.0051359491298603,2339
2021-04-29,5.79,5.83,5.73,5.8,1796880.0,10402774.0,481494255.0,0.0037318825330532,2339
2021-04-30,5.8,5.8,5.72,5.74,2116419.0,12168141.0,481494255.0,0.0043955228500078,2339
2021-05-06,5.75,5.79,5.73,5.78,1756640.0,10118333.0,481494255.0,0.0036483093656018,2339
2021-05-07,5.81,5.88,5.75,5.86,2921031.0,17009164.0,481494255.0,0.0060665957478558,2339
2021-05-10,5.86,5.9,5.82,5.84,2409751.0,14110888.0,481494255.0,0.005004734687852,2339
2021-05-11,5.83,5.89,5.81,5.87,2346501.0,13718409.0,481494255.0,0.0048733727882173,2339
2021-05-12,5.86,5.88,5.8,5.88,2405873.0,14063987.0,481494255.0,0.0049966805938318,2339
2021-05-13,5.83,5.89,5.82,5.84,1981996.0,11609940.0,481494255.0,0.0041163440257454,2339
2021-05-14,5.84,6.42,5.82,6.33,30258201.0,190668220.0,481494255.0,0.0628422887413267,2339
2021-05-17,6.15,6.15,5.85,5.91,22453984.0,133514879.0,481494255.0,0.0466339603574293,2339
2021-05-18,5.85,5.89,5.76,5.87,7212096.0,42064908.0,481494255.0,0.0149785712396506,2339
2021-05-19,5.89,5.89,5.77,5.86,4542847.0,26508962.0,481494255.0,0.0094348934651359,2339
2021-05-20,5.83,6.0,5.8,5.9,8720024.0,51615132.0,481494255.0,0.018110338616605,2339
2021-05-21,5.91,5.97,5.85,5.85,5131290.0,30240802.0,481494255.0,0.010657011888958,2339
2021-05-24,5.84,5.87,5.81,5.86,3942910.0,23052056.0,481494255.0,0.0081889035207699,2339
2021-05-25,5.92,5.95,5.83,5.93,4876900.0,28763062.0,481494255.0,0.0101286774439292,2339
2021-05-26,5.91,5.99,5.89,5.94,4169939.0,24745516.0,481494255.0,0.0086604127810413,2339
2021-05-27,5.94,5.96,5.91,5.94,3483824.0,20677590.0,481494255.0,0.0072354425080315,2339
2021-05-28,5.93,5.98,5.86,5.89,3781218.0,22340594.0,481494255.0,0.0078530905836041,2339
2021-05-31,5.9,5.91,5.83,5.87,2615392.0,15315530.0,481494255.0,0.0054318238958012,2339
2021-06-01,5.86,5.92,5.84,5.92,2693740.0,15845894.0,481494255.0,0.005594542348174,2339
2021-06-02,5.89,6.0,5.89,5.96,4695108.0,27969788.0,481494255.0,0.0097511194603973,2339
2021-06-03,5.96,6.02,5.9,5.97,3724199.0,22215402.0,481494255.0,0.0077346696483429,2339
2021-06-04,5.99,5.99,5.92,5.94,3214840.0,19108983.0,481494255.0,0.0066767982517257,2339
2021-06-07,5.98,6.13,5.94,6.07,5449457.0,32932001.0,481494255.0,0.0113178027430462,2339
2021-06-08,6.08,6.09,6.0,6.08,4941646.0,29849910.0,481494255.0,0.0102631463380596,2339
2021-06-09,6.09,6.19,6.03,6.14,5181750.0,31709378.0,481494255.0,0.0107618106471488,2339
2021-06-10,6.12,6.18,6.1,6.16,4793171.0,29424561.0,481494255.0,0.0099547833649645,2339
2021-06-11,6.15,6.21,6.04,6.05,5300145.0,32421714.0,481494255.0,0.0110077014314532,2339
2021-06-15,6.15,6.39,6.14,6.18,8348920.0,52008785.0,481494255.0,0.0173396046023435,2339
2021-06-16,6.12,6.14,6.0,6.04,6721646.0,40749756.0,481494255.0,0.0139599713396372,2339
2021-06-17,6.04,6.11,5.97,6.01,3674310.0,22114558.0,481494255.0,0.0076310567817678,2339
2021-06-18,6.0,6.13,6.0,6.13,4388562.0,26673918.0,481494255.0,0.0091144638890862,2339
2021-06-21,6.1,6.15,6.09,6.13,3263030.0,19971203.0,481494255.0,0.0067768825196055,2339
2021-06-22,6.13,6.19,6.09,6.16,5230102.0,32154029.0,481494255.0,0.0108622313676411,2339
2021-06-23,6.16,6.25,6.11,6.18,5441750.0,33622654.0,481494255.0,0.0113017963215365,2339
2021-06-24,6.16,6.28,6.13,6.25,7119880.0,44252948.0,481494255.0,0.0147870507821531,2339
2021-06-25,6.22,6.24,6.1,6.15,5112681.0,31490381.0,481494255.0,0.0106183634527477,2339
2021-06-28,6.13,6.18,6.11,6.13,3256892.0,19965506.0,481494255.0,0.006764134703954,2339
2021-06-29,6.12,6.12,5.99,6.0,4442850.0,26855073.0,481494255.0,0.0092272128978984,2339
2021-06-30,6.01,6.05,5.99,6.03,2844390.0,17108029.0,481494255.0,0.0059074225091221,2339
2021-07-01,6.05,6.06,5.89,5.89,4548970.0,27066588.0,481494255.0,0.0094476101277677,2339
2021-07-02,5.91,6.1,5.83,6.02,5394130.0,32262111.0,481494255.0,0.0112028958684044,2339
2021-07-05,6.02,6.19,6.0,6.15,7833020.0,48021042.0,481494255.0,0.0162681484122796,2339
2021-07-06,6.12,6.23,6.09,6.15,3870290.0,23812797.0,481494255.0,0.0080380813681774,2339
2021-07-07,6.14,6.17,6.09,6.13,3015220.0,18449662.0,481494255.0,0.0062622138658746,2339
2021-07-08,6.13,6.19,6.03,6.07,3236460.0,19706970.0,481494255.0,0.006721700137419,2339
2021-07-09,6.03,6.23,6.02,6.19,6064920.0,37329849.0,481494255.0,0.012596038139645,2339
2021-07-12,6.23,6.27,6.14,6.16,4760281.0,29486207.0,481494255.0,0.0098864751771545,2339
2021-07-13,6.18,6.28,6.11,6.26,7111691.0,44153773.0,481494255.0,0.0147700433102779,2339
2021-07-14,6.21,6.28,6.18,6.24,4720700.0,29407451.0,481494255.0,0.0098042706657008,2339
2021-07-15,6.22,6.22,6.02,6.1,6032671.0,36743379.0,481494255.0,0.0125290612242092,2339
2021-07-16,6.11,6.16,6.06,6.07,3944830.0,24099403.0,481494255.0,0.0081928911072884,2339
2021-07-19,6.05,6.12,5.93,6.12,4898500.0,29471123.0,481494255.0,0.0101735377922629,2339
2021-07-20,6.07,6.13,6.04,6.08,2863240.0,17394208.0,481494255.0,0.0059465714705152,2339
2021-07-21,6.04,6.15,6.04,6.15,4020156.0,24560174.0,481494255.0,0.0083493332646305,2339
2021-07-22,6.15,6.24,6.12,6.22,7386555.0,45797770.0,481494255.0,0.0153408995502968,2339
2021-07-23,6.28,6.28,6.14,6.2,5321530.0,33011046.0,481494255.0,0.0110521152531716,2339
2021-07-26,6.2,6.41,6.15,6.29,10612920.0,66643051.0,481494255.0,0.0220416337054738,2339
2021-07-27,6.27,6.35,6.09,6.09,7696030.0,47695612.0,481494255.0,0.0159836382679166,2339
2021-07-28,6.05,6.09,5.8,5.83,8070111.0,47584654.0,481494255.0,0.0167605551181498,2339
2021-07-29,5.87,5.94,5.87,5.89,3641626.0,21514340.0,481494255.0,0.0075631764287613,2339
2021-07-30,5.91,6.19,5.87,6.13,7820078.0,47275560.0,481494255.0,0.0162412695869029,2339
2021-08-02,6.11,6.24,6.09,6.19,6349832.0,39302056.0,481494255.0,0.013187762749111,2339
2021-08-03,6.14,6.3,6.14,6.23,8179228.0,51110840.0,481494255.0,0.0169871767213504,2339
2021-08-04,6.23,6.33,6.16,6.3,8509380.0,53519851.0,481494255.0,0.0176728588381599,2339
2021-08-05,6.33,6.33,6.23,6.3,5477894.0,34375440.0,481494255.0,0.0113768626377483,2339
2021-08-06,6.26,6.37,6.25,6.35,7321150.0,46229743.0,481494255.0,0.0152050620001686,2339
2021-08-09,6.38,6.4,6.23,6.27,6023300.0,37930770.0,481494255.0,0.0125095988943834,2339
2021-08-10,6.24,6.53,6.24,6.46,12166534.0,78248643.0,481494255.0,0.0252682848728901,2339
2021-08-11,6.43,6.75,6.38,6.65,17800266.0,117939113.0,481494255.0,0.0369688024626586,2339
2021-08-12,6.75,6.8,6.55,6.66,17370257.0,115454097.0,481494255.0,0.0360757305401286,2339
2021-08-13,6.63,6.72,6.54,6.65,13674716.0,90201257.0,481494255.0,0.0284005797743111,2339
2021-08-16,6.7,6.72,6.45,6.55,12643100.0,82907512.0,481494255.0,0.0262580495378911,2339
2021-08-17,6.51,6.58,6.32,6.35,9282321.0,59827122.0,481494255.0,0.0192781552502635,2339
2021-08-18,6.32,6.46,6.32,6.46,5759070.0,36984943.0,481494255.0,0.011960828068447,2339
2021-08-19,6.45,6.45,6.33,6.34,5277070.0,33617585.0,481494255.0,0.0109597777028513,2339
2021-08-20,6.3,6.4,6.2,6.35,4617900.0,29134961.0,481494255.0,0.0095907686375198,2339
2021-08-23,6.31,6.99,6.31,6.81,24027021.0,163562508.0,481494255.0,0.0499009505315904,2339
2021-08-24,6.75,6.87,6.69,6.71,12231136.0,82687703.0,481494255.0,0.0254024546980316,2339
2021-08-25,6.73,6.8,6.65,6.73,7914176.0,53241560.0,481494255.0,0.0164366987099358,2339
2021-08-26,6.73,6.92,6.72,6.78,9170650.0,62624995.0,481494255.0,0.019046229326246,2339
2021-08-27,6.74,6.84,6.7,6.78,5904630.0,39912792.0,481494255.0,0.012263136971385,2339
2021-08-30,6.83,6.83,6.62,6.67,7940731.0,53243889.0,481494255.0,0.0164918499391025,2339
2021-08-31,6.7,6.84,6.61,6.72,7001740.0,47017230.0,481494255.0,0.0145416895991832,2339
2021-09-01,6.72,6.83,6.52,6.54,8793205.0,58241954.0,481494255.0,0.0182623258921334,2339
2021-09-02,6.51,6.75,6.48,6.72,7857940.0,52312707.0,481494255.0,0.0163199039623016,2339
2021-09-03,6.97,7.35,6.73,6.87,29237148.0,207440707.0,481494255.0,0.0607216964613627,2339
2021-09-06,6.88,7.06,6.76,6.93,17871538.0,123162125.0,481494255.0,0.0371168249972162,2339
2021-09-07,6.85,7.48,6.84,7.2,26930490.0,194405290.0,481494255.0,0.0559310723240093,2339
2021-09-08,7.11,7.28,7.07,7.13,15737529.0,112296031.0,481494255.0,0.032684770039468,2339
2021-09-09,7.09,7.16,7.02,7.12,9406790.0,66721415.0,481494255.0,0.0195366609306688,2339
2021-09-10,7.15,7.18,6.89,6.98,12236982.0,85943859.0,481494255.0,0.0254145960682334,2339
2021-09-13,6.98,7.14,6.94,7.02,7497060.0,52646436.0,481494255.0,0.0155704038462515,2339
2021-09-14,6.98,7.02,6.83,6.83,8461640.0,58472477.0,481494255.0,0.0175737091608704,2339
2021-09-15,6.85,7.13,6.76,7.13,10861036.0,75813586.0,481494255.0,0.022556937880806,2339
2021-09-16,7.13,7.24,6.97,6.98,9922724.0,70324792.0,481494255.0,0.0206081877342441,2339
2021-09-17,6.98,7.13,6.84,7.09,10574465.0,74250228.0,481494255.0,0.0219617677473638,2339
2021-09-22,7.01,7.35,7.0,7.28,18086624.0,130290451.0,481494255.0,0.0375635302232214,2339
2021-09-23,7.34,7.34,7.14,7.21,11956488.0,86283514.0,481494255.0,0.024832047061496,2339
2021-09-24,7.2,7.21,6.95,6.98,10306958.0,72653634.0,481494255.0,0.0214061910250621,2339
2021-09-27,6.98,7.26,6.53,6.64,14568423.0,99933423.0,481494255.0,0.0302566912246959,2339
2021-09-28,6.64,7.0,6.58,6.89,12160774.0,83309456.0,481494255.0,0.0252563221133344,2339
2021-09-29,6.84,7.58,6.82,7.58,26759533.0,199910765.0,481494255.0,0.0555760172050235,2339
2021-09-30,7.68,7.9,7.41,7.57,57412267.0,437342565.0,481494255.0,0.119237698900478,2339
2021-10-08,7.63,7.85,7.33,7.57,30609618.0,229572765.0,481494255.0,0.0635721354556971,2339
2021-10-11,7.57,7.61,7.12,7.13,26092421.0,189057833.0,481494255.0,0.0541905136542075,2339
2021-10-12,7.12,7.2,6.69,6.82,21231331.0,145930227.0,481494255.0,0.044094671493017,2339
2021-10-13,6.8,6.96,6.65,6.93,14437308.0,98432739.0,481494255.0,0.0299843826797061,2339
2021-10-14,6.97,7.62,6.94,7.62,19367326.0,145440186.0,481494255.0,0.0402233791969127,2339
2021-10-15,7.09,7.37,7.09,7.18,33655308.0,242034079.0,481494255.0,0.0698976314888741,2339
2021-10-18,7.19,7.8,7.13,7.65,35102100.0,263891989.0,481494255.0,0.0729024274651002,2339
2021-10-19,7.63,7.81,7.45,7.53,21435202.0,161976886.0,481494255.0,0.0445180846446444,2339
2021-10-20,7.45,7.63,7.36,7.45,17363988.0,129895137.0,481494255.0,0.0360627106547719,2339
2021-10-21,7.54,7.85,7.31,7.66,28941160.0,219677829.0,481494255.0,0.0601069684621678,2339
2021-10-22,7.64,7.64,7.16,7.16,27691696.0,203840453.0,481494255.0,0.0575119966903862,2339
2021-10-25,7.1,7.88,7.08,7.88,21537137.0,167117008.0,481494255.0,0.044729790182024,2339
2021-10-26,8.07,8.17,7.62,7.68,50718373.0,397701738.0,481494255.0,0.1053353648009777,2339
2021-10-27,7.66,7.72,7.45,7.55,22234815.0,167872196.0,481494255.0,0.0461787752794682,2339
2021-10-28,7.58,7.88,7.35,7.68,42095488.0,321003479.0,481494255.0,0.0874267710629278,2339
2021-10-29,7.59,7.61,7.25,7.54,29214618.0,217450293.0,481494255.0,0.060674904625809,2339
2021-11-01,7.48,7.76,7.42,7.67,28534910.0,217001121.0,481494255.0,0.0592632408459369,2339
2021-11-02,7.69,7.69,7.17,7.42,31639441.0,233994815.0,481494255.0,0.0657109418678318,2339
2021-11-03,7.41,7.42,7.13,7.32,16205924.0,117470239.0,481494255.0,0.0336575646162174,2339
2021-11-04,7.32,7.49,7.3,7.42,19212094.0,142095915.0,481494255.0,0.0399009828268875,2339
2021-11-05,7.37,7.38,7.06,7.14,22966115.0,164480192.0,481494255.0,0.0476975888320827,2339
2021-11-08,7.06,7.14,6.75,6.78,22729140.0,155906739.0,481494255.0,0.0472054230428979,2339
2021-11-09,6.78,6.98,6.78,6.89,14787085.0,101600758.0,481494255.0,0.0307108233305919,2339
2021-11-10,6.83,6.84,6.58,6.67,17758855.0,118220119.0,481494255.0,0.0368827972828045,2339
2021-11-11,6.65,6.82,6.62,6.72,12773053.0,85830210.0,481494255.0,0.02652794476229,2339
2021-11-12,6.69,6.96,6.67,6.96,15401830.0,105302061.0,481494255.0,0.0319875675359823,2339
2021-11-15,7.05,7.12,6.83,6.89,14542890.0,100724923.0,481494255.0,0.030203662554603,2339
2021-11-16,6.91,6.91,6.69,6.71,11882370.0,80438956.0,481494255.0,0.0246781137606719,2339
2021-11-17,6.71,6.91,6.67,6.9,12683935.0,86703551.0,481494255.0,0.0263428584417897,2339
2021-11-18,6.86,7.08,6.78,6.96,17895791.0,124449416.0,481494255.0,0.0371671952762967,2339
2021-11-19,7.01,7.06,6.89,6.99,14181439.0,99060070.0,481494255.0,0.0294529765469372,2339
2021-11-22,6.98,7.05,6.85,6.92,12686911.0,87521302.0,481494255.0,0.0263490392008934,2339
2021-11-23,6.92,6.92,6.78,6.86,10059159.0,68955826.0,481494255.0,0.020891545216879,2339
2021-11-24,6.82,7.01,6.7,6.95,16716153.0,114816800.0,481494255.0,0.0347172428879758,2339
2021-11-25,6.95,7.27,6.88,7.18,26930857.0,191961459.0,481494255.0,0.0559318345345574,2339
2021-11-26,7.13,7.26,7.01,7.21,18777895.0,134130378.0,481494255.0,0.0389992088275279,2339
2021-11-29,7.1,7.37,7.06,7.34,21583503.0,156961652.0,481494255.0,0.0448260862427112,2339
2021-11-30,7.31,7.42,7.22,7.35,18542706.0,135779482.0,481494255.0,0.0385107523245526,2339
2021-12-01,7.32,7.4,7.23,7.33,14245893.0,104016411.0,481494255.0,0.0295868389956179,2339
2021-12-02,7.26,7.6,7.24,7.38,24655682.0,183295776.0,481494255.0,0.0512065964317684,2339
2021-12-03,7.35,7.58,7.3,7.52,22299430.0,166763510.0,481494255.0,0.0463129721038935,2339
2021-12-06,7.57,7.74,7.43,7.45,24216759.0,182606788.0,481494255.0,0.0502950113080788,2339
2021-12-07,7.41,7.46,7.11,7.22,21432440.0,155187978.0,481494255.0,0.044512348335288,2339
2021-12-08,7.22,7.8,7.14,7.5,25393820.0,190585781.0,481494255.0,0.0527396116076192,2339
2021-12-09,7.58,7.58,7.32,7.34,15656860.0,115688745.0,481494255.0,0.0325172311765173,2339
2021-12-10,7.38,7.98,7.28,7.57,28331178.0,215992083.0,481494255.0,0.0588401163789586,2339
2021-12-13,7.59,7.78,7.42,7.66,25492195.0,194254101.0,481494255.0,0.0529439234949958,2339
2021-12-14,7.66,7.91,7.6,7.72,23145752.0,179344363.0,481494255.0,0.0480706711651211,2339
2021-12-15,7.62,8.32,7.52,7.99,48332436.0,384188799.0,481494255.0,0.1003800886471636,2339
2021-12-16,7.98,8.1,7.85,7.91,23536252.0,186958736.0,481494255.0,0.048881688110692,2339
2021-12-17,7.91,8.3,7.84,7.93,32220610.0,259730597.0,481494255.0,0.0669179531539789,2339
2021-12-20,7.95,8.19,7.69,7.75,29106705.0,228965244.0,481494255.0,0.0604507835716544,2339
2021-12-21,7.71,7.79,7.55,7.76,18852469.0,144407392.0,481494255.0,0.0391540891801502,2339
2021-12-22,7.71,8.18,7.58,7.96,31654167.0,251234250.0,481494255.0,0.0657415258256819,2339
2021-12-23,7.96,7.96,7.73,7.82,18107390.0,141669282.0,481494255.0,0.0376066584636612,2339
2021-12-24,7.8,7.86,7.3,7.33,30501035.0,228334820.0,481494255.0,0.063346622899997,2339
2021-12-27,7.26,8.06,7.24,7.91,66881929.0,531009187.0,481494255.0,0.1389049366746857,2339
2021-12-28,7.72,7.81,7.45,7.61,46505866.0,353955883.0,481494255.0,0.0965865439038312,2339
2021-12-29,7.53,8.37,7.53,8.37,39524427.0,323845012.0,481494255.0,0.0820870168014777,2339
2021-12-30,8.3,8.67,8.18,8.31,66619363.0,558993838.0,481494255.0,0.1383596217570654,2339
2021-12-31,8.44,8.52,8.22,8.23,38426988.0,320755827.0,481494255.0,0.0798077808841146,2339
2022-01-04,8.31,8.42,8.15,8.35,27365441.0,227004264.0,481494255.0,0.0568344081280886,2339
2022-01-05,8.25,8.6,8.04,8.6,41249822.0,344296716.0,481494255.0,0.085670434427094,2339
2022-01-06,8.41,8.51,8.26,8.36,23531790.0,197372165.0,481494255.0,0.0488724211257723,2339
2022-01-07,8.33,8.43,8.05,8.07,21043456.0,172502071.0,481494255.0,0.0437044799215724,2339
2022-01-10,8.0,8.14,7.8,7.95,15054866.0,119983592.0,481494255.0,0.0312669691147197,2339
2022-01-11,7.97,8.06,7.89,8.06,11524150.0,92012916.0,481494255.0,0.0239341381134443,2339
2022-01-12,8.14,8.19,7.94,8.03,11846531.0,95058550.0,481494255.0,0.0246036808891935,2339
2022-01-13,7.96,8.05,7.66,7.71,18963947.0,148436686.0,481494255.0,0.0393856142686479,2339
2022-01-14,7.77,7.87,7.6,7.61,14542790.0,112561650.0,481494255.0,0.0302034548678052,2339
2022-01-17,7.63,7.8,7.61,7.8,12272698.0,94593110.0,481494255.0,0.0254887734849505,2339
2022-01-18,7.7,7.74,7.46,7.5,16286422.0,123606726.0,481494255.0,0.0338247483347438,2339
2022-01-19,7.5,7.6,7.46,7.57,9826803.0,74030693.0,481494255.0,0.0204089724808866,2339
2022-01-20,7.58,7.59,7.2,7.23,16922860.0,123890924.0,481494255.0,0.0351465460371899,2339
2022-01-21,7.23,7.29,7.05,7.06,12921250.0,92227789.0,481494255.0,0.0268357303660871,2339
2022-01-24,7.06,7.16,6.96,6.98,9888000.0,69773839.0,481494255.0,0.0205360705705616,2339
2022-01-25,6.99,7.03,6.63,6.65,14142314.0,96049131.0,481494255.0,0.0293717190872817,2339
2022-01-26,6.67,6.82,6.57,6.74,14209541.0,95114981.0,481494255.0,0.0295113406908666,2339
2022-01-27,6.65,6.65,6.28,6.31,17751372.0,114421746.0,481494255.0,0.036867256079722,2339
2022-01-28,6.36,6.51,6.23,6.37,11938710.0,76317766.0,481494255.0,0.0247951245025758,2339
2022-02-07,6.5,6.52,6.37,6.44,8810190.0,56742927.0,481494255.0,0.0182976014947468,2339
2022-02-08,6.41,6.62,6.38,6.56,9457234.0,61587243.0,481494255.0,0.0196414264589719,2339
2022-02-09,6.55,6.69,6.5,6.65,10741120.0,71180199.0,481494255.0,0.0223078881803065,2339
2022-02-10,6.65,6.69,6.51,6.55,9734976.0,64068040.0,481494255.0,0.0202182599250327,2339
2022-02-11,6.51,6.52,6.31,6.33,9519640.0,60867973.0,481494255.0,0.0197710354820329,2339
2022-02-14,6.28,6.41,6.25,6.36,5854120.0,37246670.0,481494255.0,0.0121582343697953,2339
2022-02-15,6.36,6.41,6.31,6.38,5720574.0,36364573.0,481494255.0,0.01188087695875,2339
2022-02-16,6.39,6.73,6.37,6.56,13673350.0,89265472.0,481494255.0,0.0283977427726526,2339
2022-02-17,6.56,6.58,6.38,6.41,11185480.0,72432275.0,481494255.0,0.0232307652351947,2339
2022-02-18,6.4,6.54,6.35,6.53,6970285.0,45055625.0,481494255.0,0.0144763617169222,2339
2022-02-21,6.55,6.68,6.52,6.66,10280160.0,68094603.0,481494255.0,0.0213505351169766,2339
2022-02-22,6.64,6.7,6.54,6.62,8907120.0,58787335.0,481494255.0,0.0184989123078945,2339
2022-02-23,6.63,6.69,6.56,6.68,7857507.0,52236504.0,481494255.0,0.016319004678467,2339
2022-02-24,6.63,6.78,6.38,6.49,14491494.0,95281497.0,481494255.0,0.0300969198479844,2339
2022-02-25,6.52,6.62,6.5,6.51,10044385.0,65920252.0,481494255.0,0.0208608615693659,2339
2022-02-28,6.53,6.57,6.33,6.45,7385550.0,47427566.0,481494255.0,0.0153388122979785,2339
2022-03-01,6.42,6.52,6.42,6.49,6104885.0,39502284.0,481494255.0,0.0126790401684024,2339
2022-03-02,6.45,6.59,6.42,6.58,7810760.0,50964850.0,481494255.0,0.01622191733108,2339
2022-03-03,6.58,6.63,6.49,6.5,6832930.0,44675032.0,481494255.0,0.0141910935157471,2339
2022-03-04,6.48,6.53,6.34,6.37,8750830.0,56225160.0,481494255.0,0.0181743186115481,2339
2022-03-07,6.35,6.41,6.23,6.25,7629370.0,48150127.0,481494255.0,0.0158451942484755,2339
2022-03-08,6.25,6.28,5.94,5.96,12893500.0,78287458.0,481494255.0,0.0267780972796861,2339
