日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-21,4.66,4.71,4.61,4.69,18194677.0,84879254.0,2199801033.0,0.008271055757795891,600787
2021-01-22,4.68,4.69,4.55,4.57,13423640.0,61797505.0,2199801033.0,0.006102206426230003,600787
2021-01-25,4.55,4.58,4.44,4.46,15147798.0,68007554.0,2199801033.0,0.006885985492670691,600787
2021-01-26,4.46,4.57,4.43,4.52,11051396.0,49848622.0,2199801033.0,0.005023816169832665,600787
2021-01-27,4.52,4.58,4.5,4.51,7172502.0,32489057.0,2199801033.0,0.003260523062041857,600787
2021-01-28,4.5,4.55,4.45,4.52,7504618.0,33705988.0,2199801033.0,0.003411498534376768,600787
2021-01-29,4.51,4.52,4.41,4.44,7615177.0,33991337.0,2199801033.0,0.0034617571706540787,600787
2021-02-01,4.53,4.57,4.5,4.54,9843936.0,44630080.0,2199801033.0,0.004474921073464193,600787
2021-02-02,4.56,4.57,4.45,4.45,8257170.0,37178422.0,2199801033.0,0.0037535985646570975,600787
2021-02-03,4.45,4.47,4.37,4.4,8334163.0,36714531.0,2199801033.0,0.00378859854822152,600787
2021-02-04,4.37,4.4,4.28,4.36,8172527.0,35424114.0,2199801033.0,0.0037151209938539927,600787
2021-02-05,4.36,4.41,4.3,4.34,5215770.0,22746257.0,2199801033.0,0.0023710189793333006,600787
2021-02-08,4.33,4.48,4.33,4.42,6613256.0,29267937.0,2199801033.0,0.0030062973427106305,600787
2021-02-09,4.4,4.46,4.38,4.44,6168295.0,27254806.0,2199801033.0,0.0028040240492059085,600787
2021-02-10,4.45,4.46,4.41,4.43,5213022.0,23106317.0,2199801033.0,0.002369769775446778,600787
2021-02-18,4.48,4.53,4.46,4.5,7690467.0,34617063.0,2199801033.0,0.0034959829932946487,600787
2021-02-19,4.52,4.62,4.5,4.61,12204086.0,55853839.0,2199801033.0,0.005547813559918444,600787
2021-02-22,4.61,4.79,4.61,4.69,17973413.0,84674275.0,2199801033.0,0.008170472115602467,600787
2021-02-23,4.72,4.84,4.68,4.76,17033601.0,81181614.0,2199801033.0,0.00774324620475801,600787
2021-02-24,4.77,4.8,4.68,4.71,12986834.0,61372622.0,2199801033.0,0.005903640286180373,600787
2021-02-25,4.74,4.85,4.72,4.8,15590811.0,74959281.0,2199801033.0,0.007087373251542609,600787
2021-02-26,4.75,4.84,4.74,4.74,12172906.0,58114988.0,2199801033.0,0.005533639550754771,600787
2021-03-01,4.76,4.85,4.75,4.83,10151979.0,48874117.0,2199801033.0,0.004614953283368151,600787
2021-03-02,4.82,4.88,4.77,4.82,10886572.0,52539534.0,2199801033.0,0.00494888939348907,600787
2021-03-03,4.83,4.9,4.8,4.87,10109660.0,49062151.0,2199801033.0,0.004595715634433017,600787
2021-03-04,4.85,4.91,4.81,4.84,13833941.0,67195973.0,2199801033.0,0.006288723749317378,600787
2021-03-05,4.82,4.89,4.81,4.85,9210559.0,44653308.0,2199801033.0,0.004186996397323721,600787
2021-03-08,4.84,4.94,4.84,4.87,13981460.0,68387884.0,2199801033.0,0.006355783905116477,600787
2021-03-09,4.88,5.03,4.8,4.92,19931562.0,98162304.0,2199801033.0,0.00906062034747667,600787
2021-03-10,4.95,5.1,4.74,4.78,29728502.0,145694288.0,2199801033.0,0.013514177670631178,600787
2021-03-11,4.73,4.96,4.72,4.89,18373806.0,89278972.0,2199801033.0,0.008352485394982538,600787
2021-03-12,4.89,4.94,4.83,4.92,12940968.0,63373744.0,2199801033.0,0.005882790218691565,600787
2021-03-15,4.89,4.99,4.84,4.93,14517719.0,71281372.0,2199801033.0,0.0065995600430286735,600787
2021-03-16,4.92,5.02,4.88,4.95,13947287.0,69051687.0,2199801033.0,0.00634024931835733,600787
2021-03-17,4.97,4.98,4.88,4.92,10455461.0,51396128.0,2199801033.0,0.004752912123939347,600787
2021-03-18,4.9,4.95,4.87,4.91,10928729.0,53654510.0,2199801033.0,0.004968053399400326,600787
2021-03-19,4.88,5.28,4.86,5.06,38913838.0,198818272.0,2199801033.0,0.017689708030971727,600787
2021-03-22,5.11,5.21,5.04,5.07,18860602.0,96076906.0,2199801033.0,0.008573776317523894,600787
2021-03-23,5.1,5.11,4.97,5.0,14162786.0,70983905.0,2199801033.0,0.0064382122689911475,600787
2021-03-24,5.01,5.13,4.97,5.0,14033805.0,70588270.0,2199801033.0,0.006379579238973837,600787
2021-03-25,4.98,5.04,4.9,4.91,10015000.0,49565146.0,2199801033.0,0.004552684469986791,600787
2021-03-26,4.92,5.05,4.92,5.0,12034916.0,60131372.0,2199801033.0,0.005470911150354024,600787
2021-03-29,5.0,5.26,4.95,5.12,23480402.0,120652834.0,2199801033.0,0.010673875340434028,600787
2021-03-30,5.12,5.17,5.05,5.08,11305380.0,57535147.0,2199801033.0,0.005139273884503172,600787
2021-03-31,5.08,5.17,5.06,5.13,12521002.0,64151592.0,2199801033.0,0.005691879316432706,600787
2021-04-01,5.16,5.29,5.11,5.16,14028735.0,72626456.0,2199801033.0,0.006377274485078396,600787
2021-04-02,5.15,5.18,5.06,5.08,8480500.0,43306666.0,2199801033.0,0.0038551213826982507,600787
2021-04-06,5.07,5.19,5.06,5.16,9580369.0,49148009.0,2199801033.0,0.004355107055720707,600787
2021-04-07,5.13,5.21,5.13,5.19,9675098.0,50103305.0,2199801033.0,0.004398169586640066,600787
2021-04-08,5.18,5.18,5.04,5.06,17499590.0,88960170.0,2199801033.0,0.00795507854459672,600787
2021-04-09,5.06,5.12,5.0,5.03,10511195.0,52978007.0,2199801033.0,0.004778248051672772,600787
2021-04-12,5.07,5.53,5.04,5.53,88493473.0,480108682.0,2199801033.0,0.04022794410607043,600787
2021-04-13,5.58,5.68,5.45,5.55,61980665.0,345106846.0,2199801033.0,0.028175577731897536,600787
2021-04-14,5.54,5.68,5.49,5.53,34864879.0,194061514.0,2199801033.0,0.015849105658638903,600787
2021-04-15,5.63,5.76,5.58,5.64,28115000.0,159026936.0,2199801033.0,0.012780701335364816,600787
2021-04-16,5.62,6.03,5.62,5.86,34878038.0,204684999.0,2199801033.0,0.015855087563276003,600787
2021-04-19,5.9,5.98,5.63,5.69,41846667.0,240955930.0,2199801033.0,0.0190229326981137,600787
2021-04-20,5.68,5.77,5.6,5.69,18917033.0,107634171.0,2199801033.0,0.00859942909209462,600787
2021-04-21,5.66,5.75,5.56,5.6,16601555.0,93377323.0,2199801033.0,0.007546843896768004,600787
2021-04-22,5.66,5.82,5.47,5.5,20803660.0,116565230.0,2199801033.0,0.009457064383513271,600787
2021-04-23,5.5,5.54,5.38,5.46,16556628.0,90237481.0,2199801033.0,0.007526420686065747,600787
2021-04-26,5.42,5.54,5.38,5.42,14540616.0,79233452.0,2199801033.0,0.00660996871165666,600787
2021-04-27,5.44,5.59,5.37,5.38,16441205.0,89714682.0,2199801033.0,0.007473950940725829,600787
2021-04-28,5.39,5.59,5.36,5.43,18044300.0,98492507.0,2199801033.0,0.008202696393587883,600787
2021-04-29,5.44,5.52,5.28,5.39,17035132.0,91895006.0,2199801033.0,0.007743942176792314,600787
2021-04-30,5.33,5.38,5.17,5.3,23064329.0,121651013.0,2199801033.0,0.010484734143681075,600787
2021-05-06,5.3,5.5,5.27,5.38,18676706.0,101053825.0,2199801033.0,0.008490179666171655,600787
2021-05-07,5.42,5.54,5.38,5.45,14846975.0,81149704.0,2199801033.0,0.006749235397781541,600787
2021-05-10,5.42,5.48,5.27,5.32,17146984.0,91997167.0,2199801033.0,0.007794788593500947,600787
2021-05-11,5.33,5.68,5.33,5.57,29441946.0,163297136.0,2199801033.0,0.013383913162295528,600787
2021-05-12,5.51,5.57,5.42,5.49,16813000.0,91937315.0,2199801033.0,0.007642963953458604,600787
2021-05-13,5.47,5.47,5.31,5.35,14034948.0,75565977.0,2199801033.0,0.006380098831420087,600787
2021-05-14,5.4,5.41,5.23,5.26,17246684.0,91142587.0,2199801033.0,0.007840110874245599,600787
2021-05-17,5.27,5.29,5.18,5.22,14478794.0,75522116.0,2199801033.0,0.006581865260902439,600787
2021-05-18,5.2,5.28,5.19,5.23,10713758.0,55999397.0,2199801033.0,0.004870330470473963,600787
2021-05-19,5.21,5.27,5.17,5.23,8605670.0,44929885.0,2199801033.0,0.0039120219833081605,600787
2021-05-20,5.24,5.24,5.06,5.12,15770202.0,80885005.0,2199801033.0,0.007168921990409848,600787
2021-05-21,5.11,5.14,5.04,5.1,11117540.0,56608866.0,2199801033.0,0.0050538843437301,600787
2021-05-24,5.12,5.17,5.06,5.09,10032116.0,51164527.0,2199801033.0,0.004560465173670095,600787
2021-05-25,5.1,5.13,5.03,5.07,12891794.0,65493352.0,2199801033.0,0.005860436378838631,600787
2021-05-26,5.09,5.11,5.04,5.09,9738013.0,49414173.0,2199801033.0,0.004426769900512179,600787
2021-05-27,5.11,5.12,5.05,5.06,10328677.0,52401226.0,2199801033.0,0.00469527782061006,600787
2021-05-28,5.08,5.12,5.04,5.05,11743937.0,59678993.0,2199801033.0,0.0053386360056318785,600787
2021-05-31,5.06,5.08,4.98,5.06,13960115.0,70149368.0,2199801033.0,0.0063460807548407034,600787
2021-06-01,5.06,5.06,4.98,5.01,13011300.0,65098935.0,2199801033.0,0.005914762201132215,600787
2021-06-02,5.0,5.05,4.96,5.03,10206583.0,51217980.0,2199801033.0,0.004639775528280698,600787
2021-06-03,5.03,5.11,4.99,5.08,17535994.0,88544176.0,2199801033.0,0.007971627313987173,600787
2021-06-04,5.03,5.07,4.94,4.95,17148360.0,85458234.0,2199801033.0,0.007795414104617342,600787
2021-06-07,4.98,5.0,4.93,4.96,8945828.0,44384976.0,2199801033.0,0.004066653240816075,600787
2021-06-08,4.96,5.15,4.93,5.11,20273220.0,102592356.0,2199801033.0,0.009215933484835308,600787
2021-06-09,5.1,5.12,5.04,5.05,9825802.0,49783855.0,2199801033.0,0.004466677600655532,600787
2021-06-10,5.06,5.08,5.01,5.05,7256219.0,36586455.0,2199801033.0,0.0032985796856837826,600787
2021-06-11,5.05,5.07,4.99,5.0,9711751.0,48861612.0,2199801033.0,0.00441483154808574,600787
2021-06-15,5.01,5.08,4.95,5.07,11807875.0,59310364.0,2199801033.0,0.005367701361562185,600787
2021-06-16,5.07,5.07,4.92,4.95,10884600.0,54253915.0,2199801033.0,0.004947992948778655,600787
2021-06-17,4.94,5.01,4.84,4.86,14797387.0,72604912.0,2199801033.0,0.006726693359089808,600787
2021-06-18,4.87,4.91,4.81,4.89,10352858.0,50243988.0,2199801033.0,0.0047062701783902655,600787
2021-06-21,4.93,4.95,4.85,4.91,7825887.0,38318010.0,2199801033.0,0.0035575431062178247,600787
2021-06-22,4.91,5.23,4.89,5.06,27769313.0,141886648.0,2179564270.0,0.012740763547202029,600787
2021-06-23,5.09,5.24,5.03,5.21,22060715.0,113618070.0,2179564270.0,0.010121617106523774,600787
2021-06-24,5.23,5.24,5.15,5.17,14105207.0,73122383.0,2179564270.0,0.006471571953232652,600787
2021-06-25,5.19,5.23,5.12,5.15,12031161.0,62058989.0,2179564270.0,0.0055199845058939235,600787
2021-06-28,5.19,5.22,5.15,5.18,8820130.0,45740280.0,2179564270.0,0.004046740039466696,600787
2021-06-29,5.19,5.22,5.15,5.15,8212439.0,42552043.0,2179564270.0,0.003767926971935542,600787
2021-06-30,5.66,5.66,5.25,5.33,31206273.0,168007313.0,2179564270.0,0.014317665888329138,600787
2021-07-01,5.31,5.38,5.1,5.14,19643870.0,102118259.0,2179564270.0,0.0090127509752213,600787
2021-07-02,5.13,5.42,5.09,5.34,26354123.0,139901972.0,2179564270.0,0.012091464042948365,600787
2021-07-05,5.29,5.5,5.28,5.44,19836804.0,106962329.0,2179564270.0,0.009101270503025819,600787
2021-07-06,5.44,5.51,5.37,5.49,18675308.0,101804787.0,2179564270.0,0.008568367658183348,600787
2021-07-07,5.48,5.63,5.44,5.51,24473813.0,135584478.0,2179564270.0,0.011228764086869528,600787
2021-07-08,5.5,5.57,5.4,5.42,14985640.0,81800323.0,2179564270.0,0.006875521041643796,600787
2021-07-09,5.4,5.46,5.37,5.45,11373920.0,61623727.0,2179564270.0,0.005218437536599918,600787
2021-07-12,5.5,5.52,5.34,5.39,12922449.0,69996827.0,2179564270.0,0.00592891394755705,600787
2021-07-13,5.39,5.46,5.32,5.4,12393881.0,66848845.0,2179564270.0,0.005686403090100206,600787
2021-07-14,5.35,5.44,5.29,5.31,11393180.0,60805584.0,2179564270.0,0.005227274165216518,600787
2021-07-15,5.3,5.35,5.21,5.31,13235790.0,69874659.0,2179564270.0,0.006072677086048947,600787
2021-07-16,5.32,5.48,5.29,5.41,15909099.0,85954825.0,2179564270.0,0.007299210772986291,600787
2021-07-19,5.42,5.7,5.41,5.59,30498082.0,170583736.0,2179564270.0,0.01399274268705093,600787
2021-07-20,5.55,5.58,5.45,5.52,17724584.0,97485096.0,2179564270.0,0.008132168545780024,600787
2021-07-21,5.54,5.6,5.4,5.47,18850322.0,103121525.0,2179564270.0,0.008648665359154562,600787
2021-07-22,5.46,5.72,5.41,5.62,23464386.0,131226372.0,2179564270.0,0.010765631609477614,600787
2021-07-23,5.6,5.79,5.57,5.64,19731069.0,111696328.0,2179564270.0,0.009052758513058208,600787
2021-07-26,5.64,5.68,5.51,5.55,17730439.0,98783284.0,2179564270.0,0.008134854862527179,600787
2021-07-27,5.57,5.73,5.53,5.53,19162287.0,107703609.0,2179564270.0,0.00879179717880033,600787
2021-07-28,5.54,5.59,5.27,5.33,22242013.0,119525038.0,2179564270.0,0.010204797952574255,600787
2021-07-29,5.39,5.42,5.29,5.35,16457005.0,87913598.0,2179564270.0,0.007550594046029209,600787
2021-07-30,5.34,5.35,5.21,5.24,18234040.0,95967298.0,2179564270.0,0.00836591067810081,600787
2021-08-02,5.21,5.53,5.14,5.48,24827372.0,134085442.0,2179564270.0,0.011390979537391665,600787
2021-08-03,5.49,5.53,5.41,5.47,12567628.0,68814477.0,2179564270.0,0.005766119482221096,600787
2021-08-04,5.44,5.49,5.36,5.43,13599845.0,73512566.0,2179564270.0,0.006239708178002019,600787
2021-08-05,5.4,5.41,5.29,5.32,12729072.0,67886963.0,2179564270.0,0.005840191168118204,600787
2021-08-06,5.34,5.34,5.26,5.3,9872250.0,52155756.0,2179564270.0,0.004529460376958739,600787
2021-08-09,5.28,5.4,5.26,5.34,11724458.0,62667403.0,2179564270.0,0.005379266930265837,600787
2021-08-10,5.34,5.36,5.3,5.33,8934475.0,47603260.0,2179564270.0,0.00409920236029562,600787
2021-08-11,5.3,5.35,5.2,5.22,19025917.0,99934880.0,2179564270.0,0.008729229627167635,600787
2021-08-12,5.23,5.27,5.21,5.22,10845821.0,56798948.0,2179564270.0,0.004976141859767228,600787
2021-08-13,5.2,5.38,5.2,5.3,17138018.0,90562296.0,2179564270.0,0.007863047782481772,600787
2021-08-16,5.3,5.83,5.29,5.83,53049450.0,301660447.0,2179564270.0,0.024339474972215433,600787
2021-08-17,5.83,6.1,5.76,5.8,79027180.0,466807093.0,2179564270.0,0.03625824715873141,600787
2021-08-18,5.73,5.92,5.67,5.76,35994979.0,207330686.0,2179564270.0,0.016514759163307444,600787
2021-08-19,5.74,5.95,5.67,5.81,41440211.0,240755918.0,2179564270.0,0.019013071360359565,600787
2021-08-20,5.75,6.39,5.75,6.39,50976281.0,317402386.0,2179564270.0,0.02338828989887965,600787
2021-08-23,6.4,6.65,6.33,6.4,78811054.0,509928106.0,2179564270.0,0.036159086972002895,600787
2021-08-24,6.39,6.48,6.3,6.4,41176552.0,262923638.0,2179564270.0,0.018892102686194245,600787
2021-08-25,6.31,6.72,6.31,6.57,47106575.0,308736778.0,2179564270.0,0.021612840533488834,600787
2021-08-26,6.6,6.72,6.51,6.59,36196249.0,238774981.0,2179564270.0,0.01660710330877281,600787
2021-08-27,6.55,6.66,6.52,6.58,28809464.0,189796728.0,2179564270.0,0.013217992420108814,600787
2021-08-30,6.7,7.24,6.7,7.16,72299284.0,512712244.0,2179564270.0,0.03317143935379341,600787
2021-08-31,7.35,7.36,7.08,7.31,46613999.0,338709688.0,2179564270.0,0.021386843068408348,600787
2021-09-01,7.45,7.46,6.94,7.02,51018828.0,361765582.0,2179564270.0,0.023407810773113838,600787
2021-09-02,6.99,7.39,6.96,7.33,32831563.0,237665389.0,2179564270.0,0.0150633608065157,600787
2021-09-03,7.2,7.46,7.02,7.04,38017775.0,272645700.0,2179564270.0,0.01744283273647168,600787
2021-09-06,7.06,7.3,6.92,7.21,35949744.0,256081260.0,2179564270.0,0.01649400501504826,600787
2021-09-07,7.21,7.29,7.12,7.25,22130081.0,159670259.0,2179564270.0,0.010153442733762561,600787
2021-09-08,7.24,7.37,7.14,7.2,19515524.0,141081392.0,2179564270.0,0.008953864893371554,600787
2021-09-09,7.23,7.64,7.18,7.43,35828302.0,266574289.0,2179564270.0,0.016438286538804383,600787
2021-09-10,7.54,7.75,7.05,7.13,46500957.0,338463465.0,2179564270.0,0.02133497857349258,600787
2021-09-13,7.03,7.58,7.01,7.48,37140070.0,275596782.0,2179564270.0,0.01704013527437757,600787
2021-09-14,7.5,7.55,7.13,7.19,28057242.0,204416329.0,2179564270.0,0.012872867474561785,600787
2021-09-15,7.22,7.43,7.13,7.39,28643116.0,209020082.0,2179564270.0,0.013141670743207769,600787
2021-09-16,7.38,7.66,7.21,7.24,27637694.0,204273765.0,2179564270.0,0.012680375789056222,600787
2021-09-17,7.31,7.4,7.1,7.2,20852482.0,150896410.0,2179564270.0,0.00956727098485607,600787
2021-09-22,7.08,7.63,7.08,7.52,26751492.0,198705687.0,2179564270.0,0.012273779841325808,600787
2021-09-23,7.46,7.76,7.31,7.65,37905809.0,286874319.0,2179564270.0,0.017391461918211754,600787
2021-09-24,7.8,7.8,6.89,6.89,44573802.0,315403869.0,2179564270.0,0.020450785789400006,600787
2021-09-27,6.74,6.83,6.2,6.2,36312064.0,228755270.0,2179564270.0,0.016660240076334158,600787
2021-09-28,6.01,6.23,5.95,6.01,49130334.0,297059797.0,2179564270.0,0.0225413559380839,600787
2021-09-29,5.94,6.02,5.7,5.7,34628871.0,201220318.0,2179564270.0,0.01588797883899978,600787
2021-09-30,5.69,5.91,5.69,5.76,23604460.0,136758667.0,2179564270.0,0.010829898583353084,600787
2021-10-08,5.92,5.95,5.73,5.77,23800403.0,138419297.0,2179564270.0,0.01091979866232621,600787
2021-10-11,5.8,5.83,5.69,5.71,24642597.0,141708361.0,2179564270.0,0.011306203418355724,600787
2021-10-12,5.71,5.8,5.5,5.58,25482512.0,143229924.0,2179564270.0,0.01169156255254634,600787
2021-10-13,5.6,5.65,5.52,5.61,13902258.0,77732943.0,2179564270.0,0.0063784574703089625,600787
2021-10-14,5.61,5.67,5.52,5.63,13467300.0,75346047.0,2179564270.0,0.0061788955642955185,600787
2021-10-15,5.71,5.74,5.53,5.56,18041038.0,100682230.0,2179564270.0,0.008277359951399827,600787
2021-10-18,5.58,5.77,5.56,5.68,29871005.0,169937453.0,2179564270.0,0.013705035181183255,600787
2021-10-19,5.68,5.77,5.64,5.74,21006751.0,119884282.0,2179564270.0,0.00963805072836875,600787
2021-10-20,5.72,5.91,5.7,5.82,21898385.0,127545213.0,2179564270.0,0.01004713891735801,600787
2021-10-21,5.97,6.09,5.82,6.0,38962509.0,231737841.0,2179564270.0,0.01787628359314222,600787
2021-10-22,6.03,6.03,5.75,5.76,25204602.0,146829614.0,2179564270.0,0.011564055415534959,600787
2021-10-25,5.77,5.92,5.67,5.86,20536292.0,119891387.0,2179564270.0,0.00942220070436372,600787
2021-10-26,6.05,6.44,5.96,6.22,66031619.0,413930125.0,2179564270.0,0.030295788891786156,600787
2021-10-27,6.22,6.32,6.07,6.13,32943239.0,202986766.0,2179564270.0,0.015114598570658345,600787
2021-10-28,6.05,6.11,5.84,6.0,27361658.0,162908091.0,2179564270.0,0.012553728456926852,600787
2021-10-29,5.99,6.14,5.88,6.12,24163532.0,145308466.0,2179564270.0,0.011086404898718587,600787
2021-11-01,6.12,6.29,6.03,6.19,27765444.0,171137834.0,2179564270.0,0.012738988421754593,600787
2021-11-02,6.14,6.2,6.01,6.16,23610627.0,144410603.0,2179564270.0,0.01083272804797814,600787
2021-11-03,6.21,6.42,6.11,6.35,25779400.0,162574169.0,2179564270.0,0.011827776934515448,600787
2021-11-04,6.34,6.36,6.24,6.33,16824373.0,106009190.0,2179564270.0,0.007719145166570381,600787
2021-11-05,6.28,6.44,6.17,6.3,19431276.0,122027090.0,2179564270.0,0.008915211295879796,600787
2021-11-08,6.28,6.42,6.22,6.26,17047958.0,107598857.0,2179564270.0,0.007821727596956799,600787
2021-11-09,6.25,6.34,6.18,6.21,15727888.0,98474531.0,2179564270.0,0.007216069843170993,600787
2021-11-10,6.21,6.31,6.02,6.13,21274988.0,130216420.0,2179564270.0,0.009761119822357889,600787
2021-11-11,6.11,6.28,6.09,6.21,15772987.0,97905110.0,2179564270.0,0.007236761593637246,600787
2021-11-12,6.19,6.32,6.17,6.2,13188851.0,82066230.0,2179564270.0,0.006051141130148917,600787
2021-11-15,6.19,6.26,6.09,6.14,14218100.0,87333461.0,2179564270.0,0.006523368085860575,600787
2021-11-16,6.12,6.41,6.11,6.38,30121069.0,188942489.0,2179564270.0,0.013819766370091946,600787
2021-11-17,6.44,6.8,6.4,6.71,47679791.0,318264268.0,2179564270.0,0.021875836219319194,600787
2021-11-18,6.72,6.75,6.57,6.69,29213304.0,194468758.0,2179564270.0,0.013403277160530807,600787
2021-11-19,6.7,6.92,6.7,6.87,30922049.0,211776587.0,2179564270.0,0.01418726184201946,600787
2021-11-22,6.85,7.14,6.83,6.95,28944186.0,202612984.0,2179564270.0,0.013279803857309517,600787
2021-11-23,6.95,7.07,6.85,7.04,32311896.0,225013621.0,2179564270.0,0.01482493379284475,600787
2021-11-24,7.03,7.03,6.69,6.79,29093615.0,197965923.0,2179564270.0,0.013348362973485522,600787
2021-11-25,6.83,7.01,6.77,6.96,23916319.0,165909873.0,2179564270.0,0.01097298176942495,600787
2021-11-26,7.0,7.25,6.9,7.14,30391441.0,215936815.0,2179564270.0,0.013943815017668646,600787
2021-11-29,7.0,7.0,6.85,6.91,28642564.0,197969714.0,2179564270.0,0.013141417481577636,600787
2021-11-30,6.93,6.93,6.22,6.22,91956792.0,584036723.0,2179564270.0,0.04219044754298528,600787
2021-12-01,6.1,6.19,5.95,6.09,46857706.0,283903313.0,2179564270.0,0.0214986576193048,600787
2021-12-02,6.07,6.1,5.94,5.99,35135772.0,211677582.0,2179564270.0,0.016120548718666597,600787
2021-12-03,6.04,6.21,6.02,6.13,27321510.0,167627076.0,2179564270.0,0.01253530826140768,600787
2021-12-06,6.14,6.36,6.04,6.16,33879727.0,209960143.0,2179564270.0,0.015544266102325122,600787
2021-12-07,6.21,6.3,6.14,6.21,21200645.0,131794172.0,2179564270.0,0.009727010711182194,600787
2021-12-08,6.18,6.23,6.1,6.21,17110912.0,105471606.0,2179564270.0,0.007850611351781795,600787
2021-12-09,6.21,6.33,6.18,6.23,15451683.0,96678181.0,2179564270.0,0.007089344972607759,600787
2021-12-10,6.16,6.29,6.15,6.23,12994407.0,80750370.0,2179564270.0,0.005961928803319941,600787
2021-12-13,6.3,6.34,6.18,6.23,17017820.0,106246100.0,2179564270.0,0.007807900062520294,600787
2021-12-14,6.19,6.41,6.18,6.3,22016689.0,139055379.0,2179564270.0,0.010101417656291457,600787
2021-12-15,6.3,6.3,6.18,6.2,16321156.0,101597067.0,2179564270.0,0.007488265533000318,600787
2021-12-16,6.22,6.23,6.15,6.19,16212714.0,100283373.0,2179564270.0,0.007438511551668994,600787
2021-12-17,6.19,6.3,6.16,6.21,16511548.0,102505942.0,2179564270.0,0.007575618772645782,600787
2021-12-20,6.19,6.27,6.14,6.17,16215115.0,100626619.0,2179564270.0,0.007439613147998614,600787
2021-12-21,6.17,6.22,6.13,6.21,14980453.0,92522846.0,2179564270.0,0.006873141208173687,600787
2021-12-22,6.22,6.46,6.22,6.31,26208810.0,166142343.0,2179564270.0,0.012024793377623133,600787
2021-12-23,6.33,6.51,6.24,6.43,27890534.0,178015596.0,2179564270.0,0.012796380627032393,600787
2021-12-24,6.4,6.42,6.25,6.26,16946770.0,106790210.0,2179564270.0,0.0077753018037866805,600787
2021-12-27,6.26,6.27,6.17,6.19,11877270.0,73694344.0,2179564270.0,0.005449378191541009,600787
2021-12-28,6.18,6.22,6.13,6.16,14957354.0,92208741.0,2179564270.0,0.00686254321832868,600787
2021-12-29,6.16,6.36,6.12,6.28,25107315.0,157548495.0,2179564270.0,0.011519419429645909,600787
2021-12-30,6.28,6.28,6.16,6.17,18535114.0,114947408.0,2179564270.0,0.008504045627431761,600787
2021-12-31,6.17,6.31,6.15,6.24,14559246.0,90672493.0,2179564270.0,0.006679888361355823,600787
2022-01-04,6.26,6.46,6.24,6.41,27194345.0,173550923.0,2179564270.0,0.012476964030980376,600787
2022-01-05,6.51,6.55,6.27,6.3,17928870.0,113982689.0,2179564270.0,0.008225896454065105,600787
2022-01-06,6.25,6.36,6.24,6.35,12094733.0,76286939.0,2179564270.0,0.005549151803630916,600787
2022-01-07,6.37,6.44,6.27,6.3,15225953.0,96797767.0,2179564270.0,0.006985778400560769,600787
2022-01-10,6.27,6.32,6.23,6.32,11201500.0,70257440.0,2179564270.0,0.005139329981767411,600787
2022-01-11,6.33,6.54,6.33,6.35,19761519.0,126989825.0,2179564270.0,0.009066729195372615,600787
2022-01-12,6.34,6.49,6.34,6.43,16992766.0,109189939.0,2179564270.0,0.0077964051044019,600787
2022-01-13,6.41,6.47,6.33,6.35,12753500.0,81681761.0,2179564270.0,0.005851398912866194,600787
2022-01-14,6.32,6.34,6.13,6.14,20405100.0,126980651.0,2179564270.0,0.009362008856935427,600787
2022-01-17,6.19,6.22,6.08,6.14,15951891.0,97934801.0,2179564270.0,0.007318844055009216,600787
2022-01-18,6.12,6.17,6.08,6.12,12222247.0,74829616.0,2179564270.0,0.005607656157806258,600787
2022-01-19,6.17,6.17,6.06,6.09,10495300.0,64194529.0,2179564270.0,0.004815320265825426,600787
2022-01-20,6.1,6.13,5.93,5.95,14326387.0,86072669.0,2179564270.0,0.006573050952060248,600787
2022-01-21,5.92,6.01,5.92,5.94,10186403.0,60644690.0,2179564270.0,0.004673596066979021,600787
2022-01-24,5.9,5.91,5.64,5.7,21217162.0,121459825.0,2179564270.0,0.009734588831372244,600787
2022-01-25,5.72,5.89,5.59,5.6,18128914.0,104188086.0,2179564270.0,0.00831767810177949,600787
2022-01-26,5.6,5.71,5.59,5.68,13801252.0,78106262.0,2179564270.0,0.00633211518006762,600787
2022-01-27,5.71,5.71,5.54,5.55,8908093.0,50032584.0,2179564270.0,0.004087098106081543,600787
2022-01-28,5.7,5.7,5.48,5.65,10857696.0,60711911.0,2179564270.0,0.004981590196466196,600787
2022-02-07,5.7,5.83,5.68,5.78,12020798.0,69301723.0,2179564270.0,0.0055152298858340155,600787
2022-02-08,5.8,6.02,5.78,6.0,18611671.0,110743790.0,2179564270.0,0.008539170537971794,600787
2022-02-09,5.98,6.04,5.94,6.0,13387882.0,80279062.0,2179564270.0,0.006142458006067423,600787
2022-02-10,5.98,6.04,5.96,6.02,9358156.0,56105420.0,2179564270.0,0.004293590296376074,600787
2022-02-11,5.98,6.03,5.91,5.92,9540420.0,56950927.0,2179564270.0,0.004377214350279287,600787
2022-02-14,5.91,5.95,5.84,5.87,9827077.0,57948857.0,2179564270.0,0.004508734674752215,600787
2022-02-15,5.84,5.87,5.78,5.82,8148150.0,47429479.0,2179564270.0,0.0037384307093637575,600787
2022-02-16,5.85,5.94,5.84,5.89,8412859.0,49512062.0,2179564270.0,0.00385988113119509,600787
2022-02-17,5.92,5.96,5.84,5.86,11410569.0,67088080.0,2179564270.0,0.005235252365373011,600787
