日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-28,11.8,12.13,11.64,11.86,125209245.0,1480329117.0,6515212507.0,0.0192179832761362,157
2021-01-29,12.01,12.6,11.92,12.44,246609844.0,3040012019.0,6515212507.0,0.0378513891503984,157
2021-02-01,12.46,13.66,12.26,13.58,218596104.0,2869444759.0,6527976581.999999,0.0334860429191411,157
2021-02-02,13.38,14.13,13.33,13.8,227571865.0,3124334689.0,6530343427.0,0.0348483762827991,157
2021-02-03,13.86,14.1,13.44,13.8,182759655.0,2522609801.0,6530343427.0,0.0279862241615612,157
2021-02-04,13.59,13.68,12.6,12.96,210107082.0,2743944620.0,6530343427.0,0.0321739713000855,157
2021-02-05,13.15,13.47,12.28,12.3,211500118.0,2720613749.0,6530343427.0,0.032387288718315,157
2021-02-08,12.76,13.53,12.76,13.53,161150914.0,2135811811.0,6530343427.0,0.02467724948947,157
2021-02-09,14.0,14.88,13.88,14.71,337337467.0,4908979655.0,6530343427.0,0.0516569259750204,157
2021-02-10,14.73,15.17,14.42,14.9,225435355.0,3338023830.0,6535228646.0,0.0344954044014942,157
2021-02-18,15.5,15.59,14.21,14.3,240148019.0,3527487748.0,6535228646.0,0.0367466896735107,157
2021-02-19,14.35,14.84,13.95,14.59,215636431.0,3099904521.0,6535228646.0,0.032996004069725,157
2021-02-22,14.36,14.38,13.89,13.91,195159643.0,2754074889.0,6535228646.0,0.0298627107896907,157
2021-02-23,13.6,14.31,13.53,13.97,138269831.0,1945471502.0,6535228646.0,0.0211576118434097,157
2021-02-24,14.07,14.2,13.68,13.72,140667870.0,1957237024.0,6535228646.0,0.0215245521801441,157
2021-02-25,13.94,14.45,13.41,14.4,181558117.0,2554878369.0,6535228646.0,0.0277814483371022,157
2021-02-26,13.98,14.4,13.73,14.38,149599537.0,2110344564.0,6543520492.0,0.0228622401630586,157
2021-03-01,14.51,15.7,14.18,15.7,215844803.0,3224877360.0,6543520492.0,0.0329860360739892,157
2021-03-02,15.6,15.85,15.21,15.4,169457244.0,2619789154.0,6543520492.0,0.0258969532084717,157
2021-03-03,15.2,15.65,15.03,15.55,123316537.0,1892965555.0,6543520492.0,0.0188455949898475,157
2021-03-04,15.3,15.3,14.0,14.18,252293687.0,3678456436.0,6543520492.0,0.0385562614663544,157
2021-03-05,13.5,13.83,13.03,13.52,183953176.0,2485260318.0,6543520492.0,0.0281122640671635,157
2021-03-08,13.54,13.92,12.36,12.43,217547495.0,2837270298.0,6543520492.0,0.0332462464610556,157
2021-03-09,12.24,12.66,11.53,12.42,176953671.0,2154630544.0,6543520492.0,0.0270425791768117,157
2021-03-10,12.58,12.71,12.15,12.37,104663479.0,1301708641.0,6543520492.0,0.0159949799390037,157
2021-03-11,12.51,13.23,12.49,13.03,137068649.0,1770365785.0,6543520492.0,0.0209472330938029,157
2021-03-12,13.07,13.11,12.68,12.91,89955723.0,1158100834.0,6543520492.0,0.0137472975151492,157
2021-03-15,12.75,12.88,12.47,12.6,81133063.0,1026468013.0,6543520492.0,0.0123989927286377,157
2021-03-16,12.71,12.9,12.4,12.48,83709878.0,1052467711.0,6543520492.0,0.012792789157204,157
2021-03-17,12.3,12.7,12.23,12.61,69211390.0,866292390.0,6543520492.0,0.010577087683093,157
2021-03-18,12.69,12.93,12.5,12.76,80724493.0,1027253835.0,6543520492.0,0.0123365538625106,157
2021-03-19,12.46,12.64,12.18,12.29,93790267.0,1161208387.0,6543520492.0,0.0143333037796193,157
2021-03-22,12.25,13.22,12.21,12.98,127702881.0,1646158299.0,6543520492.0,0.0195159289492754,157
2021-03-23,13.03,13.06,12.49,12.64,80545610.0,1020296379.0,6543520492.0,0.0123092164376154,157
2021-03-24,12.53,12.67,11.7,11.85,147948749.0,1782631619.0,6543520492.0,0.0226099618975564,157
2021-03-25,11.75,11.96,11.7,11.83,66646959.0,788277582.0,6543520492.0,0.0101851838137408,157
2021-03-26,11.95,12.35,11.91,12.21,83414447.0,1014771824.0,6543520492.0,0.0127476405250019,157
2021-03-29,12.21,12.41,11.95,12.28,64698605.0,791019021.0,6543520492.0,0.0098874306390725,157
2021-03-30,12.32,12.76,12.32,12.65,89606925.0,1125320852.0,6543520492.0,0.0136939931814306,157
2021-03-31,13.0,13.0,12.23,12.71,135983322.0,1714716305.0,6543520492.0,0.0207813702373593,157
2021-04-01,12.68,13.39,12.63,13.07,137864202.0,1801841922.0,6543520492.0,0.0210688118373818,157
2021-04-02,13.08,13.22,12.84,13.07,81838701.0,1066856622.0,6543520492.0,0.0125068303981098,157
2021-04-06,13.08,13.18,12.82,12.99,62691844.0,814029058.0,6543520492.0,0.0095807515353006,157
2021-04-07,13.1,13.3,12.8,13.3,92649756.0,1214096424.0,6543520492.0,0.0141590075423882,157
2021-04-08,13.21,13.34,13.1,13.18,59397385.0,786118644.0,6543520492.0,0.0090772826451171,157
2021-04-09,13.2,13.29,12.55,12.86,100591235.0,1292369286.0,6543520492.0,0.0153726476631319,157
2021-04-12,12.71,12.77,11.88,11.98,142415214.0,1731846351.0,6543520492.0,0.0217643108436986,157
2021-04-13,11.9,12.24,11.83,12.19,69257500.0,837107261.0,6543520492.0,0.0105841343485778,157
2021-04-14,12.11,12.49,12.1,12.33,67545850.0,832440535.0,6543520492.0,0.010322554973669,157
2021-04-15,12.3,12.35,12.01,12.32,44227541.0,538877001.0,6543520492.0,0.006758982577356,157
2021-04-16,12.42,12.46,12.1,12.32,50588804.0,620091556.0,6543520492.0,0.0077311294526927,157
2021-04-19,12.2,12.48,12.06,12.45,89210188.0,1098681270.0,6543520492.0,0.0136333626690811,157
2021-04-20,12.36,12.55,12.17,12.4,75287952.0,929832579.0,6543520492.0,0.0115057257163091,157
2021-04-21,12.29,12.34,12.13,12.19,46616984.0,569723610.0,6543520492.0,0.0071241442671407,157
2021-04-22,12.2,12.27,12.05,12.15,48488744.0,588382241.0,6543520492.0,0.0074101921220055,157
2021-04-23,12.1,12.43,12.05,12.29,59820155.0,735363831.0,6543520492.0,0.0091418915969064,157
2021-04-26,12.26,12.39,11.88,11.9,97988364.0,1187214295.0,6543520492.0,0.0149748692801984,157
2021-04-27,11.83,11.9,11.51,11.83,72057389.0,843130599.0,6543520492.0,0.0110120216003138,157
2021-04-28,11.79,11.98,11.73,11.9,39159544.0,464900373.0,6543520492.0,0.005984476406527,157
2021-04-29,11.94,12.03,11.8,11.88,44434729.0,528560267.0,6543520492.0,0.0067906456553968,157
2021-04-30,11.99,12.03,11.62,11.81,57151233.0,675624722.0,6543520492.0,0.0087340191063621,157
2021-05-06,11.78,11.78,11.29,11.56,82840887.0,956064878.0,6543520492.0,0.0126599874030011,157
2021-05-07,11.58,11.86,11.37,11.38,67716603.0,781975109.0,6543520492.0,0.0103486499481111,157
2021-05-10,11.28,11.28,10.82,11.08,99219317.0,1093998559.0,6543520492.0,0.0151629871292225,157
2021-05-11,10.91,11.15,10.76,11.13,70474535.0,772406402.0,6543520492.0,0.010770125208007,157
2021-05-12,10.99,11.09,10.83,11.0,55806620.0,609773314.0,6543520492.0,0.0085285314026643,157
2021-05-13,10.87,10.94,10.73,10.77,48247358.0,522145478.0,6543520492.0,0.0073733028052691,157
2021-05-14,10.82,11.09,10.73,11.06,62094067.0,678959995.0,6543520492.0,0.0094893975003081,157
2021-05-17,11.05,11.45,11.01,11.18,73526179.0,826771875.0,6543520492.0,0.0112364863974815,157
2021-05-18,11.18,11.21,10.94,10.99,41805328.0,459896551.0,6543520492.0,0.0063888128800254,157
2021-05-19,10.92,11.09,10.81,10.88,40241306.0,439305941.0,6543520492.0,0.0061497944492109,157
2021-05-20,10.96,11.2,10.75,10.81,71052659.0,774246429.0,6543520492.0,0.0108584758138784,157
2021-05-21,10.82,10.87,10.39,10.45,90157261.0,949880444.0,6543520492.0,0.0137780971436132,157
2021-05-24,10.48,10.63,10.31,10.62,68462940.0,716112075.0,6543520492.0,0.0104627073581723,157
2021-05-25,10.63,10.72,10.38,10.7,72871650.0,771831468.0,6543520492.0,0.0111364593553411,157
2021-05-26,10.7,11.15,10.7,11.09,112531475.0,1242323071.0,6543520492.0,0.0171973901720914,157
2021-05-27,11.04,11.22,10.85,11.11,71048225.0,784922906.0,6543520492.0,0.0108577981969892,157
2021-05-28,11.11,11.12,10.81,10.93,59903046.0,656174854.0,6543520492.0,0.0091545592427251,157
2021-05-31,10.95,11.0,10.62,10.75,70322257.0,754209530.0,6543520492.0,0.0107468536372698,157
2021-06-01,10.75,10.97,10.67,10.92,66705979.0,724367103.0,6543520492.0,0.010194203423303,157
2021-06-02,11.0,11.12,10.65,10.67,67581850.0,729627250.0,6543520492.0,0.0103280565992915,157
2021-06-03,10.67,10.69,10.45,10.45,63490607.0,669028466.0,6543520492.0,0.0097028208404974,157
2021-06-04,10.4,10.42,10.22,10.25,78394046.0,805190896.0,6543520492.0,0.0119804081145376,157
2021-06-07,10.25,10.33,10.18,10.31,41032394.0,420943906.0,6543520492.0,0.0062706908383897,157
2021-06-08,10.27,10.29,10.1,10.13,59350973.0,603318005.0,6543520492.0,0.0090701898271062,157
2021-06-09,10.07,10.17,9.86,10.03,78636714.0,784526787.0,6543520492.0,0.0120174933502752,157
2021-06-10,10.0,10.12,9.9,9.9,66887786.0,669485845.0,6543520492.0,0.010221987702457,157
2021-06-11,10.03,10.04,9.57,9.68,127685674.0,1235884703.0,6543520492.0,0.0195132993250508,157
2021-06-15,9.62,9.65,9.4,9.41,71440407.0,677189647.0,6543520492.0,0.0109177326008746,157
2021-06-16,9.39,9.49,9.2,9.23,57549053.0,537156366.0,6543520492.0,0.0087948151259491,157
2021-06-17,9.16,9.26,9.1,9.13,76056234.0,698202032.0,6543520492.0,0.011623136825656,157
2021-06-18,9.17,9.21,8.97,9.2,88062654.0,799565673.0,6543520492.0,0.0134579931563848,157
2021-06-21,9.18,9.18,9.02,9.04,69776941.0,632844075.0,6543520492.0,0.0106635168462157,157
2021-06-22,9.06,9.39,9.05,9.24,115370862.0,1071112235.0,6543520492.0,0.0176313136240729,157
2021-06-23,9.24,9.26,9.07,9.13,70610287.0,644126784.0,6543520492.0,0.0107908712269376,157
2021-06-24,9.13,9.17,9.0,9.06,60130058.0,545263887.0,6543520492.0,0.0091892518826087,157
2021-06-25,9.1,9.53,9.04,9.43,137393849.0,1280073790.0,6543520492.0,0.0209969311119259,157
2021-06-28,9.43,9.43,9.13,9.15,114417924.0,1055984894.0,6550990045.0,0.0174657453627682,157
2021-06-29,9.15,9.23,9.03,9.18,76657985.0,699544443.0,6550990045.0,0.0117017404199093,157
2021-06-30,9.3,9.35,9.08,9.24,70841634.0,651757664.0,6550990045.0,0.0108138821023044,157
2021-07-01,9.25,9.28,9.06,9.1,60348000.0,551145352.0,6550990045.0,0.0092120426966699,157
2021-07-02,9.08,9.09,8.81,8.87,85373036.0,760057846.0,6550990045.0,0.0130320814737247,157
2021-07-05,8.85,8.86,8.51,8.65,100216775.0,866092564.0,6550990045.0,0.0152979586767178,157
2021-07-06,8.65,8.89,8.62,8.84,73119829.0,643907281.0,6550990045.0,0.0111616455677273,157
2021-07-07,8.56,8.67,8.43,8.53,64126930.0,549119133.0,6550990045.0,0.0097888913827528,157
2021-07-08,8.52,8.56,8.32,8.35,67706444.0,568793781.0,6550990045.0,0.0103352994791491,157
2021-07-09,8.3,8.62,8.25,8.57,74974504.0,636010017.0,6550990045.0,0.0114447592631015,157
2021-07-12,8.67,8.72,8.4,8.4,87384510.0,743751017.0,6550990045.0,0.0133391303298797,157
2021-07-13,8.36,8.51,8.25,8.45,68736019.0,576728863.0,6550990045.0,0.0104924627465221,157
2021-07-14,8.43,8.43,8.08,8.1,120315563.0,983614793.0,6550990045.0,0.0183660121864831,157
2021-07-15,8.1,8.29,7.99,8.27,98010137.0,797129819.0,6550990045.0,0.0149611182930747,157
2021-07-16,8.22,8.22,8.08,8.12,68344982.0,555397669.0,6550990045.0,0.0104327714636299,157
2021-07-19,8.08,8.09,7.79,7.97,110490290.0,875180669.0,6550990045.0,0.0168661972069902,157
2021-07-20,7.87,8.12,7.82,8.05,66361610.0,529820321.0,6550990045.0,0.0101300123407529,157
2021-07-21,8.05,8.2,7.89,7.91,93092544.0,746045533.0,6550990045.0,0.014210454200133,157
2021-07-22,7.87,8.36,7.85,8.18,194626823.0,1601287133.0,6550990045.0,0.029709528126752,157
2021-07-23,8.18,8.35,8.12,8.17,116207506.0,956068000.0,6550990045.0,0.017738922697447,157
2021-07-26,8.11,8.14,7.6,7.77,119633733.0,939540864.0,6550990045.0,0.0182619317352359,157
2021-07-27,7.74,7.83,7.42,7.43,103772071.0,789270472.0,6550990045.0,0.0158406699273193,157
2021-07-28,7.42,7.46,7.23,7.41,74204206.0,545530682.0,6550990045.0,0.0113271742882033,157
2021-07-29,7.49,7.54,7.38,7.45,61007149.0,454890417.0,6550990045.0,0.0093126609231475,157
2021-07-30,7.44,7.65,7.32,7.61,69650022.0,523194190.0,6551938955.0,0.0106304442819705,157
2021-08-02,7.61,8.37,7.43,8.37,197575488.0,1608240536.0,6551938955.0,0.0301552699677129,157
2021-08-03,8.39,8.7,8.29,8.47,258919829.0,2191459167.0,6551938955.0,0.0395180466085401,157
2021-08-04,8.46,9.0,8.38,8.7,225269979.0,1969961319.0,6551938955.0,0.034382185265644,157
2021-08-05,8.68,8.85,8.53,8.66,151813113.0,1318330363.0,6551938955.0,0.0231707154237367,157
2021-08-06,8.53,8.69,8.4,8.55,101374663.0,865813903.0,6551938955.0,0.0154724675697165,157
2021-08-09,8.55,9.19,8.51,9.07,211896369.0,1894238585.0,6551938955.0,0.0323410169806748,157
2021-08-10,9.05,9.22,8.81,9.15,230131288.0,2081314831.0,7063148394.000001,0.0325819698472556,157
2021-08-11,9.22,9.4,9.0,9.01,186153713.0,1693137971.0,7063148394.000001,0.0263556282008932,157
2021-08-12,9.0,9.0,8.72,8.8,137365757.0,1212855482.0,7063148394.000001,0.019448233186873,157
2021-08-13,8.8,8.95,8.68,8.8,101345706.0,891349368.0,7063148394.000001,0.0143485171692118,157
2021-08-16,8.8,8.84,8.56,8.58,99923840.0,863327776.0,7063148394.000001,0.014147209491575,157
2021-08-17,8.56,8.7,8.37,8.4,97411799.0,829817281.0,7063148394.000001,0.0137915549222708,157
2021-08-18,8.4,8.56,8.31,8.55,94632523.0,800810363.0,7063148394.000001,0.0133980652424616,157
2021-08-19,8.49,8.5,8.07,8.09,173833190.0,1424085933.0,7063148394.000001,0.024611289513281,157
2021-08-20,8.01,8.16,7.95,8.09,83635036.0,674574308.0,7063148394.000001,0.0118410418887767,157
2021-08-23,8.09,8.26,8.09,8.2,92377829.0,755746603.0,7063148394.000001,0.0130788458413917,157
2021-08-24,8.24,8.24,8.05,8.12,86349202.0,701861346.0,7063148394.000001,0.0122253132998524,157
2021-08-25,8.15,8.15,8.0,8.03,82520532.0,662728416.0,7063148394.000001,0.0116832504991824,157
2021-08-26,8.05,8.08,7.87,7.9,106280175.0,848920400.0,7063148394.000001,0.0150471389062535,157
2021-08-27,7.87,8.06,7.72,7.96,83349078.0,661109597.0,7063148394.000001,0.0118005559773886,157
2021-08-30,7.9,7.9,7.45,7.54,245768554.0,1866248868.0,7063148394.000001,0.0347958927507137,157
2021-08-31,7.68,8.03,7.62,7.88,191484084.0,1506741552.0,7063148394.000001,0.0271103017122876,157
2021-09-01,7.93,8.67,7.81,8.67,298734622.0,2503722560.0,7063148394.000001,0.0422948245365719,157
2021-09-02,9.04,9.05,8.69,8.89,382525328.0,3387263721.0,7063148394.000001,0.0541579061718351,157
2021-09-03,8.77,8.91,8.57,8.63,228859322.0,1993090332.0,7063148394.000001,0.0324018849999543,157
2021-09-06,8.69,9.13,8.68,8.99,283629588.0,2536508355.0,7063148394.000001,0.0401562549982579,157
2021-09-07,9.0,9.07,8.8,9.04,203556383.0,1816411941.0,7063148394.000001,0.0288194968652955,157
2021-09-08,8.98,8.98,8.75,8.8,201508323.0,1781230482.0,7063148394.000001,0.0285295326898663,157
2021-09-09,8.77,9.17,8.74,8.96,217073019.0,1957069708.0,7063148394.000001,0.0307331811383715,157
2021-09-10,8.96,9.29,8.83,9.23,266123400.0,2425494037.0,7063148394.000001,0.0376777302634709,157
2021-09-13,9.3,9.3,9.01,9.11,181485834.0,1650579248.0,7063148394.000001,0.0256947502553066,157
2021-09-14,9.06,9.11,8.66,8.72,202412944.0,1795456842.0,7063148394.000001,0.0286576088606527,157
2021-09-15,8.66,8.81,8.58,8.69,104187798.0,904256743.0,7063148394.000001,0.0147509003334129,157
2021-09-16,8.65,8.85,8.6,8.8,131407612.0,1145342376.0,7063148394.000001,0.0186046794814091,157
2021-09-17,8.78,8.8,8.6,8.7,82956060.0,719554915.0,7063148394.000001,0.0117449125195315,157
2021-09-22,8.49,8.54,8.33,8.36,121454318.0,1019964073.0,7063148394.000001,0.0171954928914098,157
2021-09-23,8.43,8.72,8.43,8.59,103345153.0,885246528.0,7063148394.000001,0.0146315987198838,157
2021-09-24,8.54,8.54,8.25,8.26,88054020.0,737075780.0,7063148394.000001,0.0124666812996312,157
2021-09-27,8.2,8.21,7.92,7.98,98205610.0,788156031.0,7063148394.000001,0.01390394262188,157
2021-09-28,8.03,8.15,8.01,8.09,58426526.0,472299502.0,7063148394.000001,0.0082720230045898,157
2021-09-29,8.0,8.14,7.94,8.05,60830709.0,489010995.0,7063148394.000001,0.0086124070466471,157
2021-09-30,8.12,8.33,8.12,8.25,80891941.0,666835482.0,7065980612.999999,0.011448084198133,157
2021-10-08,8.29,8.39,8.15,8.33,83855818.0,693422138.0,7065980612.999999,0.0118675414769355,157
2021-10-11,8.3,8.35,8.19,8.21,66267665.0,546515280.0,7065980612.999999,0.0093784102489724,157
2021-10-12,8.17,8.17,7.86,7.94,92789029.0,738558331.0,7065980612.999999,0.0131317978468956,157
2021-10-13,7.9,8.0,7.87,7.97,45232750.0,358811631.0,7065980612.999999,0.0064014823245878,157
2021-10-14,7.96,8.03,7.89,7.95,41292639.0,328177172.0,7065980612.999999,0.0058438653120601,157
2021-10-15,7.96,7.97,7.81,7.83,47062309.0,369630133.0,7065980612.999999,0.0066604073203108,157
2021-10-18,7.83,7.89,7.72,7.88,43065062.0,336419353.0,7065980612.999999,0.006094704239744,157
2021-10-19,7.88,8.03,7.82,8.02,60551124.0,481335267.0,7065980612.999999,0.0085693872254047,157
2021-10-20,8.02,8.03,7.82,7.87,57372843.0,453656357.0,7065980612.999999,0.0081195868121185,157
2021-10-21,7.88,7.92,7.8,7.87,38391666.0,301455946.0,7065980612.999999,0.0054333104069613,157
2021-10-22,7.86,8.08,7.82,8.05,82579558.0,659103332.0,7065980612.999999,0.011686921111568,157
2021-10-25,8.0,8.01,7.89,7.94,54001393.0,428166968.0,7065980612.999999,0.007642448508937,157
2021-10-26,7.94,8.02,7.88,7.91,44223128.0,350483949.0,7065980612.999999,0.0062585974151469,157
2021-10-27,7.88,7.89,7.65,7.68,68570736.0,529890241.0,7065980612.999999,0.0097043481656096,157
2021-10-28,7.67,7.67,7.36,7.41,81462853.0,606443676.0,7065980612.999999,0.0115288814761428,157
2021-10-29,7.25,7.38,7.05,7.29,82292717.0,598548209.0,7065980612.999999,0.0116463264629678,157
2021-11-01,7.29,7.36,7.14,7.26,59025638.0,427902336.0,7065980612.999999,0.008353495605607,157
2021-11-02,7.28,7.33,6.95,7.01,103746399.0,736357215.0,7065980612.999999,0.0146825196221352,157
2021-11-03,7.0,7.07,6.94,7.0,52107749.0,364120393.0,7065980612.999999,0.0073744540006424,157
2021-11-04,7.03,7.05,6.96,7.04,49201099.0,344679088.0,7065980612.999999,0.0069630956684879,157
2021-11-05,7.02,7.16,6.96,7.08,60766330.0,430783171.0,7065980612.999999,0.0085998438614736,157
2021-11-08,7.1,7.19,7.09,7.13,44243550.0,315952240.0,7065980612.999999,0.0062614876013954,157
2021-11-09,7.14,7.17,7.0,7.03,46390466.0,326586638.0,7065980612.999999,0.00656532596688,157
2021-11-10,7.01,7.01,6.83,6.91,74078653.0,510816675.0,7065980612.999999,0.0104838460586362,157
2021-11-11,6.88,7.06,6.86,7.04,70288295.0,492093806.0,7065980612.999999,0.0099474225659045,157
2021-11-12,7.04,7.05,6.87,6.91,66411301.0,459383150.0,7065980612.999999,0.0093987380715164,157
2021-11-15,6.88,6.95,6.87,6.92,43690965.0,301577892.0,7065980612.999999,0.0061832840185858,157
2021-11-16,6.92,6.97,6.86,6.88,42776993.0,295831032.0,7065980612.999999,0.0060539358006868,157
2021-11-17,6.87,6.92,6.81,6.9,40863209.0,280451839.0,7065980612.999999,0.0057830910156786,157
2021-11-18,6.91,6.91,6.84,6.88,37539114.0,257605457.0,7065980612.999999,0.0053126545423766,157
2021-11-19,6.87,6.9,6.8,6.89,66902104.0,457802239.0,7065980612.999999,0.0094681980696229,157
2021-11-22,6.89,7.04,6.88,6.98,75071544.0,524596330.0,7065980612.999999,0.0106243631438619,157
2021-11-23,6.98,7.18,6.94,7.18,105464136.0,748588992.0,7065980612.999999,0.014925619213555,157
2021-11-24,7.17,7.17,7.06,7.1,58717862.0,416307431.0,7065980612.999999,0.0083099381693704,157
2021-11-25,7.1,7.14,7.03,7.09,42425607.0,300407288.0,7065980612.999999,0.0060042065388553,157
2021-11-26,7.07,7.09,7.02,7.03,36586812.0,257598559.0,7065980612.999999,0.0051778817412387,157
2021-11-29,6.95,6.98,6.9,6.93,41706296.0,289493115.0,7065980612.999999,0.0059024073634264,157
2021-11-30,6.94,7.02,6.93,6.98,39496294.0,275434199.0,7066109183.0,0.0055895391618094,157
2021-12-01,7.02,7.14,6.99,7.09,60043677.0,424950797.0,7066109183.0,0.008497417099704,157
2021-12-02,7.08,7.56,7.05,7.44,170926898.0,1251662787.0,7066109183.0,0.024189676889118,157
2021-12-03,7.37,7.46,7.27,7.4,95043925.0,699715396.0,7066109183.0,0.01345067314112,157
2021-12-06,7.42,7.56,7.3,7.32,79544090.0,592125108.0,7066109183.0,0.0112571272166825,157
2021-12-07,7.42,7.65,7.4,7.62,156183451.0,1179205281.0,7066109183.0,0.0221031754470697,157
2021-12-08,7.57,7.58,7.45,7.58,86694373.0,650453676.0,7066109183.0,0.0122690395456347,157
2021-12-09,7.55,7.62,7.52,7.55,75244360.0,569452010.0,7066109183.0,0.0106486268540863,157
2021-12-10,7.51,7.53,7.38,7.39,74485239.0,553313187.0,7066109183.0,0.0105411955959016,157
2021-12-13,7.47,7.71,7.44,7.54,109193554.0,829292141.0,7066109183.0,0.0154531371044624,157
2021-12-14,7.47,7.47,7.37,7.4,65191232.0,482705131.0,7066109183.0,0.0092259021636462,157
2021-12-15,7.4,7.48,7.37,7.38,44201681.0,327537969.0,7066109183.0,0.0062554483457944,157
2021-12-16,7.37,7.45,7.36,7.42,45046254.0,333542938.0,7066109183.0,0.0063749728221543,157
2021-12-17,7.44,7.49,7.39,7.39,42590461.0,316032675.0,7066109183.0,0.0060274275272261,157
2021-12-20,7.36,7.45,7.26,7.32,59323662.0,435051915.0,7066109183.0,0.0083955201460407,157
2021-12-21,7.32,7.4,7.3,7.36,45290685.0,332855682.0,7066109183.0,0.0064095648435439,157
2021-12-22,7.33,7.33,7.2,7.23,62523140.0,452818457.0,7066109183.0,0.0088483121871965,157
2021-12-23,7.23,7.23,7.13,7.22,48596417.0,348702204.0,7066109183.0,0.006877394014363,157
2021-12-24,7.2,7.22,7.13,7.13,35759551.0,255856921.0,7066109183.0,0.0050607130563496,157
2021-12-27,7.16,7.24,7.16,7.18,32857258.0,236342731.0,7066109183.0,0.0046499788142319,157
2021-12-28,7.2,7.28,7.18,7.27,42420469.0,307383767.0,7066109183.0,0.0060033701576614,157
2021-12-29,7.26,7.26,7.15,7.18,39156822.0,281318732.0,7066109183.0,0.0055414968812264,157
2021-12-30,7.16,7.19,7.13,7.14,36682765.0,262567930.0,7066109183.0,0.0051913668540889,157
2021-12-31,7.15,7.2,7.15,7.17,26341975.0,188815551.0,7066109183.0,0.0037279320652693,157
2022-01-04,7.17,7.22,7.14,7.21,44245779.0,318023328.0,7066109183.0,0.006261689121143,157
2022-01-05,7.22,7.3,7.19,7.26,72619150.0,526369121.0,7066109183.0,0.0102771055639376,157
2022-01-06,7.22,7.44,7.21,7.42,121626584.0,897074996.0,7066109183.0,0.0172126669500968,157
2022-01-07,7.4,7.74,7.37,7.67,199492946.0,1523736752.0,7066109183.0,0.0282323610962522,157
2022-01-10,7.73,7.82,7.6,7.67,102266607.0,784817331.0,7066109183.0,0.0144728314198764,157
2022-01-11,7.67,7.73,7.54,7.6,81210678.0,618356318.0,7066109183.0,0.0114929837477434,157
2022-01-12,7.59,7.6,7.45,7.54,62790461.0,471552317.0,7066109183.0,0.0088861436150837,157
2022-01-13,7.51,7.61,7.46,7.47,65220474.0,489809625.0,7066109183.0,0.0092300405089848,157
2022-01-14,7.46,7.51,7.38,7.48,57959596.0,431196891.0,7066109183.0,0.0082024767094516,157
2022-01-17,7.48,7.51,7.41,7.47,40139475.0,299121535.0,7066109183.0,0.0056805625218146,157
2022-01-18,7.47,7.65,7.39,7.64,95077223.0,717219162.0,7066109183.0,0.0134553854940058,157
2022-01-19,7.6,7.77,7.58,7.66,85570583.0,657521422.0,7066109183.0,0.0121100001123489,157
2022-01-20,7.62,7.71,7.5,7.62,73277319.0,556708247.0,7066109183.0,0.0103702500346717,157
2022-01-21,7.58,7.64,7.47,7.51,47205818.0,355470346.0,7066109183.0,0.0066805956117363,157
2022-01-24,7.54,7.55,7.4,7.44,32506250.0,242254097.0,7066109183.0,0.0046003039520257,157
2022-01-25,7.41,7.44,7.11,7.11,56110798.0,407097879.0,7066109183.0,0.0079408337101546,157
2022-01-26,7.11,7.23,7.11,7.2,28728580.0,206152172.0,7066109183.0,0.0040656858330347,157
2022-01-27,7.18,7.19,7.04,7.06,34684542.0,246460322.0,7066109183.0,0.0049085771393747,157
2022-01-28,7.08,7.14,6.98,7.05,31030035.0,219095388.0,7066109183.0,0.0043913891218456,157
2022-02-07,7.14,7.29,7.11,7.25,40879287.0,294656686.0,7066109183.0,0.0057852611587646,157
2022-02-08,7.4,7.58,7.34,7.51,79018911.0,589546740.0,7066109183.0,0.0111828035703308,157
2022-02-09,7.5,7.58,7.45,7.54,63266526.0,475676384.0,7066109183.0,0.0089535166187652,157
2022-02-10,7.53,7.56,7.45,7.51,39903124.0,299297898.0,7066109183.0,0.0056471139868601,157
2022-02-11,7.47,7.64,7.45,7.59,79726407.0,603860509.0,7066109183.0,0.0112829288276226,157
2022-02-14,7.55,7.55,7.36,7.39,50000088.0,371605521.0,7066109183.0,0.0070760423742521,157
2022-02-15,7.38,7.47,7.37,7.45,27113566.0,201166348.0,7066109183.0,0.0038371280853161,157
2022-02-16,7.48,7.57,7.46,7.49,36466474.0,273823013.0,7066109183.0,0.0051607572223385,157
2022-02-17,7.49,7.5,7.4,7.43,27337182.0,203222450.0,7066109183.0,0.0038687743554499,157
2022-02-18,7.36,7.46,7.34,7.46,27709137.0,205212729.0,7066109183.0,0.0039214136496311,157
2022-02-21,7.45,7.45,7.38,7.42,26413069.0,195449447.0,7066109183.0,0.0037379933306926,157
2022-02-22,7.37,7.37,7.21,7.22,46720020.0,339262784.0,7066109183.0,0.0066118451880705,157
2022-02-23,7.31,7.37,7.25,7.31,36827057.0,268926249.0,7066109183.0,0.0052117871442745,157
2022-02-24,7.28,7.31,7.05,7.12,59970485.0,429438554.0,7066109183.0,0.0084870589240653,157
2022-02-25,7.14,7.2,7.11,7.14,35828678.0,256179560.0,7066109183.0,0.0050704959507558,157
2022-02-28,7.1,7.12,7.0,7.04,47009782.0,330965339.0,7066109183.0,0.0066528524797067,157
2022-03-01,7.05,7.11,7.05,7.09,24352290.0,172284436.0,7066109183.0,0.0034463506534243,157
