日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-22,4.38,4.52,4.32,4.51,42532672.0,187371900.0,2660578347.0,0.01598625052630333,600572
2021-01-25,4.53,4.54,4.4,4.4,35426012.0,158169415.0,2660578347.0,0.01331515459409247,600572
2021-01-26,4.38,4.46,4.33,4.38,28102929.0,123619665.0,2660578347.0,0.010562714317993358,600572
2021-01-27,4.37,4.41,4.34,4.36,18189290.0,79450736.0,2660578347.0,0.006836592510237399,600572
2021-01-28,4.32,4.34,4.28,4.3,18938826.0,81528827.0,2660578347.0,0.007118311708939124,600572
2021-01-29,4.29,4.32,4.2,4.21,19198728.0,81616171.0,2660578347.0,0.007215997988425334,600572
2021-02-01,4.21,4.22,4.1,4.13,19364005.0,80370198.0,2660578347.0,0.007278118692439317,600572
2021-02-02,4.12,4.15,4.01,4.12,17096243.0,69947209.0,2660578347.0,0.006425761909728118,600572
2021-02-03,4.09,4.12,4.03,4.03,15291925.0,62048609.0,2660578347.0,0.005747594321829606,600572
2021-02-04,4.05,4.1,4.01,4.03,16916325.0,68367135.0,2660578347.0,0.006358138266845032,600572
2021-02-05,4.03,4.08,4.02,4.03,11193595.0,45307245.0,2660578347.0,0.004207203675329317,600572
2021-02-08,4.03,4.12,4.02,4.03,30704125.0,124373827.0,2660578347.0,0.011540394980144518,600572
2021-02-09,4.03,4.09,3.99,4.07,23634206.0,95345560.0,2660578347.0,0.008883108451457303,600572
2021-02-10,4.12,4.3,4.11,4.23,35634568.0,150782946.0,2660578347.0,0.01339354206207858,600572
2021-02-18,4.24,4.28,4.2,4.26,42378303.0,179467928.0,2660578347.0,0.01592822968276228,600572
2021-02-19,4.24,4.36,4.22,4.35,29509885.0,127131566.0,2660578347.0,0.011091530167970655,600572
2021-02-22,4.35,4.54,4.35,4.41,45182761.0,201151296.0,2660578347.0,0.01698230801996375,600572
2021-02-23,4.43,4.48,4.36,4.43,23608328.0,104380004.0,2660578347.0,0.008873381994790774,600572
2021-02-24,4.42,4.45,4.38,4.43,23117959.0,101993350.0,2660578347.0,0.008689072819850322,600572
2021-02-25,4.47,4.52,4.41,4.41,20209450.0,89761161.0,2660578347.0,0.007595886068451117,600572
2021-02-26,4.34,4.4,4.3,4.33,22562984.0,98135057.0,2660578347.0,0.008480480954617045,600572
2021-03-01,4.34,4.4,4.32,4.34,26344977.0,114550588.0,2660578347.0,0.009901973768111704,600572
2021-03-02,4.35,4.36,4.25,4.27,20493985.0,87868407.0,2660578347.0,0.007702830861233045,600572
2021-03-03,4.28,4.31,4.26,4.28,27997699.0,119725900.0,2660578347.0,0.010523162767061337,600572
2021-03-04,4.27,4.28,4.24,4.26,21997830.0,93606632.0,2660578347.0,0.008268063229486998,600572
2021-03-05,4.25,4.3,4.24,4.3,17791094.0,76054482.0,2660578347.0,0.0066869273066364615,600572
2021-03-08,4.3,4.34,4.25,4.27,21214047.0,91179464.0,2660578347.0,0.007973472017435763,600572
2021-03-09,4.27,4.28,4.15,4.2,22095739.0,93125282.0,2660578347.0,0.008304863123055402,600572
2021-03-10,4.23,4.24,4.13,4.13,16377494.0,68290403.0,2660578347.0,0.006155614255248992,600572
2021-03-11,4.13,4.17,4.11,4.17,14837646.0,61538335.0,2660578347.0,0.005576849866770715,600572
2021-03-12,4.16,4.17,4.11,4.17,17826845.0,73766927.0,2660578347.0,0.006700364610612236,600572
2021-03-15,4.15,4.17,4.11,4.13,15684235.0,64888566.0,2660578347.0,0.005895047224482279,600572
2021-03-16,4.15,4.2,4.13,4.2,16322547.0,68161438.0,2660578347.0,0.00613496197862577,600572
2021-03-17,4.2,4.21,4.16,4.17,13924880.0,58220116.0,2660578347.0,0.005233779345645407,600572
2021-03-18,4.18,4.23,4.17,4.19,18274970.0,76631286.0,2660578347.0,0.006868796034744246,600572
2021-03-19,4.17,4.31,4.15,4.28,34568982.0,147263015.0,2660578347.0,0.012993032901654296,600572
2021-03-22,4.28,4.32,4.23,4.29,22722562.0,97215882.0,2660578347.0,0.008540459643152918,600572
2021-03-23,4.28,4.29,4.21,4.23,18386341.0,78011950.0,2660578347.0,0.006910655730447467,600572
2021-03-24,4.23,4.25,4.21,4.23,12329211.0,52111237.0,2660578347.0,0.004634034180539018,600572
2021-03-25,4.24,4.28,4.22,4.25,12655034.0,53748127.0,2660578347.0,0.004756497403757906,600572
2021-03-26,4.26,4.27,4.23,4.25,12210900.0,51935239.0,2660578347.0,0.004589566029419392,600572
2021-03-29,4.22,4.22,4.17,4.2,17735937.0,74354557.0,2660578347.0,0.006666196099806115,600572
2021-03-30,4.17,4.2,4.16,4.18,10783688.0,44998015.0,2660578347.0,0.004053136797177731,600572
2021-03-31,4.19,4.19,4.16,4.19,10624900.0,44346153.0,2660578347.0,0.003993455036563898,600572
2021-04-01,4.19,4.21,4.16,4.2,10578395.0,44214618.0,2660578347.0,0.003975975754267085,600572
2021-04-02,4.18,4.19,4.17,4.18,9458079.0,39514469.0,2660578347.0,0.0035548958784336073,600572
2021-04-06,4.19,4.2,4.17,4.18,9188705.0,38466846.0,2660578347.0,0.003453649470747948,600572
2021-04-07,4.19,4.19,4.16,4.19,11623480.0,48531062.0,2660578347.0,0.0043687794471853605,600572
2021-04-08,4.18,4.19,4.16,4.17,11450303.0,47782009.0,2660578347.0,0.004303689463950974,600572
2021-04-09,4.17,4.2,4.16,4.19,11783970.0,49182516.0,2660578347.0,0.004429100918335031,600572
2021-04-12,4.18,4.19,4.15,4.17,13833764.0,57721038.0,2660578347.0,0.005199532656348421,600572
2021-04-13,4.17,4.17,4.11,4.12,13771189.0,56992897.0,2660578347.0,0.005176013333915928,600572
2021-04-14,4.13,4.16,4.11,4.14,10318144.0,42736040.0,2660578347.0,0.003878158300293797,600572
2021-04-15,4.14,4.19,4.13,4.18,13672462.0,56971726.0,2660578347.0,0.005138905988397868,600572
2021-04-16,4.17,4.28,4.17,4.28,26825320.0,113766013.0,2660578347.0,0.010082514589449148,600572
2021-04-19,4.28,4.3,4.25,4.26,20209114.0,86239785.0,2660578347.0,0.007595759780119717,600572
2021-04-20,4.26,4.26,4.22,4.22,15421830.0,65357108.0,2660578347.0,0.005796420172098769,600572
2021-04-21,4.23,4.35,4.23,4.3,43721449.0,187981846.0,2660578347.0,0.016433062025517566,600572
2021-04-22,4.3,4.31,4.24,4.25,22269638.0,94946023.0,2660578347.0,0.008370224475859046,600572
2021-04-23,4.24,4.27,4.21,4.27,14706307.0,62253373.0,2660578347.0,0.0055274850359443295,600572
2021-04-26,4.23,4.28,4.21,4.22,24634219.0,104458351.0,2660578347.0,0.009258971466777859,600572
2021-04-27,4.21,4.21,4.13,4.16,20022320.0,83308697.0,2660578347.0,0.007525551736740493,600572
2021-04-28,4.17,4.24,4.14,4.22,21419233.0,89975534.0,2660578347.0,0.008050592843526588,600572
2021-04-29,4.23,4.33,4.21,4.29,42811242.0,183671720.0,2660578347.0,0.01609095332534479,600572
2021-04-30,4.27,4.44,4.25,4.39,46144844.0,201296907.0,2660578347.0,0.017343914736445084,600572
2021-05-06,4.36,4.39,4.27,4.31,30003741.0,129854940.0,2660578347.0,0.011277149960207506,600572
2021-05-07,4.3,4.3,4.23,4.25,20120620.0,85646664.0,2660578347.0,0.007562498590837401,600572
2021-05-10,4.25,4.28,4.21,4.25,15712750.0,66603180.0,2660578347.0,0.005905764819035416,600572
2021-05-11,4.23,4.34,4.22,4.32,23187876.0,99452248.0,2660578347.0,0.008715351692667144,600572
2021-05-12,4.31,4.32,4.26,4.31,15661770.0,67226213.0,2660578347.0,0.00588660357161059,600572
2021-05-13,4.29,4.5,4.28,4.42,55867083.0,246889781.0,2660578347.0,0.020998097298278885,600572
2021-05-14,4.42,4.51,4.38,4.43,42489224.0,188907180.0,2660578347.0,0.015969920242307378,600572
2021-05-17,4.42,4.54,4.4,4.47,40117154.0,179836261.0,2660578347.0,0.015078358449859247,600572
2021-05-18,4.5,4.92,4.38,4.92,131380913.0,617707011.0,2660578347.0,0.04938058416815342,600572
2021-05-19,5.08,5.08,4.72,4.75,149398020.0,727887562.0,2660578347.0,0.05615246029813682,600572
2021-05-20,4.63,4.92,4.62,4.71,84139140.0,402081765.0,2660578347.0,0.03162437974994164,600572
2021-05-21,4.64,4.7,4.56,4.6,54024174.0,249327622.0,2660578347.0,0.02030542496931777,600572
2021-05-24,4.58,4.7,4.57,4.66,42835357.0,199098763.0,2660578347.0,0.016100017144129602,600572
2021-05-25,4.63,4.76,4.62,4.67,36221370.0,170143130.0,2660578347.0,0.013614096363988788,600572
2021-05-26,4.68,4.77,4.62,4.7,43506393.0,204605887.0,2660578347.0,0.016352231479691885,600572
2021-05-27,4.67,4.71,4.59,4.62,40344498.0,186985147.0,2660578347.0,0.015163807540376108,600572
2021-05-28,4.62,4.65,4.51,4.55,34220113.0,155918111.0,2660578347.0,0.012861907651990674,600572
2021-05-31,4.54,4.62,4.51,4.59,23798078.0,108782848.0,2660578347.0,0.00894470107479981,600572
2021-06-01,4.62,4.71,4.58,4.63,34485228.0,160654051.0,2660578347.0,0.01296155327990422,600572
2021-06-02,4.68,4.7,4.55,4.57,26397867.0,121359240.0,2660578347.0,0.009921852904563235,600572
2021-06-03,4.56,4.61,4.53,4.54,16322475.0,74512960.0,2660578347.0,0.00613493491684047,600572
2021-06-04,4.52,4.57,4.48,4.49,18353655.0,82960991.0,2660578347.0,0.006898370431637584,600572
2021-06-07,4.49,4.51,4.43,4.47,19351989.0,86335022.0,2660578347.0,0.007273602381159272,600572
2021-06-08,4.46,4.51,4.44,4.48,14900937.0,66631852.0,2660578347.0,0.005600638303623689,600572
2021-06-09,4.48,4.49,4.43,4.44,13939367.0,61965849.0,2660578347.0,0.005239224402362619,600572
2021-06-10,4.45,4.46,4.43,4.44,13870201.0,61686357.0,2660578347.0,0.005213227799000801,600572
2021-06-11,4.48,4.52,4.45,4.46,20001474.0,89655864.0,2660578347.0,0.007517716598179922,600572
2021-06-15,4.45,4.46,4.36,4.36,18207333.0,79982239.0,2660578347.0,0.006843374118461921,600572
2021-06-16,4.38,4.38,4.3,4.32,16942086.0,73372296.0,2660578347.0,0.006367820748110448,600572
2021-06-17,4.33,4.35,4.26,4.28,13271988.0,57117412.0,2660578347.0,0.004988384579978693,600572
2021-06-18,4.29,4.3,4.23,4.3,16841140.0,71746795.0,2660578347.0,0.006329879373403771,600572
2021-06-21,4.3,4.34,4.26,4.29,15314093.0,65858497.0,2660578347.0,0.005755926344836933,600572
2021-06-22,4.28,4.35,4.25,4.34,20973289.0,90210144.0,2660578347.0,0.007882981165974287,600572
2021-06-23,4.32,4.33,4.29,4.3,12297060.0,53000396.0,2660578347.0,0.004621949965828238,600572
2021-06-24,4.33,4.34,4.28,4.3,11327416.0,48760070.0,2660578347.0,0.004257501386032291,600572
2021-06-25,4.3,4.32,4.26,4.31,13362326.0,57312017.0,2660578347.0,0.005022338851651189,600572
2021-06-28,4.3,4.36,4.27,4.34,17766796.0,76694807.0,2660578347.0,0.006677794705814014,600572
2021-06-29,4.33,4.36,4.29,4.34,20269859.0,87810507.0,2660578347.0,0.0076185912821758375,600572
2021-06-30,4.34,4.49,4.3,4.44,36837014.0,162485640.0,2660578347.0,0.01384549116606037,600572
2021-07-01,4.42,4.79,4.4,4.56,86069567.0,397982560.0,2660578347.0,0.032349946430651005,600572
2021-07-02,4.65,4.67,4.46,4.5,38776115.0,176255986.0,2660578347.0,0.01457431804018211,600572
2021-07-05,4.45,4.49,4.4,4.43,25523926.0,113172329.0,2660578347.0,0.009593375075302753,600572
2021-07-06,4.44,4.47,4.31,4.35,29524385.0,129299566.0,2660578347.0,0.011096980110843547,600572
2021-07-07,4.32,4.39,4.31,4.35,17930215.0,78025614.0,2660578347.0,0.006739217065424009,600572
2021-07-08,4.34,4.35,4.29,4.3,18440194.0,79532520.0,2660578347.0,0.006930896818277383,600572
2021-07-09,4.29,4.33,4.27,4.3,13808600.0,59303405.0,2660578347.0,0.005190074562386115,600572
2021-07-12,4.31,4.49,4.29,4.45,38469097.0,169445777.0,2660578347.0,0.014458922829082168,600572
2021-07-13,4.46,4.56,4.44,4.54,30664817.0,138520023.0,2660578347.0,0.011525620748803304,600572
2021-07-14,4.52,4.6,4.49,4.52,28564295.0,129763999.0,2660578347.0,0.01073612247961364,600572
2021-07-15,4.51,4.55,4.48,4.51,17804417.0,80398545.0,2660578347.0,0.006691934864491326,600572
2021-07-16,4.51,4.59,4.49,4.54,16859771.0,76440547.0,2660578347.0,0.006336881986208242,600572
2021-07-19,4.54,4.65,4.48,4.61,27393415.0,125337509.0,2660578347.0,0.01029603771333707,600572
2021-07-20,4.58,4.67,4.51,4.53,28880014.0,132240664.0,2660578347.0,0.010854788032295446,600572
2021-07-21,4.51,4.57,4.49,4.52,18756141.0,84801788.0,2660578347.0,0.0070496480666126385,600572
2021-07-22,4.5,4.51,4.45,4.45,17948672.0,80092627.0,2660578347.0,0.006746154278914005,600572
2021-07-23,4.47,4.48,4.41,4.43,14910282.0,66177816.0,2660578347.0,0.005604150697840735,600572
2021-07-26,4.43,4.43,4.31,4.34,23664802.0,102967786.0,2660578347.0,0.00889460820677723,600572
2021-07-27,4.34,4.38,4.31,4.32,17672711.0,76618600.0,2660578347.0,0.006642432093731537,600572
2021-07-28,4.32,4.35,4.25,4.29,19219685.0,82426237.0,2660578347.0,0.007223874847238242,600572
2021-07-29,4.29,4.34,4.29,4.32,12167703.0,52418854.0,2660578347.0,0.004573330085813857,600572
2021-07-30,4.32,4.33,4.26,4.31,12373353.0,53062048.0,2660578347.0,0.004650625310076614,600572
2021-08-02,4.3,4.38,4.27,4.34,16966179.0,73327172.0,2660578347.0,0.006376876298016418,600572
2021-08-03,4.33,4.43,4.31,4.4,19661820.0,86246854.0,2660578347.0,0.0073900548811765545,600572
2021-08-04,4.42,4.42,4.35,4.37,12722796.0,55602897.0,2660578347.0,0.004781966302306376,600572
2021-08-05,4.37,4.41,4.31,4.31,16103240.0,70147493.0,2660578347.0,0.006052533659893008,600572
2021-08-06,4.31,4.32,4.27,4.31,13745640.0,58947522.0,2660578347.0,0.005166410534573895,600572
2021-08-09,4.3,4.35,4.28,4.34,10747064.0,46527501.0,2660578347.0,0.004039371369055196,600572
2021-08-10,4.35,4.35,4.31,4.35,10158917.0,43993919.0,2660578347.0,0.003818311537961261,600572
2021-08-11,4.33,4.37,4.28,4.3,23495600.0,101401940.0,2660578347.0,0.008831012259606275,600572
2021-08-12,4.29,4.32,4.27,4.32,16090227.0,69012471.0,2660578347.0,0.006047642618058186,600572
2021-08-13,4.32,4.32,4.28,4.29,16729820.0,71892421.0,2660578347.0,0.006288038846465137,600572
2021-08-16,4.29,4.31,4.25,4.29,15515122.0,66507013.0,2660578347.0,0.00583148472868482,600572
2021-08-17,4.28,4.29,4.17,4.19,27569410.0,116531707.0,2660578347.0,0.010362186864779441,600572
2021-08-18,4.18,4.2,4.15,4.18,14410788.0,60199297.0,2660578347.0,0.005416411817471654,600572
2021-08-19,4.18,4.2,4.16,4.17,11814827.0,49296315.0,2660578347.0,0.004440698772626672,600572
2021-08-20,4.16,4.17,4.11,4.12,15635143.0,64550477.0,2660578347.0,0.0058765955972053165,600572
2021-08-23,4.12,4.16,4.11,4.16,10345252.0,42858934.0,2660578347.0,0.0038883470624591983,600572
2021-08-24,4.16,4.18,4.14,4.18,11444369.0,47640806.0,2660578347.0,0.00430145912181251,600572
2021-08-25,4.17,4.2,4.15,4.19,11952991.0,49824464.0,2660578347.0,0.004492628835184608,600572
2021-08-26,4.18,4.19,4.14,4.15,15405976.0,64118805.0,2660578347.0,0.00579046131731899,600572
2021-08-27,4.14,4.15,4.12,4.13,11866368.0,49090411.0,2660578347.0,0.004460070876461959,600572
2021-08-30,4.13,4.14,4.11,4.13,12220916.0,50423646.0,2660578347.0,0.004593330624441108,600572
2021-08-31,4.12,4.17,4.12,4.16,12364835.0,51165094.0,2660578347.0,0.0046474237505323875,600572
2021-09-01,4.16,4.22,4.15,4.21,17650399.0,73933558.0,2660578347.0,0.00663404594715361,600572
2021-09-02,4.2,4.23,4.18,4.22,15241830.0,64004442.0,2660578347.0,0.005728765708849092,600572
2021-09-03,4.22,4.28,4.21,4.24,16694902.0,71008507.0,2660578347.0,0.006274914632310957,600572
2021-09-06,4.23,4.32,4.23,4.3,19332297.0,82836073.0,2660578347.0,0.007266200982879757,600572
2021-09-07,4.31,4.32,4.25,4.29,17905136.0,76643944.0,2660578347.0,0.006729790919402683,600572
2021-09-08,4.28,4.42,4.27,4.38,30635807.0,134042952.0,2660578347.0,0.011514717104476232,600572
2021-09-09,4.39,4.45,4.35,4.39,23210116.0,102185479.0,2660578347.0,0.00872371077745977,600572
2021-09-10,4.38,4.4,4.34,4.39,18983710.0,82995912.0,2660578347.0,0.007135181725208561,600572
2021-09-13,4.39,4.43,4.37,4.41,15839236.0,69798296.0,2660578347.0,0.005953305610360964,600572
2021-09-14,4.45,4.53,4.36,4.37,29208663.0,129760463.0,2660578347.0,0.010978313430587354,600572
2021-09-15,4.39,4.41,4.34,4.36,17660826.0,77105619.0,2660578347.0,0.0066379650198664115,600572
2021-09-16,4.37,4.46,4.34,4.34,28171987.0,124128118.0,2660578347.0,0.010588670328677226,600572
2021-09-17,4.34,4.37,4.26,4.3,19328509.0,83086178.0,2660578347.0,0.007264777232286481,600572
2021-09-22,4.26,4.33,4.26,4.3,12001453.0,51566613.0,2660578347.0,0.004510843671840196,600572
2021-09-23,4.3,4.41,4.29,4.39,19775931.0,86521081.0,2660578347.0,0.007432944428153688,600572
2021-09-24,4.39,4.41,4.32,4.33,14259759.0,62088722.0,2660578347.0,0.005359646340082012,600572
2021-09-27,4.34,4.43,4.33,4.36,30427892.0,133264349.0,2660578347.0,0.011436570561550917,600572
2021-09-28,4.37,4.38,4.23,4.27,24889660.0,106158690.0,2660578347.0,0.009354981043149864,600572
2021-09-29,4.24,4.25,4.18,4.2,19765435.0,83045404.0,2660578347.0,0.007428999421229974,600572
2021-09-30,4.22,4.24,4.17,4.2,18332918.0,76773933.0,2660578347.0,0.006890576261613092,600572
2021-10-08,4.21,4.29,4.2,4.28,19063970.0,81072183.0,2660578347.0,0.007165348098655333,600572
2021-10-11,4.29,4.32,4.27,4.29,14898978.0,63989310.0,2660578347.0,0.005599901997548656,600572
2021-10-12,4.29,4.29,4.22,4.26,14833972.0,63156467.0,2660578347.0,0.005575468964004164,600572
2021-10-13,4.26,4.26,4.21,4.24,9858131.0,41787708.0,2660578347.0,0.0037052586747222745,600572
2021-10-14,4.25,4.26,4.2,4.2,9707400.0,40972515.0,2660578347.0,0.0036486052030551236,600572
2021-10-15,4.2,4.22,4.16,4.2,11956935.0,50099059.0,2660578347.0,0.004494111219646034,600572
2021-10-18,4.2,4.21,4.16,4.17,12139315.0,50692907.0,2660578347.0,0.004562660225243124,600572
2021-10-19,4.18,4.2,4.16,4.19,8872515.0,37081135.0,2660578347.0,0.0033348068888873054,600572
2021-10-20,4.19,4.2,4.16,4.17,9335265.0,38989361.0,2660578347.0,0.0035087352381583522,600572
2021-10-21,4.17,4.2,4.15,4.15,9758300.0,40671419.0,2660578347.0,0.0036677363818296157,600572
2021-10-22,4.16,4.17,4.13,4.13,9439345.0,39060629.0,2660578347.0,0.0035478545522418326,600572
2021-10-25,4.12,4.15,4.11,4.14,9172296.0,37834674.0,2660578347.0,0.0034474820147064812,600572
2021-10-26,4.13,4.15,4.11,4.12,8409461.0,34700879.0,2660578347.0,0.0031607642787449927,600572
2021-10-27,4.12,4.13,4.03,4.04,14144720.0,57396823.0,2660578347.0,0.005316407996761014,600572
2021-10-28,4.02,4.1,4.01,4.07,12719113.0,51427962.0,2660578347.0,0.004780582016816662,600572
2021-10-29,4.04,4.09,4.0,4.08,14490699.0,58743449.0,2660578347.0,0.0054464470164313486,600572
2021-11-01,4.08,4.08,4.04,4.07,8955895.0,36389122.0,2660578347.0,0.003366145939697073,600572
2021-11-02,4.06,4.07,4.01,4.03,10769282.0,43491214.0,2660578347.0,0.004047722184968981,600572
2021-11-03,4.03,4.05,4.02,4.05,7266850.0,29358395.0,2660578347.0,0.002731304645921784,600572
2021-11-04,4.05,4.05,4.03,4.04,6718639.0,27158217.0,2660578347.0,0.002525255085074178,600572
2021-11-05,4.05,4.09,4.04,4.08,8360129.0,34031772.0,2660578347.0,0.003142222445517031,600572
2021-11-08,4.07,4.08,4.03,4.07,7038211.0,28569417.0,2660578347.0,0.002645368819127656,600572
2021-11-09,4.06,4.09,4.06,4.08,7467077.0,30467402.0,2660578347.0,0.0028065615915500797,600572
2021-11-10,4.09,4.11,4.05,4.1,10688280.0,43655269.0,2660578347.0,0.004017276924790368,600572
2021-11-11,4.1,4.16,4.09,4.14,12205551.0,50502132.0,2660578347.0,0.004587555564286489,600572
2021-11-12,4.15,4.16,4.12,4.13,7862933.0,32463160.0,2660578347.0,0.002955347287128771,600572
2021-11-15,4.16,4.17,4.13,4.15,9465303.0,39245809.0,2660578347.0,0.0035576110775586943,600572
2021-11-16,4.15,4.17,4.13,4.14,9057143.0,37621738.0,2660578347.0,0.0034042008235587585,600572
2021-11-17,4.14,4.19,4.13,4.17,11898440.0,49589628.0,2563295466.0,0.004641852707900042,600572
2021-11-18,4.18,4.18,4.12,4.12,10210977.0,42328568.0,2563295466.0,0.003983534920355529,600572
2021-11-19,4.12,4.15,4.11,4.14,9224288.0,38071435.0,2563295466.0,0.003598605046648961,600572
2021-11-22,4.14,4.16,4.12,4.13,8990800.0,37215463.0,2563295466.0,0.003507516054725468,600572
2021-11-23,4.12,4.15,4.11,4.14,9508660.0,39275409.0,2563295466.0,0.0037095450470398484,600572
2021-11-24,4.15,4.17,4.13,4.16,10549679.0,43751976.0,2563295466.0,0.0041156702923766655,600572
2021-11-25,4.15,4.21,4.13,4.2,20030096.0,83611604.0,2563295466.0,0.00781419710122485,600572
2021-11-26,4.18,4.2,4.13,4.13,13356735.0,55481150.0,2563295466.0,0.0052107668340096065,600572
2021-11-29,4.13,4.19,4.12,4.17,16827700.0,70017921.0,2563295466.0,0.006564869412522107,600572
2021-11-30,4.18,4.19,4.15,4.18,10122985.0,42146880.0,2563295466.0,0.0039492072350897686,600572
2021-12-01,4.25,4.37,4.24,4.3,42885074.0,184497153.0,2563295466.0,0.01673044507308468,600572
2021-12-02,4.34,4.38,4.28,4.35,40375741.0,175301540.0,2563295466.0,0.015751497061322388,600572
2021-12-03,4.37,4.38,4.31,4.34,20775280.0,90282477.0,2563295466.0,0.00810491036853416,600572
2021-12-06,4.35,4.35,4.27,4.28,20489401.0,88209131.0,2563295466.0,0.007993382453086272,600572
2021-12-07,4.3,4.31,4.22,4.24,16830061.0,71543514.0,2563295466.0,0.006565790492448833,600572
2021-12-08,4.34,4.37,4.25,4.27,26686715.0,114320728.0,2563295466.0,0.010411095932551382,600572
2021-12-09,4.26,4.43,4.25,4.41,50797036.0,222255217.0,2563295466.0,0.019817081828365394,600572
2021-12-10,4.39,4.42,4.35,4.38,21808868.0,95607407.0,2563295466.0,0.008508136611357,600572
2021-12-13,4.35,4.39,4.33,4.36,18313524.0,79860192.0,2563295466.0,0.0071445232291453675,600572
2021-12-14,4.35,4.4,4.35,4.37,14421884.0,63089331.0,2563295466.0,0.005626305742468785,600572
2021-12-15,4.38,4.39,4.34,4.35,13200625.0,57625412.0,2563295466.0,0.00514986476397099,600572
2021-12-16,4.37,4.37,4.32,4.36,12724832.0,55367112.0,2563295466.0,0.0049642470674116194,600572
2021-12-17,4.35,4.35,4.3,4.33,14537946.0,62833305.0,2563295466.0,0.0056715841746821085,600572
2021-12-20,4.35,4.41,4.35,4.4,29618553.0,129973516.0,2563295466.0,0.0115548727771986,600572
2021-12-21,4.39,4.42,4.36,4.4,17783769.0,78008232.0,2563295466.0,0.006937853726145513,600572
2021-12-22,4.45,4.47,4.4,4.47,33807307.0,150194395.0,2563295466.0,0.013189001208961684,600572
2021-12-23,4.47,4.5,4.41,4.43,23655264.0,105036187.0,2563295466.0,0.009228457785599657,600572
2021-12-24,4.45,4.87,4.43,4.77,150618945.0,706117904.0,2563295466.0,0.05875988429653782,600572
2021-12-27,4.7,5.0,4.65,4.9,131814602.0,641899618.0,2563295466.0,0.05142388138566621,600572
2021-12-28,4.86,4.9,4.74,4.77,66001962.0,316785728.0,2563295466.0,0.02574887010704056,600572
2021-12-29,4.8,4.96,4.76,4.77,77637709.0,376227941.0,2563295466.0,0.030288240286693503,600572
2021-12-30,4.74,4.83,4.66,4.8,59699736.0,284072022.0,2563295466.0,0.023290228064562886,600572
2021-12-31,4.81,5.2,4.8,5.0,136290089.0,678912782.0,2563295466.0,0.053169870897746906,600572
2022-01-04,5.12,5.26,5.01,5.07,175820809.0,903155944.0,2563295466.0,0.06859170600194867,600572
2022-01-05,5.16,5.18,4.91,4.98,116994881.0,584931799.0,2563295466.0,0.045642370359500334,600572
2022-01-06,4.92,5.24,4.9,5.24,117752805.0,599422467.0,2563295466.0,0.04593805379125966,600572
2022-01-07,5.25,5.32,5.08,5.18,118194827.0,611374953.0,2563295466.0,0.046110496650798506,600572
2022-01-10,5.16,5.2,4.99,5.17,69926017.0,356452548.0,2563295466.0,0.027279733424223206,600572
2022-01-11,5.13,5.21,5.08,5.14,67930153.0,349407439.0,2563295466.0,0.026501101375568072,600572
2022-01-12,5.11,5.23,5.07,5.17,75882761.0,390773525.0,2563295466.0,0.029603595062107444,600572
2022-01-13,5.14,5.15,4.97,5.08,80789387.0,407930760.0,2563295466.0,0.031517781727313364,600572
2022-01-14,5.07,5.18,4.95,5.13,129971537.0,662133392.0,2563295466.0,0.05070485971046461,600572
2022-01-17,5.12,5.13,4.93,5.05,95715277.0,480949971.0,2563295466.0,0.03734071170084924,600572
2022-01-18,5.0,5.02,4.91,4.96,74350546.0,367942843.0,2563295466.0,0.029005843058749436,600572
2022-01-19,4.92,4.98,4.9,4.98,33910029.0,167522833.0,2563295466.0,0.013229075403046025,600572
2022-01-20,4.96,5.02,4.92,4.97,35365650.0,175810169.0,2563295466.0,0.013796946340793004,600572
2022-01-21,4.93,4.97,4.71,4.82,56750751.0,272994021.0,2563295466.0,0.022139761784293655,600572
2022-01-24,4.77,4.79,4.67,4.73,37820133.0,178430906.0,2563295466.0,0.014754496117069946,600572
2022-01-25,4.73,4.74,4.48,4.54,42605550.0,194435890.0,2563295466.0,0.016621396388019828,600572
2022-01-26,4.51,4.58,4.44,4.51,30478679.0,137175536.0,2563295466.0,0.011890427539187166,600572
2022-01-27,4.51,4.53,4.38,4.42,29615582.0,131086016.0,2563295466.0,0.011553713722364927,600572
2022-01-28,4.43,4.46,4.38,4.43,22590656.0,100060107.0,2563295466.0,0.008813129933574346,600572
2022-02-07,4.47,4.52,4.45,4.5,26589816.0,119461309.0,2563295466.0,0.010373293423521392,600572
2022-02-08,4.5,4.57,4.47,4.54,29645553.0,133991483.0,2563295466.0,0.01156540609275201,600572
2022-02-09,4.54,4.72,4.51,4.68,43613063.0,202487120.0,2563295466.0,0.017014450178877663,600572
2022-02-10,4.66,4.94,4.64,4.81,69282346.0,335749999.0,2563295466.0,0.027028622692535125,600572
2022-02-11,4.78,4.8,4.62,4.62,38462680.0,180364764.0,2563295466.0,0.015005168350732767,600572
2022-02-14,4.62,4.69,4.58,4.62,25255200.0,116980390.0,2563295466.0,0.009852629294979607,600572
2022-02-15,4.63,4.69,4.57,4.63,25133079.0,116382689.0,2563295466.0,0.009804987108731537,600572
2022-02-16,4.63,4.65,4.59,4.63,19921325.0,92080543.0,2563295466.0,0.007771763054333745,600572
2022-02-17,4.62,4.63,4.5,4.56,27085596.0,123429910.0,2563295466.0,0.010566708504449874,600572
2022-02-18,4.51,4.59,4.51,4.56,18776384.0,85522693.0,2563295466.0,0.007325095467554656,600572
