日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-01,8.72,8.89,8.53,8.82,4269536.0,37331734.0,555894210.0,0.0076804829465663,2472
2021-02-02,8.85,8.88,8.48,8.68,5272093.0,45690020.0,555894210.0,0.009483986170678,2472
2021-02-03,8.7,9.39,8.58,9.38,10305616.0,93519084.0,555894210.0,0.0185388079505271,2472
2021-02-04,9.45,9.45,9.08,9.27,7108957.0,65505453.0,555894210.0,0.0127883271171325,2472
2021-02-05,9.2,9.4,8.95,8.98,6213004.0,56683226.0,555894210.0,0.0111765941940643,2472
2021-02-08,8.87,9.23,8.74,9.05,4062838.0,36729411.0,555894210.0,0.0073086532057961,2472
2021-02-09,9.06,9.53,8.94,9.48,7085119.0,66111222.0,555894210.0,0.0127454448572148,2472
2021-02-10,9.42,9.48,9.05,9.19,6529550.0,60201296.0,555894210.0,0.0117460298785986,2472
2021-02-18,9.17,9.75,9.15,9.72,8160589.0,77667319.0,555894210.0,0.0146801115269756,2472
2021-02-19,9.72,9.77,9.38,9.49,8077292.0,76610098.0,555894210.0,0.0145302682681296,2472
2021-02-22,9.45,9.99,9.4,9.47,8670167.0,83975117.0,555894210.0,0.0155967931380325,2472
2021-02-23,9.52,9.7,9.32,9.44,5409388.0,51177544.0,555894210.0,0.0097309666168316,2472
2021-02-24,9.27,9.54,9.24,9.27,5349141.0,49946207.0,555894210.0,0.0096225880820021,2472
2021-02-25,9.27,9.58,9.22,9.31,4294564.0,40311360.0,555894210.0,0.0077255059015635,2472
2021-02-26,9.23,9.49,9.12,9.39,5885053.0,54547246.0,555894210.0,0.0105866420159332,2472
2021-03-01,9.43,9.79,9.38,9.74,6728468.0,64692613.0,555894210.0,0.0121038641506987,2472
2021-03-02,9.86,10.2,9.77,9.95,8234193.0,82350406.0,555894210.0,0.0148125180148935,2472
2021-03-03,10.0,10.03,9.75,9.88,4697626.0,46319645.0,555894210.0,0.0084505755150786,2472
2021-03-04,9.78,9.96,9.74,9.8,4142600.0,40637692.0,555894210.0,0.0074521373410239,2472
2021-03-05,9.82,9.82,9.11,9.49,7522346.0,71306536.0,555894210.0,0.0135319740063491,2472
2021-03-08,9.64,9.64,9.22,9.22,4707337.0,44081429.0,555894210.0,0.0084680446662684,2472
2021-03-09,9.21,9.31,8.56,8.95,5953993.0,53519542.0,555894210.0,0.0107106584182627,2472
2021-03-10,9.12,9.12,8.51,8.58,7952361.0,69288233.0,555894210.0,0.0143055294639604,2472
2021-03-11,8.54,8.93,8.54,8.77,5470600.0,47528428.0,555894210.0,0.0098410810934692,2472
2021-03-12,8.8,8.85,8.56,8.57,3310640.0,28585367.0,555894210.0,0.0059555216450266,2472
2021-03-15,8.52,8.87,8.45,8.64,5800300.0,50341734.0,555894210.0,0.010434179553696,2472
2021-03-16,8.67,8.84,8.6,8.65,3542473.0,30835548.0,555894210.0,0.0063725668234608,2472
2021-03-17,8.64,8.79,8.58,8.65,3309400.0,28695880.0,555894210.0,0.0059532910047758,2472
2021-03-18,8.61,8.8,8.57,8.67,4092100.0,35633344.0,555894210.0,0.0073612927179076,2472
2021-03-19,8.7,8.77,8.5,8.66,3735799.0,32311677.0,555894210.0,0.0067203416275913,2472
2021-03-22,8.67,8.77,8.63,8.7,3333394.0,29007536.0,555894210.0,0.0059964538936284,2472
2021-03-23,8.69,8.79,8.04,8.14,11397592.0,94790281.0,555894210.0,0.0205031673202712,2472
2021-03-24,8.13,8.21,7.94,8.04,3639988.0,29386491.0,555894210.0,0.0065479868912468,2472
2021-03-25,8.07,8.13,7.85,7.96,3787071.0,30227216.0,555894210.0,0.0068125750041541,2472
2021-03-26,7.96,8.04,7.87,7.98,2821101.0,22429125.0,555894210.0,0.0050748882597643,2472
2021-03-29,7.98,8.45,7.98,8.25,4968047.0,40935182.0,555894210.0,0.0089370367789943,2472
2021-03-30,8.28,8.39,8.1,8.23,3229973.0,26620171.0,555894210.0,0.0058104095021964,2472
2021-03-31,8.38,8.67,8.35,8.54,7921791.0,67339340.0,555894513.0,0.0142505292186613,2472
2021-04-01,8.63,8.88,8.61,8.85,6581091.0,57739072.0,555894513.0,0.0118387407072679,2472
2021-04-02,9.0,9.72,8.95,9.5,13379675.0,125922414.0,555894513.0,0.0240687301045549,2472
2021-04-06,9.55,9.81,9.48,9.76,10786182.0,104366425.0,555894513.0,0.0194032891992225,2472
2021-04-07,9.72,10.0,9.72,9.79,10818536.0,106698665.0,555894513.0,0.0194614908890097,2472
2021-04-08,9.74,9.96,9.6,9.87,6398616.0,62974038.0,555894513.0,0.0115104859831563,2472
2021-04-09,9.89,9.94,9.72,9.82,5407569.0,53137863.0,555894513.0,0.0097276891092465,2472
2021-04-12,9.88,9.92,9.58,9.64,5599089.0,54525483.0,555894513.0,0.010072214905996,2472
2021-04-13,9.65,9.83,9.53,9.65,5292385.0,51189978.0,555894513.0,0.009520484329731,2472
2021-04-14,9.56,9.74,9.49,9.55,3475751.0,33319118.0,555894513.0,0.0062525369808786,2472
2021-04-15,9.55,9.72,9.46,9.68,4413414.0,42495690.0,555894513.0,0.0079393012465298,2472
2021-04-16,9.65,9.88,9.63,9.86,4666000.0,45626294.0,555894513.0,0.0083936788201397,2472
2021-04-19,9.9,10.68,9.86,10.63,17906250.0,187571593.0,555894513.0,0.0322115969509488,2472
2021-04-20,10.6,10.95,10.49,10.8,9374078.0,100971833.0,555894513.0,0.0168630518574663,2472
2021-04-21,11.08,11.17,10.23,10.61,12332431.0,130688759.0,555894513.0,0.0221848403098017,2472
2021-04-22,10.66,11.5,10.66,11.22,21366972.0,237394173.0,555894513.0,0.0384370982269436,2472
2021-04-23,11.2,11.21,10.6,10.73,14066904.0,152033694.0,555894513.0,0.0253049880346633,2472
2021-04-26,10.98,11.8,10.8,11.56,25517790.0,291921324.0,555894513.0,0.0459040148863638,2472
2021-04-27,11.5,12.08,11.3,12.02,17433789.0,204774595.0,555894513.0,0.0313616857016899,2472
2021-04-28,12.4,12.4,11.73,11.99,16458013.0,198754598.0,555894513.0,0.0296063598670562,2472
2021-04-29,12.04,12.31,11.88,12.24,11669601.0,141449514.0,555894513.0,0.0209924738005104,2472
2021-04-30,12.2,12.47,11.77,12.4,17849787.0,217145013.0,555894513.0,0.0321100255220544,2472
2021-05-06,12.21,12.6,11.37,11.65,26111226.0,310841022.0,556744334.0,0.0468998504437406,2472
2021-05-07,11.35,12.18,11.35,11.62,16064314.0,189653035.0,556744334.0,0.0288540233262616,2472
2021-05-10,11.62,11.87,11.43,11.58,8440853.0,97997001.0,556744334.0,0.0151610936735639,2472
2021-05-11,11.5,11.88,11.31,11.73,7710932.0,89276332.0,556744334.0,0.0138500412650809,2472
2021-05-12,11.55,11.82,11.5,11.76,7673100.0,89449857.0,556744334.0,0.013782089069271,2472
2021-05-13,11.78,11.78,11.3,11.38,7056643.0,80796161.0,556744334.0,0.0126748357712069,2472
2021-05-14,11.48,11.54,11.26,11.42,5243690.0,59798743.0,556744334.0,0.0094184883074176,2472
2021-05-17,11.43,12.56,11.32,12.56,11721295.0,143688340.0,556744334.0,0.0210532811637019,2472
2021-05-18,13.0,13.0,12.13,12.2,17412695.0,217288384.0,556744334.0,0.0312759267344425,2472
2021-05-19,12.16,12.23,11.7,11.82,10568652.0,125540836.0,556744334.0,0.0189829538525667,2472
2021-05-20,11.8,12.19,11.61,11.71,9676158.0,114845063.0,556744334.0,0.0173798948800797,2472
2021-05-21,11.74,11.98,11.51,11.67,6552455.0,76602084.0,556744334.0,0.0117692351764463,2472
2021-05-24,11.55,12.4,11.49,12.15,10704613.0,127953048.0,556744334.0,0.0192271610976107,2472
2021-05-25,12.3,12.58,12.15,12.19,10295725.0,127024687.0,556744334.0,0.0184927342251138,2472
2021-05-26,12.49,12.8,12.11,12.64,12355867.0,155634647.0,556744334.0,0.0221930718382488,2472
2021-05-27,12.66,12.79,12.2,12.45,9118742.0,113650696.0,556744334.0,0.0163786884627729,2472
2021-05-28,12.6,12.6,12.22,12.25,6629804.0,81684267.0,556744334.0,0.0119081660919067,2472
2021-05-31,12.28,12.6,12.28,12.47,7094021.0,88417969.0,556744334.0,0.0127419725119286,2472
2021-06-01,12.58,12.99,12.35,12.53,10950848.0,138213617.0,556744334.0,0.0196694377135771,2472
2021-06-02,12.56,12.95,12.45,12.63,9768301.0,123893529.0,556744334.0,0.017545398136014,2472
2021-06-03,12.69,12.83,12.34,12.58,7269642.0,91186110.0,556744334.0,0.0130574153270143,2472
2021-06-04,12.55,12.56,12.16,12.41,6118867.0,75473618.0,556744334.0,0.0109904432363742,2472
2021-06-07,12.41,13.65,12.4,13.58,26066565.0,346290630.0,561242604.0,0.0464443804055901,2472
2021-06-08,13.25,13.96,12.95,13.52,26232302.0,351315764.0,561242604.0,0.0467396840743045,2472
2021-06-09,13.45,13.48,13.13,13.29,13762467.0,182458325.0,561242604.0,0.024521422468491,2472
2021-06-10,13.3,13.31,12.47,12.7,18871834.0,242106957.0,561242604.0,0.0336250916546599,2472
2021-06-11,12.9,13.67,12.77,13.52,23928137.0,318673018.0,561242604.0,0.0426342134924596,2472
2021-06-15,13.53,14.09,13.13,13.63,30618219.0,417308621.0,561242604.0,0.0545543385013586,2472
2021-06-16,13.55,13.55,12.88,12.99,18356529.0,240780041.0,561242604.0,0.0327069414708937,2472
2021-06-17,12.93,13.27,12.83,13.13,13285308.0,173062753.0,561242604.0,0.0236712393273693,2472
2021-06-18,13.1,13.4,12.66,13.1,13755149.0,179455697.0,561242604.0,0.0245083835438836,2472
2021-06-21,13.22,13.29,12.8,12.95,17008895.0,221213458.0,561242604.0,0.0303057802076622,2472
2021-06-22,12.96,13.79,12.96,13.48,30332533.0,407235778.0,561242604.0,0.05404531442164,2472
2021-06-23,13.5,14.0,13.3,13.52,30832692.0,422660320.0,561242604.0,0.054936478058248,2472
2021-06-24,13.5,13.57,12.91,13.07,28397103.0,372417956.0,561242604.0,0.0505968413616725,2472
2021-06-25,13.25,14.38,13.06,14.0,46377252.0,634892383.0,592292298.0,0.078301291704455,2472
2021-06-28,14.38,15.4,13.58,15.26,68733439.0,1023895784.0,592292298.0,0.1160464845349044,2472
2021-06-29,15.01,16.08,14.81,15.79,46841512.0,728664351.0,592292298.0,0.0790851276610725,2472
2021-06-30,15.83,16.08,15.4,15.7,32971638.0,519735951.0,607410141.0,0.0542823304624411,2472
2021-07-01,15.6,15.6,14.9,14.95,26622252.0,402103179.0,607410141.0,0.0438291200673253,2472
2021-07-02,14.72,15.32,14.42,15.19,27936550.0,415697871.0,607410141.0,0.0459928936221036,2472
2021-07-05,15.18,16.2,14.8,15.95,35217247.0,553016575.0,630821665.0,0.055827580049902,2472
2021-07-06,15.72,16.4,15.4,16.11,28446523.0,451462265.0,630821665.0,0.0450943976377222,2472
2021-07-07,16.05,17.72,15.87,17.72,40304401.0,702448401.0,630821665.0,0.0638919099267144,2472
2021-07-08,18.01,18.88,17.55,17.72,48871728.0,883329960.0,630821665.0,0.0774731286377109,2472
2021-07-09,17.82,19.49,17.28,19.49,46424499.0,875488267.0,630821665.0,0.0735936978321757,2472
2021-07-12,19.48,20.46,19.39,20.08,40221570.0,801226309.0,630821665.0,0.063760603402865,2472
2021-07-13,19.9,20.88,19.3,20.1,30670623.0,612108196.0,630821665.0,0.0486201167488437,2472
2021-07-14,19.55,20.0,18.3,19.26,35658974.0,684534714.0,630821665.0,0.0565278207431255,2472
2021-07-15,19.21,19.4,18.23,18.45,33005049.0,614019194.0,630821665.0,0.0523207283947674,2472
2021-07-16,18.71,18.78,17.7,18.08,27582183.0,497640459.0,630821665.0,0.043724216415427,2472
2021-07-19,18.08,18.78,17.77,18.42,23950204.0,438458621.0,630821665.0,0.0379666795369179,2472
2021-07-20,18.38,18.38,17.83,18.17,13580347.0,245624117.0,630821665.0,0.021528028844729,2472
2021-07-21,18.19,19.68,18.12,19.1,23253260.0,440621815.0,630821665.0,0.0368618601582112,2472
2021-07-22,19.1,19.6,18.45,18.61,17271656.0,325126701.0,630821665.0,0.0273796176610389,2472
2021-07-23,18.6,18.61,17.33,17.9,26848976.0,479196695.0,630821665.0,0.0425619116933785,2472
2021-07-26,17.6,17.6,16.3,16.95,21264726.0,359075302.0,630821665.0,0.0337095682977216,2472
2021-07-27,16.8,18.51,16.26,17.38,39131992.0,678553217.0,655837629.0,0.0596671954606618,2472
2021-07-28,16.94,17.71,16.15,17.2,18799095.0,319748444.0,655837629.0,0.0286642518951897,2472
2021-07-29,17.28,17.94,17.23,17.26,14753282.0,258449725.0,655837629.0,0.0224953271170111,2472
2021-07-30,17.12,18.99,17.12,18.99,31074400.0,577511680.0,655837629.0,0.0473812398464864,2472
2021-08-02,19.6,20.4,18.68,19.99,28371265.0,554306957.0,655837629.0,0.0432595870463541,2472
2021-08-03,19.85,20.38,18.58,18.76,22011516.0,429029785.0,655837629.0,0.0335624475124467,2472
2021-08-04,18.89,20.64,18.89,20.64,17341983.0,350979541.0,655837629.0,0.0264424946559447,2472
2021-08-05,21.0,21.88,20.1,21.25,32980065.0,694981536.0,655837629.0,0.0502869361892011,2472
2021-08-06,21.25,22.98,21.2,22.5,23936773.0,533534550.0,655837629.0,0.0364980171029497,2472
2021-08-09,22.3,24.05,21.72,22.54,26144595.0,596127955.0,655837629.0,0.0398644326643233,2472
2021-08-10,22.1,22.7,21.45,21.95,21038683.0,462122954.0,655837629.0,0.0320791032257162,2472
2021-08-11,22.1,22.5,20.8,22.0,28169283.0,610627754.0,655837629.0,0.0429516114269802,2472
2021-08-12,22.14,22.18,21.3,21.36,20999898.0,452934978.0,655837629.0,0.0320199651124318,2472
2021-08-13,20.99,22.04,20.99,21.36,18739977.0,402815221.0,655837629.0,0.0285741106812887,2472
2021-08-16,21.35,21.36,20.3,20.53,18765870.0,386590554.0,655837629.0,0.0286135914900363,2472
2021-08-17,20.8,21.01,19.88,20.14,11693789.0,238313003.0,655837629.0,0.0178303111668513,2472
2021-08-18,20.37,21.88,20.1,21.39,18917718.0,402847124.0,655837629.0,0.028845124408072,2472
2021-08-19,21.4,23.15,20.71,22.48,22854116.0,498549201.0,655837629.0,0.0348472167338846,2472
2021-08-20,22.3,22.88,21.64,21.81,15786092.0,349630453.0,655837629.0,0.0240701223930534,2472
2021-08-23,21.64,23.99,21.6,23.95,27849145.0,641029846.0,655837629.0,0.0424634753612162,2472
2021-08-24,24.2,24.22,23.1,23.24,18667263.0,439569715.0,655837629.0,0.0284632387264256,2472
2021-08-25,23.19,23.89,22.56,23.3,15032653.0,346231732.0,655837629.0,0.0229213029800094,2472
2021-08-26,23.1,25.08,22.68,24.42,23723139.0,570276189.0,655837629.0,0.0361722748909242,2472
2021-08-27,24.2,26.5,24.01,26.08,23796391.0,609433656.0,655837629.0,0.0362839671707827,2472
2021-08-30,25.9,26.86,25.03,25.48,19471129.0,506046042.0,655837629.0,0.0296889475977292,2472
2021-08-31,25.47,25.7,24.75,25.14,12764112.0,320658188.0,655837629.0,0.0194623050517279,2472
2021-09-01,25.13,25.13,22.63,22.65,30189242.0,702682268.0,655837629.0,0.0460315795634227,2472
2021-09-02,22.15,23.85,21.75,22.34,25006350.0,567078240.0,655837629.0,0.0381288735111598,2472
2021-09-03,22.34,23.59,22.05,22.88,23213394.0,532914693.0,655837629.0,0.0353950322054485,2472
2021-09-06,22.88,23.49,21.75,22.8,15627885.0,354619467.0,655837629.0,0.0238288934775348,2472
2021-09-07,22.82,22.91,22.0,22.59,17978765.0,401236802.0,655837629.0,0.0274134392493054,2472
2021-09-08,22.33,22.72,22.03,22.09,14577965.0,324295750.0,655837629.0,0.0222280094270101,2472
2021-09-09,22.16,22.3,20.57,21.91,24315865.0,519638576.0,655837629.0,0.0370760443207201,2472
2021-09-10,21.86,22.26,21.17,21.53,19136943.0,414321661.0,655837629.0,0.0291793915960256,2472
2021-09-13,21.38,21.43,20.56,20.81,22471157.0,470271368.0,655837629.0,0.0342632932396137,2472
2021-09-14,20.85,21.99,20.85,21.67,19032806.0,410273415.0,655837629.0,0.0290206068673134,2472
2021-09-15,21.6,22.5,21.03,22.22,17577199.0,388731433.0,655837629.0,0.0268011444033809,2472
2021-09-16,22.23,22.3,20.0,20.02,28688675.0,594101242.0,655837629.0,0.0437435635459703,2472
2021-09-17,19.8,20.34,18.91,19.4,24980643.0,487785469.0,655837629.0,0.0380896763091951,2472
2021-09-22,21.2,21.34,20.26,21.34,14613446.0,308640210.0,655837629.0,0.0222821097079807,2472
2021-09-23,22.04,23.46,21.85,22.92,47314650.0,1073632754.0,655837629.0,0.0721438476656849,2472
2021-09-24,22.8,22.8,21.37,21.5,23310844.0,511455869.0,655837629.0,0.0355436208128887,2472
2021-09-27,21.49,22.6,20.3,21.8,23812140.0,508142944.0,655837629.0,0.0363079807364941,2472
2021-09-28,21.43,21.8,20.79,21.75,13397287.0,284271249.0,655837629.0,0.0204277498081769,2472
2021-09-29,21.2,22.35,21.02,21.55,14216215.0,311200997.0,655837629.0,0.0216764247298167,2472
2021-09-30,21.72,23.71,21.71,23.49,27968409.0,651341497.0,655837629.0,0.0426453252501618,2472
2021-10-08,23.98,24.27,22.7,23.42,21915649.0,512847907.0,655837629.0,0.0334162726121956,2472
2021-10-11,23.36,24.03,22.81,23.66,15645872.0,368888959.0,655837629.0,0.0238563194732457,2472
2021-10-12,23.49,23.54,21.4,22.28,17879186.0,401948148.0,655837629.0,0.0272616044115394,2472
2021-10-13,22.25,22.66,21.24,22.05,13013039.0,283326842.0,655837629.0,0.0198418608884059,2472
2021-10-14,21.8,22.25,21.36,21.6,10738471.0,233142101.0,655837629.0,0.0163736731855012,2472
2021-10-15,21.44,23.3,21.2,22.95,16763329.0,375713040.0,655837629.0,0.0255601817565121,2472
2021-10-18,22.47,24.43,22.38,23.85,18372210.0,435418591.0,655837629.0,0.0280133514571485,2472
2021-10-19,23.85,24.03,23.22,23.29,11283040.0,264746716.0,655837629.0,0.0172040143796018,2472
2021-10-20,24.85,25.62,24.5,25.62,24849162.0,631437280.0,655837629.0,0.037889198333876,2472
2021-10-21,25.6,26.55,24.76,25.42,32233660.0,823148852.0,655837629.0,0.0491488419918034,2472
2021-10-22,25.6,25.6,23.86,23.93,20466878.0,502422883.0,655837629.0,0.0312072334599148,2472
2021-10-25,23.93,24.85,23.5,24.77,13686532.0,333370796.0,655837629.0,0.020868781226946,2472
2021-10-26,24.62,27.25,24.62,27.16,36209088.0,970860636.0,655837629.0,0.0552104459989745,2472
2021-10-27,26.69,27.49,26.23,26.6,22086399.0,589142269.0,655837629.0,0.0336766266883414,2472
2021-10-28,26.6,27.3,25.66,26.02,21413608.0,567224386.0,655837629.0,0.0326507767366913,2472
2021-10-29,26.14,27.0,25.38,26.29,17577408.0,462290113.0,655837629.0,0.0268014630798197,2472
2021-11-01,26.76,27.48,25.8,26.78,25159216.0,678202029.0,655837629.0,0.0383619586426627,2472
2021-11-02,26.86,28.18,26.78,27.61,21653724.0,599721721.0,655837629.0,0.0330168978456098,2472
2021-11-03,27.62,28.13,26.6,27.07,13151531.0,358721898.0,655837629.0,0.0200530290097154,2472
2021-11-04,27.1,29.66,27.07,27.57,19895963.0,560223961.0,655837629.0,0.0303367207373214,2472
2021-11-05,27.5,27.56,25.93,26.46,14556826.0,386825488.0,655837629.0,0.0221957773636681,2472
2021-11-08,26.02,27.63,25.26,27.3,11693350.0,313523406.0,655837629.0,0.0178296417938532,2472
2021-11-09,27.1,27.6,27.0,27.38,6715908.0,183103633.0,655837629.0,0.0102401992551726,2472
2021-11-10,27.14,27.37,26.06,26.46,8798221.0,232968390.0,655837629.0,0.0134152427536298,2472
2021-11-11,26.51,27.38,26.1,27.36,9630269.0,258141549.0,655837629.0,0.0146839226268305,2472
2021-11-12,27.3,29.6,27.05,28.6,15782070.0,451698482.0,655837629.0,0.0240639897775673,2472
2021-11-15,28.7,30.25,28.0,29.32,14813476.0,433224001.0,655837629.0,0.0225871089809029,2472
2021-11-16,28.8,30.15,28.66,28.8,8679784.0,254267281.0,655837629.0,0.0132346538475303,2472
2021-11-17,28.92,30.88,28.29,30.5,17250267.0,517504614.0,655837629.0,0.0263026490662066,2472
2021-11-18,30.4,31.85,29.77,31.53,13616512.0,421671093.0,655837629.0,0.0207620169961306,2472
2021-11-19,31.55,31.91,30.51,31.23,11823075.0,368329641.0,655837629.0,0.0180274422771798,2472
2021-11-22,31.26,32.47,30.6,31.96,9877694.0,311603468.0,655837629.0,0.015061188262499,2472
2021-11-23,31.95,33.22,30.78,30.86,13222762.0,422833657.0,655837629.0,0.0201616397341543,2472
2021-11-24,30.83,31.49,30.07,30.32,12766492.0,392405243.0,655837629.0,0.0194659339987337,2472
2021-11-25,30.02,30.63,30.0,30.22,5540643.0,167996151.0,655837629.0,0.008448193203626,2472
2021-11-26,30.01,31.42,29.76,30.92,7561607.0,232885556.0,655837629.0,0.0115296937315562,2472
2021-11-29,30.11,31.18,30.01,30.9,7357962.0,225126456.0,655837629.0,0.0112191824235812,2472
2021-11-30,30.94,31.44,30.25,30.9,6573935.0,202646511.0,655837629.0,0.0100237234176753,2472
2021-12-01,30.6,30.89,29.57,30.03,8452930.0,253183722.0,655837629.0,0.0128887542071789,2472
2021-12-02,29.61,30.15,29.02,29.6,10926178.0,321947155.0,655837629.0,0.016659882746679,2472
2021-12-03,29.49,29.74,28.6,28.67,8460493.0,245172593.0,655837629.0,0.0129002860249118,2472
2021-12-06,28.28,28.72,27.35,27.41,12843000.0,358656750.0,655837629.0,0.0195825909220588,2472
2021-12-07,27.41,27.73,26.74,27.15,10544327.0,286503546.0,655837629.0,0.0160776486949637,2472
2021-12-08,27.4,29.86,27.34,28.59,14159169.0,408061660.0,655837629.0,0.0215894428344854,2472
2021-12-09,28.66,29.23,27.9,28.82,10279715.0,294365651.0,655837629.0,0.0156741768777039,2472
2021-12-10,28.47,28.72,28.02,28.52,5849496.0,166049291.0,655837629.0,0.0089191222664657,2472
2021-12-13,28.69,28.82,28.04,28.13,5834759.0,164852780.0,655837629.0,0.0088966517656156,2472
2021-12-14,28.07,28.83,28.07,28.22,7556055.0,215130678.0,655837629.0,0.0115212282215664,2472
2021-12-15,28.24,28.48,27.39,27.6,7320848.0,202884395.0,655837629.0,0.011162592197039,2472
2021-12-16,27.6,27.87,27.0,27.34,10118474.0,276464172.0,655837629.0,0.0154283218171368,2472
2021-12-17,27.31,27.34,26.66,26.94,6912887.0,186365133.0,655837629.0,0.0105405464619963,2472
2021-12-20,26.86,28.08,26.32,27.49,11073209.0,302197973.0,655837629.0,0.0168840708589473,2472
2021-12-21,27.5,28.78,27.02,28.66,10508762.0,296024022.0,655837629.0,0.0160234203335106,2472
2021-12-22,28.77,29.18,27.8,28.8,10532001.0,301776061.0,655837629.0,0.0160588544089165,2472
2021-12-23,29.03,29.93,28.18,29.37,13024113.0,379044875.0,655837629.0,0.0198587461653561,2472
2021-12-24,29.11,29.23,27.45,27.95,11498145.0,323460371.0,655837629.0,0.0175319995248397,2472
2021-12-27,27.53,28.15,27.2,27.33,4454886.0,122988253.0,655837629.0,0.0067926660548475,2472
2021-12-28,27.33,27.99,26.96,27.99,4903728.0,134716513.0,655837629.0,0.007477045816168,2472
2021-12-29,27.81,27.81,25.99,26.8,14132458.0,377334388.0,655837629.0,0.0215487147658006,2472
2021-12-30,26.75,28.38,26.53,26.82,13688436.0,378152819.0,655837629.0,0.0208716843845506,2472
2021-12-31,26.87,27.77,26.6,27.58,7275085.0,198254080.0,637548612.0,0.0114110279013516,2472
2022-01-04,27.66,28.37,25.81,25.97,14515670.0,386935987.0,637548612.0,0.0227679422820231,2472
2022-01-05,26.0,26.19,24.51,26.1,13239295.0,338290598.0,637548612.0,0.020765938080342,2472
2022-01-06,26.76,27.99,26.0,27.66,18117244.0,494896788.0,637548612.0,0.0284170393582474,2472
2022-01-07,28.4,28.86,27.01,27.87,15480710.0,433953080.0,637548612.0,0.0242816150935326,2472
2022-01-10,27.61,27.61,25.08,26.57,21428148.0,562707724.0,637548612.0,0.0336102182589333,2472
2022-01-11,26.6,27.23,25.89,25.97,13140190.0,347078402.0,637548612.0,0.0206104911102841,2472
2022-01-12,26.07,28.15,25.5,27.71,17731224.0,483388754.0,637548612.0,0.0278115639596122,2472
2022-01-13,27.84,28.05,26.7,27.11,11814802.0,323353157.0,637548612.0,0.0185316096335568,2472
2022-01-14,27.05,29.05,26.75,28.51,16467304.0,468129097.0,637548612.0,0.0258290955231504,2472
2022-01-17,28.92,29.09,27.61,27.68,13505895.0,379436866.0,637548612.0,0.0211841022720319,2472
2022-01-18,27.88,27.9,27.11,27.28,8354295.0,229552974.0,637548612.0,0.0131037772536159,2472
2022-01-19,26.92,27.55,26.05,27.47,10380757.0,278393954.0,637548612.0,0.0162822987998286,2472
2022-01-20,26.99,28.08,26.65,27.2,8878254.0,244343408.0,637548612.0,0.0139256110559927,2472
2022-01-21,27.13,27.13,25.95,26.11,9206409.0,242769188.0,637548612.0,0.0144403247481307,2472
2022-01-24,25.63,26.76,25.51,25.8,8274106.0,215204739.0,637548612.0,0.0129780001779691,2472
2022-01-25,25.6,26.14,24.7,24.9,9971932.0,251382812.0,637548612.0,0.01564105357977,2472
2022-01-26,24.81,25.76,24.52,25.56,10345207.0,261425150.0,637548612.0,0.0162265383459104,2472
2022-01-27,25.44,25.8,23.69,23.76,17689884.0,431158877.0,637548612.0,0.0277467218452669,2472
2022-01-28,23.99,25.58,23.61,24.8,16291582.0,402741213.0,637548612.0,0.025553474187471,2472
2022-02-07,25.1,25.7,24.7,25.33,9124718.0,230851082.0,637548612.0,0.0143121917736996,2472
2022-02-08,25.3,25.43,24.2,25.01,9681964.0,239559812.0,637548612.0,0.0151862364967394,2472
2022-02-09,25.02,25.05,23.8,24.49,12298413.0,298587310.0,637548612.0,0.0192901572813713,2472
2022-02-10,24.4,24.4,22.89,23.09,14526607.0,339547833.0,637548612.0,0.0227850970523326,2472
2022-02-11,23.01,23.31,22.3,22.91,10487983.0,240173667.0,637548612.0,0.0164504836221022,2472
2022-02-14,22.6,23.09,22.38,22.84,7580536.0,172575386.0,637548612.0,0.0118901301913586,2472
2022-02-15,22.97,23.46,22.44,23.19,7571461.0,174652297.0,637548612.0,0.011875895982658,2472
2022-02-16,23.4,24.9,23.25,24.25,15548666.0,377530103.0,637548612.0,0.0243882046127017,2472
2022-02-17,24.35,25.2,24.01,24.86,12930155.0,318261477.0,637548612.0,0.0202810495648918,2472
2022-02-18,24.66,25.08,24.38,24.62,6263724.0,154898152.0,637548612.0,0.0098247002379169,2472
2022-02-21,24.58,25.0,24.3,24.87,5809189.0,143428929.0,637548612.0,0.0091117585242268,2472
2022-02-22,24.82,24.91,24.2,24.42,5977321.0,146126667.0,637548612.0,0.0093754748853566,2472
2022-02-23,24.24,26.11,24.24,25.9,10491295.0,267732882.0,637548612.0,0.0164556785200875,2472
2022-02-24,25.89,25.97,24.73,24.97,6976051.0,176717435.0,637548612.0,0.010941990726191,2472
2022-02-25,25.35,26.18,25.35,25.87,6864899.0,177529391.0,637548612.0,0.0107676479421148,2472
2022-02-28,25.88,26.17,25.17,25.9,7259429.0,186948017.0,637548612.0,0.0113864713425178,2472
2022-03-01,25.9,26.05,25.3,25.42,4723763.0,120730276.0,637548612.0,0.007409259327193,2472
2022-03-02,25.35,25.36,24.74,24.99,8047045.0,201508112.0,637548612.0,0.0126218532179943,2472
2022-03-03,25.03,25.22,24.37,24.4,7363904.0,181418285.0,637548612.0,0.0115503411997076,2472
2022-03-04,24.2,24.49,23.41,23.52,5605060.0,133686635.0,637548612.0,0.0087915805861718,2472
2022-03-07,23.52,23.52,21.17,21.36,23338947.0,510438821.0,637548612.0,0.0366073214821774,2472
