日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-22,5.25,5.28,5.11,5.14,37196887.0,192671417.0,1090242634.0,0.03411798973915379,600531
2021-01-25,5.14,5.24,5.08,5.16,27852648.0,144017677.0,1090242634.0,0.025547201266392598,600531
2021-01-26,5.1,5.35,5.02,5.21,37734900.0,194540510.0,1090242634.0,0.034611469798749406,600531
2021-01-27,5.16,5.16,5.03,5.07,24549073.0,124625642.0,1090242634.0,0.02251707302064652,600531
2021-01-28,5.3,5.58,5.21,5.58,43663131.0,237882188.0,1090242634.0,0.04004900344045801,600531
2021-01-29,6.03,6.03,5.41,5.67,120873539.0,698518158.0,1090242634.0,0.11086847572317558,600531
2021-02-01,6.24,6.24,5.81,6.13,137540686.0,836889490.0,1090242634.0,0.12615603326332586,600531
2021-02-02,5.88,5.96,5.65,5.92,108112097.0,629033878.0,1090242634.0,0.09916333633307538,600531
2021-02-03,5.56,5.71,5.5,5.58,68369521.0,381759456.0,1090242634.0,0.06271037186388365,600531
2021-02-04,5.47,5.47,5.07,5.2,60571892.0,319031383.0,1090242634.0,0.05555817586931754,600531
2021-02-05,5.12,5.26,5.08,5.11,31479927.0,162030978.0,1090242634.0,0.028874239566749504,600531
2021-02-08,5.17,5.28,5.1,5.25,29560310.0,153990917.0,1090242634.0,0.02711351499027876,600531
2021-02-09,5.22,5.42,5.21,5.35,35303693.0,188793678.0,1090242634.0,0.032381501052177714,600531
2021-02-10,5.31,5.42,5.24,5.42,34278847.0,182826162.0,1090242634.0,0.03144148461176395,600531
2021-02-18,5.66,5.86,5.61,5.79,78548463.0,450628248.0,1090242634.0,0.07204677248018902,600531
2021-02-19,5.79,6.03,5.69,5.99,81811164.0,479812725.0,1090242634.0,0.07503940998880439,600531
2021-02-22,6.12,6.59,6.1,6.39,144483573.0,931780779.0,1090242634.0,0.13252423680213554,600531
2021-02-23,6.31,7.03,6.21,7.03,112089430.0,747097573.0,1090242634.0,0.10281145361996548,600531
2021-02-24,6.94,7.23,6.72,6.8,164483598.0,1138361499.0,1090242634.0,0.1508688000913382,600531
2021-02-25,6.9,7.15,6.55,6.66,112407670.0,760331499.0,1090242634.0,0.10310335194615036,600531
2021-02-26,6.27,6.45,6.17,6.18,93556344.0,588266830.0,1090242634.0,0.0858124064152127,600531
2021-03-01,6.17,6.35,6.12,6.32,85944530.0,535970712.0,1090242634.0,0.07883064495898259,600531
2021-03-02,6.22,6.24,5.96,6.02,79004576.0,478637662.0,1090242634.0,0.07246513164701647,600531
2021-03-03,6.08,6.24,6.03,6.22,68435660.0,419928290.0,1090242634.0,0.06277103634162229,600531
2021-03-04,6.09,6.21,6.03,6.06,57559040.0,351034123.0,1090242634.0,0.05279470661390408,600531
2021-03-05,5.88,5.96,5.77,5.89,53653956.0,314325488.0,1090242634.0,0.049212858061832135,600531
2021-03-08,6.05,6.14,5.83,5.88,51341283.0,308650964.0,1090242634.0,0.047091611902603324,600531
2021-03-09,5.87,5.92,5.51,5.75,45636085.0,263080598.0,1090242634.0,0.04185865015438389,600531
2021-03-10,5.86,5.87,5.66,5.7,30823733.0,177335146.0,1090242634.0,0.028272360700948337,600531
2021-03-11,5.7,6.12,5.7,6.08,63771336.0,378310693.0,1090242634.0,0.05849279234845993,600531
2021-03-12,6.02,6.04,5.89,5.96,45475540.0,270720908.0,1090242634.0,0.0417113939427909,600531
2021-03-15,5.96,6.23,5.92,6.16,68554297.0,420191206.0,1090242634.0,0.06287985340334801,600531
2021-03-16,6.18,6.29,6.04,6.23,55720316.0,343183256.0,1090242634.0,0.051108179282594444,600531
2021-03-17,6.13,6.13,5.97,6.07,37583621.0,227693903.0,1090242634.0,0.03447271261270452,600531
2021-03-18,6.19,6.29,6.05,6.07,44088282.0,271100837.0,1090242634.0,0.04043896342435642,600531
2021-03-19,5.88,6.02,5.81,5.93,38984289.0,230829316.0,1090242634.0,0.0357574431454494,600531
2021-03-22,5.92,6.12,5.86,6.09,41344407.0,249479353.0,1090242634.0,0.03792220714054373,600531
2021-03-23,6.07,6.14,5.8,5.85,42443052.0,250450687.0,1090242634.0,0.03892991401765343,600531
2021-03-24,5.73,5.8,5.59,5.69,34970147.0,198796970.0,1090242634.0,0.03207556364925645,600531
2021-03-25,5.65,5.76,5.6,5.65,20854013.0,118556281.0,1090242634.0,0.019127864155787544,600531
2021-03-26,5.63,5.75,5.63,5.74,16671984.0,95088919.0,1090242634.0,0.015291994167235989,600531
2021-03-29,5.73,5.77,5.67,5.74,14991115.0,85838290.0,1090242634.0,0.013750255706841125,600531
2021-03-30,5.71,5.77,5.6,5.75,20570264.0,117167254.0,1090242634.0,0.01886760190667796,600531
2021-03-31,5.67,5.7,5.63,5.67,15309458.0,86681337.0,1090242634.0,0.014042248507408856,600531
2021-04-01,5.68,5.72,5.55,5.64,20288503.0,114154765.0,1090242634.0,0.01860916310488001,600531
2021-04-02,5.67,5.81,5.65,5.75,24799051.0,141919200.0,1090242634.0,0.022746359596133716,600531
2021-04-06,5.77,5.83,5.73,5.79,20929501.0,120855858.0,1090242634.0,0.019197103788916772,600531
2021-04-07,5.8,5.82,5.69,5.79,22517788.0,129851805.0,1090242634.0,0.020653923537537974,600531
2021-04-08,5.77,6.09,5.76,6.0,56562161.0,335808173.0,1090242634.0,0.051880342261500664,600531
2021-04-09,6.0,6.04,5.89,5.96,31048240.0,184813038.0,1090242634.0,0.02847828458706193,600531
2021-04-12,5.94,5.96,5.73,5.76,26922968.0,156797376.0,1090242634.0,0.02469447365236682,600531
2021-04-13,5.73,5.74,5.63,5.65,16519371.0,93708331.0,1090242634.0,0.015152013400349192,600531
2021-04-14,5.7,5.75,5.66,5.74,13093878.0,74837941.0,1090242634.0,0.012010058671031571,600531
2021-04-15,5.74,5.92,5.68,5.92,25325381.0,147122789.0,1090242634.0,0.023229123692478898,600531
2021-04-16,5.96,6.03,5.87,5.9,31559799.0,187222148.0,1090242634.0,0.02894750032312532,600531
2021-04-19,5.86,6.0,5.81,5.97,29215867.0,173530903.0,1090242634.0,0.026797582564543152,600531
2021-04-20,5.95,5.99,5.87,5.9,24460595.0,144855402.0,1090242634.0,0.02243591860855443,600531
2021-04-21,5.87,5.91,5.75,5.88,20784016.0,121031305.0,1090242634.0,0.019063661016213755,600531
2021-04-22,5.95,6.0,5.85,5.88,19613975.0,116310834.0,1090242634.0,0.017990467798932177,600531
2021-04-23,5.83,5.87,5.71,5.8,17801773.0,103064036.0,1090242634.0,0.016328267162591992,600531
2021-04-26,5.8,5.97,5.77,5.8,23171144.0,136058644.0,1090242634.0,0.02125319931306227,600531
2021-04-27,5.8,5.94,5.75,5.87,23639650.0,138389515.0,1090242634.0,0.021682925674322878,600531
2021-04-28,5.85,5.85,5.69,5.71,24075172.0,137954829.0,1090242634.0,0.0220823982196242,600531
2021-04-29,5.73,5.8,5.62,5.78,17774716.0,101873762.0,1090242634.0,0.01630344975116796,600531
2021-04-30,5.73,5.73,5.49,5.55,27347410.0,153240552.0,1090242634.0,0.025083783322309518,600531
2021-05-06,5.67,5.84,5.65,5.78,31445330.0,181059212.0,1090242634.0,0.028842506263610308,600531
2021-05-07,5.95,6.25,5.95,6.12,79556002.0,484959597.0,1090242634.0,0.07297091447260354,600531
2021-05-10,6.22,6.44,6.2,6.39,80380010.0,507618862.0,1090242634.0,0.073726716873191,600531
2021-05-11,6.15,6.18,5.93,6.11,58517735.0,356235802.0,1090242634.0,0.053674047569854985,600531
2021-05-12,6.09,6.22,6.07,6.13,35902039.0,220165076.0,1090242634.0,0.03293032016944588,600531
2021-05-13,6.0,6.09,5.89,5.93,34502904.0,206163421.0,1090242634.0,0.03164699574571948,600531
2021-05-14,5.94,6.0,5.86,5.95,29293031.0,173401258.0,1090242634.0,0.02686835947015442,600531
2021-05-17,5.98,6.11,5.92,6.07,40561215.0,244408691.0,1090242634.0,0.037203842277919945,600531
2021-05-18,6.24,6.4,6.22,6.26,65681420.0,414010505.0,1090242634.0,0.060244772999768784,600531
2021-05-19,6.17,6.27,6.13,6.17,35524245.0,219726986.0,1090242634.0,0.032583797305435404,600531
2021-05-20,5.98,6.0,5.71,5.79,52273090.0,303776667.0,1090242634.0,0.04794629045849623,600531
2021-05-21,5.74,5.87,5.74,5.8,27304997.0,158515468.0,1090242634.0,0.02504488097279821,600531
2021-05-24,5.75,5.81,5.71,5.75,20848070.0,120020170.0,1090242634.0,0.019122413075620008,600531
2021-05-25,5.75,5.79,5.65,5.78,22684683.0,129855398.0,1090242634.0,0.020807004140694797,600531
2021-05-26,5.83,6.03,5.79,5.98,41576043.0,245866962.0,1090242634.0,0.03813466993806812,600531
2021-05-27,5.87,5.92,5.84,5.89,26885537.0,158043088.0,1090242634.0,0.024660140927858818,600531
2021-05-28,5.97,6.0,5.8,5.83,24773195.0,146092321.0,1090242634.0,0.022722643774358214,600531
2021-05-31,5.89,5.98,5.86,5.93,25598253.0,151677318.0,1090242634.0,0.0234794092633145,600531
2021-06-01,5.94,6.01,5.83,6.0,30230023.0,179363589.0,1090242634.0,0.027727793848135278,600531
2021-06-02,5.93,5.96,5.78,5.8,32102337.0,188111061.0,1090242634.0,0.029445130834977053,600531
2021-06-03,5.83,5.9,5.78,5.79,19661803.0,114905328.0,1090242634.0,0.01803433693274556,600531
2021-06-04,5.68,5.73,5.61,5.7,25193201.0,142694610.0,1090242634.0,0.023107884625249393,600531
2021-06-07,5.7,5.75,5.68,5.71,13856939.0,79021927.0,1090242634.0,0.012709958836557478,600531
2021-06-08,5.71,5.75,5.64,5.67,14305403.0,81296799.0,1090242634.0,0.013121302133924805,600531
2021-06-09,5.66,5.75,5.62,5.74,17690689.0,100832894.0,1090242634.0,0.01622637791653266,600531
2021-06-10,5.7,5.71,5.65,5.69,16787714.0,95318697.0,1090242634.0,0.015398144850020605,600531
2021-06-11,5.63,5.66,5.59,5.62,15055567.0,84639783.0,1090242634.0,0.013809372822600514,600531
2021-06-15,5.58,5.58,5.42,5.45,18777216.0,102551905.0,1090242634.0,0.017222969836639134,600531
2021-06-16,5.43,5.46,5.31,5.36,14013365.0,75375089.0,1090242634.0,0.012853436990063626,600531
2021-06-17,5.3,5.34,5.26,5.28,11377520.0,60324210.0,1090242634.0,0.01043576874099752,600531
2021-06-18,5.18,5.32,5.09,5.28,15508805.0,80645120.0,1090242634.0,0.014225094961751422,600531
2021-06-21,5.24,5.3,5.2,5.28,9199063.0,48372343.0,1090242634.0,0.008437629123206716,600531
2021-06-22,5.3,5.36,5.29,5.32,11477198.0,61121422.0,1090242634.0,0.010527196095690384,600531
2021-06-23,5.35,5.35,5.24,5.28,11107934.0,58702403.0,1090242634.0,0.010188497178142825,600531
2021-06-24,5.27,5.3,5.23,5.24,9847951.0,51802446.0,1090242634.0,0.009032806728414916,600531
2021-06-25,5.24,5.33,5.22,5.33,13793715.0,72963801.0,1090242634.0,0.012651968075576102,600531
2021-06-28,5.29,5.32,5.25,5.27,9813395.0,51782004.0,1090242634.0,0.009001111031583452,600531
2021-06-29,5.26,5.27,5.15,5.17,10659076.0,55433620.0,1090242634.0,0.009776792493330435,600531
2021-06-30,5.26,5.29,5.21,5.28,11189590.0,58747159.0,1090242634.0,0.010263394267518619,600531
2021-07-01,5.27,5.27,5.19,5.2,9396526.0,49102228.0,1090242634.0,0.00861874752184751,600531
2021-07-02,5.17,5.28,5.16,5.21,8884741.0,46452522.0,1090242634.0,0.008149324492478066,600531
2021-07-05,5.24,5.32,5.24,5.3,12888011.0,68115473.0,1090242634.0,0.011821231896532126,600531
2021-07-06,5.31,5.35,5.27,5.34,13738384.0,72936614.0,1090242634.0,0.012601216987447218,600531
2021-07-07,5.27,5.41,5.24,5.4,18377116.0,98246411.0,1090242634.0,0.0168559873067668,600531
2021-07-08,5.39,5.43,5.33,5.34,16996300.0,91450206.0,1090242634.0,0.015589465564781793,600531
2021-07-09,5.31,5.59,5.3,5.53,35027401.0,192022305.0,1090242634.0,0.0321280785649408,600531
2021-07-12,5.58,5.66,5.47,5.48,31283781.0,173638585.0,1090242634.0,0.02869432915609132,600531
2021-07-13,5.51,5.52,5.41,5.48,18085839.0,98751939.0,1090242634.0,0.01658882017266626,600531
2021-07-14,5.47,5.47,5.37,5.38,14431503.0,78063315.0,1090242634.0,0.013236964460885318,600531
2021-07-15,5.38,5.52,5.29,5.52,22395782.0,121379086.0,1090242634.0,0.020542016337988852,600531
2021-07-16,5.48,5.65,5.44,5.57,34510117.0,192286621.0,1090242634.0,0.03165361170419978,600531
2021-07-19,5.57,5.59,5.47,5.5,20373095.0,112513872.0,1090242634.0,0.018686753172780436,600531
2021-07-20,5.41,5.5,5.37,5.48,15150454.0,82283666.0,1090242634.0,0.013896405742650494,600531
2021-07-21,5.43,5.57,5.42,5.54,23774777.0,131244983.0,1090242634.0,0.021806867809574214,600531
2021-07-22,5.54,5.66,5.52,5.62,30936479.0,173321612.0,1090242634.0,0.02837577437831146,600531
2021-07-23,5.68,5.92,5.64,5.74,59954548.0,347490533.0,1090242634.0,0.05499193127316281,600531
2021-07-26,5.78,5.88,5.64,5.84,64383353.0,373040185.0,1090242634.0,0.059054150876290165,600531
2021-07-27,5.84,6.05,5.66,5.68,64308674.0,377729258.0,1090242634.0,0.058985653279818445,600531
2021-07-28,5.5,5.73,5.4,5.53,36912873.0,205150980.0,1090242634.0,0.033857484424884454,600531
2021-07-29,5.65,5.84,5.59,5.82,42639321.0,243520364.0,1090242634.0,0.03910993724723482,600531
2021-07-30,5.81,5.89,5.7,5.85,42703677.0,248364592.0,1090242634.0,0.03916896630920049,600531
2021-08-02,5.84,5.87,5.68,5.79,34687215.0,200020829.0,1090242634.0,0.031816050774620505,600531
2021-08-03,5.74,5.79,5.51,5.53,37184365.0,209310525.0,1090242634.0,0.034106504222435316,600531
2021-08-04,5.55,5.65,5.51,5.65,24165089.0,135314686.0,1090242634.0,0.022164872521395085,600531
2021-08-05,5.6,5.6,5.42,5.45,29561707.0,161993793.0,1090242634.0,0.027114796356422805,600531
2021-08-06,5.44,5.98,5.44,5.93,92102493.0,536277202.0,1090242634.0,0.08447889499797345,600531
2021-08-09,5.74,5.88,5.73,5.85,47066910.0,273731555.0,1090242634.0,0.043171041502308376,600531
2021-08-10,5.83,5.9,5.76,5.86,34303917.0,200005856.0,1090242634.0,0.03146447949310337,600531
2021-08-11,5.83,5.92,5.82,5.85,38943940.0,228439724.0,1090242634.0,0.03572043395250309,600531
2021-08-12,5.87,6.06,5.85,5.99,61659585.0,368852721.0,1090242634.0,0.056555837276126925,600531
2021-08-13,5.99,6.2,5.9,6.13,68449335.0,414246149.0,1090242634.0,0.06278357942109243,600531
2021-08-16,6.16,6.25,5.87,5.91,58873302.0,352926840.0,1090242634.0,0.05400018322893801,600531
2021-08-17,5.93,6.3,5.9,6.09,82794910.0,506845201.0,1090242634.0,0.07594172839878137,600531
2021-08-18,6.03,6.13,5.92,5.98,47031361.0,282807930.0,1090242634.0,0.04313843499904811,600531
2021-08-19,5.9,5.91,5.75,5.86,36134668.0,210841881.0,1090242634.0,0.03314369377339907,600531
2021-08-20,5.8,5.9,5.69,5.88,28135073.0,163257336.0,1090242634.0,0.025806249106930447,600531
2021-08-23,5.86,6.18,5.85,6.1,47325573.0,286925023.0,1090242634.0,0.04340829419444626,600531
2021-08-24,6.18,6.3,6.11,6.19,57077883.0,353890850.0,1090242634.0,0.05235337641363968,600531
2021-08-25,6.15,6.38,6.13,6.32,62256058.0,392144178.0,1090242634.0,0.05710293842719051,600531
2021-08-26,6.25,6.62,6.23,6.45,75648327.0,491130068.0,1090242634.0,0.06938668938532815,600531
2021-08-27,6.43,6.55,6.32,6.52,58651975.0,379609792.0,1090242634.0,0.05379717612474142,600531
2021-08-30,6.62,6.69,6.44,6.61,72517343.0,476329274.0,1090242634.0,0.066514866267833,600531
2021-08-31,6.69,6.91,6.38,6.89,93429111.0,625622143.0,1090242634.0,0.08569570487004088,600531
2021-09-01,6.88,7.07,6.35,6.46,103886474.0,690275135.0,1090242634.0,0.09528748074990434,600531
2021-09-02,6.37,6.76,6.33,6.64,69653748.0,462312542.0,1090242634.0,0.06388829956543417,600531
2021-09-03,6.59,6.95,6.5,6.6,66296435.0,445329127.0,1090242634.0,0.060808881374198764,600531
2021-09-06,6.74,6.79,6.4,6.54,46739960.0,306460594.0,1090242634.0,0.04287115412879735,600531
2021-09-07,6.54,6.76,6.44,6.75,58636488.0,389555499.0,1090242634.0,0.0537829710299148,600531
2021-09-08,6.68,7.1,6.65,6.97,93937274.0,652436033.0,1090242634.0,0.08616180570315139,600531
2021-09-09,6.96,7.19,6.88,7.1,74562281.0,527237728.0,1090242634.0,0.0683905386514173,600531
2021-09-10,7.1,7.43,7.04,7.17,90799068.0,657153441.0,1090242634.0,0.08328335837213278,600531
2021-09-13,7.25,7.47,7.09,7.39,96287671.0,702195231.0,1090242634.0,0.08831765333440446,600531
2021-09-14,7.25,7.25,6.95,7.05,82704250.0,584304038.0,1090242634.0,0.07585857259733617,600531
2021-09-15,7.0,7.14,6.92,7.07,44108259.0,310832999.0,1090242634.0,0.04045728686849353,600531
2021-09-16,7.08,7.19,6.78,6.82,64991453.0,453347188.0,1090242634.0,0.05961191662589119,600531
2021-09-17,6.78,6.95,6.34,6.57,56128286.0,372536171.0,1090242634.0,0.051482380389097866,600531
2021-09-22,6.5,6.63,6.43,6.59,32217304.0,210242237.0,1090242634.0,0.029550581673546992,600531
2021-09-23,6.61,6.74,6.48,6.53,33049073.0,217768919.0,1090242634.0,0.030313502673020583,600531
2021-09-24,6.53,6.61,6.2,6.23,43113690.0,274695744.0,1090242634.0,0.03954504131050153,600531
2021-09-27,6.23,6.26,5.78,5.85,43223141.0,258431364.0,1090242634.0,0.039645432724840585,600531
2021-09-28,5.8,5.91,5.74,5.86,26949276.0,157157509.0,1090242634.0,0.024718604060754424,600531
2021-09-29,5.79,5.85,5.58,5.61,32669585.0,186147510.0,1090242634.0,0.029965426026441744,600531
2021-09-30,5.61,5.69,5.59,5.66,26050516.0,146908456.0,1090242634.0,0.02389423710612293,600531
2021-10-08,5.72,5.82,5.66,5.76,26360553.0,151291533.0,1090242634.0,0.024178611419079763,600531
2021-10-11,5.77,5.81,5.64,5.79,22624203.0,129964347.0,1090242634.0,0.02075153025065061,600531
2021-10-12,5.76,5.78,5.54,5.61,25759600.0,145465838.0,1090242634.0,0.023627401090975865,600531
2021-10-13,5.6,5.67,5.5,5.65,16690039.0,93282690.0,1090242634.0,0.015308554701044648,600531
2021-10-14,5.78,5.98,5.69,5.95,52965325.0,310377965.0,1090242634.0,0.04858122710325049,600531
2021-10-15,5.89,5.97,5.82,5.86,28024219.0,164658005.0,1090242634.0,0.02570457082308524,600531
2021-10-18,5.95,6.15,5.9,6.13,36952190.0,223680246.0,1090242634.0,0.033893547039548264,600531
2021-10-19,6.07,6.29,6.06,6.25,40566227.0,252007611.0,1090242634.0,0.03720843941973379,600531
2021-10-20,6.11,6.24,6.03,6.15,30945166.0,190219227.0,1090242634.0,0.02838374232941619,600531
2021-10-21,6.27,6.32,6.15,6.18,27342263.0,170157665.0,1090242634.0,0.02507906235484825,600531
2021-10-22,6.08,6.18,5.93,5.96,30869335.0,186368946.0,1090242634.0,0.028314188087419815,600531
2021-10-25,5.91,5.96,5.84,5.93,21248651.0,125325770.0,1090242634.0,0.01948983679168797,600531
2021-10-26,5.99,6.01,5.82,5.88,18561135.0,109782524.0,1090242634.0,0.01702477450537859,600531
2021-10-27,5.84,5.92,5.65,5.68,23616086.0,135190899.0,1090242634.0,0.02166131213687246,600531
2021-10-28,5.65,5.71,5.43,5.46,29068852.0,160289281.0,1090242634.0,0.026662736434502707,600531
2021-10-29,5.38,5.5,5.32,5.39,28008800.0,150914582.0,1090242634.0,0.025690428099695833,600531
2021-11-01,5.38,5.44,5.33,5.41,22376996.0,120690145.0,1090242634.0,0.020524785311230087,600531
2021-11-02,5.4,5.41,5.18,5.28,26777251.0,141875297.0,1090242634.0,0.024560818082995643,600531
2021-11-03,5.23,5.33,5.18,5.33,18434336.0,97084884.0,1090242634.0,0.016908471036732545,600531
2021-11-04,5.31,5.32,5.24,5.26,16570750.0,87158379.0,1090242634.0,0.01519913960730323,600531
2021-11-05,5.27,5.27,5.16,5.18,16726967.0,87319430.0,1090242634.0,0.015342426060362633,600531
2021-11-08,5.21,5.29,5.21,5.26,13565211.0,71314210.0,1090242634.0,0.012442378033071856,600531
2021-11-09,5.27,5.29,5.22,5.28,12221656.0,64183411.0,1090242634.0,0.011210033087001806,600531
2021-11-10,5.24,5.31,5.19,5.3,15651896.0,82027500.0,1090242634.0,0.014356341892973523,600531
2021-11-11,5.33,5.44,5.33,5.42,23108024.0,124518206.0,1090242634.0,0.02119530394369076,600531
2021-11-12,5.45,5.47,5.32,5.4,17581152.0,94879094.0,1090242634.0,0.016125907620670062,600531
2021-11-15,5.4,5.42,5.32,5.38,11304288.0,60633089.0,1090242634.0,0.010368598372020737,600531
2021-11-16,5.37,5.38,5.27,5.29,13026300.0,69407863.0,1090242634.0,0.011948074303614144,600531
2021-11-17,5.3,5.36,5.28,5.36,10321251.0,55050395.0,1090242634.0,0.009466930275999461,600531
2021-11-18,5.34,5.45,5.32,5.38,17159966.0,92713508.0,1090242634.0,0.015739584441897728,600531
2021-11-19,5.36,5.45,5.33,5.44,16074580.0,86904342.0,1090242634.0,0.014744039077818709,600531
2021-11-22,5.43,5.51,5.4,5.49,16401539.0,89640136.0,1090242634.0,0.015043934706372894,600531
2021-11-23,5.47,5.61,5.47,5.53,21393098.0,118760303.0,1090242634.0,0.019622327482746376,600531
2021-11-24,5.5,5.59,5.47,5.56,16149076.0,89503514.0,1090242634.0,0.014812368821746151,600531
2021-11-25,5.56,5.6,5.51,5.52,15017069.0,83505855.0,1090242634.0,0.013774061416864386,600531
2021-11-26,5.5,5.67,5.48,5.61,21355810.0,119661576.0,1090242634.0,0.01958812592170194,600531
2021-11-29,5.54,5.54,5.44,5.47,17079795.0,93592138.0,1090242634.0,0.015666049434643555,600531
2021-11-30,5.47,5.58,5.47,5.53,17663594.0,97895569.0,1090242634.0,0.016201525650481947,600531
2021-12-01,5.54,5.6,5.49,5.6,13424929.0,74471998.0,1090242634.0,0.01231370759254311,600531
2021-12-02,5.57,5.62,5.51,5.52,12017628.0,66656208.0,1090242634.0,0.011022893092988326,600531
2021-12-03,5.54,5.56,5.47,5.55,12048029.0,66472679.0,1090242634.0,0.011050777711560305,600531
2021-12-06,5.55,5.64,5.51,5.52,16663900.0,92943326.0,1090242634.0,0.015284579304023072,600531
2021-12-07,5.55,5.56,5.4,5.47,15097733.0,82597773.0,1090242634.0,0.013848048617038398,600531
2021-12-08,5.5,5.58,5.48,5.58,16331608.0,90706190.0,1090242634.0,0.014979792103782285,600531
2021-12-09,5.58,5.65,5.56,5.62,17721155.0,99409629.0,1090242634.0,0.016254322154860806,600531
2021-12-10,5.6,5.62,5.53,5.58,12179959.0,67975204.0,1090242634.0,0.01117178747203533,600531
2021-12-13,5.61,5.66,5.54,5.66,18514166.0,103944883.0,1090242634.0,0.016981693269573606,600531
2021-12-14,5.66,5.71,5.55,5.58,17281200.0,97063351.0,1090242634.0,0.015850783542189013,600531
2021-12-15,5.56,5.62,5.53,5.58,10911506.0,60864672.0,1090242634.0,0.010008328109465585,600531
2021-12-16,5.58,5.66,5.55,5.65,16053596.0,90156866.0,1090242634.0,0.014724791986074542,600531
2021-12-17,5.7,5.81,5.65,5.65,26408700.0,151043453.0,1090242634.0,0.024222773148311866,600531
2021-12-20,5.58,5.65,5.57,5.57,13357351.0,74766751.0,1090242634.0,0.012251723225125683,600531
2021-12-21,5.55,5.64,5.55,5.62,13941585.0,78040588.0,1090242634.0,0.012787598434716873,600531
2021-12-22,5.68,5.74,5.58,5.6,13548900.0,76200311.0,1090242634.0,0.01242741714318246,600531
2021-12-23,5.65,5.74,5.61,5.73,28227108.0,160578931.0,1090242634.0,0.025890666095525303,600531
2021-12-24,5.72,5.72,5.58,5.65,19491117.0,109674093.0,1090242634.0,0.017877779121963783,600531
2021-12-27,5.61,5.67,5.59,5.62,11379721.0,64057485.0,1090242634.0,0.010437787557663976,600531
2021-12-28,6.18,6.18,5.86,5.96,90847836.0,548539327.0,1090242634.0,0.08332808969934302,600531
2021-12-29,5.93,5.94,5.73,5.76,43525751.0,252352097.0,1090242634.0,0.039922994792735284,600531
2021-12-30,5.71,6.26,5.71,6.14,58412931.0,350041797.0,1090242634.0,0.053577918509468234,600531
2021-12-31,6.11,6.14,6.02,6.03,32638572.0,197834295.0,1090242634.0,0.029936980064934792,600531
2022-01-04,6.0,6.1,5.97,6.04,26161070.0,157764863.0,1090242634.0,0.02399564022186276,600531
2022-01-05,6.06,6.09,5.89,5.95,23440416.0,139696447.0,1090242634.0,0.021500182866633338,600531
2022-01-06,5.92,5.98,5.89,5.98,15247187.0,90727368.0,1090242634.0,0.013985131863775565,600531
2022-01-07,5.98,6.16,5.93,6.03,27241113.0,164740125.0,1090242634.0,0.024986284841985,600531
2022-01-10,6.03,6.08,5.97,6.04,16067406.0,96685702.0,1090242634.0,0.014737458891192105,600531
2022-01-11,6.05,6.14,6.02,6.03,18136484.0,110092868.0,1090242634.0,0.016635273134989144,600531
2022-01-12,6.06,6.07,5.98,6.04,15253126.0,91773289.0,1090242634.0,0.013990579275035029,600531
2022-01-13,6.06,6.15,6.03,6.05,21414050.0,130259349.0,1090242634.0,0.01964154522322597,600531
2022-01-14,6.05,6.05,5.86,5.87,22502494.0,133046641.0,1090242634.0,0.020639895467525808,600531
2022-01-17,5.87,5.92,5.83,5.89,15605196.0,91503550.0,1090242634.0,0.014313507391236362,600531
2022-01-18,5.87,5.92,5.83,5.85,12634059.0,74043592.0,1090242634.0,0.01158830026087569,600531
2022-01-19,5.84,5.9,5.83,5.86,10522170.0,61652766.0,1090242634.0,0.009651218611214207,600531
2022-01-20,5.92,5.96,5.78,5.79,14203175.0,83326521.0,1090242634.0,0.013027535850336228,600531
2022-01-21,5.76,5.85,5.66,5.83,14262346.0,82019165.0,1090242634.0,0.013081809090213949,600531
2022-01-24,5.81,5.81,5.65,5.67,10445500.0,59468371.0,1090242634.0,0.009580894815749794,600531
2022-01-25,5.67,5.73,5.42,5.43,17271740.0,95584437.0,1090242634.0,0.01584210657459943,600531
2022-01-26,5.41,5.49,5.38,5.46,9025201.0,49128682.0,1090242634.0,0.008278158199416002,600531
2022-01-27,5.43,5.45,5.25,5.26,11190702.0,59890190.0,1090242634.0,0.010264414223962553,600531
2022-01-28,5.28,5.46,5.21,5.37,11947530.0,63862341.0,1090242634.0,0.010958597313485724,600531
2022-02-07,5.44,5.53,5.42,5.49,8580503.0,47044076.0,1090242634.0,0.007870269178998187,600531
2022-02-08,5.49,5.66,5.47,5.65,11504895.0,64033207.0,1090242634.0,0.01055260053240589,600531
2022-02-09,5.68,5.8,5.62,5.78,15387748.0,88350760.0,1090242634.0,0.014114058210642311,600531
2022-02-10,5.76,5.9,5.75,5.82,16510574.0,96175383.0,1090242634.0,0.015143944554272494,600531
2022-02-11,5.78,5.85,5.7,5.72,12907119.0,74429525.0,1090242634.0,0.011838758270390663,600531
2022-02-14,5.82,5.85,5.71,5.73,13499324.0,78055055.0,1090242634.0,0.012381944696541743,600531
2022-02-15,5.78,5.81,5.67,5.75,9089974.0,52138563.0,1090242634.0,0.008337569745048146,600531
2022-02-16,5.68,5.78,5.66,5.76,8630800.0,49537884.0,1090242634.0,0.007916402946318828,600531
2022-02-17,5.75,5.94,5.73,5.9,24725804.0,144527080.0,1090242634.0,0.022679175468751665,600531
2022-02-18,5.85,5.91,5.81,5.88,16036066.0,93961808.0,1090242634.0,0.014708712996450293,600531
