日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-29,3.72,3.76,3.54,3.6,6790135.0,24594105.0,680319676.0,0.009980800555296595,600722
2021-02-01,3.61,3.74,3.6,3.72,4870164.0,17958578.0,680319676.0,0.007158640521224613,600722
2021-02-02,3.72,3.73,3.63,3.67,4466574.0,16384842.0,680319676.0,0.006565404702479897,600722
2021-02-03,3.68,3.9,3.61,3.77,9616459.0,35992195.0,680319676.0,0.014135206343789475,600722
2021-02-04,3.68,3.77,3.61,3.76,5983572.0,22092066.0,680319676.0,0.008795235844391482,600722
2021-02-05,3.76,3.95,3.74,3.87,10929342.0,42206837.0,680319676.0,0.016065009414779882,600722
2021-02-08,3.92,4.26,3.84,4.26,19156293.0,80243307.0,680319676.0,0.028157781813148677,600722
2021-02-09,4.69,4.69,4.69,4.69,9163501.0,42976820.0,680319676.0,0.013469404639121448,600722
2021-02-10,5.16,5.16,5.02,5.16,45867216.0,236306230.0,680319676.0,0.06742009325627678,600722
2021-02-18,5.68,5.68,5.68,5.68,8651201.0,49138822.0,680319676.0,0.012716376293664627,600722
2021-02-19,6.25,6.25,6.25,6.25,12555051.0,78469069.0,680319676.0,0.01845463455330079,600722
2021-02-22,6.88,6.88,6.88,6.88,5184069.0,35666395.0,680319676.0,0.007620048607854758,600722
2021-02-23,7.57,7.57,6.98,7.57,193165086.0,1441266930.0,680319676.0,0.28393282278080106,600722
2021-02-24,7.3,7.5,6.81,7.07,165016699.0,1165602381.0,680319676.0,0.24255758700120264,600722
2021-02-25,7.07,7.29,6.36,6.36,122392196.0,807324502.0,680319676.0,0.17990394856667352,600722
2021-02-26,5.75,7.0,5.75,6.7,155316723.0,976551544.0,680319676.0,0.22829961925134737,600722
2021-03-01,6.65,7.37,6.5,7.37,167002285.0,1182574650.0,680319676.0,0.2454761943413202,600722
2021-03-02,7.0,7.36,6.63,6.75,157213706.0,1076061626.0,680319676.0,0.23108798928814164,600722
2021-03-03,6.46,7.43,6.35,7.43,167736625.0,1188864494.0,680319676.0,0.24655559866535448,600722
2021-03-04,7.22,8.17,7.09,8.17,182743845.0,1394531241.0,680319676.0,0.2686146696130541,600722
2021-03-05,7.8,8.87,7.6,7.81,172425572.0,1438928426.0,680319676.0,0.2534478688221859,600722
2021-03-08,7.63,8.22,7.63,7.78,133119011.0,1052744508.0,680319676.0,0.1956712641073165,600722
2021-03-09,7.25,7.46,7.0,7.0,93352744.0,663933965.0,680319676.0,0.13721893882134317,600722
2021-03-10,6.59,7.7,6.35,7.7,150856814.0,1068826258.0,680319676.0,0.22174401141383424,600722
2021-03-11,7.56,8.15,7.42,7.61,141236535.0,1097704652.0,680319676.0,0.20760319006266695,600722
2021-03-12,7.3,8.29,7.2,7.8,127461294.0,987608661.0,680319676.0,0.18735500162132604,600722
2021-03-15,7.6,8.58,7.41,8.58,145546799.0,1174901514.0,680319676.0,0.2139388351307952,600722
2021-03-16,8.38,9.37,8.15,8.73,171578488.0,1512886733.0,680319676.0,0.2522027424060568,600722
2021-03-17,8.38,9.13,7.98,8.53,126711246.0,1081547524.0,680319676.0,0.1862525081517707,600722
2021-03-18,8.25,8.75,8.01,8.16,105091669.0,879221655.0,680319676.0,0.1544739520366305,600722
2021-03-19,7.79,8.27,7.61,7.66,91741133.0,725583929.0,680319676.0,0.1348500362938202,600722
2021-03-22,7.68,8.16,7.52,7.98,91147054.0,720292004.0,680319676.0,0.13397680122366473,600722
2021-03-23,8.0,8.1,7.18,7.21,102449968.0,769752308.0,680319676.0,0.15059092308245983,600722
2021-03-24,6.96,7.05,6.51,6.59,82605621.0,555958884.0,680319676.0,0.12142177260797025,600722
2021-03-25,6.53,6.86,6.36,6.49,60729093.0,402753693.0,680319676.0,0.08926552493242897,600722
2021-03-26,6.46,6.7,6.22,6.54,58848136.0,380630484.0,680319676.0,0.08650071146847148,600722
2021-03-29,6.53,7.15,6.4,6.96,86150769.0,586702362.0,680319676.0,0.12663277579524246,600722
2021-03-30,6.72,6.9,6.52,6.61,63467718.0,424159846.0,680319676.0,0.09329102220468484,600722
2021-03-31,6.58,6.79,6.37,6.6,45045385.0,298234881.0,680319676.0,0.0662120861546271,600722
2021-04-01,6.58,6.91,6.49,6.71,58322882.0,390083035.0,680319676.0,0.0857286420744356,600722
2021-04-02,6.71,6.93,6.6,6.67,53259269.0,359150704.0,680319676.0,0.07828565140603107,600722
2021-04-06,6.51,6.89,6.51,6.77,47183154.0,316034459.0,680319676.0,0.06935438686327221,600722
2021-04-07,6.7,7.27,6.65,7.07,86270487.0,603751919.0,680319676.0,0.12680874895054484,600722
2021-04-08,6.85,7.21,6.73,6.88,64759624.0,448530689.0,680319676.0,0.09518999124170562,600722
2021-04-09,6.88,7.14,6.83,6.9,49448709.0,344532529.0,680319676.0,0.07268451985798512,600722
2021-04-12,7.0,7.0,6.54,6.58,44548845.0,297839499.0,680319676.0,0.06548222338934674,600722
2021-04-13,6.5,6.62,6.02,6.08,46504322.0,290380015.0,680319676.0,0.06835657359408785,600722
2021-04-14,6.08,6.18,5.98,6.11,27994446.0,170513188.0,680319676.0,0.04114895833175932,600722
2021-04-15,6.07,6.11,5.92,5.96,26531052.0,158922641.0,680319676.0,0.03899791956039208,600722
2021-04-16,6.0,6.12,6.0,6.07,25797242.0,156292165.0,680319676.0,0.037919294281884036,600722
2021-04-19,6.05,6.19,6.03,6.11,26914069.0,164468557.0,680319676.0,0.039560915183643755,600722
2021-04-20,6.11,6.14,6.04,6.05,26442369.0,160860576.0,680319676.0,0.03886756466529126,600722
2021-04-21,6.0,6.05,5.76,5.95,27701843.0,163751005.0,680319676.0,0.0407188619956951,600722
2021-04-22,5.99,6.16,5.93,6.01,27141586.0,164023839.0,680319676.0,0.039895341789291425,600722
2021-04-23,5.95,5.95,5.79,5.86,23514648.0,137751944.0,680319676.0,0.03456411570845115,600722
2021-04-26,5.86,5.95,5.8,5.8,20238397.0,118942972.0,680319676.0,0.029748363473762002,600722
2021-04-27,5.78,6.15,5.53,5.98,43142793.0,250873975.0,680319676.0,0.06341547146432966,600722
2021-04-28,5.83,5.88,5.68,5.7,30023832.0,172969231.0,680319676.0,0.04413194717008302,600722
2021-04-29,5.65,5.78,5.55,5.61,20912951.0,117542220.0,680319676.0,0.03073988852264211,600722
2021-04-30,5.62,5.75,5.52,5.53,15090201.0,84796219.0,680319676.0,0.022181044488855852,600722
2021-05-06,5.59,5.74,5.53,5.72,26469826.0,150083723.0,680319676.0,0.03890792363324209,600722
2021-05-07,5.69,6.02,5.67,5.95,44481759.0,261868834.0,680319676.0,0.06538361386449155,600722
2021-05-10,5.96,6.5,5.94,6.33,58651687.0,366623689.0,680319676.0,0.08621195162963359,600722
2021-05-11,6.1,6.25,6.0,6.19,40639909.0,248081633.0,680319676.0,0.05973648923245313,600722
2021-05-12,6.14,6.81,6.06,6.81,78202658.0,513659041.0,680319676.0,0.11494986953750842,600722
2021-05-13,7.16,7.49,6.81,6.88,129829439.0,930980542.0,680319676.0,0.19083593137176882,600722
2021-05-14,6.61,7.16,6.37,6.88,100117534.0,665404681.0,680319676.0,0.14716248483161612,600722
2021-05-17,6.72,6.72,6.42,6.45,58191867.0,380451875.0,680319676.0,0.0855360634902466,600722
2021-05-18,6.41,6.7,6.37,6.55,45300644.0,296464839.0,680319676.0,0.06658729064893311,600722
2021-05-19,6.46,6.72,6.41,6.56,38645547.0,253370005.0,680319676.0,0.05680498207433883,600722
2021-05-20,6.43,6.49,6.2,6.27,40539217.0,255001184.0,680319676.0,0.059588482341645516,600722
2021-05-21,6.25,6.43,6.21,6.37,29909479.0,189331040.0,680319676.0,0.043963860013362305,600722
2021-05-24,6.4,6.64,6.35,6.53,39497108.0,256378640.0,680319676.0,0.058056689220318834,600722
2021-05-25,6.42,6.58,6.31,6.45,33751254.0,217110461.0,680319676.0,0.04961087440310928,600722
2021-05-26,6.48,6.98,6.42,6.79,71142844.0,474456522.0,680319676.0,0.10457266857000326,600722
2021-05-27,6.65,6.89,6.58,6.71,55292513.0,372271869.0,680319676.0,0.0812743111078269,600722
2021-05-28,6.73,6.83,6.46,6.46,45133516.0,297777810.0,680319676.0,0.06634162966646286,600722
2021-05-31,6.45,6.62,6.4,6.58,33068797.0,215884311.0,680319676.0,0.0486077327565049,600722
2021-06-01,6.57,6.98,6.45,6.85,60233841.0,404478219.0,680319676.0,0.0885375553947671,600722
2021-06-02,6.78,7.15,6.75,6.9,79575893.0,552752043.0,680319676.0,0.11696838384547914,600722
2021-06-03,6.91,7.46,6.83,7.17,83535064.0,597401096.0,680319676.0,0.12278795828918522,600722
2021-06-04,7.02,7.2,6.83,7.08,60010755.0,420596103.0,680319676.0,0.08820964190369822,600722
2021-06-07,7.13,7.79,7.04,7.79,79325418.0,595569807.0,680319676.0,0.11660021133947036,600722
2021-06-08,7.88,7.96,7.35,7.45,100301805.0,758442898.0,680319676.0,0.14743334426211716,600722
2021-06-09,7.45,7.84,7.01,7.65,90956121.0,680304479.0,680319676.0,0.13369614933788862,600722
2021-06-10,7.45,7.51,7.22,7.23,63031132.0,460356413.0,680319676.0,0.0926492856572915,600722
2021-06-11,7.1,7.31,6.9,6.91,51660136.0,365560576.0,680319676.0,0.07593509025601076,600722
2021-06-15,6.9,6.97,6.62,6.73,35611708.0,240272831.0,680319676.0,0.05234555056437909,600722
2021-06-16,6.68,7.01,6.61,6.84,40149928.0,274031405.0,680319676.0,0.05901626752303427,600722
2021-06-17,6.72,6.91,6.7,6.79,25542801.0,173239820.0,680319676.0,0.03754529216350344,600722
2021-06-18,6.7,6.71,6.37,6.59,36697471.0,239639538.0,680319676.0,0.053941510578917905,600722
2021-06-21,6.54,6.65,6.5,6.55,24093166.0,158111288.0,680319676.0,0.0354144777079768,600722
2021-06-22,6.59,6.78,6.58,6.72,33105529.0,221748948.0,680319676.0,0.048661725021164906,600722
2021-06-23,6.7,6.85,6.53,6.76,36601599.0,244561439.0,680319676.0,0.05380058859270741,600722
2021-06-24,6.72,6.74,6.51,6.52,24992487.0,164279876.0,680319676.0,0.03673638714515145,600722
2021-06-25,6.55,6.74,6.35,6.65,34072444.0,222510818.0,680319676.0,0.05008299069098216,600722
2021-06-28,6.58,6.75,6.55,6.67,20463597.0,136275187.0,680319676.0,0.030079384327552507,600722
2021-06-29,6.67,6.68,6.45,6.45,20157644.0,131474879.0,680319676.0,0.029629664863610385,600722
2021-06-30,6.5,6.53,6.2,6.24,27912034.0,176033151.0,680319676.0,0.04102782116212085,600722
2021-07-01,6.24,6.27,6.03,6.07,18590182.0,114241841.0,680319676.0,0.02732565682842311,600722
2021-07-02,6.07,6.12,5.87,5.93,17006290.0,101240667.0,680319676.0,0.02499749838192244,600722
2021-07-05,5.9,6.16,5.86,6.11,18120278.0,110032346.0,680319676.0,0.026634946245476517,600722
2021-07-06,6.23,6.45,6.14,6.31,27655299.0,174242742.0,680319676.0,0.040650447099519135,600722
2021-07-07,6.2,6.34,6.16,6.25,16549199.0,103258509.0,680319676.0,0.024325621592046973,600722
2021-07-08,6.21,6.29,6.06,6.07,18625136.0,114455354.0,680319676.0,0.027377035615827168,600722
2021-07-09,6.04,6.38,5.99,6.32,26106126.0,163252094.0,680319676.0,0.03837332201457598,600722
2021-07-12,6.45,6.66,6.35,6.57,37940489.0,248127273.0,680319676.0,0.05576861928068063,600722
2021-07-13,6.51,6.64,6.41,6.6,28235282.0,184809027.0,680319676.0,0.04150296249847109,600722
2021-07-14,6.68,6.72,6.48,6.57,26393787.0,174213053.0,680319676.0,0.03879615411858234,600722
2021-07-15,6.45,6.72,6.4,6.71,33496261.0,222623989.0,680319676.0,0.049236060901463624,600722
2021-07-16,6.75,6.95,6.6,6.76,43799749.0,298170017.0,680319676.0,0.0643811292619442,600722
2021-07-19,6.76,6.85,6.53,6.55,27828850.0,184518612.0,680319676.0,0.04090554923182907,600722
2021-07-20,6.4,6.53,6.26,6.51,18829611.0,120730914.0,680319676.0,0.0276775928497473,600722
2021-07-21,6.5,6.66,6.41,6.47,19926684.0,129708073.0,680319676.0,0.029290177401836603,600722
2021-07-22,6.55,6.69,6.48,6.64,25873849.0,171020811.0,680319676.0,0.03803189869816436,600722
2021-07-23,6.55,6.84,6.5,6.52,29096935.0,194189178.0,680319676.0,0.04276950384718845,600722
2021-07-26,6.5,6.65,6.22,6.33,27240927.0,175084078.0,680319676.0,0.04004136284895573,600722
2021-07-27,6.26,6.6,6.11,6.11,27523754.0,175130728.0,680319676.0,0.0404570894698039,600722
2021-07-28,6.01,6.06,5.5,5.68,26345091.0,151136232.0,680319676.0,0.03872457600359041,600722
2021-07-29,5.78,5.87,5.7,5.81,17069984.0,98834456.0,680319676.0,0.02509112201540971,600722
2021-07-30,5.86,6.03,5.8,5.99,18769307.0,111127422.0,680319676.0,0.02758895216783352,600722
2021-08-02,5.88,6.33,5.86,6.29,22355993.0,137309418.0,680319676.0,0.03286101194580179,600722
2021-08-03,6.29,6.57,6.22,6.36,25123930.0,161804184.0,680319676.0,0.03692959484535032,600722
2021-08-04,6.38,6.46,6.28,6.39,17267335.0,109900464.0,680319676.0,0.025381207701539416,600722
2021-08-05,6.42,6.45,6.19,6.25,14745531.0,92469775.0,680319676.0,0.021674415014273377,600722
2021-08-06,6.28,6.33,6.16,6.27,13701583.0,85785231.0,680319676.0,0.020139918751960365,600722
2021-08-09,6.23,6.35,6.21,6.24,12618805.0,78893279.0,680319676.0,0.01854834638062122,600722
2021-08-10,6.22,6.37,6.18,6.23,14538433.0,90939521.0,680319676.0,0.021370002239946975,600722
2021-08-11,6.23,6.27,6.18,6.23,13140326.0,81710892.0,680319676.0,0.019314928648337375,600722
2021-08-12,6.2,6.46,6.13,6.39,25028062.0,157744719.0,680319676.0,0.0367886787387287,600722
2021-08-13,6.36,6.54,6.3,6.49,28750208.0,185492138.0,680319676.0,0.04225985079402584,600722
2021-08-16,6.6,6.6,6.28,6.3,24295463.0,155375152.0,680319676.0,0.03571183350575326,600722
2021-08-17,6.29,6.29,5.88,5.93,24847696.0,151277354.0,680319676.0,0.03652355925686912,600722
2021-08-18,5.94,6.02,5.87,5.97,17444753.0,103712580.0,680319676.0,0.025641993926396447,600722
2021-08-19,5.98,5.98,5.78,5.8,16413472.0,95677398.0,680319676.0,0.024126116852160543,600722
2021-08-20,5.79,5.79,5.61,5.76,13293228.0,75746439.0,680319676.0,0.019539678872965597,600722
2021-08-23,5.76,5.96,5.75,5.95,15650115.0,92124138.0,680319676.0,0.0230040605205133,600722
2021-08-24,5.93,6.04,5.9,5.93,13720717.0,81751060.0,680319676.0,0.020168043765354804,600722
2021-08-25,5.92,6.05,5.82,6.03,14811055.0,87971044.0,680319676.0,0.021770728559671996,600722
2021-08-26,6.02,6.11,5.96,5.98,15452020.0,93133965.0,680319676.0,0.02271288123085242,600722
2021-08-27,5.96,6.11,5.84,6.07,18890901.0,113262789.0,680319676.0,0.027767682850319324,600722
2021-08-30,6.05,6.15,6.0,6.03,17180533.0,104439225.0,680319676.0,0.02525361768310814,600722
2021-08-31,5.99,6.09,5.86,6.03,14647049.0,87982423.0,680319676.0,0.021529656596320463,600722
2021-09-01,6.0,6.3,5.95,6.05,28731300.0,175355594.0,680319676.0,0.04223205797740297,600722
2021-09-02,5.98,6.23,5.88,6.2,30947838.0,189337784.0,680319676.0,0.04549014102011655,600722
2021-09-03,6.2,6.29,6.04,6.1,26291559.0,161805410.0,680319676.0,0.03864588946564585,600722
2021-09-06,6.14,6.25,5.95,6.09,20793949.0,125770949.0,680319676.0,0.030564967813748782,600722
2021-09-07,6.09,6.7,6.02,6.7,44551291.0,289047021.0,680319676.0,0.0654858187579452,600722
2021-09-08,6.91,7.04,6.63,6.79,100451023.0,685883598.0,680319676.0,0.1476526793853894,600722
2021-09-09,6.95,7.22,6.82,7.0,81868057.0,573633431.0,680319676.0,0.1203376293353009,600722
2021-09-10,6.93,7.27,6.8,6.82,57982457.0,405719863.0,680319676.0,0.08522825231354914,600722
2021-09-13,6.85,7.24,6.81,7.2,67584495.0,477547115.0,680319676.0,0.09934226126953882,600722
2021-09-14,7.1,7.27,6.84,7.03,48426300.0,339604126.0,680319676.0,0.071181683711879,600722
2021-09-15,6.92,7.32,6.86,7.28,59461355.0,425960776.0,680319676.0,0.08740208037140469,600722
2021-09-16,8.01,8.01,8.01,8.01,17561957.0,140671276.0,680319676.0,0.025814271760089443,600722
2021-09-17,8.46,8.81,8.26,8.44,139843388.0,1194523681.0,680319676.0,0.20555540716126516,600722
2021-09-22,8.31,9.23,7.65,8.93,125948388.0,1028414679.0,680319676.0,0.1851311852988359,600722
2021-09-23,8.55,8.88,8.05,8.1,97005179.0,814001603.0,680319676.0,0.14258764287158437,600722
2021-09-24,8.1,8.16,7.29,7.3,69067133.0,523882971.0,680319676.0,0.10152158674299462,600722
2021-09-27,7.3,7.51,6.72,6.84,49525851.0,348916784.0,680319676.0,0.07279791066927778,600722
2021-09-28,6.85,7.09,6.72,7.04,39109479.0,270973211.0,680319676.0,0.057486914431091655,600722
2021-09-29,6.91,7.0,6.4,6.41,38286542.0,256282565.0,680319676.0,0.056277281623117424,600722
2021-09-30,6.55,6.77,6.52,6.72,30036646.0,199557012.0,680319676.0,0.04415078243305137,600722
2021-10-08,6.8,6.99,6.65,6.78,27633229.0,187447055.0,680319676.0,0.04061800646788878,600722
2021-10-11,6.99,7.07,6.76,7.04,38267362.0,266148672.0,680319676.0,0.0562490889944509,600722
2021-10-12,7.14,7.27,6.62,6.74,30381326.0,208395946.0,680319676.0,0.044657426606606036,600722
2021-10-13,6.66,6.75,6.2,6.36,33448084.0,212834045.0,680319676.0,0.04916524566312852,600722
2021-10-14,6.16,6.48,6.16,6.37,20540886.0,129918226.0,680319676.0,0.03019299121373641,600722
2021-10-15,6.37,6.47,6.24,6.39,18619645.0,118514492.0,680319676.0,0.02736896441019589,600722
2021-10-18,6.41,6.62,6.35,6.6,23287625.0,151670492.0,680319676.0,0.03423041523202983,600722
2021-10-19,6.52,6.79,6.5,6.66,23648034.0,157543398.0,680319676.0,0.03476017941894716,600722
2021-10-20,6.38,6.65,6.36,6.55,21637981.0,140952013.0,680319676.0,0.03180560810356454,600722
2021-10-21,6.55,6.83,6.49,6.74,29826985.0,200367896.0,680319676.0,0.043842602312151854,600722
2021-10-22,6.72,6.87,6.5,6.51,33513893.0,223997125.0,680319676.0,0.04926197812923465,600722
2021-10-25,6.43,6.64,6.39,6.48,20533379.0,133669127.0,680319676.0,0.030181956695310985,600722
2021-10-26,6.5,6.54,6.22,6.23,31691304.0,200819937.0,680319676.0,0.04658295962617433,600722
2021-10-27,6.18,6.27,6.01,6.08,24946200.0,152432415.0,680319676.0,0.03666835001256086,600722
2021-10-28,6.07,6.09,5.77,5.8,24125330.0,141780986.0,680319676.0,0.03546175548213896,600722
2021-10-29,5.88,5.92,5.76,5.84,15371420.0,89591672.0,680319676.0,0.022594407514975358,600722
2021-11-01,5.83,5.94,5.8,5.89,14880091.0,87587922.0,680319676.0,0.021872204384104862,600722
2021-11-02,5.89,5.92,5.61,5.65,19696693.0,112897624.0,680319676.0,0.028952114270468343,600722
2021-11-03,5.65,5.72,5.57,5.69,13449393.0,76060882.0,680319676.0,0.019769225372220457,600722
2021-11-04,5.69,5.75,5.63,5.68,13026043.0,73860728.0,680319676.0,0.019146944384422007,600722
2021-11-05,5.67,5.72,5.53,5.55,15746555.0,88269791.0,680319676.0,0.023145817408344368,600722
2021-11-08,5.59,5.66,5.52,5.66,11484798.0,64520432.0,680319676.0,0.01688147264463361,600722
2021-11-09,5.69,5.78,5.63,5.76,13058953.0,74327609.0,680319676.0,0.019195318701909776,600722
2021-11-10,5.7,5.74,5.62,5.73,10643837.0,60406455.0,680319676.0,0.015645346409178383,600722
2021-11-11,5.73,5.86,5.72,5.82,13624144.0,79149885.0,680319676.0,0.020026091381193566,600722
2021-11-12,5.83,5.84,5.76,5.78,10208786.0,59117454.0,680319676.0,0.01500586615401669,600722
2021-11-15,5.83,5.83,5.72,5.8,8885078.0,51287071.0,680319676.0,0.01306015144562716,600722
2021-11-16,5.79,5.88,5.65,5.67,12491181.0,71879492.0,680319676.0,0.018360752217902926,600722
2021-11-17,5.68,5.76,5.66,5.75,7993978.0,45780838.0,680319676.0,0.011750326033492525,600722
2021-11-18,5.72,5.96,5.72,5.91,22007051.0,129165611.0,680319676.0,0.03234810307029838,600722
2021-11-19,5.88,5.95,5.77,5.91,17851287.0,105053183.0,680319676.0,0.026239557122554838,600722
2021-11-22,5.91,6.02,5.91,5.93,12985448.0,77106993.0,680319676.0,0.019087273906803776,600722
2021-11-23,5.93,5.99,5.87,5.95,12522520.0,74411767.0,680319676.0,0.018406817326859146,600722
2021-11-24,5.93,5.96,5.86,5.92,11478525.0,67852708.0,680319676.0,0.016872251979376824,600722
2021-11-25,5.9,5.97,5.88,5.9,8438587.0,49893035.0,680319676.0,0.012403855566276463,600722
2021-11-26,5.92,5.94,5.85,5.92,8709112.0,51399533.0,680319676.0,0.012801499511532576,600722
2021-11-29,5.84,5.88,5.76,5.88,9425900.0,54974322.0,680319676.0,0.013855104199573379,600722
2021-11-30,5.89,6.06,5.88,5.99,20007534.0,120035059.0,680319676.0,0.029409018592018495,600722
2021-12-01,5.96,6.14,5.91,6.13,19223685.0,116515565.0,680319676.0,0.02825684112655298,600722
2021-12-02,6.18,6.18,6.03,6.05,15423289.0,93894036.0,680319676.0,0.022670649613844185,600722
2021-12-03,6.01,6.1,5.96,6.05,11208907.0,67631017.0,680319676.0,0.016475941230898634,600722
2021-12-06,6.06,6.15,6.03,6.04,15486023.0,94235243.0,680319676.0,0.022762862146000904,600722
2021-12-07,6.04,6.09,5.88,5.94,13180730.0,78474778.0,680319676.0,0.019374318375586716,600722
2021-12-08,5.95,5.98,5.9,5.96,8971523.0,53376530.0,680319676.0,0.013187216710751138,600722
2021-12-09,5.96,5.99,5.92,5.98,10098025.0,60195059.0,680319676.0,0.014843058868107764,600722
2021-12-10,5.98,6.02,5.93,6.01,10351338.0,61954819.0,680319676.0,0.015215402942424967,600722
2021-12-13,5.99,6.09,5.99,6.09,13618394.0,82462579.0,680319676.0,0.020017639472182488,600722
2021-12-14,6.1,6.17,6.03,6.06,13097463.0,79743438.0,680319676.0,0.01925192444382573,600722
2021-12-15,6.02,6.12,6.0,6.06,10732701.0,64945528.0,680319676.0,0.015775967355675893,600722
2021-12-16,6.07,6.3,6.05,6.25,29526200.0,182873501.0,680319676.0,0.04340047927703917,600722
2021-12-17,6.19,6.24,6.14,6.16,16152343.0,99763172.0,680319676.0,0.023742284061177146,600722
2021-12-20,6.17,6.2,6.03,6.07,12709184.0,77338397.0,680319676.0,0.018681194221405996,600722
2021-12-21,6.0,6.12,5.99,6.09,10605367.0,64446006.0,680319676.0,0.015588799463151202,600722
2021-12-22,6.27,6.7,6.26,6.7,28219967.0,185038351.0,680319676.0,0.04148045102255723,600722
2021-12-23,7.28,7.28,6.65,6.79,87642280.0,612228610.0,680319676.0,0.1288251436667253,600722
2021-12-24,6.55,6.95,6.48,6.71,53594689.0,357863485.0,680319676.0,0.07877868433133485,600722
2021-12-27,6.61,7.18,6.41,6.99,55607508.0,377748645.0,680319676.0,0.0817373213824261,600722
2021-12-28,6.9,7.12,6.7,6.74,40405812.0,278062647.0,680319676.0,0.059392390703102343,600722
2021-12-29,6.61,7.09,6.54,6.94,42499104.0,291427059.0,680319676.0,0.062469314793123815,600722
2021-12-30,6.84,7.14,6.7,6.98,39442726.0,272661948.0,680319676.0,0.057976753269737856,600722
2021-12-31,6.91,7.05,6.81,6.89,28386847.0,196251713.0,680319676.0,0.041725747470517084,600722
2022-01-04,6.82,6.94,6.71,6.72,30015403.0,205135803.0,680319676.0,0.044119557406421386,600722
2022-01-05,6.73,6.75,6.45,6.54,26488913.0,173846383.0,680319676.0,0.038935979561467216,600722
2022-01-06,6.58,6.66,6.52,6.6,17438972.0,114985682.0,680319676.0,0.02563349645057157,600722
2022-01-07,6.58,6.85,6.52,6.71,27237476.0,181778328.0,680319676.0,0.040036290233651864,600722
2022-01-10,6.69,6.69,6.54,6.65,15609611.0,103215668.0,680319676.0,0.02294452380354203,600722
2022-01-11,6.63,6.72,6.54,6.55,14785021.0,97913516.0,680319676.0,0.021732461255464262,600722
2022-01-12,6.51,6.73,6.39,6.65,20908395.0,136972797.0,680319676.0,0.030733191670910896,600722
2022-01-13,6.63,6.68,6.46,6.46,14610115.0,95631544.0,680319676.0,0.021475367412422158,600722
2022-01-14,6.46,6.56,6.28,6.37,21276947.0,136602653.0,680319676.0,0.03127492523088513,600722
2022-01-17,6.36,6.42,6.3,6.39,12978121.0,82510694.0,680319676.0,0.019076503969877832,600722
2022-01-18,6.41,6.44,6.22,6.22,14228134.0,89199763.0,680319676.0,0.020913894602689692,600722
2022-01-19,6.27,6.32,6.18,6.25,8915418.0,55671730.0,680319676.0,0.013104748127261279,600722
2022-01-20,6.2,6.26,6.03,6.03,14393876.0,88026037.0,680319676.0,0.021157518307613962,600722
2022-01-21,6.04,6.08,5.96,6.03,11054970.0,66558669.0,680319676.0,0.016249669662648417,600722
2022-01-24,6.01,6.09,5.92,6.03,6874393.0,41444892.0,680319676.0,0.010104651155201925,600722
2022-01-25,6.02,6.06,5.67,5.68,12475545.0,72923735.0,680319676.0,0.018337768904981663,600722
2022-01-26,5.89,5.94,5.69,5.8,13677407.0,79601720.0,680319676.0,0.020104382516786125,600722
2022-01-27,5.84,5.84,5.61,5.63,10373776.0,59322281.0,680319676.0,0.015248384496232033,600722
2022-01-28,5.63,5.92,5.63,5.88,13618701.0,78981800.0,680319676.0,0.020018090730628817,600722
2022-02-07,5.99,6.02,5.84,5.98,13071539.0,77983576.0,680319676.0,0.019213818828312117,600722
2022-02-08,5.97,6.13,5.95,6.13,11594720.0,70375595.0,680319676.0,0.017043046686775528,600722
2022-02-09,6.14,6.17,6.08,6.14,9784100.0,60050156.0,680319676.0,0.014381621383533232,600722
2022-02-10,6.16,6.21,6.12,6.18,9068688.0,55858315.0,680319676.0,0.01333003927406621,600722
2022-02-11,6.16,6.16,6.03,6.05,9221487.0,56074204.0,680319676.0,0.013554638099280845,600722
2022-02-14,6.06,6.2,6.01,6.18,12178191.0,75056930.0,680319676.0,0.017900689087228458,600722
2022-02-15,6.17,6.19,6.09,6.12,7765200.0,47575133.0,680319676.0,0.0114140458874513,600722
2022-02-16,6.14,6.23,6.13,6.22,9758113.0,60387295.0,680319676.0,0.014343423164494804,600722
2022-02-17,6.28,6.32,6.19,6.2,11578800.0,72336431.0,680319676.0,0.017019645923043978,600722
2022-02-18,6.17,6.29,6.13,6.27,8417778.0,52507298.0,680319676.0,0.012373268475039667,600722
2022-02-21,6.23,6.3,6.21,6.27,10115513.0,63283159.0,680319676.0,0.014868764430679204,600722
2022-02-22,6.28,6.28,6.17,6.22,8783268.0,54596628.0,680319676.0,0.01291050120972835,600722
2022-02-23,6.2,6.33,6.19,6.32,11961383.0,75235947.0,680319676.0,0.017582003610902473,600722
2022-02-24,6.35,6.46,6.11,6.21,17969756.0,113290027.0,680319676.0,0.02641369437623027,600722
2022-02-25,6.26,6.28,6.13,6.15,8884008.0,55076360.0,680319676.0,0.013058578655602488,600722
2022-02-28,6.18,6.23,6.02,6.23,7881940.0,48490020.0,680319676.0,0.01158564168883453,600722
2022-03-01,6.23,6.54,6.19,6.39,16730300.0,106114580.0,680319676.0,0.024591821448362753,600722
2022-03-02,6.3,6.96,6.26,6.67,41496329.0,274831858.0,680319676.0,0.060995338609021794,600722
2022-03-03,6.74,6.87,6.65,6.67,33474030.0,225237145.0,680319676.0,0.04920338361638096,600722
2022-03-04,6.65,6.7,6.46,6.52,22318300.0,146462977.0,680319676.0,0.032805607109914016,600722
