日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-01,4.25,4.46,4.24,4.33,9472233.0,40923659.0,639395931.0,0.0148143466993692,2279
2021-02-02,4.31,4.32,4.15,4.23,9038241.0,38323431.0,639395931.0,0.0141355935529092,2279
2021-02-03,4.2,4.24,4.1,4.1,7523548.0,31320638.0,639395931.0,0.0117666497943353,2279
2021-02-04,4.1,4.14,3.95,4.06,8100056.0,32648121.0,639395931.0,0.0126682945687998,2279
2021-02-05,4.06,4.15,3.97,4.07,5171945.0,20928863.0,639395931.0,0.0080887987383829,2279
2021-02-08,4.07,4.12,4.03,4.12,4501269.0,18402073.0,639395931.0,0.0070398774558357,2279
2021-02-09,4.2,4.32,4.16,4.26,6725295.0,28464391.0,639395931.0,0.0105182011238041,2279
2021-02-10,4.25,4.37,4.22,4.35,6155630.0,26546030.0,639395931.0,0.0096272586382786,2279
2021-02-18,4.45,4.53,4.39,4.4,7826086.0,34778799.0,639395931.0,0.0122398120171959,2279
2021-02-19,4.37,4.56,4.35,4.55,10078034.0,45212019.0,639395931.0,0.0157618050278146,2279
2021-02-22,4.55,4.68,4.55,4.55,12390446.0,57092055.0,639395931.0,0.0193783622936443,2279
2021-02-23,4.55,4.59,4.47,4.49,7226324.0,32715495.0,639395931.0,0.011301798540848,2279
2021-02-24,4.5,4.62,4.49,4.57,9096775.0,41579426.0,639395931.0,0.01422713933411,2279
2021-02-25,4.6,4.6,4.48,4.5,6111401.0,27634520.0,639395931.0,0.0095580855362058,2279
2021-02-26,4.47,4.61,4.43,4.5,5447130.0,24584515.0,639395931.0,0.0085191815210347,2279
2021-03-01,4.52,4.64,4.51,4.64,8610607.0,39602165.0,639395931.0,0.0134667841669452,2279
2021-03-02,4.67,4.68,4.57,4.61,5321289.0,24516947.0,639395931.0,0.0083223691956838,2279
2021-03-03,4.59,4.64,4.57,4.62,5666649.0,26109194.0,639395931.0,0.0088625040061445,2279
2021-03-04,4.6,4.66,4.58,4.61,5465130.0,25204185.0,639395931.0,0.008547333092115,2279
2021-03-05,4.64,4.78,4.59,4.78,12575754.0,59386548.0,639395931.0,0.0196681795899636,2279
2021-03-08,4.81,4.88,4.76,4.8,10251230.0,49357417.0,639395931.0,0.0160326794447492,2279
2021-03-09,4.79,4.89,4.64,4.79,11505241.0,55000544.0,639395931.0,0.0179939227670812,2279
2021-03-10,4.83,4.87,4.72,4.72,6823710.0,32520075.0,639395931.0,0.0106721198386856,2279
2021-03-11,4.8,4.83,4.66,4.77,8123885.0,38383207.0,639395931.0,0.0127055625569816,2279
2021-03-12,4.77,4.77,4.63,4.64,6065592.0,28301775.0,639395931.0,0.0094864413517827,2279
2021-03-15,4.65,4.68,4.6,4.65,4037598.0,18748460.0,639395931.0,0.0063147070605927,2279
2021-03-16,4.67,4.75,4.67,4.75,4782756.0,22532064.0,639395931.0,0.0074801164163179,2279
2021-03-17,4.74,4.82,4.72,4.76,5089616.0,24253939.0,639395931.0,0.0079600381441901,2279
2021-03-18,4.78,4.78,4.6,4.67,4608230.0,21672009.0,639395931.0,0.0072071619110757,2279
2021-03-19,4.64,4.73,4.62,4.72,3486631.0,16352166.0,639395931.0,0.005453007801515,2279
2021-03-22,4.71,4.77,4.67,4.76,4289772.0,20223171.0,639395931.0,0.0067091011875707,2279
2021-03-23,4.75,4.94,4.74,4.84,10466960.0,50774447.0,639395931.0,0.0163700760241466,2279
2021-03-24,4.84,4.95,4.83,4.88,7769496.0,38058066.0,639395931.0,0.0121513066056718,2279
2021-03-25,4.86,5.04,4.84,5.02,13541938.0,67346870.0,639395931.0,0.0211792683428884,2279
2021-03-26,5.03,5.03,4.92,4.95,8041080.0,39967486.0,639395931.0,0.0125760575101313,2279
2021-03-29,4.93,4.99,4.84,4.86,6466370.0,31641968.0,639395931.0,0.0101132485936949,2279
2021-03-30,4.88,4.88,4.65,4.67,7295515.0,34368431.0,639395931.0,0.0114100116161045,2279
2021-03-31,4.65,4.74,4.63,4.65,3932799.0,18376519.0,641485285.0,0.0061307704041878,2279
2021-04-01,4.66,4.73,4.63,4.66,3269859.0,15235618.0,641485285.0,0.0050973250306123,2279
2021-04-02,4.66,4.89,4.64,4.77,6621540.0,31511914.0,641485285.0,0.010322200921569,2279
2021-04-06,4.74,4.83,4.74,4.81,4798940.0,23002978.0,641485285.0,0.0074809822021092,2279
2021-04-07,4.8,4.88,4.77,4.87,5871145.0,28326456.0,641485285.0,0.0091524235041494,2279
2021-04-08,4.82,4.9,4.78,4.78,4823546.0,23288506.0,641485285.0,0.0075193400578159,2279
2021-04-09,4.83,5.12,4.75,4.93,11971589.0,59151131.0,641485285.0,0.0186622971406117,2279
2021-04-12,4.92,4.93,4.8,4.82,6469150.0,31346125.0,641485285.0,0.0100846428612933,2279
2021-04-13,4.83,5.07,4.76,4.96,12755175.0,63047997.0,641485285.0,0.0198838154175274,2279
2021-04-14,4.94,5.09,4.85,5.07,11890958.0,59223022.0,641485285.0,0.0185366029089817,2279
2021-04-15,4.96,5.0,4.92,4.92,8269253.0,40966026.0,641485285.0,0.0128907914076314,2279
2021-04-16,4.93,4.97,4.85,4.92,9733863.0,47914211.0,641485285.0,0.0151739458840431,2279
2021-04-19,4.88,5.01,4.86,5.0,10962528.0,54552362.0,641485285.0,0.0170892898969615,2279
2021-04-20,5.0,5.01,4.87,4.89,9368921.0,46219272.0,641485285.0,0.0146050442918577,2279
2021-04-21,4.85,4.89,4.82,4.88,4241844.0,20624862.0,641485285.0,0.006612535157373,2279
2021-04-22,4.87,4.94,4.81,4.81,4625380.0,22408305.0,641485285.0,0.007210422605407,2279
2021-04-23,4.8,4.8,4.64,4.67,7881570.0,36895597.0,641485285.0,0.0122864392750645,2279
2021-04-26,4.65,4.66,4.49,4.5,9023723.0,41082542.0,641485285.0,0.0140669212700646,2279
2021-04-27,4.5,4.55,4.46,4.54,3742411.0,16863677.0,641485285.0,0.0058339779376233,2279
2021-04-28,4.55,4.55,4.48,4.49,2590100.0,11647886.0,641485285.0,0.0040376608171144,2279
2021-04-29,4.48,4.52,4.43,4.43,3510243.0,15712275.0,641485285.0,0.0054720553722444,2279
2021-04-30,4.43,4.46,4.39,4.43,3234340.0,14310128.0,641485285.0,0.0050419550933268,2279
2021-05-06,4.43,4.5,4.42,4.46,2608570.0,11638665.0,641485285.0,0.0040664533715687,2279
2021-05-07,4.46,4.55,4.44,4.51,2908326.0,13104289.0,641485285.0,0.0045337376678874,2279
2021-05-10,4.55,4.57,4.48,4.55,3300970.0,14949856.0,641485285.0,0.0051458234151076,2279
2021-05-11,4.53,4.57,4.51,4.56,2714700.0,12336816.0,641485285.0,0.0042318975407206,2279
2021-05-12,4.56,4.73,4.52,4.7,8528896.0,39644472.0,641485285.0,0.013295544261783,2279
2021-05-13,4.67,4.92,4.63,4.74,12597853.0,60446043.0,641485285.0,0.0196385689501825,2279
2021-05-14,4.74,4.9,4.67,4.79,11277875.0,53551509.0,641485285.0,0.0175808787258463,2279
2021-05-17,4.74,4.76,4.59,4.59,8811027.0,40872017.0,641485285.0,0.0137353532591164,2279
2021-05-18,4.59,4.66,4.55,4.64,4227023.0,19486210.0,641485285.0,0.0065894309641101,2279
2021-05-19,4.62,4.63,4.52,4.53,4014040.0,18299062.0,641485285.0,0.006257415553967,2279
2021-05-20,4.53,4.57,4.49,4.52,3446655.0,15572420.0,641485285.0,0.0053729291701523,2279
2021-05-21,4.51,4.59,4.51,4.54,2292740.0,10450099.0,641485285.0,0.0035741116025755,2279
2021-05-24,4.56,4.76,4.55,4.74,9744270.0,45786904.0,641485285.0,0.0151901691712226,2279
2021-05-25,4.7,4.77,4.69,4.74,7308217.0,34570207.0,641485285.0,0.011392649482209,2279
2021-05-26,4.78,5.21,4.76,5.21,34811348.0,175665621.0,641485285.0,0.0542667911704319,2279
2021-05-27,5.2,5.38,4.96,5.07,47794596.0,244742786.0,641485285.0,0.0745061455306804,2279
2021-05-28,5.0,5.29,5.0,5.26,38085768.0,195521762.0,641485285.0,0.0593712262628128,2279
2021-05-31,5.25,5.32,5.15,5.17,23453821.0,121793082.0,641485285.0,0.036561744358641,2279
2021-06-01,5.15,5.22,5.06,5.17,16978997.0,87246309.0,641485285.0,0.0264682563996771,2279
2021-06-02,5.17,5.17,5.02,5.04,15379970.0,77955149.0,641485285.0,0.0239755616529847,2279
2021-06-03,5.07,5.1,4.94,4.95,12580531.0,63217130.0,641485285.0,0.0196115659925075,2279
2021-06-04,4.97,5.03,4.91,4.95,8290540.0,41000082.0,641485285.0,0.0129239753332767,2279
2021-06-07,4.93,5.18,4.9,5.17,17981260.0,91328069.0,641485285.0,0.0280306663620506,2279
2021-06-08,5.17,5.21,5.07,5.09,13679605.0,70085840.0,641485285.0,0.0213248929006999,2279
2021-06-09,5.06,5.14,5.03,5.11,10126747.0,51457913.0,641485285.0,0.0157864057629942,2279
2021-06-10,5.41,5.62,5.35,5.62,60981287.0,337578632.0,641485285.0,0.0950626435647701,2279
2021-06-11,5.65,6.18,5.41,5.85,85451922.0,495677851.0,641485285.0,0.1332094811808504,2279
2021-06-15,5.55,5.64,5.4,5.42,43591396.0,240119693.0,641485285.0,0.067953851817505,2279
2021-06-16,5.4,5.6,5.39,5.5,24277896.0,132721978.0,641485285.0,0.0378463802174355,2279
2021-06-17,5.47,5.63,5.27,5.56,34014119.0,185503846.0,641485285.0,0.0530240050634988,2279
2021-06-18,5.47,5.49,5.35,5.4,21792551.0,117966288.0,641485285.0,0.0339720201064315,2279
2021-06-21,5.4,5.61,5.38,5.54,23930882.0,131864107.0,641485285.0,0.0373054262655455,2279
2021-06-22,5.58,5.58,5.3,5.41,25948683.0,140094961.0,641485285.0,0.0404509403516559,2279
2021-06-23,5.4,5.43,5.22,5.35,19463613.0,103384273.0,641485285.0,0.0303414800855486,2279
2021-06-24,5.4,5.4,5.13,5.14,15723325.0,82300411.0,641485285.0,0.0245108116548612,2279
2021-06-25,5.13,5.23,5.12,5.2,11701915.0,60652812.0,641485285.0,0.0182419071389922,2279
2021-06-28,5.17,5.26,5.14,5.14,9826198.0,51077720.0,641485285.0,0.0153178852730815,2279
2021-06-29,5.16,5.25,5.15,5.2,9667945.0,50123279.0,641485285.0,0.0150711874863972,2279
2021-06-30,5.16,5.24,5.15,5.18,8177345.0,42421468.0,641486288.0,0.0127474977298345,2279
2021-07-01,5.17,5.19,4.97,4.97,12945315.0,65079046.0,641486288.0,0.020180189728389,2279
2021-07-02,4.97,5.01,4.9,4.98,6029160.0,29891093.0,641486288.0,0.0093987355813909,2279
2021-07-05,5.1,5.2,5.08,5.18,11235532.0,57810183.0,641486288.0,0.0175148435908578,2279
2021-07-06,5.11,5.19,5.09,5.16,7687055.0,39509222.0,641486288.0,0.0119831945651814,2279
2021-07-07,5.19,5.19,5.04,5.08,7195860.0,36564048.0,641486288.0,0.0112174806143323,2279
2021-07-08,5.06,5.34,5.01,5.22,13395147.0,68926819.0,641486288.0,0.0208814237351243,2279
2021-07-09,5.2,5.22,5.09,5.14,7781880.0,39977601.0,641486288.0,0.0121310153398009,2279
2021-07-12,5.15,5.27,5.12,5.2,13750503.0,71518214.0,641486288.0,0.0214353810162813,2279
2021-07-13,5.25,5.3,5.18,5.21,10970257.0,57307767.0,641486288.0,0.01710131175867,2279
2021-07-14,5.13,5.13,4.98,5.0,13998523.0,70343371.0,641486288.0,0.0218220143779597,2279
2021-07-15,5.0,5.03,4.82,4.9,10352167.0,50660490.0,641486288.0,0.0161377837588322,2279
2021-07-16,4.9,4.95,4.86,4.9,6713249.0,32888581.0,641486288.0,0.0104651480874677,2279
2021-07-19,4.92,4.92,4.8,4.85,5302100.0,25653679.0,641486288.0,0.0082653364525228,2279
2021-07-20,4.82,4.89,4.8,4.87,3811320.0,18433084.0,641486288.0,0.0059413896622526,2279
2021-07-21,4.87,4.98,4.87,4.94,5728900.0,28223697.0,641486288.0,0.0089306663402912,2279
2021-07-22,4.94,4.98,4.9,4.93,4562160.0,22495362.0,641486288.0,0.0071118589521589,2279
2021-07-23,4.88,4.9,4.77,4.77,7716570.0,37209645.0,641486288.0,0.0120292049017265,2279
2021-07-26,4.76,4.81,4.65,4.65,5958149.0,28114291.0,641486288.0,0.0092880379697219,2279
2021-07-27,4.65,4.73,4.6,4.63,5551582.0,25956914.0,641486288.0,0.0086542488964315,2279
2021-07-28,4.62,4.69,4.43,4.6,7171897.0,32539104.0,641486288.0,0.0111801251782953,2279
2021-07-29,4.65,4.68,4.59,4.62,6199740.0,28702854.0,641486288.0,0.0096646492933298,2279
2021-07-30,4.63,4.67,4.52,4.59,5645645.0,25948740.0,641486288.0,0.0088008818046629,2279
2021-08-02,4.59,4.69,4.54,4.69,5823552.0,26901471.0,641486288.0,0.0090782174287098,2279
2021-08-03,4.68,4.78,4.66,4.74,5817580.0,27605900.0,641486288.0,0.0090689077986963,2279
2021-08-04,4.72,4.75,4.68,4.74,4906625.0,23160101.0,641486288.0,0.0076488384736915,2279
2021-08-05,4.74,4.74,4.6,4.6,5195175.0,24160045.0,641486288.0,0.0080986532326315,2279
2021-08-06,4.63,4.68,4.6,4.67,4298235.0,19942991.0,641486288.0,0.0067004316076667,2279
2021-08-09,4.65,4.72,4.61,4.72,4697780.0,21939140.0,641486288.0,0.0073232742271803,2279
2021-08-10,4.7,4.75,4.69,4.73,3928525.0,18551340.0,641486288.0,0.0061240981662261,2279
2021-08-11,4.75,4.75,4.65,4.67,5329033.0,24907455.0,641486288.0,0.0083073217614902,2279
2021-08-12,4.68,4.76,4.65,4.69,5426218.0,25537616.0,641486288.0,0.0084588214923777,2279
2021-08-13,4.69,4.69,4.6,4.64,4724105.0,21911137.0,641486288.0,0.0073643117372448,2279
2021-08-16,4.64,4.66,4.59,4.62,3742942.0,17308497.0,641486288.0,0.0058347965810299,2279
2021-08-17,4.62,4.62,4.5,4.51,6072758.0,27676246.0,641486288.0,0.0094666996218008,2279
2021-08-18,4.51,4.55,4.46,4.55,5370883.0,24136275.0,641486288.0,0.0083725608800542,2279
2021-08-19,4.5,4.58,4.5,4.55,3605687.0,16421979.0,641486288.0,0.0056208325375771,2279
2021-08-20,4.56,4.56,4.46,4.5,4750438.0,21309105.0,641486288.0,0.0074053617183474,2279
2021-08-23,4.48,4.63,4.48,4.62,5034832.0,23095374.0,641486288.0,0.0078486977729444,2279
2021-08-24,4.63,4.64,4.56,4.59,3394196.0,15565569.0,641486288.0,0.0052911434951825,2279
2021-08-25,4.58,4.61,4.54,4.59,3426426.0,15681541.0,641486288.0,0.0053413861903155,2279
2021-08-26,4.57,4.62,4.55,4.61,4876825.0,22410898.0,641486288.0,0.0076023838564106,2279
2021-08-27,4.59,4.83,4.53,4.75,12718905.0,59535169.0,641486288.0,0.0198272437586382,2279
2021-08-30,4.71,4.76,4.65,4.7,11347200.0,53232940.0,641486288.0,0.0176889205775198,2279
2021-08-31,4.68,4.69,4.63,4.68,4436155.0,20647632.0,641486288.0,0.0069154323061695,2279
2021-09-01,4.69,4.75,4.63,4.72,6154585.0,28911178.0,641486288.0,0.009594258077111,2279
2021-09-02,4.72,4.72,4.64,4.64,5167415.0,24147188.0,641486288.0,0.0080553787300906,2279
2021-09-03,4.72,4.86,4.7,4.79,12697266.0,60513569.0,641486288.0,0.0197935111591972,2279
2021-09-06,4.8,4.86,4.76,4.81,9157098.0,44036317.0,641486288.0,0.0142748148655673,2279
2021-09-07,4.81,4.83,4.77,4.82,7720449.0,37088012.0,641486288.0,0.0120352517963719,2279
2021-09-08,4.82,5.01,4.8,4.96,11712708.0,57571519.0,641486288.0,0.0182587036061478,2279
2021-09-09,4.95,4.98,4.9,4.95,6428714.0,31742005.0,641486288.0,0.0100215922308225,2279
2021-09-10,4.95,4.95,4.84,4.86,7205146.0,35180982.0,641486288.0,0.0112319563719185,2279
2021-09-13,4.91,4.91,4.85,4.87,4878465.0,23792272.0,641486288.0,0.0076049404192408,2279
2021-09-14,4.87,4.96,4.8,4.82,8112209.0,39730363.0,641486288.0,0.0126459585368409,2279
2021-09-15,4.82,4.86,4.76,4.84,5355496.0,25817920.0,641486288.0,0.0083485743969635,2279
2021-09-16,4.83,4.88,4.73,4.82,6564831.0,31556953.0,641486288.0,0.0102337822690919,2279
2021-09-17,4.79,4.82,4.66,4.72,4838585.0,22846765.0,641486288.0,0.0075427722938327,2279
2021-09-22,4.67,4.71,4.64,4.69,2946630.0,13776970.0,641486288.0,0.0045934419100163,2279
2021-09-23,4.67,4.76,4.67,4.73,3082935.0,14594375.0,641486288.0,0.0048059250176833,2279
2021-09-24,4.71,4.78,4.64,4.65,4003093.0,18831970.0,641486288.0,0.006240340713253,2279
2021-09-27,4.67,4.75,4.51,4.54,5341285.0,24578788.0,641486288.0,0.0083264211564877,2279
2021-09-28,4.55,4.57,4.51,4.55,2488925.0,11305642.0,641486288.0,0.0038799348428161,2279
2021-09-29,4.53,4.55,4.42,4.43,3503773.0,15650877.0,641486288.0,0.0054619608642359,2279
2021-09-30,4.46,4.55,4.45,4.52,1608270.0,7238536.0,641486860.0,0.0025070973394529,2279
2021-10-08,4.52,4.64,4.52,4.61,2341002.0,10771845.0,641486860.0,0.0036493374158903,2279
2021-10-11,4.64,4.66,4.59,4.63,2515890.0,11635446.0,641486860.0,0.0039219665388001,2279
2021-10-12,4.63,4.63,4.51,4.54,5748608.0,26178128.0,641486860.0,0.0089613807522105,2279
2021-10-13,4.54,4.56,4.47,4.5,3164715.0,14260337.0,641486860.0,0.0049334058066286,2279
2021-10-14,4.51,4.55,4.45,4.53,3370810.0,15139101.0,641486860.0,0.0052546828472838,2279
2021-10-15,4.52,4.52,4.43,4.44,3921860.0,17493563.0,641486860.0,0.006113702781067,2279
2021-10-18,4.43,4.46,4.42,4.46,2339265.0,10388249.0,641486860.0,0.0036466296441364,2279
2021-10-19,4.48,4.5,4.44,4.45,2684506.0,11986773.0,641486860.0,0.0041848183764824,2279
2021-10-20,4.44,4.47,4.43,4.44,2593945.0,11530101.0,641486860.0,0.0040436447911029,2279
2021-10-21,4.44,4.44,4.35,4.35,3209250.0,14081482.0,641486860.0,0.0050028304554827,2279
2021-10-22,4.33,4.38,4.31,4.33,3052158.0,13246220.0,641486860.0,0.0047579431323035,2279
2021-10-25,4.34,4.34,4.2,4.21,4030400.0,17050594.0,641486860.0,0.0062829034409216,2279
2021-10-26,4.21,4.25,4.19,4.21,2396660.0,10106378.0,641486860.0,0.0037361014690152,2279
2021-10-27,4.22,4.23,4.08,4.1,3893500.0,16057883.0,641486860.0,0.0060694929900824,2279
2021-10-28,4.1,4.12,4.04,4.06,3466253.0,14136382.0,641486860.0,0.0054034668769364,2279
2021-10-29,4.06,4.16,4.06,4.15,2721435.0,11197902.0,641487003.0,0.004242385250633,2279
2021-11-01,4.12,4.18,4.1,4.17,2474590.0,10255880.0,641487003.0,0.0038575840015888,2279
2021-11-02,4.15,4.17,4.05,4.08,3103900.0,12746119.0,641487003.0,0.0048386015390556,2279
2021-11-03,4.05,4.14,4.05,4.14,2364170.0,9697851.0,641487003.0,0.0036854526887429,2279
2021-11-04,4.13,4.17,4.12,4.16,2142610.0,8905748.0,641487003.0,0.0033400676708644,2279
2021-11-05,4.17,4.28,4.14,4.22,5170845.0,21826509.0,641487003.0,0.0080607167032501,2279
2021-11-08,4.22,4.27,4.17,4.25,3092734.0,13073989.0,641487003.0,0.0048211951068944,2279
2021-11-09,4.27,4.31,4.23,4.29,2887574.0,12359006.0,641487003.0,0.0045013756888228,2279
2021-11-10,4.28,4.35,4.28,4.34,3541727.0,15289862.0,641487003.0,0.0055211204333628,2279
2021-11-11,4.3,4.4,4.3,4.38,3478800.0,15178971.0,641487003.0,0.0054230249151283,2279
2021-11-12,4.36,4.45,4.35,4.44,3966715.0,17489993.0,641487003.0,0.0061836248925529,2279
2021-11-15,4.45,4.5,4.42,4.49,3526735.0,15765888.0,641487003.0,0.005497749733832,2279
2021-11-16,4.5,4.61,4.45,4.45,7544624.0,34234268.0,641487003.0,0.0117611486510506,2279
2021-11-17,4.49,4.57,4.44,4.57,5803706.0,26308183.0,641487003.0,0.0090472698166263,2279
2021-11-18,4.6,4.61,4.46,4.47,5228663.0,23614817.0,641487003.0,0.0081508479135936,2279
2021-11-19,4.46,4.57,4.45,4.52,4683500.0,21208758.0,641487003.0,0.0073010052863066,2279
2021-11-22,4.57,4.57,4.47,4.47,3044966.0,13663488.0,641487003.0,0.0047467306208228,2279
2021-11-23,4.5,4.5,4.41,4.46,3247090.0,14427859.0,641487003.0,0.0050618172851742,2279
2021-11-24,4.45,4.51,4.42,4.49,3501174.0,15638658.0,641487003.0,0.0054579032523282,2279
2021-11-25,4.55,4.55,4.45,4.47,2389975.0,10737848.0,641487003.0,0.0037256795364878,2279
2021-11-26,4.45,4.53,4.38,4.44,4749196.0,21088097.0,641487003.0,0.0074034173378256,2279
2021-11-29,4.41,4.43,4.37,4.39,4211743.0,18505297.0,641487003.0,0.0065655936602039,2279
2021-11-30,4.39,4.69,4.39,4.53,14227066.0,64838594.0,641487003.0,0.0221782607184014,2279
2021-12-01,4.6,4.62,4.5,4.59,8401654.0,38437294.0,641487003.0,0.0130971538951039,2279
2021-12-02,4.56,4.62,4.48,4.49,5643525.0,25585336.0,641487003.0,0.008797567173781,2279
2021-12-03,4.54,4.57,4.51,4.52,3569236.0,16177971.0,641487003.0,0.0055640036092827,2279
2021-12-06,4.52,4.54,4.41,4.43,4322893.0,19249356.0,641487003.0,0.0067388629540168,2279
2021-12-07,4.44,4.46,4.36,4.41,4419508.0,19470219.0,641487003.0,0.0068894739555619,2279
2021-12-08,4.41,4.46,4.39,4.46,3087455.0,13702054.0,641487003.0,0.0048129657897371,2279
2021-12-09,4.45,4.47,4.42,4.47,3324845.0,14805550.0,641487003.0,0.0051830278469414,2279
2021-12-10,4.46,4.47,4.43,4.43,2713525.0,12066841.0,641487003.0,0.0042300545253603,2279
2021-12-13,4.43,4.5,4.42,4.49,4045385.0,18091465.0,641487003.0,0.006306261827724,2279
2021-12-14,4.49,4.62,4.48,4.58,7027517.0,32023537.0,641487003.0,0.0109550419059698,2279
2021-12-15,4.57,4.67,4.55,4.65,11177170.0,51807101.0,641487003.0,0.0174238448288561,2279
2021-12-16,4.69,4.74,4.64,4.71,9731470.0,45654010.0,641487003.0,0.0151701748507599,2279
2021-12-17,4.7,4.72,4.63,4.64,5944469.0,27648568.0,641487003.0,0.0092667021657491,2279
2021-12-20,4.68,4.68,4.57,4.58,5499005.0,25360539.0,641487003.0,0.0085722781198733,2279
2021-12-21,4.57,4.73,4.56,4.72,8603118.0,40254805.0,641487003.0,0.0134112116999508,2279
2021-12-22,4.75,4.79,4.68,4.72,8144812.0,38455329.0,641487003.0,0.0126967685423238,2279
2021-12-23,4.74,4.74,4.61,4.63,7286022.0,33949252.0,641487003.0,0.0113580196729254,2279
2021-12-24,4.62,4.7,4.56,4.57,6145025.0,28320921.0,641487003.0,0.0095793445093384,2279
2021-12-27,4.61,4.64,4.55,4.59,5550640.0,25467079.0,641487003.0,0.0086527707873139,2279
2021-12-28,4.58,4.69,4.58,4.68,7581709.0,35299798.0,641487003.0,0.0118189596430529,2279
2021-12-29,4.66,4.66,4.57,4.58,6006620.0,27641060.0,641487003.0,0.0093635879946269,2279
2021-12-30,4.58,4.73,4.56,4.68,8756765.0,40962692.0,641487003.0,0.0136507286337023,2279
2021-12-31,4.72,4.73,4.64,4.72,6362830.0,29877674.0,641288877.0,0.0099219403738387,2279
2022-01-04,4.71,4.88,4.7,4.85,11911750.0,57384916.0,641288877.0,0.0185747023334072,2279
2022-01-05,4.86,4.91,4.77,4.84,9273683.0,44869463.0,641288877.0,0.0144610070946232,2279
2022-01-06,4.84,4.88,4.79,4.84,6086748.0,29506677.0,641288877.0,0.0094914292424254,2279
2022-01-07,4.84,4.94,4.7,4.7,8007513.0,38276240.0,641288877.0,0.012486592684189,2279
2022-01-10,4.7,4.82,4.65,4.77,6599653.0,31345985.0,641288877.0,0.0102912326046784,2279
2022-01-11,4.82,4.83,4.73,4.74,5536838.0,26473800.0,641288877.0,0.0086339217762543,2279
2022-01-12,4.74,4.84,4.72,4.83,6855101.0,32940879.0,641288877.0,0.0106895679090345,2279
2022-01-13,4.85,4.95,4.83,4.92,13662972.0,66988367.0,641288877.0,0.0213054872617102,2279
2022-01-14,4.88,5.05,4.82,4.96,18868575.0,93725865.0,641288877.0,0.0294228945436706,2279
2022-01-17,4.99,5.24,4.99,5.2,33904958.0,174892983.0,641288877.0,0.0528700235042436,2279
2022-01-18,5.23,5.72,5.16,5.46,90944868.0,499597275.0,641288877.0,0.1418157577057117,2279
2022-01-19,5.28,5.55,5.23,5.43,56540194.0,305202497.0,641288877.0,0.088166497233664,2279
2022-01-20,5.4,5.4,5.16,5.18,38306281.0,200977329.0,641288877.0,0.0597332690053814,2279
2022-01-21,5.21,5.45,5.2,5.24,34943537.0,185429505.0,641288877.0,0.0544895416921444,2279
2022-01-24,5.16,5.58,5.11,5.35,40337767.0,217401016.0,641288877.0,0.062901086307162,2279
2022-01-25,5.28,5.36,5.09,5.11,33864336.0,175466905.0,641288877.0,0.0528066791964645,2279
2022-01-26,5.08,5.17,4.84,5.0,26344823.0,130650735.0,641288877.0,0.041081054022398,2279
2022-01-27,5.0,5.05,4.55,4.57,24006483.0,112968942.0,641288877.0,0.0374347409739963,2279
2022-01-28,4.62,4.9,4.56,4.84,22047893.0,105219014.0,641288877.0,0.0343805947534,2279
2022-02-07,4.84,4.86,4.47,4.63,23261480.0,107475251.0,641288877.0,0.0362730133552589,2279
2022-02-08,4.65,4.96,4.54,4.91,20333140.0,97275595.0,641288877.0,0.0317066781122417,2279
2022-02-09,4.94,5.08,4.89,5.02,17777190.0,89164020.0,641288877.0,0.0277210328099921,2279
2022-02-10,5.0,5.36,4.92,5.11,23108194.0,118328559.0,641288877.0,0.0360339853516592,2279
2022-02-11,5.09,5.19,4.98,5.03,19254690.0,97402879.0,641288877.0,0.0300249866956604,2279
2022-02-14,4.96,5.1,4.92,5.06,14564990.0,73407101.0,641288877.0,0.0227120577361893,2279
2022-02-15,5.05,5.19,4.92,5.05,17438365.0,88333981.0,641288877.0,0.0271926827759403,2279
2022-02-16,5.15,5.19,4.99,5.04,14386337.0,72963339.0,641288877.0,0.0224334734563001,2279
2022-02-17,5.04,5.17,4.96,5.06,17122025.0,87092002.0,641288877.0,0.0266993949436612,2279
2022-02-18,5.03,5.21,5.02,5.18,22414733.0,115702242.0,641288877.0,0.0349526302480995,2279
2022-02-21,5.23,5.42,5.2,5.34,24763062.0,131730919.0,641288877.0,0.038614519740064,2279
2022-02-22,5.3,5.34,5.21,5.28,17400568.0,91812494.0,641288877.0,0.0271337436591777,2279
2022-02-23,5.33,5.55,5.33,5.35,22137425.0,119015872.0,641288877.0,0.0345202073417531,2279
2022-02-24,5.32,5.37,5.0,5.16,23783405.0,123726994.0,641288877.0,0.0370868821415719,2279
2022-02-25,5.13,5.22,5.06,5.07,12932843.0,66161413.0,641288877.0,0.0201669535584351,2279
2022-02-28,5.06,5.11,4.9,5.03,10624760.0,52983718.0,641288877.0,0.0165678220550206,2279
2022-03-01,5.03,5.07,4.98,5.06,7342520.0,36899600.0,641288877.0,0.0114496294311993,2279
2022-03-02,5.01,5.57,5.0,5.57,16845165.0,92418187.0,641288877.0,0.0262676706304388,2279
2022-03-03,5.89,5.89,5.4,5.63,89004633.0,499365623.0,641288877.0,0.1387902335315259,2279
2022-03-04,5.46,5.58,5.34,5.42,48504912.0,264132817.0,641288877.0,0.0756366026913016,2279
2022-03-07,5.34,5.41,5.24,5.29,28160655.0,149665139.0,641288877.0,0.0439125891778098,2279
