日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2024-03-20,20.68,20.68,20.32,20.51,1125876.0,23068300.0,49540000.0,0.02272660476382721,603173
2024-03-21,20.53,21.12,20.38,20.82,2689788.0,55951244.0,49540000.0,0.054295276544206704,603173
2024-03-22,20.91,21.37,20.63,20.65,2704388.0,56587564.0,49540000.0,0.05458998788857489,603173
2024-03-25,20.3,20.45,19.51,19.64,2438900.0,48655096.0,49540000.0,0.04923092450545014,603173
2024-03-26,19.58,19.92,19.15,19.47,1443100.0,28123442.0,49540000.0,0.029129995962858295,603173
2024-03-27,19.46,19.55,18.77,18.91,1129500.0,21684873.0,49540000.0,0.02279975777149778,603173
2024-03-28,19.02,19.65,18.84,19.24,1101743.0,21278538.0,49540000.0,0.02223946306015341,603173
2024-03-29,19.35,19.59,19.23,19.55,975100.0,18962399.0,49540000.0,0.019683084376261605,603173
2024-04-01,19.67,19.96,19.51,19.95,930900.0,18409596.0,49540000.0,0.018790876059749696,603173
2024-04-02,19.83,20.33,19.78,20.05,1174237.0,23571867.0,49540000.0,0.023702805813484055,603173
2024-04-03,20.06,20.06,19.45,19.62,1072784.0,21101484.0,49540000.0,0.021654905127169964,603173
2024-04-08,19.68,20.72,19.3,19.73,1988500.0,39490722.0,49540000.0,0.040139281388776746,603173
2024-04-09,19.53,20.31,19.41,20.05,1957800.0,38895149.0,49540000.0,0.03951958013726282,603173
2024-04-10,20.0,20.25,19.44,19.53,1582484.0,31325258.0,49540000.0,0.03194356075898264,603173
2024-04-11,19.41,20.38,19.35,20.12,2126088.0,42528378.0,49540000.0,0.0429165926524021,603173
2024-04-12,20.07,20.35,19.58,19.6,1577300.0,31486495.0,49540000.0,0.031838918046023415,603173
2024-04-15,19.6,19.75,18.6,18.86,1645888.0,31555927.0,49540000.0,0.03322341542188131,603173
2024-04-16,18.66,18.67,17.56,17.71,1705735.0,30484530.0,49540000.0,0.034431469519580135,603173
2024-04-17,17.82,19.42,17.82,19.4,1951673.0,37012590.0,49540000.0,0.03939590230117077,603173
2024-04-18,19.38,19.55,19.03,19.33,863700.0,16688186.0,49540000.0,0.0174343964473153,603173
2024-04-19,19.22,19.86,19.03,19.77,1559017.0,30552011.0,49540000.0,0.031469862737182074,603173
2024-04-22,20.15,21.23,19.9,20.61,3607435.0,74190693.0,49540000.0,0.07281863140896246,603173
2024-04-23,20.71,20.99,20.2,20.72,2565747.0,53156664.0,49540000.0,0.05179142107387969,603173
2024-04-24,20.66,21.06,20.35,20.89,2018870.0,42108088.0,49540000.0,0.04075232135647961,603173
2024-04-25,21.17,22.86,20.63,22.38,6545110.0,144497014.0,49540000.0,0.1321176826806621,603173
2024-04-26,22.09,22.85,21.71,22.7,4487052.0,101346293.0,49540000.0,0.09057432377876463,603173
2024-04-29,22.91,23.6,22.76,22.92,4179371.0,96589217.0,49540000.0,0.08436356479612435,603173
2024-04-30,22.8,23.22,22.47,23.07,3924835.0,90001037.0,49540000.0,0.07922557529269278,603173
2024-05-06,23.4,23.95,23.11,23.45,2848680.0,67126707.0,49540000.0,0.05750262414210739,603173
2024-05-07,23.58,24.1,23.23,23.58,2333576.0,55075815.0,49540000.0,0.04710488494146144,603173
2024-05-08,23.5,23.86,23.24,23.6,2269647.0,53449754.0,49540000.0,0.045814432781590635,603173
2024-05-09,23.87,24.6,23.47,24.54,2904403.0,70327452.0,49540000.0,0.058627432377876466,603173
2024-05-10,24.54,24.88,23.7,23.94,3463488.0,83847660.0,49540000.0,0.06991295922486879,603173
2024-05-13,23.66,24.24,23.27,23.98,2587998.0,61436852.0,49540000.0,0.052240573274121925,603173
2024-05-14,24.33,25.58,24.02,25.19,4305709.0,106723364.0,49540000.0,0.08691378683891805,603173
2024-05-15,25.11,26.75,24.59,26.4,5426660.0,141698325.0,49540000.0,0.1095409769882923,603173
2024-05-16,26.35,26.79,25.8,26.24,3598694.0,94879404.0,49540000.0,0.07264218813080339,603173
2024-05-17,26.28,26.4,25.71,26.23,2349797.0,61105635.0,49540000.0,0.04743231731933791,603173
2024-05-20,26.16,26.16,25.5,25.95,1915495.0,49423587.0,49540000.0,0.03866562373839322,603173
2024-05-21,26.05,26.5,25.65,26.44,2148688.0,56496683.0,49540000.0,0.04337278966491724,603173
2024-05-22,26.25,26.25,25.5,26.08,2254660.0,58384001.0,49540000.0,0.04551190956802584,603173
2024-05-23,25.98,25.98,25.0,25.4,2479106.0,62767234.0,49540000.0,0.05004251110213968,603173
2024-05-24,25.22,25.22,24.55,24.65,1195160.0,29734310.0,49540000.0,0.024125151392813887,603173
2024-05-27,24.73,25.32,24.45,25.32,2154476.0,53720188.0,49540000.0,0.04348962454582156,603173
2024-05-28,25.32,25.96,24.98,25.72,2162200.0,55464934.0,49540000.0,0.04364553895841744,603173
2024-05-29,25.5,25.72,25.19,25.54,1494300.0,37960796.0,49540000.0,0.03016350423899879,603173
2024-05-30,25.29,25.79,25.16,25.56,1171600.0,29843570.0,49540000.0,0.023649576100121115,603173
2024-05-31,25.56,25.65,25.08,25.25,1156300.0,29287986.0,49540000.0,0.02334073475979007,603173
2024-06-03,25.18,25.3,24.4,24.88,1643860.0,40818358.0,49540000.0,0.033182478805006056,603173
2024-06-04,24.88,24.95,24.15,24.6,1488800.0,36414732.0,49540000.0,0.03005248284214776,603173
2024-06-05,24.32,24.78,24.03,24.13,1019700.0,24761429.0,49540000.0,0.020583366976180864,603173
2024-06-06,24.1,24.19,22.13,22.77,3345488.0,76861903.0,49540000.0,0.06753104561970125,603173
2024-06-07,22.8,23.28,22.5,23.1,1870500.0,42799072.0,49540000.0,0.037757367783609205,603173
2024-06-11,22.79,23.32,22.59,23.26,1551337.0,35732913.0,49540000.0,0.031314836495761,603173
2024-06-12,23.38,23.86,23.02,23.26,1468200.0,34383011.0,49540000.0,0.02963665724666936,603173
2024-06-13,23.23,23.6,23.07,23.29,1105400.0,25770148.0,49540000.0,0.022313282196205087,603173
2024-06-14,23.55,23.55,22.83,23.02,1208176.0,27821900.0,49540000.0,0.02438788857488898,603173
2024-06-17,23.0,23.21,22.73,22.82,913700.0,20938834.0,49540000.0,0.01844368187323375,603173
2024-06-18,23.0,23.5,22.52,23.21,1423800.0,32734284.0,49540000.0,0.028740411788453775,603173
2024-06-19,23.0,23.59,23.0,23.22,1295700.0,30076641.0,49540000.0,0.026154622527250707,603173
2024-06-20,23.12,23.38,22.71,22.76,983000.0,22615539.0,49540000.0,0.01984255147355672,603173
2024-06-21,22.87,23.08,22.5,22.85,1094300.0,24939397.0,49540000.0,0.022089220831651192,603173
2024-06-24,22.76,22.76,21.5,21.57,1798900.0,39511623.0,49540000.0,0.03631207105369399,603173
2024-06-25,21.58,22.2,21.53,21.83,1334083.0,29242018.0,49540000.0,0.026929410577311262,603173
2024-06-26,21.61,22.36,21.61,22.32,1148600.0,25287011.0,49540000.0,0.023185304804198628,603173
2024-06-27,22.1,22.54,21.85,21.89,1074700.0,23881651.0,49540000.0,0.02169358094469116,603173
2024-06-28,21.93,22.32,21.71,21.71,1202700.0,26453876.0,49540000.0,0.02427735163504239,603173
2024-07-01,21.76,22.08,21.4,21.99,1496498.0,32644188.0,49540000.0,0.030207872426322165,603173
2024-07-02,21.91,22.2,21.49,21.58,1296676.0,28113437.0,49540000.0,0.026174323778764635,603173
2024-07-03,21.37,21.79,21.37,21.52,1009923.0,21790873.0,49540000.0,0.02038601130399677,603173
2024-07-04,21.34,21.6,20.72,20.88,1018698.0,21547022.0,49540000.0,0.020563140896245457,603173
2024-07-05,20.94,21.08,20.21,20.97,1199445.0,24834219.0,49540000.0,0.0242116471538151,603173
2024-07-08,20.89,20.89,20.28,20.34,965600.0,19808799.0,49540000.0,0.019491320145337103,603173
2024-07-09,20.54,20.84,20.26,20.7,1269383.0,26209750.0,49540000.0,0.02562339523617279,603173
2024-07-10,20.7,21.17,20.4,20.63,899600.0,18690573.0,49540000.0,0.018159063383124747,603173
2024-07-11,20.96,21.21,20.71,21.19,1552100.0,32578635.0,49540000.0,0.031330238191360514,603173
2024-07-12,20.99,21.85,20.99,21.58,1881288.0,40263425.0,49540000.0,0.03797513120710537,603173
2024-07-15,21.47,21.8,21.22,21.54,1464900.0,31423412.0,49540000.0,0.02957004440855874,603173
2024-07-16,21.49,21.69,21.1,21.32,1133600.0,24165466.0,49540000.0,0.022882519176423092,603173
2024-07-17,21.16,21.37,20.65,20.77,1349464.0,28237413.0,49540000.0,0.027239886960032298,603173
2024-07-18,20.68,21.03,20.47,20.96,726248.0,15076547.0,49540000.0,0.014659830440048446,603173
2024-07-19,20.8,21.43,20.75,21.14,836448.0,17712669.0,49540000.0,0.01688429551877271,603173
2024-07-22,21.13,21.3,20.6,20.69,830300.0,17334531.0,49540000.0,0.016760193782801778,603173
2024-07-23,20.82,20.82,19.99,19.99,665100.0,13533749.0,49540000.0,0.013425514735567218,603173
2024-07-24,19.9,20.55,19.72,20.0,1521388.0,30473472.0,49540000.0,0.030710294711344368,603173
2024-07-25,19.74,20.02,19.59,19.66,1646300.0,32581909.0,49540000.0,0.03323173193379088,603173
2024-07-26,19.58,20.25,19.58,20.17,1114700.0,22305566.0,49540000.0,0.022501009285425918,603173
2024-07-29,20.1,20.27,19.73,19.85,1038388.0,20700729.0,49540000.0,0.020960597496972145,603173
2024-07-30,19.86,21.66,19.71,21.36,4121900.0,86263701.0,49540000.0,0.08320347194186516,603173
2024-07-31,21.37,22.28,21.0,22.1,3622135.0,78975083.0,49540000.0,0.07311536132418248,603173
2024-08-01,22.09,22.49,22.0,22.28,2234035.0,49790971.0,49540000.0,0.045095579329834476,603173
2024-08-02,22.18,22.4,21.86,22.3,1686100.0,37389066.0,49540000.0,0.03403512313282196,603173
2024-08-05,22.3,22.9,21.98,22.2,2801776.0,62959592.0,49540000.0,0.05655583366976181,603173
2024-08-06,22.42,22.42,21.8,22.17,1343400.0,29710300.0,49540000.0,0.027117480823576907,603173
2024-08-07,22.25,22.6,22.02,22.42,1208400.0,26976842.0,49540000.0,0.024392410173597095,603173
2024-08-08,22.37,22.85,22.13,22.47,1688200.0,37893521.0,49540000.0,0.034077513120710536,603173
2024-08-09,22.45,22.55,22.2,22.27,1351500.0,30240475.0,49540000.0,0.027280985062575695,603173
2024-08-12,22.2,22.33,21.61,21.8,1213107.0,26559866.0,49540000.0,0.024487424303593058,603173
2024-08-13,21.78,22.0,21.37,21.51,1604747.0,34666949.0,49540000.0,0.03239295518772709,603173
2024-08-14,21.51,21.63,20.35,20.41,2144967.0,44584338.0,49540000.0,0.04329767864352039,603173
2024-08-15,20.48,20.48,18.93,19.01,5125147.0,100001631.0,49540000.0,0.1034547234557933,603173
2024-08-16,19.09,19.09,18.19,18.36,3979476.0,73692412.0,49540000.0,0.08032854259184498,603173
2024-08-19,18.3,18.61,18.15,18.4,2124200.0,38935686.0,49540000.0,0.04287848203471942,603173
2024-08-20,18.23,18.51,17.79,18.14,1996500.0,36196717.0,49540000.0,0.040300767056923696,603173
2024-08-21,18.28,18.34,17.94,18.34,1213500.0,22054966.0,49540000.0,0.024495357287040775,603173
2024-08-22,18.29,18.41,17.95,18.1,1450200.0,26355457.0,49540000.0,0.029273314493338715,603173
2024-08-23,17.85,18.2,17.81,17.91,1113700.0,19971042.0,49540000.0,0.02248082357690755,603173
2024-08-26,17.86,18.3,17.79,18.0,1445874.0,26139979.0,49540000.0,0.029185991118288252,603173
2024-08-27,17.81,17.81,17.0,17.08,2715023.0,47093661.0,49540000.0,0.05480466289866774,603173
2024-08-28,17.16,17.55,16.88,17.34,1871400.0,32356658.0,49540000.0,0.037775534921275736,603173
2024-08-29,17.34,17.76,17.22,17.65,1568847.0,27585217.0,49540000.0,0.03166828825191764,603173
2024-08-30,17.7,18.18,17.46,17.84,2702867.0,48419554.0,49540000.0,0.05455928542591845,603173
2024-09-02,17.84,17.91,17.55,17.64,1738676.0,30782208.0,49540000.0,0.03509640694388373,603173
2024-09-03,17.6,17.98,17.39,17.52,1616000.0,28427291.0,49540000.0,0.03262010496568429,603173
2024-09-04,17.41,17.68,17.26,17.45,973228.0,16960965.0,49540000.0,0.01964529672991522,603173
2024-09-05,17.48,17.66,17.36,17.57,1090700.0,19113375.0,49540000.0,0.022016552280985063,603173
2024-09-06,17.64,17.64,17.3,17.41,1476300.0,25738022.0,49540000.0,0.029800161485668147,603173
2024-09-09,17.4,17.64,17.17,17.55,1405432.0,24485557.0,49540000.0,0.028369640694388375,603173
2024-09-10,17.58,17.7,17.35,17.62,1181400.0,20691769.0,49540000.0,0.02384739604360113,603173
2024-09-11,17.72,17.97,17.46,17.91,1678300.0,29827332.0,49540000.0,0.03387767460637869,603173
2024-09-12,18.0,18.18,17.66,17.74,1414900.0,25428536.0,49540000.0,0.02856075898264029,603173
2024-09-13,17.8,17.89,17.2,17.2,1357600.0,23675789.0,49540000.0,0.027404117884537747,603173
2024-09-18,17.3,17.35,16.81,17.29,1169500.0,19988050.0,49540000.0,0.023607186112232538,603173
2024-09-19,17.37,17.67,17.2,17.44,1215076.0,21230860.0,49540000.0,0.024527169963665725,603173
2024-09-20,17.42,17.6,17.12,17.34,933000.0,16140429.0,49540000.0,0.018833266047638273,603173
2024-09-23,17.37,17.52,17.01,17.12,986000.0,16928158.0,49540000.0,0.01990310859911183,603173
2024-09-24,17.24,17.77,17.01,17.71,2294000.0,40032863.0,49540000.0,0.04630601534113847,603173
2024-09-25,17.86,18.37,17.65,17.82,2471200.0,44571139.0,49540000.0,0.04988292289059346,603173
2024-09-26,17.89,18.32,17.7,18.32,1712100.0,30913372.0,49540000.0,0.034559951554299556,603173
2024-09-27,18.45,19.2,18.45,18.95,1783288.0,33535520.0,49540000.0,0.03599693177230521,603173
2024-09-30,19.53,20.75,19.22,20.69,4461788.0,89307557.0,49540000.0,0.09006435203875655,603173
2024-10-08,22.6,22.76,20.29,21.16,8114555.0,174758122.0,49540000.0,0.1637980419862737,603173
2024-10-09,20.82,20.82,19.04,19.16,4651000.0,91682276.0,49540000.0,0.0938837303189342,603173
2024-10-10,19.1,19.8,18.84,19.15,2511088.0,48429384.0,49540000.0,0.05068809043197416,603173
2024-10-11,19.08,19.08,18.19,18.35,2457288.0,45664211.0,49540000.0,0.04960209931368591,603173
2024-10-14,18.55,18.7,17.83,18.48,3010096.0,55281491.0,49540000.0,0.06076092046830844,603173
2024-10-15,18.39,18.76,18.2,18.27,3808488.0,70476608.0,49540000.0,0.07687702866370609,603173
2024-10-16,18.16,18.47,17.91,18.1,2430500.0,44024060.0,49540000.0,0.04906136455389584,603173
2024-10-17,18.07,18.26,17.96,18.0,2288200.0,41419374.0,49540000.0,0.04618893823173193,603173
2024-10-18,17.98,18.68,17.91,18.5,3052175.0,55914709.0,49540000.0,0.06161031489705289,603173
2024-10-21,18.52,18.99,18.49,18.92,4966500.0,92943005.0,49540000.0,0.10025232135647962,603173
2024-10-22,18.88,19.18,18.76,19.13,3119300.0,59260873.0,49540000.0,0.0629652805813484,603173
2024-10-23,19.06,19.33,18.96,19.25,2630100.0,50377833.0,49540000.0,0.05309043197416229,603173
2024-10-24,19.08,19.45,19.0,19.36,1994400.0,38460672.0,49540000.0,0.04025837706903512,603173
2024-10-25,19.31,19.45,19.26,19.41,2519500.0,48769758.0,49540000.0,0.050857892612030685,603173
2024-10-28,19.42,21.2,19.4,20.76,6038870.0,123963866.0,49540000.0,0.12189886960032296,603173
2024-10-29,22.82,22.84,22.11,22.84,11357155.0,258359103.0,49540000.0,0.22925222042793703,603173
2024-10-30,23.15,24.18,22.45,23.85,15255430.0,356089439.0,49540000.0,0.30794166330238193,603173
2024-10-31,23.47,24.91,23.01,24.58,11541076.0,277516211.0,49540000.0,0.23296479612434395,603173
2024-11-01,24.24,24.51,23.32,23.74,6225772.0,148702162.0,49540000.0,0.12567161889382317,603173
2024-11-04,23.74,24.25,23.56,23.97,4338065.0,103723626.0,49540000.0,0.08756691562373839,603173
2024-11-05,23.97,24.48,23.58,24.39,4599468.0,110651521.0,49540000.0,0.0928435203875656,603173
2024-11-06,24.38,24.53,23.8,23.99,3224700.0,77726541.0,49540000.0,0.0650928542591845,603173
2024-11-07,23.81,24.58,23.7,24.32,3975005.0,96412210.0,49540000.0,0.08023829228905935,603173
2024-11-08,24.42,25.44,24.39,24.47,3846489.0,95368741.0,49540000.0,0.07764410577311263,603173
2024-11-11,24.5,25.59,24.38,25.38,3534233.0,88840504.0,49540000.0,0.0713409971740008,603173
2024-11-12,25.39,25.87,24.55,24.79,3376814.0,84753133.0,49540000.0,0.06816338312474768,603173
2024-11-13,24.79,25.23,24.05,25.22,2796252.0,68880912.0,49540000.0,0.05644432781590634,603173
2024-11-14,25.0,26.14,24.62,24.66,2734989.0,69108825.0,49540000.0,0.0552076907549455,603173
2024-11-15,24.66,24.88,23.8,23.85,2024800.0,49265594.0,49540000.0,0.04087202260799354,603173
2024-11-18,23.9,24.13,23.13,23.4,3241600.0,76583901.0,49540000.0,0.06543399273314493,603173
2024-11-19,23.4,24.39,23.4,24.38,2544500.0,61224145.0,49540000.0,0.051362535324989904,603173
2024-11-20,24.38,24.71,24.13,24.7,1813200.0,44318514.0,49540000.0,0.03660072668550666,603173
2024-11-21,24.6,25.12,24.35,24.55,2037273.0,50456895.0,49540000.0,0.041123798950343154,603173
2024-11-22,24.59,25.0,23.9,23.97,1774000.0,43467360.0,49540000.0,0.0358094469115866,603173
2024-11-25,23.83,24.99,23.83,24.96,2602900.0,63809856.0,49540000.0,0.052541380702462656,603173
2024-11-26,24.73,24.88,23.8,24.0,2798697.0,68004348.0,49540000.0,0.05649368187323375,603173
2024-11-27,23.85,24.19,23.25,24.19,2285900.0,54102707.0,49540000.0,0.04614251110213968,603173
2024-11-28,24.05,24.14,23.62,23.75,1801500.0,42935430.0,49540000.0,0.03636455389584174,603173
2024-11-29,23.65,24.65,23.65,24.48,1971900.0,47708042.0,49540000.0,0.03980419862737182,603173
2024-12-02,24.6,25.25,24.47,24.99,2465600.0,61360319.0,49540000.0,0.04976988292289059,603173
2024-12-03,24.86,25.08,24.61,24.85,1543100.0,38302501.0,49540000.0,0.031148566814695196,603173
2024-12-04,24.96,25.0,24.3,24.6,1444200.0,35664562.0,49540000.0,0.0291522002422285,603173
2024-12-05,24.5,24.87,24.26,24.5,1588900.0,39028281.0,49540000.0,0.032073072264836494,603173
2024-12-06,24.5,24.79,24.11,24.75,1491500.0,36468952.0,49540000.0,0.030106984255147354,603173
2024-12-09,24.8,25.86,24.73,25.72,2795700.0,71038949.0,49540000.0,0.0564331853048042,603173
2024-12-10,26.26,26.67,25.36,25.41,3009610.0,77796747.0,49540000.0,0.060751110213968514,603173
2024-12-11,25.4,25.52,25.01,25.23,1324200.0,33441563.0,49540000.0,0.026729915220024224,603173
2024-12-12,25.39,25.39,24.95,25.26,1348100.0,33964475.0,49540000.0,0.02721235365361324,603173
2024-12-13,25.04,25.38,24.66,24.77,1304500.0,32612222.0,49540000.0,0.026332256762212354,603173
2024-12-16,24.58,25.35,24.58,24.83,1386832.0,34683686.0,49540000.0,0.02799418651594671,603173
2024-12-17,24.81,24.99,23.85,23.98,1523568.0,37005639.0,49540000.0,0.030754299555914414,603173
2024-12-18,23.98,24.4,23.65,24.25,1465600.0,35392508.0,49540000.0,0.029584174404521598,603173
2024-12-19,23.99,24.34,23.65,23.83,1426900.0,34060257.0,49540000.0,0.02880298748486072,603173
2024-12-20,23.98,24.38,23.74,24.27,1071695.0,25870018.0,49540000.0,0.02163292289059346,603173
2024-12-23,24.29,24.34,23.28,23.37,1469700.0,34846338.0,49540000.0,0.02966693580944691,603173
2024-12-24,23.47,23.83,23.4,23.79,966900.0,22859434.0,49540000.0,0.01951756156641098,603173
2024-12-25,23.65,23.8,22.86,23.22,1443938.0,33489324.0,49540000.0,0.02914691158659669,603173
2024-12-26,23.37,24.17,23.17,23.79,1554035.0,36941203.0,49540000.0,0.03136929753734356,603173
2024-12-27,23.79,24.11,23.41,23.67,1279200.0,30312486.0,49540000.0,0.02582155833669762,603173
2024-12-30,23.65,23.73,23.04,23.38,1101288.0,25811625.0,49540000.0,0.022230278562777553,603173
2024-12-31,23.3,23.48,22.83,23.05,1600700.0,37027326.0,49540000.0,0.03231126362535325,603173
2025-01-02,23.06,23.58,22.65,22.85,1617088.0,37396445.0,49540000.0,0.032642067016552284,603173
2025-01-03,22.68,23.05,22.06,22.16,1591648.0,35976067.0,49540000.0,0.03212854259184497,603173
2025-01-06,22.08,22.5,21.41,22.09,1503235.0,33167627.0,49540000.0,0.030343863544610414,603173
2025-01-07,22.01,22.6,21.92,22.37,1480988.0,32925450.0,49540000.0,0.02989479208720226,603173
2025-01-08,22.44,22.49,21.64,22.39,1414167.0,31302661.0,49540000.0,0.028545962858296327,603173
2025-01-09,22.14,22.58,22.12,22.21,855300.0,19103090.0,49540000.0,0.017264836495761,603173
2025-01-10,22.21,22.44,22.0,22.0,1011200.0,22489363.0,49540000.0,0.020411788453774726,603173
2025-01-13,21.75,22.82,21.55,22.72,1658800.0,37150454.0,49540000.0,0.03348405329027049,603173
2025-01-14,22.77,23.47,22.61,23.44,1402900.0,32460694.0,49540000.0,0.02831853048041986,603173
2025-01-15,23.45,23.68,23.05,23.14,1105920.0,25800374.0,49540000.0,0.02232377876463464,603173
2025-01-16,23.45,23.48,22.94,23.13,1053988.0,24433556.0,49540000.0,0.0212754945498587,603173
2025-01-17,23.29,23.68,22.91,23.64,1135188.0,26559989.0,49540000.0,0.022914574081550263,603173
2025-01-20,23.67,24.38,23.67,24.08,1247738.0,30024886.0,49540000.0,0.025186475575292692,603173
2025-01-21,24.33,24.5,23.72,24.3,1247311.0,30070934.0,49540000.0,0.02517785627775535,603173
2025-01-22,24.47,24.78,24.22,24.73,2137672.0,52512087.0,49540000.0,0.04315042389987889,603173
2025-01-23,24.75,25.36,24.56,24.93,3106938.0,77658856.0,49540000.0,0.06271574485264433,603173
2025-01-24,24.85,24.85,23.13,23.45,4505600.0,105960286.0,49540000.0,0.09094872830036334,603173
2025-01-27,23.48,23.83,23.16,23.42,2687300.0,63263534.0,49540000.0,0.054245054501413,603173
2025-02-05,23.45,23.45,22.36,22.45,3528488.0,80054123.0,49540000.0,0.07122503027856278,603173
2025-02-06,22.45,22.94,22.05,22.89,2200700.0,49869157.0,49540000.0,0.044422688736374644,603173
2025-02-07,23.0,23.24,22.66,22.96,2290400.0,52653158.0,49540000.0,0.04623334679047235,603173
2025-02-10,22.95,23.08,22.65,22.87,1856700.0,42317355.0,49540000.0,0.037478805006055715,603173
2025-02-11,22.87,23.1,22.64,23.04,1772400.0,40619171.0,49540000.0,0.03577714977795721,603173
2025-02-12,22.92,23.16,22.91,23.13,1567676.0,36074543.0,49540000.0,0.031644650787242636,603173
2025-02-13,23.04,23.51,22.82,22.88,2250076.0,52100059.0,49540000.0,0.045419378280177634,603173
2025-02-14,22.92,23.07,22.62,22.7,1995700.0,45535776.0,49540000.0,0.040284618490109,603173
2025-02-17,22.86,23.03,22.64,23.03,1675915.0,38334574.0,49540000.0,0.03382953169156237,603173
2025-02-18,23.1,23.58,22.63,22.7,2066000.0,47626570.0,49540000.0,0.04170367379895034,603173
2025-02-19,22.76,23.72,22.73,23.69,2721067.0,63234281.0,49540000.0,0.054926665320952764,603173
2025-02-20,23.7,24.48,23.66,24.14,2908600.0,70222187.0,49540000.0,0.058712151796528056,603173
2025-02-21,24.02,24.25,23.91,23.96,1767200.0,42490506.0,49540000.0,0.035672184093661685,603173
2025-02-24,24.0,24.2,23.6,23.85,2157200.0,51517996.0,49540000.0,0.043544610415825594,603173
2025-02-25,23.79,23.97,23.62,23.69,1443500.0,34346026.0,49540000.0,0.029138070246265645,603173
2025-02-26,23.63,24.59,23.63,24.3,2513000.0,60990943.0,49540000.0,0.05072668550666128,603173
2025-02-27,24.3,25.3,24.17,24.71,3147800.0,77588229.0,49540000.0,0.06354057327412192,603173
2025-02-28,24.55,24.96,24.28,24.4,2540200.0,62295017.0,49540000.0,0.05127573677836092,603173
2025-03-03,24.45,24.56,23.77,23.82,2975500.0,71991672.0,49540000.0,0.060062575696406946,603173
2025-03-04,23.82,24.38,23.72,24.25,1653200.0,40030199.0,49540000.0,0.03337101332256762,603173
2025-03-05,24.2,24.39,23.91,24.16,1105100.0,26602329.0,49540000.0,0.022307226483649575,603173
2025-03-06,24.26,24.62,24.21,24.3,1659838.0,40457904.0,49540000.0,0.033505006055712556,603173
2025-03-07,24.33,24.44,24.05,24.36,1285938.0,31243656.0,49540000.0,0.02595756964069439,603173
2025-03-10,24.46,25.38,24.36,25.1,2943028.0,73530201.0,49540000.0,0.059407105369398465,603173
2025-03-11,24.85,25.5,24.63,25.39,2687299.0,67466977.0,49540000.0,0.05424503431570448,603173
2025-03-12,25.39,25.61,25.16,25.39,1997500.0,50662649.0,49540000.0,0.040320952765442064,603173
2025-03-13,25.36,25.5,24.8,25.24,1883688.0,47382323.0,49540000.0,0.038023576907549456,603173
2025-03-14,25.28,25.55,24.99,25.46,2621200.0,66468621.0,49540000.0,0.05291077916834881,603173
2025-03-17,25.45,25.84,25.33,25.78,2167228.0,55539343.0,49540000.0,0.0437470327008478,603173
2025-03-18,25.72,26.08,25.48,26.07,1534485.0,39632005.0,49540000.0,0.030974666935809445,603173
2025-03-19,26.07,26.54,25.86,25.93,2086467.0,54486122.0,49540000.0,0.0421168146951958,603173
2025-03-20,26.15,26.7,25.94,26.35,2067000.0,54415432.0,49540000.0,0.041723859507468715,603173
2025-03-21,26.3,26.55,25.74,25.82,2267700.0,59209641.0,49540000.0,0.04577513120710537,603173
2025-03-24,25.88,25.98,24.88,25.39,2475100.0,62802739.0,49540000.0,0.0499616471538151,603173
2025-03-25,25.31,25.67,24.91,25.15,1391888.0,35146855.0,49540000.0,0.028096245458215582,603173
2025-03-26,25.3,25.63,25.02,25.33,1430200.0,36269428.0,49540000.0,0.028869600322971336,603173
2025-03-27,25.5,25.5,24.96,25.14,1340491.0,33800885.0,49540000.0,0.027058760597496973,603173
2025-03-28,25.3,25.58,24.94,24.99,1534800.0,38673989.0,49540000.0,0.030981025433992733,603173
2025-03-31,24.96,25.25,24.46,25.11,1672133.0,41509949.0,49540000.0,0.033753189341945905,603173
2025-04-01,25.08,26.1,25.08,25.71,2244288.0,57629907.0,49540000.0,0.045302543399273316,603173
2025-04-02,25.71,26.87,25.71,26.21,2560900.0,67624708.0,49540000.0,0.05169358094469116,603173
2025-04-03,25.91,26.34,25.26,25.56,2301800.0,59303940.0,49540000.0,0.04646346386758175,603173
2025-04-07,24.3,24.8,23.0,23.0,2511800.0,59192165.0,49540000.0,0.05070246265643924,603173
2025-04-08,22.86,23.34,21.27,21.71,3674488.0,80638137.0,49540000.0,0.07417214372224465,603173
2025-04-09,20.99,21.85,20.2,21.66,2565600.0,54134492.0,49540000.0,0.051788453774727496,603173
2025-04-10,21.99,23.0,21.99,22.63,2503100.0,56789600.0,49540000.0,0.050526846992329434,603173
2025-04-11,22.45,23.35,22.45,22.54,1531300.0,34855101.0,49540000.0,0.03091037545417844,603173
2025-04-14,22.8,23.08,22.64,22.79,1164700.0,26573197.0,49540000.0,0.02351029471134437,603173
2025-04-15,22.83,23.25,22.67,23.2,1280000.0,29439955.0,49540000.0,0.025837706903512312,603173
2025-04-16,23.16,23.2,22.27,22.62,1460300.0,33231922.0,49540000.0,0.029477190149374242,603173
2025-04-17,22.5,23.1,22.49,22.9,923900.0,21184773.0,49540000.0,0.018649576100121114,603173
2025-04-18,22.82,23.82,22.7,23.53,1721800.0,40131605.0,49540000.0,0.03475575292692774,603173
2025-04-21,23.56,25.42,23.4,25.4,3978922.0,98233502.0,49540000.0,0.0803173597093258,603173
