日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-28,5.54,5.54,5.44,5.47,1868048.0,10249911.0,921199500.0,0.0020278430459417314,600987
2021-01-29,5.47,5.58,5.45,5.57,4107704.0,22720772.0,921199500.0,0.004459081881829072,600987
2021-02-01,5.57,5.58,5.52,5.56,1898702.0,10525931.0,921199500.0,0.0020611192255314947,600987
2021-02-02,5.52,5.58,5.46,5.48,2923160.0,16125824.0,921199500.0,0.003173210580335747,600987
2021-02-03,5.47,5.5,5.41,5.45,2498548.0,13626244.0,921199500.0,0.0027122767652392344,600987
2021-02-04,5.42,5.52,5.36,5.5,4182238.0,22723314.0,921199500.0,0.004539991608766614,600987
2021-02-05,5.5,5.56,5.48,5.52,2802685.0,15506909.0,921199500.0,0.0030424300056610975,600987
2021-02-08,5.48,5.56,5.45,5.48,2494670.0,13737381.0,921199500.0,0.0027080670365105496,600987
2021-02-09,5.51,5.51,5.45,5.47,2728613.0,14915075.0,921199500.0,0.0029620217987526044,600987
2021-02-10,5.48,5.5,5.43,5.5,1559272.0,8537173.0,921199500.0,0.0016926539799467977,600987
2021-02-18,5.53,5.59,5.5,5.58,3637216.0,20195519.0,921199500.0,0.003948347779172698,600987
2021-02-19,5.58,5.72,5.55,5.68,5104466.0,28854291.0,921199500.0,0.0055411080878789015,600987
2021-02-22,5.7,6.04,5.69,5.87,15639791.0,92390109.0,921199500.0,0.016977637308747996,600987
2021-02-23,5.89,5.96,5.8,5.88,5109729.0,30056570.0,921199500.0,0.005546821291153545,600987
2021-02-24,5.91,5.96,5.79,5.84,3844278.0,22485655.0,921199500.0,0.004173122108728891,600987
2021-02-25,5.9,5.99,5.82,5.86,4083737.0,24056202.0,921199500.0,0.0044330647161662596,600987
2021-02-26,5.71,5.71,5.55,5.56,9706691.0,54438257.0,921199500.0,0.010537012883745594,600987
2021-03-01,5.56,5.64,5.54,5.63,3948635.0,22101478.0,921199500.0,0.00428640593052862,600987
2021-03-02,5.65,5.65,5.55,5.57,3137870.0,17516389.0,921199500.0,0.0034062871289009602,600987
2021-03-03,5.6,5.65,5.55,5.58,3522064.0,19701477.0,921199500.0,0.0038233455402439972,600987
2021-03-04,5.59,5.62,5.5,5.51,3516342.0,19529140.0,921199500.0,0.0038171340735638696,600987
2021-03-05,5.5,5.57,5.48,5.56,2879704.0,15934459.0,921199500.0,0.0031260373024518577,600987
2021-03-08,5.56,5.65,5.53,5.54,3327645.0,18643946.0,921199500.0,0.003612295707932972,600987
2021-03-09,5.55,5.58,5.4,5.46,5109692.0,28001328.0,921199500.0,0.0055467811261295736,600987
2021-03-10,5.47,5.51,5.43,5.48,1821575.0,9957959.0,921199500.0,0.0019773946902923853,600987
2021-03-11,5.49,5.51,5.45,5.5,2775621.0,15216234.0,921199500.0,0.0030130509189377546,600987
2021-03-12,5.5,5.56,5.46,5.53,3196325.0,17644866.0,921199500.0,0.00346974243906993,600987
2021-03-15,5.55,5.58,5.51,5.55,2677636.0,14858660.0,921199500.0,0.0029066841655906238,600987
2021-03-16,5.54,5.57,5.52,5.56,2590170.0,14369557.0,921199500.0,0.0028117362200044617,600987
2021-03-17,5.56,5.56,5.5,5.53,1959837.0,10844321.0,921199500.0,0.0021274837860854245,600987
2021-03-18,5.53,5.57,5.52,5.54,2336885.0,12945426.0,921199500.0,0.002536784920096027,600987
2021-03-19,5.52,5.56,5.49,5.51,2676033.0,14787814.0,921199500.0,0.00290494404306559,600987
2021-03-22,5.49,5.58,5.48,5.55,3014140.0,16700017.0,921199500.0,0.00327197311765801,600987
2021-03-23,5.56,5.56,5.5,5.55,2551927.0,14093030.0,921199500.0,0.002770221868335795,600987
2021-03-24,5.55,5.55,5.45,5.5,2775135.0,15272930.0,921199500.0,0.0030125233459201836,600987
2021-03-25,5.53,5.57,5.5,5.56,3173074.0,17589510.0,921199500.0,0.0034445025208980247,600987
2021-03-26,5.58,5.64,5.56,5.63,4488412.0,25213457.0,921199500.0,0.004872356096589284,600987
2021-03-29,5.62,5.65,5.54,5.56,4730020.0,26403309.0,921199500.0,0.005134631532040562,600987
2021-03-30,5.58,5.58,5.47,5.49,5739090.0,31747452.0,921199500.0,0.00623001857903744,600987
2021-03-31,5.49,5.57,5.46,5.57,2863964.0,15856876.0,921199500.0,0.0031089508841461596,600987
2021-04-01,5.55,5.6,5.52,5.59,2760289.0,15369077.0,921199500.0,0.002996407401436931,600987
2021-04-02,5.6,5.6,5.51,5.52,3617602.0,20014949.0,921199500.0,0.003927055974303069,600987
2021-04-06,5.54,5.57,5.5,5.57,3094302.0,17102851.0,921199500.0,0.0033589922704039678,600987
2021-04-07,5.57,5.58,5.5,5.54,3029632.0,16755056.0,921199500.0,0.0032887903217489805,600987
2021-04-08,5.52,5.56,5.51,5.52,3019480.0,16682875.0,921199500.0,0.003277769907604162,600987
2021-04-09,5.52,5.57,5.5,5.54,3191293.0,17642315.0,921199500.0,0.003464279995809811,600987
2021-04-12,5.54,5.57,5.51,5.54,2154429.0,11943518.0,921199500.0,0.0023387214170220456,600987
2021-04-13,5.54,5.63,5.51,5.56,5219041.0,29063260.0,921199500.0,0.005665483969541885,600987
2021-04-14,5.52,5.56,5.52,5.54,2576215.0,14269620.0,921199500.0,0.0027965874927200892,600987
2021-04-15,5.54,5.6,5.52,5.59,2578021.0,14320055.0,921199500.0,0.002798547980106372,600987
2021-04-16,5.59,5.65,5.57,5.61,4743316.0,26624956.0,921199500.0,0.005149064887681767,600987
2021-04-19,5.62,5.66,5.58,5.59,4476130.0,25125262.0,921199500.0,0.004859023479713135,600987
2021-04-20,5.6,5.68,5.56,5.66,6235160.0,35240699.0,921199500.0,0.006768522996375921,600987
2021-04-21,5.6,5.65,5.55,5.56,5705241.0,31812010.0,921199500.0,0.006193274095350682,600987
2021-04-22,5.55,5.59,5.53,5.56,3849576.0,21373557.0,921199500.0,0.004178873305945129,600987
2021-04-23,5.56,5.58,5.52,5.54,3522085.0,19524898.0,921199500.0,0.003823368336608954,600987
2021-04-26,5.54,5.54,5.45,5.49,6582974.0,36239231.0,921199500.0,0.007146089419284313,600987
2021-04-27,5.5,5.55,5.48,5.54,4207436.0,23211614.0,921199500.0,0.004567345075632369,600987
2021-04-28,5.54,5.54,5.46,5.49,3500733.0,19231231.0,921199500.0,0.003800189861153854,600987
2021-04-29,5.48,5.57,5.47,5.53,3966755.0,21893267.0,921199500.0,0.0043060759368627535,600987
2021-04-30,5.53,5.53,5.45,5.46,4077358.0,22336173.0,921199500.0,0.0044261400489253415,600987
2021-05-06,5.46,5.68,5.44,5.59,16835424.0,94096630.0,921199500.0,0.01827554617647969,600987
2021-05-07,5.59,5.61,5.53,5.57,5290124.0,29471420.0,921199500.0,0.005742647493838197,600987
2021-05-10,5.57,5.62,5.54,5.61,5476362.0,30537355.0,921199500.0,0.005944816513686775,600987
2021-05-11,5.61,5.61,5.54,5.58,4956317.0,27628875.0,921199500.0,0.0053802862463559736,600987
2021-05-12,5.57,5.58,5.52,5.55,5641467.0,31266207.0,921199500.0,0.006124044791600516,600987
2021-05-13,5.52,5.57,5.51,5.53,3399155.0,18827246.0,921199500.0,0.003689922758316738,600987
2021-05-14,5.53,5.56,5.52,5.55,3599355.0,19938329.0,921199500.0,0.003907248104238007,600987
2021-05-17,5.55,5.55,5.49,5.49,3913375.0,21568798.0,921199500.0,0.004248129748225004,600987
2021-05-18,5.48,5.51,5.48,5.5,2081340.0,11433914.0,921199500.0,0.0022593802971017677,600987
2021-05-19,5.5,5.5,5.45,5.46,4821862.0,26367040.0,921199500.0,0.005234329805867241,600987
2021-05-20,5.45,5.46,5.43,5.45,2949772.0,16075174.0,921199500.0,0.003202099002441925,600987
2021-05-21,5.46,5.47,5.44,5.44,2970923.0,16202641.0,921199500.0,0.0032250592841181524,600987
2021-05-24,5.43,5.45,5.4,5.43,3939475.0,21362181.0,921199500.0,0.004276462373242713,600987
2021-05-25,5.42,5.46,5.4,5.45,3722418.0,20238101.0,921199500.0,0.004040838059508283,600987
2021-05-26,5.45,5.46,5.42,5.46,4139715.0,22510482.0,921199500.0,0.004493831140811518,600987
2021-05-27,5.45,5.46,5.43,5.45,2628560.0,14320764.0,921199500.0,0.0028534101462278257,600987
2021-05-28,5.45,5.47,5.42,5.43,3151024.0,17154726.0,921199500.0,0.0034205663376934096,600987
2021-05-31,5.46,5.49,5.44,5.47,3124885.0,17081467.0,921199500.0,0.0033921913765693535,600987
2021-06-01,5.49,5.51,5.46,5.49,4323769.0,23725876.0,921199500.0,0.004693629338704591,600987
2021-06-02,5.46,5.6,5.46,5.6,9703242.0,53826890.0,921199500.0,0.010533268852186741,600987
2021-06-03,5.72,5.9,5.52,5.55,15652303.0,87989673.0,921199500.0,0.01699121960009748,600987
2021-06-04,5.5,5.51,5.4,5.47,12006666.0,65405971.0,921199500.0,0.013033730478577116,600987
2021-06-07,5.29,5.29,5.2,5.24,4732576.0,24859324.0,921199500.0,0.005137406175318158,600987
2021-06-08,5.25,5.29,5.23,5.27,3800070.0,19971497.0,921199500.0,0.004125132503871311,600987
2021-06-09,5.25,5.27,5.24,5.26,3029793.0,15920959.0,921199500.0,0.003288965093880316,600987
2021-06-10,5.25,5.29,5.23,5.25,3534213.0,18599347.0,921199500.0,0.0038365337801420864,600987
2021-06-11,5.28,5.7,5.27,5.63,32850436.0,180337079.0,921199500.0,0.035660501335487045,600987
2021-06-15,5.5,6.09,5.47,5.61,35581746.0,205224310.0,921199500.0,0.038625450838824814,600987
2021-06-16,5.46,5.54,5.25,5.29,27737013.0,149455520.0,921199500.0,0.030109670055183488,600987
2021-06-17,5.27,5.3,5.21,5.25,10544627.0,55389336.0,921199500.0,0.011446626925003759,600987
2021-06-18,5.24,5.27,5.21,5.23,7203305.0,37729731.0,921199500.0,0.007819484270236795,600987
2021-06-21,5.23,5.26,5.2,5.22,8174501.0,42664582.0,921199500.0,0.008873757530263532,600987
2021-06-22,5.22,5.25,5.2,5.25,5815545.0,30399245.0,921199500.0,0.0063130136305979325,600987
2021-06-23,5.24,5.25,5.21,5.24,4456925.0,23288434.0,921199500.0,0.0048381756611895685,600987
2021-06-24,5.24,5.34,5.21,5.31,8743049.0,46052926.0,921199500.0,0.009490939801856167,600987
2021-06-25,5.29,5.3,5.26,5.29,3904271.0,20629112.0,921199500.0,0.0042382469812456474,600987
2021-06-28,5.29,5.29,5.23,5.25,3561285.0,18710053.0,921199500.0,0.0038659215511949365,600987
2021-06-29,5.25,5.25,5.23,5.23,2995003.0,15682289.0,921199500.0,0.003251199115935256,600987
2021-06-30,5.23,5.25,5.21,5.25,4150432.0,21701254.0,921199500.0,0.004505464885727793,600987
2021-07-01,5.24,5.24,5.2,5.22,5027915.0,26219469.0,921199500.0,0.005458008824364321,600987
2021-07-02,5.22,5.23,5.2,5.22,2430475.0,12663105.0,921199500.0,0.0026383807199200607,600987
2021-07-05,5.22,5.22,5.19,5.21,3262125.0,16983139.0,921199500.0,0.0035411710492678295,600987
2021-07-06,5.21,5.27,5.19,5.24,3635039.0,18994347.0,921199500.0,0.003945984556005512,600987
2021-07-07,5.22,5.24,5.2,5.22,2717017.0,14173376.0,921199500.0,0.00294943386313171,600987
2021-07-08,5.22,5.22,5.17,5.17,3686545.0,19142279.0,921199500.0,0.004001896440456166,600987
2021-07-09,5.17,5.2,5.11,5.2,4102941.0,21153684.0,921199500.0,0.004453911449148637,600987
2021-07-12,5.2,5.23,5.18,5.19,2721780.0,14162937.0,921199500.0,0.0029546042958121447,600987
2021-07-13,5.2,5.21,5.16,5.19,2900810.0,15021253.0,921199500.0,0.0031489487347746065,600987
2021-07-14,5.2,5.2,5.17,5.18,1442880.0,7471061.0,921199500.0,0.0015663056699444582,600987
2021-07-15,5.19,5.21,5.16,5.18,2274456.0,11775114.0,921199500.0,0.0024690156692442843,600987
2021-07-16,5.18,5.19,5.15,5.16,2938400.0,15181624.0,921199500.0,0.0031897542280472364,600987
2021-07-19,5.17,5.17,5.12,5.13,2659220.0,13654398.0,921199500.0,0.0028866928390647193,600987
2021-07-20,5.13,5.14,5.11,5.13,1537175.0,7872113.0,921199500.0,0.0016686667763063268,600987
2021-07-21,5.12,5.14,5.11,5.12,2185453.0,11196382.0,921199500.0,0.0023723992468515235,600987
2021-07-22,5.12,5.14,5.11,5.13,1708131.0,8759360.0,921199500.0,0.0018542465557135018,600987
2021-07-23,5.13,5.14,5.03,5.04,4328645.0,21939374.0,921199500.0,0.004698922437539317,600987
2021-07-26,5.03,5.05,4.85,4.88,7149616.0,35292822.0,921199500.0,0.007761202649371825,600987
2021-07-27,4.88,4.92,4.77,4.79,3598392.0,17403181.0,921199500.0,0.0039062027280735608,600987
2021-07-28,4.8,4.8,4.71,4.72,3295020.0,15621878.0,921199500.0,0.0035768799266608373,600987
2021-07-29,4.73,4.78,4.63,4.72,4570943.0,21457426.0,921199500.0,0.004961946896410604,600987
2021-07-30,4.71,4.71,4.61,4.66,4255185.0,19807901.0,921199500.0,0.004619178581838136,600987
2021-08-02,4.63,4.78,4.61,4.74,2953157.0,13837072.0,921199500.0,0.0032057735593647198,600987
2021-08-03,4.75,4.8,4.73,4.77,2790435.0,13308538.0,921199500.0,0.003029132126102978,600987
2021-08-04,4.78,4.79,4.75,4.76,2239793.0,10676949.0,921199500.0,0.0024313875550301535,600987
2021-08-05,4.76,4.78,4.72,4.76,2193335.0,10430615.0,921199500.0,0.0023809554824986336,600987
2021-08-06,4.76,4.76,4.7,4.73,2011579.0,9510097.0,921199500.0,0.002183651858256545,600987
2021-08-09,4.74,4.79,4.7,4.79,2065089.0,9825185.0,921199500.0,0.002241739167248788,600987
2021-08-10,4.79,4.79,4.75,4.79,1504644.0,7175938.0,921199500.0,0.0016333530359059032,600987
2021-08-11,4.78,4.8,4.77,4.79,1946786.0,9309311.0,921199500.0,0.002113316388035382,600987
2021-08-12,4.79,4.91,4.77,4.87,3980220.0,19237263.0,921199500.0,0.004320692748964801,600987
2021-08-13,4.83,4.84,4.76,4.8,3775580.0,18125809.0,921199500.0,0.004098547600166956,600987
2021-08-16,4.8,4.84,4.78,4.81,2407156.0,11577453.0,921199500.0,0.002613066984947343,600987
2021-08-17,4.81,4.82,4.72,4.72,5206553.0,24762746.0,921199500.0,0.005651927731180922,600987
2021-08-18,4.73,4.73,4.68,4.72,3955965.0,18591859.0,921199500.0,0.004294362947439724,600987
2021-08-19,4.72,4.72,4.67,4.68,2727680.0,12776154.0,921199500.0,0.002961008988823811,600987
2021-08-20,4.68,4.68,4.64,4.67,2780730.0,12935188.0,921199500.0,0.0030185969488693816,600987
2021-08-23,4.66,4.8,4.65,4.79,5322233.0,25259788.0,921199500.0,0.005777503135857108,600987
2021-08-24,4.79,5.03,4.78,4.96,10224417.0,50192417.0,921199500.0,0.011099025781060454,600987
2021-08-25,5.0,5.04,4.93,4.95,5971731.0,29797987.0,921199500.0,0.006482559966652175,600987
2021-08-26,5.01,5.05,4.95,5.0,6670336.0,33373821.0,921199500.0,0.00724092446858688,600987
2021-08-27,5.0,5.02,4.94,5.0,3550007.0,17674191.0,921199500.0,0.0038536788176719594,600987
2021-08-30,5.0,5.09,4.98,5.06,5150043.0,26031611.0,921199500.0,0.005590583798623425,600987
2021-08-31,5.06,5.13,5.03,5.08,3220915.0,16381344.0,921199500.0,0.003496435896893127,600987
2021-09-01,5.07,5.13,5.04,5.09,2864715.0,14601238.0,921199500.0,0.003109766125578661,600987
2021-09-02,5.09,5.17,5.06,5.12,2784815.0,14272765.0,921199500.0,0.003023031384624069,600987
2021-09-03,5.12,5.16,5.11,5.15,2984331.0,15341856.0,921199500.0,0.00323961422037246,600987
2021-09-06,5.14,5.19,5.14,5.16,2889662.0,14936696.0,921199500.0,0.0031368471216061235,600987
2021-09-07,5.23,5.3,5.18,5.24,7031351.0,36841958.0,921199500.0,0.007632821120723578,600987
2021-09-08,5.23,5.29,5.22,5.27,5790161.0,30487563.0,921199500.0,0.006285458253071132,600987
2021-09-09,5.27,5.37,5.26,5.37,6903858.0,36723030.0,921199500.0,0.007494422217988611,600987
2021-09-10,5.37,5.37,5.23,5.29,6091962.0,32303520.0,921199500.0,0.0066130756692768505,600987
2021-09-13,5.29,5.36,5.23,5.36,5759931.0,30594801.0,921199500.0,0.006252642342945257,600987
2021-09-14,5.35,5.39,5.27,5.28,4529959.0,24163276.0,921199500.0,0.004917457076344484,600987
2021-09-15,5.28,5.32,5.23,5.29,3238960.0,17072364.0,921199500.0,0.003516024487638128,600987
2021-09-16,5.29,5.33,5.23,5.23,5986567.0,31559624.0,921199500.0,0.006498665055723543,600987
2021-09-17,5.26,5.26,5.18,5.21,4601435.0,23955986.0,921199500.0,0.0049950472183278435,600987
2021-09-22,5.19,5.73,5.19,5.73,30317348.0,171563879.0,921199500.0,0.032910729977599855,600987
2021-09-23,6.3,6.3,6.02,6.3,19556612.0,123054310.0,921199500.0,0.02122950783190829,600987
2021-09-24,6.3,6.33,5.85,5.93,48855382.0,294696948.0,921199500.0,0.05303452943689179,600987
2021-09-27,5.8,5.92,5.45,5.62,25999799.0,146513261.0,921199500.0,0.028223852705087225,600987
2021-09-28,5.59,5.69,5.47,5.65,13507995.0,75419145.0,921199500.0,0.014663484945443414,600987
2021-09-29,5.59,5.72,5.51,5.65,10616742.0,59573539.0,921199500.0,0.011524910727806517,600987
2021-09-30,5.65,5.74,5.48,5.71,12445769.0,70219759.0,921199500.0,0.013510394871034993,600987
2021-10-08,5.71,5.77,5.6,5.63,6008674.0,33914427.0,921199500.0,0.006522663114775899,600987
2021-10-11,5.59,5.64,5.53,5.64,4427547.0,24726201.0,921199500.0,0.004806284632156227,600987
2021-10-12,5.62,5.62,5.39,5.48,6272261.0,34319731.0,921199500.0,0.006808797660007414,600987
2021-10-13,5.43,5.52,5.39,5.5,3597918.0,19636679.0,921199500.0,0.0039056881815502506,600987
2021-10-14,5.46,5.52,5.41,5.49,2878695.0,15772537.0,921199500.0,0.003124941991392744,600987
2021-10-15,5.48,5.5,5.41,5.44,3185827.0,17357374.0,921199500.0,0.0034583464276739186,600987
2021-10-18,5.41,5.51,5.41,5.5,2999761.0,16452427.0,921199500.0,0.0032563641209097487,600987
2021-10-19,5.51,5.51,5.39,5.43,3707152.0,20136240.0,921199500.0,0.004024266187725894,600987
2021-10-20,5.44,5.44,5.35,5.41,2020455.0,10895872.0,921199500.0,0.0021932871218449425,600987
2021-10-21,5.42,5.42,5.33,5.33,3097898.0,16631370.0,921199500.0,0.0033628958765175186,600987
2021-10-22,5.35,5.38,5.24,5.33,9832671.0,52225181.0,921199500.0,0.010673769362662485,600987
2021-10-25,5.36,5.57,5.3,5.53,9763051.0,53701170.0,921199500.0,0.01059819398512483,600987
2021-10-26,5.52,5.56,5.45,5.47,3644903.0,20099991.0,921199500.0,0.003956692334288067,600987
2021-10-27,5.47,5.51,5.43,5.44,4814744.0,26360550.0,921199500.0,0.005226602923688083,600987
2021-10-28,5.42,5.47,5.25,5.39,8221828.0,44144901.0,921199500.0,0.008925132938087787,600987
2021-10-29,5.36,5.47,5.3,5.44,4078720.0,22045316.0,921199500.0,0.004427618556023967,600987
2021-11-01,5.44,5.46,5.38,5.45,2993890.0,16243733.0,921199500.0,0.003249990908592547,600987
2021-11-02,5.46,5.47,5.27,5.38,5306647.0,28586040.0,921199500.0,0.0057605838908944265,600987
2021-11-03,5.38,5.41,5.33,5.38,2451021.0,13174929.0,921199500.0,0.0026606842491772955,600987
2021-11-04,5.39,5.46,5.33,5.36,5405826.0,29174142.0,921199500.0,0.005868246780420527,600987
2021-11-05,5.37,5.41,5.31,5.34,2935095.0,15726979.0,921199500.0,0.003186166514419515,600987
2021-11-08,5.32,5.39,5.3,5.33,1859995.0,9945212.0,921199500.0,0.002019101182751402,600987
2021-11-09,5.33,5.5,5.3,5.42,5698338.0,30694120.0,921199500.0,0.006185780604527033,600987
2021-11-10,5.39,5.42,5.35,5.41,3156640.0,17010883.0,921199500.0,0.003426662737007565,600987
2021-11-11,5.41,5.54,5.41,5.51,3832370.0,21015932.0,921199500.0,0.00416019548425721,600987
2021-11-12,5.52,5.53,5.46,5.53,2784490.0,15324147.0,921199500.0,0.0030226785837378332,600987
2021-11-15,5.54,5.75,5.54,5.71,9575058.0,54411259.0,921199500.0,0.010394119840490578,600987
2021-11-16,5.74,5.76,5.65,5.67,5091686.0,28959006.0,921199500.0,0.00552723487149092,600987
2021-11-17,5.67,5.71,5.64,5.7,2962795.0,16865995.0,921199500.0,0.0032162360053386916,600987
2021-11-18,5.66,5.73,5.65,5.69,3572508.0,20340177.0,921199500.0,0.003878104579952551,600987
2021-11-19,5.7,5.7,5.58,5.69,4572886.0,25818836.0,921199500.0,0.0049640561029397,600987
2021-11-22,5.68,5.73,5.62,5.7,8354805.0,47481906.0,921199500.0,0.009069484948700038,600987
2021-11-23,5.72,5.73,5.68,5.7,2990420.0,17052356.0,921199500.0,0.0032462240806687367,600987
2021-11-24,5.68,5.72,5.65,5.7,4036574.0,23003143.0,921199500.0,0.0043818673370969044,600987
2021-11-25,5.7,5.71,5.61,5.65,3735091.0,21121055.0,921199500.0,0.004054595122989103,600987
2021-11-26,5.63,5.65,5.54,5.6,4877605.0,27224873.0,921199500.0,0.005294841128333222,600987
2021-11-29,5.5,5.52,5.34,5.43,5827791.0,31643733.0,921199500.0,0.006326307167991299,600987
2021-11-30,5.44,5.45,5.36,5.41,3598777.0,19483350.0,921199500.0,0.003906620661431101,600987
2021-12-01,5.41,5.43,5.33,5.42,5603153.0,30165384.0,921199500.0,0.006082453366507472,600987
2021-12-02,5.42,5.51,5.39,5.44,4210645.0,22987009.0,891199518.0,0.0047246939826105245,600987
2021-12-03,5.46,5.49,5.4,5.47,2742984.0,14935609.0,891199518.0,0.003077856242736433,600987
2021-12-06,5.5,5.5,5.32,5.33,5453210.0,29255791.0,891199518.0,0.0061189552842644155,600987
2021-12-07,5.35,5.4,5.29,5.32,3872840.0,20594234.0,891199518.0,0.004345648669886287,600987
2021-12-08,5.34,5.34,5.3,5.3,2265331.0,12050070.0,891199518.0,0.002541889839756399,600987
2021-12-09,5.31,5.35,5.29,5.32,4549885.0,24138519.0,891199518.0,0.005105349484715498,600987
2021-12-10,5.32,5.33,5.29,5.31,2762319.0,14653271.0,891199518.0,0.0030995517212566537,600987
2021-12-13,5.32,5.35,5.3,5.33,2666405.0,14203521.0,891199518.0,0.0029919282339647764,600987
2021-12-14,5.33,5.33,5.27,5.29,4182195.0,22129502.0,891199518.0,0.004692770715793856,600987
2021-12-15,5.26,5.34,5.26,5.33,3150186.0,16740220.0,891199518.0,0.003534770762746306,600987
2021-12-16,5.35,5.42,5.33,5.42,3935250.0,21165774.0,891199518.0,0.00441567788190837,600987
2021-12-17,5.41,5.43,5.36,5.4,4062380.0,21920774.0,891199518.0,0.0045583283181264015,600987
2021-12-20,5.4,5.57,5.33,5.53,6639965.0,36538698.0,891199518.0,0.007450593122964413,600987
2021-12-21,5.55,5.58,5.45,5.52,5526754.0,30385051.0,891199518.0,0.006201477770547897,600987
2021-12-22,5.5,5.54,5.43,5.47,4197085.0,22971059.0,891199518.0,0.004709478534524971,600987
2021-12-23,5.49,5.49,5.42,5.45,3315570.0,18074337.0,891199518.0,0.0037203453693968446,600987
2021-12-24,5.43,5.47,5.36,5.4,2997259.0,16193362.0,891199518.0,0.0033631739464203792,600987
2021-12-27,5.41,5.45,5.36,5.44,2569329.0,13887624.0,891199518.0,0.002883000886003621,600987
2021-12-28,5.45,5.54,5.4,5.53,4416998.0,24209280.0,891199518.0,0.004956239215560258,600987
2021-12-29,5.52,5.6,5.5,5.6,5289681.0,29414008.0,891199518.0,0.005935462141935315,600987
2021-12-30,5.58,5.59,5.53,5.57,2973997.0,16527554.0,891199518.0,0.0033370720472045857,600987
2021-12-31,5.56,5.6,5.43,5.56,6355350.0,35117024.0,891199518.0,0.0071312314152306355,600987
2022-01-04,5.57,5.62,5.53,5.56,5639155.0,31459073.0,891199518.0,0.0063276010434287515,600987
2022-01-05,5.56,5.73,5.53,5.66,8338459.0,46934064.0,891199518.0,0.00935644469233207,600987
2022-01-06,5.61,5.71,5.6,5.67,4942738.0,28000320.0,891199518.0,0.00554616323300121,600987
2022-01-07,5.69,5.71,5.61,5.67,3925955.0,22265788.0,891199518.0,0.004405248118637335,600987
2022-01-10,5.65,5.74,5.62,5.7,5270387.0,30051842.0,891199518.0,0.005913812668825972,600987
2022-01-11,5.72,5.84,5.7,5.79,6023745.0,34787710.0,891199518.0,0.0067591430182977275,600987
2022-01-12,5.8,5.81,5.7,5.74,3718285.0,21361602.0,891199518.0,0.00417222510212354,600987
2022-01-13,5.74,5.79,5.72,5.72,2531465.0,14574192.0,891199518.0,0.002840514328016053,600987
2022-01-14,5.71,5.77,5.6,5.65,5710320.0,32415678.0,891199518.0,0.006407454093798107,600987
2022-01-17,5.7,5.76,5.65,5.67,3993521.0,22710084.0,891199518.0,0.004481062791598144,600987
2022-01-18,5.67,5.74,5.65,5.71,3857114.0,21949411.0,891199518.0,0.004328002789606536,600987
2022-01-19,5.7,5.79,5.65,5.76,6895127.0,39584066.0,891199518.0,0.007736906114439797,600987
2022-01-20,5.77,5.82,5.65,5.66,6361378.0,36399864.0,891199518.0,0.007137995332712916,600987
2022-01-21,5.65,5.7,5.56,5.65,3163950.0,17887034.0,891199518.0,0.0035502151158030588,600987
2022-01-24,5.63,5.65,5.5,5.54,4673896.0,26050736.0,891199518.0,0.005244500143457214,600987
2022-01-25,5.57,5.57,5.4,5.4,5288267.0,29016421.0,891199518.0,0.005933875516301614,600987
2022-01-26,5.39,5.5,5.37,5.49,3402837.0,18499415.0,891199518.0,0.0038182662033262008,600987
2022-01-27,5.49,5.55,5.33,5.36,4949204.0,27012322.0,891199518.0,0.005553418622921652,600987
2022-01-28,5.39,5.54,5.35,5.5,3834940.0,20932457.0,891199518.0,0.004303121716903801,600987
2022-02-07,5.55,5.72,5.48,5.63,4855312.0,27245107.0,891199518.0,0.005448063987844302,600987
2022-02-08,5.62,5.73,5.58,5.73,6416770.0,36462532.0,891199518.0,0.00720014976489249,600987
2022-02-09,5.71,5.78,5.68,5.72,5823281.0,33309612.0,891199518.0,0.006534205733266566,600987
2022-02-10,5.74,5.77,5.69,5.75,3641895.0,20919161.0,891199518.0,0.0040865091670752,600987
2022-02-11,5.75,5.78,5.65,5.69,3728930.0,21223696.0,891199518.0,0.004184169677703978,600987
2022-02-14,5.68,5.75,5.65,5.72,4077965.0,23290893.0,891199518.0,0.00457581598467606,600987
2022-02-15,5.72,5.72,5.62,5.65,2540344.0,14415573.0,891199518.0,0.0028504773046791527,600987
2022-02-16,5.67,5.79,5.63,5.79,6335901.0,36301584.0,891199518.0,0.0071094080192265095,600987
2022-02-17,5.79,5.97,5.74,5.96,11862498.0,69411650.0,891199518.0,0.013310709622713239,600987
2022-02-18,5.92,5.92,5.79,5.84,6954985.0,40572683.0,891199518.0,0.007804071770155513,600987
2022-02-21,5.83,5.9,5.77,5.87,6681720.0,38991025.0,891199518.0,0.007497445706652638,600987
2022-02-22,5.84,5.91,5.78,5.84,5489740.0,32063987.0,891199518.0,0.006159944983273656,600987
2022-02-23,5.84,5.86,5.76,5.78,4420562.0,25620077.0,891199518.0,0.00496023832005708,600987
2022-02-24,5.78,5.85,5.6,5.66,7993184.0,45896143.0,891199518.0,0.008969017418162473,600987
2022-02-25,5.74,5.76,5.64,5.72,4982435.0,28398946.0,891199518.0,0.005590706569479989,600987
2022-02-28,5.74,5.8,5.59,5.73,6336635.0,36213650.0,891199518.0,0.007110231628289548,600987
2022-03-01,5.7,5.83,5.68,5.81,5615186.0,32474283.0,891199518.0,0.0063007058313961075,600987
