日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2024-04-29,5.51,5.57,5.5,5.57,13711855.0,76077655.0,1606048586.0,0.00853763399160329,600925
2024-04-30,5.52,5.53,5.44,5.44,15574700.0,85356739.0,1606048586.0,0.00969752729510513,600925
2024-05-06,5.46,5.54,5.45,5.53,12201825.0,67134411.0,1606048586.0,0.0075974195963707915,600925
2024-05-07,5.53,5.53,5.5,5.51,9423277.0,51974940.0,1606048586.0,0.00586736732757847,600925
2024-05-08,5.51,5.54,5.5,5.51,8358284.0,46158967.0,1606048586.0,0.005204253515652982,600925
2024-05-09,5.5,5.58,5.49,5.57,11922505.0,66226395.0,1606048586.0,0.007423502068324103,600925
2024-05-10,5.56,5.59,5.54,5.56,8854959.0,49225712.0,1606048586.0,0.005513506301857297,600925
2024-05-13,5.54,5.57,5.49,5.56,8912142.0,49357581.0,1606048586.0,0.00554911107776412,600925
2024-05-14,5.55,5.56,5.52,5.52,7278950.0,40267534.0,1606048586.0,0.004532210335011621,600925
2024-05-15,5.51,5.55,5.49,5.5,6961701.0,38447959.0,1606048586.0,0.004334676460404418,600925
2024-05-16,5.51,5.53,5.48,5.49,7809013.0,42996993.0,1606048586.0,0.004862252031521044,600925
2024-05-17,5.5,5.56,5.49,5.56,8073397.0,44611550.0,1606048586.0,0.005026869716381046,600925
2024-05-20,5.56,5.61,5.55,5.59,12247308.0,68411796.0,1606048586.0,0.00762573941209522,600925
2024-05-21,5.59,5.6,5.55,5.57,6927160.0,38588512.0,1606048586.0,0.004313169639065951,600925
2024-05-22,5.58,5.63,5.56,5.6,11674147.0,65410548.0,1606048586.0,0.007268862910975471,600925
2024-05-23,5.6,5.61,5.48,5.5,12558501.0,69535739.0,1606048586.0,0.007819502541500323,600925
2024-05-24,5.5,5.6,5.49,5.53,10221544.0,56871883.0,1606048586.0,0.006364405217315138,600925
2024-05-27,5.53,5.62,5.53,5.6,13781898.0,77092533.0,1606048586.0,0.008581245997249052,600925
2024-05-28,5.6,5.65,5.57,5.64,16910001.0,95108754.0,1606048586.0,0.010528947347798356,600925
2024-05-29,5.62,5.67,5.59,5.64,12202610.0,68778548.0,1606048586.0,0.007597908373613798,600925
2024-05-30,5.64,5.68,5.6,5.61,12909603.0,72886963.0,1606048586.0,0.008038114856881422,600925
2024-05-31,5.64,5.66,5.59,5.59,8757300.0,49126816.0,1606048586.0,0.005452699299596407,600925
2024-06-03,5.58,5.61,5.52,5.56,12228918.0,67999128.0,1606048586.0,0.007614288949039304,600925
2024-06-04,5.55,5.55,5.47,5.52,12454609.0,68510756.0,1606048586.0,0.007754814585665343,600925
2024-06-05,5.52,5.55,5.43,5.44,11887646.0,65227946.0,1606048586.0,0.007401797245503754,600925
2024-06-06,5.42,5.48,5.37,5.4,13365100.0,72511547.0,1606048586.0,0.008321728319120727,600925
2024-06-07,5.42,5.52,5.42,5.51,11165890.0,61235234.0,1606048586.0,0.006952398636836756,600925
2024-06-11,5.51,5.57,5.45,5.54,11032601.0,60695427.0,1606048586.0,0.006869406751558884,600925
2024-06-12,5.55,5.58,5.5,5.56,8808510.0,48811227.0,1606048586.0,0.0054845850099331924,600925
2024-06-13,5.54,5.57,5.51,5.54,11458400.0,63521383.0,1606048586.0,0.007134528867858298,600925
2024-06-14,5.55,5.65,5.53,5.55,27682402.0,154412182.0,1606048586.0,0.017236341566070155,600925
2024-06-17,5.53,5.6,5.45,5.48,21482726.0,118576886.0,1606048586.0,0.01337613705292973,600925
2024-06-18,5.29,5.29,5.15,5.17,18047207.0,93626582.0,1606048586.0,0.011237024307557282,600925
2024-06-19,5.18,5.24,5.15,5.15,9246141.0,47937290.0,1606048586.0,0.005757074275709365,600925
2024-06-20,5.18,5.19,5.11,5.12,8195060.0,42255393.0,1606048586.0,0.005102622717293062,600925
2024-06-21,5.12,5.26,5.11,5.24,16670939.0,86800076.0,1606048586.0,0.010380096309240796,600925
2024-06-24,5.24,5.25,5.03,5.07,13664213.0,69552643.0,1606048586.0,0.00850796988279905,600925
2024-06-25,5.07,5.1,5.03,5.05,7640173.0,38712230.0,1606048586.0,0.004757124452273575,600925
2024-06-26,5.06,5.13,5.0,5.11,9280683.0,46949603.0,1606048586.0,0.005778581719694002,600925
2024-06-27,5.1,5.12,5.01,5.03,7194034.0,36352854.0,1606048586.0,0.004479337712887847,600925
2024-06-28,5.06,5.09,5.02,5.05,8357572.0,42270814.0,1606048586.0,0.005203810191580343,600925
2024-07-01,5.05,5.14,5.03,5.13,9476723.0,48431123.0,1606048586.0,0.005900645274750113,600925
2024-07-02,5.12,5.16,5.09,5.14,6567866.0,33686035.0,1606048586.0,0.004089456606264837,600925
2024-07-03,5.14,5.17,5.12,5.12,5329080.0,27396743.0,1606048586.0,0.003318131248614667,600925
2024-07-04,5.11,5.15,5.05,5.06,6229093.0,31666164.0,1606048586.0,0.003878520895506707,600925
2024-07-05,5.05,5.1,5.03,5.1,5405267.0,27413870.0,1606048586.0,0.00336556879232544,600925
2024-07-08,5.1,5.11,5.04,5.05,6158100.0,31236288.0,1606048586.0,0.003834317375999981,600925
2024-07-09,5.05,5.13,5.03,5.12,7148172.0,36349535.0,1606048586.0,0.004450781914265202,600925
2024-07-10,5.1,5.11,4.94,4.97,12423051.0,62329884.0,1606048586.0,0.007735165117850301,600925
2024-07-11,4.99,5.04,4.97,5.03,8258372.0,41376009.0,1606048586.0,0.005142043691572355,600925
2024-07-12,5.04,5.04,4.95,4.96,8091811.0,40302901.0,1606048586.0,0.005038335122945029,600925
2024-07-15,4.95,4.96,4.87,4.91,8812125.0,43161994.0,1606048586.0,0.0054868358758357015,600925
2024-07-16,4.89,4.93,4.89,4.91,4638058.0,22741328.0,1606048586.0,0.002887869047319095,600925
2024-07-17,4.9,4.91,4.84,4.88,7531493.0,36587878.0,1606048586.0,0.004689455266579339,600925
2024-07-18,4.84,4.86,4.82,4.86,7265780.0,35186326.0,1606048586.0,0.004524010084960157,600925
2024-07-19,4.85,4.89,4.82,4.85,8944000.0,43284781.0,1606048586.0,0.005568947339429991,600925
2024-07-22,4.83,4.86,4.79,4.81,7929122.0,38214680.0,1606048586.0,0.0049370374402857575,600925
2024-07-23,4.82,4.84,4.76,4.77,7601520.0,36515970.0,1606048586.0,0.00473305730988639,600925
2024-07-24,4.77,4.78,4.71,4.72,8506204.0,40309349.0,1606048586.0,0.005296355337035862,600925
2024-07-25,4.7,4.78,4.69,4.74,7243354.0,34277822.0,1606048586.0,0.0045100466219643994,600925
2024-07-26,4.73,4.84,4.73,4.83,8893500.0,42790191.0,1606048586.0,0.0055375037078735055,600925
2024-07-29,4.86,4.86,4.79,4.84,7270960.0,35070565.0,1606048586.0,0.004527235392117832,600925
2024-07-30,4.83,4.84,4.75,4.8,10130295.0,48554330.0,1606048586.0,0.006307589377000329,600925
2024-07-31,4.8,4.92,4.78,4.91,12635448.0,61583639.0,1606048586.0,0.007867413296299867,600925
2024-08-01,4.91,4.99,4.89,4.91,8904994.0,43881964.0,1606048586.0,0.005544660402944995,600925
2024-08-02,4.9,4.96,4.86,4.92,6690431.0,32979136.0,1606048586.0,0.0041657712340216835,600925
2024-08-05,4.9,4.97,4.88,4.88,6881800.0,33885274.0,1606048586.0,0.004284926408820362,600925
2024-08-06,4.9,4.94,4.88,4.94,5545402.0,27242017.0,1606048586.0,0.003452823313279266,600925
2024-08-07,4.92,4.96,4.9,4.94,5669200.0,27994707.0,1606048586.0,0.0035299056637630266,600925
2024-08-08,4.98,4.98,4.92,4.96,6004772.0,29735715.0,1606048586.0,0.003738848284132794,600925
2024-08-09,4.96,4.99,4.94,4.94,4930280.0,24455544.0,1606048586.0,0.0030698199562438394,600925
2024-08-12,4.95,4.98,4.9,4.96,5560336.0,27539702.0,1606048586.0,0.003462121911173614,600925
2024-08-13,4.95,5.0,4.94,4.98,5311600.0,26425227.0,1606048586.0,0.0033072473935729365,600925
2024-08-14,4.99,4.99,4.92,4.92,5001500.0,24761475.0,1606048586.0,0.0031141648164310265,600925
2024-08-15,4.92,5.01,4.91,4.96,7189412.0,35756271.0,1606048586.0,0.004476459842292716,600925
2024-08-16,4.96,5.0,4.94,4.97,4090393.0,20319322.0,1606048586.0,0.0025468675329352705,600925
2024-08-19,4.97,5.01,4.95,4.96,5182900.0,25809825.0,1606048586.0,0.0032271128315666036,600925
2024-08-20,4.97,4.98,4.85,4.87,7276494.0,35577865.0,1606048586.0,0.004530681116019487,600925
2024-08-21,4.87,4.9,4.8,4.84,5560100.0,26904563.0,1606048586.0,0.003461974966677627,600925
2024-08-22,4.84,4.86,4.81,4.83,4863660.0,23503153.0,1606048586.0,0.0030283392684360548,600925
2024-08-23,4.81,4.83,4.74,4.78,6545360.0,31249810.0,1606048586.0,0.004075443331575525,600925
2024-08-26,4.78,4.81,4.74,4.79,4192325.0,20024021.0,1606048586.0,0.0026103351022781574,600925
2024-08-27,4.79,4.83,4.76,4.79,4948100.0,23763838.0,1606048586.0,0.0030809155109831777,600925
2024-08-28,4.85,4.91,4.81,4.88,9779027.0,47680679.0,1606048586.0,0.0060888737023551045,600925
2024-08-29,4.91,4.98,4.87,4.97,8003728.0,39553047.0,1606048586.0,0.004983490580402653,600925
2024-08-30,4.95,5.0,4.94,4.95,9963850.0,49565480.0,1606048586.0,0.006203953035328658,600925
2024-09-02,4.95,5.04,4.93,5.01,13623090.0,68220712.0,1606048586.0,0.008482364804373359,600925
2024-09-03,5.03,5.1,5.0,5.08,10371225.0,52534931.0,1606048586.0,0.006457603518602395,600925
2024-09-04,5.06,5.11,5.04,5.06,6197471.0,31452941.0,1606048586.0,0.003858831578336821,600925
2024-09-05,5.06,5.11,5.0,5.02,6258308.0,31576820.0,1606048586.0,0.003896711503346761,600925
2024-09-06,5.03,5.04,4.96,4.96,5227714.0,26098485.0,1606048586.0,0.0032550160970036806,600925
2024-09-09,4.96,4.98,4.92,4.93,5649554.0,27897147.0,1606048586.0,0.003517673157118299,600925
2024-09-10,4.92,4.96,4.86,4.92,6870862.0,33653874.0,1606048586.0,0.004278115905019078,600925
2024-09-11,4.89,4.9,4.85,4.87,4738316.0,23061715.0,1606048586.0,0.002950294306974347,600925
2024-09-12,4.9,4.94,4.86,4.91,5119575.0,25082215.0,1606048586.0,0.0031876837628871087,600925
2024-09-13,4.9,4.91,4.84,4.84,4381350.0,21361950.0,1606048586.0,0.002728030794455679,600925
2024-09-18,4.84,4.87,4.76,4.84,5960254.0,28691530.0,1606048586.0,0.00371112932196187,600925
2024-09-19,4.87,4.98,4.81,4.97,8676834.0,42771409.0,1606048586.0,0.00540259745292662,600925
2024-09-20,4.98,4.99,4.92,4.93,9102556.0,44980469.0,1606048586.0,0.005667671625470987,600925
2024-09-23,4.93,4.99,4.91,4.97,5100319.0,25254971.0,1606048586.0,0.003175694088248461,600925
2024-09-24,5.0,5.14,4.97,5.13,15651635.0,79621630.0,1606048586.0,0.009745430578150641,600925
2024-09-25,5.2,5.23,5.12,5.13,17785994.0,92153367.0,1606048586.0,0.011074381033700557,600925
2024-09-26,5.13,5.28,5.13,5.27,17661253.0,92133694.0,1606048586.0,0.010996711527879021,600925
2024-09-27,5.31,5.35,5.28,5.32,14021460.0,74471070.0,1606048586.0,0.00873040835889133,600925
2024-09-30,5.41,5.66,5.39,5.61,65539993.0,363371350.0,1606048586.0,0.04080822558627127,600925
2024-10-08,6.05,6.11,5.51,5.62,90727550.0,525268155.0,1606048586.0,0.05649116146975643,600925
2024-10-09,5.59,5.59,5.31,5.34,45390709.0,246583979.0,1606048586.0,0.02826235108680579,600925
2024-10-10,5.36,5.55,5.29,5.47,33249376.0,181204634.0,1606048586.0,0.02070259660251648,600925
2024-10-11,5.47,5.48,5.28,5.32,21849790.0,117301721.0,1606048586.0,0.013604688046467356,600925
2024-10-14,5.37,5.41,5.3,5.38,15378881.0,82376096.0,1606048586.0,0.009575601344852466,600925
2024-10-15,5.36,5.38,5.27,5.27,14369182.0,76435795.0,1606048586.0,0.008946916130219737,600925
2024-10-16,5.24,5.37,5.23,5.33,14662166.0,77884296.0,1606048586.0,0.00912934149552559,600925
2024-10-17,5.35,5.39,5.27,5.27,12225561.0,65132160.0,1606048586.0,0.0076121987258485095,600925
2024-10-18,5.26,5.4,5.22,5.34,20034854.0,106534385.0,1606048586.0,0.012474625098296995,600925
2024-10-21,5.35,5.36,5.29,5.31,18249601.0,97106105.0,1606048586.0,0.011363044156373984,600925
2024-10-22,5.3,5.33,5.29,5.33,11619538.0,61732990.0,1606048586.0,0.007234860826308775,600925
2024-10-23,5.35,5.42,5.32,5.4,19965962.0,107468731.0,1606048586.0,0.012431729758392253,600925
2024-10-24,5.37,5.4,5.33,5.37,10486520.0,56172756.0,1606048586.0,0.006529391508707446,600925
2024-10-25,5.34,5.4,5.34,5.39,10089912.0,54282420.0,1606048586.0,0.006282445056740021,600925
2024-10-28,5.4,5.47,5.37,5.46,17155356.0,93064913.0,1606048586.0,0.010681716698700173,600925
2024-10-29,5.47,5.49,5.4,5.43,16595983.0,89994729.0,1606048586.0,0.010333425242964598,600925
2024-10-30,5.39,5.43,5.3,5.34,15295949.0,81953000.0,1606048586.0,0.00952396405272885,600925
2024-10-31,5.32,5.37,5.32,5.36,12419778.0,66418536.0,1606048586.0,0.00773312719693774,600925
2024-11-01,5.33,5.37,5.3,5.35,12314257.0,65724302.0,1606048586.0,0.0076674249504927496,600925
2024-11-04,5.37,5.4,5.32,5.4,12809150.0,68710960.0,1606048586.0,0.00797556818122313,600925
2024-11-05,5.38,5.46,5.37,5.45,16881086.0,91626229.0,1606048586.0,0.010510943533809132,600925
2024-11-06,5.46,5.5,5.41,5.48,24867372.0,135420811.0,1606048586.0,0.015483573919724493,600925
2024-11-07,5.46,5.58,5.44,5.57,25043696.0,138853014.0,1606048586.0,0.015593361382904016,600925
2024-11-08,5.61,5.63,5.51,5.54,21290916.0,118327464.0,1606048586.0,0.01325670729117033,600925
2024-11-11,5.52,5.56,5.5,5.54,16029464.0,88612492.0,1606048586.0,0.00998068435770224,600925
2024-11-12,5.55,5.57,5.46,5.48,16686399.0,92187445.0,1606048586.0,0.010389722419020267,600925
2024-11-13,5.46,5.52,5.46,5.5,10464048.0,57426621.0,1606048586.0,0.006515399403987894,600925
2024-11-14,5.5,5.53,5.44,5.45,13611199.0,74614759.0,1606048586.0,0.008474960918772603,600925
2024-11-15,5.43,5.49,5.43,5.44,11825415.0,64581159.0,1606048586.0,0.007363049351733622,600925
2024-11-18,5.47,5.54,5.43,5.45,15184034.0,83254532.0,1606048586.0,0.009454280606676491,600925
2024-11-19,5.45,5.5,5.43,5.49,13509765.0,73971654.0,1606048586.0,0.008411803427222095,600925
2024-11-20,5.5,5.53,5.46,5.53,13110676.0,72017893.0,1606048586.0,0.008163312190108301,600925
2024-11-21,5.54,5.55,5.5,5.54,11284442.0,62408604.0,1606048586.0,0.007026214585515659,600925
2024-11-22,5.54,5.55,5.39,5.39,13251898.0,72520893.0,1606048586.0,0.008251243527448304,600925
2024-11-25,5.39,5.45,5.39,5.42,8875554.0,48098152.0,1606048586.0,0.005526329699716818,600925
2024-11-26,5.4,5.43,5.37,5.41,8444912.0,45618473.0,1606048586.0,0.005258192108018829,600925
2024-11-27,5.4,5.43,5.31,5.42,10187356.0,54695637.0,1606048586.0,0.006343118190074481,600925
2024-11-28,5.42,5.44,5.39,5.4,7893916.0,42784661.0,1606048586.0,0.004915116559244616,600925
2024-11-29,5.4,5.46,5.39,5.42,8253500.0,44793627.0,1606048586.0,0.005139010159434865,600925
2024-12-02,5.44,5.52,5.42,5.51,12178262.0,66754251.0,1606048586.0,0.007582748184680386,600925
2024-12-03,5.51,5.52,5.47,5.51,8242606.0,45315938.0,1606048586.0,0.005132227052065036,600925
2024-12-04,5.51,5.52,5.47,5.5,8536705.0,46934854.0,1606048586.0,0.0053153466678498105,600925
2024-12-05,5.49,5.5,5.46,5.49,7587365.0,41587414.0,1606048586.0,0.004724243753358032,600925
2024-12-06,5.49,5.54,5.47,5.52,12321332.0,67935617.0,1606048586.0,0.007671830172141504,600925
2024-12-09,5.52,5.55,5.48,5.5,10602206.0,58449550.0,1606048586.0,0.006601422953464746,600925
2024-12-10,5.55,5.58,5.47,5.49,18734181.0,103402039.0,1606048586.0,0.011664766037158977,600925
2024-12-11,5.48,5.52,5.46,5.51,10186618.0,56081755.0,1606048586.0,0.006342658677201438,600925
2024-12-12,5.52,5.53,5.49,5.52,11051351.0,60910303.0,1606048586.0,0.006881081367235798,600925
2024-12-13,5.5,5.51,5.4,5.4,19810757.0,107554444.0,1606048586.0,0.012335091959665036,600925
2024-12-16,5.4,5.45,5.39,5.4,12356592.0,66966568.0,1606048586.0,0.0076937846760757956,600925
2024-12-17,5.41,5.43,5.34,5.37,11866164.0,63856697.0,1606048586.0,0.007388421560491944,600925
2024-12-18,5.35,5.42,5.35,5.39,8599061.0,46472262.0,1606048586.0,0.005354172392391123,600925
2024-12-19,5.36,5.4,5.33,5.36,8421212.0,45197589.0,1606048586.0,0.005243435393803211,600925
2024-12-20,5.35,5.38,5.33,5.35,10337059.0,55330371.0,1606048586.0,0.006436330189577465,600925
2024-12-23,5.35,5.36,5.26,5.27,10608320.0,56312542.0,1606048586.0,0.006605229812144674,600925
2024-12-24,5.26,5.3,5.26,5.29,8831796.0,46628882.0,1606048586.0,0.005499083948634665,600925
2024-12-25,5.29,5.31,5.27,5.3,8882350.0,46990529.0,1606048586.0,0.005530561203084301,600925
2024-12-26,5.3,5.34,5.29,5.29,6613299.0,35098102.0,1606048586.0,0.004117745289680794,600925
2024-12-27,5.29,5.37,5.28,5.36,8742608.0,46665948.0,1606048586.0,0.005443551382075062,600925
2024-12-30,5.35,5.38,5.34,5.36,5987508.0,32097250.0,1606048586.0,0.0037280989206636616,600925
2024-12-31,5.37,5.41,5.3,5.3,11012198.0,58984958.0,1606048586.0,0.006856702901763895,600925
2025-01-02,5.3,5.34,5.14,5.17,12090000.0,63349268.0,1606048586.0,0.00752779218847368,600925
2025-01-03,5.19,5.28,5.17,5.18,13222902.0,69027995.0,1606048586.0,0.008233189279119354,600925
2025-01-06,5.18,5.23,5.14,5.17,10733974.0,55607373.0,1606048586.0,0.006683467793918907,600925
2025-01-07,5.18,5.21,5.1,5.13,8661636.0,44495027.0,1606048586.0,0.005393134476443542,600925
2025-01-08,5.13,5.14,5.01,5.07,8978659.0,45558693.0,1606048586.0,0.005590527633016452,600925
2025-01-09,5.05,5.08,5.03,5.05,6408492.0,32415292.0,1606048586.0,0.003990222995657243,600925
2025-01-10,5.05,5.07,4.99,4.99,6971289.0,35054600.0,1606048586.0,0.004340646391876964,600925
2025-01-13,5.0,5.03,4.97,5.03,6547800.0,32724731.0,1606048586.0,0.004076962588228946,600925
2025-01-14,5.01,5.09,5.01,5.08,9309217.0,47132674.0,1606048586.0,0.005796348305492671,600925
2025-01-15,5.08,5.09,5.01,5.02,7857562.0,39585357.0,1606048586.0,0.004892480880400962,600925
2025-01-16,5.04,5.11,5.04,5.08,9060669.0,46070099.0,1606048586.0,0.005641590845371847,600925
2025-01-17,5.08,5.11,5.05,5.09,6237700.0,31755042.0,1606048586.0,0.003883880011087037,600925
2025-01-20,5.1,5.12,5.06,5.07,6064400.0,30835655.0,1606048586.0,0.0037759754299238864,600925
2025-01-21,5.1,5.1,5.02,5.05,5810740.0,29348161.0,1606048586.0,0.003618035002584909,600925
2025-01-22,5.04,5.06,4.98,5.02,6447559.0,32305677.0,1606048586.0,0.004014547913558575,600925
2025-01-23,5.04,5.1,5.03,5.04,7571093.0,38388270.0,1606048586.0,0.00471411205488898,600925
2025-01-24,5.05,5.07,5.01,5.03,8079367.0,40694652.0,1606048586.0,0.005030586914012575,600925
2025-01-27,5.04,5.11,5.03,5.05,9067767.0,45973599.0,1606048586.0,0.0056460103878824995,600925
2025-02-05,5.07,5.08,5.0,5.02,7694382.0,38691353.0,1606048586.0,0.0047908774784724975,600925
2025-02-06,5.01,5.08,5.01,5.08,6927267.0,34986349.0,1606048586.0,0.00431323626220608,600925
2025-02-07,5.08,5.1,5.04,5.06,16373157.0,83104963.0,1606048586.0,0.010194683487613992,600925
2025-02-10,5.06,5.1,5.06,5.07,8285020.0,42060550.0,1606048586.0,0.005158635966695468,600925
2025-02-11,5.08,5.1,5.07,5.09,10542753.0,53586910.0,1606048586.0,0.006564404770753305,600925
2025-02-12,5.09,5.1,5.06,5.09,6857792.0,34830455.0,1606048586.0,0.004269977919584557,600925
2025-02-13,5.09,5.1,5.05,5.05,9465580.0,48060276.0,1606048586.0,0.005893707128484095,600925
2025-02-14,5.05,5.07,5.04,5.06,6464200.0,32679869.0,1606048586.0,0.004024909368464149,600925
2025-02-17,5.07,5.08,5.03,5.05,9411017.0,47562109.0,1606048586.0,0.005859733685541192,600925
2025-02-18,5.05,5.07,5.01,5.01,9346106.0,47108256.0,1606048586.0,0.005819317100036973,600925
2025-02-19,5.01,5.03,4.99,5.01,9610613.0,48134166.0,1606048586.0,0.005984011370375815,600925
2025-02-20,5.02,5.04,4.99,5.0,8895969.0,44589504.0,1606048586.0,0.005539041021265841,600925
2025-02-21,5.01,5.02,4.99,5.0,7708533.0,38564751.0,1606048586.0,0.004799688544416178,600925
2025-02-24,5.0,5.03,4.98,5.0,9071700.0,45379706.0,1606048586.0,0.005648459255266889,600925
2025-02-25,5.0,5.04,4.97,4.99,8604425.0,43047228.0,1606048586.0,0.0053575122664439746,600925
2025-02-26,5.02,5.05,4.99,5.04,9922849.0,49941434.0,1606048586.0,0.006178423919735639,600925
2025-02-27,5.06,5.06,5.0,5.01,7782317.0,39034232.0,1606048586.0,0.004845629869381797,600925
2025-02-28,5.0,5.04,4.99,4.99,8746327.0,43817538.0,1606048586.0,0.005445867003179193,600925
2025-03-03,4.98,5.02,4.98,4.98,8225422.0,41110157.0,1606048586.0,0.005121527500289459,600925
2025-03-04,4.99,4.99,4.93,4.95,11027127.0,54601330.0,1606048586.0,0.006865998386427395,600925
2025-03-05,4.95,4.96,4.89,4.92,9122600.0,44776217.0,1606048586.0,0.00568015194529115,600925
2025-03-06,4.92,4.97,4.91,4.95,8398279.0,41536458.0,1606048586.0,0.0052291562491995494,600925
2025-03-07,4.95,5.01,4.94,4.99,9075149.0,45280739.0,1606048586.0,0.005650606761905271,600925
2025-03-10,4.99,5.02,4.97,4.99,5910811.0,29485089.0,1606048586.0,0.0036803438274064766,600925
2025-03-11,4.97,5.01,4.96,5.01,6465343.0,32268185.0,1606048586.0,0.004025621053035814,600925
2025-03-12,5.01,5.02,4.98,5.01,6480211.0,32383490.0,1606048586.0,0.004034878556282979,600925
2025-03-13,5.0,5.06,4.99,5.05,18992299.0,95796799.0,1606048586.0,0.011825482221121298,600925
2025-03-14,5.03,5.07,5.02,5.06,12422168.0,62704838.0,1606048586.0,0.00773461532128269,600925
2025-03-17,5.06,5.11,5.05,5.08,16909621.0,86004419.0,1606048586.0,0.01052871074225397,600925
2025-03-18,5.11,5.15,5.07,5.15,14081619.0,72113018.0,1606048586.0,0.008767866129798392,600925
2025-03-19,5.15,5.17,5.12,5.13,8237967.0,42365180.0,1606048586.0,0.005129338596485025,600925
2025-03-20,5.13,5.21,5.12,5.2,14790061.0,76692909.0,1606048586.0,0.009208974827365528,600925
2025-03-21,5.2,5.25,5.19,5.21,15137660.0,78984253.0,1606048586.0,0.009425406013215095,600925
2025-03-24,5.21,5.25,5.2,5.24,13620553.0,71286801.0,1606048586.0,0.008480785151041502,600925
2025-03-25,5.25,5.31,5.22,5.31,14869824.0,78498706.0,1606048586.0,0.009258638953778202,600925
2025-03-26,5.31,5.31,5.24,5.25,10385418.0,54702994.0,1606048586.0,0.00646644073568519,600925
2025-03-27,5.26,5.27,5.2,5.23,10488432.0,54864177.0,1606048586.0,0.006530582008183406,600925
2025-03-28,5.25,5.25,5.18,5.19,8295815.0,43235479.0,1606048586.0,0.005165357432094523,600925
2025-03-31,5.2,5.24,5.16,5.18,10737100.0,55788475.0,1606048586.0,0.006685414185844562,600925
2025-04-01,5.2,5.26,5.18,5.23,7529431.0,39381607.0,1606048586.0,0.004688171370177963,600925
2025-04-02,5.26,5.26,5.2,5.23,6862177.0,35887549.0,1606048586.0,0.004272708223037531,600925
2025-04-03,5.21,5.25,5.2,5.23,5847667.0,30562548.0,1606048586.0,0.0036410274576836495,600925
2025-04-07,5.15,5.17,4.82,4.92,20712400.0,103483253.0,1606048586.0,0.012896496519813255,600925
2025-04-08,4.93,5.02,4.92,4.99,18155700.0,90241388.0,1606048586.0,0.011304577058417833,600925
2025-04-09,5.0,5.03,4.91,5.03,13098263.0,65188449.0,1606048586.0,0.0081555832832071,600925
2025-04-10,5.03,5.11,5.03,5.08,11608858.0,58931384.0,1606048586.0,0.0072282109652192054,600925
2025-04-11,5.06,5.09,5.04,5.05,6874500.0,34800452.0,1606048586.0,0.004280381091783483,600925
2025-04-14,5.05,5.11,5.04,5.09,7455000.0,37888316.0,1606048586.0,0.004641827193140719,600925
2025-04-15,5.1,5.12,5.07,5.1,7510486.0,38291715.0,1606048586.0,0.00467637533849801,600925
2025-04-16,5.1,5.16,5.07,5.15,9835917.0,50327167.0,1606048586.0,0.006124296042934282,600925
2025-04-17,5.15,5.18,5.12,5.15,5998205.0,30911012.0,1606048586.0,0.003734759366738112,600925
2025-04-18,5.15,5.18,5.11,5.14,4413400.0,22664596.0,1606048586.0,0.0027479866041860827,600925
2025-04-21,5.16,5.17,5.11,5.11,5154800.0,26469708.0,1606048586.0,0.00320961647420547,600925
2025-04-22,5.12,5.17,5.11,5.14,5303600.0,27265896.0,1606048586.0,0.0033022662242174535,600925
2025-04-23,5.13,5.17,5.12,5.14,4187100.0,21521787.0,1606048586.0,0.0026070817760428574,600925
2025-04-24,5.14,5.2,5.12,5.17,7527394.0,38945944.0,1606048586.0,0.0046869030399308235,600925
2025-04-25,5.15,5.15,4.98,5.02,17078413.0,85654193.0,1606048586.0,0.010633808434485307,600925
2025-04-28,5.0,5.05,4.97,5.02,8792300.0,44173042.0,1606048586.0,0.0054744919155266455,600925
2025-04-29,5.02,5.04,4.99,5.02,3996100.0,20068733.0,1606048586.0,0.002488156357680701,600925
2025-04-30,5.0,5.05,5.0,5.01,5314967.0,26732740.0,1606048586.0,0.0033093438432254254,600925
2025-05-06,5.04,5.07,5.01,5.03,9442465.0,47477078.0,1606048586.0,0.005879314662277596,600925
2025-05-07,5.05,5.09,5.03,5.08,9827948.0,49678324.0,1606048586.0,0.006119334175610052,600925
2025-05-08,5.08,5.1,5.05,5.07,5879300.0,29878536.0,1606048586.0,0.0036607236239613984,600925
2025-05-09,5.07,5.1,5.06,5.07,5190026.0,26365503.0,1606048586.0,0.0032315498081700003,600925
2025-05-12,5.07,5.1,5.06,5.08,6128944.0,31128866.0,1606048586.0,0.0038161635042839232,600925
2025-05-13,5.11,5.12,5.07,5.07,5706649.0,29046666.0,1606048586.0,0.0035532231401622116,600925
2025-05-14,5.07,5.11,5.05,5.1,7065172.0,35874654.0,1606048586.0,0.004399102282202066,600925
2025-05-15,5.11,5.13,5.09,5.09,7217469.0,36855919.0,1606048586.0,0.004493929425868564,600925
2025-05-16,5.1,5.12,5.05,5.05,6427148.0,32572908.0,1606048586.0,0.00400183908259423,600925
2025-05-19,5.08,5.11,5.04,5.09,6603100.0,33565271.0,1606048586.0,0.004111394921398723,600925
2025-05-20,5.09,5.1,5.06,5.08,5789309.0,29395380.0,1606048586.0,0.00360469107252774,600925
2025-05-21,5.08,5.13,5.08,5.11,7728877.0,39474984.0,1606048586.0,0.004812355658087171,600925
2025-05-22,5.1,5.11,5.07,5.09,5509362.0,28050640.0,1606048586.0,0.003430383145332815,600925
