日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-18,1.7,1.72,1.69,1.7,152378969.0,259337342.0,17464713454.0,0.008724962445066636,601880
2021-02-19,1.7,1.75,1.69,1.74,100249071.0,172337828.0,17464713454.0,0.005740092516492999,601880
2021-02-22,1.74,1.82,1.73,1.79,145454277.0,259801958.0,17464713454.0,0.008328466274760788,601880
2021-02-23,1.79,1.8,1.77,1.79,73507302.0,130947712.0,17464713454.0,0.004208903981941048,601880
2021-02-24,1.78,1.8,1.75,1.76,78536298.0,139488605.0,17464713454.0,0.004496855800517734,601880
2021-02-25,1.77,1.8,1.75,1.76,118310990.0,209527642.0,17464713454.0,0.006774287497565719,601880
2021-02-26,1.74,1.74,1.71,1.72,91994808.0,158766700.0,17464713454.0,0.00526746735595196,601880
2021-03-01,1.72,1.75,1.71,1.72,167318593.0,288660971.0,17464713454.0,0.009580380087007867,601880
2021-03-02,1.72,1.73,1.69,1.71,108185106.0,184935137.0,17464713454.0,0.006194496479140459,601880
2021-03-03,1.7,1.73,1.7,1.73,112956776.0,193554917.0,17464713454.0,0.006467714245499353,601880
2021-03-04,1.72,1.78,1.71,1.76,191111195.0,334271925.0,17464713454.0,0.010942704299349909,601880
2021-03-05,1.75,1.78,1.74,1.76,131361682.0,231531248.0,17464713454.0,0.0075215480829955335,601880
2021-03-08,1.76,1.78,1.74,1.74,101957909.0,179082935.0,17464713454.0,0.00583793769468621,601880
2021-03-09,1.74,1.82,1.73,1.78,185122446.0,327125321.0,17464713454.0,0.010599798644712421,601880
2021-03-10,1.76,1.77,1.73,1.74,105098916.0,184109584.0,17464713454.0,0.006017786451339048,601880
2021-03-11,1.74,1.76,1.73,1.76,72145646.0,126200147.0,17464713454.0,0.004130937858787271,601880
2021-03-12,1.75,1.78,1.74,1.77,86188804.0,152047226.0,17464713454.0,0.00493502537141598,601880
2021-03-15,1.77,1.8,1.76,1.8,135500252.0,242016105.0,17464713454.0,0.007758515612460045,601880
2021-03-16,1.79,1.82,1.78,1.79,77822068.0,139510919.0,17464713454.0,0.004455960196826256,601880
2021-03-17,1.79,1.79,1.77,1.78,58240940.0,103630092.0,17464713454.0,0.0033347778738769336,601880
2021-03-18,1.77,1.78,1.76,1.77,63870541.0,112968883.0,17464713454.0,0.003657119320521776,601880
2021-03-19,1.76,1.78,1.75,1.77,57745333.0,102011534.0,17464713454.0,0.0033064002539803707,601880
2021-03-22,1.77,1.79,1.76,1.79,59573037.0,106092424.0,17464713454.0,0.003411051498606511,601880
2021-03-23,1.79,1.8,1.76,1.77,66967048.0,118687694.0,17464713454.0,0.003834420082321037,601880
2021-03-24,1.76,1.77,1.74,1.74,58047727.0,101630301.0,17464713454.0,0.0033237148237725677,601880
2021-03-25,1.75,1.76,1.74,1.76,45584609.0,79845894.0,17464713454.0,0.0026100977333561467,601880
2021-03-26,1.76,1.77,1.74,1.76,50502414.0,88730200.0,17464713454.0,0.0028916829430392556,601880
2021-03-29,1.75,1.76,1.74,1.75,48045024.0,84137760.0,17464713454.0,0.002750976941393567,601880
2021-03-30,1.75,1.76,1.74,1.74,34114394.0,59472646.0,17464713454.0,0.001953332592020665,601880
2021-03-31,1.74,1.78,1.73,1.77,97408085.0,171623837.0,17464713454.0,0.005577422455659604,601880
2021-04-01,1.76,1.77,1.74,1.76,61733444.0,108127204.0,17464713454.0,0.003534752755182536,601880
2021-04-02,1.75,1.76,1.74,1.75,29167821.0,51014882.0,17464713454.0,0.0016701001752376075,601880
2021-04-06,1.75,1.76,1.74,1.75,32231307.0,56426871.0,17464713454.0,0.0018455102103388911,601880
2021-04-07,1.76,1.77,1.75,1.77,72003143.0,126962347.0,17464713454.0,0.004122778377649757,601880
2021-04-08,1.77,1.77,1.75,1.76,64179382.0,112876770.0,17464713454.0,0.003674803034647029,601880
2021-04-09,1.75,1.77,1.75,1.75,49611305.0,87149432.0,17464713454.0,0.002840659546500453,601880
2021-04-12,1.75,1.76,1.74,1.75,40097518.0,70188855.0,17464713454.0,0.0022959161686569975,601880
2021-04-13,1.75,1.75,1.74,1.74,35720911.0,62252850.0,17464713454.0,0.0020453190425416758,601880
2021-04-14,1.74,1.75,1.73,1.75,36840907.0,64150045.0,17464713454.0,0.002109448122182744,601880
2021-04-15,1.74,1.75,1.73,1.74,35468464.0,61597098.0,17464713454.0,0.002030864353624797,601880
2021-04-16,1.74,1.76,1.73,1.75,57286439.0,100135385.0,17464713454.0,0.003280124758467165,601880
2021-04-19,1.75,1.77,1.74,1.76,63932808.0,112330105.0,17464713454.0,0.003660684623792511,601880
2021-04-20,1.75,1.76,1.74,1.74,38621702.0,67651369.0,17464713454.0,0.0022114134366833455,601880
2021-04-21,1.75,1.76,1.74,1.75,38082737.0,66497339.0,17464713454.0,0.002180553210924728,601880
2021-04-22,1.75,1.76,1.74,1.74,28517871.0,49756432.0,17464713454.0,0.001632885135797545,601880
2021-04-23,1.74,1.75,1.72,1.73,61371613.0,106201041.0,17464713454.0,0.003514034923140629,601880
2021-04-26,1.73,1.73,1.71,1.71,37457115.0,64401604.0,17464713454.0,0.0021447311516823698,601880
2021-04-27,1.71,1.72,1.7,1.71,40789300.0,69639490.0,17464713454.0,0.0023355264377760455,601880
2021-04-28,1.71,1.71,1.7,1.71,25134066.0,42840165.0,17464713454.0,0.001439134175673719,601880
2021-04-29,1.71,1.73,1.7,1.72,40683691.0,69953542.0,17464713454.0,0.0023294794447762373,601880
2021-04-30,1.72,1.73,1.71,1.72,37668836.0,64719940.0,17464713454.0,0.002156853938612579,601880
2021-05-06,1.71,1.74,1.71,1.72,48815655.0,84286712.0,17464713454.0,0.002795101971101598,601880
2021-05-07,1.72,1.75,1.72,1.75,76817701.0,133433983.0,17464713454.0,0.004398451838464386,601880
2021-05-10,1.75,1.76,1.73,1.75,60666894.0,105948268.0,17464713454.0,0.0034736839032480813,601880
2021-05-11,1.75,1.76,1.74,1.75,48748341.0,85371970.0,17464713454.0,0.002791247685133649,601880
2021-05-12,1.75,1.77,1.75,1.76,67993108.0,119751827.0,17464713454.0,0.0038931705452302924,601880
2021-05-13,1.76,1.77,1.74,1.75,72618333.0,127252742.0,17464713454.0,0.004158003118188463,601880
2021-05-14,1.75,1.76,1.74,1.75,48237065.0,84357759.0,17464713454.0,0.0027619728847570702,601880
2021-05-17,1.75,1.76,1.74,1.75,51043131.0,89384769.0,17464713454.0,0.002922643485359299,601880
2021-05-18,1.75,1.76,1.74,1.75,42335350.0,73993757.0,17464713454.0,0.0024240506499866904,601880
2021-05-19,1.75,1.76,1.74,1.74,32929565.0,57526838.0,17464713454.0,0.001885491284282024,601880
2021-05-20,1.75,1.75,1.72,1.72,57510384.0,99486079.0,17464713454.0,0.0032929474709949055,601880
2021-05-21,1.72,1.74,1.72,1.74,48398872.0,83879853.0,17464713454.0,0.0027712376803362354,601880
2021-05-24,1.73,1.75,1.73,1.74,42689641.0,74163490.0,17464713454.0,0.002444336754361272,601880
2021-05-25,1.74,1.75,1.73,1.74,48646788.0,84510518.0,17464713454.0,0.00278543293184454,601880
2021-05-26,1.74,1.75,1.73,1.74,41688569.0,72511110.0,17464713454.0,0.0023870170621351897,601880
2021-05-27,1.74,1.75,1.73,1.74,40011070.0,69513581.0,17464713454.0,0.0022909663021603217,601880
2021-05-28,1.74,1.74,1.73,1.74,25691902.0,44560555.0,17464713454.0,0.001471074923025187,601880
2021-05-31,1.73,1.74,1.73,1.73,29626263.0,51352763.0,17464713454.0,0.0016963497899940981,601880
2021-06-01,1.73,1.73,1.72,1.73,40518464.0,69904294.0,17464713454.0,0.0023200188257723703,601880
2021-06-02,1.73,1.73,1.72,1.72,34231517.0,59012415.0,17464713454.0,0.00196003885721697,601880
2021-06-03,1.73,1.76,1.72,1.74,93800384.0,163257035.0,17464713454.0,0.005370851588665292,601880
2021-06-04,1.74,1.75,1.73,1.73,52383664.0,91005642.0,17464713454.0,0.0029994001412031413,601880
2021-06-07,1.74,1.74,1.72,1.73,49287742.0,85310089.0,17464713454.0,0.0028221328755160006,601880
2021-06-08,1.73,1.73,1.72,1.73,24425428.0,42139728.0,17464713454.0,0.0013985587604591226,601880
2021-06-09,1.73,1.73,1.72,1.73,33781256.0,58230741.0,17464713454.0,0.0019342576727053584,601880
2021-06-10,1.73,1.74,1.72,1.74,54217074.0,93822109.0,17464713454.0,0.003104378101753653,601880
2021-06-11,1.73,1.75,1.73,1.74,66094278.0,114986760.0,17464713454.0,0.003784446745953465,601880
2021-06-15,1.73,1.74,1.73,1.73,36735022.0,63693125.0,17464713454.0,0.0021033853258890117,601880
2021-06-16,1.74,1.74,1.72,1.73,36412086.0,62940063.0,17464713454.0,0.002084894555865755,601880
2021-06-17,1.73,1.74,1.72,1.73,47609780.0,82340336.0,17464713454.0,0.002726055604942993,601880
2021-06-18,1.73,1.73,1.72,1.73,35392848.0,61040004.0,17464713454.0,0.0020265347091562996,601880
2021-06-21,1.73,1.73,1.71,1.71,41931237.0,72026952.0,17464713454.0,0.002400911822025706,601880
2021-06-22,1.72,1.73,1.71,1.72,38835687.0,66777025.0,17464713454.0,0.0022236658564303746,601880
2021-06-23,1.73,1.73,1.71,1.72,33030819.0,56855012.0,17464713454.0,0.0018912889173360497,601880
2021-06-24,1.72,1.73,1.71,1.72,41090935.0,70646893.0,17464713454.0,0.0023527975485099534,601880
2021-06-25,1.72,1.73,1.71,1.72,36004827.0,61929954.0,17464713454.0,0.002061575593257369,601880
2021-06-28,1.72,1.73,1.71,1.72,27161019.0,46591192.0,17464713454.0,0.001555194081571331,601880
2021-06-29,1.71,1.72,1.7,1.71,55765439.0,95362965.0,17464713454.0,0.0031930348669549947,601880
2021-06-30,1.71,1.72,1.7,1.71,29039389.0,49635835.0,17464713454.0,0.0016627463757986258,601880
2021-07-01,1.71,1.72,1.7,1.7,26235444.0,44846088.0,17464713454.0,0.0015021972200746994,601880
2021-07-02,1.7,1.71,1.69,1.71,34663094.0,58948110.0,17464713454.0,0.001984750227439947,601880
2021-07-05,1.7,1.71,1.7,1.71,27241395.0,46464993.0,17464713454.0,0.0015597962756016943,601880
2021-07-06,1.71,1.71,1.7,1.71,29869838.0,50905697.0,17464713454.0,0.0017102964831729784,601880
2021-07-07,1.69,1.69,1.68,1.68,37399019.0,62939572.0,17464713454.0,0.002141404672828135,601880
2021-07-08,1.68,1.69,1.67,1.67,34278372.0,57389749.0,17464713454.0,0.0019627216953936977,601880
2021-07-09,1.67,1.71,1.66,1.7,91528487.0,154117494.0,17464713454.0,0.005240766602960608,601880
2021-07-12,1.7,1.72,1.69,1.7,76263929.0,129840939.0,17464713454.0,0.004366743788890108,601880
2021-07-13,1.7,1.7,1.68,1.69,55713282.0,94143918.0,17464713454.0,0.003190048445211668,601880
2021-07-14,1.69,1.69,1.67,1.68,60526122.0,101693406.0,17464713454.0,0.003465623536247456,601880
2021-07-15,1.68,1.68,1.66,1.67,47105299.0,78790438.0,17464713454.0,0.002697169874791809,601880
2021-07-16,1.67,1.68,1.67,1.67,23993754.0,40179772.0,17464713454.0,0.001373841836179948,601880
2021-07-19,1.67,1.68,1.66,1.68,35133069.0,58678773.0,17464713454.0,0.002011660202300849,601880
2021-07-20,1.67,1.68,1.66,1.67,30733161.0,51258751.0,17464713454.0,0.0017597289002735446,601880
2021-07-21,1.67,1.68,1.67,1.67,25930027.0,43412745.0,17464713454.0,0.0014847095584073933,601880
2021-07-22,1.67,1.71,1.67,1.7,99848935.0,169046143.0,17464713454.0,0.0057171814048361195,601880
2021-07-23,1.69,1.74,1.69,1.73,112176705.0,192203893.0,17464713454.0,0.006423048697332495,601880
2021-07-26,1.72,1.73,1.68,1.7,107399346.0,183083907.0,17464713454.0,0.006149505188440522,601880
2021-07-27,1.7,1.7,1.66,1.68,71693792.0,120998214.0,17464713454.0,0.004105065461785732,601880
2021-07-28,1.67,1.68,1.66,1.68,66163028.0,110724035.0,17464713454.0,0.0037883832548564643,601880
2021-07-29,1.68,1.69,1.67,1.69,59448740.0,99914413.0,17464713454.0,0.003403934462284823,601880
2021-07-30,1.69,1.69,1.67,1.68,48432475.0,81343802.0,17464713454.0,0.0027731617313713985,601880
2021-08-02,1.68,1.7,1.67,1.7,65725380.0,110878003.0,17464713454.0,0.0037633242694254856,601880
2021-08-03,1.69,1.72,1.69,1.7,66029980.0,112499621.0,17464713454.0,0.0037807651510524463,601880
2021-08-04,1.7,1.71,1.7,1.7,33271640.0,56690225.0,17464713454.0,0.0019050779211255647,601880
2021-08-05,1.7,1.71,1.68,1.69,61066856.0,103291107.0,17464713454.0,0.003496585051958792,601880
2021-08-06,1.69,1.69,1.68,1.68,25724750.0,43303910.0,17464713454.0,0.0014729557440353066,601880
2021-08-09,1.68,1.69,1.67,1.68,53067349.0,89179976.0,17464713454.0,0.003038546789775461,601880
2021-08-10,1.68,1.69,1.67,1.68,42070157.0,70673470.0,17464713454.0,0.0024088661466337737,601880
2021-08-11,1.68,1.69,1.67,1.68,59361886.0,99704781.0,17464713454.0,0.0033989613489137523,601880
2021-08-12,1.68,1.69,1.67,1.68,36381724.0,61132609.0,17464713454.0,0.0020831560790175677,601880
2021-08-13,1.68,1.7,1.67,1.69,77867905.0,131562989.0,17464713454.0,0.004458584746042064,601880
2021-08-16,1.69,1.7,1.68,1.69,37397664.0,63299661.0,17464713454.0,0.0021413270878163013,601880
2021-08-17,1.69,1.7,1.67,1.68,69948337.0,117579758.0,17464713454.0,0.00400512365600705,601880
2021-08-18,1.67,1.69,1.67,1.68,52919510.0,88830996.0,17464713454.0,0.003030081778288763,601880
2021-08-19,1.68,1.68,1.67,1.67,36606882.0,61247534.0,17464713454.0,0.002096048245876935,601880
2021-08-20,1.67,1.68,1.66,1.67,52206547.0,87145846.0,17464713454.0,0.002989258720877723,601880
2021-08-23,1.67,1.68,1.67,1.67,44576239.0,74529556.0,17464713454.0,0.0025523601699740774,601880
2021-08-24,1.67,1.68,1.67,1.67,31104386.0,52018629.0,17464713454.0,0.0017809846168919572,601880
2021-08-25,1.68,1.7,1.67,1.7,96097741.0,162092798.0,17464713454.0,0.005502394370976091,601880
2021-08-26,1.7,1.73,1.69,1.71,166627531.0,285215233.0,17464713454.0,0.009540811043872967,601880
2021-08-27,1.7,1.72,1.69,1.71,104425978.0,177898656.0,17464713454.0,0.005979255157838446,601880
2021-08-30,1.71,1.71,1.68,1.68,82694531.0,139955144.0,17464713454.0,0.004734949200157658,601880
2021-08-31,1.68,1.7,1.68,1.7,73388428.0,124130845.0,17464713454.0,0.004202097457441628,601880
2021-09-01,1.7,1.75,1.69,1.73,183443836.0,316876031.0,17464713454.0,0.010503684270753681,601880
2021-09-02,1.73,1.79,1.72,1.78,203733745.0,357878551.0,17464713454.0,0.011665450196856119,601880
2021-09-03,1.79,1.79,1.75,1.77,178482640.0,316288617.0,17464713454.0,0.010219614565684244,601880
2021-09-06,1.78,1.8,1.77,1.78,114290162.0,203529156.0,17464713454.0,0.006544061676192217,601880
2021-09-07,1.78,1.83,1.77,1.83,170867236.0,307685493.0,17464713454.0,0.009783569392652458,601880
2021-09-08,1.83,1.88,1.82,1.87,196953118.0,365325811.0,17464713454.0,0.011277202945170062,601880
2021-09-09,1.86,1.93,1.85,1.91,222159228.0,421453989.0,17464713454.0,0.012720462238624256,601880
2021-09-10,1.9,1.93,1.85,1.86,199103361.0,375557953.0,17464713454.0,0.011400322228269867,601880
2021-09-13,1.86,1.91,1.85,1.89,150943679.0,284891268.0,17464713454.0,0.00864278016341739,601880
2021-09-14,1.92,1.93,1.85,1.86,169091783.0,319732315.0,17464713454.0,0.00968190995205091,601880
2021-09-15,1.86,1.9,1.84,1.88,138127479.0,258964105.0,17464713454.0,0.007908946193924769,601880
2021-09-16,1.88,1.92,1.86,1.87,141074631.0,266962058.0,17464713454.0,0.008077695140637376,601880
2021-09-17,1.87,1.87,1.79,1.82,148419929.0,271936398.0,17464713454.0,0.008498274500232748,601880
2021-09-22,1.8,1.88,1.79,1.87,134879693.0,247294788.0,17464713454.0,0.007722983452047882,601880
2021-09-23,1.88,1.93,1.87,1.92,214253754.0,408476596.0,17464713454.0,0.012267808147228935,601880
2021-09-24,1.93,1.95,1.87,1.88,153613297.0,292925546.0,17464713454.0,0.008795637981957125,601880
2021-09-27,1.87,1.89,1.79,1.8,147487310.0,269581621.0,17464713454.0,0.008444874311191205,601880
2021-09-28,1.8,1.85,1.79,1.84,106201200.0,192907797.0,17464713454.0,0.006080901371770081,601880
2021-09-29,1.83,1.83,1.79,1.79,103225651.0,186841575.0,17464713454.0,0.005910526460791024,601880
2021-09-30,1.8,1.82,1.79,1.81,72612915.0,131020078.0,17464713454.0,0.004157692892657751,601880
2021-10-08,1.82,1.84,1.81,1.82,77550648.0,141574476.0,17464713454.0,0.004440419145968772,601880
2021-10-11,1.82,1.83,1.79,1.8,91073760.0,164564681.0,17464713454.0,0.005214729702830657,601880
2021-10-12,1.79,1.8,1.71,1.72,209788541.0,365956410.0,17464713454.0,0.012012137591181117,601880
2021-10-13,1.73,1.73,1.69,1.71,124610440.0,212536107.0,17464713454.0,0.007134983366787508,601880
2021-10-14,1.71,1.72,1.69,1.71,103931063.0,177246544.0,17464713454.0,0.005950917160693314,601880
2021-10-15,1.7,1.71,1.69,1.7,70907327.0,120459400.0,17464713454.0,0.004060033803976318,601880
2021-10-18,1.7,1.72,1.69,1.71,100632650.0,171833571.0,17464713454.0,0.005762055602289414,601880
2021-10-19,1.71,1.73,1.7,1.72,84700969.0,145702653.0,17464713454.0,0.004849834451798616,601880
2021-10-20,1.71,1.72,1.7,1.7,46410151.0,79123221.0,17464713454.0,0.00265736687419687,601880
2021-10-21,1.7,1.71,1.69,1.7,48265241.0,82043648.0,17464713454.0,0.00276358619493672,601880
2021-10-22,1.69,1.7,1.67,1.68,91713709.0,154266305.0,17464713454.0,0.005251372101899245,601880
2021-10-25,1.67,1.69,1.67,1.69,49117162.0,82520101.0,17464713454.0,0.0028123657527716573,601880
2021-10-26,1.68,1.69,1.67,1.68,44937989.0,75591342.0,17464713454.0,0.0025730733640927676,601880
2021-10-27,1.68,1.68,1.66,1.67,45162174.0,75345619.0,17464713454.0,0.0025859098186152237,601880
2021-10-28,1.67,1.68,1.66,1.68,55708693.0,92934489.0,17464713454.0,0.003189785686821037,601880
2021-10-29,1.68,1.69,1.67,1.69,47922448.0,80621503.0,17464713454.0,0.002743958446625654,601880
2021-11-01,1.69,1.69,1.67,1.68,41216196.0,69372805.0,17464713454.0,0.0023599697818437507,601880
2021-11-02,1.68,1.69,1.67,1.68,45389508.0,76128971.0,17464713454.0,0.002598926579560015,601880
2021-11-03,1.68,1.68,1.67,1.67,26680231.0,44658042.0,17464713454.0,0.0015276649725901653,601880
2021-11-04,1.67,1.68,1.67,1.68,32265806.0,53988190.0,17464713454.0,0.0018474855648209939,601880
2021-11-05,1.68,1.68,1.66,1.67,35658457.0,59489982.0,17464713454.0,0.0020417430319667243,601880
2021-11-08,1.67,1.68,1.66,1.67,31766304.0,53072197.0,17464713454.0,0.0018188849238018538,601880
2021-11-09,1.67,1.68,1.66,1.67,37382754.0,62416167.0,17464713454.0,0.0021404733663945748,601880
2021-11-10,1.67,1.68,1.66,1.67,38415312.0,64038734.0,17464713454.0,0.0021995958938107636,601880
2021-11-11,1.67,1.68,1.66,1.68,28256453.0,47349731.0,17464713454.0,0.001617916782569847,601880
2021-11-12,1.68,1.68,1.67,1.68,28773941.0,48251176.0,17464713454.0,0.001647547271576323,601880
2021-11-15,1.68,1.68,1.67,1.68,41463262.0,69398727.0,17464713454.0,0.0023741163637874363,601880
2021-11-16,1.67,1.68,1.67,1.67,36064563.0,60392486.0,17464713454.0,0.0020649959757421624,601880
2021-11-17,1.68,1.68,1.67,1.67,27630700.0,46243443.0,17464713454.0,0.0015820872224887063,601880
2021-11-18,1.67,1.68,1.67,1.67,27492369.0,45997819.0,17464713454.0,0.0015741666230260042,601880
2021-11-19,1.67,1.68,1.66,1.67,42248594.0,70641791.0,17464713454.0,0.0024190831479301293,601880
2021-11-22,1.68,1.68,1.67,1.68,36365037.0,60895548.0,17464713454.0,0.0020822006095766316,601880
2021-11-23,1.68,1.72,1.67,1.71,128486886.0,217989613.0,17464713454.0,0.007356942118656532,601880
2021-11-24,1.7,1.71,1.69,1.7,45355524.0,77199196.0,17464713454.0,0.0025969807131082405,601880
2021-11-25,1.71,1.71,1.68,1.69,60043114.0,101604902.0,17464713454.0,0.0034379673138151675,601880
2021-11-26,1.68,1.69,1.67,1.68,40433840.0,67961883.0,17464713454.0,0.0023151733984355357,601880
2021-11-29,1.67,1.68,1.67,1.68,35383956.0,59283897.0,17464713454.0,0.0020260255682520746,601880
2021-11-30,1.68,1.69,1.67,1.68,38226418.0,64345989.0,17464713454.0,0.0021887801423529727,601880
2021-12-01,1.68,1.69,1.68,1.69,25640881.0,43227182.0,17464713454.0,0.0014681535467235157,601880
2021-12-02,1.69,1.7,1.68,1.69,65482124.0,110760971.0,17464713454.0,0.0037493958416479154,601880
2021-12-03,1.72,1.8,1.72,1.74,232054008.0,405080811.0,17464713454.0,0.013287020632271062,601880
2021-12-06,1.72,1.74,1.7,1.7,132601141.0,227599815.0,17464713454.0,0.007592517412281387,601880
2021-12-07,1.71,1.72,1.69,1.7,65561672.0,111599162.0,17464713454.0,0.0037539506257965086,601880
2021-12-08,1.71,1.71,1.7,1.7,45212680.0,77021614.0,17464713454.0,0.0025888017068865675,601880
2021-12-09,1.71,1.72,1.7,1.71,49617496.0,84965757.0,17464713454.0,0.0028410140327058127,601880
2021-12-10,1.72,1.74,1.7,1.73,97221587.0,167658174.0,17464713454.0,0.005566743895115727,601880
2021-12-13,1.73,1.74,1.71,1.72,70042320.0,120844252.0,17464713454.0,0.004010504963879495,601880
2021-12-14,1.71,1.73,1.71,1.72,47596840.0,81682690.0,17464713454.0,0.0027253146823945596,601880
2021-12-15,1.72,1.73,1.71,1.73,55199774.0,95061778.0,17464713454.0,0.003160645844284231,601880
2021-12-16,1.72,1.73,1.71,1.73,45863876.0,79004135.0,17464713454.0,0.0026260880901825302,601880
2021-12-17,1.73,1.75,1.72,1.74,89150294.0,154655798.0,17464713454.0,0.00510459528779624,601880
2021-12-20,1.73,1.76,1.72,1.75,109288173.0,189877013.0,17464713454.0,0.006257656232829253,601880
2021-12-21,1.75,1.84,1.74,1.79,190189603.0,338450356.0,17464713454.0,0.01088993549770725,601880
2021-12-22,1.79,1.8,1.76,1.77,106060567.0,188175954.0,17464713454.0,0.006072848963674729,601880
2021-12-23,1.76,1.77,1.74,1.74,67118604.0,117452641.0,17464713454.0,0.0038430979229508977,601880
2021-12-24,1.74,1.75,1.72,1.74,68666993.0,118983698.0,17464713454.0,0.003931756062351711,601880
2021-12-27,1.73,1.75,1.73,1.74,46172364.0,80411454.0,17464713454.0,0.0026437515921238887,601880
2021-12-28,1.74,1.75,1.73,1.73,28621723.0,49641067.0,17464713454.0,0.0016388315259443706,601880
2021-12-29,1.74,1.75,1.73,1.73,54740781.0,95132093.0,17464713454.0,0.003134364680198205,601880
2021-12-30,1.73,1.74,1.72,1.73,54262632.0,93987457.0,17464713454.0,0.0031069866759006032,601880
2021-12-31,1.73,1.74,1.72,1.73,43490893.0,75293265.0,17464713454.0,0.002490215090820121,601880
2022-01-04,1.73,1.77,1.73,1.77,95204730.0,166816618.0,17464713454.0,0.005451262069129164,601880
2022-01-05,1.76,1.8,1.76,1.76,132933691.0,235921767.0,17464713454.0,0.007611558663709639,601880
2022-01-06,1.76,1.78,1.75,1.77,86943628.0,153891702.0,17464713454.0,0.004978245318997033,601880
2022-01-07,1.77,1.79,1.76,1.78,73132606.0,130009323.0,17464713454.0,0.0041874495217240565,601880
2022-01-10,1.78,1.79,1.77,1.78,49449166.0,87880959.0,17464713454.0,0.002831375741161931,601880
2022-01-11,1.78,1.78,1.76,1.77,73871166.0,130808893.0,17464713454.0,0.004229738220129861,601880
2022-01-12,1.77,1.78,1.75,1.76,59978098.0,105685129.0,17464713454.0,0.0034342446074466237,601880
2022-01-13,1.76,1.77,1.75,1.76,40309328.0,70957586.0,17464713454.0,0.002308044051576914,601880
2022-01-14,1.76,1.76,1.73,1.74,62523511.0,108881878.0,17464713454.0,0.0035799906574293114,601880
2022-01-17,1.73,1.74,1.72,1.72,52735785.0,90952543.0,17464713454.0,0.0030195619950421663,601880
2022-01-18,1.72,1.73,1.72,1.72,41460691.0,71416816.0,17464713454.0,0.002373969152669042,601880
2022-01-19,1.72,1.74,1.72,1.72,57660217.0,99636966.0,17464713454.0,0.003301526655554368,601880
2022-01-20,1.73,1.74,1.72,1.73,57788190.0,100054886.0,17464713454.0,0.0033088541734284556,601880
2022-01-21,1.73,1.74,1.72,1.72,48801089.0,84159558.0,17464713454.0,0.002794267946538964,601880
2022-01-24,1.72,1.73,1.7,1.71,59018463.0,100927975.0,17464713454.0,0.003379297527866557,601880
2022-01-25,1.7,1.71,1.67,1.68,70759951.0,119458660.0,17464713454.0,0.00405159530308776,601880
2022-01-26,1.67,1.69,1.67,1.68,37555037.0,63120576.0,17464713454.0,0.0021503380000430896,601880
2022-01-27,1.68,1.69,1.67,1.68,57123222.0,96099954.0,17464713454.0,0.0032707792286690443,601880
2022-01-28,1.68,1.69,1.67,1.68,41809611.0,70289259.0,17464713454.0,0.0023939477226535433,601880
2022-02-07,1.69,1.72,1.69,1.71,64699864.0,110244695.0,17464713454.0,0.0037046049550375866,601880
2022-02-08,1.71,1.75,1.7,1.74,96628650.0,167062363.0,17464713454.0,0.005532793323778744,601880
2022-02-09,1.74,1.76,1.74,1.75,73635843.0,128791085.0,17464713454.0,0.0042162640225359635,601880
2022-02-10,1.75,1.76,1.74,1.75,72547042.0,127036495.0,17464713454.0,0.004153921115916409,601880
2022-02-11,1.75,1.76,1.74,1.75,50499171.0,88349134.0,17464713454.0,0.0028914972543356565,601880
2022-02-14,1.74,1.75,1.72,1.73,62263870.0,108024383.0,17464713454.0,0.0035651240522208225,601880
2022-02-15,1.73,1.74,1.72,1.72,40156790.0,69317380.0,17464713454.0,0.0022993099832853406,601880
2022-02-16,1.73,1.74,1.72,1.74,36794189.0,63830714.0,17464713454.0,0.0021067731283946666,601880
2022-02-17,1.74,1.74,1.72,1.73,38874593.0,67299441.0,17464713454.0,0.0022258935482904487,601880
2022-02-18,1.72,1.75,1.72,1.75,51136746.0,88824027.0,17464713454.0,0.002928003722173179,601880
2022-02-21,1.74,1.75,1.73,1.75,44802442.0,78122764.0,17464713454.0,0.0025653121717687704,601880
2022-02-22,1.74,1.75,1.73,1.74,37840247.0,65715945.0,17464713454.0,0.0021666686430136264,601880
2022-02-23,1.74,1.74,1.73,1.74,34258319.0,59480681.0,17464713454.0,0.001961573494476871,601880
2022-02-24,1.74,1.74,1.69,1.71,91438285.0,156792015.0,17464713454.0,0.00523560178876325,601880
2022-02-25,1.73,1.78,1.73,1.76,201062458.0,351946498.0,17464713454.0,0.011512496814194797,601880
2022-02-28,1.83,1.92,1.77,1.77,280417346.0,508648189.0,17464713454.0,0.016056223695772982,601880
2022-03-01,1.76,1.8,1.75,1.77,190229294.0,337587508.0,17464713454.0,0.010892208137341708,601880
2022-03-02,1.77,1.89,1.76,1.87,397455192.0,731382662.0,17464713454.0,0.022757613117836157,601880
2022-03-03,1.87,2.06,1.85,2.06,681984310.0,1343534312.0,17464713454.0,0.039049269934846996,601880
2022-03-04,2.16,2.16,1.94,1.94,772656562.0,1572220289.0,17464713454.0,0.044241009967617644,601880
2022-03-07,1.89,1.91,1.82,1.85,426114932.0,793881799.0,17464713454.0,0.02439862143300184,601880
2022-03-08,1.82,1.85,1.76,1.76,302355069.0,539106885.0,17464713454.0,0.01731234066887886,601880
