日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-28,5.15,5.34,5.11,5.21,28599069.0,149653409.0,1151415017.0,0.02483819350777149,600509
2021-01-29,5.22,5.29,4.78,4.92,32024141.0,159145405.0,1151415017.0,0.027812856812861945,600509
2021-02-01,4.83,5.41,4.81,5.25,47923958.0,251425068.0,1151415017.0,0.0416217934388813,600509
2021-02-02,5.18,5.23,4.99,5.11,33018899.0,167604321.0,1151415017.0,0.02867680072996651,600509
2021-02-03,5.06,5.09,4.7,4.77,30377891.0,147459106.0,1151415017.0,0.026383094324363844,600509
2021-02-04,4.75,4.76,4.4,4.53,23609028.0,107025992.0,1151415017.0,0.02050435998438954,600509
2021-02-05,4.51,4.59,4.16,4.2,24672403.0,107780822.0,1151415017.0,0.021427897531060253,600509
2021-02-08,4.28,4.29,4.11,4.18,13621976.0,57225453.0,1151415017.0,0.011830639516489822,600509
2021-02-09,4.2,4.54,4.18,4.37,15465379.0,67710878.0,1151415017.0,0.013431628710466957,600509
2021-02-10,4.36,4.49,4.32,4.4,11163453.0,49007917.0,1151415017.0,0.009695420708587128,600509
2021-02-18,4.42,4.63,4.42,4.57,14212077.0,64580412.0,1151415017.0,0.012343140214576514,600509
2021-02-19,4.54,4.74,4.46,4.7,17193058.0,79535884.0,1151415017.0,0.014932112006664926,600509
2021-02-22,4.75,4.93,4.63,4.74,30058786.0,144421508.0,1151415017.0,0.026105952724429334,600509
2021-02-23,4.79,4.91,4.7,4.78,20770828.0,99443162.0,1151415017.0,0.018039393001941368,600509
2021-02-24,4.74,4.96,4.67,4.86,22965229.0,111030679.0,1151415017.0,0.01994522275715638,600509
2021-02-25,4.86,4.92,4.61,4.68,19455781.0,91525863.0,1151415017.0,0.01689727918495612,600509
2021-02-26,4.61,4.65,4.54,4.54,12939511.0,59363799.0,1151415017.0,0.011237921000642985,600509
2021-03-01,4.61,4.66,4.55,4.59,10088961.0,46352047.0,1151415017.0,0.008762228085479279,600509
2021-03-02,4.58,4.65,4.53,4.6,12460000.0,57375369.0,1151415017.0,0.010821467338913471,600509
2021-03-03,4.56,4.77,4.52,4.76,16698891.0,77618739.0,1151415017.0,0.014502929659115258,600509
2021-03-04,4.7,5.24,4.67,5.02,46826221.0,232302629.0,1151415017.0,0.04066841261286069,600509
2021-03-05,4.98,5.11,4.9,4.93,29543938.0,146739832.0,1151415017.0,0.02565880899918817,600509
2021-03-08,4.93,5.1,4.93,5.03,31891305.0,160024100.0,1151415017.0,0.02769748920167158,600509
2021-03-09,5.01,5.07,4.61,4.73,28461699.0,136478343.0,1151415017.0,0.024718888133104834,600509
2021-03-10,4.72,5.09,4.58,4.9,29937997.0,146501716.0,1151415017.0,0.026001047891491935,600509
2021-03-11,5.1,5.39,5.01,5.39,59999485.0,314051258.0,1151415017.0,0.05210934729367005,600509
2021-03-12,5.7,5.85,5.23,5.31,92471510.0,510819008.0,1151415017.0,0.0803111898270474,600509
2021-03-15,5.31,5.4,5.12,5.19,47249321.0,247816527.0,1151415017.0,0.041035873514232615,600509
2021-03-16,5.17,5.42,5.11,5.35,44877048.0,236177373.0,1151415017.0,0.038975562536023446,600509
2021-03-17,5.24,5.24,4.99,5.09,33724979.0,171930531.0,1151415017.0,0.02929002879245929,600509
2021-03-18,5.02,5.17,5.0,5.05,25999047.0,132525070.0,1151415017.0,0.02258008330283919,600509
2021-03-19,4.99,5.56,4.97,5.56,95658989.0,519968515.0,1151415017.0,0.08307950442511902,600509
2021-03-22,5.57,5.95,5.48,5.71,102950441.0,582254877.0,1151415017.0,0.08941210552233053,600509
2021-03-23,5.58,5.62,5.4,5.48,56545572.0,310711892.0,1151415017.0,0.04910963567882665,600509
2021-03-24,5.41,5.86,5.37,5.69,81006424.0,459614699.0,1151415017.0,0.07035380189070436,600509
2021-03-25,5.63,5.64,5.2,5.55,52420720.0,283193213.0,1151415017.0,0.04552721583967321,600509
2021-03-26,5.58,5.96,5.45,5.78,69542509.0,397835982.0,1151415017.0,0.06039743096385202,600509
2021-03-29,5.88,6.0,5.65,5.88,58957789.0,342442750.0,1151415017.0,0.05120463788427383,600509
2021-03-30,5.9,6.47,5.63,6.47,91613404.0,558933730.0,1151415017.0,0.0795659277040678,600509
2021-03-31,6.8,7.12,6.46,7.12,88530144.0,624291418.0,1151415017.0,0.07688812695066666,600509
2021-04-01,7.32,7.83,6.93,7.13,244247946.0,1817339389.0,1151415017.0,0.21212850483432596,600509
2021-04-02,7.0,7.84,7.0,7.84,227838809.0,1754036869.0,1151415017.0,0.19787722553213843,600509
2021-04-06,8.62,8.62,8.35,8.62,69319155.0,596387972.0,1151415017.0,0.0602034487795811,600509
2021-04-07,8.4,9.08,7.91,8.46,288604136.0,2470291280.0,1151415017.0,0.25065170398068554,600509
2021-04-08,7.9,8.09,7.61,7.61,85093028.0,658803519.0,1151415017.0,0.07390300347281296,600509
2021-04-09,6.85,7.38,6.85,6.97,180965324.0,1265296830.0,1151415017.0,0.15716776429710227,600509
2021-04-12,6.75,7.22,6.69,6.87,129572020.0,904547174.0,1151415017.0,0.11253285573571775,600509
2021-04-13,6.76,6.82,6.38,6.47,121820549.0,799031315.0,1151415017.0,0.10580072971203919,600509
2021-04-14,6.4,6.45,6.1,6.27,78667317.0,490101103.0,1151415017.0,0.06832229546994001,600509
2021-04-15,6.24,6.29,6.01,6.04,57372759.0,350336664.0,1151415017.0,0.049828044756168054,600509
2021-04-16,6.04,6.12,5.98,6.02,45802217.0,276673869.0,1151415017.0,0.03977906864488984,600509
2021-04-19,6.0,6.1,5.99,6.01,53291656.0,322033594.0,1151415017.0,0.046283620773724894,600509
2021-04-20,6.08,6.43,6.04,6.31,113918458.0,709124399.0,1151415017.0,0.09893779073405988,600509
2021-04-21,6.17,6.21,5.91,5.92,71708811.0,433297908.0,1151415017.0,0.062278856833773606,600509
2021-04-22,5.93,6.16,5.84,6.1,63441720.0,380694186.0,1151415017.0,0.05509891660549708,600509
2021-04-23,6.05,6.06,5.91,5.97,34941973.0,208548786.0,1151415017.0,0.03034698391466263,600509
2021-04-26,5.95,5.95,5.71,5.73,41830713.0,242988761.0,1151415017.0,0.036329831018696884,600509
2021-04-27,5.74,5.84,5.57,5.82,44412925.0,252650596.0,1151415017.0,0.038572473299607835,600509
2021-04-28,5.78,5.85,5.69,5.7,30957221.0,178059938.0,1151415017.0,0.02688624044582875,600509
2021-04-29,5.66,5.76,5.6,5.62,28234961.0,160190437.0,1151415017.0,0.0245219669564202,600509
2021-04-30,5.6,5.66,5.5,5.51,33643591.0,186877739.0,1151415017.0,0.02921934359311904,600509
2021-05-06,5.51,5.72,5.48,5.64,31940073.0,180049946.0,1151415017.0,0.027739844042697595,600509
2021-05-07,5.64,6.1,5.63,5.95,73413971.0,433003127.0,1151415017.0,0.0637597824555731,600509
2021-05-10,5.9,6.1,5.77,6.08,59456397.0,357303487.0,1151415017.0,0.051637677225118216,600509
2021-05-11,6.03,6.32,5.96,6.24,67148452.0,416616366.0,1151415017.0,0.05831820065622785,600509
2021-05-12,6.14,6.24,6.04,6.18,43467293.0,266708069.0,1151415017.0,0.03775119514530355,600509
2021-05-13,6.19,6.35,6.06,6.06,46174380.0,285547337.0,1151415017.0,0.04010229093616207,600509
2021-05-14,6.05,6.16,5.98,6.08,40531925.0,245135247.0,1151415017.0,0.035201838087543375,600509
2021-05-17,6.05,6.48,6.0,6.39,80651973.0,508545929.0,1151415017.0,0.07004596241078902,600509
2021-05-18,6.3,6.38,6.16,6.35,56122882.0,352214930.0,1151415017.0,0.048742530861050945,600509
2021-05-19,6.32,6.41,6.18,6.38,52198358.0,328820110.0,1151415017.0,0.04533409520400584,600509
2021-05-20,6.3,6.65,6.22,6.35,76286052.0,491989438.0,1151415017.0,0.06625417497051804,600509
2021-05-21,6.27,6.74,6.25,6.63,88491729.0,578466518.0,1151415017.0,0.07685476365469358,600509
2021-05-24,6.63,6.72,6.45,6.47,63101615.0,412134733.0,1151415017.0,0.05480353657746328,600509
2021-05-25,6.42,6.51,6.21,6.34,46463502.0,293289294.0,1151415017.0,0.040353392403253675,600509
2021-05-26,6.32,6.47,6.24,6.33,39132001.0,248640360.0,1151415017.0,0.03398600888666367,600509
2021-05-27,6.35,6.96,6.25,6.8,129094928.0,870159779.0,1151415017.0,0.11211850296720596,600509
2021-05-28,6.69,6.95,6.55,6.58,84146016.0,565191033.0,1151415017.0,0.07308052679323358,600509
2021-05-31,6.74,6.8,6.56,6.68,57494890.0,383313076.0,1151415017.0,0.049934115111510656,600509
2021-06-01,6.65,6.68,6.35,6.49,50731637.0,328897327.0,1151415017.0,0.04406025303732859,600509
2021-06-02,6.49,6.74,6.43,6.71,59546820.0,390969205.0,1151415017.0,0.05171620929102404,600509
2021-06-03,6.71,6.74,6.45,6.53,53834965.0,353666811.0,1151415017.0,0.046755482780020056,600509
2021-06-04,6.56,6.61,6.3,6.31,44446177.0,284727146.0,1151415017.0,0.0386013525477582,600509
2021-06-07,6.73,6.94,6.73,6.94,34207734.0,236591135.0,1151415017.0,0.029709299857081855,600509
2021-06-08,7.35,7.6,6.86,7.05,159419459.0,1142454390.0,1151415017.0,0.13845525431426609,600509
2021-06-09,7.23,7.53,7.05,7.37,112020284.0,821471572.0,1151415017.0,0.09728923311411006,600509
2021-06-10,7.15,7.61,7.09,7.45,102758520.0,749287983.0,1151415017.0,0.08924542279093794,600509
2021-06-11,7.3,7.99,7.3,7.62,109192332.0,838016600.0,1151415017.0,0.09483316648457435,600509
2021-06-15,7.5,7.7,7.06,7.2,78177529.0,569159392.0,1151415017.0,0.06789691626889734,600509
2021-06-16,7.11,7.36,7.03,7.07,51146267.0,365844236.0,1151415017.0,0.044420357772700474,600509
2021-06-17,7.11,7.78,6.9,7.6,105613241.0,791967163.0,1151415017.0,0.0917247382053208,600509
2021-06-18,7.75,8.2,7.58,7.95,115338106.0,907919757.0,1151415017.0,0.1001707501614077,600509
2021-06-21,7.99,8.5,7.83,8.08,119910051.0,976990268.0,1151415017.0,0.1041414687402848,600509
2021-06-22,7.76,7.93,7.4,7.88,118146471.0,904546727.0,1151415017.0,0.10260980554850624,600509
2021-06-23,7.71,8.65,7.7,8.36,120893929.0,977640497.0,1151415017.0,0.10499596341464079,600509
2021-06-24,8.4,8.66,8.11,8.22,95066375.0,791906343.0,1151415017.0,0.08256482119513646,600509
2021-06-25,8.07,8.4,7.95,8.09,57824917.0,469909396.0,1151415017.0,0.05022074243104995,600509
2021-06-28,8.37,8.55,8.14,8.24,76320373.0,635948163.0,1151415017.0,0.06628398264150831,600509
2021-06-29,8.33,8.33,7.62,7.64,77310170.0,610305338.0,1151415017.0,0.06714361794709857,600509
2021-06-30,7.67,7.88,7.42,7.65,67166787.0,511748225.0,1151415017.0,0.05833412454095168,600509
2021-07-01,7.52,7.58,6.95,7.0,68807353.0,497238404.0,1151415017.0,0.05975895049491091,600509
2021-07-02,6.94,7.09,6.82,6.97,36643505.0,253975285.0,1151415017.0,0.031824758630883826,600509
2021-07-05,6.93,7.22,6.93,7.18,36993020.0,262136636.0,1151415017.0,0.03212831121169926,600509
2021-07-06,7.24,7.43,7.11,7.27,39965358.0,290189478.0,1151415017.0,0.03470977658787996,600509
2021-07-07,7.18,7.27,7.13,7.18,24842292.0,178609207.0,1151415017.0,0.021575445545886952,600509
2021-07-08,7.19,7.3,7.16,7.27,30574371.0,220613021.0,1151415017.0,0.02655373653164713,600509
2021-07-09,7.18,7.19,6.9,7.0,35645556.0,250027239.0,1151415017.0,0.030958043341204746,600509
2021-07-12,7.04,7.14,7.0,7.02,28042470.0,197678498.0,1151415017.0,0.024354789181979204,600509
2021-07-13,7.06,7.24,6.9,7.24,44052496.0,313132663.0,1151415017.0,0.03825944194716022,600509
2021-07-14,7.2,7.34,7.09,7.12,34616977.0,248744661.0,1151415017.0,0.030064726001397982,600509
2021-07-15,7.1,7.1,6.9,7.01,22803622.0,159429522.0,1151415017.0,0.019804867630973413,600509
2021-07-16,6.91,7.18,6.89,7.06,28371993.0,200692967.0,1151415017.0,0.024640978779244115,600509
2021-07-19,7.01,7.02,6.53,6.57,50871300.0,340772106.0,1151415017.0,0.04418154987464437,600509
2021-07-20,6.5,6.61,6.38,6.6,23239109.0,150697841.0,1151415017.0,0.0201830865994342,600509
2021-07-21,6.57,6.71,6.46,6.67,35125341.0,231705296.0,1151415017.0,0.030506238394839347,600509
2021-07-22,6.71,6.85,6.63,6.84,32318683.0,218281999.0,1151415017.0,0.028068665531396312,600509
2021-07-23,6.84,6.89,6.56,6.64,30716753.0,206874993.0,1151415017.0,0.026677394811153485,600509
2021-07-26,6.58,6.71,6.35,6.48,26001995.0,169747736.0,1151415017.0,0.022582643630745698,600509
2021-07-27,6.48,6.69,6.3,6.42,32630329.0,212433444.0,1151415017.0,0.02833932901536927,600509
2021-07-28,6.3,6.37,5.9,6.03,29842324.0,182180669.0,1151415017.0,0.025917956218561286,600509
2021-07-29,6.13,6.35,6.1,6.3,28428305.0,178239032.0,1151415017.0,0.024689885558440653,600509
2021-07-30,6.33,6.48,6.25,6.4,24354100.0,155587775.0,1151415017.0,0.021151452465379823,600509
2021-08-02,6.38,6.43,6.26,6.41,21124711.0,134750381.0,1151415017.0,0.018346739175801458,600509
2021-08-03,6.4,6.44,6.17,6.21,22952728.0,144746424.0,1151415017.0,0.019934365681457844,600509
2021-08-04,6.2,6.43,6.19,6.42,25175369.0,159665758.0,1151415017.0,0.021864721779983526,600509
2021-08-05,6.42,6.66,6.33,6.5,33446156.0,218274614.0,1151415017.0,0.029047871971605525,600509
2021-08-06,6.51,7.08,6.39,6.92,61721129.0,416839293.0,1151415017.0,0.053604589213030907,600509
2021-08-09,6.86,7.25,6.81,7.13,54275633.0,385321676.0,1151415017.0,0.04713820142924191,600509
2021-08-10,7.15,7.19,6.92,7.01,40383324.0,284545316.0,1151415017.0,0.0350727786278299,600509
2021-08-11,6.91,7.12,6.88,7.04,33921002.0,238297728.0,1151415017.0,0.02946027409680727,600509
2021-08-12,7.06,7.3,7.01,7.07,36805519.0,262967773.0,1151415017.0,0.031965467235173295,600509
2021-08-13,7.06,7.29,6.99,7.25,47859123.0,344746790.0,1151415017.0,0.04156548446336617,600509
2021-08-16,7.25,7.43,7.15,7.17,37826558.0,274634426.0,1151415017.0,0.03285223611079584,600509
2021-08-17,7.11,7.2,6.94,6.97,31673340.0,223562237.0,1151415017.0,0.027508187345449568,600509
2021-08-18,6.92,7.28,6.91,7.2,33325132.0,238605316.0,1151415017.0,0.028942763041972727,600509
2021-08-19,7.26,7.27,6.99,7.07,24882500.0,175934011.0,1151415017.0,0.021610366056221065,600509
2021-08-20,7.02,7.22,6.91,7.08,22899814.0,161347792.0,1151415017.0,0.019888410053627084,600509
2021-08-23,7.15,7.47,7.03,7.43,52442093.0,381936082.0,1151415017.0,0.04554577821699541,600509
2021-08-24,7.41,7.77,7.35,7.72,78347701.0,593781196.0,1151415017.0,0.06804471006825509,600509
2021-08-25,7.8,7.84,7.47,7.52,47176717.0,356256978.0,1151415017.0,0.04097281718881733,600509
2021-08-26,7.45,7.63,7.41,7.44,34842351.0,262183814.0,1151415017.0,0.03026046254875274,600509
2021-08-27,7.38,7.48,7.3,7.43,30625273.0,226205186.0,1151415017.0,0.02659794474436666,600509
2021-08-30,7.38,7.59,7.33,7.43,32972665.0,245456181.0,1151415017.0,0.028636646659264475,600509
2021-08-31,7.35,7.37,7.09,7.25,34509045.0,248795173.0,1151415017.0,0.029970987428940228,600509
2021-09-01,7.19,7.44,6.95,7.05,33571674.0,240387408.0,1151415017.0,0.029156883924851572,600509
2021-09-02,7.03,7.67,6.97,7.63,66321818.0,494324029.0,1151415017.0,0.057600271857493064,600509
2021-09-03,7.6,7.89,7.52,7.74,61757683.0,477542266.0,1151415017.0,0.05363633623687574,600509
2021-09-06,7.76,7.94,7.52,7.71,45001620.0,346283501.0,1151415017.0,0.03908375289150845,600509
2021-09-07,7.72,8.15,7.63,8.15,77720313.0,618210949.0,1151415017.0,0.06749982573833324,600509
2021-09-08,8.1,8.35,8.02,8.14,62203622.0,506508872.0,1151415017.0,0.054023632731550524,600509
2021-09-09,8.15,8.32,8.06,8.12,61354987.0,501855313.0,1151415017.0,0.05328659613964371,600509
2021-09-10,7.93,8.18,7.76,7.83,59277429.0,469959371.0,1151415017.0,0.051482244129876585,600509
2021-09-13,8.01,8.03,7.52,7.83,42280221.0,326252415.0,1151415017.0,0.036720227177651964,600509
2021-09-14,7.79,7.9,7.41,7.44,37954990.0,290056299.0,1151415017.0,0.0329637788630648,600509
2021-09-15,7.4,7.85,7.4,7.74,38018416.0,291279029.0,1151415017.0,0.03301886412690412,600509
2021-09-16,7.95,8.1,7.45,7.47,51395251.0,401861886.0,1151415017.0,0.04463659952421829,600509
2021-09-17,7.45,8.21,7.45,7.87,65323431.0,513875164.0,1151415017.0,0.056733176166313626,600509
2021-09-22,7.73,8.31,7.72,8.29,90157144.0,734441779.0,1151415017.0,0.07830117088007373,600509
2021-09-23,8.28,8.38,7.95,8.08,67691130.0,549078962.0,1151415017.0,0.058789514641183455,600509
2021-09-24,8.02,8.22,7.71,7.78,53244318.0,424071097.0,1151415017.0,0.046242507882802784,600509
2021-09-27,7.85,8.04,7.0,7.0,62063175.0,453353657.0,1151415017.0,0.05390165499291903,600509
2021-09-28,6.83,7.43,6.83,7.41,44422555.0,321851288.0,1151415017.0,0.038580836921636226,600509
2021-09-29,7.38,7.49,6.87,6.99,42034300.0,299864189.0,1151415017.0,0.03650664563114692,600509
2021-09-30,7.0,7.37,6.99,7.18,37010737.0,265075081.0,1151415017.0,0.032143698365539035,600509
2021-10-08,7.34,7.6,7.23,7.33,34765821.0,255942029.0,1151415017.0,0.03019399650577946,600509
2021-10-11,7.48,7.52,7.03,7.11,27130248.0,194665707.0,1151415017.0,0.023562527498284313,600509
2021-10-12,7.04,7.17,6.64,6.86,30978947.0,213420472.0,1151415017.0,0.026905109402442333,600509
2021-10-13,6.8,6.89,6.4,6.56,26220115.0,171857986.0,1151415017.0,0.022772080103937015,600509
2021-10-14,6.52,6.72,6.43,6.62,16313304.0,107530467.0,1151415017.0,0.014168048669804695,600509
2021-10-15,6.67,6.67,6.45,6.52,15067015.0,98545205.0,1151415017.0,0.013085650940402838,600509
2021-10-18,6.5,6.66,6.44,6.63,21396517.0,140834232.0,1151415017.0,0.018582801756180326,600509
2021-10-19,6.81,6.96,6.62,6.84,33624902.0,228314234.0,1151415017.0,0.029203112260607244,600509
2021-10-20,6.75,6.94,6.67,6.87,26952334.0,184471673.0,1151415017.0,0.023408009798433955,600509
2021-10-21,6.83,6.86,6.68,6.73,20175757.0,136437115.0,1151415017.0,0.017522575875871176,600509
2021-10-22,6.69,6.75,6.5,6.5,16960185.0,112051917.0,1151415017.0,0.014729862603485569,600509
2021-10-25,6.54,6.66,6.47,6.62,17391837.0,114502152.0,1151415017.0,0.015104750887576795,600509
2021-10-26,6.57,6.66,6.51,6.54,16993709.0,111824966.0,1151415017.0,0.014758978082704648,600509
2021-10-27,6.5,6.56,6.36,6.4,17164982.0,110470169.0,1151415017.0,0.014907728096792748,600509
2021-10-28,6.43,6.43,6.14,6.15,18790242.0,116838004.0,1151415017.0,0.016319260842157315,600509
2021-10-29,6.15,6.27,6.1,6.23,12168563.0,75427974.0,1151415017.0,0.010568355302248068,600509
2021-11-01,6.23,6.35,6.2,6.34,15675466.0,98530189.0,1151415017.0,0.013614088550662007,600509
2021-11-02,6.36,6.4,6.06,6.12,17964089.0,111423203.0,1151415017.0,0.015601749790275664,600509
2021-11-03,6.1,6.19,6.06,6.12,9549928.0,58327939.0,1151415017.0,0.00829407977054376,600509
2021-11-04,6.1,6.22,6.07,6.2,10378972.0,64085697.0,1151415017.0,0.00901410164602708,600509
2021-11-05,6.19,6.2,6.03,6.03,15668734.0,95277689.0,1151415017.0,0.01360824183171132,600509
2021-11-08,6.02,6.14,6.0,6.13,8937339.0,54297459.0,1151415017.0,0.007762048321452455,600509
2021-11-09,6.14,6.55,6.14,6.54,30480542.0,193844776.0,1151415017.0,0.026472246366402913,600509
2021-11-10,6.41,6.65,6.4,6.53,22378209.0,145692900.0,1151415017.0,0.019435397897020826,600509
2021-11-11,6.53,6.53,6.44,6.46,12948618.0,83697588.0,1151415017.0,0.011245830398962046,600509
2021-11-12,6.47,6.51,6.42,6.5,10121634.0,65539889.0,1151415017.0,0.008790604474112049,600509
2021-11-15,6.47,6.55,6.35,6.52,12247390.0,79170225.0,1151415017.0,0.01063681628185678,600509
2021-11-16,6.51,6.58,6.44,6.52,12649599.0,82412194.0,1151415017.0,0.010986133421256221,600509
2021-11-17,6.5,6.8,6.46,6.7,23269614.0,154570370.0,1151415017.0,0.02020958008748986,600509
2021-11-18,6.7,6.79,6.6,6.61,13757700.0,91751966.0,1151415017.0,0.011948515345792124,600509
2021-11-19,6.59,6.76,6.51,6.7,14462751.0,95702453.0,1151415017.0,0.012560849725308038,600509
2021-11-22,6.66,6.76,6.62,6.68,18722694.0,125152427.0,1151415017.0,0.01626059563543108,600509
2021-11-23,6.68,6.74,6.63,6.67,16056966.0,107373497.0,1151415017.0,0.013945419994465818,600509
2021-11-24,6.77,6.85,6.68,6.71,21782061.0,147288464.0,1151415017.0,0.018917645400138114,600509
2021-11-25,6.68,6.87,6.58,6.6,19105057.0,128331772.0,1151415017.0,0.01659267659178011,600509
2021-11-26,6.56,6.69,6.5,6.55,14822578.0,97284037.0,1151415017.0,0.012873358242816803,600509
2021-11-29,6.46,6.49,6.33,6.36,14845711.0,94911804.0,1151415017.0,0.012893449174113038,600509
2021-11-30,6.35,6.48,6.32,6.38,12731710.0,81321833.0,1151415017.0,0.01105744654362103,600509
2021-12-01,6.35,6.5,6.31,6.49,14364468.0,92080158.0,1151415017.0,0.012475491276313621,600509
2021-12-02,6.48,6.52,6.35,6.37,11361312.0,72885807.0,1151415017.0,0.009867260572648933,600509
2021-12-03,6.37,6.52,6.32,6.48,13205747.0,84979722.0,1151415017.0,0.01146914605509266,600509
2021-12-06,6.5,6.63,6.44,6.45,20385337.0,132915949.0,1151415017.0,0.017704595388302113,600509
2021-12-07,6.45,6.5,6.18,6.36,18787304.0,118489426.0,1151415017.0,0.016316709199216566,600509
2021-12-08,6.36,6.43,6.34,6.38,8804622.0,56200779.0,1151415017.0,0.007646784061354656,600509
2021-12-09,6.4,6.46,6.33,6.38,11304062.0,72406152.0,1151415017.0,0.009817539143663956,600509
2021-12-10,6.35,6.45,6.29,6.31,11801913.0,74874962.0,1151415017.0,0.010249921032600185,600509
2021-12-13,6.3,6.44,6.28,6.35,10743300.0,68377344.0,1151415017.0,0.009330519266625129,600509
2021-12-14,6.34,6.34,6.27,6.29,8201100.0,51614250.0,1151415017.0,0.007122627270719364,600509
2021-12-15,6.29,6.62,6.27,6.53,30980751.0,200918516.0,1151415017.0,0.026906676170265723,600509
2021-12-16,6.55,6.58,6.45,6.52,18035026.0,117173019.0,1151415017.0,0.015663358331898497,600509
2021-12-17,6.5,6.72,6.42,6.7,40978320.0,272342293.0,1151415017.0,0.03558953061665688,600509
2021-12-20,6.7,6.74,6.51,6.57,23298200.0,153412411.0,1151415017.0,0.02023440693061588,600509
2021-12-21,6.52,6.63,6.42,6.55,13980138.0,90733828.0,1151415017.0,0.012141701987199287,600509
2021-12-22,6.55,6.74,6.54,6.62,22856010.0,152148633.0,1151415017.0,0.019850366429605113,600509
2021-12-23,6.58,6.7,6.5,6.68,28426865.0,188376790.0,1151415017.0,0.02468863492337099,600509
2021-12-24,6.62,6.71,6.42,6.42,26436338.0,173593004.0,1151415017.0,0.02295986903912336,600509
2021-12-27,6.42,6.66,6.38,6.51,18204813.0,118973119.0,1151415017.0,0.01581081776007443,600509
2021-12-28,6.54,6.56,6.28,6.33,19866438.0,125779023.0,1151415017.0,0.01725393338343094,600509
2021-12-29,6.34,6.35,6.21,6.25,13324510.0,83244808.0,1151415017.0,0.01157229131396677,600509
2021-12-30,6.29,6.33,6.23,6.29,8870324.0,55659646.0,1151415017.0,0.007703846023401308,600509
2021-12-31,6.31,6.54,6.29,6.4,18206918.0,117292541.0,1151415017.0,0.01581264594536724,600509
2022-01-04,6.4,7.04,6.37,6.8,61159658.0,415328624.0,1151415017.0,0.05311695357191958,600509
2022-01-05,6.81,6.89,6.58,6.62,29108400.0,194722219.0,1151415017.0,0.025280545737402,600509
2022-01-06,6.62,6.66,6.52,6.59,14852400.0,98000292.0,1151415017.0,0.012899258547710951,600509
2022-01-07,6.58,6.63,6.4,6.4,20481862.0,132817014.0,1151415017.0,0.017788427020315647,600509
2022-01-10,6.35,6.43,6.34,6.39,9650647.0,61603322.0,1151415017.0,0.008381553877197695,600509
2022-01-11,6.4,6.53,6.36,6.42,12779000.0,82269173.0,1151415017.0,0.011098517746707484,600509
2022-01-12,6.4,6.44,6.28,6.31,17917874.0,113308477.0,1151415017.0,0.015561612221008578,600509
2022-01-13,6.31,6.33,6.27,6.3,8532000.0,53696179.0,1151415017.0,0.007410012787769643,600509
2022-01-14,6.28,6.29,6.14,6.14,15674200.0,96915272.0,1151415017.0,0.013612989033996593,600509
2022-01-17,6.14,6.19,6.08,6.18,8921630.0,54699100.0,1151415017.0,0.007748405108737608,600509
2022-01-18,6.18,6.23,6.12,6.18,8282499.0,51158778.0,1151415017.0,0.007193322023521949,600509
2022-01-19,6.18,6.21,6.13,6.16,6770000.0,41756247.0,1151415017.0,0.005879721820581397,600509
2022-01-20,6.16,6.18,5.98,6.05,10498200.0,63674142.0,1151415017.0,0.009117650755809103,600509
2022-01-21,6.03,6.06,5.98,6.03,4416200.0,26604795.0,1151415017.0,0.0038354545796235695,600509
2022-01-24,6.03,6.1,5.99,6.0,4611728.0,27704224.0,1151415017.0,0.004005269978166352,600509
2022-01-25,5.99,6.0,5.57,5.57,12463027.0,71637242.0,1151415017.0,0.010824096278049498,600509
2022-01-26,5.57,5.64,5.51,5.57,5262280.0,29305695.0,1151415017.0,0.004570272162778297,600509
2022-01-27,5.34,5.36,5.01,5.01,23807881.0,120796568.0,1151415017.0,0.020677063134048042,600509
2022-01-28,4.92,5.04,4.75,4.94,11604300.0,57208897.0,1151415017.0,0.010078294818696116,600509
2022-02-07,5.06,5.13,5.0,5.11,10370706.0,52598343.0,1151415017.0,0.009006922653328569,600509
2022-02-08,5.14,5.39,5.12,5.37,13292843.0,70436728.0,1151415017.0,0.011544788632889613,600509
2022-02-09,5.37,5.42,5.28,5.39,8351000.0,44911973.0,1151415017.0,0.0072528149074852655,600509
2022-02-10,5.41,5.45,5.36,5.41,7592000.0,40957564.0,1151415017.0,0.00659362600618227,600509
2022-02-11,5.41,5.45,5.32,5.35,7754600.0,41799625.0,1151415017.0,0.006734843549465362,600509
2022-02-14,5.35,5.38,5.25,5.3,6602644.0,35074353.0,1151415017.0,0.005734373707582103,600509
2022-02-15,5.31,5.35,5.26,5.28,4388000.0,23227865.0,1151415017.0,0.003810962976175948,600509
2022-02-16,5.28,5.4,5.28,5.33,5092313.0,27229392.0,1151415017.0,0.004422656405218658,600509
2022-02-17,5.33,5.38,5.27,5.28,5929241.0,31498800.0,1151415017.0,0.005149525507708399,600509
2022-02-18,5.26,5.31,5.23,5.3,4442941.0,23441937.0,1151415017.0,0.0038586790465665777,600509
2022-02-21,5.29,5.33,5.26,5.32,5559721.0,29472127.0,1151415017.0,0.004828598652886946,600509
2022-02-22,5.3,5.31,5.19,5.24,9041224.0,47362434.0,1151415017.0,0.007852272088266502,600509
2022-02-23,5.25,5.31,5.2,5.31,7615830.0,40107549.0,1151415017.0,0.006614322279592085,600509
2022-02-24,5.3,5.48,5.15,5.21,15941573.0,84737922.0,1151415017.0,0.01384520156905336,600509
