日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-28,4.95,5.03,4.91,4.98,2250801.0,11207196.0,568177846.0,0.003961437454567702,600784
2021-01-29,5.09,5.48,5.09,5.48,17559298.0,95702277.0,568177846.0,0.030904580535158703,600784
2021-02-01,5.49,5.59,5.33,5.43,18991353.0,102924473.0,568177846.0,0.033425014955616554,600784
2021-02-02,5.36,5.56,5.24,5.5,15392190.0,83336993.0,568177846.0,0.027090443790376156,600784
2021-02-03,5.41,5.47,5.31,5.32,9345200.0,50318677.0,568177846.0,0.016447666986297807,600784
2021-02-04,5.3,5.32,5.04,5.13,7397096.0,38117193.0,568177846.0,0.013018979976209773,600784
2021-02-05,5.13,5.15,4.9,4.94,5510410.0,27771595.0,568177846.0,0.009698389401828244,600784
2021-02-08,4.99,5.09,4.95,5.05,3547335.0,17820603.0,568177846.0,0.006243353247532287,600784
2021-02-09,4.99,5.19,4.99,5.13,4414088.0,22519449.0,568177846.0,0.007768849192335458,600784
2021-02-10,5.13,5.24,5.09,5.11,4363110.0,22455366.0,568177846.0,0.0076791272850860156,600784
2021-02-18,5.11,5.27,5.11,5.21,5978896.0,31082766.0,568177846.0,0.010522930526228226,600784
2021-02-19,5.22,5.43,5.22,5.42,8263710.0,44378331.0,568177846.0,0.014544231279302643,600784
2021-02-22,5.39,5.58,5.36,5.46,12309678.0,67433475.0,568177846.0,0.02166518474217314,600784
2021-02-23,5.49,5.69,5.35,5.65,13672400.0,75548423.0,568177846.0,0.02406359222953582,600784
2021-02-24,5.56,5.6,5.45,5.49,10626282.0,58625117.0,568177846.0,0.018702387069136097,600784
2021-02-25,5.51,5.54,5.4,5.41,6577254.0,35803501.0,568177846.0,0.01157604796861439,600784
2021-02-26,5.37,5.65,5.33,5.63,14526851.0,80991493.0,568177846.0,0.02556743650297129,600784
2021-03-01,5.6,5.72,5.51,5.68,12153240.0,68349425.0,568177846.0,0.021389851937310488,600784
2021-03-02,5.65,5.65,5.48,5.52,8275300.0,45942668.0,568177846.0,0.01456462982190967,600784
2021-03-03,5.52,5.78,5.52,5.73,12838332.0,72702778.0,568177846.0,0.022595622286899233,600784
2021-03-04,5.66,5.77,5.57,5.63,10100100.0,57171014.0,568177846.0,0.017776300274826275,600784
2021-03-05,5.58,5.68,5.56,5.61,7321660.0,41124297.0,568177846.0,0.01288621168802136,600784
2021-03-08,5.62,5.67,5.46,5.48,7722502.0,42891720.0,568177846.0,0.013591698540108162,600784
2021-03-09,5.52,5.53,5.22,5.38,7502601.0,40642686.0,568177846.0,0.013204670074376677,600784
2021-03-10,5.43,5.49,5.35,5.38,5051400.0,27272275.0,568177846.0,0.008890526154023963,600784
2021-03-11,5.53,5.74,5.43,5.65,12650257.0,70636462.0,568177846.0,0.022264607972764923,600784
2021-03-12,5.64,5.75,5.59,5.74,11469538.0,65224878.0,568177846.0,0.020186528004824743,600784
2021-03-15,5.66,5.81,5.65,5.76,9245598.0,52942065.0,568177846.0,0.016272366240763284,600784
2021-03-16,5.74,5.83,5.68,5.77,7732400.0,44506267.0,568177846.0,0.013609119141896286,600784
2021-03-17,5.81,5.85,5.66,5.72,9509901.0,54493567.0,568177846.0,0.016737542772831026,600784
2021-03-18,5.69,5.78,5.65,5.69,6712200.0,38278435.0,568177846.0,0.011813554589032674,600784
2021-03-19,5.66,5.86,5.64,5.77,10876253.0,62877571.0,568177846.0,0.019142339104858377,600784
2021-03-22,5.8,6.07,5.79,5.9,12775732.0,75327823.0,568177846.0,0.022485445516649025,600784
2021-03-23,5.85,6.03,5.69,5.76,13196300.0,77199119.0,568177846.0,0.023225650371450773,600784
2021-03-24,5.7,5.75,5.51,5.57,8287500.0,46680818.0,568177846.0,0.014586101972022331,600784
2021-03-25,5.57,5.67,5.45,5.52,7244200.0,40236100.0,568177846.0,0.01274988113492901,600784
2021-03-26,5.43,5.95,5.43,5.88,15236127.0,88100898.0,568177846.0,0.02681577099012762,600784
2021-03-29,5.89,5.9,5.71,5.78,10425066.0,60247860.0,568177846.0,0.018348244433310762,600784
2021-03-30,5.77,5.79,5.6,5.72,6143900.0,34792568.0,568177846.0,0.010813339596489653,600784
2021-03-31,5.66,5.73,5.62,5.71,4957295.0,28135095.0,568177846.0,0.008724900196126267,600784
2021-04-01,5.72,5.72,5.53,5.57,6759766.0,37686244.0,568177846.0,0.011897271334299788,600784
2021-04-02,5.55,5.6,5.49,5.55,5418746.0,30029500.0,568177846.0,0.009537059633965384,600784
2021-04-06,5.55,5.63,5.54,5.59,5010585.0,28003438.0,568177846.0,0.00881869125182329,600784
2021-04-07,5.56,5.6,5.51,5.59,4501952.0,24995044.0,568177846.0,0.007923490913441916,600784
2021-04-08,5.58,5.65,5.52,5.57,5435200.0,30339710.0,568177846.0,0.009566018876420605,600784
2021-04-09,5.56,5.59,5.47,5.49,4794050.0,26429629.0,568177846.0,0.008437586987508133,600784
2021-04-12,5.5,5.69,5.5,5.69,9952722.0,55720344.0,568177846.0,0.01751691318144073,600784
2021-04-13,5.68,5.68,5.37,5.38,9660120.0,53218478.0,568177846.0,0.017001930061173134,600784
2021-04-14,5.37,5.41,5.32,5.38,4910699.0,26337994.0,568177846.0,0.008642890662794339,600784
2021-04-15,5.37,5.37,5.19,5.25,5639698.0,29671504.0,568177846.0,0.009925937872628705,600784
2021-04-16,5.25,5.37,5.25,5.36,5087698.0,27085051.0,568177846.0,0.00895441108064604,600784
2021-04-19,5.36,5.44,5.33,5.39,4230300.0,22801423.0,568177846.0,0.007445380050949751,600784
2021-04-20,5.39,5.42,5.34,5.39,3141100.0,16936069.0,568177846.0,0.0055283746490883065,600784
2021-04-21,5.35,5.4,5.3,5.32,3802172.0,20272746.0,568177846.0,0.006691869503127371,600784
2021-04-22,5.32,5.38,5.3,5.35,2640000.0,14098380.0,568177846.0,0.004646432483395349,600784
2021-04-23,5.33,5.35,5.21,5.24,3837894.0,20171683.0,568177846.0,0.0067547406626621625,600784
2021-04-26,5.24,5.27,5.19,5.19,3108494.0,16246670.0,568177846.0,0.0054709876878937655,600784
2021-04-27,5.2,5.24,5.18,5.22,2716731.0,14137525.0,568177846.0,0.004781479987517852,600784
2021-04-28,5.23,5.29,5.2,5.29,2800103.0,14682953.0,568177846.0,0.0049282157333533205,600784
2021-04-29,5.29,5.29,5.2,5.21,2587597.0,13548803.0,568177846.0,0.004554202558612256,600784
2021-04-30,5.2,5.22,5.12,5.16,2991200.0,15469799.0,568177846.0,0.005264548804671276,600784
2021-05-06,5.18,5.38,5.15,5.31,4475403.0,23619390.0,568177846.0,0.007876764346774619,600784
2021-05-07,5.33,5.45,5.24,5.37,6991786.0,37465181.0,568177846.0,0.012305629389147284,600784
2021-05-10,5.55,5.67,5.48,5.65,16839606.0,93968584.0,568177846.0,0.029637913759840612,600784
2021-05-11,5.5,5.54,5.35,5.42,10086207.0,54808745.0,568177846.0,0.017751848423882405,600784
2021-05-12,5.42,5.64,5.37,5.58,9792499.0,54429354.0,568177846.0,0.017234918730006238,600784
2021-05-13,5.52,5.56,5.39,5.45,7133630.0,38927637.0,568177846.0,0.012555276574440742,600784
2021-05-14,5.44,5.48,5.36,5.41,6096466.0,33082271.0,568177846.0,0.010729855172846707,600784
2021-05-17,5.38,5.41,5.3,5.36,3997976.0,21362472.0,568177846.0,0.007036486952361743,600784
2021-05-18,5.36,5.4,5.34,5.38,3227250.0,17326012.0,568177846.0,0.005679999709105167,600784
2021-05-19,5.35,5.37,5.31,5.33,2380800.0,12709442.0,568177846.0,0.004190237294116533,600784
2021-05-20,5.28,5.33,5.22,5.26,4052300.0,21334149.0,568177846.0,0.007132097860781428,600784
2021-05-21,5.27,5.39,5.27,5.33,2829600.0,15096164.0,568177846.0,0.004980130816293742,600784
2021-05-24,5.34,5.43,5.33,5.39,3300500.0,17732619.0,568177846.0,0.005808920610396344,600784
2021-05-25,5.38,5.41,5.32,5.39,2968042.0,15968389.0,568177846.0,0.005223790439727915,600784
2021-05-26,5.4,5.47,5.35,5.45,3938698.0,21330131.0,568177846.0,0.006932156942986475,600784
2021-05-27,5.43,5.44,5.37,5.38,3809600.0,20555560.0,568177846.0,0.006704942874523834,600784
2021-05-28,5.4,5.4,5.29,5.3,3686658.0,19694633.0,568177846.0,0.0064885634418065646,600784
2021-05-31,5.3,5.49,5.29,5.45,5982237.0,32356527.0,568177846.0,0.010528810727336947,600784
2021-06-01,5.45,5.46,5.39,5.45,3493973.0,18930100.0,568177846.0,0.006149435470949355,600784
2021-06-02,5.42,5.56,5.42,5.46,5630845.0,30903392.0,568177846.0,0.009910356483698592,600784
2021-06-03,5.44,5.56,5.41,5.51,8209441.0,45234517.0,568177846.0,0.014448717171559695,600784
2021-06-04,5.52,5.59,5.48,5.52,5663596.0,31322172.0,568177846.0,0.009967998646677259,600784
2021-06-07,5.5,5.57,5.48,5.49,4629000.0,25551115.0,568177846.0,0.008147096956680708,600784
2021-06-08,5.53,5.54,5.4,5.45,4351800.0,23754702.0,568177846.0,0.007659221545924196,600784
2021-06-09,5.42,5.51,5.41,5.46,3498700.0,19134301.0,568177846.0,0.006157755049111859,600784
2021-06-10,5.44,5.47,5.4,5.41,4208914.0,22862419.0,568177846.0,0.0074077404278096405,600784
2021-06-11,5.4,5.44,5.35,5.41,4125233.0,22300594.0,568177846.0,0.007260460838172138,600784
2021-06-15,5.42,5.43,5.17,5.19,7552402.0,39549070.0,568177846.0,0.013292320447143938,600784
2021-06-16,5.19,5.2,5.11,5.15,3540930.0,18256476.0,568177846.0,0.006232080368723141,600784
2021-06-17,5.14,5.18,5.11,5.14,2040966.0,10516956.0,568177846.0,0.0035921252726914665,600784
2021-06-18,5.15,5.16,5.09,5.14,2427890.0,12462376.0,568177846.0,0.004273116273526793,600784
2021-06-21,5.12,5.15,5.11,5.15,2132131.0,10937755.0,568177846.0,0.0037525767944144727,600784
2021-06-22,5.15,5.2,5.12,5.17,2918329.0,15075041.0,568177846.0,0.005136294948043433,600784
2021-06-23,5.17,5.17,5.13,5.14,2567759.0,13196820.0,568177846.0,0.0045192874345192265,600784
2021-06-24,5.14,5.14,5.0,5.13,3263597.0,16619715.0,568177846.0,0.005743970876330155,600784
2021-06-25,5.1,5.13,5.06,5.1,2759920.0,14039944.0,568177846.0,0.004857493158928974,600784
2021-06-28,5.14,5.14,5.09,5.1,1959400.0,10009976.0,568177846.0,0.0034485681090775933,600784
2021-06-29,5.09,5.1,5.02,5.04,2434413.0,12316495.0,568177846.0,0.0042845968337878486,600784
2021-06-30,5.04,5.06,5.0,5.06,1970539.0,9921191.0,568177846.0,0.0034681728861353737,600784
2021-07-01,5.06,5.07,5.02,5.02,1954451.0,9873902.0,568177846.0,0.0034398578081835315,600784
2021-07-02,5.05,5.05,4.96,5.01,1967700.0,9829885.0,568177846.0,0.0034631762112034194,600784
2021-07-05,5.01,5.02,4.98,5.0,2075256.0,10365497.0,568177846.0,0.0036524760946064763,600784
2021-07-06,5.01,5.03,4.98,5.02,2061000.0,10309660.0,568177846.0,0.0036273853591961415,600784
2021-07-07,5.02,5.06,5.0,5.03,1544832.0,7775348.0,568177846.0,0.0027189233281017435,600784
2021-07-08,5.04,5.06,4.92,4.93,3191752.0,15890647.0,568177846.0,0.005617522792326542,600784
2021-07-09,4.94,5.02,4.91,5.01,3085739.0,15272830.0,568177846.0,0.005430938607909046,600784
2021-07-12,5.01,5.07,5.01,5.04,2303378.0,11616172.0,568177846.0,0.004053973621491747,600784
2021-07-13,5.05,5.05,4.98,5.05,2028196.0,10188530.0,568177846.0,0.0035696499155653456,600784
2021-07-14,5.07,5.07,4.98,4.99,2606000.0,13039515.0,568177846.0,0.00458659206504859,600784
2021-07-15,5.02,5.02,4.93,4.97,2115600.0,10510305.0,568177846.0,0.0037234820310118183,600784
2021-07-16,4.96,5.0,4.94,4.95,2015296.0,10000181.0,568177846.0,0.003546945756839664,600784
2021-07-19,4.96,4.98,4.89,4.9,2654100.0,13041957.0,568177846.0,0.004671248656886211,600784
2021-07-20,4.89,4.89,4.83,4.88,2303800.0,11190935.0,568177846.0,0.004054716346684168,600784
2021-07-21,4.93,4.97,4.89,4.96,2017280.0,9973501.0,568177846.0,0.0035504376212514275,600784
2021-07-22,4.96,5.0,4.95,4.98,2107300.0,10497018.0,568177846.0,0.0037088739288859917,600784
2021-07-23,4.99,5.02,4.96,4.97,2299384.0,11468844.0,568177846.0,0.004046944132348307,600784
2021-07-26,4.98,4.98,4.88,4.96,2854400.0,14048961.0,568177846.0,0.005023779121440789,600784
2021-07-27,4.95,5.03,4.93,4.98,2921500.0,14600927.0,568177846.0,0.005141875947060421,600784
2021-07-28,4.98,4.98,4.83,4.86,2507602.0,12236243.0,568177846.0,0.004413410374328464,600784
2021-07-29,4.87,4.92,4.86,4.88,2146700.0,10475870.0,568177846.0,0.0037782184136760585,600784
2021-07-30,4.88,4.95,4.84,4.94,2185800.0,10672349.0,568177846.0,0.0038470348947748307,600784
2021-08-02,4.94,5.0,4.9,5.0,2688300.0,13326559.0,568177846.0,0.004731441077693832,600784
2021-08-03,4.97,5.13,4.97,5.03,4546338.0,22998365.0,568177846.0,0.008001610819581305,600784
2021-08-04,5.03,5.07,5.03,5.06,2416400.0,12202063.0,568177846.0,0.004252893732150197,600784
2021-08-05,5.05,5.08,5.02,5.07,1706301.0,8610003.0,568177846.0,0.003003110754867412,600784
2021-08-06,5.03,5.12,5.03,5.09,2388334.0,12154360.0,568177846.0,0.004203497226817253,600784
2021-08-09,5.06,5.2,5.06,5.17,3622700.0,18679559.0,568177846.0,0.0063759965748470945,600784
2021-08-10,5.18,5.19,5.12,5.14,2237500.0,11506746.0,568177846.0,0.00393802753090799,600784
2021-08-11,5.14,5.24,5.12,5.18,3938127.0,20465787.0,568177846.0,0.00693115197596071,600784
2021-08-12,5.18,5.23,5.16,5.18,3018973.0,15637669.0,568177846.0,0.005313429626399056,600784
2021-08-13,5.18,5.3,5.16,5.27,4761903.0,25058164.0,568177846.0,0.008381007871961273,600784
2021-08-16,5.26,5.32,5.21,5.26,2658287.0,13971478.0,568177846.0,0.004678617828404383,600784
2021-08-17,5.24,5.28,5.12,5.15,3592934.0,18668295.0,568177846.0,0.006323608048596812,600784
2021-08-18,5.16,5.22,5.15,5.19,2017529.0,10464335.0,568177846.0,0.0035508758643152025,600784
2021-08-19,5.2,5.23,5.13,5.19,1838800.0,9510184.0,568177846.0,0.003236310625177033,600784
2021-08-20,5.19,5.27,5.13,5.26,4049125.0,21069171.0,568177846.0,0.007126509821715224,600784
2021-08-23,5.25,5.28,5.21,5.26,3258900.0,17118636.0,568177846.0,0.005735704098536781,600784
2021-08-24,5.26,5.54,5.26,5.39,9973996.0,54017062.0,568177846.0,0.017554355683202755,600784
2021-08-25,5.35,5.53,5.35,5.47,6782316.0,37103201.0,568177846.0,0.011936959611762124,600784
2021-08-26,5.42,5.66,5.42,5.5,12505236.0,69612161.0,568177846.0,0.022009369228380652,600784
2021-08-27,5.47,5.56,5.45,5.52,4899161.0,26970066.0,568177846.0,0.008622583640827136,600784
2021-08-30,5.55,5.6,5.39,5.44,5886585.0,32159188.0,568177846.0,0.010360462030404473,600784
2021-08-31,5.46,5.6,5.44,5.53,6262243.0,34658300.0,568177846.0,0.01102162473261937,600784
2021-09-01,5.55,5.59,5.39,5.46,6533229.0,35828484.0,568177846.0,0.01149856342691686,600784
2021-09-02,5.44,5.53,5.42,5.51,5524628.0,30280953.0,568177846.0,0.009723413256771014,600784
2021-09-03,5.61,5.66,5.44,5.58,8545350.0,47353855.0,568177846.0,0.01503992114469032,600784
2021-09-06,5.53,5.58,5.43,5.51,5572634.0,30582797.0,568177846.0,0.009807904407452028,600784
2021-09-07,5.52,5.61,5.49,5.57,6161317.0,34344324.0,568177846.0,0.010843993730793932,600784
2021-09-08,5.57,5.72,5.53,5.71,8244147.0,46566735.0,568177846.0,0.014509800158593301,600784
2021-09-09,5.71,5.74,5.64,5.71,6003600.0,34096428.0,568177846.0,0.01056640987019406,600784
2021-09-10,5.66,5.71,5.53,5.55,6427100.0,36015592.0,568177846.0,0.011311775081072064,600784
2021-09-13,5.53,5.76,5.53,5.75,8151142.0,46440249.0,568177846.0,0.014346110214230353,600784
2021-09-14,5.7,5.75,5.57,5.59,6077317.0,34266930.0,568177846.0,0.010696152697231353,600784
2021-09-15,5.64,5.68,5.55,5.67,4649510.0,26154194.0,568177846.0,0.008183194809042237,600784
2021-09-16,5.66,5.73,5.56,5.57,5264460.0,29759929.0,568177846.0,0.00926551437558162,600784
2021-09-17,5.58,5.61,5.35,5.5,5380841.0,29592442.0,568177846.0,0.00947034636757027,600784
2021-09-22,5.46,5.67,5.43,5.65,5445500.0,30348673.0,568177846.0,0.009584147003155064,600784
2021-09-23,5.68,5.75,5.63,5.69,7056101.0,40209571.0,568177846.0,0.012418824580499395,600784
2021-09-24,5.72,5.81,5.65,5.68,8948924.0,51273314.0,568177846.0,0.015750216350392515,600784
2021-09-27,5.8,5.85,5.23,5.25,14800500.0,80696096.0,568177846.0,0.026049062110035173,600784
2021-09-28,5.23,5.34,5.18,5.28,5026566.0,26456378.0,568177846.0,0.00884681800845857,600784
2021-09-29,5.26,5.36,5.1,5.1,6983300.0,36396863.0,568177846.0,0.012290693924732856,600784
2021-09-30,5.12,5.46,5.12,5.4,6889715.0,36650672.0,568177846.0,0.012125983173233403,600784
2021-10-08,5.41,5.94,5.41,5.94,21140838.0,124327566.0,568177846.0,0.037208135003560135,600784
2021-10-11,6.01,6.08,5.78,5.8,28529580.0,168081733.0,568177846.0,0.05021241183697965,600784
2021-10-12,5.88,6.16,5.78,5.83,20281813.0,120338717.0,568177846.0,0.03569624043384472,600784
2021-10-13,5.95,6.04,5.71,5.94,14981748.0,87960164.0,568177846.0,0.026368060820167915,600784
2021-10-14,5.89,6.14,5.76,6.09,15733080.0,94816928.0,568177846.0,0.02769041438479458,600784
2021-10-15,6.02,6.07,5.87,5.91,10958201.0,65097530.0,568177846.0,0.019286568593172498,600784
2021-10-18,5.99,5.99,5.81,5.95,5784446.0,34125594.0,568177846.0,0.010180696133653898,600784
2021-10-19,5.99,6.01,5.86,5.98,7130188.0,42476356.0,568177846.0,0.012549218612089286,600784
2021-10-20,5.93,6.17,5.91,6.07,10753890.0,65177651.0,568177846.0,0.018926978719265304,600784
2021-10-21,6.02,6.13,5.92,5.99,9873607.0,59475630.0,568177846.0,0.017377669807984733,600784
2021-10-22,5.94,6.0,5.84,5.9,7582738.0,44776525.0,568177846.0,0.013345712180407681,600784
2021-10-25,5.9,6.38,5.8,6.35,21135061.0,130649065.0,568177846.0,0.0371979674124781,600784
2021-10-26,6.33,6.45,6.14,6.2,12653698.0,78876309.0,568177846.0,0.022270664175104076,600784
2021-10-27,6.14,6.19,5.92,6.05,11067900.0,66540347.0,568177846.0,0.019479640182943705,600784
2021-10-28,6.05,6.05,5.53,5.59,15983900.0,91046770.0,568177846.0,0.028131860670963224,600784
2021-10-29,5.6,6.15,5.6,6.15,17258791.0,103205951.0,568177846.0,0.03037568451762549,600784
2021-11-01,6.27,6.32,6.11,6.2,20908845.0,129808073.0,568177846.0,0.03679982446904485,600784
2021-11-02,6.24,6.24,6.01,6.11,12968181.0,79247148.0,568177846.0,0.022824158124602416,600784
2021-11-03,6.13,6.3,5.92,6.02,15330500.0,93364461.0,568177846.0,0.026981868631322875,600784
2021-11-04,5.99,6.46,5.9,6.36,22884775.0,142908421.0,568177846.0,0.0402774855815128,600784
2021-11-05,6.33,6.37,6.16,6.19,12202175.0,76381161.0,568177846.0,0.021475978139422213,600784
2021-11-08,6.16,6.28,6.08,6.17,8262500.0,50923115.0,568177846.0,0.01454210166441442,600784
2021-11-09,6.15,6.38,6.13,6.34,11719564.0,73749699.0,568177846.0,0.02062657684122376,600784
2021-11-10,6.31,6.33,6.19,6.31,8713149.0,54436869.0,568177846.0,0.01533524944934231,600784
2021-11-11,6.27,6.42,6.21,6.24,10051602.0,63207253.0,568177846.0,0.017690943198091537,600784
2021-11-12,6.25,6.39,6.11,6.34,9616400.0,60553009.0,568177846.0,0.01692498232322842,600784
2021-11-15,6.29,6.53,6.26,6.26,14132640.0,90347298.0,568177846.0,0.02487362029247441,600784
2021-11-16,6.2,6.36,6.18,6.2,9692179.0,60703777.0,568177846.0,0.017058354295637214,600784
2021-11-17,6.16,6.24,6.07,6.22,8260867.0,50905269.0,568177846.0,0.014539227564321472,600784
2021-11-18,6.22,6.43,6.18,6.21,10626260.0,67108569.0,568177846.0,0.018702348348865402,600784
2021-11-19,6.21,6.38,6.05,6.31,12620626.0,78531502.0,568177846.0,0.022212457048175722,600784
2021-11-22,6.34,6.34,6.22,6.27,6177255.0,38773116.0,568177846.0,0.010872044806900127,600784
2021-11-23,6.25,6.39,6.2,6.23,7193602.0,45098334.0,568177846.0,0.012660828032355208,600784
2021-11-24,6.27,6.34,6.19,6.26,6857652.0,42860298.0,568177846.0,0.012069551898720107,600784
2021-11-25,6.21,6.24,6.08,6.1,7877801.0,48445180.0,568177846.0,0.013865026690956198,600784
2021-11-26,6.07,6.16,6.05,6.1,5369886.0,32756676.0,568177846.0,0.009451065432776483,600784
2021-11-29,6.01,6.06,5.96,6.0,5470100.0,32840216.0,568177846.0,0.00962744330584125,600784
2021-11-30,6.02,6.48,6.02,6.29,16134798.0,101830663.0,568177846.0,0.028397443007659964,600784
2021-12-01,6.24,6.58,6.24,6.52,18383600.0,118426288.0,568177846.0,0.03235536219763134,600784
2021-12-02,6.66,7.17,6.58,6.69,28677937.0,196599845.0,568177846.0,0.05047352198241112,600784
2021-12-03,6.99,7.15,6.66,6.81,19722233.0,134860751.0,568177846.0,0.03471137274859534,600784
2021-12-06,6.77,6.78,6.52,6.53,16131240.0,106916676.0,568177846.0,0.028391180883881206,600784
2021-12-07,6.59,6.63,6.45,6.49,10022554.0,65346010.0,568177846.0,0.01763981836067575,600784
2021-12-08,6.52,6.76,6.43,6.71,11874122.0,78486901.0,568177846.0,0.0208986008229543,600784
2021-12-09,6.66,6.75,6.56,6.67,8986630.0,59681348.0,568177846.0,0.01581657937433907,600784
2021-12-10,6.6,6.8,6.6,6.67,9033201.0,60447170.0,568177846.0,0.01589854490736339,600784
2021-12-13,6.66,6.7,6.46,6.55,9179050.0,59900469.0,568177846.0,0.016155240941935635,600784
2021-12-14,6.5,6.57,6.46,6.51,5040230.0,32737286.0,568177846.0,0.00887086681658475,600784
2021-12-15,6.52,6.55,6.46,6.53,6015630.0,39123500.0,568177846.0,0.010587582818214985,600784
2021-12-16,6.51,6.61,6.49,6.53,6346100.0,41456339.0,568177846.0,0.011169214084422433,600784
2021-12-17,6.53,6.67,6.5,6.52,6767401.0,44456836.0,568177846.0,0.011910709028243245,600784
2021-12-20,6.47,6.47,6.23,6.24,9630534.0,61018180.0,568177846.0,0.01694985833713763,600784
2021-12-21,6.34,6.73,6.34,6.44,11857339.0,76954970.0,568177846.0,0.020869062536450954,600784
2021-12-22,6.44,6.68,6.37,6.54,10120664.0,66237097.0,568177846.0,0.017812493167852238,600784
2021-12-23,6.56,6.61,6.45,6.47,8053100.0,52475456.0,568177846.0,0.014173555087890562,600784
2021-12-24,6.5,6.5,6.25,6.25,8364400.0,52872813.0,568177846.0,0.014721446918224263,600784
2021-12-27,6.22,6.34,6.21,6.25,5125039.0,32071804.0,568177846.0,0.00902013170010152,600784
2021-12-28,6.27,6.36,6.24,6.33,4595700.0,28988388.0,568177846.0,0.008088488546946972,600784
2021-12-29,6.3,6.35,6.25,6.3,3472266.0,21879327.0,568177846.0,0.006111230883859558,600784
2021-12-30,6.32,6.37,6.26,6.32,3746000.0,23696027.0,568177846.0,0.006593006091969309,600784
2021-12-31,6.32,6.37,6.31,6.34,4009225.0,25412797.0,568177846.0,0.007056285330772999,600784
2022-01-04,6.34,6.58,6.34,6.55,11190910.0,72832700.0,568177846.0,0.019696139296497668,600784
2022-01-05,6.6,6.68,6.41,6.46,8353900.0,54505654.0,568177846.0,0.01470296678902894,600784
2022-01-06,6.43,6.6,6.43,6.54,5449169.0,35640099.0,568177846.0,0.009590604488299601,600784
2022-01-07,6.59,6.62,6.41,6.41,6189375.0,40168571.0,568177846.0,0.010893376156028442,600784
2022-01-10,6.41,6.43,6.32,6.39,3944582.0,25166159.0,568177846.0,0.006942512855385072,600784
2022-01-11,6.43,6.51,6.34,6.39,4245600.0,27278125.0,568177846.0,0.007472308239205793,600784
2022-01-12,6.45,6.47,6.37,6.44,3589800.0,23111855.0,568177846.0,0.006318092170035084,600784
2022-01-13,6.44,6.51,6.38,6.38,4544465.0,29272860.0,568177846.0,0.00799831431653532,600784
2022-01-14,6.35,6.41,6.21,6.23,6834502.0,43116928.0,568177846.0,0.01202880761387518,600784
2022-01-17,6.18,6.37,6.16,6.37,5634034.0,35467987.0,568177846.0,0.009915969162937056,600784
2022-01-18,6.37,6.39,6.15,6.18,6383424.0,39794946.0,568177846.0,0.011234904783668738,600784
2022-01-19,6.18,6.22,6.07,6.11,4574321.0,28077935.0,568177846.0,0.00805086124389299,600784
2022-01-20,6.09,6.16,5.9,5.91,7088108.0,42526025.0,568177846.0,0.012475157294323651,600784
2022-01-21,6.1,6.14,5.95,6.01,5233902.0,31554732.0,568177846.0,0.00921173191958632,600784
2022-01-24,5.95,6.01,5.92,5.94,3892900.0,23228647.0,568177846.0,0.006851551899473392,600784
2022-01-25,5.91,5.94,5.65,5.65,5917202.0,34124255.0,568177846.0,0.01041434832712573,600784
2022-01-26,5.64,5.78,5.64,5.76,3109400.0,17847675.0,568177846.0,0.005472582259041476,600784
2022-01-27,5.76,5.76,5.59,5.59,3382900.0,19103403.0,568177846.0,0.005953945624272017,600784
2022-01-28,5.59,5.75,5.59,5.67,3479199.0,19749055.0,568177846.0,0.006123433049165384,600784
2022-02-07,5.7,5.86,5.7,5.82,3743425.0,21721104.0,568177846.0,0.006588474060285694,600784
2022-02-08,5.84,6.05,5.8,6.05,5066035.0,30279448.0,568177846.0,0.008916283934097635,600784
2022-02-09,6.05,6.09,5.98,6.01,3319100.0,19982989.0,568177846.0,0.005841656839256629,600784
2022-02-10,6.02,6.07,5.98,6.05,3342201.0,20176154.0,568177846.0,0.005882314883498643,600784
2022-02-11,6.0,6.03,5.93,5.95,2987100.0,17832143.0,568177846.0,0.005257332754223578,600784
2022-02-14,5.93,6.12,5.92,6.02,3332248.0,20117388.0,568177846.0,0.005864797481033782,600784
2022-02-15,6.01,6.02,5.92,5.96,2875500.0,17125499.0,568177846.0,0.005060915381061865,600784
2022-02-16,5.97,5.99,5.93,5.97,2647300.0,15797505.0,568177846.0,0.0046592805732168585,600784
2022-02-17,5.93,6.01,5.91,5.92,2832082.0,16867599.0,568177846.0,0.004984499166833055,600784
2022-02-18,5.92,6.01,5.89,6.01,2960248.0,17644079.0,568177846.0,0.005210072903828074,600784
2022-02-21,5.98,6.12,5.96,6.09,3581100.0,21697999.0,568177846.0,0.006302780062987532,600784
2022-02-22,6.08,6.18,6.04,6.15,4065101.0,24822723.0,568177846.0,0.007154627778288983,600784
2022-02-23,6.15,6.19,6.08,6.13,3571579.0,21921729.0,568177846.0,0.006286022985838135,600784
2022-02-24,6.15,6.55,6.07,6.13,11136346.0,69712494.0,568177846.0,0.019600105985124947,600784
2022-02-25,6.13,6.21,6.03,6.11,6990046.0,42810254.0,568177846.0,0.012302566967737774,600784
2022-02-28,6.11,6.16,6.03,6.13,3823843.0,23314307.0,568177846.0,0.006730010729774212,600784
2022-03-01,6.12,6.24,6.1,6.21,4844100.0,29943384.0,568177846.0,0.00852567560333917,600784
2022-03-02,6.26,6.27,6.18,6.23,3663001.0,22768704.0,568177846.0,0.006446926830723351,600784
