日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-28,4.97,4.97,4.91,4.93,3693870.0,18235051.0,1375647760.0000002,0.0026851859228847,2061
2021-01-29,5.18,5.27,5.05,5.06,12126636.0,62313467.0,1375647760.0000002,0.0088152188028133,2061
2021-02-01,5.01,5.12,5.01,5.11,5851835.0,29779606.0,1375647760.0000002,0.0042538760067475,2061
2021-02-02,5.12,5.18,5.09,5.09,6002100.0,30808698.0,1375647760.0000002,0.004363108184031,2061
2021-02-03,5.15,5.21,5.1,5.13,7479230.0,38527826.0,1375647760.0000002,0.0054368786963313,2061
2021-02-04,5.07,5.19,5.07,5.13,7038180.0,36077176.0,1375647760.0000002,0.0051162660999789,2061
2021-02-05,5.13,5.19,5.07,5.07,4661858.0,23822549.0,1375647760.0000002,0.0033888457027691,2061
2021-02-08,5.09,5.22,5.08,5.22,9010680.0,46650304.0,1375647760.0000002,0.0065501360609928,2061
2021-02-09,5.19,5.29,5.16,5.23,5489233.0,28757375.0,1375647760.0000002,0.0039902896363528,2061
2021-02-10,5.22,5.24,5.17,5.21,4027881.0,20933959.0,1375647760.0000002,0.00292798862988,2061
2021-02-18,5.25,5.29,5.23,5.27,5868456.0,30866111.0,1375647760.0000002,0.0042659583147941,2061
2021-02-19,5.29,5.4,5.26,5.39,8081049.0,43224727.0,1375647760.0000002,0.0058743591455417,2061
2021-02-22,5.41,5.48,5.35,5.35,15584659.0,84456633.0,1375647760.0000002,0.0113289604018982,2061
2021-02-23,5.34,5.39,5.3,5.34,7804202.0,41714335.0,1375647760.0000002,0.0056731106806003,2061
2021-02-24,5.34,5.4,5.3,5.35,5857673.0,31361574.0,1375647760.0000002,0.0042581198256739,2061
2021-02-25,5.4,5.45,5.34,5.36,9081700.0,49075117.0,1375647760.0000002,0.006601762648892,2061
2021-02-26,5.3,5.34,5.26,5.29,7522280.0,39867456.0,1375647760.0000002,0.0054681730445299,2061
2021-03-01,5.45,5.48,5.35,5.43,10021581.0,54369780.0,1375647760.0000002,0.0072849905996284,2061
2021-03-02,5.61,5.74,5.53,5.53,22028552.0,124032272.0,1375647760.0000002,0.0160132212914736,2061
2021-03-03,5.57,6.08,5.55,5.91,43934910.0,257299395.0,1375647760.0000002,0.0319376160653218,2061
2021-03-04,5.82,5.93,5.77,5.81,22665975.0,132382797.0,1375647760.0000002,0.0164765833660791,2061
2021-03-05,5.81,5.87,5.69,5.77,15519500.0,89692409.0,1375647760.0000002,0.0112815943523217,2061
2021-03-08,5.82,5.91,5.75,5.78,13355526.0,77684860.0,1375647760.0000002,0.009708536144456,2061
2021-03-09,5.75,5.79,5.56,5.59,18731090.0,105616802.0,1375647760.0000002,0.01361619634375,2061
2021-03-10,5.64,5.68,5.54,5.58,9554818.0,53569362.0,1375647760.0000002,0.0069456864451987,2061
2021-03-11,5.57,5.67,5.56,5.66,9566164.0,53873361.0,1375647760.0000002,0.0069539341960619,2061
2021-03-12,5.7,5.79,5.69,5.75,11152908.0,63972727.0,1375647760.0000002,0.0081073864431691,2061
2021-03-15,5.76,5.79,5.65,5.72,10901600.0,62348819.0,1375647760.0000002,0.0079247030504378,2061
2021-03-16,5.72,5.76,5.69,5.73,5960800.0,34096120.0,1375647760.0000002,0.004333085963808,2061
2021-03-17,5.75,5.75,5.61,5.65,7950488.0,44933622.0,1375647760.0000002,0.0057794504023326,2061
2021-03-18,5.68,5.76,5.66,5.69,6844257.0,39004935.0,1375647760.0000002,0.0049752976008916,2061
2021-03-19,5.65,5.76,5.62,5.68,7601300.0,43284807.0,1375647760.0000002,0.0055256150746031,2061
2021-03-22,5.68,5.78,5.64,5.78,9555889.0,54700486.0,1375647760.0000002,0.0069464649875197,2061
2021-03-23,5.79,5.8,5.71,5.74,6498663.0,37343002.0,1375647760.0000002,0.0047240748605587,2061
2021-03-24,5.72,5.78,5.68,5.7,5917305.0,33851558.0,1375647760.0000002,0.0043014681316385,2061
2021-03-25,5.67,5.71,5.54,5.57,8519419.0,47798394.0,1375647760.0000002,0.0061930235687658,2061
2021-03-26,5.58,5.63,5.57,5.59,5892890.0,33028197.0,1375647760.0000002,0.0042837201290539,2061
2021-03-29,5.61,5.66,5.57,5.58,5871602.0,32941479.0,1375647760.0000002,0.004268245237429,2061
2021-03-30,5.57,5.61,5.54,5.58,5035900.0,28039966.0,1375647760.0000002,0.0036607481554725,2061
2021-03-31,5.58,5.69,5.56,5.68,7118830.0,40146626.0,1375692864.0,0.0051747233603444,2061
2021-04-01,5.68,5.74,5.65,5.73,6879081.0,39186163.0,1375692864.0,0.0050004482686623,2061
2021-04-02,5.73,5.73,5.65,5.66,5343600.0,30362148.0,1375692864.0,0.0038842972438359,2061
2021-04-06,5.68,5.71,5.65,5.67,4018027.0,22810446.0,1375692864.0,0.0029207296956655,2061
2021-04-07,5.68,5.76,5.68,5.73,6109869.0,34952303.0,1375692864.0,0.0044413031134251,2061
2021-04-08,5.74,5.74,5.66,5.69,5387928.0,30687601.0,1375692864.0,0.003916519552434,2061
2021-04-09,5.67,5.71,5.63,5.64,4515800.0,25592742.0,1375692864.0,0.0032825640941901,2061
2021-04-12,5.65,5.68,5.59,5.61,5373654.0,30319914.0,1375692864.0,0.0039061436899333,2061
2021-04-13,5.58,5.62,5.54,5.57,5376930.0,29948523.0,1375692864.0,0.0039085250354253,2061
2021-04-14,5.58,5.6,5.49,5.57,7307000.0,40493075.0,1375692864.0,0.0053115053448441,2061
2021-04-15,5.58,5.64,5.52,5.57,9318679.0,51942632.0,1375692864.0,0.0067738077617883,2061
2021-04-16,5.57,5.66,5.54,5.65,9316754.0,52289347.0,1375692864.0,0.0067724084668945,2061
2021-04-19,5.67,5.69,5.63,5.68,7168410.0,40586150.0,1375692864.0,0.0052107633815566,2061
2021-04-20,5.68,5.72,5.64,5.66,5789809.0,32891153.0,1375692864.0,0.0042086494387747,2061
2021-04-21,5.62,5.65,5.58,5.62,4927086.0,27662942.0,1375692864.0,0.0035815305355832,2061
2021-04-22,5.63,5.72,5.63,5.7,6557346.0,37225081.0,1375692864.0,0.0047665770257277,2061
2021-04-23,5.73,5.73,5.59,5.61,5941273.0,33474077.0,1375692864.0,0.0043187495955492,2061
2021-04-26,5.59,5.63,5.53,5.55,4806405.0,26812627.0,1375692864.0,0.0034938067396997,2061
2021-04-27,5.51,5.65,5.48,5.63,7254174.0,40305675.0,1375692864.0,0.0052731057853332,2061
2021-04-28,5.61,5.72,5.6,5.7,7663615.0,43534235.0,1375692864.0,0.0055707310843476,2061
2021-04-29,5.65,5.66,5.55,5.56,8152201.0,45508952.0,1375692864.0,0.0059258873934233,2061
2021-04-30,5.57,5.57,5.46,5.46,5862548.0,32300856.0,1375692864.0,0.004261523886192,2061
2021-05-06,5.46,5.5,5.41,5.42,5740908.0,31228617.0,1375692864.0,0.0041731029870341,2061
2021-05-07,5.43,5.47,5.42,5.45,4213300.0,22951187.0,1375692864.0,0.0030626748965966,2061
2021-05-10,5.45,5.46,5.33,5.35,7230581.0,38949076.0,1375692864.0,0.0052559558817337,2061
2021-05-11,5.33,5.34,5.25,5.34,5772324.0,30582626.0,1375692864.0,0.0041959394797006,2061
2021-05-12,5.34,5.39,5.3,5.39,3475565.0,18613515.0,1375692864.0,0.0025264105753186,2061
2021-05-13,5.39,5.44,5.35,5.38,3822200.0,20655801.0,1375692864.0,0.0027783817885675,2061
2021-05-14,5.38,5.4,5.36,5.39,5768913.0,31039227.0,1375692864.0,0.0041934600018394,2061
2021-05-17,5.4,5.4,5.35,5.36,3842917.0,20647262.0,1375692864.0,0.0027934411092503,2061
2021-05-18,5.36,5.38,5.32,5.37,2174900.0,11654880.0,1375692864.0,0.001580948812714,2061
2021-05-19,5.36,5.39,5.28,5.3,3808065.0,20244756.0,1375692864.0,0.0027681069660618,2061
2021-05-20,5.29,5.3,5.24,5.29,4053743.0,21339084.0,1375692864.0,0.0029466918860167,2061
2021-05-21,5.29,5.33,5.27,5.31,2577986.0,13668121.0,1375692864.0,0.0018739546213129,2061
2021-05-24,5.31,5.34,5.29,5.34,2754510.0,14668719.0,1375692864.0,0.0020022710534318,2061
2021-05-25,5.34,5.36,5.3,5.35,3088190.0,16461201.0,1375692864.0,0.0022448251937723,2061
2021-05-26,5.36,5.38,5.32,5.36,3242049.0,17369756.0,1375692864.0,0.0023566662914666,2061
2021-05-27,5.37,5.43,5.34,5.41,5603849.0,30201908.0,1375692864.0,0.0040734739175037,2061
2021-05-28,5.43,5.43,5.37,5.38,3307200.0,17833004.0,1375692864.0,0.0024040249728299,2061
2021-05-31,5.38,5.41,5.35,5.36,3171387.0,17029651.0,1375692864.0,0.0023053016287216,2061
2021-06-01,5.37,5.38,5.33,5.37,3534288.0,18938654.0,1375692864.0,0.0025690967020964,2061
2021-06-02,5.37,5.37,5.34,5.36,3136200.0,16793586.0,1375692864.0,0.0022797239718763,2061
2021-06-03,5.36,5.39,5.34,5.36,4214573.0,22602737.0,1375692864.0,0.0030636002484926,2061
2021-06-04,5.36,5.37,5.32,5.34,2893400.0,15451326.0,1375692864.0,0.0021032310886509,2061
2021-06-07,5.36,5.41,5.35,5.38,4630547.0,24952960.0,1375692864.0,0.0033659744272686,2061
2021-06-08,5.35,5.39,5.35,5.38,3443173.0,18476227.0,1375692864.0,0.0025028646219684,2061
2021-06-09,5.39,5.4,5.35,5.4,3410586.0,18329375.0,1375692864.0,0.0024791769218626,2061
2021-06-10,5.39,5.41,5.36,5.41,3675974.0,19808165.0,1375692864.0,0.002672089167717,2061
2021-06-11,5.55,5.75,5.52,5.54,20336773.0,114005172.0,1375692864.0,0.0147829312284635,2061
2021-06-15,5.49,5.53,5.4,5.43,10680699.0,58221985.0,1375692864.0,0.0077638688689163,2061
2021-06-16,5.43,5.55,5.4,5.47,7942159.0,43622671.0,1375692864.0,0.0057732065113045,2061
2021-06-17,5.46,5.47,5.39,5.43,5572233.0,30203047.0,1375692864.0,0.0040504920435496,2061
2021-06-18,5.43,5.44,5.35,5.37,4988901.0,26798760.0,1375692864.0,0.0036264642570683,2061
2021-06-21,5.33,5.35,5.31,5.34,3666398.0,19530883.0,1375692864.0,0.0026651283116636,2061
2021-06-22,5.36,5.39,5.33,5.36,5538900.0,29668738.0,1375692864.0,0.0040262620712409,2061
2021-06-23,5.37,5.37,5.31,5.33,4250300.0,22662874.0,1375692864.0,0.0030895704348147,2061
2021-06-24,5.32,5.47,5.32,5.4,6428735.0,34706795.0,1375692864.0,0.0046730888617882,2061
2021-06-25,5.4,5.43,5.35,5.37,5850886.0,31490322.0,1375692864.0,0.0042530467033083,2061
2021-06-28,5.37,5.37,5.32,5.34,4690800.0,25064927.0,1375692864.0,0.003409772720897,2061
2021-06-29,5.32,5.36,5.3,5.31,3248800.0,17314406.0,1375692864.0,0.0023615736368317,2061
2021-06-30,5.31,5.32,5.28,5.3,3300000.0,17474525.0,1375697262.0,0.00239878357772,2061
2021-07-01,5.33,5.39,5.32,5.32,5101811.0,27287163.0,1375697262.0,0.0037085274071004,2061
2021-07-02,5.31,5.32,5.26,5.26,4086100.0,21584657.0,1375697262.0,0.0029702029020975,2061
2021-07-05,5.26,5.28,5.25,5.28,3079086.0,16206702.0,1375697262.0,0.002238200282178,2061
2021-07-06,5.28,5.34,5.28,5.33,4589500.0,24338610.0,1375697262.0,0.0033361264333169,2061
2021-07-07,5.32,5.33,5.29,5.29,2930400.0,15542074.0,1375697262.0,0.0021301198170153,2061
2021-07-08,5.3,5.31,5.25,5.26,3088470.0,16276770.0,1375697262.0,0.0022450215503881,2061
2021-07-09,5.25,5.3,5.23,5.3,2782900.0,14659621.0,1375697262.0,0.0020229014601324,2061
2021-07-12,5.29,5.33,5.27,5.3,4516511.0,23924170.0,1375697262.0,0.0032830704289066,2061
2021-07-13,5.19,5.22,5.17,5.2,4714300.0,24473048.0,1375697262.0,0.0034268440668016,2061
2021-07-14,5.2,5.22,5.15,5.16,3921400.0,20293552.0,1375697262.0,0.0028504817944458,2061
2021-07-15,5.15,5.16,5.1,5.11,4261000.0,21809613.0,1375697262.0,0.0030973384317166,2061
2021-07-16,5.12,5.16,5.11,5.15,3188010.0,16368077.0,1375697262.0,0.0023173775859415,2061
2021-07-19,5.15,5.15,5.1,5.14,2772600.0,14195542.0,1375697262.0,0.0020154143477534,2061
2021-07-20,5.12,5.13,5.08,5.11,3404399.0,17351109.0,1375697262.0,0.0024746716403655,2061
2021-07-21,5.12,5.14,5.09,5.1,3235490.0,16545209.0,1375697262.0,0.0023518909932961,2061
2021-07-22,5.1,5.15,5.09,5.13,3492423.0,17903264.0,1375697262.0,0.0025386566481368,2061
2021-07-23,5.13,5.14,5.09,5.12,3255700.0,16659516.0,1375697262.0,0.0023665817254494,2061
2021-07-26,5.11,5.12,4.98,5.01,5841546.0,29401825.0,1375697262.0,0.0042462438222109,2061
2021-07-27,4.99,5.04,4.95,4.96,4995200.0,24932620.0,1375697262.0,0.0036310314325536,2061
2021-07-28,4.96,4.96,4.86,4.88,5099563.0,24922645.0,1375697262.0,0.0037068933266511,2061
2021-07-29,4.95,4.95,4.88,4.91,4010678.0,19715895.0,1375697262.0,0.0029153783399766,2061
2021-07-30,4.9,5.07,4.9,4.96,5842900.0,29071377.0,1375697262.0,0.0042472280503819,2061
2021-08-02,4.98,5.01,4.89,5.0,4851286.0,24070290.0,1375697262.0,0.0035264197538251,2061
2021-08-03,4.97,5.08,4.97,5.02,3778430.0,19025158.0,1375697262.0,0.0027465563132014,2061
2021-08-04,5.04,5.05,5.0,5.01,3309058.0,16603323.0,1375697262.0,0.0024053678751888,2061
2021-08-05,5.01,5.02,4.98,5.01,2891600.0,14470091.0,1375697262.0,0.0021019159373743,2061
2021-08-06,5.02,5.02,4.97,5.0,2432101.0,12132679.0,1375697262.0,0.0017679042236837,2061
2021-08-09,5.0,5.06,4.95,5.04,3189658.0,16058937.0,1375697262.0,0.0023185755239222,2061
2021-08-10,5.05,5.07,5.03,5.05,3389190.0,17114328.0,1375697262.0,0.0024636161556887,2061
2021-08-11,5.05,5.1,5.05,5.06,4593786.0,23304980.0,1375697262.0,0.0033392419443515,2061
2021-08-12,5.06,5.13,5.01,5.13,5497100.0,27837907.0,1375697262.0,0.0039958646076014,2061
2021-08-13,5.17,5.36,5.17,5.23,19677470.0,103484739.0,1375697262.0,0.0143036339051752,2061
2021-08-16,5.18,5.22,5.12,5.12,9687424.0,49905484.0,1375697262.0,0.0070418283641244,2061
2021-08-17,5.11,5.24,5.1,5.12,9490098.0,49070398.0,1375697262.0,0.0068983912828344,2061
2021-08-18,5.11,5.21,5.11,5.19,6479138.0,33550087.0,1375697262.0,0.0047097120703581,2061
2021-08-19,5.19,5.19,5.11,5.12,5124038.0,26330417.0,1375697262.0,0.0037246843048525,2061
2021-08-20,5.11,5.27,5.08,5.2,8699300.0,44968630.0,1375697262.0,0.0063235569629272,2061
2021-08-23,5.16,5.2,5.14,5.16,6629400.0,34244804.0,1375697262.0,0.0048189381364051,2061
2021-08-24,5.17,5.17,5.12,5.13,4189777.0,21516761.0,1375697262.0,0.0030455661399724,2061
2021-08-25,5.12,5.18,5.11,5.17,4834905.0,24947630.0,1375697262.0,0.0035145123375261,2061
2021-08-26,5.18,5.25,5.14,5.19,6422715.0,33291449.0,1375697262.0,0.0046686979595078,2061
2021-08-27,5.18,5.21,5.13,5.21,5992692.0,31005725.0,1375697262.0,0.0043561124714952,2061
2021-08-30,5.21,5.28,5.18,5.27,8272000.0,43371805.0,1375697262.0,0.0060129508348181,2061
2021-08-31,5.28,5.35,5.23,5.31,7905836.0,41776870.0,1375697262.0,0.0057467847166508,2061
2021-09-01,5.31,5.45,5.29,5.44,14521891.0,78465082.0,1375697262.0,0.0105560223176485,2061
2021-09-02,5.43,5.58,5.41,5.52,18808690.0,103407472.0,1375697262.0,0.0136721141486141,2061
2021-09-03,5.52,5.55,5.4,5.42,12685766.0,69133191.0,1375697262.0,0.0092213355004845,2061
2021-09-06,5.42,5.51,5.4,5.46,10884269.0,59374759.0,1375697262.0,0.0079118199189961,2061
2021-09-07,5.42,5.55,5.42,5.52,13019790.0,71760476.0,1375697262.0,0.0094641389204131,2061
2021-09-08,5.53,5.57,5.5,5.54,10771607.0,59608233.0,1375697262.0,0.0078299254476527,2061
2021-09-09,5.55,5.76,5.53,5.73,23249418.0,132240020.0,1375697262.0,0.0169000976030146,2061
2021-09-10,5.72,5.78,5.62,5.65,15136539.0,86233400.0,1375697262.0,0.0110028124777935,2061
2021-09-13,5.65,5.86,5.62,5.76,15332951.0,88217775.0,1375697262.0,0.0111455851687229,2061
2021-09-14,5.8,5.82,5.57,5.59,13044001.0,73911505.0,1375697262.0,0.0094817379959283,2061
2021-09-15,5.63,5.72,5.56,5.65,8761895.0,49384224.0,1375697262.0,0.0063690575259718,2061
2021-09-16,5.65,5.88,5.6,5.61,13882441.0,79722023.0,1375697262.0,0.0100912034816567,2061
2021-09-17,5.65,5.67,5.53,5.57,10887739.0,60920173.0,1375697262.0,0.0079143422762732,2061
2021-09-22,5.53,5.65,5.45,5.63,9186614.0,51102490.0,1375697262.0,0.0066777875145614,2061
2021-09-23,5.64,5.71,5.59,5.68,10785900.0,61010553.0,1375697262.0,0.0078403150881607,2061
2021-09-24,5.7,5.71,5.52,5.53,9497400.0,53185733.0,1375697262.0,0.0069036991366782,2061
2021-09-27,5.53,5.55,5.3,5.33,11811496.0,63601214.0,1375697262.0,0.008585825040335,2061
2021-09-28,5.33,5.37,5.28,5.34,5484090.0,29214030.0,1375697262.0,0.0039864075850723,2061
2021-09-29,5.32,5.37,5.21,5.22,6427350.0,33824399.0,1375697262.0,0.0046720671600784,2061
2021-09-30,5.23,5.25,5.17,5.2,6222301.0,32397474.0,1375698691.0,0.0045230115000523,2061
2021-10-08,5.25,5.31,5.22,5.3,6962146.0,36709246.0,1375698691.0,0.0050608073159822,2061
2021-10-11,5.29,5.33,5.27,5.27,3765407.0,19909281.0,1375698691.0,0.0027370869977806,2061
2021-10-12,5.24,5.25,5.09,5.14,7269366.0,37559911.0,1375698691.0,0.0052841265660548,2061
2021-10-13,5.25,5.29,5.16,5.22,6136777.0,32093632.0,1375698691.0,0.0044608438171436,2061
2021-10-14,5.18,5.28,5.18,5.24,4820990.0,25231055.0,1375698691.0,0.0035043938265984,2061
2021-10-15,5.23,5.25,5.17,5.18,4479109.0,23284139.0,1375698691.0,0.0032558793791859,2061
2021-10-18,5.18,5.28,5.16,5.27,4720739.0,24759957.0,1375698691.0,0.0034315210379159,2061
2021-10-19,5.28,5.3,5.25,5.29,4052147.0,21408153.0,1375698691.0,0.0029455192670529,2061
2021-10-20,5.29,5.32,5.26,5.31,4032300.0,21338543.0,1375698691.0,0.002931092416079,2061
2021-10-21,5.3,5.33,5.24,5.26,4691700.0,24752280.0,1375698691.0,0.0034104124912625,2061
2021-10-22,5.23,5.28,5.19,5.23,4377961.0,22902687.0,1375698691.0,0.00318235455819,2061
2021-10-25,5.21,5.33,5.19,5.31,5038515.0,26571488.0,1375698691.0,0.0036625134798503,2061
2021-10-26,5.32,5.33,5.24,5.27,4102606.0,21661889.0,1375698691.0,0.0029821980836645,2061
2021-10-27,5.27,5.29,5.15,5.16,4266300.0,22149178.0,1375698691.0,0.0031011878021769,2061
2021-10-28,5.15,5.19,5.13,5.16,4329293.0,22342318.0,1375698691.0,0.0031469776254951,2061
2021-10-29,5.17,5.19,5.11,5.19,4349578.0,22382576.0,1375698691.0,0.0031617228601404,2061
2021-11-01,5.2,5.22,5.13,5.21,5439845.0,28226422.0,1375698691.0,0.0039542416050754,2061
2021-11-02,5.21,5.27,5.14,5.23,5924974.0,30880845.0,1375698691.0,0.0043068835049142,2061
2021-11-03,5.23,5.23,5.15,5.16,4658600.0,24080100.0,1375698691.0,0.0033863519900666,2061
2021-11-04,5.16,5.18,5.12,5.17,3820602.0,19674497.0,1375698691.0,0.0027772084287023,2061
2021-11-05,5.17,5.19,5.12,5.12,4195600.0,21609349.0,1375698691.0,0.0030497957346678,2061
2021-11-08,5.12,5.12,5.04,5.07,5325906.0,26961636.0,1375698691.0,0.0038714189632095,2061
2021-11-09,5.07,5.1,5.05,5.09,3983600.0,20210341.0,1375698691.0,0.0028956922224766,2061
2021-11-10,5.07,5.1,5.03,5.1,4513510.0,22850217.0,1375698691.0,0.0032808855816524,2061
2021-11-11,5.09,5.2,5.06,5.15,6568960.0,33762076.0,1375698691.0,0.004774999091716,2061
2021-11-12,5.16,5.19,5.12,5.15,3704100.0,19042299.0,1375698691.0,0.0026925227335263,2061
2021-11-15,5.15,5.19,5.11,5.18,4320509.0,22259697.0,1375698691.0,0.0031405925063862,2061
2021-11-16,5.17,5.26,5.16,5.18,7008704.0,36521578.0,1375698691.0,0.0050946504825888,2061
2021-11-17,5.16,5.24,5.16,5.23,3654755.0,19025501.0,1375698691.0,0.0026566536872571,2061
2021-11-18,5.24,5.27,5.18,5.19,3272843.0,17072905.0,1375698691.0,0.0023790405714647,2061
2021-11-19,5.19,5.25,5.15,5.24,4003193.0,20809846.0,1375698691.0,0.0029099344399972,2061
2021-11-22,5.25,5.3,5.25,5.27,4976662.0,26222824.0,1375698691.0,0.0036175523263618,2061
2021-11-23,5.27,5.28,5.23,5.25,3654701.0,19178415.0,1375698691.0,0.0026566144344757,2061
2021-11-24,5.25,5.27,5.21,5.24,4169600.0,21854037.0,1375698691.0,0.0030308962473236,2061
2021-11-25,5.27,5.27,5.21,5.24,3222751.0,16872957.0,1375698691.0,0.002342628528386,2061
2021-11-26,5.23,5.28,5.23,5.28,3847300.0,20190998.0,1375698691.0,0.0027966152945914,2061
2021-11-29,5.23,5.26,5.19,5.21,4693688.0,24450598.0,1375698691.0,0.003411857575141,2061
2021-11-30,5.22,5.36,5.18,5.31,8576543.0,45438113.0,1375698691.0,0.0062343179186756,2061
2021-12-01,5.31,5.4,5.27,5.4,8779508.0,47063132.0,1375698691.0,0.0063818538590148,2061
2021-12-02,5.42,5.44,5.35,5.41,8544626.0,46171607.0,1375698691.0,0.0062111173441539,2061
2021-12-03,5.4,5.47,5.36,5.45,6651524.0,36066156.0,1375698691.0,0.0048350151406809,2061
2021-12-06,5.5,5.51,5.38,5.4,7513279.0,40820799.0,1375698691.0,0.0054614277451544,2061
2021-12-07,5.42,5.48,5.33,5.4,7189696.0,38693455.0,1375698691.0,0.005226214175412,2061
2021-12-08,5.44,5.44,5.35,5.38,5663960.0,30428874.0,1375698691.0,0.0041171515514657,2061
2021-12-09,5.38,5.41,5.34,5.4,8210373.0,44186772.0,1375698691.0,0.0059681477155668,2061
2021-12-10,5.4,5.42,5.32,5.35,8019136.0,42923175.0,1375698691.0,0.0058291368978267,2061
2021-12-13,5.38,5.5,5.36,5.39,14210970.0,76949992.0,1375698691.0,0.0103300018332284,2061
2021-12-14,5.34,5.49,5.32,5.42,11791625.0,63647410.0,1375698691.0,0.0085713718251986,2061
2021-12-15,5.4,5.6,5.4,5.53,18387991.0,101942558.0,1375698691.0,0.0133662924303821,2061
2021-12-16,5.57,5.6,5.48,5.54,8990881.0,49774023.0,1375698691.0,0.0065355016027997,2061
2021-12-17,5.58,5.65,5.53,5.57,12930781.0,72156271.0,1375698691.0,0.0093994281484709,2061
2021-12-20,5.57,5.62,5.47,5.55,12687204.0,70360961.0,1375698691.0,0.0092223712089001,2061
2021-12-21,5.55,5.68,5.52,5.67,13354333.0,75203775.0,1375698691.0,0.0097073095201484,2061
2021-12-22,5.69,5.69,5.6,5.61,9536733.0,53669903.0,1375698691.0,0.0069322832553309,2061
2021-12-23,5.63,5.64,5.54,5.58,7678800.0,42802091.0,1375698691.0,0.0055817455161044,2061
2021-12-24,5.57,5.62,5.46,5.46,10522780.0,57911964.0,1375698691.0,0.00764904413215,2061
2021-12-27,5.48,5.57,5.46,5.5,6962880.0,38435760.0,1375698691.0,0.005061340863048,2061
2021-12-28,5.5,5.58,5.47,5.5,7058700.0,38904587.0,1375698691.0,0.005130992742945,2061
2021-12-29,5.52,5.6,5.45,5.52,7518307.0,41570366.0,1375698691.0,0.0054650826152454,2061
2021-12-30,5.52,5.58,5.51,5.56,6656500.0,36961664.0,1375698691.0,0.0048386322117973,2061
2021-12-31,5.59,5.63,5.54,5.58,8783990.0,48988078.0,1375702619.0000002,0.0063850936086645,2061
2022-01-04,5.59,5.69,5.57,5.65,11218186.0,63292214.0,1375702619.0000002,0.008154513806301,2061
2022-01-05,5.65,5.67,5.55,5.6,8850000.0,49518598.0,1375702619.0000002,0.006433076362414,2061
2022-01-06,5.62,5.68,5.56,5.66,12029600.0,67923647.0,1375702619.0000002,0.0087443316846662,2061
2022-01-07,5.66,6.18,5.65,5.87,44059669.0,259639785.0,1375702619.0000002,0.0320270299638064,2061
2022-01-10,6.01,6.14,5.9,5.94,36465401.0,218645356.0,1375702619.0000002,0.0265067468044123,2061
2022-01-11,6.02,6.14,5.93,6.0,25346020.0,152063413.0,1375702619.0000002,0.0184240544794659,2061
2022-01-12,5.92,5.95,5.8,5.9,23217799.0,136393016.0,1375702619.0000002,0.0168770479021672,2061
2022-01-13,5.92,6.12,5.85,5.9,23036030.0,137889574.0,1375702619.0000002,0.0167449197826961,2061
2022-01-14,5.95,5.97,5.75,5.76,18217044.0,106410052.0,1375702619.0000002,0.0132419926722549,2061
2022-01-17,5.75,5.88,5.71,5.76,12576916.0,72513969.0,1375702619.0000002,0.0091421763877589,2061
2022-01-18,5.75,6.02,5.69,5.92,26091615.0,153205467.0,1375702619.0000002,0.0189660284422268,2061
2022-01-19,5.9,6.07,5.85,5.98,24198353.0,144770354.0,1375702619.0000002,0.0175898138636893,2061
2022-01-20,5.99,6.0,5.84,5.92,16147159.0,95749932.0,1375702619.0000002,0.0117373906082532,2061
2022-01-21,5.9,5.95,5.78,5.82,11809887.0,68807158.0,1375702619.0000002,0.0085846220228792,2061
2022-01-24,5.83,5.93,5.69,5.78,12933300.0,74964470.0,1375702619.0000002,0.0094012323749163,2061
2022-01-25,5.75,5.82,5.55,5.56,15792186.0,89376746.0,1375702619.0000002,0.0114793602788074,2061
2022-01-26,5.6,5.67,5.55,5.64,10001400.0,56133367.0,1375702619.0000002,0.0072700305006833,2061
2022-01-27,5.7,5.7,5.53,5.54,11394663.0,63802284.0,1375702619.0000002,0.0082827951641778,2061
2022-01-28,5.54,5.6,5.45,5.54,9999287.0,55350811.0,1375702619.0000002,0.0072684945582705,2061
2022-02-07,5.59,6.09,5.55,6.09,22918772.0,135953758.0,1375702619.0000002,0.0166596847919499,2061
2022-02-08,6.21,6.7,6.13,6.41,86043908.0,546060990.0,1375702619.0000002,0.0625454271959919,2061
2022-02-09,6.26,6.34,6.21,6.31,52207771.0,327910630.0,1375702619.0000002,0.0379498957688616,2061
2022-02-10,6.28,6.93,6.21,6.68,75403201.0,489985442.0,1375702619.0000002,0.0548106836162096,2061
2022-02-11,6.5,6.97,6.42,6.63,68262599.0,456933541.0,1375702619.0000002,0.0496201708546721,2061
2022-02-14,6.58,6.85,6.51,6.58,48375276.0,322304787.0,1375702619.0000002,0.035164050232865,2061
2022-02-15,6.57,7.24,6.34,6.86,104879422.0,724432384.0,1375702619.0000002,0.0762369865052935,2061
2022-02-16,6.76,7.46,6.75,7.46,117164155.0,834039930.0,1375702619.0000002,0.0851667746952221,2061
2022-02-17,7.2,7.33,6.9,6.93,104982775.0,743620365.0,1375702619.0000002,0.0763121139336872,2061
2022-02-18,6.72,7.26,6.69,7.11,95511249.0,674589058.0,1433919235.0,0.0666085276413772,2061
2022-02-21,7.07,7.28,6.88,7.13,83948903.0,595616577.0,1433919235.0,0.0585450707061614,2061
2022-02-22,7.15,7.84,7.05,7.59,159958842.0,1215822798.0,1433919235.0,0.1115535924866786,2061
