日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-21,7.89,8.16,7.87,7.97,117680286.0,942690177.0,3502400000.0,0.0335998989264504,2797
2021-01-22,7.94,8.48,7.91,8.24,222791168.0,1847335026.0,4132400000.0,0.0539132629948698,2797
2021-01-25,8.07,8.25,8.02,8.07,103438426.0,838447598.0,4132400000.0,0.0250310778240247,2797
2021-01-26,8.05,8.12,7.83,7.88,76831210.0,610789940.0,4132400000.0,0.0185923942503145,2797
2021-01-27,7.87,8.19,7.87,8.1,93238684.0,754441737.0,4132400000.0,0.0225628409640886,2797
2021-01-28,7.99,8.27,7.95,8.16,103956333.0,847047373.0,4132400000.0,0.0251564062046268,2797
2021-01-29,8.24,8.24,7.95,8.07,75629176.0,609578791.0,4132400000.0,0.0183015138902332,2797
2021-02-01,8.07,8.15,7.92,7.96,59852433.0,478859189.0,4132400000.0,0.0144836978511276,2797
2021-02-02,7.96,7.99,7.55,7.8,115117656.0,891596492.0,4132400000.0,0.0278573361726841,2797
2021-02-03,7.76,7.92,7.7,7.8,70971174.0,555346282.0,4132400000.0,0.0171743233956054,2797
2021-02-04,7.75,7.82,7.51,7.63,65734888.0,502131125.0,4132400000.0,0.0159071938824895,2797
2021-02-05,7.7,7.78,7.48,7.48,53961473.0,412058571.0,4132400000.0,0.0130581436937372,2797
2021-02-08,7.52,7.62,7.42,7.52,47771896.0,359528580.0,4132400000.0,0.0115603271706514,2797
2021-02-09,7.55,7.86,7.46,7.81,79681878.0,613930429.0,4132400000.0,0.0192822277611073,2797
2021-02-10,7.79,7.83,7.69,7.81,55064791.0,427926894.0,4132400000.0,0.0133251357564611,2797
2021-02-18,7.95,8.18,7.88,8.0,97205302.0,778660502.0,4132400000.0,0.023522723356887,2797
2021-02-19,8.02,8.19,7.94,8.19,84380230.0,681380439.0,4132400000.0,0.0204191825573516,2797
2021-02-22,8.19,8.32,8.03,8.04,123745070.0,1013263430.0,4132400000.0,0.0299450851805246,2797
2021-02-23,7.98,8.08,7.92,7.95,68113641.0,544826303.0,4132400000.0,0.0164828286225921,2797
2021-02-24,7.98,8.16,7.95,8.05,79102229.0,636183279.0,4132400000.0,0.0191419584260962,2797
2021-02-25,8.09,8.13,7.94,8.0,70354216.0,565459178.0,4132400000.0,0.0170250256509534,2797
2021-02-26,7.89,8.03,7.86,7.93,50857781.0,404971294.0,4132400000.0,0.0123070808731003,2797
2021-03-01,7.96,8.05,7.91,8.03,54624032.0,435701243.0,4132400000.0,0.0132184764301616,2797
2021-03-02,8.01,8.08,7.9,7.93,52590035.0,419198183.0,4132400000.0,0.012726269238215,2797
2021-03-03,7.91,8.11,7.9,8.08,71697494.0,575111761.0,4132400000.0,0.0173500856645048,2797
2021-03-04,8.01,8.07,7.97,7.99,58685228.0,470022296.0,4132400000.0,0.0142012457651727,2797
2021-03-05,7.97,8.39,7.96,8.3,159697077.0,1319503460.0,4132400000.0,0.0386451159132707,2797
2021-03-08,8.4,8.41,8.12,8.14,100068105.0,825417723.0,4132400000.0,0.0242154934178685,2797
2021-03-09,8.11,8.18,7.86,7.93,86423935.0,692777863.0,4132400000.0,0.0209137389894492,2797
2021-03-10,7.97,7.99,7.8,7.82,60740298.0,479126259.0,4132400000.0,0.0146985524150614,2797
2021-03-11,7.84,8.01,7.79,7.99,64783550.0,510808421.0,4132400000.0,0.0156769794792372,2797
2021-03-12,7.95,8.1,7.8,7.97,81449873.0,645773093.0,4132400000.0,0.0197100650953441,2797
2021-03-15,7.87,7.87,7.75,7.8,59212374.0,462473804.0,4132400000.0,0.0143288098925563,2797
2021-03-16,7.82,7.84,7.72,7.79,37264717.0,289600109.0,4132400000.0,0.0090176935921014,2797
2021-03-17,7.76,7.85,7.74,7.8,43068019.0,335573292.0,4132400000.0,0.0104220353789565,2797
2021-03-18,7.78,7.83,7.75,7.76,39523115.0,307361173.0,4132400000.0,0.0095642036104926,2797
2021-03-19,7.71,7.73,7.6,7.6,50104631.0,383172934.0,4132400000.0,0.0121248260090988,2797
2021-03-22,7.63,7.82,7.62,7.77,53436396.0,412802553.0,4132400000.0,0.012931080243926,2797
2021-03-23,7.75,7.87,7.67,7.8,63847064.0,496620381.0,4132400000.0,0.0154503591133481,2797
2021-03-24,7.8,8.14,7.77,7.93,118763627.0,947453383.0,4132400000.0,0.0287396251572935,2797
2021-03-25,7.85,8.03,7.83,7.89,58897300.0,466943617.0,4132400000.0,0.0142525650953441,2797
2021-03-26,7.89,7.93,7.83,7.92,42893497.0,338346875.0,4132400000.0,0.0103798027780466,2797
2021-03-29,7.88,7.95,7.85,7.86,40261110.0,317458046.0,4132400000.0,0.0097427911141225,2797
2021-03-30,7.88,7.9,7.81,7.82,36009828.0,282629078.0,4132400000.0,0.0087140228438679,2797
2021-03-31,7.82,7.82,7.7,7.7,42140749.0,325736484.0,4132400000.0,0.010197645194076,2797
2021-04-01,7.74,7.77,7.68,7.75,34964470.0,270117940.0,4132400000.0,0.0084610565288936,2797
2021-04-02,7.77,7.78,7.71,7.75,30505075.0,236108497.0,4132400000.0,0.0073819269673797,2797
2021-04-06,7.79,7.81,7.73,7.74,29498005.0,228937136.0,4132400000.0,0.0071382259703804,2797
2021-04-07,7.73,7.85,7.69,7.78,45019868.0,349713851.0,4132400000.0,0.0108943635659665,2797
2021-04-08,7.77,8.08,7.73,7.88,98689532.0,781847536.0,4132400000.0,0.0238818923627915,2797
2021-04-09,7.84,7.88,7.78,7.8,45924069.0,359107713.0,4132400000.0,0.0111131712806117,2797
2021-04-12,7.79,7.84,7.67,7.68,50680444.0,393148677.0,4132400000.0,0.0122641670699835,2797
2021-04-13,7.68,7.72,7.56,7.6,53527526.0,408407387.0,4132400000.0,0.0129531328041815,2797
2021-04-14,7.59,7.67,7.58,7.63,36433677.0,277991945.0,4132400000.0,0.0088165901171232,2797
2021-04-15,7.22,7.22,6.87,6.87,145447921.0,1010478863.0,4132400000.0,0.0351969608459974,2797
2021-04-16,6.74,6.85,6.69,6.83,98932399.0,669990045.0,4132400000.0,0.0239406637789178,2797
2021-04-19,6.78,7.01,6.75,6.97,108375206.0,745816368.0,4132400000.0,0.0262257298422224,2797
2021-04-20,6.93,6.98,6.83,6.86,73503905.0,506043259.0,4132400000.0,0.0177872192914529,2797
2021-04-21,6.81,6.88,6.79,6.81,35588769.0,242620027.0,4132400000.0,0.0086121307230664,2797
2021-04-22,6.83,6.88,6.78,6.79,44614400.0,304472250.0,4132400000.0,0.010796244313232,2797
2021-04-23,6.77,6.78,6.7,6.74,39578993.0,266648165.0,4132400000.0,0.0095777255347981,2797
2021-04-26,6.73,6.76,6.52,6.55,71865014.0,478065407.0,4132400000.0,0.0173906238505468,2797
2021-04-27,6.58,6.65,6.52,6.61,48690459.0,320476861.0,4132400000.0,0.0117826103474978,2797
2021-04-28,6.57,6.61,6.47,6.47,54474723.0,355985960.0,4132400000.0,0.0131823451263188,2797
2021-04-29,6.47,6.69,6.43,6.66,82098221.0,542906514.0,4132400000.0,0.0198669589100764,2797
2021-04-30,6.61,6.68,6.53,6.53,50318885.0,331366494.0,4132400000.0,0.0121766733617268,2797
2021-05-06,6.61,6.69,6.4,6.42,66537419.0,434216948.0,4132400000.0,0.0161013984609427,2797
2021-05-07,6.42,6.45,6.24,6.27,77131041.0,489883829.0,4132400000.0,0.018664950392024,2797
2021-05-10,6.26,6.35,6.13,6.34,66360279.0,414183660.0,4132400000.0,0.0160585323298809,2797
2021-05-11,6.34,6.65,6.29,6.59,120004350.0,785327620.0,4132400000.0,0.0290398678733907,2797
2021-05-12,6.52,6.59,6.47,6.58,54452346.0,356108573.0,4132400000.0,0.0131769301132513,2797
2021-05-13,6.53,6.69,6.53,6.59,57008889.0,377587224.0,4132400000.0,0.0137955882779982,2797
2021-05-14,6.64,7.08,6.6,7.03,184657020.0,1267394148.0,4132400000.0,0.044685175684832,2797
2021-05-17,6.89,6.95,6.72,6.77,121011817.0,825279530.0,4132400000.0,0.0292836649404704,2797
2021-05-18,6.78,6.91,6.7,6.72,72137119.0,490274232.0,4132400000.0,0.0174564705740005,2797
2021-05-19,6.7,6.83,6.67,6.71,53887768.0,363108982.0,4132400000.0,0.0130403078114412,2797
2021-05-20,6.69,6.92,6.67,6.83,84931055.0,577449426.0,4132400000.0,0.0205524767689478,2797
2021-05-21,6.84,6.89,6.72,6.72,53374329.0,361492610.0,4132400000.0,0.0129160606427257,2797
2021-05-24,6.76,6.89,6.75,6.79,67277121.0,458754515.0,4132400000.0,0.016280399041719,2797
2021-05-25,6.76,7.2,6.75,7.15,201202439.0,1423124041.0,4132400000.0,0.0486890037266479,2797
2021-05-26,7.19,7.33,7.08,7.08,163347220.0,1175902282.0,4132400000.0,0.0395284144806891,2797
2021-05-27,7.07,7.33,7.07,7.17,133502851.0,962722340.0,4132400000.0,0.0323063718420288,2797
2021-05-28,7.12,7.29,7.07,7.23,127019412.0,911402392.0,4132400000.0,0.0307374436163004,2797
2021-05-31,7.18,7.25,7.08,7.14,83987116.0,599496032.0,4132400000.0,0.0203240528506436,2797
2021-06-01,7.08,7.1,6.97,7.06,73925359.0,519933685.0,4132400000.0,0.0178892069983544,2797
2021-06-02,7.04,7.36,7.03,7.15,150123053.0,1078683587.0,4132400000.0,0.0363282966314974,2797
2021-06-03,7.06,7.25,7.06,7.07,113517900.0,811987094.0,4132400000.0,0.0274702110153905,2797
2021-06-04,7.03,7.27,6.99,7.1,107861925.0,767469915.0,4132400000.0,0.0261015209079469,2797
2021-06-07,7.06,7.2,7.03,7.13,63566281.0,453325372.0,4132400000.0,0.015382412399574,2797
2021-06-08,7.12,7.24,7.12,7.17,69867079.0,501242508.0,4132400000.0,0.016907143306553,2797
2021-06-09,7.24,7.25,7.06,7.09,53457180.0,380524913.0,4132400000.0,0.0129361097667215,2797
2021-06-10,7.1,7.2,7.08,7.1,49655224.0,353970356.0,4132400000.0,0.0120160739521827,2797
2021-06-11,7.09,7.16,6.92,6.92,72574583.0,511943512.0,4132400000.0,0.0175623325428322,2797
2021-06-15,6.92,6.97,6.84,6.87,54703615.0,377794829.0,4132400000.0,0.0132377347304229,2797
2021-06-16,6.81,6.93,6.81,6.86,46675577.0,320541358.0,4132400000.0,0.011295028796825,2797
2021-06-17,6.83,6.9,6.76,6.82,41401745.0,282735755.0,4132400000.0,0.0100188135224082,2797
2021-06-18,6.82,7.04,6.79,7.0,63165788.0,437357126.0,4132400000.0,0.0152854970477204,2797
2021-06-21,7.03,7.08,6.94,6.97,39335870.0,275008349.0,4132400000.0,0.0095188921691994,2797
2021-06-22,6.96,7.04,6.94,6.97,44013770.0,307444536.0,4132400000.0,0.0106508977833704,2797
2021-06-23,6.97,7.05,6.93,7.01,44349641.0,310256963.0,4132400000.0,0.0107321752492498,2797
2021-06-24,7.03,7.26,7.0,7.2,100777485.0,721749787.0,4132400000.0,0.0243871563740199,2797
2021-06-25,7.22,7.44,7.13,7.35,147102031.0,1074706650.0,4132400000.0,0.0355972391346433,2797
2021-06-28,7.32,7.32,7.15,7.16,79565511.0,573306689.0,4132400000.0,0.0192540680960216,2797
2021-06-29,7.16,7.21,7.06,7.07,51977829.0,370189717.0,4132400000.0,0.0125781214306456,2797
2021-06-30,7.1,7.18,7.03,7.14,52489921.0,372857735.0,4132400000.0,0.0127020426386603,2797
2021-07-01,7.2,7.25,6.8,6.84,79241678.0,556825699.0,4132400000.0,0.0191757037072887,2797
2021-07-02,6.8,6.84,6.61,6.62,65714883.0,440493772.0,4132400000.0,0.0159023528700029,2797
2021-07-05,6.6,6.71,6.58,6.62,41279090.0,273489347.0,4132400000.0,0.0099891322234052,2797
2021-07-06,6.65,6.68,6.58,6.64,39290929.0,259988104.0,4132400000.0,0.0095080168909108,2797
2021-07-07,6.61,6.69,6.59,6.61,41603837.0,275393304.0,4132400000.0,0.0100677177911141,2797
2021-07-08,6.63,6.67,6.49,6.52,51274227.0,337146811.0,4132400000.0,0.0124078566934469,2797
2021-07-09,6.48,6.55,6.44,6.52,37327744.0,242600842.0,4132400000.0,0.0090329455038234,2797
2021-07-12,6.6,6.71,6.57,6.63,60831694.0,404044649.0,4132400000.0,0.0147206693446907,2797
2021-07-13,6.6,6.62,6.56,6.58,37137836.0,244505289.0,4132400000.0,0.0089869896428225,2797
2021-07-14,6.58,6.61,6.5,6.53,40323188.0,263908730.0,4132400000.0,0.0097578133772142,2797
2021-07-15,6.52,6.57,6.47,6.53,43772407.0,285781835.0,4132400000.0,0.0105924903203949,2797
2021-07-16,6.59,6.6,6.51,6.54,37995822.0,248722257.0,4132400000.0,0.0091946137837576,2797
2021-07-19,6.5,6.51,6.37,6.4,44205095.0,283818582.0,4132400000.0,0.0106971965443809,2797
2021-07-20,6.36,6.44,6.35,6.42,25994100.0,166601299.0,4132400000.0,0.0062903155551253,2797
2021-07-21,6.42,6.55,6.42,6.45,40820808.0,264627365.0,4132400000.0,0.0098782325041138,2797
2021-07-22,6.45,6.57,6.43,6.57,50525025.0,329455303.0,4132400000.0,0.0122265572064659,2797
2021-07-23,6.57,6.77,6.51,6.63,83321619.0,553362656.0,4132400000.0,0.0201630091472267,2797
2021-07-26,6.61,6.69,6.43,6.46,69423662.0,454194263.0,4132400000.0,0.0167998407704965,2797
2021-07-27,6.46,6.5,6.3,6.32,53222677.0,338951389.0,4132400000.0,0.0128793623560158,2797
2021-07-28,6.38,6.46,6.31,6.36,50391529.0,321306186.0,4132400000.0,0.0121942524924983,2797
2021-07-29,6.37,6.45,6.34,6.38,45985247.0,293267943.0,4132400000.0,0.0111279757525892,2797
2021-07-30,6.35,6.35,6.2,6.23,47349982.0,295889653.0,4132400000.0,0.0114582281482915,2797
2021-08-02,6.23,6.53,6.16,6.39,60950924.0,386898366.0,4132400000.0,0.0147495218275094,2797
2021-08-03,6.35,6.54,6.32,6.43,58625426.0,377954244.0,4132400000.0,0.0141867742716097,2797
2021-08-04,6.42,6.44,6.36,6.39,38068161.0,243316142.0,4132400000.0,0.0092121191075404,2797
2021-08-05,6.38,6.42,6.26,6.28,37510636.0,237474722.0,4132400000.0,0.0090772035620946,2797
2021-08-06,6.26,6.33,6.25,6.3,28733440.0,180658634.0,4132400000.0,0.0069532087890814,2797
2021-08-09,6.3,6.43,6.29,6.39,42725721.0,272826144.0,4132400000.0,0.0103392026425321,2797
2021-08-10,6.38,6.47,6.34,6.46,51069283.0,327423857.0,4132400000.0,0.0123582622688994,2797
2021-08-11,6.48,6.49,6.38,6.4,43122987.0,277312385.0,4132400000.0,0.0104353370922466,2797
2021-08-12,6.39,6.44,6.36,6.4,28447369.0,182020737.0,4132400000.0,0.0068839824315167,2797
2021-08-13,6.39,6.44,6.36,6.41,32469536.0,207640799.0,4132400000.0,0.0078573071338689,2797
2021-08-16,6.42,6.52,6.41,6.44,51128988.0,330571878.0,4132400000.0,0.0123727102894201,2797
2021-08-17,6.44,6.62,6.4,6.4,90699131.0,590227207.0,4132400000.0,0.0219482942115961,2797
2021-08-18,6.36,7.04,6.34,6.95,240569154.0,1631700836.0,4132400000.0,0.0582153600813086,2797
2021-08-19,6.84,6.98,6.75,6.75,146269209.0,999052541.0,4132400000.0,0.0353957044332591,2797
2021-08-20,6.71,6.85,6.64,6.73,91751585.0,618820718.0,4132400000.0,0.0222029776885103,2797
2021-08-23,6.82,6.98,6.74,6.88,114288392.0,784569448.0,4132400000.0,0.0276566624721711,2797
2021-08-24,6.83,6.94,6.74,6.91,102750476.0,703780652.0,4132400000.0,0.0248646007162907,2797
2021-08-25,6.85,6.9,6.78,6.82,60522169.0,413349016.0,4132400000.0,0.014645767350692,2797
2021-08-26,6.8,7.03,6.75,6.88,103754503.0,715807959.0,4132400000.0,0.0251075653373342,2797
2021-08-27,6.84,6.94,6.83,6.86,71092970.0,489072494.0,4132400000.0,0.0172037968250895,2797
2021-08-30,6.88,6.92,6.73,6.76,71329737.0,484669889.0,4132400000.0,0.0172610921014422,2797
2021-08-31,6.55,6.57,6.23,6.4,163151436.0,1041372342.0,4132400000.0,0.0394810366857032,2797
2021-09-01,6.39,6.71,6.35,6.65,139553763.0,913391099.0,4132400000.0,0.0337706328041815,2797
2021-09-02,6.65,7.32,6.61,7.32,290557925.0,2108806006.0,4132400000.0,0.0703121491143161,2797
2021-09-03,8.05,8.05,7.71,7.8,542091637.0,4326088594.0,4132400000.0,0.1311808239763817,2797
2021-09-06,7.8,8.5,7.66,7.96,608133761.0,4925066506.0,4132400000.0,0.1471623659374697,2797
2021-09-07,7.72,7.9,7.56,7.73,434433067.0,3348514142.0,4132400000.0,0.1051285129706708,2797
2021-09-08,7.65,7.9,7.58,7.77,316279154.0,2453355668.0,4132400000.0,0.0765364325815506,2797
2021-09-09,7.67,7.85,7.55,7.85,225880650.0,1747135047.0,4132400000.0,0.0546608871358048,2797
2021-09-10,7.89,8.28,7.68,7.76,338868636.0,2688619784.0,4132400000.0,0.0820028641951408,2797
2021-09-13,7.77,8.03,7.73,7.75,189519381.0,1487557254.0,4132400000.0,0.0458618190397831,2797
2021-09-14,7.75,7.79,7.37,7.44,188103727.0,1422697400.0,4132400000.0,0.0455192447488142,2797
2021-09-15,7.45,7.59,7.41,7.5,103674893.0,777887326.0,4132400000.0,0.0250883005033394,2797
2021-09-16,7.49,7.59,7.29,7.34,133358272.0,991747709.0,4132400000.0,0.0322713851514858,2797
2021-09-17,7.34,7.43,7.13,7.38,138999985.0,1014956413.0,4132400000.0,0.0336366239957409,2797
2021-09-22,7.25,7.38,7.23,7.28,77068964.0,562856331.0,4132400000.0,0.0186499283709224,2797
2021-09-23,7.35,7.44,7.27,7.34,99861530.0,733859850.0,4132400000.0,0.0241655043074242,2797
2021-09-24,7.34,7.36,7.14,7.15,86829640.0,628659665.0,4132400000.0,0.0210119155938437,2797
2021-09-27,7.18,7.26,7.06,7.13,87605033.0,626404543.0,4132400000.0,0.0211995530442357,2797
2021-09-28,7.18,7.26,7.12,7.22,70831907.0,510542489.0,4132400000.0,0.017140622156616,2797
2021-09-29,7.16,7.36,7.12,7.29,108329527.0,785210579.0,4132400000.0,0.0262146759752202,2797
2021-09-30,7.37,7.37,7.19,7.24,77962730.0,564410990.0,4132400000.0,0.0188662109185945,2797
2021-10-08,7.25,7.33,7.22,7.28,54823813.0,398687618.0,4132400000.0,0.0132668214596844,2797
2021-10-11,7.29,7.34,7.11,7.15,62846510.0,454339462.0,4132400000.0,0.0152082349240151,2797
2021-10-12,7.13,7.13,6.91,6.95,70339342.0,491798853.0,4132400000.0,0.0170214262898073,2797
2021-10-13,6.95,7.11,6.92,7.07,43555932.0,306029080.0,4132400000.0,0.0105401055076952,2797
2021-10-14,7.05,7.07,7.0,7.0,32552200.0,228913136.0,4132400000.0,0.0078773110057109,2797
2021-10-15,6.98,7.06,6.92,6.96,36842972.0,257813043.0,4132400000.0,0.0089156354660729,2797
2021-10-18,6.98,7.03,6.95,7.01,34555518.0,241502598.0,4132400000.0,0.0083620941825573,2797
2021-10-19,6.99,7.12,6.97,7.08,41175743.0,291210223.0,4132400000.0,0.0099641232697705,2797
2021-10-20,7.08,7.09,7.01,7.03,32258277.0,227072649.0,4132400000.0,0.0078061845416706,2797
2021-10-21,7.04,7.14,6.95,7.05,57320515.0,403684722.0,4132400000.0,0.0138709986932533,2797
2021-10-22,7.05,7.12,7.02,7.05,41498211.0,293171198.0,4132400000.0,0.0100421573419804,2797
2021-10-25,7.05,7.09,6.85,7.08,78955555.0,551512784.0,4132400000.0,0.0191064647662375,2797
2021-10-26,7.03,7.1,6.98,7.0,42304637.0,297740920.0,4132400000.0,0.0102373044719775,2797
2021-10-27,6.97,6.98,6.69,6.69,68202685.0,465391059.0,4132400000.0,0.0165043763914432,2797
2021-10-28,6.67,6.77,6.61,6.67,41175031.0,276102494.0,4132400000.0,0.0099639509728003,2797
2021-10-29,6.67,6.86,6.67,6.83,50565566.0,343256770.0,4132400000.0,0.0122363677281966,2797
2021-11-01,6.83,7.09,6.82,7.02,64232668.0,449858022.0,4132400000.0,0.0155436714742038,2797
2021-11-02,6.97,7.01,6.82,6.88,55728440.0,385547280.0,4132400000.0,0.0134857322621237,2797
2021-11-03,6.88,7.07,6.88,7.04,56479778.0,395480567.0,4132400000.0,0.0136675486400154,2797
2021-11-04,7.07,7.11,6.99,7.04,45295045.0,318971328.0,4132400000.0,0.0109609536830897,2797
2021-11-05,7.03,7.07,6.95,7.04,52695645.0,369646920.0,4132400000.0,0.0127518258155067,2797
2021-11-08,7.03,7.17,7.02,7.13,60238894.0,427512793.0,4132400000.0,0.014577217597522,2797
2021-11-09,7.14,7.18,7.08,7.14,54686633.0,390078574.0,4132400000.0,0.0132336252540896,2797
2021-11-10,7.1,7.23,7.09,7.17,53968527.0,385963235.0,4132400000.0,0.0130598506920917,2797
2021-11-11,7.17,7.35,7.15,7.31,96118916.0,697951779.0,4132400000.0,0.0232598286709902,2797
2021-11-12,7.31,7.32,7.18,7.27,69107735.0,499769239.0,4132400000.0,0.0167233895557061,2797
2021-11-15,7.3,7.32,7.08,7.09,72328124.0,516417073.0,4132400000.0,0.0175026918981705,2797
2021-11-16,7.09,7.14,7.02,7.05,42626726.0,301450798.0,4132400000.0,0.0103152468299293,2797
2021-11-17,7.05,7.09,7.03,7.05,33523527.0,236402607.0,4132400000.0,0.0081123625496079,2797
2021-11-18,7.05,7.06,6.9,6.9,48691696.0,339392021.0,4132400000.0,0.0117829096892846,2797
2021-11-19,6.9,7.13,6.9,7.11,72010824.0,507050776.0,4132400000.0,0.017425908430936,2797
2021-11-22,7.08,7.19,7.05,7.14,66224669.0,472813870.0,4132400000.0,0.0160257160487852,2797
2021-11-23,7.11,7.29,7.1,7.17,76415091.0,551490635.0,4132400000.0,0.0184916975607395,2797
2021-11-24,7.17,7.23,7.12,7.16,43326493.0,310213148.0,4132400000.0,0.0104845835349917,2797
2021-11-25,7.17,7.23,7.08,7.09,43189578.0,307585728.0,4132400000.0,0.0104514514567805,2797
2021-11-26,7.09,7.14,7.06,7.08,35318230.0,250710847.0,4132400000.0,0.0085466629561513,2797
2021-11-29,7.0,7.03,6.93,6.97,53494311.0,373112583.0,4132400000.0,0.0129450951021198,2797
2021-11-30,6.98,7.04,6.93,6.96,38928460.0,271742820.0,4132400000.0,0.0094203029716387,2797
2021-12-01,6.95,7.08,6.94,7.05,54072504.0,380084808.0,4132400000.0,0.0130850120995063,2797
2021-12-02,7.03,7.13,7.02,7.04,49598131.0,351049258.0,4132400000.0,0.0120022580098731,2797
2021-12-03,7.08,7.16,7.06,7.13,54256136.0,386289289.0,4132400000.0,0.0131294492304713,2797
2021-12-06,7.18,7.3,7.07,7.09,114542626.0,824890422.0,4132400000.0,0.0277181845900687,2797
2021-12-07,7.15,7.23,7.0,7.05,71921965.0,509760197.0,4132400000.0,0.0174044054302584,2797
2021-12-08,7.07,7.14,6.96,7.13,86981992.0,613510393.0,4132400000.0,0.0210487832736424,2797
2021-12-09,7.13,7.43,7.11,7.33,213385338.0,1558994537.0,4132400000.0,0.0516371450004839,2797
2021-12-10,7.21,7.26,7.14,7.18,134524886.0,966074403.0,4132400000.0,0.0325536942212757,2797
2021-12-13,7.3,7.38,7.18,7.19,131080025.0,953728415.0,4132400000.0,0.0317200718710676,2797
2021-12-14,7.13,7.27,7.11,7.21,77041816.0,553914642.0,4132400000.0,0.01864335882296,2797
2021-12-15,7.19,7.33,7.18,7.25,88982325.0,646439904.0,4132400000.0,0.0215328441099603,2797
2021-12-16,7.27,7.31,7.21,7.28,69050015.0,500774434.0,4132400000.0,0.016709421885587,2797
2021-12-17,7.27,7.56,7.24,7.37,172375750.0,1276854435.0,4132400000.0,0.0417132296002323,2797
2021-12-20,7.31,7.41,7.21,7.21,104279311.0,761249394.0,4132400000.0,0.0252345636918013,2797
2021-12-21,7.21,7.39,7.15,7.37,99931285.0,728157524.0,4132400000.0,0.0241823843287193,2797
2021-12-22,7.34,7.38,7.28,7.31,55442057.0,406132546.0,4132400000.0,0.0134164304036395,2797
2021-12-23,7.32,7.36,7.21,7.28,66518804.0,483200914.0,4132400000.0,0.0160968938147323,2797
2021-12-24,7.28,7.3,7.19,7.22,50792262.0,367285716.0,4132400000.0,0.0122912259219823,2797
2021-12-27,7.23,7.28,7.2,7.23,44163218.0,319223389.0,4132400000.0,0.0106870627238408,2797
2021-12-28,7.24,7.26,7.11,7.2,59671662.0,427915582.0,4132400000.0,0.0144399530539154,2797
2021-12-29,7.19,7.2,7.08,7.09,58892989.0,419827538.0,4132400000.0,0.0142515218759074,2797
2021-12-30,7.09,7.21,7.08,7.15,59531046.0,426274380.0,4132400000.0,0.0144059253702448,2797
2021-12-31,7.18,7.55,7.16,7.32,155066899.0,1144639619.0,4132400000.0,0.037524658551931,2797
2022-01-04,7.33,7.35,7.25,7.32,77469027.0,565298836.0,4132400000.0,0.0187467396670215,2797
2022-01-05,7.35,7.4,7.28,7.33,87778775.0,644346694.0,4132400000.0,0.0212415968928467,2797
2022-01-06,7.3,7.32,7.18,7.21,75080787.0,543151002.0,4132400000.0,0.018168809166586,2797
2022-01-07,7.23,7.34,7.22,7.25,74003828.0,538403797.0,4132400000.0,0.0179081957216145,2797
2022-01-10,7.25,7.3,7.19,7.22,55771036.0,402936385.0,4132400000.0,0.0134960400735649,2797
2022-01-11,7.24,7.29,7.19,7.23,56498674.0,409232531.0,4132400000.0,0.0136721212854515,2797
2022-01-12,7.23,7.26,7.18,7.23,45498210.0,328264908.0,4132400000.0,0.0110101176072016,2797
2022-01-13,7.24,7.27,7.14,7.15,55022388.0,396337328.0,4132400000.0,0.0133148746491143,2797
2022-01-14,7.12,7.14,6.99,7.01,68897071.0,486834377.0,4132400000.0,0.0166724109476333,2797
2022-01-17,7.01,7.08,6.98,7.03,36621845.0,257610772.0,4132400000.0,0.0088621249153034,2797
2022-01-18,7.04,7.09,6.95,7.04,53902306.0,378911018.0,4132400000.0,0.0130438258639047,2797
2022-01-19,7.03,7.08,6.98,7.02,41045000.0,288329509.0,4132400000.0,0.009932484754622,2797
2022-01-20,7.0,7.14,6.97,7.09,72443430.0,511794157.0,4132400000.0,0.0175305948117316,2797
2022-01-21,7.05,7.08,6.98,7.0,43181653.0,303346191.0,4132400000.0,0.0104495336850256,2797
2022-01-24,6.98,7.0,6.84,6.85,58088349.0,401566620.0,4132400000.0,0.0140568069402768,2797
2022-01-25,6.83,6.86,6.59,6.59,59124465.0,397372481.0,4132400000.0,0.0143075367824992,2797
2022-01-26,6.55,6.75,6.54,6.71,45447389.0,303276707.0,4132400000.0,0.0109978194269673,2797
2022-01-27,6.68,6.72,6.47,6.5,50365364.0,332012292.0,4132400000.0,0.0121879208208305,2797
2022-01-28,6.58,6.62,6.49,6.49,40551783.0,265116443.0,4132400000.0,0.0098131311102507,2797
2022-02-07,6.58,6.6,6.53,6.56,31475197.0,206576209.0,4132400000.0,0.0076166869131739,2797
2022-02-08,6.57,6.7,6.55,6.69,41832502.0,277468970.0,4132400000.0,0.0101230524634594,2797
2022-02-09,6.67,6.76,6.66,6.72,34625708.0,232565507.0,4132400000.0,0.0083790794695576,2797
2022-02-10,6.72,6.76,6.68,6.73,31055997.0,208579002.0,4132400000.0,0.0075152446520181,2797
2022-02-11,6.71,6.81,6.69,6.72,42937867.0,289570560.0,4132400000.0,0.0103905398799728,2797
2022-02-14,6.67,6.69,6.57,6.6,46675085.0,309319585.0,4132400000.0,0.0112949097376827,2797
2022-02-15,6.6,6.65,6.59,6.65,23554146.0,155926809.0,4132400000.0,0.0056998707772722,2797
2022-02-16,6.67,6.7,6.64,6.66,24797925.0,165216105.0,4132400000.0,0.0060008530151969,2797
2022-02-17,6.64,6.67,6.54,6.57,36176186.0,238677354.0,4132400000.0,0.0087542798373826,2797
