日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-08,5.71,5.83,5.54,5.66,4598299.0,25907016.0,503235199.0,0.0091374749006776,919
2021-02-09,5.66,5.85,5.62,5.8,4837300.0,27812130.0,503235199.0,0.009612403920895,919
2021-02-10,5.81,5.91,5.75,5.75,4511901.0,26230142.0,503235199.0,0.0089657897717921,919
2021-02-18,5.8,5.91,5.77,5.83,4578401.0,26717226.0,503235199.0,0.0090979347412461,919
2021-02-19,5.84,5.97,5.83,5.97,4568000.0,27051554.0,503235199.0,0.0090772664731665,919
2021-02-22,5.97,6.13,5.92,6.02,6594317.0,39895702.0,503235199.0,0.0131038468952566,919
2021-02-23,5.98,6.04,5.93,5.99,3120423.0,18666764.0,503235199.0,0.0062007248423813,919
2021-02-24,6.0,6.11,5.96,6.04,4070604.0,24589554.0,503235199.0,0.0080888697930686,919
2021-02-25,6.06,6.06,5.97,5.98,3046500.0,18245997.0,503235199.0,0.0060538293149084,919
2021-02-26,5.93,5.99,5.9,5.95,2301323.0,13702370.0,503235199.0,0.0045730565043404,919
2021-03-01,5.99,6.09,5.94,6.09,3807692.0,22997288.0,503235199.0,0.0075664262109773,919
2021-03-02,6.09,6.1,5.99,6.04,2900201.0,17512167.0,503235199.0,0.0057631123692522,919
2021-03-03,6.04,6.12,6.01,6.12,2843701.0,17279936.0,503235199.0,0.0056508388237763,919
2021-03-04,6.1,6.22,6.06,6.13,4286204.0,26285245.0,503235199.0,0.0085172976940351,919
2021-03-05,6.14,6.25,6.14,6.2,4494308.0,27856361.0,503235199.0,0.0089308299755876,919
2021-03-08,6.24,6.27,6.13,6.14,2959401.0,18295533.0,503235199.0,0.0058807511992021,919
2021-03-09,6.14,6.14,5.93,5.99,4557301.0,27440692.0,503235199.0,0.0090560060366524,919
2021-03-10,6.01,6.03,5.94,5.94,2131820.0,12732934.0,503235199.0,0.0042362299064855,919
2021-03-11,5.98,6.08,5.96,6.07,2707408.0,16301473.0,503235199.0,0.0053800052249524,919
2021-03-12,6.07,6.15,6.07,6.13,2807596.0,17162078.0,503235199.0,0.0055790930475036,919
2021-03-15,6.09,6.16,6.07,6.12,2452677.0,15005041.0,503235199.0,0.0048738184548175,919
2021-03-16,6.1,6.17,6.08,6.16,2501902.0,15336888.0,503235199.0,0.0049716355393494,919
2021-03-17,6.15,6.16,6.12,6.16,1798455.0,11042568.0,503235199.0,0.0035737861810417,919
2021-03-18,6.16,6.33,6.14,6.23,5468800.0,34206025.0,503235199.0,0.0108672843451079,919
2021-03-19,6.18,6.28,6.12,6.17,4115759.0,25529249.0,503235199.0,0.0081785992080414,919
2021-03-22,6.14,6.26,6.12,6.26,3076167.0,19075008.0,503235199.0,0.0061127818684241,919
2021-03-23,6.25,6.26,6.17,6.2,2628908.0,16299429.0,503235199.0,0.0052240145467249,919
2021-03-24,6.18,6.22,6.16,6.18,2328017.0,14382477.0,503235199.0,0.0046261012835073,919
2021-03-25,6.17,6.19,6.13,6.15,2006701.0,12334862.0,503235199.0,0.0039876006368147,919
2021-03-26,6.15,6.2,6.13,6.17,2122200.0,13066699.0,503235199.0,0.0042171135966186,919
2021-03-29,6.16,6.21,6.13,6.14,2620400.0,16143625.0,503235199.0,0.0052071079392043,919
2021-03-30,6.12,6.24,6.11,6.15,3295700.0,20319463.0,503235199.0,0.0065490252004411,919
2021-03-31,6.13,6.14,6.04,6.1,3932817.0,23899195.0,503235199.0,0.0078150674035025,919
2021-04-01,6.1,6.3,6.05,6.22,6177117.0,38350783.0,503235199.0,0.0122748110868929,919
2021-04-02,6.2,6.5,6.2,6.4,9876426.0,62835949.0,503235199.0,0.0196258648433691,919
2021-04-06,6.38,6.44,6.29,6.36,5772918.0,36679181.0,503235199.0,0.0114716101168431,919
2021-04-07,6.35,6.51,6.31,6.42,5733998.0,36725843.0,503235199.0,0.0113942705347206,919
2021-04-08,6.38,6.45,6.32,6.39,4504316.0,28737940.0,503235199.0,0.0089507172967048,919
2021-04-09,6.37,6.75,6.36,6.68,14386585.0,95204570.0,503235199.0,0.0285881930131043,919
2021-04-12,6.59,6.79,6.48,6.51,10636951.0,70196255.0,503235199.0,0.0211371363154587,919
2021-04-13,6.52,6.85,6.52,6.77,16647370.0,112051504.0,503235199.0,0.0330806947389226,919
2021-04-14,6.7,7.2,6.67,6.98,20218462.0,140166946.0,503235199.0,0.0401769630585796,919
2021-04-15,6.89,7.68,6.77,7.68,37087149.0,272800745.0,503235199.0,0.073697446191557,919
2021-04-16,7.64,7.9,7.42,7.61,31413266.0,238029136.0,503235199.0,0.0624226327220803,919
2021-04-19,7.39,7.68,7.26,7.67,27543929.0,205168673.0,503235199.0,0.0547337091179903,919
2021-04-20,7.75,7.75,7.24,7.27,25269372.0,188912721.0,503235199.0,0.0502138404670695,919
2021-04-21,7.16,8.0,7.16,8.0,18220205.0,142069301.0,503235199.0,0.0362061418521719,919
2021-04-22,8.8,8.8,8.11,8.22,67784794.0,581281748.0,503235199.0,0.1346980380837787,919
2021-04-23,8.0,8.0,7.4,7.4,47368414.0,360767597.0,503235199.0,0.0941277837761106,919
2021-04-26,7.33,8.0,7.25,7.69,39178409.0,299621900.0,503235199.0,0.0778530776023876,919
2021-04-27,7.49,7.94,7.19,7.85,36164602.0,276792940.0,503235199.0,0.0718642139338905,919
2021-04-28,7.8,8.25,7.59,8.01,38637982.0,307791244.0,503235199.0,0.0767791721977698,919
2021-04-29,8.33,8.81,7.87,8.52,71354121.0,606252636.0,503235199.0,0.1417907990971037,919
2021-04-30,8.2,8.68,8.09,8.54,50094048.0,420387125.0,503235199.0,0.0995440066584054,919
2021-05-06,8.87,8.88,7.69,7.83,50516260.0,418166061.0,503235199.0,0.1003830020244669,919
2021-05-07,7.83,8.18,7.53,8.01,33059504.0,259932963.0,503235199.0,0.0656939420487556,919
2021-05-10,7.9,8.52,7.84,8.5,40608797.0,334136058.0,503235199.0,0.080695462242497,919
2021-05-11,8.5,9.25,7.91,8.85,63890223.0,554982986.0,503235199.0,0.1269589709284226,919
2021-05-12,8.73,9.65,8.73,9.53,62772567.0,578538242.0,503235199.0,0.1247380293046631,919
2021-05-13,9.2,9.88,9.11,9.37,55416589.0,522193967.0,503235199.0,0.1101206535435531,919
2021-05-14,9.28,9.38,8.96,9.3,39771296.0,364288624.0,503235199.0,0.0790312284971942,919
2021-05-17,9.13,9.21,8.82,8.89,27915536.0,251448673.0,503235199.0,0.0554721451430109,919
2021-05-18,8.78,9.14,8.73,9.02,25858117.0,231681292.0,503235199.0,0.0513837606180644,919
2021-05-19,8.99,9.11,8.59,8.59,27246943.0,241680680.0,503235199.0,0.0541435556458362,919
2021-05-20,8.56,8.75,8.12,8.25,29489109.0,247405641.0,503235199.0,0.0585990587673498,919
2021-05-21,8.28,8.37,8.13,8.16,17339173.0,142815951.0,503235199.0,0.0344554058111503,919
2021-05-24,8.15,8.23,7.96,8.23,17775976.0,144159257.0,503235199.0,0.0353233955719381,919
2021-05-25,8.16,8.67,8.15,8.62,29468101.0,248588862.0,503235199.0,0.0585573128798568,919
2021-05-26,8.51,8.7,8.37,8.42,21005557.0,178631568.0,503235199.0,0.0417410329041788,919
2021-05-27,8.41,8.42,8.21,8.24,15251254.0,126274122.0,503235199.0,0.0303064134430707,919
2021-05-28,8.3,8.36,8.0,8.09,18749026.0,152880205.0,503235199.0,0.0372569844821208,919
2021-05-31,8.11,8.29,7.9,8.24,18789529.0,152247069.0,503235199.0,0.037337469710659,919
2021-06-01,8.24,8.29,7.97,7.98,19449286.0,156920874.0,503235199.0,0.0386485008176067,919
2021-06-02,7.9,7.92,7.64,7.67,17406997.0,135138380.0,503235199.0,0.0345901817571389,919
2021-06-03,7.67,7.73,7.61,7.68,8104000.0,62161762.0,503235199.0,0.0161038019917998,919
2021-06-04,7.67,7.72,7.56,7.57,8655941.0,65985384.0,503235199.0,0.0172005873539859,919
2021-06-07,7.53,7.62,7.45,7.58,8504011.0,64074835.0,503235199.0,0.0168986808094876,919
2021-06-08,7.59,7.62,7.41,7.51,7099600.0,53344136.0,503235199.0,0.0141079161674459,919
2021-06-09,7.51,7.57,7.46,7.53,5979100.0,44925039.0,503235199.0,0.0118813231107071,919
2021-06-10,7.53,7.53,7.29,7.3,11804500.0,86893433.0,503235199.0,0.0234572224348718,919
2021-06-11,7.28,7.4,7.25,7.26,6598000.0,48183205.0,503235199.0,0.0131111655407077,919
2021-06-15,7.27,7.29,7.14,7.17,6072400.0,43625707.0,503235199.0,0.0120667234964221,919
2021-06-16,7.17,7.18,7.07,7.1,5388900.0,38325012.0,503235199.0,0.0107085116675234,919
2021-06-17,7.07,7.21,7.07,7.13,5844900.0,41839567.0,503235199.0,0.0116146486009218,919
2021-06-18,7.12,7.27,7.05,7.27,7407359.0,53080924.0,503235199.0,0.0147194771246516,919
2021-06-21,7.25,7.38,7.21,7.32,7913359.0,57824959.0,503235199.0,0.0157249711779401,919
2021-06-22,7.32,7.37,7.21,7.25,5486875.0,39854079.0,503235199.0,0.0109032019439482,919
2021-06-23,7.25,7.31,7.14,7.28,6020700.0,43499582.0,503235199.0,0.0119639882344557,919
2021-06-24,7.24,7.26,7.14,7.14,5002700.0,35915827.0,503235199.0,0.0099410772734917,919
2021-06-25,7.16,7.33,7.12,7.31,6623030.0,47864581.0,503235199.0,0.0131609037149247,919
2021-06-28,7.29,7.35,7.27,7.34,5333549.0,39019248.0,503235199.0,0.0105985213486626,919
2021-06-29,7.34,7.36,7.21,7.27,4584800.0,33401681.0,503235199.0,0.0091106504654496,919
2021-06-30,7.27,7.54,7.24,7.46,10267301.0,75999530.0,503186224.0,0.0204045749074402,919
2021-07-01,7.41,7.85,7.38,7.72,23897546.0,183395846.0,503186224.0,0.0474924488393784,919
2021-07-02,7.62,7.7,7.46,7.5,13400301.0,101093970.0,503186224.0,0.0266308979873821,919
2021-07-05,7.44,7.52,7.25,7.28,10209601.0,74698716.0,503186224.0,0.0202899056314387,919
2021-07-06,7.29,7.29,7.08,7.16,8420609.0,60233188.0,503186224.0,0.0167345777733374,919
2021-07-07,7.1,7.19,7.1,7.15,4819988.0,34413179.0,503186224.0,0.0095789347364962,919
2021-07-08,7.15,7.18,7.03,7.03,6665400.0,47147452.0,503186224.0,0.0132463880807674,919
2021-07-09,7.0,7.02,6.87,7.01,6144800.0,42648943.0,503186224.0,0.0122117810602064,919
2021-07-12,7.03,7.12,7.02,7.1,4491409.0,31804898.0,503186224.0,0.0089259379247234,919
2021-07-13,7.18,7.23,7.11,7.19,6334650.0,45481280.0,503186224.0,0.01258907676296,919
2021-07-14,7.23,7.42,7.14,7.35,10444000.0,76271462.0,503186224.0,0.0207557351570101,919
2021-07-15,7.35,7.35,7.19,7.25,6185179.0,44794175.0,503186224.0,0.0122920276927136,919
2021-07-16,7.24,7.26,7.17,7.18,4396298.0,31665157.0,503186224.0,0.0087369204288867,919
2021-07-19,7.12,7.31,7.12,7.26,5406200.0,39105547.0,503186224.0,0.0107439348339552,919
2021-07-20,7.18,7.4,7.16,7.38,7789801.0,57204655.0,503186224.0,0.0154809504482777,919
2021-07-21,7.35,7.45,7.3,7.4,6928834.0,51023098.0,503186224.0,0.0137699199014637,919
2021-07-22,7.4,7.4,7.26,7.3,5946500.0,43474233.0,503186224.0,0.0118176923698928,919
2021-07-23,7.27,7.28,7.14,7.16,5247650.0,37772814.0,503186224.0,0.0104288427419268,919
2021-07-26,7.13,7.15,6.96,7.05,4636237.0,32759575.0,503186224.0,0.009213759794823,919
2021-07-27,7.03,7.12,6.9,6.91,4856677.0,33957393.0,503186224.0,0.0096518480998796,919
2021-07-28,6.88,6.92,6.52,6.67,7164307.0,47754061.0,503186224.0,0.0142378838256907,919
2021-07-29,6.72,6.8,6.68,6.69,4281704.0,28785977.0,503186224.0,0.0085091836695433,919
2021-07-30,6.68,6.74,6.53,6.73,4247763.0,28227450.0,503186224.0,0.0084417315049547,919
2021-08-02,6.73,6.84,6.59,6.84,4219747.0,28506126.0,503186224.0,0.0083860543050161,919
2021-08-03,6.84,6.98,6.8,6.9,5045846.0,34855109.0,503186224.0,0.0100277904269493,919
2021-08-04,6.9,6.9,6.76,6.78,4832708.0,32832059.0,503186224.0,0.0096042136479475,919
2021-08-05,6.78,6.86,6.68,6.73,3621500.0,24505571.0,503186224.0,0.0071971366211329,919
2021-08-06,6.73,6.75,6.65,6.69,3249268.0,21746215.0,503186224.0,0.0064573866394243,919
2021-08-09,6.7,6.79,6.68,6.76,3222808.0,21746340.0,503186224.0,0.0064048017339997,919
2021-08-10,6.76,6.85,6.73,6.83,3694688.0,25129328.0,503186224.0,0.0073425857540964,919
2021-08-11,6.85,6.87,6.76,6.8,4081415.0,27742237.0,503186224.0,0.0081111421683118,919
2021-08-12,6.71,6.75,6.68,6.69,3251800.0,21816349.0,503186224.0,0.0064624185736849,919
2021-08-13,6.69,6.73,6.65,6.73,3334191.0,22322122.0,503186224.0,0.0066261571580703,919
2021-08-16,6.73,6.83,6.68,6.78,4091996.0,27709897.0,503186224.0,0.0081321701684742,919
2021-08-17,6.78,6.78,6.6,6.61,4467100.0,29947808.0,503186224.0,0.0088776277786174,919
2021-08-18,6.6,6.66,6.59,6.65,2988400.0,19793950.0,503186224.0,0.005938954322406,919
2021-08-19,6.64,6.76,6.61,6.7,3285700.0,21997682.0,503186224.0,0.0065297892575055,919
2021-08-20,6.69,6.71,6.59,6.68,3511500.0,23299376.0,503186224.0,0.0069785296824819,919
2021-08-23,6.68,6.74,6.65,6.72,3467100.0,23254574.0,503186224.0,0.0068902919726991,919
2021-08-24,6.73,6.77,6.69,6.72,4371941.0,29395243.0,503186224.0,0.008688514890662,919
2021-08-25,6.71,6.82,6.68,6.81,4960001.0,33590086.0,503186224.0,0.0098571875846903,919
2021-08-26,6.79,6.81,6.73,6.77,4238462.0,28695539.0,503186224.0,0.0084232472946238,919
2021-08-27,6.77,6.89,6.73,6.86,5159962.0,35152968.0,503186224.0,0.0102545772397775,919
2021-08-30,6.87,6.88,6.74,6.77,4169101.0,28342182.0,503186224.0,0.0082854036957895,919
2021-08-31,6.8,6.8,6.73,6.77,3605000.0,24373975.0,503186224.0,0.0071643455803352,919
2021-09-01,6.76,6.82,6.74,6.8,4817701.0,32676903.0,503186224.0,0.0095743896995081,919
2021-09-02,6.8,6.8,6.75,6.79,3754576.0,25445394.0,503186224.0,0.0074616033208413,919
2021-09-03,6.78,6.9,6.78,6.87,5818259.0,39897050.0,503186224.0,0.011562834438806,919
2021-09-06,6.9,7.13,6.89,7.12,9583060.0,67370220.0,503186224.0,0.0190447582682629,919
2021-09-07,7.12,7.2,7.07,7.15,7769311.0,55395499.0,503186224.0,0.0154402299376145,919
2021-09-08,7.17,7.19,7.11,7.17,6126912.0,43832471.0,503186224.0,0.0121762315973101,919
2021-09-09,7.16,7.25,7.12,7.2,6067109.0,43705386.0,503186224.0,0.0120573829541088,919
2021-09-10,7.2,7.35,7.15,7.15,7890900.0,57113298.0,503186224.0,0.0156818681109203,919
2021-09-13,7.11,7.25,7.09,7.22,5636100.0,40593609.0,503186224.0,0.0112008233357358,919
2021-09-14,7.23,7.27,7.05,7.09,6626901.0,47389543.0,503186224.0,0.0131698776395754,919
2021-09-15,7.09,7.14,7.04,7.09,3918300.0,27798921.0,503186224.0,0.0077869778883294,919
2021-09-16,7.06,7.19,7.02,7.04,4473800.0,31743307.0,503186224.0,0.008890942928517,919
2021-09-17,7.06,7.19,6.98,7.14,6357662.0,45006606.0,503186224.0,0.0126348093345258,919
2021-09-22,7.1,7.29,7.05,7.28,7976650.0,57667749.0,503186224.0,0.0158522821562777,919
2021-09-23,7.3,7.33,7.23,7.27,5884901.0,42764581.0,503186224.0,0.0116952744715841,919
2021-09-24,7.28,7.28,7.13,7.13,4444700.0,31955371.0,503186224.0,0.0088331114565648,919
2021-09-27,7.13,7.14,6.82,6.9,5540701.0,38705662.0,503186224.0,0.011011233487187,919
2021-09-28,6.9,7.02,6.85,7.01,3736623.0,25946453.0,503186224.0,0.0074259246811176,919
2021-09-29,6.98,6.98,6.72,6.73,4758300.0,32387557.0,503186224.0,0.0094563399653007,919
2021-09-30,6.76,6.82,6.73,6.79,2247500.0,15226197.0,503186224.0,0.0044665372238012,919
2021-10-08,6.82,7.21,6.82,7.2,9576650.0,67967569.0,503186224.0,0.0190320194457469,919
2021-10-11,7.22,7.28,7.14,7.18,4684702.0,33649746.0,503186224.0,0.0093100760246568,919
2021-10-12,7.18,7.4,7.13,7.29,11457281.0,83391256.0,503186224.0,0.0227694647697668,919
2021-10-13,7.3,7.44,7.21,7.42,12710901.0,93413908.0,503186224.0,0.025260828682782,919
2021-10-14,7.4,7.43,7.22,7.23,8142200.0,59436150.0,503186224.0,0.0161812855989475,919
2021-10-15,7.28,7.3,7.1,7.18,5382800.0,38593882.0,503186224.0,0.0106974311760967,919
2021-10-18,7.13,7.2,7.06,7.18,3955851.0,28232941.0,503186224.0,0.0078616043351775,919
2021-10-19,7.13,7.23,7.13,7.16,3050700.0,21864113.0,503186224.0,0.0060627653431147,919
2021-10-20,7.13,7.13,6.93,6.95,6321650.0,44138164.0,503186224.0,0.012563241397483,919
2021-10-21,6.94,7.02,6.84,6.86,4366600.0,30196852.0,503186224.0,0.0086779005301226,919
2021-10-22,6.84,6.93,6.75,6.76,3590900.0,24518570.0,503186224.0,0.0071363241454718,919
2021-10-25,6.76,6.87,6.72,6.87,2839400.0,19280359.0,503186224.0,0.0056428412873242,919
2021-10-26,6.86,6.86,6.66,6.67,4276000.0,28824217.0,503186224.0,0.0084978479061064,919
2021-10-27,6.61,6.68,6.42,6.45,5448600.0,35498887.0,503186224.0,0.0108281978721261,919
2021-10-28,6.45,6.48,6.38,6.4,2535600.0,16275307.0,503186224.0,0.0050390886694863,919
2021-10-29,6.43,6.57,6.4,6.53,2424179.0,15750279.0,503186224.0,0.004817657726655,919
2021-11-01,6.53,6.55,6.42,6.55,1996000.0,12980335.0,503186224.0,0.0039667222686128,919
2021-11-02,6.53,6.57,6.33,6.39,2793600.0,18010289.0,503186224.0,0.0055518213074132,919
2021-11-03,6.4,6.47,6.38,6.46,1315300.0,8446376.0,503186224.0,0.0026139427855242,919
2021-11-04,6.46,6.47,6.37,6.44,2477416.0,15883915.0,503186224.0,0.0049234575229547,919
2021-11-05,6.44,6.44,6.38,6.4,1764252.0,11301466.0,503186224.0,0.0035061611702628,919
2021-11-08,6.39,6.42,6.33,6.41,1457700.0,9320690.0,503186224.0,0.002896939404287,919
2021-11-09,6.41,6.48,6.41,6.48,1752362.0,11304288.0,503186224.0,0.0034825317475305,919
2021-11-10,6.46,6.53,6.42,6.52,1864945.0,12087450.0,503186224.0,0.0037062719745682,919
2021-11-11,6.5,6.57,6.5,6.56,1776944.0,11619544.0,503186224.0,0.0035313844363115,919
2021-11-12,6.59,6.61,6.53,6.57,1669300.0,10950263.0,503186224.0,0.0033174596608193,919
2021-11-15,6.55,6.67,6.54,6.65,2269701.0,15029826.0,503186224.0,0.0045106580660284,919
2021-11-16,6.65,6.73,6.6,6.62,3005203.0,20044201.0,503186224.0,0.0059723475259529,919
2021-11-17,6.61,6.95,6.61,6.89,6722999.0,45798208.0,503186224.0,0.0133608566358525,919
2021-11-18,6.83,6.83,6.7,6.72,4904305.0,33129385.0,503186224.0,0.0097465009296438,919
2021-11-19,6.72,6.75,6.66,6.72,2252532.0,15085293.0,503186224.0,0.0044765374975766,919
2021-11-22,6.75,6.79,6.73,6.78,1989502.0,13457164.0,503186224.0,0.0039538085605459,919
2021-11-23,6.75,6.8,6.71,6.77,1911301.0,12903649.0,503186224.0,0.0037983969131873,919
2021-11-24,6.76,6.81,6.72,6.79,1927800.0,13056597.0,503186224.0,0.0038311859666491,919
2021-11-25,6.94,7.03,6.81,6.83,6730054.0,46628482.0,503186224.0,0.0133748772899633,919
2021-11-26,6.88,6.94,6.78,6.82,4166803.0,28472856.0,503186224.0,0.0082808367981075,919
2021-11-29,6.8,6.9,6.72,6.74,3580100.0,24347335.0,503186224.0,0.0071148609187679,919
2021-11-30,6.74,6.86,6.7,6.85,3270300.0,22243909.0,503186224.0,0.0064991842860944,919
2021-12-01,6.85,6.86,6.78,6.85,2615500.0,17848387.0,503186224.0,0.0051978768003791,919
2021-12-02,6.85,6.91,6.77,6.79,2903000.0,19854106.0,503186224.0,0.0057692358445806,919
2021-12-03,6.78,6.85,6.76,6.82,2002101.0,13626210.0,503186224.0,0.0039788470043647,919
2021-12-06,6.82,6.84,6.71,6.73,2728902.0,18421311.0,503186224.0,0.0054232446554419,919
2021-12-07,6.78,6.81,6.73,6.77,1908002.0,12897214.0,503186224.0,0.0037918406923636,919
2021-12-08,6.79,6.82,6.74,6.81,2488635.0,16877806.0,503186224.0,0.0049457534433613,919
2021-12-09,6.82,6.9,6.79,6.89,4067782.0,27899111.0,503186224.0,0.0080840488192697,919
2021-12-10,6.87,6.92,6.84,6.87,2995551.0,20593290.0,503186224.0,0.0059531657607542,919
2021-12-13,6.86,6.91,6.85,6.87,2579802.0,17753261.0,503186224.0,0.0051269328867795,919
2021-12-14,6.9,7.01,6.88,6.98,5137001.0,35803144.0,503186224.0,0.0102089460223378,919
2021-12-15,6.98,6.99,6.91,6.96,2800402.0,19471692.0,503186224.0,0.005565339165565,919
2021-12-16,7.0,7.0,6.93,6.95,2918802.0,20285320.0,503186224.0,0.0058006397249857,919
2021-12-17,6.95,6.97,6.88,6.88,3667553.0,25365137.0,503186224.0,0.0072886593970028,919
2021-12-20,6.88,7.2,6.88,7.06,9219459.0,65311113.0,503186224.0,0.0183221609818952,919
2021-12-21,7.07,7.15,6.99,7.12,5406499.0,38389360.0,503186224.0,0.0107445290473612,919
2021-12-22,7.12,7.33,7.11,7.26,9409020.0,67883696.0,503186224.0,0.0186988823446009,919
2021-12-23,7.22,7.24,7.05,7.09,6104787.0,43545883.0,503186224.0,0.0121322617926042,919
2021-12-24,7.09,7.4,7.07,7.24,11005922.0,79898104.0,503186224.0,0.0218724628677433,919
2021-12-27,7.24,7.5,7.2,7.5,14473899.0,107411372.0,503186224.0,0.0287644977339443,919
2021-12-28,7.47,7.49,7.28,7.34,7719337.0,56635651.0,503186224.0,0.0153409148180495,919
2021-12-29,7.34,7.43,7.25,7.26,7569467.0,55485806.0,503186224.0,0.0150430728008165,919
2021-12-30,7.25,7.47,7.23,7.42,7838796.0,57744346.0,503186224.0,0.0155783199660887,919
2021-12-31,7.46,7.74,7.41,7.65,15787434.0,120399997.0,503230249.0,0.0313721880418996,919
2022-01-04,7.72,8.22,7.71,8.01,27451474.0,220766692.0,503230249.0,0.0545505244459182,919
2022-01-05,7.93,7.97,7.59,7.71,18352558.0,142223952.0,503264468.0,0.0364670251268364,919
2022-01-06,7.68,7.88,7.58,7.83,11842528.0,91500231.0,503264468.0,0.023531420859221,919
2022-01-07,7.76,7.79,7.5,7.52,10870988.0,83002363.0,503264468.0,0.0216009448137713,919
2022-01-10,7.53,7.7,7.48,7.61,7173850.0,54524246.0,503264468.0,0.0142546324172442,919
2022-01-11,7.64,8.0,7.58,7.87,16293903.0,128588928.0,503264468.0,0.032376422410175,919
2022-01-12,7.89,7.93,7.68,7.85,9427010.0,73787525.0,503264468.0,0.018731721787281,919
2022-01-13,7.8,7.88,7.62,7.66,10845097.0,83669323.0,503264468.0,0.0215494987021416,919
2022-01-14,7.7,7.97,7.61,7.8,13255253.0,103949349.0,503264468.0,0.0263385433362245,919
2022-01-17,7.78,7.94,7.65,7.71,10104401.0,78370399.0,503264468.0,0.0200777158780063,919
2022-01-18,7.71,7.75,7.25,7.27,15539288.0,114944500.0,503264468.0,0.0308769821596067,919
2022-01-19,7.3,7.38,7.23,7.35,6845488.0,50007396.0,503264468.0,0.0136021683136191,919
2022-01-20,7.4,7.64,7.18,7.19,10479400.0,77685005.0,503264468.0,0.0208228489518556,919
2022-01-21,7.23,7.35,7.1,7.18,5809300.0,41845192.0,503264468.0,0.011543234957728,919
2022-01-24,7.2,7.21,7.07,7.13,4761201.0,34013153.0,503264468.0,0.0094606341252766,919
2022-01-25,7.1,7.14,6.75,6.77,7975200.0,54945818.0,503264468.0,0.0158469363666659,919
2022-01-26,6.78,6.85,6.67,6.73,4457100.0,30108434.0,503264468.0,0.0088563772795499,919
2022-01-27,6.74,6.8,6.58,6.61,4212700.0,28044477.0,503264468.0,0.0083707479225415,919
2022-01-28,6.63,6.77,6.57,6.73,4208879.0,28176264.0,503264468.0,0.0083631554930279,919
2022-02-07,6.83,6.87,6.69,6.78,4997200.0,33905411.0,503264468.0,0.0099295704698945,919
2022-02-08,6.75,6.98,6.75,6.97,4811780.0,33188148.0,503264468.0,0.0095611359552608,919
2022-02-09,6.98,7.16,6.94,7.14,5912800.0,41864971.0,503264468.0,0.0117488922345298,919
2022-02-10,7.11,7.18,7.06,7.09,3112401.0,22123770.0,503264468.0,0.0061844242896162,919
2022-02-11,7.07,7.11,6.9,6.91,5837700.0,40623774.0,503264468.0,0.0115996665196717,919
2022-02-14,6.87,7.06,6.86,6.97,3999502.0,27986019.0,503264468.0,0.0079471177766517,919
2022-02-15,7.03,7.12,6.93,7.04,4268162.0,30127666.0,503264468.0,0.0084809524045317,919
2022-02-16,7.07,7.09,7.02,7.07,3013200.0,21235936.0,503264468.0,0.0059873092411523,919
2022-02-17,7.05,7.12,6.99,7.01,4145036.0,29266062.0,503264468.0,0.0082362977391839,919
2022-02-18,6.99,7.23,6.95,7.21,6255592.0,44593935.0,503264468.0,0.0124300291352975,919
2022-02-21,7.18,7.32,7.17,7.28,5836300.0,42278240.0,503264468.0,0.0115968846821111,919
2022-02-22,7.41,7.44,7.19,7.29,7897301.0,57599941.0,503264468.0,0.0156921489637134,919
2022-02-23,7.32,7.37,7.25,7.25,5191219.0,37920301.0,503264468.0,0.0103150914282309,919
2022-02-24,7.28,7.31,7.02,7.1,6893011.0,49456040.0,503264468.0,0.0136965977896138,919
2022-02-25,7.14,7.49,7.14,7.49,11998651.0,88609852.0,503264468.0,0.0238416414488455,919
2022-02-28,7.45,7.55,7.36,7.47,6479111.0,48157932.0,503264468.0,0.0128741673850894,919
2022-03-01,7.47,7.48,7.38,7.45,4309519.0,32014605.0,503264468.0,0.0085631298730988,919
2022-03-02,7.45,7.63,7.4,7.6,7535400.0,56987845.0,503264468.0,0.0149730419672703,919
2022-03-03,7.57,7.65,7.55,7.63,5835191.0,44403884.0,503264468.0,0.0115946810693577,919
2022-03-04,7.63,7.73,7.55,7.59,6876700.0,52529634.0,503264468.0,0.013664187395006,919
2022-03-07,7.63,7.72,7.48,7.57,8574905.0,65191384.0,503264468.0,0.0170385662911533,919
2022-03-08,7.49,7.53,7.24,7.25,7039301.0,51747895.0,503264468.0,0.0139872799444287,919
2022-03-09,7.3,7.34,6.84,7.09,6959682.0,49380255.0,503264468.0,0.0138290748553303,919
2022-03-10,7.25,7.49,7.16,7.42,7613503.0,56219750.0,503264468.0,0.015128234723696,919
2022-03-11,7.42,7.64,7.31,7.61,8566600.0,63987358.0,503264468.0,0.0170220640333384,919
2022-03-14,7.6,7.68,7.43,7.44,7195191.0,54251272.0,503264468.0,0.014297037556802,919
2022-03-15,7.4,7.46,7.0,7.0,7252300.0,52357724.0,503264468.0,0.0144105146719795,919
2022-03-16,7.13,7.2,6.83,7.18,7249901.0,50859346.0,503264468.0,0.0144057477946168,919
2022-03-17,7.2,7.56,7.12,7.37,8612700.0,63561140.0,503264468.0,0.0171136659701554,919
2022-03-18,7.32,7.65,7.32,7.64,10333591.0,77997601.0,503264468.0,0.0205331225569455,919
2022-03-21,8.25,8.4,7.77,8.4,19372420.0,159208108.0,503264468.0,0.0384935182827173,919
