日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-29,9.11,9.27,9.01,9.26,4168996.0,38036677.0,298731378.0,0.013955668225786446,600356
2021-02-01,9.21,9.39,9.13,9.27,4884203.0,45263222.0,298731378.0,0.016349815786676415,600356
2021-02-02,9.19,9.22,9.03,9.12,3499108.0,31807542.0,298731378.0,0.011713225518612912,600356
2021-02-03,9.1,9.45,9.06,9.27,3513076.0,32304697.0,298731378.0,0.011759983244880288,600356
2021-02-04,9.26,9.69,9.18,9.69,8531446.0,80500203.0,298731378.0,0.028558921587406864,600356
2021-02-05,9.6,9.81,9.1,9.12,9585098.0,90403845.0,298731378.0,0.03208601006085139,600356
2021-02-08,8.8,8.8,8.21,8.21,4933200.0,40779969.0,298731378.0,0.016513832704912572,600356
2021-02-09,7.6,7.96,7.47,7.87,6620289.0,51402217.0,298731378.0,0.022161344564212468,600356
2021-02-10,8.01,8.58,8.01,8.19,5342724.0,44339059.0,298731378.0,0.017884709787667503,600356
2021-02-18,8.29,8.32,8.09,8.16,3863800.0,31595440.0,298731378.0,0.012934027974791453,600356
2021-02-19,8.17,8.35,8.16,8.31,3461634.0,28506488.0,298731378.0,0.011587781716053945,600356
2021-02-22,8.32,8.55,8.3,8.3,4430891.0,37418685.0,298731378.0,0.014832358855854775,600356
2021-02-23,8.27,8.53,8.24,8.32,3892578.0,32520604.0,298731378.0,0.013030362013059104,600356
2021-02-24,8.32,8.4,7.95,8.01,5984334.0,48373583.0,298731378.0,0.020032492201070354,600356
2021-02-25,8.06,8.09,7.83,7.88,2421489.0,19225662.0,298731378.0,0.008105907776450587,600356
2021-02-26,7.77,7.99,7.75,7.94,1949589.0,15434828.0,298731378.0,0.0065262277202095586,600356
2021-03-01,8.02,8.15,7.97,8.09,2341100.0,18904406.0,298731378.0,0.007836806483716619,600356
2021-03-02,8.1,8.1,7.92,7.96,2267724.0,18097498.0,298731378.0,0.007591181131297161,600356
2021-03-03,7.92,8.04,7.92,8.02,1581589.0,12621798.0,298731378.0,0.00529435177043906,600356
2021-03-04,8.0,8.07,7.97,8.0,2249820.0,18031020.0,298731378.0,0.007531247688349631,600356
2021-03-05,7.96,8.02,7.92,8.02,1816700.0,14511185.0,298731378.0,0.006081383255293657,600356
2021-03-08,8.03,8.06,7.89,7.91,1720100.0,13728396.0,298731378.0,0.005758015818478901,600356
2021-03-09,7.97,7.97,7.63,7.8,2097900.0,16373786.0,298731378.0,0.007022697160390028,600356
2021-03-10,7.89,7.9,7.67,7.7,1449300.0,11228301.0,298731378.0,0.004851515798919523,600356
2021-03-11,7.72,7.87,7.69,7.83,1106229.0,8615049.0,298731378.0,0.0037030894022789932,600356
2021-03-12,7.84,7.86,7.7,7.71,2338804.0,18183348.0,298731378.0,0.007829120648986528,600356
2021-03-15,7.64,7.93,7.64,7.83,2081004.0,16253456.0,298731378.0,0.006966137986348391,600356
2021-03-16,7.8,7.85,7.75,7.8,1972920.0,15369107.0,298731378.0,0.00660432798592721,600356
2021-03-17,7.8,7.84,7.76,7.83,1323500.0,10329070.0,298731378.0,0.004430401683481673,600356
2021-03-18,7.82,8.06,7.79,7.99,3889100.0,30954811.0,298731378.0,0.013018719446338175,600356
2021-03-19,7.95,7.97,7.81,7.84,2453481.0,19323511.0,298731378.0,0.008213000644344767,600356
2021-03-22,7.85,7.87,7.8,7.86,2615173.0,20506404.0,298731378.0,0.008754262834753168,600356
2021-03-23,8.0,8.18,7.89,7.9,4557839.0,36559074.0,298731378.0,0.015257315888657669,600356
2021-03-24,7.76,7.88,7.69,7.78,3246300.0,25238265.0,298731378.0,0.010866953521032532,600356
2021-03-25,7.73,7.82,7.72,7.79,1707759.0,13293289.0,298731378.0,0.005716704456804668,600356
2021-03-26,7.78,7.95,7.77,7.87,2413439.0,18969898.0,298731378.0,0.008078960490049358,600356
2021-03-29,7.88,8.1,7.88,8.08,4883698.0,39166013.0,298731378.0,0.016348125304734475,600356
2021-03-30,8.03,8.06,7.86,7.96,2184000.0,17323051.0,298731378.0,0.007310915962768397,600356
2021-03-31,7.97,8.01,7.91,7.94,1487200.0,11804844.0,298731378.0,0.004978385631789909,600356
2021-04-01,7.93,7.93,7.8,7.84,2109400.0,16566080.0,298731378.0,0.007061193283820356,600356
2021-04-02,7.88,8.0,7.84,7.9,2308900.0,18299482.0,298731378.0,0.0077290173381117,600356
2021-04-06,7.96,8.01,7.86,7.99,2699100.0,21510547.0,298731378.0,0.009035207543547702,600356
2021-04-07,7.99,8.04,7.93,7.98,2252400.0,17954307.0,298731378.0,0.0075398842099540005,600356
2021-04-08,7.98,7.98,7.89,7.9,1933700.0,15319523.0,298731378.0,0.006473039467584821,600356
2021-04-09,7.92,7.98,7.86,7.92,1401200.0,11079991.0,298731378.0,0.0046905015783109336,600356
2021-04-12,7.91,7.91,7.78,7.79,2088700.0,16346840.0,298731378.0,0.0069919002616457655,600356
2021-04-13,7.8,7.83,7.71,7.73,1510400.0,11734018.0,298731378.0,0.005056047376449353,600356
2021-04-14,7.74,7.79,7.71,7.79,958200.0,7443866.0,298731378.0,0.003207563953994816,600356
2021-04-15,7.79,7.88,7.76,7.86,1544100.0,12085283.0,298731378.0,0.005168857755545184,600356
2021-04-16,7.89,8.01,7.85,7.99,2936100.0,23359840.0,298731378.0,0.009828562435111855,600356
2021-04-19,8.0,8.02,7.96,8.0,3123667.0,24963714.0,298731378.0,0.010456440903238494,600356
2021-04-20,7.99,8.08,7.95,7.98,2213724.0,17756985.0,298731378.0,0.007410416725624316,600356
2021-04-21,7.99,8.0,7.85,7.94,1644173.0,13052458.0,298731378.0,0.005503851021635899,600356
2021-04-22,7.92,8.0,7.89,7.9,1349701.0,10718178.0,298731378.0,0.004518109242611936,600356
2021-04-23,7.89,7.93,7.76,7.76,1945267.0,15190048.0,298731378.0,0.006511759872777743,600356
2021-04-26,7.76,7.8,7.7,7.71,1734027.0,13437883.0,298731378.0,0.005804636297697526,600356
2021-04-27,7.75,7.75,7.58,7.65,1896571.0,14488692.0,298731378.0,0.006348750548728765,600356
2021-04-28,7.68,7.72,7.63,7.69,1632401.0,12543047.0,298731378.0,0.0054644443811992195,600356
2021-04-29,7.69,7.75,7.62,7.71,1304746.0,10036836.0,298731378.0,0.004367622874889293,600356
2021-04-30,7.68,7.76,7.6,7.63,1874300.0,14333887.0,298731378.0,0.006274198621344692,600356
2021-05-06,7.64,7.69,7.58,7.64,1361405.0,10412372.0,298731378.0,0.004557288253797028,600356
2021-05-07,7.65,7.75,7.61,7.7,1662000.0,12799992.0,298731378.0,0.005563526707930895,600356
2021-05-10,7.68,7.83,7.68,7.81,2217614.0,17251741.0,298731378.0,0.0074234384578107495,600356
2021-05-11,7.78,7.82,7.73,7.78,1898200.0,14767566.0,298731378.0,0.006354203608299896,600356
2021-05-12,7.75,7.77,7.69,7.77,1352588.0,10473562.0,298731378.0,0.0045277734433374454,600356
2021-05-13,7.79,7.79,7.72,7.73,1273400.0,9877914.0,298731378.0,0.0042626924848852,600356
2021-05-14,7.75,7.78,7.73,7.78,1490900.0,11565923.0,298731378.0,0.004990771341067493,600356
2021-05-17,7.78,7.79,7.66,7.71,1822695.0,14042496.0,298731378.0,0.006101451451812337,600356
2021-05-18,7.68,7.7,7.6,7.66,1836686.0,14018755.0,298731378.0,0.006148286170326573,600356
2021-05-19,7.66,7.66,7.58,7.59,1579505.0,12000832.0,298731378.0,0.005287375603375686,600356
2021-05-20,7.58,7.63,7.56,7.6,1224000.0,9288376.0,298731378.0,0.004097326528584486,600356
2021-05-21,7.6,7.82,7.58,7.8,4313064.0,33440025.0,298731378.0,0.01443793427016562,600356
2021-05-24,7.87,8.08,7.87,7.98,7155723.0,57095428.0,298731378.0,0.02395370398619458,600356
2021-05-25,8.01,8.05,7.73,7.83,5146944.0,40261237.0,298731378.0,0.01722933839243362,600356
2021-05-26,7.82,8.04,7.8,7.99,5075186.0,40396984.0,298731378.0,0.01698912927720636,600356
2021-05-27,8.0,8.0,7.87,7.9,3716147.0,29350266.0,298731378.0,0.012439761182368997,600356
2021-05-28,7.87,7.88,7.79,7.79,2777824.0,21737317.0,298731378.0,0.009298735267106758,600356
2021-05-31,7.77,7.85,7.76,7.83,2306428.0,18017919.0,298731378.0,0.0077207423453186765,600356
2021-06-01,7.83,7.83,7.74,7.8,2105361.0,16361081.0,298731378.0,0.007047672775773826,600356
2021-06-02,7.78,7.82,7.75,7.76,1788100.0,13915387.0,298731378.0,0.005985645070066928,600356
2021-06-03,7.83,7.91,7.81,7.84,2782626.0,21878885.0,298731378.0,0.009314809909255666,600356
2021-06-04,7.84,7.87,7.81,7.86,1686500.0,13224983.0,298731378.0,0.005645540188282464,600356
2021-06-07,7.91,7.93,7.82,7.9,1828571.0,14372072.0,298731378.0,0.0061211212971407376,600356
2021-06-08,7.86,7.9,7.8,7.85,1348400.0,10567669.0,298731378.0,0.004513754159430818,600356
2021-06-09,7.83,7.87,7.81,7.84,1351721.0,10604304.0,298731378.0,0.004524871170379698,600356
2021-06-10,7.84,7.84,7.77,7.83,1509201.0,11780173.0,298731378.0,0.005052033737145617,600356
2021-06-11,7.85,7.89,7.77,7.81,1936426.0,15164863.0,298731378.0,0.006482164722582306,600356
2021-06-15,7.81,7.81,7.67,7.7,1568211.0,12083023.0,298731378.0,0.005249569062678109,600356
2021-06-16,7.66,7.74,7.61,7.71,1061961.0,8172022.0,298731378.0,0.0035549027594951876,600356
2021-06-17,7.7,7.73,7.63,7.66,1112900.0,8528554.0,298731378.0,0.0037254205013575775,600356
2021-06-18,7.61,7.67,7.61,7.66,1168999.0,8927277.0,298731378.0,0.003913211286428706,600356
2021-06-21,7.66,7.72,7.63,7.72,901950.0,6927772.0,298731378.0,0.0030192676980856023,600356
2021-06-22,7.72,7.77,7.7,7.75,1107100.0,8563166.0,298731378.0,0.0037060050651927163,600356
2021-06-23,7.72,7.75,7.67,7.71,1044300.0,8043971.0,298731378.0,0.0034957827563731857,600356
2021-06-24,7.71,7.76,7.68,7.72,998611.0,7714005.0,298731378.0,0.003342839331728989,600356
2021-06-25,7.7,7.75,7.65,7.71,1329011.0,10216943.0,298731378.0,0.004448849695327285,600356
2021-06-28,7.6,7.66,7.57,7.63,1023150.0,7775644.0,298731378.0,0.0034249833641513214,600356
2021-06-29,7.65,7.65,7.5,7.51,1172245.0,8837155.0,298731378.0,0.00392407723570304,600356
2021-06-30,7.51,7.54,7.43,7.47,1084152.0,8095529.0,298731378.0,0.003629186887759745,600356
2021-07-01,7.42,7.51,7.37,7.41,1698304.0,12617761.0,298731378.0,0.005685053948366951,600356
2021-07-02,7.38,7.4,7.27,7.3,1413134.0,10334348.0,298731378.0,0.004730450511964632,600356
2021-07-05,7.26,7.43,7.26,7.42,986534.0,7253567.0,298731378.0,0.0033024117071491564,600356
2021-07-06,7.42,7.44,7.32,7.38,679423.0,5000700.0,298731378.0,0.002274361014730766,600356
2021-07-07,7.37,7.38,7.33,7.34,561100.0,4127430.0,298731378.0,0.0018782760745006172,600356
2021-07-08,7.38,7.38,7.22,7.32,1185248.0,8627079.0,298731378.0,0.003967604635091262,600356
2021-07-09,7.32,7.32,7.23,7.31,1089700.0,7916147.0,298731378.0,0.003647758756698133,600356
2021-07-12,7.35,7.4,7.32,7.37,1237592.0,9105728.0,298731378.0,0.004142825598990141,600356
2021-07-13,7.37,7.42,7.33,7.4,900904.0,6652105.0,298731378.0,0.0030157662245979397,600356
2021-07-14,7.38,7.43,7.31,7.34,637480.0,4693515.0,298731378.0,0.0021339572838578744,600356
2021-07-15,7.35,7.36,7.22,7.28,1460018.0,10613557.0,298731378.0,0.0048873941859565884,600356
2021-07-16,7.26,7.35,7.23,7.27,994103.0,7244352.0,298731378.0,0.0033277488513443003,600356
2021-07-19,7.25,7.32,7.22,7.25,726100.0,5269837.0,298731378.0,0.002430611758500977,600356
2021-07-20,7.22,7.25,7.13,7.16,1226818.0,8805607.0,298731378.0,0.004106759752569414,600356
2021-07-21,7.16,7.25,7.16,7.24,1381410.0,9965580.0,298731378.0,0.00462425477112083,600356
2021-07-22,7.24,7.24,7.19,7.2,1234785.0,8898708.0,298731378.0,0.0041334291973841465,600356
2021-07-23,7.2,7.2,7.06,7.08,2304980.0,16360933.0,298731378.0,0.0077158951812554485,600356
2021-07-26,7.09,7.1,6.91,6.94,1788806.0,12458943.0,298731378.0,0.005988008397296651,600356
2021-07-27,6.91,6.97,6.79,6.79,1537829.0,10543987.0,298731378.0,0.005147865652064177,600356
2021-07-28,6.77,6.77,6.57,6.65,1358584.0,9051129.0,298731378.0,0.004547844987345119,600356
2021-07-29,6.68,6.72,6.66,6.67,1047861.0,7008582.0,298731378.0,0.0035077031646806116,600356
2021-07-30,6.69,6.73,6.62,6.73,862428.0,5773733.0,298731378.0,0.0028869682380670437,600356
2021-08-02,6.71,6.84,6.66,6.8,1135891.0,7694083.0,298731378.0,0.003802382620817288,600356
2021-08-03,6.83,6.99,6.8,6.85,1380568.0,9522865.0,298731378.0,0.00462143618538793,600356
2021-08-04,6.93,6.94,6.83,6.85,558800.0,3832099.0,298731378.0,0.0018705768498145515,600356
2021-08-05,6.89,6.89,6.78,6.79,701600.0,4779789.0,298731378.0,0.0023485982781494084,600356
2021-08-06,6.82,6.83,6.7,6.79,662499.0,4490539.0,298731378.0,0.0022177081109972987,600356
2021-08-09,6.79,6.92,6.78,6.9,1151531.0,7905475.0,298731378.0,0.0038547373486825342,600356
2021-08-10,6.9,6.92,6.85,6.91,983980.0,6787572.0,298731378.0,0.0032938622202586297,600356
2021-08-11,6.9,6.94,6.88,6.92,917200.0,6343778.0,298731378.0,0.0030703169052432116,600356
2021-08-12,6.92,6.94,6.9,6.92,801800.0,5546159.0,298731378.0,0.002684016675342354,600356
2021-08-13,6.92,6.99,6.9,6.98,1089700.0,7577069.0,298731378.0,0.003647758756698133,600356
2021-08-16,6.99,7.02,6.9,6.93,1338188.0,9306878.0,298731378.0,0.0044795696018246865,600356
2021-08-17,6.92,6.94,6.75,6.78,1428987.0,9801144.0,298731378.0,0.004783518254985588,600356
2021-08-18,6.78,6.88,6.76,6.86,926900.0,6335820.0,298731378.0,0.0031027875484844446,600356
2021-08-19,6.86,6.92,6.84,6.91,886600.0,6100212.0,298731378.0,0.0029678837420285993,600356
2021-08-20,6.9,6.95,6.84,6.93,1159200.0,7978174.0,298731378.0,0.0038804092417770723,600356
2021-08-23,6.97,7.05,6.92,7.0,2873658.0,20086585.0,298731378.0,0.009619538527352155,600356
2021-08-24,6.99,7.03,6.97,7.02,1417769.0,9931991.0,298731378.0,0.004745966123451551,600356
2021-08-25,7.04,7.08,7.0,7.05,1498519.0,10552054.0,298731378.0,0.005016275859712333,600356
2021-08-26,7.03,7.17,7.02,7.1,1611019.0,11446856.0,298731378.0,0.0053928683715307605,600356
2021-08-27,7.12,7.12,7.05,7.11,1668501.0,11820461.0,298731378.0,0.00558528873388051,600356
2021-08-30,7.14,7.15,7.08,7.1,1448300.0,10305869.0,298731378.0,0.004848168309925582,600356
2021-08-31,7.1,7.18,7.04,7.17,1157678.0,8257712.0,298731378.0,0.0038753143635282933,600356
2021-09-01,7.15,7.19,7.11,7.17,1541902.0,11034697.0,298731378.0,0.005161499974736501,600356
2021-09-02,7.17,7.18,7.11,7.17,1392100.0,9958055.0,298731378.0,0.004660039428466065,600356
2021-09-03,7.15,7.22,7.15,7.19,1549668.0,11138982.0,298731378.0,0.005187496574263451,600356
2021-09-06,7.2,7.29,7.18,7.2,2415927.0,17448131.0,298731378.0,0.008087289042666285,600356
2021-09-07,7.23,7.3,7.21,7.28,1630821.0,11832711.0,298731378.0,0.005459155348588792,600356
2021-09-08,7.29,7.5,7.28,7.42,2896871.0,21456357.0,298731378.0,0.009697243789368521,600356
2021-09-09,7.45,7.47,7.37,7.47,1660125.0,12301670.0,298731378.0,0.005557250166067255,600356
2021-09-10,7.5,7.63,7.43,7.44,3159822.0,23811665.0,298731378.0,0.010577469367814452,600356
2021-09-13,7.42,7.53,7.38,7.52,2410625.0,17975676.0,298731378.0,0.008069540656020406,600356
2021-09-14,7.51,7.56,7.34,7.37,1949000.0,14503800.0,298731378.0,0.006524256049192128,600356
2021-09-15,7.35,7.49,7.35,7.48,1480772.0,11020947.0,298731378.0,0.0049568679725368525,600356
2021-09-16,7.47,7.66,7.45,7.45,3236500.0,24467691.0,298731378.0,0.010834148128891904,600356
2021-09-17,7.45,7.52,7.26,7.33,2235201.0,16507404.0,298731378.0,0.0074823107467471995,600356
2021-09-22,7.3,7.39,7.23,7.37,1425900.0,10467053.0,298731378.0,0.00477318455646129,600356
2021-09-23,7.38,8.11,7.38,8.11,14754738.0,118242542.0,298731378.0,0.04939132306349151,600356
2021-09-24,8.06,8.11,7.56,7.66,15421114.0,119025268.0,298731378.0,0.05162200938931832,600356
2021-09-27,7.6,7.61,7.22,7.24,7904529.0,58414232.0,298731378.0,0.026460323829791993,600356
2021-09-28,7.32,7.53,7.27,7.47,5792330.0,42850859.0,298731378.0,0.019389760924277598,600356
2021-09-29,7.42,7.45,7.2,7.35,3776309.0,27575121.0,298731378.0,0.01264115281522251,600356
2021-09-30,7.29,7.47,7.25,7.42,2853169.0,20956286.0,298731378.0,0.009550951825355286,600356
2021-10-08,7.48,7.56,7.41,7.52,2888352.0,21613802.0,298731378.0,0.009668726530629133,600356
2021-10-11,7.5,7.59,7.43,7.58,2016001.0,15145461.0,298731378.0,0.006748541159275207,600356
2021-10-12,7.58,7.58,7.41,7.49,2198101.0,16447085.0,298731378.0,0.007358118905071967,600356
2021-10-13,7.44,7.48,7.33,7.37,1923900.0,14203092.0,298731378.0,0.006440234075444194,600356
2021-10-14,7.32,7.38,7.26,7.32,1309931.0,9579755.0,298731378.0,0.00438497960532288,600356
2021-10-15,7.32,7.32,7.23,7.26,1050331.0,7628459.0,298731378.0,0.0035159714624956474,600356
2021-10-18,7.25,7.29,7.21,7.26,892831.0,6475247.0,298731378.0,0.0029887419459498493,600356
2021-10-19,7.25,7.32,7.23,7.28,866000.0,6306110.0,298731378.0,0.002898925468753403,600356
2021-10-20,7.26,7.37,7.26,7.32,1058407.0,7760723.0,298731378.0,0.0035430057836107194,600356
2021-10-21,7.29,7.32,7.25,7.27,714100.0,5199000.0,298731378.0,0.002390441890573678,600356
2021-10-22,7.26,7.29,7.11,7.12,1717237.0,12364253.0,298731378.0,0.005748431957489247,600356
2021-10-25,7.11,7.12,7.03,7.08,1178400.0,8312054.0,298731378.0,0.0039446810304607505,600356
2021-10-26,7.07,7.1,7.03,7.04,624800.0,4413730.0,298731378.0,0.0020915111234146955,600356
2021-10-27,7.04,7.04,6.92,6.96,898900.0,6255203.0,298731378.0,0.003009057856654081,600356
2021-10-28,6.96,6.96,6.78,6.8,1216000.0,8303609.0,298731378.0,0.0040705466166329534,600356
2021-10-29,6.78,6.93,6.78,6.93,968161.0,6650592.0,298731378.0,0.003240908291863468,600356
2021-11-01,6.87,6.95,6.81,6.9,1172379.0,8054166.0,298731378.0,0.003924525799228229,600356
2021-11-02,6.92,6.92,6.78,6.81,976479.0,6675754.0,298731378.0,0.003268752705315074,600356
2021-11-03,6.78,6.9,6.78,6.86,723000.0,4948021.0,298731378.0,0.002420234542619758,600356
2021-11-04,6.86,6.9,6.83,6.9,568026.0,3899724.0,298731378.0,0.0019014607832726564,600356
2021-11-05,6.9,7.13,6.83,6.99,1918860.0,13506503.0,298731378.0,0.006423362730914728,600356
2021-11-08,6.99,6.99,6.9,6.94,941660.0,6533104.0,298731378.0,0.0031521964860350225,600356
2021-11-09,6.92,7.03,6.92,7.01,672260.0,4696536.0,298731378.0,0.0022503829510671625,600356
2021-11-10,7.03,7.06,6.97,7.05,1103400.0,7745212.0,298731378.0,0.0036936193559151324,600356
2021-11-11,7.09,7.09,7.04,7.07,743160.0,5250835.0,298731378.0,0.00248771992073762,600356
2021-11-12,7.08,7.1,7.05,7.07,802900.0,5677071.0,298731378.0,0.0026876989132356894,600356
2021-11-15,7.09,7.22,7.01,7.13,1385056.0,9871150.0,298731378.0,0.004636459715992741,600356
2021-11-16,7.14,7.19,7.08,7.08,849296.0,6051437.0,298731378.0,0.002843009012598603,600356
2021-11-17,7.09,7.21,7.09,7.21,2169916.0,15511942.0,298731378.0,0.007263769927777724,600356
2021-11-18,7.2,7.24,7.17,7.19,902700.0,6503908.0,298731378.0,0.0030217783148310585,600356
2021-11-19,7.16,7.2,7.11,7.19,750736.0,5372454.0,298731378.0,0.0025130804973557213,600356
2021-11-22,7.14,7.2,7.12,7.16,587668.0,4208269.0,298731378.0,0.001967212162091657,600356
2021-11-23,7.19,7.28,7.15,7.23,1077755.0,7782180.0,298731378.0,0.003607773000665501,600356
2021-11-24,7.23,7.23,7.15,7.19,922000.0,6620266.0,298731378.0,0.003086384852414131,600356
2021-11-25,7.16,7.23,7.16,7.21,821605.0,5915900.0,298731378.0,0.0027503136948673667,600356
2021-11-26,7.22,7.22,7.11,7.13,1306380.0,9334990.0,298731378.0,0.004373092671905394,600356
2021-11-29,7.09,7.17,7.07,7.1,1053600.0,7489797.0,298731378.0,0.003526914404016842,600356
2021-11-30,7.12,7.24,7.11,7.18,1662318.0,11934665.0,298731378.0,0.005564591209430969,600356
2021-12-01,7.13,7.9,7.13,7.9,24037370.0,187506213.0,298731378.0,0.08046483151830137,600356
2021-12-02,8.69,8.69,8.16,8.69,46925244.0,404543519.0,298731378.0,0.15708173782802287,600356
2021-12-03,8.3,8.45,7.82,7.85,34222732.0,273812093.0,298731378.0,0.1145602187126121,600356
2021-12-06,7.63,8.01,7.51,7.7,20315276.0,156354710.0,298731378.0,0.0680051628188854,600356
2021-12-07,7.58,7.65,7.38,7.42,15507916.0,115861184.0,298731378.0,0.05191257812897043,600356
2021-12-08,7.44,7.53,7.37,7.45,8256516.0,61551408.0,298731378.0,0.027638596438302507,600356
2021-12-09,7.44,7.56,7.42,7.54,9660856.0,72302848.0,298731378.0,0.032339609132054414,600356
2021-12-10,7.47,7.54,7.44,7.52,6877500.0,51464974.0,298731378.0,0.023022355555833172,600356
2021-12-13,7.48,7.58,7.4,7.45,6792400.0,50887773.0,298731378.0,0.022737484242448747,600356
2021-12-14,7.43,7.54,7.41,7.5,5255470.0,39339578.0,298731378.0,0.017592627982990123,600356
2021-12-15,7.5,7.99,7.5,7.87,16703006.0,129346054.0,298731378.0,0.055913128750740074,600356
2021-12-16,7.76,7.88,7.63,7.7,9607175.0,74050932.0,298731378.0,0.03215991257537064,600356
2021-12-17,7.65,8.3,7.61,7.9,13792576.0,108822989.0,298731378.0,0.0461704963581027,600356
2021-12-20,7.92,8.26,7.78,7.96,14480766.0,116001241.0,298731378.0,0.048474204808843346,600356
2021-12-21,7.81,8.03,7.66,8.0,9557861.0,74902714.0,298731378.0,0.031994834503123404,600356
2021-12-22,7.99,7.99,7.79,7.88,6465545.0,50980450.0,298731378.0,0.02164334072733397,600356
2021-12-23,7.9,7.93,7.72,7.74,5068756.0,39371187.0,298731378.0,0.016967604922975315,600356
2021-12-24,7.75,7.83,7.7,7.81,4971472.0,38614725.0,298731378.0,0.016641947803688703,600356
2021-12-27,7.86,7.86,7.66,7.75,3745976.0,29027933.0,298731378.0,0.01253961343156928,600356
2021-12-28,7.74,7.81,7.7,7.78,3370848.0,26155883.0,298731378.0,0.011283876580249966,600356
2021-12-29,7.8,7.96,7.72,7.87,5767169.0,45326869.0,298731378.0,0.01930553475370103,600356
2021-12-30,7.83,7.95,7.78,7.92,5837200.0,45954378.0,298731378.0,0.019539962755435753,600356
2021-12-31,7.91,7.92,7.76,7.8,4983000.0,39043880.0,298731378.0,0.01668053765681086,600356
2022-01-04,7.8,8.07,7.79,8.03,8940963.0,71393639.0,298731378.0,0.029929775237738834,600356
2022-01-05,8.0,8.07,7.84,7.96,4881456.0,38694960.0,298731378.0,0.016340620234410057,600356
2022-01-06,7.9,8.36,7.88,8.13,9164011.0,74801920.0,298731378.0,0.030676425962859515,600356
2022-01-07,8.14,8.18,7.96,7.99,5930900.0,47826738.0,298731378.0,0.01985362247416808,600356
2022-01-10,7.99,8.05,7.9,8.05,3775800.0,30155546.0,298731378.0,0.012639448943324595,600356
2022-01-11,8.03,8.11,7.92,7.96,4094820.0,32807684.0,298731378.0,0.013707364882171835,600356
2022-01-12,7.96,8.03,7.91,8.02,2920900.0,23327857.0,298731378.0,0.009777680602403943,600356
2022-01-13,8.02,8.09,7.97,8.03,3645919.0,29370497.0,298731378.0,0.012204673725302468,600356
2022-01-14,8.0,8.04,7.71,7.71,6690396.0,52399287.0,298731378.0,0.02239602697511073,600356
2022-01-17,7.76,8.04,7.75,7.94,4392401.0,34674379.0,298731378.0,0.014703514004477962,600356
2022-01-18,7.97,7.99,7.68,7.69,4303000.0,33425310.0,298731378.0,0.014404245140930591,600356
2022-01-19,7.7,8.01,7.7,7.8,3871901.0,30325725.0,298731378.0,0.012961145983131373,600356
2022-01-20,7.84,7.93,7.57,7.6,4413005.0,33963896.0,298731378.0,0.014772485667709135,600356
2022-01-21,7.6,7.67,7.52,7.6,2525722.0,19230587.0,298731378.0,0.0084548265967561,600356
2022-01-24,7.59,7.67,7.43,7.44,3723900.0,27941105.0,298731378.0,0.012465714264539027,600356
2022-01-25,7.44,7.49,7.16,7.17,4150500.0,30234346.0,298731378.0,0.013893753069354501,600356
2022-01-26,7.18,7.3,7.18,7.24,1893911.0,13709614.0,298731378.0,0.00633984622800488,600356
2022-01-27,7.22,7.26,7.08,7.08,2108500.0,15026919.0,298731378.0,0.007058180543725808,600356
2022-01-28,7.1,7.24,7.05,7.17,1766500.0,12641375.0,298731378.0,0.00591333930779779,600356
2022-02-07,7.24,7.32,7.2,7.31,1921700.0,13991249.0,298731378.0,0.006432869599657522,600356
2022-02-08,7.31,7.44,7.26,7.43,1567396.0,11560416.0,298731378.0,0.005246840859148047,600356
2022-02-09,7.43,7.54,7.43,7.45,2026716.0,15124273.0,298731378.0,0.006784409503845291,600356
2022-02-10,7.46,7.48,7.38,7.44,1703705.0,12650397.0,298731378.0,0.005703133736423229,600356
2022-02-11,7.43,7.46,7.33,7.35,1752500.0,12925663.0,298731378.0,0.0058664744618826085,600356
2022-02-14,7.33,7.44,7.3,7.41,2224600.0,16465278.0,298731378.0,0.007446824015922425,600356
2022-02-15,7.45,7.46,7.3,7.36,1585100.0,11697414.0,298731378.0,0.005306104804296789,600356
2022-02-16,7.41,7.48,7.36,7.45,2028400.0,15096522.0,298731378.0,0.006790046675311088,600356
2022-02-17,7.44,7.71,7.42,7.53,7724320.0,58577431.0,298731378.0,0.025857076185682778,600356
2022-02-18,7.46,7.53,7.37,7.53,3676320.0,27412208.0,298731378.0,0.012306440738207287,600356
2022-02-21,7.53,7.61,7.5,7.6,3097720.0,23422652.0,298731378.0,0.010369583606312693,600356
2022-02-22,7.57,7.67,7.5,7.54,2789688.0,21109601.0,298731378.0,0.009338449876530881,600356
2022-02-23,7.57,7.62,7.51,7.6,2265396.0,17162904.0,298731378.0,0.007583388176919266,600356
2022-02-24,7.55,7.65,7.31,7.39,4048396.0,30187840.0,298731378.0,0.013551961053117092,600356
2022-02-25,7.42,7.53,7.42,7.5,2246000.0,16816694.0,298731378.0,0.007518460280392775,600356
2022-02-28,7.54,7.57,7.4,7.52,2629000.0,19703635.0,298731378.0,0.008800548565072397,600356
2022-03-01,7.53,7.67,7.52,7.66,3554600.0,27053105.0,298731378.0,0.011898984377864718,600356
2022-03-02,7.6,7.74,7.59,7.74,2793400.0,21471574.0,298731378.0,0.009350875755676393,600356
2022-03-03,7.74,7.82,7.73,7.78,3685401.0,28641450.0,298731378.0,0.01233683928576127,600356
2022-03-04,7.79,7.84,7.64,7.72,3823906.0,29613157.0,298731378.0,0.012800483248867147,600356
