日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-01,6.9,6.9,6.74,6.83,1499000.0,10210924.0,192647275.0,0.0077810599708716,2763
2021-02-02,6.8,6.87,6.71,6.77,1084059.0,7342260.0,192647275.0,0.0056271701740914,2763
2021-02-03,6.73,6.83,6.72,6.73,889869.0,6039949.0,192647275.0,0.0046191621449096,2763
2021-02-04,6.76,6.8,6.5,6.54,1225980.0,8117198.0,192647275.0,0.0063638585077312,2763
2021-02-05,6.56,6.59,6.37,6.38,997360.0,6443721.0,192647275.0,0.0051771300684112,2763
2021-02-08,6.42,6.63,6.39,6.59,1006009.0,6570090.0,192647275.0,0.0052220255905514,2763
2021-02-09,6.59,6.7,6.51,6.7,922060.0,6125311.0,192647275.0,0.0047862602780132,2763
2021-02-10,6.7,6.74,6.54,6.63,768660.0,5113157.0,192647275.0,0.0039899863623817,2763
2021-02-18,6.66,6.77,6.63,6.75,889520.0,5971489.0,192647275.0,0.004617350543889,2763
2021-02-19,6.75,6.92,6.69,6.9,1367670.0,9310074.0,192647275.0,0.0070993477587471,2763
2021-02-22,6.94,7.07,6.88,6.94,1520236.0,10617625.0,192647275.0,0.0078912925189312,2763
2021-02-23,6.94,7.05,6.87,7.0,1433679.0,10004842.0,192647275.0,0.0074419895116606,2763
2021-02-24,7.0,7.05,6.94,6.99,898100.0,6280852.0,192647275.0,0.0046618878984922,2763
2021-02-25,6.97,7.0,6.89,6.9,1048018.0,7274122.0,192647275.0,0.005440087330589,2763
2021-02-26,6.89,7.08,6.84,6.98,1776962.0,12431926.0,192647275.0,0.0092239145349966,2763
2021-03-01,6.94,7.08,6.94,7.08,1407360.0,9847319.0,192647275.0,0.0073053719550406,2763
2021-03-02,7.01,7.08,6.85,6.91,1455400.0,10088747.0,192647275.0,0.0075547396141471,2763
2021-03-03,6.9,6.99,6.88,6.97,1066579.0,7424608.0,192647275.0,0.0055364343980468,2763
2021-03-04,6.95,7.04,6.94,6.96,1181980.0,8253975.0,192647275.0,0.0061354618174588,2763
2021-03-05,6.94,7.01,6.9,7.01,855272.0,5961922.0,192647275.0,0.0044395748655152,2763
2021-03-08,7.07,7.07,6.93,6.93,1274900.0,8920305.0,192647275.0,0.0066177941006432,2763
2021-03-09,6.92,7.02,6.75,6.95,1651980.0,11426941.0,192647275.0,0.0085751537362778,2763
2021-03-10,6.93,6.97,6.85,6.93,1045720.0,7220551.0,192647275.0,0.0054281587943561,2763
2021-03-11,6.93,6.93,6.84,6.92,743560.0,5119961.0,192647275.0,0.003859696432249,2763
2021-03-12,6.9,6.95,6.83,6.95,1324060.0,9137970.0,192647275.0,0.0068729754936839,2763
2021-03-15,6.95,7.04,6.89,6.97,997140.0,6963752.0,192647275.0,0.0051759880849599,2763
2021-03-16,6.95,7.17,6.95,7.14,1930140.0,13683124.0,192647275.0,0.0100190360855091,2763
2021-03-17,7.19,7.19,7.05,7.11,952500.0,6772810.0,192647275.0,0.0049442692610108,2763
2021-03-18,7.1,7.23,7.08,7.17,1269494.0,9104706.0,192647275.0,0.0065897324527429,2763
2021-03-19,7.14,7.29,7.1,7.17,1406880.0,10107547.0,192647275.0,0.0073028803547831,2763
2021-03-22,7.17,7.26,7.09,7.24,1921390.0,13769701.0,192647275.0,0.0099736162891481,2763
2021-03-23,7.21,7.24,7.14,7.17,1010920.0,7258190.0,192647275.0,0.0052475177756861,2763
2021-03-24,7.15,7.18,7.11,7.15,592480.0,4230320.0,192647275.0,0.0030754652511954,2763
2021-03-25,7.21,7.34,7.17,7.22,1973080.0,14322654.0,192647275.0,0.0102419304918795,2763
2021-03-26,7.25,7.43,7.25,7.38,2604481.0,19184738.0,192647275.0,0.0135194281881225,2763
2021-03-29,7.4,7.4,7.23,7.3,1754205.0,12778165.0,192647275.0,0.009105786728621,2763
2021-03-30,7.26,7.35,7.24,7.25,1265260.0,9196904.0,192647275.0,0.0065677544621381,2763
2021-03-31,7.2,7.21,7.13,7.18,1277680.0,9156581.0,192647275.0,0.0066322246188013,2763
2021-04-01,7.2,7.4,7.2,7.25,1860500.0,13605472.0,192647275.0,0.0096575464148143,2763
2021-04-02,7.27,7.32,7.17,7.26,1291240.0,9340549.0,192647275.0,0.0067026123260762,2763
2021-04-06,7.25,7.47,7.19,7.41,1999608.0,14773189.0,192647275.0,0.0103796329327783,2763
2021-04-07,7.37,7.44,7.34,7.39,1829784.0,13521075.0,192647275.0,0.0094981047616687,2763
2021-04-08,7.39,7.47,7.35,7.37,1620068.0,12000636.0,192647275.0,0.0084095038458239,2763
2021-04-09,7.39,7.42,7.27,7.34,1316245.0,9638579.0,192647275.0,0.0068324091269912,2763
2021-04-12,7.29,7.39,7.24,7.26,1219670.0,8885932.0,192647275.0,0.0063311043460126,2763
2021-04-13,7.26,7.39,7.2,7.25,1597380.0,11660834.0,192647275.0,0.0082917342069852,2763
2021-04-14,7.62,7.88,7.54,7.78,9863340.0,76293611.0,192647275.0,0.0511989593416257,2763
2021-04-15,7.6,7.87,7.6,7.81,6249428.0,48494066.0,192647275.0,0.0324397425294492,2763
2021-04-16,7.8,8.08,7.71,7.95,7183452.0,57282521.0,192647275.0,0.0372881059438811,2763
2021-04-19,7.97,8.06,7.87,7.91,4684887.0,37181660.0,192647275.0,0.0243184701159152,2763
2021-04-20,7.9,8.21,7.9,8.11,5198697.0,42007683.0,192647275.0,0.0269855724665713,2763
2021-04-21,8.1,8.14,8.02,8.12,2492220.0,20130137.0,192647275.0,0.0129366999870618,2763
2021-04-22,8.08,8.12,8.01,8.09,2727060.0,21950028.0,192647275.0,0.0141557154130521,2763
2021-04-23,8.46,8.9,8.4,8.9,11482735.0,99725610.0,192647275.0,0.0596049697562553,2763
2021-04-26,9.79,9.79,9.15,9.2,29783468.0,286933016.0,192647275.0,0.1546010344553277,2763
2021-04-27,9.1,9.23,8.31,8.41,22861753.0,197506938.0,192702200.0,0.1186377373999881,2763
2021-04-28,8.43,8.83,8.43,8.51,13091088.0,112368128.0,192702200.0,0.0679342944709505,2763
2021-04-29,8.5,9.36,8.44,9.36,14920273.0,134423553.0,192702200.0,0.0774265836093204,2763
2021-04-30,9.64,9.86,9.12,9.22,18750856.0,176252224.0,192702200.0,0.0973048361668937,2763
2021-05-06,9.37,9.47,9.04,9.3,11857327.0,109295682.0,192702200.0,0.0615318714576169,2763
2021-05-07,9.21,9.31,8.98,9.09,10342500.0,94272845.0,192702200.0,0.0536708973742904,2763
2021-05-10,9.02,9.15,8.9,9.13,7963079.0,72026048.0,192702200.0,0.0413232386552929,2763
2021-05-11,9.04,9.04,8.67,8.93,8081711.0,71742334.0,192702200.0,0.0419388621406501,2763
2021-05-12,8.88,9.21,8.82,9.19,8608215.0,78137189.0,192702200.0,0.0446710779638218,2763
2021-05-13,9.1,10.11,9.01,10.11,14383107.0,141125774.0,192702200.0,0.0746390388900593,2763
2021-05-14,10.69,11.12,10.69,11.12,12930447.0,142068103.0,192702200.0,0.0671006713986659,2763
2021-05-17,12.22,12.23,10.13,10.17,33730686.0,368156721.0,192702200.0,0.1750404821532914,2763
2021-05-18,10.0,10.15,9.7,9.89,20160022.0,198556256.0,192702200.0,0.1046174978801487,2763
2021-05-19,9.8,10.55,9.8,10.35,18312460.0,187512928.0,192702200.0,0.095029843976872,2763
2021-05-20,10.13,10.35,9.94,10.01,13847094.0,139760403.0,192702200.0,0.0718574774963648,2763
2021-05-21,10.0,10.65,10.0,10.45,14332182.0,149202215.0,192702200.0,0.0743747710197392,2763
2021-05-24,10.31,10.57,10.25,10.38,11128420.0,115650050.0,192702200.0,0.0577493147457579,2763
2021-05-25,10.27,10.65,10.11,10.43,11940345.0,124352777.0,192702200.0,0.0619626812771208,2763
2021-05-26,10.35,10.43,10.01,10.07,12980677.0,131697969.0,192702200.0,0.0673613326677121,2763
2021-05-27,10.06,10.17,9.9,10.14,7469010.0,75115901.0,192702200.0,0.038759339540493,2763
2021-05-28,10.17,10.38,10.03,10.17,6648430.0,67594500.0,192702200.0,0.034501059147223,2763
2021-05-31,10.09,10.23,9.95,10.18,7051840.0,71141532.0,192702200.0,0.0365944965859237,2763
2021-06-01,10.45,11.1,10.33,10.78,18047824.0,194401105.0,192702200.0,0.0936565539988645,2763
2021-06-02,10.7,11.32,10.51,10.96,15744271.0,171439973.0,192702200.0,0.0817026012157619,2763
2021-06-03,10.83,11.0,10.65,10.68,9308565.0,100504636.0,192702200.0,0.0483054422834819,2763
2021-06-04,10.6,10.99,10.53,10.79,9215580.0,99531653.0,192702200.0,0.0478229101691625,2763
2021-06-07,10.68,10.9,10.53,10.62,8544260.0,91145004.0,192702200.0,0.0443391928063094,2763
2021-06-08,10.6,11.06,10.41,10.98,15076880.0,162723840.0,192702200.0,0.0782392728261535,2763
2021-06-09,9.6,9.65,8.98,9.2,15022781.0,139721312.0,192702200.0,0.0779585339451236,2763
2021-06-10,9.03,9.98,9.02,9.24,11291627.0,107483727.0,192702200.0,0.0585962537013069,2763
2021-06-11,9.23,9.42,8.79,8.8,10349380.0,93423612.0,192702200.0,0.0537066001322247,2763
2021-06-15,8.77,8.8,8.36,8.36,9568800.0,81309794.0,192702200.0,0.0496558939129911,2763
2021-06-16,8.43,8.45,8.2,8.23,3800600.0,31600630.0,192702200.0,0.0197226601460699,2763
2021-06-17,8.29,8.35,8.16,8.24,3059760.0,25197401.0,192702200.0,0.0158781788687415,2763
2021-06-18,8.3,8.3,8.14,8.2,3953640.0,32479472.0,192702200.0,0.0205168389359332,2763
2021-06-21,8.27,9.02,8.13,9.02,8693857.0,75585816.0,192702200.0,0.0451155046491425,2763
2021-06-22,9.21,9.33,8.95,9.05,9664772.0,88055627.0,192702200.0,0.0501539266287567,2763
2021-06-23,9.16,9.16,8.83,8.96,5392510.0,48360789.0,192702200.0,0.0279836452308276,2763
2021-06-24,8.96,9.22,8.88,9.17,6220740.0,56664232.0,192702200.0,0.0322816241848821,2763
2021-06-25,9.08,9.17,8.91,9.1,4751440.0,43016177.0,197791700.0,0.0240224438133652,2763
2021-06-28,9.05,9.32,9.02,9.17,5670224.0,51931575.0,197791700.0,0.0286676539005428,2763
2021-06-29,9.25,9.95,9.2,9.88,13352876.0,129578528.0,197791700.0,0.0675097893389864,2763
2021-06-30,9.76,9.77,9.4,9.49,8844547.0,84627039.0,197791700.0,0.0447164719247572,2763
2021-07-01,9.48,9.83,9.46,9.59,8332780.0,80491292.0,197791700.0,0.0421290681054867,2763
2021-07-02,9.68,9.68,9.42,9.52,5877560.0,56080532.0,197791700.0,0.0297159082003946,2763
2021-07-05,9.54,9.8,9.53,9.73,5839680.0,56496002.0,197791700.0,0.0295243935918443,2763
2021-07-06,9.63,9.82,9.54,9.8,5631380.0,54631331.0,197791700.0,0.0284712654777728,2763
2021-07-07,9.7,9.8,9.48,9.69,5122056.0,49245400.0,197791700.0,0.0258962130362396,2763
2021-07-08,9.65,9.69,9.33,9.44,5732210.0,54411974.0,197791700.0,0.0289810441995291,2763
2021-07-09,9.41,9.41,9.0,9.33,4894248.0,45424554.0,197791700.0,0.0247444559099294,2763
2021-07-12,9.44,9.83,9.2,9.78,9686940.0,92771090.0,197791700.0,0.0489754625699662,2763
2021-07-13,9.99,10.33,9.87,10.28,10420560.0,105773161.0,197791700.0,0.0526845160843453,2763
2021-07-14,10.2,10.78,9.99,10.61,14989119.0,156996461.0,197791700.0,0.0757823457708286,2763
2021-07-15,10.5,10.75,10.25,10.59,12636600.0,132641990.0,197791700.0,0.0638884240339711,2763
2021-07-16,10.59,10.6,10.1,10.23,8913920.0,91991683.0,197791700.0,0.0450672095947403,2763
2021-07-19,10.4,10.41,9.73,9.8,9643760.0,95817217.0,197791700.0,0.0487571520948553,2763
2021-07-20,9.65,9.83,9.44,9.6,7526120.0,72219952.0,197791700.0,0.0380507372149589,2763
2021-07-21,9.62,9.87,9.45,9.54,6470482.0,62228216.0,197791700.0,0.0327136174065949,2763
2021-07-22,9.64,9.75,9.51,9.71,5528620.0,53194027.0,197791700.0,0.0279517290159293,2763
2021-07-23,9.71,9.71,9.0,9.01,9324160.0,86601339.0,197791700.0,0.0471413107830106,2763
2021-07-26,8.95,9.05,8.58,8.7,6420820.0,56075341.0,197791700.0,0.0324625350810979,2763
2021-07-27,8.7,8.77,8.49,8.54,3661001.0,31726325.0,197791700.0,0.0185093762781754,2763
2021-07-28,8.54,8.55,8.13,8.34,4607440.0,38422911.0,197791700.0,0.0232944051747368,2763
2021-07-29,8.44,8.63,8.36,8.39,4214597.0,35689662.0,197791700.0,0.0213082601544958,2763
2021-07-30,8.37,8.7,8.2,8.61,5404538.0,45799392.0,197791700.0,0.0273243922773301,2763
2021-08-02,8.55,8.87,8.48,8.84,3960879.0,34518013.0,197791700.0,0.0200255066314713,2763
2021-08-03,8.8,8.95,8.68,8.76,3798988.0,33431052.0,197791700.0,0.0192070142478172,2763
2021-08-04,8.78,9.59,8.76,9.13,9493480.0,87686503.0,197791700.0,0.0479973628822645,2763
2021-08-05,9.13,9.2,8.91,9.04,3836928.0,34605895.0,197791700.0,0.0193988322058003,2763
2021-08-06,9.07,9.07,8.69,8.78,4080440.0,35915674.0,197791700.0,0.020629985990312,2763
2021-08-09,8.74,8.9,8.74,8.8,2749160.0,24211846.0,197791700.0,0.0138992687761923,2763
2021-08-10,8.85,8.94,8.75,8.89,3428980.0,30399689.0,197791700.0,0.0173363189658615,2763
2021-08-11,8.88,8.99,8.85,8.88,2679060.0,23851468.0,197791700.0,0.0135448555222489,2763
2021-08-12,8.92,8.92,8.77,8.82,3101360.0,27380111.0,197791700.0,0.0156799299465043,2763
2021-08-13,8.86,8.93,8.77,8.9,2702002.0,24000494.0,197791700.0,0.0136608462336892,2763
2021-08-16,8.91,9.16,8.9,9.07,3531329.0,31925361.0,197791700.0,0.0178537774840905,2763
2021-08-17,9.07,9.08,8.6,8.67,4744940.0,41949106.0,197791700.0,0.0239895809581494,2763
2021-08-18,8.66,8.82,8.63,8.74,2691544.0,23482002.0,197791700.0,0.0136079724275588,2763
2021-08-19,8.74,8.8,8.57,8.6,3110200.0,26952064.0,197791700.0,0.0157246234295979,2763
2021-08-20,8.59,8.69,8.36,8.68,3809840.0,32556344.0,197791700.0,0.0192618800485561,2763
2021-08-23,8.66,9.17,8.63,9.06,5418200.0,48826572.0,197791700.0,0.02739346494317,2763
2021-08-24,9.06,9.35,9.05,9.28,5592201.0,51456914.0,197791700.0,0.0282731833540032,2763
2021-08-25,9.3,9.42,9.17,9.4,4646133.0,43298198.0,197791700.0,0.023490030168101,2763
2021-08-26,9.38,9.72,9.38,9.66,7087380.0,67800563.0,197791700.0,0.0358325450461268,2763
2021-08-27,9.56,9.76,9.23,9.4,8802101.0,82525137.0,197791700.0,0.0445018724243737,2763
2021-08-30,9.33,9.42,9.2,9.22,4779881.0,44286566.0,197791700.0,0.0241662365003182,2763
2021-08-31,9.22,9.4,9.22,9.24,3671420.0,34137217.0,197791700.0,0.0185620529071745,2763
2021-09-01,9.2,10.08,9.2,9.76,10851649.0,106317368.0,197791700.0,0.0548640261446764,2763
2021-09-02,9.68,9.85,9.58,9.7,6107620.0,59146875.0,197791700.0,0.0308790510420811,2763
2021-09-03,9.85,9.85,9.58,9.74,5027992.0,48726342.0,197791700.0,0.0254206420188511,2763
2021-09-06,9.78,10.23,9.69,10.18,8930360.0,89263386.0,197791700.0,0.045150327339317,2763
2021-09-07,10.23,10.35,10.11,10.21,5914602.0,60441422.0,197791700.0,0.029903186028534,2763
2021-09-08,10.23,10.31,10.07,10.22,5846931.0,59491171.0,197791700.0,0.0295610533707936,2763
2021-09-09,10.18,10.45,10.1,10.28,5082206.0,52364317.0,197791700.0,0.0256947384546469,2763
2021-09-10,10.22,10.48,10.12,10.29,5550498.0,57265299.0,197791700.0,0.0280623403307621,2763
2021-09-13,10.27,10.97,10.03,10.82,10492117.0,111564343.0,197791700.0,0.0530462956736809,2763
2021-09-14,10.89,10.92,10.22,10.32,7361523.0,77402041.0,197791700.0,0.0372185637718873,2763
2021-09-15,10.29,10.54,10.13,10.48,4679198.0,48468188.0,197791700.0,0.0236572009846722,2763
2021-09-16,10.54,10.65,10.13,10.23,4680540.0,48564232.0,197791700.0,0.0236639859003183,2763
2021-09-17,10.3,10.33,9.87,10.16,4539749.0,45741089.0,197791700.0,0.0229521714005188,2763
2021-09-22,10.04,10.17,9.92,10.12,3127600.0,31417835.0,197791700.0,0.0158125947650988,2763
2021-09-23,10.11,10.4,10.07,10.2,3032840.0,30989405.0,197791700.0,0.0153335048942903,2763
2021-09-24,10.23,10.69,10.1,10.31,7837420.0,81746599.0,197791700.0,0.0396246151886049,2763
2021-09-27,10.38,10.45,9.56,9.68,6671802.0,65206948.0,197791700.0,0.0337314558699884,2763
2021-09-28,9.6,9.85,9.55,9.77,3020127.0,29305129.0,197791700.0,0.0152692302053119,2763
2021-09-29,9.67,9.76,9.3,9.36,4971532.0,46872887.0,197791700.0,0.0251351902026222,2763
2021-09-30,9.37,9.78,9.37,9.77,2924020.0,28138901.0,197791700.0,0.0147833301397379,2763
2021-10-08,9.85,10.75,9.79,10.75,10508307.0,110710885.0,197791700.0,0.0531281494622878,2763
2021-10-11,10.96,11.34,10.48,11.02,16239327.0,176714775.0,197791700.0,0.0821031772314005,2763
2021-10-12,10.99,11.95,10.86,11.58,21255734.0,244787044.0,197791700.0,0.1074652475306092,2763
2021-10-13,11.34,11.86,11.32,11.5,14609221.0,169066197.0,197791700.0,0.073861648390706,2763
2021-10-14,11.6,12.65,11.41,12.65,13038604.0,159884140.0,197791700.0,0.0659208854567709,2763
2021-10-15,11.9,11.99,11.39,11.39,4622665.0,53681372.0,197791700.0,0.0233713800933001,2763
2021-10-18,10.58,10.81,10.25,10.25,15481693.0,159903418.0,197791700.0,0.0782727131623824,2763
2021-10-19,10.4,10.4,9.85,9.89,21180307.0,211181288.0,197791700.0,0.1070839019028604,2763
2021-10-20,9.82,9.95,9.65,9.82,12793544.0,124924890.0,197791700.0,0.064681905256894,2763
2021-10-21,9.75,9.89,9.66,9.68,10462642.0,102182481.0,197791700.0,0.0528972752648367,2763
2021-10-22,9.72,9.75,9.19,9.25,12721678.0,119275925.0,197791700.0,0.0643185634179796,2763
2021-10-25,9.2,9.36,9.08,9.36,6255105.0,57871273.0,197791700.0,0.0316247092269291,2763
2021-10-26,9.32,9.34,9.04,9.06,7003357.0,64038884.0,197791700.0,0.035407739556311,2763
2021-10-27,9.11,9.11,8.8,8.96,5248267.0,46853275.0,197791700.0,0.026534313623878,2763
2021-10-28,8.91,9.0,8.65,8.69,5090408.0,44788009.0,197791700.0,0.0257362063221055,2763
2021-10-29,8.74,8.94,8.71,8.88,3844903.0,34020523.0,197791700.0,0.0194391524012382,2763
2021-11-01,8.84,9.09,8.74,9.0,4761313.0,42586165.0,197791700.0,0.0240723599625262,2763
2021-11-02,9.02,9.08,8.41,8.57,8746473.0,75840755.0,197791700.0,0.0442206270536124,2763
2021-11-03,8.57,8.68,8.52,8.65,3433594.0,29587484.0,197791700.0,0.0173596465372409,2763
2021-11-04,8.67,8.68,8.56,8.59,3526169.0,30303361.0,197791700.0,0.017827689432873,2763
2021-11-05,8.6,8.6,8.36,8.37,4166389.0,35210271.0,197791700.0,0.0210645289969194,2763
2021-11-08,8.34,8.44,8.3,8.43,2307125.0,19363107.0,197791700.0,0.0116644176676776,2763
2021-11-09,8.4,8.47,8.35,8.45,2179109.0,18342828.0,197791700.0,0.011017191317937,2763
2021-11-10,8.45,8.69,8.3,8.68,4869671.0,41376402.0,197791700.0,0.0246201989264463,2763
2021-11-11,8.65,8.75,8.59,8.68,4679016.0,40586369.0,197791700.0,0.0236562808247262,2763
2021-11-12,8.68,8.72,8.62,8.7,2606813.0,22587715.0,197791700.0,0.0131795874144365,2763
2021-11-15,8.71,8.87,8.67,8.83,3934045.0,34623564.0,197791700.0,0.0198898386534925,2763
2021-11-16,8.84,8.96,8.81,8.88,4400363.0,39100469.0,197791700.0,0.0222474603332698,2763
2021-11-17,8.87,8.92,8.79,8.9,3430474.0,30360701.0,197791700.0,0.0173438723667373,2763
2021-11-18,8.92,8.92,8.82,8.83,2324280.0,20580197.0,197791700.0,0.0117511503263281,2763
2021-11-19,8.84,8.85,8.7,8.75,3060483.0,26786123.0,197791700.0,0.0154732630337875,2763
2021-11-22,8.78,8.8,8.7,8.77,2184206.0,19123726.0,197791700.0,0.0110429608522501,2763
2021-11-23,8.75,8.89,8.74,8.89,3041460.0,26876918.0,197791700.0,0.0153770860961304,2763
2021-11-24,8.89,9.25,8.81,9.24,9728205.0,88811881.0,197791700.0,0.0491840911423482,2763
2021-11-25,9.23,9.23,9.05,9.12,4821906.0,44032023.0,197791700.0,0.0243787074988485,2763
2021-11-26,9.15,9.16,9.02,9.07,2334231.0,21166394.0,197791700.0,0.0118014608297517,2763
2021-11-29,8.98,9.3,8.85,9.26,5192483.0,47559240.0,197791700.0,0.0262522795445916,2763
2021-11-30,9.31,9.34,9.15,9.27,4161915.0,38455513.0,197791700.0,0.0210419092408832,2763
2021-12-01,9.2,9.36,9.15,9.28,3026508.0,28073685.0,197791700.0,0.0153014914174861,2763
2021-12-02,9.28,9.36,9.21,9.3,2806891.0,26147129.0,197791700.0,0.0141911465445718,2763
2021-12-03,9.3,9.37,9.28,9.33,2169300.0,20236015.0,197791700.0,0.0109675987415043,2763
2021-12-06,9.35,9.37,9.18,9.21,2813587.0,26135601.0,197791700.0,0.0142250003412681,2763
2021-12-07,9.22,9.3,9.05,9.24,2750532.0,25286127.0,197791700.0,0.0139062053665548,2763
2021-12-08,9.23,9.94,9.19,9.84,9585874.0,92776351.0,197791700.0,0.0484644906737744,2763
2021-12-09,9.91,10.67,9.78,10.39,13991108.0,143738825.0,197791700.0,0.0707365779251606,2763
2021-12-10,10.32,10.39,9.99,9.99,10220300.0,104370406.0,197791700.0,0.0516720367942638,2763
2021-12-13,10.1,10.29,9.7,9.72,8003629.0,79293548.0,197791700.0,0.0404649386197702,2763
2021-12-14,9.76,9.88,9.66,9.78,3530858.0,34440827.0,197791700.0,0.0178513961910434,2763
2021-12-15,9.76,9.85,9.68,9.75,2839841.0,27658665.0,197791700.0,0.0143577359413969,2763
2021-12-16,9.74,10.04,9.71,9.87,3660781.0,36126785.0,197791700.0,0.018508263996922,2763
2021-12-17,9.85,9.98,9.75,9.77,2239020.0,21967601.0,197791700.0,0.0113200907823735,2763
2021-12-20,9.76,9.82,9.56,9.58,2655380.0,25661906.0,197791700.0,0.0134251336127855,2763
2021-12-21,9.58,10.15,9.58,10.06,4320867.0,42884201.0,197791700.0,0.0218455425581558,2763
2021-12-22,10.02,10.06,9.84,9.93,2451480.0,24337102.0,197791700.0,0.0123942511237832,2763
2021-12-23,9.9,9.93,9.71,9.77,2270740.0,22209049.0,197791700.0,0.011480461515827,2763
2021-12-24,9.81,9.83,9.65,9.65,1862980.0,18076765.0,197791700.0,0.0094188987707775,2763
2021-12-27,9.61,10.26,9.61,10.24,6713916.0,67749708.0,197791700.0,0.033944376836844,2763
2021-12-28,10.25,10.27,9.89,9.94,4513440.0,45058937.0,197791700.0,0.0228191577300766,2763
2021-12-29,9.92,10.24,9.81,10.16,3695900.0,37248445.0,197791700.0,0.0186858194757414,2763
2021-12-30,10.11,10.17,10.01,10.14,2738141.0,27641681.0,197791700.0,0.0138435586528656,2763
2021-12-31,10.15,10.21,9.96,10.13,2743941.0,27719847.0,197949275.00000003,0.0138618390999411,2763
2022-01-04,10.1,10.49,10.06,10.29,4393500.0,45277362.0,197949275.00000003,0.0221950800274464,2763
2022-01-05,10.28,10.7,10.24,10.35,5709360.0,59699513.0,197949275.00000003,0.0288425405953116,2763
2022-01-06,10.26,10.64,10.25,10.46,3557580.0,37274290.0,197949275.00000003,0.0179721799940919,2763
2022-01-07,10.41,10.51,9.99,10.0,6046701.0,61837271.0,197949275.00000003,0.0305467196078389,2763
2022-01-10,9.96,10.18,9.82,10.07,4983250.0,49736314.0,197949275.00000003,0.0251743786381637,2763
2022-01-11,10.01,10.4,10.01,10.22,3858463.0,39597338.0,197949275.00000003,0.0194921805093754,2763
2022-01-12,10.22,10.39,10.16,10.27,2806328.0,28814419.0,197949275.00000003,0.0141770057000713,2763
2022-01-13,10.2,10.35,10.09,10.09,2157800.0,22021670.0,197949275.00000003,0.0109007724327356,2763
2022-01-14,10.08,10.22,9.88,9.89,3634900.0,36321344.0,197949275.00000003,0.0183627851124991,2763
2022-01-17,9.8,10.02,9.64,9.76,4291745.0,42026830.0,197949275.00000003,0.0216810341942399,2763
2022-01-18,9.74,9.85,9.37,9.43,4831410.0,46013067.0,197949275.00000003,0.0244073134392636,2763
2022-01-19,9.43,9.6,9.35,9.52,2179015.0,20669696.0,197949275.00000003,0.0110079463539333,2763
2022-01-20,9.52,9.55,9.18,9.19,2830700.0,26413627.0,197949275.00000003,0.0143001281515176,2763
2022-01-21,9.11,9.31,9.11,9.21,1575220.0,14509165.0,197949275.00000003,0.0079576952226776,2763
2022-01-24,9.12,9.36,9.09,9.25,1540745.0,14240398.0,197949275.00000003,0.0077835344433567,2763
2022-01-25,9.26,9.3,8.86,8.89,2414883.0,21788432.0,197949275.00000003,0.0121995041406441,2763
2022-01-26,8.89,9.19,8.89,9.13,1706522.0,15470043.0,197949275.00000003,0.0086210065684756,2763
2022-01-27,9.11,9.11,8.9,8.95,1443000.0,12972137.0,197949275.00000003,0.0072897463251633,2763
2022-01-28,8.95,9.21,8.92,9.18,1808300.0,16481047.0,197949275.00000003,0.009135168593065,2763
2022-02-07,9.23,9.45,9.18,9.4,2076200.0,19380478.0,197949275.00000003,0.0104885456135163,2763
2022-02-08,9.4,9.54,9.32,9.43,1796672.0,16948084.0,197949275.00000003,0.0090764262713263,2763
2022-02-09,9.43,9.52,9.37,9.47,1529320.0,14441128.0,197949275.00000003,0.0077258176368668,2763
2022-02-10,9.43,9.52,9.35,9.45,1441800.0,13585138.0,197949275.00000003,0.0072836841660571,2763
2022-02-11,9.43,9.46,9.25,9.3,1392580.0,13008962.0,197949275.00000003,0.0070350346067193,2763
2022-02-14,9.29,9.43,9.21,9.35,1417643.0,13277967.0,197949275.00000003,0.0071616478514508,2763
2022-02-15,9.29,9.56,9.26,9.35,1460423.0,13750392.0,197949275.00000003,0.0073777638235856,2763
2022-02-16,9.35,9.45,9.29,9.42,1294800.0,12163667.0,197949275.00000003,0.0065410696755519,2763
2022-02-17,9.39,9.49,9.35,9.41,1437400.0,13561092.0,197949275.00000003,0.0072614562493345,2763
2022-02-18,9.37,9.54,9.33,9.5,1216200.0,11516659.0,197949275.00000003,0.0061439982540981,2763
2022-02-21,9.48,9.67,9.48,9.66,1874572.0,17981713.0,197949275.00000003,0.0094699614333015,2763
2022-02-22,9.66,9.68,9.51,9.58,1372000.0,13139407.0,197949275.00000003,0.0069310685780485,2763
2022-02-23,9.57,9.67,9.54,9.65,1091400.0,10500717.0,197949275.00000003,0.005513533707057,2763
2022-02-24,9.63,9.63,9.24,9.33,2095500.0,19736946.0,197949275.00000003,0.0105860453391405,2763
2022-02-25,9.35,9.58,9.33,9.36,1381860.0,13034048.0,197949275.00000003,0.0069808793187042,2763
2022-02-28,9.42,9.42,9.1,9.19,1581940.0,14527367.0,197949275.00000003,0.0079916433136721,2763
2022-03-01,9.27,9.32,9.22,9.26,1197200.0,11093366.0,197949275.00000003,0.0060480140682505,2763
2022-03-02,9.24,9.46,9.21,9.45,1296300.0,12145485.0,197949275.00000003,0.0065486473744346,2763
2022-03-03,9.48,9.56,9.38,9.48,1315393.0,12459008.0,197949275.00000003,0.006645101377613,2763
2022-03-04,9.47,9.5,9.33,9.37,1030200.0,9683995.0,197949275.00000003,0.0052043635926426,2763
