日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-01,5.18,5.19,5.09,5.18,1821703.0,9357212.0,532841880.0,0.0034188435038176,2627
2021-02-02,5.16,5.32,5.14,5.26,4925509.0,25791365.0,532841880.0,0.0092438473492361,2627
2021-02-03,5.25,5.38,5.21,5.33,5751092.0,30583559.0,532841880.0,0.0107932432037812,2627
2021-02-04,5.3,5.36,5.19,5.31,3259411.0,17120927.0,532841880.0,0.0061170323173546,2627
2021-02-05,5.27,5.44,5.23,5.31,6497550.0,34657347.0,532841880.0,0.0121941428477806,2627
2021-02-08,5.31,5.43,5.26,5.39,5943567.0,31856761.0,532841880.0,0.0111544666871905,2627
2021-02-09,5.39,5.43,5.3,5.35,4203956.0,22511062.0,532841880.0,0.0078896876499272,2627
2021-02-10,5.33,5.43,5.27,5.35,3784315.0,20243394.0,532841880.0,0.0071021350649089,2627
2021-02-18,5.35,5.4,5.29,5.33,2974143.0,15871367.0,532841880.0,0.0055816614865182,2627
2021-02-19,5.33,5.37,5.29,5.36,3978969.0,21219100.0,532841880.0,0.0074674479415919,2627
2021-02-22,5.36,5.57,5.36,5.52,9426214.0,51531670.0,532841880.0,0.0176904525597725,2627
2021-02-23,5.5,5.6,5.41,5.56,8168993.0,45022782.0,532841880.0,0.015330988998087,2627
2021-02-24,5.6,5.65,5.41,5.42,5123498.0,28176239.0,532841880.0,0.009615419118332,2627
2021-02-25,5.4,5.57,5.4,5.52,6580321.0,36150209.0,532841880.0,0.0123494816135698,2627
2021-02-26,5.45,5.58,5.41,5.53,5941483.0,32789027.0,532841880.0,0.011150555583206,2627
2021-03-01,5.53,5.72,5.49,5.67,8606562.0,48452655.0,532841880.0,0.0161521875870567,2627
2021-03-02,5.65,5.73,5.58,5.65,3705548.0,20900866.0,532841880.0,0.0069543107234739,2627
2021-03-03,5.6,5.81,5.59,5.77,8804136.0,50288388.0,532841880.0,0.0165229805134686,2627
2021-03-04,5.77,5.9,5.69,5.77,6419190.0,37309301.0,532841880.0,0.0120470823351948,2627
2021-03-05,5.73,5.86,5.73,5.78,5554668.0,32171747.0,532841880.0,0.0104246085161324,2627
2021-03-08,5.75,5.91,5.51,5.7,10472447.0,59702703.0,532841880.0,0.019653948747422,2627
2021-03-09,5.65,5.75,5.49,5.64,6662869.0,37555402.0,532841880.0,0.0125044018687119,2627
2021-03-10,5.64,5.75,5.57,5.62,4704900.0,26572816.0,532841880.0,0.0088298239620354,2627
2021-03-11,5.63,5.66,5.52,5.58,4303956.0,24000208.0,532841880.0,0.0080773605858458,2627
2021-03-12,5.55,5.63,5.48,5.59,3523475.0,19597531.0,532841880.0,0.0066126089788587,2627
2021-03-15,5.58,5.74,5.54,5.69,8719129.0,49189282.0,532841880.0,0.0163634453808323,2627
2021-03-16,5.65,5.75,5.54,5.6,7625470.0,42749141.0,532841880.0,0.014310943426594,2627
2021-03-17,5.57,5.75,5.52,5.69,9679642.0,54652974.0,532841880.0,0.0181660683278123,2627
2021-03-18,5.67,5.74,5.59,5.65,5529364.0,31223935.0,532841880.0,0.0103771197564275,2627
2021-03-19,5.64,5.64,5.53,5.59,2668618.0,14878676.0,532841880.0,0.0050082737490529,2627
2021-03-22,5.55,5.6,5.54,5.57,1838849.0,10236233.0,532841880.0,0.0034510219054102,2627
2021-03-23,5.55,5.85,5.47,5.83,11643056.0,66316178.0,532841880.0,0.0218508650258496,2627
2021-03-24,5.77,5.96,5.75,5.89,11951283.0,70153459.0,532841880.0,0.0224293236860435,2627
2021-03-25,5.85,5.94,5.74,5.85,5458741.0,31887721.0,532841880.0,0.0102445794988937,2627
2021-03-26,5.83,5.88,5.73,5.75,4773785.0,27714462.0,532841880.0,0.0089591024639429,2627
2021-03-29,5.73,5.78,5.6,5.7,4988275.0,28301652.0,532841880.0,0.0093616421441948,2627
2021-03-30,5.7,5.75,5.6,5.7,4180365.0,23782042.0,532841880.0,0.0078454137276146,2627
2021-03-31,5.67,5.72,5.61,5.65,5193427.0,29436402.0,532841880.0,0.0097466569256906,2627
2021-04-01,5.63,5.63,5.55,5.59,1357256.0,7585854.0,532841880.0,0.0025472021831317,2627
2021-04-02,5.59,5.64,5.54,5.6,1656400.0,9247974.0,532841880.0,0.0031086145105561,2627
2021-04-06,5.59,5.66,5.55,5.6,3569845.0,19991284.0,532841880.0,0.0066996329192442,2627
2021-04-07,5.59,5.64,5.5,5.56,3440979.0,19093756.0,532841880.0,0.0064577863136433,2627
2021-04-08,5.55,5.56,5.44,5.5,2777965.0,15248748.0,532841880.0,0.0052134884742918,2627
2021-04-09,5.48,5.55,5.43,5.51,3141779.0,17267494.0,532841880.0,0.0058962688893748,2627
2021-04-12,5.51,5.52,5.43,5.49,2097130.0,11469942.0,532841880.0,0.0039357454410302,2627
2021-04-13,5.5,5.56,5.43,5.45,2154729.0,11817084.0,532841880.0,0.00404384317539,2627
2021-04-14,5.43,5.48,5.4,5.47,3029528.0,16490354.0,532841880.0,0.0056856041420768,2627
2021-04-15,5.46,5.5,5.42,5.49,2426523.0,13275137.0,532841880.0,0.0045539269548407,2627
2021-04-16,5.48,5.55,5.46,5.52,5318878.0,29287408.0,532841880.0,0.0099820945005298,2627
2021-04-19,5.52,5.59,5.49,5.55,6823580.0,37829561.0,532841880.0,0.0128060129207561,2627
2021-04-20,5.52,5.57,5.49,5.51,4789111.0,26518218.0,532841880.0,0.0089878652181018,2627
2021-04-21,5.46,5.49,5.44,5.46,2119590.0,11560754.0,532841880.0,0.0039778967824375,2627
2021-04-22,5.46,5.48,5.43,5.47,6142786.0,33530678.0,532841880.0,0.0115283468333983,2627
2021-04-23,5.47,5.5,5.4,5.49,5487052.0,29989195.0,532841880.0,0.0102977115837816,2627
2021-04-26,5.6,5.61,5.37,5.45,6751224.0,36963298.0,532841880.0,0.0126702202912428,2627
2021-04-27,5.42,5.43,5.36,5.42,2886306.0,15564580.0,532841880.0,0.0054168152097954,2627
2021-04-28,5.42,5.53,5.39,5.52,9470660.0,51816222.0,532841880.0,0.0177738656728709,2627
2021-04-29,5.5,5.57,5.37,5.43,8043111.0,44081416.0,532841880.0,0.0150947425528939,2627
2021-04-30,5.4,5.45,5.29,5.37,4291670.0,23042590.0,532841880.0,0.0080543030889388,2627
2021-05-06,5.37,5.41,5.33,5.38,4272595.0,22972965.0,532841880.0,0.0080185044764124,2627
2021-05-07,5.38,5.43,5.25,5.28,3810608.0,20293848.0,532841880.0,0.00715147990995,2627
2021-05-10,5.25,5.28,5.11,5.21,3768443.0,19520697.0,532841880.0,0.0070723476165199,2627
2021-05-11,5.15,5.3,5.12,5.3,7113250.0,37196451.0,532841880.0,0.0133496451142316,2627
2021-05-12,5.29,5.39,5.26,5.37,5755986.0,30721976.0,532841880.0,0.010802427917265,2627
2021-05-13,5.37,5.43,5.3,5.4,4969000.0,26678814.0,532841880.0,0.0093254681857965,2627
2021-05-14,5.37,5.41,5.35,5.4,4027133.0,21640284.0,532841880.0,0.0075578387344478,2627
2021-05-17,5.4,5.4,5.2,5.35,4129655.0,21888059.0,532841880.0,0.0077502447818103,2627
2021-05-18,5.34,5.36,5.21,5.33,3488090.0,18487059.0,532841880.0,0.0065462009104839,2627
2021-05-19,5.32,5.33,5.27,5.31,1155102.0,6126766.0,532841880.0,0.0021678138362547,2627
2021-05-20,5.29,5.35,5.23,5.34,1991357.0,10548909.0,532841880.0,0.003737238146521,2627
2021-05-21,5.33,5.4,5.28,5.34,2449100.0,13081357.0,532841880.0,0.004596297873583,2627
2021-05-24,5.32,5.4,5.3,5.36,2526346.0,13481892.0,532841880.0,0.0047412677096627,2627
2021-05-25,5.35,5.39,5.31,5.35,1980679.0,10596850.0,532841880.0,0.0037171984304236,2627
2021-05-26,5.35,5.38,5.29,5.35,4145082.0,22110128.0,532841880.0,0.0077791970856344,2627
2021-05-27,5.33,5.36,5.3,5.33,2740120.0,14605087.0,532841880.0,0.0051424636516934,2627
2021-05-28,5.31,5.35,5.29,5.31,3054579.0,16242856.0,532841880.0,0.0057326180892537,2627
2021-05-31,5.3,5.41,5.28,5.39,4829803.0,25821355.0,532841880.0,0.0090642330891858,2627
2021-06-01,5.36,5.48,5.35,5.47,6490930.0,35115292.0,532841880.0,0.0121817188994228,2627
2021-06-02,5.48,5.61,5.42,5.57,13352444.0,73960204.0,532841880.0,0.0250589236716903,2627
2021-06-03,5.49,5.64,5.4,5.4,12611977.0,69448303.0,532841880.0,0.0236692675132818,2627
2021-06-04,5.41,5.85,5.41,5.6,33179617.0,186013429.0,532841880.0,0.0622691613504554,2627
2021-06-07,5.55,5.66,5.5,5.55,14434534.0,80307962.0,532841880.0,0.0270897137439722,2627
2021-06-08,5.55,5.68,5.47,5.65,15174848.0,84841988.0,532841880.0,0.0284790827627888,2627
2021-06-09,5.62,5.79,5.59,5.75,14223779.0,80967722.0,532841880.0,0.0266941836478769,2627
2021-06-10,5.77,5.85,5.6,5.73,13290022.0,75782053.0,532841880.0,0.0249417744716312,2627
2021-06-11,5.68,5.98,5.68,5.93,20128215.0,118137865.0,532841880.0,0.0377752120385131,2627
2021-06-15,5.93,5.97,5.81,5.87,11479850.0,67443445.0,532841880.0,0.0215445715340543,2627
2021-06-16,6.13,6.13,5.68,5.89,26513669.0,156942873.0,532841880.0,0.0497589810320465,2627
2021-06-17,5.78,5.93,5.77,5.89,12431715.0,72593739.0,532841880.0,0.0233309645255361,2627
2021-06-18,5.88,5.95,5.79,5.81,9818000.0,57517946.0,532841880.0,0.0184257288484906,2627
2021-06-21,5.8,6.13,5.76,6.06,23614645.0,142243348.0,532841880.0,0.0443182975782609,2627
2021-06-22,6.06,6.15,5.95,6.05,16594656.0,100558370.0,532841880.0,0.0311436781207963,2627
2021-06-23,5.98,6.2,5.98,6.1,19273046.0,117777580.0,532841880.0,0.0361702912691472,2627
2021-06-24,6.1,6.17,5.92,5.95,20121032.0,121376830.0,532841880.0,0.0377617314915261,2627
2021-06-25,5.96,6.17,5.78,6.13,20073130.0,120201074.0,532841880.0,0.0376718324017624,2627
2021-06-28,6.09,6.31,6.04,6.26,21998133.0,136012614.0,532841880.0,0.041284542048384,2627
2021-06-29,6.24,6.26,6.12,6.18,16696189.0,103301511.0,532841880.0,0.0313342280828226,2627
2021-06-30,6.18,6.23,6.06,6.16,12086170.0,74275337.0,532841877.0,0.0226824702068227,2627
2021-07-01,6.15,6.44,6.06,6.35,28655407.0,179898098.0,532841877.0,0.0537784439191141,2627
2021-07-02,6.33,6.39,6.26,6.31,14550807.0,91970372.0,532841877.0,0.0273079268505016,2627
2021-07-05,6.32,6.74,6.2,6.69,42974165.0,279860942.0,532841877.0,0.080650877596094,2627
2021-07-06,6.67,6.79,6.45,6.57,28114270.0,185476745.0,532841877.0,0.0527628762181543,2627
2021-07-07,6.48,6.97,6.38,6.77,37312192.0,251991808.0,532841877.0,0.0700248865762478,2627
2021-07-08,6.78,6.95,6.7,6.9,35193285.0,240332758.0,532841877.0,0.0660482715775734,2627
2021-07-09,6.87,7.2,6.8,7.08,39245342.0,276023147.0,532841877.0,0.073652885957385,2627
2021-07-12,7.08,7.09,6.75,6.92,22217701.0,153693462.0,532841877.0,0.0416966119950816,2627
2021-07-13,6.89,6.98,6.71,6.84,16654808.0,113780192.0,532841877.0,0.0312565673211904,2627
2021-07-14,6.84,6.86,6.4,6.7,27510644.0,183056763.0,532841877.0,0.051630033575608,2627
2021-07-15,6.66,6.76,6.54,6.75,19052510.0,127043187.0,532841877.0,0.035756405084505,2627
2021-07-16,6.74,6.81,6.6,6.68,18778683.0,126050476.0,532841877.0,0.0352425059113737,2627
2021-07-19,6.8,6.81,6.47,6.63,17311052.0,114790266.0,532841877.0,0.0324881597097144,2627
2021-07-20,6.58,6.6,6.34,6.36,10613388.0,68440629.0,532841877.0,0.0199184569721797,2627
2021-07-21,6.36,6.41,6.01,6.04,21774133.0,133242415.0,532841877.0,0.0408641549019991,2627
2021-07-22,6.04,6.04,5.89,5.99,12908816.0,77040523.0,532841877.0,0.0242263541159322,2627
2021-07-23,5.99,5.99,5.86,5.95,9428951.0,55735395.0,532841877.0,0.0176955892676581,2627
2021-07-26,5.95,6.13,5.82,6.11,14940029.0,89899497.0,532841877.0,0.0280383912092554,2627
2021-07-27,6.08,6.22,5.89,5.91,15034600.0,91644914.0,532841877.0,0.0282158753824823,2627
2021-07-28,5.9,5.9,5.6,5.79,8711937.0,49893442.0,532841877.0,0.0163499480353343,2627
2021-07-29,5.76,5.89,5.69,5.89,7862753.0,45357166.0,532841877.0,0.0147562594822103,2627
2021-07-30,5.8,5.84,5.61,5.79,9135859.0,52496420.0,532841877.0,0.0171455349032185,2627
2021-08-02,5.66,5.7,5.26,5.64,15185028.0,83296357.0,532841877.0,0.0284981880281155,2627
2021-08-03,5.56,5.65,5.3,5.46,12822300.0,70399173.0,532841877.0,0.0240639869977787,2627
2021-08-04,5.38,5.56,5.33,5.48,12933020.0,70613660.0,532841877.0,0.0242717784735977,2627
2021-08-05,5.42,5.46,5.28,5.46,10828036.0,58080839.0,532841877.0,0.0203212931779384,2627
2021-08-06,5.41,5.45,5.34,5.45,6878039.0,37113724.0,532841877.0,0.0129082177976037,2627
2021-08-09,5.4,5.49,5.38,5.48,3109138.0,16896282.0,532841877.0,0.0058350105992138,2627
2021-08-10,5.46,5.54,5.39,5.48,9122210.0,49761068.0,532841877.0,0.0171199194240508,2627
2021-08-11,5.46,5.51,5.4,5.48,8998417.0,49148376.0,532841877.0,0.016887593465181,2627
2021-08-12,5.47,5.55,5.44,5.51,7380431.0,40523747.0,532841877.0,0.0138510716191325,2627
2021-08-13,5.51,5.57,5.44,5.57,8429570.0,46555603.0,532841877.0,0.0158200215933853,2627
2021-08-16,5.58,5.71,5.55,5.67,10783100.0,60835081.0,532841877.0,0.0202369604669792,2627
2021-08-17,5.66,5.71,5.61,5.65,6121647.0,34640156.0,532841877.0,0.0114886747161578,2627
2021-08-18,5.62,5.81,5.59,5.81,13446233.0,76719924.0,532841877.0,0.0252349403836365,2627
2021-08-19,5.79,5.83,5.73,5.78,8281848.0,47908208.0,532841877.0,0.0155427873774267,2627
2021-08-20,5.78,5.81,5.61,5.79,7543586.0,42975234.0,532841877.0,0.0141572693994545,2627
2021-08-23,5.75,5.94,5.72,5.93,12980634.0,75931236.0,532841877.0,0.0243611370658091,2627
2021-08-24,5.91,5.97,5.77,5.85,12310962.0,72282351.0,532841877.0,0.0231043439553081,2627
2021-08-25,5.8,6.0,5.77,5.98,12351702.0,73000766.0,532841877.0,0.0231808019098318,2627
2021-08-26,5.96,6.03,5.83,5.91,10510186.0,62408334.0,532841877.0,0.0197247747477625,2627
2021-08-27,5.89,5.92,5.75,5.83,6024136.0,35233537.0,532841877.0,0.0113056729585839,2627
2021-08-30,5.8,5.83,5.69,5.74,5003076.0,28843799.0,532841877.0,0.0093894196683043,2627
2021-08-31,5.72,5.75,5.61,5.67,5619787.0,31940611.0,532841877.0,0.0105468193146538,2627
2021-09-01,5.67,5.71,5.48,5.68,8879662.0,49693388.0,532841877.0,0.016664722468876,2627
2021-09-02,5.65,5.85,5.58,5.81,18241105.0,104332818.0,532841877.0,0.0342336174902409,2627
2021-09-03,5.78,5.97,5.76,5.95,13130016.0,77540331.0,532841877.0,0.0246414866525214,2627
2021-09-06,5.95,6.07,5.91,6.0,13805028.0,82772265.0,532841877.0,0.0259083014978569,2627
2021-09-07,6.0,6.03,5.91,5.96,9210569.0,54874325.0,532841877.0,0.0172857453544327,2627
2021-09-08,5.96,6.16,5.92,6.15,19068008.0,115577002.0,532841877.0,0.0357854906362774,2627
2021-09-09,6.15,6.31,6.04,6.17,16610501.0,101919704.0,532841877.0,0.0311734150730048,2627
2021-09-10,6.15,6.22,6.05,6.11,9298600.0,56857032.0,532841877.0,0.0174509557175814,2627
2021-09-13,6.05,6.05,5.86,5.95,7587382.0,44942314.0,532841877.0,0.0142394626389321,2627
2021-09-14,5.92,5.98,5.82,5.85,8395683.0,49546376.0,532841877.0,0.0157564248652325,2627
2021-09-15,5.84,5.87,5.77,5.8,5024900.0,29230124.0,532841877.0,0.0094303774100698,2627
2021-09-16,5.8,5.86,5.73,5.8,3731920.0,21589823.0,532841877.0,0.0070038038695671,2627
2021-09-17,5.77,5.8,5.65,5.8,3812904.0,21811216.0,532841877.0,0.0071557889208471,2627
2021-09-22,5.77,5.83,5.71,5.79,5816487.0,33543751.0,532841877.0,0.0109159719816841,2627
2021-09-23,5.78,5.93,5.75,5.92,7910030.0,46250604.0,532841877.0,0.0148449856166241,2627
2021-09-24,5.9,6.01,5.86,5.97,6989890.0,41544456.0,532841877.0,0.0131181318543399,2627
2021-09-27,5.97,6.06,5.75,5.88,11426440.0,67818972.0,532841877.0,0.0214443355397158,2627
2021-09-28,5.83,5.98,5.6,5.93,11846200.0,69135728.0,532841877.0,0.0222321114599631,2627
2021-09-29,5.92,5.96,5.6,5.67,8969646.0,51484867.0,532841877.0,0.0168335980844838,2627
2021-09-30,5.64,5.71,5.5,5.66,8941796.0,50025864.0,532841877.0,0.0167813311715362,2627
2021-10-08,5.65,5.85,5.58,5.85,8318822.0,47896122.0,532841877.0,0.015612177569144,2627
2021-10-11,5.87,6.01,5.82,5.87,6684637.0,39494795.0,532841877.0,0.0125452545840348,2627
2021-10-12,5.93,6.0,5.75,5.9,13267384.0,78101538.0,532841877.0,0.0248992892125856,2627
2021-10-13,5.89,5.94,5.8,5.91,11192600.0,65927212.0,532841877.0,0.0210054811438929,2627
2021-10-14,5.9,5.93,5.81,5.92,6621660.0,38882868.0,532841877.0,0.0124270637985159,2627
2021-10-15,5.9,6.03,5.82,5.82,5921793.0,34882736.0,532841877.0,0.0111136028446953,2627
2021-10-18,5.77,5.79,5.64,5.69,4154658.0,23721497.0,532841877.0,0.0077971686898775,2627
2021-10-19,5.65,5.76,5.61,5.74,5648601.0,32143302.0,532841877.0,0.0106008953947138,2627
2021-10-20,5.69,5.69,5.52,5.53,5965292.0,33277248.0,532841877.0,0.0111952386955502,2627
2021-10-21,5.5,5.66,5.46,5.57,5967899.0,33300657.0,532841877.0,0.0112001313290171,2627
2021-10-22,5.56,5.67,5.47,5.63,4519915.0,25265892.0,532841877.0,0.0084826572292853,2627
2021-10-25,5.59,5.63,5.49,5.52,4316958.0,23923528.0,532841877.0,0.0081017618665884,2627
2021-10-26,5.51,5.54,5.4,5.41,3693694.0,20148519.0,532841877.0,0.0069320640126789,2627
2021-10-27,5.41,5.51,5.33,5.51,4183699.0,22649976.0,532841877.0,0.0078516707875045,2627
2021-10-28,5.45,5.49,5.35,5.49,2842700.0,15398847.0,532841877.0,0.0053349785793957,2627
2021-10-29,5.43,5.44,5.28,5.41,5341488.0,28492604.0,532841877.0,0.010024527407781,2627
2021-11-01,5.37,5.42,5.25,5.4,3590691.0,19234498.0,532841877.0,0.0067387552574063,2627
2021-11-02,5.35,5.41,5.3,5.41,3709463.0,19961941.0,532841877.0,0.0069616581581105,2627
2021-11-03,5.37,5.46,5.36,5.45,4492631.0,24377991.0,532841877.0,0.0084314525451609,2627
2021-11-04,5.45,5.46,5.35,5.38,3439775.0,18501378.0,532841877.0,0.0064555267678407,2627
2021-11-05,5.35,5.37,5.31,5.35,2012811.0,10743223.0,532841877.0,0.003777501519461,2627
2021-11-08,5.34,5.47,5.31,5.41,4877572.0,26388056.0,532841877.0,0.0091538826254829,2627
2021-11-09,5.37,5.45,5.3,5.39,6810598.0,36534104.0,532841877.0,0.0127816492921782,2627
2021-11-10,5.35,5.35,5.24,5.28,6574115.0,34717170.0,532841877.0,0.012337834700631,2627
2021-11-11,5.24,5.36,5.23,5.33,5916681.0,31427652.0,532841877.0,0.0111040090041571,2627
2021-11-12,5.3,5.38,5.29,5.36,7392375.0,39492964.0,532841877.0,0.0138734872747248,2627
2021-11-15,5.36,5.42,5.34,5.41,7605579.0,40918386.0,532841877.0,0.0142736134832735,2627
2021-11-16,5.4,5.51,5.38,5.42,10336339.0,56223321.0,532841877.0,0.0193985109770191,2627
2021-11-17,5.42,5.5,5.39,5.44,5464112.0,29761256.0,532841877.0,0.0102546594700175,2627
2021-11-18,5.43,5.45,5.32,5.4,5810192.0,31333504.0,532841877.0,0.0109041579703015,2627
2021-11-19,5.35,5.4,5.33,5.38,5073269.0,27159501.0,532841877.0,0.0095211529329553,2627
2021-11-22,5.37,5.41,5.29,5.37,9756593.0,52178730.0,532841877.0,0.0183104846318225,2627
2021-11-23,5.33,5.52,5.32,5.47,13776210.0,74856424.0,532841877.0,0.0258542179108794,2627
2021-11-24,5.47,5.51,5.38,5.48,11439341.0,62274193.0,532841877.0,0.021468547225315,2627
2021-11-25,5.49,5.59,5.43,5.55,11815582.0,65425692.0,532841877.0,0.0221746497601201,2627
2021-11-26,5.55,5.61,5.38,5.47,11655900.0,63978143.0,532841877.0,0.0218749698608992,2627
2021-11-29,5.33,5.42,5.31,5.38,4779570.0,25658319.0,532841877.0,0.0089699593937884,2627
2021-11-30,5.35,5.4,5.35,5.39,3059189.0,16437713.0,532841877.0,0.005741269843924,2627
2021-12-01,5.38,5.5,5.35,5.49,9025916.0,49166367.0,532841877.0,0.0169392016461198,2627
2021-12-02,5.55,5.61,5.4,5.4,10196427.0,56142191.0,532841877.0,0.0191359340174383,2627
2021-12-03,5.4,5.56,5.36,5.53,9794450.0,53625136.0,532841877.0,0.0183815319755733,2627
2021-12-06,5.5,5.63,5.5,5.56,11955567.0,66526038.0,532841877.0,0.0224373637209449,2627
2021-12-07,5.55,5.61,5.46,5.52,9166259.0,50784866.0,532841877.0,0.017202587476059,2627
2021-12-08,5.52,5.57,5.46,5.57,5707153.0,31573192.0,532841877.0,0.0107107816527716,2627
2021-12-09,5.56,5.71,5.5,5.58,11289981.0,63192099.0,532841877.0,0.0211882389266487,2627
2021-12-10,5.55,5.58,5.45,5.5,7196242.0,39726929.0,532841877.0,0.0135053987132471,2627
2021-12-13,5.48,5.56,5.4,5.48,9840189.0,53943573.0,532841877.0,0.0184673717002164,2627
2021-12-14,5.45,5.53,5.41,5.52,8515717.0,46478675.0,532841877.0,0.0159816961984014,2627
2021-12-15,5.5,5.54,5.47,5.51,4374795.0,24087625.0,532841877.0,0.0082103062631468,2627
2021-12-16,5.49,5.51,5.44,5.51,6897691.0,37709338.0,532841877.0,0.0129450992831781,2627
2021-12-17,5.49,5.49,5.43,5.45,2289279.0,12494382.0,532841877.0,0.0042963571348578,2627
2021-12-20,5.42,5.45,5.39,5.44,3225545.0,17481631.0,532841877.0,0.0060534750349586,2627
2021-12-21,5.44,5.51,5.43,5.46,7457375.0,40646659.0,532841877.0,0.0139954746837587,2627
2021-12-22,5.45,5.48,5.4,5.43,6673022.0,36238633.0,532841877.0,0.0125234563724052,2627
2021-12-23,5.43,5.46,5.37,5.45,5020045.0,27176284.0,532841877.0,0.0094212658889796,2627
2021-12-24,5.43,5.49,5.37,5.49,4842245.0,26265964.0,532841877.0,0.0090875834070376,2627
2021-12-27,5.42,5.45,5.41,5.43,4090776.0,22223762.0,532841877.0,0.007677279464279,2627
2021-12-28,5.43,5.44,5.36,5.38,4206984.0,22623888.0,532841877.0,0.0078953704308792,2627
2021-12-29,5.36,5.39,5.32,5.37,2459019.0,13179059.0,532841877.0,0.0046149131780796,2627
2021-12-30,5.43,5.5,5.26,5.27,14919860.0,79477004.0,532841877.0,0.0280005394545969,2627
2021-12-31,5.27,5.34,5.22,5.32,9458953.0,49879039.0,532841877.0,0.0177518949022094,2627
2022-01-04,5.33,5.53,5.31,5.51,15618958.0,84905574.0,532841877.0,0.0293125572035322,2627
2022-01-05,5.56,5.57,5.44,5.49,7397938.0,40598703.0,532841877.0,0.0138839275202087,2627
2022-01-06,5.46,6.04,5.45,6.04,37890819.0,222461256.0,532841877.0,0.0711108128612796,2627
2022-01-07,6.02,6.29,5.81,5.82,32337772.0,195222890.0,532841877.0,0.0606892464647631,2627
2022-01-10,5.89,5.95,5.74,5.8,13547480.0,78952936.0,532841877.0,0.0254249536021358,2627
2022-01-11,5.83,5.93,5.8,5.85,10836537.0,63442048.0,532841877.0,0.0203372472543106,2627
2022-01-12,5.82,6.09,5.8,5.94,17540209.0,103977115.0,532841877.0,0.0329182253818988,2627
2022-01-13,5.88,6.07,5.85,5.95,18037397.0,107436928.0,532841877.0,0.0338513127037873,2627
2022-01-14,5.9,6.01,5.81,5.84,12246444.0,72391516.0,532552877.0,0.0229957334358743,2627
2022-01-17,5.88,5.92,5.72,5.84,13015770.0,75480680.0,532552877.0,0.0244403336497232,2627
2022-01-18,5.8,5.91,5.7,5.88,14920939.0,86585161.0,532552877.0,0.0280177605725337,2627
2022-01-19,5.88,5.93,5.77,5.81,11923581.0,69797195.0,532552877.0,0.0223894781437825,2627
2022-01-20,5.71,5.97,5.4,5.57,35624800.0,199337327.0,685860563.0,0.0519417530644636,2627
2022-01-21,5.64,5.9,5.63,5.72,27820449.0,160425436.0,685860563.0,0.0405628352187381,2627
2022-01-24,5.58,6.01,5.53,5.95,23362003.0,135638288.0,685860563.0,0.0340623214984297,2627
2022-01-25,5.95,5.97,5.65,5.78,18145541.0,105191326.0,685860563.0,0.0264566035414402,2627
2022-01-26,5.73,5.92,5.6,5.82,17678834.0,101933935.0,685860563.0,0.0257761343248423,2627
2022-01-27,5.81,5.83,5.61,5.64,15454990.0,88226529.0,685860563.0,0.0225337201666747,2627
2022-01-28,5.63,6.03,5.6,5.88,24557388.0,143562023.0,685860563.0,0.0358052194932805,2627
2022-02-07,5.9,6.02,5.73,5.99,25210175.0,148861207.0,685860563.0,0.0367569975006712,2627
2022-02-08,6.03,6.3,5.94,6.16,35781016.0,220542602.0,685860563.0,0.0521695194770952,2627
2022-02-09,6.15,6.17,6.04,6.12,17905448.0,109166695.0,685860563.0,0.0261065425918066,2627
2022-02-10,6.07,6.29,6.07,6.23,21747722.0,135023589.0,685860563.0,0.0317086637914768,2627
2022-02-11,6.24,6.49,6.14,6.19,29610331.0,185658267.0,685860563.0,0.0431725231007341,2627
2022-02-14,6.12,6.52,6.08,6.34,30565783.0,193666380.0,685860563.0,0.0445655934295204,2627
2022-02-15,6.26,6.3,6.05,6.17,17775702.0,109353553.0,685860563.0,0.025917370029628,2627
2022-02-16,6.18,6.25,6.13,6.2,12078459.0,74777914.0,685860563.0,0.017610662650099,2627
2022-02-17,6.19,6.21,6.05,6.08,14121700.0,86259051.0,685860563.0,0.0205897536056465,2627
2022-02-18,6.08,6.13,6.01,6.09,9371762.0,56881172.0,685860563.0,0.0136642380471728,2627
2022-02-21,6.1,6.3,6.1,6.18,10653942.0,65922001.0,685860563.0,0.015533685088116,2627
2022-02-22,6.13,6.19,6.06,6.1,11016150.0,67392273.0,685860563.0,0.0160617924317074,2627
2022-02-23,6.09,6.15,6.04,6.09,7840249.0,47770578.0,685860563.0,0.011431257930484,2627
2022-02-24,6.08,6.2,5.85,5.99,16016437.0,96803770.0,685860563.0,0.02335232241659,2627
2022-02-25,6.03,6.26,6.0,6.1,12781760.0,78023401.0,685860563.0,0.01863609119628,2627
2022-02-28,6.15,6.15,6.0,6.11,9017368.0,54927361.0,685860563.0,0.0131475236898844,2627
2022-03-01,6.1,6.44,6.07,6.37,24425305.0,154313733.0,685860563.0,0.0356126395329716,2627
2022-03-02,6.51,6.8,6.47,6.57,30177165.0,198755200.0,685860563.0,0.0439989797168145,2627
2022-03-03,6.56,6.68,6.51,6.59,17868618.0,117573782.0,685860563.0,0.0260528436302584,2627
2022-03-04,6.51,6.61,6.48,6.58,11951814.0,78335363.0,685860563.0,0.0174260114150928,2627
2022-03-07,6.55,6.63,6.44,6.52,16579641.0,108627635.0,685860563.0,0.0241734864116979,2627
2022-03-08,6.52,6.73,6.42,6.52,20194537.0,133524962.0,685860563.0,0.0294440854153616,2627
