日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-22,6.99,6.99,6.79,6.83,10791883.0,73964176.0,1027527102.0,0.010502772120554733,600797
2021-01-25,6.81,6.84,6.54,6.59,14166773.0,94060427.0,1027527102.0,0.013787249963943043,600797
2021-01-26,6.59,6.71,6.52,6.57,7655224.0,50529863.0,1027527102.0,0.007450143149606189,600797
2021-01-27,6.56,6.72,6.5,6.63,7101520.0,46913347.0,1027527102.0,0.006911272691666677,600797
2021-01-28,6.58,6.74,6.55,6.59,9383984.0,62471989.0,1027527102.0,0.009132590256485516,600797
2021-01-29,6.63,6.68,6.15,6.21,19853932.0,125255251.0,1027527102.0,0.01932205190632529,600797
2021-02-01,6.16,6.27,6.08,6.14,8772134.0,54088925.0,1027527102.0,0.008537131510133151,600797
2021-02-02,6.16,6.23,6.12,6.18,7139721.0,44140135.0,1027527102.0,0.006948450299853989,600797
2021-02-03,6.15,6.19,6.0,6.03,10814710.0,65381640.0,1027527102.0,0.010524987592979323,600797
2021-02-04,5.99,6.01,5.82,5.91,9874084.0,58345947.0,1027527102.0,0.00960956064397803,600797
2021-02-05,5.92,6.01,5.83,5.86,5234924.0,30992406.0,1027527102.0,0.005094682164402901,600797
2021-02-08,5.86,5.99,5.86,5.93,6904666.0,40933578.0,1027527102.0,0.006719692343453146,600797
2021-02-09,5.99,6.15,5.95,6.11,9706244.0,58832619.0,1027527102.0,0.009446217020560884,600797
2021-02-10,6.1,6.17,6.09,6.16,6939621.0,42607756.0,1027527102.0,0.006753710910877755,600797
2021-02-18,6.27,6.47,6.27,6.38,13743741.0,87640078.0,1027527102.0,0.013375550847514288,600797
2021-02-19,6.37,6.54,6.35,6.53,10770097.0,69598473.0,1027527102.0,0.010481569760093783,600797
2021-02-22,6.55,6.7,6.54,6.58,14615306.0,96755898.0,1027527102.0,0.014223766917244777,600797
2021-02-23,6.54,6.58,6.43,6.46,8451495.0,54726952.0,1027527102.0,0.008225082320018456,600797
2021-02-24,6.46,6.57,6.43,6.47,7278689.0,47348917.0,1027527102.0,0.007083695394342991,600797
2021-02-25,6.54,6.56,6.38,6.38,6873514.0,44365390.0,1027527102.0,0.00668937489495046,600797
2021-02-26,6.32,6.53,6.32,6.41,7938054.0,50988640.0,1027527102.0,0.0077253962299867395,600797
2021-03-01,6.45,6.53,6.44,6.53,6619045.0,42933084.0,1027527102.0,0.006441723033014462,600797
2021-03-02,6.56,6.58,6.43,6.48,5475998.0,35523860.0,1027527102.0,0.005329297873838465,600797
2021-03-03,6.5,6.59,6.48,6.59,7221033.0,47275696.0,1027527102.0,0.007027583978996595,600797
2021-03-04,6.54,6.6,6.47,6.5,7780309.0,50847604.0,1027527102.0,0.007571877164948978,600797
2021-03-05,6.48,6.64,6.47,6.62,9205718.0,60688498.0,1027527102.0,0.008959099942066541,600797
2021-03-08,6.62,6.74,6.55,6.56,10226923.0,68097188.0,1027527102.0,0.00995294720703143,600797
2021-03-09,6.58,6.63,6.32,6.43,9166009.0,59260634.0,1027527102.0,0.008920454732686944,600797
2021-03-10,6.47,6.51,6.19,6.2,10810707.0,68126164.0,1027527102.0,0.01052109183198946,600797
2021-03-11,6.2,6.44,6.16,6.43,8737229.0,55372104.0,1027527102.0,0.008503161603225527,600797
2021-03-12,6.43,6.45,6.32,6.39,5326330.0,33956653.0,1027527102.0,0.005183639428714553,600797
2021-03-15,6.35,6.44,6.33,6.38,5368686.0,34255446.0,1027527102.0,0.0052248607258633655,600797
2021-03-16,6.35,6.46,6.35,6.46,5489001.0,35281502.0,1027527102.0,0.005341952527885731,600797
2021-03-17,6.48,6.49,6.38,6.4,5856731.0,37601467.0,1027527102.0,0.005699831166107772,600797
2021-03-18,6.4,6.41,6.34,6.35,5302000.0,33747864.0,1027527102.0,0.005159961221149377,600797
2021-03-19,6.3,6.39,6.26,6.35,4590704.0,29095438.0,1027527102.0,0.004467720599354079,600797
2021-03-22,6.33,6.43,6.32,6.43,5068524.0,32369722.0,1027527102.0,0.004932739963874938,600797
2021-03-23,6.66,6.96,6.66,6.74,28370666.0,192077085.0,1027527102.0,0.02761062549569617,600797
2021-03-24,6.65,7.08,6.6,7.05,34976152.0,240962446.0,1027527102.0,0.03403915276971449,600797
2021-03-25,6.97,7.18,6.86,6.94,28019706.0,196433473.0,1027527102.0,0.027269067594871087,600797
2021-03-26,6.88,6.96,6.86,6.89,14864477.0,102563921.0,1027527102.0,0.014466262710800985,600797
2021-03-29,6.88,6.93,6.76,6.81,11923666.0,81420291.0,1027527102.0,0.01160423503846422,600797
2021-03-30,6.79,6.79,6.62,6.69,11568264.0,77400720.0,1027527102.0,0.011258354137310142,600797
2021-03-31,6.7,6.84,6.68,6.77,10887085.0,73725028.0,1027527102.0,0.01059542369131593,600797
2021-04-01,6.78,6.79,6.65,6.71,7387021.0,49478217.0,1027527102.0,0.007189125216864596,600797
2021-04-02,6.71,6.8,6.67,6.71,7940543.0,53462374.0,1027527102.0,0.007727818550522281,600797
2021-04-06,6.71,6.79,6.66,6.77,7735814.0,52079644.0,1027527102.0,0.007528574170883524,600797
2021-04-07,6.77,6.78,6.67,6.73,6628260.0,44423627.0,1027527102.0,0.006450691166294901,600797
2021-04-08,6.73,6.73,6.62,6.62,8456809.0,56392971.0,1027527102.0,0.008230253959763682,600797
2021-04-09,6.64,6.67,6.54,6.57,6824632.0,44932437.0,1027527102.0,0.006641802427124691,600797
2021-04-12,6.55,6.7,6.54,6.68,10052000.0,66816705.0,1027527102.0,0.009782710334778108,600797
2021-04-13,6.65,6.67,6.47,6.52,8211647.0,53826376.0,1027527102.0,0.007991659766459377,600797
2021-04-14,6.51,6.59,6.45,6.55,6527691.0,42575780.0,1027527102.0,0.006352816375640474,600797
2021-04-15,6.56,6.57,6.46,6.52,4951293.0,32274581.0,1027527102.0,0.004818649542540241,600797
2021-04-16,6.52,6.66,6.5,6.66,8129896.0,53771533.0,1027527102.0,0.007912098847977637,600797
2021-04-19,6.67,6.73,6.64,6.69,8164028.0,54630069.0,1027527102.0,0.007945316463292664,600797
2021-04-20,6.67,6.72,6.55,6.57,9769644.0,64825967.0,1027527102.0,0.009507918556098581,600797
2021-04-21,6.58,6.59,6.49,6.55,5658215.0,37040119.0,1027527102.0,0.005506633342309642,600797
2021-04-22,6.58,6.61,6.52,6.54,5237980.0,34389601.0,1027527102.0,0.005097656295201058,600797
2021-04-23,6.54,6.54,6.45,6.47,5521899.0,35792874.0,1027527102.0,0.005373969201641554,600797
2021-04-26,6.47,6.53,6.44,6.45,4644667.0,30101681.0,1027527102.0,0.0045202379489159205,600797
2021-04-27,6.36,6.36,6.01,6.05,17482208.0,106383710.0,1027527102.0,0.017013865586583816,600797
2021-04-28,6.04,6.1,6.0,6.07,6089434.0,36841215.0,1027527102.0,0.005926300131789614,600797
2021-04-29,6.07,6.07,5.98,5.99,6760301.0,40641097.0,1027527102.0,0.006579194832760722,600797
2021-04-30,5.99,6.01,5.87,5.92,7007036.0,41414791.0,1027527102.0,0.006819319885929393,600797
2021-05-06,5.92,6.08,5.9,6.06,7476355.0,44799958.0,1027527102.0,0.0072760659893523665,600797
2021-05-07,6.05,6.17,6.05,6.12,5531928.0,33782925.0,1027527102.0,0.005383729528138519,600797
2021-05-10,6.12,6.18,6.03,6.08,4776748.0,28973684.0,1027527102.0,0.004648780543795331,600797
2021-05-11,6.07,6.12,6.03,6.12,3501501.0,21301565.0,1027527102.0,0.003407696977709499,600797
2021-05-12,6.08,6.14,6.07,6.13,3974540.0,24277804.0,1027527102.0,0.003868063423596198,600797
2021-05-13,6.1,6.21,6.07,6.15,5239461.0,32294919.0,1027527102.0,0.005099097619714171,600797
2021-05-14,6.17,6.2,6.11,6.19,5010000.0,30877814.0,1027527102.0,0.0048757838019536735,600797
2021-05-17,6.19,6.2,6.1,6.11,4556500.0,28008996.0,1027527102.0,0.0044344329128945936,600797
2021-05-18,6.09,6.19,6.07,6.19,4820616.0,29626750.0,1027527102.0,0.004691473334977787,600797
2021-05-19,6.18,6.18,6.12,6.13,3693100.0,22696384.0,1027527102.0,0.0035941631055878467,600797
2021-05-20,6.13,6.16,6.09,6.14,4353019.0,26622021.0,1027527102.0,0.004236403099759796,600797
2021-05-21,6.14,6.18,6.11,6.14,3394900.0,20879850.0,1027527102.0,0.0033039517822859334,600797
2021-05-24,6.14,6.23,6.11,6.22,5798277.0,35942762.0,1027527102.0,0.005642943128910287,600797
2021-05-25,6.2,6.3,6.17,6.28,7150347.0,44639808.0,1027527102.0,0.006958791632923761,600797
2021-05-26,6.3,6.38,6.27,6.34,6503081.0,41224696.0,1027527102.0,0.006328865669180179,600797
2021-05-27,6.34,6.38,6.31,6.34,5683135.0,36080028.0,1027527102.0,0.005530885743975248,600797
2021-05-28,6.35,6.35,6.2,6.23,6989004.0,43735179.0,1027527102.0,0.006801770957083719,600797
2021-05-31,6.23,6.41,6.22,6.33,5326811.0,33673900.0,1027527102.0,0.005184107542887954,600797
2021-06-01,6.34,6.41,6.28,6.4,7000079.0,44612596.0,1027527102.0,0.006812549261596022,600797
2021-06-02,6.38,6.4,6.35,6.38,4850281.0,30888514.0,1027527102.0,0.004720343619705323,600797
2021-06-03,6.4,6.43,6.36,6.36,6275608.0,40083871.0,1027527102.0,0.006107486593575027,600797
2021-06-04,6.35,6.37,6.28,6.29,5884912.0,37160400.0,1027527102.0,0.005727257206691177,600797
2021-06-07,6.29,6.47,6.29,6.46,8854703.0,56774997.0,1027527102.0,0.008617488514672774,600797
2021-06-08,6.5,6.66,6.42,6.54,15036500.0,98694955.0,1027527102.0,0.014633677273069143,600797
2021-06-09,6.52,6.57,6.44,6.53,8309066.0,53967643.0,1027527102.0,0.008086468944543714,600797
2021-06-10,6.55,6.8,6.53,6.74,18038511.0,120982999.0,1027527102.0,0.01755526541819624,600797
2021-06-11,7.41,7.41,7.41,7.41,15549885.0,115224648.0,1027527102.0,0.015133308863321836,600797
2021-06-15,7.52,7.66,7.13,7.22,63096763.0,467403733.0,1027527102.0,0.06140642215391415,600797
2021-06-16,7.05,7.14,6.77,6.81,32153937.0,221705503.0,1027527102.0,0.031292543950826125,600797
2021-06-17,6.78,7.32,6.69,7.1,38013691.0,267204506.0,1027527102.0,0.03699531713179085,600797
2021-06-18,6.97,7.06,6.91,6.98,19829800.0,138338896.0,1027527102.0,0.019298566394407374,600797
2021-06-21,6.93,7.13,6.85,7.1,19925758.0,139892169.0,1027527102.0,0.019391953712185394,600797
2021-06-22,7.09,7.11,6.92,6.94,15184919.0,106012494.0,1027527102.0,0.014778120178478757,600797
2021-06-23,6.9,7.01,6.9,6.93,9914736.0,68816636.0,1027527102.0,0.009649123590707975,600797
2021-06-24,6.91,6.92,6.7,6.71,14716691.0,99740498.0,1027527102.0,0.014322435847536409,600797
2021-06-25,6.72,6.77,6.6,6.69,10368900.0,69290713.0,1027527102.0,0.010091120691432623,600797
2021-06-28,6.67,6.77,6.67,6.71,7125561.0,47915719.0,1027527102.0,0.006934669641443677,600797
2021-06-29,6.7,6.8,6.63,6.65,9498817.0,63884845.0,1027527102.0,0.009244346919425587,600797
2021-06-30,6.66,6.74,6.65,6.68,7003223.0,46833960.0,1027527102.0,0.006815609034904074,600797
2021-07-01,6.68,6.75,6.47,6.51,10341728.0,68434791.0,1027527102.0,0.010064676620081987,600797
2021-07-02,6.52,6.6,6.49,6.53,6398097.0,41807448.0,1027527102.0,0.006226694154875927,600797
2021-07-05,6.55,6.64,6.55,6.64,5879115.0,38779722.0,1027527102.0,0.00572161550635187,600797
2021-07-06,6.62,6.63,6.51,6.57,6219021.0,40800799.0,1027527102.0,0.006052415540081783,600797
2021-07-07,6.53,6.56,6.5,6.52,4815442.0,31391044.0,1027527102.0,0.00468643794468012,600797
2021-07-08,6.54,6.57,6.46,6.49,6481760.0,42171561.0,1027527102.0,0.006308115851527194,600797
2021-07-09,6.47,6.51,6.36,6.41,7637875.0,48968607.0,1027527102.0,0.007433258923422538,600797
2021-07-12,6.45,6.64,6.42,6.6,11527840.0,75786468.0,1027527102.0,0.011219013082537652,600797
2021-07-13,6.7,6.94,6.69,6.8,20932713.0,142883231.0,1027527102.0,0.0203719327298094,600797
2021-07-14,6.78,6.97,6.7,6.95,21746560.0,149565371.0,1027527102.0,0.02116397704515243,600797
2021-07-15,7.0,7.02,6.8,6.86,13122997.0,90163325.0,1027527102.0,0.01277143636840053,600797
2021-07-16,6.85,6.93,6.75,6.76,9523401.0,64868048.0,1027527102.0,0.009268272322417049,600797
2021-07-19,6.72,6.86,6.63,6.86,8905277.0,60050603.0,1027527102.0,0.008666707654393334,600797
2021-07-20,6.88,7.1,6.85,7.02,18383682.0,128690637.0,1027527102.0,0.017891189404364734,600797
2021-07-21,6.98,7.04,6.92,6.95,10972338.0,76376586.0,1027527102.0,0.010678392792407338,600797
2021-07-22,6.95,6.98,6.85,6.87,9366052.0,64446539.0,1027527102.0,0.009115138648673814,600797
2021-07-23,6.81,6.87,6.68,6.7,11203648.0,75459395.0,1027527102.0,0.010903506076085962,600797
2021-07-26,6.69,6.74,6.51,6.63,9826302.0,65118808.0,1027527102.0,0.009563058707525945,600797
2021-07-27,6.66,6.74,6.59,6.59,8920072.0,59492436.0,1027527102.0,0.008681106301369363,600797
2021-07-28,6.52,6.58,6.28,6.33,10497126.0,66957979.0,1027527102.0,0.010215911560452446,600797
2021-07-29,6.41,6.45,6.36,6.37,6636741.0,42441233.0,1027527102.0,0.006458944963185993,600797
2021-07-30,6.35,6.43,6.25,6.38,6240233.0,39645507.0,1027527102.0,0.00607305927780774,600797
2021-08-02,6.36,6.49,6.23,6.45,8647916.0,55068627.0,1027527102.0,0.00841624126815489,600797
2021-08-03,6.43,6.65,6.43,6.52,9518313.0,62248346.0,1027527102.0,0.009263320628208598,600797
2021-08-04,6.52,6.55,6.47,6.53,5530006.0,35969984.0,1027527102.0,0.005381859017865594,600797
2021-08-05,6.53,6.53,6.35,6.38,6415291.0,41157906.0,1027527102.0,0.006243427533456923,600797
2021-08-06,6.34,6.38,6.28,6.35,5362242.0,33951312.0,1027527102.0,0.005218589358434266,600797
2021-08-09,6.34,6.41,6.32,6.39,5668831.0,36116192.0,1027527102.0,0.005516964943276017,600797
2021-08-10,6.38,6.46,6.34,6.44,5842860.0,37466162.0,1027527102.0,0.005686331765485637,600797
2021-08-11,6.44,6.47,6.39,6.4,5838304.0,37484002.0,1027527102.0,0.005681897819177912,600797
2021-08-12,6.41,6.51,6.4,6.44,6581452.0,42495982.0,1027527102.0,0.006405137136713694,600797
2021-08-13,6.45,6.46,6.29,6.31,9420871.0,59691362.0,1027527102.0,0.009168489066286449,600797
2021-08-16,6.32,6.35,6.28,6.34,5544022.0,35041359.0,1027527102.0,0.005395499533986988,600797
2021-08-17,6.31,6.35,6.22,6.24,7090600.0,44588099.0,1027527102.0,0.006900645234757029,600797
2021-08-18,6.2,6.28,6.18,6.25,5767190.0,35922893.0,1027527102.0,0.005612688939079681,600797
2021-08-19,6.21,6.28,6.21,6.26,4342031.0,27147819.0,1027527102.0,0.004225709464547048,600797
2021-08-20,6.24,6.3,6.19,6.3,6015687.0,37598990.0,1027527102.0,0.0058545287888669235,600797
2021-08-23,6.3,6.39,6.29,6.36,6115530.0,38831564.0,1027527102.0,0.00595169702881472,600797
2021-08-24,6.36,6.37,6.3,6.33,5043200.0,31930183.0,1027527102.0,0.004908094385232089,600797
2021-08-25,6.32,6.37,6.32,6.36,4800930.0,30506123.0,1027527102.0,0.004672314716230229,600797
2021-08-26,6.36,6.37,6.31,6.32,5143674.0,32580308.0,1027527102.0,0.005005876720904244,600797
2021-08-27,6.32,6.34,6.22,6.33,7228167.0,45326243.0,1027527102.0,0.007034526861560095,600797
2021-08-30,6.37,6.79,6.35,6.65,23278533.0,152712402.0,1027527102.0,0.022654909008910987,600797
2021-08-31,6.6,6.65,6.5,6.54,13349998.0,87432753.0,1027527102.0,0.012992356088725336,600797
2021-09-01,6.54,6.73,6.51,6.62,12645587.0,83734150.0,1027527102.0,0.012306816020118952,600797
2021-09-02,6.63,6.65,6.52,6.63,7965866.0,52439249.0,1027527102.0,0.007752463155954791,600797
2021-09-03,6.67,6.85,6.65,6.78,16055914.0,108201747.0,1027527102.0,0.01562578151831561,600797
2021-09-06,6.73,6.8,6.72,6.78,7823511.0,52928101.0,1027527102.0,0.007613921798045186,600797
2021-09-07,6.75,6.86,6.75,6.8,9554729.0,65014062.0,1027527102.0,0.009298761055939525,600797
2021-09-08,6.8,6.9,6.77,6.89,10867613.0,74312069.0,1027527102.0,0.010576473339581071,600797
2021-09-09,6.88,6.89,6.79,6.81,9819251.0,67101289.0,1027527102.0,0.00955619660142064,600797
2021-09-10,6.82,6.91,6.75,6.77,10705336.0,72913800.0,1027527102.0,0.010418543685283738,600797
2021-09-13,6.76,6.83,6.67,6.78,9302402.0,62895915.0,1027527102.0,0.009053193810551188,600797
2021-09-14,6.81,6.95,6.68,6.69,11517377.0,78486673.0,1027527102.0,0.011208830382753252,600797
2021-09-15,6.68,6.75,6.62,6.69,6693115.0,44791045.0,1027527102.0,0.006513808722876878,600797
2021-09-16,6.69,6.74,6.56,6.58,7945474.0,52772001.0,1027527102.0,0.007732617450707397,600797
2021-09-17,6.56,6.62,6.43,6.5,7541048.0,49096333.0,1027527102.0,0.00733902588585931,600797
2021-09-22,6.44,6.59,6.4,6.49,8560036.0,55457926.0,1027527102.0,0.00833071554350106,600797
2021-09-23,6.48,6.74,6.48,6.66,12175920.0,80893359.0,1027527102.0,0.011849731239497759,600797
2021-09-24,6.63,6.73,6.51,6.58,11346956.0,75132012.0,1027527102.0,0.01104297490344931,600797
2021-09-27,6.57,6.64,6.36,6.39,8646200.0,55972332.0,1027527102.0,0.008414571239211946,600797
2021-09-28,6.4,6.45,6.32,6.35,5708902.0,36285830.0,1027527102.0,0.005555962454798589,600797
2021-09-29,6.35,6.36,6.15,6.16,9578409.0,59585927.0,1027527102.0,0.00932180667678389,600797
2021-09-30,6.19,6.24,6.16,6.22,5475026.0,34003856.0,1027527102.0,0.005328351913388266,600797
2021-10-08,6.26,6.46,6.26,6.41,9011043.0,57731900.0,1027527102.0,0.008769640219183241,600797
2021-10-11,6.44,6.48,6.39,6.43,5160578.0,33214316.0,1027527102.0,0.0050223278684867236,600797
2021-10-12,6.4,6.42,6.25,6.35,4560990.0,28931109.0,1027527102.0,0.004438802627319897,600797
2021-10-13,6.32,6.37,6.26,6.33,3470000.0,21894484.0,1027527102.0,0.003377039878798253,600797
2021-10-14,6.31,6.34,6.27,6.31,3369313.0,21256971.0,1027527102.0,0.00327905024932374,600797
2021-10-15,6.34,6.37,6.27,6.28,3576628.0,22593742.0,1027527102.0,0.0034808113509009904,600797
2021-10-18,6.28,6.34,6.28,6.33,3571201.0,22545714.0,1027527102.0,0.0034755297383873775,600797
2021-10-19,6.32,6.46,6.32,6.41,5024240.0,32190172.0,1027527102.0,0.004889642317191163,600797
2021-10-20,6.44,6.51,6.41,6.43,5440576.0,35105599.0,1027527102.0,0.005294824817185211,600797
2021-10-21,6.38,6.47,6.31,6.33,4321351.0,27512990.0,1027527102.0,0.004205583474721818,600797
2021-10-22,6.33,6.37,6.27,6.28,3551084.0,22418189.0,1027527102.0,0.003455951665983405,600797
2021-10-25,6.28,6.28,6.19,6.22,3763900.0,23407794.0,1027527102.0,0.0036630663976394075,600797
2021-10-26,6.22,6.27,6.18,6.2,3533348.0,21983808.0,1027527102.0,0.003438690807398285,600797
2021-10-27,6.17,6.23,6.08,6.11,4967200.0,30406784.0,1027527102.0,0.0048341303994140295,600797
2021-10-28,6.1,6.14,5.96,6.03,5259258.0,31766834.0,1027527102.0,0.005118364264809436,600797
2021-10-29,6.03,6.15,6.02,6.15,4796474.0,29270145.0,1027527102.0,0.004667978090956476,600797
2021-11-01,6.14,6.18,6.09,6.14,3312700.0,20376628.0,1027527102.0,0.0032239538923616636,600797
2021-11-02,6.15,6.18,6.02,6.06,4350256.0,26524245.0,1027527102.0,0.004233714119591173,600797
2021-11-03,6.06,6.1,6.03,6.1,3105214.0,18877115.0,1027527102.0,0.0030220263718163222,600797
2021-11-04,6.11,6.18,6.09,6.17,3091968.0,18994244.0,1027527102.0,0.003009135227656506,600797
2021-11-05,6.18,6.23,6.15,6.18,3991554.0,24735562.0,1027527102.0,0.0038846216243160463,600797
2021-11-08,6.16,6.23,6.15,6.2,4815785.0,29790892.0,1027527102.0,0.004686771755826641,600797
2021-11-09,6.23,6.25,6.18,6.22,5071181.0,31536984.0,1027527102.0,0.004935325783747551,600797
2021-11-10,6.22,6.25,6.17,6.24,5470434.0,33972244.0,1027527102.0,0.005323882931508312,600797
2021-11-11,6.23,6.3,6.21,6.27,6330685.0,39717184.0,1027527102.0,0.006161088099455308,600797
2021-11-12,6.29,6.39,6.27,6.37,6725792.0,42718403.0,1027527102.0,0.006545610317147625,600797
2021-11-15,6.39,6.46,6.37,6.44,5613775.0,36066577.0,1027527102.0,0.005463383874812871,600797
2021-11-16,6.45,6.47,6.34,6.36,6800560.0,43546717.0,1027527102.0,0.006618375307827161,600797
2021-11-17,6.33,6.52,6.33,6.47,7199813.0,46506548.0,1027527102.0,0.007006932455587921,600797
2021-11-18,6.48,6.53,6.38,6.38,5629145.0,36364530.0,1027527102.0,0.005478342117734234,600797
2021-11-19,6.41,6.45,6.36,6.4,4398946.0,28172913.0,1027527102.0,0.004281099731031717,600797
2021-11-22,6.4,6.41,6.32,6.34,6835333.0,43349086.0,1027527102.0,0.0066522167509699415,600797
2021-11-23,6.35,6.37,6.3,6.32,5761069.0,36472156.0,1027527102.0,0.005606731918590309,600797
2021-11-24,6.33,6.36,6.27,6.32,6136904.0,38745879.0,1027527102.0,0.0059724984266157095,600797
2021-11-25,6.33,6.37,6.28,6.33,6123200.0,38734333.0,1027527102.0,0.005959161552120306,600797
2021-11-26,6.33,6.36,6.21,6.3,8516540.0,53455900.0,1027527102.0,0.008288384786564977,600797
2021-11-29,6.22,6.26,6.14,6.17,7101677.0,43936822.0,1027527102.0,0.006911425485690011,600797
2021-11-30,6.18,6.58,6.18,6.46,26143012.0,168632064.0,1027527102.0,0.025442649589596907,600797
2021-12-01,6.44,6.57,6.4,6.55,17251952.0,112478582.0,1027527102.0,0.01678977806660325,600797
2021-12-02,6.56,6.58,6.45,6.47,8552086.0,55514044.0,1027527102.0,0.008322978521300355,600797
2021-12-03,6.47,6.54,6.46,6.47,6329503.0,41066527.0,1027527102.0,0.006159937764833769,600797
2021-12-06,6.49,6.51,6.36,6.36,8366500.0,53563721.0,1027527102.0,0.008142364307194692,600797
2021-12-07,6.37,6.4,6.27,6.31,6865053.0,43348846.0,1027527102.0,0.006681140562266162,600797
2021-12-08,6.35,6.43,6.27,6.43,8222569.0,52314021.0,1027527102.0,0.008002289169789704,600797
2021-12-09,6.39,6.59,6.39,6.53,11687745.0,76308083.0,1027527102.0,0.011374634281909188,600797
2021-12-10,6.53,6.53,6.42,6.45,7488457.0,48331923.0,1027527102.0,0.007287843780883553,600797
2021-12-13,6.44,6.58,6.43,6.53,9072703.0,59065852.0,1027527102.0,0.00882964836872984,600797
2021-12-14,6.51,6.72,6.46,6.67,20699636.0,137257771.0,1027527102.0,0.020145099783460504,600797
2021-12-15,6.64,6.85,6.61,6.72,21107819.0,142495448.0,1027527102.0,0.02054234769955489,600797
2021-12-16,6.74,6.78,6.67,6.72,10719466.0,71913016.0,1027527102.0,0.01043229514738386,600797
2021-12-17,6.72,6.82,6.64,6.73,13650134.0,91742459.0,1027527102.0,0.01328445154724493,600797
2021-12-20,6.7,6.77,6.59,6.64,12176451.0,81292637.0,1027527102.0,0.011850248014188146,600797
2021-12-21,6.63,6.83,6.62,6.83,16423205.0,111029555.0,1027527102.0,0.01598323291719852,600797
2021-12-22,6.84,6.87,6.73,6.75,10665644.0,72362044.0,1027527102.0,0.010379915020479918,600797
2021-12-23,6.75,6.77,6.68,6.7,8555747.0,57489907.0,1027527102.0,0.00832654144435404,600797
2021-12-24,6.7,6.73,6.55,6.61,9149140.0,60560337.0,1027527102.0,0.008904037647466353,600797
2021-12-27,6.61,6.66,6.54,6.59,5704603.0,37663392.0,1027527102.0,0.00555177862354817,600797
2021-12-28,6.6,6.76,6.59,6.7,11350594.0,76097343.0,1027527102.0,0.01104651544266518,600797
2021-12-29,6.71,6.73,6.59,6.64,7382652.0,49059511.0,1027527102.0,0.0071848732608903974,600797
2021-12-30,6.65,6.79,6.62,6.77,11697093.0,78826571.0,1027527102.0,0.01138373185216481,600797
2021-12-31,6.76,6.84,6.71,6.8,10512806.0,71401849.0,1027527102.0,0.01023117149857912,600797
2022-01-04,6.82,6.99,6.79,6.91,22409275.0,155042225.0,1027527102.0,0.021808938135434212,600797
2022-01-05,6.91,6.97,6.77,6.85,17345733.0,118720647.0,1027527102.0,0.016881046705471716,600797
2022-01-06,6.83,6.88,6.78,6.8,10205601.0,69685614.0,1027527102.0,0.009932196416168106,600797
2022-01-07,6.77,6.93,6.64,6.65,15504254.0,105085066.0,1027527102.0,0.015088900302310469,600797
2022-01-10,6.65,6.86,6.55,6.77,13484494.0,91007760.0,1027527102.0,0.013123248986575149,600797
2022-01-11,6.79,6.86,6.67,6.68,10400133.0,70239286.0,1027527102.0,0.010121516969972827,600797
2022-01-12,6.73,6.76,6.67,6.7,8496383.0,57015784.0,1027527102.0,0.008268767785747417,600797
2022-01-13,6.8,6.88,6.72,6.72,14583312.0,99201416.0,1027527102.0,0.014192630025636054,600797
2022-01-14,6.77,7.24,6.69,6.92,35342740.0,246860252.0,1027527102.0,0.03439592000172858,600797
2022-01-17,7.09,7.42,7.02,7.29,58876873.0,425510092.0,1027527102.0,0.057299581573469774,600797
2022-01-18,7.21,7.45,7.16,7.18,55092342.0,401636217.0,1027527102.0,0.05361643687331179,600797
2022-01-19,7.12,7.37,7.11,7.3,37420873.0,272380043.0,1027527102.0,0.036418380524623865,600797
2022-01-20,7.32,7.32,7.16,7.17,26322065.0,190242173.0,1027527102.0,0.02561690582055324,600797
2022-01-21,7.11,7.38,7.11,7.23,25370571.0,183975113.0,1027527102.0,0.02469090202157996,600797
2022-01-24,7.17,7.32,7.16,7.22,20424820.0,147994651.0,1027527102.0,0.019877646010742402,600797
2022-01-25,7.18,7.23,6.78,6.8,30048893.0,209604712.0,1027527102.0,0.029243893364478867,600797
2022-01-26,6.77,7.12,6.74,6.89,23933408.0,165001071.0,1027527102.0,0.023292240130129434,600797
2022-01-27,6.5,6.55,6.2,6.2,22856800.0,142935140.0,1027527102.0,0.022244474092713518,600797
2022-01-28,5.91,6.05,5.67,5.77,54312978.0,314854895.0,1027527102.0,0.052857951770113015,600797
2022-02-07,5.86,5.87,5.7,5.77,22277005.0,128442815.0,1027527102.0,0.021680211603800598,600797
2022-02-08,5.77,6.0,5.69,6.0,22767561.0,133482394.0,1027527102.0,0.02215762577520802,600797
2022-02-09,6.0,6.35,5.94,6.28,28700620.0,179150502.0,1027527102.0,0.027931740140125276,600797
2022-02-10,6.25,6.3,6.15,6.21,15933194.0,99052257.0,1027527102.0,0.01550634914542624,600797
2022-02-11,6.22,6.25,6.07,6.1,13204331.0,81208989.0,1027527102.0,0.012850591458170609,600797
2022-02-14,6.02,6.18,6.02,6.14,10875561.0,66639682.0,1027527102.0,0.010584208415361097,600797
2022-02-15,6.15,6.24,6.09,6.18,10647001.0,65673806.0,1027527102.0,0.01036177146011668,600797
2022-02-16,6.24,6.29,6.15,6.19,10561136.0,65394518.0,1027527102.0,0.010278206754297367,600797
2022-02-17,6.17,6.69,6.12,6.32,32004776.0,203917909.0,1027527102.0,0.031147378923344446,600797
2022-02-18,6.9,6.95,6.75,6.95,30954086.0,214291756.0,1027527102.0,0.030124836551513167,600797
