日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-01,4.1,4.26,4.09,4.24,15929702.0,66787343.0,478782825.0,0.0332712477729333,2442
2021-02-02,4.1,4.13,3.95,3.97,18455478.0,74248600.0,478782825.0,0.0385466583936046,2442
2021-02-03,3.96,4.09,3.92,4.0,9920100.0,39830791.0,478782825.0,0.020719414903824,2442
2021-02-04,3.99,4.03,3.82,3.94,12666300.0,49456157.0,478782825.0,0.0264552096245307,2442
2021-02-05,3.92,4.02,3.84,3.87,8270000.0,32460648.0,478782825.0,0.017272967132854,2442
2021-02-08,3.89,3.95,3.82,3.95,7504800.0,29183994.0,478782825.0,0.0156747477313957,2442
2021-02-09,3.93,4.22,3.93,4.12,14990400.0,61568167.0,478782825.0,0.0313093937736801,2442
2021-02-10,4.11,4.22,4.06,4.14,11755774.0,48514521.0,478782825.0,0.0245534580318331,2442
2021-02-18,4.2,4.34,4.16,4.3,19705562.0,84047910.0,478782825.0,0.0411576208900141,2442
2021-02-19,4.33,4.47,4.28,4.46,23042155.0,101617521.0,478782825.0,0.048126527930487,2442
2021-02-22,4.53,4.85,4.51,4.63,35213912.0,164279604.0,478782825.0,0.073548820386362,2442
2021-02-23,4.62,4.8,4.55,4.66,31598150.0,147856897.0,478782825.0,0.0659968326975805,2442
2021-02-24,4.62,5.13,4.58,5.13,44702865.0,227216892.0,478782825.0,0.0933677288862648,2442
2021-02-25,5.64,5.64,4.81,4.86,91502499.0,477038146.0,478782825.0,0.191114831656712,2442
2021-02-26,4.39,4.79,4.39,4.54,61963651.0,279509404.0,478782825.0,0.1294191181565462,2442
2021-03-01,4.52,4.75,4.5,4.7,45372706.0,210563296.0,478782825.0,0.0947667786537664,2442
2021-03-02,4.68,4.69,4.45,4.51,32609719.0,148175931.0,478782825.0,0.0681096256951155,2442
2021-03-03,4.52,4.66,4.46,4.61,29946645.0,137187397.0,478782825.0,0.0625474504019646,2442
2021-03-04,4.58,4.74,4.5,4.56,28821701.0,132669616.0,478782825.0,0.0601978590188568,2442
2021-03-05,4.51,4.6,4.48,4.53,22733384.0,103026401.0,478782825.0,0.0474816196675392,2442
2021-03-08,4.59,4.9,4.57,4.63,34271844.0,160247315.0,478782825.0,0.0715811892375212,2442
2021-03-09,4.58,4.67,4.35,4.49,27177009.0,123043233.0,478782825.0,0.0567627065569864,2442
2021-03-10,4.5,4.6,4.42,4.52,17018367.0,76500481.0,478782825.0,0.0355450657612874,2442
2021-03-11,4.49,4.73,4.46,4.68,27999677.0,129687865.0,478782825.0,0.0584809553266661,2442
2021-03-12,4.69,4.85,4.68,4.73,30457200.0,144399781.0,478782825.0,0.0636138107084355,2442
2021-03-15,4.74,4.9,4.72,4.87,26815842.0,129206344.0,478782825.0,0.0560083624553575,2442
2021-03-16,4.86,4.86,4.73,4.81,20689609.0,98947058.0,478782825.0,0.0432129306225635,2442
2021-03-17,4.77,4.81,4.69,4.76,18275012.0,86791104.0,478782825.0,0.038169731756773,2442
2021-03-18,5.05,5.23,4.82,4.9,41101573.0,203413037.0,478782825.0,0.0858459636683918,2442
2021-03-19,4.76,5.11,4.69,4.96,38807183.0,191614804.0,478782825.0,0.0810538327058828,2442
2021-03-22,4.94,5.07,4.86,4.93,23441711.0,115817305.0,478782825.0,0.0489610524354126,2442
2021-03-23,4.93,4.93,4.6,4.65,26517400.0,125482023.0,478782825.0,0.0553850276479737,2442
2021-03-24,4.59,4.65,4.5,4.56,14137642.0,64573700.0,478782825.0,0.0295282981380963,2442
2021-03-25,4.55,4.68,4.51,4.59,12734713.0,58724948.0,478782825.0,0.0265980990441751,2442
2021-03-26,4.58,4.68,4.57,4.67,9982600.0,46173541.0,478782825.0,0.0208499542564,2442
2021-03-29,4.66,4.78,4.62,4.7,12340800.0,58020530.0,478782825.0,0.0257753606763149,2442
2021-03-30,4.69,4.7,4.56,4.57,10608000.0,48803491.0,478782825.0,0.0221561832340163,2442
2021-03-31,4.55,4.69,4.55,4.69,9368200.0,43304419.0,478782825.0,0.0195667002048371,2442
2021-04-01,4.66,4.77,4.6,4.7,11427202.0,53390323.0,478782825.0,0.0238671928133595,2442
2021-04-02,4.65,4.72,4.63,4.66,7310602.0,34102450.0,478782825.0,0.0152691400323309,2442
2021-04-06,4.63,4.79,4.61,4.78,12463000.0,58931578.0,478782825.0,0.0260305912184715,2442
2021-04-07,4.77,4.91,4.73,4.87,18081500.0,87386111.0,478782825.0,0.037765556857642,2442
2021-04-08,4.88,4.96,4.83,4.84,16134400.0,78679765.0,478782825.0,0.0336987860832309,2442
2021-04-09,4.84,4.98,4.82,4.96,18840387.0,92663978.0,478782825.0,0.0393505907401753,2442
2021-04-12,5.16,5.39,5.01,5.06,53835700.0,277738244.0,478782825.0,0.1124428387755972,2442
2021-04-13,5.0,5.57,4.99,5.57,48459857.0,260629331.0,478782825.0,0.1012146937392752,2442
2021-04-14,5.63,6.13,5.3,5.52,88129718.0,494493187.0,478782825.0,0.1840703412867828,2442
2021-04-15,5.5,5.64,5.37,5.45,52251388.0,286703559.0,478782825.0,0.1091337977714635,2442
2021-04-16,5.33,5.49,5.29,5.36,36457273.0,196136446.0,478782825.0,0.0761457410256936,2442
2021-04-19,5.38,5.73,5.3,5.66,49331360.0,272636004.0,478782825.0,0.1030349407374836,2442
2021-04-20,5.55,5.61,5.39,5.47,41553111.0,228214460.0,478782825.0,0.0867890593193271,2442
2021-04-21,5.58,6.0,5.52,5.79,71544782.0,410100067.0,478782825.0,0.149430552359517,2442
2021-04-22,5.7,6.35,5.7,6.14,73391756.0,446060671.0,478782825.0,0.1532881970024718,2442
2021-04-23,6.05,6.1,5.87,5.88,46856762.0,279297973.0,478782825.0,0.0978664220045904,2442
2021-04-26,5.88,5.95,5.65,5.7,39404044.0,227655136.0,478782825.0,0.0823004542821685,2442
2021-04-27,5.64,5.64,5.31,5.47,35786861.0,193620873.0,478782825.0,0.0747454986506669,2442
2021-04-28,5.42,5.66,5.37,5.53,33072199.0,182282212.0,478782825.0,0.0690755751315849,2442
2021-04-29,5.48,5.5,5.37,5.37,23106527.0,125162824.0,478782825.0,0.0482609771977514,2442
2021-04-30,5.37,5.53,5.37,5.43,22926611.0,124872468.0,478782825.0,0.0478851993072224,2442
2021-05-06,5.47,5.76,5.44,5.67,31593604.0,178078076.0,478782825.0,0.0659873377872316,2442
2021-05-07,5.66,6.09,5.59,5.99,47909142.0,280421436.0,478782825.0,0.1000644540664131,2442
2021-05-10,5.91,6.18,5.87,6.08,40909052.0,247174583.0,478782825.0,0.0854438586012353,2442
2021-05-11,6.0,6.04,5.78,5.91,35970140.0,212035789.0,478782825.0,0.0751283006026793,2442
2021-05-12,5.91,6.43,5.83,6.38,53718787.0,335196590.0,478782825.0,0.1121986508183538,2442
2021-05-13,6.24,6.52,6.18,6.21,39477511.0,249118952.0,478782825.0,0.0824538996360197,2442
2021-05-14,6.31,6.36,5.99,6.01,34461392.0,210050677.0,478782825.0,0.0719770848087543,2442
2021-05-17,5.97,6.05,5.85,5.88,26782000.0,158554090.0,478782825.0,0.0559376790510394,2442
2021-05-18,5.91,6.19,5.77,6.07,37225282.0,223665366.0,478782825.0,0.0777498273878141,2442
2021-05-19,6.04,6.05,5.88,5.9,22691400.0,134538219.0,478782825.0,0.0473939306406824,2442
2021-05-20,5.81,5.81,5.32,5.52,41566178.0,229760694.0,478782825.0,0.0868163514428488,2442
2021-05-21,5.52,5.63,5.49,5.53,19162200.0,106217103.0,478782825.0,0.0400227389109039,2442
2021-05-24,5.52,5.62,5.44,5.56,15748819.0,87543255.0,478782825.0,0.0328934501775413,2442
2021-05-25,5.58,5.69,5.44,5.62,20806330.0,115960435.0,478782825.0,0.0434567175629159,2442
2021-05-26,5.6,5.7,5.58,5.65,16402556.0,92746834.0,478782825.0,0.0342588646533007,2442
2021-05-27,5.66,5.89,5.65,5.77,22014400.0,127377633.0,478782825.0,0.0459799283735794,2442
2021-05-28,5.83,5.83,5.59,5.68,21256980.0,121059331.0,478782825.0,0.0443979585107297,2442
2021-05-31,5.63,5.76,5.58,5.71,16065900.0,91190719.0,478782825.0,0.0335557149528076,2442
2021-06-01,5.72,5.97,5.59,5.95,30757851.0,177955057.0,478782825.0,0.0642417592986966,2442
2021-06-02,6.05,6.23,5.98,6.16,48983819.0,300063520.0,478782825.0,0.1023090563033458,2442
2021-06-03,6.08,6.3,6.05,6.15,38077618.0,234341048.0,478782825.0,0.0795300416216893,2442
2021-06-04,6.1,6.19,6.05,6.11,24659499.0,150805047.0,478780950.0,0.051504762250879,2442
2021-06-07,6.19,6.35,6.12,6.35,34649645.0,216490582.0,478780950.0,0.0723705590207797,2442
2021-06-08,6.38,6.38,6.03,6.17,34126344.0,210696995.0,478780950.0,0.0712775727605703,2442
2021-06-09,6.13,6.55,6.05,6.39,45123170.0,287375239.0,478780950.0,0.0942459594518119,2442
2021-06-10,6.37,6.38,6.22,6.25,26267302.0,164869553.0,478780950.0,0.0548628804049116,2442
2021-06-11,6.21,6.31,6.1,6.1,23808300.0,147690223.0,478780950.0,0.0497269158265382,2442
2021-06-15,6.18,6.3,6.0,6.17,21519100.0,131645132.0,478780950.0,0.044945606127395,2442
2021-06-16,6.1,6.2,5.97,6.04,19804401.0,120728302.0,478780950.0,0.0413642209448809,2442
2021-06-17,6.03,6.1,5.88,5.89,20875000.0,124652126.0,478780950.0,0.043600314507083,2442
2021-06-18,5.89,5.99,5.76,5.98,17567468.0,103457750.0,478780950.0,0.0366920780787122,2442
2021-06-21,5.9,6.01,5.79,5.85,19827261.0,116860489.0,478780950.0,0.0414119672054621,2442
2021-06-22,5.86,5.95,5.82,5.84,14999810.0,88173483.0,478780950.0,0.0313291704692929,2442
2021-06-23,5.88,6.14,5.65,6.07,29610399.0,176068831.0,478780950.0,0.0618453992373756,2442
2021-06-24,6.07,6.23,5.94,6.12,24960201.0,152356992.0,478780950.0,0.0521328198208387,2442
2021-06-25,6.1,6.38,6.03,6.32,31671600.0,196820137.0,478780950.0,0.0661505016020374,2442
2021-06-28,6.32,6.38,6.22,6.29,20984100.0,131896320.0,478780950.0,0.0438281848933212,2442
2021-06-29,6.24,6.41,6.21,6.39,26198300.0,165794823.0,478780950.0,0.0547187602180078,2442
2021-06-30,6.4,6.53,6.18,6.24,30009500.0,188676099.0,478780950.0,0.0626789766802543,2442
2021-07-01,6.22,6.27,5.87,5.87,26425500.0,160104090.0,478780950.0,0.0551932987308705,2442
2021-07-02,5.81,6.02,5.81,5.89,18020300.0,106603389.0,478780950.0,0.0376378801203347,2442
2021-07-05,5.91,6.48,5.89,6.48,30547388.0,192093441.0,478780950.0,0.0638024299003542,2442
2021-07-06,6.71,7.13,6.63,7.13,44945555.0,311176337.0,478780950.0,0.0938749860452885,2442
2021-07-07,7.49,7.84,7.48,7.84,24219902.0,185889854.0,478780950.0,0.0505866033308133,2442
2021-07-08,8.6,8.6,7.35,7.55,128818726.0,1002726585.0,478780950.0,0.2690556631378086,2442
2021-07-09,7.53,7.65,7.01,7.21,93355145.0,671332717.0,478780950.0,0.1949850866038007,2442
2021-07-12,7.11,7.57,7.07,7.57,92381735.0,676620005.0,478780950.0,0.1929519856627545,2442
2021-07-13,7.31,7.36,7.08,7.27,58461104.0,423302367.0,478780950.0,0.1221040728541935,2442
2021-07-14,7.37,7.79,7.27,7.4,81253075.0,609204909.0,478780950.0,0.169708245493059,2442
2021-07-15,7.18,8.14,7.18,8.14,81198743.0,636543206.0,478780950.0,0.1695947656229847,2442
2021-07-16,8.27,8.9,7.79,8.41,105931559.0,893081142.0,478780950.0,0.2212526605329639,2442
2021-07-19,8.23,8.56,7.95,8.04,70871736.0,583999275.0,478780950.0,0.1480253882281657,2442
2021-07-20,7.81,8.24,7.51,8.14,54521457.0,432196424.0,478780950.0,0.1138755771297918,2442
2021-07-21,8.27,8.5,7.95,8.32,62774167.0,518528892.0,478780950.0,0.1311124993590492,2442
2021-07-22,8.2,8.28,7.98,8.11,52886902.0,429435617.0,478780950.0,0.1104615837367798,2442
2021-07-23,8.02,8.25,7.79,7.82,49610175.0,398138982.0,478780950.0,0.1036176877964756,2442
2021-07-26,7.79,8.4,7.76,8.4,71695297.0,586129309.0,478780950.0,0.149745508880418,2442
2021-07-27,8.24,8.44,7.56,7.81,62753602.0,504718053.0,478780950.0,0.1310695465222666,2442
2021-07-28,7.5,7.5,7.03,7.32,39490856.0,286125617.0,478780950.0,0.0824820954133618,2442
2021-07-29,7.39,7.78,7.31,7.54,40149127.0,301289152.0,478780950.0,0.0838569851202308,2442
2021-07-30,7.43,7.69,7.24,7.36,34120217.0,253133024.0,478780950.0,0.0712647756766429,2442
2021-08-02,7.35,7.82,7.24,7.59,37823242.0,287696231.0,478780950.0,0.0789990537426353,2442
2021-08-03,7.66,7.68,7.18,7.24,32508350.0,240837064.0,478780950.0,0.0678981692985069,2442
2021-08-04,7.18,7.5,7.14,7.45,23852078.0,176241943.0,478780950.0,0.0498183522130527,2442
2021-08-05,7.43,7.79,7.07,7.75,48628422.0,360232754.0,478780950.0,0.1015671613500913,2442
2021-08-06,7.7,7.75,7.46,7.64,32672455.0,248516129.0,478780950.0,0.0682409252080727,2442
2021-08-09,7.59,7.73,7.48,7.68,24192623.0,183847760.0,478780950.0,0.0505296273797025,2442
2021-08-10,7.71,8.07,7.62,7.97,43659400.0,345439008.0,478780950.0,0.0911886740690079,2442
2021-08-11,8.08,8.1,7.82,7.99,36291351.0,288422655.0,478780950.0,0.0757994882628475,2442
2021-08-12,7.88,8.79,7.82,8.79,66435074.0,554443906.0,478780950.0,0.1387588081773094,2442
2021-08-13,8.87,8.87,8.38,8.51,65895643.0,566528022.0,478780950.0,0.1376321321890522,2442
2021-08-16,8.56,8.76,8.41,8.61,39558706.0,338111004.0,478780950.0,0.0826238094894961,2442
2021-08-17,8.41,8.42,7.75,7.87,46067401.0,374147838.0,478780950.0,0.0962181160298879,2442
2021-08-18,7.79,7.99,7.64,7.74,28680131.0,223529483.0,478780950.0,0.05990240630919,2442
2021-08-19,7.75,7.79,7.41,7.54,23651000.0,178344741.0,478780950.0,0.0493983730973423,2442
2021-08-20,7.45,7.76,7.33,7.7,23962200.0,181354050.0,478780950.0,0.0500483571871437,2442
2021-08-23,7.66,7.97,7.61,7.92,24450460.0,191449440.0,478780950.0,0.051068155489478,2442
2021-08-24,7.92,8.15,7.86,7.95,25877900.0,207521606.0,478780950.0,0.054049560660256,2442
2021-08-25,7.95,8.41,7.9,8.34,36778700.0,302611927.0,478780950.0,0.0768173838161271,2442
2021-08-26,8.41,9.17,8.2,8.89,86001016.0,761032669.0,478780950.0,0.1796249746361044,2442
2021-08-27,8.9,9.4,8.61,9.14,82595287.0,744485319.0,478780950.0,0.1725116402396544,2442
2021-08-30,9.21,9.31,8.91,8.97,54822907.0,496157846.0,478780950.0,0.1145051970008414,2442
2021-08-31,9.07,9.1,8.66,8.99,40896699.0,366171807.0,478780950.0,0.0854183922731261,2442
2021-09-01,9.11,9.2,8.33,8.56,53092114.0,462886771.0,478780950.0,0.110890197281241,2442
2021-09-02,8.4,8.97,8.4,8.83,35771093.0,313095249.0,478780950.0,0.0747128577275265,2442
2021-09-03,8.9,9.28,8.54,8.57,38429641.0,340151197.0,478780950.0,0.0802656016284691,2442
2021-09-06,8.66,8.9,8.15,8.29,31691773.0,265013989.0,478780950.0,0.0661926356927943,2442
2021-09-07,8.36,8.9,8.28,8.8,41016084.0,355778157.0,478780950.0,0.0856677442993502,2442
2021-09-08,8.74,9.25,8.65,9.07,47520049.0,430334422.0,478780950.0,0.0992521715828501,2442
2021-09-09,9.11,9.48,8.8,9.26,50932008.0,469380333.0,478780950.0,0.106378518192923,2442
2021-09-10,9.27,9.36,8.9,8.95,37823083.0,343441417.0,478780950.0,0.0789987216492218,2442
2021-09-13,9.15,9.37,8.75,9.27,42585400.0,386640745.0,478780950.0,0.0889454770495776,2442
2021-09-14,9.19,9.2,8.72,8.83,39702780.0,354341192.0,478780950.0,0.0829247278948755,2442
2021-09-15,8.76,9.71,8.75,9.71,63555654.0,601450647.0,478780950.0,0.1327447426636335,2442
2021-09-16,10.08,10.32,9.51,9.72,101607981.0,1010833386.0,478780950.0,0.2122222720014236,2442
2021-09-17,9.37,10.15,9.3,9.47,67837338.0,658251637.0,478780950.0,0.1416876298023135,2442
2021-09-22,9.48,9.86,8.96,9.77,55257725.0,515698620.0,478780950.0,0.1154133743207619,2442
2021-09-23,9.76,9.83,9.11,9.18,51163798.0,479570795.0,478780950.0,0.1068626435533828,2442
2021-09-24,9.09,9.25,8.26,8.26,51587703.0,441642379.0,478780950.0,0.107748027568766,2442
2021-09-27,8.01,8.08,7.43,7.43,39628065.0,300559159.0,478780950.0,0.082768675320102,2442
2021-09-28,7.33,7.48,7.17,7.33,25799309.0,189322600.0,478780950.0,0.0538854125252894,2442
2021-09-29,7.29,7.32,6.71,6.78,30117756.0,209662757.0,478780950.0,0.0629050842561718,2442
2021-09-30,6.85,7.18,6.85,7.14,22038739.0,155161011.0,478780950.0,0.0460309437959049,2442
2021-10-08,7.27,7.46,7.19,7.27,19043300.0,138566786.0,478780950.0,0.0397745566109094,2442
2021-10-11,7.32,7.35,7.02,7.22,13782300.0,99421638.0,478780950.0,0.0287862330362141,2442
2021-10-12,7.22,7.32,6.86,6.96,16722200.0,117426759.0,478780950.0,0.0349266193652859,2442
2021-10-13,6.95,6.97,6.64,6.84,16149000.0,109535007.0,478780950.0,0.0337294121664615,2442
2021-10-14,6.82,6.99,6.64,6.93,15941311.0,109053085.0,478780950.0,0.0332956250661184,2442
2021-10-15,6.89,6.89,6.52,6.65,25157595.0,167824823.0,478780950.0,0.0525451043948177,2442
2021-10-18,6.64,6.87,6.58,6.85,18774202.0,127074251.0,478780950.0,0.039212508350635,2442
2021-10-19,6.85,7.06,6.75,7.01,22200716.0,153966344.0,478780950.0,0.0463692550841882,2442
2021-10-20,6.86,6.98,6.75,6.86,16017217.0,110145667.0,478780950.0,0.0334541652085363,2442
2021-10-21,6.87,7.16,6.87,6.98,28067294.0,197507008.0,478780950.0,0.0586224117730665,2442
2021-10-22,6.91,7.13,6.77,6.81,21272600.0,147423750.0,478780950.0,0.0444307569045928,2442
2021-10-25,6.71,6.93,6.64,6.89,14319402.0,97758838.0,478780950.0,0.029908044586987,2442
2021-10-26,6.92,7.07,6.81,6.9,17689413.0,122948812.0,478780950.0,0.0369467770177572,2442
2021-10-27,6.88,6.89,6.63,6.79,15910174.0,107712909.0,478780950.0,0.0332305911502953,2442
2021-10-28,6.78,6.78,6.18,6.25,24696695.0,157962476.0,478780950.0,0.0515824512232577,2442
2021-10-29,6.27,6.58,6.26,6.31,16578830.0,105927908.0,478780950.0,0.0346271713609323,2442
2021-11-01,6.29,6.45,6.21,6.37,12981142.0,82480304.0,478780950.0,0.0271129041370589,2442
2021-11-02,6.35,6.43,5.96,6.03,22511100.0,138276239.0,478780950.0,0.047017534845528,2442
2021-11-03,6.05,6.06,5.89,5.99,12896001.0,76847405.0,478780950.0,0.0269350754243668,2442
2021-11-04,5.98,6.09,5.96,6.01,12422400.0,74669796.0,478780950.0,0.0259458944638461,2442
2021-11-05,6.0,6.0,5.73,5.75,17447552.0,102000361.0,478780950.0,0.0364416169858053,2442
2021-11-08,5.78,5.88,5.74,5.87,9950201.0,58038630.0,478780950.0,0.0207823661321529,2442
2021-11-09,5.86,5.93,5.84,5.9,10337202.0,60827345.0,478780950.0,0.021590671057401,2442
2021-11-10,5.88,5.94,5.74,5.93,12768788.0,74463566.0,478780950.0,0.0266693735412822,2442
2021-11-11,5.91,6.16,5.89,6.11,18137585.0,110289678.0,478780950.0,0.0378828460071354,2442
2021-11-12,6.13,6.17,6.05,6.12,13159601.0,80321095.0,478780950.0,0.0274856403539029,2442
2021-11-15,6.11,6.19,5.98,6.18,14671766.0,89590080.0,478780950.0,0.0306440053640396,2442
2021-11-16,6.19,6.27,6.01,6.05,14504084.0,88619310.0,478780950.0,0.0302937783969892,2442
2021-11-17,6.04,6.13,6.01,6.12,8423834.0,51245294.0,478780950.0,0.0175943382876866,2442
2021-11-18,6.14,6.24,6.11,6.14,15425300.0,95332868.0,478780950.0,0.0322178649756219,2442
2021-11-19,6.15,6.32,6.03,6.26,19041560.0,118055055.0,478780950.0,0.0397709223811014,2442
2021-11-22,6.28,6.44,6.23,6.42,19578251.0,124266084.0,478780950.0,0.0408918755017299,2442
2021-11-23,6.42,6.6,6.41,6.43,20743900.0,134619808.0,478780950.0,0.0433264940887894,2442
2021-11-24,6.44,6.48,6.33,6.39,13190200.0,84230165.0,478780950.0,0.0275495505825785,2442
2021-11-25,6.39,6.69,6.33,6.6,25516300.0,166297990.0,478780950.0,0.0532943092242914,2442
2021-11-26,6.58,6.64,6.49,6.59,15535000.0,101955526.0,478780950.0,0.0324469885445525,2442
2021-11-29,6.38,6.55,6.33,6.47,13123243.0,84766255.0,478780950.0,0.027409701660018,2442
2021-11-30,6.52,6.75,6.51,6.7,23775701.0,158635023.0,478780950.0,0.0496588283222212,2442
2021-12-01,6.7,6.8,6.59,6.79,19308500.0,129691168.0,478780950.0,0.0403284633609587,2442
2021-12-02,6.8,7.08,6.77,6.93,29168884.0,202363806.0,478780950.0,0.0609232343099699,2442
2021-12-03,6.95,6.97,6.69,6.85,18960583.0,129127385.0,478780950.0,0.0396017907562947,2442
2021-12-06,6.8,6.92,6.61,6.64,20381451.0,137420947.0,478780950.0,0.042569469399315,2442
2021-12-07,6.64,6.74,6.45,6.57,15710500.0,102918270.0,478780950.0,0.0328135444820851,2442
2021-12-08,6.59,6.68,6.52,6.63,12305102.0,81263395.0,478780950.0,0.0257009014247538,2442
2021-12-09,6.63,6.63,6.48,6.51,14393600.0,93970606.0,478780950.0,0.0300630173360072,2442
2021-12-10,6.49,6.65,6.44,6.59,12235707.0,80226077.0,478780950.0,0.0255559604031864,2442
2021-12-13,6.58,6.76,6.57,6.67,13913864.0,93044286.0,478780950.0,0.0290610225824565,2442
2021-12-14,6.63,6.73,6.57,6.58,11071900.0,73362447.0,478780950.0,0.0231251890869927,2442
2021-12-15,6.6,6.65,6.49,6.5,11065700.0,72688687.0,478780950.0,0.0231122395325043,2442
2021-12-16,6.5,6.59,6.47,6.58,9527500.0,62234737.0,478780950.0,0.0198994968367058,2442
2021-12-17,6.63,6.64,6.45,6.47,12086200.0,78733161.0,478780950.0,0.0252436944285272,2442
2021-12-20,6.41,6.47,6.24,6.27,13123150.0,83032570.0,478780950.0,0.0274095074167006,2442
2021-12-21,6.28,6.46,6.25,6.46,10249901.0,65152751.0,478780950.0,0.0214083308870162,2442
2021-12-22,6.46,6.79,6.43,6.64,21764300.0,144447846.0,478780950.0,0.0454577401210302,2442
2021-12-23,6.64,6.68,6.52,6.53,12110600.0,79440713.0,478780950.0,0.0252946571913523,2442
2021-12-24,6.51,6.51,6.28,6.28,12766800.0,81243621.0,478780950.0,0.0266652213292947,2442
2021-12-27,6.24,6.35,6.19,6.31,5834201.0,36680364.0,478780950.0,0.0121855328621575,2442
2021-12-28,6.33,6.52,6.28,6.48,10623190.0,68286122.0,478780950.0,0.022187996410467,2442
2021-12-29,6.48,6.64,6.39,6.56,15591345.0,102286759.0,478780950.0,0.0325646728425598,2442
2021-12-30,6.56,6.6,6.49,6.5,9041100.0,59029807.0,478780950.0,0.018883583400718,2442
2021-12-31,6.51,6.53,6.43,6.44,8817800.0,57040798.0,478780950.0,0.018417190575356,2442
2022-01-04,6.5,6.64,6.3,6.56,14894683.0,97660345.0,478780950.0,0.0311095982411163,2442
2022-01-05,6.54,6.62,6.38,6.43,11188145.0,72651157.0,478780950.0,0.0233679827904598,2442
2022-01-06,6.41,6.58,6.38,6.54,8490596.0,55218626.0,478780950.0,0.0177337799258721,2442
2022-01-07,6.52,6.56,6.33,6.33,11145864.0,71751410.0,478780950.0,0.0232796730947628,2442
2022-01-10,6.31,6.4,6.3,6.37,4567700.0,29050970.0,478780950.0,0.0095402709736049,2442
2022-01-11,6.4,6.47,6.37,6.43,6384104.0,41017518.0,478780950.0,0.0133340810656731,2442
2022-01-12,6.42,6.56,6.41,6.53,9471564.0,61661577.0,478780950.0,0.0197826667915672,2442
2022-01-13,6.52,6.56,6.44,6.44,7561500.0,49122979.0,478780950.0,0.0157932348812123,2442
2022-01-14,6.43,6.49,6.33,6.34,7559752.0,48299559.0,478780950.0,0.0157895839423018,2442
2022-01-17,6.31,6.39,6.31,6.39,5892586.0,37472470.0,478780950.0,0.012307477981319,2442
2022-01-18,6.42,6.44,6.18,6.21,11476900.0,71935128.0,478780950.0,0.0239710874043756,2442
2022-01-19,6.17,6.4,6.17,6.26,7253016.0,45564748.0,478780950.0,0.0151489235317319,2442
2022-01-20,6.21,6.28,5.95,5.96,12266200.0,74351937.0,478780950.0,0.025619649236253,2442
2022-01-21,6.01,6.01,5.84,5.89,5621080.0,33166472.0,478780950.0,0.0117404002811724,2442
2022-01-24,5.86,5.92,5.78,5.85,3975300.0,23273960.0,478780950.0,0.0083029619286231,2442
2022-01-25,5.85,5.88,5.55,5.55,7531400.0,42836538.0,478780950.0,0.0157303668828093,2442
2022-01-26,5.64,5.74,5.59,5.68,5511500.0,31255742.0,478780950.0,0.0115115273487802,2442
2022-01-27,5.73,5.73,5.53,5.56,6207000.0,34808658.0,478780950.0,0.0129641749530761,2442
2022-01-28,5.59,5.73,5.47,5.69,6740200.0,37899641.0,478780950.0,0.0140778366390726,2442
2022-02-07,5.79,5.87,5.71,5.85,5963700.0,34653772.0,478780950.0,0.0124560093713001,2442
2022-02-08,5.87,5.99,5.82,5.99,5996000.0,35526569.0,478780950.0,0.0125234723729087,2442
2022-02-09,6.0,6.04,5.97,6.01,5939800.0,35629516.0,478780950.0,0.0124060909273854,2442
2022-02-10,5.99,6.04,5.95,6.0,5794402.0,34679205.0,478780950.0,0.0121024071655315,2442
2022-02-11,5.98,6.0,5.89,5.91,5730901.0,34054443.0,478780950.0,0.0119697765752793,2442
2022-02-14,5.93,5.99,5.84,5.88,5109600.0,30209769.0,478780950.0,0.0106721038086415,2442
2022-02-15,5.88,5.91,5.77,5.84,4731000.0,27543038.0,478780950.0,0.009881345529725,2442
2022-02-16,5.9,5.96,5.83,5.96,6179224.0,36614245.0,478780950.0,0.0129061609489684,2442
2022-02-17,5.98,6.02,5.91,5.96,5665900.0,33857198.0,478780950.0,0.0118340130282961,2442
2022-02-18,5.91,6.02,5.9,6.01,4194800.0,25075452.0,478780950.0,0.0087614179302664,2442
2022-02-21,5.98,6.03,5.97,6.03,4507801.0,27057767.0,478780950.0,0.0094151636567829,2442
2022-02-22,6.01,6.11,5.94,6.04,7582400.0,45724196.0,478780950.0,0.0158368874116649,2442
2022-02-23,6.02,6.19,6.02,6.18,9050579.0,55477903.0,478780950.0,0.0189033815986204,2442
2022-02-24,6.19,6.22,5.86,5.97,11780200.0,71337777.0,478780950.0,0.0246045712553935,2442
2022-02-25,6.0,6.13,6.0,6.02,7100800.0,43051940.0,478780950.0,0.0148309994372165,2442
2022-02-28,6.39,6.48,6.16,6.2,25831186.0,161943582.0,478780950.0,0.0539519920330998,2442
2022-03-01,6.2,6.38,6.11,6.16,13484801.0,83272678.0,478780950.0,0.0281648653731941,2442
2022-03-02,6.16,6.28,6.11,6.22,11726066.0,72802281.0,478780950.0,0.0244915049356078,2442
2022-03-03,6.22,6.33,6.21,6.28,10589401.0,66363122.0,478780950.0,0.0221174234271434,2442
2022-03-04,6.28,6.28,6.09,6.12,7981401.0,49223990.0,478780950.0,0.0166702559907615,2442
2022-03-07,6.08,6.17,6.01,6.05,6347600.0,38625914.0,478780950.0,0.0132578374306663,2442
2022-03-08,6.16,6.22,5.95,6.0,9403365.0,57145949.0,478780950.0,0.0196402237808333,2442
