日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2025-10-14,38.0,38.38,37.91,38.12,682427.0,26027068.0,45382821.0,0.0150371216456553,1277
2025-10-15,38.0,38.44,37.69,38.41,753100.0,28735345.0,45382821.0,0.0165943849105369,1277
2025-10-16,38.4,38.8,38.1,38.17,918093.0,35287339.0,45382821.0,0.0202299676346695,1277
2025-10-17,38.2,38.35,37.73,37.81,696393.0,26465046.0,45382821.0,0.0153448592364939,1277
2025-10-20,37.83,38.23,37.69,38.17,562187.0,21366689.0,45382821.0,0.0123876609609614,1277
2025-10-21,38.17,38.69,38.17,38.53,799414.0,30769263.0,45382821.0,0.0176149032251653,1277
2025-10-22,38.54,39.09,38.54,38.96,1050176.0,40792306.0,45382821.0,0.0231403860945532,1277
2025-10-23,38.98,39.18,38.71,39.01,878154.0,34168359.0,45382821.0,0.0193499209756044,1277
2025-10-24,39.0,39.27,38.8,39.2,807250.0,31534757.0,45382821.0,0.0177875676789682,1277
2025-10-27,39.3,39.9,39.02,39.68,1297319.0,51254070.0,45382821.0,0.0285861251331203,1277
2025-10-28,39.6,39.95,39.36,39.39,906714.0,35882945.0,45382821.0,0.0199792339925277,1277
2025-10-29,39.25,39.55,38.74,39.01,932914.0,36349230.0,45382821.0,0.0205565449534307,1277
2025-10-30,39.0,39.01,38.51,38.55,617800.0,23893289.0,45382821.0,0.0136130805971713,1277
2025-10-31,38.55,39.29,38.52,39.26,835759.0,32611298.0,45382821.0,0.018415756922647,1277
2025-11-03,39.26,39.4,39.08,39.26,564666.0,22122491.0,45382821.0,0.0124422851545522,1277
2025-11-04,39.5,39.5,39.01,39.2,598100.0,23406016.0,45382821.0,0.013178995638019,1277
2025-11-05,39.2,40.37,39.19,39.8,1848000.0,73804187.0,45382821.0,0.0407202540362134,1277
2025-11-06,39.8,40.66,39.58,40.48,2071200.0,83371571.0,45382821.0,0.0456384145886391,1277
2025-11-07,40.39,40.39,39.81,39.82,1073400.0,42893361.0,45382821.0,0.0236521215814239,1277
2025-11-10,39.82,39.92,39.5,39.74,694973.0,27569158.0,45382821.0,0.0153135698638037,1277
2025-11-11,39.88,40.36,39.69,40.36,1206000.0,48453606.0,45382821.0,0.0265739320171392,1277
2025-11-12,40.29,44.4,40.0,44.4,6234261.0,273698281.0,45382821.0,0.1373705041385594,1277
2025-11-13,46.46,48.84,46.25,48.84,10034117.0,485512867.0,45382821.0,0.2210994552321901,1277
2025-11-14,45.01,46.79,43.96,43.96,10211075.0,455192555.0,45382821.0,0.2249986839733916,1277
2025-11-17,43.0,43.08,41.8,41.91,6469271.0,272808170.0,45382821.0,0.1425488953187815,1277
2025-11-18,41.9,42.62,41.17,42.49,5024376.0,211236291.0,45382821.0,0.1107109670419121,1277
2025-11-19,41.92,42.0,40.8,40.8,3263435.0,134513270.0,45382821.0,0.0719090380036093,1277
2025-11-20,40.2,40.59,39.15,39.21,2964989.0,118133763.0,45382821.0,0.0653328491853778,1277
2025-11-21,38.78,39.15,37.5,37.7,2664382.0,101596748.0,45382821.0,0.0587090432302566,1277
2025-11-24,38.1,38.45,37.53,38.19,1449197.0,55082512.0,45382821.0,0.0319327218552588,1277
2025-11-25,38.28,38.71,38.14,38.47,1357000.0,52242269.0,45382821.0,0.0299011822116566,1277
2025-11-26,38.47,38.78,37.85,37.88,1401382.0,53565285.0,45382821.0,0.0308791293516108,1277
2025-11-27,37.8,38.68,37.8,38.54,1348105.0,51610313.0,45382821.0,0.0297051829369531,1277
2025-11-28,38.5,38.65,38.25,38.53,883800.0,34016431.0,45382821.0,0.019474329284202,1277
2025-12-01,38.71,39.62,38.64,39.43,1812506.0,70919553.0,45382821.0,0.0399381519275763,1277
2025-12-02,39.43,39.48,38.91,39.0,1017399.0,39752179.0,45382821.0,0.0224181524546479,1277
2025-12-03,39.0,39.3,38.83,39.11,781064.0,30522424.0,45382821.0,0.0172105652048381,1277
2025-12-04,38.98,39.1,38.59,38.59,863900.0,33501941.0,45382821.0,0.0190358373711497,1277
2025-12-05,38.59,39.06,38.31,38.99,802064.0,31167545.0,45382821.0,0.0176732953643406,1277
2025-12-08,38.99,39.15,38.83,38.84,832548.0,32449192.0,45382821.0,0.0183450032777821,1277
2025-12-09,38.76,39.03,38.59,38.59,696841.0,27011411.0,45382821.0,0.0153547308132299,1277
2025-12-10,38.78,38.8,38.03,38.32,869948.0,33331951.0,45382821.0,0.0191691036570864,1277
2025-12-11,38.44,38.44,37.91,37.91,793573.0,30245022.0,45382821.0,0.0174861981365151,1277
2025-12-12,38.0,38.5,37.85,38.26,839634.0,32130726.0,45382821.0,0.0185011416544599,1277
2025-12-15,38.11,38.42,37.79,38.38,798134.0,30440621.0,45382821.0,0.0175866987202051,1277
2025-12-16,38.38,38.98,38.28,38.45,1364900.0,52708865.0,45382821.0,0.0300752568907076,1277
2025-12-17,38.45,38.97,38.42,38.95,1129300.0,43770187.0,45382821.0,0.0248838651964804,1277
2025-12-18,38.99,40.17,38.99,40.13,2222700.0,88181423.0,45382821.0,0.0489766821679066,1277
2025-12-19,40.5,41.0,40.18,40.25,2011551.0,81533333.0,45382821.0,0.0443240626227267,1277
2025-12-22,40.34,40.58,40.11,40.35,1252403.0,50483588.0,45382821.0,0.0275964114262531,1277
2025-12-23,40.33,40.33,39.82,39.83,829893.0,33163873.0,45382821.0,0.0182865009647593,1277
2025-12-24,39.9,40.07,39.84,39.9,601077.0,24010991.0,45382821.0,0.0132445931468209,1277
2025-12-25,39.9,40.31,39.73,40.15,736192.0,29476700.0,45382821.0,0.016221821027829,1277
2025-12-26,40.18,40.29,39.38,39.4,1172641.0,46481666.0,45382821.0,0.0258388741413849,1277
2025-12-29,39.38,39.6,39.3,39.44,643531.0,25382448.0,45382821.0,0.0141800572511788,1277
2025-12-30,39.69,39.69,39.2,39.28,619383.0,24377005.0,45382821.0,0.01364796163729,1277
2025-12-31,39.2,39.83,39.12,39.5,723792.0,28572655.0,45382821.0,0.0159485898860275,1277
2026-01-05,39.6,40.3,39.43,40.02,1377244.0,55039844.0,45382821.0,0.030347254085417,1277
2026-01-06,40.01,40.96,39.85,40.6,1524739.0,61483734.0,45382821.0,0.0335972724128365,1277
2026-01-07,40.47,40.55,40.02,40.14,1105300.0,44526981.0,45382821.0,0.0243550307284776,1277
2026-01-08,40.02,40.48,39.9,40.0,1307100.0,52437787.0,45382821.0,0.0288016472136009,1277
2026-01-09,40.05,40.38,39.73,40.38,1233100.0,49440596.0,45382821.0,0.0271710742705923,1277
2026-01-12,40.47,40.56,40.12,40.41,1064236.0,42940023.0,45382821.0,0.0234501949537248,1277
2026-01-13,40.42,40.81,40.2,40.69,1439136.0,58426053.0,45382821.0,0.0317110300393181,1277
2026-01-14,40.69,40.96,39.96,40.45,1827265.0,74096611.0,45382821.0,0.0402633630906285,1277
2026-01-15,40.43,41.5,40.3,41.4,2154025.0,88484640.0,45382821.0,0.0474634443724862,1277
2026-01-16,41.4,41.67,41.0,41.25,1525189.0,63000999.0,45382821.0,0.0336071880591116,1277
2026-01-19,41.28,42.08,41.28,41.74,1645391.0,68648181.0,45382821.0,0.0362558114225644,1277
2026-01-20,41.76,42.0,41.3,41.54,1120727.0,46587530.0,45382821.0,0.0246949611175559,1277
2026-01-21,41.69,41.77,41.1,41.77,964639.0,40084466.0,45382821.0,0.0212555980158218,1277
2026-01-22,41.9,42.23,41.63,42.07,1098910.0,46138630.0,45382821.0,0.0242142285513718,1277
2026-01-23,42.06,42.3,41.83,42.1,971800.0,40872223.0,45382821.0,0.0214133890002122,1277
2026-01-26,42.1,46.31,41.5,46.31,2699104.0,122367300.0,45382821.0,0.0594741344968396,1277
2026-01-27,49.0,50.0,43.0,43.16,10228572.0,481030420.0,45382821.0,0.2253842263353351,1277
2026-01-28,42.84,43.16,41.1,41.14,6597958.0,276529586.0,45382821.0,0.1453844837014428,1277
2026-01-29,40.78,41.5,40.0,40.36,3341761.0,135595967.0,45382821.0,0.0736349333594753,1277
2026-01-30,40.49,40.77,40.0,40.55,2057488.0,83150918.0,45382821.0,0.0453362738292535,1277
2026-02-02,40.39,41.0,40.17,40.2,1689761.0,68694808.0,45382821.0,0.0372334941452846,1277
2026-02-03,40.4,40.93,40.28,40.92,1344897.0,54746078.0,45382821.0,0.0296344953963968,1277
2026-02-04,40.92,41.4,40.79,41.23,1192900.0,49125322.0,45382821.0,0.0262852765366877,1277
2026-02-05,41.12,42.15,40.98,41.6,1864377.0,77630962.0,45382821.0,0.0410811174563167,1277
2026-02-06,41.4,41.88,41.08,41.64,1096738.0,45612872.0,45382821.0,0.0241663690320176,1277
2026-02-09,42.09,42.12,41.58,41.76,1210200.0,50541129.0,45382821.0,0.0266664780490397,1277
2026-02-10,41.79,42.16,41.69,41.9,910900.0,38187155.0,45382821.0,0.0200714715376551,1277
2026-02-11,41.9,42.88,41.73,42.03,1726864.0,73071774.0,45382821.0,0.0380510501980474,1277
2026-02-12,42.47,42.52,41.41,41.52,1346707.0,56321642.0,45382821.0,0.029674378329192,1277
2026-02-13,41.56,41.88,41.43,41.43,888300.0,37025204.0,45382821.0,0.0195734857469525,1277
2026-02-24,41.66,42.4,41.55,42.1,1247612.0,52473082.0,45382821.0,0.027490842845578,1277
2026-02-25,42.01,42.28,41.82,42.0,1109000.0,46622979.0,45382821.0,0.02443655937562806,001277
