日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-11-23,6.81,6.91,6.78,6.87,14141901.0,97003322.0,972717875.0,0.014538543357188743,601187
2021-11-24,6.89,6.96,6.83,6.92,13685261.0,94256334.0,972717875.0,0.014069095831101079,601187
2021-11-25,6.9,6.96,6.85,6.87,8901452.0,61267383.0,972717875.0,0.009151113831438535,601187
2021-11-26,6.86,6.87,6.79,6.83,6929221.0,47281862.0,972717875.0,0.007123567046611537,601187
2021-11-29,6.76,6.82,6.75,6.79,5309795.0,36056519.0,972717875.0,0.0054587204948814165,601187
2021-11-30,6.8,6.84,6.78,6.8,6102304.0,41512587.0,972717875.0,0.00627345724473296,601187
2021-12-01,6.78,6.89,6.77,6.88,8743890.0,59954692.0,972717875.0,0.008989132640335205,601187
2021-12-02,6.92,6.96,6.88,6.92,14083850.0,97397613.0,972717875.0,0.014478864182484567,601187
2021-12-03,6.91,6.93,6.8,6.91,9398747.0,64566156.0,972717875.0,0.00966235662113231,601187
2021-12-06,6.93,7.07,6.89,6.92,23643930.0,164995986.0,972717875.0,0.024307078761146444,601187
2021-12-07,6.96,6.98,6.85,6.91,13678583.0,94616027.0,972717875.0,0.01406223053112908,601187
2021-12-08,6.89,6.91,6.83,6.88,13795984.0,94638976.0,972717875.0,0.01418292431400009,601187
2021-12-09,6.87,7.06,6.82,6.99,30267630.0,210883753.0,972717875.0,0.031116555763920757,601187
2021-12-10,6.93,7.5,6.88,7.21,60209927.0,437730496.0,972717875.0,0.061898653810592306,601187
2021-12-13,7.0,7.19,7.0,7.04,39915573.0,282078550.0,972717875.0,0.04103509766385243,601187
2021-12-14,7.0,7.04,6.95,6.96,18909312.0,132228250.0,972717875.0,0.019439667436973954,601187
2021-12-15,6.97,7.05,6.97,7.01,15170165.0,106308523.0,972717875.0,0.015595647401873847,601187
2021-12-16,7.01,7.04,6.96,7.0,14418376.0,100820863.0,972717875.0,0.014822772738703912,601187
2021-12-17,6.97,7.0,6.92,6.92,16064478.0,111555031.0,972717875.0,0.016515043480618673,601187
2021-12-20,6.92,6.93,6.85,6.87,13228868.0,91009274.0,972717875.0,0.01359990223270031,601187
2021-12-21,6.85,7.03,6.85,7.02,21368146.0,149030474.0,972717875.0,0.021967465129598858,601187
2021-12-22,7.03,7.05,6.93,6.93,13969032.0,97147434.0,972717875.0,0.014360825845829142,601187
2021-12-23,6.91,6.95,6.9,6.91,9774049.0,67614207.0,972717875.0,0.010048184834682923,601187
2021-12-24,6.91,6.92,6.86,6.87,8598755.0,59191990.0,972717875.0,0.0088399269932199,601187
2021-12-27,6.88,6.89,6.85,6.87,7103409.0,48798414.0,972717875.0,0.007302640552380103,601187
2021-12-28,6.87,6.89,6.86,6.89,6269521.0,43128286.0,972717875.0,0.006445364232666126,601187
2021-12-29,6.88,6.89,6.86,6.87,5178200.0,35601119.0,972717875.0,0.005323434608416135,601187
2021-12-30,6.87,6.9,6.87,6.89,6185649.0,42592726.0,972717875.0,0.006359139848231945,601187
2021-12-31,6.89,6.91,6.87,6.9,8343840.0,57486902.0,972717875.0,0.00857786231182397,601187
2022-01-04,6.9,6.96,6.87,6.95,12196574.0,84444324.0,972717875.0,0.012538655157334289,601187
2022-01-05,6.96,7.03,6.94,6.99,20907885.0,146247141.0,972717875.0,0.021494295044182262,601187
2022-01-06,6.97,6.99,6.94,6.94,15533721.0,108108775.0,972717875.0,0.0159694001716582,601187
2022-01-07,6.96,7.06,6.95,7.03,27812445.0,195081417.0,972717875.0,0.028592509415949614,601187
2022-01-10,7.07,7.11,7.0,7.04,23825749.0,167766499.0,972717875.0,0.024493997295978547,601187
2022-01-11,7.04,7.11,7.01,7.1,26130881.0,184924028.0,972717875.0,0.026863782060137426,601187
2022-01-12,7.12,7.13,7.02,7.05,18803418.0,132671045.0,972717875.0,0.019330803394560832,601187
2022-01-13,7.04,7.2,7.0,7.09,26486510.0,188568331.0,972717875.0,0.02722938549885289,601187
2022-01-14,7.09,7.09,6.96,6.97,20242049.0,141740695.0,972717875.0,0.02080978413190978,601187
2022-01-17,6.96,6.99,6.92,6.94,10544011.0,73205305.0,972717875.0,0.010839742201714964,601187
2022-01-18,6.95,7.0,6.93,6.99,12221375.0,85152991.0,972717875.0,0.012564151758802622,601187
2022-01-19,6.96,7.03,6.96,7.03,12594662.0,88224376.0,972717875.0,0.01294790845701278,601187
2022-01-20,7.03,7.27,7.02,7.11,37448610.0,266715770.0,972717875.0,0.038498942974600936,601187
2022-01-21,7.06,7.15,7.0,7.01,19075639.0,134424642.0,972717875.0,0.019610659462796446,601187
2022-01-24,6.99,7.02,6.92,6.96,12030846.0,83792146.0,972717875.0,0.012368278931853698,601187
2022-01-25,6.96,6.96,6.71,6.73,19116486.0,130510114.0,972717875.0,0.019652652111487104,601187
2022-01-26,6.73,6.75,6.7,6.74,9885700.0,66474262.0,972717875.0,0.010162967345490593,601187
2022-01-27,6.74,6.74,6.55,6.58,14775700.0,97975220.0,972717875.0,0.01519011871761892,601187
2022-01-28,6.63,6.63,6.55,6.58,9861183.0,64942913.0,972717875.0,0.010137762709459822,601187
2022-02-07,6.66,6.83,6.62,6.8,18906486.0,127550273.0,972717875.0,0.019436762175260736,601187
2022-02-08,6.79,7.28,6.77,7.17,55952127.0,397842069.0,972717875.0,0.05752143395123689,601187
2022-02-09,7.13,7.18,7.07,7.09,29933671.0,213060092.0,972717875.0,0.030773230110529223,601187
2022-02-10,7.07,7.14,6.98,7.11,18599975.0,131866237.0,972717875.0,0.0191216543645813,601187
2022-02-11,7.07,7.21,7.06,7.12,21638412.0,154411597.0,972717875.0,0.022245311365332934,601187
2022-02-14,7.08,7.17,7.06,7.12,24160152.0,172213018.0,972717875.0,0.024837779402378104,601187
2022-02-15,7.09,7.16,7.0,7.04,17622872.0,124395965.0,972717875.0,0.018117146248597518,601187
2022-02-16,7.06,7.13,7.0,7.06,13195060.0,93142302.0,972717875.0,0.013565146009062494,601187
2022-02-17,7.05,7.07,6.96,6.98,14460307.0,101335358.0,972717875.0,0.014865879790684426,601187
2022-02-18,6.93,7.04,6.91,7.03,10196087.0,71442091.0,972717875.0,0.010482059867564375,601187
2022-02-21,7.0,7.01,6.96,6.99,10221900.0,71410917.0,972717875.0,0.010508596852915856,601187
2022-02-22,6.97,6.99,6.85,6.9,13885689.0,96088402.0,972717875.0,0.014275145298424788,601187
2022-02-23,6.91,6.92,6.84,6.87,14714403.0,101028291.0,972717875.0,0.015127102501329072,601187
2022-02-24,6.87,6.88,6.62,6.68,21201944.0,142823981.0,972717875.0,0.021796601609690786,601187
2022-02-25,6.72,6.74,6.66,6.68,12216496.0,81783774.0,972717875.0,0.012559135915950963,601187
2022-02-28,6.68,6.71,6.59,6.64,12973404.0,85900550.0,972717875.0,0.013337273153328246,601187
2022-03-01,6.65,6.73,6.64,6.71,12569984.0,83997881.0,972717875.0,0.012922538305364235,601187
2022-03-02,6.69,6.75,6.67,6.74,9207779.0,61873814.0,972717875.0,0.00946603248141194,601187
2022-03-03,6.75,6.79,6.73,6.75,11096659.0,74935242.0,972717875.0,0.011407890494456062,601187
2022-03-04,6.76,6.76,6.67,6.68,8207600.0,54978121.0,972717875.0,0.008437801145578825,601187
2022-03-07,6.68,6.71,6.6,6.6,12897718.0,85679154.0,972717875.0,0.01325946436421763,601187
2022-03-08,6.6,6.62,6.4,6.4,16500745.0,107083011.0,972717875.0,0.016963546598750434,601187
2022-03-09,6.4,6.46,6.06,6.2,19886761.0,124271987.0,972717875.0,0.020444531257328855,601187
2022-03-10,6.29,6.32,6.23,6.26,11243223.0,70618810.0,972717875.0,0.011558565221185023,601187
2022-03-11,6.23,6.36,6.11,6.34,9558348.0,59609166.0,972717875.0,0.009826434000711665,601187
2022-03-14,6.28,6.32,6.19,6.19,9182774.0,57469877.0,972717875.0,0.009440326158291273,601187
2022-03-15,6.18,6.18,5.91,5.94,14605953.0,88496640.0,972717875.0,0.015015610769977882,601187
2022-03-16,6.01,6.12,5.81,6.1,17682736.0,106060277.0,972717875.0,0.01817868927308445,601187
2022-03-17,6.16,6.24,6.08,6.13,14772292.0,90740468.0,972717875.0,0.01518661513236816,601187
2022-03-18,6.1,6.33,6.07,6.22,14389038.0,89325549.0,972717875.0,0.014792611886565773,601187
2022-03-21,6.2,6.2,6.11,6.15,9446778.0,58194766.0,972717875.0,0.009711734761736542,601187
2022-03-22,6.14,6.3,6.14,6.23,11281391.0,70382861.0,972717875.0,0.011597803731117823,601187
2022-03-23,6.2,6.25,6.15,6.2,7591590.0,47039804.0,972717875.0,0.007804513718841653,601187
2022-03-24,6.24,6.24,6.18,6.18,7701900.0,47823006.0,972717875.0,0.007917917618199419,601187
2022-03-25,6.16,6.23,6.14,6.16,6018159.0,37178094.0,972717875.0,0.006186952203381685,601187
2022-03-28,6.16,6.78,6.1,6.48,57170782.0,376574522.0,972717875.0,0.0587742689523414,601187
2022-03-29,6.52,6.57,6.38,6.46,39287797.0,254794912.0,972717875.0,0.04038971423240269,601187
2022-03-30,6.47,6.53,6.37,6.46,30646777.0,197213564.0,972717875.0,0.03150633681939895,601187
2022-03-31,6.42,6.71,6.4,6.65,36956811.0,243296030.0,972717875.0,0.0379933503329524,601187
2022-04-01,6.59,6.77,6.56,6.73,44579015.0,298586942.0,972717875.0,0.04582933669230659,601187
2022-04-06,6.7,7.0,6.7,6.93,63615503.0,438758105.0,972717875.0,0.06539974707465923,601187
2022-04-07,6.87,6.96,6.7,6.73,46868234.0,320089169.0,972717875.0,0.04818276213953609,601187
2022-04-08,6.7,6.8,6.6,6.77,30946400.0,207277998.0,972717875.0,0.031814363440170156,601187
2022-04-11,6.66,6.76,6.51,6.55,24143400.0,159406318.0,972717875.0,0.024820557553751132,601187
2022-04-12,6.56,6.72,6.44,6.65,21618811.0,141921804.0,972717875.0,0.022225160609904492,601187
2022-04-13,6.61,6.65,6.53,6.55,14093138.0,92836354.0,972717875.0,0.014488412685949664,601187
2022-04-14,6.64,6.68,6.53,6.55,15022700.0,98875085.0,972717875.0,0.015444046404513745,601187
2022-04-15,6.52,6.68,6.51,6.65,20631759.0,136401661.0,972717875.0,0.021210424451180154,601187
2022-04-18,6.52,6.55,6.3,6.32,21987780.0,140326633.0,972717875.0,0.022604478199806908,601187
2022-04-19,6.36,6.44,6.28,6.41,12821458.0,81728025.0,972717875.0,0.013181065475947999,601187
2022-04-20,6.43,6.43,6.21,6.25,15630679.0,98226432.0,972717875.0,0.016069077583261232,601187
2022-04-21,6.24,6.27,6.08,6.12,12892928.0,79669109.0,972717875.0,0.01325454001757704,601187
2022-04-22,6.1,6.22,6.06,6.18,11196248.0,68964788.0,972717875.0,0.011510272698545813,601187
2022-04-25,6.07,6.11,5.82,5.84,20743914.0,123737451.0,972717875.0,0.021325725097834765,601187
2022-04-26,5.84,5.9,5.66,5.69,18806430.0,108784998.0,972717875.0,0.019333899873074708,601187
2022-04-27,5.61,5.79,5.54,5.78,18637394.0,105317592.0,972717875.0,0.019160122867074896,601187
2022-04-28,5.75,5.92,5.69,5.78,16678543.0,96654829.0,972717875.0,0.017146331355327463,601187
2022-04-29,5.82,5.93,5.77,5.91,16656719.0,97521987.0,972717875.0,0.017123895250716968,601187
2022-05-05,5.87,5.98,5.84,5.95,13983548.0,82907849.0,972717875.0,0.014375748980658961,601187
2022-05-06,5.85,5.88,5.74,5.76,11718853.0,68004167.0,972717875.0,0.012047535365791442,601187
2022-05-09,5.73,5.81,5.71,5.78,6494863.0,37483531.0,972717875.0,0.006677026470804806,601187
2022-05-10,5.75,5.83,5.68,5.83,11130824.0,64174530.0,972717875.0,0.011443013730985462,601187
2022-05-11,5.82,5.94,5.8,5.83,12542756.0,73562553.0,972717875.0,0.012894546633061513,601187
2022-05-12,5.81,5.82,5.72,5.78,12514348.0,72236269.0,972717875.0,0.012865341864926662,601187
2022-05-13,5.78,5.88,5.77,5.8,11498649.0,66815644.0,972717875.0,0.011821155234759103,601187
2022-05-16,5.8,5.83,5.75,5.83,10804650.0,62585074.0,972717875.0,0.011107691425944033,601187
2022-05-17,5.81,5.85,5.76,5.81,9375858.0,54365292.0,972717875.0,0.009638825646130951,601187
2022-05-18,5.81,5.83,5.76,5.77,8582601.0,49687278.0,972717875.0,0.008823319916887515,601187
2022-05-19,5.72,5.74,5.7,5.74,9137507.0,52243100.0,972717875.0,0.009393789540466706,601187
2022-05-20,5.72,5.82,5.72,5.79,11644349.0,67278953.0,972717875.0,0.011970941728607588,601187
2022-05-23,5.8,5.82,5.77,5.81,10280740.0,59553778.0,972717875.0,0.010569087156951856,601187
2022-05-24,5.81,5.85,5.68,5.68,13508407.0,77851282.0,972717875.0,0.013887281551189753,601187
2022-05-25,5.68,5.73,5.65,5.72,8357333.0,47569191.0,972717875.0,0.008591733754250172,601187
2022-05-26,5.74,5.78,5.68,5.76,9200096.0,52791307.0,972717875.0,0.009458133993888002,601187
2022-05-27,5.78,5.8,5.7,5.74,8637692.0,49694416.0,972717875.0,0.008879956071538214,601187
2022-05-30,5.75,5.81,5.74,5.79,10573549.0,61077067.0,972717875.0,0.010870108663316174,601187
2022-05-31,5.77,5.83,5.74,5.82,11173199.0,64765057.0,972717875.0,0.011486577235973997,601187
2022-06-01,5.81,5.85,5.78,5.84,11441296.0,66610913.0,972717875.0,0.01176219363708105,601187
2022-06-02,5.81,5.94,5.81,5.93,13196237.0,77581512.0,972717875.0,0.013566356020752677,601187
2022-06-06,5.93,5.97,5.88,5.96,12508021.0,74238747.0,972717875.0,0.012858837409562356,601187
2022-06-07,5.94,6.04,5.92,5.99,13112929.0,78412304.0,972717875.0,0.013480711455004362,601187
2022-06-08,5.98,6.04,5.95,6.02,10563069.0,63257409.0,972717875.0,0.010859334727451164,601187
2022-06-09,6.02,6.14,5.99,6.12,17724343.0,107899198.0,972717875.0,0.018221463237734783,601187
2022-06-10,6.09,6.19,6.06,6.18,27023243.0,165751168.0,972717875.0,0.027781172418569977,601187
2022-06-13,6.12,6.14,6.01,6.03,13887100.0,84065020.0,972717875.0,0.014276595873186766,601187
2022-06-14,6.03,6.24,5.99,6.22,16373902.0,99787711.0,972717875.0,0.01683314599312776,601187
2022-06-15,6.2,6.52,6.19,6.41,34141077.0,217814367.0,972717875.0,0.0350986425534742,601187
2022-06-16,6.33,6.33,6.16,6.16,21828078.0,135933586.0,972717875.0,0.022440296987448698,601187
2022-06-17,6.16,6.22,6.1,6.2,13141671.0,81135997.0,972717875.0,0.013510259590942543,601187
2022-06-20,6.18,6.24,6.15,6.2,13216602.0,81750292.0,972717875.0,0.013587292204330059,601187
2022-06-21,5.97,5.99,5.88,5.93,11755009.0,69839090.0,972717875.0,0.012084705444525732,601187
2022-06-22,5.99,6.06,5.94,5.97,15228244.0,91590389.0,972717875.0,0.015655355361902854,601187
2022-06-23,5.92,5.98,5.9,5.97,11019230.0,65506154.0,972717875.0,0.011328289818874768,601187
2022-06-24,6.02,6.02,5.92,5.94,8465771.0,50338119.0,972717875.0,0.008703213149033578,601187
2022-06-27,5.94,5.97,5.9,5.91,8982765.0,53214852.0,972717875.0,0.0092347074427927,601187
2022-06-28,5.92,6.02,5.89,6.01,10233198.0,61033331.0,972717875.0,0.010520211731484836,601187
2022-06-29,5.98,6.03,5.95,5.95,8808801.0,52723740.0,972717875.0,0.009055864219622777,601187
2022-06-30,5.96,6.02,5.95,5.96,9055914.0,54118180.0,972717875.0,0.009309908075864237,601187
2022-07-01,5.96,6.02,5.96,5.99,8000956.0,47962646.0,972717875.0,0.008225361336142815,601187
2022-07-04,5.96,6.0,5.9,5.93,10822917.0,64144756.0,972717875.0,0.011126470766253782,601187
2022-07-05,5.9,5.96,5.9,5.91,9208443.0,54589157.0,972717875.0,0.009466715104829342,601187
2022-07-06,5.91,5.94,5.84,5.86,8661500.0,50835704.0,972717875.0,0.008904431822022392,601187
2022-07-07,5.84,5.91,5.83,5.85,7160204.0,42037691.0,972717875.0,0.007361028499656182,601187
2022-07-08,5.85,5.88,5.83,5.84,5548878.0,32451233.0,972717875.0,0.005704509131180508,601187
2022-07-11,5.84,5.9,5.82,5.85,8238240.0,48225092.0,972717875.0,0.008469300515321567,601187
2022-07-12,5.84,5.89,5.83,5.88,8814683.0,51772760.0,972717875.0,0.009061911193931745,601187
2022-07-13,5.86,5.86,5.73,5.77,13404000.0,77542790.0,972717875.0,0.013779946215134578,601187
2022-07-14,5.74,5.74,5.63,5.64,10940100.0,61905537.0,972717875.0,0.011246940434810043,601187
2022-07-15,5.64,5.67,5.6,5.6,9450561.0,53280147.0,972717875.0,0.009715623864730563,601187
2022-07-18,5.59,5.71,5.59,5.69,9389235.0,53296701.0,972717875.0,0.00965257783506857,601187
2022-07-19,5.7,5.77,5.67,5.74,7108039.0,40713395.0,972717875.0,0.007307400411450237,601187
2022-07-20,5.73,5.78,5.71,5.77,5675897.0,32730386.0,972717875.0,0.005835090673130685,601187
2022-07-21,5.85,5.86,5.75,5.75,6267783.0,36271513.0,972717875.0,0.006443577486432025,601187
2022-07-22,5.74,5.79,5.68,5.73,8822874.0,50576272.0,972717875.0,0.009070331929491889,601187
2022-07-25,5.75,5.77,5.7,5.74,5287464.0,30363203.0,972717875.0,0.00543576317028203,601187
2022-07-26,5.75,5.79,5.72,5.78,5724341.0,32998793.0,972717875.0,0.005884893397276163,601187
2022-07-27,5.75,5.77,5.72,5.74,4444422.0,25522242.0,1067717875.0,0.004162543405953563,601187
2022-07-28,5.76,5.79,5.74,5.76,5644754.0,32534368.0,1067717875.0,0.00528674674478031,601187
2022-07-29,5.74,5.77,5.67,5.68,5531456.0,31569163.0,1067717875.0,0.0051806344442814544,601187
2022-08-01,5.68,5.69,5.63,5.66,4769579.0,26998402.0,1067717875.0,0.004467077972259292,601187
2022-08-02,5.62,5.62,5.44,5.52,10402500.0,57439239.0,1067717875.0,0.009742742201445302,601187
2022-08-03,5.56,5.61,5.51,5.53,6430940.0,35828643.0,1067717875.0,0.006023070466999534,601187
2022-08-04,5.57,5.6,5.51,5.54,4717950.0,26213478.0,1067717875.0,0.004418723438530052,601187
2022-08-05,5.55,5.64,5.53,5.63,6138264.0,34251987.0,1067717875.0,0.0057489568581026145,601187
2022-08-08,5.6,5.65,5.59,5.61,4912003.0,27547740.0,1067717875.0,0.004600469014345199,601187
2022-08-09,5.59,5.61,5.55,5.55,5649203.0,31444307.0,1067717875.0,0.005290913575835752,601187
2022-08-10,5.58,5.61,5.54,5.55,4926970.0,27435479.0,1067717875.0,0.00461448676224513,601187
2022-08-11,5.58,5.76,5.57,5.74,14916228.0,84910699.0,1067717875.0,0.01397019601268734,601187
2022-08-12,5.7,5.74,5.67,5.71,8497346.0,48502840.0,1067717875.0,0.007958418791106219,601187
2022-08-15,5.71,5.72,5.63,5.64,7618100.0,43115421.0,1067717875.0,0.007134937213634267,601187
2022-08-16,5.68,5.69,5.62,5.67,6763073.0,38195965.0,1067717875.0,0.006334138594429732,601187
2022-08-17,5.65,5.7,5.62,5.68,6467963.0,36652463.0,1067717875.0,0.006057745357124418,601187
2022-08-18,5.67,5.67,5.61,5.62,6252529.0,35179773.0,1067717875.0,0.005855974828556654,601187
2022-08-19,5.6,5.66,5.6,5.62,7312007.0,41117882.0,1067717875.0,0.0068482575511812985,601187
2022-08-22,5.62,5.65,5.58,5.63,6018112.0,33852852.0,1067717875.0,0.005636425258872808,601187
2022-08-23,5.62,5.62,5.56,5.6,5643270.0,31538099.0,1067717875.0,0.005285356864518167,601187
2022-08-24,5.6,5.64,5.53,5.54,6800995.0,37962481.0,1067717875.0,0.006369655467274068,601187
2022-08-25,5.53,5.6,5.53,5.58,5571591.0,30971343.0,1067717875.0,0.0052182239620180565,601187
2022-08-26,5.59,5.62,5.54,5.6,5231312.0,29234222.0,1067717875.0,0.004899526478378008,601187
2022-08-29,5.59,5.62,5.51,5.62,7849908.0,43713097.0,1067717875.0,0.007352043253935409,601187
2022-08-30,5.61,5.68,5.6,5.64,6398006.0,36051305.0,1067717875.0,0.005992225240211512,601187
2022-08-31,5.63,5.69,5.63,5.67,10151709.0,57512073.0,1067717875.0,0.00950785712002808,601187
2022-09-01,5.65,5.72,5.62,5.68,10102566.0,57486067.0,1067717875.0,0.009461830916711027,601187
2022-09-02,5.68,5.72,5.65,5.69,8325391.0,47338069.0,1067717875.0,0.007797369693749859,601187
2022-09-05,5.69,5.74,5.64,5.72,8216066.0,46769864.0,1067717875.0,0.007694978413656323,601187
2022-09-06,5.74,5.76,5.68,5.7,9461891.0,54043879.0,1067717875.0,0.008861789449764528,601187
2022-09-07,5.73,5.73,5.63,5.65,8358722.0,47213827.0,1067717875.0,0.007828586741605314,601187
2022-09-08,5.65,5.69,5.63,5.65,7293746.0,41238476.0,1067717875.0,0.006831154718656368,601187
2022-09-09,5.66,5.75,5.64,5.72,16794360.0,95857322.0,1067717875.0,0.01572921123943907,601187
2022-09-13,5.71,5.75,5.68,5.69,12775000.0,72975392.0,1067717875.0,0.01196477112458195,601187
2022-09-14,5.65,5.69,5.62,5.66,7791169.0,44118397.0,1067717875.0,0.007297029657764229,601187
2022-09-15,5.78,5.92,5.75,5.81,37311231.0,217532248.0,1067717875.0,0.03494484064903381,601187
2022-09-16,5.8,5.82,5.48,5.48,35165330.0,198478123.0,1067717875.0,0.03293503913662586,601187
2022-09-19,5.5,5.6,5.46,5.56,17287403.0,95910372.0,1067717875.0,0.016190983971304217,601187
2022-09-20,5.58,5.62,5.5,5.51,11438653.0,63329720.0,1067717875.0,0.010713179265637002,601187
2022-09-21,5.51,5.67,5.46,5.66,15167743.0,84536037.0,1067717875.0,0.014205759175849706,601187
2022-09-22,5.61,5.66,5.56,5.58,9658664.0,54064530.0,1067717875.0,0.009046082515008939,601187
2022-09-23,5.56,5.62,5.5,5.53,9002642.0,50043641.0,1067717875.0,0.008431667400904008,601187
2022-09-26,5.51,5.55,5.4,5.42,15670980.0,85667939.0,1067717875.0,0.014677079373612623,601187
2022-09-27,5.41,5.45,5.35,5.42,10291952.0,55509469.0,1067717875.0,0.009639205487685593,601187
2022-09-28,5.41,5.49,5.35,5.39,12362724.0,66792143.0,1067717875.0,0.011578642906957046,601187
2022-09-29,5.4,5.44,5.31,5.33,9540920.0,51299350.0,1067717875.0,0.00893580619318563,601187
2022-09-30,5.34,5.36,5.29,5.3,7287442.0,38784642.0,1067717875.0,0.006825250537273247,601187
2022-10-10,5.3,5.35,5.26,5.26,7519025.0,39901426.0,1067717875.0,0.007042145847750278,601187
2022-10-11,5.25,5.29,5.18,5.26,7595336.0,39747923.0,1067717875.0,0.007113616974896107,601187
2022-10-12,5.25,5.34,5.21,5.33,7485809.0,39492931.0,1067717875.0,0.007011036506249369,601187
2022-10-13,5.31,5.32,5.24,5.27,6910766.0,36426523.0,1067717875.0,0.006472464460707844,601187
2022-10-14,5.3,5.37,5.29,5.35,9778890.0,52243362.0,1067717875.0,0.009158683420936453,601187
2022-10-17,5.34,5.38,5.31,5.36,7932334.0,42426060.0,1067717875.0,0.007429241549412105,601187
2022-10-18,5.38,5.39,5.35,5.36,7073200.0,37969585.0,1067717875.0,0.006624596408484779,601187
2022-10-19,5.39,5.43,5.37,5.41,9352736.0,50558398.0,1067717875.0,0.00875955738776032,601187
2022-10-20,5.36,5.42,5.35,5.37,6932207.0,37360826.0,1067717875.0,0.006492545608080225,601187
2022-10-21,5.39,5.4,5.29,5.31,6420400.0,34259525.0,1067717875.0,0.006013198945461131,601187
2022-10-24,5.33,5.35,5.21,5.23,9050956.0,47703571.0,1067717875.0,0.00847691718189133,601187
2022-10-25,5.21,5.27,5.12,5.17,9990155.0,51599381.0,1067717875.0,0.00935654936000767,601187
2022-10-26,5.17,5.22,5.14,5.17,12475401.0,64566684.0,1067717875.0,0.011684173593141353,601187
2022-10-27,5.19,5.25,5.15,5.25,16704731.0,87129959.0,1067717875.0,0.015645266779859803,601187
2022-10-28,5.22,5.26,5.12,5.13,10394308.0,53703637.0,1191217875.0,0.008725782426661454,601187
2022-10-31,5.08,5.18,5.05,5.13,10947716.0,55969018.0,1191217875.0,0.009190355710537,601187
2022-11-01,5.12,5.21,5.11,5.19,11251822.0,58140760.0,1191217875.0,0.009445645701043564,601187
2022-11-02,5.16,5.21,5.14,5.2,11307359.0,58523568.0,1191217875.0,0.009492267734817194,601187
2022-11-03,5.17,5.19,5.14,5.17,7872275.0,40635577.0,1191217875.0,0.0066085937469667335,601187
2022-11-04,5.17,5.25,5.16,5.24,12347773.0,64385528.0,1191217875.0,0.010365671351263093,601187
2022-11-07,5.22,5.25,5.2,5.25,8842528.0,46256792.0,1191217875.0,0.007423098818089848,601187
2022-11-08,5.23,5.25,5.21,5.24,5338366.0,27919661.0,1191217875.0,0.004481435438500283,601187
2022-11-09,5.23,5.28,5.22,5.23,8389527.0,44049403.0,1191217875.0,0.007042814900674656,601187
2022-11-10,5.2,5.26,5.18,5.25,6529843.0,34197145.0,1191217875.0,0.005481652967976157,601187
2022-11-11,5.31,5.4,5.26,5.36,23260024.0,124014031.0,1191217875.0,0.0195262550102348,601187
2022-11-14,5.4,5.46,5.36,5.38,19326073.0,104688780.0,1191217875.0,0.016223793653197153,601187
2022-11-15,5.36,5.47,5.35,5.44,17177567.0,93213501.0,1191217875.0,0.014420172296356785,601187
2022-11-16,5.41,5.42,5.37,5.38,11147797.0,60111112.0,1191217875.0,0.009358319106821663,601187
2022-11-17,5.37,5.38,5.33,5.37,7256386.0,38855016.0,1191217875.0,0.0060915691010764925,601187
2022-11-18,5.39,5.4,5.33,5.35,7910897.0,42364300.0,1191217875.0,0.00664101602739969,601187
2022-11-21,5.34,5.37,5.27,5.37,8254521.0,43891518.0,1191217875.0,0.006929480469725154,601187
2022-11-22,5.36,5.48,5.35,5.42,14875792.0,80520911.0,1191217875.0,0.012487885140239354,601187
2022-11-23,5.44,5.5,5.41,5.43,11417210.0,62299087.0,1191217875.0,0.009584485122001716,601187
2022-11-24,5.43,5.49,5.41,5.44,8717255.0,47457592.0,1191217875.0,0.007317935016715561,601187
2022-11-25,5.42,5.69,5.42,5.66,27761507.0,155418712.0,1191217875.0,0.023305146424200528,601187
2022-11-28,5.56,5.57,5.49,5.54,16901788.0,93330355.0,1191217875.0,0.01418866217063776,601187
2022-11-29,5.58,5.9,5.56,5.81,36620941.0,210949918.0,1191217875.0,0.030742437440338107,601187
2022-11-30,5.76,5.83,5.71,5.76,16638363.0,96055205.0,1191217875.0,0.013967522943693234,601187
2022-12-01,5.81,5.86,5.64,5.66,21380930.0,122402616.0,1191217875.0,0.01794879882909749,601187
2022-12-02,5.65,5.69,5.56,5.66,12548050.0,70551421.0,1191217875.0,0.010533799285038432,601187
2022-12-05,5.69,5.8,5.66,5.76,13850332.0,79496677.0,1191217875.0,0.01162703506275038,601187
2022-12-06,5.75,5.79,5.71,5.77,10965954.0,63101407.0,1191217875.0,0.00920566609193973,601187
2022-12-07,5.73,5.77,5.66,5.7,9195656.0,52478470.0,1191217875.0,0.0077195416497590754,601187
2022-12-08,5.71,5.85,5.68,5.8,12635176.0,73105356.0,1191217875.0,0.010606939557551553,601187
2022-12-09,5.8,5.9,5.78,5.88,15634133.0,91413466.0,1191217875.0,0.01312449496277077,601187
2022-12-12,5.86,5.91,5.77,5.8,11176279.0,65284419.0,1191217875.0,0.009382229090543155,601187
2022-12-13,5.84,5.86,5.79,5.8,6668200.0,38824525.0,1191217875.0,0.005597800486330009,601187
2022-12-14,5.8,5.84,5.78,5.79,7079522.0,41087727.0,1191217875.0,0.0059430958421439065,601187
2022-12-15,5.8,5.82,5.68,5.7,7081110.0,40529447.0,1191217875.0,0.005944428931609173,601187
2022-12-16,5.7,5.8,5.67,5.77,7491947.0,43049502.0,1191217875.0,0.006289317141081349,601187
