日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-10,2.99,2.99,2.9,2.95,718700.0,2122851.0,356400000.0,0.0020165544332211,679
2021-02-18,2.97,3.08,2.94,3.06,1007731.0,3009627.0,356400000.0,0.0028275280583613,679
2021-02-19,3.03,3.09,3.0,3.08,1118030.0,3401982.0,356400000.0,0.0031370089786756,679
2021-02-22,3.04,3.15,3.04,3.13,2421881.0,7470533.0,356400000.0,0.0067954012345679,679
2021-02-23,3.09,3.12,3.09,3.1,1460650.0,4531987.0,356400000.0,0.0040983445566778,679
2021-02-24,3.1,3.11,3.07,3.09,819605.0,2533119.0,356400000.0,0.0022996773288439,679
2021-02-25,3.08,3.11,3.07,3.09,944805.0,2915385.0,356400000.0,0.002650968013468,679
2021-02-26,3.08,3.16,3.07,3.14,1461460.0,4562092.0,356400000.0,0.0041006172839506,679
2021-03-01,3.11,3.3,3.11,3.24,2926452.0,9540336.0,356400000.0,0.0082111447811447,679
2021-03-02,3.21,3.24,3.16,3.16,2318650.0,7371106.0,356400000.0,0.0065057519640852,679
2021-03-03,3.16,3.22,3.15,3.19,864564.0,2748612.0,356400000.0,0.0024258249158249,679
2021-03-04,3.19,3.24,3.18,3.21,1369302.0,4388830.0,356400000.0,0.003842037037037,679
2021-03-05,3.21,3.36,3.19,3.35,1990028.0,6523952.0,356400000.0,0.0055836924803591,679
2021-03-08,3.33,3.37,3.3,3.34,2304898.0,7682657.0,356400000.0,0.0064671661054994,679
2021-03-09,3.35,3.37,3.24,3.28,1738272.0,5713950.0,356400000.0,0.0048773063973063,679
2021-03-10,3.28,3.38,3.27,3.33,1263500.0,4171089.0,356400000.0,0.0035451739618406,679
2021-03-11,3.32,3.34,3.28,3.32,1863605.0,6161643.0,356400000.0,0.0052289702581369,679
2021-03-12,3.31,3.35,3.27,3.34,1682101.0,5531345.0,356400000.0,0.0047196997755331,679
2021-03-15,3.31,3.34,3.27,3.32,2188022.0,7222899.0,356400000.0,0.0061392312008978,679
2021-03-16,3.3,3.47,3.3,3.44,2345774.0,7986740.0,356400000.0,0.0065818574635241,679
2021-03-17,3.41,3.49,3.41,3.49,1451629.0,5016505.0,356400000.0,0.0040730331088664,679
2021-03-18,3.47,3.66,3.46,3.66,3058714.0,11065155.0,356400000.0,0.0085822502805836,679
2021-03-19,3.7,3.84,3.63,3.75,5444606.0,20538328.0,356400000.0,0.0152766722783389,679
2021-03-22,3.68,3.89,3.67,3.88,2295230.0,8762132.0,356400000.0,0.0064400392817059,679
2021-03-23,3.92,3.93,3.75,3.76,2886650.0,11012013.0,356400000.0,0.0080994668911335,679
2021-03-24,3.7,3.78,3.69,3.76,1642300.0,6108097.0,356400000.0,0.004608024691358,679
2021-03-25,3.75,3.87,3.75,3.87,2338150.0,8937589.0,356400000.0,0.0065604657687991,679
2021-03-26,3.89,3.96,3.77,3.88,2855045.0,11045211.0,356400000.0,0.0080107884399551,679
2021-03-29,3.82,3.91,3.82,3.89,1492345.0,5770550.0,356400000.0,0.0041872755331088,679
2021-03-30,3.88,3.88,3.77,3.86,2555444.0,9810531.0,356400000.0,0.0071701571268237,679
2021-03-31,3.9,4.04,3.79,4.02,2268337.0,8833579.0,356400000.0,0.0063645819304152,679
2021-04-01,3.99,4.06,3.92,4.02,2101762.0,8375328.0,356400000.0,0.0058971997755331,679
2021-04-02,4.01,4.15,3.96,4.1,2266361.0,9223617.0,356400000.0,0.0063590375982042,679
2021-04-06,4.1,4.17,4.06,4.06,1588974.0,6537882.0,356400000.0,0.0044584006734006,679
2021-04-07,4.06,4.06,3.86,3.87,3345729.0,13088612.0,356400000.0,0.0093875673400673,679
2021-04-08,3.86,3.89,3.76,3.83,1589300.0,6075487.0,356400000.0,0.004459315375982,679
2021-04-09,3.79,4.01,3.79,4.01,1727544.0,6722804.0,356400000.0,0.0048472053872053,679
2021-04-12,3.98,3.98,3.92,3.93,1396894.0,5503055.0,356400000.0,0.003919455667789,679
2021-04-13,3.93,3.95,3.82,3.89,1423550.0,5541960.0,356400000.0,0.0039942480359147,679
2021-04-14,3.83,3.83,3.7,3.75,2286707.0,8584392.0,356400000.0,0.0064161251402918,679
2021-04-15,3.73,3.74,3.56,3.56,2932400.0,10542207.0,356400000.0,0.0082278338945005,679
2021-04-16,3.56,3.73,3.54,3.65,2290950.0,8376382.0,356400000.0,0.0064280303030303,679
2021-04-19,3.65,3.74,3.64,3.71,1060000.0,3918805.0,356400000.0,0.0029741863075196,679
2021-04-20,3.71,3.89,3.7,3.83,1474257.0,5615374.0,356400000.0,0.0041365235690235,679
2021-04-21,3.78,3.86,3.76,3.79,826600.0,3158113.0,356400000.0,0.0023193041526374,679
2021-04-22,3.79,3.89,3.76,3.88,1662107.0,6395293.0,356400000.0,0.0046635998877665,679
2021-04-23,3.88,3.93,3.82,3.82,1214811.0,4704879.0,356400000.0,0.0034085606060606,679
2021-04-26,3.86,3.98,3.86,3.91,1981768.0,7793277.0,356400000.0,0.0055605162738496,679
2021-04-28,4.08,4.08,3.8,3.81,5941900.0,23493584.0,356400000.0,0.016671997755331,679
2021-04-29,3.7,3.89,3.6,3.77,3655608.0,13646644.0,356400000.0,0.010257037037037,679
2021-04-30,3.77,4.15,3.73,3.98,4560631.0,18186470.0,356400000.0,0.0127963832772166,679
2021-05-06,4.01,4.01,3.81,3.93,2299594.0,9054436.0,356400000.0,0.0064522839506172,679
2021-05-07,3.93,3.94,3.68,3.86,2184450.0,8415369.0,356400000.0,0.0061292087542087,679
2021-05-10,3.86,3.91,3.76,3.76,1652350.0,6275099.0,356400000.0,0.0046362233445566,679
2021-05-11,3.85,4.14,3.79,4.14,6361639.0,25797908.0,356400000.0,0.0178497166105499,679
2021-05-12,4.24,4.55,4.22,4.55,6797049.0,30497334.0,356400000.0,0.0190714057239057,679
2021-05-13,4.55,4.96,4.47,4.53,17447265.0,81475040.0,356400000.0,0.0489541666666666,679
2021-05-14,4.36,4.5,4.3,4.33,9743617.0,42559131.0,356400000.0,0.027338992704826,679
2021-05-17,4.24,4.45,4.18,4.32,6518644.0,27793231.0,356400000.0,0.0182902469135802,679
2021-05-18,4.29,4.75,4.28,4.75,12624380.0,58078382.0,356400000.0,0.0354219416386083,679
2021-05-19,4.71,4.91,4.53,4.6,9886648.0,45957852.0,356400000.0,0.0277403142536475,679
2021-05-20,4.58,4.67,4.42,4.61,5532029.0,25036756.0,356400000.0,0.0155219668911335,679
2021-05-21,4.55,4.9,4.55,4.69,7367384.0,34954866.0,356400000.0,0.0206716722783389,679
2021-05-24,4.65,4.85,4.55,4.83,6892000.0,32451915.0,356400000.0,0.019337822671156,679
2021-05-25,4.75,4.87,4.64,4.71,5282798.0,25067766.0,356400000.0,0.0148226655443322,679
2021-05-26,4.71,4.74,4.6,4.7,2952128.0,13757288.0,356400000.0,0.008283187429854,679
2021-05-27,4.69,4.76,4.66,4.72,2357022.0,11076347.0,356400000.0,0.0066134175084175,679
2021-05-28,4.72,4.72,4.51,4.54,4179700.0,19179220.0,356400000.0,0.0117275533108866,679
2021-05-31,4.52,4.55,4.4,4.53,3356500.0,14995352.0,356400000.0,0.0094177890011223,679
2021-06-01,4.51,4.62,4.44,4.56,2898551.0,13186182.0,356400000.0,0.0081328591470258,679
2021-06-02,4.57,4.65,4.49,4.56,2431001.0,11033560.0,356400000.0,0.0068209904601571,679
2021-06-03,4.5,4.51,4.31,4.33,4254828.0,18759143.0,356400000.0,0.0119383501683501,679
2021-06-04,4.34,4.44,4.34,4.35,1907417.0,8370887.0,356400000.0,0.0053518995510662,679
2021-06-07,4.35,4.37,4.27,4.29,1801004.0,7726807.0,356400000.0,0.0050533221099887,679
2021-06-08,4.29,4.48,4.23,4.48,2551823.0,11047472.0,356400000.0,0.0071599971941638,679
2021-06-09,4.46,4.48,4.33,4.41,2290700.0,10052922.0,356400000.0,0.0064273288439955,679
2021-06-10,4.36,4.85,4.36,4.57,3567000.0,16345742.0,356400000.0,0.0100084175084175,679
2021-06-11,4.55,4.59,4.44,4.47,2046333.0,9199213.0,356400000.0,0.005741675084175,679
2021-06-15,4.47,4.47,4.23,4.26,2406111.0,10352943.0,356400000.0,0.0067511531986531,679
2021-06-16,4.28,4.43,4.24,4.29,2089333.0,9043497.0,356400000.0,0.0058623260381593,679
2021-06-17,4.29,4.4,4.26,4.35,1558700.0,6741576.0,356400000.0,0.0043734567901234,679
2021-06-18,4.33,4.39,4.26,4.32,1425700.0,6170945.0,356400000.0,0.0040002805836139,679
2021-06-21,4.32,4.34,4.26,4.3,1090100.0,4681680.0,356400000.0,0.0030586419753086,679
2021-06-22,4.3,4.37,4.26,4.32,1279900.0,5538813.0,356400000.0,0.003591189674523,679
2021-06-23,4.32,4.37,4.26,4.26,1314400.0,5651476.0,356400000.0,0.0036879910213243,679
2021-06-24,4.26,4.36,4.2,4.32,1668593.0,7160546.0,356400000.0,0.0046817985409652,679
2021-06-25,4.34,4.35,4.23,4.23,1316900.0,5612637.0,356400000.0,0.0036950056116722,679
2021-06-28,4.26,4.26,4.16,4.19,1492658.0,6265627.0,356400000.0,0.0041881537598204,679
2021-06-29,4.19,4.21,4.06,4.12,2296700.0,9483462.0,356400000.0,0.0064441638608305,679
2021-06-30,4.15,4.18,4.05,4.09,1702850.0,6967868.0,356400000.0,0.0047779180695847,679
2021-07-01,4.09,4.15,4.02,4.09,1941400.0,7926744.0,356400000.0,0.0054472502805836,679
2021-07-02,4.04,4.13,4.04,4.13,1148500.0,4704009.0,356400000.0,0.0032225028058361,679
2021-07-05,4.13,4.2,4.11,4.14,1086300.0,4507019.0,356400000.0,0.0030479797979797,679
2021-07-06,4.15,4.2,4.13,4.17,1286298.0,5347682.0,356400000.0,0.0036091414141414,679
2021-07-07,4.17,4.26,4.14,4.22,1173500.0,4944593.0,356400000.0,0.0032926487093153,679
2021-07-08,4.2,4.24,4.1,4.14,1477100.0,6139996.0,356400000.0,0.0041445005611672,679
2021-07-09,4.14,4.19,4.08,4.16,1960783.0,8141774.0,356400000.0,0.0055016358024691,679
2021-07-12,4.14,4.21,4.13,4.17,965569.0,4035632.0,356400000.0,0.0027092283950617,679
2021-07-13,4.16,4.18,4.1,4.12,1984700.0,8185200.0,356400000.0,0.0055687429854096,679
2021-07-14,4.14,4.15,4.08,4.09,1397500.0,5758065.0,356400000.0,0.0039211560044893,679
2021-07-15,4.04,4.05,3.9,4.01,2538948.0,10138985.0,356400000.0,0.007123872053872,679
2021-07-16,3.97,4.02,3.92,3.95,1199201.0,4756716.0,356400000.0,0.0033647615039281,679
2021-07-19,3.95,3.98,3.82,3.88,1678800.0,6513373.0,356400000.0,0.0047104377104377,679
2021-07-20,3.89,4.07,3.84,3.93,1500304.0,5885527.0,356400000.0,0.0042096071829405,679
2021-07-21,3.94,3.98,3.92,3.95,1293100.0,5097518.0,356400000.0,0.00362822671156,679
2021-07-22,3.96,4.02,3.92,3.94,1017009.0,4034989.0,356400000.0,0.0028535606060606,679
2021-07-23,3.94,3.96,3.84,3.85,922100.0,3581625.0,356400000.0,0.0025872615039281,679
2021-07-26,3.85,3.9,3.78,3.8,1102390.0,4214773.0,356400000.0,0.003093125701459,679
2021-07-27,3.71,3.8,3.49,3.5,4268904.0,15402376.0,356400000.0,0.0119778451178451,679
2021-07-28,3.49,3.64,3.39,3.53,5256500.0,18531854.0,356400000.0,0.0147488776655443,679
2021-07-29,3.55,3.59,3.4,3.43,3438600.0,12021520.0,356400000.0,0.0096481481481481,679
2021-07-30,3.44,3.59,3.41,3.56,3087500.0,10854188.0,356400000.0,0.0086630190796857,679
2021-08-02,3.58,3.6,3.52,3.54,1876300.0,6678967.0,356400000.0,0.0052645903479236,679
2021-08-03,3.56,3.63,3.52,3.58,1812750.0,6519639.0,356400000.0,0.0050862794612794,679
2021-08-04,3.57,3.64,3.55,3.58,1502300.0,5387772.0,356400000.0,0.0042152076318742,679
2021-08-05,3.58,3.59,3.48,3.52,1458300.0,5152622.0,356400000.0,0.0040917508417508,679
2021-08-06,3.52,3.56,3.45,3.49,1055449.0,3684560.0,356400000.0,0.0029614169472502,679
2021-08-09,3.51,3.71,3.49,3.62,1953649.0,7040937.0,356400000.0,0.0054816189674523,679
2021-08-10,3.63,3.74,3.59,3.73,1787270.0,6596501.0,356400000.0,0.0050147867564534,679
2021-08-11,3.73,3.78,3.68,3.72,1480165.0,5525513.0,356400000.0,0.0041531004489337,679
2021-08-12,3.71,3.8,3.68,3.74,1314700.0,4900138.0,356400000.0,0.0036888327721661,679
2021-08-13,3.74,3.77,3.64,3.76,3983501.0,14737192.0,356400000.0,0.0111770510662177,679
2021-08-16,3.72,3.83,3.71,3.74,2841800.0,10646955.0,356400000.0,0.0079736251402918,679
2021-08-17,3.71,3.75,3.58,3.6,2517001.0,9297753.0,356400000.0,0.0070622923681257,679
2021-08-18,3.59,3.71,3.59,3.69,1823353.0,6658246.0,356400000.0,0.005116029741863,679
2021-08-19,3.68,3.7,3.6,3.64,1270900.0,4622587.0,356400000.0,0.0035659371492704,679
2021-08-20,3.64,3.65,3.56,3.63,1286000.0,4629701.0,356400000.0,0.0036083052749719,679
2021-08-23,3.6,3.72,3.6,3.69,1987700.0,7293895.0,356400000.0,0.0055771604938271,679
2021-08-24,3.7,3.75,3.69,3.71,1377001.0,5128322.0,356400000.0,0.0038636391694725,679
2021-08-25,3.75,3.79,3.68,3.78,1545700.0,5786922.0,356400000.0,0.0043369809203142,679
2021-08-26,3.77,3.78,3.72,3.75,981400.0,3676053.0,356400000.0,0.0027536475869809,679
2021-08-27,3.73,3.74,3.67,3.69,1666700.0,6169711.0,356400000.0,0.0046764870931537,679
2021-08-30,3.58,3.8,3.58,3.75,2177000.0,8164692.0,356400000.0,0.0061083052749719,679
2021-08-31,3.75,3.83,3.69,3.75,2171100.0,8152806.0,356400000.0,0.0060917508417508,679
2021-09-01,3.7,3.79,3.7,3.77,2000502.0,7520851.0,356400000.0,0.0056130808080808,679
2021-09-02,3.77,3.8,3.72,3.8,1791500.0,6711721.0,356400000.0,0.0050266554433221,679
2021-09-03,3.8,3.86,3.77,3.84,2359900.0,9001281.0,356400000.0,0.006621492704826,679
2021-09-06,3.82,3.94,3.8,3.9,2464733.0,9535659.0,356400000.0,0.0069156369248035,679
2021-09-07,3.91,4.24,3.87,4.15,7160427.0,29322367.0,356400000.0,0.0200909848484848,679
2021-09-08,4.19,4.27,4.14,4.23,4903500.0,20586063.0,356400000.0,0.0137584175084175,679
2021-09-09,4.18,4.22,4.09,4.16,3156565.0,13077129.0,356400000.0,0.0088568041526374,679
2021-09-10,4.15,4.23,4.1,4.22,3056735.0,12758862.0,356400000.0,0.0085766975308641,679
2021-09-13,4.21,4.34,4.15,4.2,4590290.0,19473849.0,356400000.0,0.0128796015712682,679
2021-09-14,4.2,4.29,4.11,4.16,3430350.0,14369987.0,356400000.0,0.009625,679
2021-09-15,4.11,4.22,4.11,4.2,2452191.0,10237565.0,356400000.0,0.0068804461279461,679
2021-09-16,4.21,4.23,4.05,4.06,2598241.0,10667909.0,356400000.0,0.0072902384960718,679
2021-09-17,4.05,4.12,3.95,4.07,2780650.0,11230825.0,356400000.0,0.0078020482603815,679
2021-09-22,4.0,4.07,3.95,4.01,1830900.0,7339144.0,356400000.0,0.0051372053872053,679
2021-09-23,4.02,4.13,4.01,4.09,2180698.0,8915522.0,356400000.0,0.0061186812570145,679
2021-09-24,4.09,4.2,4.05,4.13,3882601.0,16172412.0,356400000.0,0.0108939421997755,679
2021-09-27,4.14,4.15,3.85,3.92,2845300.0,11369157.0,356400000.0,0.0079834455667789,679
2021-09-28,3.91,3.99,3.75,3.93,2213350.0,8622337.0,356400000.0,0.0062102974186307,679
2021-09-29,3.92,3.96,3.81,3.83,1778897.0,6908069.0,356400000.0,0.0049912934904601,679
2021-09-30,3.81,3.97,3.79,3.94,2092500.0,8159643.0,356400000.0,0.0058712121212121,679
2021-10-08,3.93,4.12,3.93,4.12,1999852.0,8112084.0,356400000.0,0.0056112570145903,679
2021-10-11,4.12,4.23,4.07,4.18,3392400.0,14090518.0,356400000.0,0.0095185185185185,679
2021-10-12,4.05,4.26,4.05,4.21,2801200.0,11767023.0,356400000.0,0.0078597081930415,679
2021-10-13,4.22,4.24,4.1,4.16,1795759.0,7473258.0,356400000.0,0.0050386054994388,679
2021-10-14,4.18,4.23,4.09,4.19,1328130.0,5522594.0,356400000.0,0.0037265151515151,679
2021-10-15,4.15,4.18,4.0,4.02,3063369.0,12451405.0,356400000.0,0.0085953114478114,679
2021-10-18,4.04,4.21,3.98,4.15,2212900.0,9108575.0,356400000.0,0.0062090347923681,679
2021-10-19,4.16,4.2,4.08,4.18,1630501.0,6777367.0,356400000.0,0.0045749186307519,679
2021-10-20,4.18,4.2,3.98,4.0,2654053.0,10726226.0,356400000.0,0.0074468378226711,679
2021-10-21,4.03,4.03,3.9,3.97,1530600.0,6042161.0,356400000.0,0.0042946127946127,679
2021-10-22,3.97,4.0,3.85,3.86,1641944.0,6402162.0,356400000.0,0.0046070258136924,679
2021-10-25,3.8,3.86,3.78,3.79,1401000.0,5338869.0,356400000.0,0.0039309764309764,679
2021-10-26,3.79,3.83,3.7,3.77,1535501.0,5742944.0,356400000.0,0.0043083641975308,679
2021-10-27,3.77,3.77,3.57,3.67,2840400.0,10373687.0,356400000.0,0.0079696969696969,679
2021-10-28,3.68,3.75,3.58,3.72,2253100.0,8239494.0,356400000.0,0.0063218294051627,679
2021-10-29,3.71,4.04,3.68,3.96,3000801.0,11627763.0,356400000.0,0.0084197558922558,679
2021-11-01,3.96,4.06,3.86,4.01,3460100.0,13630741.0,356400000.0,0.0097084736251402,679
2021-11-02,4.02,4.02,3.83,3.85,2364931.0,9171503.0,356400000.0,0.0066356088664421,679
2021-11-03,3.86,3.89,3.73,3.8,1339700.0,5135399.0,356400000.0,0.0037589786756453,679
2021-11-04,3.82,3.93,3.79,3.87,1369700.0,5322902.0,356400000.0,0.0038431537598204,679
2021-11-05,3.9,3.9,3.81,3.84,1464484.0,5625832.0,356400000.0,0.0041091021324354,679
2021-11-08,3.85,3.91,3.78,3.86,1692700.0,6498327.0,356400000.0,0.0047494388327721,679
2021-11-09,3.86,3.92,3.83,3.86,1458101.0,5655349.0,356400000.0,0.0040911924803591,679
2021-11-10,3.86,3.88,3.78,3.85,1828600.0,7004840.0,356400000.0,0.0051307519640852,679
2021-11-11,3.85,3.95,3.83,3.89,1529601.0,5975999.0,356400000.0,0.0042918097643097,679
2021-11-12,3.92,3.93,3.83,3.89,1599488.0,6216946.0,356400000.0,0.0044879012345679,679
2021-11-15,3.89,3.96,3.84,3.94,2546400.0,9948342.0,356400000.0,0.0071447811447811,679
2021-11-16,3.93,4.05,3.91,3.98,3238301.0,12836192.0,356400000.0,0.0090861419753086,679
2021-11-17,3.98,4.01,3.93,3.97,2341828.0,9281065.0,356400000.0,0.0065707856341189,679
2021-11-18,3.97,4.03,3.91,4.03,3110450.0,12384743.0,356400000.0,0.0087274130190796,679
2021-11-19,4.03,4.16,4.0,4.09,2862197.0,11665077.0,356400000.0,0.0080308557800224,679
2021-11-22,4.08,4.19,4.02,4.17,3132950.0,12863032.0,356400000.0,0.0087905443322109,679
2021-11-23,4.17,4.29,3.99,4.05,7054400.0,28954463.0,356400000.0,0.0197934904601571,679
2021-11-24,4.07,4.07,3.96,4.0,2415900.0,9661109.0,356400000.0,0.0067786195286195,679
2021-11-25,3.97,4.09,3.97,4.01,2728000.0,10988468.0,356400000.0,0.0076543209876543,679
2021-11-26,4.03,4.03,3.9,3.93,2291100.0,9063701.0,356400000.0,0.0064284511784511,679
2021-11-29,3.92,4.01,3.85,3.99,3269923.0,12862226.0,356400000.0,0.0091748681257014,679
2021-11-30,3.99,4.06,3.95,4.01,4825249.0,19258806.0,356400000.0,0.0135388580246913,679
2021-12-01,4.01,4.06,3.96,4.01,4096950.0,16434626.0,356400000.0,0.0114953703703703,679
2021-12-02,4.01,4.06,3.97,4.02,2233728.0,8985435.0,356400000.0,0.0062674747474747,679
2021-12-03,4.0,4.05,3.98,3.98,2003200.0,8055755.0,356400000.0,0.0056206509539842,679
2021-12-06,3.99,4.05,3.9,4.02,4367728.0,17340613.0,356400000.0,0.0122551290684624,679
2021-12-07,4.02,4.05,3.84,3.91,6162500.0,24395309.0,356400000.0,0.0172909652076318,679
2021-12-08,3.9,4.0,3.85,3.91,2570400.0,10098272.0,356400000.0,0.0072121212121212,679
2021-12-09,3.91,4.05,3.87,4.03,4950898.0,19676966.0,356400000.0,0.0138914085297418,679
2021-12-10,4.03,4.43,3.99,4.43,7567625.0,32541500.0,356400000.0,0.0212335157126823,679
2021-12-13,4.24,4.87,4.24,4.8,23587486.0,108108740.0,356400000.0,0.0661826206509539,679
2021-12-14,4.67,4.8,4.51,4.64,14799839.0,68554496.0,356400000.0,0.0415259231200897,679
2021-12-15,4.67,4.75,4.55,4.57,7745135.0,35862564.0,356400000.0,0.0217315796857463,679
2021-12-16,4.62,4.73,4.55,4.56,5648494.0,25974147.0,356400000.0,0.0158487485970819,679
2021-12-17,4.58,4.6,4.46,4.46,5822761.0,26323850.0,356400000.0,0.0163377132435465,679
2021-12-20,4.47,4.51,4.38,4.38,4344679.0,19211407.0,356400000.0,0.0121904573512906,679
2021-12-21,4.38,4.52,4.37,4.5,4560861.0,20460817.0,356400000.0,0.0127970286195286,679
2021-12-22,4.52,4.54,4.39,4.42,3196462.0,14163278.0,356400000.0,0.0089687485970819,679
2021-12-23,4.38,4.4,4.29,4.3,3076701.0,13304547.0,356400000.0,0.0086327188552188,679
2021-12-24,4.29,4.31,4.15,4.17,4245450.0,17896728.0,356400000.0,0.011912037037037,679
2021-12-27,4.17,4.35,4.1,4.32,4212050.0,17970949.0,356400000.0,0.0118183221099887,679
2021-12-28,4.33,4.45,4.23,4.32,2976872.0,12882829.0,356400000.0,0.0083526150392817,679
2021-12-29,4.35,4.35,4.18,4.28,2062200.0,8815842.0,356400000.0,0.0057861952861952,679
2021-12-30,4.35,4.41,4.25,4.31,2739608.0,11832805.0,356400000.0,0.0076868911335578,679
2021-12-31,4.31,4.46,4.3,4.32,3170072.0,13842008.0,356400000.0,0.0088947025813692,679
2022-01-04,4.34,4.52,4.33,4.47,5088804.0,22682850.0,356400000.0,0.0142783501683501,679
2022-01-05,4.48,4.49,4.35,4.4,2935500.0,12923874.0,356400000.0,0.0082365319865319,679
2022-01-06,4.4,4.51,4.36,4.46,3071565.0,13713318.0,356400000.0,0.008618308080808,679
2022-01-07,4.46,4.48,4.32,4.32,3199900.0,14055797.0,356400000.0,0.0089783950617283,679
2022-01-10,4.36,4.4,4.29,4.36,2176310.0,9465988.0,356400000.0,0.0061063692480359,679
2022-01-11,4.36,4.5,4.36,4.48,4497551.0,20023278.0,356400000.0,0.0126193911335578,679
2022-01-12,4.5,4.75,4.47,4.64,4928040.0,22710695.0,356400000.0,0.0138272727272727,679
2022-01-13,4.65,4.71,4.59,4.61,3604601.0,16731256.0,356400000.0,0.0101139197530864,679
2022-01-14,4.61,4.75,4.48,4.49,4681944.0,21652481.0,356400000.0,0.0131367676767676,679
2022-01-17,4.49,4.62,4.41,4.46,4097111.0,18346236.0,356400000.0,0.0114958221099887,679
2022-01-18,4.44,4.48,4.19,4.24,4564641.0,19549523.0,356400000.0,0.0128076346801346,679
2022-01-19,4.26,4.43,4.23,4.37,3390745.0,14711313.0,356400000.0,0.0095138748597081,679
2022-01-20,4.39,4.4,4.09,4.1,5203052.0,21848387.0,356400000.0,0.014598911335578,679
2022-01-21,4.12,4.21,4.08,4.12,2488553.0,10311980.0,356400000.0,0.0069824719416386,679
2022-01-24,4.17,4.24,4.01,4.17,3337750.0,13835686.0,356400000.0,0.0093651795735129,679
2022-01-25,4.17,4.17,3.97,3.97,2938550.0,11919484.0,356400000.0,0.0082450897867564,679
2022-01-26,3.97,4.07,3.93,4.04,1842710.0,7397034.0,356400000.0,0.0051703423120089,679
2022-01-27,4.02,4.07,3.89,3.89,2531500.0,9971175.0,356400000.0,0.0071029741863075,679
2022-01-28,3.9,4.08,3.89,4.03,2686410.0,10688962.0,356400000.0,0.0075376262626262,679
2022-02-07,4.03,4.11,3.86,4.01,3008900.0,12020037.0,356400000.0,0.008442480359147,679
2022-02-08,4.03,4.21,4.03,4.19,3161000.0,13090552.0,356400000.0,0.0088692480359147,679
2022-02-09,4.15,4.22,4.13,4.13,1927400.0,8047328.0,356400000.0,0.0054079685746352,679
2022-02-10,4.11,4.21,4.09,4.15,1947300.0,8076677.0,356400000.0,0.0054638047138047,679
2022-02-11,4.17,4.18,4.02,4.03,2314500.0,9388700.0,356400000.0,0.0064941077441077,679
2022-02-14,4.01,4.15,3.97,4.13,1866550.0,7661186.0,356400000.0,0.0052372334455667,679
2022-02-15,4.14,4.14,4.03,4.06,1795650.0,7312058.0,356400000.0,0.0050382996632996,679
2022-02-16,4.03,4.17,4.03,4.15,2321900.0,9603303.0,356400000.0,0.0065148709315375,679
2022-02-17,4.13,4.18,4.07,4.1,1776600.0,7320349.0,356400000.0,0.0049848484848484,679
2022-02-18,4.08,4.18,4.03,4.16,1594901.0,6550622.0,356400000.0,0.0044750308641975,679
2022-02-21,4.15,4.19,4.13,4.19,1691400.0,7044640.0,356400000.0,0.0047457912457912,679
2022-02-22,4.18,4.18,4.07,4.1,2584200.0,10621141.0,356400000.0,0.0072508417508417,679
2022-02-23,4.1,4.13,4.05,4.12,2661800.0,10911434.0,356400000.0,0.0074685746352413,679
2022-02-24,4.11,4.14,3.94,3.99,4014100.0,16178284.0,356400000.0,0.0112629068462401,679
2022-02-25,4.01,4.39,4.01,4.39,5122229.0,22292756.0,356400000.0,0.0143721352413019,679
2022-02-28,4.75,4.75,4.18,4.31,18539079.0,81592218.0,356400000.0,0.0520176178451178,679
2022-03-01,4.3,4.36,4.18,4.22,9752729.0,41285353.0,356400000.0,0.0273645594837261,679
2022-03-02,4.21,4.58,4.18,4.38,11684373.0,51075087.0,356400000.0,0.032784436026936,679
2022-03-03,4.36,4.5,4.33,4.48,10571210.0,46894024.0,356400000.0,0.0296610830527497,679
2022-03-04,4.42,4.43,4.23,4.23,8489455.0,36606414.0,356400000.0,0.0238200196408529,679
2022-03-07,4.26,4.45,4.15,4.31,8383400.0,36386681.0,356400000.0,0.0235224466891133,679
2022-03-08,4.44,4.45,4.1,4.12,7239253.0,30558255.0,356400000.0,0.020312157687991,679
2022-03-09,4.14,4.25,3.88,4.06,5570501.0,22684804.0,356400000.0,0.0156299130190796,679
2022-03-10,4.07,4.23,4.05,4.14,3689921.0,15312741.0,356400000.0,0.0103533136924803,679
2022-03-11,4.07,4.16,3.96,4.13,3849164.0,15519869.0,356400000.0,0.0108001234567901,679
2022-03-14,4.17,4.17,4.02,4.05,2573300.0,10514323.0,356400000.0,0.0072202581369248,679
2022-03-15,4.04,4.04,3.76,3.76,4390900.0,17101443.0,356400000.0,0.0123201459034792,679
2022-03-16,3.79,3.93,3.76,3.89,3866971.0,14891669.0,356400000.0,0.0108500869809203,679
2022-03-17,3.91,4.0,3.89,3.94,2923200.0,11557754.0,356400000.0,0.0082020202020202,679
2022-03-18,3.95,4.14,3.9,4.11,4702000.0,19143871.0,356400000.0,0.0131930415263748,679
2022-03-21,4.15,4.26,4.13,4.25,5014471.0,21084009.0,356400000.0,0.0140697839506172,679
2022-03-22,4.29,4.3,4.22,4.28,2742800.0,11693334.0,356400000.0,0.007695847362514,679
2022-03-23,4.32,4.32,4.21,4.23,2519800.0,10696052.0,356400000.0,0.0070701459034792,679
2022-03-24,4.27,4.28,4.18,4.21,2848971.0,12060775.0,356400000.0,0.0079937457912457,679
2022-03-25,4.22,4.3,4.18,4.28,3360000.0,14361076.0,356400000.0,0.0094276094276094,679
