日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-01,6.91,7.17,6.89,7.06,3338104.0,23419141.0,470156763.0,0.0070999808206523,2616
2021-02-02,7.04,7.12,6.94,6.98,2572400.0,18031702.0,470156763.0,0.0054713665790658,2616
2021-02-03,7.0,7.02,6.82,6.84,2221090.0,15275688.0,470156763.0,0.0047241477200658,2616
2021-02-04,6.89,6.89,6.57,6.63,3418870.0,22787456.0,470156763.0,0.0072717660768818,2616
2021-02-05,6.63,6.76,6.49,6.49,2885200.0,18970921.0,470156763.0,0.0061366765875917,2616
2021-02-08,6.49,6.5,6.35,6.37,2059078.0,13192243.0,470156763.0,0.0043795562715323,2616
2021-02-09,6.42,6.46,6.33,6.42,2387000.0,15246099.0,470156763.0,0.0050770300203041,2616
2021-02-10,6.46,6.52,6.42,6.44,2066600.0,13358065.0,470156763.0,0.0043955551905992,2616
2021-02-18,6.58,6.72,6.5,6.7,3476980.0,23101712.0,470156763.0,0.0073953631503967,2616
2021-02-19,6.7,7.01,6.67,7.0,4181545.0,28732659.0,470156763.0,0.0088939377864484,2616
2021-02-22,7.05,7.42,7.0,7.25,5994116.0,43473744.0,470156763.0,0.0127491859560892,2616
2021-02-23,7.29,7.34,7.05,7.09,5128871.0,36801084.0,470156763.0,0.0109088529691106,2616
2021-02-24,7.09,7.18,7.02,7.08,3269800.0,23195230.0,470156763.0,0.0069547016172561,2616
2021-02-25,7.09,7.2,7.06,7.08,2663000.0,18955808.0,470156763.0,0.0056640682631209,2616
2021-02-26,7.0,7.25,6.97,7.17,4409700.0,31366681.0,470156763.0,0.0093792120990929,2616
2021-03-01,7.25,7.45,7.18,7.38,6696800.0,49033002.0,470156763.0,0.0142437597988992,2616
2021-03-02,7.43,7.66,7.36,7.66,8245983.0,62080627.0,470156763.0,0.0175387948210797,2616
2021-03-03,7.68,7.91,7.54,7.8,9071066.0,70237111.0,470156763.0,0.0192937052359278,2616
2021-03-04,7.78,7.88,7.64,7.78,5625923.0,43758255.0,470156763.0,0.0119660577976201,2616
2021-03-05,7.72,7.95,7.63,7.84,4863386.0,38071879.0,470156763.0,0.0103441796071749,2616
2021-03-08,7.83,7.89,7.63,7.67,6375950.0,49190211.0,470156763.0,0.0135613278416246,2616
2021-03-09,7.61,7.66,7.31,7.43,4906290.0,36667965.0,470156763.0,0.0104354342766308,2616
2021-03-10,7.48,7.49,7.23,7.3,3743239.0,27367461.0,470156763.0,0.0079616827717524,2616
2021-03-11,7.36,7.62,7.26,7.58,5145537.0,38599634.0,470156763.0,0.0109443007203961,2616
2021-03-12,7.64,8.09,7.43,7.88,10684317.0,83962329.0,470156763.0,0.0227250097006474,2616
2021-03-15,8.06,8.07,7.75,7.89,6245601.0,49168862.0,470156763.0,0.013284082015853,2616
2021-03-16,7.92,8.2,7.78,8.12,10135923.0,81614786.0,470156763.0,0.021558602997273,2616
2021-03-17,8.04,8.17,7.88,7.95,6326600.0,50404028.0,470156763.0,0.0134563628514687,2616
2021-03-18,7.97,7.97,7.79,7.89,5603652.0,44069995.0,470156763.0,0.0119186884907151,2616
2021-03-19,7.8,7.95,7.77,7.87,4055931.0,31871065.0,470156763.0,0.0086267630696615,2616
2021-03-22,7.87,8.22,7.85,8.19,7583772.0,61213252.0,470156763.0,0.0161303050318984,2616
2021-03-23,8.14,8.18,7.89,7.91,6286601.0,50435591.0,470156763.0,0.0133712869722135,2616
2021-03-24,7.83,8.11,7.77,7.89,6680357.0,53171224.0,470156763.0,0.0142087863574983,2616
2021-03-25,7.82,7.97,7.51,7.56,8533923.0,65670697.0,470156763.0,0.0181512288487489,2616
2021-03-26,7.59,7.85,7.54,7.76,7406790.0,57293464.0,470156763.0,0.0157538731395426,2616
2021-03-29,7.85,8.04,7.81,7.87,7066574.0,56025051.0,470159352.0,0.0150301678993295,2616
2021-03-30,7.85,7.85,7.6,7.74,5693123.0,43743462.0,470159352.0,0.0121089221681588,2616
2021-03-31,7.7,8.02,7.56,7.91,10010783.0,77978579.0,470159352.0,0.021292319205,2616
2021-04-01,7.88,7.88,7.57,7.63,7509610.0,57533408.0,470159352.0,0.0159724781992638,2616
2021-04-02,7.63,7.63,7.39,7.43,5502976.0,41122028.0,470159352.0,0.0117044912040801,2616
2021-04-06,7.42,7.46,7.34,7.43,4207400.0,31106921.0,470159352.0,0.0089488808041406,2616
2021-04-07,7.41,7.52,7.36,7.47,4712253.0,35123528.0,470159352.0,0.010022672057792,2616
2021-04-08,7.47,7.49,7.26,7.3,4738799.0,34848581.0,470159352.0,0.0100791337656939,2616
2021-04-09,7.28,7.31,7.18,7.23,2826711.0,20441743.0,470159352.0,0.006012240292521,2616
2021-04-12,7.23,7.34,7.15,7.19,3898214.0,28184939.0,470159352.0,0.0082912612147721,2616
2021-04-13,7.2,7.21,6.92,6.94,4679103.0,32864489.0,470159352.0,0.0099521640484139,2616
2021-04-14,6.99,7.06,6.91,7.06,2596671.0,18229930.0,470159352.0,0.0055229593731446,2616
2021-04-15,7.06,7.1,7.02,7.09,1850582.0,13071939.0,470159352.0,0.0039360739973114,2616
2021-04-16,7.1,7.18,7.04,7.16,2221728.0,15854989.0,470159352.0,0.0047254786925944,2616
2021-04-19,7.15,7.23,7.13,7.19,2341392.0,16862834.0,470159352.0,0.0049799966544109,2616
2021-04-20,7.23,7.26,7.13,7.18,2446568.0,17619516.0,470159352.0,0.0052036995320684,2616
2021-04-21,7.16,7.21,6.98,6.99,3770832.0,26529387.0,470159352.0,0.0080203275420542,2616
2021-04-22,7.0,7.08,7.0,7.06,1278453.0,9009306.0,470159352.0,0.0027191908329837,2616
2021-04-23,7.05,7.11,6.98,7.08,2211311.0,15572796.0,470159352.0,0.004703322374836,2616
2021-04-26,7.09,7.24,7.08,7.12,3618721.0,25953485.0,470159352.0,0.007696796808585,2616
2021-04-27,7.08,7.1,6.94,7.02,2443558.0,17129698.0,470159352.0,0.0051972974473556,2616
2021-04-28,7.01,7.06,6.96,7.0,2782846.0,19493969.0,470159352.0,0.0059189421377286,2616
2021-04-29,6.93,6.93,6.5,6.59,8210113.0,54739716.0,470159352.0,0.0174624049592445,2616
2021-04-30,6.45,6.51,6.37,6.49,6375047.0,41138196.0,470159352.0,0.0135593325388112,2616
2021-05-06,6.49,6.6,6.45,6.54,3246844.0,21217564.0,470159352.0,0.0069058373213003,2616
2021-05-07,6.58,6.58,6.37,6.38,3232763.0,20825062.0,470159352.0,0.0068758879010876,2616
2021-05-10,6.39,6.42,6.3,6.35,2399584.0,15235940.0,470159352.0,0.0051037674562729,2616
2021-05-11,6.35,6.4,6.3,6.34,2621270.0,16624706.0,470159352.0,0.0055752799318984,2616
2021-05-12,6.35,6.43,6.28,6.4,2708787.0,17245792.0,470159352.0,0.005761423203595,2616
2021-05-13,6.34,6.4,6.32,6.33,2099767.0,13320289.0,470159352.0,0.0044660751531748,2616
2021-05-14,6.34,6.53,6.34,6.45,4538367.0,29293057.0,470159352.0,0.0096528272397312,2616
2021-05-17,6.44,6.47,6.33,6.34,3455851.0,22000450.0,470159352.0,0.0073503823444099,2616
2021-05-18,6.35,6.37,6.31,6.31,2738073.0,17330852.0,470159352.0,0.0058237127228301,2616
2021-05-19,6.33,6.33,6.24,6.26,2662069.0,16704611.0,470159352.0,0.0056620568934253,2616
2021-05-20,6.27,6.27,6.17,6.19,3373724.0,20918109.0,470159352.0,0.0071757032709199,2616
2021-05-21,6.2,6.22,6.11,6.13,3721630.0,22973061.0,470159352.0,0.0079156779167927,2616
2021-05-24,6.16,6.2,6.13,6.15,2956100.0,18204208.0,470159352.0,0.0062874427306935,2616
2021-05-25,6.13,6.25,6.1,6.24,3293766.0,20369955.0,470159352.0,0.0070056375269123,2616
2021-05-26,6.23,6.32,6.18,6.31,4697084.0,29439841.0,470159352.0,0.0099904085285535,2616
2021-05-27,6.31,6.32,6.24,6.27,4268754.0,26761968.0,470159352.0,0.0090793769853587,2616
2021-05-28,6.27,6.27,6.15,6.18,3888400.0,24123866.0,470159352.0,0.0082703874408947,2616
2021-05-31,6.18,6.23,6.13,6.21,3269000.0,20148703.0,470159352.0,0.0069529617694385,2616
2021-06-01,6.21,6.3,6.17,6.28,3711408.0,23165479.0,470159352.0,0.0078939363520307,2616
2021-06-02,6.38,6.91,6.38,6.91,17304901.0,118257770.0,470159352.0,0.0368064591853529,2616
2021-06-03,7.6,7.6,7.6,7.6,5217600.0,39653760.0,470159352.0,0.0110975140190341,2616
2021-06-04,7.65,8.36,7.52,7.92,71908265.0,581910250.0,470159352.0,0.1529444531819075,2616
2021-06-07,7.41,7.59,7.14,7.22,54789629.0,402198316.0,470159352.0,0.1165341681855984,2616
2021-06-08,7.1,7.58,7.08,7.31,37560785.0,274318363.0,470159352.0,0.0798894775573878,2616
2021-06-09,7.25,7.53,7.06,7.45,31388838.0,228104793.0,470159352.0,0.0667621262163046,2616
2021-06-10,7.3,7.42,7.12,7.12,21373594.0,154521262.0,470159352.0,0.0454603187389113,2616
2021-06-11,7.13,7.34,6.98,6.98,20295010.0,145252079.0,470159352.0,0.0431662369655469,2616
2021-06-15,6.99,7.27,6.99,7.12,13976288.0,98987668.0,470159352.0,0.0297267042345251,2616
2021-06-16,7.01,7.04,6.59,6.65,19491571.0,131892098.0,470159352.0,0.0414573716700205,2616
2021-06-17,6.65,6.8,6.63,6.74,12167792.0,81809986.0,470159352.0,0.0258801445685164,2616
2021-06-18,6.66,7.07,6.63,6.95,14759700.0,101697695.0,470159352.0,0.031392973333858,2616
2021-06-21,6.95,7.24,6.9,7.11,13658276.0,97241177.0,470159352.0,0.0290503122864606,2616
2021-06-22,7.12,7.28,7.01,7.11,13787715.0,98297249.0,470159352.0,0.0293256210715553,2616
2021-06-23,7.11,7.43,7.04,7.07,16614751.0,119292758.0,470159352.0,0.0353385526190703,2616
2021-06-24,7.01,7.23,6.93,7.13,12581151.0,89306801.0,470159352.0,0.0267593337162843,2616
2021-06-25,7.13,7.16,6.98,7.04,8887660.0,62590248.0,470159352.0,0.0189035057203328,2616
2021-06-28,7.07,7.45,6.85,7.2,19921864.0,143004969.0,470159352.0,0.0423725783933784,2616
2021-06-29,7.12,7.4,7.03,7.33,20250239.0,146583830.0,470159352.0,0.0430710118045253,2616
2021-06-30,7.2,7.31,7.15,7.2,12418800.0,89578372.0,470205744.0,0.0264114170413026,2616
2021-07-01,7.12,7.14,6.87,6.88,11849600.0,83017523.0,470205744.0,0.0252008831266,2616
2021-07-02,6.88,7.01,6.86,6.89,5014886.0,34712064.0,470205744.0,0.010665301443021,2616
2021-07-05,6.87,6.94,6.7,6.78,7673963.0,52220969.0,470205744.0,0.0163204365278872,2616
2021-07-06,6.77,6.92,6.71,6.89,8069600.0,55207674.0,470205744.0,0.017161849047935,2616
2021-07-07,6.81,6.92,6.8,6.88,4810800.0,32945053.0,470205744.0,0.0102312659115453,2616
2021-07-08,7.0,7.44,6.95,7.25,24456248.0,176811556.0,470205744.0,0.0520118018804976,2616
2021-07-09,7.15,7.27,7.1,7.23,12677965.0,91107747.0,470205744.0,0.0269625906569103,2616
2021-07-12,7.27,7.27,7.1,7.1,11960300.0,85505549.0,470205744.0,0.0254363119817609,2616
2021-07-13,7.12,7.45,7.07,7.35,19229297.0,140504416.0,470205744.0,0.0408954957385633,2616
2021-07-14,7.49,7.73,7.29,7.45,22634552.0,169287560.0,470205744.0,0.0481375489109295,2616
2021-07-15,7.32,7.44,7.1,7.19,13159924.0,95085706.0,470205744.0,0.0279875866424975,2616
2021-07-16,7.3,7.33,7.05,7.06,10410500.0,74477505.0,470205744.0,0.0221403080095082,2616
2021-07-19,7.02,7.05,6.88,6.89,9133300.0,63266122.0,470205744.0,0.0194240502515001,2616
2021-07-20,6.82,6.95,6.82,6.94,5066723.0,34969068.0,470205744.0,0.0107755446730569,2616
2021-07-21,6.96,7.01,6.85,6.93,6012000.0,41564866.0,470205744.0,0.0127858922965432,2616
2021-07-22,6.95,7.04,6.85,7.0,7364497.0,51249445.0,470205744.0,0.0156622863373612,2616
2021-07-23,7.0,7.0,6.8,6.83,7610800.0,52282558.0,470205744.0,0.0161861059698156,2616
2021-07-26,6.87,6.87,6.4,6.53,10733600.0,70973703.0,470205744.0,0.0228274540176608,2616
2021-07-27,6.46,6.58,6.4,6.44,4770700.0,30967619.0,470205744.0,0.0101459840949965,2616
2021-07-28,6.44,6.45,6.16,6.25,5701705.0,35730079.0,470205744.0,0.0121259790480143,2616
2021-07-29,6.28,6.4,6.28,6.36,4145000.0,26284227.0,470205744.0,0.0088152900148323,2616
2021-07-30,6.37,6.38,6.24,6.36,4676062.0,29494682.0,470205744.0,0.0099447147544841,2616
2021-08-02,6.36,6.46,6.29,6.42,4683200.0,30010530.0,470205744.0,0.0099598953431755,2616
2021-08-03,6.45,6.47,6.35,6.38,4397337.0,28141456.0,470205744.0,0.0093519423276122,2616
2021-08-04,6.38,6.38,6.23,6.31,5752600.0,36221544.0,470205744.0,0.0122342188997163,2616
2021-08-05,6.3,6.36,6.2,6.27,4597006.0,28781655.0,470205744.0,0.009776584098896,2616
2021-08-06,6.3,6.3,6.2,6.25,3239800.0,20184988.0,470205744.0,0.0068901752931372,2616
2021-08-09,6.24,6.3,6.23,6.3,3025126.0,18970537.0,470205744.0,0.0064336219593268,2616
2021-08-10,6.3,6.45,6.27,6.42,4562026.0,29068559.0,470205744.0,0.0097021911327395,2616
2021-08-11,6.4,6.48,6.38,6.42,4355220.0,28018661.0,470205744.0,0.0092623708994928,2616
2021-08-12,6.42,6.45,6.35,6.4,4456400.0,28506921.0,470205744.0,0.0094775532984556,2616
2021-08-13,6.4,6.43,6.33,6.38,3722500.0,23686842.0,470205744.0,0.0079167471846111,2616
2021-08-16,6.36,6.43,6.33,6.42,3676132.0,23520208.0,470205744.0,0.0078181350332462,2616
2021-08-17,6.42,6.52,6.36,6.39,5174804.0,33283906.0,470205744.0,0.0110054036260348,2616
2021-08-18,6.37,6.41,6.28,6.3,4489000.0,28367161.0,470205744.0,0.0095468846505626,2616
2021-08-19,6.35,6.55,6.32,6.37,5305724.0,34112137.0,470205744.0,0.0112838349333308,2616
2021-08-20,6.47,6.52,6.34,6.4,6062726.0,39037339.0,470205744.0,0.0128937727311132,2616
2021-08-23,6.35,6.46,6.33,6.44,4280120.0,27518537.0,470205744.0,0.0091026535822157,2616
2021-08-24,6.4,6.52,6.38,6.42,6232620.0,40082605.0,470205744.0,0.0132550911585631,2616
2021-08-25,6.39,6.44,6.33,6.41,4378600.0,27999582.0,470205744.0,0.0093120938139794,2616
2021-08-26,6.41,6.42,6.34,6.35,3835504.0,24417728.0,470205744.0,0.0081570760224485,2616
2021-08-27,6.38,6.39,6.22,6.23,5952900.0,37320231.0,470205744.0,0.0126602026367419,2616
2021-08-30,6.24,6.27,6.17,6.23,3818500.0,23732788.0,470205744.0,0.0081209131294661,2616
2021-08-31,5.76,5.82,5.61,5.73,20200073.0,114748980.0,470205744.0,0.0429600728144231,2616
2021-09-01,5.69,5.69,5.53,5.6,9591248.0,53582895.0,470205744.0,0.0203979813568589,2616
2021-09-02,5.59,5.69,5.58,5.68,6304604.0,35569575.0,470205744.0,0.0134081815895468,2616
2021-09-03,5.7,5.76,5.68,5.72,8173009.0,46775843.0,470205744.0,0.0173817719249299,2616
2021-09-06,5.77,5.85,5.72,5.76,5473109.0,31568060.0,470205744.0,0.0116398173987427,2616
2021-09-07,5.77,5.79,5.73,5.78,4924900.0,28357723.0,470205744.0,0.0104739256439198,2616
2021-09-08,5.83,5.97,5.79,5.96,8963732.0,52914531.0,470205744.0,0.0190634251375712,2616
2021-09-09,5.96,6.05,5.87,5.95,6438800.0,38362830.0,470205744.0,0.013693580059711,2616
2021-09-10,5.98,6.01,5.88,5.91,5657257.0,33616894.0,470205744.0,0.0120314502155464,2616
2021-09-13,5.91,6.16,5.91,6.1,8334058.0,50469741.0,470205744.0,0.0177242794379815,2616
2021-09-14,6.15,6.15,5.94,5.96,5945000.0,35827722.0,470205744.0,0.0126434014808632,2616
2021-09-15,6.02,6.02,5.9,5.94,4615800.0,27385078.0,470205744.0,0.0098165538360586,2616
2021-09-16,5.9,5.95,5.83,5.84,6590523.0,38831283.0,470205744.0,0.0140162537019113,2616
2021-09-17,5.81,5.92,5.8,5.84,4115000.0,24030635.0,470205744.0,0.0087514881570651,2616
2021-09-22,5.75,6.42,5.75,6.42,17571172.0,108592416.0,470205744.0,0.0373691138915563,2616
2021-09-23,6.45,6.72,6.3,6.61,29999897.0,195771785.0,470205744.0,0.063801638714137,2616
2021-09-24,6.5,6.55,6.29,6.38,17306202.0,110709756.0,470205744.0,0.0368055946164707,2616
2021-09-27,6.57,6.68,6.39,6.64,20519369.0,134415334.0,470205744.0,0.0436391287470108,2616
2021-09-28,6.6,7.09,6.54,6.99,27730704.0,190808380.0,470205744.0,0.0589756810797275,2616
2021-09-29,7.14,7.22,6.72,6.72,20028266.0,139264054.0,470205744.0,0.0425946859551762,2616
2021-09-30,6.79,7.04,6.73,6.98,17387543.0,120581376.0,470205996.0,0.0369785650287624,2616
2021-10-08,7.02,7.05,6.3,6.66,21596565.0,142956186.0,470205996.0,0.0459300076641302,2616
2021-10-11,6.6,6.65,6.37,6.49,12878365.0,83702839.0,470205996.0,0.0273887723881768,2616
2021-10-12,6.42,6.59,6.17,6.38,10903900.0,69247115.0,470205996.0,0.0231896234687743,2616
2021-10-13,6.33,6.36,6.09,6.13,8157656.0,50345668.0,470205996.0,0.017349110962847,2616
2021-10-14,6.13,6.21,6.03,6.15,4856200.0,29766865.0,470205996.0,0.0103278138545898,2616
2021-10-15,6.2,6.21,5.97,5.99,5595729.0,33800341.0,470205996.0,0.011900590480773,2616
2021-10-18,5.98,6.09,5.94,6.08,3700704.0,22384500.0,470205996.0,0.0078703887901931,2616
2021-10-19,6.06,6.07,5.99,6.03,4350904.0,26202181.0,470205996.0,0.0092531869797764,2616
2021-10-20,6.06,6.16,5.91,6.14,5213853.0,31779102.0,470205996.0,0.011088444308141,2616
2021-10-21,6.14,6.14,6.01,6.03,4439390.0,26872099.0,470205996.0,0.0094413725851339,2616
2021-10-22,6.0,6.04,5.83,5.85,5445400.0,32236152.0,470205996.0,0.0115808816695736,2616
2021-10-25,5.82,5.96,5.82,5.88,2354300.0,13891073.0,470205996.0,0.005006954441304,2616
2021-10-26,5.89,5.95,5.81,5.82,2677900.0,15722209.0,470205996.0,0.005695163444917,2616
2021-10-27,5.84,6.18,5.72,6.0,8246500.0,48863079.0,470205996.0,0.0175380579366325,2616
2021-10-28,6.04,6.04,5.78,5.82,4909400.0,28749069.0,470205996.0,0.0104409557550601,2616
2021-10-29,5.79,5.85,5.72,5.83,3278413.0,18985838.0,470205996.0,0.0069722909275703,2616
2021-11-01,5.76,5.78,5.67,5.7,6212200.0,35476545.0,470205996.0,0.0132116562801126,2616
2021-11-02,5.67,5.69,5.37,5.38,10344102.0,56953078.0,470205996.0,0.0219990856943474,2616
2021-11-03,5.46,5.47,5.36,5.43,2942733.0,15955543.0,470205996.0,0.0062583910563318,2616
2021-11-04,5.5,5.6,5.44,5.56,4281935.0,23691523.0,470205996.0,0.0091065087141083,2616
2021-11-05,5.5,5.58,5.44,5.45,3771900.0,20660552.0,470205996.0,0.0080218032778978,2616
2021-11-08,5.47,5.58,5.46,5.55,3198100.0,17709624.0,470205996.0,0.0068014870656817,2616
2021-11-09,5.59,5.7,5.55,5.61,3584314.0,20159391.0,470205996.0,0.0076228589820024,2616
2021-11-10,5.55,5.68,5.52,5.67,3647014.0,20437963.0,470205996.0,0.007756204793271,2616
2021-11-11,5.66,5.73,5.63,5.69,3002808.0,17068829.0,470205996.0,0.0063861542080377,2616
2021-11-12,5.7,5.72,5.63,5.68,2776600.0,15749004.0,470205996.0,0.0059050714444738,2616
2021-11-15,5.66,5.81,5.63,5.79,5082703.0,29093342.0,470205996.0,0.0108095240027521,2616
2021-11-16,5.77,5.83,5.74,5.74,3404504.0,19666838.0,470205996.0,0.0072404521187773,2616
2021-11-17,5.71,5.8,5.71,5.78,2898004.0,16677191.0,470205996.0,0.0061632646641111,2616
2021-11-18,5.79,5.85,5.68,5.7,3705400.0,21389419.0,470205996.0,0.0078803759023098,2616
2021-11-19,5.7,5.74,5.66,5.72,2683004.0,15290342.0,470205996.0,0.0057060182618343,2616
2021-11-22,5.72,5.95,5.7,5.86,6394500.0,37290432.0,470205996.0,0.0135993586946943,2616
2021-11-23,5.9,5.9,5.75,5.78,5382300.0,31147783.0,470205996.0,0.0114466851673239,2616
2021-11-24,5.78,5.78,5.69,5.74,2940200.0,16848609.0,470205996.0,0.0062530040556947,2616
2021-11-25,5.77,5.8,5.72,5.75,2312333.0,13298644.0,470205996.0,0.004917702070307,2616
2021-11-26,5.72,5.92,5.66,5.85,7839195.0,45710923.0,470205996.0,0.0166718312116121,2616
2021-11-29,5.72,5.74,5.63,5.67,6247500.0,35458933.0,470205996.0,0.0132867297591841,2616
2021-11-30,5.66,5.72,5.55,5.59,5453000.0,30763237.0,470205996.0,0.0115970447982122,2616
2021-12-01,5.59,5.73,5.58,5.72,4002958.0,22669748.0,470205996.0,0.008513200669606,2616
2021-12-02,5.78,5.78,5.63,5.64,4501300.0,25558556.0,470205996.0,0.0095730382817151,2616
2021-12-03,5.66,5.78,5.6,5.73,4371700.0,24909308.0,470205996.0,0.0092974144038775,2616
2021-12-06,5.7,5.83,5.69,5.71,7098200.0,40972311.0,470205996.0,0.0150959368029836,2616
2021-12-07,5.74,5.82,5.65,5.8,5940000.0,34104024.0,470205996.0,0.0126327610675555,2616
2021-12-08,5.81,5.88,5.75,5.85,6280637.0,36606511.0,470205996.0,0.0133572031267759,2616
2021-12-09,5.81,5.86,5.77,5.8,5820071.0,33817030.0,470205996.0,0.0123777047709106,2616
2021-12-10,5.78,5.92,5.76,5.88,8234500.0,48168649.0,470205996.0,0.0175125372072031,2616
2021-12-13,5.84,5.96,5.77,5.83,8345300.0,48929312.0,470205996.0,0.0177481786089346,2616
2021-12-14,5.85,5.9,5.77,5.82,3604600.0,20974068.0,470205996.0,0.0076660017751028,2616
2021-12-15,5.81,5.93,5.78,5.89,5754000.0,33782091.0,470205996.0,0.0122371897613998,2616
2021-12-16,5.91,6.04,5.89,5.98,7034600.0,42011283.0,470205996.0,0.0149606769370078,2616
2021-12-17,5.98,6.28,5.97,6.17,18878604.0,116410657.0,470205996.0,0.0401496453907406,2616
2021-12-20,6.17,6.19,5.99,6.02,10011900.0,60770569.0,470205996.0,0.0212925825811885,2616
2021-12-21,6.02,6.11,5.96,6.08,6672600.0,40305764.0,470205996.0,0.0141908015992207,2616
2021-12-22,6.07,6.33,6.05,6.19,9623056.0,59666734.0,470205996.0,0.0204656173716678,2616
2021-12-23,6.19,6.5,6.09,6.39,20436449.0,129927104.0,470205996.0,0.0434627571189032,2616
2021-12-24,6.4,6.47,6.18,6.24,13564294.0,85460958.0,470205996.0,0.0288475564229087,2616
2021-12-27,6.22,6.3,6.08,6.14,10009270.0,61693046.0,470205996.0,0.0212869892879885,2616
2021-12-28,6.14,6.18,6.05,6.1,6345226.0,38742351.0,470205996.0,0.0134945663262022,2616
2021-12-29,6.09,6.16,6.0,6.08,6479833.0,39408760.0,470205996.0,0.0137808387283942,2616
2021-12-30,6.05,6.11,6.03,6.07,3634637.0,22082020.0,470205996.0,0.007729882287592,2616
2021-12-31,6.07,6.17,6.07,6.08,5141100.0,31450542.0,470205996.0,0.0109337185057929,2616
2022-01-04,6.15,6.28,6.08,6.23,9810950.0,60844986.0,470205996.0,0.0208652166996186,2616
2022-01-05,6.29,6.29,6.03,6.06,7719556.0,47153461.0,470205996.0,0.0164173916659284,2616
2022-01-06,6.07,6.25,6.07,6.12,5556388.0,34164867.0,470205996.0,0.0118169228960661,2616
2022-01-07,6.13,6.17,6.0,6.0,5524749.0,33589407.0,470205996.0,0.011749635366198,2616
2022-01-10,5.98,6.07,5.9,6.06,3736296.0,22473787.0,470205996.0,0.0079460832736807,2616
2022-01-11,6.06,6.12,6.03,6.03,3527396.0,21400496.0,470205996.0,0.0075018099088638,2616
2022-01-12,6.03,6.08,5.99,6.06,3236300.0,19555034.0,470205996.0,0.0068827280543653,2616
2022-01-13,5.76,5.76,5.54,5.56,18163948.0,102104882.0,470205996.0,0.0386297668564821,2616
2022-01-14,5.57,5.6,5.45,5.52,8155800.0,45069213.0,470205996.0,0.0173451637566952,2616
2022-01-17,5.52,5.59,5.47,5.58,5630804.0,31152058.0,470205996.0,0.0119751854461677,2616
2022-01-18,5.58,5.61,5.51,5.55,4570816.0,25332051.0,470205996.0,0.0097208798672996,2616
2022-01-19,5.55,5.61,5.52,5.61,4120900.0,22969471.0,470205996.0,0.008764031158803,2616
2022-01-20,5.6,5.61,5.48,5.49,5003716.0,27711996.0,470205996.0,0.0106415401814654,2616
2022-01-21,5.49,5.54,5.45,5.48,3536300.0,19402441.0,470205996.0,0.0075207462901004,2616
2022-01-24,5.47,5.48,5.38,5.47,3530700.0,19163159.0,470205996.0,0.0075088366163667,2616
2022-01-25,5.45,5.46,5.21,5.24,6067800.0,32387070.0,470205996.0,0.0129045568359787,2616
2022-01-26,5.24,5.31,5.23,5.27,2034593.0,10729913.0,470205996.0,0.0043270247876634,2616
2022-01-27,5.27,5.31,5.1,5.13,3660818.0,18872118.0,470205996.0,0.0077855621390247,2616
2022-01-28,5.13,5.26,5.1,5.21,2699341.0,14017230.0,470205996.0,0.005740762608225,2616
2022-02-07,5.24,5.3,5.22,5.28,1884392.0,9943282.0,470205996.0,0.0040075881975779,2616
2022-02-08,5.3,5.39,5.24,5.39,2954768.0,15762205.0,470205996.0,0.006283986221222,2616
2022-02-09,5.39,5.48,5.34,5.43,2460307.0,13348400.0,470205996.0,0.0052324024383559,2616
2022-02-10,5.45,5.47,5.37,5.41,2170900.0,11747442.0,470205996.0,0.0046169126265246,2616
2022-02-11,5.42,5.44,5.33,5.36,2131900.0,11467192.0,470205996.0,0.004533970255879,2616
2022-02-14,5.35,5.46,5.3,5.45,2627969.0,14159167.0,470205996.0,0.0055889738164887,2616
2022-02-15,5.43,5.65,5.38,5.4,6354000.0,35040806.0,470205996.0,0.01351322623287,2616
2022-02-16,5.42,5.47,5.38,5.43,2309800.0,12505923.0,470205996.0,0.00491231506967,2616
2022-02-17,5.45,5.65,5.41,5.49,5024000.0,27776099.0,470205996.0,0.0106846787211109,2616
2022-02-18,5.5,5.56,5.35,5.5,3924316.0,21403537.0,470205996.0,0.0083459505692904,2616
2022-02-21,5.49,5.58,5.43,5.54,3463800.0,19051116.0,470205996.0,0.0073665585497978,2616
2022-02-22,5.5,5.54,5.47,5.51,2177400.0,11964091.0,470205996.0,0.0046307363549655,2616
2022-02-23,5.5,5.58,5.47,5.56,3155000.0,17520028.0,470205996.0,0.0067098251124811,2616
2022-02-24,5.54,5.59,5.33,5.42,4290400.0,23491089.0,470205996.0,0.0091245114619933,2616
2022-02-25,5.44,5.5,5.4,5.43,2698400.0,14697219.0,470205996.0,0.0057387613576922,2616
2022-02-28,5.43,5.45,5.31,5.41,2246224.0,12081097.0,470205996.0,0.004777106245153,2616
2022-03-01,5.47,5.5,5.43,5.47,2679400.0,14637773.0,470205996.0,0.0056983535360956,2616
2022-03-02,5.47,5.54,5.43,5.49,2990100.0,16428912.0,470205996.0,0.006359127755572,2616
2022-03-03,5.57,5.62,5.52,5.55,4466700.0,24861346.0,470205996.0,0.0094994535118603,2616
2022-03-04,5.65,5.66,5.52,5.55,3885600.0,21683094.0,470205996.0,0.0082636121892414,2616
2022-03-07,5.55,5.57,5.41,5.42,2725600.0,14940594.0,470205996.0,0.0057966083443989,2616
2022-03-08,5.41,5.46,5.21,5.27,3726798.0,19779012.0,470205996.0,0.0079258836163373,2616
