日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-25,6.03,6.03,5.74,5.76,4395902.0,25729103.0,438849126.00000006,0.0100168867603031,2451
2021-01-26,5.77,6.14,5.67,5.86,4635651.0,27589244.0,438849126.00000006,0.010563199800015,2451
2021-01-27,5.86,5.93,5.7,5.87,2599274.0,15180405.0,438849126.00000006,0.0059229330674342,2451
2021-01-28,5.83,6.08,5.82,5.96,2827005.0,16786586.0,438849126.00000006,0.0064418608412586,2451
2021-01-29,6.07,6.07,5.84,5.88,2874482.0,17053117.0,438849126.00000006,0.0065500460857702,2451
2021-02-01,5.78,5.93,5.77,5.81,2019799.0,11773787.0,438849126.00000006,0.0046024906518783,2451
2021-02-02,5.78,5.83,5.72,5.79,1598484.0,9248361.0,438849126.00000006,0.0036424454449067,2451
2021-02-03,5.77,5.79,5.58,5.65,3100659.0,17617899.0,438849126.00000006,0.0070654327792827,2451
2021-02-04,5.65,5.68,5.38,5.47,2723034.0,14947940.0,438849126.00000006,0.0062049434274138,2451
2021-02-05,5.47,5.6,5.38,5.4,1844500.0,10096212.0,438849126.00000006,0.0042030390189269,2451
2021-02-08,5.35,5.39,5.21,5.22,2310800.0,12231367.0,438849126.00000006,0.0052655909812612,2451
2021-02-09,5.2,5.36,5.2,5.3,2371500.0,12548900.0,438849126.00000006,0.0054039073100489,2451
2021-02-10,5.29,5.53,5.29,5.45,2471500.0,13397240.0,438849126.00000006,0.0056317760559924,2451
2021-02-18,5.53,5.79,5.53,5.73,4019635.0,22869587.0,438849126.00000006,0.009159491866004,2451
2021-02-19,5.74,5.98,5.67,5.93,3082900.0,18039199.0,438849126.00000006,0.0070249655686906,2451
2021-02-22,5.94,6.25,5.94,6.07,4888231.0,30022801.0,438849126.00000006,0.011138750678519,2451
2021-02-23,6.07,6.19,5.98,5.99,3304501.0,20020736.0,438849126.00000006,0.0075299249883888,2451
2021-02-24,6.08,6.12,5.87,5.96,4901497.0,29355898.0,438849126.00000006,0.0111689797463559,2451
2021-02-25,6.01,6.1,5.8,5.81,4986697.0,29287288.0,438849126.00000006,0.0113631239178997,2451
2021-02-26,5.8,5.96,5.76,5.92,3557900.0,20927535.0,438849126.00000006,0.008107342111922,2451
2021-03-01,5.95,6.03,5.92,5.98,3026769.0,18058377.0,438849126.00000006,0.0068970605629051,2451
2021-03-02,6.03,6.15,5.98,6.07,4357900.0,26400291.0,438849126.00000006,0.0099302920794696,2451
2021-03-03,6.08,6.12,5.98,6.06,3299400.0,19951201.0,438849126.00000006,0.0075183014036582,2451
2021-03-04,6.06,6.18,6.04,6.09,3866200.0,23623359.0,438849126.00000006,0.0088098614556657,2451
2021-03-05,6.05,6.2,5.99,6.15,3545872.0,21748854.0,438849126.00000006,0.00807993405916,2451
2021-03-08,6.21,6.47,6.17,6.36,8389204.0,53379680.0,438849126.00000006,0.0191163739494379,2451
2021-03-09,6.36,6.43,6.05,6.16,6088732.0,37905519.0,438849126.00000006,0.0138743172522576,2451
2021-03-10,6.35,6.35,6.12,6.16,3895272.0,24097799.0,438849126.00000006,0.0088761074574864,2451
2021-03-11,6.1,6.21,6.0,6.19,3910575.0,23850989.0,438849126.00000006,0.0089109782116781,2451
2021-03-12,6.19,6.26,6.1,6.2,3520300.0,21746155.0,438849126.00000006,0.0080216634634473,2451
2021-03-15,6.22,6.82,6.21,6.5,9121274.0,59700181.0,438849126.00000006,0.0207845326778661,2451
2021-03-16,6.44,6.74,6.44,6.56,6627041.0,43751572.0,438849126.00000006,0.0151009552198584,2451
2021-03-17,6.5,6.56,6.33,6.37,5579200.0,35723073.0,438849126.00000006,0.012713253073677,2451
2021-03-18,6.34,6.42,6.3,6.37,3567851.0,22703204.0,438849126.00000006,0.0081300173308309,2451
2021-03-19,6.34,6.38,6.3,6.32,3619898.0,22939665.0,438849126.00000006,0.0082486161770321,2451
2021-03-22,6.39,6.39,6.26,6.32,3542828.0,22384552.0,438849126.00000006,0.0080729977345334,2451
2021-03-23,6.34,6.35,6.1,6.14,4375500.0,27073151.0,438849126.00000006,0.0099703969787557,2451
2021-03-24,6.1,6.19,5.98,6.0,3373010.0,20414351.0,438849126.00000006,0.0076860355875472,2451
2021-03-25,6.01,6.06,5.85,5.91,3093642.0,18332547.0,438849126.00000006,0.0070494432293799,2451
2021-03-26,5.92,5.99,5.88,5.98,2161100.0,12882450.0,438849126.00000006,0.0049244714685839,2451
2021-03-29,5.96,6.05,5.91,5.95,2288000.0,13688066.0,438849126.00000006,0.0052136369071861,2451
2021-03-30,6.03,6.03,5.85,5.88,1938200.0,11420984.0,438849126.00000006,0.0044165520338759,2451
2021-03-31,5.86,6.05,5.8,5.97,3027200.0,18016569.0,438849126.00000006,0.0068980426772001,2451
2021-04-01,6.0,6.0,5.89,5.93,1561300.0,9245621.0,438849126.00000006,0.0035577147304151,2451
2021-04-02,5.92,5.94,5.83,5.92,1715001.0,10098196.0,438849126.00000006,0.0039079512716176,2451
2021-04-06,5.93,6.51,5.89,6.27,13034405.0,82808670.0,438849126.00000006,0.0297013352146906,2451
2021-04-07,6.18,6.19,6.0,6.17,8703924.0,53025354.0,438849126.00000006,0.0198335224666711,2451
2021-04-08,6.1,6.14,6.03,6.05,4610626.0,27984702.0,438849126.00000006,0.0105061756463427,2451
2021-04-09,6.05,6.11,6.01,6.07,2357900.0,14308021.0,438849126.00000006,0.0053729171606006,2451
2021-04-12,6.35,6.45,6.23,6.27,9888169.0,62611141.0,438849126.00000006,0.0225320466970691,2451
2021-04-13,6.26,6.31,6.1,6.16,4741360.0,29225229.0,438849126.00000006,0.0108040775726644,2451
2021-04-14,6.1,6.17,6.07,6.15,3226500.0,19764843.0,438849126.00000006,0.0073521850878654,2451
2021-04-15,6.25,6.64,6.19,6.3,8114765.0,51825506.0,438849126.00000006,0.0184910132417581,2451
2021-04-16,6.31,6.6,6.2,6.44,9283788.0,59606293.0,438849126.00000006,0.0211548512916486,2451
2021-04-19,6.44,6.55,6.35,6.5,8460757.0,54632147.0,438849126.00000006,0.0192794208732228,2451
2021-04-20,6.49,6.49,6.34,6.37,5873495.0,37469903.0,438849126.00000006,0.0133838593995513,2451
2021-04-21,6.3,6.42,6.27,6.35,3157551.0,20058872.0,438849126.00000006,0.0071950718662249,2451
2021-04-22,6.36,6.41,6.28,6.3,2896800.0,18363214.0,438849126.00000006,0.0066009018324899,2451
2021-04-23,6.3,6.31,6.22,6.24,2176680.0,13589459.0,438849126.00000006,0.0049599734192019,2451
2021-04-26,6.23,6.26,6.16,6.16,2668600.0,16566019.0,438849126.00000006,0.0060809053542469,2451
2021-04-27,6.16,6.16,6.05,6.09,1849272.0,11248248.0,438849126.00000006,0.0042139129154833,2451
2021-04-28,6.12,6.28,6.06,6.11,2818239.0,17350253.0,438849126.00000006,0.0064218858669892,2451
2021-04-29,6.09,6.27,6.07,6.2,3859339.0,23833259.0,438849126.00000006,0.0087942273810065,2451
2021-04-30,6.21,6.25,6.01,6.03,3933961.0,23944981.0,438849126.00000006,0.0089642675966044,2451
2021-05-06,6.03,6.12,6.02,6.12,1757313.0,10687278.0,438849126.00000006,0.0040043670954012,2451
2021-05-07,6.13,6.19,6.1,6.11,1930763.0,11869199.0,438849126.00000006,0.0043996054352401,2451
2021-05-10,6.11,6.18,5.99,6.02,3641313.0,22094603.0,438849126.00000006,0.0082974142689758,2451
2021-05-11,6.01,6.13,6.0,6.1,2243966.0,13608787.0,438849126.00000006,0.0051132971835974,2451
2021-05-12,6.06,6.2,6.02,6.18,3027297.0,18562898.0,438849126.00000006,0.0068982637098837,2451
2021-05-13,6.16,6.27,6.16,6.19,3086600.0,19147709.0,438849126.00000006,0.0070333967122905,2451
2021-05-14,6.22,6.26,6.17,6.26,3377944.0,21045923.0,438849126.00000006,0.007697278631472,2451
2021-05-17,6.26,6.29,6.14,6.17,4902113.0,30329424.0,438849126.00000006,0.0111703834178309,2451
2021-05-18,6.15,6.15,6.06,6.09,3041510.0,18506588.0,438849126.00000006,0.0069306506947446,2451
2021-05-19,6.06,6.12,6.03,6.04,2404604.0,14579811.0,438849126.00000006,0.005479340979706,2451
2021-05-20,6.09,6.1,5.62,5.68,10017428.0,57752350.0,438849126.00000006,0.0228265875593882,2451
2021-05-21,5.72,6.25,5.71,6.25,13905100.0,84964073.0,438849126.00000006,0.0316853769921829,2451
2021-05-24,6.29,6.59,6.16,6.19,18930482.0,120064734.0,438849126.00000006,0.0431366519344509,2451
2021-05-25,6.1,6.81,6.06,6.61,23683610.0,154149431.0,438849126.00000006,0.053967545101138,2451
2021-05-26,6.47,6.5,6.37,6.48,14252138.0,91662580.0,438849126.00000006,0.0324761681307301,2451
2021-05-27,6.45,6.54,6.4,6.5,9274860.0,59877803.0,438849126.00000006,0.0211345071700108,2451
2021-05-28,6.5,6.93,6.38,6.44,17861855.0,117644497.0,438849126.00000006,0.0407015849907377,2451
2021-05-31,6.41,6.48,6.36,6.41,8380038.0,53798543.0,438849126.00000006,0.0190954875001847,2451
2021-06-01,6.44,6.57,6.31,6.45,7546415.0,48673556.0,438849126.00000006,0.0171959212241885,2451
2021-06-02,6.45,6.79,6.37,6.7,18296037.0,121680475.0,438849126.00000006,0.0416909500692499,2451
2021-06-03,6.72,7.15,6.64,7.0,20335199.0,140688832.0,438849126.00000006,0.0463375629464054,2451
2021-06-04,6.94,7.11,6.82,6.89,12498188.0,86548409.0,438849126.00000006,0.028479464261255,2451
2021-06-07,6.89,6.95,6.75,6.89,8525100.0,58370712.0,438849126.00000006,0.0194260384604252,2451
2021-06-08,6.83,6.87,6.7,6.76,8111400.0,54960712.0,438849126.00000006,0.0184833454584571,2451
2021-06-09,6.76,6.84,6.71,6.77,5078464.0,34321286.0,438849126.00000006,0.0115722322299896,2451
2021-06-10,6.77,6.77,6.51,6.61,9402385.0,62244216.0,438849126.00000006,0.0214250967882752,2451
2021-06-11,6.59,6.71,6.53,6.53,5566122.0,36815710.0,438849126.00000006,0.0126834523990825,2451
2021-06-15,6.5,6.58,6.46,6.49,3319100.0,21609275.0,438849126.00000006,0.0075631915466091,2451
2021-06-16,6.56,6.59,6.36,6.38,3943201.0,25318007.0,438849126.00000006,0.0089853226687296,2451
2021-06-17,6.43,6.45,6.34,6.43,3306200.0,21119629.0,438849126.00000006,0.0075337964783824,2451
2021-06-18,6.47,6.53,6.35,6.51,3878554.0,25053517.0,438849126.00000006,0.0088380123605395,2451
2021-06-21,6.51,6.66,6.49,6.54,4770392.0,31348743.0,438849126.00000006,0.0108702324269867,2451
2021-06-22,6.54,6.6,6.46,6.51,3612916.0,23517409.0,438849126.00000006,0.0082327063811903,2451
2021-06-23,6.51,6.51,6.39,6.41,3658387.0,23520717.0,438849126.00000006,0.0083363205786582,2451
2021-06-24,6.39,6.56,6.35,6.41,4713679.0,30379914.0,438849126.00000006,0.0107410012250998,2451
2021-06-25,6.41,6.48,6.36,6.48,3728708.0,23931180.0,438849126.00000006,0.0084965601594931,2451
2021-06-28,6.48,6.56,6.42,6.5,3481010.0,22605227.0,438849126.00000006,0.0079321338331661,2451
2021-06-29,6.49,6.52,6.4,6.44,3325000.0,21451769.0,438849126.00000006,0.0075766358026197,2451
2021-06-30,6.44,6.44,6.33,6.35,3193923.0,20323552.0,439149000.0,0.0072729825184618,2451
2021-07-01,6.34,6.34,6.1,6.11,4173862.0,25821983.0,439149000.0,0.0095044324363712,2451
2021-07-02,6.11,6.22,6.08,6.14,2604403.0,15987957.0,439149000.0,0.005930567984898,2451
2021-07-05,6.11,6.27,6.11,6.26,2450600.0,15237515.0,439149000.0,0.0055803383361911,2451
2021-07-06,6.25,6.55,6.22,6.45,6887124.0,44322777.0,439149000.0,0.015682886673999,2451
2021-07-07,6.4,6.52,6.38,6.42,2813958.0,18149247.0,439149000.0,0.006407752266315,2451
2021-07-08,6.42,6.49,6.3,6.3,3546880.0,22536328.0,439149000.0,0.0080767120043538,2451
2021-07-09,6.3,6.93,6.24,6.75,26289409.0,178202556.0,439149000.0,0.0598644400875329,2451
2021-07-12,6.64,6.87,6.62,6.78,16222961.0,109461304.0,439149000.0,0.0369418147371393,2451
2021-07-13,6.79,6.84,6.66,6.82,10491013.0,70951010.0,439149000.0,0.0238894156652981,2451
2021-07-14,6.79,6.9,6.71,6.75,6264036.0,42389692.0,439149000.0,0.0142640333918556,2451
2021-07-15,6.73,6.91,6.62,6.77,6990000.0,47139891.0,439149000.0,0.0159171488492516,2451
2021-07-16,6.85,7.04,6.77,6.82,9379200.0,64682035.0,439149000.0,0.0213576713142919,2451
2021-07-19,6.82,6.84,6.63,6.71,6091215.0,40840932.0,439149000.0,0.0138704972571951,2451
2021-07-20,6.66,6.79,6.63,6.76,4666133.0,31430620.0,439149000.0,0.0106253982133626,2451
2021-07-21,6.79,6.86,6.68,6.73,4030701.0,27113914.0,439149000.0,0.0091784360205761,2451
2021-07-22,6.69,6.82,6.66,6.81,5976500.0,40406743.0,439149000.0,0.0136092761226827,2451
2021-07-23,6.81,6.87,6.68,6.69,4751520.0,32099699.0,439149000.0,0.0108198356366517,2451
2021-07-26,6.75,6.76,6.53,6.56,5612813.0,37234532.0,439149000.0,0.012781113016311,2451
2021-07-27,6.54,7.01,6.54,6.74,13038425.0,89108841.0,439149000.0,0.0296902076516171,2451
2021-07-28,6.62,6.74,6.1,6.19,13564300.0,85507400.0,439149000.0,0.0308876941539204,2451
2021-07-29,6.19,6.5,6.19,6.4,8369980.0,53466754.0,439149000.0,0.0190595447103374,2451
2021-07-30,6.47,6.78,6.42,6.77,10419354.0,69216608.0,439149000.0,0.0237262387025815,2451
2021-08-02,6.96,7.12,6.84,6.91,14241128.0,99270685.0,439149000.0,0.0324289204802925,2451
2021-08-03,6.98,7.2,6.9,7.02,15286850.0,108375137.0,439149000.0,0.0348101669365067,2451
2021-08-04,6.98,7.09,6.9,7.04,8038200.0,56449750.0,439149000.0,0.0183040380372037,2451
2021-08-05,7.04,7.04,6.93,6.96,5829800.0,40665435.0,439149000.0,0.0132752209386791,2451
2021-08-06,6.97,7.01,6.86,6.98,5910499.0,40961093.0,439149000.0,0.0134589831697214,2451
2021-08-09,6.9,7.01,6.83,6.83,5834313.0,40097819.0,439149000.0,0.0132854976329218,2451
2021-08-10,6.82,7.3,6.79,7.16,14297446.0,101673112.0,439149000.0,0.0325571639694044,2451
2021-08-11,7.18,7.5,7.16,7.46,15506908.0,114607046.0,439149000.0,0.0353112679295637,2451
2021-08-12,7.55,7.55,7.27,7.3,10782363.0,79181543.0,439149000.0,0.0245528579138287,2451
2021-08-13,7.28,7.39,7.23,7.31,7565135.0,55298215.0,439149000.0,0.0172268068468788,2451
2021-08-16,7.34,7.36,7.15,7.25,6246752.0,45179568.0,439149000.0,0.0142246754518398,2451
2021-08-17,7.25,7.31,6.99,7.04,7117700.0,50733984.0,439149000.0,0.0162079385356678,2451
2021-08-18,7.03,7.39,7.02,7.17,7211800.0,51933121.0,439149000.0,0.0164222166052979,2451
2021-08-19,7.18,7.18,6.96,7.1,5565800.0,39302011.0,439149000.0,0.0126740582353597,2451
2021-08-20,7.07,7.29,6.97,7.2,6986150.0,49909708.0,439149000.0,0.0159083818931615,2451
2021-08-23,7.21,7.31,7.14,7.26,6396900.0,46268533.0,439149000.0,0.0145665821850898,2451
2021-08-24,7.32,7.37,7.03,7.1,9193113.0,65833257.0,439149000.0,0.0209339267537897,2451
2021-08-25,7.1,7.16,6.98,7.02,7552135.0,53346046.0,439149000.0,0.0171972041380032,2451
2021-08-26,7.02,7.35,6.95,7.02,10304700.0,73686223.0,439149000.0,0.0234651564730877,2451
2021-08-27,6.98,7.0,6.8,6.89,7113740.0,48898676.0,439149000.0,0.016198921095118,2451
2021-08-30,6.9,7.24,6.84,6.95,9639600.0,67908027.0,439149000.0,0.0219506363443842,2451
2021-08-31,6.96,7.06,6.81,6.97,6177110.0,42709109.0,439149000.0,0.0140660914632619,2451
2021-09-01,6.97,7.03,6.61,6.77,8554149.0,58080380.0,439149000.0,0.0194789217327148,2451
2021-09-02,6.79,7.08,6.73,7.04,8981240.0,62448610.0,439149000.0,0.020451464081667,2451
2021-09-03,7.2,7.74,7.04,7.74,17382018.0,131844053.0,439149000.0,0.0395811398864622,2451
2021-09-06,8.36,8.36,7.36,7.53,44126329.0,338554611.0,439149000.0,0.100481451625758,2451
2021-09-07,7.5,7.55,7.26,7.42,22177380.0,163211614.0,439149000.0,0.0505008095202311,2451
2021-09-08,7.39,7.46,7.29,7.33,15132997.0,111013467.0,439149000.0,0.0344598234312272,2451
2021-09-09,7.31,7.39,7.21,7.37,12324236.0,90450878.0,439149000.0,0.028063905417068,2451
2021-09-10,7.36,7.37,7.18,7.24,10959680.0,79542857.0,439149000.0,0.0249566320314972,2451
2021-09-13,7.18,7.26,7.1,7.24,9782511.0,70208301.0,439149000.0,0.0222760634773163,2451
2021-09-14,7.32,7.35,7.03,7.05,11371121.0,81178852.0,439149000.0,0.0258935372732261,2451
2021-09-15,7.05,7.23,6.97,7.23,9193006.0,65797458.0,439149000.0,0.0209336831007243,2451
2021-09-16,7.2,7.3,7.03,7.05,8461546.0,60537803.0,439149000.0,0.0192680525288683,2451
2021-09-17,7.06,7.18,6.93,7.18,7225012.0,51148738.0,439149000.0,0.0164523020660413,2451
2021-09-22,7.1,7.63,7.07,7.53,19127087.0,141680184.0,439149000.0,0.0435548913922154,2451
2021-09-23,7.53,7.53,7.35,7.41,11127358.0,82615116.0,439149000.0,0.0253384568791002,2451
2021-09-24,7.39,7.39,7.11,7.11,8224151.0,59457173.0,439149000.0,0.0187274729078285,2451
2021-09-27,7.09,7.7,7.03,7.68,25849081.0,191581983.0,439149000.0,0.058861755349551,2451
2021-09-28,7.5,7.6,7.35,7.54,15087625.0,112782328.0,439149000.0,0.0343565054229885,2451
2021-09-29,7.42,7.74,7.32,7.41,13121400.0,98259781.0,439149000.0,0.029879152633844,2451
2021-09-30,7.45,7.8,7.45,7.77,19251666.0,147570715.0,439149000.0,0.04383857415137,2451
2021-10-08,7.96,8.03,7.62,7.71,17568600.0,136423480.0,439149000.0,0.0400060116270331,2451
2021-10-11,7.65,7.68,7.38,7.64,12080016.0,91028662.0,439149000.0,0.0275077843738685,2451
2021-10-12,7.64,7.66,7.2,7.36,12714896.0,93607978.0,439149000.0,0.0289534895900935,2451
2021-10-13,7.34,7.4,7.17,7.4,6124358.0,44561542.0,439149000.0,0.0139459682249077,2451
2021-10-14,7.39,7.62,7.34,7.57,11055577.0,83272089.0,439149000.0,0.0251750021063465,2451
2021-10-15,7.48,7.64,7.27,7.3,8900091.0,66039481.0,439149000.0,0.0202666771414713,2451
2021-10-18,7.3,7.89,7.25,7.74,17691350.0,136222525.0,439149000.0,0.0402855295127621,2451
2021-10-19,7.73,7.84,7.62,7.77,13875855.0,107465779.0,439149000.0,0.0315971458434381,2451
2021-10-20,7.69,7.96,7.68,7.94,17442539.0,137175329.0,439149000.0,0.0397189541590667,2451
2021-10-21,7.94,7.94,7.65,7.76,14465202.0,112086776.0,439149000.0,0.0329391664332606,2451
2021-10-22,7.84,7.86,7.56,7.72,9845273.0,75433742.0,439149000.0,0.0224189808015047,2451
2021-10-25,7.79,8.13,7.73,7.77,17166098.0,134827983.0,439149000.0,0.0390894616633534,2451
2021-10-26,7.83,8.15,7.73,8.12,24398630.0,195247534.0,439149000.0,0.0555588877579136,2451
2021-10-27,7.98,8.0,7.77,7.9,16183991.0,127421376.0,439149000.0,0.0368530749244561,2451
2021-10-28,7.75,8.11,7.51,8.11,19490456.0,152078176.0,439149000.0,0.0443823303707853,2451
2021-10-29,8.08,8.1,7.82,7.99,15918659.0,127249635.0,439149000.0,0.0362488790820427,2451
2021-11-01,7.99,8.2,7.77,8.06,16000687.0,128732699.0,439149000.0,0.0364356676207847,2451
2021-11-02,8.06,8.15,7.72,7.91,16301778.0,128945527.0,439149000.0,0.037121291406789,2451
2021-11-03,7.84,7.89,7.63,7.81,9694611.0,75190411.0,439149000.0,0.0220759036226884,2451
2021-11-04,7.81,8.09,7.74,8.02,15789423.0,125534860.0,439149000.0,0.0359545917217163,2451
2021-11-05,7.97,8.0,7.73,7.73,12255003.0,96170938.0,439149000.0,0.0279062527752539,2451
2021-11-08,7.6,7.9,7.49,7.63,11788406.0,90623200.0,439149000.0,0.0268437500711603,2451
2021-11-09,7.62,8.19,7.58,7.9,14921615.0,118268886.0,439149000.0,0.0339784788306474,2451
2021-11-10,7.89,8.35,7.85,8.11,21437539.0,174419745.0,439149000.0,0.0488160943096762,2451
2021-11-11,8.16,8.19,7.98,8.14,14606971.0,118380909.0,439149000.0,0.0332619930820746,2451
2021-11-12,8.15,8.46,8.04,8.42,22397380.0,186449035.0,439149000.0,0.0510017784396639,2451
2021-11-15,8.57,8.57,8.18,8.21,17166589.0,142433932.0,439149000.0,0.0390905797348963,2451
2021-11-16,8.18,8.3,8.06,8.09,12286861.0,100216710.0,439149000.0,0.0279787976290507,2451
2021-11-17,8.09,8.37,8.09,8.35,13343084.0,110235782.0,439149000.0,0.030383956242642,2451
2021-11-18,8.33,8.47,8.2,8.22,12665928.0,105434637.0,439149000.0,0.0288419830171536,2451
2021-11-19,8.16,8.4,8.14,8.39,12514906.0,103735041.0,439149000.0,0.0284980860710146,2451
2021-11-22,8.35,8.47,8.25,8.31,10743709.0,89555050.0,439149000.0,0.0244648376746844,2451
2021-11-23,8.25,8.28,8.02,8.09,15477915.0,125488704.0,439149000.0,0.0352452470573768,2451
2021-11-24,8.06,8.16,7.92,8.14,11842586.0,95320784.0,439149000.0,0.0269671250532279,2451
2021-11-25,8.1,8.31,7.98,8.2,13177669.0,107514813.0,439149000.0,0.0300072845435148,2451
2021-11-26,8.13,8.16,8.01,8.05,8134000.0,65541382.0,439149000.0,0.0185221872303022,2451
2021-11-29,7.92,8.19,7.85,8.04,9219910.0,74296334.0,439149000.0,0.020994947045308,2451
2021-11-30,8.04,8.15,7.93,8.02,9027645.0,72546171.0,439149000.0,0.0205571343666955,2451
2021-12-01,8.0,8.07,7.92,8.07,7409034.0,59307602.0,439149000.0,0.0168713443500952,2451
2021-12-02,8.05,8.06,7.77,7.81,12514454.0,98623768.0,439149000.0,0.0284970568075983,2451
2021-12-03,7.81,7.87,7.58,7.84,12291725.0,94449966.0,439149000.0,0.0279898735964331,2451
2021-12-06,7.85,7.89,7.62,7.66,8466800.0,65619619.0,439149000.0,0.0192800165775169,2451
2021-12-07,7.66,7.69,7.28,7.35,10921702.0,80653449.0,439149000.0,0.0248701511332144,2451
2021-12-08,7.33,7.4,7.31,7.37,6558921.0,48226531.0,439149000.0,0.0149355253000689,2451
2021-12-09,7.37,7.45,7.21,7.41,6587733.0,48452543.0,439149000.0,0.015001134011463,2451
2021-12-10,7.42,7.44,7.33,7.38,3837533.0,28290467.0,439149000.0,0.0087385670922625,2451
2021-12-13,7.38,7.59,7.32,7.57,8918644.0,66567179.0,439149000.0,0.0203089247612996,2451
2021-12-14,7.55,7.61,7.48,7.51,5401600.0,40661129.0,439149000.0,0.0123001532509467,2451
2021-12-15,7.5,7.63,7.45,7.54,5818437.0,43871768.0,439149000.0,0.0132493458939904,2451
2021-12-16,7.57,7.59,7.49,7.51,4838819.0,36405348.0,439149000.0,0.011018626935277,2451
2021-12-17,7.51,7.72,7.5,7.56,8366362.0,63649531.0,439149000.0,0.0190513060487442,2451
2021-12-20,7.7,7.7,7.32,7.33,7831800.0,58124781.0,439149000.0,0.0178340381055177,2451
2021-12-21,7.33,7.41,7.24,7.37,5069869.0,37161754.0,439149000.0,0.0115447581572541,2451
2021-12-22,7.39,7.43,7.27,7.35,6216602.0,45466932.0,439149000.0,0.0141560199385629,2451
2021-12-23,7.36,7.36,7.21,7.21,5740354.0,41676575.0,439149000.0,0.0130715406388264,2451
2021-12-24,7.2,7.26,6.98,7.02,8768947.0,61898843.0,439149000.0,0.0199680450143345,2451
2021-12-27,7.07,7.15,6.91,7.09,5950318.0,41935708.0,439149000.0,0.0135496562670073,2451
2021-12-28,7.09,7.16,7.04,7.15,3972132.0,28241760.0,439149000.0,0.0090450667085658,2451
2021-12-29,7.14,7.24,7.1,7.15,4479402.0,32133469.0,439149000.0,0.0102001871802053,2451
2021-12-30,7.11,7.2,7.08,7.13,3349500.0,23952997.0,439149000.0,0.0076272517983645,2451
2021-12-31,7.15,7.25,7.14,7.21,3389652.0,24425705.0,439149000.0,0.0077186831804239,2451
2022-01-04,7.26,7.29,7.15,7.27,5853688.0,42291830.0,439149000.0,0.0133296170548037,2451
2022-01-05,7.3,7.37,7.22,7.27,5066302.0,36903146.0,439149000.0,0.0115366356293649,2451
2022-01-06,7.27,7.27,7.18,7.27,3304300.0,23898140.0,439149000.0,0.0075243254567356,2451
2022-01-07,7.28,7.3,7.07,7.09,4542722.0,32574530.0,439149000.0,0.0103443751437439,2451
2022-01-10,7.07,7.16,6.97,7.13,3245100.0,22970458.0,439149000.0,0.0073895192747791,2451
2022-01-11,7.11,7.3,7.11,7.24,5666225.0,41127419.0,439149000.0,0.0129027391614235,2451
2022-01-12,7.25,7.37,7.24,7.33,5365100.0,39272801.0,439149000.0,0.0122170379529499,2451
2022-01-13,7.32,7.34,7.25,7.25,3256584.0,23739382.0,439149000.0,0.0074156698523735,2451
2022-01-14,7.24,7.32,7.12,7.13,3608866.0,25993837.0,439149000.0,0.0082178622745355,2451
2022-01-17,7.15,7.35,7.13,7.32,4990661.0,36263889.0,439149000.0,0.0113643911292067,2451
2022-01-18,7.32,7.35,7.2,7.25,4581100.0,33210566.0,439149000.0,0.0104317668946075,2451
2022-01-19,7.32,7.32,7.16,7.21,3069000.0,22134112.0,439149000.0,0.0069885164260877,2451
2022-01-20,7.17,7.22,6.98,6.99,5059500.0,35714437.0,439149000.0,0.0115211465812286,2451
2022-01-21,6.93,6.98,6.77,6.8,4749900.0,32545291.0,439149000.0,0.0108161466836996,2451
2022-01-24,6.82,6.83,6.71,6.74,3471482.0,23479700.0,439149000.0,0.0079050208471384,2451
2022-01-25,6.72,6.78,6.33,6.35,5818077.0,37790940.0,439149000.0,0.0132485261266677,2451
2022-01-26,6.4,6.54,6.37,6.49,4391500.0,28438539.0,439149000.0,0.0100000227713145,2451
2022-01-27,6.51,6.51,6.26,6.27,4104101.0,26040463.0,439149000.0,0.0093455774691505,2451
2022-01-28,6.27,6.51,6.25,6.45,4207754.0,26895107.0,439149000.0,0.0095816089755413,2451
2022-02-07,6.53,6.67,6.5,6.62,3333764.0,21982186.0,439149000.0,0.0075914188578364,2451
2022-02-08,6.64,6.72,6.57,6.72,2815064.0,18753614.0,439149000.0,0.0064102707737009,2451
2022-02-09,6.7,6.87,6.65,6.76,5941000.0,40054052.0,439149000.0,0.0135284379561378,2451
2022-02-10,6.79,6.81,6.65,6.69,3095300.0,20725898.0,439149000.0,0.0070484049832744,2451
2022-02-11,6.69,6.69,6.51,6.54,3159600.0,20757404.0,439149000.0,0.0071948245356359,2451
2022-02-14,6.52,6.64,6.44,6.58,2560485.0,16816516.0,439149000.0,0.0058305609257905,2451
2022-02-15,6.58,6.64,6.49,6.55,2378340.0,15583340.0,439149000.0,0.0054157928174719,2451
2022-02-16,6.55,6.63,6.55,6.6,2485256.0,16394370.0,439149000.0,0.0056592546037905,2451
2022-02-17,6.6,6.65,6.57,6.58,2730690.0,18058389.0,439149000.0,0.0062181400845726,2451
2022-02-18,6.58,6.65,6.53,6.65,2607935.0,17242849.0,439149000.0,0.0059386108131864,2451
2022-02-21,6.64,6.85,6.61,6.84,4272116.0,28958749.0,439149000.0,0.0097281697100528,2451
2022-02-22,6.81,6.85,6.73,6.83,3450836.0,23443793.0,439149000.0,0.0078580071911811,2451
2022-02-23,6.78,6.89,6.75,6.86,3089536.0,21143020.0,439149000.0,0.0070352795975853,2451
