日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-01,7.71,7.77,7.09,7.34,3168556.0,23151769.0,245849768.0,0.0128881797439808,2134
2021-02-02,7.29,8.07,7.16,8.07,3464400.0,26462164.0,245849768.0,0.0140915325167197,2134
2021-02-03,8.3,8.74,8.07,8.69,9766757.0,83034262.0,245849768.0,0.0397265251842743,2134
2021-02-04,8.68,8.72,8.26,8.4,4576740.0,38822830.0,245849768.0,0.0186160029241923,2134
2021-02-05,8.44,8.44,8.03,8.03,3464453.0,28428469.0,245849768.0,0.0140917480955279,2134
2021-02-08,7.9,7.98,7.72,7.77,1874062.0,14647626.0,245849768.0,0.0076227934451416,2134
2021-02-09,7.78,8.08,7.5,7.88,2830108.0,21861335.0,245849768.0,0.0115115341495868,2134
2021-02-10,7.79,8.54,7.73,8.26,3256734.0,26744483.0,245849768.0,0.013246845935604,2134
2021-02-18,8.26,8.34,8.18,8.33,2332457.0,19344186.0,245849768.0,0.0094873264228583,2134
2021-02-19,8.35,8.47,8.22,8.45,1807202.0,15086538.0,245849768.0,0.007350838744741,2134
2021-02-22,8.45,8.55,8.37,8.46,2750457.0,23320901.0,245849768.0,0.0111875517409477,2134
2021-02-23,8.39,8.45,8.32,8.36,1406201.0,11777077.0,245849768.0,0.0057197572787622,2134
2021-02-24,8.38,8.49,8.25,8.39,1224325.0,10259725.0,245849768.0,0.0049799721592578,2134
2021-02-25,8.37,8.43,8.23,8.25,1309300.0,10858620.0,245849768.0,0.0053256100693168,2134
2021-02-26,8.2,8.35,8.1,8.32,1029600.0,8536231.0,245849768.0,0.0041879234150833,2134
2021-03-01,8.34,8.4,8.26,8.4,1180913.0,9862862.0,245849768.0,0.0048033927776576,2134
2021-03-02,8.38,8.59,8.3,8.32,1607600.0,13565305.0,245849768.0,0.0065389526826805,2134
2021-03-03,8.28,8.42,8.26,8.38,1314700.0,10959458.0,245849768.0,0.0053475747026126,2134
2021-03-04,8.31,8.47,8.3,8.46,1631675.0,13717943.0,245849768.0,0.0066368783394581,2134
2021-03-05,8.41,8.84,8.41,8.76,3692904.0,32143779.0,245849768.0,0.0150209781772094,2134
2021-03-08,8.76,9.29,8.71,8.87,4978627.0,45004393.0,245849768.0,0.0202506882170415,2134
2021-03-09,8.87,8.98,8.5,8.67,4332630.0,37616704.0,245849768.0,0.0176230794734774,2134
2021-03-10,8.5,8.6,7.8,8.36,4711168.0,38545423.0,245849768.0,0.0191627921324701,2134
2021-03-11,8.2,8.38,8.1,8.33,3601305.0,29597221.0,245849768.0,0.0146483969836408,2134
2021-03-12,8.41,8.92,8.23,8.86,3875211.0,33489873.0,245849768.0,0.0157625163998527,2134
2021-03-15,8.8,9.15,8.8,9.11,5099303.0,46224114.0,245849768.0,0.0207415408258591,2134
2021-03-16,8.98,9.2,8.88,8.96,3116510.0,28098375.0,245849768.0,0.0126764813542553,2134
2021-03-17,9.16,9.5,8.97,9.37,6413000.0,59471422.0,245849768.0,0.0260850358012133,2134
2021-03-18,9.3,9.37,9.05,9.23,4193601.0,38529765.0,245849768.0,0.0170575755841266,2134
2021-03-19,9.09,9.24,8.98,9.07,2317798.0,21125234.0,245849768.0,0.0094277005785093,2134
2021-03-22,9.08,9.17,9.03,9.16,2119100.0,19294956.0,245849768.0,0.0086194915587636,2134
2021-03-23,9.08,9.38,9.08,9.11,3040361.0,28003733.0,245849768.0,0.0123667434170611,2134
2021-03-24,9.11,9.13,8.82,8.82,2280510.0,20431438.0,245849768.0,0.0092760307180765,2134
2021-03-25,8.78,8.95,8.69,8.78,1238600.0,10944399.0,245849768.0,0.005038036074128,2134
2021-03-26,8.78,8.92,8.7,8.89,1325500.0,11717120.0,245849768.0,0.0053915039692044,2134
2021-03-29,8.89,8.98,8.61,8.71,1511400.0,13236587.0,245849768.0,0.0061476568080389,2134
2021-03-30,8.71,8.71,8.52,8.56,1301500.0,11202415.0,245849768.0,0.0052938833767782,2134
2021-03-31,8.72,8.72,8.3,8.35,2451500.0,20575386.0,245849768.0,0.0099715367638662,2134
2021-04-01,8.42,8.51,8.3,8.43,1207300.0,10165264.0,245849768.0,0.0049107225515055,2134
2021-04-02,8.43,8.78,8.43,8.74,1942000.0,16734273.0,245849768.0,0.007899132937152,2134
2021-04-06,8.74,8.83,8.61,8.69,1400400.0,12154980.0,245849768.0,0.0056961615680678,2134
2021-04-07,8.76,8.76,8.6,8.67,910903.0,7879270.0,245849768.0,0.0037051204376161,2134
2021-04-08,8.7,8.74,8.51,8.56,1225932.0,10591354.0,245849768.0,0.0049865086714257,2134
2021-04-09,8.65,8.65,8.36,8.46,1461900.0,12373515.0,245849768.0,0.0059463143361599,2134
2021-04-12,8.46,8.49,8.26,8.28,1098300.0,9163477.0,245849768.0,0.0044673623609032,2134
2021-04-13,8.29,8.36,8.25,8.34,647200.0,5373104.0,245849768.0,0.0026325019757594,2134
2021-04-14,8.31,8.45,8.26,8.41,626800.0,5243985.0,245849768.0,0.0025495244721971,2134
2021-04-15,8.35,8.51,8.31,8.42,778900.0,6553434.0,245849768.0,0.0031681949766981,2134
2021-04-16,8.42,8.49,8.37,8.47,943500.0,7961880.0,245849768.0,0.0038377095397543,2134
2021-04-19,8.44,8.59,8.44,8.57,1079028.0,9208371.0,245849768.0,0.004388973025185,2134
2021-04-20,8.58,8.62,8.44,8.45,867930.0,7420201.0,245849768.0,0.0035303266993524,2134
2021-04-21,8.48,8.5,8.37,8.49,821400.0,6930675.0,245849768.0,0.0033410647757861,2134
2021-04-22,8.41,8.65,8.41,8.56,1173001.0,10038060.0,245849768.0,0.0047712105223544,2134
2021-04-23,8.52,8.58,8.4,8.42,779901.0,6595086.0,245849768.0,0.0031722665689072,2134
2021-04-26,8.38,8.64,8.38,8.52,1310530.0,11193341.0,245849768.0,0.0053306131246786,2134
2021-04-27,8.47,8.5,8.24,8.32,1050583.0,8761525.0,245849768.0,0.0042732722855365,2134
2021-04-28,8.3,8.35,8.18,8.3,611501.0,5053892.0,245849768.0,0.0024872954120501,2134
2021-04-29,8.29,8.32,8.22,8.23,890700.0,7369959.0,245849768.0,0.0036229442364167,2134
2021-04-30,8.19,8.28,7.9,8.13,1631400.0,13146812.0,245849768.0,0.0066357597701698,2134
2021-05-06,8.12,8.35,8.11,8.24,756800.0,6231545.0,245849768.0,0.0030783026811723,2134
2021-05-07,8.35,8.35,8.05,8.07,730951.0,5975647.0,245849768.0,0.0029731612356046,2134
2021-05-10,8.08,8.18,8.0,8.08,642010.0,5182151.0,245849768.0,0.0026113915226472,2134
2021-05-11,8.08,8.15,8.01,8.13,532100.0,4301151.0,245849768.0,0.0021643298845821,2134
2021-05-12,8.13,8.25,8.0,8.23,884450.0,7215691.0,245849768.0,0.0035975222071391,2134
2021-05-13,8.19,8.33,8.18,8.18,756000.0,6232666.0,245849768.0,0.0030750486614248,2134
2021-05-14,8.23,8.34,8.22,8.26,609001.0,5031778.0,245849768.0,0.0024771266003391,2134
2021-05-17,8.26,8.3,8.16,8.16,870700.0,7158125.0,245849768.0,0.0035415937427282,2134
2021-05-18,8.16,8.2,8.04,8.13,789200.0,6393876.0,245849768.0,0.0032100904809476,2134
2021-05-19,8.05,8.1,7.95,7.98,1272510.0,10185640.0,245849768.0,0.0051759658361768,2134
2021-05-20,7.99,8.02,7.94,7.98,473210.0,3777459.0,245849768.0,0.0019247933559164,2134
2021-05-21,7.98,8.06,7.95,7.98,526000.0,4205110.0,245849768.0,0.0021395179840072,2134
2021-05-24,7.98,7.98,7.91,7.96,546200.0,4339497.0,245849768.0,0.0022216819826325,2134
2021-05-25,8.0,8.05,7.93,8.01,635500.0,5071723.0,245849768.0,0.0025849119369516,2134
2021-05-26,8.0,8.07,7.99,8.06,706200.0,5672885.0,245849768.0,0.0028724859321404,2134
2021-05-27,8.06,8.26,8.02,8.19,1382410.0,11290602.0,245849768.0,0.005622986798995,2134
2021-05-28,8.17,8.21,8.1,8.2,1082000.0,8812642.0,245849768.0,0.0044010617085471,2134
2021-05-31,8.2,8.24,8.13,8.15,835800.0,6832846.0,245849768.0,0.0033996371312418,2134
2021-06-01,8.15,8.27,8.05,8.21,1316100.0,10747418.0,245849768.0,0.0053532692371708,2134
2021-06-02,8.15,8.21,8.1,8.1,717000.0,5836376.0,245849768.0,0.0029164151987322,2134
2021-06-03,8.1,8.19,8.1,8.13,698250.0,5694711.0,245849768.0,0.0028401491108993,2134
2021-06-04,8.1,8.16,8.06,8.12,697496.0,5668075.0,245849768.0,0.0028370821972872,2134
2021-06-07,8.15,8.36,8.15,8.35,2270140.0,18837591.0,245849768.0,0.009233850487099,2134
2021-06-08,8.32,8.34,8.21,8.3,1046239.0,8662191.0,245849768.0,0.0042556029583074,2134
2021-06-09,8.29,8.4,8.28,8.32,1161938.0,9667030.0,245849768.0,0.0047262114967706,2134
2021-06-10,8.34,8.34,8.25,8.3,1149900.0,9526193.0,245849768.0,0.0046772466346195,2134
2021-06-11,8.3,8.36,8.26,8.27,1032385.0,8574637.0,245849768.0,0.0041992514713294,2134
2021-06-15,8.36,8.36,8.19,8.26,913500.0,7537444.0,245849768.0,0.0037156837992216,2134
2021-06-16,8.26,8.33,8.16,8.21,939300.0,7756762.0,245849768.0,0.0038206259360797,2134
2021-06-17,8.25,8.46,8.14,8.38,2473600.0,20563333.0,245849768.0,0.010061429059392,2134
2021-06-18,8.4,8.48,8.24,8.32,2295010.0,19091801.0,245849768.0,0.0093350098260007,2134
2021-06-21,8.27,8.55,8.25,8.54,2174102.0,18392746.0,245849768.0,0.0088432135514563,2134
2021-06-22,8.55,8.55,8.39,8.47,1664376.0,14083449.0,245849768.0,0.0067698904641634,2134
2021-06-23,8.42,8.73,8.38,8.62,2411650.0,20716385.0,245849768.0,0.0098094459051919,2134
2021-06-24,8.62,8.64,8.5,8.53,1856526.0,15858480.0,245849768.0,0.0075514653322756,2134
2021-06-25,8.56,8.58,8.41,8.46,1386801.0,11776759.0,245849768.0,0.0056408472998843,2134
2021-06-28,8.42,8.51,8.39,8.44,1078450.0,9110888.0,245849768.0,0.0043866219959174,2134
2021-06-29,8.44,8.45,8.25,8.33,1606499.0,13357841.0,245849768.0,0.006534474338003,2134
2021-06-30,8.33,8.46,8.29,8.34,2740996.0,22902995.0,245849768.0,0.0111490688899084,2134
2021-07-01,8.32,8.32,7.95,7.99,2619900.0,21345893.0,245849768.0,0.0106565079207233,2134
2021-07-02,8.0,8.14,8.0,8.03,1907251.0,15364812.0,245849768.0,0.007757790521893,2134
2021-07-05,8.08,8.35,8.06,8.3,2138925.0,17634412.0,245849768.0,0.0087001302356323,2134
2021-07-06,8.3,8.44,8.15,8.27,2200301.0,18279974.0,245849768.0,0.0089497786306635,2134
2021-07-07,8.27,8.34,8.15,8.27,1101800.0,9116391.0,245849768.0,0.0044815986972987,2134
2021-07-08,8.27,8.34,8.21,8.26,1403600.0,11593221.0,245849768.0,0.005709177647058,2134
2021-07-09,8.24,8.29,8.13,8.18,1121875.0,9175858.0,245849768.0,0.0045632542553385,2134
2021-07-12,8.18,8.49,8.16,8.41,2491400.0,20800260.0,245849768.0,0.0101338309987748,2134
2021-07-13,8.45,8.49,8.19,8.24,2715001.0,22401424.0,245849768.0,0.0110433335857367,2134
2021-07-14,8.22,8.25,8.11,8.16,1879100.0,15314138.0,245849768.0,0.0076432856345017,2134
2021-07-15,8.18,8.48,7.93,8.01,2791397.0,22410589.0,245849768.0,0.011354076201528,2134
2021-07-16,7.99,8.06,7.92,7.99,1661236.0,13268363.0,245849768.0,0.0067571184366543,2134
2021-07-19,7.92,8.06,7.78,7.9,2077699.0,16296736.0,245849768.0,0.0084510919693037,2134
2021-07-20,7.83,8.19,7.8,8.09,2139600.0,17138218.0,245849768.0,0.0087028758147943,2134
2021-07-21,8.09,8.16,8.06,8.1,1388201.0,11233872.0,245849768.0,0.0056465418344425,2134
2021-07-22,8.13,8.15,8.01,8.14,1449960.0,11743644.0,245849768.0,0.0058977480914279,2134
2021-07-23,8.1,8.18,8.01,8.11,1476894.0,11969761.0,245849768.0,0.0060073028012782,2134
2021-07-26,8.14,8.14,7.88,7.97,1056000.0,8459362.0,245849768.0,0.0042953060667521,2134
2021-07-27,7.96,8.44,7.96,8.17,4805051.0,39795441.0,245849768.0,0.0195446635524179,2134
2021-07-28,8.05,8.16,7.8,7.82,2802901.0,22194901.0,245849768.0,0.0114008690054976,2134
2021-07-29,7.89,8.16,7.89,8.08,2489800.0,20105659.0,245849768.0,0.0101273229592797,2134
2021-07-30,8.08,8.3,8.08,8.27,2668472.0,21937852.0,245849768.0,0.0108540757296952,2134
2021-08-02,8.22,8.34,8.21,8.34,1812799.0,15040992.0,245849768.0,0.0073736046803997,2134
2021-08-03,8.33,8.36,8.21,8.27,1622700.0,13435957.0,245849768.0,0.0066003723054153,2134
2021-08-04,8.22,8.33,8.18,8.33,1358000.0,11254066.0,245849768.0,0.0055236985214482,2134
2021-08-05,8.32,8.38,8.2,8.28,1544300.0,12778696.0,245849768.0,0.0062814783701565,2134
2021-08-06,8.25,8.45,8.22,8.43,1828251.0,15215304.0,245849768.0,0.0074364560718235,2134
2021-08-09,8.29,8.47,8.22,8.46,2263546.0,18871350.0,245849768.0,0.00920702922933,2134
2021-08-10,8.38,8.47,8.38,8.47,2388555.0,20152369.0,245849768.0,0.0097155064226052,2134
2021-08-11,8.5,8.5,8.39,8.4,2131447.0,17968359.0,245849768.0,0.0086697132860422,2134
2021-08-12,8.41,8.46,8.33,8.37,1728900.0,14513599.0,245849768.0,0.0070323434269012,2134
2021-08-13,8.4,8.5,8.31,8.45,2300403.0,19336821.0,245849768.0,0.0093569459866238,2134
2021-08-16,8.45,8.63,8.4,8.55,2699635.0,22986438.0,245849768.0,0.0109808320014359,2134
2021-08-17,8.55,8.58,8.25,8.3,2467364.0,20655676.0,245849768.0,0.01003606397546,2134
2021-08-18,8.31,8.52,8.31,8.4,2404787.0,20239565.0,245849768.0,0.0097815304832827,2134
2021-08-19,8.36,8.47,8.32,8.38,1284700.0,10798981.0,245849768.0,0.0052255489620799,2134
2021-08-20,8.35,8.51,8.15,8.47,1999790.0,16646012.0,245849768.0,0.0081341951886649,2134
2021-08-23,8.51,8.7,8.43,8.61,3474250.0,29855571.0,245849768.0,0.0141315976348613,2134
2021-08-24,8.96,9.2,8.7,8.88,7799860.0,69929189.0,245849768.0,0.0317261230850541,2134
2021-08-25,8.81,9.11,8.81,8.94,3747615.0,33521218.0,245849768.0,0.0152435165202189,2134
2021-08-26,8.71,9.16,8.71,8.88,4836506.0,43546822.0,245849768.0,0.0196726075413664,2134
2021-08-27,8.84,9.05,8.8,8.9,2701105.0,24153841.0,245849768.0,0.010986811262722,2134
2021-08-30,8.95,9.46,8.85,9.3,6945525.0,64307589.0,245849768.0,0.0282510943837864,2134
2021-08-31,9.31,9.38,9.12,9.3,2990000.0,27654578.0,245849768.0,0.0121618988064288,2134
2021-09-01,9.3,9.37,9.06,9.34,6073300.0,56085392.0,245849768.0,0.0247032976659144,2134
2021-09-02,9.28,9.34,8.94,9.0,5998369.0,54191108.0,245849768.0,0.0243985139737858,2134
2021-09-03,9.02,9.1,8.88,9.0,3934830.0,35414670.0,245849768.0,0.0160050181540134,2134
2021-09-06,8.94,9.09,8.88,8.94,3222362.0,28964288.0,245849768.0,0.013107036977151,2134
2021-09-07,8.96,9.18,8.8,9.15,4039503.0,36368381.0,245849768.0,0.0164307781653062,2134
2021-09-08,9.13,9.19,9.04,9.16,2222550.0,20277773.0,245849768.0,0.0090402769873673,2134
2021-09-09,9.15,9.2,8.95,8.98,2433800.0,21996142.0,245849768.0,0.0098995415769519,2134
2021-09-10,8.97,9.2,8.97,9.1,2610304.0,23703076.0,245849768.0,0.0106174759538516,2134
2021-09-13,9.13,9.13,8.8,8.89,2532500.0,22680426.0,245849768.0,0.0103010062633046,2134
2021-09-14,8.87,9.0,8.76,8.84,2283119.0,20247548.0,245849768.0,0.0092866428899782,2134
2021-09-15,8.8,8.93,8.69,8.83,1850921.0,16256780.0,245849768.0,0.0075286668564194,2134
2021-09-16,8.8,8.93,8.45,8.55,2736750.0,23883700.0,245849768.0,0.0111317981800983,2134
2021-09-17,8.56,8.61,8.37,8.48,1447200.0,12282378.0,245849768.0,0.0058865217232989,2134
2021-09-22,8.43,8.55,8.36,8.49,1034000.0,8776200.0,245849768.0,0.0042058205236947,2134
2021-09-23,8.5,8.58,8.43,8.5,1806500.0,15349136.0,245849768.0,0.0073479833424125,2134
2021-09-24,8.5,8.53,8.27,8.3,2007486.0,16779386.0,245849768.0,0.0081654988586363,2134
2021-09-27,8.3,8.47,7.9,8.18,1724225.0,14174394.0,245849768.0,0.0070133277490015,2134
2021-09-28,8.21,8.22,8.12,8.19,801720.0,6561810.0,245849768.0,0.0032610158899966,2134
2021-09-29,8.23,8.23,7.8,7.91,2038136.0,16371901.0,245849768.0,0.0082901684902139,2134
2021-09-30,7.91,8.19,7.91,8.12,1423700.0,11502685.0,245849768.0,0.0057909348932149,2134
2021-10-08,8.24,8.36,8.09,8.16,1622800.0,13322871.0,245849768.0,0.0066007790578838,2134
2021-10-11,8.17,8.42,8.06,8.37,2253351.0,18655469.0,245849768.0,0.0091655608151722,2134
2021-10-12,8.3,8.35,8.15,8.27,1982500.0,16308324.0,245849768.0,0.0080638676868712,2134
2021-10-13,8.22,8.42,8.2,8.4,1269900.0,10586488.0,245849768.0,0.0051653495967504,2134
2021-10-14,8.4,8.58,8.31,8.55,1706700.0,14452775.0,245849768.0,0.006942044378907,2134
2021-10-15,8.54,8.58,8.4,8.42,1119800.0,9507802.0,245849768.0,0.0045548141416183,2134
2021-10-18,8.42,8.6,8.4,8.57,1514700.0,12914926.0,245849768.0,0.0061610796394975,2134
2021-10-19,8.58,8.62,8.5,8.58,1057400.0,9053591.0,245849768.0,0.0043010006013103,2134
2021-10-20,8.57,8.58,8.46,8.55,932200.0,7937337.0,245849768.0,0.0037917465108203,2134
2021-10-21,8.5,8.51,8.35,8.35,1030500.0,8680061.0,245849768.0,0.0041915841872992,2134
2021-10-22,8.34,8.52,8.33,8.4,642200.0,5417905.0,245849768.0,0.0026121643523373,2134
2021-10-25,8.4,8.43,8.14,8.16,908693.0,7450888.0,245849768.0,0.0036961312080636,2134
2021-10-26,8.21,8.57,8.17,8.48,1614807.0,13586404.0,245849768.0,0.0065682673330812,2134
2021-10-27,8.46,8.49,8.2,8.33,1067807.0,8898335.0,245849768.0,0.0043433313307011,2134
2021-10-28,8.17,8.39,8.15,8.2,1169578.0,9591703.0,245849768.0,0.0047572873853596,2134
2021-10-29,8.2,8.4,8.05,8.38,2421343.0,19820288.0,245849768.0,0.0098488724219581,2134
2021-11-01,8.34,8.79,8.23,8.7,3387311.0,29169395.0,245849768.0,0.0137779711063221,2134
2021-11-02,8.7,8.81,8.54,8.69,2086350.0,18117712.0,245849768.0,0.0084862801253487,2134
2021-11-03,8.74,8.74,8.55,8.64,1461800.0,12616619.0,245849768.0,0.0059459075836915,2134
2021-11-04,8.69,9.15,8.56,9.13,5367108.0,47966150.0,245849768.0,0.0218308442739714,2134
2021-11-05,9.12,9.27,9.01,9.1,3435100.0,31396185.0,245849768.0,0.013972354043466,2134
2021-11-08,9.08,9.18,8.94,9.12,1778978.0,16153993.0,245849768.0,0.0072360369280478,2134
2021-11-09,9.12,9.25,9.05,9.18,2207000.0,20205588.0,245849768.0,0.0089770269785245,2134
2021-11-10,9.15,9.35,9.15,9.28,2665625.0,24632227.0,245849768.0,0.0108424954869186,2134
2021-11-11,9.28,9.99,9.24,9.88,8667394.0,83850640.0,245849768.0,0.0352548390446315,2134
2021-11-12,9.8,10.08,9.7,9.89,5211002.0,51360043.0,245849768.0,0.0211958792655846,2134
2021-11-15,9.95,10.0,9.75,9.92,3565251.0,35193786.0,245849768.0,0.0145017464486686,2134
2021-11-16,9.82,10.48,9.81,10.22,11221735.0,115449376.0,245849768.0,0.0456446841145687,2134
2021-11-17,10.2,10.47,10.04,10.34,5298583.0,54607485.0,245849768.0,0.0215521171449712,2134
2021-11-18,10.33,10.49,10.21,10.38,6440267.0,67117776.0,245849768.0,0.0261959449967835,2134
2021-11-19,10.35,11.01,10.29,10.97,8565639.0,91894906.0,245849768.0,0.0348409480703679,2134
2021-11-22,10.95,11.09,10.59,10.69,6396100.0,68733774.0,245849768.0,0.0260162946340465,2134
2021-11-23,10.64,10.96,10.62,10.92,5363826.0,57865403.0,245849768.0,0.0218174946579571,2134
2021-11-24,10.88,10.89,10.45,10.53,4603100.0,48828225.0,245849768.0,0.0187232228748737,2134
2021-11-25,10.53,10.53,10.16,10.26,3880686.0,39989818.0,245849768.0,0.0157847860975,2134
2021-11-26,10.51,10.56,9.9,10.0,3833263.0,38423989.0,245849768.0,0.0155918918743905,2134
2021-11-29,9.85,10.0,9.8,9.97,2889100.0,28618925.0,245849768.0,0.0117514855657703,2134
2021-11-30,9.97,10.08,9.78,9.88,2926863.0,29100237.0,245849768.0,0.0119050875004283,2134
2021-12-01,9.9,10.15,9.89,10.0,2581500.0,25904961.0,245849768.0,0.0105003149728414,2134
2021-12-02,9.94,10.03,9.55,9.55,4264600.0,41297495.0,245849768.0,0.017346365769196,2134
2021-12-03,9.61,9.83,9.55,9.66,4593063.0,44388739.0,245849768.0,0.0186823971296161,2134
2021-12-06,9.64,9.77,9.29,9.4,5050600.0,47632449.0,245849768.0,0.0205434401711536,2134
2021-12-07,9.42,9.44,9.17,9.25,3229500.0,29864160.0,245849768.0,0.0131360709683484,2134
2021-12-08,9.25,9.34,9.16,9.31,2832100.0,26250948.0,245849768.0,0.0115196366587582,2134
2021-12-09,9.29,9.37,9.28,9.31,2283400.0,21271903.0,245849768.0,0.0092877858644145,2134
2021-12-10,9.32,9.44,9.25,9.38,3244300.0,30358191.0,245849768.0,0.0131962703336779,2134
2021-12-13,9.41,9.44,9.22,9.32,2907200.0,27018889.0,245849768.0,0.0118251077625584,2134
2021-12-14,9.28,9.42,9.25,9.36,1770200.0,16521856.0,245849768.0,0.0072003321963679,2134
2021-12-15,9.36,10.17,9.32,9.94,7752513.0,76074203.0,245849768.0,0.0315335379938206,2134
2021-12-16,9.9,10.05,9.64,9.98,4850200.0,47472596.0,245849768.0,0.0197283082243949,2134
2021-12-17,9.89,10.19,9.7,9.76,4423510.0,43359342.0,245849768.0,0.0179927361167979,2134
2021-12-20,9.71,9.8,9.44,9.47,3110700.0,29592155.0,245849768.0,0.0126528490358388,2134
2021-12-21,9.47,9.81,9.45,9.78,3238673.0,31417273.0,245849768.0,0.0131733823722786,2134
2021-12-22,9.78,9.96,9.71,9.92,2883200.0,28362457.0,245849768.0,0.0117274871701322,2134
2021-12-23,9.91,9.91,9.65,9.71,2616100.0,25436204.0,245849768.0,0.0106410513269225,2134
2021-12-24,9.71,9.94,9.53,9.55,2270483.0,21962827.0,245849768.0,0.0092352456480658,2134
2021-12-27,9.5,9.54,9.36,9.49,2028136.0,19155917.0,245849768.0,0.0082494932433696,2134
2021-12-28,9.49,9.8,9.43,9.74,2323700.0,22480363.0,245849768.0,0.0094517071091968,2134
2021-12-29,9.68,9.82,9.67,9.8,2245403.0,21918885.0,245849768.0,0.0091332321289804,2134
2021-12-30,9.78,9.92,9.68,9.88,2575700.0,25307847.0,245849768.0,0.0104767233296718,2134
2021-12-31,9.91,9.97,9.75,9.78,1932700.0,18959674.0,245849768.0,0.0078613049575869,2134
2022-01-04,9.86,9.9,9.77,9.87,1839801.0,18128394.0,245849768.0,0.0074834359819286,2134
2022-01-05,9.83,9.89,9.49,9.72,2935399.0,28273830.0,245849768.0,0.0119398078911345,2134
2022-01-06,9.67,9.84,9.62,9.73,1380768.0,13472633.0,245849768.0,0.0056163079234632,2134
2022-01-07,9.73,9.81,9.43,9.43,1824731.0,17443007.0,245849768.0,0.0074221383849343,2134
2022-01-10,9.43,9.49,9.12,9.3,2474200.0,23021628.0,245849768.0,0.0100638695742027,2134
2022-01-11,9.3,9.41,9.2,9.28,1991700.0,18559862.0,245849768.0,0.0081012889139679,2134
2022-01-12,9.25,9.53,9.23,9.42,2023400.0,18970485.0,245849768.0,0.0082302294464642,2134
2022-01-13,9.42,10.36,9.35,10.36,10791503.0,108808974.0,245849768.0,0.0438947048345394,2134
2022-01-14,10.0,11.28,9.98,10.76,18157665.0,193231048.0,245849768.0,0.073856750599008,2134
2022-01-17,10.76,11.73,10.6,10.96,12859866.0,143215307.0,245849768.0,0.0523078223933894,2134
2022-01-18,11.06,11.16,10.61,10.75,8720209.0,94041036.0,245849768.0,0.0354696653608393,2134
2022-01-19,10.62,11.05,10.6,10.81,4785417.0,51794496.0,245849768.0,0.0194648017727639,2134
2022-01-20,10.82,10.92,10.13,10.22,6996730.0,72827496.0,245849768.0,0.0284593719852523,2134
2022-01-21,10.27,10.39,9.95,10.24,4466210.0,45237526.0,245849768.0,0.0181664194208228,2134
2022-01-24,10.0,11.26,10.0,11.26,12507880.0,136804958.0,245849768.0,0.0508761106498176,2134
2022-01-25,11.26,12.23,10.81,11.55,22872226.0,263560788.0,245849768.0,0.0930333438427324,2134
2022-01-26,11.61,11.9,11.04,11.38,12136342.0,138287863.0,245849768.0,0.049364870663616,2134
2022-01-27,11.3,11.34,10.43,10.67,11185900.0,119935271.0,245849768.0,0.0454989243675023,2134
2022-01-28,10.78,11.74,10.78,11.74,18223719.0,209914877.0,245849768.0,0.074125426874513,2134
2022-02-07,12.06,12.28,11.46,11.78,24624290.0,292993129.0,245849768.0,0.1001599074114237,2134
2022-02-08,11.6,11.95,11.18,11.95,15715485.0,183215959.0,245849768.0,0.0639231231652006,2134
2022-02-09,11.72,11.91,11.44,11.71,12288757.0,143258193.0,245849768.0,0.0499848224383925,2134
2022-02-10,11.77,11.97,11.32,11.95,11858401.0,138410961.0,245849768.0,0.0482343387853024,2134
2022-02-11,11.89,11.89,11.02,11.36,12399799.0,141499060.0,245849768.0,0.0504364885144003,2134
2022-02-14,11.21,11.48,10.8,11.43,7507400.0,83935829.0,245849768.0,0.0305365348158473,2134
2022-02-15,11.3,11.56,11.07,11.4,6276400.0,71137137.0,245849768.0,0.025529411929321,2134
2022-02-16,11.4,11.45,11.1,11.12,5849200.0,65768542.0,245849768.0,0.0237917653841349,2134
2022-02-17,11.1,11.11,10.7,10.89,7195060.0,78283084.0,245849768.0,0.0292660841559142,2134
2022-02-18,10.88,11.1,10.7,11.1,4159700.0,45386768.0,245849768.0,0.0169196824297999,2134
2022-02-21,10.96,11.14,10.8,11.01,3659700.0,40130595.0,245849768.0,0.0148859200875877,2134
2022-02-22,10.95,10.95,10.4,10.67,6809000.0,72418998.0,245849768.0,0.0276957755762454,2134
2022-02-23,10.57,11.02,10.57,10.82,5137000.0,55564721.0,245849768.0,0.0208948743038878,2134
2022-02-24,10.76,11.06,10.4,10.5,5563700.0,59605868.0,245849768.0,0.0226304870867317,2134
2022-02-25,10.55,11.12,10.55,11.02,5787801.0,63602065.0,245849768.0,0.0235420234360359,2134
2022-02-28,11.19,11.2,10.66,10.93,4368125.0,47328041.0,245849768.0,0.0177674562621511,2134
2022-03-01,10.98,11.1,10.79,10.98,3293510.0,35991047.0,245849768.0,0.0133964332233984,2134
2022-03-02,10.84,10.95,10.7,10.71,3773699.0,40710749.0,245849768.0,0.0153496138340874,2134
2022-03-03,10.75,10.87,10.38,10.4,4947800.0,52261187.0,245849768.0,0.0201252986335948,2134
2022-03-04,10.33,10.56,10.19,10.26,5040600.0,52137234.0,245849768.0,0.0205027649243093,2134
2022-03-07,10.13,10.36,10.08,10.23,3239221.0,33044884.0,245849768.0,0.0131756113758057,2134
2022-03-08,10.23,10.54,10.08,10.17,3822701.0,39450525.0,245849768.0,0.0155489306786736,2134
