日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-08,5.87,5.88,5.65,5.69,3310287.0,18968692.0,967502660.0,0.0034214758644694,968
2021-02-09,5.71,5.72,5.61,5.7,2757900.0,15678215.0,967502660.0,0.0028505347985296,968
2021-02-10,5.71,5.73,5.6,5.61,2717278.0,15364332.0,967502660.0,0.0028085483506577,968
2021-02-18,5.74,5.88,5.61,5.88,12883202.0,73809433.0,967502660.0,0.0133159344492138,968
2021-02-19,5.84,6.09,5.75,6.02,15737780.0,92878001.0,967502660.0,0.0162663945544087,968
2021-02-22,6.02,6.33,6.0,6.15,16458731.0,101463254.0,967502660.0,0.0170115614979291,968
2021-02-23,6.13,6.17,5.95,5.97,10749158.0,64944163.0,967502660.0,0.0111102102809722,968
2021-02-24,5.93,6.06,5.9,6.03,8402207.0,50221418.0,967502660.0,0.0086844278030202,968
2021-02-25,6.04,6.09,5.91,6.01,8271154.0,49580272.0,967502660.0,0.0085489728782761,968
2021-02-26,5.93,5.94,5.86,5.93,5896384.0,34841383.0,967502660.0,0.0060944369910052,968
2021-03-01,5.93,5.99,5.91,5.98,5344360.0,31836687.0,967502660.0,0.0055238711178323,968
2021-03-02,5.99,6.05,5.85,5.95,7308169.0,43405164.0,967502660.0,0.0075536422814589,968
2021-03-03,5.93,6.12,5.9,6.1,9411768.0,56696050.0,967502660.0,0.0097278988359577,968
2021-03-04,6.09,6.28,6.06,6.12,10468056.0,64537663.0,967502660.0,0.0108196663769379,968
2021-03-05,6.16,6.27,6.11,6.21,7510646.0,46433837.0,967502660.0,0.0077629202590512,968
2021-03-08,6.28,6.38,6.14,6.19,9204585.0,57756215.0,967502660.0,0.0095137567890511,968
2021-03-09,6.2,6.2,5.85,6.09,7729280.0,46780433.0,967502660.0,0.0079888979323323,968
2021-03-10,6.05,6.09,5.97,6.01,4733410.0,28459912.0,967502660.0,0.004892399985753,968
2021-03-11,6.02,6.23,5.96,6.21,7245110.0,44435988.0,967502660.0,0.0074884651996719,968
2021-03-12,6.21,6.36,6.15,6.26,8710531.0,54380456.0,967502660.0,0.0090031080638062,968
2021-03-15,6.23,6.42,6.22,6.32,7175701.0,45302721.0,967502660.0,0.0074167248284361,968
2021-03-16,6.32,6.35,6.23,6.3,5217700.0,32775897.0,967502660.0,0.0053929567490801,968
2021-03-17,6.25,6.28,6.19,6.24,5267823.0,32838427.0,967502660.0,0.0054447633249917,968
2021-03-18,6.26,6.34,6.19,6.21,4952601.0,30978284.0,967502660.0,0.0051189533680455,968
2021-03-19,6.18,6.25,6.08,6.2,5098926.0,31342728.0,967502660.0,0.005270193262311,968
2021-03-22,6.2,6.23,6.13,6.21,4705005.0,29118774.0,967502660.0,0.0048630408933449,968
2021-03-23,6.22,6.25,6.06,6.16,9799600.0,60122768.0,967502660.0,0.0101287576821752,968
2021-03-24,6.1,6.31,6.05,6.19,10688432.0,66050770.0,967502660.0,0.0110474445620645,968
2021-03-25,6.2,6.28,6.16,6.22,6187241.0,38359312.0,967502660.0,0.0063950635546573,968
2021-03-26,6.22,6.36,6.18,6.28,8584208.0,53763463.0,967502660.0,0.0088725420145098,968
2021-03-29,6.31,6.76,6.27,6.7,21640551.0,141926087.0,967502660.0,0.0223674330776516,968
2021-03-30,6.62,6.62,6.41,6.44,13627919.0,88252669.0,967502660.0,0.0140856656662835,968
2021-03-31,6.43,6.5,6.35,6.4,6878580.0,44084252.0,967502660.0,0.0071096238639798,968
2021-04-01,6.42,6.55,6.31,6.47,7823547.0,50334820.0,967502660.0,0.0080863312561848,968
2021-04-02,6.47,6.5,6.35,6.35,5842617.0,37447362.0,967502660.0,0.00603886401718,968
2021-04-06,6.33,6.39,6.32,6.37,3856267.0,24490161.0,967502660.0,0.0039857947263938,968
2021-04-07,6.41,6.41,6.31,6.36,3491202.0,22148430.0,967502660.0,0.003608467598425,968
2021-04-08,6.36,6.43,6.31,6.32,5157851.0,32803310.0,967502660.0,0.0053310974876286,968
2021-04-09,6.3,6.3,6.1,6.14,7588095.0,47041788.0,967502660.0,0.0078429706849591,968
2021-04-12,6.11,6.14,5.94,5.99,6372385.0,38430185.0,967502660.0,0.0065864263360268,968
2021-04-13,5.99,5.99,5.88,5.89,3731515.0,22057011.0,967502660.0,0.0038568524452428,968
2021-04-14,5.88,5.94,5.86,5.92,2577944.0,15228920.0,967502660.0,0.0026645342763191,968
2021-04-15,5.94,6.51,5.92,6.51,20975330.0,131851466.0,967502660.0,0.0216798680429467,968
2021-04-16,6.5,6.62,6.3,6.42,16639019.0,106772853.0,967502660.0,0.0171979051716508,968
2021-04-19,6.4,6.55,6.36,6.46,12718981.0,82074837.0,967502660.0,0.0131461974481806,968
2021-04-20,6.41,6.53,6.35,6.4,7714672.0,49651991.0,967502660.0,0.0079737992658335,968
2021-04-21,6.39,6.46,6.29,6.39,8268178.0,52493578.0,967502660.0,0.0085458969177407,968
2021-04-22,6.4,6.5,6.35,6.44,8939615.0,57474063.0,967502660.0,0.0092398867409832,968
2021-04-23,6.4,6.43,6.0,6.05,16203491.0,99624864.0,967502660.0,0.0167477482697566,968
2021-04-26,6.05,6.24,5.97,6.15,8160074.0,50182160.0,967502660.0,0.0084341618244233,968
2021-04-27,6.11,6.17,6.02,6.13,4278243.0,26000988.0,967502660.0,0.0044219444316566,968
2021-04-28,6.11,6.26,6.07,6.17,4875000.0,30055829.0,967502660.0,0.0050387458366264,968
2021-04-29,6.13,6.22,6.07,6.08,5336230.0,32673218.0,967502660.0,0.0055154680401602,968
2021-04-30,6.1,6.11,5.94,6.01,4783739.0,28732881.0,967502660.0,0.0049444194809758,968
2021-05-06,6.0,6.35,5.99,6.26,9339537.0,58088642.0,967502660.0,0.0096532416768755,968
2021-05-07,6.26,6.52,6.24,6.4,12741104.0,81538457.0,967502660.0,0.0131690635351844,968
2021-05-10,6.45,6.62,6.41,6.59,17506692.0,114448474.0,967502660.0,0.0180947223442259,968
2021-05-11,6.48,6.5,6.34,6.46,12470607.0,80113235.0,967502660.0,0.0128894808413239,968
2021-05-12,6.49,6.67,6.46,6.59,13807757.0,90894094.0,967502660.0,0.014271544225005,968
2021-05-13,6.53,6.65,6.47,6.49,9757049.0,63855382.0,967502660.0,0.0100847774413354,968
2021-05-14,6.48,6.52,6.38,6.42,7582444.0,48756166.0,967502660.0,0.0078371298741442,968
2021-05-17,6.42,6.46,6.3,6.35,5912180.0,37695822.0,967502660.0,0.0061107635611048,968
2021-05-18,6.42,6.64,6.4,6.48,9183271.0,59944065.0,967502660.0,0.0094917268754589,968
2021-05-19,6.5,6.51,6.29,6.36,7391565.0,46966152.0,967502660.0,0.007639839460493,968
2021-05-20,6.25,6.25,6.11,6.18,8057964.0,49650025.0,967502660.0,0.0083286220629098,968
2021-05-21,6.17,6.34,6.15,6.27,5233200.0,32753356.0,967502660.0,0.0054089773768684,968
2021-05-24,6.27,6.4,6.22,6.25,4296488.0,27012254.0,967502660.0,0.0044408022609467,968
2021-05-25,6.25,6.31,6.2,6.29,4861303.0,30438627.0,967502660.0,0.005024588769606,968
2021-05-26,6.26,6.38,6.23,6.31,4372825.0,27637040.0,967502660.0,0.0045197033360094,968
2021-05-27,6.31,6.47,6.3,6.39,6020087.0,38520971.0,967502660.0,0.006222295037411,968
2021-05-28,6.42,6.45,6.32,6.4,5820060.0,37052464.0,967502660.0,0.0060155493525981,968
2021-05-31,6.37,6.42,6.33,6.4,4561601.0,29088767.0,967502660.0,0.0047148201122258,968
2021-06-01,6.36,6.46,6.33,6.45,6355754.0,40573831.0,967502660.0,0.0065692367192044,968
2021-06-02,6.46,6.54,6.43,6.46,8997907.0,58376184.0,967502660.0,0.0093001367045337,968
2021-06-03,6.48,6.72,6.47,6.62,12997978.0,85786472.0,967502660.0,0.0134345656476024,968
2021-06-04,6.53,6.54,6.3,6.37,11281809.0,72173310.0,967502660.0,0.0116607524365876,968
2021-06-07,6.35,6.67,6.35,6.62,13013800.0,85719436.0,967502660.0,0.0134509190910131,968
2021-06-08,6.54,6.67,6.53,6.64,8742025.0,57642953.0,967502660.0,0.0090356599122941,968
2021-06-09,6.63,6.89,6.56,6.73,15870134.0,106956435.0,967502660.0,0.0164031941782981,968
2021-06-10,6.66,6.7,6.53,6.58,8923753.0,58768144.0,967502660.0,0.0092234919540169,968
2021-06-11,6.63,6.85,6.59,6.75,13550822.0,91555958.0,967502660.0,0.0140059790636647,968
2021-06-15,6.76,6.87,6.63,6.68,9525924.0,64157460.0,967502660.0,0.0098458892092348,968
2021-06-16,6.68,6.81,6.59,6.67,7482592.0,50104472.0,967502660.0,0.0077339239563434,968
2021-06-17,6.58,6.75,6.51,6.6,6797100.0,44999189.0,967502660.0,0.0070254070412581,968
2021-06-18,6.53,6.56,6.43,6.53,6043498.0,39282913.0,967502660.0,0.0062464923869046,968
2021-06-21,6.48,6.58,6.44,6.47,5861272.0,38093582.0,967502660.0,0.0060581456179148,968
2021-06-22,6.5,6.79,6.49,6.78,14582118.0,97201168.0,967502660.0,0.015071915151117,968
2021-06-23,6.75,6.75,6.59,6.69,9266524.0,61605243.0,967502660.0,0.0095777762512818,968
2021-06-24,6.7,6.83,6.61,6.71,11910354.0,80066803.0,967502660.0,0.0123104095651788,968
2021-06-25,6.72,6.76,6.56,6.65,9022978.0,60067060.0,967502660.0,0.0093260498115839,968
2021-06-28,6.62,6.63,6.46,6.51,8699803.0,56720390.0,967502660.0,0.008992019722199,968
2021-06-29,6.51,6.55,6.41,6.41,5688506.0,36769422.0,967502660.0,0.0058795765998204,968
2021-06-30,6.45,6.49,6.38,6.42,4301752.0,27622836.0,967502660.0,0.0044462430728614,968
2021-07-01,6.44,6.49,6.38,6.46,4705000.0,30325377.0,967502660.0,0.0048630357254004,968
2021-07-02,6.44,6.5,6.27,6.29,6873379.0,43606896.0,967502660.0,0.0071042481681652,968
2021-07-05,6.27,6.37,6.2,6.37,3511511.0,22082500.0,967502660.0,0.0036294587551831,968
2021-07-06,6.38,6.44,6.31,6.37,3800350.0,24255630.0,967502660.0,0.003927999536456,968
2021-07-07,6.33,6.38,6.26,6.36,3670402.0,23164102.0,967502660.0,0.0037936867274349,968
2021-07-08,6.37,6.37,6.17,6.2,5012245.0,31207841.0,967502660.0,0.0051806007437746,968
2021-07-09,6.2,6.27,6.16,6.26,3164850.0,19671094.0,967502660.0,0.0032711537971378,968
2021-07-12,6.27,6.34,6.24,6.25,3827389.0,24006565.0,967502660.0,0.0039559467464409,968
2021-07-13,6.23,6.33,6.21,6.3,3133797.0,19671417.0,967502660.0,0.0032390577613502,968
2021-07-14,6.32,6.35,6.15,6.17,7024702.0,43784221.0,967502660.0,0.0072606539397007,968
2021-07-15,6.12,6.12,5.94,6.0,7762769.0,46650596.0,967502660.0,0.0080235117906549,968
2021-07-16,6.02,6.09,6.0,6.03,3652310.0,22100344.0,967502660.0,0.0037749870372449,968
2021-07-19,6.05,6.07,5.89,5.97,7308320.0,43571629.0,967502660.0,0.0075537983533812,968
2021-07-20,5.9,6.0,5.88,5.98,2893200.0,17202373.0,967502660.0,0.0029903793752877,968
2021-07-21,5.96,6.04,5.96,6.02,3760500.0,22529709.0,967502660.0,0.0038868110192069,968
2021-07-22,6.02,6.04,5.97,6.01,2910600.0,17499830.0,967502660.0,0.0030083638219661,968
2021-07-23,6.08,6.09,6.0,6.05,4730579.0,28625823.0,967502660.0,0.0048894738956066,968
2021-07-26,6.05,6.05,5.74,5.81,10267457.0,60108843.0,967502660.0,0.0106123294792801,968
2021-07-27,5.83,6.03,5.77,5.78,5432979.0,31960604.0,967502660.0,0.0056154667316366,968
2021-07-28,5.77,5.87,5.57,5.65,4729429.0,26764368.0,967502660.0,0.0048882852683836,968
2021-07-29,5.72,5.83,5.65,5.76,3435153.0,19695427.0,967502660.0,0.0035505359747538,968
2021-07-30,5.75,5.87,5.71,5.81,2867777.0,16604910.0,967502660.0,0.0029641024449483,968
2021-08-02,5.78,5.88,5.7,5.87,3003790.0,17414138.0,967502660.0,0.0031046839705846,968
2021-08-03,5.81,5.93,5.81,5.85,3310545.0,19468974.0,967502660.0,0.0034217425304029,968
2021-08-04,5.85,5.97,5.81,5.95,4176972.0,24743980.0,967502660.0,0.0043172718512215,968
2021-08-05,5.96,6.09,5.92,5.99,4939201.0,29669791.0,967502660.0,0.0051051032769253,968
2021-08-06,5.98,6.1,5.95,6.1,5274409.0,31940339.0,967502660.0,0.0054515705414184,968
2021-08-09,6.1,6.18,6.03,6.04,7711530.0,47045743.0,967502660.0,0.0079705517295425,968
2021-08-10,6.03,6.36,6.01,6.35,13338970.0,83259885.0,967502660.0,0.0137870111902328,968
2021-08-11,6.33,6.44,6.25,6.41,7884883.0,50033162.0,967502660.0,0.0081497274643151,968
2021-08-12,6.38,6.67,6.34,6.59,11969316.0,78368117.0,967502660.0,0.0123713520332853,968
2021-08-13,6.48,6.52,6.39,6.46,8986707.0,57993229.0,967502660.0,0.0092885605089705,968
2021-08-16,6.49,6.63,6.43,6.52,7659049.0,50054519.0,967502660.0,0.0079163079510293,968
2021-08-17,6.46,6.65,6.36,6.39,7884341.0,51400607.0,967502660.0,0.008149167259137,968
2021-08-18,6.42,6.92,6.42,6.7,11734601.0,78278137.0,967502660.0,0.0121287532170712,968
2021-08-19,6.65,6.8,6.58,6.64,8632020.0,57601559.0,967502660.0,0.0089219599664976,968
2021-08-20,6.64,6.72,6.54,6.69,7252128.0,48069951.0,967502660.0,0.0074957189264988,968
2021-08-23,6.88,7.36,6.86,7.36,21910333.0,159172502.0,967502660.0,0.0226462767554561,968
2021-08-24,7.62,8.1,7.5,8.1,39057571.0,309406788.0,967502660.0,0.0403694714389725,968
2021-08-25,7.97,8.44,7.7,8.14,51360322.0,414930788.0,967502660.0,0.0530854581836498,968
2021-08-26,8.0,8.64,7.85,8.43,34300234.0,283485971.0,967502660.0,0.0354523407718589,968
2021-08-27,8.43,8.8,8.28,8.43,25948499.0,220533445.0,967502660.0,0.0268200802672728,968
2021-08-30,8.65,9.25,8.5,8.72,31952678.0,282198113.0,967502660.0,0.0330259329726287,968
2021-08-31,8.69,9.03,8.58,8.98,27869273.0,246463465.0,967502660.0,0.028805370933037,968
2021-09-01,8.96,9.4,8.45,9.02,32007705.0,286192490.0,967502660.0,0.0330828082684547,968
2021-09-02,8.91,9.5,8.81,9.46,28162845.0,262138931.0,967502660.0,0.0291088036905242,968
2021-09-03,9.3,9.34,8.91,9.17,18986048.0,173381621.0,967502660.0,0.0196237682695363,968
2021-09-06,9.37,9.68,9.06,9.52,31354948.0,296045397.0,967502660.0,0.0324081258856694,968
2021-09-07,9.58,9.93,9.32,9.83,38937982.0,377594235.0,967502660.0,0.0402458655772584,968
2021-09-08,9.77,10.81,9.69,10.81,34970542.0,371712746.0,967502660.0,0.036145163673245,968
2021-09-09,11.5,11.89,11.42,11.89,15881874.0,185955056.0,967502660.0,0.0164153285118616,968
2021-09-10,13.08,13.08,12.02,12.1,87373093.0,1094676352.0,967502660.0,0.0903078581716767,968
2021-09-13,12.41,13.31,11.9,13.31,53183940.0,676900816.0,967502660.0,0.0549703294872594,968
2021-09-14,14.19,14.64,12.97,13.0,70091247.0,958540004.0,967502660.0,0.0724455341549138,968
2021-09-15,13.06,13.78,12.8,13.19,52992109.0,706701086.0,967502660.0,0.0547720550969854,968
2021-09-16,13.61,14.0,12.91,12.95,49976293.0,672247003.0,967502660.0,0.0516549411864149,968
2021-09-17,12.87,13.69,12.23,13.69,55765736.0,732596777.0,967502660.0,0.0576388451479813,968
2021-09-22,13.02,14.08,12.6,13.98,59890723.0,806602811.0,967502660.0,0.0619023858807788,968
2021-09-23,14.02,14.12,12.58,12.58,68126057.0,882748914.0,967502660.0,0.0704143356050308,968
2021-09-24,12.61,12.85,11.8,12.06,44188091.0,545516620.0,967502660.0,0.0456723199086605,968
2021-09-27,12.56,13.12,11.98,12.19,46061455.0,576108056.0,967502660.0,0.0476086081251704,968
2021-09-28,12.87,13.41,12.58,13.41,58664382.0,770974658.0,967502660.0,0.0606348534483615,968
2021-09-29,13.02,13.35,12.07,12.07,53516604.0,675533188.0,967502660.0,0.0553141673016175,968
2021-09-30,11.57,11.88,11.19,11.87,45150676.0,520952666.0,967502660.0,0.0466672370699218,968
2021-10-08,12.1,12.47,11.11,12.24,49967964.0,590942918.0,967502660.0,0.0516463324245537,968
2021-10-11,12.35,12.46,11.02,11.3,40723675.0,462131666.0,967502660.0,0.0420915380222313,968
2021-10-12,11.5,11.53,10.22,10.5,37655707.0,407431622.0,967502660.0,0.0389205203838922,968
2021-10-13,10.49,10.53,9.61,9.9,39899542.0,396183713.0,967502660.0,0.041239723309908,968
2021-10-14,9.9,10.4,9.8,10.17,26048863.0,264129018.0,967502660.0,0.0269238153825851,968
2021-10-15,10.24,10.37,9.84,10.19,25065945.0,253559840.0,967502660.0,0.0259078822584322,968
2021-10-18,10.11,10.52,9.86,10.35,38640601.0,394874898.0,967502660.0,0.0399384958796909,968
2021-10-19,10.2,10.5,10.02,10.32,27528976.0,283868755.0,967502660.0,0.0284536437346849,968
2021-10-20,9.81,10.38,9.36,10.22,30798531.0,309744946.0,967502660.0,0.0318330194565046,968
2021-10-21,10.16,10.46,10.15,10.2,25760201.0,265985567.0,967502660.0,0.0266254575465456,968
2021-10-22,10.19,10.25,9.74,9.81,23531962.0,234196616.0,967502660.0,0.0243223744728515,968
2021-10-25,9.99,10.4,9.73,10.1,25577198.0,259983599.0,967502660.0,0.0264363076789887,968
2021-10-26,10.4,10.44,9.99,10.06,24679770.0,251191518.0,967502660.0,0.0255087360690047,968
2021-10-27,9.86,10.05,9.56,9.75,22111784.0,215950788.0,967502660.0,0.0228544942708477,968
2021-10-28,9.67,9.82,8.79,9.12,29563058.0,268565189.0,967502660.0,0.0305560482903478,968
2021-10-29,9.0,9.32,8.97,9.17,18966786.0,173804660.0,967502660.0,0.0196038592803455,968
2021-11-01,9.25,9.32,8.99,9.21,10592505.0,97220240.0,967502660.0,0.0109482954806553,968
2021-11-02,9.35,9.39,8.62,8.88,18731822.0,166594723.0,967502660.0,0.0193610031004979,968
2021-11-03,9.03,9.16,8.78,9.0,14455818.0,129805993.0,967502660.0,0.014941372874365,968
2021-11-04,9.01,9.06,8.8,8.9,12912980.0,114935111.0,967502660.0,0.0133467126591672,968
2021-11-05,8.89,8.9,8.4,8.46,17589643.0,150675378.0,967502660.0,0.0181804595762041,968
2021-11-08,8.53,8.68,8.4,8.5,16520775.0,140927883.0,967502660.0,0.0170756894869932,968
2021-11-09,8.5,8.6,8.33,8.43,11011381.0,92675399.0,967502660.0,0.0113812410603604,968
2021-11-10,8.54,8.54,8.07,8.26,16094040.0,131593877.0,967502660.0,0.0166346209322049,968
2021-11-11,8.22,8.57,8.14,8.44,18366488.0,154012858.0,967502660.0,0.0189833979371178,968
2021-11-12,8.69,9.18,8.56,8.69,28732647.0,252693801.0,967502660.0,0.0296977447069757,968
2021-11-15,8.76,9.56,8.47,9.56,30039839.0,274768978.0,967502660.0,0.0310488438347032,968
2021-11-16,9.63,10.01,9.22,9.78,62581105.0,603519482.0,967502660.0,0.0646831348246629,968
2021-11-17,9.76,10.27,9.6,9.91,49831930.0,494958989.0,967502660.0,0.0515057291935507,968
2021-11-18,10.23,10.3,9.51,9.57,41092589.0,405096786.0,967502660.0,0.0424728434338361,968
2021-11-19,9.41,9.88,9.19,9.66,29139995.0,278427386.0,967502660.0,0.030118775073962,968
2021-11-22,9.72,9.91,9.49,9.85,26846574.0,262501826.0,967502660.0,0.0277483206092684,968
2021-11-23,9.78,9.98,9.68,9.87,21191599.0,208386645.0,967502660.0,0.0219034012785039,968
2021-11-24,9.87,10.35,9.8,10.11,25575526.0,258778504.0,967502660.0,0.0264345795183653,968
2021-11-25,10.09,10.2,9.81,9.96,17426050.0,174003790.0,967502660.0,0.0180113716689936,968
2021-11-26,10.08,10.96,9.88,10.96,31695082.0,339789582.0,967502660.0,0.0327596846090324,968
2021-11-29,10.89,11.46,10.61,11.39,50552304.0,556532283.0,967502660.0,0.0522502997562818,968
2021-11-30,11.19,11.95,11.16,11.41,34828333.0,402164922.0,967502660.0,0.035998178030849,968
2021-12-01,11.55,11.94,11.11,11.85,30988026.0,359764139.0,967502660.0,0.0320288793831326,968
2021-12-02,11.82,12.52,11.73,12.06,31631994.0,383330411.0,967502660.0,0.0326944775531676,968
2021-12-03,12.0,12.02,11.39,11.45,28967426.0,335849684.0,967502660.0,0.0299404096728788,968
2021-12-06,11.45,11.64,11.18,11.28,18038872.0,205105580.0,967502660.0,0.0186447776794742,968
2021-12-07,11.22,11.33,10.23,10.37,34740089.0,366732746.0,967502660.0,0.0359069700128783,968
2021-12-08,10.61,10.8,10.16,10.69,19964500.0,210317413.0,967502660.0,0.0206350853857083,968
2021-12-09,10.7,10.76,10.3,10.35,22249254.0,232444426.0,967502660.0,0.0229965817354962,968
2021-12-10,10.38,10.52,10.2,10.22,17276827.0,178713933.0,967502660.0,0.0178571364341261,968
2021-12-13,10.22,11.11,10.01,10.69,29079259.0,305772569.0,967502660.0,0.0300559990191654,968
2021-12-14,10.68,11.5,10.67,10.88,27292577.0,299040207.0,967502660.0,0.0282093043547807,968
2021-12-15,10.75,11.48,10.22,11.12,32880856.0,360193604.0,967502660.0,0.0339852874409668,968
2021-12-16,11.26,11.28,11.03,11.11,19652163.0,219177505.0,967502660.0,0.0203122573327085,968
2021-12-17,11.13,11.3,10.9,10.93,16840020.0,186561765.0,967502660.0,0.0174056575720422,968
2021-12-20,10.88,10.91,10.35,10.48,19114325.0,202201988.0,967502660.0,0.0197563539515229,968
2021-12-21,10.4,10.56,10.25,10.46,9685229.0,101071751.0,967502660.0,0.0100105450872868,968
2021-12-22,10.74,10.9,10.23,10.24,22418399.0,236129244.0,967502660.0,0.0231714081282215,968
2021-12-23,10.09,10.38,10.05,10.14,16472261.0,168028830.0,967502660.0,0.0170255459556049,968
2021-12-24,10.2,10.2,9.66,9.68,13891153.0,136611072.0,967502660.0,0.0143577414040391,968
2021-12-27,9.73,9.77,9.46,9.63,10593915.0,101644078.0,967502660.0,0.0109497528409896,968
2021-12-28,9.6,9.75,9.55,9.63,9600826.0,92475662.0,967502660.0,0.0099233070842409,968
2021-12-29,9.69,9.69,9.45,9.51,7815140.0,74569257.0,967502660.0,0.0080776418743902,968
2021-12-30,9.42,9.54,9.32,9.35,10721200.0,101058243.0,967502660.0,0.0110813132027978,968
2021-12-31,9.37,9.43,9.26,9.35,10184443.0,95315104.0,967502660.0,0.0105265271312018,968
2022-01-04,9.48,9.62,9.36,9.38,15584227.0,148052014.0,967502660.0,0.0161076838796494,968
2022-01-05,9.42,9.44,9.01,9.08,11305081.0,103459131.0,967502660.0,0.0116848061172255,968
2022-01-06,9.03,9.46,9.02,9.38,13134590.0,122076459.0,967502660.0,0.0135757662929836,968
2022-01-07,9.38,9.63,9.1,9.14,15751800.0,146686943.0,967502660.0,0.0162808854706404,968
2022-01-10,9.13,9.13,8.8,8.86,16736963.0,148795527.0,967502660.0,0.0172991390018503,968
2022-01-11,8.85,9.17,8.81,8.95,12980723.0,116981844.0,967502660.0,0.013416731071313,968
2022-01-12,8.95,9.46,8.95,9.34,15411632.0,142798650.0,967502660.0,0.0159292916052551,968
2022-01-13,9.53,9.59,9.24,9.33,10487315.0,98644085.0,967502660.0,0.010839572265362,968
2022-01-14,9.21,9.3,8.96,8.97,9373800.0,85074824.0,967502660.0,0.0096886555329987,968
2022-01-17,8.97,9.22,8.9,9.12,8694276.0,78632173.0,967502660.0,0.0089863070764063,968
2022-01-18,9.12,9.15,8.95,9.05,5617448.0,50732068.0,967502660.0,0.0058061318405057,968
2022-01-19,9.08,9.15,8.79,8.86,8254280.0,73657435.0,967502660.0,0.0085315320993536,968
2022-01-20,8.84,8.88,8.42,8.45,11925230.0,102485454.0,967502660.0,0.0123257852335,968
2022-01-21,8.46,8.52,8.3,8.44,6792079.0,57159796.0,967502660.0,0.0070202173914436,968
2022-01-24,8.53,8.62,8.34,8.59,7929795.0,67426648.0,967502660.0,0.0081961480085233,968
2022-01-25,8.54,8.82,8.3,8.31,12148279.0,103664505.0,967502660.0,0.0125563262017284,968
2022-01-26,8.3,8.4,8.15,8.28,8346017.0,69203376.0,967502660.0,0.0086263504433155,968
2022-01-27,8.24,8.45,8.01,8.01,9552960.0,78063837.0,967502660.0,0.0098738333184531,968
2022-01-28,8.11,8.32,7.9,8.1,10091774.0,81445628.0,967502660.0,0.0104307454823948,968
2022-02-07,8.29,8.89,8.22,8.73,19712279.0,170330853.0,967502660.0,0.0203743925623935,968
2022-02-08,8.8,9.01,8.53,8.97,14367854.0,126257979.0,967502660.0,0.0148504542612833,968
2022-02-09,8.86,9.01,8.82,8.94,9696470.0,86537914.0,967502660.0,0.0100221636599944,968
2022-02-10,8.93,9.04,8.81,8.96,7806485.0,69727364.0,967502660.0,0.0080686961625511,968
2022-02-11,8.92,9.0,8.75,8.76,10202025.0,90189334.0,967502660.0,0.0105446996910582,968
2022-02-14,8.85,9.04,8.8,8.9,12502681.0,111488380.0,967502660.0,0.0129226321713678,968
2022-02-15,8.88,8.93,8.79,8.85,6630028.0,58737975.0,967502660.0,0.0068527232783008,968
2022-02-16,8.87,9.14,8.73,9.14,10184706.0,91952662.0,967502660.0,0.0105267989650798,968
2022-02-17,9.12,9.38,8.96,9.31,12950185.0,119268309.0,967502660.0,0.0133851673338035,968
2022-02-18,9.31,9.45,9.2,9.37,10621798.0,99414619.0,967502660.0,0.0109785723999973,968
2022-02-21,9.4,9.5,9.06,9.14,11150717.0,102737600.0,967502660.0,0.0115252572018768,968
2022-02-22,9.22,9.47,9.11,9.39,16057525.0,149655454.0,967502660.0,0.0165968794339025,968
2022-02-23,9.28,9.38,9.15,9.25,10719836.0,98990240.0,967502660.0,0.0110799033875524,968
2022-02-24,9.34,10.14,9.29,10.0,36594239.0,357986303.0,967502660.0,0.0378233988524641,968
2022-02-25,9.8,9.94,9.4,9.58,27492362.0,265771750.0,967502660.0,0.0284157999110824,968
2022-02-28,9.7,9.83,9.36,9.39,21536241.0,206021900.0,967502660.0,0.0222596194205812,968
2022-03-01,9.34,9.44,9.15,9.31,16301806.0,150658837.0,967502660.0,0.0168493655614342,968
2022-03-02,9.6,9.67,9.4,9.53,20358023.0,194149454.0,967502660.0,0.0210418263862964,968
2022-03-03,9.8,10.28,9.72,10.24,36597532.0,367476731.0,967502660.0,0.0378268024606774,968
2022-03-04,9.93,9.95,9.55,9.68,25311989.0,245906178.0,967502660.0,0.0261621906031762,968
2022-03-07,9.83,10.0,9.4,9.49,21300358.0,206579651.0,967502660.0,0.0220158133725441,968
2022-03-08,9.2,9.28,8.74,9.0,20892467.0,188062970.0,967502660.0,0.0215942217667908,968
2022-03-09,8.96,9.12,8.35,8.9,14046888.0,124016960.0,967502660.0,0.0145187073697554,968
2022-03-10,8.7,8.88,8.58,8.64,15969154.0,139332049.0,967502660.0,0.0165055401501428,968
2022-03-11,8.5,8.56,8.15,8.38,14515261.0,120589684.0,967502660.0,0.0150028124987273,968
2022-03-14,8.25,8.4,7.98,8.0,12553872.0,102931818.0,967502660.0,0.0129755426202135,968
2022-03-15,8.0,8.0,7.33,7.33,19932635.0,152437479.0,967502660.0,0.0206021500757424,968
2022-03-16,7.51,7.59,7.04,7.38,27262556.0,199472726.0,967502660.0,0.0281782749827271,968
2022-03-17,7.51,7.74,7.41,7.63,18341840.0,139030499.0,967502660.0,0.0189579220381678,968
2022-03-18,7.7,7.95,7.66,7.79,16879522.0,131624932.0,967502660.0,0.0174464864003578,968
2022-03-21,7.84,7.99,7.75,7.87,11396187.0,89690694.0,967502660.0,0.0117789722665982,968
