日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-21,7.7,8.14,7.56,7.9,240226361.0,1900454432.0,2238729611.0,0.10730476776634729,600711
2021-01-22,7.71,8.1,7.51,8.03,233805341.0,1834107211.0,2238729611.0,0.10443661434198986,600711
2021-01-25,8.0,8.83,7.95,8.78,362980562.0,3078637851.0,2238729611.0,0.16213684770885,600711
2021-01-26,8.55,8.7,8.22,8.34,221641175.0,1875448987.0,2238729611.0,0.09900310154069786,600711
2021-01-27,8.24,8.33,7.51,8.04,199442422.0,1572368470.0,2238729611.0,0.08908732033562225,600711
2021-01-28,7.82,8.2,7.74,7.85,138527214.0,1107296284.0,2238729611.0,0.06187759938464494,600711
2021-01-29,8.0,8.08,7.2,7.4,145039756.0,1099288316.0,2238729611.0,0.06478663403000837,600711
2021-02-01,7.33,7.89,7.3,7.77,150691463.0,1162203698.0,2418375888.0,0.06231101779823898,600711
2021-02-02,7.79,8.13,7.65,7.99,157287946.0,1245846820.0,2418375888.0,0.06503866780200052,600711
2021-02-03,8.05,8.33,7.97,8.05,214777388.0,1752217296.0,2418375888.0,0.08881058939833426,600711
2021-02-04,7.95,8.07,7.33,7.52,167374616.0,1283050032.0,2418375888.0,0.06920951239652783,600711
2021-02-05,7.5,7.52,6.77,6.77,197924951.0,1387225168.0,2418375888.0,0.08184209575612507,600711
2021-02-08,6.86,7.45,6.73,7.41,181476855.0,1301455656.0,2418375888.0,0.07504079737996462,600711
2021-02-09,7.35,7.73,7.28,7.65,150219189.0,1136938528.0,2418375888.0,0.062115732192579654,600711
2021-02-10,7.69,7.85,7.53,7.75,123879879.0,955204449.0,2418375888.0,0.05122441040480635,600711
2021-02-18,8.49,8.53,8.16,8.38,236133830.0,1982282087.0,2418375888.0,0.09764149203260664,600711
2021-02-19,8.38,9.22,8.19,9.05,348745901.0,3069858256.0,2418375888.0,0.1442066565129432,600711
2021-02-22,9.39,9.96,9.21,9.7,424775966.0,4100918166.0,2418375888.0,0.17564513775866755,600711
2021-02-23,9.4,9.6,8.9,9.1,289256310.0,2683226569.0,2418375888.0,0.11960767200636264,600711
2021-02-24,9.25,9.43,8.73,8.92,222608444.0,2013823297.0,2418375888.0,0.09204873613923495,600711
2021-02-25,9.25,9.32,8.57,8.62,202722000.0,1797347623.0,2418375888.0,0.08382567863246906,600711
2021-02-26,8.13,8.36,7.95,8.13,163702107.0,1332879495.0,2418375888.0,0.06769092754037581,600711
2021-03-01,8.17,8.48,8.1,8.37,139616899.0,1159072944.0,2418375888.0,0.05773167839324736,600711
2021-03-02,8.35,8.37,7.8,7.9,151473794.0,1209957306.0,2418375888.0,0.06263451217472608,600711
2021-03-03,7.94,8.25,7.9,8.16,120433494.0,975242598.0,2418375888.0,0.049799327969482304,600711
2021-03-04,7.82,7.84,7.5,7.62,158787367.0,1213690029.0,2418375888.0,0.0656586793591121,600711
2021-03-05,7.21,7.52,7.13,7.4,103975532.0,763636918.0,2418375888.0,0.042993949995915604,600711
2021-03-08,7.53,7.6,7.14,7.17,97816646.0,716799117.0,2418375888.0,0.04044724663579676,600711
2021-03-09,7.15,7.38,6.81,7.21,103555565.0,740455489.0,2418375888.0,0.04282029336872052,600711
2021-03-10,7.3,7.37,7.13,7.18,68000343.0,492666573.0,2418375888.0,0.02811818598482487,600711
2021-03-11,7.21,7.59,7.18,7.58,116583373.0,866198498.0,2418375888.0,0.04820730043600236,600711
2021-03-12,7.55,7.55,7.25,7.31,95011133.0,697953885.0,2418375888.0,0.03928716518860694,600711
2021-03-15,7.25,7.42,7.2,7.35,75754290.0,553764366.0,2418375888.0,0.03132444810415675,600711
2021-03-16,7.3,7.32,7.01,7.1,78970979.0,562937850.0,2418375888.0,0.03265455109433344,600711
2021-03-17,7.0,7.22,6.9,7.16,56973350.0,404063315.0,2418375888.0,0.02355851721922229,600711
2021-03-18,7.23,7.3,7.1,7.12,62231094.0,446546027.0,2418375888.0,0.02573259777720708,600711
2021-03-19,6.96,7.05,6.9,6.92,61950994.0,431474045.0,2418375888.0,0.025616776245331138,600711
2021-03-22,6.96,7.04,6.81,7.04,59020051.0,409321342.0,2418375888.0,0.024404829411696482,600711
2021-03-23,7.0,7.01,6.68,6.7,79787510.0,541138990.0,2418375888.0,0.032992187193027454,600711
2021-03-24,6.6,6.71,6.4,6.43,68104910.0,443092950.0,2418375888.0,0.02816142450722284,600711
2021-03-25,6.41,6.56,6.39,6.43,39999121.0,259246320.0,2418375888.0,0.01653966250593051,600711
2021-03-26,6.42,6.68,6.42,6.63,53489943.0,352053385.0,2418375888.0,0.02211812616285893,600711
2021-03-29,6.66,6.67,6.5,6.57,39507177.0,259903917.0,2418375888.0,0.016336243342498957,600711
2021-03-30,6.56,6.74,6.44,6.68,57142568.0,378438446.0,2418375888.0,0.023628488972099775,600711
2021-03-31,6.6,6.63,6.46,6.48,44238284.0,288431595.0,2453884229.0,0.018027861085373152,600711
2021-04-01,6.49,6.56,6.46,6.54,28918579.0,188349235.0,2453884229.0,0.011784817987026559,600711
2021-04-02,6.54,6.67,6.47,6.61,41632300.0,273384490.0,2453884229.0,0.016965877814441914,600711
2021-04-06,6.7,6.73,6.64,6.69,45453509.0,303983386.0,2453884229.0,0.018523086159823884,600711
2021-04-07,6.65,6.85,6.55,6.74,66559838.0,446649095.0,2453884229.0,0.027124277997061123,600711
2021-04-08,6.7,7.1,6.69,6.94,108091941.0,746871288.0,2453884229.0,0.04404932381184475,600711
2021-04-09,6.94,7.0,6.78,6.82,57323353.0,392203628.0,2453884229.0,0.02336025160541508,600711
2021-04-12,6.81,6.82,6.5,6.51,51864406.0,343262467.0,2453884229.0,0.021135636876045957,600711
2021-04-13,6.49,6.57,6.44,6.45,32967778.0,214119273.0,2453884229.0,0.013434936176037504,600711
2021-04-14,6.43,6.56,6.43,6.55,31859847.0,207387135.0,2453884229.0,0.012983435250726328,600711
2021-04-15,6.54,6.57,6.42,6.52,41818953.0,271594230.0,2453884229.0,0.017041942120081983,600711
2021-04-16,6.56,6.63,6.48,6.57,49503211.0,325069229.0,2453884229.0,0.020173409329980255,600711
2021-04-19,6.53,6.91,6.47,6.82,82828390.0,558839030.0,2453884229.0,0.03375399255642716,600711
2021-04-20,6.77,6.82,6.68,6.71,53635322.0,361016120.0,2453884229.0,0.02185731558405969,600711
2021-04-21,6.68,6.69,6.57,6.61,38810464.0,257225517.0,2453884229.0,0.01581593114350628,600711
2021-04-22,6.65,6.78,6.63,6.69,39594974.0,265739848.0,2453884229.0,0.016135632452446882,600711
2021-04-23,6.66,6.9,6.6,6.82,74564223.0,506058318.0,2453884229.0,0.03038620246171361,600711
2021-04-26,6.83,7.18,6.83,7.06,128498530.0,904281466.0,2453884229.0,0.05236535957214467,600711
2021-04-27,7.06,7.19,6.91,7.17,94306894.0,666103843.0,2453884229.0,0.038431680225774825,600711
2021-04-28,7.8,7.8,7.25,7.57,229550490.0,1734959153.0,2453884229.0,0.09354577012524579,600711
2021-04-29,7.51,7.63,7.25,7.45,151364808.0,1125842928.0,2453884229.0,0.06168376087639789,600711
2021-04-30,7.37,7.68,7.37,7.51,121893609.0,917569806.0,2453884229.0,0.04967374074109183,600711
2021-05-06,7.73,7.79,7.51,7.7,139393722.0,1069439513.0,2453884229.0,0.05680533757568724,600711
2021-05-07,7.77,8.23,7.75,7.96,180445638.0,1444582139.0,2453884229.0,0.0735346989346497,600711
2021-05-10,8.1,8.38,7.97,8.28,166975368.0,1369810016.0,2453884229.0,0.06804533238637966,600711
2021-05-11,8.0,8.0,7.45,7.62,180788283.0,1387629749.0,2453884229.0,0.07367433266143707,600711
2021-05-12,7.55,7.93,7.54,7.83,121011918.0,945457435.0,2453884229.0,0.04931443650433111,600711
2021-05-13,7.56,7.63,7.39,7.4,110682123.0,828330881.0,2453884229.0,0.045104867496175594,600711
2021-05-14,7.45,7.48,7.26,7.44,72010235.0,532099237.0,2453884229.0,0.029345408454475218,600711
2021-05-17,7.42,7.76,7.24,7.71,127304663.0,961046996.0,2453884229.0,0.05187883824978933,600711
2021-05-18,7.78,7.89,7.65,7.72,93569823.0,726292724.0,2453884229.0,0.03813131112470262,600711
2021-05-19,7.65,7.91,7.47,7.79,116849438.0,904874195.0,2453884229.0,0.04761815436077771,600711
2021-05-20,7.42,7.44,7.26,7.32,128737510.0,946949203.0,2453884229.0,0.052462748029666724,600711
2021-05-21,7.32,8.05,7.32,7.94,234647927.0,1838769222.0,2453884229.0,0.09562306331608116,600711
2021-05-24,7.98,7.98,7.62,7.8,145528056.0,1127671271.0,2453884229.0,0.05930518411592106,600711
2021-05-25,7.75,7.97,7.57,7.86,128116885.0,996849942.0,2453884229.0,0.052209832675036115,600711
2021-05-26,7.8,7.94,7.73,7.83,104340425.0,817635265.0,2453884229.0,0.04252051656182677,600711
2021-05-27,7.78,7.79,7.58,7.63,113917084.0,874259305.0,2453884229.0,0.046423169705289306,600711
2021-05-28,7.83,8.09,7.83,7.85,189261154.0,1506681014.0,2453884229.0,0.07712717322329717,600711
2021-05-31,8.07,8.36,7.94,7.99,190891187.0,1553858460.0,2453884229.0,0.07779143968735291,600711
2021-06-01,8.01,8.17,7.78,8.14,138988711.0,1108159936.0,2453884229.0,0.05664028863197034,600711
2021-06-02,8.04,8.73,8.02,8.38,223254530.0,1881777861.0,2453884229.0,0.09098005821202904,600711
2021-06-03,8.4,8.65,8.25,8.42,165978765.0,1408818502.0,2453884229.0,0.06763919953454332,600711
2021-06-04,8.0,8.17,7.68,8.06,187269078.0,1495970250.0,2453884229.0,0.0763153680140466,600711
2021-06-07,8.04,8.15,7.85,7.91,105966600.0,844470016.0,2453884229.0,0.04318321082457228,600711
2021-06-08,7.85,7.99,7.6,7.65,122482944.0,948171847.0,2453884229.0,0.04991390488291858,600711
2021-06-09,7.67,7.76,7.53,7.67,73118180.0,560003697.0,2453884229.0,0.02979691508502702,600711
2021-06-10,7.61,7.69,7.51,7.58,88369600.0,670835609.0,2453884229.0,0.036012130872209946,600711
2021-06-11,7.58,7.73,7.48,7.63,94804074.0,720655851.0,2453884229.0,0.03863428962116697,600711
2021-06-15,7.57,7.6,7.28,7.31,88822666.0,654146170.0,2453884229.0,0.03619676305438287,600711
2021-06-16,7.2,7.25,6.93,6.99,77029268.0,545227814.0,2453884229.0,0.03139075066772435,600711
2021-06-17,6.93,7.08,6.91,6.98,48419521.0,339204041.0,2453884229.0,0.019731787028816672,600711
2021-06-18,6.85,7.09,6.73,7.05,70398838.0,487473918.0,2453884229.0,0.028688736480729875,600711
2021-06-21,6.95,7.04,6.91,6.97,55542305.0,386813181.0,2453884229.0,0.022634443933255338,600711
2021-06-22,7.0,7.17,7.0,7.1,62650718.0,444433333.0,2453884229.0,0.025531244408189234,600711
2021-06-23,7.11,7.19,7.0,7.13,62742108.0,445621590.0,2453884229.0,0.025568487403975243,600711
2021-06-24,7.13,7.24,7.0,7.02,50373745.0,356539361.0,2453884229.0,0.02052816689747754,600711
2021-06-25,7.12,7.44,7.12,7.35,106729988.0,776023435.0,2453884229.0,0.043494304555473796,600711
2021-06-28,7.26,7.42,7.21,7.28,66554115.0,485666425.0,2453884229.0,0.027121945776195786,600711
2021-06-29,7.29,7.3,7.04,7.07,57656318.0,410947151.0,2453884229.0,0.023495940565825282,600711
2021-06-30,7.08,7.23,7.05,7.13,55180426.0,394864239.0,2468994078.0,0.02234935534746147,600711
2021-07-01,7.17,7.18,6.87,6.91,69359401.0,485013718.0,2468994078.0,0.028092169850882892,600711
2021-07-02,6.91,7.08,6.85,6.98,49774766.0,348495053.0,2468994078.0,0.020159937378351218,600711
2021-07-05,7.1,7.55,7.06,7.49,170449808.0,1265540642.0,2468994078.0,0.06903613480437032,600711
2021-07-06,7.54,7.77,7.42,7.59,144921176.0,1103067887.0,2468995098.0,0.05869642111375306,600711
2021-07-07,7.45,7.95,7.33,7.86,179094559.0,1397577532.0,2468995098.0,0.07253742996293304,600711
2021-07-08,7.78,7.99,7.75,7.85,163742726.0,1291612108.0,2468995098.0,0.06631958327201183,600711
2021-07-09,7.8,8.63,7.8,8.56,319976398.0,2680282507.0,2468995098.0,0.12959782636231057,600711
2021-07-12,8.64,9.03,8.48,8.74,283419876.0,2482771029.0,2468995098.0,0.11479159121441075,600711
2021-07-13,9.0,9.14,8.75,9.06,304725125.0,2723909513.0,2468995098.0,0.12342070879235095,600711
2021-07-14,9.03,9.03,8.61,8.62,192651747.0,1681449570.0,2468995098.0,0.0780284040077912,600711
2021-07-15,8.56,8.95,8.48,8.87,220051551.0,1925010286.0,2468995098.0,0.08912595702529014,600711
2021-07-16,8.8,9.76,8.68,9.4,411400683.0,3884159165.0,2468995098.0,0.16662677189325065,600711
2021-07-19,9.47,9.63,9.25,9.29,265350001.0,2505841886.0,2468995098.0,0.10747287478008594,600711
2021-07-20,9.09,9.21,8.83,8.98,189702234.0,1708490926.0,2468995098.0,0.07683378316695225,600711
2021-07-21,9.08,9.42,9.06,9.23,210827152.0,1954388906.0,2468995098.0,0.085389862527787,600711
2021-07-22,9.22,9.39,9.06,9.24,166352355.0,1534716011.0,2468995098.0,0.06737654324820373,600711
2021-07-23,9.75,10.16,9.75,10.15,388456199.0,3913859836.0,2468995098.0,0.15733372630616702,600711
2021-07-26,10.5,10.54,9.95,10.04,393632672.0,4049743868.0,2468995098.0,0.15943031734605737,600711
2021-07-27,10.3,10.53,9.2,9.29,350573610.0,3489505542.0,2468995098.0,0.14199040341715574,600711
2021-07-28,9.14,9.45,8.75,8.86,250603125.0,2275110162.0,2468995098.0,0.10150004963679357,600711
2021-07-29,9.18,9.52,9.13,9.38,209153893.0,1952381339.0,2468995098.0,0.08471215401335722,600711
2021-07-30,9.41,9.62,8.98,9.4,225785790.0,2099456839.0,2468995098.0,0.09144845616862379,600711
2021-08-02,9.36,9.68,9.07,9.3,223711892.0,2093468830.0,2468995098.0,0.09060847961229934,600711
2021-08-03,9.25,9.25,8.47,8.55,220582285.0,1938590063.0,2468995098.0,0.089340916544825,600711
2021-08-04,8.5,9.03,8.46,8.97,158546256.0,1399882702.0,2468995098.0,0.0642148929855834,600711
2021-08-05,8.97,9.11,8.77,8.88,129954234.0,1160686364.0,2468995098.0,0.052634464161256916,600711
2021-08-06,9.01,9.43,9.01,9.35,188151929.0,1744398179.0,2468995098.0,0.07620587386034575,600711
2021-08-09,9.2,9.2,8.81,9.06,141044677.0,1268580330.0,2468995098.0,0.057126349547738146,600711
2021-08-10,8.87,9.02,8.61,8.81,148869387.0,1314418530.0,2468995098.0,0.06029553769490716,600711
2021-08-11,8.82,9.03,8.73,8.92,121239948.0,1079205473.0,2468995098.0,0.04910497720234842,600711
2021-08-12,9.07,9.49,8.96,9.31,208119175.0,1922511651.0,2468995098.0,0.08429306934168729,600711
2021-08-13,9.2,9.6,9.14,9.38,194733442.0,1831972253.0,2468995098.0,0.07887153852907326,600711
2021-08-16,9.27,9.39,8.72,8.76,199171560.0,1779772934.0,2468995098.0,0.08066907875246013,600711
2021-08-17,8.72,9.14,8.67,8.8,143430486.0,1271356934.0,2468995098.0,0.058092657258082575,600711
2021-08-18,8.68,9.29,8.54,8.99,197246124.0,1780520096.0,2468995098.0,0.07988923273269294,600711
2021-08-19,8.86,9.18,8.67,8.99,134676747.0,1199412925.0,2468995098.0,0.05454719092358441,600711
2021-08-20,8.82,9.12,8.68,8.93,133651345.0,1185042071.0,2468995098.0,0.054131879446931166,600711
2021-08-23,8.99,9.48,8.99,9.3,209627964.0,1952187847.0,2468995098.0,0.08490416371008931,600711
2021-08-24,9.42,9.74,9.23,9.53,229915118.0,2190665877.0,2468995098.0,0.09312092931502451,600711
2021-08-25,9.55,10.24,9.4,10.2,312567225.0,3071465650.0,2468995098.0,0.12659694029088753,600711
2021-08-26,10.49,11.05,10.05,10.58,453126877.0,4783729624.0,2468995098.0,0.18352684351907125,600711
2021-08-27,10.5,11.64,10.47,11.64,296198048.0,3312937087.0,2497378734.0,0.11860357580829789,600711
2021-08-30,12.04,12.19,11.35,11.84,415372889.0,4898888370.0,2497378734.0,0.16632354690339893,600711
2021-08-31,11.7,12.65,11.62,12.58,310677112.0,3828999929.0,2497379144.0,0.12440125991538271,600711
2021-09-01,12.6,13.18,11.35,11.57,408286234.0,4967429478.0,2497379144.0,0.16348588278272255,600711
2021-09-02,11.66,12.2,11.57,11.76,276848117.0,3280326127.0,2497379144.0,0.11085546128033173,600711
2021-09-03,11.92,12.23,11.36,11.5,253787571.0,2974774579.0,2497379144.0,0.1016215625928203,600711
2021-09-06,11.85,12.27,11.48,11.93,251848070.0,3000366379.0,2497379144.0,0.10084494803485074,600711
2021-09-07,12.31,13.12,11.88,12.85,358972583.0,4537833472.0,2497379144.0,0.1437397216447644,600711
2021-09-08,12.78,13.39,12.69,12.87,273171120.0,3569455282.0,2497379144.0,0.10938311896145153,600711
2021-09-09,12.82,13.69,12.76,13.48,234813826.0,3124321444.0,2497379144.0,0.0940240998504951,600711
2021-09-10,13.48,14.63,13.4,14.23,309536316.0,4343020378.0,2497379144.0,0.12394446263542594,600711
2021-09-13,14.25,14.65,13.58,14.11,263086099.0,3722446320.0,2497379144.0,0.10534487710128806,600711
2021-09-14,13.65,13.87,12.95,13.39,239116829.0,3215682174.0,2497379144.0,0.09574710735231479,600711
2021-09-15,13.41,14.21,13.37,13.92,180183812.0,2488948825.0,2497379144.0,0.0721491618254661,600711
2021-09-16,13.96,14.05,13.0,13.18,160730621.0,2159668016.0,2497379144.0,0.06435971942272295,600711
2021-09-17,13.02,13.42,12.01,12.77,206866572.0,2615720414.0,2497379144.0,0.08283346663521268,600711
2021-09-22,12.42,12.73,12.25,12.57,91311307.0,1143659300.0,2497379144.0,0.03656285318926328,600711
2021-09-23,12.67,12.97,12.32,12.49,112933305.0,1424552472.0,2497379144.0,0.04522072880736767,600711
2021-09-24,13.0,13.74,12.69,12.87,282859034.0,3748718376.0,2497379144.0,0.11326235132521792,600711
2021-09-27,12.29,12.29,11.58,11.58,127683034.0,1494331342.0,2605839121.0,0.048998816915067724,600711
2021-09-28,11.03,11.97,10.73,11.83,175487901.0,1993151491.0,2605839121.0,0.06734410408753704,600711
2021-09-29,11.61,12.36,11.22,11.8,159329936.0,1878709615.0,2605839121.0,0.06114342774117865,600711
2021-09-30,11.82,12.22,11.59,11.88,105501223.0,1258454617.0,2605852667.0,0.040486257851814304,600711
2021-10-08,12.09,12.2,11.15,11.33,117896141.0,1358493895.0,2605852667.0,0.04524282684628079,600711
2021-10-11,11.35,11.66,10.93,11.42,90909452.0,1032880980.0,2605852667.0,0.034886643113503396,600711
2021-10-12,11.31,11.54,10.28,10.61,172272798.0,1836088166.0,2605852667.0,0.06610995325316295,600711
2021-10-13,10.47,10.66,10.18,10.54,93810187.0,975472241.0,2605852667.0,0.03599980466585604,600711
2021-10-14,10.51,10.94,10.36,10.82,87550416.0,940568433.0,2605852667.0,0.03359760784203998,600711
2021-10-15,10.72,11.08,10.53,10.89,77526149.0,840773687.0,2605852667.0,0.02975077984330263,600711
2021-10-18,11.19,11.19,10.83,11.14,81220803.0,896628651.0,2605852667.0,0.031168609042469705,600711
2021-10-19,11.11,11.6,11.05,11.27,82714379.0,936842995.0,2605852667.0,0.03174177114749366,600711
2021-10-20,10.9,11.45,10.81,11.27,87594670.0,980161178.0,2605852667.0,0.03361459038313312,600711
2021-10-21,11.81,11.98,11.5,11.57,127556719.0,1488870766.0,2605852667.0,0.04895008862755478,600711
2021-10-22,11.25,11.31,10.47,10.6,186061706.0,2021812180.0,2605852667.0,0.07140146807079635,600711
2021-10-25,10.42,10.85,10.22,10.69,107393289.0,1132323539.0,2605852667.0,0.04121234111199273,600711
2021-10-26,10.71,11.07,10.65,10.95,102562093.0,1115699957.0,2605852667.0,0.039358362158699894,600711
2021-10-27,11.02,11.05,10.5,10.65,81032696.0,869910905.0,2605852667.0,0.03109642268965623,600711
2021-10-28,10.66,10.84,10.08,10.14,150264369.0,1554344723.0,2605852667.0,0.05766418451162573,600711
2021-10-29,10.22,10.37,10.04,10.24,103893658.0,1058627322.0,2605852667.0,0.039869352291358844,600711
2021-11-01,10.16,10.32,9.75,9.97,98735415.0,987515360.0,2605852667.0,0.03788986854489729,600711
2021-11-02,10.06,10.15,9.47,9.67,111783513.0,1095119539.0,2605852667.0,0.04289709637678453,600711
2021-11-03,9.7,9.74,9.42,9.66,78504587.0,749135462.0,2605852667.0,0.030126256942369183,600711
2021-11-04,9.57,9.65,9.46,9.55,77638288.0,739686918.0,2605852667.0,0.029793813358366665,600711
2021-11-05,9.46,9.71,9.18,9.2,132916143.0,1250472362.0,2605852667.0,0.051006775894594354,600711
2021-11-08,9.23,9.85,9.23,9.83,144707068.0,1396885074.0,2605852667.0,0.055531561639129305,600711
2021-11-09,10.04,10.07,9.65,10.02,116147328.0,1147393766.0,2605852667.0,0.04457171714689271,600711
2021-11-10,9.84,9.84,9.31,9.57,129132964.0,1231346304.0,2605852667.0,0.04955497508946464,600711
2021-11-11,9.5,9.91,9.46,9.88,103289037.0,1010069193.0,2605852667.0,0.039637328045453925,600711
2021-11-12,9.9,9.93,9.7,9.75,75386721.0,736919166.0,2605852667.0,0.028929771032216226,600711
2021-11-15,9.68,9.8,9.45,9.73,75148681.0,723949907.0,2605852667.0,0.02883842281325723,600711
2021-11-16,9.7,9.7,9.31,9.35,81201545.0,769170207.0,2605852667.0,0.03116121875512005,600711
2021-11-17,9.47,9.86,9.45,9.85,106552169.0,1035985155.0,2605852667.0,0.040889560008267344,600711
2021-11-18,9.88,10.32,9.66,10.05,141136915.0,1413142294.0,2605852667.0,0.054161509891687214,600711
2021-11-19,10.13,10.35,10.02,10.23,124099618.0,1266000480.0,2605852667.0,0.04762342076034186,600711
2021-11-22,10.29,10.62,10.25,10.51,130877873.0,1374194512.0,2605852667.0,0.05022458662280157,600711
2021-11-23,10.51,10.61,10.25,10.33,107002832.0,1112163215.0,2605852667.0,0.04106250263303931,600711
2021-11-24,10.34,11.0,10.27,10.78,160338346.0,1707318369.0,2605852667.0,0.06153008879991295,600711
2021-11-25,10.97,11.32,10.8,10.86,163874933.0,1809634360.0,2605852667.0,0.06288725954282817,600711
2021-11-26,10.74,11.39,10.66,11.27,138044592.0,1541002404.0,2605852667.0,0.05297482614737559,600711
2021-11-29,10.97,11.64,10.9,11.59,174791535.0,1977941857.0,2605852667.0,0.06707652248092351,600711
2021-11-30,11.65,11.7,11.24,11.6,141542335.0,1616326898.0,2605852667.0,0.054317090445083094,600711
2021-12-01,11.43,11.55,11.11,11.28,109294455.0,1238400261.0,2605852667.0,0.04194191651127604,600711
2021-12-02,11.45,11.61,11.19,11.31,89756324.0,1023163498.0,2605852667.0,0.034444128456169544,600711
2021-12-03,11.6,12.17,11.47,11.96,191272880.0,2253491750.0,2605852667.0,0.07340126417055029,600711
2021-12-06,11.83,12.07,11.4,11.43,126417704.0,1479762280.0,2605852667.0,0.04851298985584591,600711
2021-12-07,11.6,11.64,10.7,11.09,122352989.0,1352737520.0,2605852667.0,0.04695314917433895,600711
2021-12-08,11.2,11.66,11.2,11.5,80861990.0,927619805.0,2605852667.0,0.031030913997564084,600711
2021-12-09,11.58,11.88,11.21,11.6,93015256.0,1076228935.0,2605852667.0,0.03569474866247302,600711
2021-12-10,11.45,12.18,11.4,12.08,118614113.0,1413463452.0,2605852667.0,0.04551834971412833,600711
2021-12-13,12.12,12.14,11.68,11.94,87441267.0,1038760873.0,2605852667.0,0.03355572174411041,600711
2021-12-14,11.88,11.92,11.54,11.6,70748621.0,825334418.0,2605852667.0,0.027149892968219756,600711
2021-12-15,11.65,11.79,11.47,11.6,54405473.0,632180864.0,2605852667.0,0.020878184591546594,600711
2021-12-16,11.62,11.66,11.33,11.47,51142798.0,584794646.0,2605852667.0,0.019626128003191516,600711
2021-12-17,11.55,11.89,11.46,11.53,63400924.0,737785444.0,2605852667.0,0.02433020285563213,600711
2021-12-20,11.39,11.39,10.74,10.97,102721144.0,1129267171.0,2605852667.0,0.039419398226476936,600711
2021-12-21,10.9,11.35,10.9,11.2,71766111.0,801038759.0,2605852667.0,0.02754035633281642,600711
2021-12-22,11.23,11.54,11.15,11.42,61380497.0,698825021.0,2605852667.0,0.023554860862745775,600711
2021-12-23,11.49,11.52,11.03,11.13,56607175.0,634271607.0,2605852667.0,0.021723091146656912,600711
2021-12-24,11.1,11.17,10.51,10.56,72192166.0,775583331.0,2605852667.0,0.02770385559944629,600711
2021-12-27,10.47,10.85,10.25,10.54,42276194.0,447256557.0,2605852667.0,0.01622355497506721,600711
2021-12-28,10.54,10.84,10.47,10.82,43135895.0,462305612.0,2605852667.0,0.01655346656634291,600711
2021-12-29,10.75,11.09,10.73,10.78,49507506.0,541242047.0,2605852667.0,0.018998582163509553,600711
2021-12-30,10.82,10.88,10.65,10.67,39163055.0,419458406.0,2605852667.0,0.015028883058491042,600711
2021-12-31,10.7,10.88,10.67,10.73,44699098.0,481030792.0,2605882223.0,0.017153153586711427,600711
2022-01-04,10.82,10.94,10.37,10.44,65908829.0,695097168.0,2605882223.0,0.025292328416947032,600711
2022-01-05,10.45,10.48,10.09,10.19,51950501.0,532080189.0,2605882223.0,0.019935859165650403,600711
2022-01-06,10.15,10.37,10.11,10.26,38016273.0,389337447.0,2605882223.0,0.014588638221812682,600711
2022-01-07,10.2,10.27,9.92,10.0,56043554.0,563192933.0,2605882223.0,0.021506556783475936,600711
2022-01-10,9.96,10.14,9.9,10.11,40890761.0,411177286.0,2605882223.0,0.01569171493595933,600711
2022-01-11,10.15,10.38,10.12,10.32,55881288.0,576293259.0,2605882223.0,0.021444287660732086,600711
2022-01-12,10.6,11.0,10.56,10.96,105823253.0,1147088398.0,2605882223.0,0.040609376765375016,600711
2022-01-13,10.9,11.0,10.66,10.68,55697488.0,603819576.0,2605882223.0,0.02137375492583803,600711
2022-01-14,10.58,10.65,10.38,10.6,52090385.0,546121872.0,2605882223.0,0.01998953925862059,600711
2022-01-17,10.44,10.46,10.19,10.32,47499369.0,488242736.0,2605882223.0,0.01822774973510382,600711
2022-01-18,10.31,10.55,10.22,10.34,36973878.0,384326151.0,2605882223.0,0.0141886220619112,600711
2022-01-19,10.23,10.27,9.95,10.13,43033458.0,434550028.0,2605882223.0,0.0165139689047259,600711
2022-01-20,10.5,10.69,10.3,10.47,96947266.0,1021354342.0,2605882223.0,0.037203241629389636,600711
2022-01-21,10.37,10.61,10.08,10.25,69317068.0,715049988.0,2605882223.0,0.026600230581487794,600711
2022-01-24,10.17,10.7,10.09,10.49,64938307.0,680593213.0,2605882223.0,0.024919893319368946,600711
2022-01-25,10.2,10.24,9.87,9.87,84711046.0,847638947.0,2605882223.0,0.03250762649682499,600711
2022-01-26,9.92,9.98,9.5,9.79,41687457.0,404276647.0,2605882223.0,0.01599744479319087,600711
2022-01-27,9.74,9.87,9.5,9.5,28503321.0,275304518.0,2605882223.0,0.010938069552194032,600711
2022-01-28,9.56,9.6,8.55,8.63,136157033.0,1185252074.0,2605882223.0,0.05224987982889356,600711
2022-02-07,8.86,9.33,8.8,9.18,86194407.0,787909240.0,2605882223.0,0.0330768621234038,600711
2022-02-08,9.24,9.26,8.95,9.26,58875991.0,537983376.0,2605882223.0,0.022593496544221985,600711
2022-02-09,9.23,9.86,9.14,9.73,83023723.0,793951463.0,2605882223.0,0.03186012102435683,600711
2022-02-10,9.78,10.2,9.76,9.88,70513925.0,702324590.0,2605882223.0,0.02705952110100411,600711
2022-02-11,9.78,9.98,9.66,9.72,48921797.0,480217775.0,2605882223.0,0.018773602493699502,600711
2022-02-14,9.72,9.9,9.56,9.67,47546370.0,461804030.0,2605882223.0,0.01824578623713187,600711
2022-02-15,9.72,9.86,9.46,9.83,45599804.0,441717642.0,2605882223.0,0.0174987969899513,600711
