日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-01,5.5,5.61,5.5,5.59,2475000.0,13819206.0,287750000.0,0.0086012163336229,2687
2021-02-02,5.59,5.59,5.56,5.58,1666700.0,9290851.0,287750000.0,0.0057921807124239,2687
2021-02-03,5.58,5.6,5.5,5.51,2276800.0,12620205.0,287750000.0,0.0079124239791485,2687
2021-02-04,5.52,5.59,5.38,5.53,2644137.0,14527506.0,287750000.0,0.0091890078192875,2687
2021-02-05,5.55,5.58,5.48,5.53,1200600.0,6640202.0,287750000.0,0.0041723718505647,2687
2021-02-08,5.51,5.55,5.47,5.49,1293200.0,7101007.0,287750000.0,0.0044941789748045,2687
2021-02-09,5.48,5.56,5.46,5.53,1229736.0,6779618.0,287750000.0,0.0042736264118158,2687
2021-02-10,5.55,5.84,5.49,5.63,4225825.0,23862345.0,287750000.0,0.014685751520417,2687
2021-02-18,5.65,5.68,5.61,5.67,1552511.0,8770363.0,287750000.0,0.0053953466550825,2687
2021-02-19,5.67,5.99,5.65,5.88,4868975.0,28436847.0,287750000.0,0.016920851433536,2687
2021-02-22,5.86,5.98,5.81,5.87,3652222.0,21545476.0,287750000.0,0.0126923440486533,2687
2021-02-23,5.82,5.92,5.79,5.83,1990337.0,11601195.0,287750000.0,0.006916896611642,2687
2021-02-24,5.84,5.88,5.72,5.74,1984450.0,11479083.0,287750000.0,0.0068964378801042,2687
2021-02-25,5.78,5.78,5.71,5.76,1248628.0,7173911.0,287750000.0,0.004339280625543,2687
2021-02-26,5.73,5.75,5.68,5.74,1194100.0,6819218.0,287750000.0,0.0041497827975673,2687
2021-03-01,5.72,5.78,5.71,5.77,1586300.0,9128716.0,287750000.0,0.0055127715030408,2687
2021-03-02,5.75,5.8,5.67,5.7,1890405.0,10794222.0,287750000.0,0.0065696090356211,2687
2021-03-03,5.67,5.72,5.65,5.71,1652638.0,9407515.0,287750000.0,0.0057433119026933,2687
2021-03-04,5.7,5.75,5.67,5.71,1537300.0,8787851.0,287750000.0,0.0053424847958297,2687
2021-03-05,5.7,5.7,5.64,5.65,4164850.0,23600044.0,287750000.0,0.0144738488271068,2687
2021-03-08,5.67,5.69,5.58,5.59,3016650.0,17016645.0,287750000.0,0.0104835794960903,2687
2021-03-09,5.59,5.61,5.38,5.52,2371000.0,13037550.0,287750000.0,0.0082397914856646,2687
2021-03-10,5.57,5.57,5.42,5.53,2494800.0,13657627.0,287750000.0,0.0086700260642919,2687
2021-03-11,5.48,5.58,5.46,5.54,1699650.0,9401064.0,287750000.0,0.0059066898349261,2687
2021-03-12,5.56,5.56,5.48,5.51,1092800.0,6023027.0,287750000.0,0.0037977410947002,2687
2021-03-15,5.53,5.55,5.45,5.48,1472700.0,8098919.0,287750000.0,0.0051179843614248,2687
2021-03-16,5.5,5.59,5.48,5.57,1548800.0,8573350.0,287750000.0,0.0053824500434404,2687
2021-03-17,5.57,5.66,5.54,5.59,1490400.0,8347500.0,287750000.0,0.0051794960903562,2687
2021-03-18,5.55,5.72,5.55,5.65,3208130.0,18162773.0,287750000.0,0.0111490182450043,2687
2021-03-19,5.61,5.65,5.55,5.56,2553075.0,14264583.0,287750000.0,0.0088725456125108,2687
2021-03-22,5.55,5.64,5.52,5.63,1773500.0,9893866.0,287750000.0,0.0061633362293657,2687
2021-03-23,5.63,5.63,5.53,5.58,1319500.0,7350017.0,287750000.0,0.0045855777584708,2687
2021-03-24,5.55,5.59,5.42,5.53,3983084.0,21901654.0,287750000.0,0.0138421685490877,2687
2021-03-25,5.59,5.73,5.53,5.55,3856700.0,21599745.0,287750000.0,0.0134029539530842,2687
2021-03-26,5.53,6.11,5.53,6.03,16438294.0,95547164.0,287750000.0,0.0571269991311902,2687
2021-03-29,5.91,6.28,5.83,6.03,19940030.0,121675053.0,287750000.0,0.0692963683753258,2687
2021-03-30,5.99,6.04,5.9,5.94,6419200.0,38264184.0,287750000.0,0.0223082536924413,2687
2021-03-31,5.95,6.3,5.75,5.79,7999000.0,47025954.0,287750000.0,0.0277984361424847,2687
2021-04-01,5.76,5.91,5.7,5.79,6145200.0,35554087.0,287750000.0,0.0213560382276281,2687
2021-04-02,5.75,5.87,5.68,5.75,5384600.0,31062073.0,287750000.0,0.0187127715030408,2687
2021-04-06,5.74,5.99,5.67,5.97,7126636.0,41517028.0,287750000.0,0.0247667628149435,2687
2021-04-07,5.96,5.99,5.81,5.94,7249816.0,42861962.0,287750000.0,0.0251948427454387,2687
2021-04-08,5.89,5.91,5.74,5.75,7556000.0,43762715.0,287750000.0,0.0262589052997393,2687
2021-04-09,5.83,6.14,5.8,6.06,18325530.0,110127813.0,287750000.0,0.0636855951346655,2687
2021-04-12,6.1,6.1,5.87,5.93,9111730.0,54197423.0,287750000.0,0.0316654387489139,2687
2021-04-13,5.87,5.9,5.71,5.74,7694200.0,44508397.0,287750000.0,0.0267391833188531,2687
2021-04-14,5.76,6.03,5.74,5.91,9791100.0,57486758.0,287750000.0,0.0340264118158123,2687
2021-04-15,5.91,5.92,5.8,5.83,4224502.0,24707303.0,287750000.0,0.0146811537793223,2687
2021-04-16,5.83,6.02,5.81,5.96,6711700.0,39905904.0,287750000.0,0.023324761077324,2687
2021-04-19,5.98,6.15,5.94,6.11,10761795.0,65362912.0,287750000.0,0.0373998088618592,2687
2021-04-20,6.11,6.2,6.03,6.04,7867600.0,48078403.0,287750000.0,0.0273417897480451,2687
2021-04-21,6.03,6.08,5.99,6.01,4323800.0,26072259.0,287750000.0,0.0150262380538662,2687
2021-04-22,6.02,6.06,5.92,5.95,4548300.0,27092289.0,287750000.0,0.0158064291920069,2687
2021-04-23,5.94,5.94,5.8,5.86,7143700.0,41648724.0,287750000.0,0.02482606429192,2687
2021-04-26,5.83,5.89,5.8,5.82,4415583.0,25817875.0,287750000.0,0.0153452059079061,2687
2021-04-27,5.83,6.09,5.78,5.99,10994050.0,65576569.0,287750000.0,0.0382069504778453,2687
2021-04-28,5.9,5.92,5.68,5.76,12804488.0,73589010.0,287750000.0,0.0444986550825369,2687
2021-04-29,5.71,5.76,5.65,5.68,5261602.0,29980950.0,287750000.0,0.0182853240660295,2687
2021-04-30,5.69,5.75,5.66,5.69,3093500.0,17602640.0,287750000.0,0.010750651607298,2687
2021-05-06,5.7,5.73,5.57,5.6,5561945.0,31337031.0,287750000.0,0.0193290877497827,2687
2021-05-07,5.6,5.67,5.59,5.6,4292519.0,24116015.0,287750000.0,0.0149175291051259,2687
2021-05-10,5.56,5.61,5.53,5.6,4041803.0,22527889.0,287750000.0,0.0140462311033883,2687
2021-05-11,5.56,5.66,5.56,5.65,2557880.0,14377162.0,287750000.0,0.0088892441355343,2687
2021-05-12,5.65,5.71,5.63,5.7,3143400.0,17820080.0,287750000.0,0.0109240660295395,2687
2021-05-13,5.65,5.73,5.65,5.68,2934580.0,16727505.0,287750000.0,0.0101983666377063,2687
2021-05-14,5.69,5.73,5.66,5.71,2226960.0,12705854.0,287750000.0,0.0077392180712423,2687
2021-05-17,5.7,5.7,5.55,5.58,6137805.0,34378978.0,287750000.0,0.0213303388357949,2687
2021-05-18,5.58,5.63,5.54,5.61,2857767.0,15979966.0,287750000.0,0.0099314231103388,2687
2021-05-19,5.48,5.5,5.4,5.45,3586700.0,19513188.0,287750000.0,0.0124646394439617,2687
2021-05-20,5.4,5.57,5.4,5.51,4481840.0,24724327.0,287750000.0,0.0155754648132059,2687
2021-05-21,5.5,5.54,5.46,5.48,2305400.0,12664638.0,287750000.0,0.008011815812337,2687
2021-05-24,5.48,5.51,5.46,5.5,2291734.0,12571299.0,287750000.0,0.0079643231972198,2687
2021-05-25,5.49,5.52,5.45,5.51,2202109.0,12073595.0,287750000.0,0.0076528549087749,2687
2021-05-26,5.5,5.54,5.49,5.52,2126937.0,11737843.0,287750000.0,0.0073916142484795,2687
2021-05-27,5.49,5.54,5.49,5.52,1764980.0,9747573.0,287750000.0,0.0061337271937445,2687
2021-05-28,5.51,5.53,5.46,5.5,2560000.0,14062492.0,287750000.0,0.0088966116420503,2687
2021-05-31,5.48,5.52,5.47,5.52,1974660.0,10860649.0,287750000.0,0.0068624152910512,2687
2021-06-01,5.53,5.55,5.5,5.55,3179800.0,17587805.0,287750000.0,0.0110505647263249,2687
2021-06-02,5.55,5.61,5.49,5.57,3706760.0,20617568.0,287750000.0,0.0128818766290182,2687
2021-06-03,5.57,5.67,5.53,5.63,5950537.0,33474026.0,287750000.0,0.0206795377932232,2687
2021-06-04,5.6,5.66,5.55,5.58,3593500.0,20074350.0,287750000.0,0.0124882710686359,2687
2021-06-07,5.56,5.6,5.55,5.56,3191453.0,17788647.0,287750000.0,0.0110910616854908,2687
2021-06-08,5.56,5.75,5.53,5.63,5912653.0,33338533.0,287750000.0,0.0205478818418766,2687
2021-06-09,5.62,5.68,5.57,5.66,3900603.0,21947001.0,287750000.0,0.0135555273675065,2687
2021-06-10,5.66,5.66,5.58,5.59,2818000.0,15801189.0,287750000.0,0.0097932232841007,2687
2021-06-11,5.62,5.72,5.61,5.62,4769598.0,27009451.0,287750000.0,0.0165754926151172,2687
2021-06-15,5.59,6.09,5.54,5.78,17833101.0,103516155.0,287750000.0,0.0619742867072111,2687
2021-06-16,5.72,5.72,5.52,5.57,13331050.0,74591037.0,287750000.0,0.046328583840139,2687
2021-06-17,5.53,5.64,5.52,5.53,5996419.0,33330809.0,287750000.0,0.0208389887054735,2687
2021-06-18,5.54,5.59,5.5,5.58,3161100.0,17521327.0,287750000.0,0.0109855777584708,2687
2021-06-21,5.55,5.6,5.54,5.57,2472000.0,13772755.0,287750000.0,0.0085907906168549,2687
2021-06-22,5.55,5.64,5.54,5.64,3795274.0,21261168.0,287750000.0,0.0131894839270199,2687
2021-06-23,5.63,5.64,5.58,5.61,2385800.0,13365368.0,287750000.0,0.0082912250217202,2687
2021-06-24,5.61,5.67,5.56,5.64,3250400.0,18218881.0,287750000.0,0.0112959165942658,2687
2021-06-25,5.64,5.64,5.59,5.61,2268700.0,12719492.0,287750000.0,0.0078842745438748,2687
2021-06-28,5.61,5.62,5.57,5.57,2229000.0,12464283.0,287750000.0,0.0077463075586446,2687
2021-06-29,5.56,5.69,5.53,5.61,6388650.0,35927525.0,287750000.0,0.0222020851433536,2687
2021-06-30,5.61,5.69,5.59,5.68,5034900.0,28446372.0,287750000.0,0.017497480451781,2687
2021-07-01,5.68,5.87,5.66,5.78,11005664.0,63798843.0,287750000.0,0.0382473119026933,2687
2021-07-02,5.76,6.04,5.73,5.98,16147600.0,95900771.0,287750000.0,0.0561167680278019,2687
2021-07-05,5.98,6.13,5.88,6.1,12386905.0,74454363.0,287750000.0,0.0430474543874891,2687
2021-07-06,6.05,6.25,6.01,6.17,10597718.0,65285502.0,287750000.0,0.0368296020851433,2687
2021-07-07,6.14,6.2,6.03,6.06,5973250.0,36257745.0,287750000.0,0.020758470894874,2687
2021-07-08,6.08,6.18,5.96,6.16,6461537.0,39509228.0,287750000.0,0.0224553848827106,2687
2021-07-09,6.14,6.34,6.13,6.32,7853668.0,49181617.0,287750000.0,0.0272933727193744,2687
2021-07-12,6.35,6.39,6.21,6.37,6264979.0,39654805.0,287750000.0,0.0217722988705473,2687
2021-07-13,6.36,6.37,6.28,6.36,3353300.0,21190814.0,287750000.0,0.0116535186794092,2687
2021-07-14,6.36,6.42,6.31,6.37,3558500.0,22712331.0,287750000.0,0.0123666377063423,2687
2021-07-15,6.39,6.46,6.25,6.41,4402900.0,28113681.0,287750000.0,0.0153011294526498,2687
2021-07-16,6.41,6.48,6.38,6.42,3181000.0,20433834.0,287750000.0,0.0110547350130321,2687
2021-07-19,6.42,6.75,6.3,6.6,8287217.0,53941132.0,287750000.0,0.0288000590790616,2687
2021-07-20,6.57,6.7,6.45,6.58,3591700.0,23581878.0,287750000.0,0.0124820156385751,2687
2021-07-21,6.6,6.81,6.5,6.75,5089266.0,34026605.0,287750000.0,0.0176864152910512,2687
2021-07-22,6.72,6.95,6.69,6.95,4942648.0,33792560.0,287750000.0,0.0171768827106863,2687
2021-07-23,6.99,7.08,6.59,6.86,10756450.0,73315123.0,287750000.0,0.0373812337098175,2687
2021-07-26,6.87,7.39,6.84,7.14,13906500.0,99645357.0,287750000.0,0.0483284100781928,2687
2021-07-27,7.18,7.46,7.14,7.21,13741052.0,100541059.0,287750000.0,0.0477534387489139,2687
2021-07-28,7.21,7.24,6.84,7.13,8092902.0,57265733.0,287750000.0,0.0281247680278019,2687
2021-07-29,7.4,7.84,7.15,7.84,17842481.0,136645050.0,278388000.0,0.0640921340000287,2687
2021-07-30,7.88,8.6,7.84,8.14,25233755.0,207132468.0,278388000.0,0.0906423947871316,2687
2021-08-02,8.13,8.41,7.73,8.21,19549800.0,158321763.0,278388000.0,0.0702250096986939,2687
2021-08-03,8.17,8.18,7.77,7.84,9194200.0,73004496.0,278388000.0,0.0330265672370935,2687
2021-08-04,7.78,8.46,7.77,8.36,12477891.0,102174917.0,278388000.0,0.0448219427561532,2687
2021-08-05,8.55,8.55,8.14,8.3,7207380.0,59696269.0,278388000.0,0.0258896935212724,2687
2021-08-06,8.44,8.76,8.34,8.39,13314527.0,113302615.0,278388000.0,0.0478272303403882,2687
2021-08-09,8.38,8.49,8.03,8.08,8527346.0,69529358.0,278388000.0,0.0306311550785235,2687
2021-08-10,7.99,8.16,7.65,8.1,17487325.0,138318241.0,278388000.0,0.0628163749874276,2687
2021-08-11,7.9,8.91,7.85,8.87,23509412.0,204125195.0,278388000.0,0.0844483670273144,2687
2021-08-12,8.73,9.76,8.49,9.76,27667729.0,260955228.0,278388000.0,0.0993854943460206,2687
2021-08-13,10.0,10.74,9.76,10.63,34941363.0,363725004.0,278388000.0,0.1255131794473899,2687
2021-08-16,10.39,11.1,10.33,10.71,22710844.0,243769197.0,278388000.0,0.0815798238429817,2687
2021-08-17,10.39,11.53,10.39,10.76,18026880.0,195979567.0,278388000.0,0.064754515280831,2687
2021-08-18,10.84,11.25,10.4,10.63,17810701.0,192591992.0,278388000.0,0.0639779767806083,2687
2021-08-19,10.79,11.64,10.5,11.5,21070959.0,233537409.0,278388000.0,0.0756891784128626,2687
2021-08-20,12.0,12.26,10.35,10.35,19872540.0,218240314.0,278388000.0,0.0713843269106427,2687
2021-08-23,10.35,10.96,9.63,9.69,44358846.0,456722406.0,278388000.0,0.159341803526014,2687
2021-08-24,9.85,10.08,9.4,9.9,29349751.0,285557251.0,278388000.0,0.1054275004669741,2687
2021-08-25,9.9,10.21,9.5,9.59,18934900.0,185228529.0,278388000.0,0.0680162219635903,2687
2021-08-26,9.68,9.75,9.35,9.43,14967676.0,142719746.0,278388000.0,0.0537655215023636,2687
2021-08-27,9.46,9.5,8.9,9.17,20482622.0,186564127.0,278388000.0,0.0735758078652815,2687
2021-08-30,9.17,9.33,8.78,9.19,16649279.0,151542674.0,278388000.0,0.0598060225297067,2687
2021-08-31,9.17,9.65,8.3,8.45,34676756.0,307778806.0,278388000.0,0.1245626822995244,2687
2021-09-01,8.55,8.62,8.06,8.24,26263746.0,216933408.0,278388000.0,0.0943422345790766,2687
2021-09-02,8.27,8.36,8.0,8.15,18558405.0,152295474.0,278388000.0,0.0666638109401267,2687
2021-09-03,8.03,8.29,7.84,7.89,16560505.0,132626722.0,278388000.0,0.0594871366581892,2687
2021-09-06,7.8,8.23,7.68,8.19,17108210.0,136516354.0,278388000.0,0.0614545526387631,2687
2021-09-07,8.19,8.57,8.0,8.25,16312080.0,135295519.0,278388000.0,0.0585947670158196,2687
2021-09-08,8.29,8.42,8.04,8.09,9075273.0,74261799.0,278388000.0,0.0325993685072632,2687
2021-09-09,8.12,8.17,7.84,7.98,10266470.0,82044452.0,278388000.0,0.0368782777993304,2687
2021-09-10,7.99,8.22,7.88,7.91,10322260.0,83052122.0,278388000.0,0.0370786815523657,2687
2021-09-13,8.07,8.19,7.75,8.05,10086440.0,80186537.0,278388000.0,0.0362315904421167,2687
2021-09-14,8.04,8.11,7.8,7.95,13982550.0,111011359.0,278388000.0,0.0502268416742101,2687
2021-09-15,7.87,7.92,7.71,7.79,8472300.0,66089756.0,278388000.0,0.0304334238544764,2687
2021-09-16,7.8,7.82,7.18,7.29,24613016.0,182210796.0,278388000.0,0.0884126327284222,2687
2021-09-17,7.28,7.46,7.14,7.22,11150316.0,81581689.0,278388000.0,0.0400531488426225,2687
2021-09-22,7.2,7.28,7.07,7.18,7430440.0,53480409.0,278388000.0,0.0266909493225282,2687
2021-09-23,7.25,7.43,7.12,7.19,9538146.0,69096938.0,278388000.0,0.0342620587094271,2687
2021-09-24,7.17,7.3,6.97,7.0,8813950.0,62665868.0,278388000.0,0.0316606678448783,2687
2021-09-27,7.01,7.21,6.74,7.02,14031050.0,98022263.0,278388000.0,0.0504010589536905,2687
2021-09-28,7.0,7.01,6.77,6.9,12426300.0,85264758.0,278388000.0,0.0446366222682012,2687
2021-09-29,6.83,6.85,6.52,6.58,7598866.0,50853565.0,278388000.0,0.0272959538485854,2687
2021-09-30,6.58,7.0,6.58,6.92,9444000.0,64630404.0,278388000.0,0.0339238760291391,2687
2021-10-08,6.95,7.08,6.77,6.86,8479900.0,58158218.0,278388000.0,0.0304607238817765,2687
2021-10-11,6.9,6.99,6.83,6.87,6230000.0,42972645.0,278388000.0,0.0223788381683118,2687
2021-10-12,6.85,6.9,6.6,6.74,6599300.0,44401344.0,278388000.0,0.0237054039685618,2687
2021-10-13,6.71,6.93,6.59,6.79,9292500.0,63078011.0,278388000.0,0.0333796715375662,2687
2021-10-14,6.81,7.15,6.74,7.01,18800700.0,131237026.0,278388000.0,0.0675341609552135,2687
2021-10-15,7.0,7.06,6.31,6.31,24277960.0,156765833.0,278388000.0,0.0872090751038119,2687
2021-10-18,6.19,6.85,6.14,6.57,22733708.0,148524150.0,278388000.0,0.0816619538198485,2687
2021-10-19,6.55,6.88,6.43,6.74,15193680.0,101101372.0,278388000.0,0.0545773524720893,2687
2021-10-20,6.68,6.7,6.49,6.55,11791000.0,77778089.0,278388000.0,0.0423545555124502,2687
2021-10-21,6.57,6.61,6.27,6.33,10335622.0,66415375.0,278388000.0,0.0371266793108898,2687
2021-10-22,6.37,6.45,6.14,6.15,8902586.0,55669027.0,278388000.0,0.0319790580053737,2687
2021-10-25,6.15,6.42,6.13,6.39,8892590.0,55790473.0,278388000.0,0.0319431512852565,2687
2021-10-26,6.41,6.42,6.18,6.22,6825505.0,42752289.0,278388000.0,0.0245179569521674,2687
2021-10-27,6.22,6.26,5.99,6.11,6985800.0,42326180.0,278388000.0,0.0250937540411224,2687
2021-10-28,6.09,6.1,5.9,6.06,8332880.0,49931936.0,278388000.0,0.0299326120378751,2687
2021-10-29,6.4,6.67,6.15,6.67,22155275.0,141647824.0,278388000.0,0.07958415951837,2687
2021-11-01,6.84,7.14,6.72,6.94,37016585.0,257069175.0,278388000.0,0.1329676027702343,2687
2021-11-02,6.98,7.03,6.6,6.72,20542541.0,139467259.0,278388000.0,0.0737910434357802,2687
2021-11-03,6.72,6.76,6.53,6.67,14332066.0,95268407.0,278388000.0,0.0514823411928675,2687
2021-11-04,6.67,6.75,6.5,6.74,14118680.0,93602571.0,278388000.0,0.0507158354526775,2687
2021-11-05,6.75,6.86,6.61,6.73,13240000.0,89389988.0,278388000.0,0.0475595212437317,2687
2021-11-08,6.83,6.86,6.63,6.79,14085200.0,95093366.0,278388000.0,0.0505955716482032,2687
2021-11-09,6.78,6.96,6.71,6.9,13413176.0,92025326.0,278388000.0,0.0481815882868514,2687
2021-11-10,6.88,6.94,6.68,6.77,9276281.0,62883752.0,278388000.0,0.0333214111240427,2687
2021-11-11,6.75,6.85,6.68,6.74,7198200.0,48843886.0,278388000.0,0.0258567179619811,2687
2021-11-12,6.74,6.78,6.65,6.68,7412886.0,49598075.0,278388000.0,0.0266278934436829,2687
2021-11-15,6.68,6.88,6.52,6.88,11082048.0,74465670.0,278388000.0,0.0398079227552911,2687
2021-11-16,6.87,6.95,6.63,6.66,9725250.0,65703373.0,278388000.0,0.0349341566446829,2687
2021-11-17,6.61,6.85,6.61,6.83,8896100.0,60239953.0,278388000.0,0.0319557595873385,2687
2021-11-18,6.8,6.97,6.73,6.74,8973600.0,61179056.0,278388000.0,0.0322341480236217,2687
2021-11-19,6.68,6.85,6.67,6.83,6429001.0,43497953.0,278388000.0,0.0230936714226187,2687
2021-11-22,6.9,6.93,6.76,6.86,6917905.0,47426192.0,278388000.0,0.0248498678103941,2687
2021-11-23,6.8,6.94,6.78,6.9,6305405.0,43295584.0,278388000.0,0.0226497011365432,2687
2021-11-24,6.95,7.59,6.95,7.59,19522001.0,143278765.0,278388000.0,0.0701251526646263,2687
2021-11-25,7.59,7.93,7.35,7.75,49953308.0,379856146.0,278388000.0,0.1794377200166673,2687
2021-11-26,7.5,7.74,7.19,7.64,35195121.0,262615162.0,278388000.0,0.1264247058062847,2687
2021-11-29,7.39,7.82,7.3,7.79,29097000.0,221673098.0,278388000.0,0.1045195913616966,2687
2021-11-30,7.75,7.98,7.59,7.61,27792830.0,215752749.0,278388000.0,0.0998348707559233,2687
2021-12-01,7.53,7.68,7.41,7.56,15932800.0,120088209.0,278388000.0,0.057232351969194,2687
2021-12-02,7.58,7.62,7.2,7.24,18204349.0,134170925.0,278388000.0,0.0653920032472664,2687
2021-12-03,7.24,7.33,7.08,7.32,14962314.0,107764890.0,278388000.0,0.0537462606146816,2687
2021-12-06,7.37,7.37,6.99,7.01,14195100.0,101205131.0,278388000.0,0.050990344411397,2687
2021-12-07,7.05,7.13,6.85,6.93,10549230.0,73196668.0,278388000.0,0.0378939824992456,2687
2021-12-08,6.93,6.98,6.83,6.95,7409833.0,51232358.0,278388000.0,0.0266169267353477,2687
2021-12-09,6.95,7.09,6.86,7.06,9632002.0,67227167.0,278388000.0,0.034599199678147,2687
2021-12-10,7.03,7.18,7.01,7.12,9810800.0,69728013.0,278388000.0,0.035241461557251,2687
2021-12-13,7.16,7.16,7.03,7.03,6905446.0,48943915.0,278388000.0,0.0248051137261663,2687
2021-12-14,7.03,7.09,6.92,7.08,5827335.0,41026647.0,278388000.0,0.0209324216561058,2687
2021-12-15,7.08,7.09,6.93,6.96,6889601.0,48339925.0,278388000.0,0.0247481967613546,2687
2021-12-16,6.94,7.04,6.9,6.98,6334438.0,44182190.0,278388000.0,0.0227539908329382,2687
2021-12-17,7.06,7.1,6.87,6.89,7074190.0,49210904.0,278388000.0,0.0254112605428394,2687
2021-12-20,6.85,6.92,6.64,6.65,9971873.0,67252025.0,278388000.0,0.0358200533068954,2687
2021-12-21,6.65,6.99,6.63,6.97,12023231.0,82575133.0,278388000.0,0.0431887545440177,2687
2021-12-22,6.97,7.0,6.9,6.93,6595902.0,45819309.0,278388000.0,0.0236931979826716,2687
2021-12-23,6.92,6.95,6.75,6.82,7379900.0,50388400.0,278388000.0,0.026509404140983,2687
2021-12-24,6.82,6.84,6.66,6.73,6281000.0,42336214.0,278388000.0,0.0225620357199304,2687
2021-12-27,6.85,6.85,6.67,6.71,5595766.0,37631430.0,278388000.0,0.0201006006006006,2687
2021-12-28,6.72,6.89,6.71,6.86,6062092.0,41375812.0,278388000.0,0.0217756943546417,2687
2021-12-29,6.82,6.95,6.73,6.83,6088143.0,41665837.0,278388000.0,0.0218692723824302,2687
2021-12-30,6.85,7.07,6.85,6.95,6799900.0,47329255.0,278388000.0,0.0244259810049283,2687
2021-12-31,6.95,7.14,6.89,7.07,8809100.0,62071558.0,276408000.0,0.0318699169343868,2687
2022-01-04,7.13,7.27,7.08,7.23,9659400.0,69460662.0,276408000.0,0.0349461665364244,2687
2022-01-05,7.23,7.37,7.15,7.22,11842929.0,85860250.0,276408000.0,0.0428458257358687,2687
2022-01-06,7.2,7.55,7.17,7.37,13220088.0,97859196.0,276408000.0,0.0478281670573934,2687
2022-01-07,7.34,7.35,7.11,7.13,10054079.0,72740755.0,276408000.0,0.0363740521258429,2687
2022-01-10,7.13,7.26,7.1,7.17,7271704.0,52363645.0,276408000.0,0.0263078637376631,2687
2022-01-11,7.17,7.34,7.17,7.19,7306525.0,52949632.0,276408000.0,0.0264338405545425,2687
2022-01-12,7.19,7.54,7.17,7.46,12204925.0,90067143.0,276408000.0,0.0441554694509565,2687
2022-01-13,7.46,7.62,7.4,7.51,11555627.0,86882617.0,276408000.0,0.0418064129837052,2687
2022-01-14,7.49,7.83,7.41,7.78,15820368.0,122123065.0,276408000.0,0.0572355648172267,2687
2022-01-17,7.81,8.19,7.58,7.68,22906415.0,178254464.0,276408000.0,0.0828717511794159,2687
2022-01-18,7.62,7.67,7.43,7.58,13770500.0,103405486.0,276408000.0,0.0498194697693265,2687
2022-01-19,7.58,7.79,7.43,7.53,11953577.0,90645494.0,276408000.0,0.0432461325287256,2687
2022-01-20,7.53,7.57,7.22,7.3,9318977.0,68366095.0,276408000.0,0.0337145704900002,2687
2022-01-21,7.28,7.38,7.11,7.19,9238505.0,66692528.0,276408000.0,0.0334234356458568,2687
2022-01-24,7.23,7.23,7.07,7.17,5533670.0,39485710.0,276408000.0,0.0200199343000202,2687
2022-01-25,7.07,7.12,6.74,6.75,8498842.0,58140732.0,276408000.0,0.0307474530404329,2687
2022-01-26,6.77,6.91,6.69,6.85,5819970.0,39590400.0,276408000.0,0.021055721976209,2687
2022-01-27,6.81,6.88,6.56,6.63,4572900.0,30535220.0,276408000.0,0.016544021880698,2687
2022-01-28,6.66,6.73,6.56,6.63,4398600.0,29271145.0,276408000.0,0.0159134323174437,2687
2022-02-07,6.7,6.81,6.58,6.7,5491700.0,36798571.0,276408000.0,0.0198680935428786,2687
2022-02-08,6.71,7.06,6.69,6.91,8405000.0,57974952.0,276408000.0,0.0304079476715579,2687
2022-02-09,6.92,6.99,6.85,6.93,5530129.0,38263189.0,276408000.0,0.020007123527539,2687
2022-02-10,6.94,6.97,6.83,6.9,3970729.0,27406347.0,276408000.0,0.0143654633729848,2687
2022-02-11,6.89,6.91,6.75,6.79,4035229.0,27443687.0,276408000.0,0.0145988140719516,2687
2022-02-14,6.75,6.86,6.65,6.86,3321100.0,22590673.0,276408000.0,0.0120152094005962,2687
2022-02-15,6.84,6.89,6.7,6.78,3768900.0,25631763.0,276408000.0,0.0136352782842754,2687
2022-02-16,6.8,6.91,6.78,6.85,3502000.0,24038820.0,276408000.0,0.0126696767097913,2687
2022-02-17,6.87,7.15,6.81,6.96,6474820.0,45045634.0,276408000.0,0.023424864692773,2687
2022-02-18,6.86,7.02,6.85,7.0,4276801.0,29669357.0,276408000.0,0.0154727829874678,2687
2022-02-21,7.0,7.06,6.92,7.04,3895502.0,27183643.0,276408000.0,0.0140933041011837,2687
2022-02-22,6.99,7.08,6.93,7.03,3695103.0,25894840.0,276408000.0,0.0133682925240948,2687
2022-02-23,7.03,7.1,7.0,7.08,4471600.0,31496956.0,276408000.0,0.01617753465891,2687
2022-02-24,7.07,7.08,6.74,6.86,5212112.0,36070476.0,276408000.0,0.0188565888107435,2687
2022-02-25,6.88,7.08,6.88,6.92,4561800.0,31926194.0,276408000.0,0.016503863853434,2687
2022-02-28,7.0,7.0,6.8,6.99,3608100.0,25025565.0,276408000.0,0.0130535295649908,2687
2022-03-01,6.99,7.07,6.96,7.02,3231261.0,22640360.0,276408000.0,0.0116901862464183,2687
2022-03-02,7.0,7.07,6.96,7.05,3123900.0,21945309.0,276408000.0,0.0113017712946079,2687
2022-03-03,7.08,7.24,7.07,7.15,5361938.0,38375976.0,276408000.0,0.019398635350641,2687
2022-03-04,7.12,7.2,7.06,7.1,3735038.0,26597684.0,276408000.0,0.013512770976238,2687
2022-03-07,7.1,7.15,6.92,6.97,6765699.0,47432288.0,276408000.0,0.0244772184596683,2687
