日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-28,5.87,5.87,5.71,5.77,3936563.0,22698015.0,673396786.0,0.005845829801747821,600638
2021-01-29,5.71,5.77,5.55,5.55,4372408.0,24648368.0,673396786.0,0.006493063363091252,600638
2021-02-01,5.69,5.71,5.59,5.66,2024065.0,11449462.0,673396786.0,0.0030057538765859214,600638
2021-02-02,5.66,6.14,5.61,6.02,5228337.0,30960707.0,673396786.0,0.007764125265664693,600638
2021-02-03,6.04,6.12,5.87,5.89,2524226.0,15061530.0,673396786.0,0.0037484972492874357,600638
2021-02-04,5.88,5.95,5.68,5.72,1916640.0,11041555.0,673396786.0,0.002846226830669786,600638
2021-02-05,5.7,5.79,5.56,5.59,3255618.0,18368914.0,673396786.0,0.00483462063924968,600638
2021-02-08,5.59,5.64,5.36,5.42,3556789.0,19544263.0,673396786.0,0.005281862156081036,600638
2021-02-09,5.43,5.45,5.31,5.38,3790022.0,20361851.0,673396786.0,0.0056282151605041965,600638
2021-02-10,5.4,5.46,5.37,5.42,2130241.0,11512008.0,673396786.0,0.003163426146794826,600638
2021-02-18,5.44,5.58,5.43,5.55,2569638.0,14189717.0,673396786.0,0.0038159344585882832,600638
2021-02-19,5.55,5.81,5.55,5.8,2960607.0,16831803.0,673396786.0,0.004396526775225802,600638
2021-02-22,5.8,5.99,5.8,5.84,4413740.0,25981900.0,673396786.0,0.006554441737415717,600638
2021-02-23,5.84,5.87,5.73,5.74,2333202.0,13520751.0,673396786.0,0.0034648249717069484,600638
2021-02-24,5.71,5.83,5.71,5.77,1595522.0,9209250.0,673396786.0,0.0023693638478399274,600638
2021-02-25,5.79,6.05,5.74,5.95,5713793.0,33994144.0,673396786.0,0.008485031587305496,600638
2021-02-26,5.89,5.89,5.7,5.75,3172183.0,18385251.0,673396786.0,0.0047107189489912415,600638
2021-03-01,5.73,5.84,5.73,5.82,2048162.0,11883418.0,673396786.0,0.003041538128160891,600638
2021-03-02,5.83,5.9,5.76,5.79,1800816.0,10482439.0,673396786.0,0.0026742271977520248,600638
2021-03-03,5.79,5.85,5.74,5.83,1808660.0,10499313.0,673396786.0,0.0026858756049958337,600638
2021-03-04,5.81,5.87,5.77,5.79,1810201.0,10546722.0,673396786.0,0.0026881640032062762,600638
2021-03-05,5.79,5.9,5.73,5.9,2204912.0,12895884.0,673396786.0,0.0032743132219226244,600638
2021-03-08,5.94,5.95,5.77,5.79,2836301.0,16632954.0,673396786.0,0.004211931299594887,600638
2021-03-09,5.79,5.85,5.56,5.75,2778982.0,15877266.0,673396786.0,0.004126812093219584,600638
2021-03-10,5.79,5.79,5.64,5.72,1644241.0,9401095.0,673396786.0,0.002441711980490504,600638
2021-03-11,5.71,5.8,5.7,5.76,1265796.0,7273142.0,673396786.0,0.0018797179112167606,600638
2021-03-12,5.74,5.84,5.71,5.81,1613481.0,9334466.0,673396786.0,0.002396033116796016,600638
2021-03-15,5.81,5.92,5.81,5.85,1829240.0,10727250.0,673396786.0,0.0027164370814208192,600638
2021-03-16,5.88,5.95,5.84,5.91,1838421.0,10852516.0,673396786.0,0.0027300709451262514,600638
2021-03-17,5.95,5.96,5.89,5.96,1568015.0,9282889.0,673396786.0,0.0023285157170322463,600638
2021-03-18,5.95,5.95,5.88,5.88,1341506.0,7922410.0,673396786.0,0.001992147910251535,600638
2021-03-19,5.87,5.95,5.84,5.93,2289592.0,13519846.0,673396786.0,0.003400063747854003,600638
2021-03-22,5.95,5.97,5.91,5.95,1810098.0,10743539.0,673396786.0,0.002688011047323294,600638
2021-03-23,5.99,5.99,5.83,5.88,1840508.0,10836974.0,673396786.0,0.0027331701580173566,600638
2021-03-24,5.84,5.91,5.83,5.87,1022120.0,5999791.0,673396786.0,0.0015178569622694932,600638
2021-03-25,5.87,5.88,5.78,5.79,1124160.0,6547779.0,673396786.0,0.001669387237021948,600638
2021-03-26,5.79,5.81,5.74,5.79,1390720.0,8044865.0,673396786.0,0.0020652311221455695,600638
2021-03-29,5.8,5.85,5.76,5.76,1754794.0,10164919.0,673396786.0,0.0026058841332218655,600638
2021-03-30,5.75,5.76,5.62,5.63,2413586.0,13695843.0,673396786.0,0.003584195900810254,600638
2021-03-31,5.63,5.68,5.57,5.66,1447912.0,8152452.0,673396786.0,0.0021501617324321473,600638
2021-04-01,5.63,5.66,5.59,5.62,1343160.0,7547664.0,673396786.0,0.001994604114430686,600638
2021-04-02,5.62,5.67,5.59,5.65,1157674.0,6522799.0,673396786.0,0.0017191558143254933,600638
2021-04-06,5.68,5.76,5.63,5.72,1816321.0,10328577.0,673396786.0,0.002697252255670849,600638
2021-04-07,5.72,5.77,5.68,5.75,1768394.0,10150540.0,673396786.0,0.0026260802498098055,600638
2021-04-08,5.73,5.78,5.68,5.7,2041607.0,11693490.0,673396786.0,0.0030318038969672184,600638
2021-04-09,5.7,5.7,5.65,5.69,1602831.0,9090116.0,673396786.0,0.002380217775497372,600638
2021-04-12,5.69,5.77,5.68,5.71,1801996.0,10340649.0,673396786.0,0.0026759795078677433,600638
2021-04-13,5.74,5.75,5.66,5.67,1150000.0,6557115.0,673396786.0,0.0017077598585390338,600638
2021-04-14,5.67,5.82,5.64,5.81,2290926.0,13181740.0,673396786.0,0.0034020447492899082,600638
2021-04-15,5.78,5.84,5.78,5.81,1387162.0,8054869.0,673396786.0,0.002059947461644107,600638
2021-04-16,5.79,5.95,5.77,5.92,2697968.0,15931004.0,673396786.0,0.0040065056087155125,600638
2021-04-19,5.94,5.98,5.89,5.95,2007672.0,11935335.0,673396786.0,0.0029814101310545907,600638
2021-04-20,5.92,5.99,5.91,5.94,2071305.0,12328142.0,673396786.0,0.0030759056815575594,600638
2021-04-21,5.92,5.96,5.85,5.87,1394535.0,8225073.0,673396786.0,0.0020708964298502015,600638
2021-04-22,5.9,5.94,5.86,5.89,1569779.0,9254572.0,673396786.0,0.002331135272154388,600638
2021-04-23,5.86,5.9,5.79,5.8,1515189.0,8851274.0,673396786.0,0.0022500686541738263,600638
2021-04-26,5.85,5.85,5.77,5.8,1034818.0,6002114.0,673396786.0,0.0015367136011249095,600638
2021-04-27,5.78,5.78,5.63,5.75,1544689.0,8793500.0,673396786.0,0.0022938764070667837,600638
2021-04-28,5.75,5.78,5.63,5.67,3116800.0,17636031.0,673396786.0,0.0046284747192125745,600638
2021-04-29,5.67,5.74,5.64,5.68,1569759.0,8942694.0,673396786.0,0.002331105571982935,600638
2021-04-30,5.7,5.71,5.61,5.66,1815169.0,10277710.0,673396786.0,0.002695541525795165,600638
2021-05-06,5.66,5.68,5.62,5.63,1675261.0,9452534.0,673396786.0,0.0024877769464138784,600638
2021-05-07,5.63,5.66,5.61,5.63,1339571.0,7542679.0,673396786.0,0.001989274418663471,600638
2021-05-10,5.64,5.64,5.53,5.58,2237862.0,12469720.0,673396786.0,0.0033232442543911994,600638
2021-05-11,5.53,5.74,5.53,5.73,2955071.0,16739942.0,673396786.0,0.004388305767767653,600638
2021-05-12,5.67,5.72,5.67,5.71,1113176.0,6343440.0,673396786.0,0.0016530759028600412,600638
2021-05-13,5.71,5.74,5.66,5.7,1444920.0,8246399.0,673396786.0,0.0021457185867828008,600638
2021-05-14,5.71,5.83,5.7,5.81,2178018.0,12611339.0,673396786.0,0.003234375401369973,600638
2021-05-17,5.78,5.78,5.66,5.66,2133398.0,12152552.0,673396786.0,0.0031681143188586587,600638
2021-05-18,5.67,5.77,5.64,5.72,1338436.0,7645007.0,673396786.0,0.001987588933933522,600638
2021-05-19,5.71,5.77,5.68,5.71,951341.0,5438186.0,673396786.0,0.00141274954050642,600638
2021-05-20,5.71,5.72,5.61,5.64,1542841.0,8700633.0,673396786.0,0.0022911321112245404,600638
2021-05-21,5.65,5.66,5.62,5.64,1003446.0,5659459.0,673396786.0,0.0014901259121839646,600638
2021-05-24,5.64,5.73,5.64,5.68,1159776.0,6594613.0,673396786.0,0.0017222773023451883,600638
2021-05-25,5.68,5.72,5.64,5.69,1949987.0,11071900.0,673396786.0,0.0028957474115416998,600638
2021-05-26,5.69,5.76,5.65,5.71,1775866.0,10144274.0,673396786.0,0.002637176233864591,600638
2021-05-27,5.7,5.75,5.68,5.73,1685360.0,9648506.0,673396786.0,0.0025027740479889966,600638
2021-05-28,5.75,5.75,5.65,5.66,1938972.0,11044966.0,673396786.0,0.0028793900421140413,600638
2021-05-31,5.7,5.7,5.63,5.65,1351580.0,7637508.0,673396786.0,0.0020071078866123367,600638
2021-06-01,5.63,5.69,5.63,5.67,1170873.0,6626717.0,673396786.0,0.0017387564424758035,600638
2021-06-02,5.68,5.69,5.63,5.66,1538515.0,8720754.0,673396786.0,0.0022847079641392883,600638
2021-06-03,5.67,6.15,5.63,5.95,9219251.0,54577649.0,673396786.0,0.013690666768344214,600638
2021-06-04,5.92,5.95,5.76,5.8,5392045.0,31456955.0,673396786.0,0.008007233049074873,600638
2021-06-07,5.79,5.81,5.68,5.7,2598903.0,14880853.0,673396786.0,0.00385939323446667,600638
2021-06-08,5.68,6.07,5.68,5.89,6519194.0,38457953.0,673396786.0,0.00968105897672045,600638
2021-06-09,5.9,5.95,5.81,5.87,4212541.0,24707879.0,673396786.0,0.006255659497608591,600638
2021-06-10,5.86,5.87,5.8,5.8,2476320.0,14412483.0,673396786.0,0.0036773564286064174,600638
2021-06-11,5.81,5.87,5.77,5.78,1857719.0,10770688.0,673396786.0,0.002758728640561109,600638
2021-06-15,5.78,5.8,5.66,5.67,2340232.0,13371231.0,673396786.0,0.003475264581972626,600638
2021-06-16,5.66,5.71,5.63,5.7,1163400.0,6607846.0,673396786.0,0.001727658973412445,600638
2021-06-17,5.7,5.7,5.58,5.59,2751140.0,15488836.0,673396786.0,0.004085466484540067,600638
2021-06-18,5.58,5.63,5.56,5.61,1257031.0,7035069.0,673396786.0,0.001866701811077548,600638
2021-06-21,5.6,5.63,5.55,5.61,1144899.0,6416662.0,673396786.0,0.0017001848298099837,600638
2021-06-22,5.61,5.65,5.61,5.64,1212681.0,6834057.0,673396786.0,0.001800841680880847,600638
2021-06-23,5.64,5.65,5.61,5.63,1168620.0,6572060.0,673396786.0,0.0017354107181616397,600638
2021-06-24,5.63,5.64,5.55,5.58,1349958.0,7553488.0,673396786.0,0.0020046992027075105,600638
2021-06-25,5.58,5.63,5.55,5.58,1961723.0,10947937.0,673396786.0,0.002913175472150234,600638
2021-06-28,5.6,5.6,5.55,5.57,1473463.0,8199054.0,673396786.0,0.0021881051864717396,600638
2021-06-29,5.57,5.57,5.49,5.5,1767000.0,9762295.0,673396786.0,0.0026240101478595414,600638
2021-06-30,5.5,5.55,5.46,5.47,1419440.0,7797467.0,673396786.0,0.0021078805683518663,600638
2021-07-01,5.46,5.52,5.45,5.45,1402539.0,7680483.0,673396786.0,0.0020827824384656328,600638
2021-07-02,5.45,5.46,5.4,5.41,1540720.0,8345970.0,673396786.0,0.0022879824080419653,600638
2021-07-05,5.43,5.45,5.4,5.44,919598.0,4989022.0,673396786.0,0.0013656109133850247,600638
2021-07-06,5.44,5.54,5.43,5.52,1288180.0,7071249.0,673396786.0,0.0019129583431067936,600638
2021-07-07,5.54,5.54,5.47,5.48,1097152.0,6023804.0,673396786.0,0.0016292801254920157,600638
2021-07-08,5.51,5.58,5.47,5.48,1220341.0,6725565.0,673396786.0,0.0018122168465472895,600638
2021-07-09,5.47,5.5,5.42,5.49,1206581.0,6593300.0,673396786.0,0.001791783128587727,600638
2021-07-12,5.52,5.52,5.47,5.48,1468742.0,8066811.0,673396786.0,0.0021810944610002937,600638
2021-07-13,5.36,5.41,5.32,5.39,1302923.0,7011250.0,673396786.0,0.0019348518244932638,600638
2021-07-14,5.38,5.42,5.35,5.35,1347921.0,7255399.0,673396786.0,0.002001674240245037,600638
2021-07-15,5.36,5.37,5.26,5.32,1394405.0,7398920.0,673396786.0,0.0020707033787357577,600638
2021-07-16,5.42,5.44,5.3,5.31,1837525.0,9840476.0,673396786.0,0.0027287403774451636,600638
2021-07-19,5.27,5.28,5.17,5.23,1651837.0,8624680.0,673396786.0,0.0024529921056082975,600638
2021-07-20,5.23,5.23,5.16,5.21,1159513.0,6024593.0,673396786.0,0.0017218867450905831,600638
2021-07-21,5.21,5.24,5.2,5.22,924344.0,4824491.0,673396786.0,0.0013726587640707866,600638
2021-07-22,5.22,5.22,5.17,5.19,1287633.0,6683232.0,673396786.0,0.001912146043417558,600638
2021-07-23,5.2,5.22,5.16,5.21,1665102.0,8643758.0,673396786.0,0.002472690744324402,600638
2021-07-26,5.2,5.2,5.06,5.09,1426283.0,7306464.0,673396786.0,0.0021180424820144597,600638
2021-07-27,5.08,5.12,4.98,4.98,1946520.0,9817670.0,673396786.0,0.002890598886820348,600638
2021-07-28,4.98,5.01,4.83,4.86,1459825.0,7146459.0,673396786.0,0.002167852639558039,600638
2021-07-29,4.9,4.92,4.86,4.89,837701.0,4095420.0,673396786.0,0.0012439931663113105,600638
2021-07-30,4.89,4.9,4.81,4.89,892322.0,4330043.0,673396786.0,0.001325105819557624,600638
2021-08-02,4.89,4.99,4.82,4.98,1319958.0,6488925.0,673396786.0,0.0019601489455282313,600638
2021-08-03,4.98,5.03,4.93,5.03,800638.0,3994290.0,673396786.0,0.0011889542935834565,600638
2021-08-04,4.98,5.01,4.94,4.95,656300.0,3257660.0,673396786.0,0.0009746111262253634,600638
2021-08-05,4.98,5.0,4.89,4.93,1132780.0,5600524.0,673396786.0,0.0016821880109181276,600638
2021-08-06,4.93,4.93,4.83,4.86,961020.0,4674037.0,673396786.0,0.001427122938481028,600638
2021-08-09,4.86,4.99,4.84,4.96,1340769.0,6612161.0,673396786.0,0.001991053458933497,600638
2021-08-10,4.96,4.97,4.9,4.94,1411773.0,6969516.0,673396786.0,0.002096495007625415,600638
2021-08-11,4.96,5.05,4.92,5.01,2718681.0,13582615.0,673396786.0,0.00403726459128066,600638
2021-08-12,5.02,5.03,4.93,4.94,1650633.0,8188781.0,673396786.0,0.0024512041552868357,600638
2021-08-13,4.91,4.97,4.9,4.92,1434486.0,7074752.0,673396786.0,0.002130224007335847,600638
2021-08-16,4.92,5.0,4.91,4.99,1293909.0,6438297.0,673396786.0,0.0019214659572194632,600638
2021-08-17,5.0,5.01,4.9,4.92,1336256.0,6623273.0,673396786.0,0.001984351615245161,600638
2021-08-18,4.9,5.1,4.88,5.05,2932728.0,14605836.0,673396786.0,0.004355126221229098,600638
2021-08-19,5.13,5.27,5.07,5.17,5962298.0,30824212.0,673396786.0,0.008854063642650055,600638
2021-08-20,5.08,5.16,5.01,5.08,2240182.0,11381219.0,673396786.0,0.0033266894742797304,600638
2021-08-23,5.05,5.23,5.04,5.16,2522571.0,13015578.0,673396786.0,0.0037460395600997123,600638
2021-08-24,5.15,5.38,5.13,5.25,4813625.0,25363212.0,673396786.0,0.0071482743904869184,600638
2021-08-25,5.24,5.27,5.13,5.17,2972574.0,15358011.0,673396786.0,0.004414297872814617,600638
2021-08-26,5.15,5.22,5.11,5.16,1813052.0,9378626.0,673396786.0,0.00269239776264688,600638
2021-08-27,5.16,5.17,5.08,5.12,1424937.0,7296140.0,673396786.0,0.0021160436604756826,600638
2021-08-30,5.09,5.13,5.04,5.06,1398059.0,7106101.0,673396786.0,0.0020761296000601937,600638
2021-08-31,5.06,5.15,5.04,5.13,2168406.0,11041661.0,673396786.0,0.0032201014989697322,600638
2021-09-01,5.13,5.4,5.1,5.29,4910140.0,25808615.0,673396786.0,0.007291599992875523,600638
2021-09-02,5.28,5.28,5.21,5.23,2694592.0,14103010.0,673396786.0,0.004001492219774271,600638
2021-09-03,5.23,5.39,5.23,5.33,4214470.0,22391844.0,673396786.0,0.006258524079145219,600638
2021-09-06,5.33,5.37,5.3,5.34,2750940.0,14664810.0,673396786.0,0.004085169482825539,600638
2021-09-07,5.36,5.44,5.33,5.42,2485193.0,13416047.0,673396786.0,0.0036905329096714756,600638
2021-09-08,5.42,5.54,5.39,5.53,4018021.0,21936995.0,673396786.0,0.005966795630058145,600638
2021-09-09,5.48,5.54,5.46,5.54,2434766.0,13384421.0,673396786.0,0.003615648382378825,600638
2021-09-10,5.53,5.55,5.41,5.45,3133772.0,17200969.0,673396786.0,0.004653678284707466,600638
2021-09-13,5.44,5.58,5.41,5.56,2832365.0,15623864.0,673396786.0,0.004206086305852966,600638
2021-09-14,5.55,5.56,5.41,5.43,2469648.0,13525293.0,673396786.0,0.0036674484514097458,600638
2021-09-15,5.42,5.44,5.36,5.38,1734756.0,9350979.0,673396786.0,0.0025761275314432524,600638
2021-09-16,5.39,5.48,5.34,5.35,2128047.0,11509394.0,673396786.0,0.003160168037986448,600638
2021-09-17,5.32,5.34,5.22,5.24,1813740.0,9581335.0,673396786.0,0.0026934194485448582,600638
2021-09-22,5.21,5.25,5.14,5.24,2044886.0,10608516.0,673396786.0,0.003036673240076914,600638
2021-09-23,5.24,5.43,5.22,5.42,2802721.0,15065044.0,673396786.0,0.0041620647117255475,600638
2021-09-24,5.42,5.44,5.31,5.31,1566567.0,8388684.0,673396786.0,0.0023263654246190595,600638
2021-09-27,5.32,5.36,5.12,5.15,1825740.0,9527921.0,673396786.0,0.0027112395514165702,600638
2021-09-28,5.18,5.24,5.14,5.21,1009409.0,5256104.0,673396786.0,0.0014989810183026326,600638
2021-09-29,5.18,5.25,5.09,5.1,1302800.0,6721337.0,673396786.0,0.0019346691684388288,600638
2021-09-30,5.15,5.24,5.1,5.19,1032376.0,5335228.0,673396786.0,0.001533087210190516,600638
2021-10-08,5.19,5.33,5.19,5.31,1429077.0,7561750.0,673396786.0,0.002122191595966423,600638
2021-10-11,5.31,5.37,5.26,5.29,850121.0,4504764.0,673396786.0,0.0012624369727835321,600638
2021-10-12,5.29,5.31,5.21,5.24,1209440.0,6356503.0,673396786.0,0.001796028768096912,600638
2021-10-13,5.23,5.28,5.19,5.2,1122036.0,5855631.0,673396786.0,0.001666233078813655,600638
2021-10-14,5.21,5.26,5.16,5.21,638917.0,3331983.0,673396786.0,0.0009487972222071163,600638
2021-10-15,5.21,5.25,5.14,5.17,955660.0,4941026.0,673396786.0,0.0014191632925316636,600638
2021-10-18,5.17,5.23,5.15,5.22,699162.0,3625026.0,673396786.0,0.0010382615636659721,600638
2021-10-19,5.22,5.23,5.17,5.18,728080.0,3777156.0,673396786.0,0.001081205041569652,600638
2021-10-20,5.18,5.19,5.09,5.11,1517356.0,7774867.0,673396786.0,0.002253286667750743,600638
2021-10-21,5.11,5.14,5.08,5.09,655600.0,3348104.0,673396786.0,0.0009735716202245135,600638
2021-10-22,5.08,5.17,5.07,5.07,1023369.0,5229424.0,673396786.0,0.001519711737976724,600638
2021-10-25,5.07,5.07,4.98,4.99,1272863.0,6366577.0,673396786.0,0.0018902124667996261,600638
2021-10-26,5.0,5.0,4.95,4.96,998780.0,4960453.0,673396786.0,0.001483196862184014,600638
2021-10-27,4.96,4.98,4.85,4.86,1394038.0,6815064.0,673396786.0,0.002070158380589598,600638
2021-10-28,4.83,4.88,4.81,4.85,1119518.0,5423667.0,673396786.0,0.0016624938272277409,600638
2021-10-29,4.83,5.01,4.82,4.97,1666685.0,8222244.0,673396786.0,0.0024750415128948953,600638
2021-11-01,4.97,4.97,4.89,4.9,1066638.0,5244328.0,673396786.0,0.0015839665739063981,600638
2021-11-02,4.88,4.92,4.76,4.85,1423982.0,6882455.0,673396786.0,0.002114625477288809,600638
2021-11-03,4.82,4.87,4.79,4.85,907023.0,4382584.0,673396786.0,0.0013469369305840436,600638
2021-11-04,4.85,4.88,4.81,4.84,1070637.0,5183736.0,673396786.0,0.001589905123188396,600638
2021-11-05,4.84,4.86,4.78,4.8,987600.0,4751040.0,673396786.0,0.0014665944663418693,600638
2021-11-08,4.8,4.84,4.78,4.8,770469.0,3696601.0,673396786.0,0.0011441530699554008,600638
2021-11-09,4.82,4.84,4.8,4.83,798796.0,3852181.0,673396786.0,0.0011862189077926487,600638
2021-11-10,4.84,4.93,4.8,4.91,1195322.0,5827361.0,673396786.0,0.0017750634170683435,600638
2021-11-11,4.9,5.09,4.88,5.05,2369561.0,11917116.0,673396786.0,0.003518818398399662,600638
2021-11-12,5.07,5.07,4.96,5.02,1182229.0,5927360.0,673396786.0,0.0017556201998267333,600638
2021-11-15,5.01,5.14,5.01,5.14,1471280.0,7457491.0,673396786.0,0.0021848634127576605,600638
2021-11-16,5.11,5.13,5.07,5.1,928780.0,4725135.0,673396786.0,0.0013792462620990293,600638
2021-11-17,5.1,5.16,5.07,5.11,1113800.0,5699550.0,673396786.0,0.0016540025482093704,600638
2021-11-18,5.12,5.14,5.01,5.04,1294480.0,6553852.0,673396786.0,0.0019223138971144421,600638
2021-11-19,5.02,5.14,5.02,5.14,1203940.0,6139600.0,673396786.0,0.0017878612209473778,600638
2021-11-22,5.13,5.13,5.06,5.1,928800.0,4725831.0,673396786.0,0.0013792759622704822,600638
2021-11-23,5.08,5.12,5.07,5.1,574580.0,2927150.0,673396786.0,0.000853256225669007,600638
2021-11-24,5.11,5.12,5.0,5.06,658541.0,3340741.0,673396786.0,0.0009779390304366555,600638
2021-11-25,5.06,5.12,5.06,5.11,732827.0,3735986.0,673396786.0,0.0010882543772639866,600638
2021-11-26,5.11,5.12,5.03,5.05,590893.0,2986118.0,673396786.0,0.0008774811705145264,600638
2021-11-29,5.02,5.02,4.97,4.98,843192.0,4214864.0,673396786.0,0.0012521473483836914,600638
2021-11-30,5.02,5.04,4.98,5.01,665399.0,3333073.0,673396786.0,0.0009881232192278388,600638
2021-12-01,5.0,5.09,4.98,5.08,794164.0,4016046.0,673396786.0,0.0011793403480841681,600638
2021-12-02,5.08,5.15,5.06,5.08,1466455.0,7486057.0,673396786.0,0.00217769824639466,600638
2021-12-03,5.12,5.13,5.07,5.12,768321.0,3918599.0,673396786.0,0.0011409632715413643,600638
2021-12-06,5.3,5.63,5.29,5.63,12592312.0,70617693.0,673396786.0,0.018699691269390764,600638
2021-12-07,5.81,6.19,5.63,6.19,13489856.0,81286237.0,673396786.0,0.020032551803714726,600638
2021-12-08,6.32,6.46,5.85,6.0,31327170.0,189963186.0,673396786.0,0.04652111600663327,600638
2021-12-09,5.74,5.95,5.71,5.78,19944389.0,116115925.0,673396786.0,0.029617588641119533,600638
2021-12-10,5.68,5.75,5.52,5.59,13851043.0,77959100.0,673396786.0,0.020568917595041803,600638
2021-12-13,5.57,5.66,5.46,5.48,9695104.0,53502391.0,673396786.0,0.01439731255266193,600638
2021-12-14,5.45,5.61,5.41,5.51,8950289.0,49232902.0,673396786.0,0.013291255892629104,600638
2021-12-15,5.5,5.7,5.43,5.61,11045880.0,61812407.0,673396786.0,0.016403226492381864,600638
2021-12-16,5.53,5.75,5.52,5.58,7969810.0,44748848.0,673396786.0,0.011835236172333024,600638
2021-12-17,5.58,5.7,5.55,5.61,7088008.0,39806178.0,673396786.0,0.0105257526429596,600638
2021-12-20,5.57,5.86,5.53,5.68,12512220.0,71606313.0,673396786.0,0.01858075396279067,600638
2021-12-21,5.77,6.25,5.7,6.25,27870660.0,170748981.0,673396786.0,0.04138816902520827,600638
2021-12-22,6.16,6.17,5.85,5.91,25299488.0,151197092.0,673396786.0,0.03756995656346955,600638
2021-12-23,5.72,5.89,5.71,5.83,9697681.0,56372151.0,673396786.0,0.014401139419753631,600638
2021-12-24,5.84,5.85,5.62,5.63,7291358.0,41535101.0,673396786.0,0.01082772913620648,600638
2021-12-27,5.66,5.71,5.58,5.59,5197040.0,29334316.0,673396786.0,0.007717648952366696,600638
2021-12-28,5.58,5.66,5.53,5.66,4276921.0,23925860.0,673396786.0,0.006351264349515324,600638
2021-12-29,5.66,5.75,5.58,5.7,4875020.0,27716451.0,673396786.0,0.0072394464918043135,600638
2021-12-30,5.7,5.73,5.65,5.73,4445760.0,25361419.0,673396786.0,0.006601991711911734,600638
2021-12-31,5.73,5.76,5.68,5.73,4809380.0,27534277.0,673396786.0,0.007141970529096051,600638
2022-01-04,5.75,5.89,5.6,5.88,6111116.0,35458163.0,673396786.0,0.009075059648413588,600638
2022-01-05,5.88,5.96,5.75,5.85,7745769.0,45357997.0,673396786.0,0.011502533366709594,600638
2022-01-06,5.81,6.1,5.8,5.93,9758098.0,58551128.0,673396786.0,0.014490859182686982,600638
2022-01-07,5.91,6.33,5.9,5.9,11639501.0,70670401.0,673396786.0,0.01728475876628256,600638
2022-01-10,5.95,6.07,5.85,5.99,6784482.0,40471021.0,673396786.0,0.01007501393093967,600638
2022-01-11,5.94,6.17,5.94,6.06,6147988.0,37447298.0,673396786.0,0.009129814884504067,600638
2022-01-12,6.05,6.1,5.94,5.98,5007300.0,29987865.0,673396786.0,0.007435883425793482,600638
2022-01-13,5.96,6.13,5.94,5.98,5691742.0,34424153.0,673396786.0,0.008452285663270154,600638
2022-01-14,5.97,6.02,5.75,5.79,7102072.0,41602008.0,673396786.0,0.010546637803525246,600638
2022-01-17,5.83,5.88,5.74,5.79,4664540.0,27016680.0,673396786.0,0.006926881887434491,600638
2022-01-18,5.79,5.86,5.68,5.73,3733980.0,21508517.0,673396786.0,0.005544992310076158,600638
2022-01-19,5.75,5.89,5.74,5.79,3701801.0,21519670.0,673396786.0,0.00549720621921709,600638
2022-01-20,5.8,5.9,5.64,5.64,4510688.0,25975188.0,673396786.0,0.006698410348516276,600638
2022-01-21,5.66,5.73,5.52,5.63,2940340.0,16473015.0,673396786.0,0.004366430106484054,600638
2022-01-24,5.59,5.73,5.53,5.62,2589766.0,14578337.0,673396786.0,0.003845824711138434,600638
2022-01-25,5.61,5.65,5.36,5.37,3613143.0,19822696.0,673396786.0,0.00536554832918374,600638
2022-01-26,5.37,5.49,5.37,5.46,2334321.0,12698280.0,673396786.0,0.0034664866962997357,600638
2022-01-27,5.46,5.47,5.28,5.3,2514421.0,13462213.0,673396786.0,0.003733936740232675,600638
2022-01-28,5.32,5.41,5.29,5.36,1974020.0,10580185.0,673396786.0,0.0029314366225680205,600638
2022-02-07,5.4,5.44,5.31,5.42,2492044.0,13447560.0,673396786.0,0.00370070670340265,600638
2022-02-08,5.42,5.57,5.42,5.56,2654961.0,14604777.0,673396786.0,0.003942639845031871,600638
2022-02-09,5.6,5.66,5.55,5.62,3680319.0,20656044.0,673396786.0,0.005465305265059581,600638
2022-02-10,5.59,5.62,5.52,5.61,2296027.0,12798150.0,673396786.0,0.0034096197780189583,600638
2022-02-11,5.69,5.91,5.57,5.6,6851004.0,39006622.0,673396786.0,0.010173799671209004,600638
2022-02-14,5.52,5.66,5.52,5.62,4043294.0,22662361.0,673396786.0,0.006004326251714542,600638
2022-02-15,5.62,5.66,5.4,5.45,3608036.0,19835194.0,673396786.0,0.005357964390403253,600638
2022-02-16,5.47,5.65,5.47,5.63,3097041.0,17255754.0,673396786.0,0.004599132434825728,600638
2022-02-17,5.64,5.65,5.55,5.57,2649994.0,14816455.0,673396786.0,0.003935263807451555,600638
2022-02-18,5.58,5.68,5.52,5.68,3641780.0,20458699.0,673396786.0,0.0054080745196785065,600638
2022-02-21,5.68,5.76,5.63,5.74,3742526.0,21270814.0,673396786.0,0.005557683193337962,600638
2022-02-22,5.73,5.74,5.6,5.62,3573133.0,20223166.0,673396786.0,0.005306133136192308,600638
2022-02-23,5.63,5.66,5.55,5.56,3948161.0,22021829.0,673396786.0,0.005863052931173331,600638
2022-02-24,5.56,5.57,5.25,5.3,5339541.0,28849274.0,673396786.0,0.007929264158976844,600638
2022-02-25,5.37,5.4,5.3,5.32,2937041.0,15693801.0,673396786.0,0.0043615310632029065,600638
2022-02-28,5.35,5.85,5.24,5.56,9587687.0,53127564.0,673396786.0,0.014237797386814377,600638
2022-03-01,5.52,5.77,5.46,5.68,9072039.0,51101939.0,673396786.0,0.013472055686348346,600638
