日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2023-02-07,7.43,7.53,7.37,7.52,5925110.0,44274156.0,149993334.0,0.03950248882393667,603176
2023-02-08,7.54,7.54,7.35,7.36,4409680.0,32697326.0,149993334.0,0.02939917316592216,603176
2023-02-09,7.35,7.44,7.33,7.4,2913700.0,21534410.0,149993334.0,0.019425529937217075,603176
2023-02-10,7.4,7.44,7.36,7.42,2936100.0,21738587.0,149993334.0,0.019574869907218677,603176
2023-02-13,7.42,7.54,7.41,7.53,4902294.0,36688928.0,149993334.0,0.03268341245084932,603176
2023-02-14,7.57,7.57,7.46,7.5,3439882.0,25765807.0,149993334.0,0.022933565834332346,603176
2023-02-15,7.51,7.52,7.47,7.49,2852340.0,21348837.0,149993334.0,0.019016445090819838,603176
2023-02-16,7.52,7.55,7.2,7.3,5270700.0,39050499.0,149993334.0,0.0351395616021176,603176
2023-02-17,7.3,7.4,7.27,7.31,2797000.0,20495487.0,149993334.0,0.018647495361360525,603176
2023-02-20,7.31,7.4,7.25,7.4,2863600.0,21046868.0,149993334.0,0.019091515093597425,603176
2023-02-21,7.4,7.45,7.33,7.43,2865588.0,21240751.0,149993334.0,0.01910476901593507,603176
2023-02-22,7.45,7.47,7.38,7.39,1737657.0,12861375.0,149993334.0,0.011584894832726367,603176
2023-02-23,7.39,7.42,7.32,7.35,2170821.0,16014040.0,149993334.0,0.014472783170484097,603176
2023-02-24,7.39,7.4,7.28,7.4,2197240.0,16138422.0,149993334.0,0.01464891766456768,603176
2023-02-27,7.38,7.38,7.2,7.21,3710800.0,26974094.0,149993334.0,0.024739766101872233,603176
2023-02-28,7.21,7.31,7.21,7.3,2426700.0,17646836.0,149993334.0,0.01617871898227157,603176
2023-03-01,7.31,7.44,7.31,7.39,3471724.0,25641393.0,149993334.0,0.023145855268474798,603176
2023-03-02,7.44,7.47,7.38,7.43,4592182.0,34158606.0,149993334.0,0.030615907237584304,603176
2023-03-03,7.43,7.55,7.41,7.53,6867604.0,51606071.0,149993334.0,0.04578606139923525,603176
2023-03-06,7.53,7.56,7.42,7.44,4082300.0,30459613.0,149993334.0,0.027216542836496986,603176
2023-03-07,7.44,7.59,7.41,7.42,5339898.0,40085530.0,149993334.0,0.035600902104089505,603176
2023-03-08,7.41,7.42,7.3,7.4,3239418.0,23855564.0,149993334.0,0.02159707977422517,603176
2023-03-09,7.4,7.52,7.35,7.51,3636500.0,27101513.0,149993334.0,0.024244410754947283,603176
2023-03-10,7.45,7.47,7.25,7.29,4098398.0,30054647.0,149993334.0,0.027323867606009744,603176
2023-03-13,7.29,7.45,7.23,7.25,3633400.0,26564054.0,149993334.0,0.024223743169813135,603176
2023-03-14,7.24,7.24,6.98,7.06,4172900.0,29568669.0,149993334.0,0.02782056967944989,603176
2023-03-15,7.06,7.34,7.06,7.3,4623572.0,33467113.0,149993334.0,0.03082518320447494,603176
2023-03-16,7.32,7.41,7.18,7.2,3769622.0,27416753.0,149993334.0,0.025131930196311256,603176
2023-03-17,7.25,7.32,7.16,7.2,2797324.0,20236618.0,149993334.0,0.018649655457355193,603176
2023-03-20,7.2,7.23,7.06,7.09,3215000.0,22916671.0,149993334.0,0.02143428587299753,603176
2023-03-21,7.08,7.15,7.06,7.14,1638700.0,11657342.0,149993334.0,0.010925152180429564,603176
2023-03-22,7.16,7.32,7.14,7.24,2772644.0,20083993.0,149993334.0,0.01848511481183557,603176
2023-03-23,7.23,7.26,7.16,7.17,2287940.0,16451411.0,149993334.0,0.01525361120381523,603176
2023-03-24,7.24,7.24,7.07,7.1,2657300.0,18896088.0,149993334.0,0.017716120637734475,603176
2023-03-27,7.09,7.12,7.02,7.07,2689255.0,18999959.0,149993334.0,0.01792916343868988,603176
2023-03-28,7.08,7.11,6.96,6.96,3510524.0,24609251.0,149993334.0,0.023404533430799,603176
2023-03-29,6.99,7.0,6.8,6.86,3311724.0,22739546.0,149993334.0,0.022079141197034795,603176
2023-03-30,6.86,6.89,6.75,6.83,2384800.0,16219187.0,149993334.0,0.015899373234813222,603176
2023-03-31,6.88,6.9,6.84,6.86,2002355.0,13754255.0,149993334.0,0.013349626590739025,603176
2023-04-03,6.9,6.9,6.83,6.87,2160672.0,14815296.0,149993334.0,0.014405120163540067,603176
2023-04-04,6.85,6.88,6.79,6.82,2591500.0,17666329.0,149993334.0,0.017277434475854773,603176
2023-04-06,6.82,6.85,6.7,6.75,2242900.0,15125959.0,149993334.0,0.01495333119270487,603176
2023-04-07,6.75,6.82,6.71,6.8,1807000.0,12262272.0,149993334.0,0.012047202044325517,603176
2023-04-10,6.81,6.86,6.73,6.75,2115200.0,14355276.0,149993334.0,0.014101960024436819,603176
2023-04-11,6.74,6.75,6.63,6.67,2026373.0,13514186.0,149993334.0,0.013509753706788063,603176
2023-04-12,6.66,7.18,6.65,7.13,12625966.0,88382838.0,149993334.0,0.08417684748576894,603176
2023-04-13,7.08,7.1,6.98,7.03,5667812.0,39840289.0,149993334.0,0.03778709259172811,603176
2023-04-14,7.01,7.05,6.92,7.04,3552900.0,24818283.0,149993334.0,0.023687052652619882,603176
2023-04-17,7.04,7.11,7.01,7.03,2634700.0,18568513.0,149993334.0,0.017565447275143573,603176
2023-04-18,7.03,7.19,6.97,7.15,4921364.0,34934877.0,149993334.0,0.03281055143423907,603176
2023-04-19,7.15,7.17,7.05,7.1,2673600.0,18946256.0,149993334.0,0.017824792133762424,603176
2023-04-20,7.1,7.12,7.0,7.06,2398300.0,16887130.0,149993334.0,0.01598937723459097,603176
2023-04-21,7.04,7.1,6.85,6.87,2513900.0,17478096.0,149993334.0,0.01676007815120637,603176
2023-04-24,6.89,7.53,6.76,7.39,12600387.0,91878894.0,149993334.0,0.0840063132405604,603176
2023-04-25,7.39,7.39,7.11,7.2,6327179.0,45738941.0,149993334.0,0.04218306794887298,603176
2023-04-26,7.2,7.28,7.1,7.2,4447548.0,31837202.0,149993334.0,0.02965163771878022,603176
2023-04-27,7.16,7.29,7.1,7.16,3605124.0,25815264.0,149993334.0,0.0240352281255379,603176
2023-04-28,7.11,7.38,7.11,7.33,5737985.0,41924837.0,149993334.0,0.03825493338257285,603176
2023-05-04,7.25,7.39,7.23,7.35,4138300.0,30331766.0,149993334.0,0.02758989276150099,603176
2023-05-05,7.36,7.47,7.2,7.35,4844200.0,35556790.0,149993334.0,0.032296101905435345,603176
2023-05-08,7.36,7.4,7.21,7.27,5596800.0,40782852.0,149993334.0,0.03731365821897125,603176
2023-05-09,7.29,7.29,6.91,6.96,8951200.0,63174532.0,149993334.0,0.05967731872671088,603176
2023-05-10,6.96,6.98,6.81,6.92,4766689.0,32834462.0,149993334.0,0.031779338940489184,603176
2023-05-11,7.0,7.04,6.61,6.72,9518624.0,63901652.0,149993334.0,0.0634603135096657,603176
2023-05-12,6.72,6.72,6.48,6.48,6039512.0,39657490.0,149993334.0,0.04026520271894216,603176
2023-05-15,6.51,6.54,6.35,6.48,3835800.0,24636210.0,149993334.0,0.025573136470184735,603176
2023-05-16,6.47,6.49,6.4,6.42,1987297.0,12774664.0,149993334.0,0.013249235462690629,603176
2023-05-17,6.43,6.47,6.36,6.45,2277672.0,14597255.0,149993334.0,0.015185154828280568,603176
2023-05-18,6.45,6.5,6.43,6.45,2338600.0,15108834.0,149993334.0,0.015591359546684922,603176
2023-05-19,6.49,6.49,6.37,6.41,1800666.0,11528460.0,149993334.0,0.012004973501022385,603176
2023-05-22,6.39,6.44,6.38,6.42,1753222.0,11229467.0,149993334.0,0.011688666110988639,603176
2023-05-23,6.42,6.45,6.39,6.43,1617424.0,10390472.0,149993334.0,0.010783305876779831,603176
2023-05-24,6.4,6.53,6.37,6.53,3583272.0,23062551.0,149993334.0,0.02388954165123098,603176
2023-05-25,6.48,6.55,6.45,6.54,2811081.0,18264935.0,149993334.0,0.018741372866610193,603176
2023-05-26,6.53,6.78,6.5,6.66,5649572.0,37513181.0,149993334.0,0.03766548718758395,603176
2023-05-29,6.56,6.65,6.44,6.46,3871800.0,25120088.0,149993334.0,0.025813147136258735,603176
2023-05-30,6.43,6.55,6.4,6.49,2005100.0,12973549.0,149993334.0,0.013367927404027168,603176
2023-05-31,6.44,7.14,6.44,6.71,11355003.0,78022276.0,149993334.0,0.07570338425839644,603176
2023-06-01,6.69,6.71,6.49,6.5,7587500.0,49659337.0,149993334.0,0.05058558135656882,603176
2023-06-02,6.45,6.55,6.45,6.53,3567703.0,23204691.0,149993334.0,0.02378574370511692,603176
2023-06-05,6.53,6.53,6.48,6.49,1849300.0,12015662.0,149993334.0,0.012329214576962467,603176
2023-06-06,6.54,6.55,6.45,6.5,2522500.0,16406199.0,149993334.0,0.016817414032546274,603176
2023-06-07,6.5,6.51,6.36,6.39,3175600.0,20401171.0,149993334.0,0.02117160753290543,603176
2023-06-08,6.38,6.45,6.35,6.41,1781696.0,11390972.0,149993334.0,0.01187850121392728,603176
2023-06-09,6.39,6.41,6.35,6.39,1773100.0,11294391.0,149993334.0,0.011821192000439166,603176
2023-06-12,6.4,6.45,6.35,6.43,1525400.0,9750883.0,149993334.0,0.010169785278591114,603176
2023-06-13,6.45,6.46,6.37,6.43,1580140.0,10117282.0,149993334.0,0.010534734830282524,603176
2023-06-14,6.42,6.42,6.37,6.37,1288672.0,8227864.0,149993334.0,0.00859152847419206,603176
2023-06-15,6.37,6.41,6.35,6.4,1121972.0,7168597.0,149993334.0,0.007480145751010509,603176
2023-06-16,6.4,6.47,6.38,6.44,2023500.0,13029174.0,149993334.0,0.013490599522242769,603176
2023-06-19,6.45,6.46,6.37,6.39,1570300.0,10046635.0,149993334.0,0.010469131914888965,603176
2023-06-20,6.39,6.39,6.34,6.34,1389400.0,8831386.0,149993334.0,0.009263078317867112,603176
2023-06-21,6.34,6.4,6.33,6.35,1017888.0,6469792.0,149993334.0,0.006786221579687001,603176
2023-06-26,6.38,6.38,6.22,6.23,1686588.0,10579506.0,149993334.0,0.011244419702011557,603176
2023-06-27,6.22,6.36,6.22,6.33,1253900.0,7903986.0,149993334.0,0.008359704838616361,603176
2023-06-28,6.34,6.41,6.24,6.34,1158000.0,7286558.0,149993334.0,0.007720343092047011,603176
2023-06-29,6.35,6.38,6.3,6.38,1030000.0,6552552.0,149993334.0,0.006866971834895009,603176
2023-06-30,6.39,6.41,6.38,6.4,1612724.0,10314203.0,149993818.0,0.010751936456474492,603176
2023-07-03,6.44,6.99,6.41,6.54,8913608.0,59148183.0,149993818.0,0.0594265024975896,603176
2023-07-04,6.54,6.56,6.45,6.5,4818297.0,31288129.0,149993818.0,0.032123303908431745,603176
2023-07-05,6.51,6.52,6.42,6.43,2719198.0,17606656.0,149993818.0,0.01812873381221618,603176
2023-07-06,6.42,6.52,6.4,6.44,2287144.0,14776449.0,149993818.0,0.015248255098086775,603176
2023-07-07,6.44,6.45,6.38,6.4,1656396.0,10615686.0,149993818.0,0.011043095122760326,603176
2023-07-10,6.4,6.45,6.4,6.45,1208000.0,7776431.0,149993818.0,0.008053665251723907,603176
2023-07-11,6.45,6.52,6.42,6.51,1540540.0,9986229.0,149993818.0,0.010270689956035388,603176
2023-07-12,6.5,6.51,6.4,6.43,1661800.0,10717524.0,149993818.0,0.01107912327426721,603176
2023-07-13,6.43,6.48,6.4,6.44,1575426.0,10160784.0,149993818.0,0.010503272874886083,603176
2023-07-14,6.48,6.48,6.41,6.44,1501750.0,9685663.0,149993818.0,0.010012079297828129,603176
2023-07-17,6.47,6.47,6.38,6.45,1121600.0,7196020.0,149993818.0,0.007477641511865509,603176
2023-07-18,6.46,6.48,6.43,6.46,1112696.0,7186993.0,149993818.0,0.007418279065341213,603176
2023-07-19,6.47,6.5,6.44,6.49,1424422.0,9227848.0,149993818.0,0.009496538050654861,603176
2023-07-20,6.49,6.51,6.41,6.42,2082700.0,13448229.0,149993818.0,0.01388523892364684,603176
2023-07-21,6.41,6.5,6.4,6.47,1952600.0,12604251.0,149993818.0,0.013017869843142469,603176
2023-07-24,6.5,6.64,6.46,6.6,4532700.0,29718076.0,149993818.0,0.030219245435835228,603176
2023-07-25,6.6,6.72,6.57,6.7,6020400.0,40168200.0,149993818.0,0.04013765420652203,603176
2023-07-26,6.69,6.98,6.66,6.85,13473563.0,92352034.0,149993818.0,0.08982745542219614,603176
2023-07-27,6.76,6.84,6.69,6.76,5672700.0,38397300.0,149993818.0,0.03781955867007799,603176
2023-07-28,6.84,6.88,6.73,6.73,4673196.0,31651732.0,149993818.0,0.03115592403948275,603176
2023-07-31,6.73,6.96,6.73,6.89,6279700.0,43021887.0,149993818.0,0.041866392120240584,603176
2023-08-01,6.85,6.89,6.75,6.78,3591300.0,24383710.0,149993818.0,0.02394298677029476,603176
2023-08-02,6.79,6.8,6.71,6.75,2605600.0,17595991.0,149993818.0,0.01737138259924819,603176
2023-08-03,6.75,6.82,6.68,6.81,2801900.0,18934639.0,149993818.0,0.018680103202653325,603176
2023-08-04,6.84,6.88,6.78,6.8,2977624.0,20309017.0,149993818.0,0.019851644819121814,603176
2023-08-07,6.78,6.81,6.68,6.7,3311948.0,22257737.0,149993818.0,0.02208056334695074,603176
2023-08-08,6.71,6.76,6.67,6.7,1574223.0,10555860.0,149993818.0,0.010495252544341527,603176
2023-08-09,6.82,6.97,6.73,6.81,9101266.0,62502192.0,149993818.0,0.060677607393126026,603176
2023-08-10,6.77,6.81,6.66,6.68,5256500.0,35295543.0,149993818.0,0.03504477764543603,603176
2023-08-11,6.68,6.72,6.54,6.54,2892000.0,19113365.0,149993818.0,0.019280794625815844,603176
2023-08-14,6.54,6.59,6.43,6.57,2137564.0,13925405.0,149993818.0,0.014251013998456923,603176
2023-08-15,6.57,6.57,6.4,6.47,1907000.0,12334099.0,149993818.0,0.012713857313772758,603176
2023-08-16,6.42,6.53,6.4,6.47,1759000.0,11371159.0,149993818.0,0.011727149981607909,603176
2023-08-17,6.43,6.55,6.35,6.55,2266540.0,14633999.0,149993818.0,0.015110889436789988,603176
2023-08-18,6.55,6.67,6.55,6.57,2358224.0,15585849.0,149993818.0,0.015722141295183244,603176
2023-08-21,6.57,6.69,6.55,6.62,1978600.0,13127188.0,149993818.0,0.013191210320414672,603176
2023-08-22,6.62,6.68,6.48,6.59,2042640.0,13417795.0,149993818.0,0.013618161249818976,603176
2023-08-23,6.58,6.6,6.41,6.42,1863700.0,12083671.0,149993818.0,0.012425178749700205,603176
2023-08-24,6.45,6.49,6.31,6.33,2555400.0,16290702.0,149993818.0,0.01703670213928417,603176
2023-08-25,6.34,6.45,6.27,6.31,2135800.0,13565754.0,149993818.0,0.014239253513768148,603176
2023-08-28,6.63,6.63,6.41,6.5,4267638.0,27829994.0,149993818.0,0.028452092605576584,603176
2023-08-29,6.5,6.6,6.45,6.6,3243823.0,21232101.0,149993818.0,0.0216263779617904,603176
2023-08-30,6.61,6.7,6.6,6.64,2899700.0,19282198.0,149993818.0,0.01933213007485415,603176
2023-08-31,6.63,6.7,6.56,6.58,2100724.0,13913213.0,149993818.0,0.014005403876045078,603176
2023-09-01,6.6,6.64,6.55,6.59,1314124.0,8669332.0,149993818.0,0.008761187744417573,603176
2023-09-04,6.64,6.72,6.63,6.7,2373900.0,15886796.0,149993818.0,0.015826652269095517,603176
2023-09-05,6.75,6.76,6.62,6.66,1962863.0,13065805.0,149993818.0,0.013086292663074954,603176
2023-09-06,6.65,6.7,6.62,6.69,1399051.0,9323644.0,149993818.0,0.009327391079544358,603176
2023-09-07,6.72,6.73,6.61,6.62,1499551.0,9960675.0,149993818.0,0.00999741869361576,603176
2023-09-08,6.61,6.65,6.52,6.54,1481000.0,9708667.0,149993818.0,0.009873740263082043,603176
2023-09-11,6.62,6.62,6.53,6.58,1799196.0,11828644.0,149993818.0,0.011995134359470735,603176
2023-09-12,6.6,6.63,6.54,6.59,1790000.0,11796747.0,149993818.0,0.011933825166047844,603176
2023-09-13,6.59,6.66,6.53,6.56,1932700.0,12736484.0,149993818.0,0.012885197708614897,603176
2023-09-14,6.54,6.58,6.38,6.43,2342600.0,15140956.0,149993818.0,0.015617977002225518,603176
2023-09-15,6.46,6.49,6.41,6.44,1420827.0,9154375.0,149993818.0,0.009472570396201262,603176
2023-09-18,6.48,6.56,6.38,6.54,1622400.0,10533292.0,149993818.0,0.010816445781785486,603176
2023-09-19,6.54,6.59,6.43,6.46,1335200.0,8658896.0,149993818.0,0.008901700202070994,603176
2023-09-20,6.48,6.51,6.42,6.43,1339400.0,8671377.0,149993818.0,0.008929701356091889,603176
2023-09-21,6.44,6.49,6.35,6.39,1213900.0,7783851.0,149993818.0,0.008093000206181832,603176
2023-09-22,6.39,6.5,6.31,6.47,1667898.0,10699371.0,149993818.0,0.011119778283128975,603176
2023-09-25,6.48,6.49,6.36,6.4,1606300.0,10313156.0,149993818.0,0.01070910802470539,603176
2023-09-26,6.39,6.54,6.38,6.42,1756998.0,11309685.0,149993818.0,0.011713802764857948,603176
2023-09-27,6.41,6.51,6.4,6.41,1752700.0,11316065.0,149993818.0,0.011685148250576568,603176
2023-09-28,6.41,6.48,6.39,6.46,1234100.0,7951489.0,149993939.0,0.008227665785882188,603176
2023-10-09,6.49,6.5,6.34,6.36,2624200.0,16741245.0,149993939.0,0.017495373596395785,603176
2023-10-10,6.36,6.4,6.26,6.28,2305300.0,14542426.0,149993939.0,0.015369287688351194,603176
2023-10-11,6.31,6.36,6.26,6.33,1466900.0,9269585.0,149993939.0,0.009779728499562906,603176
2023-10-12,6.33,6.34,6.27,6.3,1514100.0,9523682.0,149993939.0,0.01009440788137446,603176
2023-10-13,6.27,6.29,6.13,6.14,2639100.0,16298387.0,149993939.0,0.017594710943620195,603176
2023-10-16,6.13,6.17,6.07,6.14,2041719.0,12504703.0,149993939.0,0.013612010015951378,603176
2023-10-17,6.1,6.16,6.09,6.13,1336800.0,8180635.0,149993939.0,0.008912360118764532,603176
2023-10-18,6.15,6.15,6.07,6.09,1564774.0,9547435.0,149993939.0,0.010432248199042229,603176
2023-10-19,6.07,6.07,5.92,5.97,3249072.0,19424424.0,149993939.0,0.021661355263161666,603176
2023-10-20,5.93,6.05,5.91,5.98,1821500.0,10921835.0,149993939.0,0.012143824024782762,603176
2023-10-23,6.0,6.02,5.76,5.78,2693312.0,15729715.0,149993939.0,0.01795613888105172,603176
2023-10-24,5.81,6.14,5.81,6.13,5121640.0,30915365.0,149993939.0,0.034145646378418,603176
2023-10-25,6.74,6.74,6.74,6.74,7393848.0,49834536.0,149993939.0,0.04929431181882623,603176
2023-10-26,6.74,6.74,6.38,6.45,20792252.0,135646777.0,149993939.0,0.13862061453029778,603176
2023-10-27,6.45,6.62,6.25,6.34,12090296.0,77010688.0,149993939.0,0.08060523032200655,603176
2023-10-30,6.26,6.34,6.22,6.28,7238174.0,45353546.0,149993939.0,0.04825644321534885,603176
2023-10-31,6.27,6.27,6.1,6.16,6487300.0,40041765.0,149993939.0,0.04325041427173934,603176
2023-11-01,6.13,6.16,6.06,6.14,4515572.0,27586424.0,149993939.0,0.03010502977723653,603176
2023-11-02,6.14,6.14,6.06,6.07,3649800.0,22226267.0,149993939.0,0.024332983214741765,603176
2023-11-03,6.07,6.16,6.05,6.12,3103649.0,19002088.0,149993939.0,0.02069182942118748,603176
2023-11-06,6.14,6.22,6.09,6.18,3477919.0,21401898.0,149994060.0,0.02318704487364366,603176
2023-11-07,6.2,6.25,6.13,6.25,4345600.0,26944043.0,149994060.0,0.028971813950499106,603176
2023-11-08,6.24,6.25,6.19,6.21,3011900.0,18732519.0,149994060.0,0.020080128506422188,603176
2023-11-09,6.26,6.29,6.2,6.24,2885100.0,18009723.0,149994060.0,0.019234761696563185,603176
2023-11-10,6.25,6.25,6.15,6.23,1807900.0,11197198.0,149994060.0,0.012053143971167924,603176
2023-11-13,6.25,6.31,6.23,6.31,2968500.0,18648407.0,149994060.0,0.019790783715035114,603176
2023-11-14,6.32,6.36,6.27,6.35,2993601.0,18920367.0,149994060.0,0.01995813034196154,603176
2023-11-15,6.35,6.36,6.29,6.33,2395000.0,15150506.0,149994060.0,0.015967298971705946,603176
2023-11-16,6.32,6.36,6.29,6.32,2882500.0,18274698.0,149994060.0,0.019217427676802668,603176
2023-11-17,6.34,6.39,6.3,6.38,2718500.0,17278661.0,149994060.0,0.018124051045754746,603176
2023-11-20,6.38,6.44,6.35,6.42,2079400.0,13321686.0,149994060.0,0.013863215650006406,603176
2023-11-21,6.44,6.52,6.42,6.42,3280702.0,21237371.0,149994060.0,0.021872212806293798,603176
2023-11-22,6.41,6.49,6.4,6.4,2656500.0,17094905.0,149994060.0,0.017710701343773214,603176
2023-11-23,6.39,6.48,6.38,6.46,3710600.0,23939700.0,149994060.0,0.024738312970526966,603176
2023-11-24,6.43,6.46,6.35,6.37,2167400.0,13864269.0,149994060.0,0.014449905549593097,603176
2023-11-27,6.41,6.43,6.29,6.3,2950900.0,18668985.0,149994060.0,0.019673445735117777,603176
2023-11-28,6.3,6.37,6.27,6.36,1869701.0,11845243.0,149994060.0,0.01246516695394471,603176
2023-11-29,6.37,6.39,6.27,6.3,1894500.0,11956111.0,149994060.0,0.012630500167806645,603176
2023-11-30,6.27,6.35,6.25,6.31,2073400.0,13055559.0,149994060.0,0.013823214065943678,603176
2023-12-01,6.25,6.34,6.22,6.31,1576413.0,9935732.0,149994060.0,0.010509836189513105,603176
2023-12-04,6.33,6.39,6.28,6.37,2065613.0,13120844.0,149994060.0,0.013771298676760933,603176
2023-12-05,6.37,6.37,6.25,6.25,2197600.0,13813114.0,149994060.0,0.014651246856042166,603176
2023-12-06,6.2,6.32,6.2,6.28,1986100.0,12479273.0,149994060.0,0.013241191017830972,603176
2023-12-07,6.3,6.35,6.24,6.3,1870600.0,11762798.0,149994060.0,0.012471160524623442,603176
2023-12-08,6.32,6.32,6.11,6.12,2879200.0,17842118.0,149994060.0,0.019195426805568166,603176
2023-12-11,6.08,6.19,6.06,6.16,2917200.0,17898033.0,149994060.0,0.019448770171298785,603176
2023-12-12,6.15,6.24,6.14,6.23,1996500.0,12372178.0,149994060.0,0.013310527096873036,603176
2023-12-13,6.25,6.28,6.21,6.23,1557840.0,9725726.0,149994060.0,0.010386011286046928,603176
2023-12-14,6.24,6.28,6.21,6.23,1551300.0,9682342.0,149994060.0,0.010342409559418553,603176
2023-12-15,6.26,6.28,6.19,6.22,1725200.0,10757608.0,149994060.0,0.011501788804169978,603176
2023-12-18,6.24,6.29,6.13,6.15,2320524.0,14404764.0,149994060.0,0.015470772642596647,603176
2023-12-19,6.18,6.18,6.06,6.11,1930600.0,11779858.0,149994060.0,0.01287117636525073,603176
2023-12-20,6.11,6.17,6.08,6.08,1579700.0,9673428.0,149994060.0,0.010531750390648803,603176
2023-12-21,6.15,6.16,6.02,6.15,2179978.0,13259744.0,149994060.0,0.01453376220364993,603176
2023-12-22,6.1,6.19,6.08,6.09,1700000.0,10388202.0,149994060.0,0.011333782151106517,603176
2023-12-25,6.0,6.12,5.95,5.95,3602700.0,21597997.0,149994060.0,0.024018951150465557,603176
2023-12-26,5.95,6.0,5.9,5.94,1885800.0,11197713.0,149994060.0,0.012572497870915689,603176
2023-12-27,5.94,6.01,5.91,5.99,1361255.0,8114324.0,149994060.0,0.009075392718885002,603176
2023-12-28,5.98,6.14,5.95,6.13,1762033.0,10718261.0,149994060.0,0.011747351861800395,603176
2023-12-29,6.12,6.21,6.1,6.18,1898400.0,11715808.0,149994181.0,0.012656490987473708,603176
2024-01-02,6.21,6.32,6.18,6.3,2827200.0,17731508.0,149994181.0,0.01884873120511255,603176
2024-01-03,6.28,6.41,6.22,6.35,3056800.0,19373442.0,149994181.0,0.020379457253745063,603176
2024-01-04,6.39,6.39,6.31,6.36,1835200.0,11643539.0,149994181.0,0.012235141308581832,603176
2024-01-05,6.36,6.41,6.27,6.29,1930901.0,12242071.0,149994181.0,0.012873172726613974,603176
2024-01-08,6.28,6.39,6.2,6.23,2486201.0,15601605.0,149994181.0,0.016575316345105416,603176
2024-01-09,6.21,6.34,6.2,6.29,3063500.0,19279753.0,149994181.0,0.020424125653247843,603176
2024-01-10,6.29,6.32,6.18,6.25,2015200.0,12610901.0,149994181.0,0.013435187862387808,603176
2024-01-11,6.26,6.31,6.21,6.28,2002500.0,12570809.0,149994181.0,0.013350517911091498,603176
2024-01-12,6.3,6.38,6.27,6.28,2269500.0,14350286.0,149994181.0,0.015130586965903697,603176
2024-01-15,6.45,6.45,6.23,6.31,2673000.0,16827210.0,149994181.0,0.017820691324018763,603176
2024-01-16,6.27,6.32,6.19,6.28,1841400.0,11523500.0,149994181.0,0.012276476245435148,603176
2024-01-17,6.27,6.29,6.16,6.16,1592200.0,9909125.0,149994181.0,0.010615078460943762,603176
2024-01-18,6.15,6.19,5.93,6.07,3497324.0,21094093.0,149994181.0,0.02331639785412742,603176
2024-01-19,6.11,6.14,5.95,5.95,2559424.0,15444485.0,149994181.0,0.01706348861626839,603176
2024-01-22,5.98,6.01,5.6,5.64,3711700.0,21558192.0,149994181.0,0.024745626632009146,603176
2024-01-23,5.64,5.65,5.37,5.48,4272800.0,23354971.0,149994181.0,0.028486438417234333,603176
2024-01-24,5.52,5.7,5.44,5.69,4077700.0,22785973.0,149994181.0,0.02718572129141463,603176
2024-01-25,5.72,6.01,5.68,6.01,4033600.0,23778965.0,149994181.0,0.026891709885732168,603176
2024-01-26,6.08,6.19,6.0,6.13,4333634.0,26534565.0,149994181.0,0.02889201415086896,603176
2024-01-29,6.13,6.18,5.89,5.91,3392024.0,20357241.0,149994181.0,0.022614370620150925,603176
2024-01-30,5.89,5.92,5.72,5.75,2590730.0,15077703.0,149994181.0,0.017272203379676443,603176
2024-01-31,5.72,5.79,5.39,5.4,3988680.0,22047321.0,149994181.0,0.026592231601304587,603176
2024-02-01,5.22,5.4,5.0,5.13,5245304.0,26927928.0,149994181.0,0.034970049938137265,603176
2024-02-02,5.11,5.17,4.62,4.76,6387078.0,31226347.0,149994181.0,0.042582171904388746,603176
2024-02-05,4.75,4.75,4.28,4.28,6714302.0,29068171.0,149994181.0,0.04476374986840323,603176
2024-02-06,3.88,4.2,3.85,4.0,8741700.0,34619236.0,149994181.0,0.05828026088558729,603176
2024-02-07,4.04,4.06,3.6,3.68,8359250.0,31516980.0,149994181.0,0.05573049530501453,603176
2024-02-08,3.69,3.94,3.31,3.91,8601206.0,31119714.0,149994181.0,0.057343597882640526,603176
2024-02-19,3.92,4.17,3.91,4.07,6263000.0,25365021.0,149994181.0,0.04175495314714909,603176
2024-02-20,4.09,4.12,3.98,4.11,3187900.0,12962433.0,149994181.0,0.02125349116043375,603176
2024-02-21,4.09,4.44,4.04,4.34,6953336.0,29860090.0,149994181.0,0.04635737169030577,603176
2024-02-22,4.31,4.42,4.28,4.4,4428172.0,19277705.0,149994181.0,0.029522291934778455,603176
2024-02-23,4.45,4.58,4.4,4.56,4570673.0,20514364.0,149994181.0,0.030472335456800153,603176
2024-02-26,4.58,4.79,4.55,4.73,4885000.0,22810517.0,149994181.0,0.03256793008523444,603176
2024-02-27,4.7,4.98,4.63,4.98,5590500.0,27298601.0,149994181.0,0.03727144588362398,603176
2024-02-28,5.03,5.13,4.48,4.48,8854300.0,42374103.0,149994181.0,0.05903095667424592,603176
2024-02-29,4.44,4.66,4.21,4.6,5301562.0,24041933.0,149994181.0,0.03534511782160402,603176
2024-03-01,4.6,4.68,4.51,4.63,4137500.0,19012042.0,149994181.0,0.027584403424290173,603176
2024-03-04,4.64,4.66,4.48,4.63,3266200.0,14971484.0,149994181.0,0.02177551141133935,603176
2024-03-05,4.63,4.63,4.49,4.52,3205075.0,14537551.0,149994181.0,0.02136799560244274,603176
2024-03-06,4.53,4.58,4.46,4.56,2387600.0,10823821.0,149994181.0,0.015917950843706397,603176
