日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-22,6.46,6.46,6.27,6.29,9171486.0,57989243.0,1407454804.0,0.006516362709434469,600604
2021-01-25,6.31,6.31,6.15,6.18,9714453.0,60095342.0,1407454804.0,0.006902142059831287,600604
2021-01-26,6.18,6.3,6.1,6.14,5507842.0,34037494.0,1407454804.0,0.003913334896684896,600604
2021-01-27,6.16,6.18,6.11,6.12,4866700.0,29864050.0,1407454804.0,0.0034578019742934497,600604
2021-01-28,6.09,6.25,6.07,6.18,7014434.0,43282240.0,1407454804.0,0.004983772111235765,600604
2021-01-29,6.13,6.19,5.84,5.93,10675204.0,63972901.0,1407454804.0,0.007584757940120684,600604
2021-02-01,5.9,5.96,5.72,5.74,7943873.0,46080693.0,1407454804.0,0.005644140740735288,600604
2021-02-02,5.74,5.79,5.63,5.65,7150742.0,40684710.0,1407454804.0,0.005080619270812479,600604
2021-02-03,5.65,5.65,5.42,5.5,11843559.0,65105278.0,1407454804.0,0.008414876958279933,600604
2021-02-04,5.45,5.48,5.14,5.28,11666285.0,61652943.0,1407454804.0,0.00828892335785441,600604
2021-02-05,5.27,5.38,5.22,5.25,7039313.0,37291545.0,1407454804.0,0.005001448700160179,600604
2021-02-08,5.25,5.33,5.18,5.2,6191802.0,32500168.0,1407454804.0,0.0043992901103487225,600604
2021-02-09,5.23,5.29,5.18,5.28,5136205.0,26989301.0,1407454804.0,0.0036492859205161376,600604
2021-02-10,5.29,5.37,5.26,5.35,5073610.0,27007708.0,1407454804.0,0.0036048120235056586,600604
2021-02-18,5.42,5.68,5.4,5.65,13094014.0,72986225.0,1407454804.0,0.00930332822253808,600604
2021-02-19,5.69,6.22,5.61,6.19,26741791.0,161166047.0,1407454804.0,0.019000106379259623,600604
2021-02-22,6.2,6.35,6.1,6.14,20483726.0,126975900.0,1407454804.0,0.014553736249139266,600604
2021-02-23,6.12,6.18,5.9,5.94,13635359.0,81765772.0,1407454804.0,0.00968795513806069,600604
2021-02-24,5.97,6.04,5.86,5.95,8574504.0,51158531.0,1407454804.0,0.006092205572520821,600604
2021-02-25,5.98,6.48,5.95,6.32,29422270.0,185712177.0,1407454804.0,0.020904593111183128,600604
2021-02-26,6.28,6.3,6.05,6.14,15725827.0,96278877.0,1407454804.0,0.01117323764522104,600604
2021-03-01,6.14,6.21,6.05,6.16,8332316.0,51071260.0,1407454804.0,0.0059201304200458,600604
2021-03-02,6.18,6.23,6.06,6.11,7950038.0,48647924.0,1407454804.0,0.005648520987960619,600604
2021-03-03,6.09,6.14,6.05,6.12,6294180.0,38446918.0,1407454804.0,0.004472029923882373,600604
2021-03-04,6.08,6.17,6.06,6.07,7242108.0,44221811.0,1407454804.0,0.0051455350320435585,600604
2021-03-05,6.05,6.18,6.03,6.12,6797000.0,41493810.0,1407454804.0,0.004829284734886592,600604
2021-03-08,6.21,6.21,6.05,6.06,7008200.0,42823176.0,1407454804.0,0.004979342839345625,600604
2021-03-09,6.05,6.06,5.62,5.84,9536493.0,55819212.0,1407454804.0,0.006775701054767227,600604
2021-03-10,5.86,5.9,5.72,5.72,5663671.0,32709771.0,1407454804.0,0.004024051773388241,600604
2021-03-11,5.73,5.83,5.73,5.81,4067733.0,23568509.0,1407454804.0,0.002890134012431137,600604
2021-03-12,5.85,5.95,5.76,5.85,5107800.0,29859465.0,1407454804.0,0.0036291041001697416,600604
2021-03-15,5.8,5.9,5.78,5.82,3889037.0,22695787.0,1407454804.0,0.0027631700776091137,600604
2021-03-16,5.82,6.15,5.8,6.09,11203842.0,67042454.0,1407454804.0,0.007960356501792153,600604
2021-03-17,6.1,6.7,6.1,6.37,31989949.0,207056629.0,1407454804.0,0.022728935173679653,600604
2021-03-18,6.21,6.36,6.11,6.24,19769677.0,123282913.0,1407454804.0,0.014046402729106745,600604
2021-03-19,6.14,6.2,6.08,6.11,10082476.0,61809026.0,1407454804.0,0.007163623280367872,600604
2021-03-22,6.12,6.18,6.06,6.16,7984200.0,48962435.0,1407454804.0,0.005672793170557824,600604
2021-03-23,6.16,6.17,6.02,6.04,7706905.0,46860521.0,1407454804.0,0.005475774410728431,600604
2021-03-24,6.03,6.08,5.95,5.98,6964263.0,41896247.0,1407454804.0,0.004948125495900471,600604
2021-03-25,5.95,6.24,5.93,6.16,10959394.0,67350174.0,1407454804.0,0.007786675613919039,600604
2021-03-26,6.15,6.18,6.09,6.14,6555341.0,40193826.0,1407454804.0,0.004657585438175108,600604
2021-03-29,6.16,6.19,6.06,6.14,4527341.0,27650064.0,1407454804.0,0.0032166865942218916,600604
2021-03-30,6.12,6.13,6.05,6.06,5207606.0,31661058.0,1407454804.0,0.0037000165015600743,600604
2021-03-31,6.06,6.11,5.95,6.1,5240543.0,31582165.0,1407454804.0,0.0037234183187313205,600604
2021-04-01,6.09,6.09,6.02,6.04,3751504.0,22671220.0,1407454804.0,0.0026654525526064424,600604
2021-04-02,6.07,6.09,6.04,6.05,3668168.0,22211140.0,1407454804.0,0.0026062421255553156,600604
2021-04-06,6.0,6.06,6.0,6.01,4714323.0,28365061.0,1407454804.0,0.0033495377518353337,600604
2021-04-07,6.0,6.13,5.96,6.08,5613245.0,34000132.0,1407454804.0,0.003988223979943871,600604
2021-04-08,6.06,6.07,6.01,6.03,4093901.0,24716239.0,1407454804.0,0.0029087264389343758,600604
2021-04-09,6.04,6.04,5.97,5.98,3929700.0,23517825.0,1407454804.0,0.0027920612362341973,600604
2021-04-12,5.97,5.97,5.82,5.84,5832700.0,34325129.0,1407454804.0,0.004144147281620277,600604
2021-04-13,5.85,5.88,5.81,5.83,3066369.0,17900494.0,1407454804.0,0.0021786624986360843,600604
2021-04-14,5.86,5.86,5.8,5.85,2839722.0,16585941.0,1407454804.0,0.0020176292637813184,600604
2021-04-15,5.86,6.08,5.82,5.97,7605353.0,45459270.0,1407454804.0,0.005403621472167713,600604
2021-04-16,5.96,6.07,5.93,6.04,5803369.0,34881001.0,1407454804.0,0.004123307536062095,600604
2021-04-19,6.05,6.05,6.0,6.03,6434401.0,38801564.0,1407454804.0,0.004571657279305432,600604
2021-04-20,6.05,6.12,6.02,6.06,7564731.0,46003964.0,1407454804.0,0.005374759444140559,600604
2021-04-21,6.04,6.25,6.01,6.08,9453083.0,57927086.0,1407454804.0,0.006716438050539348,600604
2021-04-22,6.1,6.14,6.01,6.02,5448683.0,33053998.0,1407454804.0,0.00387130228588143,600604
2021-04-23,6.02,6.04,5.9,5.91,6228439.0,37013287.0,1407454804.0,0.004425320786357556,600604
2021-04-26,5.92,5.99,5.89,5.89,3536524.0,20983536.0,1407454804.0,0.002512708749118739,600604
2021-04-27,5.89,5.92,5.85,5.91,3474194.0,20425510.0,1407454804.0,0.0024684231352412223,600604
2021-04-28,5.91,5.91,5.84,5.87,2802240.0,16444685.0,1407454804.0,0.0019909982132541716,600604
2021-04-29,5.86,5.91,5.83,5.83,4438500.0,26033964.0,1407454804.0,0.003153564851521868,600604
2021-04-30,5.68,5.69,5.41,5.46,14483502.0,79749622.0,1407454804.0,0.0102905627653817,600604
2021-05-06,5.48,5.48,5.4,5.43,4230053.0,23037875.0,1407454804.0,0.0030054627601384777,600604
2021-05-07,5.43,5.49,5.41,5.44,3170300.0,17256091.0,1407454804.0,0.0022525057223791323,600604
2021-05-10,5.44,5.47,5.41,5.44,3231400.0,17565696.0,1407454804.0,0.0022959174183187483,600604
2021-05-11,5.44,5.89,5.42,5.72,11500912.0,65079848.0,1407454804.0,0.008171425446354866,600604
2021-05-12,5.64,5.67,5.54,5.63,5764878.0,32348255.0,1407454804.0,0.004095959588624915,600604
2021-05-13,5.6,5.81,5.58,5.68,7407588.0,42190872.0,1407454804.0,0.005263108967298676,600604
2021-05-14,5.67,5.73,5.65,5.68,5582426.0,31718472.0,1407454804.0,0.003966327006831546,600604
2021-05-17,5.68,5.77,5.6,5.7,6236838.0,35474074.0,1407454804.0,0.004431288295918879,600604
2021-05-18,5.7,5.71,5.66,5.69,3325317.0,18904202.0,1407454804.0,0.0023626456711429863,600604
2021-05-19,5.69,5.71,5.61,5.61,3552500.0,20021310.0,1407454804.0,0.0025240597352780077,600604
2021-05-20,5.6,5.64,5.55,5.56,3421662.0,19047777.0,1407454804.0,0.002431099023766592,600604
2021-05-21,5.56,5.6,5.53,5.57,2344200.0,13031445.0,1407454804.0,0.0016655596992086433,600604
2021-05-24,5.58,5.63,5.55,5.59,2728688.0,15284008.0,1407454804.0,0.0019387393415724915,600604
2021-05-25,5.58,5.6,5.5,5.56,3980751.0,22030725.0,1407454804.0,0.002828333093671404,600604
2021-05-26,5.56,5.71,5.55,5.67,7030761.0,39768166.0,1407454804.0,0.00499537248373341,600604
2021-05-27,5.67,5.88,5.63,5.77,11335845.0,65666478.0,1407454804.0,0.008054144948586214,600604
2021-05-28,5.77,5.83,5.65,5.68,7296980.0,41677392.0,1407454804.0,0.005184521719107366,600604
2021-05-31,5.68,5.7,5.63,5.66,4474633.0,25329893.0,1407454804.0,0.003179237434326879,600604
2021-06-01,5.67,5.69,5.63,5.67,3458298.0,19579749.0,1407454804.0,0.0024571289892730366,600604
2021-06-02,5.69,5.72,5.64,5.67,5083022.0,28902878.0,1407454804.0,0.0036114992719865698,600604
2021-06-03,5.65,6.24,5.62,6.24,62703789.0,383471023.0,1407454804.0,0.04455119185482563,600604
2021-06-04,6.18,6.18,5.9,5.92,44387755.0,266577249.0,1407454804.0,0.0315376059492991,600604
2021-06-07,5.92,5.96,5.83,5.87,15643095.0,91999536.0,1407454804.0,0.011114456361612589,600604
2021-06-08,5.98,6.46,5.96,6.19,44419487.0,277001306.0,1407454804.0,0.03156015161109216,600604
2021-06-09,6.08,6.69,6.06,6.35,41717889.0,262794559.0,1407454804.0,0.02964065977922514,600604
2021-06-10,6.28,6.45,6.17,6.19,25641795.0,160752751.0,1407454804.0,0.018218556593878377,600604
2021-06-11,6.22,6.26,6.08,6.24,15339729.0,94507836.0,1407454804.0,0.010898914094011647,600604
2021-06-15,6.24,6.33,6.1,6.11,13659553.0,84619896.0,1407454804.0,0.009705145032848955,600604
2021-06-16,6.21,6.21,5.99,6.03,14063352.0,85424738.0,1407454804.0,0.009992045186837844,600604
2021-06-17,6.0,6.07,5.98,6.01,7481496.0,45152763.0,1407454804.0,0.005315620777830675,600604
2021-06-18,6.01,6.14,5.91,6.08,12005656.0,72645171.0,1407454804.0,0.00853004726395463,600604
2021-06-21,6.09,6.18,6.0,6.1,10110979.0,61437164.0,1407454804.0,0.007183874729948345,600604
2021-06-22,6.1,6.13,6.01,6.03,8711700.0,52744310.0,1407454804.0,0.006189683658218556,600604
2021-06-23,6.03,6.1,6.0,6.06,8365230.0,50599298.0,1407454804.0,0.00594351589566211,600604
2021-06-24,6.06,6.13,6.01,6.07,10134383.0,61614173.0,1407454804.0,0.007200503327849666,600604
2021-06-25,6.07,6.1,6.01,6.05,7842600.0,47409247.0,1407454804.0,0.005572186032340972,600604
2021-06-28,6.06,6.07,5.9,5.93,11137300.0,66302329.0,1407454804.0,0.007913078251854118,600604
2021-06-29,5.93,5.93,5.78,5.79,8182688.0,47787305.0,1407454804.0,0.005813819368653773,600604
2021-06-30,5.79,5.85,5.75,5.8,5390102.0,31200539.0,1407454804.0,0.0038296803454585387,600604
2021-07-01,5.8,5.96,5.78,5.86,9957275.0,58578778.0,1407454804.0,0.00707466767082064,600604
2021-07-02,5.86,5.86,5.7,5.72,6897368.0,39607421.0,1407454804.0,0.0049005964386192825,600604
2021-07-05,5.85,5.85,5.73,5.76,4644444.0,26832318.0,1407454804.0,0.00329988855542675,600604
2021-07-06,5.8,5.81,5.71,5.77,4236602.0,24348788.0,1407454804.0,0.003010115840281007,600604
2021-07-07,5.72,5.75,5.66,5.7,5869469.0,33414975.0,1407454804.0,0.004170271743944397,600604
2021-07-08,5.71,5.73,5.6,5.61,6374830.0,35996175.0,1407454804.0,0.004529331941517889,600604
2021-07-09,5.58,5.65,5.51,5.56,8530300.0,47396011.0,1407454804.0,0.006060798524937927,600604
2021-07-12,5.59,5.68,5.59,5.66,6268424.0,35365309.0,1407454804.0,0.0044537302243632115,600604
2021-07-13,5.66,5.85,5.61,5.75,10480801.0,60358872.0,1407454804.0,0.007446634144281907,600604
2021-07-14,5.75,5.75,5.63,5.65,6188444.0,35076978.0,1407454804.0,0.004396904243328015,600604
2021-07-15,5.63,5.75,5.6,5.64,7153911.0,40555272.0,1407454804.0,0.005082870852881753,600604
2021-07-16,5.92,6.18,5.74,5.74,18798000.0,110995467.0,1407454804.0,0.013356023899720192,600604
2021-07-19,5.6,5.64,5.55,5.61,10178215.0,56803776.0,1407454804.0,0.007231646068544024,600604
2021-07-20,5.55,5.68,5.55,5.58,4789120.0,26746516.0,1407454804.0,0.003402681198990742,600604
2021-07-21,5.58,5.64,5.56,5.59,5209946.0,29129133.0,1407454804.0,0.0037016790771492512,600604
2021-07-22,5.63,5.63,5.53,5.55,6256358.0,34821089.0,1407454804.0,0.004445157302543123,600604
2021-07-23,5.54,5.69,5.47,5.66,10919486.0,60640135.0,1407454804.0,0.007758320884597301,600604
2021-07-26,5.63,5.63,5.45,5.48,7860233.0,43210378.0,1407454804.0,0.005584714320958046,600604
2021-07-27,5.45,5.53,5.43,5.46,4451400.0,24336241.0,1407454804.0,0.0031627303323339966,600604
2021-07-28,5.42,5.45,5.21,5.31,5318001.0,28316072.0,1407454804.0,0.003778452412742626,600604
2021-07-29,5.34,5.42,5.27,5.32,5276134.0,28147981.0,1407454804.0,0.0037487058092417437,600604
2021-07-30,5.31,5.32,5.2,5.24,5130370.0,26869018.0,1407454804.0,0.0036451401390790237,600604
2021-08-02,5.24,5.32,5.18,5.3,5313790.0,27955599.0,1407454804.0,0.0037754604871844963,600604
2021-08-03,5.31,5.37,5.3,5.33,4478088.0,23904095.0,1407454804.0,0.0031816922200792745,600604
2021-08-04,5.37,5.38,5.32,5.35,3245000.0,17337565.0,1407454804.0,0.0023055802508028527,600604
2021-08-05,5.31,5.45,5.31,5.37,5409000.0,29137365.0,1407454804.0,0.003843107419597113,600604
2021-08-06,5.37,5.38,5.27,5.3,4566933.0,24215593.0,1407454804.0,0.003244816804788852,600604
2021-08-09,5.3,5.39,5.27,5.37,4987866.0,26663000.0,1407454804.0,0.0035438907067029345,600604
2021-08-10,5.37,5.47,5.3,5.41,7356036.0,39566191.0,1407454804.0,0.005226481148164812,600604
2021-08-11,5.4,5.64,5.38,5.46,10978650.0,60630930.0,1407454804.0,0.0078003570479127085,600604
2021-08-12,5.46,5.48,5.38,5.4,6619282.0,35753578.0,1407454804.0,0.004703015671400557,600604
2021-08-13,5.43,5.58,5.34,5.45,9314141.0,50655671.0,1407454804.0,0.006617719427671228,600604
2021-08-16,5.41,5.46,5.37,5.4,6115844.0,33066734.0,1407454804.0,0.004345321769920222,600604
2021-08-17,5.38,5.4,5.27,5.28,6592882.0,35146996.0,1407454804.0,0.004684258408343178,600604
2021-08-18,5.25,5.38,5.24,5.33,3904000.0,20738318.0,1407454804.0,0.0027738013248487943,600604
2021-08-19,5.33,5.36,5.28,5.28,3581400.0,18974860.0,1407454804.0,0.0025445932543067293,600604
2021-08-20,5.28,5.28,5.21,5.24,4635400.0,24253461.0,1407454804.0,0.0032934627718248207,600604
2021-08-23,5.24,5.34,5.24,5.27,4320000.0,22796096.0,1407454804.0,0.003069370318480223,600604
2021-08-24,5.27,5.3,5.24,5.25,4394108.0,23060880.0,1407454804.0,0.00312202422948993,600604
2021-08-25,5.25,5.32,5.22,5.28,5050392.0,26567648.0,1407454804.0,0.0035883155790486045,600604
2021-08-26,5.28,5.37,5.24,5.31,8142079.0,43327661.0,1407454804.0,0.0057849665771576705,600604
2021-08-27,5.26,5.3,5.21,5.21,6109900.0,32029969.0,1407454804.0,0.0043410985437227585,600604
2021-08-30,5.2,5.2,5.05,5.05,10983004.0,56035173.0,1407454804.0,0.007803450575312399,600604
2021-08-31,5.05,5.56,5.05,5.56,41955745.0,228481469.0,1407454804.0,0.029809657035353015,600604
2021-09-01,5.54,5.9,5.42,5.66,58808533.0,333357072.0,1407454804.0,0.0417836031628622,600604
2021-09-02,5.59,5.68,5.47,5.58,29925087.0,166818687.0,1407454804.0,0.021261845790680182,600604
2021-09-03,6.14,6.14,5.8,5.94,76638617.0,462223448.0,1407454804.0,0.05445192043267913,600604
2021-09-06,5.9,6.31,5.76,5.99,48929885.0,296188819.0,1407454804.0,0.034764800163345065,600604
2021-09-07,5.99,6.05,5.8,5.85,28800297.0,168649845.0,1407454804.0,0.02046267980907755,600604
2021-09-08,5.83,5.9,5.77,5.8,18262100.0,106145619.0,1407454804.0,0.012975265669703168,600604
2021-09-09,5.79,5.88,5.75,5.81,17689292.0,102838207.0,1407454804.0,0.012568284217530014,600604
2021-09-10,5.82,5.83,5.63,5.67,20125431.0,114823565.0,1407454804.0,0.01429916679583837,600604
2021-09-13,5.66,5.73,5.61,5.68,12126528.0,68751364.0,1407454804.0,0.008615927108661886,600604
2021-09-14,5.69,5.73,5.54,5.55,12727959.0,71361777.0,1407454804.0,0.009043245270702134,600604
2021-09-15,5.56,5.64,5.52,5.6,8081500.0,45208985.0,1407454804.0,0.005741925052962482,600604
2021-09-16,5.58,5.7,5.55,5.56,10824425.0,60750800.0,1407454804.0,0.007690779817040576,600604
2021-09-17,5.53,5.58,5.33,5.42,10782399.0,58559435.0,1407454804.0,0.007660920243659917,600604
2021-09-22,5.3,5.47,5.3,5.43,6986700.0,37677961.0,1407454804.0,0.004964067037992077,600604
2021-09-23,5.47,5.58,5.44,5.53,7859800.0,43450435.0,1407454804.0,0.00558440667342381,600604
2021-09-24,5.57,5.57,5.4,5.4,7514139.0,40924718.0,1407454804.0,0.0053388137072996915,600604
2021-09-27,5.4,5.46,5.31,5.36,6804756.0,36563959.0,1407454804.0,0.004834795391412085,600604
2021-09-28,5.4,5.45,5.33,5.38,6154402.0,33130664.0,1407454804.0,0.004372717321017436,600604
2021-09-29,5.35,5.46,5.3,5.33,6932733.0,37189043.0,1407454804.0,0.004925723355589897,600604
2021-09-30,5.37,5.41,5.3,5.33,5500094.0,29327007.0,1407454804.0,0.0039078299241785104,600604
2021-10-08,5.35,5.41,5.34,5.4,5437443.0,29260933.0,1407454804.0,0.003863316239034273,600604
2021-10-11,5.4,5.45,5.38,5.45,5578379.0,30259133.0,1407454804.0,0.003963451603665136,600604
2021-10-12,5.45,5.45,5.29,5.32,6572666.0,35056716.0,1407454804.0,0.004669894892056513,600604
2021-10-13,5.31,5.34,5.25,5.33,3942100.0,20857757.0,1407454804.0,0.0028008714658520574,600604
2021-10-14,5.35,5.37,5.28,5.36,3769470.0,20098667.0,1407454804.0,0.0026782174385188997,600604
2021-10-15,5.35,5.35,5.28,5.28,3460570.0,18355932.0,1407454804.0,0.002458743250699793,600604
2021-10-18,5.3,5.31,5.23,5.3,3202700.0,16883975.0,1407454804.0,0.002275525999767734,600604
2021-10-19,5.31,5.32,5.26,5.27,2643400.0,13952155.0,1407454804.0,0.0018781420138589402,600604
2021-10-20,5.25,5.43,5.24,5.3,6324404.0,33731838.0,1407454804.0,0.004493504148073518,600604
2021-10-21,5.26,5.39,5.23,5.3,5881002.0,31249340.0,1407454804.0,0.0041784659679913955,600604
2021-10-22,5.3,5.42,5.27,5.36,5733925.0,30733796.0,1407454804.0,0.004073967408192526,600604
2021-10-25,5.31,5.35,5.25,5.28,4505278.0,23785657.0,1407454804.0,0.003201010780023598,600604
2021-10-26,5.31,5.31,5.25,5.26,3237730.0,17028782.0,1407454804.0,0.002300414898438188,600604
2021-10-27,5.26,5.26,5.09,5.13,6092850.0,31342596.0,1407454804.0,0.004328984477998201,600604
2021-10-28,5.13,5.13,5.02,5.04,4853578.0,24541728.0,1407454804.0,0.0034484787619510657,600604
2021-10-29,5.02,5.1,5.02,5.08,2788320.0,14125086.0,1407454804.0,0.001981108020005735,600604
2021-11-01,5.08,5.13,5.05,5.11,3654200.0,18642682.0,1407454804.0,0.0025963178281922295,600604
2021-11-02,5.12,5.14,4.98,5.04,5505314.0,27792034.0,1407454804.0,0.003911538746646674,600604
2021-11-03,5.04,5.07,5.02,5.06,2667325.0,13464768.0,1407454804.0,0.00189514078350469,600604
2021-11-04,5.06,5.12,5.03,5.1,3269404.0,16560645.0,1407454804.0,0.002322919351092712,600604
2021-11-05,5.1,5.1,5.04,5.05,3936540.0,19904463.0,1407454804.0,0.002796921072571791,600604
2021-11-08,5.05,5.08,5.03,5.06,2668338.0,13478623.0,1407454804.0,0.0018958605224242782,600604
2021-11-09,5.06,5.09,5.04,5.07,3692898.0,18723989.0,1407454804.0,0.0026238128496238375,600604
2021-11-10,5.07,5.17,5.03,5.16,6485024.0,33109688.0,1407454804.0,0.004607625041720345,600604
2021-11-11,5.15,5.32,5.11,5.26,9489416.0,49855444.0,1407454804.0,0.006742252733822066,600604
2021-11-12,5.26,5.28,5.18,5.25,4363510.0,22786715.0,1407454804.0,0.003100284277405472,600604
2021-11-15,5.24,5.29,5.2,5.27,4789718.0,25154058.0,1407454804.0,0.0034031060794190876,600604
2021-11-16,5.26,5.31,5.19,5.19,5362300.0,28056490.0,1407454804.0,0.0038099269580524307,600604
2021-11-17,5.2,5.23,5.16,5.22,3098340.0,16102207.0,1407454804.0,0.0022013779705000033,600604
2021-11-18,5.22,5.24,5.15,5.16,3869226.0,20042997.0,1407454804.0,0.0027490943147898054,600604
2021-11-19,5.15,5.23,5.14,5.21,3462125.0,17973505.0,1407454804.0,0.002459848081913968,600604
2021-11-22,5.23,5.23,5.18,5.21,3140430.0,16305555.0,1407454804.0,0.0022312830160335292,600604
2021-11-23,5.2,5.21,5.17,5.18,3442165.0,17855428.0,1407454804.0,0.0024456664542387677,600604
2021-11-24,5.18,5.19,5.13,5.18,3605756.0,18588361.0,1407454804.0,0.0025618982504819385,600604
2021-11-25,5.18,5.29,5.17,5.21,5243036.0,27416901.0,1407454804.0,0.0037251896011859433,600604
2021-11-26,5.2,5.21,5.14,5.15,4430680.0,22837759.0,1407454804.0,0.003148008722843508,600604
2021-11-29,5.1,5.1,5.04,5.07,4185356.0,21217650.0,1407454804.0,0.002973705434878035,600604
2021-11-30,5.14,5.14,5.06,5.08,4189004.0,21343391.0,1407454804.0,0.0029762973475914185,600604
2021-12-01,5.06,5.15,5.06,5.13,4010380.0,20485030.0,1407454804.0,0.0028493845689413697,600604
2021-12-02,5.11,5.15,5.09,5.14,4023982.0,20624689.0,1407454804.0,0.0028590488224302514,600604
2021-12-03,5.18,5.19,5.1,5.17,5444664.0,27980260.0,1407454804.0,0.0038684467767818994,600604
2021-12-06,5.18,5.2,5.14,5.14,4751200.0,24575481.0,1407454804.0,0.003375738948417416,600604
2021-12-07,5.18,5.22,5.13,5.15,5088242.0,26298448.0,1407454804.0,0.003615208094454733,600604
2021-12-08,5.15,5.17,5.1,5.16,4039341.0,20737040.0,1407454804.0,0.0028699614286157925,600604
2021-12-09,5.14,5.26,5.13,5.19,6972061.0,36298186.0,1407454804.0,0.004953665993526283,600604
2021-12-10,5.19,5.27,5.14,5.24,8004160.0,41653146.0,1407454804.0,0.005686974798233024,600604
2021-12-13,5.32,5.32,5.21,5.23,6436500.0,33804555.0,1407454804.0,0.004573148623818971,600604
2021-12-14,5.22,5.24,5.17,5.18,4251000.0,22042050.0,1407454804.0,0.003020345653671164,600604
2021-12-15,5.18,5.29,5.15,5.2,6284900.0,32860294.0,1407454804.0,0.004465436461716749,600604
2021-12-16,5.2,5.25,5.17,5.22,4924298.0,25651894.0,1407454804.0,0.0034987254908684087,600604
2021-12-17,5.22,5.38,5.19,5.28,12254840.0,64883539.0,1407454804.0,0.008707093091139855,600604
2021-12-20,5.26,5.5,5.26,5.4,14986616.0,80919093.0,1407454804.0,0.01064802646408815,600604
2021-12-21,5.4,5.74,5.38,5.68,35749666.0,200244866.0,1407454804.0,0.02540022308240315,600604
2021-12-22,5.59,5.65,5.43,5.47,20438123.0,112516444.0,1407454804.0,0.014521335208714809,600604
2021-12-23,5.47,5.47,5.34,5.35,10642311.0,57278464.0,1407454804.0,0.007561387385054533,600604
2021-12-24,5.35,5.39,5.27,5.3,8306500.0,44124207.0,1407454804.0,0.005901788090383327,600604
2021-12-27,5.3,5.37,5.27,5.34,6474616.0,34436334.0,1407454804.0,0.004600230132860451,600604
2021-12-28,5.34,5.34,5.26,5.29,5251252.0,27753990.0,1407454804.0,0.003731027088810164,600604
2021-12-29,5.33,5.54,5.33,5.36,13037698.0,70888323.0,1407454804.0,0.009263315570025224,600604
2021-12-30,5.34,5.45,5.32,5.33,7716515.0,41452000.0,1407454804.0,0.005482602338682273,600604
2021-12-31,5.35,5.4,5.32,5.37,6784304.0,36361266.0,1407454804.0,0.004820264196561725,600604
2022-01-04,5.4,5.51,5.35,5.47,12474720.0,68232286.0,1407454804.0,0.008863318356331392,600604
2022-01-05,5.5,5.58,5.44,5.48,11855282.0,65368541.0,1407454804.0,0.008423206177780754,600604
2022-01-06,5.52,5.64,5.44,5.55,12159647.0,67624188.0,1407454804.0,0.008639458237267845,600604
2022-01-07,5.56,5.63,5.5,5.53,13482588.0,75038674.0,1407454804.0,0.00957941097766149,600604
2022-01-10,5.49,5.54,5.43,5.51,9501422.0,52100730.0,1407454804.0,0.006750783025498842,600604
2022-01-11,5.53,5.57,5.45,5.47,9588850.0,52758747.0,1407454804.0,0.006812900828323863,600604
2022-01-12,5.46,5.51,5.42,5.47,7946579.0,43484085.0,1407454804.0,0.005646063360198669,600604
2022-01-13,5.48,5.62,5.46,5.5,10476412.0,58047126.0,1407454804.0,0.007443515749298618,600604
2022-01-14,5.5,5.5,5.35,5.36,10780863.0,58370013.0,1407454804.0,0.007659828911991124,600604
2022-01-17,5.36,5.65,5.35,5.51,13990300.0,76671698.0,1407454804.0,0.009940141566350431,600604
2022-01-18,5.69,5.9,5.56,5.6,25860556.0,146913435.0,1407454804.0,0.01837398680689714,600604
2022-01-19,5.69,5.83,5.56,5.7,28768589.0,164573468.0,1407454804.0,0.020440151199341814,600604
2022-01-20,5.85,5.99,5.67,5.74,30146718.0,175339588.0,1407454804.0,0.021419315145554046,600604
2022-01-21,5.7,5.76,5.57,5.69,17733911.0,100466411.0,1407454804.0,0.012599986123604152,600604
2022-01-24,5.67,5.88,5.52,5.81,22261304.0,126973241.0,1407454804.0,0.015816709663950247,600604
2022-01-25,5.71,5.74,5.38,5.43,20354561.0,112427995.0,1407454804.0,0.014461964208123873,600604
2022-01-26,5.39,5.47,5.25,5.29,11782760.0,62866301.0,1407454804.0,0.008371679123559267,600604
2022-01-27,5.29,5.3,5.05,5.06,12772705.0,65696414.0,1407454804.0,0.009075037410579615,600604
2022-01-28,5.12,5.14,5.05,5.1,7947431.0,40534548.0,1407454804.0,0.005646668708233703,600604
2022-02-07,5.16,5.42,5.1,5.31,11978060.0,63049344.0,1407454804.0,0.00851044024004056,600604
2022-02-08,5.31,5.47,5.29,5.47,13103087.0,70674681.0,1407454804.0,0.009309774610709276,600604
2022-02-09,5.46,5.56,5.43,5.46,10681625.0,58678536.0,1407454804.0,0.00758932007595748,600604
2022-02-10,5.43,5.52,5.38,5.48,7087100.0,38766437.0,1407454804.0,0.0050354014778012015,600604
2022-02-11,5.48,5.57,5.42,5.44,7333100.0,40206790.0,1407454804.0,0.005210185065381325,600604
2022-02-14,5.41,5.65,5.37,5.6,16063052.0,88900394.0,1407454804.0,0.01141283681319546,600604
2022-02-15,5.55,5.63,5.4,5.52,11737751.0,64637424.0,1407454804.0,0.0083397001215536,600604
2022-02-16,5.51,5.56,5.44,5.46,8122400.0,44632856.0,1407454804.0,0.005770984600653649,600604
2022-02-17,5.46,5.55,5.4,5.51,8705104.0,47798095.0,1407454804.0,0.006184997184463765,600604
